,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2339,2014-02-14,34.620057993953374,34.808034937269966,34.43208105063678,34.607093811035156,659500,0.0,0.0
2340,2014-02-18,34.74321091330262,34.85988607645958,34.53578895050465,34.69135665893555,1169500,0.0,0.0
2341,2014-02-19,34.63949988307053,34.71728497350874,33.971860595797324,34.12094497680664,1555700,0.0,0.0
2342,2014-02-20,34.107973083862284,34.380215893517104,33.56997326295343,33.76443099975586,1665500,0.0,0.0
2343,2014-02-21,33.82277613192363,34.710801561266464,33.816292804737245,34.665428161621094,1764500,0.0,0.0
2344,2014-02-24,34.6395098590571,35.32659685314951,34.56172721888275,35.09324645996094,2668700,0.0,0.0
2345,2014-02-25,35.67660673096333,37.28412793171923,33.945927058782665,34.71079635620117,3925900,0.0,0.0
2346,2014-02-26,35.00249204583303,35.00249204583303,34.244105905052514,34.736732482910156,1658100,0.0,0.0
2347,2014-02-27,34.76913313895108,35.034892636412444,34.35428928658839,34.81450653076172,695700,0.0,0.0
2348,2014-02-28,34.73025733295469,35.2877024430308,34.62654385461635,35.10620880126953,1213700,0.0,0.0
2349,2014-03-03,34.80802256096037,35.3006489733696,34.717275785463734,35.229347229003906,845300,0.0,0.0
2350,2014-03-04,35.618276845679844,35.650686065752076,35.391407359844244,35.611793518066406,885700,0.0,0.0
2351,2014-03-05,35.7025416290455,35.71550333851873,35.23584096273173,35.4951171875,828900,0.0,0.0
2352,2014-03-06,35.61178137085205,35.70253061783063,35.09970993398291,35.196937561035156,786500,0.0,0.0
2353,2014-03-07,35.1515836462899,35.16454783161128,33.62184439568457,33.93946075439453,1533200,0.0,0.0
2354,2014-03-10,33.93297208509795,34.198731660697696,33.77092350308189,33.958900451660156,1046100,0.0,0.0
2355,2014-03-11,33.868144201001094,34.639494346233114,33.868144201001094,34.51633834838867,834700,0.0,0.0
2356,2014-03-12,34.29246956327941,34.72046545312607,34.09493029370202,34.674373626708984,1170500,0.83,0.0
2357,2014-03-13,34.61511602011789,34.759977496690354,33.62084614388653,33.76570510864258,1211200,0.0,0.0
2358,2014-03-14,33.666928946932416,34.25295565509129,33.666928946932416,33.91714096069336,646900,0.0,0.0
2359,2014-03-17,34.305631677303666,34.89166090982024,34.14101731702521,34.74679946899414,851000,0.0,0.0
2360,2014-03-18,34.516338933637215,34.667786360213,32.968964903503284,34.18052673339844,2321300,0.0,0.0
2361,2014-03-19,34.21344557898536,34.865319504045715,33.028222772509416,33.11382293701172,1466100,0.0,0.0
2362,2014-03-20,33.01505570451078,33.146747695132426,32.165645002407786,32.771427154541016,2193800,0.0,0.0
2363,2014-03-21,32.81752177027331,33.0677363225891,32.66607684729207,32.90312194824219,1510700,0.0,0.0
2364,2014-03-24,32.968959984876136,33.285019217893954,32.75167036109567,33.14674377441406,1112500,0.0,0.0
2365,2014-03-25,33.50231890699962,34.08175970893325,33.37721037218299,34.07517623901367,1243400,0.0,0.0
2366,2014-03-26,34.24637087757923,34.71387757617227,33.752527789959856,34.29246520996094,1372200,0.0,0.0
2367,2014-03-27,34.187116383663366,35.32625020865245,34.187116383663366,35.003604888916016,2258500,0.0,0.0
2368,2014-03-28,35.19455565304591,35.71473770712667,34.64145122466731,35.22747802734375,1760200,0.0,0.0
2369,2014-03-31,35.3525808688244,35.3591668501802,34.766554118954105,34.950923919677734,1231000,0.0,0.0
2370,2014-04-01,35.1023805447516,35.273578439862284,34.47025925001063,34.85874938964844,1467800,0.0,0.0
2371,2014-04-02,34.77313734871044,34.83898208616263,34.23978593281107,34.384647369384766,1293600,0.0,0.0
2372,2014-04-03,34.358315210637514,35.14187879203975,34.11468662008661,34.977264404296875,1616500,0.0,0.0
2373,2014-04-04,34.838996972009014,35.99129795248233,34.75339676729372,35.016780853271484,2543800,0.0,0.0
2374,2014-04-07,34.97068189649652,35.326249586643435,34.75997567533161,35.115543365478516,2520900,0.0,0.0
2375,2014-04-08,35.029949577576794,35.760838014683394,35.029949577576794,35.293331146240234,4115200,0.0,0.0
2376,2014-04-09,35.31308076646723,35.7871685166733,34.76655976865626,35.67523193359375,3936200,0.0,0.0
2377,2014-04-10,35.83983762616893,36.261249973720695,34.536092233999774,34.81922912597656,1658200,0.0,0.0
2378,2014-04-11,34.608526545913435,34.766554936746985,33.79862413539754,34.029083251953125,3158000,0.0,0.0
2379,2014-04-14,34.180521921552625,34.62827313338165,33.936893398350676,34.31221389770508,1250400,0.0,0.0
2380,2014-04-15,34.45049785171327,35.31966159246349,34.31880584303254,35.10895538330078,1405600,0.0,0.0
2381,2014-04-16,35.30649281971415,35.655477026205,35.00360295219214,35.44477081298828,1115200,0.0,0.0
2382,2014-04-17,35.49086246850861,35.56329068810094,34.85874132009917,35.207725524902344,1277100,0.0,0.0
2383,2014-04-21,35.37233118360748,35.615959710391,35.11553320783356,35.280147552490234,1174300,0.0,0.0
2384,2014-04-22,35.32626181821195,35.42502898068405,35.14189192699313,35.181400299072266,1603200,0.0,0.0
2385,2014-04-23,35.240643681388654,35.28673550280135,34.41098587232851,34.7336311340332,3886100,0.0,0.0
2386,2014-04-24,34.77972570230661,34.97726245422161,34.58877242033513,34.80606460571289,2262400,0.0,0.0
2387,2014-04-25,34.773145503829184,34.89166806849204,34.496592015677095,34.64803695678711,2208800,0.0,0.0
2388,2014-04-28,34.65462385875171,34.81923825717202,34.503178913622996,34.727054595947266,2617200,0.0,0.0
2389,2014-04-29,34.740221581162835,35.17480349306696,34.72046865710877,35.06945037841797,1613500,0.0,0.0
2390,2014-04-30,35.06286290521335,35.19455491144591,34.898248525376665,35.1616325378418,2183800,0.0,0.0
2391,2014-05-01,35.08920412127776,35.45135527842179,34.75338935766299,35.25381851196289,1425300,0.0,0.0
2392,2014-05-02,35.12871462697027,35.648896773368406,35.09579224682966,35.55671310424805,970900,0.0,0.0
2393,2014-05-05,35.39209497286552,35.76741559302781,35.293325331005406,35.67523193359375,803600,0.0,0.0
2394,2014-05-06,35.60938198441306,35.997869489109995,35.41184272951609,35.88593292236328,1722800,0.0,0.0
2395,2014-05-07,36.39952542709984,37.1699219157717,35.885929442529076,36.7353401184082,2806500,0.0,0.0
2396,2014-05-08,36.80117934158523,37.03822437950451,36.70241225032909,37.025054931640625,2680900,0.0,0.0
2397,2014-05-09,36.93288115014129,38.27613504841882,36.93288115014129,38.10493469238281,2258100,0.0,0.0
2398,2014-05-12,38.12468022410392,39.099196766290206,38.12468022410392,38.50658416748047,2788300,0.0,0.0
2399,2014-05-13,38.60536417155649,39.07286839666634,38.37490253801476,38.57902526855469,3207000,0.0,0.0
2400,2014-05-14,38.55926822286595,38.90824985895623,38.32222314483642,38.7172966003418,2077600,0.0,0.0
2401,2014-05-15,38.57903093290652,38.69755350200063,38.11152663915553,38.34857177734375,1683100,0.0,0.0
2402,2014-05-16,38.532925182038994,39.11895183318599,38.335388475513064,39.06627655029297,2743100,0.0,0.0
2403,2014-05-19,38.921423237413656,39.05311523981247,38.579025035903165,38.83582305908203,1077000,0.0,0.0
2404,2014-05-20,38.78973002363797,39.02018913677679,38.53951547807587,38.73046875,1159400,0.0,0.0
2405,2014-05-21,38.35515346774807,38.40124529672109,37.426728394151624,38.02592468261719,1446400,0.0,0.0
2406,2014-05-22,38.025914182986234,38.1839450614131,37.716438406633756,37.8349609375,1136200,0.0,0.0
2407,2014-05-23,37.93372979181825,38.19052776628728,37.5057314931595,37.76911544799805,1344200,0.0,0.0
2408,2014-05-27,38.03908840661186,38.10493314899506,37.72961259141582,37.91398239135742,927000,0.0,0.0
2409,2014-05-28,37.92714849514063,38.190532482504935,37.683519939508955,37.953487396240234,964000,0.0,0.0
2410,2014-05-29,37.65060210034548,37.93373904170249,37.20943424518747,37.79546356201172,1341200,0.0,0.0
2411,2014-05-30,37.841556128833204,38.17078490319419,37.716447587013654,37.86130905151367,1351500,0.0,0.0
2412,2014-06-02,37.88765115239529,38.289310692889174,37.84155932104188,38.256385803222656,828700,0.0,0.0
2413,2014-06-03,38.045683786247416,38.236637115478516,37.86789991197881,38.236637115478516,785500,0.0,0.0
2414,2014-06-04,38.16419666183415,38.58560906617872,38.07201301236078,38.44075012207031,900500,0.0,0.0
2415,2014-06-05,38.230038263199106,39.079446416104126,38.230038263199106,39.04652404785156,1949900,0.0,0.0
2416,2014-06-06,39.17822267622279,39.17822267622279,38.52634862229327,38.625118255615234,1003200,0.0,0.0
2417,2014-06-09,38.64487401647873,38.78315201565087,38.16420029008727,38.20370864868164,1137800,0.0,0.0
2418,2014-06-10,38.21029223878436,38.414414991102944,38.039094374638935,38.381492614746094,900300,0.0,0.0
2419,2014-06-11,38.27461683150931,38.40821111893412,37.60664794248437,37.873836517333984,1267700,0.83,0.0
2420,2014-06-12,37.91391363448645,38.087586975383715,37.37953902422396,37.860477447509766,1051500,0.0,0.0
2421,2014-06-13,37.89386453935559,37.94062214511742,37.566561299022716,37.84710693359375,736900,0.0,0.0
2422,2014-06-16,38.26124711039586,38.855738857971595,38.26124711039586,38.4816780090332,1006300,0.0,0.0
2423,2014-06-17,38.30801324655509,38.73551545897409,38.15438071394628,38.655357360839844,855700,0.0,0.0
2424,2014-06-18,38.58186746578594,38.63530617999071,37.9740161062465,38.54846954345703,798600,0.0,0.0
2425,2014-06-19,38.68876155660748,39.12962352340789,38.50841217686111,38.79563903808594,950900,0.0,0.0
2426,2014-06-20,38.78895102785979,38.88914737488921,38.36145137031896,38.66871643066406,1647300,0.0,0.0
2427,2014-06-23,38.74218328919693,38.74218328919693,38.361441346926824,38.388160705566406,800600,0.0,0.0
2428,2014-06-24,38.394843088087335,39.042773584968835,38.394843088087335,38.55515670776367,981100,0.0,0.0
2429,2014-06-25,38.64199449067625,38.728831149110015,38.40152786040387,38.47500228881836,862200,0.0,0.0
2430,2014-06-26,38.408212556074034,38.56852621660216,38.25458001162164,38.535125732421875,622800,0.0,0.0
2431,2014-06-27,38.56183236162253,39.06948999550754,38.52175332270581,39.00937271118164,2273900,0.0,0.0
2432,2014-06-30,38.90918263438861,39.11625387988717,38.58855791587708,38.95594024658203,853500,0.0,0.0
2433,2014-07-01,39.062809515440826,39.443551472983025,38.728825163344275,39.32999801635742,787800,0.0,0.0
2434,2014-07-02,39.24983361472875,39.33667024575347,38.82901523350477,39.18971633911133,661800,0.0,0.0
2435,2014-07-03,39.14297403551184,39.323325932832915,38.50172454376957,38.85574722290039,599600,0.0,0.0
2436,2014-07-07,38.88247279764837,39.23649808141027,38.81567692046278,39.163021087646484,592900,0.0,0.0
2437,2014-07-08,39.12293350837765,39.69738710016966,38.922543372382464,39.54375457763672,797400,0.0,0.0
2438,2014-07-09,39.55042181277641,39.61722020436846,39.12960341218797,39.5971794128418,749900,0.0,0.0
2439,2014-07-10,39.49699265048605,40.151601715562826,39.44355392773763,39.94453048706055,1104900,0.0,0.0
2440,2014-07-11,39.99128885754044,40.138242799800565,39.66398559281382,39.844337463378906,855900,0.0,0.0
2441,2014-07-14,40.031363221805755,40.211715071292694,39.824292013558164,40.058082580566406,690700,0.0,0.0
2442,2014-07-15,40.09816152887801,40.48558461036401,40.058085036378394,40.33863067626953,1091600,0.0,0.0
2443,2014-07-16,40.358685625165215,40.545718677262336,40.15161686662486,40.44552230834961,743700,0.0,0.0
2444,2014-07-17,40.31859182014977,40.54570128390662,40.198357248272714,40.35198974609375,922600,0.0,0.0
2445,2014-07-18,40.351988924731415,40.899723052978516,40.11151978587203,40.899723052978516,711000,0.0,0.0
2446,2014-07-21,40.899723052978516,41.093434586848396,40.685973273569815,40.899723052978516,752000,0.0,0.0
2447,2014-07-22,41.400701603414014,41.77476500974438,41.05335755784264,41.60777282714844,1036900,0.0,0.0
2448,2014-07-23,41.85492798103632,42.32918525233492,41.68125720144068,42.19559097290039,1667600,0.0,0.0
2449,2014-07-24,42.302465610031255,42.74332491905603,42.228988633844,42.39598083496094,1721400,0.0,0.0
2450,2014-07-25,42.262377903822006,42.52956384199672,41.86827628802342,42.028587341308594,2684200,0.0,0.0
2451,2014-07-28,42.07535929202677,42.623093549206125,41.874966597074206,42.40934371948242,1056000,0.0,0.0
2452,2014-07-29,42.41602088097601,42.72328593250707,42.20227105833712,42.68988800048828,1653200,0.0,0.0
2453,2014-07-30,42.34922011924881,43.571604164938925,42.088710164192946,43.27101516723633,2949700,0.0,0.0
2454,2014-07-31,42.983790128127154,43.51816719252519,42.836836180607825,43.0105094909668,2840800,0.0,0.0
2455,2014-08-01,42.96375087288604,43.364531113690745,42.743322504873035,42.810115814208984,1818300,0.0,0.0
2456,2014-08-04,42.94371104287655,43.097340999695355,42.516211455611156,42.983787536621094,2439900,0.0,0.0
2457,2014-08-05,42.983782662419465,43.69183291419762,42.93034394602177,43.090660095214844,2162200,0.0,0.0
2458,2014-08-06,42.87024482339145,43.184191026305555,42.75001021581155,42.776729583740234,903900,0.0,0.0
2459,2014-08-07,42.78340429365653,43.05058774054032,42.52957288444031,42.750003814697266,1127400,0.0,0.0
2460,2014-08-08,42.86357033605058,43.1775165875153,42.60306282870734,43.15747833251953,611700,0.0,0.0
2461,2014-08-11,43.27102048433165,43.67848188296343,42.99715591093854,43.40461730957031,673400,0.0,0.0
2462,2014-08-12,43.377891389915696,43.63839878951993,43.297733306884766,43.297733306884766,736100,0.0,0.0
2463,2014-08-13,43.37120567887928,44.012454986572266,43.29104760434397,44.012454986572266,566200,0.0,0.0
2464,2014-08-14,44.10598918124998,44.28634365255412,43.79204295773428,43.932315826416016,580000,0.0,0.0
2465,2014-08-15,44.05253318311622,44.152729506119606,43.74526819645006,43.751949310302734,799600,0.0,0.0
2466,2014-08-18,44.025820542997934,44.54015421228645,43.858828363902106,44.413238525390625,754300,0.0,0.0
2467,2014-08-19,44.42660284013175,44.81402084071994,44.12601384592365,44.33976364135742,1077800,0.0,0.0
2468,2014-08-20,44.419924954068634,44.98101629678734,44.19949402820165,44.71383285522461,1288600,0.0,0.0
2469,2014-08-21,44.834070052404776,45.25488858394159,44.69379720855917,45.101253509521484,976700,0.0,0.0
2470,2014-08-22,44.98768862720096,45.02108909897313,43.94565913922442,44.012454986572266,1135800,0.0,0.0
2471,2014-08-25,44.025832868674264,44.039190004414834,43.711886668688784,43.865516662597656,909300,0.0,0.0
2472,2014-08-26,43.81206735976315,44.02582224964092,43.79202911288637,43.818748474121094,748400,0.0,0.0
2473,2014-08-27,43.898906557825256,44.012460020925026,43.79202911288637,43.818748474121094,605800,0.0,0.0
2474,2014-08-28,43.812075151419926,43.89891436492576,43.638406916804215,43.7319221496582,631100,0.0,0.0
2475,2014-08-29,43.872195383520456,43.89223363413654,43.578287451289825,43.58496856689453,1679000,0.0,0.0
2476,2014-09-02,43.73193429121511,43.812087315230194,43.43134516256039,43.772010803222656,1177600,0.0,0.0
2477,2014-09-03,43.76532236343894,44.23958479177641,43.7252458581366,43.95903396606445,810800,0.0,0.0
2478,2014-09-04,43.99911381529172,44.21953968187459,43.691848729080796,44.052547454833984,726500,0.0,0.0
2479,2014-09-05,44.07925794733778,44.620316119422064,43.99910495606404,44.58023452758789,941100,0.0,0.0
2480,2014-09-08,44.68043940362291,45.254893066479994,44.573567029429974,45.114620208740234,1306900,0.0,0.0
2481,2014-09-09,45.06785634748382,45.107932845230685,44.807348919734004,45.001060485839844,945800,0.0,0.0
2482,2014-09-10,44.88081300552877,44.96096597800061,44.24623976168209,44.446632385253906,1139900,0.0,0.0
2483,2014-09-11,44.4466410033329,44.913362830024475,44.16255170037656,44.642799377441406,2603200,0.83,0.0
2484,2014-09-12,44.53457998183625,44.575167861429605,43.08030825712353,43.547027587890625,2647600,0.0,0.0
2485,2014-09-15,43.45908581378079,43.67553552892086,42.74209451970173,43.03971481323242,1189300,0.0,0.0
2486,2014-09-16,42.96531126563793,43.42526499143139,42.78944425316364,43.242637634277344,1255900,0.0,0.0
2487,2014-09-17,43.41175108932656,43.607909510963935,42.88415506726665,42.93150329589844,1193700,0.0,0.0
2488,2014-09-18,43.066758383713015,43.093815236448776,42.295656142728255,42.51887130737305,1125800,0.0,0.0
2489,2014-09-19,42.64739397175406,42.8503152375584,42.5526975530643,42.586517333984375,1231700,0.0,0.0
2490,2014-09-22,42.58652264596894,42.6879845816688,42.25508513921326,42.356544494628906,583400,0.0,0.0
2491,2014-09-23,42.37007908598934,42.53918061655621,41.71396432169882,41.72072982788086,1093900,0.0,0.0
2492,2014-09-24,41.727500176278504,42.04541193598553,41.51781589245902,41.76808547973633,929100,0.0,0.0
2493,2014-09-25,41.78837737264623,42.01835560126124,41.63956975197893,41.77484893798828,657100,0.0,0.0
2494,2014-09-26,41.79514322018723,42.24157124639169,41.483996961377926,42.180694580078125,514700,0.0,0.0
2495,2014-09-29,42.0251094642148,42.32272720336914,41.565153134431675,42.32272720336914,626500,0.0,0.0
2496,2014-09-30,42.26185344607835,42.397135184144574,41.83571687426931,42.1942138671875,723900,0.0,0.0
2497,2014-10-01,42.22127283760777,42.978849622764365,42.06569972466083,42.5391845703125,1447900,0.0,0.0
2498,2014-10-02,42.43772334887206,42.8368030839928,42.16039692821424,42.498600006103516,1114300,0.0,0.0
2499,2014-10-03,42.70828380886366,42.79621733065953,42.140102540840175,42.52565383911133,567100,0.0,0.0
2500,2014-10-06,42.51888544265199,42.796211824681166,42.35654685255193,42.43771743774414,1225100,0.0,0.0
2501,2014-10-07,42.41066592640036,42.64740704569989,42.20097909196029,42.20774459838867,700300,0.0,0.0
2502,2014-10-08,42.27537223001713,42.972069538676955,42.17391030455151,42.782676696777344,1129700,0.0,0.0
2503,2014-10-09,42.802971353967386,43.587604800199514,42.802971353967386,42.992366790771484,982100,0.0,0.0
2504,2014-10-10,43.005901840330125,43.499675412181006,42.47154039257148,42.512123107910156,874100,0.0,0.0
2505,2014-10-13,42.58651057739864,43.25615348662268,42.34976956823451,42.83001708984375,686700,0.0,0.0
2506,2014-10-14,42.89767424612247,43.96639713817153,42.89091132034949,43.56055450439453,952500,0.0,0.0
2507,2014-10-15,43.28321986652493,43.85816133807038,42.572991522132675,43.05324172973633,1275300,0.0,0.0
2508,2014-10-16,42.73534204100645,43.066779619455424,42.315970937948954,42.62711715698242,1856100,0.0,0.0
2509,2014-10-17,42.6474104484696,43.72289641105605,42.464780464601915,43.553794860839844,1377800,0.0,0.0
2510,2014-10-20,43.62142874047268,44.284309001225786,43.48614958223038,44.16255569458008,979700,0.0,0.0
2511,2014-10-21,44.29783365076229,44.920131179269944,44.00021847859145,44.87954330444336,997000,0.0,0.0
2512,2014-10-22,44.92013157585621,45.15010717277174,44.514283787421036,44.784847259521484,915100,0.0,0.0
2513,2014-10-23,44.933653125258644,45.06893226807275,44.66985518437319,44.84572219848633,2070500,0.0,0.0
2514,2014-10-24,44.967475491246425,45.1974510661441,44.71043789510372,44.84572219848633,2406800,0.0,0.0
2515,2014-10-27,44.852474693816994,45.59652533078742,44.852474693816994,45.589759826660156,1263800,0.0,0.0
2516,2014-10-28,45.589769113428865,45.68446554823002,45.30567980902539,45.67770004272461,891700,0.0,0.0
2517,2014-10-29,45.52889536772376,45.7656416438049,44.906602961072785,45.33273696899414,1106900,0.0,0.0
2518,2014-10-30,45.285376698477194,46.002370521158014,45.136571723006284,45.65740203857422,1917400,0.0,0.0
2519,2014-10-31,45.98207124440355,46.699059782962955,45.657394170761975,46.66523742675781,1513200,0.0,0.0
2520,2014-11-03,46.320296217125524,46.44204953263658,45.71828998557622,45.772403717041016,1489100,0.0,0.0
2521,2014-11-04,45.75209868527567,45.86708645984819,45.41389570554385,45.82650375366211,767200,0.0,0.0
2522,2014-11-05,45.98207984365064,46.19176404174859,45.70475092049195,46.16470718383789,1022900,0.0,0.0
2523,2014-11-06,46.29324134436491,46.50292561210628,45.69124024746831,45.7318229675293,1131400,0.0,0.0
2524,2014-11-07,45.758869063845765,46.03619285326974,45.29214725072113,45.84003448486328,1122700,0.0,0.0
2525,2014-11-10,45.92796316869982,46.63142594735011,45.7588616880791,46.40821075439453,1305300,0.0,0.0
2526,2014-11-11,46.46909311852026,46.482624129307,45.982085102137624,46.299991607666016,734300,0.0,0.0
2527,2014-11-12,46.29999533965905,46.51644508457659,45.99561465981434,46.266178131103516,806000,0.0,0.0
2528,2014-11-13,46.40822383601556,46.75319239868102,46.04296391564667,46.71260452270508,949600,0.0,0.0
2529,2014-11-14,46.71259639847272,46.84788069391545,46.401450259806744,46.55702590942383,1128400,0.0,0.0
2530,2014-11-17,46.6178906041126,47.06432094851143,46.55701655382213,46.94933319091797,834800,0.0,0.0
2531,2014-11-18,46.81406638961004,46.9019973263602,46.17824299298381,46.67878723144531,754700,0.0,0.0
2532,2014-11-19,46.5232081386858,46.773480239538216,46.19853611870459,46.367637634277344,806500,0.0,0.0
2533,2014-11-20,46.3879357454707,46.57056313823326,46.042967158508674,46.20530319213867,693700,0.0,0.0
2534,2014-11-21,46.42850938244398,46.935813903808594,46.10383737868896,46.935813903808594,1263700,0.0,0.0
2535,2014-11-24,46.95609874602133,46.989921106981754,46.57731307398969,46.65171813964844,756800,0.0,0.0
2536,2014-11-25,46.73964821145219,46.834344627754376,46.24587477795758,46.40821075439453,916000,0.0,0.0
2537,2014-11-26,46.53674098872418,47.63928105602009,46.53674098872418,47.27402114868164,891400,0.0,0.0
2538,2014-11-28,47.42283696150144,47.970724307472075,47.34843187000301,47.53105926513672,594200,0.0,0.0
2539,2014-12-01,47.49046942213416,47.632514077167215,46.79377199768068,46.92229080200195,717000,0.0,0.0
2540,2014-12-02,46.81405402316734,47.064326076286,46.3473322778212,46.73288345336914,720000,0.0,0.0
2541,2014-12-03,46.874953409355534,46.98994122895254,46.374409087751026,46.49616241455078,687700,0.0,0.0
2542,2014-12-04,46.59084416001432,46.59084416001432,46.10383616717932,46.354103088378906,992800,0.0,0.0
2543,2014-12-05,46.32706000461648,46.496161557578866,45.82652085280736,46.43528747558594,982300,0.0,0.0
2544,2014-12-08,46.46233337465602,47.219904850317874,46.28646635613367,46.59084701538086,903400,0.0,0.0
2545,2014-12-09,46.40821190954062,47.25371933368971,46.23234492035863,46.854637145996094,901200,0.0,0.0
2546,2014-12-10,46.96286599342372,47.04403656640087,46.16470675446951,46.44203567504883,956500,0.0,0.0
2547,2014-12-11,46.743306669708666,46.743306669708666,45.82583394613751,45.85322189331055,797800,0.83,0.0
2548,2014-12-12,45.76419672951673,46.60635888823554,45.53140708039879,45.565643310546875,1293800,0.0,0.0
2549,2014-12-15,45.66150627971761,45.7915924843089,44.37429902795802,44.45646286010742,1485300,0.0,0.0
2550,2014-12-16,44.367444217963836,44.72347694895537,43.89501144963667,44.148345947265625,1186800,0.0,0.0
2551,2014-12-17,44.25789368564432,44.99735232844211,43.853933360089854,44.949424743652344,1564800,0.0,0.0
2552,2014-12-18,45.264398333639654,45.5177329509624,44.880977484690455,45.4903450012207,991600,0.0,0.0
2553,2014-12-19,45.49033010942337,45.51086975907642,45.0178972725408,45.12744903564453,1456400,0.0,0.0
2554,2014-12-22,45.1274452532609,45.4971693634584,45.0247417898882,45.38762283325195,1743100,0.0,0.0
2555,2014-12-23,45.57933144616319,45.59302280302533,45.23014177345681,45.421852111816406,1038600,0.0,0.0
2556,2014-12-24,45.48348695372595,45.558802493434555,45.20961273875976,45.278079986572266,492000,0.0,0.0
2557,2014-12-26,45.373926591435406,45.83266803476833,45.28491970849493,45.78474044799805,411800,0.0,0.0
2558,2014-12-29,45.80527945067178,46.18870013943153,45.791582869664595,46.01068115234375,537700,0.0,0.0
2559,2014-12-30,45.942235366613154,46.33250452807389,45.798452541203154,45.921695709228516,482400,0.0,0.0
2560,2014-12-31,45.96962055541079,46.48998114732946,45.31917373330038,45.39448928833008,653700,0.0,0.0
2561,2015-01-02,45.428710699721584,45.682045260673135,45.312315857007135,45.46979522705078,659000,0.0,0.0
2562,2015-01-05,45.141136782995545,46.442035135348,44.92888678860602,46.3461799621582,1514900,0.0,0.0
2563,2015-01-06,46.524192912198025,46.81176365044381,46.02437740699679,46.202396392822266,1232300,0.0,0.0
2564,2015-01-07,46.46942623416733,46.62690036209623,45.955914104136056,46.57212448120117,854600,0.0,0.0
2565,2015-01-08,46.702233437673485,47.3116009763429,46.4557471047603,47.181514739990234,1165800,0.0,0.0
2566,2015-01-09,47.08564685751395,47.21573829701996,46.55159496186117,46.68168640136719,569800,0.0,0.0
2567,2015-01-12,46.4214950872827,47.18149339939163,46.35987092006881,47.119869232177734,811500,0.0,0.0
2568,2015-01-13,47.35950663670266,47.79086013126021,47.2362635273598,47.78401184082031,1223600,0.0,0.0
2569,2015-01-14,47.40744397810851,48.63302703330425,47.400600909975466,48.62617874145508,1215700,0.0,0.0
2570,2015-01-15,48.78366951697922,49.071235157281876,48.489255583226296,48.975379943847656,1088200,0.0,0.0
2571,2015-01-16,49.023293476028726,49.42041080265416,48.763115860506474,49.36563491821289,1230100,0.0,0.0
2572,2015-01-20,49.577881808745325,50.10508524242024,49.45463870138152,49.83121109008789,1622500,0.0,0.0
2573,2015-01-21,49.728514039767724,49.892841686577164,49.42725713471504,49.70112609863281,1047900,0.0,0.0
2574,2015-01-22,49.79013178509509,50.495354201195354,49.79013178509509,50.331031799316406,1394700,0.0,0.0
2575,2015-01-23,50.3310361488816,50.58436545206354,50.09139820382487,50.4268913269043,612600,0.0,0.0
2576,2015-01-26,50.5295968032897,50.700767517089844,50.32418985724327,50.700767517089844,742300,0.0,0.0
2577,2015-01-27,50.48167193048522,50.85824438689215,50.48167193048522,50.68022537231445,722200,0.0,0.0
2578,2015-01-28,50.906186726051814,51.61825776690769,50.741864246998134,50.93357467651367,998600,0.0,0.0
2579,2015-01-29,50.954095092899024,51.20742962122265,50.337879499487144,50.7349967956543,960900,0.0,0.0
2580,2015-01-30,50.72815030109967,50.72815030109967,49.94076919555664,49.94076919555664,1085400,0.0,0.0
2581,2015-02-02,49.98183773827405,50.255711866514346,49.345082610194034,50.14616012573242,856000,0.0,0.0
2582,2015-02-03,49.735348717379225,50.26940036403973,49.46832289404897,50.22832107543945,1002000,0.0,0.0
2583,2015-02-04,50.077697294312,50.673373183731286,49.64634903048663,50.331031799316406,911000,0.0,0.0
2584,2015-02-05,50.45428649196363,50.87194349474935,50.02293290537592,50.78977966308594,1651100,0.0,0.0
2585,2015-02-06,50.41319495116272,50.43373982400765,47.31158256343957,47.736087799072266,2582400,0.0,0.0
2586,2015-02-09,47.56493026614337,47.701864780745716,46.483129840147434,46.54475402832031,1629200,0.0,0.0
2587,2015-02-10,46.59953686534718,47.359535634346614,46.26404356038472,47.34584426879883,1152800,0.0,0.0
2588,2015-02-11,47.28420857578598,47.70186564371084,47.05141885200727,47.60601043701172,1084000,0.0,0.0
2589,2015-02-12,47.722400631419546,48.54402332468943,47.6470850872769,48.420780181884766,1677300,0.0,0.0
2590,2015-02-13,48.35914813047027,48.58509472613614,46.05861332156372,47.00347900390625,2196400,0.0,0.0
2591,2015-02-17,46.98294773247149,47.24312538302846,45.8395231915823,46.079166412353516,1408400,0.0,0.0
2592,2015-02-18,45.96960049072099,46.339329811201786,45.46978499682813,46.2708625793457,1432100,0.0,0.0
2593,2015-02-19,46.09285486904283,46.38042044738832,45.100066705066936,45.37393569946289,1206900,0.0,0.0
2594,2015-02-20,45.51088059089814,46.195563602107754,45.48349264360373,46.16132736206055,1019100,0.0,0.0
2595,2015-02-23,46.42149497993038,46.86653461185489,46.209239764145735,46.510501861572266,610800,0.0,0.0
2596,2015-02-24,46.366734298239095,46.44889291630507,45.53142018978962,45.70259094238281,1093600,0.0,0.0
2597,2015-02-25,45.668342949862215,45.98330165045147,45.08636358555814,45.30546188354492,1243500,0.0,0.0
2598,2015-02-26,45.33285231658001,45.41501614173649,44.48384701815943,44.80564880371094,1300600,0.0,0.0
