,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
856,2008-04-17,18.438624461594358,18.69759324028641,17.592656381801415,17.946582794189453,251700,0.0,0.0
857,2008-04-18,18.27460673375998,18.84433926150352,17.99837298048833,18.697589874267578,533400,0.0,0.0
858,2008-04-21,18.706223459086335,18.73212099237388,18.127858387529635,18.352298736572266,278700,0.0,0.0
859,2008-04-22,18.19691711291273,18.386827420526505,17.627184543588235,18.101961135864258,416800,0.0,0.0
860,2008-04-23,18.145116197039545,18.464510748210923,17.842985014714536,18.110586166381836,215100,0.0,0.0
861,2008-04-24,18.084691690553925,18.91339273273308,17.739397943163333,18.343660354614258,361500,0.0,0.0
862,2008-04-25,18.559471831450725,18.723486229581095,17.5408586954036,18.335031509399414,465600,0.0,0.0
863,2008-04-28,18.110593510782753,18.240077885294074,17.79119883008704,17.93794822692871,223600,0.0,0.0
864,2008-04-29,18.14512282006667,18.775281291237317,18.13649030925135,18.317768096923828,1341700,0.0,0.0
865,2008-04-30,18.335039128369946,20.260045216117074,17.963849274058852,19.768003463745117,4443300,0.0,0.0
866,2008-05-01,20.311835354586893,20.82114201029591,19.940645590614228,20.52764320373535,1181700,0.0,0.0
867,2008-05-02,20.872932847121408,21.04557811716116,20.199611848462226,20.631227493286133,526400,0.0,0.0
868,2008-05-05,20.752081824673237,20.752081824673237,20.363627070178893,20.553537368774414,404600,0.0,0.0
869,2008-05-06,20.3895165473524,20.76933699448776,20.113281249687,20.64848518371582,542900,0.0,0.0
870,2008-05-07,20.67439201338998,20.993786698928286,19.91474748416854,20.07012939453125,528200,0.0,0.0
871,2008-05-08,20.07875701095896,20.190976337484162,18.87886622353424,19.85431671142578,887800,0.0,0.0
872,2008-05-09,19.6385150202251,20.026969822075614,19.31048780148278,19.880220413208008,339000,0.0,0.0
873,2008-05-12,20.078760756726346,21.03694805147087,20.078760756726346,20.691654205322266,681000,0.0,0.0
874,2008-05-13,20.52764093900602,21.75342945279244,19.87158495239665,21.615312576293945,1368600,0.0,0.0
875,2008-05-14,21.67573436220863,22.32315771451849,21.468559087047403,21.736160278320312,1089500,0.0,0.0
876,2008-05-15,21.736167759716025,21.79659369662578,21.373610491774205,21.727535247802734,606100,0.0,0.0
877,2008-05-16,21.76205636558088,21.79658640167743,21.131898025163487,21.623939514160156,412200,0.0,0.0
878,2008-05-19,21.779323233842113,21.926072606753735,20.976517937706948,21.200958251953125,550300,0.0,0.0
879,2008-05-20,20.950620198486494,21.002413605959166,20.242770925923274,20.92472267150879,415700,0.0,0.0
880,2008-05-21,20.82977081355051,21.339077418846518,20.717551467553807,20.941991806030273,504600,0.0,0.0
881,2008-05-22,20.56217242270046,20.56217242270046,19.12920837897879,19.897483825683594,1431500,0.0,0.0
882,2008-05-23,19.62987936934073,20.078760036035696,19.3881740150089,19.932010650634766,367100,0.0,0.0
883,2008-05-27,19.82841918385099,19.897477610900985,19.4485986583174,19.85431671142578,333000,0.0,0.0
884,2008-05-28,19.871581071088823,19.94063949584961,19.64714077899558,19.94063949584961,250300,0.0,0.0
885,2008-05-29,19.888850397643324,20.45858293696803,19.862952865316537,20.406787872314453,611100,0.0,0.0
886,2008-05-30,20.458580429298827,21.080106310611743,20.199610077222953,20.916091918945312,795600,0.0,0.0
887,2008-06-02,21.157796836484838,21.580779925445633,20.933356527682264,21.295913696289062,676400,0.0,0.0
888,2008-06-03,21.425397307258642,21.865645400124848,20.9333558053737,21.114633560180664,713200,0.0,0.0
889,2008-06-04,20.993781096966597,21.330440715263073,20.80387083857831,20.92472267150879,421100,0.0,0.0
890,2008-06-05,21.088742564703953,23.220923449011707,21.045580008452884,23.151865005493164,2739800,0.0,0.0
891,2008-06-06,23.55757812627786,23.7388558717138,21.917437676136927,22.2713623046875,1819700,0.0,0.0
892,2008-06-09,22.573494693817764,22.573494693817764,19.8974777461023,21.114633560180664,2281400,0.0,0.0
893,2008-06-10,20.25139975327882,21.321807710028846,20.070122022100517,21.175058364868164,1151200,0.0,0.0
894,2008-06-11,21.123267348309795,21.321811780120647,20.17371432405156,20.225507736206055,805100,0.0,0.0
895,2008-06-12,20.285940538407925,20.493115903775355,19.716207872026633,20.165088653564453,1941200,0.0,0.0
896,2008-06-13,19.983801782892208,21.16642924141371,19.871582452287008,21.01104736328125,1487400,0.0,0.0
897,2008-06-16,21.07147754750458,22.59076495177788,20.55353839774363,22.305898666381836,1157100,0.0,0.0
898,2008-06-17,22.15051888413242,22.56486958514199,21.32181748211328,21.46856689453125,557700,0.0,0.0
899,2008-06-18,21.675741314450697,22.012401038757044,20.752083965673506,21.13190460205078,588600,0.0,0.0
900,2008-06-19,21.080107757699444,22.18504438014484,20.726183067401113,21.995132446289062,673000,0.0,0.0
901,2008-06-20,21.882910709608264,21.882910709608264,20.777974208124988,21.270015716552734,662300,0.0,0.0
902,2008-06-23,21.485822837580272,21.49445534667466,20.08738929394502,20.10465431213379,798300,0.0,0.0
903,2008-06-24,19.98380132671485,20.467210322605343,18.98245329770029,19.32774543762207,1318200,0.0,0.0
904,2008-06-25,19.33637805711835,20.052859868969946,19.33637805711835,19.612611770629883,500800,0.0,0.0
905,2008-06-26,19.32774324590189,19.422699191043648,18.507674712391836,18.61989402770996,681100,0.0,0.0
906,2008-06-27,18.490416647289415,18.79254796647871,17.998375012901562,18.56810760498047,1280400,0.0,0.0
907,2008-06-30,18.654426725056847,18.991086365572023,18.56810327591677,18.66305923461914,712900,0.0,0.0
908,2008-07-01,18.54220721970664,19.79389321542975,18.231445083200047,19.759363174438477,1024600,0.0,0.0
909,2008-07-02,19.888848329683626,20.847033875383527,19.888848329683626,19.975170135498047,1055900,0.0,0.0
910,2008-07-03,19.90611255568544,20.648491972168085,19.08604383993838,19.759363174438477,551100,0.0,0.0
911,2008-07-07,19.91473946545333,20.570795241442884,19.837048541554402,20.182340621948242,743500,0.0,0.0
912,2008-07-08,20.260036808659088,21.35634088936118,19.526291564653107,21.244121551513672,805700,0.0,0.0
913,2008-07-09,21.347709123923238,21.3995041861053,20.199611589282142,20.320465087890625,1047700,0.0,0.0
914,2008-07-10,20.424051995550332,20.855667636447816,20.009701375444667,20.605331420898438,606300,0.0,0.0
915,2008-07-11,20.147820302695983,20.475847498764868,19.232795511730295,19.785263061523438,789000,0.0,0.0
916,2008-07-14,20.02696579542035,20.27730200345955,19.439968277972625,20.009700775146484,389900,0.0,0.0
917,2008-07-15,19.750735316390013,20.363630516486115,19.267326154028087,19.681676864624023,536600,0.0,0.0
918,2008-07-16,19.80252742456711,20.907462487354373,19.733468983142906,20.717552185058594,573900,0.0,0.0
919,2008-07-17,20.985153542984555,21.08874202887193,20.208245661520184,20.864301681518555,796400,0.0,0.0
920,2008-07-18,21.011047688539094,21.27001639178022,20.75207898529797,20.890195846557617,678400,0.0,0.0
921,2008-07-21,21.011048237712696,21.04557663068866,20.113286969576997,20.657123565673828,293300,0.0,0.0
922,2008-07-22,20.596700960676106,20.596700960676106,19.051516022145215,19.500396728515625,844300,0.0,0.0
923,2008-07-23,19.862952887781656,20.484478845979805,19.68167345425527,19.845687866210938,559800,0.0,0.0
924,2008-07-24,19.85432110554729,19.85432110554729,19.3363819648016,19.621248245239258,513800,0.0,0.0
925,2008-07-25,19.854320813321202,19.854320813321202,19.232794841464198,19.4486026763916,236700,0.0,0.0
926,2008-07-28,19.85432093869629,19.897481847361075,18.594003965073554,18.76664924621582,546200,0.0,0.0
927,2008-07-29,18.663063264353504,19.569455559825716,18.663063264353504,19.396808624267578,602900,0.0,0.0
928,2008-07-30,19.284589173341793,19.543557928915344,18.801180061245677,19.250059127807617,371500,0.0,0.0
929,2008-07-31,19.422703447013067,19.50902690274083,18.628530617986993,18.775279998779297,616200,0.0,0.0
930,2008-08-01,20.18235217752582,20.847040841908687,18.947932489150652,20.458587646484375,1777100,0.0,0.0
931,2008-08-04,21.252750711554636,22.124612686166255,20.864296052384958,21.701629638671875,1716600,0.0,0.0
932,2008-08-05,21.684375090360707,21.839755370764667,20.821143626749716,21.503095626831055,1376100,0.0,0.0
933,2008-08-06,21.511720900251554,22.167776789408066,21.25275220690576,21.943336486816406,946800,0.0,0.0
934,2008-08-07,21.83975859895883,22.875637167001386,21.667113268607466,22.452653884887695,1152200,0.0,0.0
935,2008-08-08,21.969240692770526,22.65982518259928,21.68437438490575,22.29726791381836,1162700,0.0,0.0
936,2008-08-11,22.27136811793861,25.094135020817788,22.012399372153585,24.09278678894043,3631000,0.0,0.0
937,2008-08-12,24.835161077725935,24.94738040501957,23.523049308308458,23.86834144592285,1465600,0.0,0.0
938,2008-08-13,23.868349847988846,23.868349847988846,20.380895560715945,22.3663272857666,3328300,0.0,0.0
939,2008-08-14,21.8311189894643,23.10870083767517,20.82113836634882,22.91878890991211,1064600,0.0,0.0
940,2008-08-15,23.04828038280315,23.12597134505286,21.14917053345096,21.46856689453125,972900,0.0,0.0
941,2008-08-18,21.494450801799296,21.848375367420033,20.424044597667997,20.752073287963867,727100,0.0,0.0
942,2008-08-19,20.441321480533276,20.87293721569155,19.603985900576866,19.681676864624023,1267100,0.0,0.0
943,2008-08-20,19.534931255923514,20.173724117355825,19.474505304662433,19.811166763305664,895500,0.0,0.0
944,2008-08-21,19.517660688782684,20.268671015795064,19.491763156426607,19.845687866210938,338800,0.0,0.0
945,2008-08-22,19.862948996939277,20.285932063667605,19.733464653489012,20.10465431213379,319000,0.0,0.0
946,2008-08-25,20.285935046435917,20.769344101420852,19.949275374667497,20.320465087890625,763900,0.0,0.0
947,2008-08-26,20.329102556764134,20.657131471229555,20.087398773982805,20.26004409790039,417900,0.0,0.0
948,2008-08-27,20.260038338324513,20.631228066625678,19.906113631452023,20.242774963378906,460700,0.0,0.0
949,2008-08-28,20.398153707125648,21.261384956875037,20.139184990794007,21.10600471496582,595300,0.0,0.0
950,2008-08-29,20.950628756740386,21.088745664076242,20.42405701847029,20.993789672851562,659900,0.0,0.0
951,2008-09-02,21.3563378203836,21.770688364945677,21.15779505692461,21.718894958496094,856300,0.0,0.0
952,2008-09-03,21.580783262094688,21.649841702674067,20.475846566341524,20.562170028686523,1039500,0.0,0.0
953,2008-09-04,20.4240460586032,20.432678566489773,18.041528215831374,18.55083465576172,1409300,0.0,0.0
954,2008-09-05,18.3091365647783,18.50768103117721,17.730773127584584,18.24871063232422,1438900,0.0,0.0
955,2008-09-08,19.664410300149736,20.18234778122706,18.637164555911255,19.15510368347168,1438600,0.0,0.0
956,2008-09-09,19.060148480094647,19.206897878055972,17.514965192368354,17.678977966308594,960300,0.0,0.0
957,2008-09-10,17.722137425128413,18.127855503180037,17.359580249205496,17.860254287719727,560600,0.0,0.0
958,2008-09-11,17.69624034909132,17.765298782155284,16.63446632330174,17.342315673828125,1154300,0.0,0.0
959,2008-09-12,17.26461822636398,17.661703655258847,16.738046843585543,17.281883239746094,724700,0.0,0.0
960,2008-09-15,16.789847401068492,16.919331751019804,15.883453658443614,15.96977710723877,839300,0.0,0.0
961,2008-09-16,15.598586717949297,15.995673905688559,14.554077810005479,15.719438552856445,1509400,0.0,0.0
962,2008-09-17,15.382773450211193,15.987035702493953,14.847571246401596,15.779860496520996,797800,0.0,0.0
963,2008-09-18,16.064732392257334,16.479082953328433,15.503630821847107,16.125158309936523,860700,0.0,0.0
964,2008-09-19,16.962490914943558,17.82572202152066,16.202848265608083,16.470449447631836,1378200,0.0,0.0
965,2008-09-22,16.51361246037662,16.82437622543925,15.97841002774974,16.202850341796875,412200,0.0,0.0
966,2008-09-23,16.18558907448957,16.574043870870625,16.10789811521336,16.340970993041992,499200,0.0,0.0
967,2008-09-24,16.29780221491366,17.031548968916812,15.995672651338216,16.712154388427734,921400,0.0,0.0
968,2008-09-25,16.712152490964638,17.17829636932934,16.668989953581132,16.850269317626953,456700,0.0,0.0
969,2008-09-26,16.45319167096578,16.850279010910036,15.900724046504267,16.021575927734375,654900,0.0,0.0
970,2008-09-29,15.70217838230701,15.73670677939867,13.794436283362034,13.854862213134766,1061400,0.0,0.0
971,2008-09-30,13.915291137209666,15.149710677876046,13.915291137209666,14.994330406188965,787000,0.0,0.0
972,2008-10-01,14.87347240587166,14.994325887183004,14.415960947459014,14.536812782287598,393700,0.0,0.0
973,2008-10-02,14.493654581992292,14.657667346519673,13.449143833746449,13.621789932250977,514100,0.0,0.0
974,2008-10-03,13.768537254163434,14.277844608941585,13.250599036428843,13.397348403930664,668900,0.0,0.0
975,2008-10-06,13.05205837786094,13.077955088775216,11.998915862861697,12.637707710266113,1140300,0.0,0.0
976,2008-10-07,12.698133123699881,12.931205158871096,11.472344547378713,11.480977058410645,830200,0.0,0.0
977,2008-10-08,11.299699301133264,12.948471164340647,11.299699301133264,12.042078018188477,1051300,0.0,0.0
978,2008-10-09,12.57728099318591,13.052058418722547,11.619094453941921,11.800373077392578,817000,0.0,0.0
979,2008-10-10,11.403288547183848,12.404636990524583,10.816290843194421,11.38602352142334,1425300,0.0,0.0
980,2008-10-13,11.88669618951513,13.164278203629442,11.679520038023922,13.103852272033691,887900,0.0,0.0
981,2008-10-14,13.380086851492766,14.295111684837607,13.276499181108916,14.226053237915039,1159600,0.0,0.0
982,2008-10-15,13.898022792631378,14.165624006376039,12.49958750975641,12.525485038757324,837600,0.0,0.0
983,2008-10-16,12.603175329380953,13.785801925805385,11.981648660513036,13.656316757202148,685600,0.0,0.0
984,2008-10-17,13.31965971729486,14.372801349687723,13.31965971729486,13.362820625305176,617000,0.0,0.0
985,2008-10-20,13.535465382766233,13.7081114568849,12.568646544460277,12.93120288848877,627700,0.0,0.0
986,2008-10-21,12.637708246843193,12.931206237230189,12.016181395820313,12.188827514648438,597700,0.0,0.0
987,2008-10-22,12.05070903149541,12.23198763818573,11.014831631797088,11.230639457702637,609500,0.0,0.0
988,2008-10-23,11.222008114639841,11.636358788332108,10.72996648381987,11.45508098602295,867500,0.0,0.0
989,2008-10-24,10.522788890558365,12.672235393123765,10.522788890558365,12.456427574157715,1162200,0.0,0.0
990,2008-10-27,12.43916232091238,12.888042971125067,11.739945461550711,12.162928581237793,547500,0.0,0.0
991,2008-10-28,12.171561463880652,13.751274651658834,12.171561463880652,13.587260246276855,700400,0.0,0.0
992,2008-10-29,13.73400687680362,14.321004297110436,13.129745262321432,13.803065299987793,532200,0.0,0.0
993,2008-10-30,14.087938302751938,14.45912812399943,13.777175248394201,14.372804641723633,453700,0.0,0.0
994,2008-10-31,14.260580768010579,14.813048245895533,13.785803411772084,14.666298866271973,336000,0.0,0.0
995,2008-11-03,14.666300624322389,14.718094044961845,13.656319866195645,13.811701774597168,427600,0.0,0.0
996,2008-11-04,14.01024292884183,14.700828923459776,13.734009189587836,14.597240447998047,546800,0.0,0.0
997,2008-11-05,14.424594339672481,14.605873770188175,13.483672907216732,13.535467147827148,307100,0.0,0.0
998,2008-11-06,13.328292560029897,13.656320593434005,12.119768919691916,12.180194854736328,429900,0.0,0.0
999,2008-11-07,12.335571446624309,12.79308366427376,11.99891104689664,12.620437622070312,405600,0.0,0.0
1000,2008-11-10,12.86214487098944,13.181541147395322,11.610459764468954,11.705415725708008,317700,0.0,0.0
1001,2008-11-11,11.619092044122896,12.335573877913685,11.291064087662793,11.420548439025879,349800,0.0,0.0
1002,2008-11-12,11.256535319982696,11.550034072866222,10.747228757419101,10.824919700622559,457300,0.0,0.0
1003,2008-11-13,10.79039138935094,11.109786875686746,8.97760530664337,10.470995903015137,1428700,0.0,0.0
1004,2008-11-14,10.30698175494082,10.574583830426885,9.38332449196532,9.719985008239746,404400,0.0,0.0
1005,2008-11-17,9.62502658631338,9.62502658631338,9.029397480219316,9.13298511505127,448000,0.0,0.0
1006,2008-11-18,9.202046098732092,9.495544890709024,8.364711455134657,8.684107780456543,513900,0.0,0.0
1007,2008-11-19,8.649579657522667,8.917180950133442,8.356080828278582,8.41650676727295,437700,0.0,0.0
1008,2008-11-20,8.330180806632137,8.58051782338324,7.501478816138588,7.54464054107666,887600,0.0,0.0
1009,2008-11-21,7.665493468045578,7.8899337867954555,7.0180700415880946,7.147554397583008,1117800,0.0,0.0
1010,2008-11-24,7.294303630805857,7.8122426911405976,7.242510218717248,7.760448455810547,650900,0.0,0.0
1011,2008-11-25,7.941728031772376,7.941728031772376,7.527377390593325,7.7259202003479,529700,0.0,0.0
1012,2008-11-26,7.510115082172937,8.554625396557068,7.104395982009358,8.468302726745605,759700,0.0,0.0
1013,2008-11-28,8.39924053985548,8.563254955408489,8.045315822308488,8.261123657226562,176000,0.0,0.0
1014,2008-12-01,7.907198780957996,8.166168342309687,7.337466239929199,7.337466239929199,602300,0.0,0.0
1015,2008-12-02,7.492846032116237,7.682756276837493,7.173450631549061,7.536006927490234,571400,0.0,0.0
1016,2008-12-03,7.346097758899531,7.820875086735463,7.190715878419043,7.54464054107666,999800,0.0,0.0
1017,2008-12-04,7.415155927152151,7.75181555862679,6.992172848855532,7.138922214508057,859300,0.0,0.0
1018,2008-12-05,6.974909097275421,6.983541608174105,6.008090104144739,6.681410312652588,1731100,0.0,0.0
1019,2008-12-08,6.78499580680295,7.812240750973953,6.78499580680295,7.786344051361084,1170400,0.0,0.0
1020,2008-12-09,7.674124833837334,8.476929203149933,7.3633611085951225,8.235224723815918,657600,0.0,0.0
1021,2008-12-10,8.287020248729695,8.537357275866245,8.036683221593146,8.19206428527832,351200,0.0,0.0
1022,2008-12-11,8.088476601083046,8.459666296851687,8.088476601083046,8.252490997314453,634600,0.0,0.0
1023,2008-12-12,8.053947412559483,8.899914456813363,8.053947412559483,8.813591003417969,465700,0.0,0.0
1024,2008-12-15,8.830856111068735,9.17614913702636,8.675475031467275,8.951708793640137,716700,0.0,0.0
1025,2008-12-16,9.115722529655455,10.324245972555913,9.012134053300342,10.151599884033203,1387200,0.0,0.0
1026,2008-12-17,10.091173595340607,11.455079814908924,9.702719672657423,11.161581039428711,1296300,0.0,0.0
1027,2008-12-18,11.118419544694797,11.15294876470273,10.358775881278707,10.479628562927246,1074000,0.0,0.0
1028,2008-12-19,10.660907720080594,10.9285089830445,10.488260787952365,10.729966163635254,444800,0.0,0.0
1029,2008-12-22,10.660907569323259,10.8076569656121,9.987586519324486,10.29835033416748,393300,0.0,0.0
1030,2008-12-23,10.350142662671706,10.617744716864381,10.194761594882511,10.220658302307129,229600,0.0,0.0
1031,2008-12-24,10.263822977289157,10.341513121870651,9.918529878435054,10.082544326782227,129200,0.0,0.0
1032,2008-12-26,10.108438934974007,10.332879278967994,10.013483784780345,10.212026596069336,122600,0.0,0.0
1033,2008-12-29,10.212028724326439,10.358778147272133,9.745883740628862,10.082544326782227,193700,0.0,0.0
1034,2008-12-30,10.168864820676601,10.410570185425081,10.065277160030773,10.350143432617188,247600,0.0,0.0
1035,2008-12-31,10.445097244466348,11.032093866671755,10.306979568941346,10.885344505310059,491400,0.0,0.0
1036,2009-01-02,10.902610058417242,11.489607532665836,10.87671335315375,11.33422565460205,394400,0.0,0.0
1037,2009-01-05,11.316963353274918,11.783108276165743,11.144317237989727,11.679520606994629,456900,0.0,0.0
1038,2009-01-06,11.90396112415417,12.17156322377686,11.662256559594134,12.042078018188477,617500,0.0,0.0
1039,2009-01-07,11.809004496988825,11.809004496988825,11.049360851012315,11.230639457702637,449800,0.0,0.0
1040,2009-01-08,11.17884664102511,11.256537599964666,10.70406919891575,10.919877052307129,505300,0.0,0.0
1041,2009-01-09,10.885346625772472,11.101154455315283,10.427834257649343,10.686803817749023,296800,0.0,0.0
1042,2009-01-12,10.66090215741806,10.66090215741806,10.125698264266621,10.27244758605957,248700,0.0,0.0
1043,2009-01-13,10.194760040018048,10.401935314300413,9.599130097404547,9.970319747924805,397700,0.0,0.0
1044,2009-01-14,9.789041942846685,9.927158803172192,9.340161323547363,9.340161323547363,428500,0.0,0.0
1045,2009-01-15,9.3660582474337,10.194760179110975,9.279734803684276,10.117069244384766,581500,0.0,0.0
1046,2009-01-16,10.26381622522272,10.522784849948259,10.108434391794452,10.42782974243164,480100,0.0,0.0
1047,2009-01-20,10.298346714317807,10.57458038753456,9.668187618240484,9.702716827392578,329700,0.0,0.0
1048,2009-01-21,9.771777288556791,9.978953410022292,9.33152998564106,9.849468231201172,461800,0.0,0.0
1049,2009-01-22,9.57323578050508,9.95305721137762,9.210678548505962,9.737249374389648,246700,0.0,0.0
1050,2009-01-23,9.478279495837954,10.410570078563833,9.262471665897293,10.203393936157227,621500,0.0,0.0
1051,2009-01-26,10.272453389012131,10.945774477568019,10.168865719213139,10.764495849609375,523200,0.0,0.0
1052,2009-01-27,10.90261148322608,11.575931670759699,10.90261148322608,11.161581039428711,610000,0.0,0.0
1053,2009-01-28,11.437815882552503,11.722682174522784,11.066626122549335,11.662256240844727,873500,0.0,0.0
1054,2009-01-29,11.437814177009253,11.619092774253776,11.014831057852525,11.049360275268555,340600,0.0,0.0
1055,2009-01-30,11.178843460858953,11.325592825277047,10.298348097591786,10.488258361816406,579400,0.0,0.0
1056,2009-02-02,10.332878132328505,10.704067004252215,10.09117279335323,10.341509819030762,451800,0.0,0.0
1057,2009-02-03,10.203390730825486,10.807653123427299,9.84083362456091,10.790388107299805,741300,0.0,0.0
1058,2009-02-04,10.790389146573238,11.558665150176143,10.652272297215719,11.273798942565918,628100,0.0,0.0
1059,2009-02-05,10.963035313795343,12.042074238839007,10.963035313795343,11.696782112121582,394900,0.0,0.0
1060,2009-02-06,11.83489936297686,12.31830917996795,11.809002658407762,12.137030601501465,375900,0.0,0.0
1061,2009-02-09,12.059339372464398,12.257882141420925,11.75720814125769,12.05070686340332,215800,0.0,0.0
1062,2009-02-10,11.860795045222638,12.352837329073049,11.351488567561352,11.377386093139648,389600,0.0,0.0
1063,2009-02-11,11.403284305925808,11.472342736799249,10.85944854536639,11.07525634765625,217200,0.0,0.0
1064,2009-02-12,10.911243993855857,11.351491333834652,10.635009416393673,11.161581039428711,435500,0.0,0.0
1065,2009-02-13,11.0148330013771,12.456429523533023,11.006200489689551,12.042078018188477,1037200,0.0,0.0
1066,2009-02-17,11.748575919489683,11.748575919489683,11.308328648747056,11.316960334777832,500500,0.0,0.0
1067,2009-02-18,11.325592719197836,11.601826426931002,11.075255715754308,11.101152420043945,558700,0.0,0.0
1068,2009-02-19,11.187478328175784,11.5672997599239,10.89397953747691,10.928508758544922,419900,0.0,0.0
1069,2009-02-20,10.790392589758339,10.963038706546147,10.350144374518209,10.69543743133545,573300,0.0,0.0
1070,2009-02-23,10.747228208504062,10.91987428278192,10.30698010166446,10.367406845092773,461900,0.0,0.0
1071,2009-02-24,10.36740658686569,11.023462476022202,10.28108314025616,10.971668243408203,839800,0.0,0.0
1072,2009-02-25,10.928508907262163,11.196110991612002,10.548687470345365,10.937141418457031,325500,0.0,0.0
1073,2009-02-26,10.988935418253913,11.204743270049079,10.66953989638606,10.69543743133545,308300,0.0,0.0
1074,2009-02-27,10.583215255410751,11.429181479885854,10.272451480508495,11.178844451904297,618600,0.0,0.0
1075,2009-03-02,10.96303397742264,11.187474244050815,10.72996202610974,10.842182159423828,540100,0.0,0.0
1076,2009-03-03,10.954404874297177,10.954404874297177,9.719984670647628,9.76314640045166,1323800,0.0,0.0
1077,2009-03-04,10.09980583190918,10.28971694440335,9.840836282733763,10.09980583190918,919100,0.0,0.0
1078,2009-03-05,9.996218863431446,10.652274880202942,9.927160422007242,10.358776092529297,1016800,0.0,0.0
1079,2009-03-06,10.436466331757112,11.161580740401503,10.436466331757112,11.144315719604492,802400,0.0,0.0
1080,2009-03-09,11.178842218516365,11.55003184293897,10.919872732250392,11.222003936767578,515200,0.0,0.0
1081,2009-03-10,11.437813697962117,12.4823235101019,11.265167618112864,12.404632568359375,596400,0.0,0.0
1082,2009-03-11,12.49958513243984,13.293757759444722,12.41326252191226,12.767187118530273,953800,0.0,0.0
1083,2009-03-12,12.775823739613651,13.362820479199703,12.542750887346857,13.276497840881348,407400,0.0,0.0
1084,2009-03-13,13.285133139562332,13.362823283379614,12.879414102277407,13.129751205444336,638600,0.0,0.0
1085,2009-03-16,13.198805408780805,13.371451489282423,12.620440421669299,12.818984031677246,434900,0.0,0.0
1086,2009-03-17,12.939837853071552,13.155645692475312,12.749927547130175,13.103852272033691,821000,0.0,0.0
1087,2009-03-18,13.086584540664582,14.208784414663686,12.818983336215469,14.156991004943848,1059300,0.0,0.0
1088,2009-03-19,14.200151331420368,14.200151331420368,13.67357986774202,13.863490104675293,597700,0.0,0.0
1089,2009-03-20,13.99297796213633,13.99297796213633,13.060689088581734,13.207438468933105,417100,0.0,0.0
1090,2009-03-23,13.587259252582035,14.346903650860282,13.224702073058985,14.338271141052246,483700,0.0,0.0
1091,2009-03-24,14.122463262465638,14.122463262465638,13.371451377868652,13.371451377868652,434000,0.0,0.0
1092,2009-03-25,13.50957041737883,13.906657698052989,12.145664938206384,13.103852272033691,1125900,0.0,0.0
1093,2009-03-26,13.190178207726483,14.243320957517277,12.948473597742979,14.001615524291992,529500,0.0,0.0
1094,2009-03-27,13.777168127540909,14.588604983919655,13.60452207546472,13.63041877746582,553200,0.0,0.0
1095,2009-03-30,13.483672089376698,13.621788958305087,12.689499269796995,13.060688972473145,320300,0.0,0.0
1096,2009-03-31,13.190172937059492,13.699479493442038,13.190172937059492,13.380084037780762,333200,0.0,0.0
1097,2009-04-01,13.147012975043943,13.66495211078311,12.879411719397236,13.647687911987305,441900,0.0,0.0
1098,2009-04-02,13.854863366061043,15.19287302922913,13.854863366061043,14.85621166229248,618900,0.0,0.0
1099,2009-04-03,14.830314337958605,14.925270310013477,14.510918025172355,14.81304931640625,591100,0.0,0.0
1100,2009-04-06,14.597239042580167,14.830311855066654,14.09656502676631,14.571341514587402,457900,0.0,0.0
1101,2009-04-07,14.398693880142265,14.502280681973236,13.906652455238829,14.1138277053833,229800,0.0,0.0
1102,2009-04-08,14.165625292128503,14.234683729249547,13.725377138050721,14.079301834106445,394700,0.0,0.0
1103,2009-04-09,14.381433600410283,15.417311838748692,14.20878667852619,15.35688591003418,865300,0.0,0.0
1104,2009-04-13,14.925271501999696,14.933902366982087,13.992980021513306,14.614507675170898,841300,0.0,0.0
1105,2009-04-14,14.459125839836037,14.6749336881918,14.087936077226813,14.139729499816895,362000,0.0,0.0
1106,2009-04-15,14.07066648401613,14.07066648401613,13.544095801426472,13.803065299987793,265700,0.0,0.0
1107,2009-04-16,13.889390852956577,14.49365338257937,13.880758342935344,14.303741455078125,164800,0.0,0.0
1108,2009-04-17,14.355535934412679,14.640402200328793,14.139728107310074,14.450491905212402,168800,0.0,0.0
1109,2009-04-20,14.208787044478603,14.562713408104798,13.828966440924098,14.42459487915039,412100,0.0,0.0
1110,2009-04-21,14.329644838858139,15.581329666562196,14.251953863412913,15.313728332519531,926700,0.0,0.0
1111,2009-04-22,15.175605539644291,16.081997707318383,15.106547104454673,15.5122652053833,466400,0.0,0.0
1112,2009-04-23,15.408675095531601,15.529526919764889,14.726721752540632,15.072013854980469,484000,0.0,0.0
1113,2009-04-24,15.106546454442551,15.779867403431547,14.959797080168649,15.598587989807129,374900,0.0,0.0
1114,2009-04-27,15.3050926634402,15.538165541722014,15.04612389633814,15.296460151672363,490400,0.0,0.0
1115,2009-04-28,15.538163483694921,15.615854432832041,15.141077873867914,15.555428504943848,718600,0.0,0.0
1116,2009-04-29,17.3336889366944,17.46317333600244,15.797136231184176,15.935253143310547,2601500,0.0,0.0
1117,2009-04-30,16.297804236880953,16.60856799395038,15.874821148915814,15.96977710723877,483300,0.0,0.0
1118,2009-05-01,15.987047852026272,16.05610630649899,15.529534562092387,15.684916496276855,395800,0.0,0.0
1119,2009-05-04,15.926614574940634,16.49634697356291,15.814393609055315,16.470449447631836,241200,0.0,0.0
1120,2009-05-05,16.03019797502484,16.332329127340245,15.7625968499374,16.228740692138672,300600,0.0,0.0
