,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
736,1976-03-31,2.134539906024368,2.202482818055047,2.134539906024368,2.1968207359313965,148350,0.0,0.0
737,1976-04-01,2.1968216497858215,2.1968216497858215,2.1628501796387125,2.185497999191284,83850,0.0,0.0
738,1976-04-02,2.185497999191284,2.1968216497858215,2.1685122641177297,2.185497999191284,97800,0.0,0.0
739,1976-04-05,2.185498075931762,2.230793198263879,2.185498075931762,2.2194695472717285,134850,0.0,0.0
740,1976-04-06,2.2194695472717285,2.2364552829417117,2.2024838116017453,2.2194695472717285,90000,0.0,0.0
741,1976-04-07,2.2194690492344447,2.236454781092918,2.1968212339686803,2.2081451416015625,130800,0.0,0.0
742,1976-04-08,2.2081468887585487,2.2194708053512784,2.174175398162263,2.179837226867676,100650,0.0,0.0
743,1976-04-09,2.179833838401813,2.179833838401813,2.157186299602965,2.1685101985931396,115200,0.0,0.0
744,1976-04-12,2.168511269733587,2.1911588197192375,2.1515255424489417,2.162849187850952,103650,0.0,0.0
745,1976-04-13,2.1628481195073017,2.1741720184974764,2.151524479698628,2.1685101985931396,73050,0.0,0.0
746,1976-04-14,2.1685117049674694,2.1741735288048383,2.1515259742736816,2.1515259742736816,75900,0.0,0.0
747,1976-04-15,2.1515263322368443,2.1798357153153822,2.1402024234963943,2.145864248275757,106350,0.0,0.0
748,1976-04-19,2.145864425756571,2.179835895605919,2.1402026005089283,2.1741740703582764,71850,0.0,0.0
749,1976-04-20,2.1741740894149983,2.202483734264839,2.1685122641177297,2.185497999191284,54300,0.0,0.0
750,1976-04-21,2.185497999191284,2.1968216497858215,2.1741740894149983,2.185497999191284,209700,0.0,0.0
751,1976-04-22,2.179834915135597,2.179834915135597,2.1571873651499467,2.162849187850952,56850,0.0,0.0
752,1976-04-23,2.1628473724531214,2.1798330854807153,2.1571855545043945,2.1571855545043945,77100,0.0,0.0
753,1976-04-26,2.1571881570162073,2.1628499817955698,2.1402024234963943,2.145864248275757,112500,0.0,0.0
754,1976-04-27,2.145862673973372,2.1628483950316877,2.1402008533477783,2.1402008533477783,51450,0.0,0.0
755,1976-04-28,2.1402013041699712,2.1402013041699712,2.111891676715659,2.1288774013519287,61500,0.0,0.0
756,1976-04-29,2.128876952915056,2.145862673973372,2.117553311663869,2.1402008533477783,148050,0.0,0.0
757,1976-04-30,2.1402018814086916,2.1402018814086916,2.117554328845872,2.123216152191162,55800,0.0,0.0
758,1976-05-03,2.123216152191162,2.123216152191162,2.0892446937561036,2.123216152191162,107550,0.0,0.0
759,1976-05-04,2.134540243579894,2.1685117049674694,2.134540243579894,2.1515259742736816,162750,0.0,0.0
760,1976-05-05,2.1515259742736816,2.162849621948419,2.1458638912546313,2.1515259742736816,48600,0.0,0.0
761,1976-05-06,2.151523736555667,2.1685094495832606,2.1401998414768006,2.1571855545043945,93150,0.0,0.0
762,1976-05-07,2.1571873651499467,2.162849187850952,2.1402016378653017,2.162849187850952,136650,0.0,0.0
763,1976-05-10,2.1628481195073017,2.179833838401813,2.157186299602965,2.1685101985931396,58050,0.0,0.0
764,1976-05-11,2.1685135694568505,2.1968229721658186,2.1685135694568505,2.179837226867676,88350,0.0,0.0
765,1976-05-12,2.179833838401813,2.191157737391988,2.151524479698628,2.1685101985931396,39900,0.0,0.0
766,1976-05-13,2.168512245110634,2.185497980035308,2.1571883354336023,2.1741740703582764,53700,0.0,0.0
767,1976-05-14,2.1741720184974764,2.179833838401813,2.151524479698628,2.1685101985931396,74850,0.0,0.0
768,1976-05-17,2.1685094495832606,2.1798330854807153,2.151523736555667,2.1571855545043945,103050,0.0,0.0
769,1976-05-18,2.1571881570162073,2.1854977992764697,2.1288785147559444,2.145864248275757,149850,0.0,0.0
770,1976-05-19,2.1458638912546313,2.1685117049674694,2.1458638912546313,2.1515259742736816,74250,0.0,0.0
771,1976-05-20,2.1515255424489417,2.168511269733587,2.1402016378653017,2.162849187850952,122850,0.0,0.0
772,1976-05-21,2.162849621948419,2.1685117049674694,2.1515259742736816,2.1515259742736816,115800,0.0,0.0
773,1976-05-24,2.1402018814086916,2.1402018814086916,2.123216152191162,2.123216152191162,66300,0.0,0.0
774,1976-05-25,2.1175553798675537,2.1175553798675537,2.077921819233932,2.1175553798675537,59250,0.0,0.0
775,1976-05-26,2.117553780929042,2.117553780929042,2.083582331284093,2.1005680561065674,55650,0.0,0.0
776,1976-05-27,2.1005680561065674,2.1005680561065674,2.083582331284093,2.1005680561065674,35550,0.0,0.0
777,1976-05-28,2.1005680561065674,2.117553780929042,2.089244153164387,2.1005680561065674,210900,0.0,0.0
778,1976-06-01,2.1005680561065674,2.117553780929042,2.089244153164387,2.1005680561065674,36600,0.0,0.0
779,1976-06-02,2.0835835742329105,2.0835835742329105,2.043950019882925,2.0722596645355225,95850,0.0,0.0
780,1976-06-03,2.06659734194232,2.06659734194232,2.0496116110747984,2.0609352588653564,152100,0.0,0.0
781,1976-06-04,2.060933358830216,2.060933358830216,2.009976213206545,2.0326240062713623,154800,0.0,0.0
782,1976-06-07,2.0326247601025313,2.0326247601025313,1.992991237131102,2.004315137863159,88350,0.0,0.0
783,1976-06-08,2.015639826390071,2.0326255545361063,2.015639826390071,2.026963472366333,67800,0.0,0.0
784,1976-06-09,2.026964027167768,2.026964027167768,2.0099782943725586,2.0099782943725586,151800,0.0,0.0
785,1976-06-10,2.0099782943725586,2.0213022026299363,2.0043164698347264,2.0099782943725586,114450,0.0,0.0
786,1976-06-11,2.021301973235035,2.06659734194232,2.021301973235035,2.0609352588653564,109050,0.0,0.0
787,1976-06-14,2.077919844482183,2.0949055659879816,2.077919844482183,2.0835819244384766,85500,0.0,0.0
788,1976-06-15,2.0835827574978207,2.128877860168839,2.0722588522392438,2.07792067527771,137400,0.0,0.0
789,1976-06-16,2.077919844482183,2.11189128749378,2.0722580237074304,2.0835819244384766,84600,0.0,0.0
790,1976-06-17,2.0835819244384766,2.0949055659879816,2.077919844482183,2.0835819244384766,195150,0.0,0.0
791,1976-06-18,2.0835824472989692,2.1118918174583117,2.0779203659218153,2.0949060916900635,118950,0.0,0.0
792,1976-06-21,2.1005680330792056,2.1288774013519287,2.1005680330792056,2.1288774013519287,73950,0.0,0.0
793,1976-06-22,2.1288790321784847,2.1288790321784847,2.1005696422193694,2.1175553798675537,68850,0.0,0.0
794,1976-06-23,2.1005688036773624,2.1005688036773624,2.0439495279978352,2.0609352588653564,204000,0.0,0.0
795,1976-06-24,2.0609353782953614,2.077921110147196,2.0609353782953614,2.0665974617004395,59400,0.0,0.0
796,1976-06-25,2.0665974617004395,2.077921110147196,2.0496117298486047,2.0665974617004395,123150,0.0,0.0
797,1976-06-28,2.06659734194232,2.0779209897328776,2.0552734349700774,2.0609352588653564,69450,0.0,0.0
798,1976-06-29,2.060934614334137,2.072258517764972,2.0439488887786865,2.0439488887786865,72600,0.0,0.0
799,1976-06-30,2.0439497599629775,2.0439497599629775,1.992992561577349,2.0099782943725586,131400,0.0,0.0
800,1976-07-01,2.0099783700626555,2.0099783700626555,1.9476975202560425,1.9476975202560425,92850,0.0,0.0
801,1976-07-02,1.9476967332597335,1.964682459831238,1.9307110066882287,1.9646824598312378,87450,0.0,0.0
802,1976-07-06,1.9646830476397195,1.9816687792931416,1.908063769340515,1.9080637693405151,124500,0.0,0.0
803,1976-07-07,1.9080631984718102,1.964682459831238,1.9080631984718102,1.9646824598312378,70950,0.0,0.0
804,1976-07-08,1.964682459831238,1.992991831329333,1.9533585557230286,1.9646824598312378,136050,0.0,0.0
805,1976-07-09,1.9646829047042138,2.0043161892848813,1.9646829047042138,1.9986543655395508,91950,0.0,0.0
806,1976-07-12,2.009976213206545,2.043947643622326,2.009976213206545,2.0326240062713623,65250,0.0,0.0
807,1976-07-13,2.032625244529455,2.0779203398895874,2.032625244529455,2.0439488887786865,156450,0.0,0.0
808,1976-07-14,2.0439488887786865,2.072258517764972,2.032625244529455,2.0439488887786865,154350,0.0,0.0
809,1976-07-15,2.0439495279978352,2.06659734194232,2.0439495279978352,2.0609352588653564,100800,0.0,0.0
810,1976-07-16,2.0552731056702727,2.0552731056702727,2.026963472366333,2.026963472366333,75150,0.0,0.0
811,1976-07-19,2.0439486769359334,2.060934400730918,2.0439486769359334,2.0552725791931152,60150,0.0,0.0
812,1976-07-20,2.055272792209521,2.055272792209521,2.032625244529455,2.0439488887786865,89550,0.0,0.0
813,1976-07-21,2.043947643622326,2.0496097214792526,2.026961928414435,2.0326240062713623,105000,0.0,0.0
814,1976-07-22,2.0326240062713623,2.043947643622326,2.0213001097389536,2.0326240062713623,83250,0.0,0.0
815,1976-07-23,2.032625244529455,2.0439488887786865,2.0269631632232357,2.0439488887786865,78300,0.0,0.0
816,1976-07-26,2.043947643622326,2.0496097214792526,2.026961928414435,2.0326240062713623,65100,0.0,0.0
817,1976-07-27,2.0326262310066334,2.0439498807514758,2.0156404972076416,2.0156404972076416,67800,0.0,0.0
818,1976-07-28,2.0156396395457516,2.0156396395457516,1.964682459831238,1.9646824598312378,67950,0.0,0.0
819,1976-07-29,1.9646833347414698,1.9760069847106934,1.9476976006059001,1.9760069847106934,48300,0.0,0.0
820,1976-07-30,1.976006270959598,1.9929919989597713,1.9646826250805765,1.9816683530807495,30300,0.0,0.0
821,1976-08-02,1.9816682822565779,1.987330104993737,1.94769682747036,1.9533586502075195,69150,0.0,0.0
822,1976-08-03,1.95335845737944,1.95335845737944,1.9137251837685085,1.925048828125,66150,0.0,0.0
823,1976-08-04,1.9250490902962938,1.94769690045688,1.9193872673469679,1.936372995376587,54750,0.0,0.0
824,1976-08-05,1.936372995376587,1.94769690045688,1.9193872673469679,1.936372995376587,104850,0.0,0.0
825,1976-08-06,1.925048974311552,1.925048974311552,1.8967396020889284,1.8967396020889282,248850,0.0,0.0
826,1976-08-09,1.896740121026031,1.9137258526794532,1.8571065743802486,1.9080637693405151,88350,0.0,0.0
827,1976-08-10,1.9080646200933529,1.9250503593202426,1.8797552275030778,1.9193885326385498,141750,0.0,0.0
828,1976-08-11,1.919387676836695,1.9476973159862974,1.908063769340515,1.9080637693405151,127650,0.0,0.0
829,1976-08-12,1.9080619569406818,1.9137240349014146,1.8571048103827872,1.8684287071228027,143700,0.0,0.0
830,1976-08-13,1.868429948523354,1.868429948523354,1.8287966723727933,1.8457823991775513,134550,0.0,0.0
831,1976-08-16,1.8457831937188431,1.8457831937188431,1.8287974596023562,1.828797459602356,126000,0.0,0.0
832,1976-08-17,1.8287969302638567,1.857106306142802,1.8231348477427405,1.8514444828033447,113850,0.0,0.0
833,1976-08-18,1.851444385758581,1.8684301140682926,1.851444385758581,1.8571062088012695,81150,0.0,0.0
834,1976-08-19,1.8571060442596414,1.8627681259823088,1.8401203174548837,1.8457823991775513,196350,0.0,0.0
835,1976-08-20,1.8457831937188431,1.8514450186970943,1.8287974596023562,1.828797459602356,128850,0.0,0.0
836,1976-08-23,1.8287974596023562,1.8401211095588583,1.8287974596023562,1.828797459602356,89100,0.0,0.0
837,1976-08-24,1.8287963363624467,1.8457820600463652,1.8118106126785278,1.8118106126785278,170550,0.0,0.0
838,1976-08-25,1.811811201063826,1.8684302120033753,1.811811201063826,1.8514444828033447,223650,0.0,0.0
839,1976-08-26,1.851444385758581,1.8684301140682926,1.851444385758581,1.8571062088012695,168900,0.0,0.0
840,1976-08-27,1.857106306142802,1.8627683886639181,1.8514444828033445,1.8514444828033447,84000,0.0,0.0
841,1976-08-30,1.851444385758581,1.8684301140682926,1.8457825627158921,1.8571062088012695,118950,0.0,0.0
842,1976-08-31,1.8571048103827872,1.8797526038628183,1.8514429916035047,1.8684287071228027,75450,0.0,0.0
843,1976-09-01,1.8910782360187461,1.9476975202560425,1.8910782360187461,1.9476975202560425,58200,0.0,0.0
844,1976-09-02,1.9533586502075193,1.987330104993737,1.9533586502075193,1.9533586502075195,56850,0.0,0.0
845,1976-09-03,1.953359425590512,1.9760069847106934,1.9476976006059001,1.9760069847106934,48150,0.0,0.0
846,1976-09-07,1.976006270959598,1.9873301760202604,1.9646826250805765,1.9816683530807495,44550,0.0,0.0
847,1976-09-08,1.9816690688770395,1.9873308938616512,1.9646833347414698,1.9760069847106934,106800,0.0,0.0
848,1976-09-09,1.9646835338291533,1.9646835338291533,1.9193881518171299,1.9590214490890503,116250,0.0,0.0
849,1976-09-10,1.9590203781863238,1.964682459831238,1.9420346516148193,1.9646824598312378,101700,0.0,0.0
850,1976-09-13,1.9646835338291533,1.9646835338291533,1.9533596235307074,1.9590214490890503,67650,0.0,0.0
851,1976-09-14,1.959021169758123,1.9646832536908867,1.9363736115722385,1.9476975202560425,73800,0.0,0.0
852,1976-09-15,1.947697640120757,1.9533594652202357,1.9420355558395388,1.9420355558395386,51300,0.0,0.0
853,1976-09-16,1.9420346516148193,1.964682459831238,1.9307110066882287,1.9646824598312378,53250,0.0,0.0
854,1976-09-17,1.9816668606476913,2.0326240062713623,1.9816668606476913,2.0326240062713623,108000,0.0,0.0
855,1976-09-20,2.0326255545361063,2.043949200512368,2.021301649378202,2.026963472366333,100800,0.0,0.0
856,1976-09-21,2.026962953140949,2.0722583029880997,2.015639310065344,2.0552725791931152,190650,0.0,0.0
857,1976-09-22,2.0609352588653564,2.0949067206003993,2.0609352588653564,2.0609352588653564,291750,0.0,0.0
858,1976-09-23,2.0609352588653564,2.0609352588653564,2.0439495279978352,2.0609352588653564,111600,0.0,0.0
859,1976-09-24,2.0609352588653564,2.072259165837599,2.0439495279978352,2.0609352588653564,59850,0.0,0.0
860,1976-09-27,2.0609352588653564,2.072259165837599,2.0552734349700774,2.0609352588653564,43350,0.0,0.0
861,1976-09-28,2.0609364146849414,2.0722603280078897,2.0439506742914344,2.0496127605438232,83100,0.0,0.0
862,1976-09-29,2.032625826374888,2.032625826374888,1.992992282612543,1.9986543655395508,75750,0.0,0.0
863,1976-09-30,1.9816692696859421,1.9816692696859421,1.9476977979723646,1.9590214490890503,99150,0.0,0.0
864,1976-10-01,1.9590212903197146,1.964683374600933,1.9420355558395388,1.9420355558395386,191550,0.0,0.0
865,1976-10-04,1.9420357132322614,1.9646835338291533,1.9363738876739187,1.9590214490890503,37350,0.0,0.0
866,1976-10-05,1.9590205463555321,1.9590205463555321,1.9137254443976417,1.936372995376587,103950,0.0,0.0
867,1976-10-06,1.9363732121711703,1.9363732121711703,1.9137256586566256,1.9307113885879517,202650,0.0,0.0
868,1976-10-07,1.930711905640581,1.9420355558395388,1.913726171160405,1.9420355558395386,121500,0.0,0.0
869,1976-10-08,1.942034818325913,1.9590205463555321,1.930711172427261,1.936372995376587,185250,0.0,0.0
870,1976-10-11,1.936372995376587,1.942034818325913,1.9193872673469679,1.936372995376587,45000,0.0,0.0
871,1976-10-12,1.936372995376587,1.9646826284864993,1.9250490902962938,1.936372995376587,85650,0.0,0.0
872,1976-10-13,1.93637373074006,1.9420355558395388,1.9250498213593628,1.9420355558395386,95700,0.0,0.0
873,1976-10-14,1.942035035754389,1.9476971185192777,1.9193874822398442,1.9307113885879517,72900,0.0,0.0
874,1976-10-15,1.930711905640581,1.9420355558395388,1.9080640868791867,1.9420355558395386,30300,0.0,0.0
875,1976-10-18,1.9420354363232788,1.959021169758123,1.9363736115722385,1.9476975202560425,157950,0.0,0.0
876,1976-10-19,1.9476977979723646,1.9646835338291533,1.9420357132322614,1.9590214490890503,66750,0.0,0.0
877,1976-10-20,1.976006287928227,2.026963472366333,1.976006287928227,2.026963472366333,44250,0.0,0.0
878,1976-10-21,2.026963472366333,2.0326255545361063,2.021301649378202,2.026963472366333,75450,0.0,0.0
879,1976-10-22,2.026961928414435,2.0326240062713623,2.009976213206545,2.0326240062713623,69150,0.0,0.0
880,1976-10-25,2.0326250338603282,2.0552725791931152,2.015639310065344,2.0552725791931152,85650,0.0,0.0
881,1976-10-26,2.0552734349700774,2.06659734194232,2.0496116110747984,2.0609352588653564,94800,0.0,0.0
882,1976-10-27,2.060934614334137,2.060934614334137,2.0099774376677852,2.0439488887786865,84450,0.0,0.0
883,1976-10-28,2.0439506742914344,2.0609364146849414,2.0439506742914344,2.0496127605438232,49650,0.0,0.0
884,1976-10-29,2.0496116110747984,2.0609352588653564,2.032625880207277,2.0609352588653564,159450,0.0,0.0
885,1976-11-01,2.0609345253997318,2.134539505751517,2.0326251568166684,2.1005680561065674,95550,0.0,0.0
886,1976-11-03,2.1005680561065674,2.1005680561065674,2.066596606461618,2.1005680561065674,75000,0.0,0.0
887,1976-11-04,2.100566597472886,2.174171267531988,2.100566597472886,2.1571855545043945,108150,0.0,0.0
888,1976-11-05,2.1571886813193872,2.162850507474853,2.1005696422193694,2.1175553798675537,202200,0.0,0.0
889,1976-11-08,2.0949064035747527,2.0949064035747527,2.07792067527771,2.07792067527771,74550,0.0,0.0
890,1976-11-09,2.077919844482183,2.0949055659879816,2.066596202932678,2.0835819244384766,155250,0.0,0.0
891,1976-11-10,2.0835830728098412,2.0892448967051203,2.021301973235035,2.0609352588653564,39600,0.0,0.0
892,1976-11-11,2.060934946980667,2.0835827574978207,2.055273123942201,2.07792067527771,60900,0.0,0.0
893,1976-11-12,2.077919844482183,2.0835819244384766,2.0722580237074304,2.0835819244384766,57900,0.0,0.0
894,1976-11-15,2.0835827574978207,2.089244580536287,2.066597029200778,2.07792067527771,83400,0.0,0.0
895,1976-11-16,2.08358237731255,2.13453955290567,2.08358237731255,2.111891746520996,72750,0.0,0.0
896,1976-11-17,2.1118902333703407,2.1628473724531214,2.0949045203427468,2.1571855545043945,112500,0.0,0.0
897,1976-11-18,2.1571883354336023,2.1741740703582764,2.1571883354336023,2.1741740703582764,106650,0.0,0.0
898,1976-11-19,2.1741738905360197,2.1798357153153822,2.134540598717032,2.145864248275757,75300,0.0,0.0
899,1976-11-22,2.145862673973372,2.168510474838816,2.1402008533477783,2.1402008533477783,113700,0.0,0.0
900,1976-11-23,2.1402008533477783,2.1402008533477783,2.117553311663869,2.1402008533477783,67050,0.0,0.0
901,1976-11-24,2.1402024234963943,2.145864248275757,2.123216689976582,2.145864248275757,58800,0.0,0.0
902,1976-11-26,2.1458634605663067,2.168511269733587,2.1402016378653017,2.162849187850952,77100,0.0,0.0
903,1976-11-29,2.162849621948419,2.162849621948419,2.1005687821923185,2.1515259742736816,104550,0.0,0.0
904,1976-11-30,2.1458637047539817,2.1458637047539817,2.117554328845872,2.123216152191162,77550,0.0,0.0
905,1976-12-01,2.123217206023019,2.134541117515738,2.1005696422193694,2.1175553798675537,83700,0.0,0.0
906,1976-12-02,2.11189128749378,2.11189128749378,2.0835819244384766,2.0835819244384766,58500,0.0,0.0
907,1976-12-03,2.0835824472989692,2.117553898835465,2.0779203659218153,2.0949060916900635,62550,0.0,0.0
908,1976-12-06,2.0949059750446812,2.117553780929042,2.089244153164387,2.1005680561065674,55350,0.0,0.0
909,1976-12-07,2.094907895471956,2.094907895471956,2.0439506742914344,2.0496127605438232,117450,0.0,0.0
910,1976-12-08,2.0496097214792526,2.0496097214792526,2.0326240062713623,2.0326240062713623,75900,0.0,0.0
911,1976-12-09,2.0439506742914344,2.06659850093733,2.0439506742914344,2.0496127605438232,72000,0.0,0.0
912,1976-12-10,2.0496107576553126,2.0722583029880997,2.0439486769359334,2.0552725791931152,39000,0.0,0.0
913,1976-12-13,2.043947643622326,2.043947643622326,2.0213001097389536,2.0326240062713623,94650,0.0,0.0
914,1976-12-14,2.032625244529455,2.0439488887786865,2.0043156155431694,2.0439488887786865,133050,0.0,0.0
915,1976-12-15,2.043947643622326,2.0496097214792526,2.0213001097389536,2.0326240062713623,97950,0.0,0.0
916,1976-12-16,2.0326240062713623,2.0496097214792526,2.026961928414435,2.0326240062713623,104100,0.0,0.0
917,1976-12-17,2.032625244529455,2.0439488887786865,2.0269631632232357,2.0439488887786865,122100,0.0,0.0
918,1976-12-20,2.032625537081269,2.032625537081269,1.9816683530807495,1.9816683530807495,166350,0.0,0.0
919,1976-12-21,1.987330737039517,2.0099782943725586,1.987330737039517,2.0099782943725586,140550,0.0,0.0
920,1976-12-22,2.0099797373302617,2.0326275701038203,2.0043179087278222,2.021303653717041,120900,0.0,0.0
921,1976-12-23,2.0213001097389536,2.043947643622326,2.015638291063472,2.0326240062713623,159600,0.0,0.0
922,1976-12-27,2.0326240062713623,2.043947643622326,2.0213001097389536,2.0326240062713623,47550,0.0,0.0
923,1976-12-28,2.0326240062713623,2.043947643622326,2.026961928414435,2.0326240062713623,107400,0.0,0.0
924,1976-12-29,2.0326255545361063,2.0326255545361063,2.026963472366333,2.026963472366333,45150,0.0,0.0
925,1976-12-30,2.0326259979967705,2.077921110147196,2.0326259979967705,2.0665974617004395,116850,0.0,0.0
926,1976-12-31,2.066596606461618,2.117553780929042,2.066596606461618,2.1005680561065674,60000,0.0,0.0
927,1977-01-03,2.0722588522392438,2.1062303088333296,2.0722588522392438,2.07792067527771,211950,0.0,0.0
928,1977-01-04,2.0779201245259022,2.0835822052452815,2.0496107576553126,2.0552725791931152,76800,0.0,0.0
929,1977-01-05,2.0439497599629775,2.0439497599629775,2.0099782943725586,2.0099782943725586,80850,0.0,0.0
930,1977-01-06,2.009976958638417,2.0326247601025313,1.9816675955805865,2.004315137863159,107850,0.0,0.0
931,1977-01-07,2.0043165882810703,2.0213023220800626,1.9929926793544992,2.0156404972076416,37500,0.0,0.0
932,1977-01-10,2.015640378092104,2.0213022026299363,1.9986546452968947,2.0099782943725586,121050,0.0,0.0
933,1977-01-11,2.0099784937602427,2.015640578041461,1.9420355558395388,1.9420355558395386,103500,0.0,0.0
934,1977-01-12,1.942034818325913,1.94769690045688,1.9250490902962938,1.936372995376587,80250,0.0,0.0
935,1977-01-13,1.9420357132322614,1.9646835338291533,1.9420357132322614,1.9590214490890503,77250,0.0,0.0
936,1977-01-14,1.959021169758123,1.959021169758123,1.9363736115722385,1.9476975202560425,104850,0.0,0.0
937,1977-01-17,1.942035035754389,1.942035035754389,1.9307113885879517,1.9307113885879517,106950,0.0,0.0
938,1977-01-18,1.9307113885879517,1.9476971185192777,1.9307113885879517,1.9307113885879517,50700,0.0,0.0
939,1977-01-19,1.9307113885879517,1.942035035754389,1.9193874822398442,1.9307113885879517,93300,0.0,0.0
940,1977-01-20,1.9307120656917172,1.942035716829377,1.9137263298034668,1.9137263298034668,121050,0.0,0.0
941,1977-01-21,1.9137263298034668,1.9250499809411263,1.902402419484046,1.9137263298034668,86400,0.0,0.0
942,1977-01-24,1.9228280735314798,1.9228280735314798,1.8659394979476929,1.8659394979476929,181350,0.133333,0.0
943,1977-01-25,1.8659384931103598,1.9114492769862261,1.8659384931103598,1.9057605266571045,79350,0.0,0.0
944,1977-01-26,1.9057612347951693,1.917138739681038,1.877316951751709,1.877316951751709,57300,0.0,0.0
945,1977-01-27,1.877317234587739,1.9000725082021732,1.8716284812877388,1.8886950016021729,61350,0.0,0.0
946,1977-01-28,1.8886950016021729,1.894383754902173,1.8659394675733052,1.8886950016021729,62100,0.0,0.0
947,1977-01-31,1.8886950863032876,1.8886950863032876,1.8545620441436768,1.8545620441436768,130050,0.0,0.0
948,1977-02-01,1.854562239855753,1.854562239855753,1.8261179482495342,1.843184471130371,127500,0.0,0.0
949,1977-02-02,1.8431832760842668,1.8431832760842668,1.8147390029201738,1.8204280138015747,229500,0.0,0.0
950,1977-02-03,1.8204287962462193,1.8431840683094316,1.8147397829196044,1.8318063020706177,52350,0.0,0.0
951,1977-02-04,1.8545619609733048,1.9057615219166069,1.8545619609733048,1.8886950016021729,142650,0.0,0.0
952,1977-02-07,1.8886945936359105,1.9057611102639025,1.8830055811503283,1.9000720977783203,74850,0.0,0.0
953,1977-02-08,1.9000721904190372,1.9683382602594146,1.9000721904190372,1.9228277206420898,169500,0.0,0.0
954,1977-02-09,1.922827038058767,1.9512710501186734,1.9057605266571045,1.9057605266571045,35850,0.0,0.0
955,1977-02-10,1.9057615219166069,1.9171390285166072,1.8716284812877388,1.8886950016021729,62100,0.0,0.0
956,1977-02-11,1.8886950016021729,1.9057615219166069,1.8716284812877388,1.8886950016021729,142950,0.0,0.0
957,1977-02-14,1.8886946781551799,1.9000721828067342,1.8716281607634595,1.894383430480957,79050,0.0,0.0
958,1977-02-15,1.8943830377289226,1.9228273142893904,1.8943830377289226,1.9114495515823364,69900,0.0,0.0
959,1977-02-16,1.9114499555305635,1.934205225339226,1.9000721904190372,1.9228277206420898,208950,0.0,0.0
960,1977-02-17,1.9228283062589107,1.9285170603400466,1.9000727691054293,1.9171392917633057,113250,0.0,0.0
961,1977-02-18,1.9057611102639025,1.9057611102639025,1.8886945936359105,1.9000720977783203,96600,0.0,0.0
962,1977-02-22,1.8943837857395864,1.8943837857395864,1.8602507445550893,1.8659394979476929,53700,0.0,0.0
963,1977-02-23,1.8659391864514459,1.8830057041946433,1.8545616815655772,1.877316951751709,51900,0.0,0.0
964,1977-02-24,1.8716289581917667,1.8716289581917667,1.854562433528664,1.8602511882781982,132150,0.0,0.0
965,1977-02-25,1.86593922020643,1.8943835037644496,1.86593922020643,1.8830057382583618,34800,0.0,0.0
966,1977-02-28,1.8830057041946433,1.8830057041946433,1.8659391864514459,1.877316951751709,51150,0.0,0.0
967,1977-03-01,1.877316951751709,1.8830057041946433,1.8659391864514459,1.877316951751709,43350,0.0,0.0
968,1977-03-02,1.8773171866111023,1.8830059397657208,1.837495393699918,1.8488729000091553,120900,0.0,0.0
969,1977-03-03,1.8431840683094316,1.8431840683094316,1.8204287962462193,1.8318063020706177,120450,0.0,0.0
970,1977-03-04,1.8318069125276657,1.8488734373661673,1.8090516328811646,1.8090516328811646,60450,0.0,0.0
971,1977-03-07,1.82042947578398,1.8318069858554242,1.82042947578398,1.8261182308197021,115800,0.0,0.0
972,1977-03-08,1.8261172299635466,1.8374949942135925,1.8147394657135008,1.814739465713501,112950,0.0,0.0
973,1977-03-09,1.7976734285850793,1.7976734285850793,1.757851633719863,1.7635403871536255,287250,0.0,0.0
974,1977-03-10,1.763540772558379,1.7976738214492798,1.7521632632044095,1.7976738214492798,68100,0.0,0.0
975,1977-03-11,1.7976724911045787,1.8204280138015747,1.7976724911045787,1.8204280138015747,44250,0.0,0.0
976,1977-03-14,1.8204294029116665,1.8204294029116665,1.791985108042663,1.8090516328811646,87600,0.0,0.0
977,1977-03-15,1.8204287962462193,1.8431840683094316,1.8204287962462193,1.8318063020706177,84900,0.0,0.0
978,1977-03-16,1.8318071455147895,1.8488736725239787,1.8204296344516873,1.8374961614608765,219900,0.0,0.0
979,1977-03-17,1.8318069858554242,1.8318069858554242,1.8090517052980226,1.8261182308197021,180600,0.0,0.0
980,1977-03-18,1.8261167642686718,1.8374945256171697,1.8204280138015747,1.8204280138015747,76650,0.0,0.0
981,1977-03-21,1.820428478045709,1.8261172299635466,1.8033619618778252,1.814739465713501,79650,0.0,0.0
982,1977-03-22,1.8147394657135008,1.820428478045709,1.7976729495456172,1.814739465713501,49950,0.0,0.0
983,1977-03-23,1.8147403876891641,1.8261181577196661,1.7976738628506628,1.8090516328811646,154050,0.0,0.0
984,1977-03-24,1.8090502524530767,1.8318055147357688,1.8033615019859797,1.8204280138015747,85350,0.0,0.0
985,1977-03-25,1.820428478045709,1.820428478045709,1.8147394657135008,1.814739465713501,56100,0.0,0.0
986,1977-03-28,1.8147403876891641,1.8204294029116665,1.8090516328811646,1.8090516328811646,79500,0.0,0.0
987,1977-03-29,1.809050713795663,1.8261172299635466,1.8033619618778252,1.814739465713501,144450,0.0,0.0
988,1977-03-30,1.814739949300806,1.820428963149008,1.7521628802861007,1.7635403871536255,133050,0.0,0.0
989,1977-03-31,1.7635399606282411,1.7749177251584078,1.7464734440401797,1.7521624565124512,169350,0.0,0.0
990,1977-04-01,1.7521613140053371,1.7919830732733424,1.7464723052426172,1.7806053161621094,100950,0.0,0.0
