,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1467,1993-01-22,7.475059076359398,7.675731803241529,7.424890894638865,7.625563621520996,803400,0.0,0.0
1468,1993-01-25,7.826233953799841,8.127242952022911,7.77606578742933,7.976738452911377,1212800,0.0,0.0
1469,1993-01-26,8.127241844084205,8.227578163146973,8.077073684552822,8.227578163146973,687400,0.0,0.0
1470,1993-01-27,8.127246017697491,8.127246017697491,7.8764050912253465,7.926573276519775,472200,0.0,0.0
1471,1993-01-28,8.026905525021437,8.277746322678357,7.926569205958669,8.227578163146973,461600,0.0,0.0
1472,1993-01-29,8.32791448220974,8.378082641741125,8.227578163146973,8.227578163146973,888600,0.0,0.0
1473,1993-02-01,8.127242413823476,8.428251392113236,8.127242413823476,8.378083229064941,484100,0.0,0.0
1474,1993-02-02,8.323604583740234,8.525388937285452,8.27315849535393,8.323604583740234,682400,0.115,0.0
1475,1993-02-03,8.323605826922824,8.525390210605803,8.222713635081336,8.474944114685059,567600,0.0,0.0
1476,1993-02-04,8.474940570103639,8.777617019035912,8.474940570103639,8.727170944213867,889800,0.0,0.0
1477,1993-02-05,8.72717070446334,9.130739291952976,8.72717070446334,9.029847145080566,1420500,0.0,0.0
1478,1993-02-08,8.928953054860152,9.1307373046875,8.828060929946478,9.1307373046875,646700,0.0,0.0
1479,1993-02-09,9.029847751964223,9.029847751964223,8.777617367831144,8.878509521484375,460200,0.0,0.0
1480,1993-02-10,8.777617367831144,8.92895559831099,8.777617367831144,8.878509521484375,402500,0.0,0.0
1481,1993-02-11,8.878505249023437,8.979397354125975,8.828059196472168,8.828059196472168,727300,0.0,0.0
1482,1993-02-12,8.878506771353788,8.979398893755535,8.62627646534942,8.676722526550293,417900,0.0,0.0
1483,1993-02-16,8.626278794569776,8.828063093857958,8.626278794569776,8.727170944213867,750600,0.0,0.0
1484,1993-02-17,8.57583375004997,8.676725911815264,8.474941588284677,8.626279830932617,874300,0.0,0.0
1485,1993-02-18,8.727171992697912,8.878510235345852,8.525387669167323,8.626279830932617,937900,0.0,0.0
1486,1993-02-19,8.626277100908887,9.231629879920037,8.57583103599129,9.181183815002441,1373900,0.0,0.0
1487,1993-02-22,9.282072026678856,9.534302244795128,9.2316259830556,9.483856201171875,1970500,0.0,0.0
1488,1993-02-23,9.483858654950117,9.483858654950117,9.28207442824905,9.332520484924316,645700,0.0,0.0
1489,1993-02-24,9.382959855431542,9.483851896887794,9.282067813975289,9.433405876159668,802400,0.0,0.0
1490,1993-02-25,9.43341413959042,9.43341413959042,9.130737750084846,9.181183815002441,829100,0.0,0.0
1491,1993-02-26,9.181175772519035,9.433405876159668,9.181175772519035,9.433405876159668,325500,0.0,0.0
1492,1993-03-01,9.433405876159668,9.433405876159668,9.282067813975289,9.433405876159668,444600,0.0,0.0
1493,1993-03-02,9.382964113925365,9.534302244795128,9.332518070302111,9.483856201171875,807300,0.0,0.0
1494,1993-03-03,9.584749162811594,9.78653335571289,9.584749162811594,9.78653335571289,968500,0.0,0.0
1495,1993-03-04,9.685643246299342,9.685643246299342,9.534305070575915,9.58475112915039,396400,0.0,0.0
1496,1993-03-05,9.433405876159668,9.433405876159668,9.231621793247161,9.433405876159668,618500,0.0,0.0
1497,1993-03-08,9.43341015754862,9.534302244795128,9.332518070302111,9.483856201171875,409700,0.0,0.0
1498,1993-03-09,9.382963634672619,9.584747798859127,9.231625511532737,9.5343017578125,658800,0.0,0.0
1499,1993-03-10,9.483855716765873,9.584747798859127,9.433409675719245,9.5343017578125,278600,0.0,0.0
1500,1993-03-11,9.483856201171875,9.685640375664892,9.43341015754862,9.483856201171875,479800,0.0,0.0
1501,1993-03-12,9.483851896887794,9.6856359798003,9.382959855431542,9.433405876159668,434300,0.0,0.0
1502,1993-03-15,9.282067813975289,9.433405876159668,9.282067813975289,9.433405876159668,194200,0.0,0.0
1503,1993-03-16,9.382964113925365,9.534302244795128,9.282072026678856,9.483856201171875,524400,0.0,0.0
1504,1993-03-17,9.433405876159668,9.584743938344047,9.433405876159668,9.433405876159668,646700,0.0,0.0
1505,1993-03-18,9.433412598274849,9.534304711625383,9.332520484924316,9.332520484924316,828100,0.0,0.0
1506,1993-03-19,9.282077512261587,9.282077512261587,8.878508924771953,9.029847145080566,815200,0.0,0.0
1507,1993-03-22,9.080286958943242,9.282071113586426,9.080286958943242,9.282071113586426,296300,0.0,0.0
1508,1993-03-23,9.282075492058011,9.282075492058011,9.080291242230663,9.1307373046875,475400,0.0,0.0
1509,1993-03-24,9.029842745873236,9.433411136750252,9.029842745873236,9.382965087890625,583000,0.0,0.0
1510,1993-03-25,9.332518070302111,9.584748288418384,9.332518070302111,9.483856201171875,710400,0.0,0.0
1511,1993-03-26,9.534305070575915,9.635197187724867,9.483859012001439,9.58475112915039,441200,0.0,0.0
1512,1993-03-29,9.483855716765873,9.635193839905753,9.483855716765873,9.5343017578125,320700,0.0,0.0
1513,1993-03-30,9.534302244795128,9.635194332041639,9.43341015754862,9.483856201171875,356700,0.0,0.0
1514,1993-03-31,9.483857185609878,9.483857185609878,9.28207299017137,9.382965087890625,411000,0.0,0.0
1515,1993-04-01,9.382967616971685,9.433413679428522,9.080291242230663,9.1307373046875,244300,0.0,0.0
1516,1993-04-02,9.08029556274414,9.13074164920383,8.928957303365072,9.08029556274414,528000,0.0,0.0
1517,1993-04-05,9.181182314898516,9.433412598274849,9.181182314898516,9.332520484924316,269000,0.0,0.0
1518,1993-04-06,9.534312282289777,9.988327152875005,9.534312282289777,9.887434959411621,1617700,0.0,0.0
1519,1993-04-07,9.83698073344015,10.038764953613281,9.786534678396867,10.038764953613281,1282800,0.0,0.0
1520,1993-04-08,10.038764953613281,10.089211008656564,9.937872843526716,10.038764953613281,764100,0.0,0.0
1521,1993-04-12,9.988319302549456,10.190103530883789,9.988319302549456,10.190103530883789,1121000,0.0,0.0
1522,1993-04-13,10.190103930961795,10.391888167218465,10.190103930961795,10.341442108154297,878700,0.0,0.0
1523,1993-04-14,10.34144532222014,10.694567845417902,10.139661023249992,10.492783546447754,632600,0.0,0.0
1524,1993-04-15,10.492782742369409,10.644120954999737,10.24055238798553,10.290998458862305,836900,0.0,0.0
1525,1993-04-16,10.39188552754266,11.501698545047216,10.341439481292452,11.299914360046387,2173500,0.0,0.0
1526,1993-04-19,11.299914438790138,11.299914438790138,10.896346065976203,10.997238159179688,1248700,0.0,0.0
1527,1993-04-20,10.896351894485615,10.99724404165678,10.745013673728872,10.795459747314453,1070900,0.0,0.0
1528,1993-04-21,10.745008565377498,10.745008565377498,10.341440168555808,10.44233226776123,485600,0.0,0.0
1529,1993-04-22,10.492783546447754,10.54322962119029,10.34144532222014,10.492783546447754,351400,0.0,0.0
1530,1993-04-23,10.442337390354702,10.845905985151019,10.341445241655622,10.59367561340332,867400,0.0,0.0
1531,1993-04-26,10.543224366966653,10.593670416569363,10.391886218158518,10.44233226776123,371700,0.0,0.0
1532,1993-04-27,10.391891396962679,10.492783546447754,10.089214948507456,10.492783546447754,485000,0.0,0.0
1533,1993-04-28,10.543233629683373,10.946802381058813,10.492787535761444,10.745018005371094,1690200,0.0,0.0
1534,1993-04-29,10.795459747314453,10.845905820900034,10.69456760014329,10.795459747314453,740400,0.0,0.0
1535,1993-04-30,10.795461557529592,10.946799803663183,10.69456939344053,10.896353721618652,1126300,0.0,0.0
1536,1993-05-03,10.845900535583496,10.845900535583496,10.745008437578068,10.845900535583496,147600,0.0,0.0
1537,1993-05-04,10.791180258113625,10.892505894340044,10.689854621887207,10.689854621887207,455600,0.115,0.0
1538,1993-05-05,10.689866662025452,10.943181037902832,10.639203786849976,10.943181037902832,625800,0.0,0.0
1539,1993-05-06,10.993845605404578,10.993845605404578,10.79119407350772,10.841856956481934,339900,0.0,0.0
1540,1993-05-07,10.791192412376404,10.993843913078308,10.791192412376404,10.943181037902832,195900,0.0,0.0
1541,1993-05-10,10.841853524133358,11.145830725744572,10.841853524133358,10.993842124938965,648000,0.0,0.0
1542,1993-05-11,10.993840487580322,11.247154784529178,10.94317762819055,11.095166206359863,679200,0.0,0.0
1543,1993-05-12,11.14582799275716,11.399142265319824,11.095165138244628,11.399142265319824,796400,0.0,0.0
1544,1993-05-13,11.348481743583852,11.500470338363993,11.145830283876997,11.196493148803711,678200,0.0,0.0
1545,1993-05-14,11.145827967092533,11.247153675884283,10.993839403904907,11.044502258300781,252800,0.0,0.0
1546,1993-05-17,10.993836522102356,11.34847640991211,10.993836522102356,11.34847640991211,455700,0.0,0.0
1547,1993-05-18,11.399142265319824,11.652456537882486,11.348479410807292,11.399142265319824,1788100,0.0,0.0
1548,1993-05-19,11.348479410807292,11.449805119832357,11.14582799275716,11.399142265319824,820300,0.0,0.0
1549,1993-05-20,11.348479410807292,11.399142265319824,11.196490847269693,11.399142265319824,446600,0.0,0.0
1550,1993-05-21,11.297816556294759,11.601793683369955,11.247153701782226,11.399142265319824,760700,0.0,0.0
1551,1993-05-24,11.449803932853367,11.65245532989502,11.399141083592955,11.65245532989502,485800,0.0,0.0
1552,1993-05-25,11.652456821324016,11.652456821324016,11.449805398344468,11.500468254089355,852500,0.0,0.0
1553,1993-05-26,11.297818958499025,11.703121880777019,11.196493227929528,11.60179615020752,581700,0.0,0.0
1554,1993-05-27,11.551131109834243,11.652456821324016,11.39914254259958,11.500468254089355,350000,0.0,0.0
1555,1993-05-28,11.449799037300417,11.449799037300417,11.297810554504395,11.297810554504395,344100,0.0,0.0
1556,1993-06-01,11.449808177784977,11.905773990174644,11.39914530974168,11.855111122131348,1053000,0.0,0.0
1557,1993-06-02,11.804446620456243,12.007098064584248,11.753783759424243,11.956435203552246,1080000,0.0,0.0
1558,1993-06-03,11.956435203552246,11.956435203552246,11.753783759424243,11.956435203552246,929700,0.0,0.0
1559,1993-06-04,11.855109079712962,11.905771939027975,11.80444622039795,11.80444622039795,237300,0.0,0.0
1560,1993-06-07,11.804446751558327,12.007098197937012,11.804446751558327,12.007098197937012,554300,0.0,0.0
1561,1993-06-08,11.956438541412354,12.00710141658783,11.652461290359497,11.75378704071045,364200,0.0,0.0
1562,1993-06-09,11.753783361082936,11.905771939027975,11.551131923822886,11.80444622039795,570900,0.0,0.0
1563,1993-06-10,11.804447611346516,11.855110476631266,11.500470419638022,11.60179615020752,601600,0.0,0.0
1564,1993-06-11,11.652456511051284,11.652456511051284,10.993839403904907,11.044502258300781,429100,0.0,0.0
1565,1993-06-14,11.196490821488407,11.297816530280157,10.993839403904907,11.044502258300781,719900,0.0,0.0
1566,1993-06-15,11.044505700399709,11.044505700399709,10.84185421965843,10.89251708984375,806700,0.0,0.0
1567,1993-06-16,10.892518162727356,11.044506788253784,10.84185528755188,10.943181037902832,737600,0.0,0.0
1568,1993-06-17,10.89251708984375,10.993842830214389,10.84185421965843,10.89251708984375,329200,0.0,0.0
1569,1993-06-18,10.943179960029068,11.145831440770348,10.89251708984375,10.89251708984375,1004700,0.0,0.0
1570,1993-06-21,10.943178824170143,11.196493148803711,10.892515959243429,11.196493148803711,415400,0.0,0.0
1571,1993-06-22,11.196491925139405,11.196491925139405,10.94317762819055,11.095166206359863,235500,0.0,0.0
1572,1993-06-23,10.993845605404578,10.993845605404578,10.79119407350772,10.841856956481934,431700,0.0,0.0
1573,1993-06-24,10.740528232055091,10.892516839112474,10.689865363035963,10.791191101074219,482700,0.0,0.0
1574,1993-06-25,10.791180435216653,10.791180435216653,10.689854797327294,10.740517616271973,326300,0.0,0.0
1575,1993-06-28,10.740528815133231,10.791191686902728,10.639203071594238,10.639203071594238,514700,0.0,0.0
1576,1993-06-29,10.639191803773997,10.689854621887207,10.33521489509474,10.689854621887207,770000,0.0,0.0
1577,1993-06-30,10.689865943363735,10.791191686902728,10.537877328055245,10.639203071594238,275400,0.0,0.0
1578,1993-07-01,10.53787670600705,10.53787670600705,10.335225230891531,10.38588809967041,194300,0.0,0.0
1579,1993-07-02,10.33522361755371,10.33522361755371,10.081909313201905,10.132572174072266,293100,0.0,0.0
1580,1993-07-06,10.132573255852087,10.335224720969128,10.031247523293565,10.183236122131348,532500,0.0,0.0
1581,1993-07-07,10.183232238327248,10.537872167025212,10.183232238327248,10.48720932006836,368900,0.0,0.0
1582,1993-07-08,10.436553230652441,10.689867629454685,10.436553230652441,10.53787899017334,585900,0.0,0.0
1583,1993-07-09,10.53787670600705,10.63920244356481,10.38588809967041,10.38588809967041,619200,0.0,0.0
1584,1993-07-12,10.385890350891993,10.53787899017334,10.335227471131544,10.53787899017334,276100,0.0,0.0
1585,1993-07-13,10.537866340493256,10.791180435216653,10.537866340493256,10.740517616271973,549000,0.0,0.0
1586,1993-07-14,10.740527723394512,10.841853456634084,10.588539123535156,10.588539123535156,350800,0.0,0.0
1587,1993-07-15,10.537874494280134,10.537874494280134,10.132571629115514,10.284560203552246,326100,0.0,0.0
1588,1993-07-16,10.28456185468987,10.385887587248389,10.183236122131348,10.183236122131348,223500,0.0,0.0
1589,1993-07-19,10.18323448726109,10.335223061697825,10.18323448726109,10.284560203552246,224600,0.0,0.0
1590,1993-07-20,10.284560203552246,10.335223061697825,10.18323448726109,10.284560203552246,284000,0.0,0.0
1591,1993-07-21,10.284562969207764,10.639203071594238,10.233900097438267,10.639203071594238,405800,0.0,0.0
1592,1993-07-22,10.639204749694237,10.740530509215134,10.53787899017334,10.53787899017334,237900,0.0,0.0
1593,1993-07-23,10.588529159437936,10.841843254161331,10.537866340493256,10.740517616271973,279900,0.0,0.0
1594,1993-07-26,10.791180435216653,10.791180435216653,10.436540702603898,10.740517616271973,234200,0.0,0.0
1595,1993-07-27,10.74052513192553,11.044502258300781,10.74052513192553,11.044502258300781,447700,0.0,0.0
1596,1993-07-28,11.044504991874168,11.09516785880937,10.689864923327749,10.993842124938965,469400,0.0,0.0
1597,1993-07-29,10.943168712453254,10.943168712453254,10.639191803773997,10.689854621887207,359900,0.0,0.0
1598,1993-07-30,10.689854797327294,10.740517616271973,10.588529159437936,10.740517616271973,531400,0.0,0.0
1599,1993-08-02,10.689864923327749,11.044504991874168,10.639202056392547,10.993842124938965,411700,0.0,0.0
1600,1993-08-03,10.888004302978516,10.888004302978516,10.684490203857422,10.786247253417969,265800,0.115,0.0
1601,1993-08-04,10.837125778198242,10.837125778198242,10.735368728637695,10.786247253417969,216600,0.0,0.0
1602,1993-08-05,10.735378310793921,10.786256880987258,10.582742600213914,10.684499740600586,227800,0.0,0.0
1603,1993-08-06,10.582738903985508,10.633617456408516,10.480981799139492,10.5318603515625,239300,0.0,0.0
1604,1993-08-09,10.582740857763197,10.582740857763197,10.37922661049852,10.48098373413086,171500,0.0,0.0
1605,1993-08-10,10.37922661049852,10.582740857763197,10.37922661049852,10.48098373413086,193800,0.0,0.0
1606,1993-08-11,10.531862295947029,10.531862295947029,10.43010517231469,10.48098373413086,399700,0.0,0.0
1607,1993-08-12,10.480988383293152,10.684502720832825,10.430109798908234,10.582745552062988,712000,0.0,0.0
1608,1993-08-13,10.633621170407249,10.684499740600586,10.531864030020577,10.684499740600586,380300,0.0,0.0
1609,1993-08-16,10.786259889602661,10.786259889602661,10.480988383293152,10.582745552062988,492800,0.0,0.0
1610,1993-08-17,10.582738903985508,10.633617456408516,10.5318603515625,10.5318603515625,249100,0.0,0.0
1611,1993-08-18,10.58274264540969,10.684499786230937,10.531864074999065,10.633621215820312,492900,0.0,0.0
1612,1993-08-19,10.68450107833379,11.396801150222709,10.633622501770295,11.244165420532227,974600,0.0,0.0
1613,1993-08-20,11.244164419603777,11.34592156367259,11.142407275534964,11.295042991638184,630100,0.0,0.0
1614,1993-08-23,11.295042257704493,11.498556532618087,10.989770845334101,11.0406494140625,681300,0.0,0.0
1615,1993-08-24,10.989771559431746,11.396800135706997,10.989771559431746,11.295042991638184,611100,0.0,0.0
1616,1993-08-25,11.244159621851784,11.396795272827148,11.193281071526663,11.396795272827148,323000,0.0,0.0
1617,1993-08-26,11.295038172176906,11.447673823152268,11.244159621851784,11.396795272827148,486900,0.0,0.0
1618,1993-08-27,11.295043997095721,11.295043997095721,11.193286843968732,11.244165420532227,379600,0.0,0.0
1619,1993-08-30,11.244162637893467,11.447676893782942,11.14240550994873,11.14240550994873,373900,0.0,0.0
1620,1993-08-31,11.244161640514026,11.295040199973366,10.93889028375799,11.193283081054688,771300,0.0,0.0
1621,1993-09-01,11.142405549320605,11.244162677624903,11.040648421016307,11.091526985168457,421100,0.0,0.0
1622,1993-09-02,10.989775791346469,11.040654382973074,10.888018608093262,10.888018608093262,409700,0.0,0.0
1623,1993-09-03,10.888015693841979,10.989772849859193,10.888015693841979,10.938894271850586,80400,0.0,0.0
1624,1993-09-07,10.989774227142334,11.040652811527252,10.582745552062988,10.582745552062988,343300,0.0,0.0
1625,1993-09-08,10.53186338170996,10.684499082894162,10.226591979341555,10.328349113464355,610500,0.0,0.0
1626,1993-09-09,10.277470588684082,10.328349155954795,10.226592021413369,10.277470588684082,194600,0.0,0.0
1627,1993-09-10,10.226588421261187,10.226588421261187,9.81956002638512,9.870438575744629,1024500,0.0,0.0
1628,1993-09-13,9.921323042265408,9.972201621969333,9.565172984337933,9.717808723449707,749400,0.0,0.0
1629,1993-09-14,9.717800150419537,9.819557220057437,9.565164545962684,9.666921615600586,490600,0.0,0.0
1630,1993-09-15,9.666930143745782,9.870444462561483,9.514294404634006,9.717808723449707,530400,0.0,0.0
1631,1993-09-16,9.768678685238488,9.768678685238488,9.616043080781635,9.666921615600586,494500,0.0,0.0
1632,1993-09-17,9.361659165267106,9.463416330106966,9.209023418007316,9.259902000427246,1454800,0.0,0.0
1633,1993-09-20,9.310775021144321,9.361653573172433,8.903746604919434,8.903746604919434,1080300,0.0,0.0
1634,1993-09-21,8.903745673168665,9.056381313280127,8.751110033057202,8.852867126464844,1888900,0.0,0.0
1635,1993-09-22,8.903745673168665,9.005502766576306,8.801988579761023,8.852867126464844,986900,0.0,0.0
1636,1993-09-23,8.903747726889218,8.903747726889218,8.649354934692383,8.649354934692383,874300,0.0,0.0
1637,1993-09-24,8.700237003239717,9.005508477037603,8.700237003239717,8.954629898071289,839500,0.0,0.0
1638,1993-09-27,9.05638022449135,9.259894386839472,9.05638022449135,9.209015846252441,985700,0.0,0.0
1639,1993-09-28,9.310779784644781,9.412536940761118,9.05638689435394,9.10726547241211,960300,0.0,0.0
1640,1993-09-29,9.209016697381132,9.514287969117524,9.107259606802335,9.463409423828125,1676400,0.0,0.0
1641,1993-09-30,9.565166473388672,9.666923563531105,9.514287928317456,9.565166473388672,1345800,0.0,0.0
1642,1993-10-01,9.717810314528796,10.124839018802254,9.717810314528796,9.972203254699707,1517200,0.0,0.0
1643,1993-10-04,10.073958781377183,10.073958781377183,9.717808723449707,9.717808723449707,949600,0.0,0.0
1644,1993-10-05,9.717801155253527,9.717801155253527,9.463408454854221,9.514286994934082,601200,0.0,0.0
1645,1993-10-06,9.514291930068387,9.56517049653934,9.31077766418457,9.31077766418457,692000,0.0,0.0
1646,1993-10-07,9.412537747687036,9.463416330106966,9.259902000427246,9.259902000427246,383600,0.0,0.0
1647,1993-10-08,9.259899097713616,9.361656230655525,9.259899097713616,9.31077766418457,612500,0.0,0.0
1648,1993-10-11,9.310772927426502,9.361651468013532,9.158137305665411,9.209015846252441,403400,0.0,0.0
1649,1993-10-12,9.209025451872085,9.259904045528836,9.10726826455858,9.158146858215332,411100,0.0,0.0
1650,1993-10-13,9.158143139957042,9.158143139957042,8.954628847957997,9.05638599395752,715300,0.0,0.0
1651,1993-10-14,9.056381313280127,9.056381313280127,8.852867126464844,8.852867126464844,792300,0.0,0.0
1652,1993-10-15,8.903744665242858,9.005501747131348,8.700230501465878,9.005501747131348,1423200,0.0,0.0
1653,1993-10-18,9.00550168390432,9.209015846252441,9.00550168390432,9.209015846252441,1176200,0.0,0.0
1654,1993-10-19,9.259899097713616,9.463413363597432,9.209020531242663,9.31077766418457,705200,0.0,0.0
1655,1993-10-20,9.259894386839472,9.310772927426502,9.05638022449135,9.209015846252441,437700,0.0,0.0
1656,1993-10-21,9.209022792902859,9.209022792902859,8.801994161172347,8.954629898071289,653900,0.0,0.0
1657,1993-10-22,8.954625156947545,9.056382261003767,8.801989500863211,8.903746604919434,807100,0.0,0.0
1658,1993-10-25,8.852867126464844,9.005502766576306,8.852867126464844,8.852867126464844,392500,0.0,0.0
1659,1993-10-26,8.903746604919434,9.005503708975656,8.852868052891322,8.903746604919434,314000,0.0,0.0
1660,1993-10-27,8.954625156947545,9.209017917088099,8.903746604919434,8.903746604919434,378900,0.0,0.0
1661,1993-10-28,8.954628847957997,9.107264566957282,8.954628847957997,9.05638599395752,270800,0.0,0.0
1662,1993-10-29,9.10726826455858,9.209025451872085,9.05638967090183,9.158146858215332,328000,0.0,0.0
1663,1993-11-01,9.107263398300754,9.31077766418457,9.107263398300754,9.31077766418457,327700,0.0,0.0
1664,1993-11-02,9.306687669551119,9.664637195303085,9.204416376479129,9.61350154876709,1002000,0.115,0.0
1665,1993-11-03,9.460092737375062,9.56236401021155,9.255550191702087,9.357821464538574,618600,0.0,0.0
1666,1993-11-04,9.306682186232086,9.306682186232086,9.15327533700848,9.255546569824219,343900,0.0,0.0
1667,1993-11-05,9.306682186232086,9.306682186232086,9.15327533700848,9.255546569824219,268000,0.0,0.0
1668,1993-11-08,9.255549617319799,9.30668525056466,9.102142717585217,9.153278350830078,245900,0.0,0.0
1669,1993-11-09,9.204407384840108,9.255542981422554,8.948729401927883,9.051000595092773,317300,0.0,0.0
1670,1993-11-10,8.999874114990234,9.102145411751488,8.846467169848356,8.999874114990234,503700,0.0,0.0
1671,1993-11-11,9.102144066946847,9.25555098942348,8.948737144470215,8.948737144470215,386000,0.0,0.0
1672,1993-11-12,8.999868875021463,9.306682586669922,8.999868875021463,9.306682586669922,597700,0.0,0.0
1673,1993-11-15,9.306685833448775,9.408957106343816,9.102143287658691,9.102143287658691,409300,0.0,0.0
1674,1993-11-16,9.153281060132114,9.153281060132114,8.79533152146773,8.999874114990234,488300,0.0,0.0
1675,1993-11-17,9.153278196045243,9.818041416987075,9.05100693128496,9.766905784606934,753900,0.0,0.0
1676,1993-11-18,9.511225061102227,9.511225061102227,9.20441134945377,9.306682586669922,628400,0.0,0.0
1677,1993-11-19,9.306682586669922,9.460089442494152,9.255546968061845,9.306682586669922,265200,0.0,0.0
1678,1993-11-22,9.204414560553733,9.357821469896296,8.99987201476365,9.102143287658691,644700,0.0,0.0
1679,1993-11-23,9.102138804293226,9.102138804293226,8.89759635925293,8.89759635925293,571000,0.0,0.0
1680,1993-11-24,8.948729401927883,9.153271788257664,8.795322612180549,9.051000595092773,486400,0.0,0.0
1681,1993-11-26,8.744193843432836,8.744193843432836,8.48851566087632,8.590786933898926,574300,0.0,0.0
1682,1993-11-29,8.59078734775759,8.59078734775759,8.079430958010116,8.130566596984863,1985900,0.0,0.0
1683,1993-11-30,8.232837295532226,8.283972930908202,8.130566024780274,8.18170166015625,1724800,0.0,0.0
1684,1993-12-01,8.18170049387938,8.232836121966125,7.926022353445648,8.02829360961914,1133200,0.0,0.0
1685,1993-12-02,8.13056333759163,8.181698956067049,8.028292100640792,8.079427719116211,413600,0.0,0.0
1686,1993-12-03,8.13056333759163,8.13056333759163,8.028292100640792,8.079427719116211,358100,0.0,0.0
1687,1993-12-06,8.13056700306554,8.386245210709111,7.8748887954219695,7.926024436950684,944400,0.0,0.0
1688,1993-12-07,8.13056700306554,8.181702644594255,7.926024436950684,7.926024436950684,1110400,0.0,0.0
1689,1993-12-08,7.926021179595551,8.02829242062259,7.874885559082031,7.874885559082031,926400,0.0,0.0
1690,1993-12-09,8.028296577624786,8.130567871607267,7.926025283642304,7.977160930633545,1096400,0.0,0.0
1691,1993-12-10,8.028292100640792,8.181698956067049,8.028292100640792,8.079427719116211,984600,0.0,0.0
1692,1993-12-13,8.130566596984863,8.18170223595961,7.77261712416163,8.130566596984863,1096900,0.0,0.0
1693,1993-12-14,7.977160930633545,8.028296577624786,7.8237539896598225,7.977160930633545,614400,0.0,0.0
1694,1993-12-15,7.8748899596968505,7.977161257874732,7.82375431060791,7.82375431060791,578900,0.0,0.0
1695,1993-12-16,7.8237539896598225,7.977160930633545,7.7214826956773415,7.977160930633545,553700,0.0,0.0
1696,1993-12-17,7.8748899596968505,7.8748899596968505,7.721483012430029,7.82375431060791,1354900,0.0,0.0
1697,1993-12-20,7.77261866151897,7.926025608785792,7.77261866151897,7.82375431060791,521800,0.0,0.0
1698,1993-12-21,7.874885559082031,7.926021179595551,7.823749938568512,7.874885559082031,473300,0.0,0.0
1699,1993-12-22,7.874885559082031,7.926021179595551,7.721478697541472,7.874885559082031,708800,0.0,0.0
1700,1993-12-23,8.02829360961914,8.232836121966125,7.977157981532395,8.02829360961914,707000,0.0,0.0
1701,1993-12-27,8.130564865792634,8.130564865792634,7.977157981532395,8.02829360961914,524600,0.0,0.0
1702,1993-12-28,8.130566024780274,8.18170166015625,8.079430389404296,8.18170166015625,402800,0.0,0.0
1703,1993-12-29,8.181703355577257,8.437381585439047,8.130567709604898,8.283974647521973,648500,0.0,0.0
1704,1993-12-30,8.386245939466688,8.488517231411404,8.283974647521973,8.283974647521973,326800,0.0,0.0
1705,1993-12-31,8.335108566284179,8.386244201660157,8.18170166015625,8.18170166015625,193400,0.0,0.0
1706,1994-01-03,8.283972930908202,8.335108566284179,8.130566024780274,8.18170166015625,408400,0.0,0.0
1707,1994-01-04,8.283973114831108,8.693058206921533,8.232837478319803,8.590786933898926,899700,0.0,0.0
1708,1994-01-05,8.693065977933113,8.948744389048793,8.590794613486842,8.74420166015625,1256600,0.0,0.0
1709,1994-01-06,8.744189525472706,8.948731970513004,8.693053914212632,8.89759635925293,743700,0.0,0.0
1710,1994-01-07,8.89759635925293,8.948731970513004,8.846460747992856,8.89759635925293,450800,0.0,0.0
1711,1994-01-10,8.89760150364467,8.948737144470215,8.846465862819127,8.948737144470215,305500,0.0,0.0
1712,1994-01-11,8.846463949540082,8.89759957930621,8.641921430475572,8.6930570602417,1009000,0.0,0.0
1713,1994-01-12,8.693057630189072,8.744193263307832,8.488515097714036,8.641921997070312,783100,0.0,0.0
1714,1994-01-13,8.590787510672016,8.693058790560967,8.539651870727539,8.539651870727539,1113800,0.0,0.0
1715,1994-01-14,8.539651297387623,8.693058206921533,8.539651297387623,8.590786933898926,403400,0.0,0.0
1716,1994-01-17,8.693053914212632,8.948731970513004,8.641918302952558,8.89759635925293,850800,0.0,0.0
1717,1994-01-18,8.846464728200159,8.897600362467212,8.693057825399,8.795329093933105,490500,0.0,0.0
1718,1994-01-19,8.846464728200159,8.846464728200159,8.693057825399,8.795329093933105,422500,0.0,0.0
1719,1994-01-20,8.795330221993582,8.999872785295759,8.744194581168038,8.948737144470215,601200,0.0,0.0
1720,1994-01-21,8.948737144470215,9.051008426121303,8.89760150364467,8.948737144470215,772400,0.0,0.0
1721,1994-01-24,8.897600362467212,8.897600362467212,8.641922191131947,8.795329093933105,421400,0.0,0.0
1722,1994-01-25,8.846466753217909,8.846466753217909,8.283974647521973,8.283974647521973,1096100,0.0,0.0
1723,1994-01-26,8.232837295532226,8.232837295532226,8.02829475402832,8.18170166015625,1828600,0.0,0.0
1724,1994-01-27,8.130566024780274,8.335108566284179,8.079430389404296,8.18170166015625,887100,0.0,0.0
1725,1994-01-28,8.232836121966125,8.232836121966125,7.926022353445648,8.02829360961914,1038500,0.0,0.0
1726,1994-01-31,8.028295126020538,8.232837677001953,8.028295126020538,8.232837677001953,1152600,0.0,0.0
1727,1994-02-01,8.33158450126648,8.33158450126648,8.12586636543274,8.22872543334961,1153900,0.115,0.0
1728,1994-02-02,8.28015338673311,8.743019104003906,8.28015338673311,8.743019104003906,2005500,0.0,0.0
