,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
529,2021-08-23,9.876738897077752,9.966341248681381,9.780981455423369,9.910938262939453,1738100,0.0,0.0
530,2021-08-24,9.931459458241692,10.054576276808373,9.917779449346103,10.027216911315918,1642600,0.0,0.0
531,2021-08-25,10.095617208170866,10.12981658338544,10.034058463244401,10.054577827453613,1329200,0.0,0.0
532,2021-08-26,10.068257220720485,10.08877658367073,9.924620375471187,9.9314603805542,1081000,0.0,0.0
533,2021-08-27,9.945137418257628,10.102454236971516,9.945137418257628,10.075094223022461,1141600,0.0,0.0
534,2021-08-30,10.109295821376366,10.116135826374636,10.013538360595703,10.013538360595703,987500,0.0,0.0
535,2021-08-31,10.013538720484243,10.034058083917744,9.965659336074339,9.98617935180664,998700,0.0,0.0
536,2021-09-01,10.027217758803102,10.102456509490475,9.979339028219343,10.047737121582031,1145500,0.0,0.0
537,2021-09-02,10.054576711926622,10.136654811955966,10.034057349993974,10.102456092834473,1533500,0.0,0.0
538,2021-09-03,10.11613545002332,10.12297545476712,10.061416716670422,10.102456092834473,819500,0.0,0.0
539,2021-09-07,10.095616826517048,10.102456831761149,9.945139972640836,9.98617935180664,1896700,0.0,0.0
540,2021-09-08,9.965656632985151,10.010116002713827,9.890418552604059,9.938297271728516,1133300,0.0,0.0
541,2021-09-09,9.917778959866196,10.027216416434857,9.904098951645764,9.979337692260742,1060100,0.0,0.0
542,2021-09-10,9.999855997630604,10.020375355498425,9.931457920638326,9.938297271728516,897800,0.0,0.0
543,2021-09-13,9.979339111537701,9.993018469404937,9.873321641946179,9.9314603805542,1333300,0.0,0.0
544,2021-09-14,9.9246187210083,10.006696811425416,9.904098709180014,9.9246187210083,1323200,0.0,0.0
545,2021-09-15,9.931459932033562,9.958819298831227,9.90409991293714,9.917779922485352,1553500,0.0,0.0
546,2021-09-16,9.924619329534034,9.972498055471688,9.876739951297662,9.890419960021973,1593400,0.0,0.0
547,2021-09-17,9.883580060000181,9.910939425438917,9.822021324688345,9.869900703430176,1792100,0.0,0.0
548,2021-09-20,9.746782547081098,9.801501274108887,9.671544460492557,9.801501274108887,1958000,0.0,0.0
549,2021-09-21,9.84254123408432,9.924619329534034,9.84254123408432,9.890419960021973,1221800,0.0,0.0
550,2021-09-22,9.958817992196428,9.972497347651098,9.88357925415039,9.88357925415039,1318100,0.0,0.0
551,2021-09-23,9.910939678900464,9.93487904273424,9.856220946623619,9.86306095123291,1491000,0.0,0.0
552,2021-09-24,9.849380942014328,9.917779683509755,9.822021575875906,9.86306095123291,1212400,0.0,0.0
553,2021-09-27,9.863060146149877,9.917778873960247,9.835700782244693,9.876739501953125,2059700,0.0,0.0
554,2021-09-28,9.849379291343766,9.87537078266413,9.736521843399363,9.794660568237305,1787900,0.0,0.0
555,2021-09-29,9.871564931206581,9.906521031306605,9.835210693779702,9.885547637939453,1400500,0.31,0.0
556,2021-09-30,9.892537302638512,9.955458142972171,9.850590520237464,9.871563911437988,2649100,0.0,0.0
557,2021-10-01,9.969439919892238,9.976431271885396,9.808642157709706,9.878554344177246,1794600,0.0,0.0
558,2021-10-04,9.878555416486233,9.906520160762394,9.79466118365775,9.843599319458008,1856800,0.0,0.0
559,2021-10-05,9.857583497595147,9.993911562966089,9.85059214379864,9.934486389160156,1522100,0.0,0.0
560,2021-10-06,9.87156443843547,9.96245002746582,9.850591046115273,9.96245002746582,943700,0.0,0.0
561,2021-10-07,9.997407397773742,10.056832572518298,9.906521797180176,9.906521797180176,1124600,0.0,0.0
562,2021-10-08,9.927493691695618,10.046344023221309,9.906520299876997,10.03236198425293,1237100,0.0,0.0
563,2021-10-11,10.025369945717506,10.053334688473718,9.955457755460941,9.969440460205078,985700,0.0,0.0
564,2021-10-12,9.955460422302206,10.039354673044208,9.913513630297324,9.990416526794434,1354100,0.0,0.0
565,2021-10-13,9.983423789798264,10.10227412857116,9.983423789798264,10.081300735473633,945100,0.0,0.0
566,2021-10-14,10.10227412857116,10.116256835124275,10.060327342376105,10.081300735473633,781900,0.0,0.0
567,2021-10-15,10.130238874945244,10.130238874945244,10.067318028920518,10.081300735473633,1092700,0.0,0.0
568,2021-10-18,10.067315318527331,10.088289372710221,10.046341931076405,10.053333282470703,758300,0.0,0.0
569,2021-10-19,10.060326239671754,10.144220469598428,10.053334887161514,10.109264373779297,1036600,0.0,0.0
570,2021-10-20,10.130237730580765,10.14422043555432,10.07780392039407,10.102272987365723,1052300,0.0,0.0
571,2021-10-21,10.102273021269056,10.137229117088188,10.067316925449923,10.109264373779297,1311600,0.0,0.0
572,2021-10-22,10.130237730580765,10.137229083067542,10.095281634878946,10.102272987365723,888000,0.0,0.0
573,2021-10-25,10.116255609187668,10.186167133284592,10.081299513773175,10.144220352172852,959000,0.0,0.0
574,2021-10-26,10.172185246998096,10.179176599531766,10.1092644076592,10.116255760192871,866200,0.0,0.0
575,2021-10-27,10.095282159708793,10.102273512559034,10.018379278552446,10.03236198425293,872100,0.0,0.0
576,2021-10-28,10.032362204818382,10.186167970512553,9.993910430028778,10.179177284240723,1252600,0.0,0.0
577,2021-10-29,10.158200886457292,10.179174940640184,10.021872867928332,10.053333282470703,1641000,0.0,0.0
578,2021-11-01,10.123248010136638,10.172186818701796,10.105770292834054,10.16519546508789,1201900,0.0,0.0
579,2021-11-02,10.165195621260988,10.2071430768567,10.039353921206038,10.13723087310791,1730300,0.0,0.0
580,2021-11-03,10.116255962939702,10.179176803539637,10.025370378376696,10.039352416992188,1342400,0.0,0.0
581,2021-11-04,10.13722899974354,10.182671457069937,9.990413932388316,10.144220352172852,1888100,0.0,0.0
582,2021-11-05,10.172186574325817,10.235107421875,10.130239120382308,10.235107421875,1876600,0.0,0.0
583,2021-11-08,10.270060390885343,10.33647689921792,10.228113613740978,10.298025131225586,1989000,0.0,0.0
584,2021-11-09,10.277054613873306,10.312010715747702,10.095283417512197,10.13723087310791,2351700,0.0,0.0
585,2021-11-10,10.102274787492583,10.137230889423238,9.899530196373405,9.976433753967285,2749300,0.0,0.0
586,2021-11-11,10.186169015692752,10.186169015692752,10.088292730523069,10.13723087310791,1456700,0.0,0.0
587,2021-11-12,10.137229852641505,10.144221205659036,10.081300361965502,10.123247146606445,1037600,0.0,0.0
588,2021-11-15,10.137230261519566,10.144221614819088,10.081300768587685,10.088292121887207,1288900,0.0,0.0
589,2021-11-16,10.088289372710221,10.137227499006368,10.053333282470703,10.053333282470703,1506300,0.0,0.0
590,2021-11-17,10.06731741503993,10.095282159708793,10.004397239584067,10.03236198425293,1467800,0.0,0.0
591,2021-11-18,10.011387240973368,10.025369945717506,9.899528269948513,9.969440460205078,1756500,0.0,0.0
592,2021-11-19,9.941478151453161,9.982726207122376,9.80514941374826,9.836609840393066,1925300,0.0,0.0
593,2021-11-22,9.871565944079764,9.920504089201808,9.82262779895772,9.836609840393066,1474500,0.0,0.0
594,2021-11-23,9.83660883110656,9.948467818040909,9.815635437739406,9.885547637939453,1733500,0.0,0.0
595,2021-11-24,9.878556892252478,9.976433845207014,9.84360079000213,9.934486389160156,908200,0.0,0.0
596,2021-11-26,9.822627100392918,9.871565242034583,9.712166247307321,9.829618453979492,1506300,0.0,0.0
597,2021-11-29,9.941478151453161,9.962451546972291,9.815636444873936,9.836609840393066,1775800,0.0,0.0
598,2021-11-30,9.836608359904432,9.854086742483256,9.668819887540462,9.745722770690918,2856300,0.0,0.0
599,2021-12-01,9.857582675653587,9.95545895371484,9.73873233795166,9.73873233795166,1913800,0.0,0.0
600,2021-12-02,9.787670691005818,9.969441878140215,9.780679337639384,9.885547637939453,2040900,0.0,0.0
601,2021-12-03,9.892538225151265,9.927494324899971,9.780679239341126,9.86457347869873,1296300,0.0,0.0
602,2021-12-06,9.892537594176513,10.056831052496673,9.857582163389514,10.03236198425293,1547200,0.0,0.0
603,2021-12-07,10.04634296517554,10.060325669403415,9.990413481728114,10.01138687133789,1230100,0.0,0.0
604,2021-12-08,9.997407975431381,10.053337476454116,9.948469161987305,9.948469161987305,1151700,0.0,0.0
605,2021-12-09,9.955460516298208,9.997407975431381,9.92749576578684,9.948469161987305,855600,0.0,0.0
606,2021-12-10,10.011389922796875,10.032363985531553,9.9624517765471,9.990416526794434,1300300,0.0,0.0
607,2021-12-13,9.990416780769074,9.9974081351917,9.920504570007324,9.920504570007324,1051600,0.0,0.0
608,2021-12-14,9.899530852766125,9.927495602818427,9.773689144164651,9.808645248413086,1666000,0.0,0.0
609,2021-12-15,9.829618904400482,9.934486546075718,9.731741949899977,9.906521797180176,1647800,0.0,0.0
610,2021-12-16,9.934486090849395,9.955459484876942,9.822627100392918,9.829618453979492,1361800,0.0,0.0
611,2021-12-17,9.822627157791175,9.885548006973663,9.724750207203728,9.780679702758789,2469600,0.0,0.0
612,2021-12-20,9.717758399427346,9.742228135979776,9.577934667074205,9.703776359558105,1953000,0.0,0.0
613,2021-12-21,9.787668768462254,9.927492474665309,9.773686064475935,9.878554344177246,1300800,0.0,0.0
614,2021-12-22,9.878555672917505,9.997406005859375,9.857582280848973,9.997406005859375,1166400,0.0,0.0
615,2021-12-23,10.01837795973624,10.095280830769115,9.99740457067855,10.074307441711426,1087000,0.0,0.0
616,2021-12-27,10.102273021269056,10.147716145853549,10.039352182141032,10.109264373779297,1432600,0.0,0.0
617,2021-12-28,10.095282775294603,10.165194974595886,10.067318028920518,10.081300735473633,1631700,0.0,0.0
618,2021-12-29,10.081302293334641,10.172187899777983,10.067319584620783,10.130240440368652,1720300,0.0,0.0
619,2021-12-30,10.137381965545044,10.208822564109983,10.073086244406248,10.080229759216309,1243600,0.31,0.0
620,2021-12-31,10.073085818457306,10.165957638833307,10.037365520685299,10.115949630737305,1432700,0.0,0.0
621,2022-01-03,10.115949951383396,10.190962647213095,10.115949951383396,10.180246353149414,1608100,0.0,0.0
622,2022-01-04,10.230253850173437,10.376706455164562,10.215966140112547,10.337414741516113,1632900,0.0,0.0
623,2022-01-05,10.394570179645832,10.394570179645832,10.22311351770192,10.230257034301758,1409000,0.0,0.0
624,2022-01-06,10.265974027382219,10.348130232869764,10.230253730685202,10.244542121887207,1050200,0.0,0.0
625,2022-01-07,10.230253361882632,10.390994350570466,10.230253361882632,10.344557762145996,1792800,0.0,0.0
626,2022-01-10,10.394567183910965,10.423143285999261,10.305266779721537,10.351702690124512,1368600,0.0,0.0
627,2022-01-11,10.380281831844721,10.523162384125555,10.365994117270745,10.516018867492676,1487400,0.0,0.0
628,2022-01-12,10.501728280007303,10.579598386174833,10.469580077289589,10.494584083557129,1177900,0.0,0.0
629,2022-01-13,10.566025105101813,10.566025105101813,10.344559775506792,10.437432289123535,1304200,0.0,0.0
630,2022-01-14,10.430288731409236,10.473152549022808,10.35884812697582,10.373136520385742,1902600,0.0,0.0
631,2022-01-18,10.373136978977266,10.473153012035995,10.344560190894056,10.380280494689941,1897400,0.0,0.0
632,2022-01-19,10.416001744190877,10.42671804069505,10.340989712586227,10.35884952545166,1254900,0.0,0.0
633,2022-01-20,10.40885415762113,10.466006357752812,10.33741424811051,10.344557762145996,1833800,0.0,0.0
634,2022-01-21,10.323126418387877,10.373135107201575,10.158814004407459,10.194534301757812,1715900,0.0,0.0
635,2022-01-24,10.094519392481125,10.13738321184337,9.78018153772008,10.101663589477539,3131500,0.0,0.0
636,2022-01-25,10.037365854674567,10.315982687689457,9.958781060699673,10.201678276062012,1859000,0.0,0.0
637,2022-01-26,10.251687494099242,10.380279623136143,10.180246892505798,10.237399101257324,1432900,0.0,0.0
638,2022-01-27,10.301696765004328,10.444577304339086,10.2659764598436,10.280264854431152,2266500,0.0,0.0
639,2022-01-28,10.215968758471087,10.3802812134787,10.187392649717234,10.36599349975586,1679500,0.0,0.0
640,2022-01-31,10.380281098975555,10.501729730166796,10.337417276971687,10.487442016601562,2113100,0.0,0.0
641,2022-02-01,10.487440869087843,10.587456897025438,10.419572363481551,10.53744888305664,2141700,0.0,0.0
642,2022-02-02,10.580313381678533,10.587456897025438,10.505300679417244,10.53744888305664,1454400,0.0,0.0
643,2022-02-03,10.501729742069363,10.587458067482432,10.458865920016912,10.50887393951416,1250200,0.0,0.0
644,2022-02-04,10.512442991304763,10.623175294371748,10.451718693240679,10.558878898620605,1880100,0.0,0.0
645,2022-02-07,10.651753648179582,10.687473951299651,10.580313723247556,10.644609451293945,1876100,0.0,0.0
646,2022-02-08,10.68033099567885,10.694619391110715,10.598174765870196,10.666043281555176,1687500,0.0,0.0
647,2022-02-09,10.68033099567885,10.69104729225275,10.591030568154263,10.666043281555176,1291700,0.0,0.0
648,2022-02-10,10.616034073700694,10.687474684844226,10.56602605468512,10.651754379272461,1841700,0.0,0.0
649,2022-02-11,10.637466430664062,10.691046547183124,10.57317001831793,10.637466430664062,2134100,0.0,0.0
650,2022-02-14,10.63032139564733,10.637465592302329,10.49101296741534,10.53744888305664,1160200,0.0,0.0
651,2022-02-15,10.608890659816824,10.623178373398252,10.494585544624565,10.50887393951416,966700,0.0,0.0
652,2022-02-16,10.516015834628984,10.626748145547435,10.516015834628984,10.587455749511719,1294300,0.0,0.0
653,2022-02-17,10.53745003604213,10.580314539354168,10.487442016601562,10.487442016601562,1285000,0.0,0.0
654,2022-02-18,10.480298053728351,10.52316187669157,10.444577747053547,10.501729965209961,1254600,0.0,0.0
655,2022-02-22,10.473152878261429,10.51958947699538,10.394568755960742,10.45886516571045,2118400,0.0,0.0
656,2022-02-23,10.48744193105317,10.548166246153446,10.387425211679721,10.416001319885254,1629600,0.0,0.0
657,2022-02-24,10.15881635407823,10.698190993029337,10.094519940237836,10.673186302185059,3843300,0.0,0.0
658,2022-02-25,10.716049953044037,10.814637280133685,10.680329650272268,10.766057968139648,2561200,0.0,0.0
659,2022-02-28,10.666041703547865,10.766057731541101,10.616033008243155,10.75177001953125,1483700,0.0,0.0
660,2022-03-01,10.744627659047127,10.801779879469596,10.630323218202191,10.701763153076172,1808400,0.0,0.0
661,2022-03-02,10.701763153076172,10.805351978409526,10.68747543862466,10.701763153076172,3249400,0.0,0.0
662,2022-03-03,10.730339720572493,10.77320354434035,10.673186820035028,10.708907127380371,2421400,0.0,0.0
663,2022-03-04,10.716050030114003,10.716050030114003,10.558881105572725,10.60174560546875,2094400,0.0,0.0
664,2022-03-07,10.60174714982178,10.628894556825799,10.22311351770192,10.230257034301758,2727100,0.0,0.0
665,2022-03-08,10.23739816450189,10.351702571545717,10.173101765212735,10.258830070495605,2192900,0.0,0.0
666,2022-03-09,10.365992116101133,10.491012830702015,10.350275019926574,10.401712417602539,1718200,0.0,0.0
667,2022-03-10,10.387425410994206,10.423145717263566,10.337417391002006,10.36599349975586,1420900,0.0,0.0
668,2022-03-11,10.387422662541125,10.408854568108712,10.230253765326843,10.287405967712402,1926000,0.0,0.0
669,2022-03-14,10.312412010322255,10.373136318516488,10.165958705953035,10.208823204040527,2923700,0.0,0.0
670,2022-03-15,10.230257034301758,10.258833144625743,10.169532714699761,10.230257034301758,2290200,0.0,0.0
671,2022-03-16,10.323127414384617,10.337415807226533,10.094518579378507,10.237399101257324,2384300,0.0,0.0
672,2022-03-17,10.215967599417082,10.416000337999314,10.173103100495414,10.373136520385742,3125300,0.0,0.0
673,2022-03-18,10.323126588036216,10.444575192238478,10.2731185797087,10.351702690124512,5415800,0.0,0.0
674,2022-03-21,10.415997782892932,10.658894960812706,10.408853587940484,10.623174667358398,2911900,0.0,0.0
675,2022-03-22,10.644608054331915,10.69104464668626,10.576740236749448,10.658896446228027,2166300,0.0,0.0
676,2022-03-23,10.658898054926809,10.708906071494638,10.576741833048764,10.616033554077148,2051300,0.0,0.0
677,2022-03-24,10.616031951847711,10.68747254871223,10.594600045311566,10.658896446228027,1622600,0.0,0.0
678,2022-03-25,10.658898883646907,10.744627210703403,10.651754686065155,10.71605110168457,2315600,0.0,0.0
679,2022-03-28,10.71605110168457,10.730339496848078,10.644610488483401,10.71605110168457,2980900,0.0,0.0
680,2022-03-29,10.744627210703403,10.766059122140481,10.68747499266574,10.71605110168457,2236600,0.0,0.0
681,2022-03-30,10.803586398312286,10.869238936711527,10.708754026377127,10.810880661010742,3359300,0.31,0.0
682,2022-03-31,10.803585962220202,10.869238497969349,10.77440682554764,10.78170108795166,2901200,0.0,0.0
683,2022-04-01,10.803584629799296,10.891122029020877,10.781699758229845,10.847352981567383,3015100,0.0,0.0
684,2022-04-04,10.861946121062962,10.861946121062962,10.67228135192513,10.686870574951172,2664400,0.0,0.0
685,2022-04-05,10.694165181558061,10.810881744658928,10.679575959013247,10.774408340454102,2784200,0.0,0.0
686,2022-04-06,10.759816909368611,10.796291004130689,10.73063777269605,10.78170108795166,1926600,0.0,0.0
687,2022-04-07,10.825471444691072,10.883829725065237,10.778054907083579,10.869239807128906,2094300,0.0,0.0
688,2022-04-08,10.87653657701347,10.94948478746966,10.87653657701347,10.927599906921387,2918400,0.0,0.0
689,2022-04-11,10.920305348149412,10.985958596653653,10.825472955386138,10.861947059631348,2649600,0.0,0.0
690,2022-04-12,10.869240329333111,10.94948349046699,10.832766924111107,10.84006118774414,2325200,0.0,0.0
691,2022-04-13,10.861947376999561,11.037022247669155,10.82547327168864,11.022432327270508,2014700,0.0,0.0
692,2022-04-14,11.04431425880534,11.09537757519424,11.011487642359473,11.080787658691406,2059600,0.0,0.0
693,2022-04-18,11.109966796011564,11.182914987154716,11.058903479622664,11.080787658691406,3874700,0.0,0.0
694,2022-04-19,10.949482613897194,10.993250974933934,10.849543905426382,10.956777572631836,4214400,0.0,0.0
695,2022-04-20,11.080788177994284,11.117262275275223,11.029724859212294,11.05160903930664,3700200,0.0,0.0
696,2022-04-21,11.066199039255913,11.091730698837857,10.920303344726562,10.920303344726562,2238400,0.0,0.0
697,2022-04-22,10.905714175293339,10.916656614015501,10.694165229797363,10.694165229797363,2351000,0.0,0.0
698,2022-04-25,10.650394722476985,10.818174574997737,10.504498351624473,10.796290397644043,3516000,0.0,0.0
699,2022-04-26,10.759820046126913,10.77440996655927,10.438849449157715,10.438849449157715,3381200,0.0,0.0
700,2022-04-27,10.46073146479769,10.701459536524368,10.46073146479769,10.613922119140625,2982700,0.0,0.0
701,2022-04-28,10.65039656343,10.745228246916438,10.555564184257989,10.701459884643555,1856400,0.0,0.0
702,2022-04-29,10.737935861164074,10.767115006343092,10.431554488941536,10.438849449157715,2153900,0.0,0.0
703,2022-05-02,10.446142469546318,10.489911529944772,10.188636526618456,10.27106761932373,2550700,0.0,0.0
704,2022-05-03,10.307543452270139,10.519092439088745,10.30024849169708,10.48261833190918,1664300,0.0,0.0
705,2022-05-04,10.468026339331407,10.679575270229183,10.453436422041987,10.672280311584473,1631600,0.0,0.0
706,2022-05-05,10.46073218436045,10.48991132549551,9.78231628336329,9.971981048583984,6538100,0.0,0.0
707,2022-05-06,9.97197979147033,10.04857476641185,9.826084104187307,9.97927474975586,2933200,0.0,0.0
708,2022-05-09,9.847967008095127,9.86985118443231,9.519701580295708,9.585354804992676,4741900,0.0,0.0
709,2022-05-10,9.687482828647893,9.851615914171648,9.49052382170491,9.614535331726074,2831000,0.0,0.0
710,2022-05-11,9.62912792736881,9.840676925244919,9.519706295796459,9.658307075500488,2671400,0.0,0.0
711,2022-05-12,9.59265251261439,9.599947472575824,9.373809279256722,9.475935935974121,4671600,0.0,0.0
712,2022-05-13,9.570765982503534,9.756783241810977,9.505112750314378,9.694777488708496,3581900,0.0,0.0
713,2022-05-16,9.738547757543571,9.877148501708666,9.669247037618229,9.76772689819336,4259100,0.0,0.0
714,2022-05-17,9.950095077371856,9.971979255366415,9.789609482145648,9.833377838134766,2300600,0.0,0.0
715,2022-05-18,9.804202049590518,9.818791970358488,9.519705551472233,9.541589736938477,2673800,0.0,0.0
716,2022-05-19,9.519702645768819,9.563471003341867,9.432165234937225,9.446754455566406,2678300,0.0,0.0
717,2022-05-20,9.483232039853075,9.54523781563339,9.14037653285099,9.264388084411621,3403400,0.0,0.0
718,2022-05-23,9.359217125925566,9.490523591154785,9.278974672555213,9.388396263122559,2400300,0.0,0.0
719,2022-05-24,9.34462872513084,9.39933952521521,9.1622589277259,9.278975486755371,3007700,0.0,0.0
720,2022-05-25,9.286269747358881,9.702073358393184,9.257090607609594,9.526998519897461,4237700,0.0,0.0
721,2022-05-26,9.629124688317953,9.811494476716723,9.61453546700253,9.723957061767578,2044400,0.0,0.0
722,2022-05-27,9.75313867257145,9.986571838279412,9.738549447557558,9.957392692565918,3107000,0.0,0.0
723,2022-05-31,9.957392399434243,10.030340609413342,9.833380859881187,9.891739845275879,2336300,0.0,0.0
724,2022-06-01,9.869853019714355,9.971980354420642,9.748759905491832,9.869853019714355,1515800,0.0,0.0
725,2022-06-02,9.920917762710864,10.066813468933105,9.8516170413732,10.066813468933105,1747300,0.0,0.0
726,2022-06-03,9.986570489496913,10.026692070316303,9.917270462590565,9.95009708404541,1393000,0.0,0.0
727,2022-06-06,10.008455886282096,10.044929989309496,9.906328536942505,9.993865966796875,2014500,0.0,0.0
728,2022-06-07,9.993864535520752,10.059517772430382,9.950096174704699,10.044928550720215,1378300,0.0,0.0
729,2022-06-08,9.993866798629213,10.023045944342709,9.891740136474835,9.957392692565918,1782400,0.0,0.0
730,2022-06-09,9.90632751188088,9.979275710387334,9.723957711300326,9.731252670288086,1481100,0.0,0.0
731,2022-06-10,9.669246998317142,9.694778659321234,9.479582237021626,9.672894477844238,2340000,0.0,0.0
732,2022-06-13,9.483230527639414,9.548883773371236,9.242502423746496,9.29356575012207,4755500,0.0,0.0
733,2022-06-14,9.300861556487364,9.366514808195811,9.176850013412675,9.184144973754883,5164200,0.0,0.0
734,2022-06-15,9.31545191022455,9.490526792462077,9.24979865546404,9.381104469299316,2983400,0.0,0.0
735,2022-06-16,9.227913714948695,9.246151116536467,8.892353178276794,8.928827285766602,3196900,0.0,0.0
736,2022-06-17,8.906942900119205,9.09660769827099,8.819405461515085,9.045543670654297,6486100,0.0,0.0
737,2022-06-21,9.176848847604493,9.264386273533276,9.089311421675708,9.13308048248291,2557800,0.0,0.0
738,2022-06-22,9.07472072847119,9.154963883822733,9.016362449498557,9.089310646057129,1805400,0.0,0.0
739,2022-06-23,9.133079703129384,9.198732245209426,8.947062428022031,9.089310646057129,2374300,0.0,0.0
740,2022-06-24,9.154966454533772,9.315452114615606,9.08493663923938,9.264388084411621,1964400,0.0,0.0
741,2022-06-27,9.300855988014025,9.355566766453519,9.227907819637837,9.315445899963379,2895200,0.0,0.0
742,2022-06-28,9.395693939437177,9.457699710879215,9.235208290583838,9.257092475891113,2658400,0.0,0.0
743,2022-06-29,9.264570488821532,9.3094348363689,9.12997601996753,9.197273254394531,1380700,0.31,0.0
744,2022-06-30,9.092586858603543,9.287000895941546,9.06641587532839,9.219703674316406,1650700,0.0,0.0
745,2022-07-01,9.197270185827259,9.466458320617676,9.197270185827259,9.466458320617676,1730900,0.0,0.0
746,2022-07-05,9.354298291538623,9.548712332492352,9.29447869633837,9.52627944946289,2232200,0.0,0.0
747,2022-07-06,9.488889455560782,9.52627687071669,9.286998554687896,9.369250297546387,1754800,0.0,0.0
748,2022-07-07,9.444026154328235,9.49262930013964,9.410377548341218,9.466458320617676,1341000,0.0,0.0
749,2022-07-08,9.451506921737778,9.51880344297022,9.39168731634942,9.496371269226074,1067700,0.0,0.0
750,2022-07-11,9.488892644824073,9.548712957042802,9.361776531538652,9.399163246154785,1473600,0.0,0.0
751,2022-07-12,9.376729571058211,9.48440497481509,9.339342149331868,9.421594619750977,1279900,0.0,0.0
752,2022-07-13,9.346820301696955,9.447766132100673,9.316910505255757,9.384207725524902,1233300,0.0,0.0
753,2022-07-14,9.301954376346876,9.320648443057005,9.204748081877126,9.294477462768555,1421700,0.0,0.0
754,2022-07-15,9.369250297546387,9.440286315032045,9.26830520366276,9.369250297546387,1176800,0.0,0.0
755,2022-07-18,9.436548966619702,9.473936387577588,9.301954536413612,9.316909790039062,2350300,0.0,0.0
756,2022-07-19,9.391685273366736,9.518801372335844,9.38420764604332,9.473937034606934,2007000,0.0,0.0
757,2022-07-20,9.481415109615613,9.578622130092478,9.421595514415362,9.52627944946289,1847500,0.0,0.0
758,2022-07-21,9.518801664191944,9.52627929174463,9.421595358430263,9.503847122192383,1751000,0.0,0.0
759,2022-07-22,9.518801078631093,9.582359482707433,9.421594778849178,9.444026947021484,970400,0.0,0.0
760,2022-07-25,9.346819423345455,9.391684470344035,9.253351229112,9.294477462768555,1857500,0.0,0.0
761,2022-07-26,9.28700163360096,9.354298860571468,9.257091834181386,9.301956176757812,1009200,0.0,0.0
762,2022-07-27,9.339344497510606,9.511326395450665,9.335605683087351,9.488893508911133,1280000,0.0,0.0
763,2022-07-28,9.53375888517101,9.645920469165931,9.477678093173548,9.616010665893555,1515300,0.0,0.0
764,2022-07-29,9.616008204274312,9.698260677046859,9.55992742663307,9.63844108581543,1185600,0.0,0.0
765,2022-08-01,9.616009998607847,9.702001301016434,9.609280418132093,9.645919799804688,1821900,0.0,0.0
766,2022-08-02,9.608530371030788,9.64591707714462,9.458980694152626,9.466458320617676,2311300,0.0,0.0
767,2022-08-03,9.533757899465193,9.574884142127358,9.45150612724675,9.518802642822266,1723500,0.0,0.0
768,2022-08-04,9.563667585126911,9.683306784414192,9.500109171367308,9.59357738494873,1226000,0.0,0.0
769,2022-08-05,9.5786196133036,9.86276225929321,9.548709823562293,9.8253755569458,1532300,0.0,0.0
770,2022-08-08,9.8702422217316,10.139431106238026,9.862764594249574,10.064656257629395,2396700,0.0,0.0
771,2022-08-09,10.057177543640137,10.079609710556989,9.95249362262434,10.057177543640137,1529300,0.0,0.0
772,2022-08-10,10.139431106238026,10.161863275578293,10.034746460807105,10.064656257629395,1649900,0.0,0.0
773,2022-08-11,10.116998219023003,10.274024830542466,10.094566049693311,10.266547203063965,1818200,0.0,0.0
774,2022-08-12,10.281503123823363,10.341322721313503,10.202990169532248,10.236638069152832,2086100,0.0,0.0
775,2022-08-15,10.206729888916016,10.337585546590521,10.146910281940121,10.206729888916016,2194700,0.0,0.0
776,2022-08-16,10.20672813616285,10.348800213162708,10.169341423052634,10.29645824432373,1715300,0.0,0.0
777,2022-08-17,10.199250993661096,10.221683163647498,10.057178919833625,10.094566345214844,1297900,0.0,0.0
778,2022-08-18,10.072133672472262,10.176817602587331,10.057178417823943,10.146907806396484,1256300,0.0,0.0
779,2022-08-19,10.079610799487638,10.116998223791953,9.989881409020764,10.064656257629395,1107800,0.0,0.0
780,2022-08-22,9.967449135770975,10.012314187089602,9.855287577133106,9.87024211883545,1156200,0.0,0.0
781,2022-08-23,9.937539523938005,10.001845979838798,9.903890913100165,9.974926948547363,786600,0.0,0.0
782,2022-08-24,9.989880620945096,10.109520511901987,9.937538658911658,10.087087631225586,1291900,0.0,0.0
783,2022-08-25,10.094566610057539,10.130458653462112,10.072134439482603,10.109521865844727,871400,0.0,0.0
784,2022-08-26,10.109520289966726,10.109520289966726,9.945016067479909,9.967448234558105,1406500,0.0,0.0
785,2022-08-29,9.900152471402656,9.997359493797958,9.84033287502183,9.915107727050781,1178800,0.0,0.0
786,2022-08-30,9.945017859405043,9.952495487480363,9.743126180006586,9.758081436157227,1106800,0.0,0.0
787,2022-08-31,9.795465767204494,9.930059464487561,9.743123100327976,9.8253755569458,957100,0.0,0.0
788,2022-09-01,9.765558727465597,9.773035642177211,9.530018442956711,9.630964279174805,1850600,0.0,0.0
789,2022-09-02,9.773034539126295,9.810421960887922,9.586846191363572,9.623485565185547,1120600,0.0,0.0
790,2022-09-06,9.638442556648029,9.65339710018507,9.452253462215365,9.518802642822266,1653000,0.0,0.0
791,2022-09-07,9.503848099285225,9.60853275646806,9.46646067078379,9.518802642822266,1854100,0.0,0.0
792,2022-09-08,9.48889097449297,9.612268965083224,9.422341806988104,9.601053237915039,1240900,0.0,0.0
