,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
825,2001-10-02,0.7852115223385455,0.7949384033934376,0.7519179160782238,0.7668817639350891,1504800,0.0,0.0
826,2001-10-03,0.7593994680216527,0.7855859628944779,0.7141353580794436,0.764637291431427,6804000,0.0,0.0
827,2001-10-04,0.7874561293893734,0.9554225100237315,0.7874561293893734,0.8585332632064819,7281600,0.0,0.0
828,2001-10-05,0.858158809260257,0.8663890166856735,0.7900749754120919,0.8544185161590576,2016000,0.0,0.0
829,2001-10-08,0.7631405403151673,0.8080311162635285,0.7313427011787915,0.7481766939163208,4668000,0.0,0.0
830,2001-10-09,0.7290983027279317,0.7743633227411947,0.6621367557791026,0.7593994736671448,4744800,0.0,0.0
831,2001-10-10,0.7672551498006409,0.8263617119072819,0.7156309383634931,0.7855857610702515,4080000,0.0,0.0
832,2001-10-11,0.8117725244001808,0.9322285056114197,0.8117725244001808,0.9322285056114197,5935200,0.0,0.0
833,2001-10-12,0.9662707712793054,0.9692632630337848,0.8862155697874632,0.898186981678009,4968000,0.0,0.0
834,2001-10-15,0.8877120781064036,0.9030494526311799,0.8738705211594748,0.8978124856948853,1876800,0.0,0.0
835,2001-10-16,0.9352218228898279,1.0399660000574154,0.9318550553226207,1.0044279098510742,6765600,0.0,0.0
836,2001-10-17,1.0418366170950815,1.11179058348271,1.041462234668908,1.0706411600112915,9252000,0.0,0.0
837,2001-10-18,1.0751303730556734,1.0751303730556734,0.9565446688624826,1.0227582454681396,2966400,0.0,0.0
838,2001-10-19,1.0100389625892026,1.0190170781389,0.9632781849132482,1.0077943801879883,2040000,0.0,0.0
839,2001-10-22,1.0092911501239088,1.0455771420366018,0.9950752104960147,1.0306142568588257,796800,0.0,0.0
840,2001-10-23,1.0463258761536098,1.066152308485877,1.0358510862398789,1.0496927499771118,1792800,0.0,0.0
841,2001-10-24,1.0624109080722717,1.0770003701095472,1.0362253308359883,1.047447919845581,1087200,0.0,0.0
842,2001-10-25,1.0362254875317973,1.0455770221264684,1.0029309205750165,1.029117465019226,1447200,0.0,0.0
843,2001-10-26,1.0459517483995746,1.1873572725987551,1.0283698943342008,1.1626673936843872,3312000,0.0,0.0
844,2001-10-29,1.1708975981488612,1.182120191471573,1.1282514866563091,1.1566816568374634,3405600,0.0,0.0
845,2001-10-30,1.1477029912499088,1.153314339268486,1.0160245207801357,1.047447919845581,5301600,0.0,0.0
846,2001-10-31,1.046699653275835,1.107302005263769,1.019391772031224,1.0556777715682983,1317600,0.0,0.0
847,2001-11-01,1.056051922358563,1.0717636794355319,1.0440814216789112,1.069893479347229,823200,0.0,0.0
848,2001-11-02,1.062411047230962,1.0706412537283636,1.0474480570443614,1.051188349723816,746400,0.0,0.0
849,2001-11-05,1.0545551858569795,1.0661522665894827,0.9883416086772231,1.0582964420318604,1497600,0.0,0.0
850,2001-11-06,1.0474484077199282,1.1035616999866942,1.0474484077199282,1.0904680490493774,3086400,0.0,0.0
851,2001-11-07,1.0990722448766514,1.159674574407859,1.0848563075295572,1.1170284748077393,2212800,0.0,0.0
852,2001-11-08,1.1260066146085919,1.137602838313883,1.0871008067343553,1.1252578496932983,1934400,0.0,0.0
853,2001-11-09,1.124509992312801,1.1559333938284226,1.1024389809274566,1.1278767585754395,1675200,0.0,0.0
854,2001-11-12,1.1102949901906727,1.1334881872873608,1.0309875553667622,1.1114171743392944,1255200,0.0,0.0
855,2001-11-13,1.1390996841026475,1.1581782102584839,1.12974718418903,1.1581782102584839,1831200,0.0,0.0
856,2001-11-14,1.1581781480611943,1.1970831071615797,1.126380356444691,1.1465811729431152,1996800,0.0,0.0
857,2001-11-15,1.133488291656679,1.258807642719936,1.1218912104164012,1.2535706758499146,2083200,0.0,0.0
858,2001-11-16,1.2591818414610896,1.2741456873286412,1.1787530830408421,1.2154134511947632,1190400,0.0,0.0
859,2001-11-19,1.2292548804725574,1.2662896272916655,1.200823865200698,1.2494556903839111,1111200,0.0,0.0
860,2001-11-20,1.262548607780785,1.2662897565459232,1.1970828390075163,1.2154134511947632,919200,0.0,0.0
861,2001-11-21,1.2008242418459871,1.2344922332492119,1.1881049755187734,1.2273842096328735,547200,0.0,0.0
862,2001-11-23,1.2337444250133032,1.2666636540512672,1.2112991312569539,1.216910481452942,542400,0.0,0.0
863,2001-11-26,1.2367369420960108,1.2670380625301447,1.2049390406037506,1.2326222658157349,1060800,0.0,0.0
864,2001-11-27,1.2793829649002713,1.3104321016869063,1.2588078707788544,1.2891089916229248,1293600,0.0,0.0
865,2001-11-28,1.2995834880098025,1.3134250441422533,1.2569373846054077,1.2569373846054077,981600,0.0,0.0
866,2001-11-29,1.2621745953932175,1.2696570021448377,1.2419737774972097,1.2531964778900146,1116000,0.0,0.0
867,2001-11-30,1.2457151369906283,1.2711528175954117,1.1813715281409103,1.1974576711654663,2575200,0.0,0.0
868,2001-12-03,1.2041907041013398,1.255067114367978,1.1989538452405515,1.2232692241668701,3513600,0.0,0.0
869,2001-12-04,1.242722474100835,1.2977135745609956,1.2281330072054941,1.295094609260559,859200,0.0,0.0
870,2001-12-05,1.3018278308650888,1.4802679291521055,1.291353043316033,1.4761532545089722,6388800,0.0,0.0
871,2001-12-06,1.4570751653247858,1.5285257116639204,1.4533339090180244,1.495232105255127,3194400,0.0,0.0
872,2001-12-07,1.5143106309046395,1.5143106309046395,1.4387444456535468,1.4832607507705688,1219200,0.0,0.0
873,2001-12-10,1.495980276352707,1.4963546589152394,1.4552043642353887,1.4574488401412964,1560000,0.0,0.0
874,2001-12-11,1.472412495200168,1.496354460247843,1.4559529360570704,1.4866275787353516,933600,0.0,0.0
875,2001-12-12,1.4593195479739556,1.4963543013052336,1.4495926674946527,1.4596930742263794,1233600,0.0,0.0
876,2001-12-13,1.4499672039830722,1.487001961248178,1.3919837223038587,1.4866275787353516,1704000,0.0,0.0
877,2001-12-14,1.4600676285966485,1.481016246224336,1.4121845541707734,1.461564302444458,1958400,0.0,0.0
878,2001-12-17,1.4757794216497087,1.4813907718174375,1.4398669518204092,1.4795206785202026,1572000,0.0,0.0
879,2001-12-18,1.4813904752547884,1.5161807537078857,1.4570750931819885,1.5161807537078857,1744800,0.0,0.0
880,2001-12-19,1.515058448619898,1.5580789336029823,1.4888719035882247,1.5524675846099854,3926400,0.0,0.0
881,2001-12-20,1.539374142392635,1.5981062839404283,1.528900207962368,1.5715463161468506,4044000,0.0,0.0
882,2001-12-21,1.593991460216836,1.629155158996582,1.5603234719282415,1.629155158996582,3465600,0.0,0.0
883,2001-12-24,1.600350898029527,1.6785350923135174,1.600350898029527,1.669556975364685,1468800,0.0,0.0
884,2001-12-26,1.6796574499697108,1.6949956824379049,1.622048345565583,1.6871397495269775,2767200,0.0,0.0
885,2001-12-27,1.670679225955634,1.69087993508357,1.629155302296469,1.6478604078292847,4173600,0.0,0.0
886,2001-12-28,1.628032757980708,1.645988987469493,1.5599488817104188,1.606336236000061,2896800,0.0,0.0
887,2001-12-31,1.5827689025712408,1.6014730436095228,1.5000946940909925,1.5330147743225098,3789600,0.0,0.0
888,2002-01-02,1.5307702796188978,1.5412450693904405,1.4346297543670146,1.4350032806396484,3350400,0.0,0.0
889,2002-01-03,1.442111418306492,1.4873763844931,1.406573226871154,1.469793677330017,5721600,0.0,0.0
890,2002-01-04,1.48587968986142,1.52441112147395,1.3878682089688468,1.4682978391647339,7536000,0.0,0.0
891,2002-01-07,1.5045841866475342,1.5603239558021766,1.4103138330162113,1.4110625982284546,4495200,0.0,0.0
892,2002-01-08,1.4106881540648317,1.5000950618265467,1.4095659695439928,1.4514641761779785,9792000,0.0,0.0
893,2002-01-09,1.4675490312189317,1.4851318446498394,1.4215361581951735,1.4271475076675415,7056000,0.0,0.0
894,2002-01-10,1.4219107570256562,1.4600678108097078,1.3654230852564524,1.3721566200256348,4905600,0.0,0.0
895,2002-01-11,1.373278716802597,1.4177958797290922,1.356071248948574,1.40283203125,2304000,0.0,0.0
896,2002-01-14,1.3811344929186269,1.421162486076355,1.3747752353057243,1.421162486076355,1946400,0.0,0.0
897,2002-01-15,1.424154953169912,1.473909080395932,1.3699118749980106,1.3927315473556519,1226400,0.0,0.0
898,2002-01-16,1.3949762962875154,1.4028321219214444,1.3474667458937677,1.3803868293762207,1670400,0.0,0.0
899,2002-01-17,1.3841275515285287,1.4121841853012658,1.3837531691091827,1.4103131294250488,758400,0.0,0.0
900,2002-01-18,1.384127910496456,1.402832052455619,1.3119284883643545,1.3332515954971313,1752000,0.0,0.0
901,2002-01-22,1.3381151771280755,1.3613083798149237,1.305943000702006,1.34297776222229,5659200,0.0,0.0
902,2002-01-23,1.3467187893828336,1.3665452229506765,1.3175398565929166,1.3452221155166626,2145600,0.0,0.0
903,2002-01-24,1.346718468698678,1.4039540293049881,1.3354957719818286,1.3654226064682007,686400,0.0,0.0
904,2002-01-25,1.3684162162661129,1.3882426504708039,1.344848739441388,1.3841279745101929,1116000,0.0,0.0
905,2002-01-28,1.3807612073963176,1.4383702027555676,1.378516624635336,1.3841279745101929,1732800,0.0,0.0
906,2002-01-29,1.4005871576925226,1.4069464147029167,1.2195280856968163,1.262548565864563,7029600,0.0,0.0
907,2002-01-30,1.2442185211638368,1.2977138137888955,1.2139172904043218,1.2868646383285522,4502400,0.0,0.0
908,2002-01-31,1.3130503232967867,1.3841274293949895,1.3130503232967867,1.373278260231018,3482400,0.0,0.0
909,2002-02-01,1.3766454610220689,1.3841278667624572,1.3504598771618046,1.3833791017532349,1843200,0.0,0.0
910,2002-02-04,1.3485886834521341,1.384127725734072,1.2906053159807662,1.2928498983383179,1903200,0.0,0.0
911,2002-02-05,1.3317549017838943,1.3635526918332297,1.2999579679552815,1.320532202720642,1855200,0.0,0.0
912,2002-02-06,1.3317550094439912,1.3317550094439912,1.2606788372033235,1.2655413150787354,1956000,0.0,0.0
913,2002-02-07,1.2647934610374858,1.2906055200655513,1.2101767444106921,1.2348666191101074,2628000,0.0,0.0
914,2002-02-08,1.2348667192299108,1.3123030096200368,1.2344923366738898,1.2969648838043213,1260000,0.0,0.0
915,2002-02-11,1.298835595289684,1.3018280865269212,1.2517004334205226,1.2636710405349731,914400,0.0,0.0
916,2002-02-12,1.2569373656006084,1.293972119334118,1.253944981473119,1.2767637968063354,2116800,0.0,0.0
917,2002-02-13,1.2831243948701714,1.330632992597545,1.2831243948701714,1.3295108079910278,1723200,0.0,0.0
918,2002-02-14,1.3126764779338536,1.3504600029138412,1.3055694172845782,1.3085618019104004,1370400,0.0,0.0
919,2002-02-15,1.30893619467144,1.3186622207314018,1.2644190279856262,1.309309720993042,2649600,0.0,0.0
920,2002-02-19,1.3003318273110616,1.318288064789485,1.2756419472644205,1.3025763034820557,1826400,0.0,0.0
921,2002-02-20,1.2928501605499072,1.322776896786987,1.2737716347515855,1.309309720993042,1759200,0.0,0.0
922,2002-02-21,1.292475660886886,1.3242735603944416,1.2737716248046211,1.3085618019104004,1461600,0.0,0.0
923,2002-02-22,1.2980868255588094,1.3190364046943845,1.2943465326087178,1.3007057905197144,2515200,0.0,0.0
924,2002-02-25,1.2906055777371168,1.324273570735779,1.2906055777371168,1.309309720993042,1272000,0.0,0.0
925,2002-02-26,1.3201591382964009,1.3366187017769091,1.3029507025653064,1.315295696258545,794400,0.0,0.0
926,2002-02-27,1.3205322557473602,1.3751498286272548,1.3205322557473602,1.361682653427124,756000,0.0,0.0
927,2002-02-28,1.3654226514803411,1.3856234634255773,1.311553855302235,1.3265177011489868,1219200,0.0,0.0
928,2002-03-01,1.3339994038474383,1.3601858427837499,1.3242733791942385,1.346718668937683,1401600,0.0,0.0
929,2002-03-04,1.3272657917530686,1.4495927572514935,1.3272657917530686,1.445478081703186,2174400,0.0,0.0
930,2002-03-05,1.4159247882841082,1.4454781019986542,1.4103134388927392,1.4256516695022583,1984800,0.0,0.0
931,2002-03-06,1.4308884768873738,1.4394922096419518,1.4024574576258964,1.4327585697174072,1382400,0.0,0.0
932,2002-03-07,1.439866620062106,1.4451035864698951,1.3871201118828935,1.4151767492294312,1106400,0.0,0.0
933,2002-03-08,1.4185440555051445,1.4211629141044577,1.3818836740535143,1.417047381401062,1173600,0.0,0.0
934,2002-03-11,1.4121847860870405,1.4342556986699997,1.3620563715743284,1.4245296716690063,835200,0.0,0.0
935,2002-03-12,1.4174214783243395,1.4383700953171772,1.404328686352956,1.4308886528015137,681600,0.0,0.0
936,2002-03-13,1.4308888953428545,1.4308888953428545,1.3672941615456111,1.3916095495224,571200,0.0,0.0
937,2002-03-14,1.4148024765637603,1.5060804182096978,1.4069466517458722,1.488498568534851,3050400,0.0,0.0
938,2002-03-15,1.4985992975128009,1.5461078899192688,1.4888723073199899,1.501591682434082,3417600,0.0,0.0
939,2002-03-18,1.5075772185817802,1.5113175119464501,1.4776495202846671,1.4929877519607544,876000,0.0,0.0
940,2002-03-19,1.5030880099276553,1.5150585101010297,1.4873762535151958,1.512066125869751,1176000,0.0,0.0
941,2002-03-20,1.513936270695072,1.545734167098999,1.4963544206989134,1.545734167098999,1881600,0.0,0.0
942,2002-03-21,1.5337626964818525,1.5476042532978647,1.526281254056428,1.5404962301254272,1927200,0.0,0.0
943,2002-03-22,1.5303963628130086,1.5550861358642578,1.5300228364267137,1.5550861358642578,1639200,0.0,0.0
944,2002-03-25,1.5434893163521155,1.5487262823521597,1.5274031796935423,1.530022144317627,1039200,0.0,0.0
945,2002-03-26,1.5281516938400632,1.5461079303340841,1.5000950475612527,1.5390008687973022,1363200,0.0,0.0
946,2002-03-27,1.540122907285718,1.5850134911450384,1.5206699998638966,1.5618194341659546,897600,0.0,0.0
947,2002-03-28,1.571546495902934,1.5880060574529122,1.569675439285924,1.5749132633209229,1140000,0.0,0.0
948,2002-04-01,1.5805243068055306,1.5921204246364151,1.5524676673724187,1.5670571327209473,1125600,0.0,0.0
949,2002-04-02,1.5554601147827392,1.5752865477333464,1.5468563808719749,1.5584526062011719,1099200,0.0,0.0
950,2002-04-03,1.5547123635846942,1.5853870070353069,1.5543379810624416,1.561071515083313,880800,0.0,0.0
951,2002-04-04,1.5681794970394531,1.5891281143975071,1.4589453184876398,1.5794020891189575,4255200,0.0,0.0
952,2002-04-05,1.570423893549328,1.570423893549328,1.5094471743905118,1.5195475816726685,1312800,0.0,0.0
953,2002-04-08,1.5038357707206558,1.5281512599231588,1.498224528680289,1.5206698179244995,3996000,0.0,0.0
954,2002-04-09,1.5281514006468633,1.5513454569867955,1.4368744177861754,1.4510895013809204,3192000,0.0,0.0
955,2002-04-10,1.4439814586717357,1.473909155519054,1.4215361676604015,1.4480969905853271,1824000,0.0,0.0
956,2002-04-11,1.4308884980577516,1.4466002534290978,1.4039541520162242,1.4106876850128174,1010400,0.0,0.0
957,2002-04-12,1.404702413846648,1.4394927024841309,1.404702413846648,1.4394927024841309,1101600,0.0,0.0
958,2002-04-15,1.444730380276675,1.5094474022282567,1.4215363217326793,1.4252774715423584,3072000,0.0,0.0
959,2002-04-16,1.457448598898254,1.6721756927988978,1.457448598898254,1.6583341360092163,8335200,0.0,0.0
960,2002-04-17,1.681901828040964,1.7776688351526133,1.6684346528689105,1.73764169216156,8092800,0.0,0.0
961,2002-04-18,1.7488645243399608,1.7918841647662833,1.685268826075553,1.7806614637374878,3645600,0.0,0.0
962,2002-04-19,1.733900073837182,1.7544752683416602,1.6553415148757133,1.7301589250564575,5220000,0.0,0.0
963,2002-04-22,1.69462143651307,1.6983625865933185,1.6628235338141193,1.6908801794052124,2791200,0.0,0.0
964,2002-04-23,1.6871394457891598,1.7226776330843772,1.6833982966840502,1.720807433128357,2596800,0.0,0.0
965,2002-04-24,1.6976138214392227,1.7372674436272355,1.6871398855458375,1.6908801794052124,2740800,0.0,0.0
966,2002-04-25,1.6871396049604328,1.7473675625626295,1.6381334903185572,1.7417563199996948,2272800,0.0,0.0
967,2002-04-26,1.7488644251484737,1.7582160689856154,1.7073406049412385,1.710332989692688,1233600,0.0,0.0
968,2002-04-29,1.7148214392437513,1.7256697532269043,1.6804056554589972,1.6991097927093506,1363200,0.0,0.0
969,2002-04-30,1.7129517946289723,1.7993663012804033,1.6976135632569167,1.7582159042358398,4024800,0.0,0.0
970,2002-05-01,1.7503600789139253,1.7619570537471139,1.7069660624385266,1.7582159042358398,1231200,0.0,0.0
971,2002-05-02,1.7481156417523551,1.7582160505942248,1.6946213198504596,1.6983624696731567,1058400,0.0,0.0
972,2002-05-03,1.6979879457770264,1.7653238207382782,1.6901321204551119,1.7582159042358398,3763200,0.0,0.0
973,2002-05-06,1.7511087724208778,1.8143291127681778,1.7395116910338402,1.7956249713897705,2988000,0.0,0.0
974,2002-05-07,1.799366419906716,1.8113368148008469,1.7398862593184543,1.7604604959487915,2750400,0.0,0.0
975,2002-05-08,1.7769209915065043,1.8349044772149168,1.7735542243468851,1.8330342769622803,2114400,0.0,0.0
976,2002-05-09,1.8236817223988386,1.846127121527362,1.8064733975524727,1.8244296312332153,957600,0.0,0.0
977,2002-05-10,1.8386452266730224,1.8629608228523868,1.8184446269367418,1.8326596021652222,3072000,0.0,0.0
978,2002-05-13,1.8296672166810606,1.9620945911364402,1.8248038831091047,1.9407716989517212,4857600,0.0,0.0
979,2002-05-14,1.9332888768368235,1.9920211122491869,1.9284264002638085,1.971445918083191,6775200,0.0,0.0
980,2002-05-15,1.9718203400264271,2.0761910599938607,1.9168293592591532,1.9643388986587524,5272800,0.0,0.0
981,2002-05-16,1.963964591867285,2.0313005635423367,1.9359079548406095,1.9647125005722046,4005600,0.0,0.0
982,2002-05-17,1.9669575692968908,2.0462648090751183,1.9669575692968908,2.021200656890869,6648000,0.0,0.0
983,2002-05-20,2.0372857898479544,2.043644939094023,2.00511373473197,2.0283076763153076,2282400,0.0,0.0
984,2002-05-21,2.029429879735552,2.029429879735552,1.9306706351358722,1.950871229171753,6530400,0.0,0.0
985,2002-05-22,1.931793381416691,1.945260447281863,1.893261955578371,1.9351600408554077,7790400,0.0,0.0
986,2002-05-23,1.9374050886222642,1.9751877586139146,1.909721971262752,1.9639650583267212,2894400,0.0,0.0
987,2002-05-24,1.9583536025732309,1.9845400431035018,1.947130903504595,1.980424404144287,1257600,0.0,0.0
988,2002-05-28,2.0069846876586173,2.0163363278788506,1.9546118206771939,1.98304283618927,3160800,0.0,0.0
989,2002-05-29,1.971445941133608,1.9864098940198625,1.956483058523069,1.9826686382293701,2472000,0.0,0.0
990,2002-05-30,1.9639648895290232,1.9785542488098145,1.9302970056163142,1.9785542488098145,4852800,0.0,0.0
991,2002-05-31,1.9781799088814724,1.9789286739366097,1.8191925569510579,1.8244296312332153,13852800,0.0,0.0
992,2002-06-03,1.8004883905122422,1.8004883905122422,1.5075770194708968,1.5176774263381958,20695200,0.0,0.0
993,2002-06-04,1.5528413780476797,1.663945657709898,1.5416186781306966,1.660205364227295,16351200,0.0,0.0
994,2002-06-05,1.6605786649008352,1.7208074744891861,1.6403778506062596,1.7009801864624023,5248800,0.0,0.0
995,2002-06-06,1.6916288081785358,1.720058977833735,1.6553419564192051,1.6871397495269775,2640000,0.0,0.0
996,2002-06-07,1.6527226673031132,1.7148216744158638,1.6272849943430625,1.6931242942810059,3525600,0.0,0.0
997,2002-06-10,1.7058441347604005,1.750734834665547,1.6953693420061295,1.7279150485992432,2930400,0.0,0.0
998,2002-06-11,1.7507341811739339,1.7544753300863194,1.6579605379116251,1.66469407081604,2760000,0.0,0.0
999,2002-06-12,1.6684344618190692,1.6983621564955589,1.6198035901404007,1.6852684020996094,6571200,0.0,0.0
1000,2002-06-13,1.7013547300263494,1.8880251957075216,1.6964912891261557,1.829667329788208,10716000,0.0,0.0
1001,2002-06-14,1.7978699399807851,1.8670759201049805,1.7642019431331744,1.8670759201049805,7896000,0.0,0.0
1002,2002-06-17,1.8704422770192384,1.9063547399689937,1.8622129262449534,1.8854060173034668,4483200,0.0,0.0
1003,2002-06-18,1.8764280620096354,1.941519460185485,1.8764280620096354,1.9078515768051147,5944800,0.0,0.0
1004,2002-06-19,1.8842838356396907,1.905232343088333,1.8087176577769757,1.8120843172073364,3744000,0.0,0.0
1005,2002-06-20,1.823307257591391,1.8498680806070937,1.8019841507870547,1.8188180923461914,2071200,0.0,0.0
1006,2002-06-21,1.8371487566576925,1.842385616177643,1.793754745176282,1.8319116830825806,2246400,0.0,0.0
1007,2002-06-24,1.8139555308784474,1.8801692167931219,1.8139555308784474,1.8487457036972046,7250400,0.0,0.0
1008,2002-06-25,1.8483714600142342,1.8674499847453911,1.767942792291771,1.8109623193740845,3643200,0.0,0.0
1009,2002-06-26,1.797495088385348,1.8891473033996224,1.7440006685668412,1.8663275241851807,4651200,0.0,0.0
1010,2002-06-27,1.866701898869572,1.9527420151493666,1.864831056715675,1.930671215057373,5126400,0.0,0.0
1011,2002-06-28,1.9617201363907992,2.0200779965533586,1.9366559887835864,2.010725498199463,4759200,0.0,0.0
1012,2002-07-01,1.9897772644299434,1.9901516470089637,1.89849940959233,1.935908555984497,7538400,0.0,0.0
1013,2002-07-02,1.8984994940415554,1.915333439422664,1.8427605826633808,1.8689470291137695,5479200,0.0,0.0
1014,2002-07-03,1.8577238860111451,1.9153329842347822,1.8558528296983587,1.879420518875122,4761600,0.0,0.0
1015,2002-07-05,1.8723130833933521,1.9508715321005008,1.8723130833933521,1.9134624004364014,3760800,0.0,0.0
1016,2002-07-08,1.896629067754493,1.96583525563327,1.896629067754493,1.9490013122558594,3237600,0.0,0.0
1017,2002-07-09,1.923189065123926,1.9433898830899154,1.8816653517984652,1.8966290950775146,2361600,0.0,0.0
1018,2002-07-10,1.9003700585860017,1.9228152419288982,1.7888913014551264,1.8132067918777466,6158400,0.0,0.0
1019,2002-07-11,1.7956249541243745,1.8779246737842734,1.776546430424596,1.8547307252883911,4831200,0.0,0.0
1020,2002-07-12,1.8797946431243966,2.000251395399083,1.8453788562990696,1.9022400379180908,9348000,0.0,0.0
1021,2002-07-15,1.8854062134771052,1.9041103556406187,1.7496121720622846,1.8367745876312256,12636000,0.0,0.0
1022,2002-07-16,1.8984992082006167,2.150635466746156,1.880169447638403,2.0496315956115723,36600000,0.0,0.0
1023,2002-07-17,2.061227964130224,2.1132264701957464,2.04252381973758,2.057861089706421,10161600,0.0,0.0
1024,2002-07-18,2.053371523376576,2.085543801356096,2.0410267476737647,2.069457769393921,7392000,0.0,0.0
1025,2002-07-19,2.0275594680450233,2.0758169217990017,2.0197036433046396,2.04514217376709,17208000,0.0,0.0
1026,2002-07-22,2.0440203627354654,2.0754436657889013,1.9553612684228179,2.012596845626831,10735200,0.0,0.0
1027,2002-07-23,2.0384090702376323,2.065716950259976,2.0200784518850416,2.0387825965881348,10053600,0.0,0.0
1028,2002-07-24,2.0200780327300993,2.100506694485761,1.9546122555217667,2.0911550521850586,13101600,0.0,0.0
1029,2002-07-25,2.107240557657811,2.1229522080544925,2.0537460269952135,2.0761914253234863,10334400,0.0,0.0
1030,2002-07-26,2.0724502483571148,2.191410564383853,2.072076936104484,2.130808115005493,10696800,0.0,0.0
1031,2002-07-29,2.1962738875006593,2.2538838450289047,2.1693395370391024,2.2493948936462402,15403200,0.0,0.0
1032,2002-07-30,2.261739930199685,2.2632357480368914,2.207122457951507,2.2310643196105957,14172000,0.0,0.0
1033,2002-07-31,2.22582706059885,2.261365143077256,2.1510087830559064,2.1891658306121826,8428800,0.0,0.0
1034,2002-08-01,2.220215799643266,2.2501424254335323,2.145397522726206,2.1846766471862793,6703200,0.0,0.0
1035,2002-08-02,2.180937025016817,2.2116115675166403,2.14726892013224,2.1510093212127686,4860000,0.0,0.0
1036,2002-08-05,2.103873291418848,2.104247673863264,1.8072217612127002,1.8405152559280396,48148800,0.0,0.0
1037,2002-08-06,1.804603357382763,1.9665840714561507,1.7473677771792264,1.9145853519439697,35760000,0.0,0.0
1038,2002-08-07,1.9695763260886636,2.0387825149394145,1.8562276725297324,1.9426419734954834,16656000,0.0,0.0
1039,2002-08-08,1.965087271122942,1.9983807740453081,1.9265558375698555,1.98641037940979,9434400,0.0,0.0
1040,2002-08-09,1.9830428419777872,1.9864097150196616,1.9228147939662747,1.9770572185516357,5877600,0.0,0.0
1041,2002-08-12,1.9415196577523341,2.013719193708935,1.9063550969600327,1.9639650583267212,5160000,0.0,0.0
1042,2002-08-13,1.9703235533960903,2.0387818096734946,1.9538639980323977,2.00661039352417,8791200,0.0,0.0
1043,2002-08-14,2.0039918579192633,2.0754432547770607,1.960223358104391,2.066465139389038,5649600,0.0,0.0
1044,2002-08-15,2.070954760287594,2.2045042293449804,2.070580377738121,2.1865479946136475,14040000,0.0,0.0
1045,2002-08-16,2.1820594283993904,2.2434095868189208,2.1547506889290773,2.190288782119751,4305600,0.0,0.0
1046,2002-08-19,2.2146042468458176,2.238919843297072,2.151383053907062,2.161857843399048,6340800,0.0,0.0
1047,2002-08-20,2.166720439595697,2.1753250295852435,2.113974033250254,2.1195852756500244,5731200,0.0,0.0
1048,2002-08-21,2.1323047337120706,2.1872957248422336,2.122952234560806,2.172706365585327,4504800,0.0,0.0
1049,2002-08-22,2.1816847244684006,2.2426613475127395,2.1644761840547173,2.2321865558624268,7092000,0.0,0.0
1050,2002-08-23,2.220589128093017,2.2232080931681155,2.1510087807794522,2.1921591758728027,6506400,0.0,0.0
1051,2002-08-26,2.192159885472654,2.2351794242858887,2.156620721251991,2.2351794242858887,6628800,0.0,0.0
1052,2002-08-27,2.2348045779727927,2.2946582421250987,2.172331307279077,2.1753244400024414,17313600,0.0,0.0
1053,2002-08-28,2.171584007761196,2.171958390268628,2.061602028868229,2.1323046684265137,11834400,0.0,0.0
1054,2002-08-29,2.1098588211639986,2.1655977075338004,2.076190945507551,2.1450235843658447,8546400,0.0,0.0
1055,2002-08-30,2.1360456490877477,2.16335352092163,2.0788100844268738,2.147641658782959,7588800,0.0,0.0
1056,2002-09-03,2.1285635184331366,2.1551245566019825,2.0795583655519576,2.1543757915496826,12324000,0.0,0.0
1057,2002-09-04,2.1510089121219025,2.2374234199523926,2.116967501391238,2.2374234199523926,10245600,0.0,0.0
1058,2002-09-05,2.2220865695194343,2.2224609521511254,2.1248239311143315,2.1835551261901855,11774400,0.0,0.0
1059,2002-09-06,2.1940292663982977,2.2647321224212646,2.1906626064339942,2.2647321224212646,10929600,0.0,0.0
1060,2002-09-09,2.2501423733900285,2.400525976303779,2.232186141464969,2.3518941402435303,17508000,0.0,0.0
1061,2002-09-10,2.3679807619012854,2.3773332618385954,2.2763293877216157,2.3496501445770264,11018400,0.0,0.0
1062,2002-09-11,2.3156084896090365,2.398281959460998,2.315234107063186,2.3821957111358643,7653600,0.0,0.0
1063,2002-09-12,2.356758176198425,2.3683552595599213,2.321220087473744,2.360872745513916,9357600,0.0,0.0
1064,2002-09-13,2.343290508200752,2.3661102886133727,2.3013924178402276,2.3391759395599365,8181600,0.0,0.0
1065,2002-09-16,2.3253337400696954,2.3848138809846895,2.315607717164431,2.373591184616089,6324000,0.0,0.0
1066,2002-09-17,2.380324884210497,2.424841290394534,2.347779297913443,2.3575053215026855,10274400,0.0,0.0
1067,2002-09-18,2.314485895889631,2.3773327028201483,2.269595105455537,2.349276065826416,11071200,0.0,0.0
1068,2002-09-19,2.231438620972944,2.2628621393370594,2.1510090895857634,2.20076322555542,21552000,0.0,0.0
1069,2002-09-20,2.20338147769756,2.252012454979838,2.1805619135278396,2.2333083152770996,10951200,0.0,0.0
1070,2002-09-23,2.245278674160844,2.245278674160844,2.100506337038247,2.116966962814331,9410400,0.0,0.0
1071,2002-09-24,2.019704138378822,2.087414514472798,2.0054891591625528,2.0088558197021484,21302400,0.0,0.0
1072,2002-09-25,2.0208255418804404,2.0761909008522617,1.9923953818860063,2.0537455081939697,18033600,0.0,0.0
