,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1424,2000-01-14,7.78409249588458,7.78409249588458,7.736556053161621,7.736556053161621,50000,0.0,0.0
1425,2000-01-18,7.700901402940706,7.700901402940706,7.653364974527491,7.689017295837402,39600,0.0,0.0
1426,2000-01-19,7.689020458368154,7.724672794342041,7.689020458368154,7.724672794342041,17200,0.0,0.0
1427,2000-01-20,7.724669771939287,7.795974415987958,7.712785664597843,7.760322093963623,39200,0.0,0.0
1428,2000-01-21,7.736551586417265,7.760319794056028,7.665246963500977,7.665246963500977,20000,0.0,0.0
1429,2000-01-24,7.641477691390435,7.6771299978821474,7.4751002610957755,7.498868465423584,38400,0.0,0.0
1430,2000-01-25,7.498871642332348,7.534523963928223,7.415682891941973,7.534523963928223,28000,0.0,0.0
1431,2000-01-26,7.510751193761825,7.605823993682861,7.510751193761825,7.605823993682861,18400,0.0,0.0
1432,2000-01-27,7.605831928742237,7.605831928742237,7.261192669471105,7.415686130523682,62800,0.0,0.0
1433,2000-01-28,7.6058322568482994,7.665252821354927,7.49887524073637,7.510759353637695,96000,0.0,0.0
1434,2000-01-31,7.534521620614188,7.546405724116734,7.486985206604004,7.486985206604004,40000,0.0,0.0
1435,2000-02-01,7.48698436325968,7.534520771915297,7.4751002610957755,7.498868465423584,47600,0.0,0.0
1436,2000-02-02,7.45133393983749,7.45133393983749,7.391913414001465,7.391913414001465,43200,0.0,0.0
1437,2000-02-03,7.391917905746362,7.4632225800783205,7.391917905746362,7.415686130523682,44000,0.0,0.0
1438,2000-02-04,7.4275680210279384,7.6533660888671875,7.4037998033606485,7.6533660888671875,42000,0.0,0.0
1439,2000-02-07,7.677131745508846,7.700899955247263,7.582058906555176,7.582058906555176,72000,0.0,0.0
1440,2000-02-08,7.582061082312146,7.605829298871118,7.522640540914716,7.558292865753174,76400,0.0,0.0
1441,2000-02-09,7.546408071126847,7.570176285524097,7.534523963928223,7.534523963928223,16000,0.0,0.0
1442,2000-02-10,7.558292184448242,7.558292184448242,7.415682897949219,7.427567005157471,174800,0.0,0.0
1443,2000-02-11,7.415686130523682,7.427570242912341,7.368149680969042,7.415686130523682,87200,0.0,0.0
1444,2000-02-14,7.391914949371191,7.427567272278126,7.368146734099901,7.403799057006836,47600,0.0,0.0
1445,2000-02-15,7.380033793357702,7.415686130523682,7.356265568580382,7.415686130523682,16400,0.0,0.0
1446,2000-02-16,7.368149680969042,7.415686130523682,7.320613231414403,7.415686130523682,26400,0.0,0.0
1447,2000-02-17,7.368144171578543,7.546405724116734,7.368144171578543,7.486985206604004,55200,0.0,0.0
1448,2000-02-18,7.510755380502524,7.641480553264435,7.439450740814209,7.439450740814209,149200,0.0,0.0
1449,2000-02-22,7.439454355301001,7.439454355301001,7.356265568580382,7.415686130523682,38800,0.0,0.0
1450,2000-02-23,7.391917905746362,7.415686130523682,7.391917905746362,7.415686130523682,95200,0.0,0.0
1451,2000-02-24,7.391912378583635,7.534521620614188,7.332491861070905,7.486985206604004,175200,0.0,0.0
1452,2000-02-25,7.439451154968549,7.677133300494701,7.439451154968549,7.593944549560547,260400,0.0,0.0
1453,2000-02-28,7.593945464042768,7.807859420776367,7.5820613553353455,7.807859420776367,198800,0.0,0.0
1454,2000-02-29,7.8553956560680644,8.057425498962402,7.843511547662515,8.057425498962402,102400,0.0,0.0
1455,2000-03-01,8.033651438753685,8.093071937561035,8.033651438753685,8.093071937561035,40800,0.0,0.0
1456,2000-03-02,8.116841485237822,8.116841485237822,7.79597073838362,7.879159450531006,115200,0.0,0.0
1457,2000-03-03,7.891048181728323,7.914816399143167,7.795975312068945,7.807859420776367,87600,0.0,0.0
1458,2000-03-06,7.795977171476896,7.974238844605179,7.795977171476896,7.914818286895752,39600,0.0,0.0
1459,2000-03-07,7.962352425389036,8.03365707397461,7.962352425389036,8.03365707397461,43200,0.0,0.0
1460,2000-03-08,8.009889394087757,8.295108007527084,8.009889394087757,8.259455680847168,83200,0.0,0.0
1461,2000-03-09,8.271339707455391,8.437717230306506,8.259455598680313,8.413949012756348,103200,0.0,0.0
1462,2000-03-10,8.390178156570649,8.485250996871732,8.342641736420108,8.437714576721191,123600,0.0,0.0
1463,2000-03-13,8.473367321057147,8.520903743615673,8.437715004138253,8.485251426696777,21600,0.0,0.0
1464,2000-03-14,8.473368759696365,8.50902108266844,8.342643575465425,8.3782958984375,37600,0.0,0.0
1465,2000-03-15,8.330760209692661,8.354528427124023,8.271339666114253,8.354528427124023,55600,0.0,0.0
1466,2000-03-16,8.342641968923072,8.675396919250488,8.342641968923072,8.675396919250488,46000,0.0,0.0
1467,2000-03-17,8.639750262101492,8.746707280476889,8.544677356878918,8.556561470031738,115600,0.0,0.0
1468,2000-03-20,8.55655707304932,8.604093501232926,8.49713653781981,8.544672966003418,61600,0.0,0.0
1469,2000-03-21,8.520904751911614,8.592209394187025,8.509020644865712,8.544672966003418,36800,0.0,0.0
1470,2000-03-22,8.55655494594175,8.55655494594175,8.520902633666992,8.520902633666992,22000,0.0,0.0
1471,2000-03-23,8.50901963797604,8.50901963797604,8.449599109777884,8.485251426696777,18800,0.0,0.0
1472,2000-03-24,8.485251639808357,8.50901985168457,8.449599321994036,8.50901985168457,25200,0.0,0.0
1473,2000-03-27,8.485249302417934,8.485249302417934,8.283219557122269,8.306987762451172,48400,0.0,0.0
1474,2000-03-28,8.306993003396093,8.306993003396093,7.891049147718177,7.97423791885376,96400,0.0,0.0
1475,2000-03-29,7.986118949582225,8.033655371901165,7.938582527263283,7.950466632843018,35200,0.0,0.0
1476,2000-03-30,7.914816483207371,7.914816483207371,7.6533660888671875,7.6533660888671875,41200,0.0,0.0
1477,2000-03-31,7.6058322568482994,7.617716369749625,7.451338789131069,7.510759353637695,158800,0.0,0.0
1478,2000-04-03,7.510753413609096,7.582058034624372,7.463216999598912,7.486985206604004,82000,0.0,0.0
1479,2000-04-04,7.522641246383254,7.522641246383254,7.3800319336556095,7.475104808807373,73600,0.0,0.0
1480,2000-04-05,7.475104277453772,7.795975208282471,7.46322016890456,7.795975208282471,67600,0.0,0.0
1481,2000-04-06,7.748436450958252,7.879161605805707,7.712784135999855,7.748436450958252,79200,0.0,0.0
1482,2000-04-07,7.772205670674642,7.86727852291531,7.700901031494141,7.700901031494141,137600,0.0,0.0
1483,2000-04-10,7.700902339888782,7.795975208282471,7.700902339888782,7.795975208282471,18000,0.0,0.0
1484,2000-04-11,7.772206991184048,7.843511642479315,7.7246705569872045,7.795975208282471,44400,0.0,0.0
1485,2000-04-12,7.795977466289814,7.819745690272405,7.70090457035945,7.724672794342041,49600,0.0,0.0
1486,2000-04-13,7.724668240985987,7.772204660930517,7.700900031013723,7.748436450958252,6400,0.0,0.0
1487,2000-04-14,7.748442623102776,7.7603267375553875,7.605833249671436,7.62960147857666,39600,0.0,0.0
1488,2000-04-17,7.62959219366312,7.641476293653249,7.558287593722343,7.605823993682861,38800,0.0,0.0
1489,2000-04-18,7.641480867424188,7.712785510044009,7.641480867424188,7.689017295837402,44800,0.0,0.0
1490,2000-04-19,7.677131821041458,7.748436450958252,7.677131821041458,7.748436450958252,55200,0.0,0.0
1491,2000-04-20,7.748435308430372,7.843508134300683,7.724667101962794,7.8316240310668945,54400,0.0,0.0
1492,2000-04-24,7.8791623158114295,7.998003376381738,7.8791623158114295,7.986119270324707,101200,0.0,0.0
1493,2000-04-25,7.962351787921994,8.176265716552734,7.962351787921994,8.176265716552734,75600,0.0,0.0
1494,2000-04-26,8.176269423184921,8.402067561325204,8.176269423184921,8.390183448791504,54800,0.0,0.0
1495,2000-04-27,8.390177488659548,8.520902633666992,8.366409280476377,8.520902633666992,39200,0.0,0.0
1496,2000-04-28,8.568438381121304,8.615974793776623,8.556554277957474,8.604090690612793,190000,0.0,0.0
1497,2000-05-01,8.604097922643026,8.604097922643026,8.544677356878918,8.556561470031738,71600,0.0,0.0
1498,2000-05-02,8.556561470031738,8.62786614894867,8.544677356878918,8.556561470031738,42800,0.0,0.0
1499,2000-05-03,8.556561093059228,8.604097543576223,8.556561093059228,8.568445205688477,113200,0.0,0.0
1500,2000-05-04,8.568442962520551,8.639747619628906,8.568442962520551,8.639747619628906,46800,0.0,0.0
1501,2000-05-05,8.639747994005187,8.675400324104247,8.568443333807071,8.627863883972168,46800,0.0,0.0
1502,2000-05-08,8.65162913351033,8.722933769226074,8.65162913351033,8.722933769226074,12800,0.0,0.0
1503,2000-05-09,8.722933150488315,8.8655424118042,8.699164940269,8.8655424118042,24400,0.0,0.0
1504,2000-05-10,8.865543736707444,8.87742784359311,8.84177552293611,8.853659629821777,7200,0.0,0.0
1505,2000-05-11,8.841775258382162,8.90119579103258,8.711050086551243,8.77047061920166,50000,0.0,0.0
1506,2000-05-12,8.77047061920166,8.80612293879191,8.746702406141493,8.77047061920166,15600,0.0,0.0
1507,2000-05-15,8.794237567532447,8.889310406100366,8.782353462711457,8.841773986816406,42400,0.0,0.0
1508,2000-05-16,8.841775258382162,8.948732217152914,8.746702406141493,8.77047061920166,144800,0.0,0.0
1509,2000-05-17,8.746706586032904,8.758590698242188,8.746706586032904,8.758590698242188,12400,0.0,0.0
1510,2000-05-18,8.758586354583864,8.818006886161774,8.746702248268281,8.806122779846191,28000,0.0,0.0
1511,2000-05-19,8.81800763048887,8.81800763048887,8.770471201213997,8.782355308532715,8400,0.0,0.0
1512,2000-05-22,8.818005870217863,8.818005870217863,8.711048925700394,8.74670124053955,130800,0.0,0.0
1513,2000-05-23,8.74670124053955,8.770469450432321,8.72293303064678,8.74670124053955,35600,0.0,0.0
1514,2000-05-24,8.722932938606508,8.841773986816406,8.722932938606508,8.841773986816406,14400,0.0,0.0
1515,2000-05-25,8.877427417739682,8.877427417739682,8.794238673530609,8.806122779846191,21200,0.0,0.0
1516,2000-05-26,8.770474810451471,8.770474810451471,8.73482247382362,8.758590698242188,18800,0.0,0.0
1517,2000-05-30,8.782356183579628,8.936849594116211,8.782356183579628,8.936849594116211,16000,0.0,0.0
1518,2000-05-31,8.936847796903196,9.055688858032227,8.936847796903196,9.055688858032227,60000,0.0,0.0
1519,2000-06-01,9.020039184469926,9.079459732457211,8.984386855677554,9.031923294067383,45200,0.0,0.0
1520,2000-06-02,9.07945835274994,9.07945835274994,8.98438549041748,8.98438549041748,42000,0.0,0.0
1521,2000-06-05,8.948731113328293,9.020035743713379,8.948731113328293,9.020035743713379,28800,0.0,0.0
1522,2000-06-06,8.98438689287971,9.091343879699707,8.98438689287971,9.091343879699707,37600,0.0,0.0
1523,2000-06-07,9.091344491980882,9.162649154663086,9.079460381533849,9.162649154663086,40000,0.0,0.0
1524,2000-06-08,9.126995086669922,9.13887919485569,9.115110978484154,9.126995086669922,30800,0.0,0.0
1525,2000-06-09,9.15076113787787,9.257718086242676,9.15076113787787,9.257718086242676,12400,0.0,0.0
1526,2000-06-12,9.281483418636473,9.281483418636473,9.067569588245362,9.103221893310547,61600,0.0,0.0
1527,2000-06-13,9.07945889614998,9.085401675749807,8.913081377110583,8.936849594116211,34400,0.0,0.0
1528,2000-06-14,8.936849800245543,8.996270344130155,8.663515298376332,8.687283515930176,52000,0.0,0.0
1529,2000-06-15,8.67539661086124,8.865542290003404,8.67539661086124,8.74670124053955,60000,0.0,0.0
1530,2000-06-16,8.74670124053955,8.782353555378707,8.67539661086124,8.74670124053955,83600,0.0,0.0
1531,2000-06-19,8.722938013911087,8.82989501953125,8.722938013911087,8.82989501953125,62400,0.0,0.0
1532,2000-06-20,8.818010960917075,9.008156749831729,8.818010960917075,8.948736190795898,26800,0.0,0.0
1533,2000-06-21,8.972500641301943,9.02003706854063,8.93684832087293,9.008152961730957,22400,0.0,0.0
1534,2000-06-22,9.043805655274083,9.091342084473945,8.996269226074219,8.996269226074219,23600,0.0,0.0
1535,2000-06-23,8.972500482777258,9.055689228975194,8.94873226957785,9.043805122375488,46400,0.0,0.0
1536,2000-06-26,9.07945644763089,9.198297500610352,9.07945644763089,9.198297500610352,34000,0.0,0.0
1537,2000-06-27,9.222065885710625,9.376559257507324,9.222065885710625,9.376559257507324,24400,0.0,0.0
1538,2000-06-28,9.376561136740557,10.077723503112793,9.376561136740557,10.077723503112793,104400,0.0,0.0
1539,2000-06-29,10.077722057755828,10.077722057755828,9.542937278747559,9.542937278747559,75200,0.0,0.0
1540,2000-06-30,9.495401961696658,9.53105428445647,9.088371276855469,9.088371276855469,98000,0.0,0.0
1541,2000-07-03,9.115113288009724,9.17453384399414,9.115113288009724,9.17453384399414,11600,0.0,0.0
1542,2000-07-05,9.222065556156743,9.269601976549303,9.198297345960462,9.233949661254883,53600,0.0,0.0
1543,2000-07-06,9.222064734414088,9.352789878845215,9.222064734414088,9.352789878845215,49200,0.0,0.0
1544,2000-07-07,9.340907887455256,9.685546982539483,9.340907887455256,9.590474128723145,84400,0.0,0.0
1545,2000-07-10,9.590472465783508,9.590472465783508,9.459747314453125,9.459747314453125,61200,0.0,0.0
1546,2000-07-11,9.471639461398864,9.60236472372683,9.471639461398864,9.566712379455566,156800,0.0,0.0
1547,2000-07-12,9.56670591526906,9.61424234217723,9.554821808542018,9.590474128723145,91600,0.0,0.0
1548,2000-07-13,9.566704256450711,9.566704256450711,9.435979105120328,9.459747314453125,113200,0.0,0.0
1549,2000-07-14,9.424096741276479,9.495401382446289,9.382503092609076,9.495401382446289,33200,0.0,0.0
1550,2000-07-17,9.49540769091304,9.60236472372683,9.430045785097859,9.566712379455566,73600,0.0,0.0
1551,2000-07-18,9.626128609116012,9.673665046691895,9.626128609116012,9.673665046691895,6400,0.0,0.0
1552,2000-07-19,9.70931391698408,9.744966232468721,9.66177749633789,9.66177749633789,17600,0.0,0.0
1553,2000-07-20,9.661780937297923,9.721201484267777,9.661780937297923,9.673665046691895,20000,0.0,0.0
1554,2000-07-21,9.578588233345945,9.590472337853818,9.340906143188477,9.340906143188477,52800,0.0,0.0
1555,2000-07-24,9.317140369464065,9.317140369464065,9.174531078094716,9.29337215423584,36000,0.0,0.0
1556,2000-07-25,9.317141202129894,9.388445854187012,9.317141202129894,9.388445854187012,112800,0.0,0.0
1557,2000-07-26,9.400324676138927,9.4359769821167,9.376556472153748,9.4359769821167,37200,0.0,0.0
1558,2000-07-27,9.412214279174805,9.435982497051508,9.317141407667988,9.412214279174805,257200,0.0,0.0
1559,2000-07-28,9.412214279174805,9.435982497051508,9.412214279174805,9.412214279174805,8400,0.0,0.0
1560,2000-07-31,9.412213442276935,9.412213442276935,9.269604147696981,9.317140579223633,70400,0.0,0.0
1561,2000-08-01,9.317140579223633,9.340908794986959,9.317140579223633,9.317140579223633,28800,0.0,0.0
1562,2000-08-02,9.31713691349982,9.31713691349982,9.233948191057857,9.281484603881836,22400,0.0,0.0
1563,2000-08-03,9.28148688169626,9.317139200063853,9.26960277557373,9.26960277557373,22800,0.0,0.0
1564,2000-08-04,9.245833980868808,9.257718086242676,9.210181664747207,9.257718086242676,13600,0.0,0.0
1565,2000-08-07,9.257718086242676,9.317138613112013,9.257718086242676,9.257718086242676,37200,0.0,0.0
1566,2000-08-08,9.257718717880945,9.257718717880945,9.11510944366455,9.11510944366455,38800,0.0,0.0
1567,2000-08-09,9.07945835274994,9.115110676124614,8.98438549041748,8.98438549041748,21600,0.0,0.0
1568,2000-08-10,8.984386779785156,8.984386779785156,8.913082122802734,8.913082122802734,21200,0.0,0.0
1569,2000-08-11,8.913080164250111,8.913080164250111,8.853659629821777,8.853659629821777,15200,0.0,0.0
1570,2000-08-14,8.818006183676523,8.829890289045359,8.63974460314398,8.675396919250488,43200,0.0,0.0
1571,2000-08-15,8.675402601559957,8.675402601559957,8.556561470031738,8.556561470031738,105600,0.0,0.0
1572,2000-08-16,8.580322484285134,8.615974793776623,8.580322484285134,8.604090690612793,8800,0.0,0.0
1573,2000-08-17,8.61597898755001,8.61597898755001,8.580326660704975,8.59221076965332,14000,0.0,0.0
1574,2000-08-18,8.615976815652457,8.746701981131322,8.604092709699833,8.722933769226074,24400,0.0,0.0
1575,2000-08-21,8.687281926911453,8.699166033514615,8.604093180689318,8.61597728729248,13600,0.0,0.0
1576,2000-08-22,8.639747619628906,8.639747619628906,8.615979400592789,8.639747619628906,2800,0.0,0.0
1577,2000-08-23,8.627862186222286,8.651630401611328,8.627862186222286,8.651630401611328,69200,0.0,0.0
1578,2000-08-24,8.67539782030829,8.67539782030829,8.604093180689318,8.61597728729248,32400,0.0,0.0
1579,2000-08-25,8.604092709699833,8.722933769226074,8.604092709699833,8.722933769226074,12400,0.0,0.0
1580,2000-08-28,8.758586512671576,8.77047061920166,8.722934193081326,8.77047061920166,20800,0.0,0.0
1581,2000-08-29,8.78235483042059,8.889311790466309,8.770470723748845,8.889311790466309,32400,0.0,0.0
1582,2000-08-30,8.87742784359311,8.901196057364444,8.84177552293611,8.853659629821777,61600,0.0,0.0
1583,2000-08-31,8.841776726093698,8.936849594116211,8.841776726093698,8.936849594116211,36000,0.0,0.0
1584,2000-09-01,8.98438549041748,8.996269598209038,8.972501382625923,8.98438549041748,30400,0.0,0.0
1585,2000-09-05,8.972501919624653,8.972501919624653,8.746703858071186,8.936849594116211,85200,0.0,0.0
1586,2000-09-06,8.913080107253586,9.02003706854063,8.913080107253586,9.008152961730957,39600,0.0,0.0
1587,2000-09-07,9.0319211753503,9.0319211753503,8.93684832087293,9.008152961730957,34000,0.0,0.0
1588,2000-09-08,9.02003744067415,9.02003744067415,8.972501011474286,8.996269226074219,311200,0.0,0.0
1589,2000-09-11,8.996270136630281,9.008154245133095,8.936849594116211,8.936849594116211,108400,0.0,0.0
1590,2000-09-12,8.948730930205315,8.972499139847294,8.841773986816406,8.841773986816406,53200,0.0,0.0
1591,2000-09-13,8.936851376392802,8.936851376392802,8.699169158935547,8.699169158935547,37200,0.0,0.0
1592,2000-09-14,8.71105173348402,8.734819951037865,8.687283515930176,8.687283515930176,40000,0.0,0.0
1593,2000-09-15,8.639749231762071,8.82989501953125,8.639749231762071,8.82989501953125,78800,0.0,0.0
1594,2000-09-18,8.818010267664175,8.818010267664175,8.699169158935547,8.699169158935547,18800,0.0,0.0
1595,2000-09-19,8.663513011291249,8.663513011291249,8.485251426696777,8.485251426696777,40400,0.0,0.0
1596,2000-09-20,8.461484584967739,8.53278923034668,8.461484584967739,8.53278923034668,8800,0.0,0.0
1597,2000-09-21,8.53278923034668,8.544673337909837,8.53278923034668,8.53278923034668,2000,0.0,0.0
1598,2000-09-22,8.532787261470672,8.532787261470672,8.461482632544733,8.473366737365723,14000,0.0,0.0
1599,2000-09-25,8.520909130573273,8.592213809490204,8.509025017420452,8.556561470031738,45600,0.0,0.0
1600,2000-09-26,8.580325660599307,8.580325660599307,8.53278923034668,8.53278923034668,8400,0.0,0.0
1601,2000-09-27,8.556556275436998,8.568440381375105,8.50901985168457,8.50901985168457,21600,0.0,0.0
1602,2000-09-28,8.520902633666992,8.58032315412492,8.473366217300649,8.520902633666992,34800,0.0,0.0
1603,2000-09-29,8.544672541851764,8.544672541851764,8.497136116027832,8.497136116027832,24800,0.0,0.0
1604,2000-10-02,8.532788756872266,8.55655697067971,8.42583179473877,8.42583179473877,58000,0.0,0.0
1605,2000-10-03,8.461483796659884,8.509020222483816,8.4495996902039,8.497136116027832,25200,0.0,0.0
1606,2000-10-04,8.497135338717944,8.675396919250488,8.497135338717944,8.675396919250488,24400,0.0,0.0
1607,2000-10-05,8.675399948183083,8.675399948183083,8.639747619628906,8.639747619628906,14000,0.0,0.0
1608,2000-10-06,8.639746293916806,8.746703263167497,8.627862186222286,8.651630401611328,260000,0.0,0.0
1609,2000-10-09,8.65162840096847,8.74670124053955,8.65162840096847,8.74670124053955,14800,0.0,0.0
1610,2000-10-10,8.73481744609467,8.746701551463506,8.663512813881653,8.675396919250488,21200,0.0,0.0
1611,2000-10-11,8.651628708512815,8.675396919250488,8.63974460314398,8.675396919250488,61200,0.0,0.0
1612,2000-10-12,8.651627103268112,8.663511206431942,8.592206587448963,8.604090690612793,12800,0.0,0.0
1613,2000-10-13,8.556561470031738,8.56844558318456,8.544677356878918,8.556561470031738,12800,0.0,0.0
1614,2000-10-16,8.53278923034668,8.580325660599307,8.53278923034668,8.53278923034668,10400,0.0,0.0
1615,2000-10-17,8.532787573893977,8.532787573893977,8.40206241607666,8.40206241607666,8400,0.0,0.0
1616,2000-10-18,8.402062261608284,8.437714576721191,8.402062261608284,8.437714576721191,4400,0.0,0.0
1617,2000-10-19,8.461483215417516,8.49713553233641,8.42583089849862,8.485251426696777,23200,0.0,0.0
1618,2000-10-20,8.485250842186712,8.485250842186712,8.473366737365723,8.473366737365723,32800,0.0,0.0
1619,2000-10-23,8.29510184038769,8.390174640850589,8.29510184038769,8.366406440734863,220400,0.0,0.0
1620,2000-10-24,8.36641099717882,8.37235377579216,8.342642784118652,8.342642784118652,2400,0.0,0.0
1621,2000-10-25,8.271342455050645,8.271342455050645,8.211921891436775,8.235690116882324,12000,0.0,0.0
1622,2000-10-26,8.200038351998892,8.259458919767,8.200038351998892,8.247574806213379,5200,0.0,0.0
1623,2000-10-27,8.211919784545898,8.259456223240809,8.15249923617726,8.211919784545898,22800,0.0,0.0
1624,2000-10-30,8.18814754486084,8.18814754486084,8.152495233344755,8.18814754486084,4800,0.0,0.0
1625,2000-10-31,8.188148221661967,8.188148221661967,8.05742306863108,8.104959487915039,90400,0.0,0.0
1626,2000-11-01,8.116843592736029,8.128727697557018,8.069307173452069,8.104959487915039,42400,0.0,0.0
1627,2000-11-02,8.10496102384732,8.1287292379935,8.09307691677423,8.11684513092041,214400,0.0,0.0
1628,2000-11-03,8.164376536129854,8.164376536129854,8.081187837799565,8.093071937561035,39200,0.0,0.0
1629,2000-11-06,8.1049619325846,8.1049619325846,8.045541390556853,8.057425498962402,12400,0.0,0.0
1630,2000-11-07,8.009888496227607,8.009888496227607,7.926699743299427,7.938583850860596,534400,0.0,0.0
1631,2000-11-08,7.962353165850088,8.033657821066656,7.962353165850088,8.009889602661133,26000,0.0,0.0
1632,2000-11-09,7.986119270324707,7.986119270324707,7.8791623158114295,7.986119270324707,134400,0.0,0.0
1633,2000-11-10,7.986118900474787,7.998003005981445,7.986118900474787,7.998003005981445,352400,0.0,0.0
1634,2000-11-13,7.99800458747965,8.06930923461914,7.99800458747965,8.06930923461914,20400,0.0,0.0
1635,2000-11-14,8.069311828613282,8.318878173828125,8.069311828613282,8.318878173828125,94000,0.0,0.0
1636,2000-11-15,8.342644318408341,8.366412535839705,8.342644318408341,8.354528427124023,18800,0.0,0.0
1637,2000-11-16,8.37829355846628,8.37829355846628,8.318873036775031,8.330757141113281,33600,0.0,0.0
1638,2000-11-17,8.366412577656028,8.425833121531427,8.366412577656028,8.413949012756348,12000,0.0,0.0
1639,2000-11-20,8.41394636664592,8.437714576721191,8.390178156570649,8.437714576721191,5600,0.0,0.0
1640,2000-11-21,8.461482786796463,8.485250996871732,8.437714576721191,8.437714576721191,42000,0.0,0.0
1641,2000-11-22,8.443657354588217,8.485250996871732,8.402062261608284,8.437714576721191,35600,0.0,0.0
1642,2000-11-24,8.437716369841425,8.53278923034668,8.437716369841425,8.53278923034668,7200,0.0,0.0
1643,2000-11-27,8.56843957593364,8.853658091637396,8.56843957593364,8.841773986816406,39600,0.0,0.0
1644,2000-11-28,8.889313160104955,8.948733702619025,8.853660834596512,8.936849594116211,52400,0.0,0.0
1645,2000-11-29,8.936849594116211,8.936849594116211,8.865544943099327,8.936849594116211,37200,0.0,0.0
1646,2000-11-30,8.93684832087293,9.079457602588986,8.913080107253586,9.008152961730957,45200,0.0,0.0
1647,2000-12-01,9.031920909246656,9.055689122165726,8.92496395111084,8.92496395111084,25200,0.0,0.0
1648,2000-12-04,8.913080003809801,8.936848217153294,8.889311790466309,8.889311790466309,31600,0.0,0.0
1649,2000-12-05,8.901196735876578,8.98438549041748,8.865544412501905,8.98438549041748,34000,0.0,0.0
1650,2000-12-06,8.972499357791113,9.008151673120084,8.8655424118042,8.8655424118042,62000,0.0,0.0
1651,2000-12-07,8.88931336643209,9.008154454218614,8.88931336643209,8.960618019104004,34000,0.0,0.0
1652,2000-12-08,8.936848162978144,9.043805122375488,8.913079949778734,9.043805122375488,44400,0.0,0.0
1653,2000-12-11,9.020038112998009,9.126995086669922,9.020038112998009,9.126995086669922,28000,0.0,0.0
1654,2000-12-12,9.091343879699707,9.126996208639707,9.07945977005304,9.091343879699707,26800,0.0,0.0
1655,2000-12-13,9.091342762112617,9.126995086669922,9.00815400481224,9.126995086669922,51600,0.0,0.0
1656,2000-12-14,9.115110146710173,9.115110146710173,8.794239254974611,8.818007469177246,52800,0.0,0.0
1657,2000-12-15,8.79423976575256,8.98438549041748,8.79423976575256,8.98438549041748,109600,0.0,0.0
1658,2000-12-18,8.984384228633001,9.26960277557373,8.96061601638794,9.26960277557373,78400,0.0,0.0
1659,2000-12-19,9.245836550072779,9.554823375653617,9.245836550072779,9.388445854187012,166400,0.0,0.0
1660,2000-12-20,9.352794955686196,9.352794955686196,9.22206974029541,9.22206974029541,32000,0.0,0.0
1661,2000-12-21,9.228005686386698,9.228005686386698,9.079453689933757,9.103221893310547,80800,0.0,0.0
1662,2000-12-22,9.115111236285447,9.483518600463867,9.115111236285447,9.483518600463867,51600,0.0,0.0
1663,2000-12-26,9.483515397282957,9.49539950179083,9.340906143188477,9.340906143188477,20400,0.0,0.0
1664,2000-12-27,9.352791425312128,9.57858943939209,9.352791425312128,9.57858943939209,95200,0.0,0.0
1665,2000-12-28,9.578592171540132,9.721201484267777,9.55482395275219,9.673665046691895,129600,0.0,0.0
1666,2000-12-29,9.673664301049476,9.744968951917162,9.64989608409358,9.697432518005371,71200,0.0,0.0
1667,2001-01-02,9.685543277370396,9.685543277370396,9.495397642477235,9.554818153381348,94000,0.0,0.0
1668,2001-01-03,9.531056208311071,9.840043067932129,9.531056208311071,9.840043067932129,102400,0.0,0.0
1669,2001-01-04,9.840037931435358,9.887574346563065,9.828153827653432,9.851922035217285,36800,0.0,0.0
1670,2001-01-05,9.851924045948396,9.875692258363229,9.744967090081646,9.756851196289062,60800,0.0,0.0
1671,2001-01-08,9.756857278741942,9.756857278741942,9.661784369813883,9.685552597045898,18800,0.0,0.0
1672,2001-01-09,9.733080714288418,9.816269438342166,9.733080714288418,9.768733024597168,85200,0.0,0.0
1673,2001-01-10,9.780621980245296,9.899463073565409,9.756853761581274,9.887578964233398,147600,0.0,0.0
1674,2001-01-11,9.887577776638967,10.077723503112793,9.887577776638967,10.077723503112793,60000,0.0,0.0
1675,2001-01-12,10.053953190644583,10.446128669712278,10.030184979791995,10.267867088317871,86800,0.0,0.0
1676,2001-01-16,10.267868929333398,10.505551080475374,10.208448391547904,10.422362327575684,108800,0.0,0.0
1677,2001-01-17,10.410475297805366,10.4817799231328,10.35105477669917,10.36293888092041,116000,0.0,0.0
1678,2001-01-18,10.386707521464727,10.410475730895996,10.339171102602188,10.410475730895996,32400,0.0,0.0
1679,2001-01-19,10.24410264677996,10.267870866378056,10.196566207583764,10.208450317382812,108000,0.0,0.0
1680,2001-01-22,10.184677364132929,10.184677364132929,10.05395221710205,10.05395221710205,86800,0.0,0.0
1681,2001-01-23,10.030186230795724,10.077722658429828,9.95888158934457,9.982649803161621,149200,0.0,0.0
1682,2001-01-24,9.982650920908938,9.982650920908938,9.946998596191406,9.946998596191406,119200,0.0,0.0
1683,2001-01-25,9.935113426073062,10.077722709700906,9.935113426073062,10.042070388793945,128000,0.0,0.0
1684,2001-01-26,9.756851029455218,9.756851029455218,9.471632485354213,9.57858943939209,250000,0.0,0.0
1685,2001-01-29,9.554820317646609,9.678415298461914,9.532003039388531,9.678415298461914,380000,0.0,0.0
1686,2001-01-30,9.687925330426273,9.811519622802734,9.686023466883691,9.811519622802734,92000,0.0,0.0
