,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4289,2001-03-14,2.62590044633515,2.6604515056924973,2.579831838607788,2.579831838607788,120914,0.0,0.0
4290,2001-03-15,2.614383559753386,2.6259011110388792,2.5798324916500035,2.5913493633270264,28102,0.0,0.0
4291,2001-03-16,2.6259011110388792,2.6259011110388792,2.5913493633270264,2.5913493633270264,17789,0.0,0.0
4292,2001-03-19,2.591349002491196,2.6259007453918457,2.591349002491196,2.6259007453918457,19852,0.0,0.0
4293,2001-03-20,2.6259012334114753,2.671969175338745,2.602866809375506,2.671969175338745,127617,0.0,0.0
4294,2001-03-21,2.6259003540577477,2.6834858285232004,2.6259003540577477,2.6604514122009277,38930,0.0,0.0
4295,2001-03-22,2.6719680994717905,2.6719680994717905,2.637417043670224,2.6489343643188477,39188,0.0,0.0
4296,2001-03-23,2.660451037614077,2.7180365039715966,2.660451037614077,2.695002317428589,68578,0.0,0.0
4297,2001-03-26,2.7295537899870914,2.7295537899870914,2.67196787127037,2.706519603729248,27586,0.0,0.0
4298,2001-03-27,2.7065196372361524,2.7065196372361524,2.6834854506931443,2.695002317428589,101836,0.0,0.0
4299,2001-03-28,2.6950025142329617,2.6950025142329617,2.6489343643188477,2.6489343643188477,136641,0.0,0.0
4300,2001-03-29,2.671969175338745,2.671969175338745,2.579832611875703,2.671969175338745,762352,0.0,0.0
4301,2001-03-30,2.671967904349521,2.7065196372361524,2.660451037614077,2.695002317428589,47180,0.0,0.0
4302,2001-04-02,2.7065196372361524,2.7065196372361524,2.671967904349521,2.695002317428589,138703,0.0,0.0
4303,2001-04-03,2.6834874153137207,2.7065216187204078,2.6834874153137207,2.6834874153137207,14953,0.0,0.0
4304,2001-04-04,2.706521168845494,2.729555368423462,2.683486969267526,2.729555368423462,112922,0.0,0.0
4305,2001-04-05,2.706521168845494,2.729555368423462,2.706521168845494,2.729555368423462,23719,0.0,0.0
4306,2001-04-06,2.7458438873291016,2.7458438873291016,2.734209195123719,2.7458438873291016,12891,0.058182,0.0
4307,2001-04-09,2.7272267562693298,2.8296144720914267,2.7272267562693298,2.8203065395355225,51305,0.0,0.0
4308,2001-04-10,2.768183339577184,2.8631244371622095,2.768183339577184,2.859400987625122,180469,0.0,0.0
4309,2001-04-11,2.8631242739543197,2.8668470367181267,2.840784951127354,2.850092887878418,51820,0.0,0.0
4310,2001-04-12,2.8500920273971846,2.9040781357956913,2.8500920273971846,2.8687078952789307,44859,0.0,0.0
4311,2001-04-16,2.9059409229786497,2.9059409229786497,2.8612627321763586,2.8817403316497803,45375,0.0,0.0
4312,2001-04-17,2.887324712658865,2.887324712658865,2.846369972933923,2.857539176940918,61617,0.0,0.0
4313,2001-04-18,2.8668464241288074,2.885462522506714,2.857538489366668,2.885462522506714,96164,0.0,0.0
4314,2001-04-19,2.881739477142428,2.922694206237793,2.8761543044543236,2.922694206237793,91523,0.0,0.0
4315,2001-04-20,2.8947705793549927,2.9692342894462214,2.8947705793549927,2.948756694793701,42281,0.0,0.0
4316,2001-04-23,2.9506173133850098,2.9506173133850098,2.9040774261988265,2.9506173133850098,84305,0.0,0.0
4317,2001-04-24,2.950618294695317,2.950618294695317,2.8761543588909464,2.885462522506714,119367,0.0,0.0
4318,2001-04-25,2.8742942032332697,2.898495027978116,2.8742942032332697,2.8836021423339844,116789,0.0,0.0
4319,2001-04-26,2.8910473931073297,2.900355327633347,2.8836007250914446,2.894770383834839,195938,0.0,0.0
4320,2001-04-27,2.891048269474585,2.8984944820404053,2.891048269474585,2.8984944820404053,57492,0.0,0.0
4321,2001-04-30,2.8947727611784946,2.932004529859302,2.8947727611784946,2.928281307220459,86883,0.0,0.0
4322,2001-05-01,2.917110044156815,2.9413106309979247,2.9040786596645227,2.924556255340576,564609,0.0,0.0
4323,2001-05-02,2.941309960674589,3.002742275995052,2.920832140811773,2.991572618484497,112148,0.0,0.0
4324,2001-05-03,2.932002491086782,2.9971578121185303,2.932002491086782,2.9971578121185303,77086,0.0,0.0
4325,2001-05-04,2.9952980707565047,3.038114547729492,2.9748204660450757,3.038114547729492,53109,0.0,0.0
4326,2001-05-07,2.9804029963925203,3.1181609630584717,2.9804029963925203,3.1181609630584717,113695,0.0,0.0
4327,2001-05-08,3.1181623262705855,3.209379749354589,3.1088541597383226,3.2000718116760254,388523,0.0,0.0
4328,2001-05-09,3.157254336811195,3.2019325149553177,3.155392612557241,3.198209524154663,101836,0.0,0.0
4329,2001-05-10,3.164701891369006,3.246612071990967,3.164701891369006,3.246612071990967,106477,0.0,0.0
4330,2001-05-11,3.2391648843097878,3.3787839222562797,3.1647009396976817,3.328521251678467,201352,0.0,0.0
4331,2001-05-14,3.2950135879679605,3.328522120046325,3.174009932472087,3.321075677871704,289523,0.0,0.0
4332,2001-05-15,3.3080430942981147,3.4439393561842317,3.261503419657848,3.425323486328125,229195,0.0,0.0
4333,2001-05-16,3.4216011160989934,3.4216011160989934,3.350860834121704,3.350860834121704,132516,0.0,0.0
4334,2001-05-17,3.347136729764262,3.3955378990186915,3.23916450336747,3.3583059310913086,135609,0.0,0.0
4335,2001-05-18,3.354584055037078,3.391816035337114,3.3192137996215814,3.350860834121704,132000,0.0,0.0
4336,2001-05-21,3.2782578177383024,3.3657524585723877,3.2763965510044044,3.3657524585723877,131227,0.0,0.0
4337,2001-05-22,3.3229370264966698,3.4216013578844695,3.3229370264966698,3.367615222930908,174797,0.0,0.0
4338,2001-05-23,3.3825086164458007,3.56866717338562,3.3787851661054424,3.56866717338562,295453,0.0,0.0
4339,2001-05-24,3.5109585233559404,3.5854218190428035,3.4532493833784574,3.5574984550476074,188461,0.0,0.0
4340,2001-05-25,3.5370194595602618,3.6766385132479606,3.4532480273476422,3.4979257583618164,122977,0.0,0.0
4341,2001-05-29,3.499786721146878,3.537018689545148,3.499786721146878,3.5351569652557373,143344,0.0,0.0
4342,2001-05-30,3.5035111807767807,3.559358577356674,3.4458016016628217,3.4867568016052246,159586,0.0,0.0
4343,2001-05-31,3.4681403162712967,3.5221264362335205,3.4569706558375657,3.5221264362335205,151078,0.0,0.0
4344,2001-06-01,3.49978766515118,3.555635518385716,3.49978766515118,3.5295732021331787,106219,0.0,0.0
4345,2001-06-04,3.53515657320158,3.537018297284523,3.438354015350342,3.438354015350342,33516,0.0,0.0
4346,2001-06-05,3.4346317814472638,3.443939717351444,3.3136281569856116,3.356445074081421,61359,0.0,0.0
4347,2001-06-06,3.3620299653329826,3.3620299653329826,3.227995406692524,3.2391650676727295,42797,0.0,0.0
4348,2001-06-07,3.237302121196331,3.248471777960665,3.194485675733671,3.216824531555176,85078,0.0,0.0
4349,2001-06-08,3.2131028644673028,3.3043205069064343,3.2131028644673028,3.302459239959717,81211,0.0,0.0
4350,2001-06-11,3.3043190592706377,3.3787827491760254,3.278256756361073,3.3787827491760254,46922,0.0,0.0
4351,2001-06-12,3.384369364652662,3.3880925855680357,3.313628853821668,3.350860834121704,10828,0.0,0.0
4352,2001-06-13,3.3359681794628306,3.388092585719281,3.332244729693586,3.345276117324829,280242,0.0,0.0
4353,2001-06-14,3.3396925926208496,3.360170201943041,3.3396925926208496,3.3396925926208496,67547,0.0,0.0
4354,2001-06-15,3.339690469058778,3.356445074081421,3.339690469058778,3.356445074081421,55430,0.0,0.0
4355,2001-06-18,3.3415540894438664,3.3508622601203544,3.3396925926208496,3.3396925926208496,31453,0.0,0.0
4356,2001-06-19,3.339691465156508,3.354584350128079,3.274535894393921,3.274535894393921,40219,0.0,0.0
4357,2001-06-20,3.27639605191407,3.3136275599691305,3.088375414359474,3.188901424407959,62133,0.0,0.0
4358,2001-06-21,3.174010608468087,3.248474359512329,3.0902391460037983,3.248474359512329,60586,0.0,0.0
4359,2001-06-22,3.2205474745029528,3.335966106909431,3.1684231006300894,3.330381393432617,63680,0.0,0.0
4360,2001-06-25,3.285705549167694,3.3341065064072986,3.241027355194092,3.241027355194092,88945,0.0,0.0
4361,2001-06-26,3.220549752195512,3.3043212001546856,3.2112418135333822,3.246612071990967,25523,0.0,0.0
4362,2001-06-27,3.2391664192385194,3.2875673882670617,3.211242369563326,3.248474359512329,240797,0.0,0.0
4363,2001-06-28,3.267090240059949,3.295014289735142,3.2428891834112687,3.248474359512329,199031,0.0,0.0
4364,2001-06-29,3.250335378372942,3.5556358445340326,3.2466119284482464,3.537019968032837,660000,0.0,0.0
4365,2001-07-02,3.337830689146564,3.4588339098031238,3.2875673093955715,3.291290760040283,104414,0.0,0.0
4366,2001-07-03,3.3973997216856064,3.4197385841987487,3.2950126582239703,3.354583263397217,23203,0.0,0.0
4367,2001-07-05,3.2968736113057298,3.4439395402790582,3.2968736113057298,3.3527214527130127,47438,0.0,0.0
4368,2001-07-06,3.4165471912245806,3.4165471912245806,3.3414580821990967,3.3414580821990967,22430,0.058182,0.0
4369,2001-07-09,3.4071616597979824,3.4728646701951176,3.332072538026364,3.40903902053833,198516,0.0,0.0
4370,2001-07-10,3.4052829005930114,3.407160260562374,3.341457277147813,3.3602294921875,42023,0.0,0.0
4371,2001-07-11,3.3771263009412085,3.3771263009412085,3.2025444273852015,3.2888967990875244,76313,0.0,0.0
4372,2001-07-12,3.2494739121156457,3.3245625495910645,3.2494739121156457,3.3245625495910645,61617,0.0,0.0
4373,2001-07-13,3.3039150717175905,3.3414592936787995,3.2738793710625087,3.287020206451416,35320,0.0,0.0
4374,2001-07-16,3.303914065193583,3.3602304963667224,3.287019205074359,3.29640531539917,24492,0.0,0.0
4375,2001-07-17,3.296406114610815,3.335827464446686,3.296406114610815,3.3320729732513428,38156,0.0,0.0
4376,2001-07-18,3.3283179332845014,3.335826683140733,3.3264405727386475,3.3264405727386475,38156,0.0,0.0
4377,2001-07-19,3.330195378921076,3.3714940811249035,3.3264406577334307,3.3395814895629883,41250,0.0,0.0
4378,2001-07-20,3.328318512843893,3.3414588850743607,3.2870198045039647,3.3151776790618896,50531,0.0,0.0
4379,2001-07-23,3.3414580395811386,3.3414580395811386,3.298281981293343,3.3039138317108154,66516,0.0,0.0
4380,2001-07-24,3.332073568685363,3.3414596829631087,3.3133018016815186,3.3133018016815186,65227,0.0,0.0
4381,2001-07-25,3.3414583886053437,3.3414583886053437,3.332072277963431,3.3395814895629883,14695,0.0,0.0
4382,2001-07-26,3.3414585752437733,3.360230797576128,3.302037000656128,3.302037000656128,113695,0.0,0.0
4383,2001-07-27,3.337704488383817,3.3583540724850773,3.3320726367716267,3.3508448600769043,55430,0.0,0.0
4384,2001-07-30,3.3414585062681703,3.3602307282130215,3.3320723952957447,3.3433358669281006,110602,0.0,0.0
4385,2001-07-31,3.3545981046063824,3.407160260562374,3.32268552365944,3.3602294921875,162938,0.0,0.0
4386,2001-08-01,3.375249872892464,3.4672336478936736,3.360231675705531,3.4597246646881104,106992,0.0,0.0
4387,2001-08-02,3.4634779887029583,3.538566636562849,3.4465831294753757,3.5291805267333984,64195,0.0,0.0
4388,2001-08-03,3.482250349224642,3.5648479805995894,3.440951187373584,3.5010223388671875,75281,0.0,0.0
4389,2001-08-06,3.472865172979353,3.5667263003129364,3.4653559597065673,3.5479538440704346,52852,0.0,0.0
4390,2001-08-07,3.5104083070744974,3.5404439969941675,3.4916358566398826,3.5291805267333984,22172,0.0,0.0
4391,2001-08-08,3.51416307147424,3.540444040856869,3.425933361053467,3.425933361053467,18305,0.0,0.0
4392,2001-08-09,3.4259328448160047,3.4540914011858495,3.3245625495910645,3.3245625495910645,32227,0.0,0.0
4393,2001-08-10,3.379004822567487,3.463480093135979,3.3245650293927023,3.4371988773345947,33773,0.0,0.0
4394,2001-08-13,3.454092457886603,3.470987319946289,3.4090390308426026,3.470987319946289,19078,0.0,0.0
4395,2001-08-14,3.4071616700965803,3.5573396833179984,3.3714943544554337,3.470987319946289,38930,0.0,0.0
4396,2001-08-15,3.470987291291961,3.5291810891989432,3.470987291291961,3.5028998851776123,135609,0.0,0.0
4397,2001-08-16,3.4916367995198443,3.525427450202676,3.4728650363432525,3.4747419357299805,46664,0.0,0.0
4398,2001-08-17,3.5254268370851922,3.546075957608914,3.5122860051299214,3.5179173946380615,26813,0.0,0.0
4399,2001-08-20,3.5291809672293675,3.54795318923133,3.5010226342264237,3.5460760593414307,31969,0.0,0.0
4400,2001-08-21,3.501023211545771,3.5160411762444004,3.4371977846797197,3.472865104675293,14695,0.0,0.0
4401,2001-08-22,3.4672329014389462,3.510408968636114,3.4672329014389462,3.4916365146636963,44086,0.0,0.0
4402,2001-08-23,3.501023211545771,3.510409324094524,3.472865104675293,3.472865104675293,15211,0.0,0.0
4403,2001-08-24,3.510408968636114,3.5291811918327745,3.435320306625229,3.4916365146636963,159586,0.0,0.0
4404,2001-08-27,3.4353199945604005,3.525426842339661,3.4353199945604005,3.4634783267974854,52852,0.0,0.0
4405,2001-08-28,3.4653532679983776,3.4653532679983776,3.42593171744922,3.4409494400024414,121430,0.0,0.0
4406,2001-08-29,3.463477896918971,3.482250116080398,3.425933227820408,3.454091787338257,103641,0.0,0.0
4407,2001-08-30,3.467231555493946,3.4953898793581537,3.427809994394322,3.4897584915161133,100289,0.0,0.0
4408,2001-08-31,3.4916351872184443,3.5479520661737065,3.4766176913013567,3.512284994125366,59555,0.0,0.0
4409,2001-09-04,3.514164530420027,3.5573406079403114,3.514164530420027,3.5348141193389893,86625,0.0,0.0
4410,2001-09-05,3.534812428461831,3.5761111249929027,3.534812428461831,3.566725015640259,193875,0.0,0.0
4411,2001-09-06,3.5761124130462947,3.5761124130462947,3.5479538440704346,3.5479538440704346,47180,0.0,0.0
4412,2001-09-07,3.547954527381313,3.579867362976074,3.547954527381313,3.579867362976074,144375,0.0,0.0
4413,2001-09-10,3.6042683451294875,3.6042683451294875,3.5479514755492465,3.5554604530334473,58266,0.0,0.0
4414,2001-09-17,3.519793465224849,3.5291795725164907,3.3320710886163587,3.3790018558502197,198258,0.0,0.0
4415,2001-09-18,3.397776655509389,3.4165488843748464,3.3790044266439314,3.38839054107666,125813,0.0,0.0
4416,2001-09-19,3.4165480666980246,3.4165480666980246,3.3658632455122652,3.414670705795288,122719,0.0,0.0
4417,2001-09-20,3.3752501528650236,3.3977766427986413,3.3602319544323507,3.3658640384674072,129680,0.0,0.0
4418,2001-09-21,3.363985857717094,3.3696172480529687,3.2663702456040937,3.3226871490478516,186914,0.0,0.0
4419,2001-09-24,3.3639845784462685,3.3639845784462685,3.2776324721706858,3.356475830078125,51563,0.0,0.0
4420,2001-09-25,3.356476495266485,3.356476495266485,3.275755761187969,3.3264405727386475,107508,0.0,0.0
4421,2001-09-26,3.2851428591218097,3.3733723695788265,3.2851428591218097,3.371495008468628,34547,0.0,0.0
4422,2001-09-27,3.3621086535139155,3.472865104675293,3.322687303895246,3.472865104675293,73219,0.0,0.0
4423,2001-09-28,3.4728639221138184,3.566725015640259,3.4259331445748966,3.566725015640259,82242,0.0,0.0
4424,2001-10-01,3.5648488691876032,3.5648488691876032,3.454092879577787,3.472865104675293,49242,0.0,0.0
4425,2001-10-02,3.508530861680542,3.5160396099090576,3.472863557574141,3.5160396099090576,22688,0.0,0.0
4426,2001-10-03,3.5160405224431344,3.5197947821439133,3.4822505697059594,3.4860048294067383,17789,0.0,0.0
4427,2001-10-04,3.467078626892012,3.472756571144484,3.38759322373135,3.4311208724975586,45117,0.058182,0.0
4428,2001-10-05,3.4311228094194997,3.486005912363098,3.4065204643316704,3.4727585315704346,26813,0.0,0.0
4429,2001-10-08,3.4538308853742596,3.4822187423706055,3.42355061315046,3.4822187423706055,17531,0.0,0.0
4430,2001-10-09,3.501146366882793,3.501146366882793,3.3686702251434326,3.3686702251434326,16758,0.0,0.0
4431,2001-10-10,3.3667775244828917,3.480328086852198,3.3667775244828917,3.406520128250122,40219,0.0,0.0
4432,2001-10-11,3.3951644897460938,3.4159822297258797,3.34217404809212,3.3951644897460938,19078,0.0,0.0
4433,2001-10-12,3.349745009563594,3.395164861311938,3.3118945902448296,3.355422258377075,19078,0.0,0.0
4434,2001-10-15,3.3838096176835077,3.3838096176835077,3.274043674231883,3.366776943206787,37383,0.0,0.0
4435,2001-10-16,3.2816141121017797,3.4046272116658334,3.2816141121017797,3.3913798332214355,16242,0.0,0.0
4436,2001-10-17,3.3705627767575064,3.4538332925913138,3.3705627767575064,3.3970577716827393,47180,0.0,0.0
4437,2001-10-18,3.415981496748585,3.4538316711483494,3.2740431100944805,3.294861078262329,90492,0.0,0.0
4438,2001-10-19,3.364885614662044,3.3762408129863455,3.342175218013441,3.3743481636047363,15727,0.0,0.0
4439,2001-10-22,3.374347170896779,3.391379847044785,3.3383896350860596,3.3383896350860596,12633,0.0,0.0
4440,2001-10-23,3.351635819969529,3.351635819969529,3.1737399101257324,3.1737399101257324,437766,0.0,0.0
4441,2001-10-24,3.1737402014843292,3.281613485855973,3.1737402014843292,3.2361931800842285,15211,0.0,0.0
4442,2001-10-25,3.21726890154964,3.264581871111906,3.169956629952612,3.2551193237304688,40219,0.0,0.0
4443,2001-10-26,3.2645805698389667,3.2816132413983046,3.226730395400426,3.262687921524048,22945,0.0,0.0
4444,2001-10-29,3.2645824233900473,3.2645824233900473,3.075331211090088,3.075331211090088,44086,0.0,0.0
4445,2001-10-30,3.0734347936249025,3.0847895110463033,2.986379090651654,3.0469391345977783,106992,0.0,0.0
4446,2001-10-31,3.028018275258616,3.0639760494232178,3.009093179941476,3.0639760494232178,109313,0.0,0.0
4447,2001-11-01,3.0639747039303495,3.120749732294888,3.0374794890592454,3.0885772705078125,28102,0.0,0.0
4448,2001-11-02,3.1188588206480965,3.2229473224525447,3.098041539066411,3.2078068256378174,27844,0.0,0.0
4449,2001-11-05,3.207805481773838,3.311893939971924,3.1737403669960242,3.311893939971924,71930,0.0,0.0
4450,2001-11-06,3.249441190770095,3.311893939971924,3.217268026581843,3.311893939971924,40477,0.0,0.0
4451,2001-11-07,3.309999899838199,3.311892547597109,3.268364906311035,3.268364906311035,30422,0.0,0.0
4452,2001-11-08,3.2967534816648443,3.3062160265651706,3.2305159000175796,3.274043560028076,79922,0.0,0.0
4453,2001-11-09,3.239978413307074,3.3213564847799284,3.239978413307074,3.311893939971924,61359,0.0,0.0
4454,2001-11-12,3.311894689493223,3.311894689493223,3.270259203729375,3.300539493560791,17531,0.0,0.0
4455,2001-11-13,3.2740443764991065,3.3118947981944498,3.2740443764991065,3.2929697036743164,23719,0.0,0.0
4456,2001-11-14,3.296754493404141,3.3118949886701543,3.0280183218865875,3.0734386444091797,77086,0.0,0.0
4457,2001-11-15,3.029909162603033,3.2645805698389667,3.028016979598087,3.262687921524048,185625,0.0,0.0
4458,2001-11-16,3.2645809832768835,3.311893939971924,3.2645809832768835,3.311893939971924,53625,0.0,0.0
4459,2001-11-19,3.298646098054698,3.311893939971924,3.292968850355914,3.311893939971924,120398,0.0,0.0
4460,2001-11-20,3.294861343081677,3.3118937833375353,3.294861343081677,3.3100011348724365,7734,0.0,0.0
4461,2001-11-21,3.311894164453749,3.417874813079834,3.3081088670879586,3.417874813079834,129680,0.0,0.0
4462,2001-11-23,3.4103024069931034,3.5579179709265683,3.4084097595737104,3.4746479988098145,49242,0.0,0.0
4463,2001-11-26,3.489789806462409,3.57684512391374,3.487897157945199,3.514392375946045,452977,0.0,0.0
4464,2001-11-27,3.427340273210709,3.554138769250531,3.4065225159251984,3.5049331188201904,149531,0.0,0.0
4465,2001-11-28,3.535210007088418,3.5673824717055838,3.514392269957012,3.5219621658325195,197742,0.0,0.0
4466,2001-11-29,3.5219621658325195,3.5617052242902063,3.5219621658325195,3.5219621658325195,119883,0.0,0.0
4467,2001-11-30,3.520068677364386,3.5673816204071045,3.514391431303792,3.5673816204071045,150820,0.0,0.0
4468,2001-12-03,3.574952309316238,3.574952309316238,3.514391983965388,3.538994550704956,32742,0.0,0.0
4469,2001-12-04,3.5238551495012906,3.5938780307769775,3.5238551495012906,3.5938780307769775,101578,0.0,0.0
4470,2001-12-05,3.5938758032427582,3.6903936117624982,3.5692732474097735,3.66011381149292,275086,0.0,0.0
4471,2001-12-06,3.6601168027307343,3.688504676697926,3.5957713893612344,3.667686700820923,44344,0.0,0.0
4472,2001-12-07,3.6146959377341568,3.6903960704803467,3.5938781976557967,3.6903960704803467,49242,0.0,0.0
4473,2001-12-10,3.6866114709893525,3.6903960704803467,3.599556143839956,3.6903960704803467,103383,0.0,0.0
4474,2001-12-11,3.614696502685547,3.650654274933089,3.6052339555314643,3.614696502685547,28875,0.0,0.0
4475,2001-12-12,3.605233392059003,3.6903960704803467,3.605233392059003,3.6903960704803467,121688,0.0,0.0
4476,2001-12-13,3.6165894021383345,3.6903969028028225,3.6165894021383345,3.635514497756958,128391,0.0,0.0
4477,2001-12-14,3.669578609129885,3.669578609129885,3.6336208443305837,3.6525461673736572,55688,0.0,0.0
4478,2001-12-17,3.6714719094580515,3.7282474305505713,3.6714719094580515,3.7225701808929443,53625,0.0,0.0
4479,2001-12-18,3.663900135836001,3.7755584716796875,3.663900135836001,3.7755584716796875,87398,0.0,0.0
4480,2001-12-19,3.7736653543004595,3.8228709452328156,3.7433850801324513,3.802053213119507,106477,0.0,0.0
4481,2001-12-20,3.7755575178905993,3.917495630500069,3.7717722223684444,3.8663980960845947,617719,0.0,0.0
4482,2001-12-21,3.9553476905052687,3.9742732465714283,3.7944844190784233,3.9307448863983154,209602,0.0,0.0
4483,2001-12-24,3.9174972083845563,3.9345298818200583,3.8134094498681965,3.926959753036499,28875,0.0,0.0
4484,2001-12-26,3.9364216137874006,3.9742722511291504,3.9364216137874006,3.9742722511291504,37383,0.0,0.0
4485,2001-12-27,3.9723804380554553,3.9723804380554553,3.883432463340501,3.9610254764556885,30422,0.0,0.0
4486,2001-12-28,3.959131530882507,4.010230007621355,3.9439917412557506,3.9742722511291504,84047,0.0,0.0
4487,2001-12-31,3.974273537088107,3.974273537088107,3.9402077198028564,3.9402077198028564,156750,0.0,0.0
4488,2002-01-02,3.951563147334638,3.9629181095563255,3.919390676821507,3.9402077198028564,217594,0.0,0.0
4489,2002-01-03,3.953456220575613,4.010231971740723,3.9193913282487527,4.010231971740723,103125,0.0,0.0
4490,2002-01-04,3.9949818387872598,4.088375983558151,3.9549559106361127,4.006417751312256,185625,0.058182,0.0
4491,2002-01-07,4.0026079395527026,4.0026079395527026,3.945427417755127,3.945427417755127,48469,0.0,0.0
4492,2002-01-08,3.9416127705599,3.9873568794039334,3.9358950498464083,3.947331428527832,83016,0.0,0.0
4493,2002-01-09,3.9835474532018433,3.99879565483153,3.945427417755127,3.945427417755127,40992,0.0,0.0
4494,2002-01-10,3.9778289585394813,3.979735335069135,3.8558449949561218,3.859656810760498,37898,0.0,0.0
4495,2002-01-11,3.8501269237510796,3.9054005910630623,3.8329723482972993,3.8425023555755615,38414,0.0,0.0
4496,2002-01-14,3.8234433198880224,4.012137840345941,3.783417607111228,4.002608299255371,211922,0.0,0.0
4497,2002-01-15,3.911119404576578,3.9911715253014823,3.8787170935034925,3.941615104675293,27070,0.0,0.0
4498,2002-01-16,3.8691871125479445,3.99879565483153,3.8691871125479445,3.945427417755127,56977,0.0,0.0
4499,2002-01-17,3.9454277723191495,4.002608299255371,3.9454277723191495,4.002608299255371,56719,0.0,0.0
4500,2002-01-18,3.987358808517456,4.004512916211655,3.9568633460371316,3.987358808517456,112664,0.0,0.0
4501,2002-01-22,4.00070028372656,4.069316231866435,3.9854520869722085,4.044538497924805,171961,0.0,0.0
4502,2002-01-23,4.021664064204819,4.145554542541504,4.021664064204819,4.145554542541504,74250,0.0,0.0
4503,2002-01-24,4.143650187244892,4.166522012735086,4.097906067637172,4.162710666656494,89461,0.0,0.0
4504,2002-01-25,4.16080262048822,4.16080262048822,4.118870801045607,4.128400802612305,70898,0.0,0.0
4505,2002-01-28,4.147462242565813,4.147462242565813,4.040726269707068,4.1264967918396,103125,0.0,0.0
4506,2002-01-29,4.088374990743975,4.193205022583111,4.088374990743975,4.143649101257324,70898,0.0,0.0
4507,2002-01-30,4.189396763147506,4.189396763147506,4.099814847389379,4.172243118286133,72703,0.0,0.0
4508,2002-01-31,4.1741455305878645,4.1741455305878645,4.050255477710223,4.076939582824707,118078,0.0,0.0
4509,2002-02-01,4.095999632404485,4.1188719235743,4.050255518692126,4.082657814025879,32227,0.0,0.0
4510,2002-02-04,4.0826584280444065,4.1055302540267995,3.9759224590810045,3.9930765628814697,36867,0.0,0.0
4511,2002-02-05,3.964486188227421,4.021666223408314,3.7967576632655162,3.827254056930542,78117,0.0,0.0
4512,2002-02-06,3.8120051096529988,3.8120051096529988,3.6881150654323567,3.7167046070098877,56977,0.0,0.0
4513,2002-02-07,3.752920195219557,3.794852742230411,3.6785865142438965,3.6843042373657227,31711,0.0,0.0
4514,2002-02-08,3.707177442656866,3.7948541503118767,3.659527623471128,3.792948007583618,48727,0.0,0.0
4515,2002-02-11,3.792946697145137,3.812006711959839,3.758638717341416,3.812006711959839,9539,0.0,0.0
4516,2002-02-12,3.81010056989014,3.8501269759029575,3.747202567864366,3.812006711959839,31969,0.0,0.0
4517,2002-02-13,3.812006481676378,3.8501267433166504,3.792946468013092,3.8501267433166504,45891,0.0,0.0
4518,2002-02-14,3.8405965072120782,3.8501265134748066,3.716705722855554,3.777698278427124,94359,0.0,0.0
4519,2002-02-15,3.7872271476715937,3.8120051096529988,3.640464814110801,3.7167046070098877,194133,0.0,0.0
4520,2002-02-19,3.6881157801201403,3.7167053272377903,3.644277334213257,3.644277334213257,108797,0.0,0.0
4521,2002-02-20,3.6900217859958166,3.7681682109832764,3.6671499587875727,3.7681682109832764,23977,0.0,0.0
4522,2002-02-21,3.6976469696075887,3.7738872799876404,3.680493093080934,3.7548272609710693,20625,0.0,0.0
4523,2002-02-22,3.762447423987358,3.8196276590588334,3.720515610882364,3.804379940032959,57750,0.0,0.0
4524,2002-02-25,3.7224242339826357,3.741484246946416,3.6785862510286793,3.6804919242858887,14695,0.0,0.0
4525,2002-02-26,3.722424454004142,3.722424454004142,3.640466205964623,3.676680326461792,14953,0.0,0.0
4526,2002-02-27,3.726235690008463,3.7853218650899674,3.6785858965049534,3.7357656955718994,58266,0.0,0.0
4527,2002-02-28,3.792947322481271,3.8101011980544013,3.726237025317697,3.7986650466918945,172477,0.0,0.0
4528,2002-03-01,3.8043824288526435,3.914930221461905,3.8043824288526435,3.8958702087402344,61875,0.0,0.0
4529,2002-03-04,3.926367856281581,4.012137946003305,3.8882475820914815,3.981642007827759,80953,0.0,0.0
4530,2002-03-05,3.993076909469955,3.993076909469955,3.8653743078928784,3.9740164279937744,220430,0.0,0.0
4531,2002-03-06,3.954956890764919,4.021666943758215,3.954956890764919,4.012136936187744,169898,0.0,0.0
4532,2002-03-07,4.012135750863606,4.012135750863606,3.972109824618163,3.975922107696533,20367,0.0,0.0
4533,2002-03-08,4.000699717458845,4.00260609325382,3.975921987024308,3.994981527328491,18047,0.0,0.0
4534,2002-03-11,3.9968897426017542,4.00260840466178,3.974017906126983,3.981642007827759,15727,0.0,0.0
4535,2002-03-12,3.9835461018576024,3.998794298314621,3.9816401944573108,3.9968879222869873,41766,0.0,0.0
4536,2002-03-13,3.9930762293054376,3.9930762293054376,3.859655459149125,3.9073057174682617,99773,0.0,0.0
4537,2002-03-14,3.926366868053506,4.012136936187744,3.926366868053506,4.012136936187744,41766,0.0,0.0
4538,2002-03-15,3.970206109221047,4.01213796584131,3.949239712283357,3.9854538440704346,166289,0.0,0.0
4539,2002-03-18,3.985450990425743,4.021665096282959,3.985450990425743,4.021665096282959,251109,0.0,0.0
4540,2002-03-19,4.021666943758215,4.0311969513286865,3.996888736624016,4.012136936187744,112664,0.0,0.0
4541,2002-03-20,4.02929063567186,4.097906589508057,3.989264701653027,4.097906589508057,109828,0.0,0.0
