,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4726,2013-07-26,24.902506065908387,25.12761301977309,24.789952588976035,24.930644989013672,1862450,0.0,0.0
4727,2013-07-29,24.958783741603636,25.12761284810435,24.958783741603636,25.03757095336914,1887631,0.0,0.0
4728,2013-07-30,25.259070566712726,25.48510207018905,24.965229167275872,24.976530075073242,1091753,0.176357,0.0
4729,2013-07-31,25.03869680750031,25.129108545380216,24.326694917193656,24.53012466430664,1961316,0.0,0.0
4730,2013-08-01,24.761806675597942,24.874824684769216,24.191077297144744,24.196727752685547,2746255,0.0,0.0
4731,2013-08-02,24.20804353555921,24.496234741895883,24.20804353555921,24.394519805908203,1482984,0.0,0.0
4732,2013-08-05,24.400154926621568,24.496219343209663,24.015901709446705,24.083711624145508,1425914,0.0,0.0
4733,2013-08-06,24.038497687754543,24.23627692831257,23.91983147817266,24.072404861450195,1669054,0.0,0.0
4734,2013-08-07,23.970700027991935,24.298446523222434,23.874635594624852,24.230636596679688,1230144,0.0,0.0
4735,2013-08-08,24.388870913169015,24.388870913169015,24.015918348519712,24.304109573364258,993816,0.0,0.0
4736,2013-08-09,24.241936718539407,24.795714801116052,24.224985349751435,24.580984115600586,1096810,0.0,0.0
4737,2013-08-12,24.547076234098085,24.5753307366402,24.208028877359173,24.298442840576172,1400837,0.0,0.0
4738,2013-08-13,24.377555308060163,24.377555308060163,23.648601996047322,23.772918701171875,1816423,0.0,0.0
4739,2013-08-14,23.772905703930704,23.91982637720223,23.614684124896055,23.6429386138916,1550683,0.0,0.0
4740,2013-08-15,23.47908141356441,23.535590432605986,22.953557769588812,23.275653839111328,2052545,0.0,0.0
4741,2013-08-16,23.264350128562338,23.275653266846366,22.546699841750684,22.65971565246582,2353889,0.0,0.0
4742,2013-08-19,22.659703907264348,22.659703907264348,22.19633776629628,22.201988220214844,2256778,0.0,0.0
4743,2013-08-20,22.269808100942313,23.03266643832212,22.20199817434111,22.71622085571289,3040169,0.0,0.0
4744,2013-08-21,22.73318108033346,23.072228587641632,22.546704840084473,22.654067993164062,2218697,0.0,0.0
4745,2013-08-22,22.761434747424357,22.947910980725993,22.671020747423423,22.750131607055664,2152236,0.0,0.0
4746,2013-08-23,22.942245373865745,23.140024636118273,22.750118790908022,22.98745346069336,2430670,0.0,0.0
4747,2013-08-26,22.987460562117704,23.010062387925334,22.67666543596038,22.71622085571289,1356048,0.0,0.0
4748,2013-08-27,22.620155334472656,22.82358285989823,22.597551287385894,22.620155334472656,1346966,0.0,0.0
4749,2013-08-28,22.648419467421206,22.71622941958633,22.315022389767684,22.365880966186523,1478030,0.0,0.0
4750,2013-08-29,22.42946118256223,22.667890139924957,22.259153188112844,22.57706069946289,1189070,0.176357,0.0
4751,2013-08-30,22.628140393229305,22.701940113889197,22.344294626117325,22.423770904541016,1162445,0.0,0.0
4752,2013-09-03,22.701932393741966,22.701932393741966,21.79362758878605,22.066120147705078,2774738,0.0,0.0
4753,2013-09-04,22.10019402736898,22.34997603235389,21.844733228523083,22.310237884521484,1295779,0.0,0.0
4754,2013-09-05,22.259155607010083,22.270508729584982,21.946924622400548,21.969633102416992,1193198,0.0,0.0
4755,2013-09-06,22.162632556509845,22.429448637727518,22.08883283933584,22.213726043701172,1365130,0.0,0.0
4756,2013-09-09,22.367010326089265,22.70762401586748,22.264825548696006,22.68491554260254,1129524,0.0,0.0
4757,2013-09-10,22.87792784180401,22.87792784180401,22.372682840652967,22.429452896118164,1467194,0.0,0.0
4758,2013-09-11,22.474870260788503,22.554346559957988,22.16263938849027,22.45216178894043,1998158,0.0,0.0
4759,2013-09-12,22.52595935032692,22.622467552765393,22.236436977877137,22.264822006225586,1227358,0.0,0.0
4760,2013-09-13,22.33862423420288,22.40674741590216,22.225086342992704,22.25347137451172,1431694,0.0,0.0
4761,2013-09-16,22.622474795327786,22.95741197944551,22.4919049640425,22.650859832763672,1531901,0.0,0.0
4762,2013-09-17,22.62247175914167,22.77574781191125,22.52028697900661,22.54299545288086,1691035,0.0,0.0
4763,2013-09-18,22.560032514065437,23.190168845454526,22.281865351132772,23.15043067932129,2819837,0.0,0.0
4764,2013-09-19,23.26963593088688,23.49671394909836,22.951730728149414,22.951730728149414,2222412,0.0,0.0
4765,2013-09-20,23.048233066168464,23.05958841794816,22.61679003990946,22.66220474243164,2510856,0.0,0.0
4766,2013-09-23,22.69059794823888,22.866582498168366,22.463519884048324,22.497581481933594,3748534,0.0,0.0
4767,2013-09-24,22.53164472996203,22.929028577815654,22.423783367903667,22.656538009643555,2085156,0.0,0.0
4768,2013-09-25,22.70761476908414,23.008490184278514,22.62813849731941,22.99713706970215,2233145,0.0,0.0
4769,2013-09-26,23.002811189861298,23.576179173061252,22.99145807648778,23.32639503479004,3832435,0.0,0.0
4770,2013-09-27,23.321845869643337,23.327547684474816,22.89418506438362,22.956907272338867,2352134,0.176357,0.0
4771,2013-09-30,22.785842491546894,22.974015857174635,22.56916229545955,22.66609764099121,2150688,0.0,0.0
4772,2013-10-01,22.71741684733427,23.464399462327993,22.68320371464068,23.179290771484375,3137177,0.0,0.0
4773,2013-10-02,23.099455364105342,23.224901990838,22.951199239417488,23.122264862060547,1549135,0.0,0.0
4774,2013-10-03,22.939792051191365,23.03672735163185,22.580555421820538,22.700300216674805,2464416,0.0,0.0
4775,2013-10-04,22.700309136959284,22.865672985622272,22.50073440044421,22.637584686279297,1705174,0.0,0.0
4776,2013-10-07,22.47222531642247,22.8200584922531,22.42090673473377,22.620481491088867,903310,0.0,0.0
4777,2013-10-08,22.677498696836473,22.745924952558568,22.295452476522883,22.386688232421875,2204146,0.0,0.0
4778,2013-10-09,22.472214752669686,22.706002535187853,22.386683075125593,22.43800163269043,1120649,0.0,0.0
4779,2013-10-10,22.706014933810604,23.042444504782033,22.6204832095619,23.013933181762695,1461622,0.0,0.0
4780,2013-10-11,22.82575806006249,23.18499258613182,22.68320371464068,23.179290771484375,1280506,0.0,0.0
4781,2013-10-14,23.082355705765707,23.287632259545347,22.979716306471413,23.25912094116211,1145314,0.0,0.0
4782,2013-10-15,23.213487954966144,23.40165893309045,23.09374319521566,23.293317794799805,1403830,0.0,0.0
4783,2013-10-16,23.316146335525648,23.743809427427042,23.29333682915959,23.726701736450195,1501973,0.0,0.0
4784,2013-10-17,23.943386463427075,24.12585579725265,23.692490848815726,24.06313133239746,1261414,0.0,0.0
4785,2013-10-18,24.205680428351585,24.296916197761934,23.749508315726626,23.869253158569336,1420238,0.0,0.0
4786,2013-10-21,23.869260404090017,23.90347354740319,23.487216256037453,23.521427154541016,1806310,0.0,0.0
4787,2013-10-22,23.093757789656824,23.492909485882297,23.04243921584862,23.35035514831543,11990705,0.0,0.0
4788,2013-10-23,23.350356184638123,23.64116668701172,23.224907284503455,23.64116668701172,4907882,0.0,0.0
4789,2013-10-24,23.61834896667241,23.772306886174373,23.42447611414431,23.68677520751953,2822623,0.0,0.0
4790,2013-10-25,23.743810149125284,24.51360239106027,23.669682057193974,24.507898330688477,2980106,0.0,0.0
4791,2013-10-28,24.519302502030914,24.63904735494695,24.319725502361734,24.55921745300293,2230565,0.0,0.0
4792,2013-10-29,24.536398944785823,24.55350662881628,24.319716579122012,24.502185821533203,2414570,0.0,0.0
4793,2013-10-30,24.560593848331965,24.635037207853166,24.34871590066194,24.405981063842773,2194548,0.176357,0.0
4794,2013-10-31,24.377356566499802,24.388808701191245,23.71881824331192,23.850526809692383,2524169,0.0,0.0
4795,2013-11-01,23.884887403197894,24.07385891270263,23.76463096176609,24.022319793701172,1887425,0.0,0.0
4796,2013-11-04,24.02231074719288,24.131112757674515,23.73026561838066,23.96504783630371,1631179,0.0,0.0
4797,2013-11-05,23.90778342407555,24.06239621900963,23.73026636580701,23.735992431640625,1865650,0.0,0.0
4798,2013-11-06,23.787535281542358,24.119667472918767,23.764628758070565,23.987958908081055,1540466,0.0,0.0
4799,2013-11-07,24.06240246626381,24.10248944622003,23.684459479554743,23.690185546875,1593924,0.0,0.0
4800,2013-11-08,23.564210860841445,23.564210860841445,22.85413551285731,22.940031051635742,2413229,0.0,0.0
4801,2013-11-11,23.00302231573072,23.157635187274995,22.882765856211623,22.940031051635742,1511674,0.0,0.0
4802,2013-11-12,23.014466978265638,23.014466978265638,22.54490019311354,22.84840202331543,2788361,0.0,0.0
4803,2013-11-13,22.79114686443364,23.048835764700858,22.739609986123398,22.962940216064453,1466575,0.0,0.0
4804,2013-11-14,23.066005968761825,23.409590264861173,23.04882551406051,23.232070922851562,1141908,0.0,0.0
4805,2013-11-15,23.27787899484158,23.438220117794447,23.19198349443033,23.375228881835938,1286285,0.0,0.0
4806,2013-11-18,23.415319501464378,23.438226026048078,22.9572047902915,22.991565704345703,1314252,0.0,0.0
4807,2013-11-19,22.997283526642715,23.123263730791884,22.75677299499512,22.756772994995117,1649033,0.0,0.0
4808,2013-11-20,22.779701726162653,22.831238620310597,22.189880334391024,22.275775909423828,2854615,0.0,0.0
4809,2013-11-21,22.33874595431552,22.430367513297178,22.132594065071963,22.28148078918457,2037994,0.0,0.0
4810,2013-11-22,22.327304871549483,22.378841742184772,22.121152880292993,22.207048416137695,1714668,0.0,0.0
4811,2013-11-25,22.30439427726244,22.310120344693885,21.903544759131446,21.92072296142578,2503632,0.0,0.0
4812,2013-11-26,21.857729024476214,22.052426544921094,21.685935768579707,21.691661834716797,8468179,0.0,0.0
4813,2013-11-27,21.796393532084192,22.15890008672336,21.796393532084192,22.055326461791992,2290524,0.176357,0.0
4814,2013-11-29,22.10711790425019,22.147396164999808,21.87695350179891,21.928741455078125,875342,0.0,0.0
4815,2013-12-02,21.9229835686311,22.00354007479727,21.7503608659599,21.78488540649414,2227985,0.0,0.0
4816,2013-12-03,21.721592745954606,21.790641835631273,21.606511684907307,21.635282516479492,1523335,0.0,0.0
4817,2013-12-04,21.55472613582917,21.583494702340836,21.146187573707437,21.21523666381836,2742024,0.0,0.0
4818,2013-12-05,21.174958437750394,21.307300639630252,21.04836768394018,21.10590934753418,2459772,0.0,0.0
4819,2013-12-06,21.20372655011782,21.433888669080776,21.14043343980993,21.336071014404297,2157086,0.0,0.0
4820,2013-12-09,21.34757309509923,21.502932373233378,21.25550917666449,21.479917526245117,2000635,0.0,0.0
4821,2013-12-10,21.491426468104173,21.629524620753735,21.479919043797043,21.55472183227539,2092999,0.0,0.0
4822,2013-12-11,21.64678617516784,21.664049577202857,21.24400139899037,21.26126480102539,2644397,0.0,0.0
4823,2013-12-12,21.284280758815076,21.39360809326172,21.100152895790377,21.39360809326172,3180727,0.0,0.0
4824,2013-12-13,21.43388327728804,22.03806151913372,21.42237585380706,22.00929069519043,3430884,0.0,0.0
4825,2013-12-16,22.181912595649894,22.262469087673164,21.974765388812255,21.98627281188965,2693520,0.0,0.0
4826,2013-12-17,21.992035156309175,22.463866821986976,21.951754633393833,22.446605682373047,3128611,0.0,0.0
4827,2013-12-18,22.532911277122444,22.94720346031486,22.170404767363724,22.86089324951172,3201470,0.0,0.0
4828,2013-12-19,22.82636999518667,22.843631132221148,21.73309895767852,21.888458251953125,3738626,0.0,0.0
4829,2013-12-20,21.871195272159476,21.945998064569316,21.63527947001801,21.658296585083008,4010146,0.0,0.0
4830,2013-12-23,21.802145025584206,21.951750602398572,21.72158852502893,21.77337646484375,1819726,0.0,0.0
4831,2013-12-24,21.79639658989005,22.026558722977157,21.75036461632094,21.940248489379883,902174,0.0,0.0
4832,2013-12-26,22.049575842382488,22.153149481844153,21.853938255782605,21.940248489379883,1476173,0.0,0.0
4833,2013-12-27,21.917229856082255,21.94024470627764,21.664050647244885,21.78488540649414,1225397,0.0,0.0
4834,2013-12-30,21.87277780525802,21.890122326816538,21.641501584523603,21.681974411010742,1866785,0.176357,0.0
4835,2013-12-31,21.658845241455722,21.826518030275743,21.55477129864488,21.583681106567383,1898261,0.0,0.0
4836,2014-01-02,21.61257461032468,21.629921394292413,21.398647633391487,21.595230102539062,1684327,0.0,0.0
4837,2014-01-03,21.641490619674318,21.861201438534064,21.635709115417395,21.8149471282959,1269876,0.0,0.0
4838,2014-01-06,21.953723703135847,21.999978037325146,21.745575785008068,21.93059539794922,1957291,0.0,0.0
4839,2014-01-07,22.132957803607844,22.173432903568504,21.930593684723448,22.040449142456055,2088768,0.0,0.0
4840,2014-01-08,22.040449215093023,22.052012228729158,21.68775453735301,21.786046981811523,1867610,0.0,0.0
4841,2014-01-09,21.791828235141736,21.866992375269866,21.56633581475735,21.8438663482666,1553986,0.0,0.0
4842,2014-01-10,21.90166694059765,22.352651436433593,21.803376848642852,22.29483413696289,2511578,0.0,0.0
4843,2014-01-13,22.277495847501076,22.34687845426493,22.05778501814316,22.13873291015625,1555327,0.0,0.0
4844,2014-01-14,22.184992711572026,22.45095791918281,22.1387383876796,22.370012283325195,1346141,0.0,0.0
4845,2014-01-15,22.456744035955467,22.549254978918082,22.370016876327448,22.416271209716797,1411054,0.0,0.0
4846,2014-01-16,22.32374392478925,22.404689509757443,22.21967005432357,22.29483413696289,2201462,0.0,0.0
4847,2014-01-17,22.294842111174447,22.341096422531223,22.167639909714772,22.208112716674805,1332622,0.0,0.0
4848,2014-01-21,22.242803761915248,22.722698211669922,22.242803761915248,22.722698211669922,1665132,0.0,0.0
4849,2014-01-22,22.81519591124824,23.00021532368677,22.62439499782436,22.8614501953125,2411578,0.0,0.0
4850,2014-01-23,22.8614501953125,22.884578475435376,22.70534056398219,22.8614501953125,1937064,0.0,0.0
4851,2014-01-24,22.832540414204278,22.93661426048498,22.693777562011498,22.8614501953125,1944598,0.0,0.0
4852,2014-01-27,22.91928001625805,23.08117122103663,22.786296329345284,22.93662452697754,2569370,0.0,0.0
4853,2014-01-28,22.97131409327935,23.474334456605053,22.97131409327935,23.44542694091797,3227167,0.0,0.0
4854,2014-01-29,23.30089196157584,23.474346247552198,23.24885385483615,23.43965721130371,2082473,0.0,0.0
4855,2014-01-30,23.522122282889626,23.7834792479539,23.423386616461755,23.678936004638672,1875660,0.176357,0.0
4856,2014-01-31,23.50469945605064,23.812521637793186,23.365310738422412,23.68474578857422,1956672,0.0,0.0
4857,2014-02-03,23.696354520266475,23.707969670854386,22.999402042499504,23.0690975189209,3438727,0.0,0.0
4858,2014-02-04,23.05749253085726,23.225923737554485,22.80194536126896,23.18526840209961,2670816,0.0,0.0
4859,2014-02-05,23.16785345701459,23.37113020264088,23.086540472315104,23.330474853515625,1557804,0.0,0.0
4860,2014-02-06,23.33626538065732,23.516311673183434,23.220106998547926,23.376920700073242,1561519,0.0,0.0
4861,2014-02-07,23.417572017629457,23.574385692356678,23.31302880566234,23.556962966918945,1454088,0.0,0.0
4862,2014-02-10,23.586015607058556,23.86479536667648,23.353696473187487,23.80671501159668,1498361,0.0,0.0
4863,2014-02-11,23.80089461046082,23.94609313348536,23.667313524062127,23.824127197265625,1316522,0.0,0.0
4864,2014-02-12,23.87640163993328,23.975137292255233,23.7195879405875,23.922866821289062,1726020,0.0,0.0
4865,2014-02-13,23.922881545968487,24.213276532722045,23.812530673609587,24.091310501098633,1515905,0.0,0.0
4866,2014-02-14,24.0854857473281,24.346842649560024,24.05644558342521,24.230684280395508,1766784,0.0,0.0
4867,2014-02-18,24.416553288079943,24.677910352583048,24.02161275855256,24.643062591552734,2726544,0.0,0.0
4868,2014-02-19,24.596590375214095,25.05541638782783,24.544317610202658,24.735979080200195,2817360,0.0,0.0
4869,2014-02-20,24.823109156807796,25.154159459337034,24.75341363423896,24.921842575073242,2442847,0.0,0.0
4870,2014-02-21,24.979911992567406,25.27611669045671,24.91602407713511,25.212228775024414,2200534,0.0,0.0
4871,2014-02-24,25.21224089941396,25.70591487115132,25.206433320026832,25.508445739746094,3294660,0.0,0.0
4872,2014-02-25,25.60137364302824,26.199590951219307,25.56652816390139,25.787227630615234,3810350,0.0,0.0
4873,2014-02-26,25.787210804151158,25.851098713760276,25.57812663357619,25.845291137695312,2373910,0.0,0.0
4874,2014-02-27,25.549024395125965,25.96891212766452,25.51986727857436,25.90476417541504,2245426,0.176357,0.0
4875,2014-02-28,25.904764175415043,26.173025718541453,25.852276773950255,25.90476417541504,3126960,0.0,0.0
4876,2014-03-03,25.82314841099785,25.887296434674973,25.514061968865242,25.689016342163086,1855226,0.0,0.0
4877,2014-03-04,25.747332235345997,25.99809746274339,25.694844781545992,25.85230255126953,1526431,0.0,0.0
4878,2014-03-05,25.840625601613358,25.939766730186662,25.38574682787169,25.45572853088379,1673491,0.0,0.0
4879,2014-03-06,25.438235946142175,25.53154566340239,24.913375387085846,24.930871963500977,3120562,0.0,0.0
4880,2014-03-07,24.790906454904288,24.849225310277067,24.073597390507175,24.254383087158203,3701887,0.0,0.0
4881,2014-03-10,23.933625682579486,24.196055849164868,23.857812574362296,24.166898727416992,2624995,0.0,0.0
4882,2014-03-11,24.254389667005608,24.534314279557638,24.24272681110196,24.417678833007812,2310545,0.0,0.0
4883,2014-03-12,24.464334727292467,24.639289060589203,24.44100901341156,24.569307327270508,2114671,0.0,0.0
4884,2014-03-13,24.575149728639552,24.76176700220207,24.45268278856887,24.68012237548828,2120450,0.0,0.0
4885,2014-03-14,24.615972041996447,24.91922712039467,24.615972041996447,24.68012237548828,1480198,0.0,0.0
4886,2014-03-17,24.796743362494286,24.95420109263417,24.650948487672128,24.750089645385742,2741302,0.0,0.0
4887,2014-03-18,24.685937184551285,24.726759470420934,24.51098518677779,24.64511489868164,1755122,0.0,0.0
4888,2014-03-19,24.55763528650325,24.77341183423553,23.79950395213266,23.857820510864258,2502187,0.0,0.0
4889,2014-03-20,23.851986889468133,23.86948346256338,23.507912107521967,23.752845764160156,2403734,0.0,0.0
4890,2014-03-21,23.828660702930843,24.114418953245917,23.68869958670854,23.968624114990234,3598894,0.0,0.0
4891,2014-03-24,24.061932783271523,24.190231041564644,23.467090603526074,23.776174545288086,2246664,0.0,0.0
4892,2014-03-25,23.96279153167904,24.16690521371559,23.76451157139417,24.05609893798828,1127047,0.0,0.0
4893,2014-03-26,24.126080093759676,24.16107094429173,23.77617388427607,23.782005310058594,1651716,0.0,0.0
4894,2014-03-27,23.169672775832044,23.79367446899414,23.105522489734938,23.79367446899414,18520788,0.0,0.0
4895,2014-03-28,23.788986084795592,23.941291754475913,23.69525827707926,23.870996475219727,3779184,0.176357,0.0
4896,2014-03-31,23.917852143139427,24.017437476949183,23.61324089398437,23.9354248046875,3012305,0.0,0.0
4897,2014-04-01,23.970575393170996,23.98815036301233,23.554663651161494,23.742116928100586,2654510,0.0,0.0
4898,2014-04-02,23.724549107757998,24.017445345168422,23.665968937826186,23.847564697265625,2661425,0.0,0.0
4899,2014-04-03,23.835848582033535,23.8417061375552,23.56052732964579,23.66596794128418,1807961,0.0,0.0
4900,2014-04-04,23.771418798937574,23.98816226237894,23.636688058565234,23.86514663696289,2537791,0.0,0.0
4901,2014-04-07,23.859277162778408,24.47435965435174,23.812414415704684,24.31619644165039,3693425,0.0,0.0
4902,2014-04-08,24.076029637364005,24.585669411023776,24.06431452269939,24.556379318237305,2974224,0.0,0.0
4903,2014-04-09,24.56222910061805,24.74382485106174,24.281050294797392,24.491933822631836,2477522,0.0,0.0
4904,2014-04-10,24.509535292939976,24.726276610575948,24.09362303697397,24.204923629760742,1705070,0.0,0.0
4905,2014-04-11,24.111163978527678,24.357197393552813,24.070158793710764,24.26932716369629,2221793,0.0,0.0
4906,2014-04-14,24.333764871033008,24.439207763186637,24.146311609245554,24.26932716369629,1827156,0.0,0.0
4907,2014-04-15,24.333774306961676,24.989859824566786,24.269336574637883,24.9371395111084,2884440,0.0,0.0
4908,2014-04-16,25.007431746810898,25.101157249544492,24.755540710762414,25.060152053833008,1996920,0.0,0.0
4909,2014-04-17,25.060157962575104,25.060157962575104,24.450935132789947,24.538803100585938,2112814,0.0,0.0
4910,2014-04-21,24.55636778721512,24.696958321672614,24.43920977720849,24.562225341796875,1304242,0.0,0.0
4911,2014-04-22,24.655949526661686,24.884407958672973,24.544649087518483,24.849260330200195,1828188,0.0,0.0
4912,2014-04-23,24.831689682814545,24.91955761622091,24.685241589721322,24.76725196838379,1152950,0.0,0.0
4913,2014-04-24,24.808261782768277,25.095298134917357,24.749681617605695,25.036720275878906,1508165,0.0,0.0
4914,2014-04-25,24.984001255701678,25.247607424559888,24.97228614343559,25.124591827392578,2224682,0.0,0.0
4915,2014-04-28,25.177316840102097,25.599086327807814,25.14802905396794,25.528793334960938,2647286,0.0,0.0
4916,2014-04-29,25.541730597606854,25.618202810237474,25.377021929108874,25.529966354370117,1977002,0.176357,0.0
4917,2014-04-30,25.535852586277045,25.61820693378191,25.3123180340231,25.559383392333984,2639134,0.0,0.0
4918,2014-05-01,25.6534963777901,25.659378499069586,25.024070032356732,25.418197631835938,2061523,0.0,0.0
4919,2014-05-02,25.235840293192943,25.465256917867617,25.082895876743162,25.418197631835938,2146560,0.0,0.0
4920,2014-05-05,25.282907557818703,25.671153158538118,25.17114027085041,25.600563049316406,1550477,0.0,0.0
4921,2014-05-06,25.571142778093417,25.571142778093417,25.371139069903794,25.46525764465332,2262041,0.0,0.0
4922,2014-05-07,25.453493100383252,26.02409361095925,25.4123159349434,26.006444931030273,2229430,0.0,0.0
4923,2014-05-08,26.000560906221455,26.082915231072214,25.800557215041657,25.877029418945312,1824060,0.0,0.0
4924,2014-05-09,25.85938471701188,25.97115429537759,25.612321704465796,25.753501892089844,1709818,0.0,0.0
4925,2014-05-12,25.859383511772915,26.1652746759669,25.818208660730292,25.929973602294922,2432114,0.0,0.0
4926,2014-05-13,25.95939676830185,26.153518435930444,25.594684244434756,25.694684982299805,1580198,0.0,0.0
4927,2014-05-14,25.712323401372753,25.882914189484485,25.4593759641839,25.647615432739258,1452643,0.0,0.0
4928,2014-05-15,25.51820253981261,25.618203240596614,25.22996004930306,25.400550842285156,2388874,0.0,0.0
4929,2014-05-16,25.35937336763183,25.812324523925785,25.29466771372978,25.81232452392578,1487318,0.0,0.0
4930,2014-05-19,25.729977991572028,25.81821679040724,25.57703351921361,25.688800811767578,1214767,0.0,0.0
4931,2014-05-20,25.73586216538485,25.882924526030077,25.624094863926352,25.694684982299805,1463170,0.0,0.0
4932,2014-05-21,25.694686252419576,25.78292274684963,25.29467864959289,25.500564575195312,2348832,0.0,0.0
4933,2014-05-22,25.500551363651013,25.565259327800288,25.212311217141547,25.229957580566406,2369782,0.0,0.0
4934,2014-05-23,25.318198013883666,25.482909010750028,25.200548625148315,25.25349235534668,1872358,0.0,0.0
4935,2014-05-27,25.353477792875097,25.488775782124975,25.18876921100107,25.382890701293945,1795680,0.0,0.0
4936,2014-05-28,25.394674160941193,25.51232356787706,25.11819817043172,25.388792037963867,2911788,0.0,0.0
4937,2014-05-29,25.443135350457986,25.79167110071591,25.354522910980325,25.61444854736328,2122824,0.176357,0.0
4938,2014-05-30,25.59081113397894,25.714865713489992,25.48447764056867,25.578994750976562,2442950,0.0,0.0
4939,2014-06-02,25.57309843242322,25.75032099566207,25.389968838010212,25.691246032714844,1554605,0.0,0.0
4940,2014-06-03,25.602623221272278,25.708956706500246,25.519920174628858,25.56717872619629,1180814,0.0,0.0
4941,2014-06-04,25.549464092175153,25.590815625937275,25.40768607607515,25.460851669311523,1208782,0.0,0.0
4942,2014-06-05,25.519934138352305,26.087044044271572,25.46085917236776,26.057506561279297,2194238,0.0,0.0
4943,2014-06-06,26.098850768863905,26.175646807688864,25.93344463158008,26.03386878967285,1571633,0.0,0.0
4944,2014-06-09,25.986612948964893,26.081132412748758,25.47857809863453,25.555374145507812,1707857,0.0,0.0
4945,2014-06-10,25.537658326196514,25.66171297906743,25.40178960893881,25.549474716186523,1502282,0.0,0.0
4946,2014-06-11,25.5435574330696,25.67352140341362,25.46676138717632,25.661705017089844,1930253,0.0,0.0
4947,2014-06-12,25.561278005873472,25.815294236734687,25.51401944264374,25.80938720703125,1639848,0.0,0.0
4948,2014-06-13,25.838937210518473,25.945270773548476,25.626272410061844,25.903919219970703,2181648,0.0,0.0
4949,2014-06-16,25.903913053036618,26.098856709379778,25.620356952462696,25.679431915283203,2436139,0.0,0.0
4950,2014-06-17,25.661705926920693,25.93935496853463,25.58490987830462,25.803483963012695,1840469,0.0,0.0
4951,2014-06-18,25.797573130748038,26.157925198444342,25.703056004350408,26.09885025024414,1386079,0.0,0.0
4952,2014-06-19,26.116583422490717,26.287898991050696,26.01025218749853,26.281991958618164,1540879,0.0,0.0
4953,2014-06-20,26.252437656212358,26.54780769348145,26.12247604912691,26.547807693481445,2497750,0.0,0.0
4954,2014-06-23,26.524194241971827,26.57145282703539,26.264268535717253,26.281991958618164,1708579,0.0,0.0
4955,2014-06-24,26.258350560608697,26.293795066036367,26.0634069435577,26.211091995239258,1605070,0.0,0.0
4956,2014-06-25,26.187457979229425,26.317421923278417,26.087033832211972,26.175643920898438,1363891,0.0,0.0
4957,2014-06-26,26.175654167645444,26.19928461915985,25.92754489195742,26.057506561279297,1714874,0.0,0.0
4958,2014-06-27,26.05929015602848,26.31436707497171,25.940650326013255,26.231319427490234,1645008,0.177326,0.0
4959,2014-06-30,26.23723124267252,26.36773425648781,26.02367830884017,26.349939346313477,1889076,0.0,0.0
4960,2014-07-01,26.391485217227036,26.64655982152278,26.201661006780995,26.6109676361084,2296097,0.0,0.0
4961,2014-07-02,26.527902118051532,26.628746964698834,26.33214639774007,26.438922882080078,1618279,0.0,0.0
4962,2014-07-03,26.42112655065487,26.42112655065487,26.088933840082305,26.237234115600586,979471,0.0,0.0
4963,2014-07-07,26.21351923997654,26.468596130422323,26.148266523406132,26.421140670776367,1499186,0.0,0.0
4964,2014-07-08,26.36774283624625,26.67620672862575,26.296558501806242,26.539772033691406,1678238,0.0,0.0
4965,2014-07-09,26.575367403633617,26.753325925889445,26.397406546086696,26.587230682373047,1579889,0.0,0.0
4966,2014-07-10,26.3677544343283,26.830450476418356,26.355891151800403,26.777063369750977,1508784,0.0,0.0
4967,2014-07-11,26.777065067218736,26.812657252350547,26.56944359806784,26.759267807006836,897943,0.0,0.0
4968,2014-07-14,26.812661054088746,26.955029814802305,26.664360650894178,26.913503646850586,1085767,0.0,0.0
4969,2014-07-15,26.91943359375,27.061799997853516,26.818588680796204,26.91943359375,1354913,0.0,0.0
4970,2014-07-16,26.943145276206128,26.966874164761066,26.670273566632375,26.85416603088379,1552334,0.0,0.0
4971,2014-07-17,26.777062111373173,26.984681222313586,26.75333321214067,26.871973037719727,1164302,0.0,0.0
4972,2014-07-18,26.90755328490283,27.192290608239436,26.87789509313084,27.162630081176758,1067914,0.0,0.0
4973,2014-07-21,27.049939685245278,27.115192420516145,26.877912718994004,27.038076400756836,1111464,0.0,0.0
4974,2014-07-22,27.06179252017769,27.109250310390692,26.81858127032416,26.836376190185547,1580611,0.0,0.0
4975,2014-07-23,26.901623815014577,26.984671429251765,26.694004779421608,26.866031646728516,2724274,0.0,0.0
4976,2014-07-24,26.990610018824647,27.026202196276564,26.278771140369273,26.52791404724121,2613953,0.0,0.0
4977,2014-07-25,26.510116577148434,26.628756378816824,26.397408415269776,26.510116577148438,1214148,0.0,0.0
4978,2014-07-28,26.48638516249814,26.753325274675273,26.45672463108045,26.55756950378418,1721892,0.0,0.0
4979,2014-07-29,26.599086440944873,26.693999649899467,26.438922882080075,26.438922882080078,1666990,0.0,0.0
4980,2014-07-30,26.47646206397012,26.58367882549127,25.69616659858558,25.874858856201172,2655852,0.177326,0.0
4981,2014-07-31,25.767634955616984,25.833154331665266,25.624679326204742,25.642547607421875,2170709,0.0,0.0
4982,2014-08-01,25.60086441040039,25.702125085409893,25.475779349449738,25.60086441040039,2666482,0.0,0.0
4983,2014-08-04,25.630641132028707,25.8748550992682,25.457904995424997,25.809335708618164,1516834,0.0,0.0
