,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2056,2014-12-17,25.533804674609407,25.876338454258665,25.425635871310494,25.858308792114258,465600,0.0,0.0
2057,2014-12-18,26.140740545629676,26.23689030421681,25.876329282612826,26.152759552001953,499500,0.0,0.0
2058,2014-12-19,26.11069428129841,26.387124551803428,26.032571885758788,26.062618255615234,814200,0.0,0.0
2059,2014-12-22,26.11670681649928,26.393137131227995,26.086660441835978,26.236894607543945,587200,0.0,0.0
2060,2014-12-23,26.290982758877476,26.885911148816454,26.218870990894253,26.62750816345215,556900,0.0,0.0
2061,2014-12-24,26.669573720466122,26.97004209674594,26.621497679913293,26.68760108947754,180600,0.0,0.0
2062,2014-12-26,26.705631904084186,26.837838740270172,26.59145473162761,26.633520126342773,195500,0.0,0.0
2063,2014-12-29,26.6575522005094,26.70562594414428,26.302999458184818,26.423187255859375,472100,0.0,0.0
2064,2014-12-30,26.32703764855903,26.61548698943148,26.29698897964999,26.483280181884766,250200,0.0,0.0
2065,2014-12-31,26.50731221661533,26.579423962457913,26.116702532885125,26.152759552001953,416100,0.0,0.0
2066,2015-01-02,26.152766462968184,26.284973275608287,25.70206392066784,25.924409866333008,528400,0.0,0.0
2067,2015-01-05,25.786188058053956,25.918394836665595,25.38957001461013,25.515766143798828,404800,0.0,0.0
2068,2015-01-06,25.491732868540243,25.64797768909964,25.281405947469715,25.467697143554688,604900,0.0,0.0
2069,2015-01-07,25.605918623408495,25.93042506089961,25.371553627128943,25.882349014282227,486700,0.0,0.0
2070,2015-01-08,25.563850712146326,26.05060802807143,25.521785321693336,25.954458236694336,818800,0.0,0.0
2071,2015-01-09,25.9544491610137,26.062617925037753,25.40759698395477,25.461681365966797,510200,0.0,0.0
2072,2015-01-12,25.467706842025162,25.593903042724815,25.17324674800026,25.227331161499023,613800,0.0,0.0
2073,2015-01-13,25.623979254540128,26.20980911025837,25.623979254540128,25.83146095275879,623300,0.64,0.0
2074,2015-01-14,25.65449211215543,25.746026722396827,25.28224531134972,25.489727020263672,405000,0.0,0.0
2075,2015-01-15,25.52634551257469,25.575163512012214,25.141893582523338,25.385988235473633,414600,0.0,0.0
2076,2015-01-16,25.306661986591646,25.904697106735505,25.288353197525307,25.87418556213379,390800,0.0,0.0
2077,2015-01-20,25.88638495760024,26.032843611712345,25.398193323695445,25.636186599731445,519000,0.0,0.0
2078,2015-01-21,25.55685047856109,25.9107884490449,25.44090339494752,25.569055557250977,285400,0.0,0.0
2079,2015-01-22,25.73992322851238,26.197603225708004,25.367676458332337,26.197603225708008,357100,0.0,0.0
2080,2015-01-23,26.179293705052626,26.28303337488587,25.904685273316716,26.0572452545166,315700,0.0,0.0
2081,2015-01-26,26.008428033117582,26.20980834960938,25.697206658762177,26.209808349609375,516300,0.0,0.0
2082,2015-01-27,26.04503723346769,26.12436906653333,25.587357341587932,25.898578643798828,261000,0.0,0.0
2083,2015-01-28,26.283040707716893,26.710209239830476,25.959614202260614,26.014535903930664,506900,0.0,0.0
2084,2015-01-29,26.118270551219577,26.130475630105828,25.483620416419136,26.087759017944336,384700,0.0,0.0
2085,2015-01-30,25.855876023181516,26.130484572395893,25.178509044413243,25.263944625854492,633500,0.0,0.0
2086,2015-02-02,25.385985132025457,25.587365465774916,24.873383397249892,25.526342391967773,446900,0.0,0.0
2087,2015-02-03,25.575157344125635,26.130475630105828,25.569055968622894,26.087759017944336,381200,0.0,0.0
2088,2015-02-04,26.03893931304055,26.19760301440188,25.483621014037546,25.67279624938965,557900,0.0,0.0
2089,2015-02-05,25.81925362187632,25.81925362187632,25.440903169485015,25.50802993774414,453900,0.0,0.0
2090,2015-02-06,25.526335604012782,25.874172153555218,25.489720372736578,25.581254959106445,481200,0.0,0.0
2091,2015-02-09,25.556856702645383,25.75823473037005,25.4653197541188,25.593469619750977,338300,0.0,0.0
2092,2015-02-10,25.654495827226025,25.794850778892698,25.44091038330436,25.70331382751465,204500,0.0,0.0
2093,2015-02-11,25.691109223551916,26.08776624972961,25.685007846357816,26.03284454345703,409700,0.0,0.0
2094,2015-02-12,26.19760347235566,26.82004855374766,26.154886858445696,26.734615325927734,468300,0.0,0.0
2095,2015-02-13,26.643075870398185,27.143472438406878,26.618665713939066,27.137371063232422,355600,0.0,0.0
2096,2015-02-17,27.131277931277975,27.131277931277975,26.832261545730937,27.003128051757812,279900,0.0,0.0
2097,2015-02-18,26.972607779696304,27.369262372881355,26.813944080117643,27.3387508392334,367100,0.0,0.0
2098,2015-02-19,27.46080444690452,27.99171268107126,27.19840101818138,27.77812957763672,503500,0.0,0.0
2099,2015-02-20,27.717098759349522,28.040527531534963,27.479105539738107,28.034423828125,317400,0.0,0.0
2100,2015-02-23,28.010021657591253,28.010021657591253,27.56454433388581,27.77202606201172,174700,0.0,0.0
2101,2015-02-24,27.753717059566483,27.753717059566483,27.387573962501058,27.711000442504883,215200,0.0,0.0
2102,2015-02-25,27.680488911295505,27.680488911295505,27.37536888771929,27.473007202148438,158100,0.0,0.0
2103,2015-02-26,27.418093737963186,27.588960257552163,27.192305504523222,27.534038543701172,304900,0.0,0.0
2104,2015-02-27,27.418085504789477,27.71100044807692,27.363163807430514,27.473007202148438,525800,0.0,0.0
2105,2015-03-02,27.473003441463245,27.97340002540019,27.44249190885845,27.948989868164062,326000,0.0,0.0
2106,2015-03-03,27.845251668063206,27.900173360816027,27.43638966026313,27.656076431274414,195300,0.0,0.0
2107,2015-03-04,27.534025146374454,27.741506816869588,27.35705733485732,27.521820068359375,327900,0.0,0.0
2108,2015-03-05,27.509627503056972,27.55844550531047,27.2472240482852,27.399784088134766,192300,0.0,0.0
2109,2015-03-06,27.302146089948852,27.3143488447505,26.79564563406517,26.929899215698242,255800,0.0,0.0
2110,2015-03-09,26.91768813825827,27.265524769676954,26.826151202461364,27.149580001831055,287200,0.0,0.0
2111,2015-03-10,26.905485577578304,26.923792035299414,26.600365533526784,26.722414016723633,266200,0.0,0.0
2112,2015-03-11,26.83225925389543,26.960409122469866,26.582060893777136,26.948204040527344,345800,0.0,0.0
2113,2015-03-12,26.984810151544842,27.271621332518954,26.868863076281595,27.228904724121094,295600,0.0,0.0
2114,2015-03-13,27.12517487162746,27.12517487162746,26.460013021423435,26.759029388427734,373100,0.0,0.0
2115,2015-03-16,26.868871941224395,27.204505872059567,26.75292715558764,26.942102432250977,533400,0.0,0.0
2116,2015-03-17,26.84446641444272,26.899388123496053,26.704109125176345,26.746828079223633,578900,0.0,0.0
2117,2015-03-18,26.746819375712835,26.9420959826073,26.667487526699215,26.801738739013672,777200,0.0,0.0
2118,2015-03-19,26.868868658990177,27.534030406665135,26.636979116043715,27.50962257385254,449800,0.0,0.0
2119,2015-03-20,27.656077221285997,28.29682876978511,27.42418536438543,28.22970199584961,719500,0.0,0.0
2120,2015-03-23,28.162585535079597,28.791132182184466,28.077149953558326,28.53483009338379,589900,0.0,0.0
2121,2015-03-24,28.595836871848313,28.595836871848313,27.86965003342908,27.906265258789062,622700,0.0,0.0
2122,2015-03-25,27.826942894981702,27.869659508484332,25.105273070678415,25.202911376953125,1157800,0.0,0.0
2123,2015-03-26,25.0198429412867,25.514138237432253,24.928305999373443,25.367679595947266,701400,0.0,0.0
2124,2015-03-27,25.428708190886585,25.733828292977655,25.25784167863771,25.623987197875977,575200,0.0,0.0
2125,2015-03-30,25.678902441265233,25.855870286712655,25.648388576436766,25.776540756225586,379800,0.0,0.0
2126,2015-03-31,25.648387544539073,25.703309239987203,25.489726162067225,25.605670928955078,373800,0.0,0.0
2127,2015-04-01,25.550758789182726,25.65450084288568,25.227332199408842,25.61788558959961,282200,0.0,0.0
2128,2015-04-02,25.587365329307417,25.770436877633504,25.495828391203858,25.727720260620117,323700,0.0,0.0
2129,2015-04-06,25.53854369701875,25.84366370452378,25.41649755632147,25.83146095275879,354900,0.0,0.0
2130,2015-04-07,25.764340511005525,26.16709892678688,25.764340511005525,25.89249038696289,413800,0.0,0.0
2131,2015-04-08,25.819254655857037,26.093860787360452,25.74602418143404,25.904687881469727,276000,0.0,0.0
2132,2015-04-09,25.892489860231606,26.075561440429542,25.807056611331333,26.051151275634766,294200,0.0,0.0
2133,2015-04-10,26.148785180896727,26.148785180896727,25.910791934134842,26.002328872680664,274000,0.0,0.0
2134,2015-04-13,25.848609286017382,26.026918519956645,25.74408229369275,25.793272018432617,210700,0.32,0.0
2135,2015-04-14,25.73794181366778,25.88550633739063,25.485850268936748,25.774831771850586,474400,0.0,0.0
2136,2015-04-15,25.854760619638324,26.039217423467193,25.64570894983347,25.731788635253906,415700,0.0,0.0
2137,2015-04-16,25.670309611139682,25.94084616146533,25.670309611139682,25.830171585083008,287800,0.0,0.0
2138,2015-04-17,25.621117701188727,25.676454984699763,24.993964948724777,25.16612434387207,275200,0.0,0.0
2139,2015-04-20,25.313691905804703,25.70720282769139,25.313691905804703,25.60882568359375,305500,0.0,0.0
2140,2015-04-21,25.731793898793875,25.79942862131503,25.559634492737114,25.67030906677246,255000,0.0,0.0
2141,2015-04-22,25.664165944735792,25.762543100221993,25.442816758517743,25.725650787353516,279300,0.0,0.0
2142,2015-04-23,25.707201710131613,25.977738258265152,25.602674679730363,25.860916137695312,281600,0.0,0.0
2143,2015-04-24,25.830166288833727,25.996178119367936,25.479697650648912,25.916248321533203,422500,0.0,0.0
2144,2015-04-27,25.934697324224505,26.020777024789677,25.76868546792199,25.885507583618164,290200,0.0,0.0
2145,2015-04-28,25.830173584412044,26.21753463173302,25.664164052484995,26.19293975830078,347400,0.0,0.0
2146,2015-04-29,26.13145036295455,26.13145036295455,25.688752100364656,25.836318969726562,341700,0.0,0.0
2147,2015-04-30,25.75023944726358,25.891656427547648,25.448958161965635,25.602672576904297,379800,0.0,0.0
2148,2015-05-01,25.63955800154628,25.762529969601903,25.47354619649547,25.756380081176758,198900,0.0,0.0
2149,2015-05-04,25.73178561828469,26.131443934301515,25.682598237595293,25.94698715209961,213000,0.0,0.0
2150,2015-05-05,25.84246736000681,26.057668953806797,25.448958822824533,25.49199867248535,238300,0.0,0.0
2151,2015-05-06,25.49814978304681,25.49814978304681,25.190720930472803,25.39977264404297,184900,0.0,0.0
2152,2015-05-07,25.301387823469216,26.014622451081106,25.270643071149202,25.940837860107422,372500,0.0,0.0
2153,2015-05-08,26.1929358071351,26.43273226868215,26.039221389615538,26.260570526123047,231200,0.0,0.0
2154,2015-05-11,26.192931516841444,26.42657804993969,26.156041563796528,26.365093231201172,437100,0.0,0.0
2155,2015-05-12,26.168351178927615,26.168351178927615,23.585947716287293,24.366817474365234,1554700,0.0,0.0
2156,2015-05-13,24.70498498585032,24.98781899254738,24.391406214754536,24.895591735839844,659800,0.0,0.0
2157,2015-05-14,25.0308545429912,25.221461260197795,24.926329867600874,25.20301628112793,355600,0.0,0.0
2158,2015-05-15,25.264495096317617,25.473546742847315,24.969363773951326,25.44280433654785,451800,0.0,0.0
2159,2015-05-18,25.418214798426938,26.082259826494735,25.362877517296642,26.01462745666504,434400,0.0,0.0
2160,2015-05-19,25.990030396709535,26.131447359785376,25.897800820770897,26.088407516479492,356400,0.0,0.0
2161,2015-05-20,26.35894155590521,26.494210962558462,26.125297384134566,26.297456741333008,413300,0.0,0.0
2162,2015-05-21,26.229826162836204,26.248271141009408,26.01462693249652,26.057666778564453,302800,0.0,0.0
2163,2015-05-22,25.990035621382656,26.156047484147578,25.83632119424803,25.96544075012207,285300,0.0,0.0
2164,2015-05-26,25.867064252424242,25.867064252424242,25.498150556345553,25.590377807617188,359000,0.0,0.0
2165,2015-05-27,25.596522377910848,26.149892807006836,25.448955522854565,26.149892807006836,359800,0.0,0.0
2166,2015-05-28,26.07610590678375,26.131443174384607,25.824014431156552,25.95928382873535,482700,0.0,0.0
2167,2015-05-29,25.95929125815575,26.15604552249219,25.799426952447497,26.131450653076172,625900,0.0,0.0
2168,2015-06-01,26.2851593093195,26.426576259231837,26.14988990266625,26.297456741333008,383700,0.0,0.0
2169,2015-06-02,26.119153154307142,26.42658198476579,25.885506586419737,26.23597526550293,232000,0.0,0.0
2170,2015-06-03,26.32204793760984,26.617179228324026,26.18677854980521,26.56184196472168,456400,0.0,0.0
2171,2015-06-04,26.395839964098943,26.61103921042798,26.186788262452502,26.260570526123047,402800,0.0,0.0
2172,2015-06-05,26.039225477652945,26.266724540055222,25.885511036000928,26.186792373657227,511900,0.0,0.0
2173,2015-06-08,26.174491538682418,26.174491538682418,25.8486177152465,25.983884811401367,393200,0.0,0.0
2174,2015-06-09,25.934691874589106,25.953136850692694,25.633410640423055,25.81171989440918,362200,0.0,0.0
2175,2015-06-10,25.89779880640589,26.23596998271825,25.670302174413266,26.15604019165039,352800,0.0,0.0
2176,2015-06-11,26.16219037684007,26.40198446524858,26.156042832866138,26.309757232666016,298400,0.0,0.0
2177,2015-06-12,26.22982400565753,26.22982400565753,25.903950242087564,26.02692222595215,350200,0.0,0.0
2178,2015-06-15,25.780987096139253,25.88551179368392,25.565787809725926,25.707204818725586,429500,0.0,0.0
2179,2015-06-16,25.590363772557247,26.045359270641242,25.590363772557247,25.93468475341797,277400,0.0,0.0
2180,2015-06-17,26.00847515669785,26.05151499964463,25.744086209741596,25.891653060913086,323400,0.0,0.0
2181,2015-06-18,25.97158505963252,26.211379139153657,25.95313773740323,26.12529945373535,396600,0.0,0.0
2182,2015-06-19,26.162186340419293,26.2974557419318,25.93468972055345,25.94698715209961,465400,0.0,0.0
2183,2015-06-22,26.131450421562235,26.34664966330618,25.977736007317752,26.1007080078125,206400,0.0,0.0
2184,2015-06-23,26.039210895909225,26.205222681387717,25.780971904383744,25.910091400146484,506700,0.0,0.0
2185,2015-06-24,25.89165682289562,25.946994106938334,25.590375532997314,25.627267837524414,412600,0.0,0.0
2186,2015-06-25,25.62727066514452,25.780985099390588,25.5411909572461,25.60882568359375,360700,0.0,0.0
2187,2015-06-26,25.6088235240741,25.67030835438924,25.43666177729905,25.51659393310547,605600,0.0,0.0
2188,2015-06-29,25.227607714974457,25.442809291975433,24.840249098264984,24.858694076538086,451000,0.0,0.0
2189,2015-06-30,25.11078212000903,25.209159232951954,24.729571100542124,24.82179832458496,477900,0.0,0.0
2190,2015-07-01,25.037001127542613,25.270645316567133,24.92017668753485,25.098485946655273,393000,0.0,0.0
2191,2015-07-02,25.110786375522718,25.26450078713941,24.625048271894983,24.846397399902344,561100,0.0,0.0
2192,2015-07-06,24.594305239740287,24.83409934054844,24.557412937502217,24.791059494018555,417300,0.0,0.0
2193,2015-07-07,24.80950394827883,24.870991117376672,24.35451062443316,24.83409881591797,414500,0.0,0.0
2194,2015-07-08,24.551266280261363,24.82180280329468,24.12701534392588,24.342214584350586,306100,0.0,0.0
2195,2015-07-09,24.704979688463975,24.717277122487335,24.317618725963122,24.323768615722656,266900,0.0,0.0
2196,2015-07-10,24.661932391580834,24.766457030958172,24.465178197639368,24.686527252197266,248800,0.0,0.0
2197,2015-07-13,24.88487243652344,25.064611928101456,24.785704923661772,24.884872436523438,159400,0.32,0.0
2198,2015-07-14,24.860072106247006,25.033614607794238,24.77330085547339,24.971635818481445,197200,0.0,0.0
2199,2015-07-15,24.928258961923767,25.13279093007409,24.829091445536314,24.996437072753906,197900,0.0,0.0
2200,2015-07-16,25.145181158369393,25.200963020783163,24.785699883966945,25.083202362060547,365000,0.0,0.0
2201,2015-07-17,25.089404885085,25.101801119976162,24.829091045390694,24.94685173034668,307200,0.0,0.0
2202,2015-07-20,24.93445276531223,24.965442166977,24.853878429511994,24.90346336364746,175100,0.0,0.0
2203,2015-07-21,24.866266021719667,25.06460096065817,24.68652660878969,24.95303726196289,336200,0.0,0.0
2204,2015-07-22,24.79190601835934,25.021230487013852,24.71133166178436,24.81049919128418,256100,0.0,0.0
2205,2015-07-23,24.822885802993593,24.90965706211802,24.643143986613293,24.742311477661133,277900,0.0,0.0
2206,2015-07-24,24.72991999683488,24.72991999683488,23.87459882628551,23.973766326904297,232500,0.0,0.0
2207,2015-07-27,23.794029003797792,23.794029003797792,23.521318916483548,23.583297729492188,183300,0.0,0.0
2208,2015-07-28,23.67006358986469,23.93657668054738,23.42214603029588,23.85600471496582,262800,0.0,0.0
2209,2015-07-29,23.837411065194047,27.735937872086406,23.73824356067191,25.039819717407227,1297900,0.0,0.0
2210,2015-07-30,25.03361896373682,25.157578928271164,24.178297809223498,25.095600128173828,694700,0.0,0.0
2211,2015-07-31,25.101792440260954,25.343513026206224,24.835279393106106,25.287731170654297,413300,0.0,0.0
2212,2015-08-03,25.36210864577755,25.535653526709833,25.039816076202154,25.411693572998047,329700,0.0,0.0
2213,2015-08-04,25.362105828472043,25.554243853598962,25.008821536458075,25.070802688598633,323400,0.0,0.0
2214,2015-08-05,25.76498690797033,27.630579070642312,25.523266214148446,27.277292251586914,954900,0.0,0.0
2215,2015-08-06,27.277287432607032,27.277287432607032,26.459154906820118,26.793846130371094,653800,0.0,0.0
2216,2015-08-07,26.762854278652757,27.605779195199244,26.58311244937806,27.549997329711914,522900,0.0,0.0
2217,2015-08-10,27.704945480913022,28.14500108697739,27.50041119496393,27.754528045654297,457400,0.0,0.0
2218,2015-08-11,27.525211498500052,27.952870994088773,27.37026209750324,27.66776466369629,424700,0.0,0.0
2219,2015-08-12,27.432238914428122,27.692555118602296,26.905411935140936,27.593387603759766,458000,0.0,0.0
2220,2015-08-13,27.599583648749892,27.711147394891498,27.339269817312797,27.481822967529297,312600,0.0,0.0
2221,2015-08-14,27.43222809316083,27.760722277520994,27.36405237462635,27.717336654663086,241100,0.0,0.0
2222,2015-08-17,27.605783480071057,27.909482955932617,27.283488469934284,27.909482955932617,269700,0.0,0.0
2223,2015-08-18,27.828903698929935,27.990049979685864,27.68015128532958,27.89088249206543,209400,0.0,0.0
2224,2015-08-19,27.79791985079182,28.13881040309087,27.426042257443868,27.81031608581543,306600,0.0,0.0
2225,2015-08-20,27.444633972937567,27.779325207812406,27.178120844908342,27.264894485473633,288500,0.0,0.0
2226,2015-08-21,26.923993549569175,27.153320250242054,26.632690429687504,26.6326904296875,303000,0.0,0.0
2227,2015-08-24,24.977839623365956,26.322801473389152,24.971642688465533,25.29393768310547,443200,0.0,0.0
2228,2015-08-25,26.006702334231353,26.081079735988826,24.729921007145578,24.74851417541504,426800,0.0,0.0
2229,2015-08-26,25.362106680856204,25.733986513180284,24.785697314781544,25.63481903076172,341000,0.0,0.0
2230,2015-08-27,25.932325520709085,26.08727488391496,25.554248696192403,26.068681716918945,270000,0.0,0.0
2231,2015-08-28,25.86415116048462,26.32280238216762,25.727794944568597,26.30420684814453,414700,0.0,0.0
2232,2015-08-31,26.273222877125242,26.316608524917832,25.93853156757627,26.081087112426758,260500,0.0,0.0
2233,2015-09-01,25.498471247579445,25.6658168725493,24.872476752105584,25.015029907226562,322800,0.0,0.0
2234,2015-09-02,25.436486657925435,25.603832244873047,25.0893992519223,25.603832244873047,367900,0.0,0.0
2235,2015-09-03,25.603835391960644,25.93232730800863,25.52945799017106,25.641021728515625,327000,0.0,0.0
2236,2015-09-04,25.393100946480587,25.492268438687155,25.151380331998293,25.244348526000977,305400,0.0,0.0
2237,2015-09-08,25.647221066644573,26.33519666603944,25.541854262785087,26.29800796508789,431400,0.0,0.0
2238,2015-09-09,26.490139449585104,26.60170079600438,25.994299684285444,26.025291442871094,361200,0.0,0.0
2239,2015-09-10,25.969510678669945,26.39717001165396,25.727787718977073,26.21742820739746,386100,0.0,0.0
2240,2015-09-11,26.05628820545913,26.428165770256246,25.93852516394612,26.40957260131836,239000,0.0,0.0
2241,2015-09-14,26.36618114866228,26.390973611337603,25.988104368051463,26.05008316040039,209100,0.0,0.0
2242,2015-09-15,26.074873291708816,26.316593870332394,25.833152713085234,26.28560447692871,338400,0.0,0.0
2243,2015-09-16,26.285612320103226,26.831034791241606,26.205037981740315,26.787649154663086,344300,0.0,0.0
2244,2015-09-17,26.787646992513643,27.18431698883734,26.632697627428467,26.874418258666992,531500,0.0,0.0
2245,2015-09-18,26.57072678149536,27.06656446945786,26.42817359397743,26.992189407348633,1059800,0.0,0.0
2246,2015-09-21,27.03556189605932,27.450827383056176,26.973583101863703,27.134729385375977,327600,0.0,0.0
2247,2015-09-22,26.700879807611393,26.87442236644421,26.415771135377426,26.490148544311523,340800,0.0,0.0
2248,2015-09-23,26.446751390300246,26.626493186527764,26.18024070901638,26.47774314880371,359400,0.0,0.0
2249,2015-09-24,26.087279698560902,26.167854044313792,25.455085896283023,25.8951416015625,1204700,0.0,0.0
2250,2015-09-25,26.105870116580046,26.48394697101267,26.012901909904052,26.149255752563477,305900,0.0,0.0
2251,2015-09-28,26.02529345396301,26.050083552672255,25.467474857065344,25.517057418823242,270900,0.0,0.0
2252,2015-09-29,25.5542495173462,25.61003138446638,25.24435078097624,25.52326011657715,400800,0.0,0.0
2253,2015-09-30,25.833156628020728,25.833156628020728,25.343516099285814,25.603832244873047,641700,0.0,0.0
2254,2015-10-01,25.572846719739072,25.75878788237001,25.30633593960426,25.672014236450195,394100,0.0,0.0
2255,2015-10-02,25.293937549373094,26.112070083618164,25.194770041111266,26.112070083618164,310200,0.0,0.0
2256,2015-10-05,26.304212036716255,27.023177233140267,26.279421927028878,26.91161346435547,627300,0.0,0.0
2257,2015-10-06,26.905403445465492,27.184312731809914,26.688475314052777,27.116134643554688,479100,0.0,0.0
2258,2015-10-07,27.209107645800376,27.847498230921673,27.209107645800376,27.766923904418945,386600,0.0,0.0
2259,2015-10-08,27.661555159592705,28.20077816804363,27.636762699256323,28.163589477539062,350300,0.0,0.0
2260,2015-10-09,28.200786362199235,28.386725140071043,28.157400726173808,28.349538803100586,205500,0.0,0.0
2261,2015-10-12,28.281355276803374,28.411512159923078,28.1697915586038,28.268959045410156,244600,0.0,0.0
2262,2015-10-13,28.131644384249384,28.443732742078684,28.044260025024414,28.044260025024414,289300,0.32,0.0
2263,2015-10-14,28.081710452952343,28.31889588183193,27.65727011142186,27.688478469848633,231700,0.0,0.0
2264,2015-10-15,27.78834860565457,27.863249147371402,27.426324955440187,27.832040786743164,215000,0.0,0.0
2265,2015-10-16,27.894456319308457,28.031775957475332,27.70720378247329,27.938148498535156,235500,0.0,0.0
2266,2015-10-19,27.7821029632354,28.081709864783544,27.76962152496221,27.894454956054688,328100,0.0,0.0
2267,2015-10-20,27.819556199983307,28.293931840228737,27.70096348044456,28.194061279296875,321700,0.0,0.0
2268,2015-10-21,28.225266943260745,28.468695439133853,27.944386993774543,27.9693546295166,157000,0.0,0.0
2269,2015-10-22,28.19405784947997,28.36882892880454,28.06298132577025,28.30640983581543,344500,0.0,0.0
2270,2015-10-23,28.53111266852411,29.01172895063498,28.38131161342543,28.97427749633789,337900,0.0,0.0
2271,2015-10-26,28.874403513793318,29.174010325703307,28.780778468485263,29.13031578063965,388300,0.0,0.0
2272,2015-10-27,29.05542017171308,29.323816299438477,28.88689220446378,29.323816299438477,455800,0.0,0.0
2273,2015-10-28,29.3362983399433,30.366190617061285,29.149045848024926,30.328739166259766,694200,0.0,0.0
2274,2015-10-29,30.89674045010797,32.69436965207949,30.846805181226554,32.59450149536133,1325800,0.0,0.0
2275,2015-10-30,32.775513937925375,33.549494010192355,32.4072496293624,32.812965393066406,1056800,0.0,0.0
2276,2015-11-02,32.86914137432341,34.16118681319797,32.85665755594722,33.98017501831055,696500,0.0,0.0
2277,2015-11-03,34.080041252212666,34.56065751774693,33.8116451249527,34.398372650146484,512800,0.0,0.0
2278,2015-11-04,34.44831128057329,34.95389526569985,34.37341074312515,34.7042236328125,639100,0.0,0.0
2279,2015-11-05,34.69173749701423,34.88523072431097,34.248570289589644,34.31098937988281,505300,0.0,0.0
2280,2015-11-06,34.39837814932992,34.84154303270648,34.28602615339712,34.41086196899414,677100,0.0,0.0
2281,2015-11-09,34.31724134218189,34.44207718262494,34.03636129644642,34.34844970703125,392900,0.0,0.0
2282,2015-11-10,34.342203290893444,34.8290603687269,34.33596019033161,34.772884368896484,498200,0.0,0.0
2283,2015-11-11,34.80408660973004,34.95389004328957,34.52944975942318,34.660526275634766,457200,0.0,0.0
2284,2015-11-12,34.31099227925219,34.31099227925219,33.66184797161782,33.680572509765625,420100,0.0,0.0
2285,2015-11-13,33.61191690054554,33.82413708993791,33.06264307709673,33.087608337402344,473800,0.0,0.0
2286,2015-11-16,33.08761087275797,34.03635988738431,32.94405049555764,34.017635345458984,398700,0.0,0.0
2287,2015-11-17,34.117498159497906,34.978862667967725,33.86158580899431,34.41086196899414,560400,0.0,0.0
2288,2015-11-18,34.498246903364034,34.86651125596801,34.2548183684478,34.79161071777344,347100,0.0,0.0
2289,2015-11-19,34.691748919614405,34.9289343976896,34.64181363093818,34.75416564941406,264800,0.0,0.0
2290,2015-11-20,34.97885579059615,35.50316420818059,34.9351636208845,35.35960388183594,336300,0.0,0.0
2291,2015-11-23,35.2784619248002,35.57182569045649,35.26597810700155,35.53437423706055,196800,0.0,0.0
2292,2015-11-24,35.24726124691911,36.13983417502497,35.24726124691911,35.94009780883789,377100,0.0,0.0
2293,2015-11-25,36.05245138272073,36.202254864302034,35.865198816528284,35.94634246826172,194700,0.0,0.0
2294,2015-11-27,35.91513352258387,36.1273537291115,35.752846221744534,35.846473693847656,143900,0.0,0.0
2295,2015-11-30,35.88392477557735,36.22722153454575,35.73412129802169,36.15856170654297,455600,0.0,0.0
2296,2015-12-01,36.31460284944599,36.857635945443185,36.06493120153827,36.83266830444336,401100,0.0,0.0
2297,2015-12-02,36.83266558905689,37.15099703572339,36.37077616983802,36.46440124511719,322800,0.0,0.0
2298,2015-12-03,36.470649236267384,36.53930906264004,35.628011540528654,35.80902099609375,384500,0.0,0.0
2299,2015-12-04,35.821491097205794,36.89507550337175,35.821491097205794,36.85762405395508,280400,0.0,0.0
2300,2015-12-07,36.645409695900305,36.7952131360684,36.14606886374818,36.27714538574219,330600,0.0,0.0
2301,2015-12-08,35.815259818207984,36.36453360147369,35.659215642748265,36.114864349365234,297800,0.0,0.0
2302,2015-12-09,35.927617673242466,36.1211109584939,35.16612121089788,35.24726486206055,339400,0.0,0.0
2303,2015-12-10,35.30967856990942,35.89016313810501,34.99134947495314,35.6404914855957,519100,0.0,0.0
2304,2015-12-11,35.345471785285746,35.53377962244663,34.830762579629436,34.95002365112305,447300,0.32,0.0
2305,2015-12-14,34.85585713108038,35.26385930682446,34.177948660208244,34.89979553222656,449000,0.0,0.0
2306,2015-12-15,35.17599671517397,35.973168935029996,35.17599671517397,35.809967041015625,454000,0.0,0.0
2307,2015-12-16,36.17403412708619,36.299573503971914,35.64049237393795,36.16147994995117,268600,0.0,0.0
2308,2015-12-17,36.255624896357524,36.745228121562164,35.891563415527344,35.891563415527344,236500,0.0,0.0
2309,2015-12-18,35.97945078378786,35.97945078378786,35.01907890535015,35.12578582763672,791800,0.0,0.0
2310,2015-12-21,35.52122771093737,35.52122771093737,34.47925505815323,34.780548095703125,423800,0.0,0.0
2311,2015-12-22,35.02535100945306,35.125782029053255,34.61735103990544,35.10067367553711,265500,0.0,0.0
2312,2015-12-23,35.34548200079763,35.966898282475995,35.28898939387553,35.84763717651367,205300,0.0,0.0
2313,2015-12-24,35.791136239689386,36.111259341433815,35.70325940369932,35.853904724121094,119100,0.0,0.0
2314,2015-12-28,35.83507009417395,36.01082374377228,35.40196186003639,35.948055267333984,203900,0.0,0.0
2315,2015-12-29,36.117539341962804,36.63852449198999,36.079876812836474,36.25563049316406,212200,0.0,0.0
2316,2015-12-30,36.199132291282886,36.469041055398854,35.91039346275174,35.92922592163086,337300,0.0,0.0
2317,2015-12-31,35.86018278190599,35.86018278190599,35.207380012312235,35.3140869140625,416700,0.0,0.0
2318,2016-01-04,34.673845469874486,34.76799820883746,33.67581111229408,33.97710418701172,486200,0.0,0.0
