,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2123,2014-08-20,120.55967984143163,123.05770679357043,120.55967984143163,122.59683990478516,325900,0.0,0.0
2124,2014-08-21,123.04435177590138,124.06626962830094,122.87069606345463,123.51189422607422,548400,0.0,0.0
2125,2014-08-22,123.58536371163808,124.35346842385131,122.97087790353534,123.52525329589844,280700,0.0,0.0
2126,2014-08-25,124.10633881283603,126.4841347817552,123.67219445137385,125.95648193359375,592100,0.0,0.0
2127,2014-08-26,125.82957887615872,126.32384385769996,125.22845432945965,125.50897979736328,325600,0.0,0.0
2128,2014-08-27,125.82289281779329,125.90304003287555,125.25515619986695,125.68930053710938,292700,0.0,0.0
2129,2014-08-28,124.6941117336611,125.86297290822986,124.31339205909018,125.5490493774414,202000,0.0,0.0
2130,2014-08-29,126.89157945730867,126.89157945730867,125.34200863863681,125.56242370605469,297600,0.0,0.0
2131,2014-09-02,125.56907410329977,126.003218421142,124.98130070786813,125.66925811767578,507700,0.0,0.0
2132,2014-09-03,125.83626011365759,126.4574316855986,125.5490590948173,126.0166015625,307100,0.0,0.0
2133,2014-09-04,126.49081492605515,126.67783189119609,125.15497363695678,125.45553588867188,228400,0.0,0.0
2134,2014-09-05,126.22364594367676,126.87152981189045,124.82769418295268,125.9498062133789,326700,0.0,0.0
2135,2014-09-08,126.13012660821184,126.37726416632093,125.19504182300383,125.44216918945312,332700,0.0,0.0
2136,2014-09-09,125.54239955375405,126.13016293445284,125.1616798012028,125.46224212646484,272700,0.0,0.0
2137,2014-09-10,125.06146351759041,126.34386991534156,125.00134291470607,125.68262481689453,269700,0.0,0.0
2138,2014-09-11,125.4021205334287,126.17022531755462,124.58058086642228,125.90973663330078,188900,0.0,0.0
2139,2014-09-12,126.17021074585344,127.00511158507074,125.98319377320162,126.51753234863281,434500,0.0,0.0
2140,2014-09-15,125.7226999095661,127.13201287543481,125.4822480701685,126.89824676513672,305900,0.0,0.0
2141,2014-09-16,126.89824993728622,127.06523010238477,126.03662657804789,127.01847076416016,193100,0.0,0.0
2142,2014-09-17,127.01847523354142,127.57285062417458,126.23700925638217,126.70455169677734,154900,0.0,0.0
2143,2014-09-18,126.83145062410286,127.67302696616436,126.48412903571516,126.89824676513672,210800,0.0,0.0
2144,2014-09-19,127.41253477654368,128.4077401769517,125.6959840696801,125.7026596069336,481300,0.0,0.0
2145,2014-09-22,125.70935328576606,126.3238390767263,124.54716765558395,124.94123840332031,219300,0.0,0.0
2146,2014-09-23,125.2217632695139,125.44886404100203,123.51188799984175,123.56532287597656,274500,0.0,0.0
2147,2014-09-24,123.27143499797064,124.12637262479566,122.8706887182054,123.23136138916016,297200,0.0,0.0
2148,2014-09-25,123.23135627761071,123.23135627761071,121.36786220359676,121.97566223144531,344500,0.0,0.0
2149,2014-09-26,122.08922144200281,124.25328819979848,121.95563933905123,123.57200622558594,240500,0.0,0.0
2150,2014-09-29,122.32966617619063,123.5052130736556,121.68178231338156,123.49185180664062,317700,0.0,0.0
2151,2014-09-30,123.86588864349224,124.02619327643534,122.92411803431558,123.1178207397461,412600,0.0,0.0
2152,2014-10-01,122.8907289789258,123.23136485505573,121.30107450699798,121.81537628173828,413200,0.0,0.0
2153,2014-10-02,121.92224704245196,122.24285633472059,120.67991406198053,121.17417907714844,316800,0.0,0.0
2154,2014-10-03,122.08254233971576,124.40022793865744,122.07586680184448,123.72563171386719,296100,0.0,0.0
2155,2014-10-06,124.33342442244748,124.48705350932708,122.3964586218759,122.77049255371094,189800,0.0,0.0
2156,2014-10-07,122.04913418813953,122.28958602324013,120.95374475971686,121.2142333984375,297500,0.0,0.0
2157,2014-10-08,121.22091400226675,123.01093632771001,120.90030477458112,122.85063171386719,247800,0.0,0.0
2158,2014-10-09,120.43947150089824,121.36119518237118,119.01011134787558,119.87841033935547,658300,0.0,0.0
2159,2014-10-10,119.55779445745452,120.13220661502825,117.74772504027656,117.88799285888672,465600,0.0,0.0
2160,2014-10-13,118.12845410022757,118.5625984737507,115.47013259735982,116.017822265625,510300,0.0,0.0
2161,2014-10-14,116.53211792607152,118.39561207611338,115.04265771355344,115.30314636230469,658700,0.0,0.0
2162,2014-10-15,114.46825163110465,115.31650357324419,111.28226707173403,114.76213836669922,755900,0.0,0.0
2163,2014-10-16,113.40624664421796,117.13993095392145,113.13240691380548,115.5035171508789,397600,0.0,0.0
2164,2014-10-17,116.38518556859822,117.87464592192285,115.9777535213516,116.78594207763672,276900,0.0,0.0
2165,2014-10-20,116.15809435569244,117.50728686622473,115.64379254986544,116.85941314697266,247800,0.0,0.0
2166,2014-10-21,117.63417111004341,119.28393578352569,117.4271173577023,119.19711303710938,293800,0.0,0.0
2167,2014-10-22,119.15036259319155,119.99193893081467,118.22195331101439,118.37557220458984,205400,0.0,0.0
2168,2014-10-23,119.51104446992973,122.00907152580302,119.47765658867459,121.0472640991211,285600,0.0,0.0
2169,2014-10-24,121.41461772494748,122.28959216583954,120.90700168830872,122.12261199951172,186200,0.0,0.0
2170,2014-10-27,122.22948860289972,122.63024510121302,120.93372080890265,121.99571228027344,532900,0.0,0.0
2171,2014-10-28,122.48327216875833,123.30481158118693,121.8019903627241,123.28477478027344,363800,0.0,0.0
2172,2014-10-29,123.56531853383177,123.56531853383177,122.18271791553741,123.11113739013672,302400,0.0,0.0
2173,2014-10-30,122.61687771795789,124.14641156663438,122.61687771795789,123.89260864257812,354300,0.0,0.0
2174,2014-10-31,125.90303244673048,125.90303244673048,123.70557816846255,124.92118835449219,411400,0.0,0.0
2175,2014-11-03,124.98130508372338,125.0080276162657,123.54527980520426,124.09965515136719,327300,0.0,0.0
2176,2014-11-04,124.05290862057521,124.56053487467867,123.29816516073679,124.1998519897461,234400,0.0,0.0
2177,2014-11-05,124.63401223742403,125.81622459098477,123.61876987462507,124.90117645263672,558100,0.0,0.0
2178,2014-11-06,124.8677688399235,125.95648280749487,124.23324623351458,125.40878295898438,263800,0.0,0.0
2179,2014-11-07,125.6625884882393,125.71602336230512,124.90783490559215,125.12157440185547,346100,0.0,0.0
2180,2014-11-10,125.16164176055939,125.98986697973882,123.88591095903884,125.6559066772461,294400,0.0,0.0
2181,2014-11-11,125.82290140693098,126.09674114104209,124.5872440678749,124.85440826416016,208200,0.0,0.0
2182,2014-11-12,124.22656865912472,125.301921341828,123.82581218182564,124.46033477783203,400800,0.0,0.0
2183,2014-11-13,126.23700029333729,130.59184569680403,124.22656284655214,128.10049438476562,767500,0.0,0.0
2184,2014-11-14,128.16730210003172,128.74171430694054,127.11867190572971,128.5413360595703,430000,0.0,0.0
2185,2014-11-17,128.52798285828823,130.39816296501323,127.94689507694082,128.46119689941406,402900,0.0,0.0
2186,2014-11-18,128.755072766441,129.97068310842937,128.08046635472945,128.43446350097656,518200,0.0,0.0
2187,2014-11-19,128.40772751202655,129.06897253466175,127.86002776146141,128.2140350341797,523500,0.0,0.0
2188,2014-11-20,127.81997995106244,128.79514864864558,127.81997995106244,128.32760620117188,473300,0.0,0.0
2189,2014-11-21,128.7951547896433,129.05564346506034,128.12055852552774,128.7550811767578,374600,0.0,0.0
2190,2014-11-24,129.59665066668214,130.44491279665579,129.52317898311495,130.13766479492188,275900,0.0,0.0
2191,2014-11-25,130.39148091946728,130.78555168964235,129.1958971495082,129.28273010253906,379200,0.0,0.0
2192,2014-11-26,129.5832867483696,130.29129122628854,129.09570750830397,129.45639038085938,268500,0.0,0.0
2193,2014-11-28,129.9639974520824,133.37038655123132,129.80369283183092,132.10801696777344,404100,0.0,0.0
2194,2014-12-01,131.35996491370162,132.38856851522277,130.4181942658788,131.25978088378906,385000,0.0,0.0
2195,2014-12-02,131.01931288578936,131.70727031756599,129.15580862560995,129.97067260742188,286500,0.0,0.0
2196,2014-12-03,130.34472496286833,130.92582292196772,129.58998147652028,130.4783172607422,249500,0.0,0.0
2197,2014-12-04,130.54507865150356,131.35994259521493,129.5765958241396,130.99258422851562,344300,0.0,0.0
2198,2014-12-05,131.48019155702931,132.04124248915366,130.1844237911748,130.8990936279297,231400,0.0,0.0
2199,2014-12-08,130.89908882764757,131.04603218900496,128.96879851708258,129.3628692626953,171600,0.0,0.0
2200,2014-12-09,127.71310010469526,130.30462505558134,127.23887200292641,130.25119018554688,225600,0.0,0.0
2201,2014-12-10,129.0556308021835,130.07754859713882,128.11386022513508,128.66156005859375,539300,0.0,0.0
2202,2014-12-11,129.41630481799064,130.39814901418575,128.66156139432366,129.002197265625,252800,0.0,0.0
2203,2014-12-12,127.82665686409302,129.81705754128942,127.53277014833377,128.2808380126953,343500,0.0,0.0
2204,2014-12-15,128.58808350308675,129.24264287171798,127.24555650408243,128.86192321777344,374200,0.0,0.0
2205,2014-12-16,128.96880162197465,129.79035139615874,127.43258202003827,127.73983001708984,559400,0.0,0.0
2206,2014-12-17,127.86673342992212,130.42487079370258,126.94499965311346,130.0374755859375,610300,0.0,0.0
2207,2014-12-18,130.62525746719487,132.50878855993307,130.01076144852956,131.13287353515625,675100,0.0,0.0
2208,2014-12-19,131.02600158143954,132.1881872603255,130.61856954961698,132.11471557617188,344600,0.0,0.0
2209,2014-12-22,132.02122497558594,132.91623638261564,131.6071071580333,132.02122497558594,152400,0.0,0.0
2210,2014-12-23,132.24829558490245,132.46203509602677,131.6404853157611,132.4219512939453,237300,0.0,0.0
2211,2014-12-24,132.35515833687907,134.27876287690603,132.00116120801445,133.99156188964844,134900,0.0,0.0
2212,2014-12-26,134.11178136509142,134.23201238044226,133.1499842005859,133.6509246826172,171900,0.0,0.0
2213,2014-12-29,133.22345659644122,133.54405565300303,131.9610869825901,132.6156463623047,210100,0.0,0.0
2214,2014-12-30,132.32843285068768,133.02307601792293,131.60040180505425,131.94772338867188,127900,0.0,0.0
2215,2014-12-31,131.91432965386835,132.73586920766803,131.03266949532397,131.14622497558594,173800,0.0,0.0
2216,2015-01-02,131.4200841290323,132.56890864335188,130.38481511176337,132.08132934570312,360800,0.0,0.0
2217,2015-01-05,131.74733594510158,132.83604976455942,129.8771562609077,131.21299743652344,508300,0.0,0.0
2218,2015-01-06,131.18629389545941,132.09466636346525,129.7769809530017,131.54696655273438,448100,0.0,0.0
2219,2015-01-07,132.7559140895229,133.81123001396347,131.85422726341466,133.29025268554688,271100,0.0,0.0
2220,2015-01-08,134.2520576804805,135.5878990504355,133.8713379980461,135.52110290527344,232400,0.0,0.0
2221,2015-01-09,135.5879069780838,135.8951549954686,133.8980683616209,134.46580505371094,406700,0.0,0.0
2222,2015-01-12,134.69954703723354,135.24056109601506,133.5841208511258,134.4190216064453,256500,0.0,0.0
2223,2015-01-13,135.76154663833944,137.17754533611676,134.7797024748231,136.27584838867188,287600,0.0,0.0
2224,2015-01-14,134.53258419243267,137.43804327136658,134.53258419243267,136.33596801757812,348700,0.0,0.0
2225,2015-01-15,136.92372964817685,136.92372964817685,135.37414888894213,136.0821533203125,211800,0.0,0.0
2226,2015-01-16,135.5544948726607,136.91705871597685,134.89993548452827,136.2558135986328,256600,0.0,0.0
2227,2015-01-20,136.85026582693624,136.85026582693624,135.16710288292427,136.08883666992188,402000,0.0,0.0
2228,2015-01-21,135.92187072009577,137.24435093289628,135.62130842514043,136.9237518310547,254000,0.0,0.0
2229,2015-01-22,137.20427010944238,138.02580972359394,136.0487701425198,137.61837768554688,384700,0.0,0.0
2230,2015-01-23,137.76530661965853,139.62212517115626,137.75863108230067,139.1946563720703,670300,0.0,0.0
2231,2015-01-26,138.92750784192137,139.42844837500522,137.46475985465074,139.3082275390625,636500,0.0,0.0
2232,2015-01-27,135.09362441334903,137.92561158412235,133.58412744224927,136.02203369140625,1032700,0.0,0.0
2233,2015-01-28,137.35120071610206,139.3816749879292,135.20717096622354,135.587890625,461000,0.0,0.0
2234,2015-01-29,135.33407785282378,138.30633287693468,134.33219688514424,137.72523498535156,582000,0.0,0.0
2235,2015-01-30,137.0973837973396,137.9990807176144,135.65468299322384,137.27772521972656,420500,0.0,0.0
2236,2015-02-02,137.85882024901215,138.43323242470223,135.59456961760858,138.2328643798828,373700,0.0,0.0
2237,2015-02-03,138.9675704970344,139.61545435074015,137.7452744696821,138.79391479492188,404100,0.0,0.0
2238,2015-02-04,138.5801828337533,141.39213344177813,137.9389846743979,140.0496063232422,292400,0.0,0.0
2239,2015-02-05,140.67746669526142,141.2786014920596,139.52864217693093,140.94464111328125,302600,0.0,0.0
2240,2015-02-06,140.3367967482619,141.81958128581692,140.3367967482619,141.67263793945312,362700,0.0,0.0
2241,2015-02-09,141.0247711898298,141.69936740391176,138.68037328495623,138.84066772460938,440900,0.0,0.0
2242,2015-02-10,139.27482025828505,140.35017293921752,138.32637413467697,138.86070251464844,383600,0.0,0.0
2243,2015-02-11,138.98091789217364,139.63547721813123,137.7920200547232,138.1727294921875,412100,0.0,0.0
2244,2015-02-12,138.88743894418573,139.3282690742613,137.61838343563446,138.03250122070312,384500,0.0,0.0
2245,2015-02-13,137.79870348675584,139.50190313087245,137.79870348675584,139.3415985107422,285300,0.0,0.0
2246,2015-02-17,139.31488860495213,139.56870171001307,138.52006141102768,139.04771423339844,292500,0.0,0.0
2247,2015-02-18,139.0944799038124,139.98281562031502,138.7471583008078,139.67556762695312,276300,0.0,0.0
2248,2015-02-19,139.88261574713172,141.79286919890788,139.32156485150352,141.5858154296875,247900,0.0,0.0
2249,2015-02-20,141.6125457898479,142.78140698284065,140.83107981524634,142.7546844482422,272400,0.0,0.0
2250,2015-02-23,144.1172378217516,150.00161696723117,143.98365573349687,148.82608032226562,807500,0.0,0.0
2251,2015-02-24,148.49212993589825,150.8298523074962,148.49212993589825,150.46249389648438,731200,0.0,0.0
2252,2015-02-25,150.66955375751257,151.09034706271657,148.6925039876858,149.24020385742188,711300,0.0,0.0
2253,2015-02-26,149.2401966274935,149.2401966274935,147.57707048471255,147.99786376953125,455000,0.0,0.0
2254,2015-02-27,146.68205770840873,147.81084526338685,144.11724479975652,144.84527587890625,515500,0.0,0.0
2255,2015-03-02,145.24603142825563,146.93586988528614,144.16399302708516,145.68017578125,529100,0.0,0.0
2256,2015-03-03,145.11243756139623,145.64010058517644,144.50463751215958,145.42636108398438,284200,0.0,0.0
2257,2015-03-04,145.26607540280892,145.56663767676795,143.70981896283513,143.8233642578125,285900,0.0,0.0
2258,2015-03-05,143.72984832638738,144.71169251103439,142.72128160803467,143.8300323486328,256200,0.0,0.0
2259,2015-03-06,143.5294666551999,144.21742410258176,141.73275849375523,142.3472442626953,308000,0.0,0.0
2260,2015-03-09,142.6144193206232,144.28422093718086,142.4073655508357,143.4359588623047,334000,0.0,0.0
2261,2015-03-10,142.2871419076432,143.12871829699833,142.2203457628556,142.26710510253906,218900,0.0,0.0
2262,2015-03-11,142.68790347643377,143.48940628413496,142.4340903471916,143.04190063476562,214600,0.0,0.0
2263,2015-03-12,143.56285930104326,144.63152617512623,143.00180842777525,144.45787048339844,285900,0.0,0.0
2264,2015-03-13,143.98366756665075,144.81856842643327,142.12016314028608,143.48272705078125,176200,0.0,0.0
2265,2015-03-16,143.50276891176816,145.12581134836887,143.0953368701738,145.0323028564453,385300,0.0,0.0
2266,2015-03-17,144.58478326464575,144.96549273375456,143.69644758117815,144.59814453125,286400,0.0,0.0
2267,2015-03-18,143.76993103512456,145.1926053910197,142.45412643749574,144.56475830078125,269700,0.0,0.0
2268,2015-03-19,144.7651304688356,145.32618138867568,142.60773935505568,143.46267700195312,202900,0.0,0.0
2269,2015-03-20,145.67351488250404,145.90060548407055,143.61631781685458,144.10389709472656,434300,0.0,0.0
2270,2015-03-23,144.10387237658458,145.172549434952,143.07527911602523,144.13058471679688,243600,0.0,0.0
2271,2015-03-24,143.78995794657402,144.8385982680405,143.19550897065582,143.703125,181600,0.0,0.0
2272,2015-03-25,143.56285983145185,144.10387390350627,142.84150433815933,142.9350128173828,432200,0.0,0.0
2273,2015-03-26,142.74135612532854,144.177381743241,142.0801108760363,143.7231903076172,426700,0.0,0.0
2274,2015-03-27,143.72315878655147,146.19447331412735,143.72315878655147,145.51986694335938,205900,0.0,0.0
2275,2015-03-30,145.88056383033032,147.37002415091115,145.5198809417925,146.82901000976562,271200,0.0,0.0
2276,2015-03-31,146.96257510083987,146.96257510083987,145.66013191335475,146.0876007080078,313700,0.0,0.0
2277,2015-04-01,145.24602438493898,146.73548453310605,144.94545194873012,146.0876007080078,329700,0.0,0.0
2278,2015-04-02,146.2679512125718,147.4902472618405,145.85383346678518,147.10952758789062,210000,0.0,0.0
2279,2015-04-06,146.42822909617232,147.9110136314733,146.10763006443844,146.7688751220703,186700,0.0,0.0
2280,2015-04-07,146.87574622313244,147.9644601392553,146.57518397026436,147.49691772460938,257700,0.0,0.0
2281,2015-04-08,147.81751800445141,148.50547546133478,146.44827862821327,147.3499755859375,303200,0.0,0.0
2282,2015-04-09,147.97781568654383,148.4987929558222,147.24309892645385,148.24497985839844,277600,0.0,0.0
2283,2015-04-10,148.7926940166589,149.6142336064579,148.14481013615523,149.07989501953125,204000,0.0,0.0
2284,2015-04-13,149.25354911967673,149.59418497347525,148.40528706218623,148.82608032226562,297300,0.0,0.0
2285,2015-04-14,148.90624386870934,148.93295621262604,147.63718841195126,148.47877502441406,171800,0.0,0.0
2286,2015-04-15,148.99975033729572,149.52740320369236,147.91103633965298,148.49880981445312,191000,0.0,0.0
2287,2015-04-16,148.1648374661958,148.6657779484678,147.61713764691484,148.33181762695312,172700,0.0,0.0
2288,2015-04-17,147.95112191115285,147.95112191115285,146.1210255757531,146.52845764160156,337100,0.0,0.0
2289,2015-04-20,147.4635206948758,148.6924922482377,147.4635206948758,148.59898376464844,153300,0.0,0.0
2290,2015-04-21,149.23350567826276,149.34706115722656,147.91771137637596,149.34706115722656,216900,0.0,0.0
2291,2015-04-22,149.2802614996416,149.3069738406355,147.47019209958844,148.15147399902344,225300,0.0,0.0
2292,2015-04-23,147.59711323930378,149.40718281826742,147.59711323930378,148.22496032714844,150800,0.0,0.0
2293,2015-04-24,149.04648632657492,149.2802626265916,147.81083926099296,148.96633911132812,242900,0.0,0.0
2294,2015-04-27,149.09991964166,149.18675258504285,146.1276748713005,146.30133056640625,275300,0.0,0.0
2295,2015-04-28,145.6400979585266,146.82232034798025,144.64489253341296,145.51986694335938,343100,0.0,0.0
2296,2015-04-29,144.38443484983657,145.04568009589062,142.1736186824682,142.33392333984375,353600,0.0,0.0
2297,2015-04-30,141.7728426572399,142.9083159889094,141.15168130461547,141.68601989746094,275300,0.0,0.0
2298,2015-05-01,143.26899685801698,146.71547027738342,142.94171203069513,146.1677703857422,409800,0.0,0.0
2299,2015-05-04,146.92916890330582,147.4301093470631,146.3080076450433,147.12954711914062,505900,0.0,0.0
2300,2015-05-05,145.98073812351822,146.4416050105455,141.91310374162975,143.55618286132812,900200,0.0,0.0
2301,2015-05-06,144.32427990622352,147.1429055644071,143.28232543384462,147.02267456054688,609800,0.0,0.0
2302,2015-05-07,146.9225120386882,149.0732174325509,145.82712253679287,148.3251495361328,694500,0.0,0.0
2303,2015-05-08,149.6142252684473,150.27547037947969,147.89098877226687,148.18487548828125,443700,0.0,0.0
2304,2015-05-11,148.39860754250662,149.61422803730676,148.12476781720744,148.57894897460938,345300,0.0,0.0
2305,2015-05-12,147.72401363316828,149.53408313653506,147.59710707496868,149.2468719482422,295600,0.0,0.0
2306,2015-05-13,149.6142188292357,150.22870457642802,148.79267932057923,149.9682159423828,198300,0.0,0.0
2307,2015-05-14,150.2687968530615,153.675196513797,149.66767229724283,153.1007843017578,398600,0.0,0.0
2308,2015-05-15,153.44139833633977,153.62173975406358,151.3775261047726,151.98533630371094,384100,0.0,0.0
2309,2015-05-18,151.370879507737,152.28592765379872,151.0435946784302,151.44435119628906,292000,0.0,0.0
2310,2015-05-19,151.79166883540213,153.55497924095232,151.49779226086213,152.84698486328125,211100,0.0,0.0
2311,2015-05-20,153.2209895400414,153.86887337110306,151.91187080321782,152.41281127929688,185000,0.0,0.0
2312,2015-05-21,152.5263641285045,152.95383294829182,152.05213596996737,152.8937225341797,144700,0.0,0.0
2313,2015-05-22,152.92044677512084,152.94048358138392,151.41762515542104,151.69815063476562,191400,0.0,0.0
2314,2015-05-26,152.21910604856384,153.19427464339367,150.89662606744164,151.5445098876953,303400,0.0,0.0
2315,2015-05-27,151.6981250885441,153.1207992436108,151.32409117907258,152.9471435546875,241000,0.0,0.0
2316,2015-05-28,152.9538385589436,152.9538385589436,151.404257660585,151.94528198242188,166400,0.0,0.0
2317,2015-05-29,152.1122647314685,152.1122647314685,150.22872345501446,150.97679138183594,435500,0.0,0.0
2318,2015-06-01,151.61799526319055,152.9872347036793,150.54264255431823,152.45289611816406,273100,0.0,0.0
2319,2015-06-02,152.3727317330678,152.3727317330678,150.8632246346544,151.22390747070312,203300,0.0,0.0
2320,2015-06-03,151.51780493009844,152.81356244208433,150.48252587469418,151.82504272460938,205100,0.0,0.0
2321,2015-06-04,150.91000050851653,151.55119865585027,149.9949524355882,150.40237426757812,221300,0.0,0.0
2322,2015-06-05,150.2487464737133,151.17048022158212,149.71440792144645,151.03021240234375,150500,0.0,0.0
2323,2015-06-08,151.030221589008,151.94527985511024,150.02834056443916,150.3155517578125,239200,0.0,0.0
2324,2015-06-09,150.54263805796785,151.11037469905725,149.81460698017412,150.82984924316406,232300,0.0,0.0
2325,2015-06-10,151.28402709960938,152.21243639467346,150.66954132511793,151.28402709960938,243300,0.0,0.0
2326,2015-06-11,151.57792209020818,152.73342202316078,151.20388813676647,152.17904663085938,183000,0.0,0.0
2327,2015-06-12,151.41761409267406,151.4977715035314,149.8279698258626,150.69625854492188,244800,0.0,0.0
2328,2015-06-15,150.86324282450758,150.86324282450758,149.68770608038702,150.36898803710938,320100,0.0,0.0
2329,2015-06-16,150.51593088755249,151.85844779938387,150.43577347478552,150.93003845214844,213100,0.0,0.0
2330,2015-06-17,151.10368998524257,152.38609644579853,150.76972965098338,151.93191528320312,146400,0.0,0.0
2331,2015-06-18,152.43951894311493,153.10076402024814,152.43951894311493,152.8135528564453,185800,0.0,0.0
2332,2015-06-19,152.84697090192986,154.9576027648987,152.499659475108,154.34979248046875,379800,0.0,0.0
2333,2015-06-22,154.93089042116668,155.07782359918448,153.8221396105571,154.34979248046875,170700,0.0,0.0
2334,2015-06-23,154.38986670565686,154.95092784287093,153.32119969388862,153.5015411376953,120400,0.0,0.0
2335,2015-06-24,153.28778326834393,154.4098850251089,151.68477784677685,152.03208923339844,170300,0.0,0.0
2336,2015-06-25,152.7734841271472,153.01393596362965,151.82503804759426,152.61318969726562,189300,0.0,0.0
2337,2015-06-26,152.99391112916962,153.42806569127126,151.82504992542513,153.0673828125,280300,0.0,0.0
2338,2015-06-29,151.80499478400495,152.8002001576971,150.47582910672392,150.53594970703125,225200,0.0,0.0
2339,2015-06-30,151.63801484457096,152.22578824104156,149.92813971846712,150.0617218017578,368200,0.0,0.0
2340,2015-07-01,150.82317028138445,152.37942672140284,150.62947776445537,151.95863342285156,304500,0.0,0.0
2341,2015-07-02,152.13228625462372,152.9538257839908,151.73152979599288,152.1389617919922,161600,0.0,0.0
2342,2015-07-06,151.17048874375587,152.5664405191083,150.29551428352693,151.83840942382812,353300,0.0,0.0
2343,2015-07-07,151.95194201981806,152.172357048824,149.16003870239575,152.03208923339844,506500,0.0,0.0
2344,2015-07-08,151.00351242866603,151.11038218620442,147.94443441284136,148.49880981445312,421500,0.0,0.0
2345,2015-07-09,149.83463088726145,151.37752585769448,149.30029236370058,149.37376403808594,473700,0.0,0.0
2346,2015-07-10,150.36229179102423,151.66474519733788,148.8795071492156,149.2936248779297,285700,0.0,0.0
2347,2015-07-13,150.65620407076727,151.23061632851017,149.62761059100822,150.45582580566406,234200,0.0,0.0
2348,2015-07-14,151.08363882074119,155.0778011851899,150.20198892175708,154.7572021484375,505600,0.0,0.0
2349,2015-07-15,155.2514759705473,156.4670862417779,152.53303406012276,152.6799774169922,437900,0.0,0.0
2350,2015-07-16,153.04068099706953,154.68376029488857,152.42619514497233,154.34312438964844,536700,0.0,0.0
2351,2015-07-17,154.16277122175447,156.19325580552558,153.75533919743376,156.02627563476562,190700,0.0,0.0
2352,2015-07-20,156.15985442381074,156.9012467739403,155.21140829699232,156.48045349121094,347500,0.0,0.0
2353,2015-07-21,155.65892181632424,155.65892181632424,152.1790504706188,153.1007843017578,566700,0.0,0.0
2354,2015-07-22,152.2859182177465,153.3545954047109,150.52928353135943,151.18385314941406,774700,0.0,0.0
2355,2015-07-23,150.8966243232875,154.18279253056335,150.67620929703818,150.80311584472656,338100,0.0,0.0
2356,2015-07-24,150.6695360442677,151.65805571713662,149.0798816929701,150.0216522216797,411100,0.0,0.0
2357,2015-07-27,148.45871736553116,150.90329906115034,144.34432394732292,144.8920135498047,1018300,0.0,0.0
2358,2015-07-28,145.2594073385253,146.1210308458742,143.47606009171997,144.9788818359375,816700,0.0,0.0
2359,2015-07-29,146.44829334261416,149.5541308044321,146.2679620862788,147.62384033203125,679700,0.0,0.0
2360,2015-07-30,147.6104671157326,148.59231130961805,146.5551512409557,146.78224182128906,653900,0.0,0.0
2361,2015-07-31,147.30320715695913,151.5912664508989,147.30320715695913,151.1504364013672,515100,0.0,0.0
2362,2015-08-03,151.49776299112153,153.7018929284694,150.44244716713203,153.1742401123047,645900,0.0,0.0
2363,2015-08-04,144.5046360729039,154.89747971083773,144.48459926882427,152.51968383789062,815600,0.0,0.0
2364,2015-08-05,154.02251550940673,160.1072734155653,154.02251550940673,159.39259338378906,679300,0.0,0.0
2365,2015-08-06,160.50801671460448,160.841977054052,157.51573492681965,159.08534240722656,547300,0.0,0.0
2366,2015-08-07,159.04526473434154,159.25900423812516,156.05965856061522,156.9012451171875,315600,0.0,0.0
2367,2015-08-10,158.4842276796895,159.75327297145273,157.46230979307794,158.29721069335938,341900,0.0,0.0
2368,2015-08-11,157.66267321323443,159.06530047873932,156.96135448465176,158.6979522705078,339200,0.0,0.0
2369,2015-08-12,157.49570466599525,158.3840404288368,154.06926817955804,156.5272216796875,561600,0.0,0.0
2370,2015-08-13,156.21329610118542,160.16069968049112,155.5320141355969,159.6464080810547,256700,0.0,0.0
2371,2015-08-14,159.1521480669583,162.9726553939863,158.31724716842353,162.35816955566406,500500,0.0,0.0
2372,2015-08-17,162.1043456704641,163.36671533766224,160.30763742530866,163.2064208984375,347300,0.0,0.0
2373,2015-08-18,162.11771876074096,163.57378104541203,161.77708286088543,162.01084899902344,222700,0.0,0.0
2374,2015-08-19,161.63680415360724,162.77226726842028,159.94696565278878,161.20933532714844,211400,0.0,0.0
2375,2015-08-20,160.44122497839442,160.44122497839442,155.35834838755568,155.48524475097656,408800,0.0,0.0
2376,2015-08-21,153.86221572790606,155.01771570678133,151.6580753384851,152.1189422607422,316400,0.0,0.0
2377,2015-08-24,143.66304966446094,152.28590767206632,143.42928355276754,147.9844970703125,587100,0.0,0.0
2378,2015-08-25,150.74969088363792,152.35270658220853,146.8223243342099,147.60379028320312,541000,0.0,0.0
2379,2015-08-26,150.12850908137426,153.14082717723429,146.94920065167904,151.93856811523438,712100,0.0,0.0
2380,2015-08-27,153.82213921905625,158.63784175780953,152.4462242079839,157.4355926513672,373900,0.0,0.0
2381,2015-08-28,156.9212956403614,159.6664502081532,156.58733528024882,158.29721069335938,358700,0.0,0.0
2382,2015-08-31,158.27048687995855,158.27048687995855,153.48148669431268,153.50820922851562,395400,0.0,0.0
2383,2015-09-01,150.7296787682726,151.73823546080578,147.8375806145238,148.625732421875,479800,0.0,0.0
2384,2015-09-02,150.66954026030132,153.4681293923691,150.1485629727478,153.36793518066406,390600,0.0,0.0
2385,2015-09-03,154.32974518101668,155.21140533914118,152.72673968290357,153.27442932128906,461200,0.0,0.0
2386,2015-09-04,151.12372308416394,152.69334069335673,150.41572882356138,151.21055603027344,260200,0.0,0.0
