,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4875,2013-08-21,62.618985507578614,63.16686792953639,61.948304835275685,62.36393356323242,431300,0.0,0.0
4876,2013-08-22,62.83626903186692,64.19652738095058,62.59067243531247,63.94148254394531,372600,0.0,0.0
4877,2013-08-23,63.998162885305966,64.05483791892374,61.81608760826476,61.901100158691406,493300,0.0,0.0
4878,2013-08-26,61.938876695009164,62.83626489253347,61.409890574943915,61.98611068725586,356500,0.0,0.0
4879,2013-08-27,61.003713111701494,61.42879028657557,60.654200247609594,60.748661041259766,521600,0.0,0.0
4880,2013-08-28,60.71086120605469,61.49489930466829,60.6825236952196,60.71086120605469,432800,0.0,0.0
4881,2013-08-29,60.691977829423074,61.749957313694665,60.33302037570779,60.56917953491211,664300,0.0,0.0
4882,2013-08-30,60.59751205724805,61.126498152364896,60.27634038373532,60.60696029663086,614900,0.0,0.0
4883,2013-09-03,61.797169200606746,62.15613017121968,60.011834206106684,60.69196319580078,634000,0.0,0.0
4884,2013-09-04,60.75808925218837,61.305971764390705,60.18186923192285,60.51248550415039,401600,0.0,0.0
4885,2013-09-05,60.44637625746724,61.126501792179894,60.44637625746724,60.7769889831543,418700,0.0,0.0
4886,2013-09-06,61.494883870767275,62.62843446793809,61.28706590094131,61.87273406982422,628900,0.0,0.0
4887,2013-09-09,62.77015982627034,65.14116422794375,62.57178997373315,64.99002838134766,1049100,0.0,0.0
4888,2013-09-10,65.45288748364275,65.9913219676677,65.01836204099955,65.66070556640625,468000,0.0,0.0
4889,2013-09-11,65.50955532550167,66.01020399339967,64.2626541727929,65.61346435546875,525300,0.0,0.0
4890,2013-09-12,65.5473155163674,66.62418394609821,65.27337429029295,66.23689270019531,627300,0.0,0.0
4891,2013-09-13,66.25578532815331,66.9548035778233,65.94405834402842,66.8414535522461,413800,0.0,0.0
4892,2013-09-16,67.49324783878825,68.91018102398516,66.24634692409076,66.37859344482422,561700,0.0,0.0
4893,2013-09-17,66.35969875353192,67.24764578327289,66.25578975188587,66.9642562866211,398500,0.0,0.0
4894,2013-09-18,67.10595467932608,69.08965964293654,65.80237877910083,68.9101791381836,853700,0.0,0.0
4895,2013-09-19,69.18413756681704,69.76980600704724,68.41899578422482,68.6551513671875,724300,0.0,0.0
4896,2013-09-20,68.96684264755285,69.31634811640382,66.85088453419131,67.03036499023438,727900,0.0,0.0
4897,2013-09-23,66.88869427284001,67.20042132195663,65.44342349025705,65.82127380371094,608000,0.0,0.0
4898,2013-09-24,65.81182032150555,68.49455084712001,65.64178805434058,67.86164855957031,842500,0.0,0.0
4899,2013-09-25,67.88053311514017,68.32450657958653,66.67141818628663,67.46489715576172,535500,0.0,0.0
4900,2013-09-26,67.63496240351338,68.32453992659794,67.2665602440385,68.00336456298828,713600,0.0,0.0
4901,2013-09-27,67.7766061704381,69.24077267081394,67.47432751830206,69.1368637084961,832100,0.0,0.0
4902,2013-09-30,68.3811979975982,69.35415767515356,68.15449069576376,68.53234100341797,815900,0.0,0.0
4903,2013-10-01,68.17341231859052,70.08155403461804,68.17341231859052,69.79816436767578,1259700,0.0,0.0
4904,2013-10-02,69.43917451277868,70.06262136846635,68.8724026784549,69.99649810791016,604900,0.0,0.0
4905,2013-10-03,69.96811237616078,70.28026060947877,67.62228094845194,68.95600128173828,671600,0.1,0.0
4906,2013-10-04,68.88034445425222,69.8073283745324,68.88034445425222,69.36275482177734,741200,0.0,0.0
4907,2013-10-07,68.47360593667746,69.44788043762348,67.81147973699598,68.85196685791016,613200,0.0,0.0
4908,2013-10-08,68.71950556715284,68.92760432549221,66.88446075266626,66.98851013183594,850000,0.0,0.0
4909,2013-10-09,67.15882997775545,67.81150260658134,65.43729406135732,66.7142562866211,839600,0.0,0.0
4910,2013-10-10,67.86823530174314,68.9181834914075,67.86823530174314,68.4736099243164,657200,0.0,0.0
4911,2013-10-11,68.44520231527515,69.50461102087021,68.25602553985489,69.13570404052734,697100,0.0,0.0
4912,2013-10-14,68.49252172852296,69.2208604819943,67.67904834760846,68.93708801269531,605900,0.0,0.0
4913,2013-10-15,68.83302683658518,69.16409706645518,66.81826574176876,66.84664154052734,1165600,0.0,0.0
4914,2013-10-16,67.28174911148481,67.68848570318781,66.85609772751671,67.45201110839844,740500,0.0,0.0
4915,2013-10-17,67.26284880315909,69.58029744446631,66.60072268182373,69.50463104248047,724100,0.0,0.0
4916,2013-10-18,69.77896448042942,70.93296238905648,69.6749222320824,70.800537109375,724600,0.0,0.0
4917,2013-10-21,70.7721249266135,70.7721249266135,68.65331432387822,69.06005096435547,808900,0.0,0.0
4918,2013-10-22,69.61810973175355,69.95863367896213,68.60599889328108,69.84512329101562,490400,0.0,0.0
4919,2013-10-23,69.30599126374644,69.92082683270982,68.73845351417793,69.42896270751953,238500,0.0,0.0
4920,2013-10-24,69.64652824834695,72.74908247242823,69.64652824834695,72.55989837646484,1026800,0.0,0.0
4921,2013-10-25,72.5977175444507,72.90040480776221,72.0869314344937,72.70176696777344,504300,0.0,0.0
4922,2013-10-28,72.5125914016266,73.16525653967143,71.95450746526706,72.57880401611328,363500,0.0,0.0
4923,2013-10-29,72.93821423642231,73.27873818189275,72.09636537585119,72.87200164794922,527200,0.0,0.0
4924,2013-10-30,72.99500873921386,73.20310763008989,71.50994791034921,71.84101104736328,561000,0.0,0.0
4925,2013-10-31,72.17205310253091,73.98817635631224,69.48569780842611,70.95184326171875,865200,0.0,0.0
4926,2013-11-01,71.63291664781342,73.18419004506192,70.98970519895661,72.52205657958984,688400,0.0,0.0
4927,2013-11-04,72.73957660741115,75.35971157519518,72.08690450793037,74.9151382446289,1038100,0.0,0.0
4928,2013-11-05,74.48951776771298,74.71653142025232,73.24093185379571,73.83684539794922,353000,0.0,0.0
4929,2013-11-06,74.11113200710739,74.49895378270092,72.80579492211324,73.22199249267578,530900,0.0,0.0
4930,2013-11-07,73.37335891158233,74.1489955256397,71.30183853279259,71.34913635253906,543800,0.0,0.0
4931,2013-11-08,71.13157672030142,72.11531219788306,70.13838745204647,72.09639739990234,429000,0.0,0.0
4932,2013-11-11,72.08691451311314,72.75850149542026,71.44370332748167,72.61661529541016,320000,0.0,0.0
4933,2013-11-12,71.8882793053534,72.44635590439836,71.35857850400467,71.83152770996094,480200,0.0,0.0
4934,2013-11-13,71.1221167604422,72.2761141862881,70.76267068028027,72.1815185546875,418700,0.0,0.0
4935,2013-11-14,72.40853751755141,75.31244580258767,71.87882941764374,75.00029754638672,1110900,0.0,0.0
4936,2013-11-15,74.98134997933103,75.58673148956586,74.41381248115614,74.82054901123047,466700,0.0,0.0
4937,2013-11-18,75.02869772352565,75.09491035544586,72.87204946482633,73.26932525634766,620600,0.0,0.0
4938,2013-11-19,72.97606323072084,73.54360082916287,71.68017982069529,72.16259002685547,766600,0.0,0.0
4939,2013-11-20,72.48421992650779,73.55309015200105,72.38963149312264,72.84366607666016,512300,0.0,0.0
4940,2013-11-21,73.08957469177366,74.36654345356938,72.83418526939427,74.19628143310547,438700,0.0,0.0
4941,2013-11-22,74.35709570478619,74.4989819499082,73.57199806952738,74.00711059570312,336500,0.0,0.0
4942,2013-11-25,74.02602680612831,74.64086234235762,73.6382049143133,73.87467956542969,346000,0.0,0.0
4943,2013-11-26,73.90307815885325,74.48953807246025,73.54363917630202,74.0922622680664,407900,0.0,0.0
4944,2013-11-27,74.24356147499387,74.24356147499387,73.26928730285512,74.13005828857422,400600,0.0,0.0
4945,2013-11-29,74.13007540979949,74.59356370020228,73.45848827405523,73.78009033203125,162600,0.0,0.0
4946,2013-12-02,73.65712442977868,74.18682532099281,72.48420500404251,72.94770050048828,382700,0.0,0.0
4947,2013-12-03,72.53152565824227,73.02338989544448,71.00862789983397,71.5572509765625,737100,0.0,0.0
4948,2013-12-04,71.19777152313844,72.55986756921882,70.57348231310648,71.27344512939453,406800,0.0,0.0
4949,2013-12-05,71.0653793186458,71.56671178040433,70.32757935664338,70.4883804321289,406300,0.0,0.0
4950,2013-12-06,71.50046108807233,72.38960794930547,71.04643386883639,71.56668090820312,437100,0.0,0.0
4951,2013-12-09,71.86936966952021,72.64500613428008,71.24507320887722,71.33020782470703,447900,0.0,0.0
4952,2013-12-10,71.22614292876165,71.98285721808824,70.61130760724988,70.68698120117188,312700,0.0,0.0
4953,2013-12-11,70.63022606592007,70.63022606592007,68.85193981617641,68.90869140625,743000,0.0,0.0
4954,2013-12-12,68.98439215881761,69.28707945274444,68.35064176475746,68.63440704345703,622900,0.0,0.0
4955,2013-12-13,69.45733067826468,70.96130590581639,69.23031704736943,69.9681167602539,1366000,0.0,0.0
4956,2013-12-16,70.98969878295996,71.09374821503545,69.56138975626078,69.93975067138672,442100,0.0,0.0
4957,2013-12-17,69.91134758299202,69.91134758299202,68.6060032960455,69.13570404052734,319600,0.0,0.0
4958,2013-12-18,70.60388578418554,71.87312306926248,68.80421461333385,71.69316101074219,736300,0.1,0.0
4959,2013-12-19,71.33321202281695,71.33321202281695,68.99364056504405,69.01258850097656,532900,0.0,0.0
4960,2013-12-20,68.63373624579015,69.48621303475574,68.2927455302039,69.43885040283203,966700,0.0,0.0
4961,2013-12-23,69.90295527229328,70.65123254956148,69.55249071436081,70.44285583496094,548200,0.0,0.0
4962,2013-12-24,70.60387687751508,71.0395854678689,70.10186496311873,70.70806884765625,113800,0.0,0.0
4963,2013-12-26,70.96381925359057,71.23850656079594,70.42391860881355,71.03959655761719,353300,0.0,0.0
4964,2013-12-27,71.33320510832779,71.85416489817138,71.0111624938932,71.37109375,296400,0.0,0.0
4965,2013-12-30,71.55108190013782,73.47388580739585,71.51319324845277,72.72560119628906,574600,0.0,0.0
4966,2013-12-31,72.99083625186991,73.88120176511653,72.78245221885273,73.34130096435547,453600,0.0,0.0
4967,2014-01-02,73.17080694257706,73.17080694257706,71.13433643673459,71.52268981933594,476100,0.0,0.0
4968,2014-01-03,71.6173901389763,72.87716079433,71.54161283041626,72.62141418457031,429800,0.0,0.0
4969,2014-01-06,72.80137845395568,72.98134774271637,70.7743825624666,70.99223327636719,537200,0.0,0.0
4970,2014-01-07,71.2763657681853,71.5321050304761,70.6133326981584,70.86907196044922,421300,0.0,0.0
4971,2014-01-08,70.8690866757669,72.14779770577053,70.66070274576985,71.7973403930664,419900,0.0,0.0
4972,2014-01-09,72.44144871637452,72.90557206314966,71.03959747977089,72.86768341064453,437600,0.0,0.0
4973,2014-01-10,73.2465583976575,74.58209899387198,72.9718711030554,74.48738098144531,701800,0.0,0.0
4974,2014-01-13,74.22215799965568,75.52928374473574,72.10044444594713,72.43196105957031,906600,0.0,0.0
4975,2014-01-14,72.71610985471091,73.98535409011048,71.63630883247828,73.51175689697266,356500,0.0,0.0
4976,2014-01-15,73.53070760803007,73.99483812353887,73.33179762703516,73.88117218017578,240700,0.0,0.0
4977,2014-01-16,73.77697656915123,75.14093891620023,73.77697656915123,74.39265441894531,459200,0.0,0.0
4978,2014-01-17,74.26005344169178,74.56315540567743,73.78645617130667,73.93800354003906,276400,0.0,0.0
4979,2014-01-21,74.65787429700468,75.66189820960335,74.38318700975164,75.32090759277344,627000,0.0,0.0
4980,2014-01-22,75.38721258508555,76.73223437070078,75.03675521810136,76.61856842041016,845200,0.0,0.0
4981,2014-01-23,77.09217608464306,77.62260280436078,75.72821340362937,76.14498138427734,860500,0.0,0.0
4982,2014-01-24,75.56718524326966,75.78504318443179,73.15184331045904,74.32636260986328,1093700,0.0,0.0
4983,2014-01-27,74.44947646096804,74.90413294082764,72.27093373346472,72.57403564453125,593700,0.0,0.0
4984,2014-01-28,72.78241948667463,75.23565691774078,72.78241948667463,74.39265441894531,608300,0.0,0.0
4985,2014-01-29,73.40757440743498,74.45896088997279,73.06658380625944,73.70120239257812,345600,0.0,0.0
4986,2014-01-30,74.66734847002155,74.78100719159487,73.2560233806379,73.90011596679688,348700,0.0,0.0
4987,2014-01-31,72.46986171716514,75.06517292809865,72.46038774762835,74.5915756225586,597500,0.0,0.0
4988,2014-02-03,74.45894663166968,75.08409112976751,71.3995057754593,71.66472625732422,1130000,0.0,0.0
4989,2014-02-04,72.0057522738815,72.4225203374814,70.51865658738238,71.51321411132812,1771500,0.0,0.0
4990,2014-02-05,69.66616049972251,72.7729573986511,68.69054406455876,70.37655639648438,2127300,0.0,0.0
4991,2014-02-06,70.54703781252717,75.13145496172264,70.54703781252717,74.60102844238281,1895500,0.0,0.0
4992,2014-02-07,74.80940380367748,76.59012636259091,74.78098190637331,76.19230651855469,1067800,0.0,0.0
4993,2014-02-10,76.23023776630885,77.1111291856577,75.85135841550415,76.48597717285156,1076100,0.0,0.0
4994,2014-02-11,76.41018445813789,76.8648410327793,75.67137384755156,76.61856842041016,526500,0.0,0.0
4995,2014-02-12,77.7741373854505,78.50347393713764,76.59014431506735,78.02987670898438,1244500,0.0,0.0
4996,2014-02-13,77.51840631859021,79.28966290721387,76.99745359948088,78.34246826171875,831100,0.0,0.0
4997,2014-02-14,78.19091510899085,80.27474028477177,78.0488344773419,80.0853042602539,667600,0.0,0.0
4998,2014-02-18,80.47364618261147,81.45872935831311,79.9526935284417,80.5967788696289,661100,0.0,0.0
4999,2014-02-19,80.577817594764,81.3924052585807,79.82953324188499,79.94319915771484,411700,0.0,0.0
5000,2014-02-20,80.05684777810427,80.41678618636914,79.32751144951989,79.8863525390625,373800,0.0,0.0
5001,2014-02-21,80.11371416605988,80.59677816774348,79.64958364856997,79.6590576171875,441600,0.0,0.0
5002,2014-02-24,79.83903300981518,80.23685300400514,79.12863706596686,79.20441436767578,454200,0.0,0.0
5003,2014-02-25,79.39383590440085,80.0379283983239,78.67396612259982,79.43172454833984,516700,0.0,0.0
5004,2014-02-26,79.89588580335604,83.83621992951971,79.4885917203778,83.25843048095703,1058600,0.0,0.0
5005,2014-02-27,83.3057440885163,83.62779394037027,81.93231510738195,82.66165161132812,663500,0.0,0.0
5006,2014-02-28,83.00265082242385,83.8551273114524,82.67113419516843,83.73199462890625,597000,0.0,0.0
5007,2014-03-03,82.43435520466012,83.87409522380456,82.40594051934528,83.31524658203125,459300,0.0,0.0
5008,2014-03-04,84.03509943371375,84.9917679276112,83.82671548192215,84.59394073486328,664000,0.0,0.0
5009,2014-03-05,84.27187632508836,85.0580493125735,84.0350777548713,84.5560302734375,353500,0.0,0.0
5010,2014-03-06,84.83072970248759,86.40307590396455,84.61287903335567,85.24749755859375,478800,0.0,0.0
5011,2014-03-07,86.0620910893725,86.66829497886259,85.38010990706606,86.0810317993164,551900,0.0,0.0
5012,2014-03-10,85.72109940428696,85.78740272802504,83.675155883477,84.1203384399414,648600,0.0,0.0
5013,2014-03-11,84.42345134086165,85.47483791557343,83.37206476614986,83.6941146850586,631400,0.0,0.0
5014,2014-03-12,83.45730913160178,83.7319964075972,82.75638721529795,83.34364318847656,421300,0.0,0.0
5015,2014-03-13,83.73200497692771,83.73200497692771,79.83903455135156,80.23685455322266,937900,0.0,0.0
5016,2014-03-14,80.1800295441728,81.98916758991176,80.1800295441728,81.506103515625,395400,0.0,0.0
5017,2014-03-17,81.9796889935092,83.35311816355032,81.9796889935092,82.72796630859375,344900,0.0,0.0
5018,2014-03-18,83.09738872685287,83.90250272341686,82.75639807923399,83.49520874023438,297200,0.0,0.0
5019,2014-03-19,87.02821933143674,87.02821933143674,82.15964066776972,82.44380187988281,461000,0.0,0.0
5020,2014-03-20,81.78076841829535,82.5195861873434,81.05143184404947,81.68605041503906,650900,0.0,0.0
5021,2014-03-21,81.74288629973583,82.21648353849092,79.73483140586694,80.03793334960938,564500,0.0,0.0
5022,2014-03-24,80.51153877198912,80.871470108481,78.9676142182621,80.21791076660156,493100,0.0,0.0
5023,2014-03-25,80.70095827998897,81.54396070001096,80.6157142545241,81.4113540649414,402500,0.0,0.0
5024,2014-03-26,81.45873342714812,81.45873342714812,78.44665439043227,78.92972564697266,1106700,0.0,0.0
5025,2014-03-27,78.8350052494692,80.81463838203537,78.57925867517733,80.73886108398438,758200,0.0,0.0
5026,2014-03-28,81.17458365304545,82.99320298608694,80.89990354683464,82.64273834228516,819000,0.0,0.0
5027,2014-03-31,83.53308889380556,84.07298949318277,82.47222840620434,83.978271484375,665700,0.0,0.0
5028,2014-04-01,84.30034729630934,85.07704683627057,84.05407459538787,84.84024810791016,855500,0.0,0.0
5029,2014-04-02,84.81180887287364,85.05808150252574,84.2245455949407,84.51818084716797,565800,0.0,0.0
5030,2014-04-03,84.62236868569768,85.12438793307305,83.94039459086312,84.53712463378906,890600,0.0,0.0
5031,2014-04-04,85.23801745455634,89.27306740526484,84.0729724519804,85.52217864990234,1329600,0.0,0.0
5032,2014-04-07,85.4368510587956,85.94890409512027,80.94217294154564,82.30764770507812,1412800,0.1,0.0
5033,2014-04-08,82.3645470277879,82.61109271079965,80.92321082583274,81.61543273925781,564200,0.0,0.0
5034,2014-04-09,81.88092188176564,84.51704078045017,81.47317640383393,84.13774871826172,491900,0.0,0.0
5035,2014-04-10,84.10931386109881,84.35585954354708,81.84300928716434,82.08007049560547,470800,0.0,0.0
5036,2014-04-11,81.34993481732691,82.49731033429185,79.84222159063866,80.26893615722656,503100,0.0,0.0
5037,2014-04-14,81.12234203468175,81.12234203468175,79.69049042277382,80.61976623535156,571400,0.0,0.0
5038,2014-04-15,80.6861282379603,81.83351055181294,79.68099129324833,80.67665100097656,828500,0.0,0.0
5039,2014-04-16,81.3214754274874,82.62056616306323,81.16026831452275,82.57315826416016,341000,0.0,0.0
5040,2014-04-17,82.61107537413311,83.3222588518337,82.1938454188317,82.26970672607422,304100,0.0,0.0
5041,2014-04-21,82.63952955973754,83.22743666147747,82.47832969213357,82.90503692626953,254800,0.0,0.0
5042,2014-04-22,83.03778034437117,83.81534063646387,82.19384321885101,82.40245819091797,559700,0.0,0.0
5043,2014-04-23,82.41195490859106,82.81969320699547,81.40681055150425,81.72921752929688,732300,0.0,0.0
5044,2014-04-24,81.95681118644013,82.20335689871449,79.09311462522822,80.84736633300781,1131900,0.0,0.0
5045,2014-04-25,80.39218078227337,80.39218078227337,78.38190674155125,78.77068328857422,1030400,0.0,0.0
5046,2014-04-28,79.24479807845546,79.40599791836179,74.51305972054769,75.74577331542969,2154500,0.0,0.0
5047,2014-04-29,76.01130797978777,77.35781388322322,74.86392538518287,77.04489135742188,790100,0.0,0.0
5048,2014-04-30,76.89316883014949,79.41550351897003,76.76041513437302,79.01724243164062,996300,0.0,0.0
5049,2014-05-01,79.12155468285881,81.5490592477406,78.95087031598217,79.44395446777344,601700,0.0,0.0
5050,2014-05-02,79.49134754935179,81.29301375881128,79.02670248067224,80.13615417480469,380000,0.0,0.0
5051,2014-05-05,79.35861544035144,80.42064506404732,78.06900183911996,80.20255279541016,381700,0.0,0.0
5052,2014-05-06,79.6999871393471,80.43013253282129,78.65691195647754,78.9603500366211,686200,0.0,0.0
5053,2014-05-07,79.00773910899703,79.33014603220491,77.49054920883906,78.23017883300781,702800,0.0,0.0
5054,2014-05-08,78.13536657906175,79.51031853284105,76.74144567949436,76.98799133300781,626000,0.0,0.0
5055,2014-05-09,76.78884796026996,76.95953227113647,74.69322110786884,76.03973388671875,1226600,0.0,0.0
5056,2014-05-12,76.6561016520808,78.78017508805054,76.4380094122434,78.1922607421875,916700,0.0,0.0
5057,2014-05-13,78.2112397968423,79.22586151493672,77.6328098493317,77.70866394042969,624000,0.0,0.0
5058,2014-05-14,77.62331247154582,77.62331247154582,75.92595357398478,77.11125946044922,968600,0.0,0.0
5059,2014-05-15,75.50871866241506,78.59051376623589,74.80701964906035,77.61382293701172,2256700,0.0,0.0
5060,2014-05-16,77.52851123232097,79.04570174640517,77.22507312950412,78.2207260131836,919300,0.0,0.0
5061,2014-05-19,78.01209203373105,79.61462796877204,77.69917676594274,79.12154388427734,801100,0.0,0.0
5062,2014-05-20,78.95087325992414,79.22586515206461,77.22506781250102,78.08796691894531,638900,0.0,0.0
5063,2014-05-21,78.27760842514289,79.47239162293508,78.20174710747986,78.93189239501953,433300,0.0,0.0
5064,2014-05-22,78.86550595284426,80.46804172941486,78.14484522634952,80.05081176757812,705600,0.0,0.0
5065,2014-05-23,79.91807213096462,82.91452922945007,79.76635672199009,82.49729919433594,994500,0.0,0.0
5066,2014-05-27,82.87657485272456,84.60237963884202,82.81967526042433,83.60671997070312,901000,0.0,0.0
5067,2014-05-28,83.62570860082734,84.13776164489062,82.8576254174657,83.28433990478516,450900,0.0,0.0
5068,2014-05-29,83.63518651348083,84.24206259254885,81.93783472750007,83.10417175292969,543400,0.0,0.0
5069,2014-05-30,83.0093407347256,83.0662331008722,81.71972738216184,82.46884155273438,547400,0.0,0.0
5070,2014-06-02,82.60159887617735,83.34122860686216,81.55853112176202,82.84814453125,465700,0.0,0.0
5071,2014-06-03,82.44039900862464,83.00934439880271,82.08954585465713,82.84814453125,426300,0.0,0.0
5072,2014-06-04,82.87658072255971,84.23257081015821,82.40245841549076,83.91016387939453,392900,0.0,0.0
5073,2014-06-05,84.17567699264757,84.96272181270189,83.51190861099498,84.62135314941406,404100,0.0,0.0
5074,2014-06-06,84.94379426336016,85.3230937345007,84.63087165707903,85.05757904052734,381400,0.0,0.0
5075,2014-06-09,85.01017112821957,86.11961611281373,84.66880232764665,85.05757904052734,365200,0.0,0.0
5076,2014-06-10,85.1333958222981,86.36611664965697,84.42221239909841,86.27129364013672,533900,0.0,0.0
5077,2014-06-11,85.82565044784899,85.82565044784899,84.41276029644678,84.80154418945312,395300,0.0,0.0
5078,2014-06-12,87.4755650656228,91.41078163472257,87.4755650656228,88.21519470214844,2346400,0.0,0.0
5079,2014-06-13,88.329012057278,89.06864190647383,88.05402017381444,88.71778869628906,794800,0.0,0.0
5080,2014-06-16,88.4996939798125,89.618623197163,88.12987906543289,89.25828552246094,598300,0.0,0.0
5081,2014-06-17,89.11604533775191,89.75136758788179,86.96352569063919,89.0401840209961,642400,0.0,0.0
5082,2014-06-18,89.27751334749317,91.25195996180354,88.53708771959867,91.15703582763672,678500,0.1,0.0
5083,2014-06-19,91.15701444001594,91.27092771963765,89.61922499747297,90.08435821533203,378200,0.0,0.0
5084,2014-06-20,90.18878854074175,91.28992141675843,89.45785757618002,90.92920684814453,710700,0.0,0.0
5085,2014-06-23,90.93869822224798,92.31511607923007,90.13182508996933,90.17929077148438,366700,0.0,0.0
5086,2014-06-24,89.80907392993115,90.72035844735919,88.83134180942749,88.95474243164062,585300,0.0,0.0
5087,2014-06-25,88.44215429859193,89.38192268223084,88.01499211857166,89.2964859008789,1137200,0.0,0.0
5088,2014-06-26,89.32494663121504,89.45784183006235,87.53085420453127,88.442138671875,466700,0.0,0.0
5089,2014-06-27,88.06244031029821,89.99892263602014,88.06244031029821,89.82805633544922,373800,0.0,0.0
5090,2014-06-30,89.5433076702284,90.29322067421118,88.86933687374332,89.49584197998047,711500,0.0,0.0
5091,2014-07-01,89.97046413509617,91.22348150934266,89.69517908228292,90.52103424072266,448800,0.0,0.0
5092,2014-07-02,90.23625031810852,90.39762930157703,88.36621531028334,88.8028793334961,410700,0.0,0.0
5093,2014-07-03,89.18255464289687,90.16978126866012,88.94524075907623,89.80906677246094,324000,0.0,0.0
5094,2014-07-07,89.38192108817034,89.58126391810777,87.67325791406911,88.29027557373047,504100,0.0,0.0
5095,2014-07-08,88.1573658181603,88.79336530055919,86.99927288469061,87.5688247680664,612800,0.0,0.0
5096,2014-07-09,88.02449148461685,89.29649075091743,88.02449148461685,89.01171112060547,451000,0.0,0.0
5097,2014-07-10,87.55934705876659,87.98651648530453,86.23038757994831,87.33152770996094,717900,0.0,0.0
5098,2014-07-11,87.03726350047896,88.30926275061742,86.63857057465866,88.06245422363281,460300,0.0,0.0
5099,2014-07-14,88.50861200295846,88.65100182661831,87.76819361062391,88.31876373291016,410900,0.0,0.0
5100,2014-07-15,88.4136786445934,88.4136786445934,86.90436550109379,87.7207260131836,404200,0.0,0.0
5101,2014-07-16,88.04344105276462,88.62248744391975,87.21758622220463,88.35669708251953,504000,0.0,0.0
5102,2014-07-17,87.94852860970859,88.18584249843298,85.94559880949511,85.97407531738281,692900,0.0,0.0
5103,2014-07-18,85.9265969986979,86.98027108896638,85.73674881255248,86.64803314208984,464200,0.0,0.0
5104,2014-07-21,85.97407485112586,86.18291223082998,84.90141868711713,85.52792358398438,685800,0.0,0.0
5105,2014-07-22,85.89813842600607,86.93283081054688,85.87915650032673,86.93283081054688,772900,0.0,0.0
5106,2014-07-23,86.23035077785848,91.92588276294008,85.13871294117925,91.74552917480469,2086900,0.0,0.0
5107,2014-07-24,91.75505342685152,92.82770969036669,90.82477971521101,90.85325622558594,1050100,0.0,0.0
5108,2014-07-25,90.47355812101551,91.46078491450092,90.05589053925931,91.05260467529297,477500,0.0,0.0
5109,2014-07-28,90.95767323590854,91.10955761141517,89.50531329579324,89.8470458984375,812300,0.0,0.0
5110,2014-07-29,90.21725180182617,91.42280320998358,89.83754811881161,89.9324722290039,729700,0.0,0.0
5111,2014-07-30,90.17930241109258,91.24247153093758,89.93249387140145,90.18879699707031,649600,0.0,0.0
5112,2014-07-31,89.46732650036849,89.46732650036849,86.15442699518591,86.21138000488281,918600,0.0,0.0
5113,2014-08-01,85.95509869535894,87.56883034133628,85.77473781128367,86.95181274414062,683900,0.0,0.0
5114,2014-08-04,87.25558790294853,87.74920495483565,86.46770388236695,87.59732055664062,353600,0.0,0.0
5115,2014-08-05,87.15117599616616,89.61924696386207,86.97082231203254,87.5213851928711,732200,0.0,0.0
5116,2014-08-06,87.1796432967057,88.62251607073196,86.76197569769518,87.73970794677734,341800,0.0,0.0
5117,2014-08-07,88.18584715794132,88.67945688598124,86.93283004896021,87.28404998779297,242900,0.0,0.0
5118,2014-08-08,87.37900591160282,89.41990024253712,87.37900591160282,89.1256332397461,325000,0.0,0.0
5119,2014-08-11,89.36290326036085,90.62541468733365,88.7363984589363,88.9262466430664,359500,0.0,0.0
5120,2014-08-12,88.74592453785262,88.97375114895218,86.48669829463563,86.92335510253906,512200,0.0,0.0
5121,2014-08-13,87.28406474379058,88.48012903619029,86.99929235947896,88.43267059326172,563300,0.0,0.0
5122,2014-08-14,88.48960606321484,89.438861640392,88.24279758532008,89.41038513183594,308000,0.0,0.0
5123,2014-08-15,89.70467461058283,90.00843618200814,88.85983751373594,89.3724365234375,624500,0.0,0.0
5124,2014-08-18,90.26472941307027,91.78354446780963,90.26472941307027,91.59368896484375,428300,0.0,0.0
5125,2014-08-19,92.30561472756882,93.4257366520938,92.29612738575828,93.1314697265625,657200,0.0,0.0
5126,2014-08-20,92.69481502320183,93.64407066656848,92.58090173878934,93.35929107666016,381000,0.0,0.0
5127,2014-08-21,93.50167218824183,94.56484101728593,92.75175943055605,94.46990966796875,616900,0.0,0.0
5128,2014-08-22,94.1946314472177,94.74519416231091,93.72000367204572,93.98579406738281,328100,0.0,0.0
5129,2014-08-25,94.45092844262913,94.5933182254138,93.64406266317631,93.7294921875,219900,0.0,0.0
5130,2014-08-26,93.75800547238252,94.99204108424239,93.55866259518942,94.41299438476562,373400,0.0,0.0
5131,2014-08-27,94.69773045251762,95.89378716487678,94.69773045251762,95.84632873535156,500700,0.0,0.0
5132,2014-08-28,95.50462097045347,96.5393062549968,94.46992844366356,96.05519104003906,482900,0.0,0.0
5133,2014-08-29,96.06466199519134,96.85254586633846,95.72292940631415,96.73863983154297,226500,0.0,0.0
5134,2014-09-02,96.93799917153092,97.45059814229198,95.55208665454576,96.05519104003906,640800,0.0,0.0
5135,2014-09-03,96.89052823183535,97.11834757017832,95.16288316138827,95.52359771728516,480300,0.0,0.0
5136,2014-09-04,95.5900485655411,96.86205500240962,94.41297349492496,94.62181091308594,839800,0.0,0.0
5137,2014-09-05,94.6407888335817,96.23553867299277,94.2231212571916,96.2260513305664,544000,0.0,0.0
