,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3662,2011-05-12,15.827028635488869,16.45717788819849,15.702464004561927,16.30330467224121,426000,0.0,0.0
3663,2011-05-13,16.28864971460654,16.303304705940445,15.783065091778807,15.87831974029541,547800,0.0,0.0
3664,2011-05-16,15.75375251004922,15.819698562595095,15.424022247319849,15.489968299865723,508900,0.0,0.0
3665,2011-05-17,15.438678759795412,15.6145344514131,15.226186989848676,15.380060195922852,294000,0.0,0.0
3666,2011-05-18,15.358001804812753,15.607964615231452,15.269780461284371,15.578557968139648,311900,0.07,0.0
3667,2011-05-19,15.703544160763236,15.703544160763236,15.240377058151775,15.431525230407715,528200,0.0,0.0
3668,2011-05-20,15.35065457732609,15.35065457732609,14.674284656352228,14.68898868560791,1058200,0.0,0.0
3669,2011-05-23,14.380210906248458,14.755155234152223,14.365508279426395,14.600767135620117,614500,0.0,0.0
3670,2011-05-24,14.674280541614031,14.777207315289237,14.527244497047048,14.630169868469238,321100,0.0,0.0
3671,2011-05-25,14.571363437028708,14.821326397083503,14.446381957001313,14.644882202148438,314900,0.0,0.0
3672,2011-05-26,14.468428256572235,14.799260373274137,14.468428256572235,14.76250171661377,505300,0.0,0.0
3673,2011-05-27,14.79926707401912,14.938952556629832,14.622822918104614,14.9095458984375,399400,0.0,0.0
3674,2011-05-31,15.049228836770382,15.284489095723622,14.924247393866917,15.262433052062988,553800,0.0,0.0
3675,2011-06-01,15.240371264462874,15.394760707392722,14.696335012822816,14.76250171661377,623900,0.0,0.0
3676,2011-06-02,14.68898868560791,14.865432829915864,14.505192526672115,14.68898868560791,525200,0.0,0.0
3677,2011-06-03,14.46843493291109,14.82132324779831,14.130249246120703,14.68163776397705,814800,0.0,0.0
3678,2011-06-06,14.637526076905228,14.703692806715722,14.497840602610472,14.512544631958008,607600,0.0,0.0
3679,2011-06-07,14.571358172367418,15.144802650410082,14.571358172367418,14.69633960723877,507100,0.0,0.0
3680,2011-06-08,14.615472375153221,14.733103226531561,14.483140296578169,14.564009666442871,742000,0.0,0.0
3681,2011-06-09,14.475783770972797,15.04187479268155,14.336098317809396,14.799263954162598,466200,0.0,0.0
3682,2011-06-10,14.68898796553513,14.72574803687231,14.255228939529799,14.578710556030273,586500,0.0,0.0
3683,2011-06-13,14.6154693814549,14.755154849523707,14.15230369567871,14.152303695678711,1285400,0.0,0.0
3684,2011-06-14,14.380211696390912,14.556655848231195,14.277286291714116,14.461082458496094,783100,0.0,0.0
3685,2011-06-15,14.284639614009011,14.424325106178525,13.975861969465324,14.027324676513672,736200,0.0,0.0
3686,2011-06-16,14.042024956317805,14.233173104469106,13.571505898463363,13.850876808166504,942800,0.0,0.0
3687,2011-06-17,13.990560116757894,14.38755897720542,13.93909602909993,14.211114883422852,688800,0.0,0.0
3688,2011-06-20,14.167012332250913,14.6669382523605,14.07143751691912,14.644882202148438,444500,0.0,0.0
3689,2011-06-21,14.777210533844443,15.35800563055237,14.747802477174003,15.328598976135254,439200,0.0,0.0
3690,2011-06-22,15.299187909996268,15.902038930621568,15.181558510959773,15.58591079711914,1095000,0.0,0.0
3691,2011-06-23,15.350656696994077,15.953509359440181,15.255083298141884,15.902045249938965,772300,0.0,0.0
3692,2011-06-24,15.916739241379915,16.019665993205354,15.666776476200974,15.82851791381836,745800,0.0,0.0
3693,2011-06-27,15.843221473925295,16.15935095466511,15.732944106801657,16.004962921142578,437400,0.0,0.0
3694,2011-06-28,16.06379015916323,16.431382604900357,15.953512705892871,16.409326553344727,808900,0.0,0.0
3695,2011-06-29,16.497541479642173,16.776910988010123,16.44607878617333,16.593114852905273,586100,0.0,0.0
3696,2011-06-30,16.615166604356457,16.901888052375508,16.468129173332247,16.71809196472168,717200,0.0,0.0
3697,2011-07-01,16.710746534054454,16.982765467901228,16.446081017133004,16.894542694091797,996600,0.0,0.0
3698,2011-07-05,16.865138167896276,16.865138167896276,16.549008508341103,16.68869400024414,1165700,0.0,0.0
3699,2011-07-06,16.607820207583448,16.659282905165288,16.29904261983907,16.475486755371094,1001800,0.0,0.0
3700,2011-07-07,16.600462980049016,17.600314169653434,16.600462980049016,17.372406005859375,822500,0.0,0.0
3701,2011-07-08,17.03422629565164,17.25478110254785,16.725448724644984,17.115097045898438,494900,0.0,0.0
3702,2011-07-11,16.835729879392275,17.06363675093382,16.622527038854333,16.821025848388672,591200,0.0,0.0
3703,2011-07-12,16.76956289378442,17.173915326873882,16.74015623446628,17.00482177734375,761700,0.0,0.0
3704,2011-07-13,17.144505889200165,17.38711676867928,16.96806174069294,17.10039520263672,748900,0.0,0.0
3705,2011-07-14,17.20332195598356,17.313599382176662,16.696044112791043,16.90924835205078,600500,0.0,0.0
3706,2011-07-15,17.166559271544433,17.365059433678155,17.093040537170474,17.26213264465332,1858600,0.0,0.0
3707,2011-07-18,17.129799093839637,17.247428507185496,16.74015218797643,16.946002960205078,790300,0.0,0.0
3708,2011-07-19,17.195966199831506,17.32094762959645,17.034226103416444,17.24742889404297,1574100,0.0,0.0
3709,2011-07-20,17.320952815460142,17.320952815460142,17.012175155490613,17.203323364257812,939400,0.0,0.0
3710,2011-07-21,15.703542141639378,17.372409973067597,15.534448632604308,17.093040466308594,1485500,0.0,0.0
3711,2011-07-22,17.13715471902259,17.22537749875109,16.960710561819102,17.129802703857422,958400,0.0,0.0
3712,2011-07-25,16.93130875162364,17.151863660719627,16.872494015714448,17.02688217163086,1250300,0.0,0.0
3713,2011-07-26,17.056283587249187,17.64443071691156,16.98276484547805,17.615022659301758,1493800,0.0,0.0
3714,2011-07-27,17.45328458097786,17.460636596236174,16.879840011111256,16.923952102661133,995700,0.0,0.0
3715,2011-07-28,16.89454425733607,17.019525713816076,16.534303918600415,16.571063995361328,860800,0.0,0.0
3716,2011-07-29,16.313753981622718,16.593123637898966,16.100549678941555,16.269641876220703,1077100,0.0,0.0
3717,2011-08-01,16.50488935012384,16.50488935012384,15.63737158583987,15.784407615661621,904800,0.0,0.0
3718,2011-08-02,15.674138416996843,15.924101340530862,15.034528479089026,15.071287155151367,1236400,0.0,0.0
3719,2011-08-03,15.130101851754677,15.15215789870569,14.593417329562465,14.975713729858398,1095400,0.0,0.0
3720,2011-08-04,14.769861426541434,14.769861426541434,14.027324676513672,14.027324676513672,1295900,0.0,0.0
3721,2011-08-05,14.284639613157776,14.461083781135997,13.696490984310108,14.10084342956543,1800400,0.0,0.0
3722,2011-08-08,13.687412743995912,14.100840114452579,13.030356946092025,13.037739753723145,2220900,0.08,0.0
3723,2011-08-09,13.399490729554644,13.628352165222168,12.661226761996518,13.628352165222168,2272100,0.0,0.0
3724,2011-08-10,13.178011481707344,13.244455348307474,12.454513165535603,12.528338432312012,1952500,0.0,0.0
3725,2011-08-11,12.639081868691449,13.473319672684525,12.506194106893417,13.244458198547363,1615200,0.0,0.0
3726,2011-08-12,13.10418644386561,13.458552837918285,12.705523194461191,13.214925765991211,1178900,0.0,0.0
3727,2011-08-15,13.318280793821385,13.473315529492877,13.067270967197146,13.451167106628418,524300,0.0,0.0
3728,2011-08-16,13.259218897921759,13.26660170585788,12.720286591724575,13.045123100280762,787100,0.0,0.0
3729,2011-08-17,13.148477830924584,13.273982732745655,12.602162790093582,12.890085220336914,666100,0.0,0.0
3730,2011-08-18,12.380687548033446,12.424982993507784,11.797458315426216,11.996789932250977,1421400,0.0,0.0
3731,2011-08-19,11.671953820415505,12.432365521819591,11.664571011648622,11.900815963745117,1065200,0.0,0.0
3732,2011-08-22,12.203499760600321,12.203499760600321,11.612887941560002,11.73839282989502,604900,0.0,0.0
3733,2011-08-23,11.797454603064258,12.424979083679672,11.45785394774673,12.410213470458984,818900,0.0,0.0
3734,2011-08-24,12.336385323623421,12.771961004180111,12.203499045054206,12.572630882263184,399600,0.0,0.0
3735,2011-08-25,12.675993999467568,12.912238273981211,11.959878366332221,12.011556625366211,493500,0.0,0.0
3736,2011-08-26,11.900812887986149,12.609545448913881,11.694098520319013,12.461892127990723,940700,0.0,0.0
3737,2011-08-29,12.705519644718574,13.16324383191677,12.639077196507797,13.111565589904785,522000,0.0,0.0
3738,2011-08-30,12.986058574906473,13.355190424316831,12.720283192730614,13.259215354919434,587500,0.0,0.0
3739,2011-08-31,13.347810739289248,13.547142322528117,13.288749685899203,13.465932846069336,651700,0.0,0.0
3740,2011-09-01,13.414256858068653,13.613588474856227,13.133717159281078,13.148481369018555,866500,0.0,0.0
3741,2011-09-02,12.742434132134743,12.934382900786723,12.336388172557909,12.40283203125,480700,0.0,0.0
3742,2011-09-06,12.004172849537742,12.668610170157532,11.893433530788915,12.616931915283203,917100,0.0,0.0
3743,2011-09-07,13.059892415950117,13.761242471050767,13.052509605922484,13.709564208984375,1116400,0.0,0.0
3744,2011-09-08,13.561904721780895,13.739087839933088,12.986058531691581,13.022971153259277,640100,0.0,0.0
3745,2011-09-09,12.912237045701737,13.037741980614292,12.520956623179812,12.89747142791748,840200,0.0,0.0
3746,2011-09-12,12.572634257588504,13.067271108566777,12.491424781000156,13.052505493164062,728500,0.0,0.0
3747,2011-09-13,13.074648796725851,13.857209293410362,12.993440751316092,13.52499008178711,929900,0.0,0.0
3748,2011-09-14,13.657881320439287,13.916273951370206,13.251836763352525,13.724325180053711,473100,0.0,0.0
3749,2011-09-15,13.938421387162432,13.975335425912167,13.650498925547483,13.71694278717041,480100,0.0,0.0
3750,2011-09-16,13.820298566926432,14.233727330850025,13.76123751609828,14.159900665283203,874300,0.0,0.0
3751,2011-09-19,13.790771696508141,13.80553731440634,13.259220717187613,13.576674461364746,549800,0.0,0.0
3752,2011-09-20,13.657880088424811,13.827680421844073,13.148477680040594,13.163243293762207,296900,0.0,0.0
3753,2011-09-21,13.17801018177081,13.26660105641419,12.269945971980068,12.314241409301758,621300,0.0,0.0
3754,2011-09-22,11.804839149444366,11.945109679460879,11.391411775219812,11.509533882141113,1160100,0.0,0.0
3755,2011-09-23,11.598124510396095,11.871282036247553,11.302819267330529,11.804838180541992,1743400,0.0,0.0
3756,2011-09-26,11.915579204691904,12.02631991906771,11.413560218424067,12.018937110900879,644000,0.0,0.0
3757,2011-09-27,12.351153339973566,13.030356109011715,12.351153339973566,12.639077186584473,846700,0.0,0.0
3758,2011-09-28,12.624315740433579,12.668611189873149,11.959878366332221,12.011556625366211,1066200,0.0,0.0
3759,2011-09-29,12.380685825103441,12.447129688131852,11.664569651666461,12.144441604614258,862000,0.0,0.0
3760,2011-09-30,11.85651600630024,12.063230373260694,11.745776720049662,11.812220573425293,686300,0.0,0.0
3761,2011-10-03,11.723629829626686,11.804838598327974,11.103488093178274,11.118253707885742,734000,0.0,0.0
3762,2011-10-04,10.977984232118803,12.616930305710214,10.977984232118803,12.535720825195312,1301500,0.0,0.0
3763,2011-10-05,12.557867719768222,13.030356112936563,12.284709487388723,12.81626033782959,994900,0.0,0.0
3764,2011-10-06,12.757197222547402,13.325659200463399,12.653839347186649,13.259215354919434,639200,0.0,0.0
3765,2011-10-07,13.325659156118387,13.495460876458042,12.897466268552359,13.022971153259277,522500,0.0,0.0
3766,2011-10-10,13.296130223023585,13.680027708564422,13.222303566861678,13.650496482849121,452300,0.0,0.0
3767,2011-10-11,13.458549743243324,13.746473604316586,13.15586167524126,13.665264129638672,474600,0.0,0.0
3768,2011-10-12,13.79076715522921,14.13775061281478,13.561905785678146,14.019628524780273,602200,0.0,0.0
3769,2011-10-13,13.916274368546038,14.108223145616687,13.635733306624859,13.77600383758545,384700,0.0,0.0
3770,2011-10-14,13.982717677337796,14.469971704435357,13.783386100399737,14.063925743103027,550400,0.0,0.0
3771,2011-10-17,13.938424054443818,14.108225848932976,13.473318342206484,13.502849578857422,466700,0.0,0.0
3772,2011-10-18,13.495462324480815,14.027011735971055,13.096799209768333,13.894124031066895,576700,0.0,0.0
3773,2011-10-19,13.84244878897208,14.174668123158092,13.64311718846047,13.731709480285645,426300,0.0,0.0
3774,2011-10-20,13.76862219452227,14.13775416439218,13.524995150733199,14.041780471801758,468500,0.0,0.0
3775,2011-10-21,14.322318719824915,14.920312057053325,14.19681380627065,14.81695556640625,648100,0.0,0.0
3776,2011-10-24,14.809570876245669,15.695487966147537,14.765275444188495,15.57736587524414,531700,0.0,0.0
3777,2011-10-25,15.451859024009686,15.67333756441963,15.14178822256003,15.282058715820312,438800,0.0,0.0
3778,2011-10-26,15.503537256230258,15.533068479285568,14.868630041803295,15.282058715820312,418000,0.0,0.0
3779,2011-10-27,15.90958962591391,16.249191819254328,15.614284289178928,15.828381538391113,732100,0.0,0.0
3780,2011-10-28,15.8505242021267,16.072004199900412,15.127025973944267,15.525689125061035,599900,0.0,0.0
3781,2011-10-31,15.23038389172393,15.488776542663606,15.053200721740724,15.053200721740723,455700,0.0,0.0
3782,2011-11-01,14.241110942619404,14.949843592589545,14.16728427288253,14.617624282836914,823300,0.0,0.0
3783,2011-11-02,15.156560926918733,16.374696285477896,14.949846493173863,16.01294708251953,2065400,0.0,0.0
3784,2011-11-03,16.33778073738576,16.574026386286686,15.363272540128914,15.88744068145752,1072800,0.0,0.0
3785,2011-11-04,15.850529096191067,15.983416854260875,15.53307672851282,15.83576488494873,754100,0.0,0.0
3786,2011-11-07,15.835758752895208,16.02770609786086,15.49615667953956,15.902202606201172,450800,0.0,0.0
3787,2011-11-08,16.10891807706774,16.204893172644685,15.400185408776354,15.976030349731445,668700,0.0,0.0
3788,2011-11-09,15.442260444235504,15.57570315200061,14.878836463675842,14.952971458435059,523800,0.09,0.0
3789,2011-11-10,15.286574018368219,15.286574018368219,14.730563831794319,14.864005088806152,741200,0.0,0.0
3790,2011-11-11,15.205031869998294,15.768455934961569,14.990040494390573,15.494156837463379,718300,0.0,0.0
3791,2011-11-14,15.38295444134991,15.635012603148056,15.086415843354317,15.24951171875,395700,0.0,0.0
3792,2011-11-15,15.116073331052391,15.494160682175371,15.071592882099093,15.397786140441895,378000,0.0,0.0
3793,2011-11-16,15.19761589496537,15.49415445889492,14.819528695702417,14.87142276763916,342800,0.0,0.0
3794,2011-11-17,14.923315926853244,15.041932759177767,14.545230164721744,14.745392799377441,421700,0.0,0.0
3795,2011-11-18,14.789874076843262,14.945556277185462,14.597123675938205,14.789874076843262,352700,0.0,0.0
3796,2011-11-21,14.456267414603508,14.522988761945337,14.122660677894363,14.426612854003906,430700,0.0,0.0
3797,2011-11-22,14.352482608567973,14.693501650495115,14.263520320147897,14.619366645812988,373800,0.0,0.0
3798,2011-11-23,14.367303751158671,14.426611452589393,13.737159953709916,13.744573593139648,492100,0.0,0.0
3799,2011-11-25,13.596305945453626,13.73716229056562,13.314593255229637,13.344247817993164,360000,0.0,0.0
3800,2011-11-28,13.9743911082126,14.263515983152605,13.863189342005459,14.026285171508789,427000,0.0,0.0
3801,2011-11-29,14.093009838348333,14.196797989422661,13.811297122564433,14.137490272521973,382800,0.0,0.0
3802,2011-11-30,14.960379685197108,15.049340515507588,14.641600312902927,15.0419282913208,586700,0.0,0.0
3803,2011-12-01,14.938146369015476,15.38295498884381,14.567472754826468,14.930732727050781,517100,0.0,0.0
3804,2011-12-02,15.19020464946543,15.308820093741765,14.893666038774594,14.982626914978027,448000,0.0,0.0
3805,2011-12-05,15.345881446704613,15.597939506664527,15.249505557539763,15.47191047668457,466100,0.0,0.0
3806,2011-12-06,15.442268101384046,15.471922679595112,15.227278065386274,15.286585807800293,382800,0.0,0.0
3807,2011-12-07,15.442255937351684,15.686900358851458,14.990033873909947,15.345881462097168,534300,0.0,0.0
3808,2011-12-08,15.205034317633498,15.33847706686995,14.871427444542368,14.997456550598145,427200,0.0,0.0
3809,2011-12-09,15.06417840116697,15.5979494149772,14.93814929112932,15.449679374694824,652000,0.0,0.0
3810,2011-12-12,15.205037131727975,15.375546714417261,14.93073793930807,15.286585807800293,383500,0.0,0.0
3811,2011-12-13,15.442269018254795,15.457096308240686,14.552651415216175,14.634200096130371,371300,0.0,0.0
3812,2011-12-14,14.441439955227905,14.678670781053924,14.189381849285944,14.404373168945312,438300,0.0,0.0
3813,2011-12-15,14.671261243532976,14.775049395349374,14.389548525734872,14.49333667755127,418800,0.0,0.0
3814,2011-12-16,14.693500518798828,15.012280024574196,14.545231934861851,14.693500518798828,560600,0.0,0.0
3815,2011-12-19,14.819529557917095,14.819529557917095,13.618547950626287,13.700095176696777,698400,0.0,0.0
3816,2011-12-20,14.07818309011714,14.471097613256385,13.981808576747358,14.411789894104004,485900,0.0,0.0
3817,2011-12-21,14.300585315993466,14.47850843884472,13.944737656283667,14.382132530212402,341100,0.0,0.0
3818,2011-12-22,14.419202529155752,14.700913821961624,14.300587099131443,14.330240249633789,268000,0.0,0.0
3819,2011-12-23,14.33764902600066,14.49333119483185,14.315408110164642,14.374715805053711,196300,0.0,0.0
3820,2011-12-27,14.315411182392271,14.545229786664853,14.226450327970287,14.382132530212402,136700,0.0,0.0
3821,2011-12-28,14.374718973123512,14.411787174353071,14.100421354061245,14.130074501037598,188300,0.0,0.0
3822,2011-12-29,14.204211461066668,14.359895099825476,14.085596028682573,14.307999610900879,156400,0.0,0.0
3823,2011-12-30,14.293175985909661,14.396964152035148,14.18938640577646,14.27093505859375,147800,0.0,0.0
3824,2012-01-03,14.671258574206043,14.826940773605415,14.471094534400628,14.500747680664062,444500,0.0,0.0
3825,2012-01-04,14.359893740328634,14.55264273919901,14.196796475735821,14.278345108032227,239500,0.0,0.0
3826,2012-01-05,14.115249917815882,14.219038062679774,13.692680869425558,14.093008995056152,638500,0.0,0.0
3827,2012-01-06,14.137489937516696,14.189384011824165,13.737163211425163,13.774230003356934,419900,0.0,0.0
3828,2012-01-09,13.863192446464264,14.330240534725707,13.766816523897505,14.307999610900879,350600,0.0,0.0
3829,2012-01-10,14.634186513364117,14.923311329695872,14.58229246058733,14.752801895141602,401200,0.0,0.0
3830,2012-01-11,14.678672060284708,14.826942046351173,14.582297559146673,14.68608570098877,238500,0.0,0.0
3831,2012-01-12,14.72315374842133,14.98262410027579,14.686085545294002,14.967798233032227,333200,0.0,0.0
3832,2012-01-13,14.86400663182765,15.664661327049156,14.686083523334778,15.597941398620605,783300,0.0,0.0
3833,2012-01-17,15.76104599754794,15.76104599754794,15.508987766766214,15.6498441696167,388400,0.0,0.0
3834,2012-01-18,15.649842049338899,16.420842510678767,15.523812951022757,16.38377571105957,524200,0.0,0.0
3835,2012-01-19,16.406002044677734,16.532031041742425,16.17618496085623,16.406002044677734,737800,0.0,0.0
3836,2012-01-20,16.40601174755892,16.45790723563611,16.05757909737118,16.235502243041992,280300,0.0,0.0
3837,2012-01-23,16.19101223439481,16.457897502062774,16.146531827785694,16.406002044677734,252400,0.0,0.0
3838,2012-01-24,16.265153728053015,16.680307656014016,16.191018744558182,16.33928871154785,497500,0.0,0.0
3839,2012-01-25,16.30963613643509,16.658068763034457,16.25032842522653,16.613588333129883,366300,0.0,0.0
3840,2012-01-26,16.70255173262498,16.962022102894984,16.5839363022137,16.747032165527344,552400,0.0,0.0
3841,2012-01-27,16.635828631693162,17.25856028305117,16.561693641958673,17.102876663208008,512400,0.0,0.0
3842,2012-01-30,16.93977845449459,17.1251151959792,16.81374941372477,16.99167251586914,290200,0.0,0.0
3843,2012-01-31,17.15476870931977,17.15476870931977,16.53203713138011,16.591344833374023,285200,0.0,0.0
3844,2012-02-01,16.754445254336115,17.325282878126288,16.754445254336115,16.984262466430664,452400,0.0,0.0
3845,2012-02-02,16.97684882552343,17.340108745933335,16.91012747136575,16.984262466430664,439700,0.0,0.0
3846,2012-02-03,17.288212068762743,17.81456918181033,17.236318004238445,17.72560691833496,381200,0.0,0.0
3847,2012-02-06,17.695954685001947,18.014732728363633,17.451310215347878,17.85163688659668,222300,0.0,0.0
3848,2012-02-07,17.88129656193974,18.125941101570405,17.740440186392487,17.8145751953125,299300,0.0,0.0
3849,2012-02-08,17.889017848203764,18.201684874686407,17.695461934674846,17.822017669677734,179000,0.1,0.0
3850,2012-02-09,17.82200979614979,18.090008971938946,17.613564730610808,17.96345329284668,190800,0.0,0.0
3851,2012-02-10,17.702902568215883,17.814569033961707,17.442346534864857,17.635902404785156,208100,0.0,0.0
3852,2012-02-13,17.896455754104423,18.045343879463886,17.799677123700633,17.985788345336914,213100,0.0,0.0
3853,2012-02-14,17.836898088204382,18.447344063538335,17.66567611191217,18.439899444580078,666100,0.0,0.0
3854,2012-02-15,18.417578354255582,18.611134321590143,17.32324416731615,17.55402183532715,1136200,0.0,0.0
3855,2012-02-16,17.68057379208162,18.008130083069453,17.494462489007077,17.978351593017578,433700,0.0,0.0
3856,2012-02-17,18.045353749925688,18.216575826706425,17.881576296472375,17.889020919799805,358700,0.0,0.0
3857,2012-02-21,18.008128043792144,18.067683597235142,17.688016411567375,17.702905654907227,578500,0.0,0.0
3858,2012-02-22,17.717792510986328,17.844348232632644,17.546570481675523,17.717792510986328,540300,0.0,0.0
3859,2012-02-23,17.710354219691634,18.1272431866107,17.688020349709348,17.889020919799805,510400,0.0,0.0
3860,2012-02-24,17.83690684410787,18.25379719092084,17.73268496736291,17.97090721130371,443400,0.0,0.0
3861,2012-02-27,17.829458151620955,18.328236353764094,17.829458151620955,18.2612361907959,643200,0.0,0.0
3862,2012-02-28,18.32824038035013,18.529239493496668,18.134684469243155,18.343128204345703,714400,0.0,0.0
3863,2012-02-29,18.37290833900259,18.544130399588806,17.9039070531506,17.926240921020508,535000,0.0,0.0
3864,2012-03-01,18.06768810999271,18.37291057511289,17.97090942402772,18.253799438476562,777100,0.0,0.0
3865,2012-03-02,18.291021378614083,18.506911204076545,18.01557740396095,18.246355056762695,678300,0.0,0.0
3866,2012-03-05,18.216571347076396,18.216571347076396,17.978349138846635,18.18679428100586,338200,0.0,0.0
3867,2012-03-06,17.911349119936194,17.9485722277412,17.62846060020003,17.755016326904297,504200,0.0,0.0
3868,2012-03-07,17.836903611369177,17.85923747515958,17.442348623819612,17.717792510986328,314600,0.0,0.0
3869,2012-03-08,17.829462948818634,17.98579575786325,17.606128538862222,17.94857406616211,248700,0.0,0.0
3870,2012-03-09,17.970905249414095,18.186795021864548,17.874128005847066,18.119794845581055,341500,0.0,0.0
3871,2012-03-12,18.09745917050481,18.13468227578259,17.673125709752032,17.777347564697266,337800,0.0,0.0
3872,2012-03-13,17.956024947211095,18.17191339017721,17.75502433416481,18.16446876525879,339200,0.0,0.0
3873,2012-03-14,18.22401719375188,18.722795508233844,18.17935088168503,18.678129196166992,686900,0.0,0.0
3874,2012-03-15,18.70045753989693,19.281123685044154,18.596234282629553,18.90890121459961,757600,0.0,0.0
3875,2012-03-16,18.83445479657808,18.87167789233108,18.23145484453869,18.276121139526367,568400,0.0,0.0
3876,2012-03-19,18.276129275009556,18.425018884466816,17.84435111148336,18.21657371520996,417800,0.0,0.0
3877,2012-03-20,18.01556939988457,18.283568631841202,17.81456891097999,18.2612361907959,302600,0.0,0.0
3878,2012-03-21,18.238898281331593,18.425009488283955,18.045342455711236,18.313343048095703,318600,0.0,0.0
3879,2012-03-22,18.075127798387705,18.27612689913384,17.903904343795745,18.18679428100586,276400,0.0,0.0
3880,2012-03-23,18.142127732845783,18.21657110699922,17.68801576694484,18.194238662719727,292600,0.0,0.0
3881,2012-03-26,18.372909540426342,18.819576987616475,18.372909540426342,18.797243118286133,410000,0.0,0.0
3882,2012-03-27,18.774910307900925,18.819578049080967,18.588798979401016,18.633466720581055,644200,0.0,0.0
3883,2012-03-28,18.67813062181247,18.760020050115788,18.43990837938453,18.69301986694336,376300,0.0,0.0
3884,2012-03-29,18.462239215720516,18.640907301863315,18.253795481747993,18.581350326538086,443400,0.0,0.0
3885,2012-03-30,18.752572187416945,18.782349252617173,18.171904506891156,18.335681915283203,625300,0.0,0.0
3886,2012-04-02,18.261234982688272,18.5515680563988,18.17934558449667,18.38779067993164,862100,0.0,0.0
3887,2012-04-03,18.774905264774027,19.340683721830025,18.678128024712777,19.273683547973633,1306500,0.0,0.0
3888,2012-04-04,19.013131656302267,19.43002058315224,18.998242411078483,19.392797470092773,782600,0.0,0.0
3889,2012-04-05,19.288575403624247,19.60868707320393,19.251353710847493,19.310909271240234,575700,0.0,0.0
3890,2012-04-09,19.080130495681967,19.310909537816602,18.90890843467879,19.258798599243164,546100,0.0,0.0
3891,2012-04-10,19.22157091240255,19.22157091240255,18.529236790567698,18.55901527404785,840800,0.0,0.0
3892,2012-04-11,18.81956671497357,19.109899758206634,18.707898849192333,19.102455139160156,462500,0.0,0.0
3893,2012-04-12,19.087578449153128,19.407690179012064,18.961022681997658,19.214134216308594,338500,0.0,0.0
3894,2012-04-13,19.10990648227273,19.385351804247716,18.871684268627554,18.98335075378418,256400,0.0,0.0
3895,2012-04-16,19.162022032708034,19.504467612301145,18.85679957041675,19.296022415161133,339300,0.0,0.0
3896,2012-04-17,19.504460981352853,20.003239224293356,19.4672378767058,19.7501277923584,624200,0.0,0.0
3897,2012-04-18,19.735241836181164,20.010685756846215,19.571464408215903,19.854352951049805,390400,0.0,0.0
3898,2012-04-19,19.83946009898054,20.01812673879364,19.55657160758885,19.99579429626465,747600,0.0,0.0
3899,2012-04-20,20.345687937515457,20.53179924372029,19.951131457191245,20.19679832458496,649000,0.0,0.0
3900,2012-04-23,19.802244698192133,19.988356017874548,19.511910073944225,19.74268913269043,813100,0.0,0.0
3901,2012-04-24,19.698016145478046,19.966016828790558,19.43746150327567,19.7724609375,785500,0.0,0.0
3902,2012-04-25,20.107461249889578,20.286127893978705,19.593793760685674,19.980905532836914,809800,0.0,0.0
3903,2012-04-26,19.35557687776339,20.033021954891776,19.35557687776339,19.98835563659668,836300,0.0,0.0
3904,2012-04-27,20.10002224771908,20.308467434050613,19.735244236576403,20.219133377075195,537800,0.0,0.0
3905,2012-04-30,20.248902865044613,20.248902865044613,19.63845682365323,19.683124542236328,491400,0.0,0.0
3906,2012-05-01,19.683132166832408,20.338243340743283,19.5119086857696,20.152132034301758,838100,0.0,0.0
3907,2012-05-02,19.973463898699197,20.301020171803884,19.82457429640166,20.241464614868164,584700,0.0,0.0
3908,2012-05-03,20.278684020021476,20.41268436300376,19.77990575442983,19.91390609741211,529000,0.0,0.0
3909,2012-05-04,19.779911460678417,20.08513392111687,19.43746730308083,19.489578247070312,647900,0.0,0.0
3910,2012-05-07,19.54168007959174,19.809680717913565,19.355568840738485,19.668235778808594,665200,0.0,0.0
3911,2012-05-08,19.399121793635008,19.571059712754263,18.83097780250554,19.197280883789062,681300,0.11,0.0
3912,2012-05-09,18.913204363522013,19.414067950425228,18.883302804674774,19.2271785736084,438700,0.0,0.0
3913,2012-05-10,19.33931245917814,19.65328665495818,19.316885221675022,19.533676147460938,538300,0.0,0.0
3914,2012-05-11,19.376689064615544,19.81027232642392,19.234652750583567,19.384164810180664,328500,0.0,0.0
3915,2012-05-14,19.107565289614552,19.2720288176354,18.801066893024306,18.86834716796875,420300,0.0,0.0
3916,2012-05-15,18.905733200955837,19.339316570556626,18.853402968990252,18.980487823486328,283000,0.0,0.0
3917,2012-05-16,19.032818604806295,19.429024704259724,18.928160981719916,18.95058822631836,274000,0.0,0.0
3918,2012-05-17,18.980484944280168,18.980484944280168,18.04603804586775,18.10584259033203,610200,0.0,0.0
3919,2012-05-18,18.098360557759612,18.24039683622222,17.604972880839306,18.001178741455078,569100,0.0,0.0
3920,2012-05-21,18.023619434306593,18.606713619349236,17.978764938646865,18.457202911376953,437400,0.0,0.0
3921,2012-05-22,18.502052665867318,18.958063309056644,18.382443550580465,18.561857223510742,328700,0.0,0.0
3922,2012-05-23,18.382432780343805,18.763687146639274,18.255347991578653,18.66650390625,434000,0.0,0.0
3923,2012-05-24,18.659034628258095,18.875826988976467,18.442243693392506,18.78611946105957,403900,0.0,0.0
3924,2012-05-25,18.778651354624188,18.816028671876932,18.42729829869407,18.546907424926758,504600,0.0,0.0
