,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1557,1986-05-14,6.970927459222397,6.989818572998047,6.857579155106453,6.989818572998047,402750,0.0,0.0
1558,1986-05-15,7.027604450149103,7.084278897524332,6.8764733111319405,6.9142560958862305,240375,0.0,0.0
1559,1986-05-16,6.89536423651848,6.933146476745605,6.763124233773426,6.9331464767456055,203250,0.0,0.0
1560,1986-05-19,6.952040672302247,7.027605714922849,6.933148465793649,6.952040672302246,862500,0.0,0.0
1561,1986-05-20,7.027600288391113,7.1031658131496505,6.914252001253309,7.027600288391113,146250,0.0,0.0
1562,1986-05-21,7.027602934339262,7.122060146094954,6.9709290396758234,7.103168487548828,346500,0.0,0.0
1563,1986-05-22,7.103170066685139,7.140953392177165,7.046496159422279,7.122061729431152,162750,0.0,0.0
1564,1986-05-23,7.1220617294311515,7.159844514435588,7.084278944426716,7.122061729431152,19875,0.0,0.0
1565,1986-05-27,7.084277369490172,7.140951804641081,7.046494592885389,7.103168487548828,74250,0.0,0.0
1566,1986-05-28,7.14095418327274,7.556564864364095,7.14095418327274,7.518782615661621,271875,0.0,0.0
1567,1986-05-29,7.480996017072923,7.480996017072923,7.3298649263509725,7.424322128295898,199875,0.0,0.0
1568,1986-05-30,7.405433707603602,7.518782615661622,7.405433707603602,7.518782615661621,297375,0.0,0.0
1569,1986-06-02,7.480997043931141,7.480997043931141,7.310974273287537,7.3298659324646,138000,0.0,0.0
1570,1986-06-03,7.273191495420902,7.348757591641661,7.2543003767313285,7.3298659324646,189000,0.0,0.0
1571,1986-06-04,7.367648710331235,7.386539829020808,7.2543003767313285,7.3298659324646,243000,0.0,0.0
1572,1986-06-05,7.329869477545931,7.632132387155544,7.3109778092319395,7.613240718841553,588750,0.0,0.0
1573,1986-06-06,7.575454421478363,7.8399338722229,7.5376716428005714,7.8399338722229,309750,0.0,0.0
1574,1986-06-09,7.934393773087297,7.934393773087297,7.594348109474198,7.821045398712158,451125,0.0,0.0
1575,1986-06-10,7.877719315655887,7.877719315655887,7.783262066766096,7.821045398712158,290250,0.0,0.0
1576,1986-06-11,7.821041746608055,8.104412820467132,7.821041746608055,7.934390068054199,453375,0.0,0.0
1577,1986-06-12,7.972176564545678,7.972176564545678,7.80215427322681,7.821045398712158,355875,0.0,0.0
1578,1986-06-13,7.8588260584003065,7.877717178761285,7.802152156829833,7.802152156829834,177750,0.0,0.0
1579,1986-06-16,7.764368726944877,7.764368726944877,7.480997601578367,7.53767204284668,455250,0.0,0.0
1580,1986-06-17,7.518779599373326,7.518779599373326,7.254299640655518,7.254299640655518,745500,0.0,0.0
1581,1986-06-18,7.197628410487534,7.235411741811909,7.046497247140728,7.140954494476318,418500,0.0,0.0
1582,1986-06-19,7.103170019657684,7.103170019657684,6.9142560958862305,6.9142560958862305,384000,0.0,0.0
1583,1986-06-20,6.952038503011638,6.970929622650146,6.9142551827595895,6.9709296226501465,398250,0.0,0.0
1584,1986-06-23,6.98982091806135,7.046495359377096,6.933146476745605,6.9331464767456055,127875,0.0,0.0
1585,1986-06-24,6.952038503011638,7.0087124024146785,6.8764724029950575,6.9709296226501465,233625,0.0,0.0
1586,1986-06-25,7.027603411057667,7.216517306896581,6.989820631889884,7.008712291717529,205500,0.0,0.0
1587,1986-06-26,6.97093054326146,7.008713328015751,6.9142560958862305,6.9142560958862305,78375,0.0,0.0
1588,1986-06-27,6.9520353041198435,7.027600288391113,6.93314311219931,7.027600288391113,96375,0.0,0.0
1589,1986-06-30,7.046494851858916,7.084277629852295,7.008712073865536,7.084277629852295,106125,0.0,0.0
1590,1986-07-01,7.08427597915829,7.08427597915829,7.027601555130079,7.065384864807129,119250,0.0,0.0
1591,1986-07-02,7.08427470220365,7.08427470220365,6.989817526011845,7.027600288391113,271125,0.0,0.0
1592,1986-07-03,7.046492995299693,7.046492995299693,6.970927459222397,6.989818572998047,105750,0.0,0.0
1593,1986-07-07,6.989822113235129,6.989822113235129,6.611994241484661,6.706450939178467,332625,0.0,0.0
1594,1986-07-08,6.687558190678065,7.084277629852295,6.649774872197195,7.084277629852295,261375,0.0,0.0
1595,1986-07-09,7.046494851858916,7.122060407845675,7.027603192618481,7.084277629852295,112875,0.0,0.0
1596,1986-07-10,7.084277629852295,7.084277629852295,6.989820414625101,7.084277629852295,118125,0.0,0.0
1597,1986-07-11,7.084280172497906,7.084280172497906,6.876474548706276,6.952040672302246,129000,0.0,0.0
1598,1986-07-14,6.914256959929396,6.914256959929396,6.8575830459594735,6.857583045959473,102750,0.0,0.0
1599,1986-07-15,6.838688101305984,6.838688101305984,6.725339787237632,6.76312255859375,211875,0.0,0.0
1600,1986-07-16,6.744231224060059,6.800905654038683,6.70644845090345,6.744231224060059,67875,0.0,0.0
1601,1986-07-17,6.706450939178467,6.725342603009802,6.668668692491042,6.706450939178467,56625,0.0,0.0
1602,1986-07-18,6.687561859178597,6.800910255336651,6.611996261739895,6.725344657897949,187875,0.0,0.0
1603,1986-07-21,6.687562099687145,6.687562099687145,6.4986480992963696,6.536430358886719,151875,0.0,0.0
1604,1986-07-22,6.53642954864205,6.593104011977917,6.53642954864205,6.555321216583252,182625,0.0,0.0
1605,1986-07-23,6.536430358886719,6.611996499530835,6.441973628935234,6.536430358886719,281625,0.0,0.0
1606,1986-07-24,6.536423387759902,6.5742066880297925,6.460857868194579,6.46085786819458,117000,0.0,0.0
1607,1986-07-25,6.479755625793923,6.555321216583252,6.479755625793923,6.555321216583252,112125,0.0,0.0
1608,1986-07-28,6.6119938979581905,6.819798946380616,6.593102235108374,6.819798946380615,223125,0.0,0.0
1609,1986-07-29,6.744230086701003,6.763121740337096,6.630881786346436,6.6308817863464355,280500,0.0,0.0
1610,1986-07-30,6.630882042528517,6.649773156407132,6.5742081604053215,6.611990928649902,156750,0.0,0.0
1611,1986-07-31,6.78201453458619,6.914253970329816,6.76312287777286,6.895362854003906,219750,0.0,0.0
1612,1986-08-01,6.895360890307308,7.0464919398243815,6.857578127928039,7.027600288391113,919875,0.0,0.0
1613,1986-08-04,6.989822923368706,7.027605714922849,6.952040672302247,6.952040672302246,832875,0.0,0.0
1614,1986-08-05,6.952038503011638,6.9898207422886545,6.933146302398098,6.9709296226501465,295875,0.0,0.0
1615,1986-08-06,6.952037949522086,7.480996824112244,6.952037949522086,7.405431270599365,1125000,0.0,0.0
1616,1986-08-07,7.443215179741396,7.669911874768904,7.424324058732881,7.575455188751221,493125,0.0,0.0
1617,1986-08-08,7.613237054321455,7.8210426033124545,7.594345395100686,7.726585388183594,330750,0.0,0.0
1618,1986-08-11,8.009955414913309,8.274435365479151,7.8777154396303875,8.25554370880127,1059000,0.0,0.0
1619,1986-08-12,8.255544883529643,8.255544883529643,7.8966082199615055,8.085522651672363,326625,0.0,0.0
1620,1986-08-13,8.123304646561992,8.14219630536326,7.7832591120390004,7.858825206756592,261000,0.0,0.0
1621,1986-08-14,7.896611213684082,7.896611213684082,7.821045628546701,7.896611213684082,291000,0.0,0.0
1622,1986-08-15,7.896607983871649,7.896607983871649,7.839933547955325,7.858825206756592,154125,0.0,0.0
1623,1986-08-18,7.632130983231991,7.632130983231991,7.462108161632612,7.518782615661621,438375,0.0,0.0
1624,1986-08-19,7.4432128901058725,7.632127285003663,7.329864577459632,7.632127285003662,780375,0.0,0.0
1625,1986-08-20,7.707691192626953,7.726582303819113,7.594342363524898,7.707691192626953,154125,0.0,0.0
1626,1986-08-21,7.707694375326076,7.8210427107452105,7.669911056365534,7.783259391784668,142125,0.0,0.0
1627,1986-08-22,7.783263031228726,7.858829163996941,7.556566254387328,7.613240718841553,185625,0.0,0.0
1628,1986-08-25,7.613241271201473,7.726589667845885,7.5565668026353725,7.669915199279785,213375,0.0,0.0
1629,1986-08-26,7.6699107806938285,7.877716325070382,7.6699107806938285,7.858825206756592,292125,0.0,0.0
1630,1986-08-27,7.821042473235013,8.009956359863281,7.821042473235013,8.009956359863281,221625,0.0,0.0
1631,1986-08-28,8.16108576203736,8.293325725259052,8.085520763680151,8.179977416992188,492750,0.0,0.0
1632,1986-08-29,8.198871421728798,8.23665366149204,8.009956979987452,8.123305320739746,208125,0.0,0.0
1633,1986-09-02,8.161085675649481,8.444456713560745,8.123302906627137,8.368891716003418,797625,0.0,0.0
1634,1986-09-03,8.463351743282093,8.614482879638672,8.387786175103804,8.614482879638672,1003875,0.0,0.0
1635,1986-09-04,8.652265862137662,8.746722548382277,8.576699756459393,8.72783088684082,1021500,0.0,0.0
1636,1986-09-05,8.954527008251633,9.067875341928238,8.916743689871941,9.011200904846191,1043250,0.0,0.0
1637,1986-09-08,8.878961563110352,8.916743800985879,8.822287125322068,8.878961563110352,404625,0.0,0.0
1638,1986-09-09,8.80339196405734,8.80339196405734,8.690043674056291,8.765609741210938,441000,0.0,0.0
1639,1986-09-10,8.86007022857666,9.03009300768861,8.784504669079686,8.86007022857666,799125,0.0,0.0
1640,1986-09-11,8.76561185565429,8.76561185565429,8.236651960412313,8.538914680480957,542250,0.0,0.0
1641,1986-09-12,8.690047048323885,8.76561314482017,8.557807595552237,8.67115592956543,397500,0.0,0.0
1642,1986-09-15,8.690044936871614,8.746719360351562,8.38778278627818,8.746719360351562,337875,0.0,0.0
1643,1986-09-16,8.746721999064286,8.841179219864285,8.690047558486782,8.822287559509277,632625,0.0,0.0
1644,1986-09-17,8.860073174974922,8.954530426001451,8.841182049062231,8.916747093200684,481125,0.0,0.0
1645,1986-09-18,8.878962895629343,9.086767937568766,8.841180111596032,9.067876815795898,1143000,0.0,0.0
1646,1986-09-19,9.200116431240033,9.445705327539207,9.200116431240033,9.426813125610352,755250,0.0,0.0
1647,1986-09-22,9.483489007952764,9.483489007952764,9.16233557912433,9.275683403015137,473625,0.0,0.0
1648,1986-09-23,9.162331048247221,9.162331048247221,9.03009054446869,9.105656623840332,257625,0.0,0.0
1649,1986-09-24,9.162331048247221,9.162331048247221,9.03009054446869,9.105656623840332,276000,0.0,0.0
1650,1986-09-25,9.105658442205778,9.105658442205778,9.04898400648122,9.086766242980957,297750,0.0,0.0
1651,1986-09-26,9.048985694023031,9.105660140316786,9.030094031762587,9.067876815795898,251250,0.0,0.0
1652,1986-09-29,9.0678718478804,9.0678718478804,8.67115256263309,8.765609741210938,430500,0.0,0.0
1653,1986-09-30,8.841176489264857,9.03009033203125,8.841176489264857,9.03009033203125,520125,0.0,0.0
1654,1986-10-01,9.048985694023031,9.105660140316786,9.030094031762587,9.067876815795898,358500,0.0,0.0
1655,1986-10-02,9.124550366467938,9.426812609065827,9.124550366467938,9.370138168334961,870375,0.0,0.0
1656,1986-10-03,9.351247787475586,9.370138908887219,9.237898897055526,9.351247787475586,499875,0.0,0.0
1657,1986-10-06,9.33234977722168,9.37013199215532,9.313457588780524,9.33234977722168,268125,0.0,0.0
1658,1986-10-07,9.294574526834392,9.294574526834392,9.219008950582099,9.275683403015137,355500,0.0,0.0
1659,1986-10-08,9.219007047036017,9.426812609065827,9.219007047036017,9.370138168334961,318375,0.0,0.0
1660,1986-10-09,9.332352517399396,9.38902693741501,9.219003677368164,9.219003677368164,258375,0.0,0.0
1661,1986-10-10,9.237898388112527,9.31346395057106,9.200116147370796,9.294572830200195,198750,0.0,0.0
1662,1986-10-13,9.27567968970493,9.389028549194336,9.27567968970493,9.389028549194336,246000,0.0,0.0
1663,1986-10-14,9.389030369228616,9.389030369228616,9.313463727604095,9.370138168334961,503250,0.0,0.0
1664,1986-10-15,9.332356666063953,9.389031111273983,9.313464463677189,9.351247787475586,319125,0.0,0.0
1665,1986-10-16,9.407922004656601,9.426813125610352,9.370138681773994,9.426813125610352,149625,0.0,0.0
1666,1986-10-17,9.370140890921725,9.370140890921725,9.124553017696725,9.162336349487305,261375,0.0,0.0
1667,1986-10-20,9.16233414208474,9.200116383797408,9.086767496709205,9.124550819396973,169125,0.0,0.0
1668,1986-10-21,9.143438637691085,9.143438637691085,8.99230756347797,9.03009033203125,137625,0.0,0.0
1669,1986-10-22,9.067876142824595,9.294572830200195,9.067876142824595,9.294572830200195,575625,0.0,0.0
1670,1986-10-23,9.294568986603073,9.294568986603073,9.200112342834473,9.200112342834473,222375,0.0,0.0
1671,1986-10-24,9.086769041744631,9.086769041744631,8.935638427734375,8.935638427734375,209250,0.0,0.0
1672,1986-10-27,8.954524261847515,9.011198141059868,8.935633148939171,8.97341537475586,131625,0.0,0.0
1673,1986-10-28,9.030093804681123,9.181225477501407,9.030093804681123,9.143442153930664,228000,0.0,0.0
1674,1986-10-29,8.954529551802791,9.011203464495683,8.935638427734375,8.935638427734375,215625,0.0,0.0
1675,1986-10-30,8.93563368089173,9.03009033203125,8.878959257818135,9.03009033203125,454875,0.0,0.0
1676,1986-10-31,8.878961452467228,9.048984223225881,8.841178674575026,9.011200904846191,199875,0.0,0.0
1677,1986-11-03,9.105658201795906,9.577942631422976,9.086766003069881,9.559051513671875,283500,0.0,0.0
1678,1986-11-04,9.521263013838556,9.521263013838556,9.33234977722168,9.33234977722168,268875,0.0,0.0
1679,1986-11-05,9.351247560820244,9.445705327539207,9.31346423793764,9.426813125610352,301500,0.0,0.0
1680,1986-11-06,9.464596448492957,9.464596448492957,9.332356439866494,9.426813125610352,109875,0.0,0.0
1681,1986-11-07,9.407918930053711,9.44570224058835,9.389027815273769,9.407918930053711,322125,0.0,0.0
1682,1986-11-10,9.445705327539207,9.445705327539207,9.370138681773994,9.426813125610352,299250,0.0,0.0
1683,1986-11-11,9.445705327539207,9.464596448492957,9.370138681773994,9.426813125610352,501750,0.0,0.0
1684,1986-11-12,9.407922090590631,9.44570541381836,9.389030969464326,9.44570541381836,231750,0.0,0.0
1685,1986-11-13,9.445705036092335,9.445705036092335,9.237898388112527,9.294572830200195,307125,0.0,0.0
1686,1986-11-14,9.256785851792271,9.27567804567526,8.97341537475586,8.97341537475586,232875,0.0,0.0
1687,1986-11-17,8.897855967287994,9.011204344227213,8.897855967287994,8.916747093200684,570375,0.0,0.0
1688,1986-11-18,8.916746873412684,8.916746873412684,8.652267874227984,8.69005012512207,774000,0.0,0.0
1689,1986-11-19,8.746719360351562,8.822284897999921,8.633370513391666,8.746719360351562,662625,0.0,0.0
1690,1986-11-20,8.765619009522345,8.860075747486572,8.746727337636788,8.841184616088867,126750,0.0,0.0
1691,1986-11-21,8.841179775114448,8.841179775114448,8.690048104245463,8.72783088684082,691500,0.0,0.0
1692,1986-11-24,8.727829909170763,8.878961563110352,8.690047130807741,8.878961563110352,641625,0.0,0.0
1693,1986-11-25,8.841178674575026,9.011200904846191,8.841178674575026,9.011200904846191,109125,0.0,0.0
1694,1986-11-26,9.011198677510933,9.067873100584528,8.99230756347797,9.03009033203125,599250,0.0,0.0
1695,1986-11-28,9.143441940253306,9.16233414208474,9.10565969854064,9.124550819396973,325125,0.0,0.0
1696,1986-12-01,9.124549779010284,9.143440897712642,9.011200904846191,9.011200904846191,280875,0.0,0.0
1697,1986-12-02,9.048986674258254,9.332357855448175,9.030095009951362,9.275683403015137,720375,0.0,0.0
1698,1986-12-03,9.27568535767164,9.294576485471804,9.162337509895146,9.181228637695312,556875,0.0,0.0
1699,1986-12-04,9.256785903395475,9.256785903395475,9.162330338327202,9.219003677368164,135750,0.0,0.0
1700,1986-12-05,9.181217880207324,9.275674489510333,9.181217880207324,9.23789119720459,1111875,0.0,0.0
1701,1986-12-08,9.181227474894913,9.219009725710132,9.086769685906146,9.162336349487305,311625,0.0,0.0
1702,1986-12-09,9.219009678356723,9.219009678356723,9.04898738861084,9.04898738861084,220125,0.0,0.0
1703,1986-12-10,9.08676442838821,9.162331048247221,9.03009054446869,9.105656623840332,265875,0.0,0.0
1704,1986-12-11,9.105658660307927,9.105658660307927,8.992309786143833,9.011200904846191,151875,0.0,0.0
1705,1986-12-12,9.030094031762587,9.067876815795898,8.992311247729276,9.067876815795898,79500,0.0,0.0
1706,1986-12-15,9.086769639231989,9.086769639231989,8.954530140594931,9.04898738861084,385875,0.0,0.0
1707,1986-12-16,9.01120451127265,9.067878971036711,8.954530591996294,8.992313385009766,177750,0.0,0.0
1708,1986-12-17,8.992307028151526,9.030089794455535,8.954524261847515,8.97341537475586,73500,0.0,0.0
1709,1986-12-18,8.973420675871207,8.992312340427265,8.878963974553841,8.935638427734375,159750,0.0,0.0
1710,1986-12-19,8.87895946670014,9.143438852795102,8.87895946670014,9.105656623840332,502500,0.0,0.0
1711,1986-12-22,9.143440678705517,9.143440678705517,9.04898400648122,9.086766242980957,843750,0.0,0.0
1712,1986-12-23,9.048987844773826,9.067878971036711,8.992313385009766,8.992313385009766,107625,0.0,0.0
1713,1986-12-24,9.011201932308772,9.124550819396973,9.011201932308772,9.124550819396973,142875,0.0,0.0
1714,1986-12-26,9.143441940253306,9.143441940253306,9.10565969854064,9.124550819396973,16125,0.0,0.0
1715,1986-12-29,9.105660140316786,9.14344238386252,9.048985694023031,9.067876815795898,107250,0.0,0.0
1716,1986-12-30,9.08676421461749,9.08676421461749,9.011198677510933,9.03009033203125,70500,0.0,0.0
1717,1986-12-31,8.99231058036606,9.294572830200195,8.99231058036606,9.294572830200195,352125,0.0,0.0
1718,1987-01-02,9.351247272287864,9.37013839265873,9.27568170982933,9.294572830200195,185250,0.0,0.0
1719,1987-01-05,9.351243701815092,9.653505836240114,9.294569281366735,9.615723609924316,502875,0.0,0.0
1720,1987-01-06,9.65350450722772,9.76685333251953,9.65350450722772,9.766853332519531,859125,0.0,0.0
1721,1987-01-07,9.710178919873625,9.76685333251953,9.634613396670588,9.766853332519531,298500,0.0,0.0
1722,1987-01-08,9.804644410932767,9.917993338621493,9.785753283309807,9.899102210998535,597375,0.0,0.0
1723,1987-01-09,9.634623717100215,9.653514847893176,9.521274770391122,9.540165901184082,1018500,0.0,0.0
1724,1987-01-12,9.596831415791758,9.653505836240114,9.596831415791758,9.615723609924316,340875,0.0,0.0
1725,1987-01-13,9.653507758209429,9.729074387835317,9.634616641290396,9.710182189941406,504375,0.0,0.0
1726,1987-01-14,9.804643509550733,10.031341344086902,9.804643509550733,10.012450218200684,590250,0.0,0.0
1727,1987-01-15,10.012442305860402,10.106897860647916,9.955767892013359,10.06911563873291,788625,0.0,0.0
1728,1987-01-16,10.069123595859338,10.12579805449338,9.97466688545286,10.012450218200684,359625,0.0,0.0
1729,1987-01-19,10.258029974801836,10.371377721339844,10.220246671972811,10.352486610412598,600750,0.0,0.0
1730,1987-01-20,10.390274590541916,10.44694903570708,10.201361214624875,10.258035659790039,1008750,0.0,0.0
1731,1987-01-21,9.97465705871582,10.106895890616949,9.97465705871582,9.97465705871582,568500,0.0,0.0
1732,1987-01-22,10.012449495409271,10.276928481649943,10.012449495409271,10.23914623260498,206250,0.0,0.0
1733,1987-01-23,10.352486610412598,10.541400962608657,10.276921085729082,10.352486610412598,954375,0.0,0.0
1734,1987-01-26,10.239138863874588,10.39026883226709,10.239138863874588,10.352486610412598,231375,0.0,0.0
1735,1987-01-27,10.333598465854246,10.616969535005735,10.333598465854246,10.560295104980469,1004250,0.0,0.0
1736,1987-01-28,10.654750404799946,10.843664787060838,10.654750404799946,10.711424827575684,933750,0.0,0.0
1737,1987-01-29,10.768099451395031,10.768099451395031,10.616968375154537,10.635859489440918,259125,0.0,0.0
1738,1987-01-30,10.579187302305453,10.598078418655593,10.522512872280187,10.560295104980469,703125,0.0,0.0
1739,1987-02-02,10.541403551479815,10.560294667046545,10.503620239371559,10.522512435913086,291375,0.0,0.0
1740,1987-02-03,10.48472912380483,10.579186863588072,10.428054696129843,10.522512435913086,480375,0.0,0.0
1741,1987-02-04,10.522511116674936,10.805882138548009,10.484727809303685,10.768098831176758,660375,0.0,0.0
1742,1987-02-05,10.881449715337506,11.07036304473877,10.843666400872335,11.07036304473877,627750,0.0,0.0
1743,1987-02-06,11.013688178697251,11.127037036642776,11.013688178697251,11.032580375671387,295125,0.0,0.0
1744,1987-02-09,10.91923689280576,11.032585806548177,10.900345767507142,10.994802474975586,863625,0.0,0.0
1745,1987-02-10,10.919231948827814,11.07036304473877,10.919231948827814,11.07036304473877,273750,0.0,0.0
1746,1987-02-11,11.070366166056193,11.504868459552917,11.070366166056193,11.297062873840332,710625,0.0,0.0
1747,1987-02-12,11.637113161454986,11.882702171167349,11.580438691446316,11.59933090209961,1127625,0.0,0.0
1748,1987-02-13,11.448193978712718,11.542650660849104,11.429302858480453,11.485976219177246,636750,0.0,0.0
1749,1987-02-17,11.50492572784424,11.52387918753453,11.410157344850578,11.504925727844238,280875,0.066667,0.0
1750,1987-02-18,11.372251922746253,11.485974875790697,11.334343910217285,11.334343910217285,767250,0.0,0.0
1751,1987-02-19,11.334342408131397,11.694464683532715,11.315388946649952,11.694464683532715,263625,0.0,0.0
1752,1987-02-20,11.713420657497005,12.130402322241276,11.713420657497005,12.035634994506836,361125,0.0,0.0
1753,1987-02-23,11.959815983638897,12.092492378498022,11.940862522813958,12.054585456848145,493500,0.0,0.0
1754,1987-02-24,12.05459286528544,12.187268257141112,11.997731363322755,12.187268257141113,255375,0.0,0.0
1755,1987-02-25,12.168309611383995,12.357847509164394,12.1493561469687,12.225171089172363,733125,0.0,0.0
1756,1987-02-26,12.22517276126476,12.62320207568113,12.187264742706835,12.54738712310791,350250,0.0,0.0
1757,1987-02-27,12.585290367900157,12.81273515894717,12.28203064650414,12.433660507202148,347625,0.0,0.0
1758,1987-03-02,12.395754282915382,12.471569224170548,12.319940426202686,12.33889389038086,311250,0.0,0.0
1759,1987-03-03,12.376808910192487,12.395762386761675,12.206225451983443,12.300993919372559,283875,0.0,0.0
1760,1987-03-04,12.357842103370505,12.623194827279113,12.263073738206861,12.604241371154785,423000,0.0,0.0
1761,1987-03-05,12.604251793780293,13.02123359603339,12.604251793780293,12.717973709106445,502875,0.0,0.0
1762,1987-03-06,12.604248712948934,12.699016048771183,12.528432675205856,12.642155647277832,232875,0.0,0.0
1763,1987-03-09,12.661110545866064,12.661110545866064,12.433665660550574,12.490527153015137,258750,0.0,0.0
1764,1987-03-10,12.49052263586585,12.793782373280457,12.357846229611365,12.774828910827637,341250,0.0,0.0
1765,1987-03-11,13.11599236011895,13.153899272604056,12.926454544067383,12.926454544067383,785250,0.0,0.0
1766,1987-03-12,13.04018699466849,13.324493408203123,12.964372023362115,13.324493408203125,811125,0.0,0.0
1767,1987-03-13,13.419260987059575,14.025781753977308,13.419260987059575,13.72252082824707,1091625,0.0,0.0
1768,1987-03-16,13.68460916095532,13.68460916095532,13.248671934230213,13.40030288696289,558750,0.0,0.0
1769,1987-03-17,13.286577317777862,13.286577317777862,12.926456180859523,12.964363098144531,718125,0.0,0.0
1770,1987-03-18,13.078093194227407,13.15390815493457,12.755878797814898,12.907509803771973,583125,0.0,0.0
1771,1987-03-19,12.907506401304135,12.983320257483731,12.850644924626977,12.869598388671875,316125,0.0,0.0
1772,1987-03-20,12.83169484306481,12.98332367993639,12.812740289480958,12.907509803771973,940500,0.0,0.0
1773,1987-03-23,12.736923796975649,13.078091621398928,12.699015778909677,13.078091621398926,488250,0.0,0.0
1774,1987-03-24,13.059132730820895,13.267622947692871,13.002271269609373,13.267622947692871,1712625,0.0,0.0
1775,1987-03-25,13.38134524776251,13.646697998046875,13.38134524776251,13.646697998046875,2464875,0.0,0.0
1776,1987-03-26,13.58984172925572,13.6467032095373,13.419258372953516,13.495073318481445,511875,0.0,0.0
1777,1987-03-27,13.64669940447919,14.480664657297513,13.64669940447919,14.442756652832031,912000,0.0,0.0
1778,1987-03-30,14.253226390336422,14.670208122544027,14.253226390336422,14.651254653930664,797625,0.0,0.0
1779,1987-03-31,14.556493298690249,14.556493298690249,14.253233315364666,14.310094833374023,1112625,0.0,0.0
1780,1987-04-01,14.234268699172203,14.29113017701965,13.665656089782715,13.665656089782715,723750,0.0,0.0
1781,1987-04-02,13.760432016607748,14.025784980969442,13.703570512166957,13.893107414245605,1011375,0.0,0.0
1782,1987-04-03,13.893106930389607,14.04473796513185,13.836245427929136,14.025784492492676,917250,0.0,0.0
1783,1987-04-06,14.063689085637165,14.594394907117769,14.025782146698706,14.385902404785156,801000,0.0,0.0
1784,1987-04-07,14.385896947251862,15.011370963337237,14.32903656041512,14.55648136138916,657750,0.0,0.0
1785,1987-04-08,14.594387586151731,14.76497089489083,14.29112680405456,14.442756652832031,799875,0.0,0.0
1786,1987-04-09,14.49962098459297,15.466262817382812,14.404851496959493,15.466262817382812,1497375,0.0,0.0
1787,1987-04-10,15.087189674377443,15.902201770933745,14.89765283504922,15.087189674377441,1297125,0.0,0.0
1788,1987-04-13,15.125092361454302,15.447306610001686,14.783924652563615,14.935554504394531,535875,0.0,0.0
1789,1987-04-14,15.390450569479334,15.390450569479334,14.594393024489959,15.087189674377441,1186875,0.0,0.0
1790,1987-04-15,14.9355621526029,14.9355621526029,14.21531944531276,14.329042434692383,853500,0.0,0.0
1791,1987-04-16,14.215311879665823,14.480664657297513,13.91205218211088,14.442756652832031,1460625,0.0,0.0
1792,1987-04-20,14.404851562364637,15.011372164711517,14.366944634773084,14.954510688781738,393000,0.0,0.0
1793,1987-04-21,14.992429500527697,15.08719797231433,14.61335452883794,14.632308006286621,560625,0.0,0.0
1794,1987-04-22,14.594396231394006,14.859748081669213,14.461718679442098,14.746025085449219,686250,0.0,0.0
1795,1987-04-23,14.89765242314937,15.428357076954814,14.746021437519499,15.125097274780273,847875,0.0,0.0
1796,1987-04-24,15.466260070344989,15.466260070344989,14.897647583707927,14.935554504394531,845625,0.0,0.0
1797,1987-04-27,15.200906653526266,15.238813572632237,13.798328955761237,13.949958801269531,1387125,0.0,0.0
1798,1987-04-28,14.139495498056933,14.139495498056933,13.646697998046875,13.646697998046875,1859250,0.0,0.0
1799,1987-04-29,13.646707279122577,13.874152183532715,13.646707279122577,13.874152183532715,760500,0.0,0.0
1800,1987-04-30,13.912062201325787,13.96892370670352,13.68461726435786,13.760432243347168,643875,0.0,0.0
1801,1987-05-01,13.79833896320628,13.931015445387128,13.79833896320628,13.893107414245605,213375,0.0,0.0
1802,1987-05-04,14.006822943023568,14.537528588332709,13.968916016668578,14.480667114257812,561375,0.0,0.0
1803,1987-05-05,14.404861301607319,14.689167788935663,14.348000871776193,14.594400405883789,492375,0.0,0.0
1804,1987-05-06,14.55647987481724,15.011369430309989,14.537526414473938,14.935554504394531,576375,0.0,0.0
1805,1987-05-07,14.97346238660258,14.97346238660258,14.670202663466913,14.72706413269043,475125,0.0,0.0
1806,1987-05-08,14.840788232610505,15.769522020804995,14.70811182221952,15.428354263305664,907125,0.0,0.0
1807,1987-05-11,15.390447878001495,15.655799623564883,15.352539866039617,15.466262817382812,613125,0.0,0.0
1808,1987-05-12,15.579984136740388,15.65579907345775,15.428354263305662,15.428354263305664,198000,0.0,0.0
1809,1987-05-13,15.617896709120402,15.996971503429197,15.579988687418163,15.75057315826416,786000,0.0,0.0
1810,1987-05-14,15.587093033543452,15.60610248210339,15.168903655848233,15.339981079101562,422250,0.08,0.0
1811,1987-05-15,15.81520080536679,16.195373535602165,15.739166259319713,15.967269897460938,732375,0.0,0.0
1812,1987-05-18,16.043300135491492,16.423472763641264,16.043300135491492,16.233386993408203,606750,0.0,0.0
1813,1987-05-19,16.34744371449256,16.423477172851562,16.214381899312475,16.423477172851562,552000,0.0,0.0
1814,1987-05-20,16.65157939627144,16.65157939627144,16.11933656627212,16.309423446655273,567375,0.0,0.0
1815,1987-05-21,16.328421416850816,16.328421416850816,15.587083816528322,15.58708381652832,646875,0.0,0.0
1816,1987-05-22,15.587091824846414,15.587091824846414,15.39700605545703,15.473040580749512,360000,0.0,0.0
1817,1987-05-26,15.054856642396349,15.09287446528513,14.560631470946873,14.617657661437988,958875,0.0,0.0
1818,1987-05-27,14.598652809156686,14.788738706320483,14.484600400710905,14.674687385559082,501750,0.0,0.0
