,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7393,1991-05-23,12.46048687789237,12.529329198701783,12.231011698052626,12.276906967163086,729089,0.0,0.0
7394,1991-05-24,12.276910016417018,12.552280533761847,12.253962959018635,12.437542915344238,856596,0.0,0.0
7395,1991-05-28,12.460489415691093,12.988282203674316,12.460489415691093,12.988282203674316,1210820,0.0,0.0
7396,1991-05-29,12.988272630848433,13.240694727753185,12.942377386217041,13.217747688293457,1626633,0.0,0.0
7397,1991-05-30,13.217748668518036,13.286590957714482,13.05711588325165,13.103011131286621,1349646,0.0,0.0
7398,1991-05-31,13.080060684693153,13.080060684693153,12.873533852467743,13.057113647460938,911194,0.0,0.0
7399,1991-06-03,13.057119261009316,13.19480387501996,12.988276954003995,13.148908615112305,673824,0.0,0.0
7400,1991-06-04,13.148904238490402,13.240694727753185,12.896482141585649,13.217747688293457,1552060,0.0,0.0
7401,1991-06-05,13.2177556630516,13.424282639930281,13.125965118408203,13.125965118408203,944153,0.0,0.0
7402,1991-06-06,13.125957890703248,13.14890493137217,12.804693492778341,12.827640533447266,1008406,0.0,0.0
7403,1991-06-07,12.804694568748427,12.804694568748427,12.552272437331421,12.621114730834961,1017728,0.0,0.0
7404,1991-06-10,12.598172320544341,12.598172320544341,12.414592398142442,12.506382942199707,384519,0.0,0.0
7405,1991-06-11,12.506389234120718,12.781758673404658,12.299862154657763,12.322809219360352,1544736,0.0,0.0
7406,1991-06-12,12.322802236273546,12.506382147002832,12.047431787323342,12.276906967163086,1670246,0.0,0.0
7407,1991-06-13,12.276906967163086,12.368697505384008,12.231011698052626,12.276906967163086,858926,0.0,0.0
7408,1991-06-14,12.345748258885088,12.598170469382977,12.345748258885088,12.391643524169922,801332,0.0,0.0
7409,1991-06-17,12.506379338881171,12.689959208390324,12.506379338881171,12.644063949584961,678152,0.0,0.0
7410,1991-06-18,12.644063896589756,12.804696718879113,12.644063896589756,12.758801460266113,956138,0.0,0.0
7411,1991-06-19,12.758801460266112,12.781748506716466,12.5752215915264,12.758801460266113,1051685,0.0,0.0
7412,1991-06-20,12.758801460266112,12.804696718879113,12.689959155202757,12.758801460266113,1141906,0.0,0.0
7413,1991-06-21,12.758807586224929,12.781754643692986,12.667018190639855,12.68996524810791,712776,0.0,0.0
7414,1991-06-24,12.598166317443507,12.598166317443507,12.368692398071289,12.368692398071289,589263,0.0,0.0
7415,1991-06-25,12.368700087787149,12.414594200767068,12.162171916526303,12.231014251708984,629879,0.0,0.0
7416,1991-06-26,12.231014951785333,12.2539631753016,12.185120836178536,12.208067893981934,629546,0.0,0.0
7417,1991-06-27,12.208066993011503,12.48343749489395,12.162171715078966,12.460489273071289,581273,0.0,0.0
7418,1991-06-28,12.414590573956108,12.414590573956108,12.322801209098904,12.391643524169922,582272,0.0,0.0
7419,1991-07-01,12.39164333007281,12.483433859204709,12.070378809536047,12.253958702087402,1860341,0.0,0.0
7420,1991-07-02,12.299849319400225,12.689956006535649,12.299849319400225,12.598165512084961,2241199,0.0,0.0
7421,1991-07-03,12.48343749489395,12.48343749489395,12.27690932705392,12.460489273071289,514024,0.0,0.0
7422,1991-07-05,12.414586482518486,12.414586482518486,12.368692398071289,12.368692398071289,202747,0.0,0.0
7423,1991-07-08,12.368692898072341,12.575219783569754,12.23100714202861,12.529324531555176,873575,0.0,0.0
7424,1991-07-09,12.529331607113706,12.621122162978782,12.460489273071289,12.460489273071289,630545,0.0,0.0
7425,1991-07-10,12.460483604717703,12.575221164497808,12.39164130199209,12.483431816101074,616896,0.0,0.0
7426,1991-07-11,12.483430110767605,12.735852241516113,12.483430110767605,12.735852241516113,735747,0.0,0.0
7427,1991-07-12,12.781759147380908,12.965339168948832,12.781759147380908,12.919445037841797,975447,0.0,0.0
7428,1991-07-15,12.98828046715575,13.171860390729902,12.98828046715575,13.125965118408203,944486,0.0,0.0
7429,1991-07-16,13.125958172448094,13.148905213609568,13.05711588325165,13.103011131286621,600916,0.0,0.0
7430,1991-07-17,13.103022578768329,13.125969639977548,12.850600242614746,12.850600242614746,460424,0.0,0.0
7431,1991-07-18,12.873542869207824,13.125965118408203,12.873542869207824,13.125965118408203,527674,0.0,0.0
7432,1991-07-19,13.14891045021597,13.26364803314209,13.14891045021597,13.26364803314209,823970,0.0,0.0
7433,1991-07-22,13.240702716356129,13.240702716356129,13.103018065103674,13.125965118408203,604578,0.0,0.0
7434,1991-07-23,13.171850205918973,13.40132522437888,13.171850205918973,13.286587715148926,929172,0.0,0.0
7435,1991-07-24,13.286593857194006,13.286593857194006,12.965328216552734,12.965328216552734,755389,0.0,0.0
7436,1991-07-25,12.965337086649354,13.011232376098633,12.85060061159577,13.011232376098633,594923,0.0,0.0
7437,1991-07-26,13.011223845569793,13.125961411111236,12.919434492564024,13.034172058105469,521348,0.0,0.0
7438,1991-07-29,13.084939044468237,13.084939044468237,12.854163820086612,12.90031909942627,497045,0.12015,0.0
7439,1991-07-30,12.923410001887387,13.038796554944744,12.923410001887387,12.992642402648926,815980,0.0,0.0
7440,1991-07-31,12.992633720343472,13.084943135567308,12.96955548729974,13.038787841796875,750728,0.0,0.0
7441,1991-08-01,13.03878376512858,13.108017270296397,12.831086766575114,12.90031909942627,666167,0.0,0.0
7442,1991-08-02,12.900321364784075,12.992631939673567,12.808011962211452,12.83108901977539,493383,0.0,0.0
7443,1991-08-05,12.831094721634843,12.831094721634843,12.508009910583496,12.508009910583496,653849,0.0,0.0
7444,1991-08-06,12.508002841547928,12.646467514841186,12.392615223031303,12.600312232971191,1054016,0.0,0.0
7445,1991-08-07,12.646469042313276,12.854166077339329,12.646469042313276,12.83108901977539,1069996,0.0,0.0
7446,1991-08-08,12.831089123924967,12.854166181676222,12.484926223754883,12.484926223754883,546983,0.0,0.0
7447,1991-08-09,12.600319586586489,12.87725026710799,12.600319586586489,12.623397827148438,937495,0.0,0.0
7448,1991-08-12,12.623397827148438,12.623397827148438,12.392622455433422,12.623397827148438,800000,0.0,0.0
7449,1991-08-13,12.623388211290852,12.831085184230886,12.623388211290852,12.66954231262207,642863,0.0,0.0
7450,1991-08-14,12.669549158842349,12.692627394295219,12.461852073669434,12.461852073669434,425135,0.0,0.0
7451,1991-08-15,12.461847348575162,12.600312019522839,12.392615013101324,12.438770294189453,426800,0.0,0.0
7452,1991-08-16,12.438775010533716,12.461852073669434,12.184922626772211,12.461852073669434,1144902,0.0,0.0
7453,1991-08-19,12.323389773456494,12.323389773456494,11.907994349111359,12.208002090454102,1394257,0.0,0.0
7454,1991-08-20,12.20799902453088,12.300308444359729,11.931068420410158,11.931068420410156,883895,0.0,0.0
7455,1991-08-21,11.977224603966702,12.277232292195214,11.977224603966702,12.092612266540527,1978527,0.0,0.0
7456,1991-08-22,12.138771275855511,12.2772360443345,12.138771275855511,12.254158973693848,968123,0.0,0.0
7457,1991-08-23,12.461849064851162,12.877244307220137,12.461849064851162,12.83108901977539,2216563,0.0,0.0
7458,1991-08-26,12.831097869742063,12.969562655262463,12.831097869742063,12.923408508300781,482730,0.0,0.0
7459,1991-08-27,12.923397717006967,13.038784160378876,12.738777766368534,12.80801010131836,715772,0.0,0.0
7460,1991-08-28,12.808021418423289,12.87725381454652,12.76186609690189,12.854175567626953,458094,0.0,0.0
7461,1991-08-29,12.854173161945276,12.900328474828624,12.738786638213178,12.761863708496094,532002,0.0,0.0
7462,1991-08-30,12.761864601381301,12.854174061288925,12.71570928526869,12.784941673278809,347566,0.0,0.0
7463,1991-09-03,12.78493862761732,12.85417099913472,12.623396818182492,12.64647388458252,596588,0.0,0.0
7464,1991-09-04,12.646475567354765,12.646475567354765,12.484932564107295,12.531087875366211,527008,0.0,0.0
7465,1991-09-05,12.531087875366211,12.600320256095848,12.50801080589549,12.531087875366211,467083,0.0,0.0
7466,1991-09-06,12.531084435393739,12.577239733982326,12.36954264880941,12.461852073669434,406159,0.0,0.0
7467,1991-09-09,12.36954244381979,12.36954244381979,12.277231848172399,12.323387145996094,330254,0.0,0.0
7468,1991-09-10,12.323383951233033,12.346461008003727,12.161841036887692,12.231073379516602,455431,0.0,0.0
7469,1991-09-11,12.277232745143733,12.369543347535314,12.277232745143733,12.346465110778809,536330,0.0,0.0
7470,1991-09-12,12.346468428573996,12.46185612641233,12.208003660095006,12.254158973693848,350895,0.0,0.0
7471,1991-09-13,12.254157398118537,12.300311533465587,12.115691475125235,12.208002090454102,558302,0.0,0.0
7472,1991-09-16,12.20799506106552,12.484924402960873,12.18491800667981,12.438770294189453,802330,0.0,0.0
7473,1991-09-17,12.43877256263826,12.43877256263826,12.300306694121968,12.369540214538574,512360,0.0,0.0
7474,1991-09-18,12.369540214538574,12.369540214538574,12.277229635527712,12.369540214538574,839950,0.0,0.0
7475,1991-09-19,12.369544633713168,12.438777006546985,12.300311088562012,12.300311088562012,797004,0.0,0.0
7476,1991-09-20,12.300304851629669,12.300304851629669,12.184918403625488,12.184918403625488,1022389,0.0,0.0
7477,1991-09-23,12.046451915653927,12.046451915653927,11.954142527692923,11.977219581604004,932501,0.0,0.0
7478,1991-09-24,11.977224523143764,12.046456885757442,11.723372136121228,11.769527435302734,1483146,0.0,0.0
7479,1991-09-25,11.76952680243697,11.815682099136634,11.538751491255749,11.723371505737305,1574698,0.0,0.0
7480,1991-09-26,11.723373598262574,11.907993645697282,11.723373598262574,11.861838340759277,642197,0.0,0.0
7481,1991-09-27,11.861836861348582,11.931069223962258,11.746449199553398,11.769527435302734,775364,0.0,0.0
7482,1991-09-30,11.769525479465234,11.884913122085516,11.723370187953725,11.7926025390625,859259,0.0,0.0
7483,1991-10-01,11.792600425798254,11.884910992278979,11.49259284321104,11.631058692932129,899875,0.0,0.0
7484,1991-10-02,11.561827582649743,11.561827582649743,11.192587584690138,11.215665817260742,1049355,0.0,0.0
7485,1991-10-03,11.192590003402577,11.192590003402577,10.61565282153377,10.96181583404541,4019309,0.0,0.0
7486,1991-10-04,10.961815916439132,11.031048284998388,10.800272941589355,10.800272941589355,2319767,0.0,0.0
7487,1991-10-07,10.800271354713304,10.892580775123601,10.75411605834961,10.75411605834961,1003745,0.0,0.0
7488,1991-10-08,10.777191695987236,11.031044006347656,10.777191695987236,11.031044006347656,856263,0.0,0.0
7489,1991-10-09,11.03104581828094,11.23874287751434,11.007967585710336,11.215665817260742,1103953,0.0,0.0
7490,1991-10-10,11.215667973092945,11.3541327058637,11.215667973092945,11.331055641174316,984769,0.0,0.0
7491,1991-10-11,11.331055968311743,11.492597770435731,11.261822427610301,11.284900665283203,1061007,0.0,0.0
7492,1991-10-14,11.28490228649389,11.307979355164823,11.192591667175293,11.192591667175293,564628,0.0,0.0
7493,1991-10-15,11.192586585989003,11.238741874694824,11.192586585989003,11.238741874694824,802330,0.0,0.0
7494,1991-10-16,11.238742557875325,11.861834890171277,11.238742557875325,11.7926025390625,1339659,0.0,0.0
7495,1991-10-17,11.792605969510925,11.907993645697282,11.67721829332457,11.861838340759277,885227,0.0,0.0
7496,1991-10-18,11.861836536795359,11.861836536795359,11.746448878157311,11.815682411193848,565626,0.0,0.0
7497,1991-10-21,11.81568077097674,11.81568077097674,11.746447247550993,11.7926025390625,438119,0.0,0.0
7498,1991-10-22,11.792602539062502,11.884913122085516,11.631060777247683,11.7926025390625,1030712,0.0,0.0
7499,1991-10-23,11.792600425798254,11.954143330981141,11.631058692932129,11.631058692932129,1287058,0.0,0.0
7500,1991-10-24,11.538751653580377,11.538751653580377,11.400286933850596,11.515674591064453,528340,0.0,0.0
7501,1991-10-25,11.515668509509704,11.584900832812222,11.331048589930822,11.423357963562012,748731,0.0,0.0
7502,1991-10-28,11.474464416503904,11.474464416503904,11.38155319064847,11.474464416503906,937828,0.12015,0.0
7503,1991-10-29,11.474466077420676,11.567376136779785,11.451237677622052,11.567376136779785,553974,0.0,0.0
7504,1991-10-30,11.567378004806239,11.799654960632326,11.520922377651956,11.799654960632324,691802,0.0,0.0
7505,1991-10-31,11.799654491663265,11.8461101169712,11.75319886635533,11.776427268981934,573616,0.0,0.0
7506,1991-11-01,11.776424162616257,11.776424162616257,11.613830106899913,11.706741333007812,547649,0.0,0.0
7507,1991-11-04,11.70674227320655,11.70674227320655,11.613831039636707,11.63705825805664,463088,0.0,0.0
7508,1991-11-05,11.637058740907555,11.776425597045,11.637058740907555,11.72996997833252,561964,0.0,0.0
7509,1991-11-06,11.72996949162648,11.776425108411402,11.590603821216774,11.63705825805664,923845,0.0,0.0
7510,1991-11-07,11.683516018366065,11.799654491663265,11.683516018366065,11.776427268981934,594923,0.0,0.0
7511,1991-11-08,11.776427756845285,11.869337831364879,11.660289278736803,11.683516502380371,426800,0.0,0.0
7512,1991-11-11,11.68351387484156,11.68351387484156,11.590603821216774,11.63705825805664,308614,0.0,0.0
7513,1991-11-12,11.637057291833482,11.706741301197537,11.451236020067567,11.474464416503906,1010737,0.0,0.0
7514,1991-11-13,11.474462035459801,11.54414485041915,11.428006432172,11.497689247131348,657844,0.0,0.0
7515,1991-11-14,11.497689247131348,11.497689247131348,11.381550828884196,11.497689247131348,520682,0.0,0.0
7516,1991-11-15,11.451235222417557,11.451235222417557,11.07959270477295,11.07959270477295,618893,0.0,0.0
7517,1991-11-18,11.07959105816623,11.404779097735705,11.05636384674471,11.149273872375488,972118,0.0,0.0
7518,1991-11-19,11.149278941907381,11.149278941907381,10.591814994812012,10.591814994812012,1306034,0.0,0.0
7519,1991-11-20,10.754406222966512,10.940227489152036,10.754406222966512,10.824089050292969,1563046,0.0,0.0
7520,1991-11-21,10.824087904983966,11.07959197146077,10.754405085030728,10.986681938171387,514024,0.0,0.0
7521,1991-11-22,10.963456157987212,10.963456157987212,10.731180429429342,10.800863265991211,918851,0.0,0.0
7522,1991-11-25,10.75440716130125,10.75440716130125,10.66149711007444,10.707951545715332,746400,0.0,0.0
7523,1991-11-26,10.707947034688603,10.824085434754288,10.638264230638097,10.731175422668457,1309696,0.0,0.0
7524,1991-11-27,10.731182851615825,10.777637299845807,10.45245026250921,10.545361518859863,1117603,0.0,0.0
7525,1991-11-29,10.54536399560213,10.89377833888423,10.54536399560213,10.870551109313965,372534,0.0,0.0
7526,1991-12-02,10.824090720771013,10.824090720771013,10.684725044609847,10.75440788269043,575614,0.0,0.0
7527,1991-12-03,10.777636738167821,11.03314208984375,10.777636738167821,11.03314208984375,817978,0.0,0.0
7528,1991-12-04,11.033145256142692,11.033145256142692,10.800868240657545,10.870551109313965,390845,0.0,0.0
7529,1991-12-05,10.870546339473103,10.870546339473103,10.684725044609847,10.75440788269043,420474,0.0,0.0
7530,1991-12-06,10.754409991934116,11.0563698028029,10.638271512373406,10.940231323242188,1152226,0.0,0.0
7531,1991-12-09,10.893766987550723,10.893766987550723,10.63826300873112,10.661491394042969,873575,0.0,0.0
7532,1991-12-10,10.6615010311469,10.6615010311469,10.24340269699604,10.313085556030273,1786434,0.0,0.0
7533,1991-12-11,10.382767410218893,10.568588742974855,10.382767410218893,10.545361518859863,1085643,0.0,0.0
7534,1991-12-12,10.545353007316896,10.684718599410427,10.545353007316896,10.661491394042969,512027,0.0,0.0
7535,1991-12-13,10.661491394042969,10.77762860082465,10.63826300873112,10.661491394042969,672160,0.0,0.0
7536,1991-12-16,10.707947034688603,10.800858226718963,10.707947034688603,10.731175422668457,546983,0.0,0.0
7537,1991-12-17,10.684728956960814,10.684728956960814,10.405996322631836,10.405996322631836,519351,0.0,0.0
7538,1991-12-18,10.40598826039871,10.498899459838867,10.104029812079757,10.498899459838867,871577,0.0,0.0
7539,1991-12-19,10.498905138814962,10.847320555260442,10.498905138814962,10.777636528015137,1006076,0.0,0.0
7540,1991-12-20,10.870547989676393,11.149279384311539,10.870547989676393,11.03314208984375,1916271,0.0,0.0
7541,1991-12-23,11.033138127041722,11.613829110593452,10.870544085273707,11.520917892456055,1247108,0.0,0.0
7542,1991-12-24,11.729969739479978,12.194522377309985,11.729969739479978,11.939018249511719,1519767,0.0,0.0
7543,1991-12-26,11.93901825773871,11.93901825773871,11.706742528636187,11.892563819885254,450770,0.0,0.0
7544,1991-12-27,11.892566157198182,12.171297558879889,11.799654903340738,12.148070335388184,807324,0.0,0.0
7545,1991-12-30,12.101612321722016,12.101612321722016,11.939018249511719,11.939018249511719,757387,0.0,0.0
7546,1991-12-31,11.939018495502028,12.078385351673102,11.753197200552366,11.962246894836426,1097295,0.0,0.0
7547,1992-01-02,11.892563819885254,11.892563819885254,11.776425365361453,11.892563819885254,453100,0.0,0.0
7548,1992-01-03,11.892563103208587,12.008700370788574,11.822879090737581,12.008700370788574,782688,0.0,0.0
7549,1992-01-06,11.96224713117717,11.96224713117717,11.799653052404395,11.915791511535645,800999,0.0,0.0
7550,1992-01-07,11.915791511535645,12.07838559030842,11.84610867204592,11.915791511535645,801665,0.0,0.0
7551,1992-01-08,11.915791030600998,12.194522377309985,11.799652576157225,11.939018249511719,1558718,0.0,0.0
7552,1992-01-09,11.915789821833146,11.915789821833146,11.590602890345417,11.706741333007812,720766,0.0,0.0
7553,1992-01-10,11.706743478624018,11.706743478624018,11.613832235487312,11.660287857055664,580940,0.0,0.0
7554,1992-01-13,11.66028568826982,11.66028568826982,11.428008803576187,11.474464416503906,772035,0.0,0.0
7555,1992-01-14,11.474465843905547,11.637058739461368,11.335098987785422,11.613831520080566,1634956,0.0,0.0
7556,1992-01-15,11.613838624795159,12.63585696183243,11.613838624795159,12.473262786865234,2964960,0.0,0.0
7557,1992-01-16,12.473251160908168,12.914576447391635,12.45002394896762,12.635845184326172,3606159,0.0,0.0
7558,1992-01-17,12.635842658295307,13.053939469311782,12.496475874678657,12.821663856506348,3020891,0.0,0.0
7559,1992-01-20,12.821671955582115,12.96103764728751,12.821671955582115,12.84489917755127,1910945,0.0,0.0
7560,1992-01-21,12.682299000453865,12.682299000453865,12.264202125891455,12.310656547546387,1954557,0.0,0.0
7561,1992-01-22,12.310661547200873,12.496482849121092,12.26420710667968,12.496482849121094,1110612,0.0,0.0
7562,1992-01-23,12.496477774000127,12.612616188026797,12.28742933671892,12.310656547546387,1352643,0.0,0.0
7563,1992-01-24,12.310663464767398,12.380346316348463,12.310663464767398,12.333891868591309,999750,0.0,0.0
7564,1992-01-27,12.38033965707902,12.496478073892801,12.38033965707902,12.450023651123047,709114,0.0,0.0
7565,1992-01-28,12.45002296215672,12.589388582643085,12.357111761869387,12.519705772399902,1885643,0.0,0.0
7566,1992-01-29,12.519711499709794,12.705532805346273,12.310661793403023,12.403573036193848,1349979,0.0,0.0
7567,1992-01-30,12.403574720172374,12.450030347874861,12.333891868591307,12.333891868591309,857595,0.0,0.0
7568,1992-01-31,12.33388604513562,12.357113258047448,11.962243558877724,11.98547077178955,958136,0.0,0.0
7569,1992-02-03,12.068740844726562,12.232464510734642,12.0453522587865,12.068740844726562,915522,0.133667,0.0
7570,1992-02-04,12.068736412405999,12.209070252792971,11.928402572019024,12.115514755249023,754723,0.0,0.0
7571,1992-02-05,12.115513498066253,12.209068985902288,11.881622996263195,11.975179672241211,611236,0.0,0.0
7572,1992-02-06,11.975188596898626,12.045355562103946,11.881631851196287,11.881631851196289,440782,0.0,0.0
7573,1992-02-07,11.928401334252204,12.162291836055262,11.928401334252204,11.975179672241211,931835,0.0,0.0
7574,1992-02-10,12.021962445969626,12.255853057186856,12.021962445969626,12.185686111450195,1129588,0.0,0.0
7575,1992-02-11,12.185687289418857,12.349410970726302,12.185687289418857,12.326021194458008,1037370,0.0,0.0
7576,1992-02-12,12.3260167015335,12.48974032316247,12.30262812193317,12.466350555419922,1063670,0.0,0.0
7577,1992-02-13,12.466348002759194,12.489737765712361,12.209068927268206,12.27923583984375,683479,0.0,0.0
7578,1992-02-14,12.279237141645302,12.723629615306638,12.232459987063775,12.676851272583008,1712526,0.0,0.0
7579,1992-02-18,12.67685825160279,13.191416740417479,12.67685825160279,13.19141674041748,2685976,0.0,0.0
7580,1992-02-19,13.19141189066773,13.705970190307902,13.09785637625239,13.401912689208984,3762297,0.0,0.0
7581,1992-02-20,13.378522928656096,13.378522928656096,13.191410728172391,13.284967422485352,1631627,0.0,0.0
7582,1992-02-21,13.214794493860904,13.214794493860904,13.02768236153746,13.051072120666504,1830046,0.0,0.0
7583,1992-02-24,13.051076551940108,13.284967093793458,13.051076551940108,13.121243476867676,1017062,0.0,0.0
7584,1992-02-25,13.097853932744083,13.097853932744083,12.630072883508678,12.770406723022461,1294715,0.0,0.0
7585,1992-02-26,12.770410825875764,12.980912840918224,12.770410825875764,12.934134483337402,1436205,0.0,0.0
7586,1992-02-27,12.934139554680884,13.004306524492627,12.770415833024854,12.980917930603027,756055,0.0,0.0
7587,1992-02-28,12.980917930603027,13.027695118382224,12.910750960791285,12.980917930603027,578610,0.0,0.0
7588,1992-03-02,12.980915233731313,13.238194465637207,12.817191546089973,13.238194465637207,728090,0.0,0.0
7589,1992-03-03,13.355133023723411,13.822912884436919,13.355133023723411,13.799524307250977,1872992,0.0,0.0
7590,1992-03-04,13.79953664051578,13.79953664051578,13.47209032654866,13.542257308959961,1817395,0.0,0.0
7591,1992-03-05,13.472085763134519,13.472085763134519,13.09786119160697,13.19141674041748,874906,0.0,0.0
7592,1992-03-06,13.19141234085126,13.308357628968169,12.957521764617441,13.004300117492676,1424553,0.0,0.0
7593,1992-03-09,13.004301493539398,13.027690078380692,12.700243949890137,12.700243949890137,1770787,0.0,0.0
7594,1992-03-10,12.700246499234026,12.817191823200123,12.630079542482914,12.653468132019043,1478485,0.0,0.0
7595,1992-03-11,12.606684061644668,12.606684061644668,12.536517143249512,12.536517143249512,846275,0.0,0.0
7596,1992-03-12,12.513128902762801,12.513128902762801,12.279238354190621,12.466350555419922,1239451,0.0,0.0
7597,1992-03-13,12.583298583694956,12.9341344833374,12.583298583694956,12.934134483337402,1793092,0.0,0.0
7598,1992-03-16,12.934133075575154,13.331746101379395,12.910744493401616,13.331746101379395,1042031,0.0,0.0
7599,1992-03-17,13.33174167494388,13.495465260225814,13.284964526127862,13.378520011901855,932834,0.0,0.0
7600,1992-03-18,13.378519003804081,13.378519003804081,13.144628524780273,13.144628524780273,1286059,0.0,0.0
7601,1992-03-19,13.144640003942547,13.261585345582356,13.05108444351644,13.16802978515625,605909,0.0,0.0
7602,1992-03-20,13.16802978515625,13.238196752511556,13.074473036587241,13.16802978515625,1098627,0.0,0.0
7603,1992-03-23,13.16802815025054,13.331750657704621,13.09786119160697,13.19141674041748,482397,0.0,0.0
7604,1992-03-24,13.191405337023157,13.448684359024014,13.191405337023157,13.308350563049316,803662,0.0,0.0
7605,1992-03-25,13.308364963822436,13.776145185962985,13.191419611251543,13.565644264221191,1504453,0.0,0.0
7606,1992-03-26,13.565643880123558,13.752756201310483,13.518865502791082,13.635810852050781,1283063,0.0,0.0
7607,1992-03-27,13.518854788053114,13.518854788053114,13.238187122795047,13.261575698852539,923845,0.0,0.0
7608,1992-03-30,13.261573444916447,13.261573444916447,13.074461303831956,13.214795112609863,659842,0.0,0.0
7609,1992-03-31,13.214805330584417,13.425307394657887,13.16802815025054,13.19141674041748,577611,0.0,0.0
7610,1992-04-01,13.16802978515625,13.16802978515625,13.05108444351644,13.16802978515625,711444,0.0,0.0
7611,1992-04-02,13.16802815025054,13.425307394657887,13.051082823130338,13.19141674041748,1154890,0.0,0.0
7612,1992-04-03,13.191413781589535,13.191413781589535,12.723633766174316,12.723633766174316,1864669,0.0,0.0
7613,1992-04-06,12.747023452714272,13.027691248590685,12.747023452714272,12.957524299621582,1090637,0.0,0.0
7614,1992-04-07,12.957524751948208,13.191415382105031,12.747023897692646,12.793802261352539,764711,0.0,0.0
7615,1992-04-08,12.723629321683951,12.723629321683951,12.349404964815072,12.536517143249512,1605993,0.0,0.0
7616,1992-04-09,12.536523996195672,12.770413455985139,12.536523996195672,12.653468132019043,1691885,0.0,0.0
7617,1992-04-10,12.723633766174316,12.863967651984634,12.723633766174316,12.723633766174316,1271411,0.0,0.0
7618,1992-04-13,12.723629558282022,13.822912884436919,12.5365173763682,13.799524307250977,915855,0.0,0.0
7619,1992-04-14,13.799524980222243,13.799524980222243,13.331743908554026,13.425300598144531,3871161,0.0,0.0
7620,1992-04-15,13.472077920928166,14.010024686766599,13.472077920928166,13.96324634552002,2409988,0.0,0.0
7621,1992-04-16,13.963249432891603,14.360863639189693,13.916472269444332,14.33747386932373,3594174,0.0,0.0
7622,1992-04-20,14.337475436419723,14.641534160914777,14.150363197752162,14.547977447509766,1776446,0.0,0.0
7623,1992-04-21,14.477808020416642,14.477808020416642,14.126972187606622,14.243917465209961,1126925,0.0,0.0
7624,1992-04-22,14.243916567912697,14.290694913635676,14.033415794372559,14.033415794372559,729089,0.0,0.0
7625,1992-04-23,14.033413847141059,14.150357913008454,13.846301678354404,14.126969337463379,1381939,0.0,0.0
7626,1992-04-24,14.126973069384032,14.431030572502927,14.080194717794434,14.33747386932373,964461,0.0,0.0
7627,1992-04-27,14.224618897972704,14.224618897972704,13.848430633544922,13.848430633544922,837953,0.12015,0.0
7628,1992-04-28,13.848429645083428,14.107060103497426,13.80140701116933,14.083547592163086,833292,0.0,0.0
7629,1992-04-29,14.083548604314927,14.13057243598581,13.942478303679653,14.036524772644043,817312,0.0,0.0
7630,1992-04-30,14.15408359723083,14.600807007192952,14.15408359723083,14.553784370422363,2401332,0.0,0.0
7631,1992-05-01,14.506759622786861,14.506759622786861,14.318665504455566,14.318665504455566,949813,0.0,0.0
7632,1992-05-04,14.31866594558999,14.506760069716153,14.248130798339844,14.248130798339844,1093966,0.0,0.0
7633,1992-05-05,14.248128941294825,14.318664079351697,14.201105117797852,14.201105117797852,684811,0.0,0.0
7634,1992-05-06,14.201107586303445,14.318666568291965,14.01301345399729,14.036524772644043,1010071,0.0,0.0
7635,1992-05-07,14.036529484665918,14.24813620103196,14.036529484665918,14.224623680114746,952476,0.0,0.0
7636,1992-05-08,14.224618286338245,14.365689775215861,14.1540831390881,14.248130798339844,1043362,0.0,0.0
7637,1992-05-11,14.318660898626632,14.718361517996266,14.318660898626632,14.694849014282227,1181856,0.0,0.0
7638,1992-05-12,14.671343351103559,14.671343351103559,14.530271857659708,14.553784370422363,972118,0.0,0.0
7639,1992-05-13,14.553784494414987,14.788901263403117,14.530271981452014,14.647830963134766,1193841,0.0,0.0
7640,1992-05-14,14.600809377039827,14.600809377039827,14.436227732874917,14.483251571655273,982106,0.0,0.0
7641,1992-05-15,14.483254243937436,14.506765570476874,14.177601027035871,14.224623680114746,1534415,0.0,0.0
7642,1992-05-18,14.22461935975827,14.553784997601587,14.22461935975827,14.530272483825684,999417,0.0,0.0
7643,1992-05-19,14.530274325233997,14.64783332587941,14.295157518320737,14.577298164367676,1662921,0.0,0.0
7644,1992-05-20,14.57729388280364,14.60080519827608,14.412711091364917,14.459734916687012,728090,0.0,0.0
7645,1992-05-21,14.459734344632619,14.459734344632619,14.342175383166845,14.436223030090332,833625,0.0,0.0
7646,1992-05-22,14.436223601214573,14.530270057481546,14.412711091364917,14.459734916687012,742738,0.0,0.0
7647,1992-05-26,14.459737331252807,14.600807636398562,14.436226011854318,14.530272483825684,630212,0.0,0.0
7648,1992-05-27,14.530270057481546,14.5537825673312,14.436223601214573,14.459734916687012,489055,0.0,0.0
7649,1992-05-28,14.459735326757563,14.624318122863768,14.4127115001019,14.62431812286377,609238,0.0,0.0
7650,1992-05-29,14.624308240477482,14.741867130487522,14.553773145346748,14.60079574584961,1345651,0.0,0.0
7651,1992-06-01,14.600802818666345,14.835920712580554,14.48324506608626,14.812409400939941,1933916,0.0,0.0
7652,1992-06-02,14.812411879310796,14.929970845937534,14.788899369359115,14.835923194885254,1787765,0.0,0.0
7653,1992-06-03,14.835921342394812,15.024015426635742,14.741874897462882,15.024015426635742,868914,0.0,0.0
