,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3175,1985-09-12,0.0,3.6110118157935864,3.5295604214523775,3.5838613510131836,16700,0.0,0.0
3176,1985-09-13,0.0,3.5838613510131836,3.5295604214523775,3.5838613510131836,94700,0.0,0.0
3177,1985-09-16,0.0,3.611011475783128,3.529560089111328,3.529560089111328,14900,0.0,0.0
3178,1985-09-17,0.0,3.556710720062256,3.5024097930384044,3.556710720062256,43300,0.0,0.0
3179,1985-09-18,0.0,3.5838610135591944,3.529560089111328,3.529560089111328,31100,0.0,0.0
3180,1985-09-19,0.0,3.529560089111328,3.3666573157677284,3.529560089111328,50300,0.0,0.0
3181,1985-09-20,0.0,3.5838613510131836,3.5024099566719746,3.5838613510131836,30900,0.0,0.0
3182,1985-09-23,0.0,3.6110118157935864,3.5838613510131836,3.5838613510131836,19700,0.0,0.0
3183,1985-09-24,0.0,3.6110118157935864,3.5567108862327803,3.5838613510131836,18600,0.0,0.0
3184,1985-09-25,0.0,3.5838611835741814,3.556710720062256,3.556710720062256,15000,0.0,0.0
3185,1985-09-26,0.0,3.611011475783128,3.529560089111328,3.529560089111328,7200,0.0,0.0
3186,1985-09-30,0.0,3.5838613510131836,3.5295604214523775,3.5838613510131836,30000,0.0,0.0
3187,1985-10-01,0.0,3.611011505126953,3.556710580237826,3.611011505126953,18400,0.0,0.0
3188,1985-10-02,0.0,3.6381595134735107,3.583858625212712,3.6381595134735107,17500,0.0,0.0
3189,1985-10-03,0.0,3.7196105515515363,3.6110087836230242,3.6653096675872803,31700,0.0,0.0
3190,1985-10-04,0.0,3.7196121829397537,3.6653112751596115,3.6924617290496826,30100,0.0,0.0
3191,1985-10-07,0.0,3.8010625073509496,3.719611167907715,3.719611167907715,12900,0.0,0.0
3192,1985-10-08,0.0,3.7196105515515363,3.6653096675872803,3.6653096675872803,20500,0.0,0.0
3193,1985-10-09,0.0,3.7196105515515363,3.6381592256051523,3.6653096675872803,19700,0.0,0.0
3194,1985-10-10,0.0,3.66531243001608,3.611011505126953,3.611011505126953,7900,0.0,0.0
3195,1985-10-11,0.0,3.6924617290496826,3.611010367379469,3.6924617290496826,14000,0.0,0.0
3196,1985-10-14,0.0,3.855363663206709,3.7467618698769427,3.8282132148742676,18100,0.0,0.0
3197,1985-10-15,0.0,3.9368163455616343,3.828214515339244,3.8825154304504395,27000,0.0,0.0
3198,1985-10-16,0.0,3.9368163455616343,3.882515430450439,3.8825154304504395,10400,0.0,0.0
3199,1985-10-17,0.0,3.9096632944026464,3.828211975769258,3.8553624153137207,18400,0.0,0.0
3200,1985-10-18,0.0,3.9096658880060366,3.855364972894842,3.8825154304504395,9700,0.0,0.0
3201,1985-10-21,0.0,3.9368153197897806,3.882514418827163,3.9096648693084717,13300,0.0,0.0
3202,1985-10-22,0.0,3.9911132234416598,3.90966193316734,3.9639627933502197,18600,0.0,0.0
3203,1985-10-23,0.0,4.018269376689885,3.9639684391670484,3.991118907928467,12200,0.0,0.0
3204,1985-10-24,0.0,4.126867584834825,3.9911153616494692,4.099717140197754,23600,0.0,0.0
3205,1985-10-25,0.0,4.072567572196325,3.8553639683458543,3.9096648693084717,54100,0.0,0.0
3206,1985-10-28,0.0,3.9096645598715924,3.8282132148742676,3.8282132148742676,16400,0.0,0.0
3207,1985-10-29,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,11000,0.0,0.0
3208,1985-10-30,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,15200,0.0,0.0
3209,1985-10-31,0.0,3.9096658880060366,3.828214515339244,3.8825154304504395,24600,0.0,0.0
3210,1985-11-01,0.0,3.9639657702710895,3.882514418827163,3.9096648693084717,22900,0.0,0.0
3211,1985-11-04,0.0,3.882514111539151,3.8282132148742676,3.8282132148742676,28900,0.0,0.0
3212,1985-11-05,0.0,3.882514111539151,3.8282132148742676,3.8282132148742676,29900,0.0,0.0
3213,1985-11-06,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,22200,0.0,0.0
3214,1985-11-07,0.0,3.882515430450439,3.828214515339244,3.8825154304504395,11300,0.0,0.0
3215,1985-11-08,0.0,3.882515430450439,3.855364972894842,3.8825154304504395,30600,0.0,0.0
3216,1985-11-11,0.0,3.9096648693084717,3.8282135178645453,3.9096648693084717,38100,0.0,0.0
3217,1985-11-12,0.0,3.9368153197897806,3.8282135178645453,3.9096648693084717,26700,0.0,0.0
3218,1985-11-13,0.0,3.9639657702710895,3.9096648693084717,3.9096648693084717,48600,0.0,0.0
3219,1985-11-14,0.0,3.9911159202970308,3.8825141265474516,3.936815023422241,19800,0.0,0.0
3220,1985-11-15,0.0,3.9639627933502197,3.90966193316734,3.9639627933502197,24500,0.0,0.0
3221,1985-11-18,0.0,3.9368163455616343,3.882515430450439,3.8825154304504395,31600,0.0,0.0
3222,1985-11-19,0.0,3.9368137339471088,3.8553624153137207,3.8553624153137207,17200,0.0,0.0
3223,1985-11-20,0.0,3.88251416853496,3.8010628223419185,3.801062822341919,6600,0.0,0.0
3224,1985-11-21,0.0,3.9639627933502197,3.801060212801581,3.9639627933502197,33700,0.0,0.0
3225,1985-11-22,0.0,3.9639668031172315,3.882515430450439,3.8825154304504395,11900,0.0,0.0
3226,1985-11-25,0.0,3.9096658880060366,3.828214515339244,3.8825154304504395,11500,0.0,0.0
3227,1985-11-26,0.0,3.9096632944026464,3.8553624153137207,3.8553624153137207,7000,0.0,0.0
3228,1985-11-27,0.0,3.882515430450439,3.828214515339244,3.8825154304504395,15900,0.0,0.0
3229,1985-11-29,0.0,3.8553637198039463,3.773912373610905,3.801062822341919,7000,0.0,0.0
3230,1985-12-02,0.0,3.8010622107464336,3.7467613220214844,3.7467613220214844,8700,0.0,0.0
3231,1985-12-03,0.0,3.773912060869871,3.6924607214266367,3.719611167907715,29600,0.0,0.0
3232,1985-12-04,0.0,3.7467613220214844,3.6924604332965356,3.7467613220214844,15200,0.0,0.0
3233,1985-12-05,0.0,3.719610845864709,3.6381595134735107,3.6381595134735107,16500,0.0,0.0
3234,1985-12-06,0.0,3.6924617290496826,3.63816082126954,3.6924617290496826,12100,0.0,0.0
3235,1985-12-09,0.0,3.6924604017343094,3.6381595134735107,3.6381595134735107,13300,0.0,0.0
3236,1985-12-10,0.0,3.6924617290496826,3.611010367379469,3.6924617290496826,23900,0.0,0.0
3237,1985-12-11,0.0,3.7196105515515363,3.6381592256051523,3.6653096675872803,13100,0.0,0.0
3238,1985-12-12,0.0,3.7196121829397537,3.6653112751596115,3.6924617290496826,28000,0.0,0.0
3239,1985-12-13,0.0,3.7196133549052073,3.611011505126953,3.611011505126953,56600,0.0,0.0
3240,1985-12-16,0.0,3.66530995760391,3.583858625212712,3.6381595134735107,20100,0.0,0.0
3241,1985-12-17,0.0,3.7196121829397537,3.611010367379469,3.6924617290496826,49900,0.0,0.0
3242,1985-12-18,0.0,3.746761614388793,3.6924607214266367,3.719611167907715,15800,0.0,0.0
3243,1985-12-19,0.0,3.8010628223419185,3.7196114761488777,3.801062822341919,13500,0.0,0.0
3244,1985-12-20,0.0,3.8553624153137207,3.7467606571358694,3.8553624153137207,17300,0.0,0.0
3245,1985-12-23,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,19300,0.0,0.0
3246,1985-12-24,0.0,3.8553624153137207,3.828211975769258,3.8553624153137207,7400,0.0,0.0
3247,1985-12-26,0.0,3.9096648693084717,3.8553639683458543,3.9096648693084717,3900,0.0,0.0
3248,1985-12-27,0.0,3.9096658880060366,3.855364972894842,3.8825154304504395,16100,0.0,0.0
3249,1985-12-30,0.0,3.882515430450439,3.828214515339244,3.8825154304504395,20700,0.0,0.0
3250,1985-12-31,0.0,3.9368153197897806,3.8553639683458543,3.9096648693084717,16400,0.0,0.0
3251,1986-01-02,0.0,3.9911159202970308,3.9096645749848467,3.936815023422241,25400,0.0,0.0
3252,1986-01-03,0.0,4.018269376689885,3.9368179704056305,3.991118907928467,16500,0.0,0.0
3253,1986-01-06,0.0,4.018269376689885,3.909667501644212,3.991118907928467,17800,0.0,0.0
3254,1986-01-07,0.0,4.018269376689885,3.9368179704056305,3.991118907928467,30500,0.0,0.0
3255,1986-01-08,0.0,3.9911162207523985,3.9096648693084717,3.9096648693084717,13400,0.0,0.0
3256,1986-01-09,0.0,3.9368156220415513,3.746762454080925,3.7739129066467285,21400,0.0,0.0
3257,1986-01-10,0.0,3.8282129538320278,3.719611167907715,3.719611167907715,11400,0.0,0.0
3258,1986-01-13,0.0,3.746762636829825,3.611010367379469,3.6924617290496826,28300,0.0,0.0
3259,1986-01-14,0.0,3.746761614388793,3.6924607214266367,3.719611167907715,18300,0.0,0.0
3260,1986-01-15,0.0,3.7739129066467285,3.7196120015151206,3.7739129066467285,11700,0.0,0.0
3261,1986-01-16,0.0,3.855363663206709,3.7739123182093843,3.8282132148742676,11700,0.0,0.0
3262,1986-01-17,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,16200,0.0,0.0
3263,1986-01-20,0.0,3.882515430450439,3.828214515339244,3.8825154304504395,7700,0.0,0.0
3264,1986-01-21,0.0,3.882515430450439,3.801064057783647,3.8825154304504395,18400,0.0,0.0
3265,1986-01-22,0.0,3.8553637198039463,3.8010628223419185,3.801062822341919,10900,0.0,0.0
3266,1986-01-23,0.0,3.8553624153137207,3.773911096680332,3.8553624153137207,12300,0.0,0.0
3267,1986-01-24,0.0,3.882514111539151,3.7739123182093843,3.8282132148742676,13800,0.0,0.0
3268,1986-01-27,0.0,3.8282132710729324,3.746761924879891,3.801062822341919,9900,0.0,0.0
3269,1986-01-28,0.0,3.8553624153137207,3.801061536224795,3.8553624153137207,5700,0.0,0.0
3270,1986-01-29,0.0,3.9639654565364757,3.8282132148742676,3.8282132148742676,25800,0.0,0.0
3271,1986-01-30,0.0,3.882515430450439,3.828214515339244,3.8825154304504395,9000,0.0,0.0
3272,1986-01-31,0.0,3.9639657702710895,3.882514418827163,3.9096648693084717,21800,0.0,0.0
3273,1986-02-03,0.0,4.072568416595459,3.9096656799316403,4.072568416595459,35400,0.0,0.0
3274,1986-02-04,0.0,3.9911162207523985,3.882514418827163,3.9096648693084717,20000,0.0,0.0
3275,1986-02-05,0.0,3.9096658880060366,3.801064057783647,3.8825154304504395,17500,0.0,0.0
3276,1986-02-06,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,16500,0.0,0.0
3277,1986-02-07,0.0,3.882514111539151,3.7739123182093843,3.8282132148742676,33800,0.0,0.0
3278,1986-02-10,0.0,3.855363663206709,3.801062766541826,3.8282132148742676,10500,0.0,0.0
3279,1986-02-11,0.0,3.855363099471383,3.7467613220214844,3.7467613220214844,15500,0.0,0.0
3280,1986-02-12,0.0,3.8010633592125322,3.746762454080925,3.7739129066467285,10900,0.0,0.0
3281,1986-02-13,0.0,3.8010622107464336,3.7467613220214844,3.7467613220214844,13300,0.0,0.0
3282,1986-02-14,0.0,3.773911766383959,3.7196108776590098,3.7467613220214844,8500,0.0,0.0
3283,1986-02-18,0.0,3.828213811778336,3.746762454080925,3.7739129066467285,19600,0.0,0.0
3284,1986-02-19,0.0,3.855363663206709,3.801062766541826,3.8282132148742676,9300,0.0,0.0
3285,1986-02-20,0.0,3.8825128548581835,3.801061536224795,3.8553624153137207,10600,0.0,0.0
3286,1986-02-21,0.0,3.882514111539151,3.801062766541826,3.8282132148742676,15600,0.0,0.0
3287,1986-02-24,0.0,3.9096639881963315,3.7467613220214844,3.7467613220214844,20900,0.0,0.0
3288,1986-02-25,0.0,3.8553637198039463,3.773912373610905,3.801062822341919,31500,0.0,0.0
3289,1986-02-26,0.0,3.828213811778336,3.746762454080925,3.7739129066467285,21500,0.0,0.0
3290,1986-02-27,0.0,3.882514111539151,3.7739123182093843,3.8282132148742676,27200,0.0,0.0
3291,1986-02-28,0.0,3.9096648693084717,3.8010630673832364,3.9096648693084717,29100,0.0,0.0
3292,1986-03-03,0.0,3.8825147169099434,3.7739129066467285,3.7739129066467285,29600,0.0,0.0
3293,1986-03-04,0.0,3.882514111539151,3.801062766541826,3.8282132148742676,32100,0.0,0.0
3294,1986-03-05,0.0,3.8825128548581835,3.828211975769258,3.8553624153137207,27200,0.0,0.0
3295,1986-03-06,0.0,3.8553624153137207,3.828211975769258,3.8553624153137207,21800,0.0,0.0
3296,1986-03-07,0.0,3.8553624153137207,3.801061536224795,3.8553624153137207,19600,0.0,0.0
3297,1986-03-10,0.0,3.882515430450439,3.855364972894842,3.8825154304504395,14100,0.0,0.0
3298,1986-03-11,0.0,3.9096648693084717,3.8553639683458543,3.9096648693084717,16600,0.0,0.0
3299,1986-03-12,0.0,3.9639668031172315,3.882515430450439,3.8825154304504395,24300,0.0,0.0
3300,1986-03-13,0.0,3.936815023422241,3.8825141265474516,3.936815023422241,15100,0.0,0.0
3301,1986-03-14,0.0,4.018269376689885,3.8825170328827943,3.991118907928467,59200,0.0,0.0
3302,1986-03-17,0.0,4.045419845451303,3.909667501644212,3.991118907928467,34500,0.0,0.0
3303,1986-03-18,0.0,4.04541681717182,3.936815023422241,3.936815023422241,28900,0.0,0.0
3304,1986-03-19,0.0,4.045418088500564,3.963966717591157,4.018267631530762,20600,0.0,0.0
3305,1986-03-20,0.0,4.072567760544335,3.991116405333449,4.045417308807373,14200,0.0,0.0
3306,1986-03-21,0.0,4.099717140197754,3.963964917012398,4.099717140197754,36400,0.0,0.0
3307,1986-03-24,0.0,4.126869328816731,4.072568416595459,4.072568416595459,10900,0.0,0.0
3308,1986-03-25,0.0,4.045414083624539,3.90966193316734,3.9639627933502197,92400,0.0,0.0
3309,1986-03-26,0.0,3.9639657702710895,3.882514418827163,3.9096648693084717,41500,0.0,0.0
3310,1986-03-27,0.0,4.181170595319648,3.9368164696191488,4.1268696784973145,55600,0.0,0.0
3311,1986-03-31,0.0,4.1811723709106445,4.045420021205754,4.1811723709106445,28100,0.0,0.0
3312,1986-04-01,0.0,4.262621225454868,4.181169864458916,4.235470771789551,18200,0.0,0.0
3313,1986-04-02,0.0,4.289771377660666,4.181169570631282,4.26262092590332,43400,0.0,0.0
3314,1986-04-03,0.0,4.316922132785503,4.235470771789551,4.235470771789551,19700,0.0,0.0
3315,1986-04-04,0.0,4.262623943821076,4.208323001861572,4.208323001861572,22000,0.0,0.0
3316,1986-04-07,0.0,4.208321053730814,4.099719220086148,4.1268696784973145,17700,0.0,0.0
3317,1986-04-08,0.0,4.235470771789551,4.12686895712828,4.235470771789551,14300,0.0,0.0
3318,1986-04-09,0.0,4.262623943821076,4.154022059902068,4.208323001861572,47500,0.0,0.0
3319,1986-04-10,0.0,4.208322840851623,4.154021900969666,4.1811723709106445,13300,0.0,0.0
3320,1986-04-11,0.0,4.181169329125897,4.126868428747638,4.154018878936768,9800,0.0,0.0
3321,1986-04-14,0.0,4.1811723709106445,4.126871431028688,4.1811723709106445,7900,0.0,0.0
3322,1986-04-15,0.0,4.1811723709106445,4.154021900969666,4.1811723709106445,10000,0.0,0.0
3323,1986-04-16,0.0,4.181169329125897,4.126868428747638,4.154018878936768,13900,0.0,0.0
3324,1986-04-17,0.0,4.1811723709106445,4.154021900969666,4.1811723709106445,35400,0.0,0.0
3325,1986-04-18,0.0,4.371225027168322,4.154021299110269,4.316924095153809,35800,0.0,0.0
3326,1986-04-21,0.0,4.316921050035501,4.208319262613224,4.289770603179932,10600,0.0,0.0
3327,1986-04-22,0.0,4.289770603179932,4.208319262613224,4.289770603179932,7600,0.0,0.0
3328,1986-04-23,0.0,4.289771377660666,4.208320022388628,4.26262092590332,12900,0.0,0.0
3329,1986-04-24,0.0,4.235473310792601,4.1811723709106445,4.1811723709106445,5500,0.0,0.0
3330,1986-04-25,0.0,4.208322840851623,4.154021900969666,4.1811723709106445,9500,0.0,0.0
3331,1986-04-28,0.0,4.208322840851623,4.126871431028688,4.1811723709106445,8500,0.0,0.0
3332,1986-04-29,0.0,4.181169329125897,4.126868428747638,4.154018878936768,6200,0.0,0.0
3333,1986-04-30,0.0,4.154020136908481,4.099719220086148,4.1268696784973145,13500,0.0,0.0
3334,1986-05-01,0.0,4.099717140197754,4.045416250923611,4.099717140197754,72400,0.0,0.0
3335,1986-05-02,0.0,4.099718872706095,4.072568416595459,4.072568416595459,29600,0.0,0.0
3336,1986-05-05,0.0,4.1268696784973145,4.072568761674981,4.1268696784973145,87000,0.0,0.0
3337,1986-05-06,0.0,4.126867584834825,4.099717140197754,4.099717140197754,28000,0.0,0.0
3338,1986-05-07,0.0,4.126867584834825,4.099717140197754,4.099717140197754,42600,0.0,0.0
3339,1986-05-08,0.0,4.1268696784973145,4.099719220086148,4.1268696784973145,21200,0.0,0.0
3340,1986-05-09,0.0,4.099717140197754,4.045416250923611,4.099717140197754,38600,0.0,0.0
3341,1986-05-12,0.0,4.126867584834825,4.072566695560683,4.099717140197754,37400,0.0,0.0
3342,1986-05-13,0.0,4.126867584834825,4.072566695560683,4.099717140197754,19300,0.0,0.0
3343,1986-05-14,0.0,4.099717140197754,4.072566695560683,4.099717140197754,21500,0.0,0.0
3344,1986-05-15,0.0,4.099718872706095,4.072568416595459,4.072568416595459,18600,0.0,0.0
3345,1986-05-16,0.0,4.099718872706095,4.072568416595459,4.072568416595459,12900,0.0,0.0
3346,1986-05-19,0.0,4.099718872706095,4.072568416595459,4.072568416595459,16200,0.0,0.0
3347,1986-05-20,0.0,4.099718872706095,4.072568416595459,4.072568416595459,8300,0.0,0.0
3348,1986-05-21,0.0,4.099718872706095,4.072568416595459,4.072568416595459,23800,0.0,0.0
3349,1986-05-22,0.0,4.099718872706095,4.072568416595459,4.072568416595459,13700,0.0,0.0
3350,1986-05-23,0.0,4.099718872706095,4.072568416595459,4.072568416595459,17300,0.0,0.0
3351,1986-05-27,0.0,4.099717140197754,4.045416250923611,4.099717140197754,13000,0.0,0.0
3352,1986-05-28,0.0,4.1268696784973145,4.072568761674981,4.1268696784973145,21500,0.0,0.0
3353,1986-05-29,0.0,4.1268694594099715,3.991117174560959,4.018267631530762,18400,0.0,0.0
3354,1986-05-30,0.0,3.9911132234416598,3.9639627933502197,3.9639627933502197,10400,0.0,0.0
3355,1986-06-02,0.0,3.9911159202970308,3.8825141265474516,3.936815023422241,20300,0.0,0.0
3356,1986-06-03,0.0,3.9639627933502197,3.90966193316734,3.9639627933502197,10200,0.0,0.0
3357,1986-06-04,0.0,3.9911132234416598,3.93681236325878,3.9639627933502197,14700,0.0,0.0
3358,1986-06-05,0.0,3.9639654718596358,3.936815023422241,3.936815023422241,20000,0.0,0.0
3359,1986-06-06,0.0,3.9911132234416598,3.93681236325878,3.9639627933502197,21600,0.0,0.0
3360,1986-06-09,0.0,3.9911132234416598,3.93681236325878,3.9639627933502197,13600,0.0,0.0
3361,1986-06-10,0.0,3.9911132234416598,3.90966193316734,3.9639627933502197,42900,0.0,0.0
3362,1986-06-11,0.0,3.9911132234416598,3.93681236325878,3.9639627933502197,13300,0.0,0.0
3363,1986-06-12,0.0,4.018269376689885,3.9639684391670484,3.991118907928467,7600,0.0,0.0
3364,1986-06-13,0.0,4.045418088500564,3.991117174560959,4.018267631530762,16100,0.0,0.0
3365,1986-06-16,0.0,4.072568416595459,3.9911170482635496,4.072568416595459,17200,0.0,0.0
3366,1986-06-17,0.0,4.154018878936768,4.0725675283693805,4.154018878936768,17500,0.0,0.0
3367,1986-06-18,0.0,4.154018029471897,4.099717140197754,4.099717140197754,9600,0.0,0.0
3368,1986-06-19,0.0,4.126867584834825,4.072566695560683,4.099717140197754,10000,0.0,0.0
3369,1986-06-20,0.0,4.099718872706095,3.9096656799316403,4.072568416595459,26400,0.0,0.0
3370,1986-06-23,0.0,4.072567760544335,3.991116405333449,4.045417308807373,10600,0.0,0.0
3371,1986-06-24,0.0,4.045418088500564,3.991117174560959,4.018267631530762,9100,0.0,0.0
3372,1986-06-25,0.0,4.072568545470366,3.991117174560959,4.018267631530762,8700,0.0,0.0
3373,1986-06-26,0.0,4.099718212281298,4.018266857070411,4.045417308807373,25700,0.0,0.0
3374,1986-06-27,0.0,4.099717140197754,4.045416250923611,4.099717140197754,20200,0.0,0.0
3375,1986-06-30,0.0,4.1268696784973145,4.045418303263815,4.1268696784973145,27600,0.0,0.0
3376,1986-07-01,0.0,4.154018878936768,4.126868428747638,4.154018878936768,9800,0.0,0.0
3377,1986-07-02,0.0,4.154020136908481,4.1268696784973145,4.1268696784973145,8300,0.0,0.0
3378,1986-07-03,0.0,4.154018878936768,4.126868428747638,4.154018878936768,12700,0.0,0.0
3379,1986-07-07,0.0,4.181168474108968,4.099717140197754,4.099717140197754,31000,0.0,0.0
3380,1986-07-08,0.0,4.126867584834825,4.099717140197754,4.099717140197754,28200,0.0,0.0
3381,1986-07-09,0.0,4.126867584834825,4.072566695560683,4.099717140197754,7800,0.0,0.0
3382,1986-07-10,0.0,4.1268696784973145,4.072568761674981,4.1268696784973145,14600,0.0,0.0
3383,1986-07-11,0.0,4.154018029471897,4.072566695560683,4.099717140197754,8300,0.0,0.0
3384,1986-07-14,0.0,4.154020136908481,4.099719220086148,4.1268696784973145,12600,0.0,0.0
3385,1986-07-15,0.0,4.12686866401826,4.018266857070411,4.045417308807373,21400,0.0,0.0
3386,1986-07-16,0.0,4.072567760544335,4.018266857070411,4.045417308807373,43400,0.0,0.0
3387,1986-07-17,0.0,4.072568416595459,4.045417960484823,4.072568416595459,10200,0.0,0.0
3388,1986-07-18,0.0,4.072567760544335,4.045417308807373,4.045417308807373,19300,0.0,0.0
3389,1986-07-21,0.0,4.072568416595459,4.018267504374186,4.072568416595459,8500,0.0,0.0
3390,1986-07-22,0.0,4.126867584834825,4.072566695560683,4.099717140197754,13600,0.0,0.0
3391,1986-07-23,0.0,4.208322840851623,4.126871431028688,4.1811723709106445,18200,0.0,0.0
3392,1986-07-24,0.0,4.208319779315026,4.126868428747638,4.154018878936768,38600,0.0,0.0
3393,1986-07-25,0.0,4.208319779315026,4.154018878936768,4.154018878936768,17300,0.0,0.0
3394,1986-07-28,0.0,4.181169329125897,4.126868428747638,4.154018878936768,15400,0.0,0.0
3395,1986-07-29,0.0,4.1811723709106445,4.126871431028688,4.1811723709106445,12700,0.0,0.0
3396,1986-07-30,0.0,4.181169329125897,4.126868428747638,4.154018878936768,13100,0.0,0.0
3397,1986-07-31,0.0,4.235473472841324,4.126871588922316,4.208323001861572,13000,0.0,0.0
3398,1986-08-01,0.0,4.262621225454868,4.235470771789551,4.235470771789551,6300,0.0,0.0
3399,1986-08-04,0.0,4.235470771789551,4.208320318124233,4.235470771789551,21100,0.0,0.0
3400,1986-08-05,0.0,4.154020136908481,4.099719220086148,4.1268696784973145,9500,0.0,0.0
3401,1986-08-06,0.0,4.126869328816731,4.072568416595459,4.072568416595459,10700,0.0,0.0
3402,1986-08-07,0.0,4.1268696784973145,4.072568761674981,4.1268696784973145,16100,0.0,0.0
3403,1986-08-08,0.0,4.126867584834825,4.099717140197754,4.099717140197754,7800,0.0,0.0
3404,1986-08-11,0.0,4.126867584834825,4.099717140197754,4.099717140197754,6200,0.0,0.0
3405,1986-08-12,0.0,4.1268696784973145,4.072568761674981,4.1268696784973145,17100,0.0,0.0
3406,1986-08-13,0.0,4.154018878936768,4.09971797855851,4.154018878936768,40200,0.0,0.0
3407,1986-08-14,0.0,4.181169329125897,4.126868428747638,4.154018878936768,22600,0.0,0.0
3408,1986-08-15,0.0,4.208322840851623,4.154021900969666,4.1811723709106445,19100,0.0,0.0
3409,1986-08-18,0.0,4.1811723709106445,4.154021900969666,4.1811723709106445,7300,0.0,0.0
3410,1986-08-19,0.0,4.208322840851623,4.154021900969666,4.1811723709106445,20600,0.0,0.0
3411,1986-08-20,0.0,4.208323001861572,4.1811725308818195,4.208323001861572,33300,0.0,0.0
3412,1986-08-21,0.0,4.316924095153809,4.181171765117526,4.316924095153809,50100,0.0,0.0
3413,1986-08-22,0.0,4.344074249267578,4.289773321151734,4.344074249267578,40500,0.0,0.0
3414,1986-08-25,0.0,4.371220588684082,4.316919711806019,4.371220588684082,25000,0.0,0.0
3415,1986-08-26,0.0,4.398372650146484,4.344071753231096,4.398372650146484,44600,0.0,0.0
3416,1986-08-27,0.0,4.479824542999268,4.398373187672008,4.479824542999268,44300,0.0,0.0
3417,1986-08-28,0.0,4.642727496355948,4.479824777185565,4.58842658996582,86500,0.0,0.0
3418,1986-08-29,0.0,4.615576237808039,4.398372650146484,4.398372650146484,16400,0.0,0.0
3419,1986-09-02,0.0,4.53412658622466,4.425524751824068,4.506976127624512,37300,0.0,0.0
3420,1986-09-03,0.0,4.561275959014893,4.479824602603912,4.561275959014893,99300,0.0,0.0
3421,1986-09-04,0.0,4.615577043160885,4.561276136770756,4.58842658996582,50500,0.0,0.0
3422,1986-09-05,0.0,4.588426350102281,4.479824542999268,4.479824542999268,31400,0.0,0.0
3423,1986-09-08,0.0,4.506974813414783,4.344072109315453,4.45267391204834,24200,0.0,0.0
3424,1986-09-09,0.0,4.452676105499267,4.289773321151734,4.344074249267578,21800,0.0,0.0
3425,1986-09-10,0.0,4.316921829418012,4.208320022388628,4.26262092590332,37600,0.0,0.0
3426,1986-09-11,0.0,4.262619808020181,4.072566695560683,4.099717140197754,44100,0.0,0.0
3427,1986-09-12,0.0,4.126871251735557,3.909667501644212,3.991118907928467,96800,0.0,0.0
3428,1986-09-15,0.0,4.072568545470366,3.991117174560959,4.018267631530762,25600,0.0,0.0
3429,1986-09-16,0.0,4.045417308807373,3.9639659535964866,4.045417308807373,22200,0.0,0.0
3430,1986-09-17,0.0,4.208319779315026,4.045417078180251,4.154018878936768,30900,0.0,0.0
3431,1986-09-18,0.0,4.181169329125897,4.126868428747638,4.154018878936768,17600,0.0,0.0
3432,1986-09-19,0.0,4.181170595319648,4.099719220086148,4.1268696784973145,15700,0.0,0.0
3433,1986-09-22,0.0,4.208323001861572,4.126871588922316,4.208323001861572,28500,0.0,0.0
3434,1986-09-23,0.0,4.26262378073358,4.1811723709106445,4.1811723709106445,7800,0.0,0.0
3435,1986-09-24,0.0,4.289770603179932,4.126867922046516,4.289770603179932,20500,0.0,0.0
3436,1986-09-25,0.0,4.316922132785503,4.235470771789551,4.235470771789551,20500,0.0,0.0
3437,1986-09-26,0.0,4.289770603179932,4.235469709468793,4.289770603179932,19300,0.0,0.0
3438,1986-09-29,0.0,4.235471512141981,4.1268696784973145,4.1268696784973145,38200,0.0,0.0
3439,1986-09-30,0.0,4.154020136908481,4.099719220086148,4.1268696784973145,32200,0.0,0.0
3440,1986-10-01,0.0,4.208322840851623,4.09972096108771,4.1811723709106445,30700,0.0,0.0
3441,1986-10-02,0.0,4.289771377660666,4.181169570631282,4.26262092590332,63700,0.0,0.0
3442,1986-10-03,0.0,4.289771377660666,4.208320022388628,4.26262092590332,7300,0.0,0.0
3443,1986-10-06,0.0,4.289771679120186,4.235470771789551,4.235470771789551,3800,0.0,0.0
3444,1986-10-07,0.0,4.262623943821076,4.208323001861572,4.208323001861572,8200,0.0,0.0
3445,1986-10-08,0.0,4.235473472841324,4.1811725308818195,4.208323001861572,14300,0.0,0.0
3446,1986-10-09,0.0,4.235473472841324,4.208323001861572,4.208323001861572,8500,0.0,0.0
3447,1986-10-10,0.0,4.235473472841324,4.208323001861572,4.208323001861572,26700,0.0,0.0
3448,1986-10-13,0.0,4.235473472841324,4.1811725308818195,4.208323001861572,19500,0.0,0.0
3449,1986-10-14,0.0,4.289771377660666,4.181169570631282,4.26262092590332,49200,0.0,0.0
3450,1986-10-15,0.0,4.289771679120186,4.235470771789551,4.235470771789551,15500,0.0,0.0
3451,1986-10-16,0.0,4.262621225454868,4.235470771789551,4.235470771789551,15600,0.0,0.0
3452,1986-10-17,0.0,4.289770603179932,4.235469709468793,4.289770603179932,34000,0.0,0.0
