,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2849,2000-12-28,21.64478971717063,22.193530864929887,21.278962285331126,21.705760955810547,1976000,0.0,0.0
2850,2000-12-29,21.797228474770822,21.842956926116496,20.333918031709285,20.791202545166016,4280200,0.0,0.0
2851,2001-01-02,21.309453789724774,21.370425045203245,18.07797724936594,18.99254608154297,2344400,0.0,0.0
2852,2001-01-03,18.931578659429782,19.998575846354168,18.779150489869156,19.686098098754883,4705400,0.0,0.0
2853,2001-01-04,19.266920496974308,20.0900326068134,19.0535210610901,19.846147537231445,6723600,0.0,0.0
2854,2001-01-05,19.876630783081055,19.998573303222656,17.19389533996582,17.19389533996582,8838400,0.0,0.0
2855,2001-01-08,17.010981108012952,18.04749250169116,16.889038591109635,17.956035614013672,3561200,0.0,0.0
2856,2001-01-09,18.29137755144993,19.023032653507926,18.077978146683012,18.56574821472168,2423400,0.0,0.0
2857,2001-01-10,18.474294571069102,19.144978532395044,17.86458187895461,19.084007263183594,2891000,0.0,0.0
2858,2001-01-11,17.071955174575617,17.620696590901264,16.828070100653107,17.285354614257812,17488000,0.0,0.0
2859,2001-01-12,17.254868461345804,17.89506676114839,17.19389719469794,17.68166732788086,4729400,0.0,0.0
2860,2001-01-16,17.55971969069543,18.657202171363895,17.46826281730639,18.260889053344727,10342800,0.0,0.0
2861,2001-01-17,18.725801188012827,18.840122318586776,18.199923987372664,18.230409622192383,2244200,0.0,0.0
2862,2001-01-18,18.27613383845279,19.63274427350058,18.199919769068085,19.11448860168457,3081000,0.0,0.0
2863,2001-01-19,19.358371424387737,21.339937003262072,19.023029557193617,20.242454528808594,6078800,0.0,0.0
2864,2001-01-22,20.608285903930664,21.431397914886475,19.327889442443848,19.754688262939453,3401600,0.0,0.0
2865,2001-01-23,19.84614696837308,21.126543546977796,19.81566133554916,20.8521728515625,3011800,0.0,0.0
2866,2001-01-24,21.065568404790213,21.827709085137183,20.486341487726516,20.60828399658203,6843600,0.0,0.0
2867,2001-01-25,19.632747198168136,20.09003168259752,18.840120758490542,19.297405242919922,6717400,0.0,0.0
2868,2001-01-26,18.96205994350458,19.297401839611577,17.65117798599542,18.657203674316406,5686400,0.0,0.0
2869,2001-01-29,18.535263529886915,19.221190223015956,18.44380663746971,18.87060546875,2921400,0.0,0.0
2870,2001-01-30,18.840121203660964,20.242460322380065,18.596236139535904,19.510805130004883,4240200,0.0,0.0
2871,2001-01-31,21.339938747931633,23.565389503073074,21.278967494366114,22.345964431762695,12574800,0.0,0.0
2872,2001-02-01,22.62033894228837,22.80325273427453,21.919169406341428,22.22402572631836,3937200,0.0,0.0
2873,2001-02-02,22.22401953396732,22.589847016007933,21.82770642842332,22.254505157470703,6200800,0.0,0.0
2874,2001-02-05,22.10208037980954,22.98616359500192,21.797224098708718,22.650821685791016,2075000,0.0,0.0
2875,2001-02-06,22.68131013758042,24.297048628563974,22.376453818526922,23.321508407592773,3368200,0.0,0.0
2876,2001-02-07,22.955680354145738,24.388505024324818,22.68130967262208,23.351993560791016,2617200,0.0,0.0
2877,2001-02-08,23.565387128835017,24.083642731927117,22.559361546362112,22.986160278320312,3411600,0.0,0.0
2878,2001-02-09,22.909950971603394,23.3215069770813,21.705768585205078,23.169078826904297,7128000,0.0,0.0
2879,2001-02-12,23.07000328384283,24.60190637603061,22.77276835550789,23.961708068847656,4736200,0.0,0.0
2880,2001-02-13,24.114132407930697,25.485985705474164,24.0531611502621,24.205589294433594,3977200,0.0,0.0
2881,2001-02-14,24.11413243580564,24.96773004415274,23.68733363163209,24.937244415283203,3206000,0.0,0.0
2882,2001-02-15,25.120157174728625,26.278611025019508,24.02267457971621,24.266559600830078,6405800,0.0,0.0
2883,2001-02-16,23.626365172557342,24.175106557210288,22.55936803573217,23.778793334960938,5828600,0.0,0.0
2884,2001-02-20,24.02267596081362,24.114132848989303,22.376451973651264,22.58985137939453,3508400,0.0,0.0
2885,2001-02-21,22.589849986727277,23.77878945971292,22.345964966627655,23.047134399414062,6537400,0.0,0.0
2886,2001-02-22,23.44345166184967,26.613957478276674,23.35199476329889,25.821331024169922,12190400,0.0,0.0
2887,2001-02-23,25.577443128480226,26.492012012692868,24.601902985320077,25.882299423217773,7227800,0.0,0.0
2888,2001-02-26,25.684140881813335,26.583466883016293,25.12015677936402,25.272584915161133,4379000,0.0,0.0
2889,2001-02-27,25.33355905535224,25.33355905535224,23.59587810931725,24.35801887512207,5278200,0.0,0.0
2890,2001-02-28,24.2360720872879,25.760353350639342,24.0226727104187,24.388500213623047,4227000,0.0,0.0
2891,2001-03-01,24.053163446405883,26.034729509798,22.803252544881623,25.5164737701416,5827000,0.0,0.0
2892,2001-03-02,24.601901117653842,25.912783085509002,24.388501727537886,25.272584915161133,5424200,0.0,0.0
2893,2001-03-05,24.876270217895506,24.937241468429566,24.08364396095276,24.388500213623047,3623800,0.0,0.0
2894,2001-03-06,24.60952860146034,25.18113425185041,23.900737594976658,24.998220443725586,2884000,0.0,0.0
2895,2001-03-07,25.12016004828621,26.949297915879868,25.12016004828621,26.644441604614258,4416800,0.0,0.0
2896,2001-03-08,26.034727568316036,26.278612604084806,25.516471867307402,25.760356903076172,4458000,0.0,0.0
2897,2001-03-09,25.51647134433661,25.51647134433661,24.327531819331675,24.449474334716797,3183200,0.0,0.0
2898,2001-03-12,24.236076352593297,26.156671082421447,23.534906848052863,24.35801887512207,5027600,0.0,0.0
2899,2001-03-13,24.571414165587225,26.004238564821218,23.839759153212416,25.729867935180664,5109400,0.0,0.0
2900,2001-03-14,24.266564212898743,26.827357421295094,24.236078579465453,25.668903350830078,4803200,0.0,0.0
2901,2001-03-15,26.03472657301694,26.461525369295906,24.69335892756876,25.21161460876465,5018000,0.0,0.0
2902,2001-03-16,25.234477137512773,25.24209854407801,22.2240215442426,23.108104705810547,12134200,0.0,0.0
2903,2001-03-19,23.291018635108514,24.876271212367207,22.437421093507677,24.571414947509766,5149600,0.0,0.0
2904,2001-03-20,24.876271592074808,26.095696670117693,23.443447125374423,23.56538963317871,6521200,0.0,0.0
2905,2001-03-21,23.961705207824707,25.394529819488525,23.595877647399902,24.510446548461914,6028000,0.0,0.0
2906,2001-03-22,24.20559024810791,25.485986709594727,23.687334537506104,24.87627410888672,7189200,0.0,0.0
2907,2001-03-23,25.33356046447387,25.88230184637583,24.87627597955557,25.364046096801758,6385600,0.0,0.0
2908,2001-03-26,25.72987174987793,26.156670570373535,24.99821662902832,25.242101669311523,4951600,0.0,0.0
2909,2001-03-27,24.99822019986366,26.79687262887824,24.32753624328195,26.705415725708008,6403000,0.0,0.0
2910,2001-03-28,26.06521459233841,27.71143867185452,25.790843912419056,27.254154205322266,13631000,0.0,0.0
2911,2001-03-29,26.613955948028902,27.559010512048257,26.27861400595752,27.376096725463867,8114400,0.0,0.0
2912,2001-03-30,26.888325691223145,27.116967916488647,26.309098720550537,26.46152687072754,5393200,0.0,0.0
2913,2001-04-02,26.33958097759046,26.674922865036635,25.821325333355464,26.065210342407227,5514200,0.0,0.0
2914,2001-04-03,25.79084253479651,26.18715571795532,24.75433113268885,25.882299423217773,7981600,0.0,0.0
2915,2001-04-04,24.388503042610424,25.028701247478946,22.102080882365698,23.595876693725586,27941000,0.0,0.0
2916,2001-04-05,24.29704865977549,24.78481877088767,22.650824534771882,24.74671173095703,12110200,0.0,0.0
2917,2001-04-06,24.236075429521367,26.187155715671516,23.77879098745493,25.760356903076172,11735000,0.0,0.0
2918,2001-04-09,25.724996542950333,26.12008914309202,24.783600077299262,26.090824127197266,6459600,0.0,0.0
2919,2001-04-10,26.144474927921973,27.441943235733945,25.407942943175936,27.17854881286621,8058600,0.0,0.0
2920,2001-04-11,27.56388622381236,27.944348149024282,26.481037918488894,27.31024742126465,8444800,0.0,0.0
2921,2001-04-12,26.33958256709111,28.241886496770164,26.261539433912716,28.168720245361328,6787600,0.0,0.0
2922,2001-04-16,28.022393247189598,28.524795866063045,27.315126214148478,28.12482452392578,8797000,0.0,0.0
2923,2001-04-17,27.837034919614354,28.456503068900144,26.583466115850925,27.20293426513672,6514400,0.0,0.0
2924,2001-04-18,27.944346712743485,30.095412566642427,27.19318038644352,28.783309936523438,13024600,0.0,0.0
2925,2001-04-19,28.710152687131515,29.38815293004704,27.554137897848896,29.344253540039062,7551000,0.0,0.0
2926,2001-04-20,28.973544499237914,28.973544499237914,26.710289686708215,27.700464248657227,8612800,0.0,0.0
2927,2001-04-23,27.168789678428936,27.997999059916083,26.802962174304742,27.14440155029297,4785000,0.0,0.0
2928,2001-04-24,27.26146587411457,27.924833393040345,26.58346585014321,27.076112747192383,5441000,0.0,0.0
2929,2001-04-25,27.12489166243785,27.88581171829281,26.544444135969517,27.822402954101562,4745800,0.0,0.0
2930,2001-04-26,27.910204131806303,28.046779156624805,26.739555214034333,27.305368423461914,4194600,0.0,0.0
2931,2001-04-27,27.466329472106224,28.53454510623299,27.393163227555874,27.788257598876953,5353800,0.0,0.0
2932,2001-04-30,27.900447888283946,28.07604540812475,27.217569057946406,27.61754035949707,4485400,0.0,0.0
2933,2001-05-01,27.60778281473833,30.36368421464251,27.559006556261878,30.33441734313965,6908000,0.0,0.0
2934,2001-05-02,30.241744995117188,30.314911251480225,27.924837112426758,28.290664672851562,7746800,0.0,0.0
2935,2001-05-03,27.954100044705914,28.11994192313739,26.29568126039113,26.666385650634766,5845200,0.0,0.0
2936,2001-05-04,26.24690800435527,28.95890838905113,25.934733598143637,28.92476463317871,7265200,0.0,0.0
2937,2001-05-07,28.33944176251626,28.77843559209754,27.856550410672096,28.349197387695312,4112600,0.0,0.0
2938,2001-05-08,28.32480530946739,28.602834075907886,26.949293982647585,27.12976837158203,5200600,0.0,0.0
2939,2001-05-09,27.120016861179554,27.88581577060754,26.705413019762716,27.339513778686523,5466600,0.0,0.0
2940,2001-05-10,28.071164226868948,28.139451731831276,26.339581031215097,26.59322166442871,3868600,0.0,0.0
2941,2001-05-11,26.79320870684416,27.29073437577017,24.998214793317192,25.9737548828125,8498800,0.0,0.0
2942,2001-05-14,26.090822880736063,26.802966764147975,25.38843276169289,26.715167999267578,4407800,0.0,0.0
2943,2001-05-15,26.607860803134038,28.241891890901705,26.602983920433008,27.183429718017578,6651000,0.0,0.0
2944,2001-05-16,27.09562741119199,29.402779652627842,27.09562741119199,29.383270263671875,10432800,0.0,0.0
2945,2001-05-17,29.21742972651881,29.388148517195365,27.973614483292916,28.68088150024414,6934400,0.0,0.0
2946,2001-05-18,28.95403248883903,29.08085189199455,28.022391702669566,28.905254364013672,4820400,0.0,0.0
2947,2001-05-21,29.022318703512806,30.256376365567462,28.75404554141768,30.217355728149414,7353000,0.0,0.0
2948,2001-05-22,30.290521468397102,31.095342851176216,29.358880682499475,30.124679565429688,6285000,0.0,0.0
2949,2001-05-23,30.0612745210269,30.11980641736146,29.02232359243736,29.14426612854004,6642000,0.0,0.0
2950,2001-05-24,29.173528455942115,30.90998870830884,29.075974070139512,30.753902435302734,4814000,0.0,0.0
2951,2001-05-25,30.753906311537765,30.758785054825143,29.485704718344707,30.144193649291992,4363600,0.0,0.0
2952,2001-05-29,30.144189899915403,30.144189899915403,28.495526545271183,28.64185905456543,9703400,0.0,0.0
2953,2001-05-30,28.49064986465744,28.827210544883688,27.851670399734388,28.280908584594727,6085200,0.0,0.0
2954,2001-05-31,28.36383220254316,29.35888179744073,28.290665942895494,28.724781036376953,7365800,0.0,0.0
2955,2001-06-01,28.783309013224194,29.75397220382529,28.77843213156872,29.412532806396484,4631800,0.0,0.0
2956,2001-06-04,29.61252077690525,29.705198281906966,28.954031920595487,29.21742820739746,2837600,0.0,0.0
2957,2001-06-05,29.202792964473918,30.617326882425903,29.1832835762067,30.417341232299805,5693400,0.0,0.0
2958,2001-06-06,30.027131021323584,30.20272671185679,29.236942040794617,29.924697875976562,6925600,0.0,0.0
2959,2001-06-07,29.92469523549514,30.24174654842611,29.510091389996447,30.071027755737305,2830600,0.0,0.0
2960,2001-06-08,29.992984918060216,29.992984918060216,28.402853315591173,28.490652084350586,3226200,0.0,0.0
2961,2001-06-11,28.539427281375026,28.988176733846384,27.680952737644724,27.939470291137695,4107600,0.0,0.0
2962,2001-06-12,27.778500735081625,29.37350879307655,27.539492626159195,28.77355194091797,4310800,0.0,0.0
2963,2001-06-13,28.763804144614603,29.110120478104136,27.90045082175392,28.085803985595703,3246600,0.0,0.0
2964,2001-06-14,27.958974939115446,27.993118688657592,27.217564350624183,27.23219871520996,5579800,0.0,0.0
2965,2001-06-15,26.91027335211393,28.656491062321837,26.744433317765253,27.778505325317383,5362200,0.0,0.0
2966,2001-06-18,28.388220647904294,28.42236440659684,27.36390230504198,27.632177352905273,3300400,0.0,0.0
2967,2001-06-19,27.978492119000293,28.763802246423438,27.807771474384936,28.290664672851562,3971400,0.0,0.0
2968,2001-06-20,28.15408979164908,30.24174515187197,28.119946034688066,29.797874450683594,5117200,0.0,0.0
2969,2001-06-21,29.749096997526504,30.11980142715486,27.85166988714774,28.188232421875,8866600,0.0,0.0
2970,2001-06-22,28.17359806528271,28.290663699295997,26.92002915022124,26.929784774780273,5274800,0.0,0.0
2971,2001-06-25,27.066364186848173,27.120017335893234,26.14447711718203,26.168867111206055,3865400,0.0,0.0
2972,2001-06-26,26.09569516379913,26.515177664143348,25.42257203857946,26.290803909301758,5950800,0.0,0.0
2973,2001-06-27,26.466402231833573,27.612662971707454,26.339582836880357,26.876129150390625,3721000,0.0,0.0
2974,2001-06-28,27.037093183084792,27.998000747250323,26.9883169238733,27.544374465942383,4794200,0.0,0.0
2975,2001-06-29,27.539490508779714,28.558929763099,27.53461362806005,28.241880416870117,3520800,0.0,0.0
2976,2001-07-02,27.97361288618476,28.095555404190264,26.28105200154106,26.451770782470703,7065600,0.0,0.0
2977,2001-07-03,26.217642141202486,26.44689467720849,24.754331882158624,26.061555862426758,9029200,0.0,0.0
2978,2001-07-05,26.09081836719089,26.749307129184288,25.778644001234085,25.846933364868164,2196800,0.0,0.0
2979,2001-07-06,25.900587864620906,26.68102102951697,25.60792659071926,26.524934768676758,5356400,0.0,0.0
2980,2001-07-09,26.359095127742606,26.58346891421316,25.168934961655864,25.842058181762695,5803000,0.0,0.0
2981,2001-07-10,26.14447178462859,26.16886177367791,24.65677362667121,24.881147384643555,7910400,0.0,0.0
2982,2001-07-11,24.91041454579957,26.75418460919443,24.856759546376765,26.305437088012695,5478200,0.0,0.0
2983,2001-07-12,26.724923502939152,28.80282325404793,26.607857863398625,28.339441299438477,7289400,0.0,0.0
2984,2001-07-13,28.085799160426294,29.022316722888423,27.39316475174722,28.754043579101562,4456400,0.0,0.0
2985,2001-07-16,28.68088115558311,29.071096858651163,27.817527865903962,28.02239227294922,4974400,0.0,0.0
2986,2001-07-17,28.071166353283452,29.02231833471133,27.217568755203704,27.651683807373047,5178000,0.0,0.0
2987,2001-07-18,27.734605925177092,28.163844099217275,26.8517414462218,27.290735244750977,2586600,0.0,0.0
2988,2001-07-19,27.802892711449147,28.758921558118125,27.198057033757404,27.398042678833008,2833600,0.0,0.0
2989,2001-07-20,27.266350146213576,27.6175433633986,26.534694974426397,26.622493743896484,7479000,0.0,0.0
2990,2001-07-23,26.534693498781262,26.817599181911145,25.315268280283874,25.900590896606445,4942200,0.0,0.0
2991,2001-07-24,26.06643326676584,26.476160221933878,25.490864404489432,25.91034698486328,6006400,0.0,0.0
2992,2001-07-25,26.0127820543356,27.300494906175672,25.905472029783795,27.173673629760742,5337000,0.0,0.0
2993,2001-07-26,27.217571798034445,28.70527026315397,26.36397410452542,28.490652084350586,5285600,0.0,0.0
2994,2001-07-27,28.285789163936155,29.792998860484353,28.237011037094376,29.744220733642578,8435800,0.0,0.0
2995,2001-07-30,29.534480864303152,29.656423396245525,28.9247682045913,29.28571891784668,4075000,0.0,0.0
2996,2001-07-31,29.119874238486307,29.217428626928015,27.72972838975613,27.763872146606445,10927600,0.0,0.0
2997,2001-08-01,28.1345773542964,29.314980012431235,28.046778594189416,29.20279312133789,6397400,0.0,0.0
2998,2001-08-02,29.236934904642244,29.290589905609934,28.558934861203216,29.119871139526367,3381600,0.0,0.0
2999,2001-08-03,28.993050838664725,28.993050838664725,28.30041826709292,28.734533309936523,2260600,0.0,0.0
3000,2001-08-06,28.70526627966793,28.88086379281874,28.18335248263361,28.69063377380371,2651400,0.0,0.0
3001,2001-08-07,28.822333459147814,28.836965965799177,28.163844610104295,28.64185905456543,2367400,0.0,0.0
3002,2001-08-08,28.558934357896437,29.158891260453238,27.159034918597232,27.446819305419922,3087600,0.0,0.0
3003,2001-08-09,27.485844397476505,28.773559024776983,27.16879494881575,28.315053939819336,4488400,0.0,0.0
3004,2001-08-10,28.237010955810547,28.319932840855223,27.50047891922509,28.237010955810547,2684600,0.0,0.0
3005,2001-08-13,28.237010578815205,28.895501325277458,27.890694256987977,28.67600440979004,2798600,0.0,0.0
3006,2001-08-14,28.14432969623448,29.022315334205928,28.095551579255844,28.846717834472656,3847000,0.0,0.0
3007,2001-08-15,28.851597783445516,28.978417171505292,28.55893465141567,28.58820152282715,3445600,0.0,0.0
3008,2001-08-16,28.427238049143916,28.77843308217938,26.77369786976042,27.524864196777344,5988200,0.0,0.0
3009,2001-08-17,27.38341325916072,27.758996461403743,26.861499398293272,27.422435760498047,2978000,0.0,0.0
3010,2001-08-20,27.490719868758205,28.23213055598752,27.198056727099374,28.080921173095703,2387800,0.0,0.0
3011,2001-08-21,28.0955540041345,28.77843281521422,27.466332056709764,27.51998519897461,3734200,0.0,0.0
3012,2001-08-22,27.622417027274615,28.144330804990084,27.061480754438932,27.97848892211914,2643800,0.0,0.0
3013,2001-08-23,27.895571456748954,28.768680385683588,27.588277632264248,28.276033401489258,4588200,0.0,0.0
3014,2001-08-24,28.290659276461167,28.729653009511775,28.168716779579867,28.37845802307129,4251200,0.0,0.0
3015,2001-08-27,28.285786092343134,28.593079884948096,27.988246063352065,28.29553985595703,3335200,0.0,0.0
3016,2001-08-28,28.432115728708247,28.827208265407346,28.032144449679887,28.071165084838867,2268600,0.0,0.0
3017,2001-08-29,28.339433773952415,28.41260001182298,27.82727569094262,28.139448165893555,1744400,0.0,0.0
3018,2001-08-30,27.99312305294836,28.290663083085125,26.99807169794199,27.485841751098633,3136600,0.0,0.0
3019,2001-08-31,27.33463300944717,28.280906200624592,27.32487738553462,28.149208068847656,3346000,0.0,0.0
3020,2001-09-04,28.158966159714588,29.461313225363806,27.739483598199822,27.754117965698242,5265200,0.0,0.0
3021,2001-09-05,27.919956939741102,28.119942574775646,26.93953815136336,27.12489128112793,5654000,0.0,0.0
3022,2001-09-06,27.05660675616179,27.793138753441426,26.2908078844232,27.066362380981445,6121600,0.0,0.0
3023,2001-09-07,26.82247694389208,27.758994584316465,26.451770649036067,27.383411407470703,4688600,0.0,0.0
3024,2001-09-10,27.22244738129935,27.261468018054618,25.700603473246954,26.471281051635742,5904400,0.0,0.0
3025,2001-09-17,25.7786498372114,25.7786498372114,23.25687923542934,24.01780128479004,7821600,0.0,0.0
3026,2001-09-18,23.95926974079367,24.61776057328211,23.451990188467445,23.73977279663086,5873200,0.0,0.0
3027,2001-09-19,23.734893692315282,23.75440494345819,19.993697807994874,22.266706466674805,22174800,0.0,0.0
3028,2001-09-20,21.783810978752452,23.27150930146788,21.115566512222305,22.58375358581543,11256600,0.0,0.0
3029,2001-09-21,21.18872891613454,23.83732026323823,21.071665153781257,23.7544002532959,14351000,0.0,0.0
3030,2001-09-24,24.164130181999298,24.383627089886104,23.022748121683076,23.33004379272461,9639400,0.0,0.0
3031,2001-09-25,23.295896735209602,23.398329859687987,21.266773404606244,21.67650032043457,14723400,0.0,0.0
3032,2001-09-26,22.120375290393447,22.764231731742147,21.827713948215106,22.174030303955078,8934000,0.0,0.0
3033,2001-09-27,22.17890709434863,22.188662719654904,20.486344247963448,21.969165802001953,10147600,0.0,0.0
3034,2001-09-28,21.954530560709415,22.739840690032704,21.67650176296946,22.276458740234375,9104000,0.0,0.0
3035,2001-10-01,22.013060941324646,22.647161578412987,20.739980925087835,20.86680030822754,6850400,0.0,0.0
3036,2001-10-02,20.857050240760923,21.486274164098454,20.096130017836845,20.944849014282227,9587000,0.0,0.0
3037,2001-10-03,20.730228374359537,23.364187547379768,20.286357676536355,22.4764461517334,8709200,0.0,0.0
3038,2001-10-04,22.730081976501978,24.33972451610029,22.28133445540556,23.549535751342773,8482400,0.0,0.0
3039,2001-10-05,23.41783973768913,23.46173911747156,22.198414588949543,22.70081901550293,6227200,0.0,0.0
3040,2001-10-08,22.676425733072527,24.061692461765787,22.217920790464,23.076396942138672,5902800,0.0,0.0
3041,2001-10-09,23.764155476174754,25.281120504574364,23.193463597068234,24.881147384643555,15892000,0.0,0.0
3042,2001-10-10,24.900663909051733,25.388434022297393,24.51044819059427,25.359169006347656,7397000,0.0,0.0
3043,2001-10-11,25.58841913808983,27.324881373349545,25.56403100509673,27.300493240356445,8654200,0.0,0.0
3044,2001-10-12,27.14440624008997,27.519987571802613,25.534763455286182,27.407800674438477,6312000,0.0,0.0
3045,2001-10-15,26.871251936563713,27.168791962644917,25.851812464933804,26.544445037841797,5967600,0.0,0.0
3046,2001-10-16,26.949297635014144,26.993197017806683,26.09569997236664,26.476160049438477,6641200,0.0,0.0
3047,2001-10-17,26.90051949966757,26.90051949966757,25.554273094761264,25.705482482910156,6480600,0.0,0.0
3048,2001-10-18,25.885958683546203,26.793211354128506,25.876203058403945,26.476160049438477,5865800,0.0,0.0
3049,2001-10-19,26.393238731011678,26.456649360975625,25.28112356912633,26.042043685913086,5260800,0.0,0.0
3050,2001-10-22,26.076188060513232,27.110261971014552,25.75425988176721,26.949296951293945,5919600,0.0,0.0
3051,2001-10-23,26.99807181461248,27.91995878204628,26.00789919784796,26.798086166381836,8890400,0.0,0.0
3052,2001-10-24,26.773695970172504,27.583394125015737,26.593221584642826,26.75418472290039,4826800,0.0,0.0
3053,2001-10-25,26.33958183626073,28.168719463778835,26.290805577138254,28.071165084838867,6571400,0.0,0.0
3054,2001-10-26,27.4614568128646,27.94922692272257,26.359097183291524,26.61761474609375,6663000,0.0,0.0
3055,2001-10-29,26.534691955396635,26.559080086209008,25.65182747870587,25.705482482910156,3659400,0.0,0.0
3056,2001-10-30,25.593297727494143,25.59817460978538,24.388504985774404,24.97870635986328,6004600,0.0,0.0
3057,2001-10-31,25.16893448370312,25.876201446550915,24.983583199631653,25.10064697265625,3634400,0.0,0.0
3058,2001-11-01,25.446960249219586,26.07618400177899,25.17381023746287,25.846933364868164,3906200,0.0,0.0
3059,2001-11-02,25.85181207842906,26.778575897216797,25.53476080866088,26.778575897216797,4225200,0.0,0.0
3060,2001-11-05,27.222448344322995,27.75411779637444,26.949296434592704,26.97856330871582,5777600,0.0,0.0
3061,2001-11-06,26.924908303171016,27.28098023187407,26.461526363378354,26.97856330871582,5655400,0.0,0.0
3062,2001-11-07,26.98344070807798,27.18830510947737,25.983512415055884,26.095699310302734,4576400,0.0,0.0
3063,2001-11-08,26.32495439987706,26.32495439987706,24.934808418855514,24.968952178955078,10069600,0.0,0.0
3064,2001-11-09,25.071385549461127,25.7884063788112,25.007974911254866,25.217716217041016,6958200,0.0,0.0
3065,2001-11-12,25.33965838043111,25.9688822886091,24.281196241012086,25.861572265625,7036400,0.0,0.0
3066,2001-11-13,26.281050078441712,26.876128257491395,26.21276257106675,26.734676361083984,6127000,0.0,0.0
3067,2001-11-14,26.856621305836597,27.680952072143555,26.79321067436831,27.31512451171875,9555200,0.0,0.0
3068,2001-11-15,27.261470339074528,27.588277270612554,26.73467960350976,27.007829666137695,5075800,0.0,0.0
3069,2001-11-16,26.895636956572304,27.017579454098072,26.39323446218849,26.39811134338379,4972200,0.0,0.0
3070,2001-11-19,26.471283381223984,27.866306156025882,25.856692017159737,27.700464248657227,8824200,0.0,0.0
3071,2001-11-20,27.70533941438488,28.119945087466494,27.017583694816228,27.095626831054688,4694600,0.0,0.0
3072,2001-11-21,27.041972596751293,27.071239471435547,25.549397341063013,26.339584350585938,6300800,0.0,0.0
3073,2001-11-23,26.232269380289324,26.48590999753645,25.8859531350979,26.193248748779297,1861200,0.0,0.0
3074,2001-11-26,26.334707414923173,26.588346218890052,25.61280605974142,26.50054931640625,4635000,0.0,0.0
3075,2001-11-27,26.583466872174405,26.885883772477932,26.02740933072453,26.65175437927246,3989800,0.0,0.0
3076,2001-11-28,26.39811878844619,26.627371343873094,25.67621922277966,26.149356842041016,4981200,0.0,0.0
3077,2001-11-29,26.515180285207737,28.36870610792683,26.339582769036284,28.29553985595703,16200800,0.0,0.0
3078,2001-11-30,28.2370069526744,29.656417676288093,28.2370069526744,29.490575790405273,11342000,0.0,0.0
3079,2001-12-03,29.193038062167595,29.505212471202075,28.98329678237177,29.29547119140625,6690600,0.0,0.0
3080,2001-12-04,29.34424671824305,31.46116885184957,29.290591713962787,31.431903839111328,10853600,0.0,0.0
3081,2001-12-05,31.387997409025076,32.641566106385326,31.07094803904496,32.21232986450195,12938600,0.0,0.0
3082,2001-12-06,32.07575670582955,32.10502171540802,30.68073418794526,30.79292106628418,7489600,0.0,0.0
3083,2001-12-07,30.96364308905939,31.32947249361488,30.3978298956498,30.700246810913086,6691000,0.0,0.0
3084,2001-12-10,30.57830330217892,30.724635803521824,30.217354512627207,30.475872039794922,5605200,0.0,0.0
3085,2001-12-11,30.91974350563975,32.168433656277436,30.485628454163678,30.817312240600586,9652200,0.0,0.0
3086,2001-12-12,30.734389734823633,31.519701666141856,30.046634045396864,30.641714096069336,5627600,0.0,0.0
3087,2001-12-13,30.149068045356028,30.31490994000179,29.612519863527922,29.807628631591797,4869200,0.0,0.0
3088,2001-12-14,29.83201959780642,30.23199093572699,28.958910661813466,29.8271427154541,5884400,0.0,0.0
3089,2001-12-17,29.685690147943536,31.388006844654605,29.68081140469711,30.627086639404297,6615600,0.0,0.0
3090,2001-12-18,30.724636422412274,30.895355196491078,30.027125098555867,30.40758514404297,4032600,0.0,0.0
3091,2001-12-19,30.100293481086066,30.490509202645303,29.64666712330616,30.290523529052734,3992800,0.0,0.0
3092,2001-12-20,30.207598323300232,30.40270708097688,29.354000764681178,29.368633270263672,3862000,0.0,0.0
3093,2001-12-21,29.412533923334383,30.217355257787066,29.071094512939453,29.071094512939453,6652000,0.0,0.0
3094,2001-12-24,29.368635323507167,29.510089089677415,28.832088993427455,29.046707153320312,1672600,0.0,0.0
3095,2001-12-26,29.119875329526526,29.524723544789637,28.549183345212167,28.802824020385742,2472000,0.0,0.0
3096,2001-12-27,28.910128712473703,29.13938121256825,28.53942246292955,28.85159683227539,4367600,0.0,0.0
3097,2001-12-28,28.827214225748378,30.339302760221155,28.81258171712521,30.110050201416016,4802800,0.0,0.0
3098,2001-12-31,30.188092754875633,30.188092754875633,29.163776236099448,29.241819381713867,3140400,0.0,0.0
3099,2002-01-02,29.50521574251005,29.62715827401858,29.075977510605316,29.324739456176758,5836200,0.0,0.0
3100,2002-01-03,29.358881904721304,30.056393302648825,29.197918737881647,29.744220733642578,3497400,0.0,0.0
3101,2002-01-04,30.271010956324567,31.070953566602675,29.95395966924586,30.710002899169922,4256400,0.0,0.0
3102,2002-01-07,29.86615968483254,30.305153470386152,28.95403022006565,28.978418350219727,8307400,0.0,0.0
3103,2002-01-08,29.071096426479354,29.485702116640507,28.485773810926318,28.58332633972168,5136600,0.0,0.0
3104,2002-01-09,28.788189751145406,29.54423298741346,28.290664056523134,28.358951568603516,5470600,0.0,0.0
3105,2002-01-10,28.188233557489884,28.56381674487455,27.559009703532645,28.090679168701172,5608800,0.0,0.0
3106,2002-01-11,28.076044492812432,28.076044492812432,25.915223042085344,26.583467483520508,12153400,0.0,0.0
