,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2103,1981-06-18,0.0,1.5316867183994602,1.472010612487793,1.472010612487793,39400,0.0,0.0
2104,1981-06-19,0.0,1.511795163154602,1.4720110799136914,1.511795163154602,17000,0.0,0.0
2105,1981-06-22,0.0,1.5316872047750574,1.4521190382932363,1.511795163154602,31000,0.0,0.0
2106,1981-06-23,0.0,1.5316864252090456,1.4720103307203813,1.5316864252090454,77900,0.0,0.0
2107,1981-06-24,0.0,1.511794683095571,1.472010612487793,1.472010612487793,10600,0.0,0.0
2108,1981-06-25,0.0,1.511794683095571,1.4521185771839038,1.472010612487793,104500,0.0,0.0
2109,1981-06-26,0.0,1.472010609176424,1.432226538658142,1.432226538658142,21800,0.0,0.0
2110,1981-06-29,0.0,1.4322265352521624,1.3924424648284912,1.3924424648284912,21600,0.0,0.0
2111,1981-06-30,0.0,1.3924424648284912,1.3327663591929846,1.3924424648284912,633800,0.0,0.0
2112,1981-07-01,0.0,1.4123344421386717,1.3725503733460331,1.4123344421386719,233100,0.0,0.0
2113,1981-07-02,0.0,1.4123344421386717,1.3725503733460331,1.4123344421386719,80300,0.0,0.0
2114,1981-07-06,0.0,1.412334500040327,1.3924424648284912,1.3924424648284912,43500,0.0,0.0
2115,1981-07-07,0.0,1.4123344421386717,1.3924424077423525,1.4123344421386719,52200,0.0,0.0
2116,1981-07-08,0.0,1.4123344421386717,1.3725503733460331,1.4123344421386719,58900,0.0,0.0
2117,1981-07-09,0.0,1.4123344421386717,1.3725503733460331,1.4123344421386719,72200,0.0,0.0
2118,1981-07-10,0.0,1.4123344421386717,1.3924424077423525,1.4123344421386719,64500,0.0,0.0
2119,1981-07-13,0.0,1.412334500040327,1.3725504296166557,1.3924424648284912,27800,0.0,0.0
2120,1981-07-14,0.0,1.4123344421386717,1.3924424077423525,1.4123344421386719,36200,0.0,0.0
2121,1981-07-15,0.0,1.4123344421386717,1.3924424077423525,1.4123344421386719,44700,0.0,0.0
2122,1981-07-16,0.0,1.4123344421386717,1.3924424077423525,1.4123344421386719,27900,0.0,0.0
2123,1981-07-17,0.0,1.4322265352521624,1.3924424648284912,1.3924424648284912,24200,0.0,0.0
2124,1981-07-20,0.0,1.412334500040327,1.3725504296166557,1.3924424648284912,46300,0.0,0.0
2125,1981-07-21,0.0,1.4123344421386717,1.3725503733460331,1.4123344421386719,31300,0.0,0.0
2126,1981-07-22,0.0,1.3924424648284912,1.3725504296166557,1.3924424648284912,34700,0.0,0.0
2127,1981-07-23,0.0,1.3924427654432214,1.3725507259368896,1.3725507259368896,24500,0.0,0.0
2128,1981-07-24,0.0,1.392441970460555,1.3526579141616821,1.3526579141616821,22100,0.0,0.0
2129,1981-07-27,0.0,1.3924424648284912,1.35265839440482,1.3924424648284912,89900,0.0,0.0
2130,1981-07-28,0.0,1.432226538658142,1.3924424681398604,1.432226538658142,121000,0.0,0.0
2131,1981-07-29,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,190800,0.0,0.0
2132,1981-07-30,0.0,1.432226476534991,1.3924424077423525,1.4123344421386719,28400,0.0,0.0
2133,1981-07-31,0.0,1.4123344421386717,1.3924424077423525,1.4123344421386719,17100,0.0,0.0
2134,1981-08-03,0.0,1.412334500040327,1.3924424648284912,1.3924424648284912,49400,0.0,0.0
2135,1981-08-04,0.0,1.432226538658142,1.3924424681398604,1.432226538658142,45800,0.0,0.0
2136,1981-08-05,0.0,1.432226476534991,1.4123344421386717,1.4123344421386719,25800,0.0,0.0
2137,1981-08-06,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,17800,0.0,0.0
2138,1981-08-07,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,66700,0.0,0.0
2139,1981-08-10,0.0,1.472010612487793,1.4123345065761257,1.472010612487793,253000,0.0,0.0
2140,1981-08-11,0.0,1.491902647791682,1.4521185771839038,1.472010612487793,194600,0.0,0.0
2141,1981-08-12,0.0,1.5117947434725827,1.4521186351776123,1.4521186351776123,261700,0.0,0.0
2142,1981-08-13,0.0,1.491902647791682,1.4521185771839038,1.472010612487793,215400,0.0,0.0
2143,1981-08-14,0.0,1.4720106712759358,1.4521186351776123,1.4521186351776123,277200,0.0,0.0
2144,1981-08-17,0.0,1.491902647791682,1.4521185771839038,1.472010612487793,80400,0.0,0.0
2145,1981-08-18,0.0,1.472010609176424,1.432226538658142,1.432226538658142,55800,0.0,0.0
2146,1981-08-19,0.0,1.4720106712759358,1.4322265990792888,1.4521186351776123,60400,0.0,0.0
2147,1981-08-20,0.0,1.4720106712759358,1.4521186351776123,1.4521186351776123,27100,0.0,0.0
2148,1981-08-21,0.0,1.472010612487793,1.4322265418800146,1.472010612487793,27000,0.0,0.0
2149,1981-08-24,0.0,1.4521185109313104,1.4123344421386717,1.4123344421386719,93000,0.0,0.0
2150,1981-08-25,0.0,1.432226538658142,1.3924424681398604,1.432226538658142,64700,0.0,0.0
2151,1981-08-26,0.0,1.3725499423111185,1.3327658860122455,1.3526579141616821,36600,0.0,0.0
2152,1981-08-27,0.0,1.3725507259368896,1.3526586864305579,1.3725507259368896,33400,0.0,0.0
2153,1981-08-28,0.0,1.3924427654432214,1.3526586864305579,1.3725507259368896,137900,0.0,0.0
2154,1981-08-31,0.0,1.3924427654432214,1.3526586864305579,1.3725507259368896,72900,0.0,0.0
2155,1981-09-01,0.0,1.3725507259368896,1.332766646924226,1.3725507259368896,123700,0.0,0.0
2156,1981-09-02,0.0,1.3725507259368896,1.332766646924226,1.3725507259368896,31500,0.0,0.0
2157,1981-09-03,0.0,1.3526579141616821,1.312873857862809,1.3526579141616821,46900,0.0,0.0
2158,1981-09-04,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,47800,0.0,0.0
2159,1981-09-08,0.0,1.3526577732779763,1.2929816950451243,1.3128737211227417,50100,0.0,0.0
2160,1981-09-09,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,24300,0.0,0.0
2161,1981-09-10,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,34300,0.0,0.0
2162,1981-09-11,0.0,1.3327667713165283,1.2730906472277286,1.3327667713165283,27800,0.0,0.0
2163,1981-09-14,0.0,1.3128737211227417,1.273089668967507,1.3128737211227417,32600,0.0,0.0
2164,1981-09-15,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,32200,0.0,0.0
2165,1981-09-16,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,54200,0.0,0.0
2166,1981-09-17,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,53700,0.0,0.0
2167,1981-09-18,0.0,1.3327667713165283,1.312874729953595,1.3327667713165283,18700,0.0,0.0
2168,1981-09-21,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,28900,0.0,0.0
2169,1981-09-22,0.0,1.3526588126794616,1.312874729953595,1.3327667713165283,26600,0.0,0.0
2170,1981-09-23,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,26700,0.0,0.0
2171,1981-09-24,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,28600,0.0,0.0
2172,1981-09-25,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,26600,0.0,0.0
2173,1981-09-28,0.0,1.3128742548135612,1.2730901864858775,1.2929822206497192,71200,0.0,0.0
2174,1981-09-29,0.0,1.3128742548135612,1.2730901864858775,1.2929822206497192,29300,0.0,0.0
2175,1981-09-30,0.0,1.3128737211227417,1.273089668967507,1.3128737211227417,23700,0.0,0.0
2176,1981-10-01,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,21000,0.0,0.0
2177,1981-10-02,0.0,1.3128737211227417,1.273089668967507,1.3128737211227417,24900,0.0,0.0
2178,1981-10-05,0.0,1.3128742548135612,1.2929822206497192,1.2929822206497192,42700,0.0,0.0
2179,1981-10-06,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,33600,0.0,0.0
2180,1981-10-07,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,28100,0.0,0.0
2181,1981-10-08,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,162400,0.0,0.0
2182,1981-10-09,0.0,1.3128742548135612,1.2929822206497192,1.2929822206497192,77900,0.0,0.0
2183,1981-10-12,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,26900,0.0,0.0
2184,1981-10-13,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,42600,0.0,0.0
2185,1981-10-14,0.0,1.3327667713165283,1.292982688590662,1.3327667713165283,27500,0.0,0.0
2186,1981-10-15,0.0,1.332765747200359,1.3128737211227417,1.3128737211227417,25700,0.0,0.0
2187,1981-10-16,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,28200,0.0,0.0
2188,1981-10-19,0.0,1.3327667713165283,1.312874729953595,1.3327667713165283,21600,0.0,0.0
2189,1981-10-20,0.0,1.3327667713165283,1.292982688590662,1.3327667713165283,31400,0.0,0.0
2190,1981-10-21,0.0,1.3327667713165283,1.292982688590662,1.3327667713165283,24700,0.0,0.0
2191,1981-10-22,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,26400,0.0,0.0
2192,1981-10-23,0.0,1.332765747200359,1.2929816950451243,1.3128737211227417,27600,0.0,0.0
2193,1981-10-26,0.0,1.332766288977403,1.2929822206497192,1.2929822206497192,15800,0.0,0.0
2194,1981-10-27,0.0,1.3327667713165283,1.292982688590662,1.3327667713165283,19900,0.0,0.0
2195,1981-10-28,0.0,1.3128737211227417,1.2929816950451243,1.3128737211227417,315600,0.0,0.0
2196,1981-10-29,0.0,1.3128742548135612,1.2929822206497192,1.2929822206497192,29300,0.0,0.0
2197,1981-10-30,0.0,1.3526579141616821,1.312873857862809,1.3526579141616821,97600,0.0,0.0
2198,1981-11-02,0.0,1.3924424648284912,1.35265839440482,1.3924424648284912,56100,0.0,0.0
2199,1981-11-03,0.0,1.412334500040327,1.3725504296166557,1.3924424648284912,51200,0.0,0.0
2200,1981-11-04,0.0,1.4123344421386717,1.3725503733460331,1.4123344421386719,34800,0.0,0.0
2201,1981-11-05,0.0,1.432226476534991,1.3924424077423525,1.4123344421386719,58700,0.0,0.0
2202,1981-11-06,0.0,1.432226476534991,1.3924424077423525,1.4123344421386719,82500,0.0,0.0
2203,1981-11-09,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,99700,0.0,0.0
2204,1981-11-10,0.0,1.491902647791682,1.4322265418800146,1.472010612487793,135500,0.0,0.0
2205,1981-11-11,0.0,1.4919031858444214,1.4322270584106445,1.4919031858444214,241800,0.0,0.0
2206,1981-11-12,0.0,1.511795163154602,1.4720110799136914,1.511795163154602,245000,0.0,0.0
2207,1981-11-13,0.0,1.5316872047750574,1.4919031215341467,1.511795163154602,277000,0.0,0.0
2208,1981-11-16,0.0,1.5316872708002727,1.4919031858444214,1.4919031858444214,108300,0.0,0.0
2209,1981-11-17,0.0,1.5316864252090456,1.4919023622166028,1.5316864252090454,83000,0.0,0.0
2210,1981-11-18,0.0,1.5316864252090456,1.5117943937128242,1.5316864252090454,105300,0.0,0.0
2211,1981-11-19,0.0,1.5316864252090456,1.4919023622166028,1.5316864252090454,63000,0.0,0.0
2212,1981-11-20,0.0,1.5316864252090456,1.5117943937128242,1.5316864252090454,75900,0.0,0.0
2213,1981-11-23,0.0,1.5316872047750574,1.4919031215341467,1.511795163154602,80000,0.0,0.0
2214,1981-11-24,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,77600,0.0,0.0
2215,1981-11-25,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,104200,0.0,0.0
2216,1981-11-27,0.0,1.4720106712759358,1.4123345629809654,1.4521186351776123,115500,0.0,0.0
2217,1981-11-30,0.0,1.472010609176424,1.4123345033990014,1.432226538658142,121200,0.0,0.0
2218,1981-12-01,0.0,1.432226476534991,1.4123344421386717,1.4123344421386719,46100,0.0,0.0
2219,1981-12-02,0.0,1.432226476534991,1.3924424077423525,1.4123344421386719,67300,0.0,0.0
2220,1981-12-03,0.0,1.432226538658142,1.3924424681398604,1.432226538658142,474700,0.0,0.0
2221,1981-12-04,0.0,1.472010612487793,1.4322265418800146,1.472010612487793,145800,0.0,0.0
2222,1981-12-07,0.0,1.491902647791682,1.4521185771839038,1.472010612487793,107800,0.0,0.0
2223,1981-12-08,0.0,1.472010612487793,1.4521185771839038,1.472010612487793,52900,0.0,0.0
2224,1981-12-09,0.0,1.4720106712759358,1.4322265990792888,1.4521186351776123,58100,0.0,0.0
2225,1981-12-10,0.0,1.472010612487793,1.4521185771839038,1.472010612487793,50900,0.0,0.0
2226,1981-12-11,0.0,1.4521186351776123,1.4322265990792888,1.4521186351776123,36100,0.0,0.0
2227,1981-12-14,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,54600,0.0,0.0
2228,1981-12-15,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,52500,0.0,0.0
2229,1981-12-16,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,46400,0.0,0.0
2230,1981-12-17,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,36600,0.0,0.0
2231,1981-12-18,0.0,1.452118573917283,1.3924424681398604,1.432226538658142,119900,0.0,0.0
2232,1981-12-21,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,50700,0.0,0.0
2233,1981-12-22,0.0,1.452118573917283,1.432226538658142,1.432226538658142,145900,0.0,0.0
2234,1981-12-23,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,63900,0.0,0.0
2235,1981-12-24,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,23600,0.0,0.0
2236,1981-12-28,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,35400,0.0,0.0
2237,1981-12-29,0.0,1.4521185109313104,1.4123344421386717,1.4123344421386719,296700,0.0,0.0
2238,1981-12-30,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,52200,0.0,0.0
2239,1981-12-31,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,82000,0.0,0.0
2240,1982-01-04,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,70300,0.0,0.0
2241,1982-01-05,0.0,1.4521186351776123,1.4322265990792888,1.4521186351776123,67400,0.0,0.0
2242,1982-01-06,0.0,1.472010609176424,1.432226538658142,1.432226538658142,70500,0.0,0.0
2243,1982-01-07,0.0,1.4720106712759358,1.4322265990792888,1.4521186351776123,42700,0.0,0.0
2244,1982-01-08,0.0,1.472010609176424,1.432226538658142,1.432226538658142,46500,0.0,0.0
2245,1982-01-11,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,35600,0.0,0.0
2246,1982-01-12,0.0,1.4521186351776123,1.4322265990792888,1.4521186351776123,43400,0.0,0.0
2247,1982-01-13,0.0,1.452118573917283,1.432226538658142,1.432226538658142,40800,0.0,0.0
2248,1982-01-14,0.0,1.432226538658142,1.4123345033990014,1.432226538658142,57700,0.0,0.0
2249,1982-01-15,0.0,1.452118573917283,1.4123345033990014,1.432226538658142,37600,0.0,0.0
2250,1982-01-18,0.0,1.4521185109313104,1.4123344421386717,1.4123344421386719,47400,0.0,0.0
2251,1982-01-19,0.0,1.452118573917283,1.432226538658142,1.432226538658142,34500,0.0,0.0
2252,1982-01-20,0.0,1.4521186351776123,1.4123345629809654,1.4521186351776123,34700,0.0,0.0
2253,1982-01-21,0.0,1.452118573917283,1.432226538658142,1.432226538658142,40100,0.0,0.0
2254,1982-01-22,0.0,1.452118573917283,1.432226538658142,1.432226538658142,38900,0.0,0.0
2255,1982-01-25,0.0,1.4521186351776123,1.4322265990792888,1.4521186351776123,33800,0.0,0.0
2256,1982-01-26,0.0,1.4720106712759358,1.4322265990792888,1.4521186351776123,36600,0.0,0.0
2257,1982-01-27,0.0,1.472010612487793,1.4521185771839038,1.472010612487793,52800,0.0,0.0
2258,1982-01-28,0.0,1.511795163154602,1.4521190382932363,1.511795163154602,194700,0.0,0.0
2259,1982-01-29,0.0,1.5515792463955127,1.511795163154602,1.511795163154602,216800,0.0,0.0
2260,1982-02-01,0.0,1.5316872708002727,1.4720111433664957,1.4919031858444214,58300,0.0,0.0
2261,1982-02-02,0.0,1.4919031858444214,1.4720111433664957,1.4919031858444214,37700,0.0,0.0
2262,1982-02-03,0.0,1.5316872047750574,1.4720110799136914,1.511795163154602,64000,0.0,0.0
2263,1982-02-04,0.0,1.5316872047750574,1.4919031215341467,1.511795163154602,44400,0.0,0.0
2264,1982-02-05,0.0,1.5316872047750574,1.4919031215341467,1.511795163154602,150400,0.0,0.0
2265,1982-02-08,0.0,1.511794683095571,1.472010612487793,1.472010612487793,30400,0.0,0.0
2266,1982-02-09,0.0,1.511795228322347,1.4720111433664957,1.4919031858444214,120100,0.0,0.0
2267,1982-02-10,0.0,1.511794683095571,1.472010612487793,1.472010612487793,24900,0.0,0.0
2268,1982-02-11,0.0,1.511794683095571,1.472010612487793,1.472010612487793,76200,0.0,0.0
2269,1982-02-12,0.0,1.511795228322347,1.4919031858444214,1.4919031858444214,18400,0.0,0.0
2270,1982-02-16,0.0,1.4919031858444214,1.4720111433664957,1.4919031858444214,54000,0.0,0.0
2271,1982-02-17,0.0,1.511795163154602,1.4720110799136914,1.511795163154602,70500,0.0,0.0
2272,1982-02-18,0.0,1.5316867183994602,1.472010612487793,1.472010612487793,90500,0.0,0.0
2273,1982-02-19,0.0,1.511795228322347,1.4720111433664957,1.4919031858444214,56600,0.0,0.0
2274,1982-02-22,0.0,1.5515792463955127,1.511795163154602,1.511795163154602,142300,0.0,0.0
2275,1982-02-23,0.0,1.511794683095571,1.4322265418800146,1.472010612487793,499700,0.0,0.0
2276,1982-02-24,0.0,1.4919031858444214,1.45211910088857,1.4919031858444214,339600,0.0,0.0
2277,1982-02-25,0.0,1.511795163154602,1.4919031215341467,1.511795163154602,88800,0.0,0.0
2278,1982-02-26,0.0,1.511795228322347,1.4919031858444214,1.4919031858444214,94200,0.0,0.0
2279,1982-03-01,0.0,1.511795228322347,1.4720111433664957,1.4919031858444214,41900,0.0,0.0
2280,1982-03-02,0.0,1.5714709162712097,1.5117948055267334,1.5515788793563843,386300,0.0,0.0
2281,1982-03-03,0.0,1.5714709162712097,1.5515788793563843,1.5515788793563843,190800,0.0,0.0
2282,1982-03-04,0.0,1.6112548112869263,1.5515787071651883,1.6112548112869263,363800,0.0,0.0
2283,1982-03-05,0.0,1.6510388807014182,1.5714707418724343,1.6112548112869263,548900,0.0,0.0
2284,1982-03-08,0.0,1.6908225199071372,1.6311464309692383,1.6311464309692383,338400,0.0,0.0
2285,1982-03-09,0.0,1.6510384606152047,1.5913623716773055,1.6311464309692383,58600,0.0,0.0
2286,1982-03-10,0.0,1.651038646697998,1.6112545829221427,1.651038646697998,174000,0.0,0.0
2287,1982-03-11,0.0,1.6709306785859257,1.6311466148100704,1.651038646697998,146300,0.0,0.0
2288,1982-03-12,0.0,1.6908235549926758,1.631147429522346,1.6908235549926758,225400,0.0,0.0
2289,1982-03-15,0.0,1.670930490261171,1.6311464309692383,1.6311464309692383,84400,0.0,0.0
2290,1982-03-16,0.0,1.6510388807014182,1.6112548112869263,1.6112548112869263,60800,0.0,0.0
2291,1982-03-17,0.0,1.6510384606152047,1.611254401323272,1.6311464309692383,83900,0.0,0.0
2292,1982-03-18,0.0,1.651038646697998,1.6311466148100704,1.651038646697998,75400,0.0,0.0
2293,1982-03-19,0.0,1.6709312200546265,1.6510391817206427,1.6709312200546265,145200,0.0,0.0
2294,1982-03-22,0.0,1.6709306785859257,1.651038646697998,1.651038646697998,73100,0.0,0.0
2295,1982-03-23,0.0,1.6908227104738534,1.651038646697998,1.651038646697998,91500,0.0,0.0
2296,1982-03-24,0.0,1.670930490261171,1.6311464309692383,1.6311464309692383,88100,0.0,0.0
2297,1982-03-25,0.0,1.6510384606152047,1.6311464309692383,1.6311464309692383,49600,0.0,0.0
2298,1982-03-26,0.0,1.651038646697998,1.6311466148100704,1.651038646697998,47300,0.0,0.0
2299,1982-03-29,0.0,1.6510384606152047,1.6311464309692383,1.6311464309692383,48900,0.0,0.0
2300,1982-03-30,0.0,1.651038646697998,1.6311466148100704,1.651038646697998,52400,0.0,0.0
2301,1982-03-31,0.0,1.651038646697998,1.6311466148100704,1.651038646697998,116900,0.0,0.0
2302,1982-04-01,0.0,1.6510384606152047,1.611254401323272,1.6311464309692383,80900,0.0,0.0
2303,1982-04-02,0.0,1.6112551108002664,1.5913630723953247,1.5913630723953247,78900,0.0,0.0
2304,1982-04-05,0.0,1.6311464309692383,1.5913623716773055,1.6311464309692383,100400,0.0,0.0
2305,1982-04-06,0.0,1.6311468459941723,1.6112548112869263,1.6112548112869263,61000,0.0,0.0
2306,1982-04-07,0.0,1.6311464309692383,1.611254401323272,1.6311464309692383,81700,0.0,0.0
2307,1982-04-08,0.0,1.7107149848231564,1.6112548112869263,1.6112548112869263,74200,0.0,0.0
2308,1982-04-12,0.0,1.6311468459941723,1.5913627765796803,1.6112548112869263,66300,0.0,0.0
2309,1982-04-13,0.0,1.6311464309692383,1.5913623716773055,1.6311464309692383,121400,0.0,0.0
2310,1982-04-14,0.0,1.6311468459941723,1.6112548112869263,1.6112548112869263,34100,0.0,0.0
2311,1982-04-15,0.0,1.6311464309692383,1.5913623716773055,1.6311464309692383,72700,0.0,0.0
2312,1982-04-16,0.0,1.651038646697998,1.6112545829221427,1.651038646697998,101400,0.0,0.0
2313,1982-04-19,0.0,1.6510384606152047,1.6311464309692383,1.6311464309692383,38400,0.0,0.0
2314,1982-04-20,0.0,1.651038646697998,1.6311466148100704,1.651038646697998,153000,0.0,0.0
2315,1982-04-21,0.0,1.6709306785859257,1.6311466148100704,1.651038646697998,72500,0.0,0.0
2316,1982-04-22,0.0,1.6709312200546265,1.6510391817206427,1.6709312200546265,96300,0.0,0.0
2317,1982-04-23,0.0,1.69082325838861,1.6709312200546265,1.6709312200546265,112400,0.0,0.0
2318,1982-04-26,0.0,1.6908235549926758,1.6709315131692324,1.6908235549926758,59800,0.0,0.0
2319,1982-04-27,0.0,1.6908235549926758,1.6709315131692324,1.6908235549926758,213200,0.0,0.0
2320,1982-04-28,0.0,1.710715596816119,1.6709315131692324,1.6908235549926758,98000,0.0,0.0
2321,1982-04-29,0.0,1.6908235549926758,1.6908235549926758,1.6908235549926758,217100,0.0,0.0
2322,1982-04-30,0.0,1.710715596816119,1.6908235549926758,1.6908235549926758,61800,0.0,0.0
2323,1982-05-03,0.0,1.6908235549926758,1.6709315131692324,1.6908235549926758,161500,0.0,0.0
2324,1982-05-04,0.0,1.6908235549926758,1.6709315131692324,1.6908235549926758,152500,0.0,0.0
2325,1982-05-05,0.0,1.7107162475585935,1.6908241981683774,1.7107162475585938,121600,0.0,0.0
2326,1982-05-06,0.0,1.730607032775879,1.6908229630568932,1.730607032775879,168000,0.0,0.0
2327,1982-05-07,0.0,1.730607032775879,1.710714997916386,1.730607032775879,126100,0.0,0.0
2328,1982-05-10,0.0,1.7504990676353718,1.710714997916386,1.730607032775879,218000,0.0,0.0
2329,1982-05-11,0.0,1.7504990676353718,1.710714997916386,1.730607032775879,69100,0.0,0.0
2330,1982-05-12,0.0,1.7504990676353718,1.730607032775879,1.730607032775879,58000,0.0,0.0
2331,1982-05-13,0.0,1.7504990676353718,1.710714997916386,1.730607032775879,58900,0.0,0.0
2332,1982-05-14,0.0,1.7504990676353718,1.710714997916386,1.730607032775879,238900,0.0,0.0
2333,1982-05-17,0.0,1.750498652458191,1.7306066223166205,1.750498652458191,40800,0.0,0.0
2334,1982-05-18,0.0,1.7504990676353718,1.710714997916386,1.730607032775879,89300,0.0,0.0
2335,1982-05-19,0.0,1.750498652458191,1.7107145921750502,1.750498652458191,373600,0.0,0.0
2336,1982-05-20,0.0,1.730607032775879,1.6908229630568932,1.730607032775879,68700,0.0,0.0
2337,1982-05-21,0.0,1.750498652458191,1.7107145921750502,1.750498652458191,113500,0.0,0.0
2338,1982-05-24,0.0,1.73060829694881,1.7107162475585935,1.7107162475585938,100900,0.0,0.0
2339,1982-05-25,0.0,1.6709306785859257,1.651038646697998,1.651038646697998,86600,0.0,0.0
2340,1982-05-26,0.0,1.6709306785859257,1.651038646697998,1.651038646697998,180200,0.0,0.0
2341,1982-05-27,0.0,1.670930490261171,1.6311464309692383,1.6311464309692383,47900,0.0,0.0
2342,1982-05-28,0.0,1.651038646697998,1.6311466148100704,1.651038646697998,48100,0.0,0.0
2343,1982-06-01,0.0,1.670930490261171,1.6311464309692383,1.6311464309692383,47300,0.0,0.0
2344,1982-06-02,0.0,1.6510388807014182,1.6112548112869263,1.6112548112869263,27800,0.0,0.0
2345,1982-06-03,0.0,1.6510388807014182,1.6112548112869263,1.6112548112869263,51000,0.0,0.0
2346,1982-06-04,0.0,1.6510384606152047,1.611254401323272,1.6311464309692383,57000,0.0,0.0
2347,1982-06-07,0.0,1.6510384606152047,1.6311464309692383,1.6311464309692383,123600,0.0,0.0
2348,1982-06-08,0.0,1.6311468459941723,1.5913627765796803,1.6112548112869263,322600,0.0,0.0
2349,1982-06-09,0.0,1.6311464309692383,1.5913623716773055,1.6311464309692383,74800,0.0,0.0
2350,1982-06-10,0.0,1.6311471492052079,1.5913630723953247,1.5913630723953247,22800,0.0,0.0
2351,1982-06-11,0.0,1.6311471492052079,1.5913630723953247,1.5913630723953247,121200,0.0,0.0
2352,1982-06-14,0.0,1.6112548112869263,1.5913627765796803,1.6112548112869263,40800,0.0,0.0
2353,1982-06-15,0.0,1.6112548112869263,1.5913627765796803,1.6112548112869263,48200,0.0,0.0
2354,1982-06-16,0.0,1.6112551108002664,1.5913630723953247,1.5913630723953247,41200,0.0,0.0
2355,1982-06-17,0.0,1.5913630723953247,1.5714710339903832,1.5913630723953247,31000,0.0,0.0
2356,1982-06-18,0.0,1.5913624099538295,1.5714703798294067,1.5714703798294067,64400,0.0,0.0
2357,1982-06-21,0.0,1.5913630723953247,1.5515789955854418,1.5913630723953247,150300,0.0,0.0
2358,1982-06-22,0.0,1.6112551108002664,1.5714710339903832,1.5913630723953247,226100,0.0,0.0
2359,1982-06-23,0.0,1.6112551108002664,1.5714710339903832,1.5913630723953247,34500,0.0,0.0
2360,1982-06-24,0.0,1.5913624099538295,1.5714703798294067,1.5714703798294067,44700,0.0,0.0
2361,1982-06-25,0.0,1.5714703798294067,1.5515783497049838,1.5714703798294067,37400,0.0,0.0
2362,1982-06-28,0.0,1.5714704882014883,1.5316864252090456,1.5316864252090454,79400,0.0,0.0
2363,1982-06-29,0.0,1.5913630723953247,1.5515789955854418,1.5913630723953247,51500,0.0,0.0
2364,1982-06-30,0.0,1.5913630723953247,1.5714710339903832,1.5913630723953247,212400,0.0,0.0
2365,1982-07-01,0.0,1.5913624099538295,1.5714703798294067,1.5714703798294067,23400,0.0,0.0
2366,1982-07-02,0.0,1.6112548112869263,1.5714707418724343,1.6112548112869263,209300,0.0,0.0
2367,1982-07-06,0.0,1.6311464702026752,1.5714703798294067,1.5714703798294067,20800,0.0,0.0
2368,1982-07-07,0.0,1.5913624099538295,1.5714703798294067,1.5714703798294067,26200,0.0,0.0
2369,1982-07-08,0.0,1.5913629531860352,1.5515788793563843,1.5515788793563843,28500,0.0,0.0
2370,1982-07-09,0.0,1.5913624099538295,1.5515783497049838,1.5714703798294067,55500,0.0,0.0
2371,1982-07-12,0.0,1.6510384606152047,1.5913623716773055,1.6311464309692383,136200,0.0,0.0
2372,1982-07-13,0.0,1.6510388807014182,1.5913627765796803,1.6112548112869263,90200,0.0,0.0
2373,1982-07-14,0.0,1.6112544400782525,1.5714703798294067,1.5714703798294067,102300,0.0,0.0
2374,1982-07-15,0.0,1.5913624099538295,1.5714703798294067,1.5714703798294067,108300,0.0,0.0
2375,1982-07-16,0.0,1.6112544400782525,1.5714703798294067,1.5714703798294067,50700,0.0,0.0
