,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
913,2012-04-27,46.18569557999262,46.22498857853139,45.439116616301526,45.91849899291992,543500,0.0,0.0
914,2012-04-30,45.89492593268752,45.89492593268752,45.34481493391136,45.69059753417969,450600,0.0,0.0
915,2012-05-01,43.6159094154603,46.29573363981093,43.53732339043418,45.21908950805664,407200,0.0,0.0
916,2012-05-02,44.99118369160218,45.06976971287837,44.2603223018483,44.64540100097656,484700,0.0,0.0
917,2012-05-03,44.55893738364679,44.771123156647896,43.568737109641646,43.61589050292969,712000,0.0,0.0
918,2012-05-04,43.42728934942796,43.63947516846393,42.704288482666016,42.704288482666016,639700,0.0,0.0
919,2012-05-07,42.515690128597534,42.94792229084989,42.19348260628709,42.712158203125,592000,0.0,0.0
920,2012-05-08,42.452811484504714,43.10508377295988,42.452811484504714,43.03435516357422,479200,0.0,0.0
921,2012-05-09,42.4587736788684,42.46666000106985,41.78858066377602,41.843772888183594,934600,0.18,0.0
922,2012-05-10,42.11972885341496,42.64011777597521,42.11972885341496,42.26953887939453,489900,0.0,0.0
923,2012-05-11,41.89108896599371,42.08820494624885,41.58358851803587,41.780704498291016,615400,0.0,0.0
924,2012-05-14,41.40224906781279,41.7334055578448,41.023786656170415,41.552059173583984,582100,0.0,0.0
925,2012-05-15,41.46532245564693,41.61512953493499,41.023781526729955,41.17359161376953,404100,0.0,0.0
926,2012-05-16,41.29185695147252,41.45743666979937,40.84243273262391,40.89762496948242,418300,0.0,0.0
927,2012-05-17,40.94492363129187,41.007999168575914,39.99876651002664,40.00665283203125,692800,0.0,0.0
928,2012-05-18,40.093387912676434,40.19588906133741,39.48627335951413,39.573001861572266,393300,0.0,0.0
929,2012-05-21,39.62820154531411,40.124934735421235,39.30493140744318,39.79378128051758,332500,0.0,0.0
930,2012-05-22,39.86473361485911,40.28261849577273,39.69127060417757,39.96723175048828,377000,0.0,0.0
931,2012-05-23,39.66761683550865,39.74646201633341,39.09992190876765,39.62030792236328,392000,0.0,0.0
932,2012-05-24,39.65183903323692,39.770106780122,39.17875902244587,39.70703125,335100,0.0,0.0
933,2012-05-25,39.8331958358042,39.94358029847699,39.47050317052189,39.659732818603516,267100,0.0,0.0
934,2012-05-29,39.78587730169118,40.164339514112406,39.61241733417539,40.053955078125,381300,0.0,0.0
935,2012-05-30,39.64397200944357,39.79378210593739,39.320701864867225,39.604549407958984,354700,0.0,0.0
936,2012-05-31,39.691264673110695,39.74645689412546,39.04472464886588,39.55722427368164,457100,0.0,0.0
937,2012-06-01,39.005306762757755,39.07626862800461,38.61107484644203,38.65049743652344,468100,0.0,0.0
938,2012-06-04,38.80030296909074,38.879151153930046,38.47703293062633,38.689918518066406,961100,0.0,0.0
939,2012-06-05,38.49279161921895,39.11567856740568,38.49279161921895,38.9737548828125,553700,0.0,0.0
940,2012-06-06,39.2576176559613,40.04608154296875,39.11569391567988,40.04608154296875,298500,0.0,0.0
941,2012-06-07,40.424536472057646,40.69261426503752,40.04607423627732,40.06184387207031,272500,0.0,0.0
942,2012-06-08,39.88839488328864,40.235317969221356,39.659739595678836,40.11705017089844,233500,0.0,0.0
943,2012-06-11,40.56645566660313,40.57433897974604,39.801644958484566,40.03030014038086,527400,0.0,0.0
944,2012-06-12,40.2037716693657,40.4481935296032,39.94357716398294,40.22742462158203,437200,0.0,0.0
945,2012-06-13,40.1879916715328,40.44029978929807,39.754334274358115,39.904144287109375,330300,0.0,0.0
946,2012-06-14,40.04607894197898,40.400888269637704,39.99088671409328,40.25896453857422,197900,0.0,0.0
947,2012-06-15,40.385123878774216,40.7872391638625,40.19589121018775,40.63743209838867,401100,0.0,0.0
948,2012-06-18,40.31415674876576,40.976466490854406,40.211655607986934,40.94492721557617,307400,0.0,0.0
949,2012-06-19,40.99223326194107,41.78858035664804,40.75569172164633,41.410118103027344,491500,0.0,0.0
950,2012-06-20,41.44166311402605,42.26166327319776,41.205121540980265,42.1197395324707,524800,0.0,0.0
951,2012-06-21,42.24589554241697,42.521856693451404,40.6374285278852,40.80300521850586,399600,0.0,0.0
952,2012-06-22,41.00011086832932,41.1026119876702,40.6689575704206,40.747802734375,521800,0.0,0.0
953,2012-06-25,40.24319782314697,40.27473710072923,39.42319465251442,39.52569580078125,618700,0.0,0.0
954,2012-06-26,39.69126863215265,40.12492312955985,39.45473008881697,39.94357681274414,424500,0.0,0.0
955,2012-06-27,39.97511573578247,40.43242318117723,39.69915159785823,40.3456916809082,270300,0.0,0.0
956,2012-06-28,40.06974512815541,40.81878662109375,39.785897572283886,40.81878662109375,307600,0.0,0.0
957,2012-06-29,42.09607868236836,42.308964253528316,41.35492384806185,41.95415496826172,581200,0.0,0.0
958,2012-07-02,42.198585037783715,43.13685592370521,42.08031425879533,43.08955001831055,541000,0.0,0.0
959,2012-07-03,43.15263282204081,44.067250909153486,43.09744058462679,43.878021240234375,211400,0.0,0.0
960,2012-07-05,43.696667676463015,43.84647774167694,43.38128392268577,43.74397659301758,378100,0.0,0.0
961,2012-07-06,43.31821416256017,43.531099818653175,43.192060033884864,43.42071533203125,330700,0.0,0.0
962,2012-07-09,43.23937213087116,43.47591076351422,43.23937213087116,43.38917922973633,434600,0.0,0.0
963,2012-07-10,43.60994045218233,43.73609455893977,43.12109065671498,43.27090072631836,396000,0.0,0.0
964,2012-07-11,43.3576181384696,43.85434808042697,43.21569443855315,43.78338623046875,387600,0.0,0.0
965,2012-07-12,43.31031369948203,43.79916037860252,43.20781257058966,43.665122985839844,405400,0.0,0.0
966,2012-07-13,43.90167622482179,44.78475507198876,43.69667389831334,44.75321578979492,358700,0.0,0.0
967,2012-07-16,44.47724557927898,44.808401959721905,44.38263075961709,44.642822265625,380600,0.0,0.0
968,2012-07-17,44.721659455726986,45.3524297779181,44.44569537194015,45.34454345703125,712000,0.0,0.0
969,2012-07-18,45.15532397736006,45.9201348561654,45.03705319957029,45.88859558105469,608000,0.0,0.0
970,2012-07-19,45.912250198429945,46.006865019442294,45.49436531518706,45.896480560302734,443200,0.0,0.0
971,2012-07-20,45.63628442878257,45.68359033062238,44.981858047659216,45.13166809082031,540200,0.0,0.0
972,2012-07-23,44.374739838365535,45.11589770420712,44.27224171424961,44.98185729980469,709600,0.0,0.0
973,2012-07-24,45.100129231155336,45.100129231155336,43.95685613812046,44.24070358276367,572900,0.0,0.0
974,2012-07-25,44.24858930035691,44.46147489540109,43.917435935455394,44.398399353027344,478900,0.0,0.0
975,2012-07-26,45.210514415053545,45.64416890352972,44.44570356652691,44.80839920043945,373500,0.0,0.0
976,2012-07-27,44.15397349061722,44.327436491810595,41.591466100536756,44.083011627197266,1143400,0.0,0.0
977,2012-07-30,44.035711975458405,44.50879216698722,43.98840606173149,44.35898208618164,625000,0.0,0.0
978,2012-07-31,44.30377360447598,44.39050509151063,43.87011917705297,43.89377212524414,503400,0.0,0.0
979,2012-08-01,44.122430393339535,44.30377669353342,43.61781407840864,43.665122985839844,575800,0.0,0.0
980,2012-08-02,43.286674161018276,43.56263535382429,42.4272482934563,42.616477966308594,728300,0.0,0.0
981,2012-08-03,43.32609052384203,44.28013109053454,43.144744193559646,44.06724548339844,374100,0.0,0.0
982,2012-08-06,44.035703928543384,44.72166962974673,43.988398023460974,44.2958984375,299800,0.0,0.0
983,2012-08-07,44.548209592309206,44.72167260983924,44.398402536647566,44.63494110107422,302800,0.0,0.0
984,2012-08-08,44.547838690143365,45.1337874350113,44.500331373368105,44.70620346069336,229700,0.24,0.0
985,2012-08-09,44.627034704914024,44.9991915636884,44.38948899485791,44.46866989135742,537500,0.0,0.0
986,2012-08-10,44.23903094799041,44.888323816617415,44.15193016942097,44.840816497802734,243500,0.0,0.0
987,2012-08-13,44.85665405302187,44.85665405302187,44.17568761304207,44.571598052978516,131000,0.0,0.0
988,2012-08-14,44.880390009108545,45.2604635190551,44.27860468627635,44.38154220581055,246600,0.0,0.0
989,2012-08-15,44.42114507886339,45.292149759571586,44.33404732929351,45.1971321105957,188800,0.0,0.0
990,2012-08-16,45.13378300986065,45.66430146554804,44.91207416516221,45.44259262084961,258900,0.0,0.0
991,2012-08-17,45.46635117638832,45.88601827550654,45.41884385915151,45.72765350341797,346500,0.0,0.0
992,2012-08-20,45.561373816403865,45.783082694552995,45.347581817949944,45.71181869506836,140200,0.0,0.0
993,2012-08-21,45.75932345860389,46.202741160866545,45.58512192096838,45.81475067138672,249000,0.0,0.0
994,2012-08-22,45.71181815842886,46.02062781238468,45.323827626222744,45.56929016113281,205000,0.0,0.0
995,2012-08-23,45.58512704705685,45.751408704103866,45.17337983397121,45.18921661376953,154100,0.0,0.0
996,2012-08-24,45.17335520364465,45.648449276883206,45.046664054892084,45.553428649902344,112700,0.0,0.0
997,2012-08-27,45.75932432826692,45.96519640529342,45.39508748861263,45.513858795166016,239900,0.0,0.0
998,2012-08-28,45.44260065220739,45.893938320429235,45.37133665087988,45.61680221557617,146500,0.0,0.0
999,2012-08-29,45.56928785533477,45.76724306150092,45.42675986525061,45.52969741821289,370900,0.0,0.0
1000,2012-08-30,45.31589508137936,45.70388852587893,45.25255100056566,45.69596862792969,281100,0.0,0.0
1001,2012-08-31,45.92560223540993,46.62240532197883,45.751400708628616,46.51155090332031,425800,0.0,0.0
1002,2012-09-04,46.432373449113506,47.113339852966476,46.21066458108948,47.10542297363281,438100,0.0,0.0
1003,2012-09-05,47.08958799263227,47.255869650000136,46.36903112348129,46.503639221191406,422500,0.0,0.0
1004,2012-09-06,46.59865510013152,47.42214949644473,46.59865510013152,47.10542297363281,412500,0.0,0.0
1005,2012-09-07,47.27170478589605,47.49341365467633,47.255868006617916,47.422149658203125,256500,0.0,0.0
1006,2012-09-10,47.45382550465992,47.49341594448563,46.899550285429044,47.11334228515625,349700,0.0,0.0
1007,2012-09-11,47.07374166154126,47.50132556849348,47.07374166154126,47.36671447753906,403300,0.0,0.0
1008,2012-09-12,47.50925458239544,47.64386268717817,46.947062461437454,47.129180908203125,306600,0.0,0.0
1009,2012-09-13,46.947059932988786,47.6517800213841,46.59865681832547,47.50133514404297,446800,0.0,0.0
1010,2012-09-14,47.683452193130506,48.055605935838685,47.382559426649095,47.50925064086914,455300,0.0,0.0
1011,2012-09-17,47.437993026691984,47.50925703306387,47.11334655778834,47.13710021972656,357200,0.0,0.0
1012,2012-09-18,47.00247724119645,47.17667876179635,46.923293358852746,46.962886810302734,386800,0.0,0.0
1013,2012-09-19,46.788691092253345,47.31920957724584,46.717427099584256,46.796607971191406,374100,0.0,0.0
1014,2012-09-20,46.5036384812677,47.19252177980003,46.369030385699354,47.12125778198242,403800,0.0,0.0
1015,2012-09-21,47.39839945350311,47.48550023560151,46.392786550238206,46.40070343017578,485800,0.0,0.0
1016,2012-09-24,46.361113513727425,46.75702396733834,46.155241406894845,46.19483184814453,344000,0.0,0.0
1017,2012-09-25,46.49571705942838,46.70158913270197,45.6326322904248,45.664302825927734,197900,0.0,0.0
1018,2012-09-26,45.664302297532686,45.68013907537918,45.181294165718946,45.29214859008789,207000,0.0,0.0
1019,2012-09-27,45.52968701766818,45.70388852587893,45.17336712385348,45.69596862792969,206100,0.0,0.0
1020,2012-09-28,45.490114262580214,45.92561518174393,45.47427748108516,45.82267761230469,307200,0.0,0.0
1021,2012-10-01,45.822672132890595,45.90977291041939,45.37925438628127,45.545536041259766,558600,0.0,0.0
1022,2012-10-02,45.569277445746245,45.783069382035066,45.34756863206423,45.69596862792969,243100,0.0,0.0
1023,2012-10-03,45.838502779449314,45.838502779449314,45.31590120475581,45.355491638183594,253300,0.0,0.0
1024,2012-10-04,45.490114778232105,46.012716491263944,45.36342354539279,45.965206146240234,264500,0.0,0.0
1025,2012-10-05,46.194822466975204,46.60656961758046,46.091884924184775,46.297760009765625,215500,0.0,0.0
1026,2012-10-08,46.23441511677748,46.2977622293952,46.00478636437311,46.21857833862305,153200,0.0,0.0
1027,2012-10-09,45.96519977192004,46.21066532299957,45.57720924664883,45.988956451416016,275000,0.0,0.0
1028,2012-10-10,45.988954860228326,46.266090940119035,45.814753312550316,45.90977096557617,371600,0.0,0.0
1029,2012-10-11,46.33734431773067,46.511545825493805,46.028534750736775,46.10771560668945,242700,0.0,0.0
1030,2012-10-12,45.92561072904011,46.15523950761897,45.1654634143207,45.21297073364258,265200,0.0,0.0
1031,2012-10-15,45.212966592517034,45.8147520936358,45.16545927754642,45.65638732910156,289600,0.0,0.0
1032,2012-10-16,45.94935052323542,46.598643202866946,45.7038880593235,46.58280944824219,310700,0.0,0.0
1033,2012-10-17,46.70159165866869,47.66761402683696,46.69367477950389,47.51716613769531,276100,0.0,0.0
1034,2012-10-18,43.79561464807584,44.48449797873983,42.36241774536485,42.37033462524414,2096500,0.0,0.0
1035,2012-10-19,42.045683679479076,42.86917804439779,41.80022116225516,41.911075592041016,873500,0.0,0.0
1036,2012-10-22,41.76063818279199,42.37033765548256,41.689374176553756,42.29115676879883,635000,0.0,0.0
1037,2012-10-23,41.75271061622044,41.982339374224765,41.66560984452524,41.823974609375,784800,0.0,0.0
1038,2012-10-24,41.88732339826797,42.29115069525177,41.665611510391194,42.101112365722656,428300,0.0,0.0
1039,2012-10-25,42.25156568031179,42.35450324787464,41.63394631604905,41.83190155029297,332200,0.0,0.0
1040,2012-10-26,41.86356634749982,41.88732302632799,41.42014861679718,41.69728469848633,313400,0.0,0.0
1041,2012-10-31,41.6576975522002,42.02193443706882,41.570596770914875,41.903160095214844,474000,0.0,0.0
1042,2012-11-01,42.037769140537876,42.861263551297554,42.037769140537876,42.299068450927734,632200,0.0,0.0
1043,2012-11-02,41.998179854339796,42.53661828995109,41.823978295595865,41.85565185546875,462900,0.0,0.0
1044,2012-11-05,41.974421738988106,42.10903285356683,41.66561209217848,42.014015197753906,321300,0.0,0.0
1045,2012-11-06,42.22780179392302,42.62371216654684,41.97441637653186,42.43367385864258,287400,0.0,0.0
1046,2012-11-07,42.5450312917255,42.704105439308464,41.12924771190708,41.38376998901367,430600,0.24,0.0
1047,2012-11-08,41.272414303449125,41.6621532227196,40.56452407466807,40.77927780151367,621900,0.0,0.0
1048,2012-11-09,40.67588723817223,40.99404166046267,40.42136491399805,40.62816619873047,298300,0.0,0.0
1049,2012-11-12,40.82700379484702,40.970169918705984,39.77709562477093,40.341819763183594,1054100,0.0,0.0
1050,2012-11-13,40.142985354862546,40.421368221536696,39.72938578569974,39.75324630737305,509200,0.0,0.0
1051,2012-11-14,39.78505786323347,40.06344069844973,38.79082911725346,38.81468963623047,653600,0.0,0.0
1052,2012-11-15,38.86241773406342,39.27601729933307,38.78287760565831,38.957862854003906,869000,0.0,0.0
1053,2012-11-16,39.10897181516211,39.1328353629879,38.464713672614515,38.68741989135742,1206100,0.0,0.0
1054,2012-11-19,39.50665523836195,39.50665523836195,38.798765156916836,39.1725959777832,1210600,0.0,0.0
1055,2012-11-20,39.12488972038697,39.51462873579747,39.02149211221607,39.347599029541016,505000,0.0,0.0
1056,2012-11-21,39.379405720017665,39.769144672835225,39.25214457843039,39.6816520690918,558100,0.0,0.0
1057,2012-11-23,39.74526741376563,40.03160562024968,39.64981932217517,39.89638900756836,391500,0.0,0.0
1058,2012-11-26,39.896412413579,40.262287876892756,39.896412413579,40.24637985229492,341300,0.0,0.0
1059,2012-11-27,40.24637723127603,40.477039021704705,40.01571847499261,40.270240783691406,423100,0.0,0.0
1060,2012-11-28,40.15888014650509,40.461123435249554,39.896402358014456,40.3338623046875,477600,0.0,0.0
1061,2012-11-29,40.532708033473604,40.874722890952384,40.45317096463213,40.77927780151367,395700,0.0,0.0
1062,2012-11-30,40.79517922957442,40.98606937760382,40.54065700943909,40.723594665527344,577700,0.0,0.0
1063,2012-12-03,40.9145048422758,40.96222891971743,40.25433845880116,40.5247688293457,593300,0.0,0.0
1064,2012-12-04,40.42135145149447,40.91448791107256,40.381582920489606,40.739505767822266,397700,0.0,0.0
1065,2012-12-05,40.866775752043885,41.41558888090217,40.72360658205562,41.25651168823242,258700,0.0,0.0
1066,2012-12-06,41.28831597113212,41.37580855388232,41.08151780347691,41.296268463134766,300100,0.0,0.0
1067,2012-12-07,41.46331235153653,41.51103338474832,41.19288203813789,41.351959228515625,217200,0.0,0.0
1068,2012-12-10,41.296281010755905,41.77351259781247,41.11334329766836,41.503082275390625,351900,0.0,0.0
1069,2012-12-11,41.614433348281565,41.87691116333008,41.48717220484304,41.87691116333008,426000,0.0,0.0
1070,2012-12-12,42.07575551274656,42.68024516576264,41.876909792996614,41.972354888916016,732800,0.0,0.0
1071,2012-12-13,41.813277637821386,42.09961595925564,41.69396899250882,41.709877014160156,498500,0.0,0.0
1072,2012-12-14,41.64625256643427,41.90872736734034,40.612255317929815,41.001991271972656,747200,0.0,0.0
1073,2012-12-17,41.20879188880252,42.035987854003906,41.11334374985433,42.035987854003906,407500,0.0,0.0
1074,2012-12-18,42.091663732803575,42.576847811717435,42.02008218097543,42.56093978881836,561200,0.0,0.0
1075,2012-12-19,43.4756212995636,43.50743733798214,42.72000707491761,42.79159164428711,560500,0.0,0.0
1076,2012-12-20,42.93476647559541,43.1336121908589,42.568891087705346,42.98249053955078,634800,0.0,0.0
1077,2012-12-21,42.53708783693756,42.98250346536652,42.354150087978994,42.688209533691406,714000,0.0,0.0
1078,2012-12-24,42.584787205348654,43.00633903294503,42.4336625621394,42.69614028930664,167600,0.0,0.0
1079,2012-12-26,42.67229047065479,42.84727263178938,42.210966968243724,42.26664352416992,225600,0.0,0.0
1080,2012-12-27,42.425723452125716,42.425723452125716,41.92463138212308,42.07575607299805,332200,0.0,0.0
1081,2012-12-28,41.94054110282628,42.48140173238716,41.861004024303526,42.187110900878906,280600,0.0,0.0
1082,2012-12-31,42.06780512278318,42.59275776567228,41.89281989710505,42.56889724731445,336800,0.0,0.0
1083,2013-01-02,43.2370027865713,43.94489288330078,43.2131422771988,43.94489288330078,429300,0.0,0.0
1084,2013-01-03,43.825599393173086,44.36646004266777,43.70629377099186,44.127845764160156,455300,0.0,0.0
1085,2013-01-04,44.04831942502148,44.48577954799554,43.99264284759638,44.469871520996094,387600,0.0,0.0
1086,2013-01-07,44.231251614506164,44.414189350744614,43.99263730785365,44.032405853271484,311600,0.0,0.0
1087,2013-01-08,43.89718198259865,44.06421470068381,43.260876257485045,43.36427688598633,578200,0.0,0.0
1088,2013-01-09,43.58698374842782,43.99263073990638,43.412001567884495,43.976722717285156,416900,0.0,0.0
1089,2013-01-10,44.088075104870406,44.27896530484559,43.73810771548588,43.99263000488281,462700,0.0,0.0
1090,2013-01-11,44.040349587200325,44.27101135253906,43.70629023117451,44.27101135253906,300100,0.0,0.0
1091,2013-01-14,44.1358057344133,44.29487991333008,43.96082049663028,44.29487991333008,157900,0.0,0.0
1092,2013-01-15,44.00853648090987,44.294871770811675,43.95285688754974,44.20738220214844,249700,0.0,0.0
1093,2013-01-16,44.19147493317909,44.19147493317909,43.722198901695876,43.74605941772461,306900,0.0,0.0
1094,2013-01-17,44.06422559114522,44.65280739453875,43.77788718553938,44.21534729003906,632200,0.0,0.0
1095,2013-01-18,44.31077288835195,44.80391238476971,43.97671358511196,44.6209716796875,393100,0.0,0.0
1096,2013-01-22,44.54144585503472,44.88346077129607,44.42213719712208,44.740291595458984,798100,0.0,0.0
1097,2013-01-23,44.68461388539788,44.98686025265544,44.58121325346725,44.978904724121094,452100,0.0,0.0
1098,2013-01-24,44.71642523141363,44.72437772496702,44.08011651792934,44.22328567504883,769500,0.0,0.0
1099,2013-01-25,44.22328133564607,44.247144882254254,43.90513004426729,44.13579177856445,737600,0.0,0.0
1100,2013-01-28,44.25509633781195,44.660743245054164,44.159651256049735,44.6209716796875,453000,0.0,0.0
1101,2013-01-29,44.63689090751733,45.30501271590997,44.358508084914234,45.185707092285156,464300,0.0,0.0
1102,2013-01-30,45.241375326258,45.48794205683469,45.05843764306914,45.44817352294922,673500,0.0,0.0
1103,2013-01-31,45.2811392884816,45.74245969643768,45.018661529877356,45.64701461791992,465000,0.0,0.0
1104,2013-02-01,47.91386425837072,49.20238362686832,46.55375727780376,46.65715789794922,1784500,0.0,0.0
1105,2013-02-04,46.529894437714425,46.65715556609282,45.80609620116021,46.19583511352539,679500,0.0,0.0
1106,2013-02-05,46.21174009969613,46.44240184305217,45.24932762670051,46.19583511352539,700900,0.0,0.0
1107,2013-02-06,45.89359301875466,46.46626663208008,45.79019239426253,46.46626663208008,641700,0.0,0.0
1108,2013-02-07,46.64124952809077,46.649205055658896,45.782237633563675,46.45035934448242,451300,0.0,0.0
1109,2013-02-08,46.665107251468875,46.82418441772461,46.50603311935772,46.82418441772461,425000,0.0,0.0
1110,2013-02-11,46.72874484367789,47.06280420148993,46.617391724407206,46.935543060302734,356300,0.0,0.0
1111,2013-02-12,46.98326712605228,47.11052826723948,46.80828191911554,46.935543060302734,340900,0.0,0.0
1112,2013-02-13,47.15915722516037,47.31089905620544,46.855676609605545,47.22304916381836,373300,0.24,0.0
1113,2013-02-14,47.03937335049961,47.294935060634174,47.02340036279921,47.255001068115234,227700,0.0,0.0
1114,2013-02-15,47.11124427715914,47.37479092434066,47.07131028972164,47.2390251159668,279100,0.0,0.0
1115,2013-02-19,47.24701409487466,47.70223356216498,47.223056137607514,47.622371673583984,439300,0.0,0.0
1116,2013-02-20,47.61438643288137,47.742167289982454,47.05534404061312,47.11923599243164,290800,0.0,0.0
1117,2013-02-21,47.04735473384182,47.19110856564865,46.69595817083385,46.935546875,229900,0.0,0.0
1118,2013-02-22,46.93554483152016,47.23902546840336,46.8796409045332,47.03137969970703,354600,0.0,0.0
1119,2013-02-25,47.16714830442757,47.42270998258851,45.75357105842366,45.80148696899414,319800,0.0,0.0
1120,2013-02-26,46.04107746914246,46.12093934896806,45.44210423084417,45.88933563232422,386100,0.0,0.0
1121,2013-02-27,45.977198297644804,46.41644485175169,45.7376095450898,46.06504821777344,701600,0.0,0.0
1122,2013-02-28,46.104968491227254,46.32059923254925,45.89732576617769,45.92128372192383,990100,0.0,0.0
1123,2013-03-01,45.737605703985174,46.216783168853226,45.25044022166558,45.93726348876953,519900,0.0,0.0
1124,2013-03-04,45.761559537810605,46.24872497621168,45.529955797171446,46.13691711425781,323000,0.0,0.0
1125,2013-03-05,46.38448235050787,46.99942543890783,46.38448235050787,46.719905853271484,618500,0.0,0.0
1126,2013-03-06,46.90360687792855,47.239033543725725,46.77582601632393,47.095279693603516,374800,0.0,0.0
1127,2013-03-07,47.22305762360978,47.598412167594894,47.03937283686475,47.07131576538086,301000,0.0,0.0
1128,2013-03-08,47.366816362750775,48.03766667553177,47.27896644554171,47.838008880615234,380000,0.0,0.0
1129,2013-03-11,47.630358541794884,48.42100467500958,47.55848162059355,48.10953903198242,293800,0.0,0.0
1130,2013-03-12,48.05361336753165,48.18938218658224,47.90986262755853,48.03764343261719,311100,0.0,0.0
1131,2013-03-13,48.04563789335471,48.436968399845135,47.99771893953895,48.261268615722656,271500,0.0,0.0
1132,2013-03-14,48.37309269144541,48.96408113398553,48.189407876658485,48.63664245605469,222500,0.0,0.0
1133,2013-03-15,48.58870897061726,48.58870897061726,48.237312435985196,48.35710525512695,414100,0.0,0.0
1134,2013-03-18,47.861964423778126,48.277252981814115,47.76612954008859,47.99773025512695,373800,0.0,0.0
1135,2013-03-19,48.03765368620726,48.245296396298194,47.885911853318355,48.117515563964844,253100,0.0,0.0
1136,2013-03-20,48.14945610968704,48.4689066312669,47.686248740573966,47.694236755371094,494700,0.0,0.0
1137,2013-03-21,47.29491869813111,47.79805392721369,46.92754620119269,47.02338409423828,474000,0.0,0.0
1138,2013-03-22,47.27895846803455,47.286943438007974,46.871654929070004,46.935546875,485200,0.0,0.0
1139,2013-03-25,47.14318701431382,47.191105971126774,46.69595560353487,46.847694396972656,451200,0.0,0.0
1140,2013-03-26,47.047354774379905,47.167150649834035,46.81575103998762,46.92755889892578,405400,0.0,0.0
1141,2013-03-27,46.759853027806344,47.17514158965539,46.5761682296582,47.095279693603516,445100,0.0,0.0
1142,2013-03-28,47.16715353991091,47.73418088586121,46.95152277880252,47.65431594848633,510300,0.0,0.0
1143,2013-04-01,47.63834190604816,47.72618875979343,47.047353606499556,47.1431884765625,246700,0.0,0.0
1144,2013-04-02,47.37478692561498,47.38277494104244,46.82373267599472,46.98345947265625,304100,0.0,0.0
1145,2013-04-03,46.91956726628962,47.063321077807025,46.45635986328125,46.45635986328125,706600,0.0,0.0
1146,2013-04-04,46.6001144882691,47.24700665138985,46.52823758125569,47.167144775390625,548100,0.0,0.0
1147,2013-04-05,46.648037180424026,47.15916053946803,46.47233738330183,47.03137969970703,568300,0.0,0.0
1148,2013-04-08,47.071316971264984,47.12722090577016,46.45637064517212,46.991455078125,262300,0.0,0.0
1149,2013-04-09,46.98346844874639,47.14319222938755,46.632068819649845,47.015411376953125,386300,0.0,0.0
1150,2013-04-10,47.22305449390149,48.069601450922725,47.11923160513139,47.64632797241211,399300,0.0,0.0
1151,2013-04-11,47.606395933848646,47.61438090363073,46.87964182225551,47.1431884765625,794800,0.0,0.0
1152,2013-04-12,47.023394878341605,47.32687246964611,46.85568005031638,47.28694152832031,601200,0.0,0.0
1153,2013-04-15,48.32516268025351,48.32516268025351,46.01711947211324,46.041080474853516,659000,0.0,0.0
1154,2013-04-16,46.384506318748016,46.839725905744,46.26471040783894,46.76784896850586,405400,0.0,0.0
1155,2013-04-17,46.36852757222506,46.53623938945199,45.63378529981691,45.897335052490234,427500,0.0,0.0
1156,2013-04-18,45.889346680679566,46.25671629078221,45.729619836036974,46.09699249267578,517700,0.0,0.0
1157,2013-04-19,46.16886553816211,46.83971579202119,45.89733083906353,46.799781799316406,423500,0.0,0.0
1158,2013-04-22,46.84770368742895,46.943538573524556,46.21678434034928,46.82374572753906,363200,0.0,0.0
1159,2013-04-23,47.10325823373295,47.7980663834396,46.99943534581129,47.718204498291016,416100,0.0,0.0
1160,2013-04-24,47.774114236674244,48.49288347655841,47.590429441267396,48.4609375,444300,0.0,0.0
1161,2013-04-25,48.64462865046857,48.836301488323656,48.14947813526949,48.42101287841797,643900,0.0,0.0
1162,2013-04-26,48.716490354698195,49.51512134411948,48.54079056213417,49.25157165527344,640000,0.0,0.0
1163,2013-04-29,49.51512130403273,49.539079258804634,49.04392889879423,49.259559631347656,394300,0.0,0.0
1164,2013-04-30,49.131775881838415,49.95436477661133,49.067883944187756,49.95436477661133,882800,0.0,0.0
1165,2013-05-01,49.57103923515833,50.106123733016794,48.940119844599955,48.956092834472656,516200,0.0,0.0
1166,2013-05-02,49.115809264637406,49.634920662471416,48.97205543282293,49.32345199584961,469500,0.0,0.0
1167,2013-05-03,49.63491893427195,50.48945387889591,49.61095793211337,50.06617736816406,451800,0.0,0.0
1168,2013-05-06,49.90645958650998,50.457513957668134,49.90645958650998,50.36167907714844,364000,0.0,0.0
1169,2013-05-07,50.45750221094609,51.16828324852148,50.11409066861761,51.13633728027344,580300,0.0,0.0
1170,2013-05-08,51.08022261632872,51.58525085449219,50.83171447358362,51.58525085449219,652100,0.24,0.0
1171,2013-05-09,51.4409564586731,51.88185849770889,51.12831905499115,51.30467987060547,610700,0.0,0.0
1172,2013-05-10,51.23254022187729,51.3688198883702,50.639328426433316,50.847755432128906,542200,0.0,0.0
1173,2013-05-13,50.6633833638725,51.09626743143483,50.567187923746836,51.04816818237305,452400,0.0,0.0
1174,2013-05-14,50.95197960499986,51.489077255539115,50.95197960499986,51.465023040771484,402100,0.0,0.0
1175,2013-05-15,51.304680056865436,51.497070894600235,50.93592840287605,51.33674621582031,425100,0.0,0.0
1176,2013-05-16,51.128318786621094,51.55318468601033,50.9760091199337,51.128318786621094,328300,0.0,0.0
1177,2013-05-17,51.29666929423228,51.77764642840114,51.12832347477632,51.5451774597168,363000,0.0,0.0
