,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4275,2014-02-12,20.362898829195636,20.49984967325437,19.969163928089646,20.050477981567383,915800,0.0,0.0
4276,2014-02-13,20.016237082534236,20.21738430876037,19.981998562077653,20.170307159423828,932200,0.0,0.0
4277,2014-02-14,20.225955688914922,20.337229321441157,20.14036259630532,20.2987117767334,262400,0.0,0.0
4278,2014-02-18,20.401413230728668,20.92353930586186,20.2987009214917,20.388574600219727,578400,0.0,0.0
4279,2014-02-19,20.30726296909963,20.572605037548627,20.290143704662167,20.31582260131836,485600,0.0,0.0
4280,2014-02-20,20.341495779726507,20.444209713137887,20.11895028448734,20.328657150268555,319600,0.0,0.0
4281,2014-02-21,20.328662028783715,20.42281635429095,20.234507703276478,20.25162696838379,285200,0.0,0.0
4282,2014-02-24,20.31153973317775,20.427092306537094,20.187427528541853,20.200267791748047,489200,0.0,0.0
4283,2014-02-25,20.26875061021882,20.457057669312352,20.14035935935581,20.354345321655273,381800,0.0,0.0
4284,2014-02-26,20.40570096980825,20.559771119908167,20.298707991414787,20.508413314819336,371400,0.0,0.0
4285,2014-02-27,20.516969154482798,20.61112348048229,20.40569719586947,20.568326950073242,345000,0.0,0.0
4286,2014-02-28,20.55977195308914,20.713842109432722,20.534093049504094,20.632526397705078,495600,0.0,0.0
4287,2014-03-03,20.649639946442413,20.760911899319925,20.508408464723324,20.645360946655273,845200,0.0,0.0
4288,2014-03-04,20.876464581802416,21.09901012117688,20.863625949798305,20.902143478393555,497200,0.0,0.0
4289,2014-03-05,20.876469744627215,20.94494518655489,20.790876666655105,20.846511840820312,198000,0.0,0.0
4290,2014-03-06,20.919267099375915,20.996302172609525,20.78659522156619,20.863630294799805,220600,0.0,0.0
4291,2014-03-07,20.932099971839794,20.932099971839794,20.760910604538484,20.816547393798828,256800,0.0,0.0
4292,2014-03-10,20.76947240742728,20.825109202503963,20.68815834737903,20.8037109375,519400,0.0,0.0
4293,2014-03-11,20.77375874686641,20.78231838173606,20.65820612500126,20.709562301635742,372000,0.0,0.0
4294,2014-03-12,20.615115678596897,20.79542202501649,20.615115678596897,20.731027603149414,752000,0.075,0.0
4295,2014-03-13,20.778246565617426,20.90703701852285,20.653748418156418,20.735315322875977,274400,0.0,0.0
4296,2014-03-14,20.71814055266329,20.85551887670383,20.63657365689294,20.649452209472656,209200,0.0,0.0
4297,2014-03-17,20.761080923118882,20.83835554790746,20.627996483169657,20.76537322998047,189000,0.0,0.0
4298,2014-03-18,20.846938853434878,21.10022750163665,20.761077989396014,21.06159019470215,272200,0.0,0.0
4299,2014-03-19,21.078757384108346,21.117394684309744,20.96284712116363,20.971431732177734,419000,0.0,0.0
4300,2014-03-20,20.9413884521774,20.958560955897436,20.821184201457328,20.932802200317383,221200,0.0,0.0
4301,2014-03-21,20.980025460585622,21.21614165148049,20.889872273861048,21.01007652282715,760400,0.0,0.0
4302,2014-03-24,21.027244574335423,21.1775014913902,20.911332656947927,21.00148582458496,497200,0.0,0.0
4303,2014-03-25,21.074468560538982,21.074468560538982,20.89416058392202,20.911333084106445,329200,0.0,0.0
4304,2014-03-26,21.01436610165169,21.01436610165169,20.795420822053536,20.825471878051758,447400,0.0,0.0
4305,2014-03-27,20.816883088555855,20.83405394735231,20.69238494574,20.79112434387207,324400,0.0,0.0
4306,2014-03-28,20.851233503579596,21.074471120110896,20.769666574286603,20.919921875,339000,0.0,0.0
4307,2014-03-31,21.022947631871887,21.30628726600124,20.954259285345355,21.259063720703125,458600,0.0,0.0
4308,2014-04-01,21.28911359610756,21.435076529135696,21.241890053413268,21.3792667388916,500600,0.0,0.0
4309,2014-04-02,21.426495850178263,21.769937653132153,21.409323350615647,21.75705909729004,452200,0.0,0.0
4310,2014-04-03,21.70124640037858,21.791399554577918,21.65402285170479,21.662609100341797,760600,0.0,0.0
4311,2014-04-04,21.787111166945643,21.795697417126668,21.41361829119988,21.512357711791992,379400,0.0,0.0
4312,2014-04-07,21.42649028158589,21.55528071951442,21.297699843657362,21.3792667388916,430200,0.0,0.0
4313,2014-04-08,21.379267335644414,21.57674612182427,21.306286685922895,21.563867568969727,429400,0.0,0.0
4314,2014-04-09,21.606803969661666,21.774231747405597,21.4865981095519,21.692663192749023,214600,0.0,0.0
4315,2014-04-10,21.679787861557223,21.80428604627584,21.42220687866211,21.42220687866211,280200,0.0,0.0
4316,2014-04-11,21.057294069639116,21.25906683358153,20.945676104312,21.087345123291016,669600,0.0,0.0
4317,2014-04-14,21.151741804669896,21.229016412838483,20.988606338796245,21.12169075012207,417200,0.0,0.0
4318,2014-04-15,21.147448066927044,21.538113417511248,21.095932206866397,21.5080623626709,378000,0.0,0.0
4319,2014-04-16,21.628269697717474,21.731301424879717,21.550995083515907,21.62397575378418,296000,0.0,0.0
4320,2014-04-17,21.658315387928482,21.70124499066532,21.52093869397935,21.684072494506836,239200,0.0,0.0
4321,2014-04-21,21.701244761841906,21.701244761841906,21.405026575698624,21.5853328704834,559400,0.0,0.0
4322,2014-04-22,21.6583170092604,21.8858468685853,21.465130507164027,21.8128662109375,218600,0.0,0.0
4323,2014-04-23,21.78282103259092,21.88585276971667,21.675495351116638,21.748476028442383,366400,0.0,0.0
4324,2014-04-24,21.825741242707043,21.825741242707043,21.50376433706384,21.533815383911133,757400,0.0,0.0
4325,2014-04-25,21.4350842119035,21.589633447875016,21.366395844545035,21.56816864013672,217200,0.0,0.0
4326,2014-04-28,21.66261029437805,21.812867197318536,21.44795897959985,21.54240608215332,308200,0.0,0.0
4327,2014-04-29,21.641148678666738,21.761352908600294,21.400738581139816,21.559581756591797,455600,0.0,0.0
4328,2014-04-30,21.615382307187136,21.70124314300995,21.095926625065005,21.35780143737793,755600,0.0,0.0
4329,2014-05-01,21.426494313540978,21.426494313540978,21.10022503354866,21.16461944580078,355800,0.0,0.0
4330,2014-05-02,21.147445735837557,21.26765157960829,20.89845107494147,20.971431732177734,278800,0.0,0.0
4331,2014-05-05,20.872694910849255,21.194671906469278,20.872694910849255,21.168914794921875,506000,0.0,0.0
4332,2014-05-06,21.18179257876849,21.271945741218325,21.08734547277745,21.173206329345703,448800,0.0,0.0
4333,2014-05-07,21.168908908695126,21.40502497896344,21.06158327333142,21.35780143737793,343600,0.0,0.0
4334,2014-05-08,21.33633945574454,21.456543659176404,21.24189236009982,21.263357162475586,472400,0.0,0.0
4335,2014-05-09,21.301997780565184,21.323462586285068,21.091640391786743,21.267654418945312,379200,0.0,0.0
4336,2014-05-12,21.32776036633984,21.460844805997105,21.220434680775597,21.241899490356445,376600,0.0,0.0
4337,2014-05-13,21.259070024233132,21.263362330687784,21.108813095762834,21.130279541015625,248000,0.0,0.0
4338,2014-05-14,21.130274873397905,21.220428027969604,20.984311921284906,20.997190475463867,356400,0.0,0.0
4339,2014-05-15,20.967147840219358,21.181799230214374,20.73103163875687,20.941389083862305,344800,0.0,0.0
4340,2014-05-16,20.967139426670684,21.035827778399895,20.739609568628822,20.971431732177734,252400,0.0,0.0
4341,2014-05-19,20.945679452798508,21.259070232168337,20.804008773511672,21.20326042175293,354400,0.0,0.0
4342,2014-05-20,21.25477266927103,21.422202072011487,20.94567588668311,21.01436424255371,520400,0.0,0.0
4343,2014-05-21,21.02724691240258,21.06588422249458,20.799716996116295,20.93709373474121,338400,0.0,0.0
4344,2014-05-22,20.96285553298992,21.044422471630373,20.872700704570306,20.941389083862305,275600,0.0,0.0
4345,2014-05-23,21.01435750805229,21.108802943570065,20.907031884045544,20.945669174194336,243600,0.0,0.0
4346,2014-05-27,21.05300253411578,21.125983199180723,20.816886402072004,21.083053588867188,341200,0.0,0.0
4347,2014-05-28,21.11310843138862,21.164624300538936,20.898457065992364,20.919921875,392400,0.0,0.0
4348,2014-05-29,20.94575464501798,21.074942771909694,20.881161402930204,20.99312400817871,164800,0.075,0.0
4349,2014-05-30,20.984512639568138,21.152457379941225,20.92422495253331,21.027576446533203,318400,0.0,0.0
4350,2014-06-02,21.070637783720898,21.083556103945217,20.75197219555269,21.018962860107422,337000,0.0,0.0
4351,2014-06-03,21.01035287134154,21.12231549439676,20.971596262838496,21.070640563964844,204200,0.0,0.0
4352,2014-06-04,21.010345136656305,21.148145995556103,20.911300871991816,20.967281341552734,321400,0.0,0.0
4353,2014-06-05,21.006043701194493,21.285952696687342,20.868242804473287,21.277339935302734,189600,0.0,0.0
4354,2014-06-06,21.316098432536943,21.41944993561113,21.298872908238508,21.410837173461914,188600,0.0,0.0
4355,2014-06-09,21.402220290571968,21.55724669397657,21.380689210702684,21.501264572143555,165400,0.0,0.0
4356,2014-06-10,21.518488129932134,21.518488129932134,21.208435351409932,21.458200454711914,350400,0.0,0.0
4357,2014-06-11,21.41083531876059,21.561554536524888,21.27303442174287,21.320402145385742,291400,0.0,0.0
4358,2014-06-12,21.32040470904146,21.32040470904146,21.074946729043972,21.139541625976562,151400,0.0,0.0
4359,2014-06-13,21.173990358057416,21.29026018319989,21.083558819407628,21.14384651184082,128200,0.0,0.0
4360,2014-06-16,21.156760523733176,21.19551712120936,20.928526497388557,20.954364776611328,199600,0.0,0.0
4361,2014-06-17,20.950064557926808,21.32901622682034,20.842407497799158,21.135234832763672,433000,0.0,0.0
4362,2014-06-18,21.122309775422796,21.225661251020107,20.984508903103702,21.204130172729492,237800,0.0,0.0
4363,2014-06-19,21.251499083524894,21.423751004972914,21.173985883144894,21.415138244628906,189200,0.0,0.0
4364,2014-06-20,21.423754393748016,21.54863697441575,21.264422408971164,21.535717010498047,506200,0.0,0.0
4365,2014-06-23,21.596003345292917,21.596003345292917,21.419445861606455,21.544326782226562,319200,0.0,0.0
4366,2014-06-24,21.501265862091756,21.755336562310678,21.419447096593398,21.565860748291016,535800,0.0,0.0
4367,2014-06-25,21.509875949334607,21.707964499738704,21.462506591038846,21.60030746459961,192200,0.0,0.0
4368,2014-06-26,21.643372255301454,21.647679457152105,21.393608757597914,21.639066696166992,193800,0.0,0.0
4369,2014-06-27,21.60030671292927,21.811315217254037,21.60030671292927,21.768251419067383,278000,0.0,0.0
4370,2014-06-30,21.78117734788711,21.931896576047375,21.613230953016036,21.8845272064209,428400,0.0,0.0
4371,2014-07-01,21.962037217878635,22.332377716151957,21.832849092199048,22.0869197845459,800600,0.0,0.0
4372,2014-07-02,22.061083309176443,22.32807234314342,21.862994724062762,21.983570098876953,324200,0.0,0.0
4373,2014-07-03,22.02663821709671,22.1945829913765,21.94481778870233,22.082618713378906,229200,0.0,0.0
4374,2014-07-07,21.949123616952733,22.194581601329638,21.910367006644986,22.065393447875977,268400,0.0,0.0
4375,2014-07-08,22.04385860070964,22.20319222927655,21.979265351551145,22.12567901611328,587800,0.0,0.0
4376,2014-07-09,22.16443578734329,22.237641798809996,21.841464611002593,22.005102157592773,423200,0.0,0.0
4377,2014-07-10,21.78978707312823,22.112758235137342,21.763950431505922,21.983570098876953,315400,0.0,0.0
4378,2014-07-11,21.944809332063024,22.09122296344959,21.918972695340432,22.030935287475586,302200,0.0,0.0
4379,2014-07-14,22.181653290489837,22.254860923623824,21.983564753541664,22.069690704345703,248000,0.0,0.0
4380,2014-07-15,22.06539550378059,22.164439818747226,21.99218783628207,22.07831382751465,170200,0.0,0.0
4381,2014-07-16,22.160118429033734,22.25485712301059,21.82853464283033,21.906047821044922,410600,0.0,0.0
4382,2014-07-17,21.884520911005154,21.923277507485494,21.755332803642656,21.85868263244629,283800,0.0,0.0
4383,2014-07-18,21.931889047494074,22.229021842177506,21.729493316826858,22.19457244873047,233800,0.0,0.0
4384,2014-07-21,22.0869197845459,22.13428914726218,21.94050613738473,22.0869197845459,241800,0.0,0.0
4385,2014-07-22,22.12137136295031,22.12137136295031,21.83285124194761,21.936201095581055,599800,0.0,0.0
4386,2014-07-23,21.54432873081346,21.936200334571115,21.54432873081346,21.72088623046875,658400,0.0,0.0
4387,2014-07-24,21.811316261851605,21.914666097017385,21.695046465253096,21.850072860717773,386400,0.0,0.0
4388,2014-07-25,21.746718958383706,22.151508779300674,21.664900211106097,22.07399559020996,333000,0.0,0.0
4389,2014-07-28,22.043863647188942,22.043863647188942,21.720892399309957,21.776874542236328,220600,0.0,0.0
4390,2014-07-29,21.83284429038097,21.901744718437506,21.56585533700136,21.591691970825195,638000,0.0,0.0
4391,2014-07-30,21.647677485448686,21.716577924337848,21.354850209490735,21.462507247924805,227600,0.0,0.0
4392,2014-07-31,21.285953843686528,21.33762877206243,21.15245849910606,21.19552230834961,454000,0.0,0.0
4393,2014-08-01,21.169686116491178,21.341938085068428,21.0448035214085,21.25150489807129,493600,0.0,0.0
4394,2014-08-04,21.294562936105784,21.509877017072036,21.18259869408233,21.34193229675293,448000,0.0,0.0
4395,2014-08-05,21.277341125473114,21.445285875076483,21.100783614003372,21.238584518432617,438400,0.0,0.0
4396,2014-08-06,21.14814924482894,21.43666932413089,21.14814924482894,21.415138244628906,241400,0.0,0.0
4397,2014-08-07,21.471123066474725,21.608923963881427,21.22997067465486,21.247196197509766,255000,0.0,0.0
4398,2014-08-08,21.311784454869024,21.415134274404608,21.143838123371115,21.4022159576416,342600,0.0,0.0
4399,2014-08-11,21.488341902398428,21.574466204439496,21.376377681399823,21.4022159576416,144200,0.0,0.0
4400,2014-08-12,21.39791933768313,21.484045325027257,21.251505652013094,21.35055160522461,274600,0.0,0.0
4401,2014-08-13,21.39360654177097,21.47542529858095,21.173985266188158,21.346237182617188,177200,0.0,0.0
4402,2014-08-14,21.35916507696184,21.40653445735187,21.251507991608772,21.38930892944336,277200,0.0,0.0
4403,2014-08-15,21.445278712139373,21.527099101182905,21.14814591921845,21.337621688842773,473400,0.0,0.0
4404,2014-08-18,21.419452369010596,21.578784380081302,21.290262564811893,21.552946090698242,350800,0.0,0.0
4405,2014-08-19,21.57016825903976,21.703663602662257,21.488349486138688,21.608924865722656,276000,0.0,0.0
4406,2014-08-20,21.54433033856121,21.60031246976605,21.449593242733453,21.561555862426758,198000,0.0,0.0
4407,2014-08-21,21.540019281241733,21.66059463209307,21.48834436555058,21.63475799560547,422200,0.0,0.0
4408,2014-08-22,21.630456315172566,21.70366397024295,21.518493695479265,21.561555862426758,219400,0.0,0.0
4409,2014-08-25,21.699355526181705,21.699355526181705,21.440979253849484,21.557249069213867,264600,0.0,0.0
4410,2014-08-26,21.527106092821583,21.677825317301544,21.462511200777975,21.608924865722656,327400,0.0,0.0
4411,2014-08-27,21.656289799777568,21.712270275855175,21.574469400913973,21.67351531982422,196200,0.0,0.0
4412,2014-08-28,21.613224757240694,21.71226902774145,21.544324323730784,21.651981353759766,213000,0.0,0.0
4413,2014-08-29,21.69085557480263,21.850664280482928,21.595833380685587,21.74700355529785,245600,0.075,0.0
4414,2014-09-02,21.859305745033566,22.455351287665586,21.677899863523145,21.703815460205078,805000,0.0,0.0
4415,2014-09-03,21.759965896606445,21.816113886702812,21.647666621150485,21.759965896606445,351200,0.0,0.0
4416,2014-09-04,21.71245273879605,21.790197876721436,21.621750627093586,21.76860237121582,313400,0.0,0.0
4417,2014-09-05,21.712453629754908,21.92409189907845,21.595835918081484,21.906816482543945,124000,0.0,0.0
4418,2014-09-08,21.872259595362845,22.144367554945266,21.75132345671791,21.94136619567871,275400,0.0,0.0
4419,2014-09-09,21.880898165436864,21.880898165436864,21.703812398834216,21.75564193725586,324800,0.0,0.0
4420,2014-09-10,21.82043568337924,21.833392659394605,21.699499513551213,21.764286041259766,227200,0.0,0.0
4421,2014-09-11,21.65630370087133,21.863623525153084,21.65630370087133,21.829071044921875,147400,0.0,0.0
4422,2014-09-12,21.837704047551274,21.837704047551274,21.474894035014316,21.54400062561035,238000,0.0,0.0
4423,2014-09-15,21.5958373613221,21.621752959303077,21.42307000337887,21.47490119934082,160800,0.0,0.0
4424,2014-09-16,21.448984657695625,21.56992081435623,21.207110696742856,21.332366943359375,741800,0.0,0.0
4425,2014-09-17,21.306448139613085,21.45329821202408,20.939318015692034,21.01706314086914,456600,0.0,0.0
4426,2014-09-18,21.099131254879048,21.099131254879048,20.818386373569425,20.89613151550293,288400,0.0,0.0
4427,2014-09-19,20.91341031498437,20.978198492952362,20.79247414025139,20.827028274536133,759600,0.0,0.0
4428,2014-09-22,20.822703770973416,20.844299276508735,20.59810688861689,20.671533584594727,430000,0.0,0.0
4429,2014-09-23,20.611066733887412,20.68881187653608,20.403746902701485,20.43398094177246,384600,0.0,0.0
4430,2014-09-24,20.498769965665446,20.554919608353845,20.39511086122875,20.49445152282715,413400,0.0,0.0
4431,2014-09-25,20.4383044730613,20.472858610678447,20.321686730051397,20.369197845458984,320000,0.0,0.0
4432,2014-09-26,20.37351850343375,20.412391088662478,20.222348254006558,20.3519229888916,432800,0.0,0.0
4433,2014-09-29,20.192103653357773,20.472850138606706,20.088442931035175,20.408061981201172,419600,0.0,0.0
4434,2014-09-30,20.40806616113541,20.40806616113541,20.196426231543498,20.300086975097656,322400,0.0,0.0
4435,2014-10-01,20.30008735353628,20.33032139437995,20.075490444674976,20.09708595275879,600600,0.0,0.0
4436,2014-10-02,20.015024467421345,20.110046690139004,19.842257089322295,20.092769622802734,406200,0.0,0.0
4437,2014-10-03,20.148914786479114,20.25257387217811,20.03229707934415,20.218021392822266,531400,0.0,0.0
4438,2014-10-06,20.282804637531026,20.356231321718404,20.148911536133,20.274166107177734,204800,0.0,0.0
4439,2014-10-07,20.222331172818496,20.30439471781494,20.08411801933461,20.166181564331055,374600,0.0,0.0
4440,2014-10-08,20.22666625452121,20.667219978060782,20.110048510890625,20.628347396850586,509600,0.0,0.0
4441,2014-10-09,20.541959165374056,20.662895316017256,20.308723748306623,20.3864688873291,405200,0.0,0.0
4442,2014-10-10,20.300079051165437,20.59378245435448,20.19209990727626,20.31735610961914,524400,0.0,0.0
4443,2014-10-13,20.321682688219767,20.511727112051695,20.084128806061496,20.29576873779297,777200,0.0,0.0
4444,2014-10-14,20.45125544091322,20.76223599755287,20.274169656744856,20.65425682067871,740400,0.0,0.0
4445,2014-10-15,20.438299024985803,20.766556654319754,20.338958377264916,20.541959762573242,508800,0.0,0.0
4446,2014-10-16,20.632658872341423,21.112086624529198,20.46853008158541,20.861574172973633,795400,0.0,0.0
4447,2014-10-17,20.9954727874286,21.18119711560278,20.87453662866647,21.129365921020508,320000,0.0,0.0
4448,2014-10-20,21.034343610860127,21.410110678368504,20.9177259041924,21.405792236328125,287400,0.0,0.0
4449,2014-10-21,21.531047898882743,21.954327735694715,21.496495417945326,21.898178100585938,439600,0.0,0.0
4450,2014-10-22,21.790199923962128,22.34305282547874,20.99979149667046,21.034345626831055,1373800,0.0,0.0
4451,2014-10-23,21.10776596593137,21.40146941614871,21.06457496051227,21.25461769104004,484000,0.0,0.0
4452,2014-10-24,21.28053378548122,21.448981017277887,21.099127933647775,21.233022689819336,545400,0.0,0.0
4453,2014-10-27,21.176873154314052,21.297810938599632,20.969553356779002,21.051618576049805,573600,0.0,0.0
4454,2014-10-28,21.198470372362298,21.388513108796523,21.138000656212444,21.319406509399414,347000,0.0,0.0
4455,2014-10-29,21.284857218934572,21.582880835205813,21.05162342277962,21.181198120117188,449400,0.0,0.0
4456,2014-10-30,21.073218295697355,21.159601973861786,20.917728004527707,21.021387100219727,588200,0.0,0.0
4457,2014-10-31,21.271895254667125,21.32372479192042,20.995468859141187,21.233022689819336,695400,0.0,0.0
4458,2014-11-03,21.302132874897318,21.397155082218,21.07753597881397,21.15960121154785,345600,0.0,0.0
4459,2014-11-04,21.13368541489892,21.31508964792495,20.991152105265716,21.068897247314453,922800,0.0,0.0
4460,2014-11-05,21.168237178136195,21.47921773578488,21.125046166298986,21.3798770904541,473200,0.0,0.0
4461,2014-11-06,21.410102697704104,21.55695438680956,21.224378454199243,21.41874122619629,213800,0.0,0.0
4462,2014-11-07,21.431707526878185,21.54832524085391,21.414432110002622,21.518091201782227,245800,0.0,0.0
4463,2014-11-10,21.582876604302264,21.716769717996883,21.569917983766626,21.647663116455078,227200,0.0,0.0
4464,2014-11-11,21.630383742650423,21.75563830227228,21.496489005832036,21.65629768371582,285800,0.0,0.0
4465,2014-11-12,21.57423967539089,21.738368484103646,21.54400563794794,21.664941787719727,227200,0.0,0.0
4466,2014-11-13,21.708126568995063,21.76859627415817,21.47489286817563,21.50080680847168,180600,0.0,0.0
4467,2014-11-14,21.461938346851415,21.56991751237767,21.17687341576735,21.22006607055664,240200,0.0,0.0
4468,2014-11-17,21.22870914887058,21.4964970754012,21.159602534035848,21.36692237854004,278200,0.0,0.0
4469,2014-11-18,21.388515172903695,21.552643980172878,21.358281135726667,21.405792236328125,293000,0.0,0.0
4470,2014-11-19,21.405793643925858,21.44034612541536,21.271898865029073,21.332366943359375,206400,0.0,0.0
4471,2014-11-20,21.211425905796997,21.41442724859228,21.211425905796997,21.388511657714844,213800,0.0,0.0
4472,2014-11-21,21.608791758219503,21.608791758219503,21.189833683787818,21.410110473632812,299400,0.0,0.0
4473,2014-11-24,21.41875129294461,21.759965914416952,21.379878720275208,21.569921493530273,280400,0.0,0.0
4474,2014-11-25,21.61311435211154,21.721093538545794,21.53536920606835,21.660625457763672,251600,0.0,0.0
4475,2014-11-26,21.64762790360218,21.82524495224123,21.565316475708233,21.716941833496094,253000,0.075,0.0
4476,2014-11-28,21.790585595958394,22.072174345501196,21.74293196272121,21.859899520874023,132000,0.0,0.0
4477,2014-12-01,21.859898414781068,22.23246136206657,21.76025975604238,22.007190704345703,463600,0.0,0.0
4478,2014-12-02,22.015862009481758,22.31044668038014,22.015862009481758,22.215139389038086,267400,0.0,0.0
4479,2014-12-03,22.1891416675615,22.58769631844217,22.1891416675615,22.53571128845215,305000,0.0,0.0
4480,2014-12-04,22.4577319848978,23.523434144611684,22.4577319848978,22.847623825073242,475200,0.0,0.0
4481,2014-12-05,22.812968464513876,23.103221676976638,22.518383854510365,22.53137969970703,339800,0.0,0.0
4482,2014-12-08,22.505388500128536,22.661345256187435,22.327771450744667,22.401416778564453,270000,0.0,0.0
4483,2014-12-09,22.28877837592093,22.765311356289647,22.20646696203193,22.726322174072266,366800,0.0,0.0
4484,2014-12-10,22.661345256187435,22.812968962036667,22.371092037394607,22.401416778564453,347600,0.0,0.0
4485,2014-12-11,22.53138205109451,22.908278126875107,22.405751678408897,22.509721755981445,329800,0.0,0.0
4486,2014-12-12,22.36242041035247,22.53570600646978,22.171807576682568,22.245452880859375,325200,0.0,0.0
4487,2014-12-15,22.306110225960182,22.323437468351933,22.059177604128717,22.141489028930664,675000,0.0,0.0
4488,2014-12-16,22.102504218107377,22.358099685458527,21.946547437679598,22.258460998535156,519600,0.0,0.0
4489,2014-12-17,22.27145802024755,22.786980380441364,22.180483777726547,22.713335037231445,548400,0.0,0.0
4490,2014-12-18,22.96459454197655,23.371815361045954,22.8216352723056,23.328493118286133,451800,0.0,0.0
4491,2014-12-19,23.319825403742644,23.501773827233983,23.241847035796575,23.475780487060547,624800,0.0,0.0
4492,2014-12-22,23.423793765430126,23.636068563393913,23.34581540312295,23.53209686279297,197200,0.0,0.0
4493,2014-12-23,23.627403451382634,23.809351856588613,23.389136974414487,23.63173484802246,284800,0.0,0.0
4494,2014-12-24,23.562427025635863,23.722715183935737,23.3848099711483,23.69239044189453,122200,0.0,0.0
4495,2014-12-26,23.718379816772725,23.8180184743151,23.558091685297963,23.605745315551758,83000,0.0,0.0
4496,2014-12-29,23.605749653888658,23.81369145383339,23.605749653888658,23.779033660888672,253800,0.0,0.0
4497,2014-12-30,23.718380688437925,23.805023505485888,23.493110025142936,23.510438919067383,275200,0.0,0.0
4498,2014-12-31,23.584084750955984,23.670727569883347,23.20285899179449,23.220186233520508,311800,0.0,0.0
4499,2015-01-02,23.29816476161816,23.549428772935958,23.055566850082997,23.358814239501953,340200,0.0,0.0
4500,2015-01-05,23.254845497916374,23.31116358167936,22.89961140508726,23.293834686279297,411000,0.0,0.0
4501,2015-01-06,23.32415651329872,23.380474590026477,22.95592662120589,23.116214752197266,770200,0.0,0.0
4502,2015-01-07,23.26351146444449,23.562427493026252,23.116219149076407,23.233186721801758,354600,0.0,0.0
4503,2015-01-08,23.397802161243074,23.631737265502494,23.328488239896682,23.393470764160156,581400,0.0,0.0
4504,2015-01-09,23.428130196729384,23.566758049159493,22.99058469478019,23.00791358947754,379600,0.0,0.0
4505,2015-01-12,23.06856702322389,23.280841888223016,22.895281351690944,23.14654541015625,294200,0.0,0.0
4506,2015-01-13,23.354484653728058,23.640404823482775,23.012246399038094,23.11188507080078,394600,0.0,0.0
4507,2015-01-14,22.843293268256634,23.059899502530914,22.743654598799395,22.938600540161133,254000,0.0,0.0
4508,2015-01-15,23.059895087564104,23.12487760643483,22.63101575125444,22.73931884765625,376200,0.0,0.0
4509,2015-01-16,22.760983392667047,22.877950956962525,22.50538797126013,22.691669464111328,448000,0.0,0.0
4510,2015-01-20,22.71333530040461,22.812973993735643,22.36676557304128,22.609363555908203,646600,0.0,0.0
4511,2015-01-21,22.215136489233164,22.548710312813245,21.755932296507616,22.527050018310547,742400,0.0,0.0
4512,2015-01-22,22.674339444643806,22.795638400458756,22.462064619393313,22.78697395324707,428200,0.0,0.0
4513,2015-01-23,22.76965237415579,22.791312671284704,22.54871304674653,22.5920352935791,376000,0.0,0.0
4514,2015-01-26,22.635347914849223,22.977586107691536,22.384083929448792,22.968921661376953,685600,0.0,0.0
4515,2015-01-27,22.72632560210198,22.830297321222766,22.54870855689205,22.691669464111328,277000,0.0,0.0
4516,2015-01-28,22.79564130805188,22.96026252092276,22.514054174340004,22.553043365478516,260800,0.0,0.0
4517,2015-01-29,22.644019445804116,22.7913117740871,22.111168225050154,22.280120849609375,905200,0.0,0.0
4518,2015-01-30,22.267124366668785,22.405752241968738,21.972539718512728,22.271455764770508,1014400,0.0,0.0
4519,2015-02-02,22.27578893299318,22.492395211933566,22.07651155298597,22.46207046508789,423400,0.0,0.0
4520,2015-02-03,22.626686878308515,22.860622006333102,22.583366292781477,22.74798583984375,526800,0.0,0.0
4521,2015-02-04,23.042573376643098,24.116940229462053,23.042573376643098,23.662067413330078,2308600,0.0,0.0
4522,2015-02-05,23.939318271528414,24.363867909266236,23.939318271528414,24.190582275390625,1124800,0.0,0.0
4523,2015-02-06,24.173254251699987,24.32921099728746,23.930656338629998,24.09527587890625,462600,0.0,0.0
4524,2015-02-09,24.35520636378477,24.55015065940097,24.259899088541665,24.368202209472656,566000,0.0,0.0
4525,2015-02-10,24.450513478166723,24.961704372354447,24.38119954264506,24.79708480834961,1106200,0.0,0.0
4526,2015-02-11,24.840407566788297,24.948710703781167,24.62380129280255,24.693115234375,604600,0.0,0.0
4527,2015-02-12,24.879392722580373,24.896721618303502,24.619465897031283,24.66278648376465,651600,0.0,0.0
4528,2015-02-13,24.714772789604243,24.77109087731399,24.56748047353035,24.628129959106445,830200,0.0,0.0
4529,2015-02-17,24.632458731870756,24.94870360358022,24.554480363221927,24.810075759887695,534600,0.0,0.0
4530,2015-02-18,24.792752523559095,24.948709296443383,24.64112880135194,24.918384552001953,857400,0.0,0.0
4531,2015-02-19,24.8403945597158,24.922704305803975,24.593463668877426,24.645448684692383,626200,0.0,0.0
4532,2015-02-20,24.619465459937256,24.727768577422307,24.489500396895657,24.710439682006836,679000,0.0,0.0
4533,2015-02-23,24.71044197580389,24.84473679630391,24.597805797722074,24.79708480834961,445600,0.0,0.0
4534,2015-02-24,24.8230730657683,24.940040625630388,24.740763295157652,24.805744171142578,506200,0.0,0.0
4535,2015-02-25,24.810079768077085,24.879393701121355,24.693112196207164,24.840404510498047,303600,0.0,0.0
4536,2015-02-26,24.87939574062506,25.005027770996094,24.745099261341405,25.005027770996094,336800,0.0,0.0
4537,2015-02-27,25.061346194555853,25.104668442549446,24.736436771190437,24.8707332611084,392400,0.0,0.0
