,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1622,1986-08-15,1.2790577619468788,1.2886030673980713,1.2742851610658217,1.2886030673980713,7973,0.0,0.0
1623,1986-08-18,1.2933755819670487,1.317238688468933,1.2933755819670487,1.317238688468933,109350,0.0,0.0
1624,1986-08-19,1.3267838990848773,1.3458744096365676,1.3267838990848773,1.3363291025161743,21642,0.0,0.0
1625,1986-08-20,1.3363297269981325,1.364965558052063,1.3363297269981325,1.364965558052063,18225,0.0,0.0
1626,1986-08-21,1.364965454220759,1.3745107650756836,1.3554201433658344,1.3745107650756836,82013,0.0,0.0
1627,1986-08-22,1.3745107650756836,1.3745107650756836,1.3745107650756836,1.3745107650756836,1139,0.0,0.0
1628,1986-08-25,1.3745107650756836,1.3840559722414714,1.3745107650756836,1.3745107650756836,48980,0.0,0.0
1629,1986-08-26,1.3745100870549265,1.38405528951224,1.3601921796798706,1.3601921796798706,9113,0.0,0.0
1630,1986-08-27,1.3601923147898312,1.3649649164925577,1.3267838954925537,1.3267838954925537,193641,0.0,0.0
1631,1986-08-28,1.3172390236371256,1.3172390236371256,1.2886033092863924,1.298148512840271,79734,0.0,0.0
1632,1986-08-29,1.298148512840271,1.298148512840271,1.298148512840271,1.298148512840271,0,0.0,0.0
1633,1986-09-02,1.2981489298711142,1.302921533181254,1.2933763265609741,1.2933763265609741,18225,0.0,0.0
1634,1986-09-03,1.2933763265609741,1.2933763265609741,1.2933763265609741,1.2933763265609741,22781,0.0,0.0
1635,1986-09-04,1.2933758944535294,1.3363291025161743,1.2933758944535294,1.3363291025161743,309825,0.0,0.0
1636,1986-09-05,1.3458750385791576,1.364965558052063,1.3458750385791576,1.364965558052063,36450,0.0,0.0
1637,1986-09-08,1.364965454220759,1.3745107650756836,1.360192850637865,1.3745107650756836,6834,0.0,0.0
1638,1986-09-09,1.3792830881068083,1.4031457901000977,1.3792830881068083,1.4031457901000977,35311,0.0,0.0
1639,1986-09-10,1.4031453132173992,1.4031453132173992,1.3888279250034867,1.3983731269836426,86569,0.0,0.0
1640,1986-09-11,1.3983731968872959,1.4031453833596106,1.3601921796798706,1.3601921796798706,427148,0.0,0.0
1641,1986-09-12,1.3458744096365676,1.3458744096365676,1.3363291025161743,1.3363291025161743,6834,0.0,0.0
1642,1986-09-15,1.3363291025161743,1.3554196130678646,1.3267838990848773,1.3363291025161743,53536,0.0,0.0
1643,1986-09-16,1.3363293228442572,1.3363293228442572,1.3124666213989258,1.3124666213989258,62648,0.0,0.0
1644,1986-09-17,1.298148512840271,1.298148512840271,1.298148512840271,1.298148512840271,34172,0.0,0.0
1645,1986-09-18,1.2981482691601858,1.2981482691601858,1.2886030673980713,1.2886030673980713,31894,0.0,0.0
1646,1986-09-19,1.2886035513728515,1.298148756719962,1.240877628326416,1.240877628326416,263123,0.0,0.0
1647,1986-09-22,1.2504231929779053,1.2551959022950712,1.2504231929779053,1.2504231929779053,6834,0.0,0.0
1648,1986-09-23,1.250422418917059,1.2599677279532864,1.240877628326416,1.240877628326416,18225,0.0,0.0
1649,1986-09-24,1.2313321828842163,1.2313321828842163,1.226559580739366,1.2313321828842163,63788,0.0,0.0
1650,1986-09-25,1.2313330815335097,1.2504231929779053,1.2313330815335097,1.2504231929779053,121880,0.0,0.0
1651,1986-09-26,1.250422612649253,1.2599679231643677,1.250422612649253,1.2599679231643677,6834,0.0,0.0
1652,1986-09-29,1.2551954984664917,1.2551954984664917,1.2551954984664917,1.2551954984664917,4556,0.0,0.0
1653,1986-09-30,1.2551954984664917,1.2551954984664917,1.2551954984664917,1.2551954984664917,1139,0.0,0.0
1654,1986-10-01,1.2551959022950712,1.2599685079230558,1.2504231929779053,1.2504231929779053,104794,0.0,0.0
1655,1986-10-02,1.2408774908630222,1.2408774908630222,1.2313321828842163,1.2313321828842163,25059,0.0,0.0
1656,1986-10-03,1.2313330815335097,1.2504231929779053,1.2313330815335097,1.2504231929779053,17086,0.0,0.0
1657,1986-10-06,1.259967644128641,1.2742855548858643,1.259967644128641,1.2742855548858643,13669,0.0,0.0
1658,1986-10-07,1.2742858529485217,1.2790584564208984,1.2742858529485217,1.2790584564208984,13669,0.0,0.0
1659,1986-10-08,1.2886030673980713,1.2886030673980713,1.2886030673980713,1.2886030673980713,27338,0.0,0.0
1660,1986-10-09,1.2790581572419022,1.2790581572419022,1.2742855548858643,1.2742855548858643,2278,0.0,0.0
1661,1986-10-10,1.2695133107440386,1.2695133107440386,1.2551954984664917,1.2551954984664917,12530,0.0,0.0
1662,1986-10-13,1.259967644128641,1.2742855548858643,1.259967644128641,1.2742855548858643,22781,0.0,0.0
1663,1986-10-14,1.2742855548858643,1.2742855548858643,1.259967644128641,1.2742855548858643,382725,0.0,0.0
1664,1986-10-15,1.2742855548858643,1.2742855548858643,1.2742855548858643,1.2742855548858643,4556,0.0,0.0
1665,1986-10-16,1.2790584564208984,1.288603767054786,1.2790584564208984,1.2790584564208984,38728,0.0,0.0
1666,1986-10-17,1.279058440505464,1.2886037510205783,1.2408778205798034,1.2599679231643677,95681,0.0,0.0
1667,1986-10-20,1.2599679231643677,1.279058440505464,1.2599679231643677,1.2599679231643677,71761,0.0,0.0
1668,1986-10-21,1.2599679231643677,1.2599679231643677,1.2456504239927944,1.2599679231643677,20503,0.0,0.0
1669,1986-10-22,1.250422418917059,1.250422418917059,1.240877628326416,1.240877628326416,36450,0.0,0.0
1670,1986-10-23,1.2408775457718197,1.2742855548858643,1.2408775457718197,1.2742855548858643,31894,0.0,0.0
1671,1986-10-24,1.2742855548858643,1.2742855548858643,1.2504223357274553,1.2742855548858643,35311,0.0,0.0
1672,1986-10-27,1.2742855548858643,1.2742855548858643,1.2742855548858643,1.2742855548858643,2278,0.0,0.0
1673,1986-10-28,1.2742855548858643,1.2742855548858643,1.2742855548858643,1.2742855548858643,0,0.0,0.0
1674,1986-10-29,1.2790584564208984,1.2933763705271628,1.2790584564208984,1.2790584564208984,34172,0.0,0.0
1675,1986-10-30,1.2886033092863924,1.3029211146172104,1.2886033092863924,1.298148512840271,17086,0.0,0.0
1676,1986-10-31,1.298148512840271,1.3124664218601865,1.2886033092863924,1.298148512840271,29616,0.0,0.0
1677,1986-11-03,1.2933756682791284,1.2933756682791284,1.2886030673980713,1.2886030673980713,95681,0.0,0.0
1678,1986-11-04,1.2933755819670487,1.3267835785268451,1.2933755819670487,1.317238688468933,95681,0.0,0.0
1679,1986-11-05,1.3220113854576485,1.3554192781448364,1.3220113854576485,1.3554192781448364,21642,0.0,0.0
1680,1986-11-06,1.3411020290359046,1.3411020290359046,1.3124666213989258,1.3124666213989258,71761,0.0,0.0
1681,1986-11-07,1.3124664218601865,1.3124664218601865,1.298148512840271,1.298148512840271,11391,0.0,0.0
1682,1986-11-10,1.298148512840271,1.298148512840271,1.2886033092863924,1.298148512840271,9113,0.0,0.0
1683,1986-11-11,1.298148492654386,1.3267838954925537,1.2933758909516595,1.3267838954925537,25059,0.0,0.0
1684,1986-11-12,1.317238688468933,1.317238688468933,1.3124660879063703,1.317238688468933,17086,0.0,0.0
1685,1986-11-13,1.3124668434906648,1.3124668434906648,1.2886037232508343,1.2933763265609741,43284,0.0,0.0
1686,1986-11-14,1.29337619042347,1.2981487932312579,1.2838308811187744,1.2838308811187744,36450,0.0,0.0
1687,1986-11-17,1.2838310598932752,1.2838310598932752,1.2790584564208984,1.2790584564208984,9113,0.0,0.0
1688,1986-11-18,1.2838308811187744,1.2981487932312579,1.2838308811187744,1.2838308811187744,36450,0.0,0.0
1689,1986-11-19,1.283831226710733,1.283831226710733,1.2504227906848284,1.2551954984664917,41006,0.0,0.0
1690,1986-11-20,1.2599674912465617,1.298148512840271,1.2599674912465617,1.298148512840271,45563,0.0,0.0
1691,1986-11-21,1.2933763544335692,1.2933763544335692,1.255195319751377,1.2599679231643677,2464931,0.0,0.0
1692,1986-11-24,1.2599679233605208,1.2695131301879883,1.255195319946787,1.2695131301879883,20503,0.0,0.0
1693,1986-11-25,1.2551954984664917,1.2551954984664917,1.2551954984664917,1.2551954984664917,89986,0.0,0.0
1694,1986-11-26,1.2599679388422573,1.2790584564208984,1.2599679388422573,1.2790584564208984,241481,0.0,0.0
1695,1986-11-28,1.2886037232508343,1.2933763265609741,1.2886037232508343,1.2933763265609741,36450,0.0,0.0
1696,1986-12-01,1.29337619042347,1.29337619042347,1.2838308811187744,1.2838308811187744,97959,0.0,0.0
1697,1986-12-02,1.2838306038203557,1.298148512840271,1.2838306038203557,1.298148512840271,26198,0.0,0.0
1698,1986-12-03,1.29814871020221,1.31723922390146,1.29814871020221,1.3124666213989258,62648,0.0,0.0
1699,1986-12-04,1.29814895784656,1.29814895784656,1.2599679231643677,1.2599679231643677,95681,0.0,0.0
1700,1986-12-05,1.259967644128641,1.2742855548858643,1.2456501481278575,1.2742855548858643,68344,0.0,0.0
1701,1986-12-08,1.2599679231643677,1.2599679231643677,1.250422612649253,1.2599679231643677,27338,0.0,0.0
1702,1986-12-09,1.2599681025590073,1.2599681025590073,1.2551954984664917,1.2551954984664917,63788,0.0,0.0
1703,1986-12-10,1.255195319946787,1.274285837290855,1.2456504241867183,1.2695131301879883,21642,0.0,0.0
1704,1986-12-11,1.2695133107440386,1.2790586226182175,1.2551954984664917,1.2551954984664917,18225,0.0,0.0
1705,1986-12-12,1.2551959022950712,1.2599685079230558,1.2504231929779053,1.2504231929779053,54675,0.0,0.0
1706,1986-12-15,1.2408781527847628,1.2408781527847628,1.2265602350234985,1.2265602350234985,213005,0.0,0.0
1707,1986-12-16,1.2265602350234985,1.2313328397141996,1.1883791901195673,1.2265602350234985,264263,0.0,0.0
1708,1986-12-17,1.2265597166166333,1.240877628326416,1.2265597166166333,1.240877628326416,177694,0.0,0.0
1709,1986-12-18,1.2408774908630222,1.2408774908630222,1.2313321828842163,1.2313321828842163,15947,0.0,0.0
1710,1986-12-19,1.2408773952060967,1.298148512840271,1.2408773952060967,1.298148512840271,177694,0.0,0.0
1711,1986-12-22,1.298148512840271,1.298148512840271,1.2838306038203557,1.298148512840271,36450,0.0,0.0
1712,1986-12-23,1.2981489739995395,1.2981489739995395,1.2599679388422573,1.2790584564208984,94542,0.0,0.0
1713,1986-12-24,1.2886033092863924,1.298148512840271,1.2886033092863924,1.298148512840271,22781,0.0,0.0
1714,1986-12-26,1.2981489298711142,1.2981489298711142,1.2933763265609741,1.2933763265609741,18225,0.0,0.0
1715,1986-12-29,1.2933756682791284,1.2933756682791284,1.2790577619468788,1.2886030673980713,67205,0.0,0.0
1716,1986-12-30,1.28383075959794,1.28383075959794,1.2742855548858643,1.2742855548858643,578644,0.0,0.0
1717,1986-12-31,1.2742855548858643,1.2790581572419022,1.2742855548858643,1.2742855548858643,259706,0.0,0.0
1718,1987-01-02,1.2742856755031988,1.288603587615682,1.269512969006291,1.2838308811187744,72900,0.0,0.0
1719,1987-01-05,1.2838302771528523,1.317238688468933,1.2742850760277271,1.317238688468933,387281,0.0,0.0
1720,1987-01-06,1.317238688468933,1.3220113927205668,1.2981481825296113,1.317238688468933,255150,0.0,0.0
1721,1987-01-07,1.326783503438315,1.3411014080047607,1.326783503438315,1.3411014080047607,22781,0.0,0.0
1722,1987-01-08,1.3411024346332172,1.364965558052063,1.3363297269981325,1.364965558052063,31894,0.0,0.0
1723,1987-01-09,1.3649647809085272,1.3649647809085272,1.3601921796798706,1.3601921796798706,22781,0.0,0.0
1724,1987-01-12,1.364965558052063,1.364965558052063,1.364965558052063,1.364965558052063,4556,0.0,0.0
1725,1987-01-13,1.364965379428556,1.3745106897604529,1.360192776107173,1.369737982749939,18225,0.0,0.0
1726,1987-01-14,1.3649647809085272,1.3649647809085272,1.3601921796798706,1.3601921796798706,48980,0.0,0.0
1727,1987-01-15,1.364965454220759,1.3745107650756836,1.364965454220759,1.3745107650756836,4556,0.0,0.0
1728,1987-01-16,1.3745106897604529,1.3840558964032186,1.364965379428556,1.369737982749939,86569,0.0,0.0
1729,1987-01-19,1.3697380578036529,1.3840559722414714,1.364965454220759,1.3745107650756836,59231,0.0,0.0
1730,1987-01-20,1.3792833685169004,1.403146075361509,1.3792833685169004,1.3840559720993042,45563,0.0,0.0
1731,1987-01-21,1.3792833686585775,1.3792833686585775,1.3697380578036529,1.3745107650756836,50119,0.0,0.0
1732,1987-01-22,1.3745100870549265,1.3792826882835831,1.3601921796798706,1.3601921796798706,153773,0.0,0.0
1733,1987-01-23,1.3601921796798706,1.3745100870549265,1.3601921796798706,1.3601921796798706,173138,0.0,0.0
1734,1987-01-26,1.3601929541061228,1.364965558052063,1.3601929541061228,1.364965558052063,176555,0.0,0.0
1735,1987-01-27,1.3601923184726092,1.3601923184726092,1.3363291025161743,1.3363291025161743,11391,0.0,0.0
1736,1987-01-28,1.3363291025161743,1.3363291025161743,1.3363291025161743,1.3363291025161743,2278,0.0,0.0
1737,1987-01-29,1.3267846139996695,1.3267846139996695,1.3220124244689941,1.3220124244689941,4556,0.0,0.0
1738,1987-01-30,1.3220114967079033,1.3458741903305054,1.3124661911428883,1.3458741903305054,52397,0.0,0.0
1739,1987-02-02,1.345874008297221,1.3601919128636666,1.3411014080047607,1.3411014080047607,136688,0.0,0.0
1740,1987-02-03,1.341101804289829,1.3458744059925556,1.3267838954925537,1.3267838954925537,486380,0.0,0.0
1741,1987-02-04,1.3267835712377094,1.3554192781448364,1.3267835712377094,1.3554192781448364,387281,0.0,0.0
1742,1987-02-05,1.3649654540805527,1.3888286793708444,1.3649654540805527,1.3840559720993042,59231,0.0,0.0
1743,1987-02-06,1.3840558253336448,1.4317817524076748,1.3840558253336448,1.422236442565918,140105,0.0,0.0
1744,1987-02-09,1.4126910990134678,1.4126910990134678,1.3983736022444329,1.4031457901000977,45563,0.0,0.0
1745,1987-02-10,1.4031457901000977,1.4031457901000977,1.3792830881068083,1.4031457901000977,1178930,0.0,0.0
1746,1987-02-11,1.4031457901000977,1.4031457901000977,1.4031457901000977,1.4031457901000977,4556,0.0,0.0
1747,1987-02-12,1.4079179763793945,1.4126906812693096,1.4079179763793945,1.4079179763793945,9113,0.0,0.0
1748,1987-02-13,1.4126917334697175,1.450872778892517,1.4126917334697175,1.450872778892517,45563,0.0,0.0
1749,1987-02-17,1.450872778892517,1.450872778892517,1.4413275693813983,1.450872778892517,34172,0.0,0.0
1750,1987-02-18,1.450872778892517,1.450872778892517,1.4317822561811173,1.450872778892517,47841,0.0,0.0
1751,1987-02-19,1.4508722009951496,1.4699627161026,1.446099598140567,1.4699627161026,145800,0.0,0.0
1752,1987-02-20,1.4842799321537792,1.4890525341033936,1.4842799321537792,1.4890525341033936,6834,0.0,0.0
1753,1987-02-23,1.489052592332474,1.489052592332474,1.469962494854806,1.484279990196228,325772,0.0,0.0
1754,1987-02-24,1.4747356176376343,1.4747356176376343,1.4747356176376343,1.4747356176376343,4556,0.0,0.0
1755,1987-02-25,1.4747351430109552,1.4985978416917234,1.4747351430109552,1.4890525341033936,27338,0.0,0.0
1756,1987-02-26,1.4890525341033936,1.4890525341033936,1.4890525341033936,1.4890525341033936,11391,0.0,0.0
1757,1987-02-27,1.4890525341033936,1.4890525341033936,1.4842799321537792,1.4890525341033936,107072,0.0,0.0
1758,1987-03-02,1.4890532633291385,1.5176890964286938,1.4842806590422633,1.498598575592041,93403,0.0,0.0
1759,1987-03-03,1.498598575592041,1.5081437841657914,1.4938259713051656,1.498598575592041,27338,0.0,0.0
1760,1987-03-04,1.4938255914787646,1.4938255914787646,1.4126912355422974,1.4126912355422974,143522,0.0,0.0
1761,1987-03-05,1.407917898835009,1.407917898835009,1.3363288847654902,1.3458741903305054,53536,0.0,0.0
1762,1987-03-06,1.3554199837919947,1.3888285160064697,1.3554199837919947,1.3888285160064697,41006,0.0,0.0
1763,1987-03-09,1.3888285160064697,1.3888285160064697,1.3792832062753162,1.3888285160064697,9113,0.0,0.0
1764,1987-03-10,1.388828532099086,1.422236442565918,1.3840558253336448,1.422236442565918,149217,0.0,0.0
1765,1987-03-11,1.4222358836709699,1.44132649585246,1.4031453751785645,1.4079179763793945,68344,0.0,0.0
1766,1987-03-12,1.4174636602401733,1.4174636602401733,1.4174636602401733,1.4174636602401733,2278,0.0,0.0
1767,1987-03-13,1.407918392712225,1.407918392712225,1.3983736022444329,1.4031457901000977,86569,0.0,0.0
1768,1987-03-16,1.403146075361509,1.403146075361509,1.3840559720993042,1.3840559720993042,11391,0.0,0.0
1769,1987-03-17,1.3840559722414714,1.3840559722414714,1.3745107650756836,1.3745107650756836,9113,0.0,0.0
1770,1987-03-18,1.3745107650756836,1.3745107650756836,1.3745107650756836,1.3745107650756836,31894,0.0,0.0
1771,1987-03-19,1.3649645829065924,1.3649645829065924,1.3554192781448364,1.3554192781448364,18225,0.0,0.0
1772,1987-03-20,1.3554192781448364,1.3554192781448364,1.3554192781448364,1.3554192781448364,120741,0.0,0.0
1773,1987-03-23,1.3554194747621282,1.369737382137184,1.3458742723048147,1.3601921796798706,325772,0.0,0.0
1774,1987-03-24,1.3601921796798706,1.3649647809085272,1.3601921796798706,1.3601921796798706,11391,0.0,0.0
1775,1987-03-25,1.3601921796798706,1.369737382137184,1.3601921796798706,1.3601921796798706,35311,0.0,0.0
1776,1987-03-26,1.3601925739691838,1.4031457901000977,1.3411020598315593,1.4031457901000977,1754156,0.0,0.0
1777,1987-03-27,1.4126912355422974,1.4317817515249152,1.4126912355422974,1.4126912355422974,141244,0.0,0.0
1778,1987-03-30,1.4126912200441688,1.4126912200441688,1.3888285160064697,1.3888285160064697,21642,0.0,0.0
1779,1987-03-31,1.3888279250034867,1.3983731269836426,1.3649647126749362,1.3983731269836426,45563,0.0,0.0
1780,1987-04-01,1.3983735614163812,1.4174636602401733,1.3840556503089214,1.4174636602401733,99098,0.0,0.0
1781,1987-04-02,1.427009271714012,1.4747356176376343,1.427009271714012,1.4747356176376343,116184,0.0,0.0
1782,1987-04-03,1.4699627161026,1.4699627161026,1.4651901132480176,1.4699627161026,6834,0.0,0.0
1783,1987-04-06,1.4699627161026,1.4699627161026,1.4651901132480176,1.4699627161026,15947,0.0,0.0
1784,1987-04-07,1.460418092092798,1.460418092092798,1.450872778892517,1.450872778892517,43284,0.0,0.0
1785,1987-04-08,1.4460991621017456,1.4460991621017456,1.4460991621017456,1.4460991621017456,4556,0.0,0.0
1786,1987-04-09,1.446099258680614,1.446099258680614,1.4270087480545044,1.4270087480545044,20503,0.0,0.0
1787,1987-04-10,1.4174632198767134,1.4174632198767134,1.3983731269836426,1.3983731269836426,22781,0.0,0.0
1788,1987-04-13,1.3983736022444329,1.4126910990134678,1.3983736022444329,1.4031457901000977,202753,0.0,0.0
1789,1987-04-14,1.3888286034137325,1.3888286034137325,1.364965379428556,1.369737982749939,113906,0.0,0.0
1790,1987-04-15,1.369737298709424,1.3745100033364712,1.3458741903305054,1.3458741903305054,116184,0.0,0.0
1791,1987-04-16,1.360192776107173,1.3745106897604529,1.360192776107173,1.369737982749939,282488,0.0,0.0
1792,1987-04-20,1.369737113448587,1.369737113448587,1.3363287040232354,1.3411014080047607,34172,0.0,0.0
1793,1987-04-21,1.3554200690966591,1.369737982749939,1.3554200690966591,1.369737982749939,89986,0.0,0.0
1794,1987-04-22,1.3601919823702497,1.3601919823702497,1.3554192781448364,1.3554192781448364,11391,0.0,0.0
1795,1987-04-23,1.3554194747621282,1.3601921796798706,1.3172388723110449,1.3601921796798706,103655,0.0,0.0
1796,1987-04-24,1.3601929541061228,1.374510869633088,1.355420246471038,1.364965558052063,184528,0.0,0.0
1797,1987-04-27,1.364965379428556,1.3745106897604529,1.360192776107173,1.369737982749939,150356,0.0,0.0
1798,1987-04-28,1.3745107649344968,1.3840559720993042,1.3745107649344968,1.3840559720993042,3417,0.0,0.0
1799,1987-04-29,1.3888283970201782,1.4031457901000977,1.3888283970201782,1.4031457901000977,7973,0.0,0.0
1800,1987-04-30,1.4031453132173992,1.4031453132173992,1.3983731269836426,1.3983731269836426,9113,0.0,0.0
1801,1987-05-01,1.40314592657153,1.422236442565918,1.40314592657153,1.422236442565918,15947,0.0,0.0
1802,1987-05-04,1.4222364416890434,1.4222364416890434,1.4126912355422974,1.4126912355422974,13669,0.0,0.0
1803,1987-05-05,1.412690839162648,1.4270087480545044,1.407918133739298,1.4270087480545044,35311,0.0,0.0
1804,1987-05-06,1.4460991621017456,1.450871763517257,1.4460991621017456,1.4460991621017456,396394,0.0,0.0
1805,1987-05-07,1.4460991621017456,1.4460991621017456,1.4460991621017456,1.4460991621017456,0,0.0,0.0
1806,1987-05-08,1.43178129196167,1.43178129196167,1.43178129196167,1.43178129196167,141244,0.0,0.0
1807,1987-05-11,1.4317822561811173,1.4556453836480765,1.4317822561811173,1.450872778892517,35311,0.0,0.0
1808,1987-05-12,1.450872778892517,1.4699633016039169,1.450872778892517,1.450872778892517,104794,0.0,0.0
1809,1987-05-13,1.4651901132480176,1.4699627161026,1.4651901132480176,1.4699627161026,18225,0.0,0.0
1810,1987-05-14,1.4699633016039169,1.4699633016039169,1.450872778892517,1.450872778892517,323494,0.0,0.0
1811,1987-05-15,1.450871763517257,1.4604170700373693,1.4460991621017456,1.4460991621017456,100238,0.0,0.0
1812,1987-05-18,1.4317813497887577,1.4317813497887577,1.4270087480545044,1.4270087480545044,18225,0.0,0.0
1813,1987-05-19,1.4126910990134678,1.4126910990134678,1.4031457901000977,1.4031457901000977,77456,0.0,0.0
1814,1987-05-20,1.4031457901000977,1.4031457901000977,1.3983736022444329,1.4031457901000977,77456,0.0,0.0
1815,1987-05-21,1.4031459257064258,1.4126912355422974,1.388828531242809,1.4126912355422974,88847,0.0,0.0
1816,1987-05-22,1.4079179763793945,1.4079179763793945,1.4031453751785645,1.4079179763793945,17086,0.0,0.0
1817,1987-05-26,1.4126917334697175,1.450872778892517,1.4126917334697175,1.450872778892517,82013,0.0,0.0
1818,1987-05-27,1.450871941405207,1.450871941405207,1.4413267374038696,1.4413267374038696,138966,0.0,0.0
1819,1987-05-28,1.4413265987337551,1.4460992002752515,1.43178129196167,1.43178129196167,26198,0.0,0.0
1820,1987-05-29,1.4460991621017456,1.4460991621017456,1.4460991621017456,1.4460991621017456,29616,0.0,0.0
1821,1987-06-01,1.43178129196167,1.43178129196167,1.43178129196167,1.43178129196167,1139,0.0,0.0
1822,1987-06-02,1.4413267374038696,1.4460993394045383,1.4413267374038696,1.4413267374038696,15947,0.0,0.0
1823,1987-06-03,1.4413265606862342,1.4460991621017456,1.4317812541661221,1.4460991621017456,129853,0.0,0.0
1824,1987-06-04,1.4460995153740537,1.5081432452434742,1.4460995153740537,1.5033706426620483,59231,0.0,0.0
1825,1987-06-05,1.5033704446380367,1.5320062637329102,1.5033704446380367,1.5320062637329102,107072,0.0,0.0
1826,1987-06-08,1.5176894547601125,1.5176894547601125,1.4938263240024217,1.5081441402435303,12530,0.0,0.0
1827,1987-06-09,1.5081439755689494,1.5129166841506958,1.5081439755689494,1.5129166841506958,123019,0.0,0.0
1828,1987-06-10,1.5129166841506958,1.5272346025176042,1.5129166841506958,1.5129166841506958,20503,0.0,0.0
1829,1987-06-11,1.5272339162663875,1.555869221687317,1.5272339162663875,1.555869221687317,70622,0.0,0.0
1830,1987-06-12,1.5463242530822754,1.5463242530822754,1.5320063427959272,1.5463242530822754,63788,0.0,0.0
1831,1987-06-15,1.5463244155647968,1.5463244155647968,1.532006503773971,1.5415517091751099,31894,0.0,0.0
1832,1987-06-16,1.5415517681511017,1.5463244747233809,1.5320065623847867,1.5367791652679443,41006,0.0,0.0
1833,1987-06-17,1.536779026297527,1.5463243348897844,1.517688512802124,1.517688512802124,7973,0.0,0.0
1834,1987-06-18,1.5320062637329102,1.5367788656856887,1.5320062637329102,1.5320062637329102,159469,0.0,0.0
1835,1987-06-19,1.5320063619268907,1.570186972618103,1.5320063619268907,1.570186972618103,72900,0.0,0.0
1836,1987-06-22,1.5701869530103585,1.5749595552094389,1.5463242530822754,1.5463242530822754,76317,0.0,0.0
1837,1987-06-23,1.5463241364153057,1.5701868345429972,1.5463241364153057,1.5606415271759033,56953,0.0,0.0
1838,1987-06-24,1.560641664411638,1.5749595748767815,1.546324272392034,1.570186972618103,345136,0.0,0.0
1839,1987-06-25,1.5701870699638358,1.603595495223999,1.5701870699638358,1.603595495223999,43284,0.0,0.0
1840,1987-06-26,1.6035955297693412,1.6417761436501124,1.6035955297693412,1.6370035409927368,54675,0.0,0.0
1841,1987-06-29,1.64177668094635,1.6608672015126302,1.64177668094635,1.64177668094635,18225,0.0,0.0
1842,1987-06-30,1.632231495643838,1.632231495643838,1.5701876399137265,1.5940507650375366,153773,0.0,0.0
1843,1987-07-01,1.5940506014583868,1.5988233089447021,1.579732790066865,1.5988233089447021,44423,0.0,0.0
1844,1987-07-02,1.5988231739802254,1.6035957773745206,1.5797326567139118,1.5892778635025024,53536,0.0,0.0
1845,1987-07-06,1.5892776604872838,1.6370035846445672,1.5845050577026436,1.6179134845733643,444234,0.0,0.0
1846,1987-07-07,1.6179135436250325,1.6226861465838665,1.594050321452617,1.6131409406661987,986428,0.0,0.0
1847,1987-07-08,1.6131408817887238,1.6179134845733643,1.5940502632719242,1.6179134845733643,129853,0.0,0.0
1848,1987-07-09,1.6179130692930357,1.6226856708526611,1.6179130692930357,1.6226856708526611,20503,0.0,0.0
1849,1987-07-10,1.6226856708526611,1.6226856708526611,1.6226856708526611,1.6226856708526611,4556,0.0,0.0
1850,1987-07-13,1.6226856708526611,1.6226856708526611,1.5940498541167232,1.6226856708526611,18225,0.0,0.0
1851,1987-07-14,1.6226856708526611,1.6226856708526611,1.6131404677334102,1.6226856708526611,38728,0.0,0.0
1852,1987-07-15,1.6226856708526611,1.6226856708526611,1.6226856708526611,1.6226856708526611,321216,0.0,0.0
1853,1987-07-16,1.6226856708526611,1.6226856708526611,1.6226856708526611,1.6226856708526611,27338,0.0,0.0
1854,1987-07-17,1.622686575136672,1.6560945972933478,1.6179139709173895,1.64177668094635,31894,0.0,0.0
1855,1987-07-20,1.6370035846445672,1.6370035846445672,1.6179134845733643,1.6179134845733643,41006,0.0,0.0
1856,1987-07-21,1.6179134414305845,1.6370035409927368,1.6179134414305845,1.6370035409927368,76317,0.0,0.0
1857,1987-07-22,1.6370031644642593,1.6370031644642593,1.6226856708526611,1.6226856708526611,38728,0.0,0.0
1858,1987-07-23,1.6226860873580045,1.6274582753861675,1.6179134845733643,1.6179134845733643,36450,0.0,0.0
1859,1987-07-24,1.6179130692930357,1.6322305629046339,1.6179130692930357,1.6226856708526611,200475,0.0,0.0
1860,1987-07-27,1.6322316021331886,1.6608673334121704,1.6322316021331886,1.6608673334121704,34172,0.0,0.0
1861,1987-07-28,1.6608673334121704,1.6751852508962408,1.6608673334121704,1.6608673334121704,100238,0.0,0.0
1862,1987-07-29,1.660866058462965,1.660866058462965,1.6417755510352507,1.6465481519699097,45563,0.0,0.0
1863,1987-07-30,1.6465492851656325,1.6560945972933478,1.6322314725077853,1.64177668094635,41006,0.0,0.0
1864,1987-07-31,1.6370035409927368,1.6370035409927368,1.62268604408796,1.6370035409927368,27338,0.0,0.0
1865,1987-08-03,1.6370031644642593,1.6370031644642593,1.6179130692930357,1.6226856708526611,191363,0.0,0.0
1866,1987-08-04,1.6226861465838665,1.6370036443929985,1.6131409406661987,1.6131409406661987,175416,0.0,0.0
1867,1987-08-05,1.613141485911555,1.6370041977040037,1.6035961730784274,1.632231593132019,52397,0.0,0.0
1868,1987-08-06,1.6322314725077853,1.64177668094635,1.6322314725077853,1.64177668094635,85430,0.0,0.0
1869,1987-08-07,1.64177668094635,1.64177668094635,1.6322314725077853,1.64177668094635,17086,0.0,0.0
1870,1987-08-10,1.6417761874292076,1.660866702256888,1.6131408817887238,1.6179134845733643,159469,0.0,0.0
