,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1057,2020-09-15,63.94358914698437,64.52675812472692,63.20435179472969,63.40969467163086,2738104,0.0,0.0
1058,2020-09-16,63.63147079961012,64.14482427522823,62.84295890252929,63.16328811645508,6061757,0.0,0.0
1059,2020-09-17,62.448690594431206,64.14892662647725,62.136568848720856,63.61503219604492,5738868,0.0,0.0
1060,2020-09-18,63.36862747691172,64.05036792375172,61.947660911971695,62.251564025878906,12827847,0.0,0.0
1061,2020-09-21,61.03594316010439,61.53697800474218,58.497913026758845,59.44248580932617,4687985,0.0,0.0
1062,2020-09-22,59.36855394390351,59.95172660461522,58.94965706515189,59.779239654541016,3956167,0.0,0.0
1063,2020-09-23,59.614969916516564,60.44455259001115,58.85109906017314,58.89216613769531,2460266,0.0,0.0
1064,2020-09-24,58.71146197232915,60.23099620120399,58.29256506740878,59.74638748168945,3400970,0.0,0.0
1065,2020-09-25,59.26177521602496,60.970222385035115,59.015365286699016,60.92094039916992,2885089,0.0,0.0
1066,2020-09-28,62.25155630722343,62.89222959702635,61.64785012234971,62.202274322509766,2297268,0.0,0.0
1067,2020-09-29,62.2351310070658,63.19612972102648,61.83266021210582,62.596534729003906,3811811,0.0,0.0
1068,2020-09-30,62.99900177970122,63.52468128225217,62.083177594917125,62.596534729003906,3110466,0.0,0.0
1069,2020-10-01,63.11400780949167,63.27006870804712,61.43020132525265,61.881954193115234,2626371,0.0,0.0
1070,2020-10-02,61.22485381247228,64.53497336668283,61.17557182130603,63.573970794677734,2358213,0.0,0.0
1071,2020-10-05,64.6581693784384,65.00725448931368,63.92715448326459,64.93743896484375,3804761,0.0,0.0
1072,2020-10-06,65.62739201980857,66.23931694065828,64.40355715516158,64.6006851196289,3007935,0.0,0.0
1073,2020-10-07,65.0934990470982,66.92514746332118,65.0934990470982,66.56375122070312,4009584,0.0,0.0
1074,2020-10-08,66.91695435645013,67.45084141061112,66.35431135805852,67.1797866821289,3691953,0.0,0.0
1075,2020-10-09,68.70752242787397,69.70868588830028,68.0204501990055,68.53084564208984,13655600,0.0,1.195
1076,2020-10-12,68.4621334087032,68.69769994299988,66.3125672537363,66.44998168945312,4226200,0.0,0.0
1077,2020-10-13,65.54698767201673,66.53834135249528,64.94824997783408,65.19363403320312,2862200,0.0,0.0
1078,2020-10-14,65.00714462914387,65.88071123204618,64.80101544101925,65.76292419433594,2311200,0.0,0.0
1079,2020-10-15,65.17399972377478,66.4009198711029,64.85009100763386,66.17516326904297,1414900,0.0,0.0
1080,2020-10-16,66.44999507280937,66.58740953620214,65.7825501841045,65.90033721923828,1961200,0.0,0.0
1081,2020-10-19,65.86106294034774,66.00338985141096,64.32005174707588,64.55561828613281,1633600,0.0,0.0
1082,2020-10-20,65.07581884505095,65.42425981930045,64.33966708204595,64.67338562011719,2143600,0.0,0.0
1083,2020-10-21,64.93843197862226,65.35067534342758,64.39858412814421,64.60470581054688,2056400,0.0,0.0
1084,2020-10-22,65.05620439361354,65.57641727154548,64.76174808893856,65.2917709350586,2255100,0.0,0.0
1085,2020-10-23,65.72365382228561,66.09663483002959,65.11509876788936,65.27214813232422,2774000,0.0,0.0
1086,2020-10-26,64.57524429488613,64.60468917214236,62.61217260021329,63.32868957519531,1699200,0.0,0.0
1087,2020-10-27,63.18147287176944,63.220735209060095,62.06251872456113,62.47476577758789,1868400,0.0,0.0
1088,2020-10-28,61.87603199658253,62.00068599357496,59.96203599644474,60.66874313354492,3424200,0.0,0.0
1089,2020-10-29,60.344840084765636,61.66991609061117,59.6970263966622,61.12025451660156,1876400,0.0,0.0
1090,2020-10-30,61.071178687486466,61.287114088151434,59.76082511943815,60.462623596191406,2682200,0.0,0.0
1091,2020-11-02,61.38527047879802,62.40606895278706,61.23803856156882,62.1508674621582,2873400,0.0,0.0
1092,2020-11-03,62.92626727642361,64.38875367361953,62.19992906146678,63.790016174316406,1604400,0.0,0.0
1093,2020-11-04,63.2992601400845,63.9470775518562,61.87603580965426,63.42686462402344,1819700,0.0,0.0
1094,2020-11-05,64.80101601690484,67.30393629867176,64.46729730655024,66.69538116455078,3190100,0.0,0.0
1095,2020-11-06,66.73463175980189,67.53949099493366,66.18006900188934,67.10762023925781,1828000,0.0,0.0
1096,2020-11-09,70.79819352568752,72.88395765948495,68.96763086504785,69.03143310546875,1916400,0.0,0.0
1097,2020-11-10,69.32589211183597,69.60072851045445,68.42288069623942,68.51122283935547,2504500,0.0,0.0
1098,2020-11-11,69.20810498462191,69.38478176295757,67.70144364040877,68.70751953125,1782200,0.0,0.0
1099,2020-11-12,67.97136867009154,68.76641044160128,67.71126222660932,68.22657012939453,1400400,0.0,0.0
1100,2020-11-13,68.85476727797153,69.95408305087227,68.79587001261822,69.6399917602539,1690800,0.0,0.0
1101,2020-11-16,70.68041244421644,70.92579645458802,69.52219961572158,70.82764434814453,2468700,0.0,0.0
1102,2020-11-17,70.08165767577324,70.66076020376163,68.88418280061721,70.32704162597656,1315400,0.0,0.0
1103,2020-11-18,70.42522223204989,70.8276556678688,69.66944265426753,69.67925262451172,1150400,0.0,0.0
1104,2020-11-19,69.63997388109686,70.06203464655609,68.5308409339715,70.0129623413086,1153500,0.0,0.0
1105,2020-11-20,70.23872515073876,70.44484684553207,69.6498049529684,70.00315856933594,1549800,0.0,0.0
1106,2020-11-23,70.65097782769661,70.93561673118697,70.14057481838074,70.35651397705078,1178900,0.0,0.0
1107,2020-11-24,71.09266245970902,71.75028987200723,70.52828217827164,71.65213775634766,2190900,0.0,0.0
1108,2020-11-25,71.60299998143842,71.60299998143842,70.31595609150092,70.61070251464844,1576400,0.07,0.0
1109,2020-11-27,70.72859874736561,70.84649882186822,70.001567027216,70.17841339111328,672800,0.0,0.0
1110,2020-11-30,68.35099119513147,69.3138228914776,68.01203510052129,68.90117645263672,2266500,0.0,0.0
1111,2020-12-01,69.52996638329037,70.43876155276793,69.20575433247124,69.31382751464844,2313800,0.0,0.0
1112,2020-12-02,69.01908895830013,69.21558158694235,67.9088913646163,68.42960357666016,1679600,0.0,0.0
1113,2020-12-03,68.29205544559095,69.1959335067701,67.46676993637854,67.62397003173828,3171300,0.0,0.0
1114,2020-12-04,68.78331499324791,70.44369839482762,68.55734166277033,70.03105926513672,3793900,0.0,0.0
1115,2020-12-07,70.26683188739186,70.31104909956102,68.09555614034547,68.17415618896484,2092800,0.0,0.0
1116,2020-12-08,67.71239291287691,67.99731247844547,67.16220754251749,67.20150756835938,3443800,0.0,0.0
1117,2020-12-09,67.51589130009782,68.55731561140624,67.21132550997082,68.41976928710938,3363900,0.0,0.0
1118,2020-12-10,67.73205588563161,68.9208537201069,67.4274825178615,67.72222900390625,1441400,0.0,0.0
1119,2020-12-11,67.18184997888748,67.85976226852718,67.10325742739619,67.348876953125,1412100,0.0,0.0
1120,2020-12-14,68.03660843469441,68.36082800671174,67.03448407066536,67.06395721435547,1762300,0.0,0.0
1121,2020-12-15,67.64362445517735,68.58680265396542,66.77904631355013,68.18399047851562,1674900,0.0,0.0
1122,2020-12-16,68.36082621197151,68.51801880609621,67.47659444591747,67.71238708496094,1460700,0.0,0.0
1123,2020-12-17,68.13485775157223,68.51802362787448,67.56501862937947,68.1152114868164,1487300,0.0,0.0
1124,2020-12-18,68.30188720527269,68.87172641063032,67.96784818567893,68.60646057128906,2880600,0.0,0.0
1125,2020-12-21,67.34889749012757,68.79313444541168,67.32924372447684,68.5868148803711,1712900,0.0,0.0
1126,2020-12-22,68.17416496957361,68.69487724124497,67.06396724875947,67.26045989990234,2536900,0.0,0.0
1127,2020-12-23,67.8499452165283,68.42961127898171,66.99519394044064,68.1348648071289,2184500,0.0,0.0
1128,2020-12-24,68.5867887529395,68.60644251110334,67.69273764500986,68.41976928710938,412100,0.0,0.0
1129,2020-12-28,68.90118340412089,69.38260304872067,67.52572012158642,67.76151275634766,1022300,0.0,0.0
1130,2020-12-29,68.15451338781065,68.34117914312526,66.75938868892213,67.17203521728516,838600,0.0,0.0
1131,2020-12-30,67.42747368161967,68.55732506910695,67.42747368161967,68.35100555419922,987400,0.0,0.0
1132,2020-12-31,68.17415752272329,69.68717475753769,67.8302916729276,69.5791015625,1404600,0.0,0.0
1133,2021-01-04,69.75595405465577,69.93280043518628,67.45695860347323,67.60432434082031,2233000,0.0,0.0
1134,2021-01-05,67.66328622613791,68.32645461067767,66.89694682168468,67.29976654052734,2591800,0.0,0.0
1135,2021-01-06,68.06607805299457,70.12928045728518,67.8008122778096,69.82471466064453,3680400,0.0,0.0
1136,2021-01-07,70.28648829694625,71.56370540444824,69.67734914075349,71.27879333496094,2120700,0.0,0.0
1137,2021-01-08,71.53423911574632,72.1237320634044,70.78756104128401,71.30827331542969,1730100,0.0,0.0
1138,2021-01-11,70.54193406264015,71.02334625661942,69.66752911010676,69.84436798095703,1251100,0.0,0.0
1139,2021-01-12,69.97209493752234,70.296314525508,69.16646315555741,69.84436798095703,1446400,0.0,0.0
1140,2021-01-13,69.96226810319598,70.42403403262192,68.70469727156738,68.96996307373047,1259600,0.0,0.0
1141,2021-01-14,69.37278951173336,69.85420175320981,68.49838447292926,69.294189453125,2028900,0.0,0.0
1142,2021-01-15,68.92085846744635,69.30893412161228,68.11522651190776,68.98963165283203,1283100,0.0,0.0
1143,2021-01-19,69.59875150769764,69.87385169779537,68.78330030526332,69.14681243896484,2621800,0.0,0.0
1144,2021-01-20,69.10750941495776,69.65770227558033,68.77347044218104,68.96996307373047,2237300,0.0,0.0
1145,2021-01-21,68.96994376365483,69.48083645578606,68.5769586105832,68.8323974609375,1487500,0.0,0.0
1146,2021-01-22,68.70469709577998,68.82259717183604,67.48642629272102,68.10538482666016,1619200,0.0,0.0
1147,2021-01-25,67.59450668627605,67.79099933824617,66.56290152414749,66.67097473144531,1665300,0.0,0.0
1148,2021-01-26,66.80852815998135,67.20152100124189,65.77692288863682,65.8260498046875,2182800,0.0,0.0
1149,2021-01-27,64.98110961914062,65.21690229585492,63.4484459769266,64.98110961914062,3495200,0.0,0.0
1150,2021-01-28,65.90466302655854,66.63169505579033,65.04007710407225,65.61974334716797,1616000,0.0,0.0
1151,2021-01-29,65.31514236714726,65.92427394508384,64.30318370550955,64.92214965820312,1715500,0.0,0.0
1152,2021-02-01,65.31515867017355,65.73762462598867,64.94181213041664,65.4625244140625,1533000,0.0,0.0
1153,2021-02-02,65.86533802600832,66.18955762408092,64.92215987356285,65.40357208251953,2290900,0.0,0.0
1154,2021-02-03,65.32497265913243,65.65901914101691,64.72566036444843,65.08917999267578,2225400,0.0,0.0
1155,2021-02-04,65.02039596151104,65.50180809471857,64.8435496172718,64.92214965820312,3336600,0.0,0.0
1156,2021-02-05,66.52360507230365,68.80295443802744,66.52360507230365,67.69275665283203,6169700,0.0,0.0
1157,2021-02-08,67.83029632772207,68.11521590730896,65.81621300458303,66.49412536621094,4496600,0.0,0.0
1158,2021-02-09,66.5628992952313,67.39800428171135,66.15026024248314,67.0443115234375,1982300,0.0,0.0
1159,2021-02-10,67.79100628610426,69.52998967098105,67.28012084119314,69.00927734375,2690000,0.0,0.0
1160,2021-02-11,69.37278951173336,70.17842137318368,68.37065750376213,69.294189453125,2377800,0.0,0.0
1161,2021-02-12,69.06820595896374,70.3847228726479,68.84223272228769,70.2668228149414,1501700,0.0,0.0
1162,2021-02-16,70.01140563625941,70.63036426573649,68.43944185810882,68.57698822021484,2175600,0.0,0.0
1163,2021-02-17,67.5257403061075,67.93837941421225,65.6688493282062,66.41553497314453,3344800,0.0,0.0
1164,2021-02-18,66.02254294281676,66.5039627372188,64.91725478532061,65.521484375,3191500,0.0,0.0
1165,2021-02-19,65.86533734680182,66.67096914552339,65.82603732055765,66.01271057128906,1740600,0.0,0.0
1166,2021-02-22,65.37410827960909,66.74957942606451,65.12848869973186,65.91446685791016,2179000,0.0,0.0
1167,2021-02-23,66.0520269904158,66.37623916989489,64.84357524456145,66.25834655761719,2863300,0.0,0.0
1168,2021-02-24,66.31727238991576,67.22115045166642,66.01270657460508,66.45481872558594,2419500,0.0,0.0
1169,2021-02-25,66.26794693714851,66.61217648361492,64.77303656325029,65.21560668945312,2040300,0.07,0.0
1170,2021-02-26,65.43198484258924,65.52050338056054,64.51733330210551,64.73370361328125,2250200,0.0,0.0
1171,2021-03-01,65.638514786552,67.56125108716373,65.52050007984039,66.8580551147461,1581500,0.0,0.0
1172,2021-03-02,66.75970666686914,67.07442509091676,66.15682463132198,66.96623992919922,1430700,0.0,0.0
1173,2021-03-03,66.82854541879009,67.31046382682644,66.5728418795838,66.6121826171875,1628200,0.0,0.0
1174,2021-03-04,66.60235381890303,66.94657593628779,64.58618391161035,65.35330963134766,1441300,0.0,0.0
1175,2021-03-05,65.95324556908912,66.14994928969827,63.9272460194329,66.01226043701172,2353600,0.0,0.0
1176,2021-03-08,66.50399866888877,68.84471632260504,65.87456186278895,67.703857421875,2176400,0.0,0.0
1177,2021-03-09,68.08744117984503,68.92341139945188,67.4973374921413,68.05792999267578,4557700,0.0,0.0
1178,2021-03-10,68.20544399345253,68.8742215529431,67.86122190477623,68.31362915039062,2103900,0.0,0.0
1179,2021-03-11,68.37263717505917,68.79554074627043,66.73020069056749,67.05475616455078,3463300,0.0,0.0
1180,2021-03-12,66.89739086107362,67.07442043126964,65.83522094337609,66.4744873046875,3531400,0.0,0.0
1181,2021-03-15,66.36632242932514,67.66453702617301,65.07793739131245,67.60552215576172,2852900,0.0,0.0
1182,2021-03-16,67.63502656933363,67.80222661657713,65.72704915098646,65.78605651855469,2162100,0.0,0.0
1183,2021-03-17,65.82539947924444,66.92691789961582,65.31398476832794,66.36632537841797,1809300,0.0,0.0
1184,2021-03-18,66.41548582667333,67.49732996095383,66.36631552717105,67.01541900634766,1775500,0.0,0.0
1185,2021-03-19,66.68104103642614,67.06460392926961,66.32698182711215,66.56301879882812,3136500,0.0,0.0
1186,2021-03-22,66.43515559655452,67.17277757207448,65.37297815097091,67.08425903320312,1969900,0.0,0.0
1187,2021-03-23,66.7301903644988,67.80220471778932,66.21877583596412,66.5826644897461,1741000,0.0,0.0
1188,2021-03-24,67.09408394985257,68.68734232637021,66.95147285844982,68.1169204711914,1541700,0.0,0.0
1189,2021-03-25,68.39230825495568,69.28728565445013,67.37045453730528,69.0709228515625,1836200,0.0,0.0
1190,2021-03-26,69.38565722409483,70.21179039842814,68.95291651174105,70.08393859863281,2173500,0.0,0.0
1191,2021-03-29,69.8380484862205,70.12326320795495,68.87421916782554,69.25778198242188,1510500,0.0,0.0
1192,2021-03-30,69.24796446472669,70.87072703777075,69.24796446472669,70.23146057128906,2379800,0.0,0.0
1193,2021-03-31,70.02491461864328,70.56584043872907,69.44465556025966,69.47415924072266,2969200,0.0,0.0
1194,2021-04-01,70.25111769327518,70.25111769327518,68.2742886853964,69.72986602783203,1939000,0.0,0.0
1195,2021-04-05,70.37896754369729,71.27395245685076,70.0839232617788,70.75270080566406,2076000,0.0,0.0
1196,2021-04-06,70.62486619863274,71.11661434373612,69.71021434860121,70.02493286132812,2188600,0.0,0.0
1197,2021-04-07,69.97573704002816,70.80187002097324,69.75936673450107,70.22161102294922,1812500,0.0,0.0
1198,2021-04-08,70.09375401182776,70.27078358538355,69.07092481292618,69.09059143066406,2995700,0.0,0.0
1199,2021-04-09,69.26762768420404,69.90690162277643,68.79554627470274,69.78887939453125,2996700,0.0,0.0
1200,2021-04-12,70.04460028602519,72.434496342661,69.77905211113203,72.34597778320312,2052700,0.0,0.0
1201,2021-04-13,72.05093134176556,72.23779051124924,71.39198320680647,71.76571655273438,1960300,0.0,0.0
1202,2021-04-14,71.69686512071434,72.0017465017985,70.8707245187566,71.17561340332031,1331800,0.0,0.0
1203,2021-04-15,71.24445690679342,71.56900490358132,70.6936940114514,71.01824951171875,1824300,0.0,0.0
1204,2021-04-16,71.69685451763225,72.05091365132749,70.7576141073163,71.18543243408203,2314200,0.0,0.0
1205,2021-04-19,70.93956686485475,71.24937051944552,70.51666326631788,71.15593719482422,1391300,0.0,0.0
1206,2021-04-20,71.35263534762807,71.75586479195223,70.67402072985183,71.36246490478516,1563600,0.0,0.0
1207,2021-04-21,71.41163787590223,72.96556319822834,71.35263052303458,72.690185546875,2373600,0.0,0.0
1208,2021-04-22,72.5131584859337,73.18488488797098,71.87388462839733,72.3066177368164,3049500,0.0,0.0
1209,2021-04-23,72.61150522689307,72.88688288261848,72.3754608047184,72.7393569946289,2173800,0.0,0.0
1210,2021-04-26,72.87706347082576,73.07376720360624,72.32630802600079,72.46399688720703,1606200,0.0,0.0
1211,2021-04-27,72.38531427913405,73.19178081241142,71.98699954367413,72.97541046142578,2099700,0.0,0.0
1212,2021-04-28,72.98523920760476,73.59500944513236,72.70002445957472,73.00491333007812,1560600,0.0,0.0
1213,2021-04-29,73.45731919831674,73.7622005595161,72.7000230706241,73.62451171875,1358700,0.0,0.0
1214,2021-04-30,71.28872919377774,72.49351064854865,69.54302177801685,69.65120697021484,4803100,0.0,0.0
1215,2021-05-03,70.17243714826427,71.18543681397854,69.68068915492888,70.07408905029297,1913600,0.0,0.0
1216,2021-05-04,69.96591362510226,70.78221720843767,69.75938033958606,70.65435791015625,1468300,0.0,0.0
1217,2021-05-05,70.72320627431012,70.91990248769409,69.95607303376165,70.5068359375,1307000,0.0,0.0
1218,2021-05-06,70.91989506189576,71.36246524740936,70.4969914942695,71.25428009033203,1113700,0.0,0.0
1219,2021-05-07,71.33294178024882,72.13940795252475,70.93954200032664,71.61815643310547,1398400,0.0,0.0
1220,2021-05-10,72.06075556602943,72.70495181106038,70.4183188885129,70.44782257080078,3503300,0.0,0.0
1221,2021-05-11,70.26095155432647,70.37405148516407,68.81521133843924,68.99224090576172,5750400,0.0,0.0
1222,2021-05-12,68.84472351700151,69.34630860359961,67.16294617150372,67.25145721435547,2389700,0.0,0.0
1223,2021-05-13,67.41864898541084,68.73652992959947,67.09409352776017,68.3234634399414,1502200,0.0,0.0
1224,2021-05-14,68.6775231120318,69.63643015033678,68.55950089828714,69.44464874267578,1682900,0.0,0.0
1225,2021-05-17,69.14959776587308,69.71019015660553,68.73653126817098,69.41514587402344,1821400,0.0,0.0
1226,2021-05-18,69.45448877545827,69.84788116448605,68.06775584265517,68.09725952148438,1852600,0.0,0.0
1227,2021-05-19,67.01541863946004,68.0382554073464,66.33680398012216,67.979248046875,3183900,0.0,0.0
1228,2021-05-20,68.94307163673625,69.8577232638057,68.8840642748219,69.33647155761719,2125200,0.0,0.0
1229,2021-05-21,69.83806140877711,70.5756834969457,69.72003917341736,70.3888168334961,2666900,0.0,0.0
1230,2021-05-24,70.81171775777648,71.27396211591869,70.15277718503228,70.77237701416016,1864000,0.0,0.0
1231,2021-05-25,70.69369659450612,71.13627433926357,70.38390042700361,70.44782257080078,1712900,0.0,0.0
1232,2021-05-26,70.52649815319822,70.97890541851304,70.26095753136441,70.76253509521484,1660400,0.0,0.0
1233,2021-05-27,71.30399296747136,71.62393746580452,70.85606466117544,71.14647674560547,5931000,0.07,0.0
1234,2021-05-28,71.12678653506487,71.68792489657095,71.00864937603703,71.39258575439453,1650300,0.0,0.0
1235,2021-06-01,71.93403510063436,72.3376647426864,70.56072542625765,71.06771850585938,2688900,0.0,0.0
1236,2021-06-02,71.03817183581366,72.4154168856269,70.85112325769768,72.29827117919922,2695800,0.0,0.0
1237,2021-06-03,71.89467304648039,72.7413040711892,71.40244605587237,72.4065933227539,2189400,0.0,0.0
1238,2021-06-04,72.6231561910408,72.82989810613316,71.96357392338186,72.31797790527344,1553800,0.0,0.0
1239,2021-06-07,72.3967504959371,72.55425923562424,70.9791342848117,71.60918426513672,2530700,0.0,0.0
1240,2021-06-08,71.57962317174967,71.59931645056427,70.71330667353803,70.91019439697266,2199700,0.0,0.0
1241,2021-06-09,70.7920787929845,70.82161120627231,69.91590797098803,69.96513366699219,2289200,0.0,0.0
1242,2021-06-10,70.12265299223019,70.34907317799237,69.11850583123741,69.37446594238281,2931700,0.0,0.0
1243,2021-06-11,69.82730272005153,70.37859440027394,69.23170491419383,70.32937622070312,2891300,0.0,0.0
1244,2021-06-14,70.32938818730752,70.32938818730752,69.20711135544938,70.0045166015625,2997700,0.0,0.0
1245,2021-06-15,70.01435893795329,70.58533644988705,69.68948737218616,70.40813446044922,3437600,0.0,0.0
1246,2021-06-16,70.37859841403494,70.37859841403494,69.02990154646108,69.0889663696289,3887600,0.0,0.0
1247,2021-06-17,68.95114636870952,69.22679223624232,67.71073245402533,68.41954040527344,4626700,0.0,0.0
1248,2021-06-18,67.4941459181812,68.44414768158418,67.41539532728679,67.87808227539062,6326500,0.0,0.0
1249,2021-06-21,67.97654484828652,68.6853453477359,67.84856103429051,68.4392318725586,3409900,0.0,0.0
1250,2021-06-22,68.39988040121386,68.70505879655089,67.75801584896175,68.50816345214844,3255500,0.0,0.0
1251,2021-06-23,68.54751517250524,68.79362862172393,67.92731198435726,67.99622344970703,2675400,0.0,0.0
1252,2021-06-24,68.17342887791575,68.47860716691385,67.74026678195447,68.39985656738281,2884200,0.0,0.0
1253,2021-06-25,68.8133401995965,69.2858739416919,68.39987129756591,68.8428726196289,4984400,0.0,0.0
1254,2021-06-28,69.06928919674934,69.49752423959637,67.88302044521737,69.1185073852539,4240700,0.0,0.0
1255,2021-06-29,69.22679402948326,69.51228654561947,68.54751847347687,69.0791244506836,2732000,0.0,0.0
1256,2021-06-30,68.85271041741244,69.39415557361768,68.46877398474034,68.65581512451172,4115600,0.0,0.0
1257,2021-07-01,68.80348473889637,69.71410763073857,68.80348473889637,69.49259948730469,3083600,0.0,0.0
1258,2021-07-02,69.67964741244718,69.81747036069389,69.34493668407299,69.6205825805664,2475600,0.0,0.0
1259,2021-07-06,69.60088999807284,69.60088999807284,67.99623279256606,68.65581512451172,4027700,0.0,0.0
1260,2021-07-07,68.50813912062061,69.87653686814838,68.32109799835506,69.60088348388672,4748400,0.0,0.0
1261,2021-07-08,68.72964297638987,69.09881314347219,68.17342418786757,68.48844909667969,3168300,0.0,0.0
1262,2021-07-09,69.31540040655301,70.01436175108981,69.00529503488029,69.5811996459961,1665600,0.0,0.0
1263,2021-07-12,69.86666396796099,69.95526117508513,68.98065434279995,69.35474395751953,2392400,0.0,0.0
1264,2021-07-13,69.96512250817152,70.45734934656046,69.29569370753116,69.48274230957031,3617200,0.0,0.0
1265,2021-07-14,69.88638086629865,69.9060741505109,68.793636426924,69.6697998046875,1560000,0.0,0.0
1266,2021-07-15,69.32522012988304,69.75838211371317,69.11848577690544,69.30553436279297,2275500,0.0,0.0
1267,2021-07-16,69.52212716111671,69.74854731963558,68.75424692007333,68.82316589355469,1752600,0.0,0.0
1268,2021-07-19,67.71072047737046,68.06512439030764,66.42108860632892,67.30709838867188,3292500,0.0,0.0
1269,2021-07-20,67.62213752002303,68.941302076968,67.48431458155973,68.71488189697266,2142400,0.0,0.0
1270,2021-07-21,68.79362444377634,69.24647226154217,68.44906713795298,68.47859954833984,2305200,0.0,0.0
1271,2021-07-22,68.66566309319201,68.66566309319201,67.67136249950305,68.0848388671875,2681400,0.0,0.0
1272,2021-07-23,68.50813640208754,68.59182158465933,67.85348123395595,68.23249053955078,2623400,0.0,0.0
1273,2021-07-26,68.29157207705855,68.4736936513208,67.36618297603145,67.89778900146484,2222100,0.0,0.0
1274,2021-07-27,67.44492938746475,67.94699539868962,66.8936301730029,67.70088195800781,4765500,0.0,0.0
1275,2021-07-28,67.87808115974823,68.17342028080252,67.3267894786185,67.76979064941406,3038000,0.0,0.0
1276,2021-07-29,68.03560152783875,68.45891695485969,67.46461653124561,67.96669006347656,4176600,0.0,0.0
1277,2021-07-30,70.80192471078419,71.65840233216815,69.30555804472522,71.53042602539062,5504500,0.0,0.0
1278,2021-08-02,72.16046545772852,73.7257433709812,71.83559390603166,72.35735321044922,5490600,0.0,0.0
1279,2021-08-03,72.5247033505216,73.61744757456829,72.28843656204242,73.41071319580078,2521400,0.0,0.0
1280,2021-08-04,72.99724786080574,73.33688560998579,72.37703718463831,72.45579528808594,1963400,0.0,0.0
1281,2021-08-05,72.83973638861808,73.02678501876815,72.11616222657993,72.36720275878906,2026500,0.0,0.0
1282,2021-08-06,72.55425071868939,73.45010738883249,72.22938663409819,73.33197021484375,1813000,0.0,0.0
1283,2021-08-09,73.10554394075669,73.32212498633258,72.7019142629495,72.99725341796875,1225000,0.0,0.0
1284,2021-08-10,73.02679009479826,73.6568399855556,72.77575705592668,73.3516616821289,1588200,0.0,0.0
1285,2021-08-11,73.4796357238855,74.04077412529092,73.03663448990797,73.8143539428711,2130300,0.0,0.0
1286,2021-08-12,73.83404518143348,74.64621667411426,73.65684317256654,74.43456268310547,2029800,0.0,0.0
1287,2021-08-13,74.77910614013672,75.03506621881206,74.09983064744627,74.77910614013672,1350500,0.0,0.0
1288,2021-08-16,74.66096673759495,74.66096673759495,74.09982841598814,74.48377227783203,1519500,0.0,0.0
1289,2021-08-17,74.26718420050834,74.26718420050834,72.99723811737155,73.5977554321289,1703700,0.0,0.0
1290,2021-08-18,73.15475698575096,73.68636292095958,72.68222338386744,72.77082061767578,1859400,0.0,0.0
1291,2021-08-19,72.21953402381172,72.58378464708548,71.69777469235652,72.31797790527344,2835800,0.0,0.0
1292,2021-08-20,72.3278388403563,72.78560635947309,72.01281385095032,72.28845977783203,1942600,0.0,0.0
1293,2021-08-23,72.67238049849793,72.84958248605764,71.90450772266804,71.97341918945312,1347900,0.0,0.0
1294,2021-08-24,72.16046946779308,72.88896320628676,72.1112437714842,72.55424499511719,1213400,0.0,0.0
1295,2021-08-25,72.65269538232796,73.26305194770593,72.14077518663207,73.20398712158203,1167600,0.0,0.0
1296,2021-08-26,72.92834198759488,73.01693922767443,72.2293806651939,72.31797790527344,2111300,0.0,0.0
1297,2021-08-27,72.6920674916743,73.41072209518401,72.59362361043937,72.91849517822266,1738900,0.0,0.0
1298,2021-08-30,73.1055353222281,73.55838313196041,72.82988948245938,72.96771240234375,1217600,0.0,0.0
1299,2021-08-31,72.91849879518527,73.06616837975584,72.42627185380807,72.72161102294922,1818500,0.0,0.0
1300,2021-09-01,72.869269339721,73.10554366716686,72.15062224840325,72.760986328125,1453300,0.0,0.0
1301,2021-09-02,73.20397362324123,73.79464430792424,73.07599735330857,73.78479766845703,1436100,0.0,0.0
1302,2021-09-03,73.68636694242437,74.49361877458553,73.50916495435062,74.32626342773438,2179900,0.0,0.0
1303,2021-09-07,74.34594784044403,74.66097275672948,72.57885506801136,72.62315368652344,2209700,0.0,0.0
1304,2021-09-08,72.38689221823026,73.1941440952007,72.11124633498966,73.0071029663086,1735400,0.0,0.0
1305,2021-09-09,73.22387072221679,74.99756464082554,73.06128148652081,74.6723861694336,4626300,0.07,0.0
1306,2021-09-10,75.0566897878335,75.39172422281607,74.10086620287487,74.20925903320312,2827300,0.0,0.0
1307,2021-09-13,74.76109517007028,75.12568247950941,73.16477020462204,73.77571105957031,2286800,0.0,0.0
1308,2021-09-14,74.27824181656162,74.27824181656162,73.00709557832292,73.88409423828125,3032200,0.0,0.0
1309,2021-09-15,73.83480349296845,74.33538161744673,73.29777116220352,73.60816192626953,3156200,0.0,0.0
1310,2021-09-16,73.45052183630628,73.95306976471602,73.0070945402213,73.1253433227539,2872400,0.0,0.0
1311,2021-09-17,72.49469696051656,73.58847374734842,71.45019237837849,71.67682647705078,6939700,0.0,0.0
1312,2021-09-20,70.34655279927642,71.02647006487388,69.75532398991794,70.68158721923828,2304900,0.0,0.0
1313,2021-09-21,70.78997164420959,71.55364562580543,70.1987428422226,71.17427825927734,3646500,0.0,0.0
1314,2021-09-22,71.93303027681571,72.57353136504891,71.63741207674404,72.1301040649414,2248100,0.0,0.0
1315,2021-09-23,72.31733296407008,73.10465834816765,72.22865201044002,72.53411865234375,1658100,0.0,0.0
