,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2182,2001-02-05,6.295067177915017,6.295067177915017,6.030568890154189,6.083467960357666,10430,0.0,0.0
2183,2001-02-06,6.189264297485352,6.347963382036258,6.08346474463242,6.189264297485352,5094,0.0,0.0
2184,2001-02-07,6.136364765787377,6.295063850338283,6.136364765787377,6.189264297485352,5215,0.0,0.0
2185,2001-02-08,6.136366001321773,6.374414920806886,6.030566916623573,6.374414920806885,26802,0.0,0.0
2186,2001-02-09,6.3479642868042,6.374414545880094,6.242165208328831,6.347964286804199,12370,0.0,0.0
2187,2001-02-12,6.242165208328831,6.3479642868042,6.116528435546542,6.347964286804199,27651,0.0,0.0
2188,2001-02-13,6.242165208328831,6.3479642868042,6.242165208328831,6.347964286804199,17585,0.0,0.0
2189,2001-02-14,6.242165208328831,6.3479642868042,6.242165208328831,6.347964286804199,22193,0.0,0.0
2190,2001-02-15,6.202491424776499,6.347965428574182,6.189266292859828,6.295065879821777,26438,0.0,0.0
2191,2001-02-16,6.3479642868042,6.400863826041884,6.242165208328831,6.347964286804199,71067,0.0,0.0
2192,2001-02-20,6.374414545880094,6.400863826041884,6.242165208328831,6.347964286804199,12613,0.0,0.0
2193,2001-02-21,6.248777773097804,6.427314085117778,6.189265179634095,6.347964286804199,15766,0.0,0.0
2194,2001-02-22,6.242165565490723,6.321514878887428,6.242165565490723,6.242165565490723,3638,0.0,0.0
2195,2001-02-23,6.242165565490723,6.268614847165878,6.189265533769172,6.242165565490723,32138,0.0,0.0
2196,2001-02-26,6.3479642868042,6.3479642868042,6.268614488490622,6.347964286804199,22436,0.0,0.0
2197,2001-02-27,6.18926563675286,6.347964755643959,6.18926563675286,6.215715408325195,2183,0.0,0.0
2198,2001-02-28,6.215715304901408,6.268614847165878,6.215715304901408,6.242165565490723,5215,0.0,0.0
2199,2001-03-01,6.268615615988435,6.347965428574182,6.268615615988435,6.295065879821777,45842,0.0,0.0
2200,2001-03-02,6.321514517185357,6.3479642868042,6.189265179634095,6.347964286804199,12976,0.0,0.0
2201,2001-03-05,6.295065508090514,6.347965053719136,6.242165962461891,6.268615245819092,16372,0.0,0.0
2202,2001-03-06,6.189265533769172,6.374414910608979,6.189265533769172,6.242165565490723,34927,0.0,0.0
2203,2001-03-07,6.189267449804342,6.361191749572754,6.189267449804342,6.361191749572754,57484,0.0,0.0
2204,2001-03-08,6.3215136161872705,6.347963382036258,6.189264297485352,6.189264297485352,27166,0.0,0.0
2205,2001-03-09,6.255390973528904,6.295065879821777,6.1363667441074226,6.295065879821777,11642,0.0,0.0
2206,2001-03-12,6.136367321014404,6.162816608420081,6.109917544151541,6.136367321014404,9217,0.0,0.0
2207,2001-03-13,6.0834660610064315,6.215715408325195,5.977666974717091,6.215715408325195,21708,0.0,0.0
2208,2001-03-14,6.162816224824794,6.162816224824794,6.109917163848877,6.109917163848877,1819,0.0,0.0
2209,2001-03-15,6.109916878360569,6.109916878360569,5.713168800279276,5.924767971038818,28378,0.0,0.0
2210,2001-03-16,5.71317046971945,5.71317046971945,5.607370853424072,5.607370853424072,7155,0.0,0.0
2211,2001-03-19,5.6073693355816,5.739618697788309,5.448670688282121,5.501569747924805,25346,0.0,0.0
2212,2001-03-20,5.501571237128695,5.607370853424072,5.501571237128695,5.607370853424072,5094,0.0,0.0
2213,2001-03-21,5.653656808136805,5.739618697788309,5.501569747924804,5.501569747924805,4972,0.0,0.0
2214,2001-03-22,5.289972474118633,5.501571216457051,4.258428054579413,4.390677452087402,422886,0.0,0.0
2215,2001-03-23,5.104820756859401,5.131271013644053,4.681623500703093,4.813872337341309,20859,0.0,0.0
2216,2001-03-26,4.70807408537792,4.946123036315167,4.6551750254966295,4.840323448181152,25589,0.0,0.0
2217,2001-03-27,4.932897904251986,4.946123036315167,4.813873673511934,4.840323448181152,12006,0.0,0.0
2218,2001-03-28,4.840323251136305,4.9725726085557955,4.760973930358887,4.760973930358887,33714,0.0,0.0
2219,2001-03-29,4.813873477543833,4.840323251136305,4.760973930358887,4.760973930358887,27166,0.0,0.0
2220,2001-03-30,4.760973930358887,4.813873477543833,4.760973930358887,4.760973930358887,60395,0.0,0.0
2221,2001-04-02,4.767586100949335,4.7874237965922415,4.602274417877197,4.602274417877197,84650,0.0,0.0
2222,2001-04-03,4.549375926331136,4.734524858372675,4.549375926331136,4.575825214385986,28378,0.0,0.0
2223,2001-04-04,4.681624609581468,4.813873477543833,4.602274799346924,4.760973930358887,12370,0.0,0.0
2224,2001-04-05,4.635338459778758,4.787425557830451,4.635338459778758,4.655176162719727,43538,0.0,0.0
2225,2001-04-06,4.7543613645964875,4.787424193408485,4.708073893716816,4.760973930358887,20132,0.0,0.0
2226,2001-04-09,4.735583626728814,4.803295143507032,4.705959226316773,4.777903079986572,8368,0.0,0.0
2227,2001-04-10,4.718654086376712,4.803293452552996,4.655174439380228,4.7652058601379395,126611,0.0,0.0
2228,2001-04-11,4.760974002767992,4.799061599007283,4.718654560159254,4.739814281463623,74948,0.0,0.0
2229,2001-04-12,4.782133243916112,4.790597425262282,4.7652058601379395,4.7652058601379395,12855,0.0,0.0
2230,2001-04-16,4.7567416787917685,4.790597425262282,4.701726213141455,4.7652058601379395,60638,0.0,0.0
2231,2001-04-17,4.760970535499637,4.790594417425871,4.73981082960523,4.782130241394043,135707,0.0,0.0
2232,2001-04-18,4.803290436745225,4.811754612777054,4.765202868243939,4.782130241394043,44387,0.0,0.0
2233,2001-04-19,4.7990613815031145,4.83291712983854,4.752509605177626,4.828685283660889,142741,0.0,0.0
2234,2001-04-20,4.803293343349324,4.96410838015665,4.803293343349324,4.909092426300049,43902,0.0,0.0
2235,2001-04-23,4.930253832652144,5.0148932174739915,4.8879343849698165,4.972573280334473,22072,0.0,0.0
2236,2001-04-24,5.036052325291831,5.1079956642335835,4.896397003899092,5.091067790985107,9702,0.0,0.0
2237,2001-04-25,4.972572874125279,5.112228214765785,4.9302534299000245,4.976805210113525,7155,0.0,0.0
2238,2001-04-26,5.078371788295128,5.078371788295128,4.815989017486573,4.815989017486572,13098,0.0,0.0
2239,2001-04-27,4.760975157096994,5.209564685821533,4.676335272443769,5.209564685821533,12734,0.0,0.0
2240,2001-04-30,5.226491108598285,5.535425671535033,5.036052644833716,5.057211875915527,14432,0.0,0.0
2241,2001-05-01,5.078372376211907,5.628529546787245,5.078372376211907,5.501569747924805,19404,0.0,0.0
2242,2001-05-02,5.6666170290450735,5.670848875417627,5.344986915588379,5.344986915588379,4608,0.0,0.0
2243,2001-05-03,5.349219163110938,5.395770945071444,5.209563817229419,5.289971351623535,9581,0.0,0.0
2244,2001-05-04,5.18840564549643,5.3957725582414975,5.18840564549643,5.298437118530273,10793,0.0,0.0
2245,2001-05-07,5.298435244442042,5.708937076780124,5.298435244442042,5.501569747924805,12370,0.0,0.0
2246,2001-05-08,5.501569747924804,5.5989056426650565,5.501569747924804,5.501569747924805,11521,0.0,0.0
2247,2001-05-09,5.501570375294321,5.713169574737548,5.416931478648548,5.586210250854492,20253,0.0,0.0
2248,2001-05-10,5.708933915925049,5.713165760040283,5.501566701882358,5.713165760040283,6306,0.0,0.0
2249,2001-05-11,5.501568851939282,5.75548791885376,5.501568851939282,5.75548791885376,13462,0.0,0.0
2250,2001-05-14,5.522731940394688,5.81897010897688,5.522731940394688,5.814738750457764,40263,0.0,0.0
2251,2001-05-15,5.810503628033754,6.28448505793345,5.755488162337205,6.119438171386719,156566,0.0,0.0
2252,2001-05-16,6.072887501507895,6.314110106254972,6.072887501507895,6.17868709564209,69369,0.0,0.0
2253,2001-05-17,6.178686872695697,6.284485973555155,6.178686872695697,6.2675580978393555,135100,0.0,0.0
2254,2001-05-18,6.284485327679645,6.301413201655716,6.199845957799291,6.259093761444092,48874,0.0,0.0
2255,2001-05-21,6.284486207001504,6.309877776789833,6.1236716264562965,6.3056464195251465,331081,0.0,0.0
2256,2001-05-22,6.292948878099946,6.326805114746094,6.170221427446804,6.326805114746094,58091,0.0,0.0
2257,2001-05-23,6.322571729742679,6.322571729742679,6.026333746283777,6.072885513305664,160811,0.0,0.0
2258,2001-05-24,6.051726056920028,6.261208789723427,6.033105641480323,6.140174865722656,110912,0.0,1.1
2259,2001-05-25,6.261212552687522,6.377592299322014,6.223971209969136,6.368281841278076,53141,0.0,0.0
2260,2001-05-29,6.368276838835875,6.368276838835875,6.2751733104464,6.279829025268555,11797,0.0,0.0
2261,2001-05-30,6.270522093780609,6.3031086921691895,5.96328093891807,6.3031086921691895,90295,0.0,0.0
2262,2001-05-31,6.372933805316871,6.5172438621521,6.279830258641645,6.5172438621521,67694,0.0,0.0
2263,2001-06-01,6.5172419290362225,6.5172419290362225,6.298448806084027,6.4520697593688965,42777,0.0,0.0
2264,2001-06-04,6.205345571834944,6.4939661026000985,6.205345571834944,6.493966102600098,35942,0.0,0.0
2265,2001-06-05,6.214659076257093,6.517245431065433,6.214659076257093,6.489314556121826,7277,0.0,0.0
2266,2001-06-06,6.447414272677904,6.447414272677904,5.935345389227214,5.958621025085449,9261,0.0,0.0
2267,2001-06-07,6.098277029708689,6.177414886224236,5.940001316677598,6.144828796386719,16648,0.0,0.0
2268,2001-06-08,6.028449298775452,6.1448284644554505,5.469828128814697,5.469828128814697,23153,0.0,0.0
2269,2001-06-11,5.521037087391895,5.912071228027344,5.521037087391895,5.912071228027344,8710,0.0,0.0
2270,2001-06-12,5.795691101579353,6.098277356471453,5.795691101579353,6.0750017166137695,82908,0.0,0.0
2271,2001-06-13,5.9400025876849565,6.093623597430488,5.865519451388435,5.912071228027344,15986,0.0,0.0
2272,2001-06-14,6.051726557944068,6.051726557944068,5.912071228027344,5.912071228027344,3969,0.0,0.0
2273,2001-06-15,5.981899394853296,6.098278596724708,5.912071482164741,6.051726818084717,15876,0.0,0.0
2274,2001-06-18,6.04241458676317,6.04241458676317,5.958621025085449,5.958621025085449,9812,0.0,0.0
2275,2001-06-19,6.0517245474322925,6.0517245474322925,5.935345389227214,5.958621025085449,71773,0.0,0.0
2276,2001-06-20,5.953966857799596,5.967932044864767,5.530345741740123,5.702587127685547,16207,0.0,0.0
2277,2001-06-21,5.562932568432249,6.00982987128344,5.562932568432249,5.972588062286377,25578,0.0,0.0
2278,2001-06-22,5.981900135154569,6.09827935142871,5.935348350753474,6.028451919555664,17861,0.0,0.0
2279,2001-06-25,6.028449465586773,6.051725103584033,6.028449465586773,6.042415142059326,48510,0.0,0.0
2280,2001-06-26,6.033104136637094,6.0517245474322925,5.679310947501868,5.958621025085449,23042,0.0,0.0
2281,2001-06-27,5.958622518833066,6.051726064519735,5.702588012923267,5.749139785766602,40131,0.0,0.0
2282,2001-06-28,5.856209810884842,6.051726891994965,5.702588792659542,6.037761211395264,53141,0.0,0.0
2283,2001-06-29,6.009831314258854,6.1634518554281605,5.632761823284772,5.940003395080566,478706,0.0,0.0
2284,2001-07-02,6.051726914811644,6.051726914811644,5.171899312313182,5.711899757385254,78608,0.0,0.0
2285,2001-07-03,5.739830049461364,5.958623262286597,5.739830049461364,5.953968524932861,21609,0.0,0.0
2286,2001-07-05,5.525690201272406,6.098276002927628,5.521034976442714,5.916724681854248,56007,0.0,0.0
2287,2001-07-06,6.09362467330261,6.09362467330261,5.7956930544288365,5.800348281860352,8600,0.0,0.0
2288,2001-07-09,5.7863813037880165,6.098278045654297,5.772416114077976,6.098278045654297,23814,0.0,0.0
2289,2001-07-10,6.093622620065545,6.098277356471453,5.935346409096561,6.0750017166137695,27232,0.0,0.0
2290,2001-07-11,6.051726818084717,6.056382534351564,5.981899394853296,6.051726818084717,11025,0.0,0.0
2291,2001-07-12,6.0377605920538215,6.098278045654297,5.94000230625518,6.098278045654297,14443,0.0,0.0
2292,2001-07-13,6.051726271220952,6.11689895121047,5.967933175132351,6.098278045654297,40352,0.0,0.0
2293,2001-07-16,6.098278045654297,6.11689895121047,5.935347079866136,6.098278045654297,38698,0.0,0.0
2294,2001-07-17,6.098278045654297,6.11689895121047,6.028450628732825,6.098278045654297,33516,0.0,0.0
2295,2001-07-18,5.981900296398097,6.098279515809266,5.935348510742187,5.9353485107421875,16207,0.0,0.0
2296,2001-07-19,6.023796854542694,6.088969550243851,5.935348510742187,5.9353485107421875,9261,0.0,0.0
2297,2001-07-20,5.986554488180524,6.047071945900294,5.935347483872585,5.981899261474609,18302,0.0,0.0
2298,2001-07-23,5.9400035781393035,6.075003703956759,5.9400035781393035,6.028451919555664,44210,0.0,0.0
2299,2001-07-24,6.03310743299159,6.061038309173667,5.958624280744022,6.005176067352295,38036,0.0,0.0
2300,2001-07-25,6.042417888204689,6.042417888204689,6.005176067352296,6.005176067352295,46195,0.0,0.0
2301,2001-07-26,6.00517578715987,6.0191414693279,5.935348355234112,5.995865821838379,56669,0.0,0.0
2302,2001-07-27,6.005176067352296,6.028452205385041,5.958624280744022,6.005176067352295,173644,0.0,0.0
2303,2001-07-30,6.00517614365995,6.028452281988466,5.972590039457254,5.991210460662842,57110,0.0,0.0
2304,2001-07-31,6.009831499469543,6.149486363215634,5.949314032910961,6.028451919555664,113999,0.0,0.0
2305,2001-08-01,6.084312430560725,6.168106016988842,6.014485012903904,6.149485111236572,57220,0.0,0.0
2306,2001-08-02,6.144827112282079,6.144827112282079,6.028447972211389,6.056379318237305,71111,0.0,0.0
2307,2001-08-03,6.088969386114247,6.140176397901171,6.028451919555664,6.028451919555664,9261,0.0,0.0
2308,2001-08-06,6.033106473985837,6.102933898070066,5.977244730501311,6.037761211395264,34288,0.0,0.0
2309,2001-08-07,6.051727148189977,6.088968964699118,6.042417183519854,6.047072410583496,2756,0.0,0.0
2310,2001-08-08,6.084313647631655,6.093624591827393,6.028451898114776,6.093624591827393,14333,0.0,0.0
2311,2001-08-09,6.08896657458763,6.121552661784899,6.0656904484060306,6.07965612411499,82577,0.0,0.0
2312,2001-08-10,6.056383546318563,6.098279615692162,6.051727829273787,6.070348739624023,83570,0.0,0.0
2313,2001-08-13,6.084314420098239,6.275176808641577,6.075004453634891,6.219315052032471,49282,0.0,0.0
2314,2001-08-14,6.247245439331727,6.284486770629882,6.247245439331727,6.284486770629883,68024,0.0,0.0
2315,2001-08-15,6.28448627434643,6.354313703834075,6.265865854896409,6.349658966064453,22712,0.0,0.0
2316,2001-08-16,6.331036238037063,6.410174099239331,6.2658640545023845,6.4008636474609375,17309,0.0,0.0
2317,2001-08-17,6.265865310970125,6.424141065113037,6.265865310970125,6.396210193634033,27563,0.0,0.0
2318,2001-08-20,6.400862579267608,6.4939661026000985,6.307759055935118,6.493966102600098,23263,0.0,0.0
2319,2001-08-21,6.493967655441713,6.531209465245559,6.484657692447825,6.498623371124268,27342,0.0,0.0
2320,2001-08-22,6.535866463009703,6.559142112731934,6.493969901943894,6.559142112731934,85334,0.0,0.0
2321,2001-08-23,6.587071349323252,6.7360371235208865,6.54051957547756,6.633623123168945,51266,0.0,0.0
2322,2001-08-24,6.624312598208654,6.633623050767592,6.493967730754753,6.5172438621521,9592,0.0,0.0
2323,2001-08-27,6.4939661026000985,6.601035301269548,6.419483969173845,6.493966102600098,24365,0.0,0.0
2324,2001-08-28,6.5684514148195134,6.6103479654052615,6.4008647230193985,6.405520439147949,26570,0.0,0.0
2325,2001-08-29,6.363625165659733,6.5731079767413085,6.331039059370878,6.433452606201172,133513,0.0,0.0
2326,2001-08-30,6.517246220091059,6.517246220091059,6.428797867694699,6.433452606201172,14002,0.0,0.0
2327,2001-08-31,6.512586089773568,6.512586089773568,6.428793511575635,6.447413921356201,7277,0.0,0.0
2328,2001-09-04,6.433449739228277,6.535863729876529,6.4008636474609375,6.4008636474609375,27122,0.0,0.0
2329,2001-09-05,6.428795674726698,6.559140055419505,6.424140448350943,6.521899223327637,46746,0.0,0.0
2330,2001-09-06,6.452075677052904,6.54052356287879,6.265868468149732,6.358972072601318,18412,0.0,0.0
2331,2001-09-07,6.5172453046466705,6.540520951738653,6.237934602799755,6.419486999511719,26240,0.0,0.0
2332,2001-09-10,6.493967042935434,6.5451740371288425,6.27982959350305,6.428794860839844,138915,0.0,0.0
2333,2001-09-17,6.4241393146292545,6.5637946128845215,6.051725185948542,6.5637946128845215,50274,0.0,0.0
2334,2001-09-18,6.563793944021408,6.628966116225163,6.475345646418489,6.573103904724121,75080,0.0,0.0
2335,2001-09-19,6.568449971409604,6.568449971409604,6.00517354143143,6.50327730178833,85113,0.0,0.0
2336,2001-09-20,6.48931499901555,6.563797663586721,6.191383361816406,6.191383361816406,312779,0.0,0.0
2337,2001-09-21,5.697932971652,6.298450270836501,5.679312067726941,6.275174140930176,66701,0.0,0.0
2338,2001-09-24,6.0656935209781535,6.368279888415037,6.0656935209781535,6.284486770629883,508804,0.0,0.0
2339,2001-09-25,6.149484577790059,6.33103643529731,6.0610362620535545,6.261208534240723,135056,0.0,0.0
2340,2001-09-26,6.15879496494988,6.307760238647461,6.065691424160368,6.307760238647461,42667,0.0,0.0
2341,2001-09-27,6.135516617726792,6.424137075280381,6.070343972142982,6.214654445648193,28114,0.0,0.0
2342,2001-09-28,6.214658711006154,6.517245048030743,6.1913825753734795,6.377589702606201,46746,0.0,0.0
2343,2001-10-01,6.270519125792201,6.591726303100585,6.065691623014556,6.591726303100586,101761,0.0,0.0
2344,2001-10-02,6.12155397143909,6.261208800578766,6.0982778402777615,6.237933158874512,13340,0.0,0.0
2345,2001-10-03,6.149484438135085,6.461381149146788,6.149484438135085,6.289139747619629,124583,0.0,0.0
2346,2001-10-04,6.493967932958038,6.582416256107819,6.284485191144636,6.442761421203613,57220,0.0,0.0
2347,2001-10-05,6.284484521691107,6.37758806134747,6.284484521691107,6.289139747619629,7718,0.0,0.0
2348,2001-10-08,6.289140955626438,6.396210193634034,6.284485728803749,6.396210193634033,7828,0.0,0.0
2349,2001-10-09,6.340347766876221,6.400865228930867,6.028451470895727,6.340347766876221,177503,0.0,0.0
2350,2001-10-10,6.368278239476275,6.400864334742489,6.079657629555213,6.098278045654297,91508,0.0,0.0
2351,2001-10-11,6.075002053343628,6.075002053343628,5.772415781679544,5.842243194580078,73537,0.0,0.0
2352,2001-10-12,5.82828003717047,5.837590982896825,5.749142137797822,5.814314842224121,5623,0.0,0.0
2353,2001-10-15,5.814313188978155,5.953968524932861,5.721209631675017,5.953968524932861,69899,0.0,0.0
2354,2001-10-16,5.7491401822863315,6.000519968760895,5.7491401822863315,5.893450736999512,10033,0.0,0.0
2355,2001-10-17,6.019139834075643,6.042415964698807,5.632760470844679,5.972588062286377,12679,0.0,0.0
2356,2001-10-18,6.000518226266215,6.065690400142188,5.744483777047669,5.818965911865234,20617,0.0,0.0
2357,2001-10-19,5.884140225285885,5.884140225285885,5.707243101191705,5.809657096862793,24255,0.0,0.0
2358,2001-10-22,5.809659483084084,5.949314855599316,5.530348738053621,5.62810754776001,29216,0.0,0.0
2359,2001-10-23,5.628103392808279,5.749137763851522,5.525689920136412,5.632758617401123,16648,0.0,0.0
2360,2001-10-24,5.660692910625107,5.665348627500118,5.4372444418560635,5.586210250854492,22050,0.0,0.0
2361,2001-10-25,5.604828811526688,5.60948354753649,5.278966455049953,5.474483966827393,11025,0.0,0.0
2362,2001-10-26,5.437242579327957,5.618794918060303,5.437242579327957,5.618794918060303,20286,0.0,0.0
2363,2001-10-29,5.562932619529622,5.562932619529622,5.297587664730644,5.30689811706543,19735,0.0,0.0
2364,2001-10-30,5.311554695269561,5.446554820116533,5.2370720365461265,5.353451251983643,26570,0.0,0.0
2365,2001-10-31,5.28362389489702,5.674658592878546,5.28362389489702,5.586210250854492,28004,0.0,0.0
2366,2001-11-01,5.702587252137741,5.702587252137741,5.493104547018487,5.60948371887207,21940,0.0,0.0
2367,2001-11-02,5.679310612539143,6.284482982643932,5.679310612539143,6.172759056091309,146633,0.0,0.0
2368,2001-11-05,6.270516153912221,6.335688799496031,6.098274826274997,6.214654445648193,77175,0.0,0.0
2369,2001-11-06,6.0563815254763655,6.284484664411936,5.967932720282808,6.261208534240723,22601,0.0,0.0
2370,2001-11-07,6.256552691460533,6.512586651875883,6.23793179061587,6.466034889221191,99335,0.0,0.0
2371,2001-11-08,6.461381570737897,6.517243796068012,6.237933158874512,6.237933158874512,34398,0.0,0.0
2372,2001-11-09,6.400864383383839,6.456726611019778,6.242588642781956,6.442761421203613,20396,0.0,0.0
2373,2001-11-12,6.289141488322805,6.503279493018555,6.284486261105813,6.480003356933594,18302,0.0,0.0
2374,2001-11-13,6.377587540444445,6.5870702428327945,6.377587540444445,6.531208515167236,60638,0.0,0.0
2375,2001-11-14,6.493970493515328,6.750005111069678,6.405522624947856,6.414832592010498,125465,0.0,0.0
2376,2001-11-15,6.489311504733988,6.493966240488187,6.363621402946445,6.466034889221191,11135,0.0,0.0
2377,2001-11-16,6.363624660820615,6.368279888415037,6.084313941898622,6.284486770629883,6836,0.0,0.0
2378,2001-11-19,6.237933148059526,6.261208789723427,6.0377603782474445,6.140174865722656,9812,0.0,0.0
2379,2001-11-20,6.098278596724708,6.186727416652114,6.051726818084717,6.051726818084717,3197,0.0,0.0
2380,2001-11-21,6.051726834954935,6.396210193634034,6.051726834954935,6.396210193634033,16868,0.0,0.0
2381,2001-11-23,6.284487778804286,6.382246595055437,6.126211973031791,6.3031086921691895,4410,0.0,0.0
2382,2001-11-26,6.284486770629882,6.284486770629882,6.210004108033571,6.284486770629883,2646,0.0,0.0
2383,2001-11-27,6.219312234331634,6.517243262610501,6.219312234331634,6.512587547302246,5623,0.0,0.0
2384,2001-11-28,6.512588146415551,6.5172438621521,6.24724367468536,6.5172438621521,11907,0.0,0.0
2385,2001-11-29,6.405519310552314,6.512587547302247,6.210001782629193,6.512587547302246,15766,0.0,0.0
2386,2001-11-30,6.507933908068515,6.507933908068515,6.340347217542554,6.386898994445801,4079,0.0,0.0
2387,2001-12-03,6.210004108033571,6.424142130090879,6.210004108033571,6.284486770629883,23704,0.0,0.0
2388,2001-12-04,6.284484468602133,6.4008636474609375,6.168105289743329,6.4008636474609375,5623,0.0,0.0
2389,2001-12-05,6.284487852364323,6.447418888385154,6.1727638392390585,6.438108921051025,11687,0.0,0.0
2390,2001-12-06,6.1913812521114835,6.377588339546824,6.1913812521114835,6.331036567687988,2977,0.0,0.0
2391,2001-12-07,6.3310347694926605,6.447413921356201,6.200689943201001,6.447413921356201,7387,0.0,0.0
2392,2001-12-10,6.1960350444158925,6.42879384984725,6.1960350444158925,6.200690269470215,3308,0.0,0.0
2393,2001-12-11,6.242586805502164,6.284483341534113,6.200690269470214,6.200690269470215,6615,0.0,0.0
2394,2001-12-12,6.237934984142884,6.293797225818726,6.237934984142884,6.284486770629883,8930,0.0,0.0
2395,2001-12-13,6.284486937258984,6.424142300422853,6.191383361816406,6.191383361816406,10694,0.0,0.0
2396,2001-12-14,6.345001761436646,6.345001761436646,6.1262085972491755,6.298449993133545,7497,0.0,0.0
2397,2001-12-17,6.331036768801647,6.5172438621521,6.298450674302442,6.5172438621521,32744,0.0,0.0
2398,2001-12-18,6.4893131959907135,6.628968030894919,6.372934003751511,6.442761421203613,30760,0.0,0.0
2399,2001-12-19,6.587071558774281,6.596382011730883,6.433450553361637,6.461381912231445,18412,0.0,0.0
2400,2001-12-20,6.517241804039865,6.605689607047171,6.447413921356201,6.447413921356201,11246,0.0,0.0
2401,2001-12-21,6.563793562676667,6.563793562676667,6.424138286766262,6.447413921356201,104517,0.0,0.0
2402,2001-12-24,6.5405215791046025,6.5405215791046025,6.400866214785421,6.456728458404541,9923,0.0,0.0
2403,2001-12-26,6.517245937003231,6.554487269638175,6.3543144337216555,6.424142360687256,20948,0.0,0.0
2404,2001-12-27,6.3775879490846945,6.633622433904273,6.3775879490846945,6.610346794128418,39580,0.0,0.0
2405,2001-12-28,6.610347408827325,6.6289678244881225,6.5172438621521,6.5172438621521,5954,0.0,0.0
2406,2001-12-31,6.470691509850676,6.545174144743706,6.0750017166137695,6.0750017166137695,42667,0.0,0.0
2407,2002-01-02,6.27051897632129,6.349657329320307,6.154139794021756,6.196036338806152,11356,0.0,0.0
2408,2002-01-03,6.270519253043298,6.284484931740095,6.1774157073121305,6.237933158874512,9702,0.0,0.0
2409,2002-01-04,6.1960389122309625,6.424142634999457,6.1960389122309625,6.219315052032471,9702,0.0,0.0
2410,2002-01-07,6.279830194964903,6.284484931740095,6.154140065607876,6.237933158874512,33406,0.0,0.0
2411,2002-01-08,6.223968675802055,6.377589702606201,6.1681069291979735,6.377589702606201,7056,0.0,0.0
2412,2002-01-09,6.377588206182684,6.4008638468968435,6.261208534240723,6.261208534240723,8048,0.0,0.0
2413,2002-01-10,6.261208534240723,6.34965733943428,6.261208534240723,6.261208534240723,9041,0.0,0.0
2414,2002-01-11,6.265864249732019,6.312416020617393,6.261208534240723,6.261208534240723,14553,0.0,0.0
2415,2002-01-14,6.354316353975618,6.386902468696458,6.261212749524032,6.358972072601318,8820,0.0,0.0
2416,2002-01-15,6.265864249732019,6.35431207601147,6.261208534240723,6.261208534240723,5292,0.0,0.0
2417,2002-01-16,6.191381714875095,6.419485854543974,6.191381714875095,6.265864849090576,10584,0.0,0.0
2418,2002-01-17,6.34965714159385,6.4008636474609375,6.261208339156149,6.4008636474609375,6064,0.0,0.0
2419,2002-01-18,6.261205706049273,6.284481825706645,6.214654445648193,6.214654445648193,27011,0.0,0.0
2420,2002-01-22,6.214657252812403,6.261208534240723,6.214657252812403,6.261208534240723,14663,0.0,0.0
2421,2002-01-23,6.214659335627993,6.284486770629882,6.214659335627993,6.284486770629883,16868,0.0,0.0
2422,2002-01-24,6.400863543642806,6.475346667204844,6.093622555595387,6.121553421020508,76183,0.0,0.0
2423,2002-01-25,6.121554684050883,6.186727369432299,5.469829788065248,5.772416591644287,110691,0.0,0.0
2424,2002-01-28,5.744485672301155,5.749140409579185,5.586209431677169,5.656036853790283,51156,0.0,0.0
2425,2002-01-29,5.562933039463867,5.632760947788853,5.4884508835342825,5.51638126373291,26681,0.0,0.0
2426,2002-01-30,5.586209850999401,5.679313413777013,5.49310628822179,5.539658069610596,29106,0.0,0.0
2427,2002-01-31,5.609485632632373,5.656037415147049,5.544313430786133,5.544313430786133,12679,0.0,0.0
2428,2002-02-01,5.674656451416672,5.674656451416672,5.562932014465331,5.562932014465332,19625,0.0,0.0
2429,2002-02-04,5.548965524785467,5.618793403858077,5.120689269583236,5.358103275299072,14112,0.0,0.0
2430,2002-02-05,5.637414294600463,5.637414294600463,5.237069352585811,5.535000324249268,19955,0.0,0.0
2431,2002-02-06,5.535000794426245,5.539656019788283,5.306897198971302,5.469828128814697,23924,0.0,0.0
2432,2002-02-07,5.5815547021364145,5.586209929286251,5.30689923703907,5.493106365203857,12017,0.0,0.0
2433,2002-02-08,5.376726974881689,5.586210250854491,5.376726974881689,5.586210250854492,7497,0.0,0.0
2434,2002-02-11,5.586211110917987,5.814314842224121,5.586211110917987,5.814314842224121,5954,0.0,0.0
2435,2002-02-12,5.818967054735818,5.818967054735818,5.562932555230977,5.679312229156494,12348,0.0,0.0
2436,2002-02-13,5.656034250908442,5.656034250908442,5.423275468550742,5.632758617401123,12017,0.0,0.0
2437,2002-02-14,5.656037278354028,5.702589059742834,5.521037650729371,5.539658069610596,23594,0.0,0.0
2438,2002-02-15,5.539658466133558,5.749141252649161,5.539658466133558,5.586210250854492,18081,0.0,0.0
2439,2002-02-19,5.539657396326941,5.702588366656735,5.51638126373291,5.51638126373291,9482,0.0,0.0
2440,2002-02-20,5.5862079583718005,5.702587127685547,5.5163800652179535,5.702587127685547,15876,0.0,0.0
2441,2002-02-21,5.702586949631678,5.781725291329339,5.469828128814697,5.469828128814697,14774,0.0,0.0
2442,2002-02-22,5.493106681412623,5.586210250854491,5.469830544323557,5.586210250854492,5843,0.0,0.0
