,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
900,2016-05-27,14.570122156617474,15.180792719140985,14.538457948809208,14.714873313903809,600700,0.0,0.0
901,2016-05-31,14.705827958627587,14.83700925028471,14.375615095412735,14.429896354675293,1521600,0.0,0.0
902,2016-06-01,14.235387538327101,15.112942671134252,14.23086395597213,15.07223129272461,996300,0.0,0.0
903,2016-06-02,14.909382362815762,15.171744902576918,14.8324840687567,15.026993751525879,1284500,0.0,0.0
904,2016-06-03,15.036042243652084,15.176268962998614,14.751062634885603,15.076753616333008,905300,0.0,0.0
905,2016-06-06,15.162699080628302,15.28030875416765,14.941047890349932,15.076753616333008,756100,0.0,0.0
906,2016-06-07,15.176269060701621,15.764320883324142,15.09032359585302,15.53814697265625,1397700,0.0,0.0
907,2016-06-08,15.732652874642486,15.7959812782453,15.226023920250396,15.416010856628418,1166500,0.0,0.0
908,2016-06-09,15.140081446421286,15.434106481627746,15.112939957165494,15.42505931854248,1110700,0.0,0.0
909,2016-06-10,15.117462689709543,15.330066708482343,14.823437654234947,14.932000160217285,2113100,0.0,0.0
910,2016-06-13,14.764633224531503,14.859625856814134,14.570123515246076,14.656070709228516,1557400,0.0,0.0
911,2016-06-14,14.656066304458173,14.701300384644645,14.144912915617208,14.402750968933105,2661000,0.0,0.0
912,2016-06-15,14.411797952695478,14.62440192320805,14.248952505117298,14.502267837524414,880900,0.0,0.0
913,2016-06-16,14.389185073275524,14.760111040334419,14.294192437550059,14.619882583618164,718500,0.0,0.0
914,2016-06-17,14.832486603203536,14.97271333411193,14.597265511160597,14.674163818359375,1598400,0.0,0.0
915,2016-06-20,14.91842762335634,15.352681021142242,14.778199208717936,15.081273078918457,788700,0.0,0.0
916,2016-06-21,15.040561487604732,15.366252393804306,15.008897285676394,15.19435977935791,666200,0.0,0.0
917,2016-06-22,15.330065228802066,15.574333432040087,14.963664649514792,15.008898735046387,1164500,0.0,0.0
918,2016-06-23,15.158174615778417,15.216980315254151,14.877719451891814,15.131034851074219,978900,0.0,0.0
919,2016-06-24,14.438940516424644,15.266736881722187,14.438940516424644,14.692255020141602,926100,0.0,0.0
920,2016-06-27,14.542981167707321,14.601785134070726,13.814700998342694,14.212766647338867,1815900,0.0,0.0
921,2016-06-28,14.665115759731,14.8596254638729,14.122298883644897,14.755585670471191,844000,0.0,0.0
922,2016-06-29,14.922956760335342,15.483867144162911,14.791775465922225,15.230551719665527,987600,0.0,0.0
923,2016-06-30,15.207935119126347,15.379827795292211,14.977238461447854,15.212459564208984,834800,0.0,0.0
924,2016-07-01,15.09936913973194,15.302925982612756,14.850578209797524,14.877717971801758,891500,0.0,0.0
925,2016-07-05,14.515843710695744,14.760111982934921,14.181106379052709,14.484179496765137,1420300,0.0,0.0
926,2016-07-06,14.31228482472153,14.466083153361154,14.086110913520317,14.294191360473633,1907400,0.0,0.0
927,2016-07-07,14.434419435706426,14.927478647949375,14.321332476252264,14.723921775817871,1015200,0.0,0.0
928,2016-07-08,14.760111226018372,15.081277794027711,14.59274127460211,14.904862403869629,833000,0.0,0.0
929,2016-07-11,14.95461678024342,15.117460515799795,14.769154277420903,14.841529846191406,682600,0.0,0.0
930,2016-07-12,14.959138958316986,15.85931168012466,14.959138958316986,15.755271911621094,1199900,0.0,0.0
931,2016-07-13,15.723607591081956,15.886453062976337,14.927476281961388,15.085797309875488,956000,0.0,0.0
932,2016-07-14,15.239601963874652,15.556245877096678,15.103897922656785,15.447683334350586,625800,0.0,0.0
933,2016-07-15,15.524579174800545,15.642190590459618,14.977238651625516,15.07223129272461,570000,0.0,0.0
934,2016-07-18,14.931998647563887,15.153649806976318,14.823436152579234,14.927475929260254,821400,0.0,0.0
935,2016-07-19,14.945570253614278,15.036040149814653,14.80534182822521,14.927475929260254,401500,0.0,0.0
936,2016-07-20,14.678686366774725,15.135556882774425,14.678686366774725,14.963665962219238,1144200,0.0,0.0
937,2016-07-21,14.968183819994369,15.126504807398545,14.669634439768389,15.045082092285156,862200,0.0,0.0
938,2016-07-22,15.049613085655922,15.275787009289639,14.814391998008444,15.266739845275879,942600,0.0,0.0
939,2016-07-25,15.158176765651008,15.248646687159574,15.040567075589031,15.167223930358887,808500,0.0,0.0
940,2016-07-26,15.271260891388986,15.601476302217726,14.96818869519783,15.058658599853516,1013000,0.0,0.0
941,2016-07-27,15.131031011650238,15.343633258689616,14.805340113282448,14.827957153320312,2033000,0.0,0.0
942,2016-07-28,14.728443643422198,15.117461266397738,14.606309541513575,15.049610137939453,1300000,0.0,0.0
943,2016-07-29,14.93016804475786,15.081767515303222,14.640752865117806,14.907198905944824,1703700,0.51,0.0
944,2016-08-01,14.76019231980415,14.806130591221732,14.268644579202213,14.397274017333984,1646300,0.0,0.0
945,2016-08-02,14.429431465099118,14.631563193263213,13.947072595211386,14.388086318969727,1826000,0.0,0.0
946,2016-08-03,14.466186585617999,15.159865379333496,14.415653420630901,15.159865379333496,1833300,0.0,0.0
947,2016-08-04,15.132301716039942,15.29308922230928,14.7556021621098,15.28390121459961,1072500,0.0,0.0
948,2016-08-05,15.233369700116524,15.371186325838037,14.870451242184211,14.9990816116333,1035600,0.0,0.0
949,2016-08-08,15.03582990684696,15.274712844328446,14.93935845683518,15.159865379333496,1079700,0.0,0.0
950,2016-08-09,15.24255890431132,15.352811512562361,14.957737621823584,15.178244590759277,938800,0.0,0.0
951,2016-08-10,15.14608046968959,15.288490169235487,14.608593556197476,14.810726165771484,1367300,0.0,0.0
952,2016-08-11,14.948544056781472,15.077172636080839,14.700473151761585,14.907198905944824,807700,0.0,0.0
953,2016-08-12,15.132302701413309,15.21958790412232,14.898014623076973,15.067988395690918,855700,0.0,0.0
954,2016-08-15,15.210401103171726,15.403344035654145,15.141491911608842,15.169055938720703,1459100,0.0,0.0
955,2016-08-16,15.155276917267813,15.352813005630876,15.05421055618093,15.242560386657715,1245000,0.0,0.0
956,2016-08-17,15.339026413933432,15.426311604730586,15.104738367570521,15.155271530151367,805600,0.0,0.0
957,2016-08-18,15.136891663201276,15.430900804364013,15.136891663201276,15.426307678222656,889700,0.0,0.0
958,2016-08-19,15.407934910917065,15.646817826485517,15.012859387185896,15.412528038024902,1321500,0.0,0.0
959,2016-08-22,15.279309394825397,15.59628959078065,15.173649913651525,15.435502052307129,1182500,0.0,0.0
960,2016-08-23,15.48603033046913,15.591689778223502,15.31605658864106,15.334432601928711,847200,0.0,0.0
961,2016-08-24,15.274716380159882,15.587101697452582,15.201214055645933,15.380375862121582,833600,0.0,0.0
962,2016-08-25,15.430900804364013,15.467651070792998,15.19661281763518,15.426307678222656,762900,0.0,0.0
963,2016-08-26,15.449283375775442,15.747885769908919,15.28390272551889,15.375781059265137,409800,0.0,0.0
964,2016-08-29,15.334432610160086,15.587096659485134,15.265523436510945,15.412528038024902,397700,0.0,0.0
965,2016-08-30,15.412525014758254,15.619250742722004,15.219582170280578,15.472246170043945,942400,0.0,0.0
966,2016-08-31,15.348215932608994,15.467656531209194,14.971516368457081,15.219587326049805,1038500,0.0,0.0
967,2016-09-01,15.173647638775664,15.366592305530355,14.934764683592098,15.343623161315918,629700,0.0,0.0
968,2016-09-02,15.412531752752898,15.527379234893283,15.24255796986651,15.389562606811523,460800,0.0,0.0
969,2016-09-06,15.49062852981298,15.587099991598382,15.357405033575928,15.453876495361328,634800,0.0,0.0
970,2016-09-07,15.495217672827463,15.656005153551774,15.29767991953643,15.591689109802246,1011800,0.0,0.0
971,2016-09-08,15.734102790369572,15.784635955633073,15.564129031928642,15.720321655273438,1041000,0.0,0.0
972,2016-09-09,15.59169044595297,15.665192749818303,15.123112601649044,15.127707481384277,1085600,0.0,0.0
973,2016-09-12,15.003670184675537,15.19661480405471,14.907198751202422,15.045015335083008,1207900,0.0,0.0
974,2016-09-13,14.801539359222527,14.971513088138579,14.677503907602832,14.746411323547363,1536600,0.0,0.0
975,2016-09-14,14.682098437834997,14.925576237592207,14.535093833514813,14.654535293579102,1824100,0.0,0.0
976,2016-09-15,14.695879984511945,14.792352300689343,14.5488753848288,14.668316841125488,1708400,0.0,0.0
977,2016-09-16,14.51672060304668,14.86585702227909,14.51672060304668,14.842887878417969,1059900,0.0,0.0
978,2016-09-19,14.948550302357994,15.067990925548424,14.70047929369284,14.838295936584473,1062100,0.0,0.0
979,2016-09-20,14.801536808815928,14.852069956594478,14.58102908519264,14.631562232971191,767000,0.0,0.0
980,2016-09-21,14.769383937059038,15.04042401055576,14.709662767662634,15.022047996520996,670200,0.0,0.0
981,2016-09-22,15.155270758791453,15.302275359308254,15.040423305110632,15.17364501953125,873500,0.0,0.0
982,2016-09-23,15.03123908824524,15.348217509445945,15.03123908824524,15.095553398132324,989800,0.0,0.0
983,2016-09-26,15.178239783816695,15.467654103143484,14.999078037823999,15.072580337524414,779700,0.0,0.0
984,2016-09-27,14.920980209405005,15.035827657216712,14.700473319898485,14.847477912902832,604700,0.0,0.0
985,2016-09-28,14.994489483102832,15.237965624978763,14.714261299657965,15.187434196472168,1135100,0.0,0.0
986,2016-09-29,15.146085590091962,15.293090218152681,15.031238114892437,15.067988395690918,517800,0.0,0.0
987,2016-09-30,15.219583985401261,15.56871944904212,14.893415907966613,15.554938316345215,933600,0.0,0.0
988,2016-10-03,15.44009267742952,15.596285291858702,14.999078855194119,15.022047996520996,1068800,0.0,0.0
989,2016-10-04,15.003670468088822,15.008263594917329,14.636158986654142,14.74181842803955,916400,0.0,0.0
990,2016-10-05,14.879640772661043,14.976112245289086,14.723448113553596,14.81991958618164,1137500,0.0,0.0
991,2016-10-06,14.89801461042436,14.89801461042436,14.277838069630294,14.535096168518066,2087700,0.0,0.0
992,2016-10-07,14.608594244890515,14.695878545989663,14.411057381037732,14.46618366241455,1729400,0.0,0.0
993,2016-10-10,14.599409196096953,14.649941481857871,14.369714279787026,14.461591720581055,1465800,0.0,0.0
994,2016-10-11,14.360524036983271,14.434026328661195,14.066514870271574,14.309990882873535,1639500,0.0,0.0
995,2016-10-12,14.241087982799185,14.245681987294486,13.887357522611826,13.947078704833984,1140600,0.0,0.0
996,2016-10-13,13.95626374833677,14.052736075862546,13.84601028560491,13.92410659790039,900600,0.0,0.0
997,2016-10-14,13.974638511666484,14.13542512566115,13.823039904463867,14.094079971313477,1263100,0.0,0.0
998,2016-10-17,13.92410567709839,14.411059533899278,13.92410567709839,14.406465530395508,1312700,0.0,0.0
999,2016-10-18,14.48456277026033,14.594816232800898,14.36971530392016,14.378902435302734,761300,0.0,0.0
1000,2016-10-19,14.516717203080074,14.70047293958155,14.456996041081801,14.590219497680664,3396300,0.0,0.0
1001,2016-10-20,14.54428160251163,14.691286204428001,14.401871003932213,14.581032752990723,1299500,0.0,0.0
1002,2016-10-21,14.604001167107658,14.663721451501583,14.355930271433394,14.571843147277832,700000,0.0,0.0
1003,2016-10-24,14.558063823683817,15.040423666462042,14.558063823683817,14.925576210021973,1470400,0.0,0.0
1004,2016-10-25,15.1001457212214,15.1001457212214,14.360528568306341,14.558066368103027,1395300,0.0,0.0
1005,2016-10-26,14.374307792803084,14.695880138934886,14.089485720761706,14.66372299194336,2028700,0.0,0.0
1006,2016-10-27,15.247145069785013,15.844353142742381,15.169049653974385,15.48143482208252,3078000,0.0,0.0
1007,2016-10-28,15.527374190534502,15.568719340770633,15.274710162395007,15.394150733947754,1611100,0.0,0.0
1008,2016-10-31,15.674380091411033,15.770853284990519,15.490625215765462,15.62844181060791,1997200,0.0,0.0
1009,2016-11-01,15.628448162562563,16.225654817894487,15.628448162562563,15.848955154418945,2737700,0.0,0.0
1010,2016-11-02,15.683396100812491,15.823301147358057,15.342959835255577,15.356949806213379,2400300,0.515,0.0
1011,2016-11-03,15.408247262579495,15.454881680631656,14.83463449189614,14.899924278259277,1855700,0.0,0.0
1012,2016-11-04,14.895259315604484,15.039827955419847,14.573476700988223,14.937230110168457,1639600,0.0,0.0
1013,2016-11-07,15.07713643073879,15.19372424064309,14.969874080116691,15.06314468383789,1855600,0.0,0.0
1014,2016-11-08,15.044493855752089,15.217045137127984,15.00252216284839,15.011849403381348,1029500,0.0,0.0
1015,2016-11-09,14.89526593865872,15.618111238131451,14.857957857295244,15.296327590942383,2036300,0.0,0.0
1016,2016-11-10,15.319643577757331,15.510847590574457,15.189065748220612,15.333635330200195,1546400,0.0,0.0
1017,2016-11-11,14.99319600314252,15.245024369849036,14.806654759148143,15.035167694091797,1396100,0.0,0.0
1018,2016-11-14,15.072474163900415,15.212379200796471,14.85328936889805,15.16574478149414,2246300,0.0,0.0
1019,2016-11-15,15.31497758511127,15.496854317234313,15.091129162576054,15.151755332946777,1258800,0.0,0.0
1020,2016-11-16,15.06781102962948,15.203051553576351,14.87660617973869,14.899924278259277,1137600,0.0,0.0
1021,2016-11-17,15.044497019675278,15.310318983295048,14.974545369450794,15.226375579833984,1267200,0.0,0.0
1022,2016-11-18,15.29165753710878,15.459544267604095,15.170405218867145,15.370936393737793,848000,0.0,0.0
1023,2016-11-21,15.771997169546347,16.149742275464536,15.655409371557987,15.949211120605469,1667300,0.0,0.0
1024,2016-11-22,15.93056115848931,16.0005145686929,15.356949243382871,15.622769355773926,1678800,0.0,0.0
1025,2016-11-23,15.520169724783216,15.865270447971156,15.403581907069425,15.73002815246582,1163600,0.0,0.0
1026,2016-11-25,15.692723019617038,15.772001892072636,15.529498986166862,15.669404029846191,239800,0.0,0.0
1027,2016-11-28,15.702042921698855,15.702042921698855,15.137758437206971,15.189057350158691,1292700,0.0,0.0
1028,2016-11-29,15.016514275872504,15.05382145991628,14.69473158566955,14.946560859680176,2057100,0.0,0.0
1029,2016-11-30,15.47820160675159,15.599453961354666,15.095793618829882,15.319642066955566,1648300,0.0,0.0
1030,2016-12-01,15.506179749965668,15.641422045418949,14.73203671180363,14.923240661621094,2870300,0.0,0.0
1031,2016-12-02,14.932567900513277,15.053818448133825,14.741363950695813,14.923240661621094,1858300,0.0,0.0
1032,2016-12-05,15.030503048285539,15.072474738854313,14.680739553208804,14.8159818649292,1036200,0.0,0.0
1033,2016-12-06,14.750689397929637,14.867277208467948,14.484869332221392,14.783334732055664,1237800,0.0,0.0
1034,2016-12-07,14.83463578802124,14.904588310705847,14.694730742652022,14.778674125671387,1362100,0.0,0.0
1035,2016-12-08,15.035162977558548,15.193722451516889,14.867275376933234,15.08646011352539,3543300,0.0,0.0
1036,2016-12-09,15.170409463234943,15.203053916743523,14.904589325242634,14.997859954833984,2040600,0.0,0.0
1037,2016-12-12,15.203051961138192,15.370938717009086,15.091128643216972,15.16574478149414,2074600,0.0,0.0
1038,2016-12-13,15.217045483612743,15.240362695981448,14.97920529207986,15.03050422668457,2011800,0.0,0.0
1039,2016-12-14,14.815980279740932,15.114444812301564,14.806653040724795,14.862615585327148,2382900,0.0,0.0
1040,2016-12-15,14.783333491935327,15.044489027080914,14.694726514300696,14.96054744720459,2969500,0.0,0.0
1041,2016-12-16,14.988529501887884,15.245022344054922,14.946557816515902,15.147089004516602,9836400,0.0,0.0
1042,2016-12-19,15.100456994494765,15.217044830322266,14.839299601805056,15.217044830322266,1681300,0.0,0.0
1043,2016-12-20,15.249690427597786,15.412912698421932,15.20305422236994,15.319642066955566,1736100,0.0,0.0
1044,2016-12-21,15.282333629870601,15.594788173849677,15.207717486607748,15.524836540222168,1315100,0.0,0.0
1045,2016-12-22,15.52949980742117,15.74402100434005,15.515509836010143,15.646087646484375,761700,0.0,0.0
1046,2016-12-23,15.599453542052792,15.851283706546173,15.599453542052792,15.748685836791992,530300,0.0,0.0
1047,2016-12-27,15.716041383504622,15.879263649941473,15.655415207832672,15.748685836791992,716200,0.0,0.0
1048,2016-12-28,15.739359451611692,15.972535147191126,15.613444362520074,15.641426086425781,890900,0.0,0.0
1049,2016-12-29,15.576137789602585,15.883929648726975,15.468875399902005,15.869937896728516,917200,0.0,0.0
1050,2016-12-30,15.841953306476091,16.154407805341027,15.790654381829269,16.14508056640625,1094400,0.0,0.0
1051,2017-01-03,16.233692547718658,16.518165401642285,15.91657345978181,16.415569305419922,4346700,0.0,0.0
1052,2017-01-04,16.555474805576274,16.881921143455944,16.485521383534408,16.541484832763672,2682500,0.0,0.0
1053,2017-01-05,16.70936892063317,16.783985061884295,16.60210654978237,16.7280216217041,2765500,0.0,0.0
1054,2017-01-06,16.82128958329502,16.9145601898586,16.681384562944075,16.723356246948242,1385600,0.0,0.0
1055,2017-01-09,16.672057284400626,16.69537449123838,16.322293844867744,16.443544387817383,1252700,0.0,0.0
1056,2017-01-10,16.709372741992585,16.76533441598183,16.443550787817202,16.480859756469727,901200,0.0,0.0
1057,2017-01-11,16.564798688282956,16.746675413925495,16.490182550096552,16.667396545410156,662700,0.0,0.0
1058,2017-01-12,16.793308960951215,16.863262365175405,16.490181693620656,16.662731170654297,402700,0.0,0.0
1059,2017-01-13,16.606770377199624,16.9238894092391,16.578788658258823,16.667396545410156,947500,0.0,0.0
1060,2017-01-17,16.797973153531622,16.947205419341792,16.71869251163869,16.83994483947754,1956100,0.0,0.0
1061,2017-01-18,16.863264750210874,16.96119810678465,16.709369729736256,16.78864860534668,1352800,0.0,0.0
1062,2017-01-19,16.788649332363924,16.90057444400164,16.63008979528758,16.658071517944336,1145700,0.0,0.0
1063,2017-01-20,16.80263987222909,16.96119941466571,16.64408032979247,16.80730438232422,800400,0.0,0.0
1064,2017-01-23,16.82595626693425,16.89590789665701,16.630087789934535,16.76999282836914,1232800,0.0,0.0
1065,2017-01-24,16.844610855093592,17.30629949055315,16.844610855093592,17.049806594848633,1381700,0.0,0.0
1066,2017-01-25,17.08710964952838,17.60475982573114,17.00783079032053,17.4182186126709,1167300,0.0,0.0
1067,2017-01-26,17.609431023821326,17.851934005822866,17.43221874308112,17.83794403076172,1287400,0.0,0.0
1068,2017-01-27,17.856592736519538,17.97784329877571,17.62341707303609,17.89389991760254,1263400,0.0,0.0
1069,2017-01-30,17.865915479260895,17.865915479260895,17.301629163643533,17.44153594970703,856900,0.0,0.0
1070,2017-01-31,17.49750646766761,17.65140151977539,17.282985229461815,17.65140151977539,813900,0.0,0.0
1071,2017-02-01,17.609425887408566,17.912554971239583,17.464858109972482,17.628080368041992,1527900,0.0,0.0
1072,2017-02-02,17.736839567993343,17.78412628173828,17.576068348867942,17.78412628173828,2076800,0.52,0.0
1073,2017-02-03,17.76048287411523,17.96853899202198,17.76048287411523,17.959081649780273,1185400,0.0,0.0
1074,2017-02-06,17.968535821881932,18.110392322872976,17.87396421995348,18.100934982299805,632100,0.0,0.0
1075,2017-02-07,18.228609926951666,18.389381140422156,17.765210971372873,17.9921817779541,1130900,0.0,0.0
1076,2017-02-08,17.968539983752326,18.228610596440635,17.680097342772974,18.058382034301758,1190900,0.0,0.0
1077,2017-02-09,18.171862956708893,18.370461684461567,18.048919341030718,18.318449020385742,1162000,0.0,0.0
1078,2017-02-10,18.465034416728837,18.545420909435684,18.247520995668634,18.252248764038086,1127100,0.0,0.0
1079,2017-02-13,18.351551875892454,18.422479231744322,18.00636702676366,18.115123748779297,1030900,0.0,0.0
1080,2017-02-14,18.209692742936056,18.460307773064372,17.977994198847856,18.351551055908203,929500,0.0,0.0
1081,2017-02-15,18.351549908126028,18.370462785376496,18.13403468361462,18.327905654907227,708100,0.0,0.0
1082,2017-02-16,18.559609188713914,18.6447234643295,17.930709463754706,17.9732666015625,924200,0.0,0.0
1083,2017-02-17,17.888156405910223,18.138769691665374,17.646998659712338,18.082027435302734,852500,0.0,0.0
1084,2017-02-21,18.29953382113273,18.512319454688374,18.17186244099934,18.37519073486328,1397700,0.0,0.0
1085,2017-02-22,18.294805056219513,18.332634416654688,18.039464088494846,18.063106536865234,961200,0.0,0.0
1086,2017-02-23,18.242789456637954,18.365731250668443,17.911789821290313,18.0252742767334,719700,0.0,0.0
1087,2017-02-24,17.977991265918707,18.048918607030316,17.339634373095716,17.585519790649414,1117900,0.0,0.0
1088,2017-02-27,17.58078920935745,17.68008855330495,17.47676029447752,17.62334632873535,948800,0.0,0.0
1089,2017-02-28,17.651722373849935,17.949620473720127,17.50986407432713,17.59497833251953,1181300,0.0,0.0
1090,2017-03-01,17.76994258784759,18.077298134605048,17.736840983682242,17.977998733520508,1630400,0.0,0.0
1091,2017-03-02,17.968538284301758,18.167137052144668,17.921253378759214,17.968538284301758,988800,0.0,0.0
1092,2017-03-03,18.03946640005246,18.096208644172922,17.87396563264627,17.944894790649414,672000,0.0,0.0
1093,2017-03-06,17.935436406251362,18.04892088789233,17.7368358576747,17.92125129699707,700500,0.0,0.0
1094,2017-03-07,17.92597712396981,18.001634038137375,17.646991914763824,17.694276809692383,873600,0.0,0.0
1095,2017-03-08,17.594979289808222,17.88342186895316,17.30653671066328,17.3443660736084,893100,0.0,0.0
1096,2017-03-09,17.18359665675611,17.377467652289376,16.82895445977061,16.99445343017578,1768900,0.0,0.0
1097,2017-03-10,17.14103680459866,17.235608402901914,16.94243807158471,17.093751907348633,884500,0.0,0.0
1098,2017-03-13,17.055923649392753,17.36328091280216,17.055923649392753,17.330181121826172,822200,0.0,0.0
1099,2017-03-14,17.19305095929362,17.30653543213866,17.013365106185265,17.122121810913086,749700,0.0,0.0
1100,2017-03-15,17.164677641841404,17.420020392148214,16.97553626679428,17.27816390991211,968600,0.0,0.0
1101,2017-03-16,17.31126128329755,17.363275740423227,17.098475687693778,17.259246826171875,532900,0.0,0.0
1102,2017-03-17,17.254522125994,17.254522125994,16.90460777282715,16.90460777282715,2158800,0.0,0.0
1103,2017-03-20,16.838409972649416,16.932981575668098,16.649266766612055,16.843137741088867,1067700,0.0,0.0
1104,2017-03-21,16.85259411536434,16.932980604651636,16.535781337793075,16.5925235748291,2622500,0.0,0.0
1105,2017-03-22,16.531051921901067,16.663452881306124,16.47903745254228,16.578338623046875,1089600,0.0,0.0
1106,2017-03-23,16.568881958280144,16.84786719310256,16.521595255206602,16.64453887939453,932100,0.0,0.0
1107,2017-03-24,16.758026282759797,16.914069724420813,16.658726894686566,16.74384117126465,620000,0.0,0.0
1108,2017-03-27,16.52159476314272,16.79585222139119,16.493224545946827,16.62562370300293,559500,0.0,0.0
1109,2017-03-28,16.701279913243674,16.767479488962937,16.606708317729094,16.635080337524414,1137600,0.0,0.0
1110,2017-03-29,16.616166738932336,17.07483783455333,16.61143897056037,16.947166442871094,523300,0.0,0.0
1111,2017-03-30,16.984994189513746,17.079565792230635,16.758023425275184,16.857324600219727,465300,0.0,0.0
1112,2017-03-31,16.862053131453305,17.065381455161678,16.74856684229846,17.060653686523438,787500,0.0,0.0
1113,2017-04-03,17.065381774815734,17.23561030983489,17.022824641060947,17.230880737304688,807800,0.0,0.0
1114,2017-04-04,17.297078694042927,17.699005696796856,17.150492639349952,17.628076553344727,1357100,0.0,0.0
1115,2017-04-05,17.812491240761343,17.85504836864994,17.382192193800275,17.438936233520508,1122400,0.0,0.0
1116,2017-04-06,17.52877916216092,17.845593753640948,17.42947979322968,17.840864181518555,1463300,0.0,0.0
1117,2017-04-07,17.812489570285084,17.89760381808016,17.680090430960735,17.774662017822266,746700,0.0,0.0
1118,2017-04-10,17.84559543397259,17.892880336829332,17.5382381539935,17.580795288085938,597100,0.0,0.0
1119,2017-04-11,17.571340541977758,17.632812367813425,17.320727272976185,17.35855484008789,462700,0.0,0.0
1120,2017-04-12,17.353823626102038,17.410565867408792,17.273437130764414,17.315994262695312,477500,0.0,0.0
1121,2017-04-13,17.268712001328108,17.41056852817586,17.093755678342664,17.16941261291504,673900,0.0,0.0
1122,2017-04-17,17.169407617584437,17.211964743637395,16.94716464777419,17.084293365478516,1069500,0.0,0.0
1123,2017-04-18,17.05592251895906,17.306535720825195,16.97080826100392,17.306535720825195,671900,0.0,0.0
1124,2017-04-19,17.3207252712479,17.46258178817912,17.027553091946103,17.159954071044922,714100,0.0,0.0
1125,2017-04-20,17.226152645912407,17.226152645912407,16.966082079528295,17.060653686523438,654000,0.0,0.0
1126,2017-04-21,17.02282413966219,17.06065350357594,16.734381553131602,16.786396026611328,1085500,0.0,0.0
1127,2017-04-24,16.951896704209425,17.240339320006157,16.786397729803202,17.164682388305664,1719400,0.0,0.0
1128,2017-04-25,17.141037912989102,17.505137417528303,17.141037912989102,17.330181121826172,2291600,0.0,0.0
1129,2017-04-26,17.17886632079237,17.330180157924648,17.046465360449208,17.216693878173828,1412300,0.0,0.0
1130,2017-04-27,17.429477392527993,17.613890996229024,16.696550745391818,16.791120529174805,3274900,0.0,0.0
1131,2017-04-28,16.739112240293913,16.914068550538143,16.583068809462738,16.65872573852539,1400900,0.0,0.0
1132,2017-05-01,16.687096685150863,16.80531074191084,16.592525078982213,16.710739135742188,762000,0.0,0.0
1133,2017-05-02,16.715465465814482,16.975537811347415,16.653995460327792,16.805309295654297,1145500,0.0,0.0
1134,2017-05-03,16.81476761630486,16.828952725505353,16.507410355736628,16.616167068481445,1097300,0.0,0.0
1135,2017-05-04,16.524925438838853,16.640182918043934,15.895815438420222,16.006271362304688,1930000,0.54,0.0
1136,2017-05-05,16.030276908249704,16.505709484252836,15.948635842176001,16.462488174438477,1583400,0.0,0.0
1137,2017-05-08,16.50091014726074,16.774644535537405,16.424072456375274,16.688201904296875,1655500,0.0,0.0
1138,2017-05-09,16.688204743097305,16.904311357960143,16.62097198113006,16.707414627075195,2480500,0.0,0.0
1139,2017-05-10,16.808259495454106,17.043575934450622,16.736223364834487,16.937923431396484,853000,0.0,0.0
1140,2017-05-11,16.98594918697132,16.990752573539105,16.779447531481765,16.918716430664062,1342500,0.0,0.0
1141,2017-05-12,16.99075414989001,17.120418119921787,16.880300064001176,16.97154426574707,618200,0.0,0.0
1142,2017-05-15,17.274089671327292,17.3317174789307,17.04837816294441,17.211658477783203,819700,0.0,0.0
1143,2017-05-16,17.2884987361728,17.29330029087254,17.005159378051758,17.005159378051758,777100,0.0,0.0
1144,2017-05-17,16.90430750237378,16.947528815488297,16.462489431430384,16.56814193725586,1147000,0.0,0.0
1145,2017-05-18,16.438475609986234,16.765036187868294,16.35203299631424,16.596954345703125,4839100,0.0,0.0
1146,2017-05-19,16.68820226583315,17.091600609709914,16.635376008713383,16.976343154907227,1022000,0.0,0.0
1147,2017-05-22,17.115611207039432,17.144426027317902,16.918714515024075,17.0579833984375,1289700,0.0,0.0
1148,2017-05-23,17.09159977278488,17.125216147132257,16.96673921548819,17.0579833984375,1587800,0.0,0.0
1149,2017-05-24,17.072391471525275,17.120416176430915,16.78905212442511,16.87069320678711,1224900,0.0,0.0
1150,2017-05-25,16.865890824521586,17.009961283906176,16.587354847305413,16.712215423583984,1103600,0.0,0.0
1151,2017-05-26,16.721821365266948,16.75543774673543,16.299213071434757,16.352039337158203,1202100,0.0,0.0
1152,2017-05-30,16.260794520386547,16.376050157650035,15.867001067818212,16.078304290771484,1351700,0.0,0.0
1153,2017-05-31,16.13593084228165,16.31361950303859,15.804568621226169,15.871801376342773,2437000,0.0,0.0
1154,2017-06-01,15.915025833607297,16.236785009063723,15.895815947798292,15.977457046508789,1716900,0.0,0.0
1155,2017-06-02,15.915022226652463,16.05909267365702,15.766150225261642,15.86219596862793,1978400,0.0,0.0
1156,2017-06-05,15.799767241029318,16.06389670988253,15.785358913377367,15.89581298828125,2581400,0.0,0.0
1157,2017-06-06,15.905418970317374,16.102315696197934,15.905418970317374,15.996665000915527,1423500,0.0,0.0
1158,2017-06-07,15.934233226423789,16.135931499994978,15.761347945102623,15.785359382629395,1937100,0.0,0.0
1159,2017-06-08,15.737336777522936,15.886210623871007,15.660499076946094,15.790163040161133,2004700,0.0,0.0
1160,2017-06-09,15.78055795252015,16.059093927549675,15.746941573326161,15.967849731445312,1251300,0.0,0.0
1161,2017-06-12,16.0590978003755,16.169551906072282,15.823783089268876,15.847794532775879,3769200,0.0,0.0
