,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
790,1965-02-19,0.08550640032543246,0.08632825314998627,0.08550640032543246,0.08632825314998627,194627,0.0,0.0
791,1965-02-23,0.08591730591703513,0.08591730591703513,0.0855063796043396,0.0855063796043396,467106,0.0,0.0
792,1965-02-24,0.08612276426895997,0.08858895150195296,0.08612276426895997,0.08838348835706711,1985200,0.0,0.0
793,1965-02-25,0.08858895183179227,0.08961690659220502,0.08858895183179227,0.08920598030090332,1362392,0.0,0.0
794,1965-02-26,0.08920597626612546,0.09043939411640167,0.08920597626612546,0.09043939411640167,2296604,0.0,0.0
795,1965-03-01,0.09043938960917061,0.09372806815346313,0.09023328745095476,0.09331650286912918,3970400,0.0,0.0
796,1965-03-02,0.0933164853823516,0.09454990294002515,0.09228917948206271,0.09372805058956146,1479169,0.0,0.0
797,1965-03-03,0.09372805058956146,0.0941389767647933,0.0933164853823516,0.09372805058956146,934212,0.0,0.0
798,1965-03-04,0.09372808160819592,0.09413900791942087,0.09311105310916899,0.093111053109169,1245616,0.0,0.0
799,1965-03-05,0.09249466622534458,0.09249466622534458,0.08961690419877319,0.09167217463254929,2257679,0.0,0.0
800,1965-03-08,0.09167217157693651,0.0920837368756866,0.09126124531030655,0.09126124531030655,5722048,0.0,0.0
801,1965-03-09,0.0912612572094337,0.0912612572094337,0.090850330889225,0.090850330889225,389255,0.0,0.0
802,1965-03-10,0.0908503190436766,0.09126124531030655,0.0908503190436766,0.09126124531030655,895286,0.0,0.0
803,1965-03-11,0.09126124835222235,0.09208373994501766,0.09064485893173195,0.09167217463254929,1167765,0.0,0.0
804,1965-03-12,0.09183699317465661,0.09266096353530882,0.09183699317465661,0.09266096353530884,311404,0.000257,0.0
805,1965-03-15,0.09286676733902335,0.09389656037092209,0.09286676733902335,0.09389656037092209,739584,0.0,0.0
806,1965-03-16,0.09389655763529554,0.0941023901104927,0.09348425250405273,0.0941023901104927,544957,0.0,0.0
807,1965-03-17,0.09410237994651749,0.09430821239948274,0.09369007485980764,0.09430821239948273,817435,0.0,0.0
808,1965-03-18,0.09430821239948274,0.09471987730541323,0.09430821239948274,0.09430821239948273,661733,0.0,0.0
809,1965-03-19,0.09410239285211608,0.09410239285211608,0.09389656037092209,0.09389656037092209,350329,0.0,0.0
810,1965-03-22,0.09389657748226923,0.09430824251967743,0.09369010478258133,0.09369010478258133,739584,0.0,0.0
811,1965-03-23,0.09369011036537855,0.09410241560833897,0.0932784453034401,0.0932784453034401,817435,0.0,0.0
812,1965-03-24,0.09327837441759389,0.09389651172177707,0.09224922209978104,0.09224922209978104,2530157,0.0,0.0
813,1965-03-25,0.09224926150646696,0.09224926150646696,0.0918369564007061,0.09204278886318207,350329,0.0,0.0
814,1965-03-26,0.0920427848174529,0.0920427848174529,0.0912194550037384,0.0912194550037384,506031,0.0,0.0
815,1965-03-29,0.09121944069672129,0.09121944069672129,0.09060194343328476,0.09060194343328476,544957,0.0,0.0
816,1965-03-30,0.0901896691119442,0.0901896691119442,0.08936633914709091,0.08936633914709091,583882,0.0,0.0
817,1965-03-31,0.08895468465080535,0.08895468465080535,0.08730739390095359,0.0885423794388771,895286,0.0,0.0
818,1965-04-01,0.0885423794388771,0.08895468465080535,0.0885423794388771,0.0885423794388771,233553,0.0,0.0
819,1965-04-02,0.08854236923610803,0.08874820172786711,0.08854236923610803,0.08874820172786713,155702,0.0,0.0
820,1965-04-05,0.08916047425152736,0.08977797150074504,0.08916047425152736,0.08957213908433914,544957,0.0,0.0
821,1965-04-06,0.08916053785824896,0.08916053785824896,0.08751324672610147,0.08813073486089706,817435,0.0,0.0
822,1965-04-07,0.08792493967554371,0.08792493967554371,0.08648347109556198,0.08648347109556198,661733,0.0,0.0
823,1965-04-08,0.08668921143896369,0.08813066892949707,0.08668921143896369,0.08730734884738922,661733,0.0,0.0
824,1965-04-09,0.08730734884738922,0.08813066892949707,0.08730734884738922,0.08730734884738922,583882,0.0,0.0
825,1965-04-12,0.08792488108263813,0.08957217163830423,0.08792488108263813,0.08936633914709091,934212,0.0,0.0
826,1965-04-13,0.08936630872573134,0.09101360827557578,0.08936630872573134,0.09060194343328476,973137,0.0,0.0
827,1965-04-14,0.09060195764345252,0.09142528745716702,0.09018965255581449,0.0912194550037384,1012063,0.0,0.0
828,1965-04-15,0.0912194550037384,0.09142528745716702,0.09080779009688116,0.0912194550037384,467106,0.0,0.0
829,1965-04-19,0.09121944069672129,0.09121944069672129,0.09060194343328476,0.09060194343328476,272478,0.0,0.0
830,1965-04-20,0.09060199742943933,0.09183699269233363,0.09060199742943933,0.09101366251707077,1167765,0.0,0.0
831,1965-04-21,0.09101358767195013,0.09224922209978104,0.09101358767195013,0.09224922209978104,544957,0.0,0.0
832,1965-04-22,0.09224927920965734,0.09224927920965734,0.09163114152279618,0.09183697402477264,389255,0.0,0.0
833,1965-04-23,0.09183695236402428,0.0920427848174529,0.09101362255030977,0.0912194550037384,700659,0.0,0.0
834,1965-04-26,0.09121947651884327,0.09183697402477264,0.0910136440168668,0.09183697402477264,467106,0.0,0.0
835,1965-04-27,0.0918369564007061,0.09224926150646696,0.09163112393823014,0.09204278886318207,622808,0.0,0.0
836,1965-04-28,0.09142528745716702,0.09142528745716702,0.09060195764345252,0.0912194550037384,311404,0.0,0.0
837,1965-04-29,0.09121946443462288,0.0918369618587498,0.09060196701049594,0.09163112938404083,817435,0.0,0.0
838,1965-04-30,0.0916311055390123,0.09204277038130332,0.09060194343328476,0.09060194343328476,934212,0.0,0.0
839,1965-05-03,0.0906020076610206,0.09142533792926119,0.09018970234576608,0.09080784022808075,700659,0.0,0.0
840,1965-05-04,0.09080782997325505,0.09101366251707077,0.090189692160746,0.09101366251707077,389255,0.0,0.0
841,1965-05-05,0.09101360827557578,0.09101360827557578,0.09060194343328476,0.09060194343328476,233553,0.0,0.0
842,1965-05-06,0.09060199790527619,0.09266096353530882,0.09018969263441745,0.09266096353530884,1245616,0.0,0.0
843,1965-05-07,0.09266098020235168,0.09348430097508906,0.09266098020235168,0.09307264536619186,973137,0.0,0.0
844,1965-05-10,0.09327843974517312,0.09369010478258133,0.09327843974517312,0.09369010478258133,116776,0.0,0.0
845,1965-05-11,0.09348425883561272,0.09348425883561272,0.09266093843399975,0.09286677092313766,311404,0.0,0.0
846,1965-05-12,0.09286681278427178,0.09307264536619186,0.09245514762043158,0.09307264536619186,350329,0.0,0.0
847,1965-05-13,0.0930726223274115,0.09389658307736974,0.0924551247345038,0.0932784453034401,661733,0.0,0.0
848,1965-05-14,0.09327840995387715,0.09430821239948274,0.09286675460288366,0.09430821239948273,1673796,0.0,0.0
849,1965-05-17,0.09430823366257887,0.09595553383848682,0.09430823366257887,0.09554386883974075,1206690,0.0,0.0
850,1965-05-18,0.0955438578948465,0.09719115788205028,0.0951315527624078,0.09636718779802322,1557020,0.0,0.0
851,1965-05-19,0.09636718779802321,0.09719115788205028,0.09636718779802321,0.09636718779802322,895286,0.0,0.0
852,1965-05-20,0.09595553383848682,0.09595553383848682,0.095131563660071,0.09554386883974075,700659,0.0,0.0
853,1965-05-21,0.09554384455509443,0.09595550944920649,0.09430820969199732,0.09451404213905334,661733,0.0,0.0
854,1965-05-24,0.09451410406586994,0.09513160181163022,0.09307264536619186,0.09307264536619186,817435,0.0,0.0
855,1965-05-25,0.09307259982021733,0.09430822533331006,0.09266093485782938,0.09389656037092209,467106,0.0,0.0
856,1965-05-26,0.09389660632010967,0.09430827148394985,0.09307264536619186,0.09307264536619186,233553,0.0,0.0
857,1965-05-27,0.09266094421361025,0.09266094421361025,0.09142530902081972,0.09183697402477264,700659,0.0,0.0
858,1965-05-28,0.09183700969349089,0.09307264536619186,0.09183700969349089,0.09307264536619186,350329,0.0,0.0
859,1965-06-01,0.09307262862510231,0.09451408706550346,0.09266096353530882,0.09266096353530884,1284541,0.0,0.0
860,1965-06-02,0.09266095867907113,0.09266095867907113,0.08977802283947711,0.09018968790769577,1012063,0.0,0.0
861,1965-06-03,0.09018968790769577,0.0910136582251648,0.09018968790769577,0.09018968790769577,311404,0.0,0.0
862,1965-06-04,0.08977802097797394,0.08977802097797394,0.08936635591829095,0.08977802097797394,272478,0.0,0.0
863,1965-06-07,0.08977802097797394,0.08977802097797394,0.08936635591829095,0.08977802097797394,116776,0.0,0.0
864,1965-06-08,0.08957223132895983,0.08957223132895983,0.08648347109556198,0.08648347109556198,778510,0.0,0.0
865,1965-06-09,0.08648336894662992,0.08771900343877528,0.0860717041761044,0.08689503371715546,817435,0.0,0.0
866,1965-06-10,0.08648340001774382,0.08648340001774382,0.08566007018089294,0.08566007018089294,583882,0.0,0.0
867,1965-06-11,0.08582518994808197,0.08685633607439888,0.08582518994808197,0.08582518994808197,622808,0.000257,0.0
868,1965-06-14,0.08582523271146139,0.08706260867957806,0.08293674886226654,0.08293674886226654,739584,0.0,0.0
869,1965-06-15,0.0829367243613038,0.08541210740804672,0.08252426582711239,0.08541210740804672,1089914,0.0,0.0
870,1965-06-16,0.08541210740804672,0.08623766589138152,0.08458719033966391,0.08541210740804672,700659,0.0,0.0
871,1965-06-17,0.0854120764203623,0.08582517621963219,0.08479338884353638,0.08479338884353638,389255,0.0,0.0
872,1965-06-18,0.08479335762809119,0.08541204497715635,0.08417467027902603,0.08417467027902603,311404,0.0,0.0
873,1965-06-21,0.08376160682214794,0.08376160682214794,0.08273047036820697,0.08314292877912521,2374455,0.0,0.0
874,1965-06-22,0.08314295014403815,0.08376162834604015,0.08252426236867905,0.08252426236867905,700659,0.0,0.0
875,1965-06-23,0.0812862362522351,0.0812862362522351,0.07963576095548806,0.0806669071316719,2452306,0.0,0.0
876,1965-06-24,0.08004827256119741,0.08004827256119741,0.07881025969982147,0.07881025969982147,544957,0.0,0.0
877,1965-06-25,0.0788102093351649,0.07922330923070635,0.07798529237381949,0.07839775085449219,817435,0.0,0.0
878,1965-06-28,0.07839773873405488,0.07942952619108912,0.07674726843833923,0.07674726843833923,895286,0.0,0.0
879,1965-06-29,0.07674728194861576,0.07798529404536012,0.07262077759551289,0.07550926506519318,1479169,0.0,0.0
880,1965-06-30,0.0765410999777968,0.07881025969982147,0.0765410999777968,0.07881025969982147,895286,0.0,0.0
881,1965-07-01,0.0788102081016046,0.07963576167821884,0.07798529115317104,0.07963576167821884,856361,0.0,0.0
882,1965-07-02,0.07963575077468053,0.08046066761016846,0.07922329714361398,0.08046066761016846,272478,0.0,0.0
883,1965-07-06,0.08107997024917142,0.08169865767432179,0.08107997024917142,0.08128619939088821,350329,0.0,0.0
884,1965-07-07,0.08128627737156668,0.08211119472980499,0.08087381869244753,0.08211119472980499,544957,0.0,0.0
885,1965-07-08,0.08252423704253029,0.0841747024452055,0.08252423704253029,0.08376160264015198,973137,0.0,0.0
886,1965-07-09,0.08417473547335239,0.08458719402551651,0.08417473547335239,0.08458719402551651,428180,0.0,0.0
887,1965-07-12,0.0841746920423238,0.0841746920423238,0.08314291435265063,0.08355536311864853,389255,0.0,0.0
888,1965-07-13,0.08376163550620834,0.08458719402551651,0.08376163550620834,0.08458719402551651,1634871,0.0,0.0
889,1965-07-14,0.08458712851173614,0.08458712851173614,0.08417467027902603,0.08417467027902603,116776,0.0,0.0
890,1965-07-15,0.0841747024452055,0.08458716083553078,0.08376160264015198,0.08376160264015198,155702,0.0,0.0
891,1965-07-16,0.08376160264015198,0.08376160264015198,0.08376160264015198,0.08376160264015198,116776,0.0,0.0
892,1965-07-19,0.08417467027902603,0.08458712851173614,0.08417467027902603,0.08417467027902603,389255,0.0,0.0
893,1965-07-20,0.0841747024452055,0.08458716083553078,0.08376160264015198,0.08376160264015198,2335530,0.0,0.0
894,1965-07-21,0.083761656600984,0.083761656600984,0.08293674886226654,0.08293674886226654,739584,0.0,0.0
895,1965-07-22,0.08252426236867905,0.08252426236867905,0.08252426236867905,0.08252426236867905,1128839,0.0,0.0
896,1965-07-23,0.08252426236867905,0.08252426236867905,0.08211116243684789,0.08252426236867905,739584,0.0,0.0
897,1965-07-26,0.08252424287811427,0.08273047208786011,0.08231737225359483,0.08273047208786011,389255,0.0,0.0
898,1965-07-27,0.08211119472980499,0.08211119472980499,0.08211119472980499,0.08211119472980499,194627,0.0,0.0
899,1965-07-28,0.08211119472980499,0.08211119472980499,0.08211119472980499,0.08211119472980499,389255,0.0,0.0
900,1965-07-29,0.08252426236867905,0.08252426236867905,0.08252426236867905,0.08252426236867905,77851,0.0,0.0
901,1965-07-30,0.082936727975238,0.08458719402551651,0.082936727975238,0.08458719402551651,895286,0.0,0.0
902,1965-08-02,0.08458717012107465,0.08458717012107465,0.08334915339946747,0.08334915339946747,233553,0.0,0.0
903,1965-08-03,0.08458719033966391,0.08582520735719011,0.08458719033966391,0.08541210740804672,856361,0.0,0.0
904,1965-08-04,0.08541211112984476,0.08623766964915291,0.08458719402551651,0.08458719402551651,583882,0.0,0.0
905,1965-08-05,0.08458719402551651,0.0852058818537627,0.08458719402551651,0.08458719402551651,428180,0.0,0.0
906,1965-08-06,0.08458712851173614,0.08458712851173614,0.08355534151547774,0.08417467027902603,1790573,0.0,0.0
907,1965-08-09,0.08417467027902603,0.08499958674444624,0.08376157063183279,0.08417467027902603,934212,0.0,0.0
908,1965-08-10,0.08417474838705952,0.08499966561794281,0.08376164835653954,0.08499966561794281,2646934,0.0,0.0
909,1965-08-11,0.08438089939538108,0.08438089939538108,0.08417467027902603,0.08417467027902603,661733,0.0,0.0
910,1965-08-12,0.08438096474943445,0.08458719402551651,0.08438096474943445,0.08458719402551651,272478,0.0,0.0
911,1965-08-13,0.08458720700250116,0.08499966561794281,0.08438097769478034,0.08499966561794281,428180,0.0,0.0
912,1965-08-16,0.08499962946719612,0.08561831712722778,0.08499962946719612,0.08561831712722778,272478,0.0,0.0
913,1965-08-17,0.08561831712722778,0.08561831712722778,0.08541208790721723,0.08561831712722778,272478,0.0,0.0
914,1965-08-18,0.08561831888444904,0.0860314187477541,0.08520586043596268,0.08520586043596268,2608008,0.0,0.0
915,1965-08-19,0.08520589492566363,0.08582522426390443,0.08499966561794281,0.08499966561794281,622808,0.0,0.0
916,1965-08-20,0.0849996312117195,0.08561831888444904,0.0849996312117195,0.08520586043596268,506031,0.0,0.0
917,1965-08-23,0.08499965257768063,0.08499965257768063,0.08458719402551651,0.08458719402551651,934212,0.0,0.0
918,1965-08-24,0.08458712851173614,0.08499958674444624,0.08417467027902603,0.08417467027902603,2296604,0.0,0.0
919,1965-08-25,0.08376166128809809,0.08376166128809809,0.08211119472980499,0.08211119472980499,583882,0.0,0.0
920,1965-08-26,0.08211116243684789,0.08252426236867905,0.08211116243684789,0.08252426236867905,583882,0.0,0.0
921,1965-08-27,0.08211111595775536,0.08211111595775536,0.08128619939088821,0.08128619939088821,428180,0.0,0.0
922,1965-08-30,0.08128625341122812,0.08211117052630977,0.08087379485368729,0.08087379485368729,350329,0.0,0.0
923,1965-08-31,0.08087379485368729,0.0810800241324577,0.08087379485368729,0.08087379485368729,194627,0.0,0.0
924,1965-09-01,0.08087378708277751,0.08087378708277751,0.0802544578909874,0.0802544578909874,467106,0.0,0.0
925,1965-09-02,0.08046067789643514,0.08087377778176157,0.08046067789643514,0.0806669071316719,311404,0.0,0.0
926,1965-09-03,0.08087379485368729,0.08128625341122812,0.08087379485368729,0.08087379485368729,350329,0.0,0.0
927,1965-09-07,0.08087378708277751,0.08087378708277751,0.0802544578909874,0.0802544578909874,428180,0.0,0.0
928,1965-09-08,0.08025443840129647,0.08087376744268329,0.07984197998355251,0.08046066761016846,661733,0.0,0.0
929,1965-09-09,0.08046067397411141,0.0808737738392999,0.0798419862985611,0.0798419862985611,272478,0.0,0.0
930,1965-09-10,0.0800074585385847,0.0800074585385847,0.07938749343156815,0.07938749343156815,194627,0.000257,0.0
931,1965-09-13,0.07938748251601915,0.0810413733124733,0.07938748251601915,0.0810413733124733,583882,0.0,0.0
932,1965-09-14,0.08145466446876526,0.082487947219595,0.08145466446876526,0.08145466446876526,583882,0.0,0.0
933,1965-09-15,0.08228131955557341,0.08269527554512024,0.08228131955557341,0.08269527554512024,233553,0.0,0.0
934,1965-09-16,0.082487947219595,0.082487947219595,0.08124800791859932,0.08145466446876526,583882,0.0,0.0
935,1965-09-17,0.08145471690608362,0.08248800032210027,0.08062744742896734,0.08228134363889694,4437506,0.0,0.0
936,1965-09-20,0.08248800601870404,0.08331527555295139,0.08248800601870404,0.08310861885547638,1284541,0.0,0.0
937,1965-09-21,0.08310855246437941,0.08331520899676725,0.08186797052621841,0.08186797052621841,506031,0.0,0.0
938,1965-09-22,0.08186800631014143,0.08290193216783621,0.08186800631014143,0.08269527554512024,778510,0.0,0.0
939,1965-09-23,0.08269523939960371,0.08331520899676725,0.08186797052621841,0.08186797052621841,1012063,0.0,0.0
940,1965-09-24,0.08186797756909717,0.08228129066942906,0.08145466446876526,0.08145466446876526,700659,0.0,0.0
941,1965-09-27,0.08145468652472039,0.08248796955533813,0.0810413733124733,0.0810413733124733,817435,0.0,0.0
942,1965-09-28,0.0810413733124733,0.08166134313084394,0.0810413733124733,0.0810413733124733,428180,0.0,0.0
943,1965-09-29,0.08104138225691723,0.08186800877264525,0.08021411299705505,0.08021411299705505,583882,0.0,0.0
944,1965-09-30,0.08083408045244665,0.0833152454132682,0.08083408045244665,0.08269527554512024,2063051,0.0,0.0
945,1965-10-01,0.08269527554512024,0.08269527554512024,0.08145469306470947,0.08269527554512024,1128839,0.0,0.0
946,1965-10-04,0.08269527554512024,0.08269527554512024,0.08186800631014143,0.08269527554512024,661733,0.0,0.0
947,1965-10-05,0.08228129066942906,0.08228129066942906,0.08104135136843336,0.08145466446876526,661733,0.0,0.0
948,1965-10-06,0.08104136753070493,0.08104136753070493,0.0802140984211677,0.08062741160392761,583882,0.0,0.0
949,1965-10-07,0.08104135136843336,0.08145466446876526,0.08104135136843336,0.08145466446876526,467106,0.0,0.0
950,1965-10-08,0.08186803027249029,0.08269529974960657,0.08186803027249029,0.08228134363889694,856361,0.0,0.0
951,1965-10-11,0.08228131955557341,0.08269527554512024,0.08145469306470947,0.08269527554512024,2257679,0.0,0.0
952,1965-10-12,0.08269527689973584,0.08269527689973584,0.08166135102510452,0.08166135102510452,1050988,0.0,0.0
953,1965-10-13,0.08166137358928696,0.08228134363889694,0.08166137358928696,0.08228134363889694,194627,0.0,0.0
954,1965-10-14,0.08228128359099411,0.08228128359099411,0.08166131399383057,0.08186797052621841,583882,0.0,0.0
955,1965-10-15,0.08186800772167671,0.08476247638463974,0.08186800772167671,0.08476247638463974,3658996,0.0,0.0
956,1965-10-18,0.0847624988821562,0.0862097383943595,0.0847624988821562,0.08517581224441528,1790573,0.0,0.0
957,1965-10-19,0.0851757896371979,0.08579575951603513,0.08434916313208159,0.08476247638463974,973137,0.0,0.0
958,1965-10-20,0.08476240874411446,0.08496906520548138,0.08393514015503376,0.08434909582138062,2724785,0.0,0.0
959,1965-10-21,0.08496915556328574,0.08558912560667435,0.08496915556328574,0.08517581224441528,1012063,0.0,0.0
960,1965-10-22,0.08517581224441528,0.08600308171322996,0.08517581224441528,0.08517581224441528,1206690,0.0,0.0
961,1965-10-25,0.0860030593272332,0.08848357200622559,0.0860030593272332,0.08848357200622559,3931475,0.0,0.0
962,1965-10-26,0.08848354927829577,0.09220465310283825,0.08848354927829577,0.09034410119056702,5138165,0.0,0.0
963,1965-10-27,0.09034407559196074,0.09055073210766185,0.08765690773725511,0.0876569077372551,1595945,0.0,0.0
964,1965-10-28,0.08765693920540353,0.08765693920540353,0.08558908781848612,0.0872429832816124,1245616,0.0,0.0
965,1965-10-29,0.0872430057442735,0.08765696177464687,0.0872430057442735,0.08744966238737106,778510,0.0,0.0
966,1965-11-01,0.08744966238737106,0.08765696177464687,0.08682969245807838,0.08744966238737106,700659,0.0,0.0
967,1965-11-03,0.0872429832816124,0.0872429832816124,0.08682967010183401,0.0872429832816124,389255,0.0,0.0
968,1965-11-04,0.08682969957590103,0.08682969957590103,0.08641638625582475,0.08682969957590103,895286,0.0,0.0
969,1965-11-05,0.08641640096902847,0.08641640096902847,0.08641640096902847,0.08641640096902847,506031,0.0,0.0
970,1965-11-08,0.0864163709053301,0.08703634077531672,0.08600305765867233,0.08600305765867233,895286,0.0,0.0
971,1965-11-09,0.0860030875785817,0.08641640096902847,0.08558913144379458,0.08641640096902847,1829498,0.0,0.0
972,1965-11-10,0.08889685451061394,0.09117136211281889,0.08889685451061394,0.08972412347793579,2646934,0.0,0.0
973,1965-11-11,0.08972413738146509,0.09427250095358365,0.08972413738146509,0.09344524145126343,3347592,0.0,0.0
974,1965-11-12,0.09344523667341463,0.09509912244267964,0.09282526694148274,0.09406519681215286,5488495,0.0,0.0
975,1965-11-15,0.09406519499881302,0.09571909032938873,0.09406519499881302,0.09427249431610107,4554283,0.0,0.0
976,1965-11-16,0.09427249323248565,0.09489246294533983,0.09096471220254898,0.09096471220254898,2413381,0.0,0.0
977,1965-11-17,0.09096471365730018,0.09179133995432556,0.09034410119056702,0.09034410119056702,1128839,0.0,0.0
978,1965-11-18,0.09096470593578351,0.09220464527606964,0.09096470593578351,0.09220464527606964,1362392,0.0,0.0
979,1965-11-19,0.09220468195348203,0.09323860789224106,0.09117139875888824,0.09117139875888824,1284541,0.0,0.0
980,1965-11-22,0.091171376572534,0.09220465951568066,0.091171376572534,0.09137803316116333,1128839,0.0,0.0
981,1965-11-23,0.09137802534445177,0.09179133848635457,0.09055075631669235,0.09096471220254898,856361,0.0,0.0
982,1965-11-24,0.09096471365730018,0.09137802680581286,0.09034410119056702,0.09034410119056702,700659,0.0,0.0
983,1965-11-26,0.08823185414075851,0.08823185414075851,0.08740306706561687,0.08823185414075851,739584,0.000257,0.0
984,1965-11-29,0.08823188763051242,0.08823188763051242,0.08657495677471161,0.08657495677471161,1595945,0.0,0.0
985,1965-11-30,0.08657488019079246,0.08719598724092296,0.08533202216746086,0.08553905785083771,2218753,0.0,0.0
986,1965-12-01,0.08553911184403643,0.08616086320969359,0.08471096858779623,0.08595318347215652,2880487,0.0,0.0
987,1965-12-02,0.08616082672452449,0.08678193390369415,0.08616082672452449,0.08678193390369415,1089914,0.0,0.0
988,1965-12-03,0.08781778256488558,0.08864591610583449,0.08781778256488558,0.08823185414075851,2024126,0.0,0.0
989,1965-12-06,0.08823180835937267,0.08905994147062302,0.08491794962508009,0.08905994147062302,1440243,0.0,0.0
990,1965-12-07,0.08905998679168803,0.09030284543028212,0.08864591521995312,0.08988877385854721,6811961,0.0,0.0
991,1965-12-08,0.09030284053770607,0.09258087798221419,0.09030284053770607,0.09113162755966187,3425443,0.0,0.0
992,1965-12-09,0.09133862058084419,0.09403071870374859,0.09133862058084419,0.09361665695905685,2724785,0.0,0.0
993,1965-12-10,0.09444545512270767,0.09568766946721237,0.09444545512270767,0.09506656229496002,1907349,0.0,0.0
994,1965-12-13,0.09506659548463149,0.09651648998260498,0.094859559688267,0.09651648998260498,1634871,0.0,0.0
995,1965-12-14,0.09775931464711181,0.09900151938199997,0.09775931464711181,0.09900151938199997,2997263,0.0,0.0
996,1965-12-15,0.09900156337594757,0.09900156337594757,0.09589474789554543,0.09693057090044022,1634871,0.0,0.0
997,1965-12-16,0.09672349490722291,0.09672349490722291,0.09403074256710037,0.09630942344665527,1128839,0.0,0.0
998,1965-12-17,0.0963094205626619,0.09734459918308248,0.0948595265708759,0.09506656229496002,1595945,0.0,0.0
999,1965-12-20,0.09506656229496002,0.09568766946721237,0.09506656229496002,0.09506656229496002,661733,0.0,0.0
1000,1965-12-21,0.09527365158161666,0.09610243886709213,0.09527365158161666,0.09610243886709213,1245616,0.0,0.0
1001,1965-12-22,0.09610239168697561,0.09858746447627213,0.09610239168697561,0.09713757038116455,2101977,0.0,0.0
1002,1965-12-23,0.09713761806948748,0.09713761806948748,0.09610243886709213,0.09610243886709213,661733,0.0,0.0
1003,1965-12-27,0.09610243886709213,0.09693058222900841,0.09610243886709213,0.09610243886709213,778510,0.0,0.0
1004,1965-12-28,0.09610245522617987,0.09610245522617987,0.09465256017245809,0.09568773955106735,973137,0.0,0.0
1005,1965-12-29,0.0956877232625748,0.09610243886709213,0.0956877232625748,0.09610243886709213,895286,0.0,0.0
1006,1965-12-30,0.09610238492967113,0.10065844909944065,0.09610238492967113,0.09900151938199997,4126102,0.0,0.0
1007,1965-12-31,0.09900154318583676,0.09941625865730906,0.09734462268080168,0.09817340970039368,1673796,0.0,0.0
1008,1966-01-03,0.09817338609567253,0.09900151938199997,0.09775931464711181,0.09900151938199997,1089914,0.0,0.0
1009,1966-01-04,0.09900151938199997,0.10024437765087993,0.09858745754423325,0.09900151938199997,3114040,0.0,0.0
1010,1966-01-05,0.09900151938199997,0.09983030620231921,0.09900151938199997,0.09900151938199997,506031,0.0,0.0
1011,1966-01-06,0.09941627271268284,0.10045145172933465,0.09941627271268284,0.09983034431934357,1284541,0.0,0.0
1012,1966-01-07,0.09983030620231921,0.10024437765087993,0.09900151938199997,0.09900151938199997,1673796,0.0,0.0
1013,1966-01-10,0.09900151295420836,0.09983029972071764,0.09879447724337005,0.09920854866504669,622808,0.0,0.0
1014,1966-01-11,0.09920854866504669,0.09983029972071764,0.09920854866504669,0.09920854866504669,1012063,0.0,0.0
1015,1966-01-12,0.0992085789598966,0.09941625865730906,0.09796637392633384,0.09817340970039368,1362392,0.0,0.0
1016,1966-01-13,0.09817340151587013,0.09900153493227334,0.09734461456537247,0.09734461456537247,1284541,0.0,0.0
1017,1966-01-14,0.09734462268080168,0.09817340970039368,0.0965164795845623,0.09817340970039368,739584,0.0,0.0
1018,1966-01-17,0.09879449731833684,0.10148724995271224,0.09879449731833684,0.09941624850034714,3931475,0.0,0.0
1019,1966-01-18,0.09941623475375848,0.09941623475375848,0.09879448365771962,0.09900151938199997,1595945,0.0,0.0
1020,1966-01-19,0.09900157494655891,0.09900157494655891,0.0956877232625748,0.09610243886709213,2218753,0.0,0.0
1021,1966-01-20,0.09610241838987599,0.09713759737169848,0.095687702873725,0.09651648998260498,778510,0.0,0.0
1022,1966-01-21,0.09693060346354473,0.09879456074895229,0.09693060346354473,0.09838049858808517,1829498,0.0,0.0
1023,1966-01-24,0.0985874951867154,0.09983034431934357,0.0985874951867154,0.09983034431934357,1050988,0.0,0.0
1024,1966-01-25,0.09983030165342162,0.10045140879796115,0.09983030165342162,0.10024437308311462,1012063,0.0,0.0
1025,1966-01-26,0.10024437308311464,0.10190130272505515,0.10024437308311464,0.10024437308311462,1829498,0.0,0.0
1026,1966-01-27,0.10024439151197845,0.10107317844689659,0.0992085688241525,0.09941624850034714,4165028,0.0,0.0
1027,1966-01-28,0.09941625865730906,0.09941625865730906,0.09817340970039368,0.09817340970039368,544957,0.0,0.0
1028,1966-01-31,0.09838045938338505,0.09983034431934357,0.09838045938338505,0.09983034431934357,856361,0.0,0.0
1029,1966-02-01,0.099830321882771,0.10024439339637037,0.09693054305177311,0.09734461456537247,1206690,0.0,0.0
1030,1966-02-02,0.0973445836749397,0.09858744174463958,0.09527358284083626,0.09775929898023605,1946275,0.0,0.0
1031,1966-02-03,0.09775929898023605,0.0990015035160489,0.09775929898023605,0.09775929898023605,817435,0.0,0.0
1032,1966-02-04,0.0977593669340745,0.09838047443911725,0.0973446513405038,0.09796640276908875,428180,0.0,0.0
1033,1966-02-07,0.097344633168063,0.097344633168063,0.09651648998260498,0.09651648998260498,544957,0.0,0.0
1034,1966-02-08,0.09651648998260498,0.09817342027694298,0.09610241838987599,0.09651648998260498,1401318,0.0,0.0
1035,1966-02-09,0.0969305414565099,0.09983032023978382,0.0969305414565099,0.09879449754953384,1712722,0.0,0.0
1036,1966-02-10,0.09879447724337005,0.099416228299041,0.09879447724337005,0.09920854866504669,2685859,0.0,0.0
