,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
847,2016-09-19,16.301756023513498,16.59465647882225,16.04546899803055,16.255990982055664,64000,0.0,0.0
848,2016-09-20,16.374982833862305,16.57635322711827,16.210225874225465,16.374982833862305,159500,0.0,0.0
849,2016-09-21,16.493971381628143,16.512278094702133,15.899017173317425,16.05462074279785,149000,0.0,0.0
850,2016-09-22,16.15529840222376,16.23767683580608,15.624416133484166,16.045461654663086,120700,0.0,0.0
851,2016-09-23,15.853253160801287,16.17361371227836,15.789181399670783,15.99055004119873,107100,0.0,0.0
852,2016-09-26,16.237680763047653,16.54888786611075,15.889861983883984,15.96308708190918,130200,0.0,0.0
853,2016-09-27,15.972241462997257,16.127845024520393,15.871556292063415,15.880709648132324,83900,0.0,0.0
854,2016-09-28,15.50542903740728,15.725104320922476,15.230833623645312,15.715950965881348,106600,0.0,0.0
855,2016-09-29,15.670187112290453,15.743412212289863,15.413898389380474,15.487123489379883,99500,0.0,0.0
856,2016-09-30,15.496279624719994,15.770873362516424,15.377287724736977,15.569504737854004,149300,0.0,0.0
857,2016-10-03,15.560347738921408,15.743411351826554,15.377284126016262,15.441357612609863,294900,0.0,0.0
858,2016-10-04,15.377287008517275,15.578657369624983,15.276603573787748,15.313215255737305,182700,0.0,0.0
859,2016-10-05,15.23999022527721,15.569504093658665,15.14845840119077,15.230836868286133,113700,0.0,0.0
860,2016-10-06,15.075234558014046,15.139308062336347,14.883019282520587,15.056929588317871,68600,0.0,0.0
861,2016-10-07,15.102690906045815,15.120997617050914,14.690798637551309,14.86470890045166,100300,0.0,0.0
862,2016-10-10,14.81894409142946,14.81894409142946,14.526042821330954,14.635880470275879,150700,0.0,0.0
863,2016-10-11,14.654188165961827,14.80063837439296,14.516890440873567,14.663341522216797,74000,0.0,0.0
864,2016-10-12,14.718260583291167,14.94708926259969,14.59926956530128,14.855557441711426,75400,0.0,0.0
865,2016-10-13,14.809792527956834,15.038621209177862,14.654188954893563,14.81894588470459,62700,0.0,0.0
866,2016-10-14,14.956240709653112,14.983700776160763,14.75487212606916,14.86470890045166,53400,0.0,0.0
867,2016-10-17,14.745721782149053,14.873865293707958,14.397901185311445,14.709108352661133,132800,0.0,0.0
868,2016-10-18,14.855559390145418,15.130154888825764,14.773180915123765,14.901326179504395,115400,0.0,0.0
869,2016-10-19,14.873861241028717,15.120996585262015,14.83724782151685,14.947086334228516,79500,0.0,0.0
870,2016-10-20,14.965397938782457,15.002009624445135,14.75487594520468,14.901326179504395,147800,0.0,0.0
871,2016-10-21,14.892170849491496,15.185071279302697,14.745720634585895,14.837250709533691,61900,0.0,0.0
872,2016-10-24,14.873861241028717,15.01115807255035,14.818942857584851,14.947086334228516,61400,0.0,0.0
873,2016-10-25,15.038620996670407,15.120999460411849,14.809792318682906,14.92878246307373,171900,0.0,0.0
874,2016-10-26,15.212533437406282,15.569505667009885,15.038623128650253,15.542045593261719,145200,0.0,0.0
875,2016-10-27,15.578653208816847,15.633571589985529,15.413896319486943,15.606111526489258,129700,0.0,0.0
876,2016-10-28,15.651876433575708,15.651876433575708,15.34982275441125,15.523731231689453,127900,0.0,0.0
877,2016-10-31,15.42305255028415,15.789178069395142,15.42305255028415,15.651881217956543,130000,0.0,0.0
878,2016-11-01,15.697643535245625,15.926472163298255,15.148454478754537,15.514581680297852,180500,0.0,0.0
879,2016-11-02,15.5603495278522,15.926475049930941,15.37728589390073,15.468817710876465,125500,0.0,0.0
880,2016-11-03,15.468816535241737,15.743411965299607,15.148456073086257,15.69764518737793,77100,0.0,0.0
881,2016-11-04,16.063775967103318,16.475668374803256,15.953939155599763,16.201074600219727,319800,0.0,0.0
882,2016-11-07,16.3841365346672,16.3841365346672,16.01801091994761,16.201074600219727,154800,0.0,0.0
883,2016-11-08,16.292596876442015,16.338363647460938,15.972238208428585,16.338363647460938,86100,0.0,0.0
884,2016-11-09,16.10953855330133,16.29260043994473,15.606114436927552,15.651881217956543,236900,0.0,0.0
885,2016-11-10,15.834946540140395,15.926478376232883,15.148460388183594,15.148460388183594,221200,0.0,0.0
886,2016-11-11,15.239988559137407,15.560349035503785,14.91962808277103,15.011159896850586,250000,0.0,0.0
887,2016-11-14,15.011159896850586,15.331520373216964,14.828098014515618,15.011159896850586,181300,0.0,0.0
888,2016-11-15,14.965397485972035,15.377288102793157,14.645036953450417,15.285758018493652,101100,0.0,0.0
889,2016-11-16,15.285755998139841,15.514584670292688,14.992853831291853,15.331521034240723,177100,0.0,0.0
890,2016-11-17,15.33152109911397,15.423052917527258,15.102692425992867,15.239989280700684,224700,0.0,0.0
891,2016-11-18,15.285756062819441,15.560349772235076,15.056927389698338,15.239989280700684,564400,0.0,0.0
892,2016-11-21,15.377287907735733,15.606116607230755,15.267451109639802,15.423054695129395,242600,0.0,0.0
893,2016-11-22,15.423051503144126,15.92647383951412,15.377284725222447,15.69764518737793,623400,0.0,0.0
894,2016-11-23,15.743411965299607,15.83494202949483,15.560348345261028,15.69764518737793,379100,0.0,0.0
895,2016-11-25,15.789182192519787,16.292604694531143,15.770875475327648,16.201074600219727,267700,0.0,0.0
896,2016-11-28,16.246841112772625,17.22622787516836,16.2010760614891,16.475669860839844,588100,0.0,0.0
897,2016-11-29,16.61296471370151,16.841793433575702,16.493974547529746,16.521432876586914,306700,0.0,0.0
898,2016-11-30,16.704492373400555,16.805177543629984,15.880709537027823,15.926474571228027,424700,0.0,0.0
899,2016-12-01,16.063775351037208,16.10954214226234,15.743416541584134,15.834946632385254,219600,0.0,0.0
900,2016-12-02,15.972245835752437,16.47566833659636,15.834947202954423,16.15530776977539,196700,0.0,0.0
901,2016-12-05,16.33837094818231,16.796028387930697,16.20107406542271,16.521432876586914,403200,0.0,0.0
902,2016-12-06,16.612960632169617,16.93332111045109,16.429898748740314,16.887556076049805,149700,0.0,0.0
903,2016-12-07,17.02485817074619,17.482515639068264,16.933326327916834,17.253686904907227,277700,0.0,0.0
904,2016-12-08,17.299449723654774,17.71134209038503,17.116387807415915,17.43674659729004,178300,0.0,0.0
905,2016-12-09,17.482513626625835,17.574045458918803,17.024856210985497,17.345216751098633,152900,0.0,0.0
906,2016-12-12,17.3452150996069,17.390980138483705,16.612962256807727,17.11638641357422,143500,0.0,0.0
907,2016-12-13,17.207916445216718,17.39098009188205,16.979087759797217,17.070619583129883,113000,0.0,0.0
908,2016-12-14,17.070621611575092,17.253685279993267,16.933324733173723,17.024856567382812,158800,0.0,0.0
909,2016-12-15,16.65873141619194,16.841793343618757,15.743416541584134,15.834946632385254,836600,0.0,0.0
910,2016-12-16,15.789181495006435,15.789181495006435,14.965398461823186,15.148460388183594,414600,0.0,0.0
911,2016-12-19,15.102694511413574,15.28575817351807,14.873865806695186,15.102694511413574,262700,0.0,0.0
912,2016-12-20,15.1942235250097,15.285755339089258,14.873863048643324,15.011159896850586,142400,0.0,0.0
913,2016-12-21,14.91962872603591,15.56034970639357,14.87386368993503,15.331521034240723,218400,0.0,0.0
914,2016-12-22,15.148459674272194,15.377288380806968,14.965397756539065,15.056929588317871,159400,0.0,0.0
915,2016-12-23,15.056926676802437,15.14845674505785,14.764024522583027,15.011159896850586,119100,0.0,0.0
916,2016-12-27,15.102692737588367,15.102692737588367,14.873864059746118,14.919629096984863,120000,0.0,0.0
917,2016-12-28,15.056927815897508,15.194224674491629,14.828099136299212,14.87386417388916,106800,0.0,0.0
918,2016-12-29,14.919628554846254,15.468817710876465,14.919628554846254,15.468817710876465,117900,0.0,0.0
919,2016-12-30,15.514584735940545,15.514584735940545,14.974548927708803,15.239989280700684,162700,0.0,0.0
920,2017-01-03,15.377286070341604,15.542042993623529,14.883017046320049,15.331521034240723,225000,0.0,0.0
921,2017-01-04,15.331519693124836,15.908167128345449,15.331519693124836,15.69764518737793,120400,0.0,0.0
922,2017-01-05,15.651884321509257,15.697649365788639,15.056930016754642,15.377288818359375,113200,0.0,0.0
923,2017-01-06,15.423052917527258,15.46881795382179,15.148457462287398,15.239989280700684,220500,0.0,0.0
924,2017-01-09,15.102692785404386,15.239989643379571,14.919629144221291,14.9653959274292,160300,0.0,0.0
925,2017-01-10,14.965397756539065,15.148459674272194,14.690802261202649,15.056929588317871,95400,0.0,0.0
926,2017-01-11,15.01116060757958,15.377286135408502,14.892170465719266,15.239989280700684,91800,0.0,0.0
927,2017-01-12,15.194226746256502,15.194226746256502,14.690802535002735,14.82810115814209,170900,0.0,0.0
928,2017-01-13,14.690801663986619,14.965397148160077,14.645036622869915,14.736568450927734,87000,0.0,0.0
929,2017-01-17,14.64503482166918,14.690799857157216,14.461972060980735,14.599268913269043,167700,0.0,0.0
930,2017-01-18,14.599271815018538,14.690802777099394,14.416209017944553,14.553505897521973,93600,0.0,0.0
931,2017-01-19,14.553505897521973,14.645037732515101,14.461974935441116,14.553505897521973,83300,0.0,0.0
932,2017-01-20,14.461972725194657,14.947089281527644,14.461972725194657,14.87386417388916,173400,0.0,0.0
933,2017-01-23,14.73656620043606,15.102691710930143,14.645034386356503,15.011159896850586,155600,0.0,0.0
934,2017-01-24,14.96539803545693,15.011163079287039,14.736569324657358,14.82810115814209,160400,0.0,0.0
935,2017-01-25,14.828098014515618,15.056926676802437,14.782331234563767,15.011159896850586,116500,0.0,0.0
936,2017-01-26,15.056929125102243,15.514586524092289,14.873865467176454,15.423054695129395,80500,0.0,0.0
937,2017-01-27,15.377286527808199,15.88071066901561,15.377286527808199,15.789178848266602,102400,0.0,0.0
938,2017-01-30,15.834943232955206,15.834943232955206,15.331520858324962,15.468817710876465,140200,0.0,0.0
939,2017-01-31,15.423052675300697,15.606114563427967,15.331520858324962,15.468817710876465,74500,0.0,0.0
940,2017-02-01,15.51458252728844,15.789176197612987,15.46881575168503,15.560347557067871,188800,0.0,0.0
941,2017-02-02,15.560347557067871,15.697644392230146,15.331518916522755,15.560347557067871,210300,0.0,0.0
942,2017-02-03,16.01800780673769,17.546583478699343,16.01800780673769,17.207916259765625,531200,0.0,0.0
943,2017-02-06,17.20791407157091,17.528274536132812,16.97908541771585,17.528274536132812,324200,0.0,0.0
944,2017-02-07,17.57404726494171,17.66557736081641,17.207919898144226,17.39098358154297,298100,0.0,0.0
945,2017-02-08,16.70449650609377,16.97909027087781,16.548892907162926,16.65873146057129,294100,0.0,0.0
946,2017-02-09,16.704494666958496,16.84179153423437,16.47566597289057,16.567197799682617,262700,0.0,0.0
947,2017-02-10,16.65872742320347,16.93332112143766,16.567195608517356,16.75025749206543,213000,0.0,0.0
948,2017-02-13,16.750261551616248,17.024857062224868,16.61296466922423,16.65873146057129,247900,0.0,0.0
949,2017-02-14,16.658732932150627,16.979091770756625,16.567201087195457,16.933326721191406,243300,0.0,0.0
950,2017-02-15,16.841794876236236,17.024858566146577,16.704497981715846,16.933326721191406,191900,0.0,0.0
951,2017-02-16,16.93332111045109,16.93332111045109,16.521428817542887,16.887556076049805,183600,0.0,0.0
952,2017-02-17,16.933322977673967,16.933322977673967,16.658729249338723,16.8417911529541,161000,0.0,0.0
953,2017-02-21,16.933322977673967,17.162151666561453,16.612962464066616,16.8417911529541,218000,0.0,0.0
954,2017-02-22,16.75025760370573,16.841789419001906,16.61296075367355,16.704492568969727,127600,0.0,0.0
955,2017-02-23,16.75026134642063,17.02485685366537,16.56719942074869,16.79602813720703,152600,0.0,0.0
956,2017-02-24,16.704492568969727,16.75025760370573,16.521428938377376,16.704492568969727,117100,0.0,0.0
957,2017-02-27,16.612966760515217,16.658733557623542,16.29260616405615,16.475669860839844,416400,0.0,0.0
958,2017-02-28,16.475660468870096,16.567192265084135,16.201066826051782,16.338363647460938,105200,0.0,0.0
959,2017-03-01,16.384134336207616,16.79602668863892,16.384134336207616,16.429901123046875,243300,0.0,0.0
960,2017-03-02,16.246841112772625,16.567201709231693,16.23768775335096,16.475669860839844,185100,0.0,0.0
961,2017-03-03,16.429895443674976,16.640417352890605,16.292596876442015,16.338363647460938,200700,0.0,0.0
962,2017-03-06,16.796028387930697,16.841793433575702,16.384135993827314,16.521432876586914,300600,0.0,0.0
963,2017-03-07,16.47566783094191,16.64042478858326,16.33837094818231,16.521432876586914,285600,0.0,0.0
964,2017-03-08,16.429897580128944,16.475662611275094,16.10953712463379,16.10953712463379,191600,0.0,0.0
965,2017-03-09,16.109542637072057,16.384136409558803,16.01801079763493,16.24683952331543,188100,0.0,0.0
966,2017-03-10,16.246839609699187,16.338371449622983,16.109542722725813,16.15530776977539,133600,0.0,0.0
967,2017-03-13,16.201070802469847,16.292600875325377,16.018007165110323,16.063772201538086,165400,0.0,0.0
968,2017-03-14,16.10954214226234,16.10954214226234,15.789181586984695,15.834946632385254,84700,0.0,0.0
969,2017-03-15,15.834943752466497,16.155304249479826,15.743413678312052,15.97224235534668,180400,0.0,0.0
970,2017-03-16,16.109539097769762,16.155304134521327,15.926475459115007,16.018007278442383,104300,0.0,0.0
971,2017-03-17,16.018006497517643,16.054619921793282,15.789177833267392,15.880709648132324,257300,0.0,0.0
972,2017-03-20,15.88071342361039,15.92647846901095,15.606117913733303,15.834946632385254,291900,0.0,0.0
973,2017-03-21,15.88071333109892,15.88071333109892,15.148460388183594,15.148460388183594,181000,0.0,0.0
974,2017-03-22,15.148459554027465,15.377288258745851,15.056929468799684,15.102694511413574,234500,0.0,0.0
975,2017-03-23,15.102695343049634,15.294910627601746,15.056930297915672,15.148460388183594,97900,0.0,0.0
976,2017-03-24,15.194225845392419,15.194225845392419,14.736568450927734,14.736568450927734,87100,0.0,0.0
977,2017-03-27,14.828100881783097,15.102694631295032,14.645037218225486,15.056929588317871,154100,0.0,0.0
978,2017-03-28,15.056926676802437,15.102691710930143,14.828098014515618,15.011159896850586,121100,0.0,0.0
979,2017-03-29,15.011162528121787,15.377288102793157,14.919630697997832,15.285758018493652,140500,0.0,0.0
980,2017-03-30,15.37728589390073,15.5603495278522,15.285755822749195,15.468817710876465,131500,0.0,0.0
981,2017-03-31,15.468814700655624,15.789175124816676,15.377282901491915,15.606111526489258,131300,0.0,0.0
982,2017-04-03,15.651884613779988,15.688496300722244,15.102695343049634,15.148460388183594,125100,0.0,0.0
983,2017-04-04,15.102694511413574,15.148459554027465,14.69080214459069,15.102694511413574,250400,0.0,0.0
984,2017-04-05,15.102692159846342,15.331520828934922,14.553503004868908,14.599268913269043,226500,0.0,0.0
985,2017-04-06,14.599270708841006,14.736568450927734,14.370442011608663,14.736568450927734,165900,0.0,0.0
986,2017-04-07,14.736568450927734,14.919630361218962,14.507739753695391,14.736568450927734,168900,0.0,0.0
987,2017-04-10,14.645036622869915,14.782333492044438,14.507739753695391,14.736568450927734,187200,0.0,0.0
988,2017-04-11,14.690799766237978,15.697646253161347,14.645034731033174,15.651881217956543,486900,0.0,0.0
989,2017-04-12,15.697644392230146,15.88070800299583,15.331518916522755,15.560347557067871,290500,0.0,0.0
990,2017-04-13,15.56035204436458,15.56035204436458,14.965397756539065,15.056929588317871,133700,0.0,0.0
991,2017-04-17,15.056930297915672,15.221685507892671,14.873866625730699,15.148460388183594,142900,0.0,0.0
992,2017-04-18,15.056929468799684,15.17591962709048,14.919630849309076,15.102694511413574,176700,0.0,0.0
993,2017-04-19,15.102694511413574,15.331523216131961,15.102694511413574,15.102694511413574,122200,0.0,0.0
994,2017-04-20,15.102694434368308,15.285758095538919,15.056929391987884,15.194226264953613,127600,0.0,0.0
995,2017-04-21,15.194226264953613,15.560351841470377,15.102694434368308,15.194226264953613,230500,0.0,0.0
996,2017-04-24,15.3315228661665,15.69764843619365,15.3315228661665,15.423054695129395,140400,0.0,0.0
997,2017-04-25,15.51458147314941,15.8349401514866,15.51458147314941,15.606111526489258,113800,0.0,0.0
998,2017-04-26,15.606114436927552,15.880709885628935,15.514584366517944,15.651881217956543,148500,0.0,0.0
999,2017-04-27,15.697648635314776,15.697648635314776,15.148459400395494,15.285758018493652,113200,0.0,0.0
1000,2017-04-28,15.377288258745851,15.4688200897981,15.011162680361325,15.102694511413574,93600,0.0,0.0
1001,2017-05-01,15.102692425992867,15.423052917527258,15.01116060757958,15.239989280700684,119100,0.0,0.0
1002,2017-05-02,15.285758729800612,15.46882065274267,15.102695061034023,15.377288818359375,123900,0.0,0.0
1003,2017-05-03,15.285754712023062,15.743412017822266,15.285754712023062,15.743412017822266,142600,0.0,0.0
1004,2017-05-04,15.651880983882073,16.06377153203803,15.468817354152208,15.880709648132324,312800,0.0,0.0
1005,2017-05-05,14.873864310498785,15.239989852053895,14.416206947098821,14.690800666809082,589800,0.0,0.0
1006,2017-05-08,14.690802261202649,15.148459674272194,14.324676679911907,15.056929588317871,333900,0.0,0.0
1007,2017-05-09,15.056927815897508,15.194224674491629,14.645035494290866,14.87386417388916,308500,0.0,0.0
1008,2017-05-10,14.828098716577234,15.239989280700685,14.690800116045189,15.239989280700684,233100,0.0,0.0
1009,2017-05-11,15.102692785404386,15.212531319279096,14.828099069454014,14.9653959274292,191200,0.0,0.0
1010,2017-05-12,14.91963096773742,15.102694631295032,14.828100881783097,15.056929588317871,148700,0.0,0.0
1011,2017-05-15,15.102691710930143,15.102691710930143,14.91962808277103,15.011159896850586,173600,0.0,0.0
1012,2017-05-16,14.965394862722881,15.056926676802437,14.828098014515618,15.011159896850586,135700,0.0,0.0
1013,2017-05-17,14.873865320102258,14.919630361218962,14.645036622869915,14.736568450927734,166200,0.0,0.0
1014,2017-05-18,14.690802535002735,14.919631245802307,14.645037491172626,14.82810115814209,181800,0.0,0.0
1015,2017-05-19,14.828099069454014,15.011160964812838,14.736567248862466,14.9653959274292,172000,0.0,0.0
1016,2017-05-22,15.011162680361325,15.148459554027465,14.873865806695186,15.102694511413574,174500,0.0,0.0
1017,2017-05-23,15.194226264953613,15.239991307334037,15.011162603783001,15.194226264953613,107800,0.0,0.0
1018,2017-05-24,15.239991307334037,15.331523137919342,15.056929391987884,15.194226264953613,84800,0.0,0.0
1019,2017-05-25,15.285758095538919,15.349829853201296,14.974550919043555,15.194226264953613,378600,0.0,0.0
1020,2017-05-26,15.056929588317871,15.148459674272194,14.91963096773742,15.056929588317871,256400,0.0,0.0
1021,2017-05-30,15.011160964812838,15.17591789271277,14.828099069454014,14.9653959274292,345400,0.0,0.0
1022,2017-05-31,14.919630361218962,14.919630361218962,14.645036622869915,14.736568450927734,216800,0.0,0.0
1023,2017-06-01,14.690802535002735,14.82810115814209,14.690802535002735,14.82810115814209,120000,0.0,0.0
1024,2017-06-02,14.782334789638213,15.239992224276081,14.782334789638213,15.148460388183594,173500,0.0,0.0
1025,2017-06-05,15.148456982917764,15.239988798434545,14.690799651158022,14.782331466674805,236900,0.0,0.0
1026,2017-06-06,14.782333492044438,14.873865320102258,14.645036622869915,14.736568450927734,175800,0.0,0.0
1027,2017-06-07,14.736568450927734,14.809793564209107,14.645036622869915,14.736568450927734,91900,0.0,0.0
1028,2017-06-08,14.69080078208276,14.96539624977197,14.645035743713379,14.645035743713379,121600,0.0,0.0
1029,2017-06-09,14.782334789638213,15.221685507892671,14.736569744504251,15.148460388183594,187800,0.0,0.0
1030,2017-06-12,15.056929468799684,15.331523216131961,15.056929468799684,15.102694511413574,169900,0.0,0.0
1031,2017-06-13,15.14845947674873,15.267451380256967,14.965397561402579,15.194226264953613,113700,0.0,0.0
1032,2017-06-14,15.194224244406154,15.285756062819441,15.102692425992867,15.239989280700684,150700,0.0,0.0
1033,2017-06-15,15.102695343049634,15.331524060368567,15.102695343049634,15.148460388183594,112300,0.0,0.0
1034,2017-06-16,15.102695343049634,15.285759015234607,14.965398461823186,15.148460388183594,280300,0.0,0.0
1035,2017-06-19,15.194224180113858,15.496277957522647,15.148457398188757,15.331521034240723,158900,0.0,0.0
1036,2017-06-20,15.285758095538919,15.285758095538919,15.056929391987884,15.194226264953613,95200,0.0,0.0
1037,2017-06-21,15.148457822788025,15.148457822788025,14.9653959274292,14.9653959274292,127600,0.0,0.0
1038,2017-06-22,15.102689249824646,16.10953554897773,15.084382540827132,15.606111526489258,421500,0.0,0.0
1039,2017-06-23,15.651883672055684,15.697648714436106,15.194226264953613,15.194226264953613,522400,0.0,0.0
1040,2017-06-26,15.239991307334037,15.423054968504648,15.102694434368308,15.194226264953613,219200,0.0,0.0
1041,2017-06-27,15.285755998139841,15.377286070341604,15.102692362087875,15.331521034240723,136100,0.0,0.0
1042,2017-06-28,15.37728589390073,15.5603495278522,15.285755822749195,15.468817710876465,85400,0.0,0.0
1043,2017-06-29,15.606111734859796,15.651878507964653,15.285753052245221,15.514581680297852,105900,0.0,0.0
1044,2017-06-30,15.468819932917112,15.542045047851387,15.194226188369697,15.285758018493652,90300,0.0,0.0
1045,2017-07-03,15.37728589390073,15.606114563427967,15.331520858324962,15.468817710876465,76000,0.0,0.0
1046,2017-07-05,15.468817710876465,15.606114563427967,15.331520858324962,15.468817710876465,88000,0.0,0.0
1047,2017-07-06,15.46881795382179,15.560349772235076,15.102692425992867,15.239989280700684,147700,0.0,0.0
1048,2017-07-07,15.194224180113858,15.349827747010764,15.148457398188757,15.331521034240723,77000,0.0,0.0
1049,2017-07-10,15.285753052245221,15.743410308350482,15.102689451473564,15.514581680297852,219400,0.0,0.0
1050,2017-07-11,15.514584366517944,15.72510632177874,15.239988917816559,15.651881217956543,124700,0.0,0.0
1051,2017-07-12,15.65188020749761,15.834942082322849,15.560348397172955,15.743412017822266,183600,0.0,0.0
1052,2017-07-13,15.697646672643268,16.109538983790085,15.606114853963506,16.063772201538086,144300,0.0,0.0
1053,2017-07-14,15.926475459115007,16.33836777317608,15.926475459115007,16.018007278442383,148600,0.0,0.0
1054,2017-07-17,15.972242128682556,16.24683583889761,15.880710310002794,16.063772201538086,258000,0.0,0.0
1055,2017-07-18,16.063772201538086,16.109538983790085,15.862403597101995,16.063772201538086,119000,0.0,0.0
1056,2017-07-19,16.063775967103318,16.33837148751149,16.063775967103318,16.201074600219727,120100,0.0,0.0
1057,2017-07-20,16.201066826051782,16.411588735267408,16.10953502983774,16.338363647460938,92000,0.0,0.0
1058,2017-07-21,16.475664746493155,16.475664746493155,15.926475572445199,15.97224235534668,161500,0.0,0.0
1059,2017-07-24,16.0180073924239,16.182764319220716,15.807485428549867,15.97224235534668,80000,0.0,0.0
1060,2017-07-25,16.15530215577994,16.26514067468435,16.063770347663606,16.10953712463379,88300,0.0,0.0
1061,2017-07-26,16.15530215577994,16.201068932750122,15.972240285371303,16.10953712463379,84200,0.0,0.0
1062,2017-07-27,16.20107456264961,16.384136496672564,16.018010882802017,16.15530776977539,101700,0.0,0.0
1063,2017-07-28,16.201071168725004,16.201071168725004,15.743413810804233,15.789178848266602,77500,0.0,0.0
1064,2017-07-31,15.789177722803265,16.06377141965279,15.606114094354147,15.926474571228027,84000,0.0,0.0
1065,2017-08-01,15.880713911391556,16.42990320218968,15.880713911391556,16.24683952331543,176900,0.0,0.0
1066,2017-08-02,16.246839609699187,16.338371449622983,16.018010882802017,16.15530776977539,149700,0.0,0.0
1067,2017-08-03,16.15530215577994,16.201068932750122,15.92647350840112,16.10953712463379,116500,0.0,0.0
1068,2017-08-04,15.377283946302187,16.018004838158102,15.157608660877754,15.560347557067871,312900,0.0,0.0
1069,2017-08-07,15.514587822932182,15.92647846901095,15.377289195081351,15.834946632385254,211200,0.0,0.0
1070,2017-08-08,15.789181586984695,16.063775351037208,15.697649750358998,15.834946632385254,179000,0.0,0.0
1071,2017-08-09,15.69764518737793,15.770870286228547,15.514583313163415,15.69764518737793,140700,0.0,0.0
1072,2017-08-10,15.697644392230146,15.697644392230146,15.331518916522755,15.560347557067871,189200,0.0,0.0
1073,2017-08-11,15.423049879912023,15.743410308350482,14.645032195368305,15.514581680297852,287200,0.0,0.0
1074,2017-08-14,15.606111526489258,15.697643325652967,15.468814700655624,15.606111526489258,152000,0.0,0.0
1075,2017-08-15,15.560348397172955,15.834942082322849,15.560348397172955,15.743412017822266,171800,0.0,0.0
1076,2017-08-16,15.789176997397218,15.9722406174358,15.560348345261028,15.69764518737793,145200,0.0,0.0
1077,2017-08-17,15.606117531405344,15.679342649747074,15.331523774079994,15.377288818359375,212400,0.0,0.0
1078,2017-08-18,15.239987111139914,15.697644392230146,15.194222081360483,15.560347557067871,923200,0.0,0.0
1079,2017-08-21,15.423055608463288,15.560352487125963,15.175920179375753,15.377288818359375,178200,0.0,0.0
1080,2017-08-22,15.423050721905598,15.697644392230146,15.331518916522755,15.560347557067871,164800,0.0,0.0
1081,2017-08-23,15.514584366517944,15.697646253161347,15.42305255028415,15.651881217956543,159600,0.0,0.0
1082,2017-08-24,15.69764518737793,15.789176997397218,15.60611337735864,15.69764518737793,148700,0.0,0.0
1083,2017-08-25,15.697646253161347,15.743413034190336,15.560349401722748,15.651881217956543,168200,0.0,0.0
1084,2017-08-28,15.651878298983043,15.697643325652967,15.51458147314941,15.606111526489258,158700,0.0,0.0
1085,2017-08-29,15.423050721905598,15.651879362450714,15.377283946302187,15.560347557067871,184700,0.0,0.0
1086,2017-08-30,15.606115206768584,15.88071066901561,15.606115206768584,15.789178848266602,151700,0.0,0.0
1087,2017-08-31,15.789176197612987,15.871554647875147,15.51458252728844,15.560347557067871,168300,0.0,0.0
1088,2017-09-01,15.606111526489258,15.725103389149238,15.468814700655624,15.606111526489258,127100,0.0,0.0
1089,2017-09-05,15.560352487125963,15.578659203167529,15.331523774079994,15.377288818359375,208700,0.0,0.0
1090,2017-09-06,15.331523060643406,15.560351763041067,15.23999123051945,15.285758018493652,280300,0.0,0.0
1091,2017-09-07,15.23999123051945,15.42305489076736,15.23999123051945,15.285758018493652,260400,0.0,0.0
1092,2017-09-08,15.239991037203605,15.496279809134824,15.194225995634373,15.423054695129395,170700,0.0,0.0
1093,2017-09-11,15.194225995634373,15.606116607230755,15.011162337708582,15.423054695129395,254600,0.0,0.0
1094,2017-09-12,15.377287907735733,15.560351565661522,15.377287907735733,15.423054695129395,182100,0.0,0.0
1095,2017-09-13,15.331519693124836,15.743411965299607,15.285754661027225,15.69764518737793,148700,0.0,0.0
1096,2017-09-14,15.65188020749761,15.834942082322849,15.606113429423246,15.743412017822266,336400,0.0,0.0
1097,2017-09-15,15.560348345261028,15.83494202949483,15.542041634092357,15.69764518737793,218000,0.0,0.0
1098,2017-09-18,15.697646783708686,16.109539097769762,15.60611496438131,16.018007278442383,216900,0.0,0.0
1099,2017-09-19,16.063772201538086,16.155304020217848,15.926475346430559,16.063772201538086,103100,0.0,0.0
1100,2017-09-20,16.063770347663606,16.338365772012608,15.972240285371303,16.10953712463379,128700,0.0,0.0
1101,2017-09-21,16.063772429501125,16.292601106535752,15.953935642186087,15.97224235534668,99200,0.0,0.0
1102,2017-09-22,15.972240285371303,16.201068932750122,15.92647350840112,16.10953712463379,93400,0.0,0.0
1103,2017-09-25,16.018005316517453,16.201068932750122,16.018005316517453,16.10953712463379,65200,0.0,0.0
1104,2017-09-26,16.109538742915767,16.338367413281546,16.091232030288694,16.292600631713867,134900,0.0,0.0
1105,2017-09-27,16.429895443674976,16.475660468870096,16.2468318512469,16.338363647460938,261800,0.0,0.0
1106,2017-09-28,16.338369251709487,16.38413429260254,16.246837424098977,16.38413429260254,109800,0.0,0.0
1107,2017-09-29,16.38413244902502,16.521429302079646,16.228528883343323,16.292600631713867,109800,0.0,0.0
1108,2017-10-02,16.338372961164474,16.521434912123368,16.2010760614891,16.475669860839844,233000,0.0,0.0
1109,2017-10-03,16.38413429260254,16.5214311611061,16.29260246499203,16.38413429260254,241800,0.0,0.0
1110,2017-10-04,16.384138012448,16.704498608907066,16.384138012448,16.475669860839844,265200,0.0,0.0
1111,2017-10-05,16.47566778683221,16.70449650609377,16.47566778683221,16.65873146057129,127800,0.0,0.0
1112,2017-10-06,16.612966760515217,16.79603045729891,16.42990480955632,16.475669860839844,155400,0.0,0.0
