,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2170,1988-10-14,0.7006532198715182,0.7088956928580176,0.6924099922180176,0.6924099922180176,528000,0.0,0.0
2171,1988-10-17,0.6924099922180176,0.7006532198715182,0.6924099922180176,0.6924099922180176,96000,0.0,0.0
2172,1988-10-18,0.7088956928580176,0.7088956928580176,0.6924099922180176,0.6924099922180176,88800,0.0,0.0
2173,1988-10-19,0.6924099922180176,0.7088956928580176,0.6924099922180176,0.6924099922180176,69600,0.0,0.0
2174,1988-10-20,0.7006532549858093,0.7171389564520151,0.692410026919187,0.7006532549858093,688800,0.0,0.0
2175,1988-10-21,0.7006529158552929,0.7171386093420816,0.7006529158552929,0.7088953852653503,86400,0.0,0.0
2176,1988-10-24,0.7088953852653503,0.7088953852653503,0.6924096917785616,0.7088953852653503,55200,0.0,0.0
2177,1988-10-25,0.6924099566806496,0.7006531839110733,0.6841667294502258,0.6841667294502258,168000,0.0,0.0
2178,1988-10-26,0.7006531839110733,0.7006531839110733,0.6841667294502258,0.6841667294502258,160800,0.0,0.0
2179,1988-10-27,0.6924099922180176,0.6924099922180176,0.6924099922180176,0.6924099922180176,115200,0.0,0.0
2180,1988-10-28,0.692410026919187,0.7006532549858093,0.692410026919187,0.7006532549858093,91200,0.0,0.0
2181,1988-10-31,0.7006535360013568,0.7171392440795898,0.6924103046285696,0.7171392440795898,758400,0.0,0.0
2182,1988-11-01,0.7171392440795898,0.7171392440795898,0.7006535360013568,0.7171392440795898,120000,0.0,0.0
2183,1988-11-02,0.7006535360013568,0.7171392440795898,0.7006535360013568,0.7171392440795898,492000,0.0,0.0
2184,1988-11-03,0.7006535360013568,0.7171392440795898,0.7006535360013568,0.7171392440795898,103200,0.0,0.0
2185,1988-11-04,0.7171392440795898,0.7171392440795898,0.7006535360013568,0.7171392440795898,379200,0.0,0.0
2186,1988-11-07,0.7006535360013568,0.7171392440795898,0.7006535360013568,0.7171392440795898,547200,0.0,0.0
2187,1988-11-08,0.7006529158552929,0.7171386093420816,0.7006529158552929,0.7088953852653503,520800,0.0,0.0
2188,1988-11-09,0.7006535360013568,0.7171392440795898,0.7006535360013568,0.7171392440795898,43200,0.0,0.0
2189,1988-11-10,0.7006532198715182,0.7006532198715182,0.6924099922180176,0.6924099922180176,62400,0.0,0.0
2190,1988-11-11,0.7088957028942559,0.7088957028942559,0.6759243011474609,0.6759243011474609,468000,0.0,0.0
2191,1988-11-14,0.6759243011474609,0.6924100020208583,0.6759243011474609,0.6759243011474609,120000,0.0,0.0
2192,1988-11-15,0.6759243011474609,0.6924100020208583,0.6676810733772564,0.6759243011474609,136800,0.0,0.0
2193,1988-11-16,0.6594380140304565,0.675924473781581,0.6429523089465367,0.6594380140304565,381600,0.0,0.0
2194,1988-11-17,0.6511956417585878,0.6511956417585878,0.6347091794013977,0.6347091794013977,240000,0.0,0.0
2195,1988-11-18,0.6347090085978061,0.6511954665184021,0.6347090085978061,0.6511954665184021,208800,0.0,0.0
2196,1988-11-21,0.6511956417585878,0.6511956417585878,0.6347091794013977,0.6347091794013977,429600,0.0,0.0
2197,1988-11-22,0.6511956417585878,0.6511956417585878,0.6347091794013977,0.6347091794013977,290400,0.0,0.0
2198,1988-11-23,0.6347090085978061,0.6511954665184021,0.6347090085978061,0.6511954665184021,163200,0.0,0.0
2199,1988-11-25,0.6429524105799928,0.6511956417585878,0.6347091794013977,0.6347091794013977,28800,0.0,0.0
2200,1988-11-28,0.6347090085978061,0.6511954665184021,0.6347090085978061,0.6511954665184021,115200,0.0,0.0
2201,1988-11-29,0.6511954665184021,0.6511954665184021,0.6347090085978061,0.6511954665184021,112800,0.0,0.0
2202,1988-11-30,0.642952237558104,0.6511954665184021,0.642952237558104,0.6511954665184021,727200,0.0,0.0
2203,1988-12-01,0.6511954665184021,0.6511954665184021,0.642952237558104,0.6511954665184021,204000,0.0,0.0
2204,1988-12-02,0.6511954665184021,0.6511954665184021,0.642952237558104,0.6511954665184021,703200,0.0,0.0
2205,1988-12-05,0.659437981173894,0.6676812106387365,0.6511955063762184,0.6635599732398987,782400,0.0,0.0
2206,1988-12-06,0.6676810733772564,0.6759243011474609,0.6594378456070517,0.6759243011474609,384000,0.0,0.0
2207,1988-12-07,0.6676812171936035,0.6759244467393728,0.6676812171936035,0.6676812171936035,228000,0.0,0.0
2208,1988-12-08,0.6759244467393728,0.6759244467393728,0.6676812171936035,0.6676812171936035,516000,0.0,0.0
2209,1988-12-09,0.6759242733826641,0.6759242733826641,0.6676810459510647,0.671802282333374,57600,0.0,0.0
2210,1988-12-12,0.6676810733772564,0.6759243011474609,0.6676810733772564,0.6759243011474609,307200,0.0,0.0
2211,1988-12-13,0.6676812439060188,0.675924473781581,0.6594380140304565,0.6594380140304565,76800,0.0,0.0
2212,1988-12-14,0.6759243987321754,0.6759243987321754,0.6511954665184021,0.6511954665184021,825600,0.0,0.0
2213,1988-12-15,0.6511952511709751,0.667680948972702,0.642952024936676,0.642952024936676,379200,0.0,0.0
2214,1988-12-16,0.6594380140304565,0.6594380140304565,0.6429523089465367,0.6594380140304565,436800,0.0,0.0
2215,1988-12-19,0.634708798702377,0.659437722738403,0.634708798702377,0.642952024936676,144000,0.0,0.0
2216,1988-12-20,0.6511954665184021,0.6676811697718773,0.6511954665184021,0.6511954665184021,1144800,0.0,0.0
2217,1988-12-21,0.6511954665184021,0.6594379408115794,0.6511954665184021,0.6511954665184021,864000,0.0,0.0
2218,1988-12-22,0.6511952511709751,0.659437722738403,0.6264663271349491,0.642952024936676,1488000,0.0,0.0
2219,1988-12-23,0.642952024936676,0.642952024936676,0.6264663271349491,0.642952024936676,67200,0.0,0.0
2220,1988-12-27,0.642952024936676,0.6511952511709751,0.6264663271349491,0.642952024936676,271200,0.0,0.0
2221,1988-12-28,0.6347090085978061,0.6511954665184021,0.6347090085978061,0.6511954665184021,669600,0.0,0.0
2222,1988-12-29,0.6429523089465367,0.6594380140304565,0.6429523089465367,0.6594380140304565,460800,0.0,0.0
2223,1988-12-30,0.6429522832234701,0.6676812171936035,0.6347090536777008,0.6676812171936035,2380800,0.0,0.0
2224,1989-01-03,0.6676811697718773,0.6676811697718773,0.6511954665184021,0.6511954665184021,919200,0.0,0.0
2225,1989-01-04,0.6511954732827089,0.659437947661505,0.6429522442367842,0.6553167104721069,1255200,0.0,0.0
2226,1989-01-05,0.6594380140304565,0.6676812439060188,0.6594380140304565,0.6594380140304565,2028000,0.0,0.0
2227,1989-01-06,0.6594378693197365,0.7006532549858093,0.6594378693197365,0.7006532549858093,907200,0.0,0.0
2228,1989-01-09,0.7088955330576615,0.7336244557767291,0.6924098361338934,0.7130175232887268,2061600,0.0,0.0
2229,1989-01-10,0.7171392440795898,0.7171392440795898,0.7006535360013568,0.7171392440795898,580800,0.0,0.0
2230,1989-01-11,0.7171389564520151,0.7212601931518068,0.7006532549858093,0.7006532549858093,249600,0.0,0.0
2231,1989-01-12,0.7171389564520151,0.7171389564520151,0.7006532549858093,0.7006532549858093,369600,0.0,0.0
2232,1989-01-13,0.6924100020208583,0.6924100020208583,0.6759243011474609,0.6759243011474609,1442400,0.0,0.0
2233,1989-01-16,0.6759242568867645,0.6841667294502258,0.6759242568867645,0.6841667294502258,470400,0.0,0.0
2234,1989-01-17,0.6841667294502258,0.6841667294502258,0.6759242568867645,0.6841667294502258,172800,0.0,0.0
2235,1989-01-18,0.6841664677018303,0.7171386093420816,0.6841664677018303,0.7088953852653503,1696800,0.0,0.0
2236,1989-01-19,0.708895816974183,0.7336247495973188,0.708895816974183,0.7295035123825073,2030400,0.0,0.0
2237,1989-01-20,0.7336246716735331,0.7418678998947144,0.7253821981194051,0.7418678998947144,1653600,0.0,0.0
2238,1989-01-23,0.7253821639609351,0.7418678649599277,0.7253821639609351,0.7336246371269226,302400,0.0,0.0
2239,1989-01-24,0.7418678998947144,0.7418678998947144,0.7253821981194051,0.7418678998947144,273600,0.0,0.0
2240,1989-01-25,0.7377467751502991,0.7501112420261858,0.7253823082744123,0.7377467751502991,381600,0.0,0.0
2241,1989-01-26,0.7253822315271168,0.7501111626625061,0.7253822315271168,0.7501111626625061,48000,0.0,0.0
2242,1989-01-27,0.7336247054608546,0.758353636596244,0.7336247054608546,0.7501111626625061,499200,0.0,0.0
2243,1989-01-30,0.7418679477315812,0.7583536505699158,0.7418679477315812,0.7583536505699158,187200,0.0,0.0
2244,1989-01-31,0.7459891710285492,0.758353636596244,0.7459891710285492,0.7501111626625061,607200,0.0,0.0
2245,1989-02-01,0.7459893650420257,0.7748402953147888,0.7459893650420257,0.7748402953147888,664800,0.0,0.0
2246,1989-02-02,0.7748401424561903,0.7830826169075378,0.7665969133377075,0.7665969133377075,412800,0.0,0.0
2247,1989-02-03,0.7665966677022569,0.7830823659896851,0.7665966677022569,0.7830823659896851,535200,0.0,0.0
2248,1989-02-06,0.7830823659896851,0.7913255924668459,0.7748398941794177,0.7830823659896851,189600,0.0,0.0
2249,1989-02-07,0.7830825788535094,0.7913258075714111,0.7830825788535094,0.7913258075714111,228000,0.0,0.0
2250,1989-02-08,0.7830825788535094,0.7995690362893129,0.7748401048027063,0.7913258075714111,1173600,0.0,0.0
2251,1989-02-09,0.7748401048027063,0.7913258075714111,0.7748401048027063,0.7913258075714111,194400,0.0,0.0
2252,1989-02-10,0.7830827713921918,0.7830827713921918,0.7665970645701016,0.7748402953147888,592800,0.0,0.0
2253,1989-02-13,0.7665970645701016,0.7748402953147888,0.7624758265314001,0.7748402953147888,607200,0.0,0.0
2254,1989-02-14,0.7665968793226339,0.7748401080753521,0.7583536505699158,0.7583536505699158,247200,0.0,0.0
2255,1989-02-15,0.7748402953147888,0.7748402953147888,0.7748402953147888,0.7748402953147888,7200,0.0,0.0
2256,1989-02-16,0.7748398941794177,0.7830823659896851,0.7665966677022569,0.7830823659896851,727200,0.0,0.0
2257,1989-02-17,0.7665966677022569,0.7830823659896851,0.7665966677022569,0.7830823659896851,554400,0.0,0.0
2258,1989-02-21,0.7830827174184956,0.7830827174184956,0.7748402419092022,0.7789614796638489,280800,0.0,0.0
2259,1989-02-22,0.7748402953147888,0.7748402953147888,0.7583538338254144,0.7748402953147888,242400,0.0,0.0
2260,1989-02-23,0.758353636596244,0.7665968651970697,0.7501111626625061,0.7501111626625061,729600,0.0,0.0
2261,1989-02-24,0.7501111626625061,0.758353636596244,0.7501111626625061,0.7501111626625061,177600,0.0,0.0
2262,1989-02-27,0.7583538338254144,0.7748402953147888,0.7501113577480113,0.7748402953147888,837600,0.0,0.0
2263,1989-02-28,0.7665969133377075,0.7748401424561903,0.7665969133377075,0.7665969133377075,132000,0.0,0.0
2264,1989-03-01,0.7665968793226339,0.7748401080753521,0.7583536505699158,0.7583536505699158,228000,0.0,0.0
2265,1989-03-02,0.7583538338254144,0.7748402953147888,0.7583538338254144,0.7748402953147888,439200,0.0,0.0
2266,1989-03-03,0.7748402953147888,0.7748402953147888,0.7583538338254144,0.7748402953147888,45600,0.0,0.0
2267,1989-03-06,0.7583538338254144,0.7830827713921918,0.7583538338254144,0.7748402953147888,868800,0.0,0.0
2268,1989-03-07,0.7748401424561903,0.7830826169075378,0.7665969133377075,0.7665969133377075,489600,0.0,0.0
2269,1989-03-08,0.7748398941794177,0.7830823659896851,0.7665966677022569,0.7830823659896851,3088800,0.0,0.0
2270,1989-03-09,0.7748402953147888,0.7913260021368791,0.7748402953147888,0.7748402953147888,43200,0.0,0.0
2271,1989-03-10,0.7748402953147888,0.7913260021368791,0.7748402953147888,0.7748402953147888,103200,0.0,0.0
2272,1989-03-13,0.7913255924668459,0.7995688189440067,0.7830823659896851,0.7830823659896851,372000,0.0,0.0
2273,1989-03-14,0.7830820282364788,0.8325398564338684,0.7830820282364788,0.8325398564338684,1197600,0.0,0.0
2274,1989-03-15,0.8160546428833325,0.8572692722813663,0.8160546428833325,0.8490267992019653,1123200,0.0,0.0
2275,1989-03-16,0.8490268138874056,0.857269287109375,0.8490268138874056,0.857269287109375,144000,0.0,0.0
2276,1989-03-17,0.8407830793556226,0.8490263022773769,0.8325398564338684,0.8325398564338684,177600,0.0,0.0
2277,1989-03-20,0.8325404297704677,0.8325404297704677,0.8078114986419678,0.8078114986419678,624000,0.0,0.0
2278,1989-03-21,0.824298083782196,0.8325405589929908,0.807811624026197,0.824298083782196,374400,0.0,0.0
2279,1989-03-22,0.824297930146713,0.8325404038212473,0.8160547018051147,0.8160547018051147,127200,0.0,0.0
2280,1989-03-23,0.8325404038212473,0.8325404038212473,0.8160547018051147,0.8160547018051147,295200,0.0,0.0
2281,1989-03-27,0.8160547018051147,0.8325404038212473,0.8160547018051147,0.8160547018051147,16800,0.0,0.0
2282,1989-03-28,0.8325398564338684,0.8325398564338684,0.8160541652569279,0.8325398564338684,93600,0.0,0.0
2283,1989-03-29,0.8325406041324588,0.8572695404400292,0.8201761359786734,0.8407838344573975,837600,0.0,0.0
2284,1989-03-30,0.8407830793556226,0.8407830793556226,0.824297388178682,0.8325398564338684,748800,0.0,0.0
2285,1989-03-31,0.8407837888709904,0.8407837888709904,0.8160548539041965,0.824298083782196,388800,0.0,0.0
2286,1989-04-03,0.8160548539041965,0.824298083782196,0.8160548539041965,0.824298083782196,1596000,0.0,0.0
2287,1989-04-04,0.8160547018051147,0.824297930146713,0.8160547018051147,0.8160547018051147,525600,0.0,0.0
2288,1989-04-05,0.8160541652569279,0.8366618452280294,0.8160541652569279,0.8325398564338684,825600,0.0,0.0
2289,1989-04-06,0.8407830793556226,0.8407830793556226,0.824297388178682,0.8325398564338684,242400,0.0,0.0
2290,1989-04-07,0.8325398564338684,0.8325398564338684,0.824297388178682,0.8325398564338684,640800,0.0,0.0
2291,1989-04-10,0.8325398564338684,0.8325398564338684,0.824297388178682,0.8325398564338684,86400,0.0,0.0
2292,1989-04-11,0.824297388178682,0.8325398564338684,0.824297388178682,0.8325398564338684,249600,0.0,0.0
2293,1989-04-12,0.8325398564338684,0.8325398564338684,0.824297388178682,0.8325398564338684,801600,0.0,0.0
2294,1989-04-13,0.8407835714555547,0.8572692722813663,0.8325403437091441,0.8490267992019653,904800,0.0,0.0
2295,1989-04-14,0.8490267992019653,0.8737557277741875,0.8325403437091441,0.8490267992019653,1375200,0.0,0.0
2296,1989-04-17,0.865512770764968,0.865512770764968,0.8407838344573975,0.8407838344573975,2234400,0.0,0.0
2297,1989-04-18,0.8490263022773769,0.8490263022773769,0.824297388178682,0.8325398564338684,1764000,0.0,0.0
2298,1989-04-19,0.8407838998662883,0.8449051380157471,0.8325406689000664,0.8449051380157471,696000,0.0,0.0
2299,1989-04-20,0.8490268065801554,0.8572692797311848,0.8407835787621096,0.8531480431556702,784800,0.0,0.0
2300,1989-04-21,0.8407835714555547,0.8737557277741875,0.8407835714555547,0.8490267992019653,372000,0.0,0.0
2301,1989-04-24,0.8737554170643956,0.8737554170643956,0.8655121922492981,0.8655121922492981,14400,0.0,0.0
2302,1989-04-25,0.8490268138874056,0.865512514998367,0.8490268138874056,0.857269287109375,120000,0.0,0.0
2303,1989-04-26,0.8655124660132165,0.8902413936135941,0.857269238590764,0.873755693435669,2196000,0.0,0.0
2304,1989-04-27,0.8902415037155151,0.9026059690448973,0.8737558014986967,0.8902415037155151,1380000,0.0,0.0
2305,1989-04-28,0.8902412303799601,0.9396990765121801,0.8902412303799601,0.9314558506011963,2440800,0.0,0.0
2306,1989-05-01,0.9314563915768845,0.9644285597037116,0.9232139155456377,0.947942852973938,1392000,0.0,0.0
2307,1989-05-02,0.9644283312082833,0.9726715599537981,0.9561851024627686,0.9561851024627686,1648800,0.0,0.0
2308,1989-05-03,0.9561853290051848,0.9726717904022384,0.947942852973938,0.947942852973938,765600,0.0,0.0
2309,1989-05-04,0.9644279995782901,0.9644279995782901,0.9314558506011962,0.9314558506011963,444000,0.0,0.0
2310,1989-05-05,0.9314561708933254,0.9561851024627686,0.9314561708933254,0.9561851024627686,362400,0.0,0.0
2311,1989-05-08,0.9561847736673063,0.9561847736673063,0.9232133793570539,0.9314558506011963,520800,0.0,0.0
2312,1989-05-09,0.9232133793570539,0.9396990765121801,0.9149701534460701,0.9314558506011963,588000,0.0,0.0
2313,1989-05-10,0.9149700999259949,0.9149700999259949,0.9149700999259949,0.9149700999259949,172800,0.0,0.0
2314,1989-05-11,0.9232133793570539,0.9314558506011962,0.9149701534460701,0.9314558506011963,1708800,0.0,0.0
2315,1989-05-12,0.9314557961168101,0.9396990215456164,0.9149700999259949,0.9149700999259949,667200,0.0,0.0
2316,1989-05-15,0.9314563148835306,0.9314563148835306,0.9149706095111413,0.9232138395309448,1922400,0.0,0.0
2317,1989-05-16,0.9232136514672981,0.9232136514672981,0.9067271947860718,0.9067271947860718,979200,0.0,0.0
2318,1989-05-17,0.9067268744971886,0.9232133253548012,0.8984844037351797,0.9149700999259949,2071200,0.0,0.0
2319,1989-05-18,0.9067273794913376,0.9232138395309449,0.9067273794913376,0.9232138395309448,496800,0.0,0.0
2320,1989-05-19,0.9232128268007923,0.9809131096426987,0.9232128268007923,0.9685486555099487,1694400,0.0,0.0
2321,1989-05-22,0.9809141898830813,0.9809141898830813,0.9644284844398499,0.9644284844398499,129600,0.0,0.0
2322,1989-05-23,0.9726713299751282,0.9726713299751282,0.9561848763821601,0.9726713299751282,2193600,0.0,0.0
2323,1989-05-24,0.9561848763821601,0.9726713299751282,0.9561848763821601,0.9726713299751282,91200,0.0,0.0
2324,1989-05-25,0.9561851024627686,0.9726715599537981,0.9396993996388402,0.9561851024627686,832800,0.0,0.0
2325,1989-05-26,0.947942628384355,0.9644283312082833,0.947942628384355,0.9561851024627686,1552800,0.0,0.0
2326,1989-05-30,0.9561847736673063,0.9561847736673063,0.9314558506011962,0.9314558506011963,609600,0.0,0.0
2327,1989-05-31,0.9314557098893458,0.9479421592207616,0.9314557098893458,0.9396989345550537,504000,0.0,0.0
2328,1989-06-01,0.9396994182251959,0.9479426471337538,0.9314561893166379,0.9438206553459167,1034400,0.0,0.0
2329,1989-06-02,0.947942628384355,0.9726715599537981,0.9396993996388402,0.9561851024627686,1221600,0.0,0.0
2330,1989-06-05,0.9561851024627686,0.9726715599537981,0.9561851024627686,0.9561851024627686,540000,0.0,0.0
2331,1989-06-06,0.9726717904022384,0.9726717904022384,0.947942852973938,0.947942852973938,712800,0.0,0.0
2332,1989-06-07,0.9561852543846237,0.9644284844398499,0.9479427789966184,0.9644284844398499,96000,0.0,0.0
2333,1989-06-08,0.9644284844398499,0.9644284844398499,0.9479427789966184,0.9644284844398499,348000,0.0,0.0
2334,1989-06-09,0.9644284844398499,0.9644284844398499,0.9561852543846237,0.9644284844398499,343200,0.0,0.0
2335,1989-06-12,0.9561842013771988,0.9726706433317921,0.9561842013771988,0.9685486555099487,969600,0.0,0.0
2336,1989-06-13,0.9726717144950761,0.9726717144950761,0.9644284844398499,0.9644284844398499,1624800,0.0,0.0
2337,1989-06-14,0.9644284844398499,0.9726717144950761,0.9644284844398499,0.9644284844398499,196800,0.0,0.0
2338,1989-06-15,0.9644284844398499,0.9726717144950761,0.9561852543846237,0.9644284844398499,484800,0.0,0.0
2339,1989-06-16,0.9644285597037116,0.9644285597037116,0.947942852973938,0.947942852973938,628800,0.0,0.0
2340,1989-06-19,0.9479421592207616,0.9479421592207616,0.9314557098893458,0.9396989345550537,1363200,0.0,0.0
2341,1989-06-20,0.9396989345550537,0.9767923135506479,0.9149700152246576,0.9396989345550537,496000,0.0,1.5
2342,1989-06-21,0.9396993650330437,0.9396993650330437,0.8902415037155151,0.8902415037155151,364800,0.0,0.0
2343,1989-06-22,0.9149705154795041,0.9149705154795041,0.8778771162033081,0.8778771162033081,760000,0.0,0.0
2344,1989-06-23,0.8902417070725385,0.914970643380109,0.7913259618422565,0.8407838344573975,2620800,0.0,0.0
2345,1989-06-26,0.8531482595286958,0.9026061296463013,0.8407837919992944,0.9026061296463013,1166400,0.0,0.0
2346,1989-06-27,0.9026059690448973,0.9211530443725072,0.877877038386133,0.8902415037155151,681600,0.0,0.0
2347,1989-06-28,0.8902415037155151,0.9026059690448973,0.8655125730567509,0.8902415037155151,294400,0.0,0.0
2348,1989-06-29,0.8902411120278495,0.8902411120278495,0.8655121922492981,0.8655121922492981,153600,0.0,0.0
2349,1989-06-30,0.8778771162033081,0.8778771162033081,0.8531481833525106,0.8778771162033081,1220800,0.0,0.0
2350,1989-07-03,0.8778771162033081,0.8778771162033081,0.8655126497779093,0.8778771162033081,1939200,0.0,0.0
2351,1989-07-05,0.8778771162033081,0.8778771162033081,0.8655126497779093,0.8778771162033081,81600,0.0,0.0
2352,1989-07-06,0.8778766521385738,0.9026055719171252,0.8655121922492981,0.8655121922492981,404800,0.0,0.0
2353,1989-07-07,0.8655126497779093,0.9026060490541055,0.8655126497779093,0.8778771162033081,156800,0.0,0.0
2354,1989-07-10,0.877877038386133,0.9026059690448973,0.877877038386133,0.8902415037155151,937600,0.0,0.0
2355,1989-07-11,0.8902411783063734,0.9149700999259949,0.8778767174965627,0.9149700999259949,608000,0.0,0.0
2356,1989-07-12,0.9149700152246576,0.9396989345550537,0.8902410958942614,0.9396989345550537,1044800,0.0,0.0
2357,1989-07-13,0.9396989345550537,0.9520633942202518,0.9273344748898557,0.9396989345550537,660800,0.0,0.0
2358,1989-07-14,0.9767923135506479,0.9767923135506479,0.9149700152246576,0.9396989345550537,750400,0.0,0.0
2359,1989-07-17,0.9396995290925232,0.9767929315567017,0.9149705941164041,0.9767929315567017,449600,0.0,0.0
2360,1989-07-18,0.976793008086122,1.0015219449996948,0.9520640711725493,1.0015219449996948,558400,0.0,0.0
2361,1989-07-19,1.0015219449996948,1.0138864134564811,0.9891574765429084,1.0015219449996948,878400,0.0,0.0
2362,1989-07-20,1.0015215297571551,1.0077041387557983,0.9891570664268199,1.0077041387557983,1356800,0.0,0.0
2363,1989-07-21,1.0015218665328207,1.0015218665328207,0.9767929315567017,0.9767929315567017,768000,0.0,0.0
2364,1989-07-24,1.0015220269560814,1.0015220269560814,0.9767930880188942,0.9891575574874878,692800,0.0,0.0
2365,1989-07-25,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,464000,0.0,0.0
2366,1989-07-26,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,264000,0.0,0.0
2367,1989-07-27,0.9891574765429084,1.0015219449996948,0.9891574765429084,1.0015219449996948,452800,0.0,0.0
2368,1989-07-28,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,526400,0.0,0.0
2369,1989-07-31,1.0015219449996948,1.0015219449996948,0.976793008086122,1.0015219449996948,1044800,0.0,0.0
2370,1989-08-01,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,686400,0.0,0.0
2371,1989-08-02,0.9891574765429084,1.0015219449996948,0.9891574765429084,1.0015219449996948,539200,0.0,0.0
2372,1989-08-03,0.9829752613552015,1.0015215799466448,0.9396992601968519,0.9706107974052429,884800,0.0,0.0
2373,1989-08-04,0.9767929315567017,0.9767929315567017,0.9520639965805827,0.9767929315567017,456000,0.0,0.0
2374,1989-08-07,0.9644284640686421,0.9767929315567017,0.9644284640686421,0.9767929315567017,116800,0.0,0.0
2375,1989-08-08,0.9767929315567017,0.9767929315567017,0.9644284640686421,0.9767929315567017,571200,0.0,0.0
2376,1989-08-09,0.9767929315567017,0.9767929315567017,0.9644284640686421,0.9767929315567017,577600,0.0,0.0
2377,1989-08-10,0.976793008086122,1.0015219449996948,0.9644285396293357,1.0015219449996948,1672000,0.0,0.0
2378,1989-08-11,1.0015219449996948,1.0015219449996948,0.9891574765429084,1.0015219449996948,1467200,0.0,0.0
2379,1989-08-14,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,132800,0.0,0.0
2380,1989-08-15,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,3579200,0.0,0.0
2381,1989-08-16,1.0015219449996948,1.0015219449996948,0.9891574765429084,1.0015219449996948,236800,0.0,0.0
2382,1989-08-17,1.0015220269560814,1.0015220269560814,0.9891575574874878,0.9891575574874878,480000,0.0,0.0
2383,1989-08-18,1.0015219449996948,1.0015219449996948,0.976793008086122,1.0015219449996948,432000,0.0,0.0
2384,1989-08-21,1.0015218876875365,1.0015218876875365,0.9273350811921633,0.9644284844398499,1419200,0.0,0.0
2385,1989-08-22,0.9644282638252556,0.9644282638252556,0.9396993339835824,0.952063798904419,310400,0.0,0.0
2386,1989-08-23,0.9520638780214385,0.9520638780214385,0.9396994120731081,0.9458820223808289,555200,0.0,0.0
2387,1989-08-24,0.9520637989044191,0.9520637989044191,0.9273348690627458,0.952063798904419,1088000,0.0,0.0
2388,1989-08-25,0.9520633942202518,0.9520633942202518,0.9396989345550537,0.9396989345550537,398400,0.0,0.0
2389,1989-08-28,0.9520633942202518,0.9520633942202518,0.9273344748898557,0.9396989345550537,302400,0.0,0.0
2390,1989-08-29,0.9273349642753601,0.9520638966560364,0.9273349642753601,0.9273349642753601,595200,0.0,0.0
2391,1989-08-30,0.9396989345550537,0.9396989345550537,0.9149700152246576,0.9396989345550537,124800,0.0,0.0
2392,1989-08-31,0.9396989345550537,0.9396989345550537,0.9149700152246576,0.9396989345550537,396800,0.0,0.0
2393,1989-09-01,0.9396989345550537,0.9396989345550537,0.9273344748898557,0.9396989345550537,558400,0.0,0.0
2394,1989-09-05,0.9396989345550537,0.9396989345550537,0.9273344748898557,0.9396989345550537,225600,0.0,0.0
2395,1989-09-06,0.9396990215456164,0.9396990215456164,0.8902411783063734,0.9149700999259949,617600,0.0,0.0
2396,1989-09-07,0.9149705971757027,0.9273350647051041,0.9026061296463013,0.9026061296463013,3936000,0.0,0.0
2397,1989-09-08,0.9149700999259949,0.9149700999259949,0.8902411783063734,0.9149700999259949,268800,0.0,0.0
2398,1989-09-11,0.9149705971757027,0.9149705971757027,0.8902416621168999,0.9026061296463013,420800,0.0,0.0
2399,1989-09-12,0.9026061296463013,0.9149705971757027,0.8902416621168999,0.9026061296463013,340800,0.0,0.0
2400,1989-09-13,0.890241907287231,0.9396997910254105,0.890241907287231,0.9335179328918457,1180800,0.0,0.0
2401,1989-09-14,0.9396993339835824,0.9520637989044191,0.9149704041419092,0.952063798904419,2844800,0.0,0.0
2402,1989-09-15,0.9520639997639069,0.9520639997639069,0.9026061296463013,0.9026061296463013,747200,0.0,0.0
2403,1989-09-18,0.9026060318946839,0.9273349642753601,0.9026060318946839,0.9273349642753601,344000,0.0,0.0
2404,1989-09-19,0.914970498085022,0.9273349642753601,0.914970498085022,0.9273349642753601,683200,0.0,0.0
2405,1989-09-20,0.9273348997036617,0.9273348997036617,0.8902415037155151,0.8902415037155151,443200,0.0,0.0
2406,1989-09-21,0.9149705154795041,0.9149705154795041,0.8778771162033081,0.8778771162033081,1064000,0.0,0.0
2407,1989-09-22,0.8902415037155151,0.8902415037155151,0.8655125730567509,0.8902415037155151,412800,0.0,0.0
2408,1989-09-25,0.8902415037155151,0.8902415037155151,0.877877038386133,0.8902415037155151,198400,0.0,0.0
2409,1989-09-26,0.8902415037155151,0.8902415037155151,0.8655125730567509,0.8902415037155151,494400,0.0,0.0
2410,1989-09-27,0.8840596483843608,0.8902415037155151,0.8655125730567509,0.8902415037155151,785600,0.0,0.0
2411,1989-09-28,0.9026061296463013,0.9273350647051041,0.8778771945874986,0.9026061296463013,603200,0.0,0.0
2412,1989-09-29,0.9273349642753601,0.9520638966560364,0.914970498085022,0.9273349642753601,1336000,0.0,0.0
2413,1989-10-02,0.9396989345550537,0.9520633942202518,0.9273344748898557,0.9396989345550537,569600,0.0,0.0
2414,1989-10-03,0.9520637989044191,0.9644282638252556,0.9273348690627458,0.952063798904419,2680000,0.0,0.0
