,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1195,1978-01-25,0.6084845662117004,0.6084845662117004,0.6084845662117004,0.6084845662117004,8800,0.0,0.0
1196,1978-01-26,0.6084845662117004,0.6084845662117004,0.6051953601813692,0.6084845662117004,7040,0.0,0.0
1197,1978-01-27,0.6051949248012316,0.6051949248012316,0.5986167382991335,0.6019059419631958,12320,0.0,0.0
1198,1978-01-30,0.6019059419631958,0.6019059419631958,0.6019059419631958,0.6019059419631958,0,0.0,0.0
1199,1978-01-31,0.6019062823981988,0.6051952670964669,0.5953280921755112,0.5986170768737793,11440,0.0,0.0
1200,1978-02-01,0.6019059419631958,0.6051949248012316,0.6019059419631958,0.6019059419631958,9680,0.0,0.0
1201,1978-02-02,0.6019059419631958,0.6051949248012316,0.5986167382991335,0.6019059419631958,15840,0.0,0.0
1202,1978-02-03,0.6019059419631958,0.6051949248012316,0.6019059419631958,0.6019059419631958,6160,0.0,0.0
1203,1978-02-06,0.6019063749772234,0.6084845662117004,0.6019063749772234,0.6084845662117004,7040,0.0,0.0
1204,1978-02-07,0.6084845662117004,0.6084845662117004,0.6051953601813692,0.6084845662117004,8800,0.0,0.0
1205,1978-02-08,0.6084846093626467,0.6084846093626467,0.6051954030990601,0.6051954030990601,31680,0.0,0.0
1206,1978-02-09,0.6051954030990601,0.6051954030990601,0.6051954030990601,0.6051954030990601,7920,0.0,0.0
1207,1978-02-10,0.6051954030990601,0.6084846093626467,0.6051954030990601,0.6051954030990601,13200,0.0,0.0
1208,1978-02-13,0.6051953601813692,0.6084845662117004,0.6051953601813692,0.6084845662117004,7040,0.0,0.0
1209,1978-02-14,0.6084846093626467,0.6084846093626467,0.6051954030990601,0.6051954030990601,2640,0.0,0.0
1210,1978-02-15,0.6051954030990601,0.6084846093626467,0.6051954030990601,0.6051954030990601,5280,0.0,0.0
1211,1978-02-16,0.6051954030990601,0.6051954030990601,0.6019064176616744,0.6051954030990601,3520,0.0,0.0
1212,1978-02-17,0.6051953601813692,0.6084845662117004,0.6019063749772234,0.6084845662117004,71280,0.0,0.0
1213,1978-02-21,0.6084846093626467,0.6084846093626467,0.6019064176616744,0.6051954030990601,11440,0.0,0.0
1214,1978-02-22,0.6051954030990601,0.6051954030990601,0.6051954030990601,0.6051954030990601,1760,0.0,0.0
1215,1978-02-23,0.6051949248012316,0.6051949248012316,0.5986167382991335,0.6019059419631958,38720,0.0,0.0
1216,1978-02-24,0.6051954030990601,0.6084846093626467,0.6051954030990601,0.6051954030990601,12320,0.0,0.0
1217,1978-02-27,0.6051954030990601,0.6051954030990601,0.6019064176616744,0.6051954030990601,13200,0.0,0.0
1218,1978-02-28,0.6051952670964669,0.6051952670964669,0.5986170768737793,0.5986170768737793,11440,0.0,0.0
1219,1978-03-01,0.5986170425324191,0.5986170425324191,0.5854606628417969,0.5854606628417969,37840,0.0,0.0
1220,1978-03-02,0.5854603261674547,0.5920385122299194,0.5723039540425252,0.5920385122299194,67760,0.0,0.0
1221,1978-03-03,0.5854606628417969,0.5854606628417969,0.5755932676607609,0.5854606628417969,14080,0.0,0.0
1222,1978-03-06,0.5854607057579642,0.5854607057579642,0.5788825154304504,0.5788825154304504,2640,0.0,0.0
1223,1978-03-07,0.5788826180825576,0.5788826180825576,0.5755934119224548,0.5755934119224548,7040,0.0,0.0
1224,1978-03-08,0.5755935928051696,0.5755935928051696,0.5657264128764466,0.5723046064376831,12320,0.0,0.0
1225,1978-03-09,0.5723044265885462,0.5755934119224548,0.5657262350945347,0.5755934119224548,29920,0.0,0.0
1226,1978-03-10,0.5788824729964858,0.5854606628417969,0.5788824729964858,0.5854606628417969,8800,0.0,0.0
1227,1978-03-13,0.5887499019528236,0.5986170768737793,0.5887499019528236,0.5986170768737793,10560,0.0,0.0
1228,1978-03-14,0.5986166982923842,0.5986166982923842,0.5920385122299194,0.5920385122299194,11440,0.0,0.0
1229,1978-03-15,0.5920388866510917,0.5986170768737793,0.5920388866510917,0.5986170768737793,9680,0.0,0.0
1230,1978-03-16,0.5986167382991335,0.6051949248012316,0.5953277554610977,0.6019059419631958,14080,0.0,0.0
1231,1978-03-17,0.6019064176616744,0.6051954030990601,0.6019064176616744,0.6051954030990601,5280,0.0,0.0
1232,1978-03-20,0.6051952670964669,0.6084844726208863,0.5986170768737793,0.5986170768737793,19360,0.0,0.0
1233,1978-03-21,0.5986167382991335,0.6051949248012316,0.5953277554610977,0.6019059419631958,18480,0.0,0.0
1234,1978-03-22,0.5953280925750732,0.5953280925750732,0.5953280925750732,0.5953280925750732,6160,0.0,0.0
1235,1978-03-23,0.5953277554610977,0.6019059419631958,0.5953277554610977,0.6019059419631958,1760,0.0,0.0
1236,1978-03-27,0.6019064176616744,0.6051954030990601,0.5986172113980878,0.6051954030990601,12320,0.0,0.0
1237,1978-03-28,0.6051954030990601,0.6051954030990601,0.6019064176616744,0.6051954030990601,6160,0.0,0.0
1238,1978-03-29,0.6051954030990601,0.6051954030990601,0.6051954030990601,0.6051954030990601,1760,0.0,0.0
1239,1978-03-30,0.6051954030990601,0.615062801063619,0.6051954030990601,0.6051954030990601,147840,0.0,0.0
1240,1978-03-31,0.6051953601813692,0.6084845662117004,0.6051953601813692,0.6084845662117004,5280,0.0,0.0
1241,1978-04-03,0.5986170768737793,0.5986170768737793,0.5920388866510917,0.5986170768737793,19360,0.0,0.0
1242,1978-04-04,0.5986170768737793,0.5986170768737793,0.5986170768737793,0.5986170768737793,1760,0.0,0.0
1243,1978-04-05,0.5986172113980878,0.6051954030990601,0.5986172113980878,0.6051954030990601,6160,0.0,0.0
1244,1978-04-06,0.6051954030990601,0.6051954030990601,0.5986172113980878,0.6051954030990601,1760,0.0,0.0
1245,1978-04-07,0.6051953601813692,0.6084845662117004,0.6051953601813692,0.6084845662117004,58080,0.0,0.0
1246,1978-04-10,0.6084845662117004,0.6084845662117004,0.6019063749772234,0.6084845662117004,6160,0.0,0.0
1247,1978-04-11,0.6019062823981988,0.6019062823981988,0.5986170768737793,0.5986170768737793,5280,0.0,0.0
1248,1978-04-12,0.5986170768737793,0.6051952670964669,0.5986170768737793,0.5986170768737793,28160,0.0,0.0
1249,1978-04-13,0.5986170768737793,0.6019062823981988,0.5953280921755112,0.5986170768737793,8800,0.0,0.0
1250,1978-04-14,0.5953280925750732,0.5953280925750732,0.5854606968213436,0.5953280925750732,24640,0.0,0.0
1251,1978-04-17,0.5953282259607021,0.6051954030990601,0.5953282259607021,0.6051954030990601,83600,0.0,0.0
1252,1978-04-18,0.6051953601813692,0.6084845662117004,0.5986171689468922,0.6084845662117004,18480,0.0,0.0
1253,1978-04-19,0.6084845662117004,0.6084845662117004,0.6019063749772234,0.6084845662117004,8800,0.0,0.0
1254,1978-04-20,0.6084845662117004,0.6084845662117004,0.6019063749772234,0.6084845662117004,22880,0.0,0.0
1255,1978-04-21,0.6084845662117004,0.6084845662117004,0.5986171689468922,0.6084845662117004,28160,0.0,0.0
1256,1978-04-24,0.6084846093626467,0.6084846093626467,0.6019064176616744,0.6051954030990601,12320,0.0,0.0
1257,1978-04-25,0.6051949248012316,0.6051949248012316,0.5986167382991335,0.6019059419631958,8800,0.0,0.0
1258,1978-04-26,0.6019064176616744,0.6084846093626467,0.6019064176616744,0.6051954030990601,13200,0.0,0.0
1259,1978-04-27,0.6051953601813692,0.6084845662117004,0.6019063749772234,0.6084845662117004,13200,0.0,0.0
1260,1978-04-28,0.6084845662117004,0.6084845662117004,0.6084845662117004,0.6084845662117004,880,0.0,0.0
1261,1978-05-01,0.6084841284652939,0.6084841284652939,0.6019059419631958,0.6019059419631958,7040,0.0,0.0
1262,1978-05-02,0.6019059419631958,0.6019059419631958,0.6019059419631958,0.6019059419631958,3520,0.0,0.0
1263,1978-05-03,0.6019064176616744,0.6051954030990601,0.6019064176616744,0.6051954030990601,1760,0.0,0.0
1264,1978-05-04,0.6051953601813692,0.6084845662117004,0.6019063749772234,0.6084845662117004,22880,0.0,0.0
1265,1978-05-05,0.6084843459557734,0.6150625348091125,0.6084843459557734,0.6150625348091125,22880,0.0,0.0
1266,1978-05-08,0.6150627574461774,0.6150627574461774,0.5986171689468922,0.6084845662117004,44880,0.0,0.0
1267,1978-05-09,0.6084845662117004,0.6117735514158462,0.6084845662117004,0.6084845662117004,9680,0.0,0.0
1268,1978-05-10,0.6051952670964669,0.6051952670964669,0.5953280921755112,0.5986170768737793,17600,0.0,0.0
1269,1978-05-11,0.5986170772755488,0.5986170772755488,0.5854606968213436,0.5953280925750732,21120,0.0,0.0
1270,1978-05-12,0.5920385122299194,0.5920385122299194,0.5887495296116929,0.5920385122299194,1760,0.0,0.0
1271,1978-05-15,0.5920385122299194,0.5920385122299194,0.57888214010499,0.5920385122299194,40480,0.0,0.0
1272,1978-05-16,0.5920388870484462,0.5953280925750732,0.5887499023479706,0.5953280925750732,9680,0.0,0.0
1273,1978-05-17,0.5953277156741577,0.5986166982923842,0.5920385122299194,0.5920385122299194,3520,0.0,0.0
1274,1978-05-18,0.5887499451637268,0.5887499451637268,0.5854607393978983,0.5887499451637268,6160,0.0,0.0
1275,1978-05-19,0.5854606031124866,0.5854606031124866,0.582171618938446,0.582171618938446,2640,0.0,0.0
1276,1978-05-22,0.5854606968213436,0.5953280925750732,0.5854606968213436,0.5953280925750732,16720,0.0,0.0
1277,1978-05-23,0.5953281358692162,0.5953281358692162,0.5887499451637268,0.5887499451637268,15840,0.0,0.0
1278,1978-05-24,0.5887499451637268,0.5887499451637268,0.5854607393978983,0.5887499451637268,18480,0.0,0.0
1279,1978-05-25,0.5953280925750732,0.5953280925750732,0.5953280925750732,0.5953280925750732,880,0.0,0.0
1280,1978-05-26,0.5953281358692162,0.5953281358692162,0.5854607393978983,0.5887499451637268,6160,0.0,0.0
1281,1978-05-30,0.5920385122299194,0.5920385122299194,0.5920385122299194,0.5920385122299194,880,0.0,0.0
1282,1978-05-31,0.5887499113347985,0.5887499113347985,0.5788825154304504,0.5788825154304504,14080,0.0,0.0
1283,1978-06-01,0.5821717544582373,0.5887499451637268,0.5821717544582373,0.5887499451637268,2640,0.0,0.0
1284,1978-06-02,0.5887498681775218,0.5887498681775218,0.5788824729964858,0.5854606628417969,6160,0.0,0.0
1285,1978-06-05,0.5854607393978983,0.5887499451637268,0.5821717544582373,0.5887499451637268,15840,0.0,0.0
1286,1978-06-06,0.5920385122299194,0.5920385122299194,0.5920385122299194,0.5920385122299194,6160,0.0,0.0
1287,1978-06-07,0.5887498681775218,0.5887498681775218,0.5854606628417969,0.5854606628417969,13200,0.0,0.0
1288,1978-06-08,0.5920385122299194,0.5986166982923842,0.5920385122299194,0.5920385122299194,13200,0.0,0.0
1289,1978-06-09,0.592038852687108,0.592038852687108,0.5854606628417969,0.5854606628417969,10560,0.0,0.0
1290,1978-06-12,0.5854603261674547,0.5920385122299194,0.5854603261674547,0.5920385122299194,6160,0.0,0.0
1291,1978-06-13,0.5920388870484462,0.5953280925750732,0.5854606968213436,0.5953280925750732,7920,0.0,0.0
1292,1978-06-14,0.5953280925750732,0.5953280925750732,0.5953280925750732,0.5953280925750732,1760,0.0,0.0
1293,1978-06-15,0.6019062325239375,0.6183518171310425,0.6019062325239375,0.6183518171310425,48400,0.0,0.0
1294,1978-06-16,0.6183518171310425,0.6249300068086578,0.6117734066272941,0.6183518171310425,21120,0.0,0.0
1295,1978-06-19,0.6183518171310425,0.6216408015567837,0.6117734066272941,0.6183518171310425,20240,0.0,0.0
1296,1978-06-20,0.6183516613334596,0.6216406449305207,0.6117732524871826,0.6117732524871826,19360,0.0,0.0
1297,1978-06-21,0.6117734066272941,0.6183518171310425,0.6117734066272941,0.6183518171310425,18480,0.0,0.0
1298,1978-06-22,0.621640619957562,0.638086199760437,0.621640619957562,0.638086199760437,22000,0.0,0.0
1299,1978-06-23,0.638086199760437,0.6413751832253709,0.6347969954694346,0.638086199760437,15840,0.0,0.0
1300,1978-06-26,0.6315081964862732,0.6315081964862732,0.6183518171310425,0.6183518171310425,25520,0.0,0.0
1301,1978-06-27,0.6183519522413685,0.6249301433563232,0.6150627462708006,0.6249301433563232,39600,0.0,0.0
1302,1978-06-28,0.6249301433563232,0.6347973196156645,0.6249301433563232,0.6249301433563232,10560,0.0,0.0
1303,1978-06-29,0.6249299285021741,0.6315081173555133,0.6150625348091125,0.6150625348091125,18480,0.0,0.0
1304,1978-06-30,0.6150625348091125,0.6150625348091125,0.6117733299693903,0.6150625348091125,5280,0.0,0.0
1305,1978-07-03,0.6150625348091125,0.6216407236624518,0.6150625348091125,0.6150625348091125,5280,0.0,0.0
1306,1978-07-05,0.6216409373857552,0.6249301433563232,0.6216409373857552,0.6249301433563232,1760,0.0,0.0
1307,1978-07-06,0.6183517396488348,0.6183517396488348,0.6150625348091125,0.6150625348091125,17600,0.0,0.0
1308,1978-07-07,0.6150623758578387,0.6216405630111694,0.6150623758578387,0.6216405630111694,9680,0.0,0.0
1309,1978-07-10,0.6216407236624518,0.6249299285021741,0.6150625348091125,0.6150625348091125,13200,0.0,0.0
1310,1978-07-11,0.6150626118791683,0.6183518171310425,0.6150626118791683,0.6183518171310425,16720,0.0,0.0
1311,1978-07-12,0.6183518171310425,0.6183518171310425,0.6150626118791683,0.6183518171310425,28160,0.0,0.0
1312,1978-07-13,0.6183515798475282,0.6216405630111694,0.6150623758578387,0.6216405630111694,16720,0.0,0.0
1313,1978-07-14,0.6216411134904727,0.6282193064689636,0.6216411134904727,0.6282193064689636,6160,0.0,0.0
1314,1978-07-17,0.628219349239237,0.6446649432182312,0.6249303629391935,0.6446649432182312,41360,0.0,0.0
1315,1978-07-18,0.6446643875163732,0.6446643875163732,0.638086199760437,0.638086199760437,29920,0.0,0.0
1316,1978-07-19,0.6380867201322937,0.6545323133468628,0.6380867201322937,0.6545323133468628,29920,0.0,0.0
1317,1978-07-20,0.6479536563729864,0.6479536563729864,0.6347972750663757,0.6347972750663757,28160,0.0,0.0
1318,1978-07-21,0.6347971732746059,0.6413753628730774,0.6282189836761345,0.6413753628730774,26400,0.0,0.0
1319,1978-07-24,0.6413757360919288,0.6446649432182312,0.6347975426655829,0.6446649432182312,11440,0.0,0.0
1320,1978-07-25,0.6413753628730774,0.6413753628730774,0.6380863784869069,0.6413753628730774,6160,0.0,0.0
1321,1978-07-26,0.6413751832253709,0.6413751832253709,0.6315080120045007,0.638086199760437,14080,0.0,0.0
1322,1978-07-27,0.6380863784869069,0.6413753628730774,0.6347971732746059,0.6413753628730774,7920,0.0,0.0
1323,1978-07-28,0.6413757360919288,0.6446649432182312,0.6413757360919288,0.6446649432182312,7040,0.0,0.0
1324,1978-07-31,0.6413753628730774,0.6413753628730774,0.6347971732746059,0.6413753628730774,10560,0.0,0.0
1325,1978-08-01,0.6413753628730774,0.6446645680853783,0.6347971732746059,0.6413753628730774,11440,0.0,0.0
1326,1978-08-02,0.6413751832253709,0.6446643875163732,0.638086199760437,0.638086199760437,11440,0.0,0.0
1327,1978-08-03,0.6380864808061113,0.6413754657196811,0.631508290152806,0.6347972750663757,27280,0.0,0.0
1328,1978-08-04,0.6347971732746059,0.6413753628730774,0.6315081888884354,0.6413753628730774,52800,0.0,0.0
1329,1978-08-07,0.6413753628730774,0.6479535524715488,0.6413753628730774,0.6413753628730774,19360,0.0,0.0
1330,1978-08-08,0.6413753628730774,0.6479535524715488,0.6413753628730774,0.6413753628730774,7040,0.0,0.0
1331,1978-08-09,0.6413753628730774,0.6512427576838498,0.6413753628730774,0.6413753628730774,11440,0.0,0.0
1332,1978-08-10,0.6413753628730774,0.6413753628730774,0.6380863784869069,0.6413753628730774,2640,0.0,0.0
1333,1978-08-11,0.6446645854144875,0.6479535698890686,0.6446645854144875,0.6479535698890686,7040,0.0,0.0
1334,1978-08-14,0.6479539295182747,0.6512431366445771,0.6446649432182312,0.6446649432182312,11440,0.0,0.0
1335,1978-08-15,0.6446643875163732,0.6446643875163732,0.638086199760437,0.638086199760437,49280,0.0,0.0
1336,1978-08-16,0.638086199760437,0.6413751832253709,0.638086199760437,0.638086199760437,17600,0.0,0.0
1337,1978-08-17,0.638086199760437,0.6413751832253709,0.6347969954694346,0.638086199760437,7920,0.0,0.0
1338,1978-08-18,0.638086199760437,0.6413751832253709,0.638086199760437,0.638086199760437,8800,0.0,0.0
1339,1978-08-21,0.638086199760437,0.6413751832253709,0.6315080120045007,0.638086199760437,21120,0.0,0.0
1340,1978-08-22,0.6380864212018553,0.641375405808198,0.6315082311630249,0.6315082311630249,8800,0.0,0.0
1341,1978-08-23,0.6315082311630249,0.6347972157693675,0.6282190257305371,0.6315082311630249,12320,0.0,0.0
1342,1978-08-24,0.6347972750663757,0.6413754657196811,0.6347972750663757,0.6347972750663757,22000,0.0,0.0
1343,1978-08-25,0.6347969954694346,0.6413751832253709,0.6347969954694346,0.638086199760437,21120,0.0,0.0
1344,1978-08-28,0.6380863784869069,0.6413753628730774,0.6380863784869069,0.6413753628730774,8800,0.0,0.0
1345,1978-08-29,0.6413753628730774,0.6413753628730774,0.6380863784869069,0.6413753628730774,2640,0.0,0.0
1346,1978-08-30,0.6413751832253709,0.6413751832253709,0.638086199760437,0.638086199760437,12320,0.0,0.0
1347,1978-08-31,0.638086199760437,0.6413751832253709,0.6347969954694346,0.638086199760437,10560,0.0,0.0
1348,1978-09-01,0.6380863784869069,0.6446645680853783,0.6315081888884354,0.6413753628730774,27280,0.0,0.0
1349,1978-09-05,0.6413753628730774,0.6479535524715488,0.6347971732746059,0.6413753628730774,19360,0.0,0.0
1350,1978-09-06,0.6347972157693675,0.6347972157693675,0.6315082311630249,0.6315082311630249,7920,0.0,0.0
1351,1978-09-07,0.6380863956391889,0.6479535698890686,0.6380863956391889,0.6479535698890686,35200,0.0,0.0
1352,1978-09-08,0.6413753628730774,0.6413753628730774,0.6413753628730774,0.6413753628730774,3520,0.0,0.0
1353,1978-09-11,0.6413752211618379,0.6545318182779738,0.6380862375023652,0.6512426137924194,12320,0.0,0.0
1354,1978-09-12,0.6512431063734495,0.6545323133468628,0.6446649132528716,0.6545323133468628,3520,0.0,0.0
1355,1978-09-13,0.6545318182779738,0.6578208019374465,0.6512426137924194,0.6512426137924194,13200,0.0,0.0
1356,1978-09-14,0.6479535698890686,0.6479535698890686,0.6479535698890686,0.6479535698890686,1760,0.0,0.0
1357,1978-09-15,0.6479533709813071,0.654531779563312,0.6347969954694346,0.638086199760437,30800,0.0,0.0
1358,1978-09-18,0.6413753628730774,0.6446645680853783,0.6413753628730774,0.6413753628730774,9680,0.0,0.0
1359,1978-09-19,0.6413753149823682,0.6611101031303406,0.6413753149823682,0.6611101031303406,13200,0.0,0.0
1360,1978-09-20,0.6643992830244595,0.6709774740698937,0.6643992830244595,0.6676884889602661,26400,0.0,0.0
1361,1978-09-21,0.6676881725970769,0.6676881725970769,0.6643989682197571,0.6643989682197571,8800,0.0,0.0
1362,1978-09-22,0.6643989682197571,0.6676881725970769,0.6643989682197571,0.6643989682197571,2640,0.0,0.0
1363,1978-09-25,0.6446645680853783,0.6446645680853783,0.6413753628730774,0.6413753628730774,14080,0.0,0.0
1364,1978-09-26,0.6413753628730774,0.6446645680853783,0.6413753628730774,0.6413753628730774,14080,0.0,0.0
1365,1978-09-27,0.6413753628730774,0.6446645680853783,0.6413753628730774,0.6413753628730774,9680,0.0,0.0
1366,1978-09-28,0.6413753628730774,0.6413753628730774,0.6413753628730774,0.6413753628730774,13200,0.0,0.0
1367,1978-09-29,0.6413751832253709,0.6413751832253709,0.638086199760437,0.638086199760437,7040,0.0,0.0
1368,1978-10-02,0.6380863784869069,0.6413753628730774,0.6380863784869069,0.6413753628730774,2640,0.0,0.0
1369,1978-10-03,0.6413751832253709,0.6413751832253709,0.638086199760437,0.638086199760437,11440,0.0,0.0
1370,1978-10-04,0.6380863784869069,0.6413753628730774,0.6347971732746059,0.6413753628730774,20240,0.0,0.0
1371,1978-10-05,0.64137538011377,0.6479535698890686,0.64137538011377,0.6479535698890686,19360,0.0,0.0
1372,1978-10-06,0.6413753628730774,0.6413753628730774,0.6380863784869069,0.6413753628730774,15840,0.0,0.0
1373,1978-10-09,0.6413757360919288,0.6446649432182312,0.6413757360919288,0.6446649432182312,1760,0.0,0.0
1374,1978-10-10,0.6446644256473922,0.6512426137924194,0.6413752211618379,0.6512426137924194,14080,0.0,0.0
1375,1978-10-11,0.6446645680853783,0.6446645680853783,0.6413753628730774,0.6413753628730774,5280,0.0,0.0
1376,1978-10-12,0.6413753628730774,0.6446645680853783,0.6413753628730774,0.6413753628730774,7040,0.0,0.0
1377,1978-10-13,0.6413757360919288,0.6479539295182747,0.6413757360919288,0.6446649432182312,26400,0.0,0.0
1378,1978-10-16,0.6446644256473922,0.6545318182779738,0.6446644256473922,0.6512426137924194,21120,0.0,0.0
1379,1978-10-17,0.651242775189786,0.651242775189786,0.64137538011377,0.6479535698890686,60720,0.0,0.0
1380,1978-10-18,0.6479538994000362,0.6545323133468628,0.6446649132528716,0.6545323133468628,5280,0.0,0.0
1381,1978-10-19,0.6545323133468628,0.6545323133468628,0.6446649132528716,0.6545323133468628,12320,0.0,0.0
1382,1978-10-20,0.6479535698890686,0.6479535698890686,0.6479535698890686,0.6479535698890686,7920,0.0,0.0
1383,1978-10-23,0.6446645680853783,0.6446645680853783,0.6380863784869069,0.6413753628730774,21120,0.0,0.0
1384,1978-10-24,0.6413753628730774,0.6446645680853783,0.6413753628730774,0.6413753628730774,24640,0.0,0.0
1385,1978-10-25,0.6413751832253709,0.6446643875163732,0.638086199760437,0.638086199760437,30800,0.0,0.0
1386,1978-10-26,0.6380864212018553,0.6380864212018553,0.6315082311630249,0.6315082311630249,21120,0.0,0.0
1387,1978-10-27,0.6282193064689636,0.6282193064689636,0.6282193064689636,0.6282193064689636,7040,0.0,0.0
1388,1978-10-30,0.6216407236624518,0.6216407236624518,0.6084843459557734,0.6150625348091125,22000,0.0,0.0
1389,1978-10-31,0.6150627574461774,0.6150627574461774,0.6084845662117004,0.6084845662117004,14080,0.0,0.0
1390,1978-11-01,0.6084841284652939,0.6084841284652939,0.6019059419631958,0.6019059419631958,31680,0.0,0.0
1391,1978-11-02,0.6019062823981988,0.6019062823981988,0.5953280921755112,0.5986170768737793,19360,0.0,0.0
1392,1978-11-03,0.5986170772755488,0.6051952675026514,0.5953280925750732,0.5953280925750732,17600,0.0,0.0
1393,1978-11-06,0.5953280925750732,0.5953280925750732,0.5953280925750732,0.5953280925750732,12320,0.0,0.0
1394,1978-11-07,0.5953280921755112,0.5986170768737793,0.5953280921755112,0.5986170768737793,25520,0.0,0.0
1395,1978-11-08,0.5986170768737793,0.5986170768737793,0.5953280921755112,0.5986170768737793,11440,0.0,0.0
1396,1978-11-09,0.5986167382991335,0.6019059419631958,0.5986167382991335,0.6019059419631958,7040,0.0,0.0
1397,1978-11-10,0.6084845662117004,0.6084845662117004,0.6084845662117004,0.6084845662117004,33440,0.0,0.0
1398,1978-11-13,0.6084845662117004,0.6150627574461774,0.6084845662117004,0.6084845662117004,10560,0.0,0.0
1399,1978-11-14,0.6084845662117004,0.6084845662117004,0.6084845662117004,0.6084845662117004,16720,0.0,0.0
1400,1978-11-15,0.6084843459557734,0.6150625348091125,0.6084843459557734,0.6150625348091125,3520,0.0,0.0
1401,1978-11-16,0.6150624569103211,0.6249298493536593,0.6117732524871826,0.6117732524871826,11440,0.0,0.0
1402,1978-11-17,0.6150625348091125,0.6183517396488348,0.6150625348091125,0.6150625348091125,12320,0.0,0.0
1403,1978-11-20,0.6150624569103211,0.6216406449305207,0.6117732524871826,0.6117732524871826,9680,0.0,0.0
1404,1978-11-21,0.6150625348091125,0.6150625348091125,0.6150625348091125,0.6150625348091125,6160,0.0,0.0
1405,1978-11-22,0.6150623758578387,0.6216405630111694,0.6150623758578387,0.6216405630111694,3520,0.0,0.0
1406,1978-11-24,0.6216405630111694,0.6216405630111694,0.6150623758578387,0.6216405630111694,3520,0.0,0.0
1407,1978-11-27,0.6216408015567837,0.6216408015567837,0.6183518171310425,0.6183518171310425,2640,0.0,0.0
1408,1978-11-28,0.6183518171310425,0.6249300068086578,0.6183518171310425,0.6183518171310425,24640,0.0,0.0
1409,1978-11-29,0.6183517396488348,0.6216407236624518,0.6150625348091125,0.6150625348091125,6160,0.0,0.0
1410,1978-11-30,0.6150625348091125,0.6216407236624518,0.6150625348091125,0.6150625348091125,7920,0.0,0.0
1411,1978-12-01,0.6150626118791683,0.6216408015567837,0.6150626118791683,0.6183518171310425,19360,0.0,0.0
1412,1978-12-04,0.6183518171310425,0.6249300068086578,0.6117734066272941,0.6183518171310425,18480,0.0,0.0
1413,1978-12-05,0.6216411134904727,0.6282193064689636,0.6216411134904727,0.6282193064689636,16720,0.0,0.0
1414,1978-12-06,0.6282187501645002,0.6282187501645002,0.6216405630111694,0.6216405630111694,6160,0.0,0.0
1415,1978-12-07,0.6216405630111694,0.6282187501645002,0.6216405630111694,0.6216405630111694,19360,0.0,0.0
1416,1978-12-08,0.6216405630111694,0.6282187501645002,0.6216405630111694,0.6216405630111694,7040,0.0,0.0
1417,1978-12-11,0.6216411134904727,0.6282193064689636,0.6216411134904727,0.6282193064689636,12320,0.0,0.0
1418,1978-12-12,0.6249301433563232,0.6249301433563232,0.6249301433563232,0.6249301433563232,1760,0.0,0.0
1419,1978-12-13,0.624929767000859,0.624929767000859,0.6216405630111694,0.6216405630111694,22880,0.0,0.0
1420,1978-12-14,0.6216409373857552,0.6249301433563232,0.6216409373857552,0.6249301433563232,6160,0.0,0.0
1421,1978-12-15,0.62493032039284,0.6282193064689636,0.62493032039284,0.6282193064689636,3520,0.0,0.0
1422,1978-12-18,0.6282193064689636,0.6282193064689636,0.6216411134904727,0.6282193064689636,7040,0.0,0.0
1423,1978-12-19,0.6282190844130704,0.6347972750663757,0.6249300994995006,0.6347972750663757,2640,0.0,0.0
1424,1978-12-20,0.6282193064689636,0.6282193064689636,0.6282193064689636,0.6282193064689636,7040,0.0,0.0
1425,1978-12-21,0.6282188077134983,0.638086199760437,0.6282188077134983,0.638086199760437,16720,0.0,0.0
1426,1978-12-22,0.6315083344712779,0.6315083344712779,0.6216409373857552,0.6249301433563232,17600,0.0,0.0
1427,1978-12-26,0.62493032039284,0.6315085133713311,0.62493032039284,0.6282193064689636,13200,0.0,0.0
1428,1978-12-27,0.6282187501645002,0.6282187501645002,0.6183515798475282,0.6216405630111694,25520,0.0,0.0
1429,1978-12-28,0.6216411134904727,0.6282193064689636,0.6183521274143491,0.6282193064689636,15840,0.0,0.0
1430,1978-12-29,0.6249301433563232,0.6249301433563232,0.6249301433563232,0.6249301433563232,6160,0.0,0.0
1431,1979-01-02,0.6216405630111694,0.6216405630111694,0.6216405630111694,0.6216405630111694,16720,0.0,0.0
1432,1979-01-03,0.6216405630111694,0.6216405630111694,0.6216405630111694,0.6216405630111694,5280,0.0,0.0
1433,1979-01-04,0.6216409373857552,0.6347973196156645,0.6216409373857552,0.6249301433563232,28160,0.0,0.0
1434,1979-01-05,0.624929767000859,0.624929767000859,0.6216405630111694,0.6216405630111694,10560,0.0,0.0
1435,1979-01-08,0.6216411134904727,0.6282193064689636,0.6216411134904727,0.6282193064689636,10560,0.0,0.0
1436,1979-01-09,0.6282191285007099,0.6347973196156645,0.6249301433563232,0.6249301433563232,15840,0.0,0.0
1437,1979-01-10,0.624929767000859,0.624929767000859,0.6216405630111694,0.6216405630111694,16720,0.0,0.0
1438,1979-01-11,0.6216405630111694,0.6216405630111694,0.6216405630111694,0.6216405630111694,9680,0.0,0.0
1439,1979-01-12,0.6249301433563232,0.6282191285007099,0.6249301433563232,0.6249301433563232,5280,0.0,0.0
1440,1979-01-15,0.6249300994995006,0.6347972750663757,0.6216408937597651,0.6347972750663757,18480,0.0,0.0
