,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4260,2010-12-29,38.16917499737076,38.22252764856394,37.82536313226251,37.94984436035156,113200,0.0,0.0
4261,2010-12-30,37.878705859837645,38.00911840019485,37.73643742842252,37.92020034790039,88900,0.0,0.0
4262,2010-12-31,37.8668501168885,38.02690125487653,37.62973681736253,37.63566589355469,146000,0.0,0.0
4263,2011-01-03,37.89648197610036,38.26400775114836,37.635659202019504,37.91426467895508,494500,0.0,0.0
4264,2011-01-04,37.99133989336287,38.02690983598245,36.72871773311335,36.82356262207031,389700,0.0,0.0
4265,2011-01-05,36.74648644437675,37.15550442302616,36.69313607661556,36.82947540283203,404700,0.0,0.0
4266,2011-01-06,36.93025461690853,37.39855213400802,36.9065428349916,37.01917266845703,591000,0.0,0.0
4267,2011-01-07,37.125882331858776,37.374849317870826,36.47382174040149,36.72871780395508,230500,0.0,0.0
4268,2011-01-10,36.68721630041774,36.74649575811038,36.343404490920825,36.66943359375,240000,0.0,0.0
4269,2011-01-11,36.971745259112254,36.971745259112254,36.22484229665573,36.627933502197266,282600,0.0,0.0
4270,2011-01-12,37.01600819263963,37.153747470273785,36.818380782665415,36.96809768676758,270100,0.628,0.0
4271,2011-01-13,36.96211868404739,37.11782329564969,36.824379374110954,36.992061614990234,178700,0.0,0.0
4272,2011-01-14,36.962102912786804,37.057921621618796,36.70458970445742,36.98006820678711,227200,0.0,0.0
4273,2011-01-18,36.99205322999308,37.21962356567383,36.65069886872131,37.21962356567383,197900,0.0,0.0
4274,2011-01-19,37.10583425756853,37.17770001113407,36.38120504285469,36.530921936035156,268900,0.0,0.0
4275,2011-01-20,36.36922741726043,36.78843517506545,36.36922741726043,36.530921936035156,206100,0.0,0.0
4276,2011-01-21,36.710581119197535,36.710581119197535,36.36922679138032,36.63871765136719,249800,0.0,0.0
4277,2011-01-24,36.69261290882774,37.09385304721619,36.54888370008517,36.938148498535156,199300,0.0,0.0
4278,2011-01-25,36.848315702559525,37.60289001464844,36.614757748412345,37.60289001464844,250000,0.0,0.0
4279,2011-01-26,37.614880948102645,37.740642616450714,37.20166077424618,37.435218811035156,256100,0.0,0.0
4280,2011-01-27,37.566964374720726,37.99215982358263,37.30945112326946,37.8125,348800,0.0,0.0
4281,2011-01-28,37.78253912998863,37.94423357975718,37.40525208052866,37.56095886230469,403200,0.0,0.0
4282,2011-01-31,37.76458906130386,38.36345433530343,37.680745684135445,38.17780685424805,176700,0.0,0.0
4283,2011-02-01,38.36344742071003,38.36344742071003,37.69271651574376,38.255653381347656,177600,0.0,0.0
4284,2011-02-02,38.36345730493353,38.39939246814295,37.836455457500115,37.87837600708008,184600,0.0,0.0
4285,2011-02-03,37.81250498629212,37.96821186256226,37.614879839640196,37.7166862487793,315200,0.0,0.0
4286,2011-02-04,37.63882409995253,37.63882409995253,36.81837620709274,36.85430908203125,252900,0.0,0.0
4287,2011-02-07,36.944145670658536,37.31544527020201,36.88425981757029,37.26154708862305,364100,0.0,0.0
4288,2011-02-08,37.291500091552734,37.596921680027705,37.12381782999781,37.291500091552734,548900,0.0,0.0
4289,2011-02-09,37.35136506069498,37.35136506069498,36.91419206304931,37.18967056274414,326500,0.0,0.0
4290,2011-02-10,36.956117502296664,37.42323576422185,36.93815220608748,37.057926177978516,206100,0.0,0.0
4291,2011-02-11,37.0040221843017,37.06989797270475,36.77046423232587,36.890235900878906,310300,0.0,0.0
4292,2011-02-14,36.95613083110201,37.17771355859217,36.80042621063531,37.075904846191406,203800,0.0,0.0
4293,2011-02-15,36.8722868990808,37.06991435160933,36.740535264061776,36.914207458496094,208100,0.0,0.0
4294,2011-02-16,37.0639251061529,37.29149549341706,36.69262773656341,36.992061614990234,190400,0.0,0.0
4295,2011-02-17,36.9740892468698,37.117816201726164,36.818382380526856,37.03996276855469,142700,0.0,0.0
4296,2011-02-18,37.10584614464279,37.47714580351729,37.10584614464279,37.381324768066406,287500,0.0,0.0
4297,2011-02-22,37.129793706017445,37.65080791352288,37.069907855774986,37.50109100341797,222400,0.0,0.0
4298,2011-02-23,37.537019503836,37.620860598191015,37.08786882593544,37.14775466918945,204700,0.0,0.0
4299,2011-02-24,37.135785158121855,37.26753678346771,36.74053256658327,37.123809814453125,186200,0.0,0.0
4300,2011-02-25,37.219632096494344,37.93228390653491,37.219632096494344,37.92629623413086,324600,0.0,0.0
4301,2011-02-28,37.93226593931249,38.90842056274414,37.926278269744586,38.90842056274414,431700,0.0,0.0
4302,2011-03-01,38.89047038877811,38.92640098915027,37.560983347032064,37.63284683227539,408700,0.0,0.0
4303,2011-03-02,37.47713650415062,37.66877395850209,37.12979219032692,37.273521423339844,273500,0.0,0.0
4304,2011-03-03,37.54899576047651,37.71667794307341,37.393288918495045,37.48311996459961,445800,0.0,0.0
4305,2011-03-04,37.63283387461073,37.63283387461073,36.70458970445742,36.98006820678711,228300,0.0,0.0
4306,2011-03-07,36.992051984579504,37.20764468643987,36.27940036187316,36.48301315307617,275400,0.0,0.0
4307,2011-03-08,36.51894780731056,37.105837810635805,36.29137746822568,36.926177978515625,358300,0.0,0.0
4308,2011-03-09,37.2016569461544,37.46516016833916,36.944143679654964,37.39928436279297,412300,0.0,0.0
4309,2011-03-10,37.093858773706465,37.17770215770723,36.818380222628406,36.920188903808594,197600,0.0,0.0
4310,2011-03-11,36.87228138987187,37.42922849260169,36.71058684864398,37.33939743041992,185100,0.0,0.0
4311,2011-03-14,37.09384970818441,37.24356657341933,36.82436117836001,37.10582733154297,162300,0.0,0.0
4312,2011-03-15,36.357242823521396,37.13577006194943,36.26142412163023,36.884246826171875,206600,0.0,0.0
4313,2011-03-16,36.824369975626276,37.07589327275027,36.17759186673839,36.20753479003906,334000,0.0,0.0
4314,2011-03-17,36.64470396031884,36.72255738019993,36.219508555080814,36.66865921020508,257900,0.0,0.0
4315,2011-03-18,36.950122142543485,37.21362299827141,36.77645003366693,37.17769241333008,561900,0.0,0.0
4316,2011-03-21,37.47714312785638,37.50708605704741,37.207652196139,37.24957275390625,310700,0.0,0.0
4317,2011-03-22,37.33938002211146,37.36932521854359,37.06390157711876,37.09983444213867,164000,0.0,0.0
4318,2011-03-23,37.0399594500642,37.12979050217534,36.47103706835552,36.7105827331543,304500,0.0,0.0
4319,2011-03-24,36.91419950991085,37.08188171146571,36.48900405054037,36.96809768676758,259800,0.0,0.0
4320,2011-03-25,37.05791791043207,37.61486481364793,37.05791791043207,37.32141876220703,235100,0.0,0.0
4321,2011-03-28,37.255562680665626,37.57296414589717,37.129800999752725,37.21364212036133,292600,0.0,0.0
4322,2011-03-29,37.15374337103578,37.36933605467597,36.6986027534624,37.363346099853516,230200,0.0,0.0
4323,2011-03-30,37.53702304603942,38.02210664636668,37.42922669041114,37.88436508178711,448700,0.0,0.0
4324,2011-03-31,37.82448686508804,38.51318340445723,37.74064574590389,38.44730758666992,451000,0.0,0.0
4325,2011-04-01,38.51318412783998,38.82459792122886,38.24968313624065,38.67488098144531,261900,0.0,0.0
4326,2011-04-04,38.746738821397635,38.92640096112511,38.63295706396838,38.87849044799805,227400,0.0,0.0
4327,2011-04-05,38.73476684355905,38.8784938264317,38.55510468821943,38.67488098144531,214600,0.0,0.0
4328,2011-04-06,38.746733255110115,38.81260905894672,38.53114054600802,38.549110412597656,128700,0.0,0.0
4329,2011-04-07,38.54312459180532,38.54312459180532,37.99815508955694,38.00414276123047,216900,0.0,0.0
4330,2011-04-08,38.15984430549188,38.21973015185323,37.68673835194202,37.8125,224300,0.0,0.0
4331,2011-04-11,37.872389584433364,38.21973161875792,37.872389584433364,37.96820831298828,268000,0.0,0.0
4332,2011-04-12,37.89633603019486,38.327521376722444,37.89633603019486,38.0280876159668,225400,0.0,0.0
4333,2011-04-13,38.1236578339547,38.25672544340377,37.8454276572134,37.899864196777344,234000,0.628,0.0
4334,2011-04-14,37.68816886092651,38.365599577322286,37.57324599240004,38.25067901611328,203100,0.0,0.0
4335,2011-04-15,38.15993754732592,38.50470141963341,38.11154850200439,38.480506896972656,215800,0.0,0.0
4336,2011-04-18,38.08131800394243,38.22043309028338,37.85147689119687,38.16599655151367,164700,0.0,0.0
4337,2011-04-19,38.293012974587015,38.468417531589026,38.256721183146695,38.4442253112793,111000,0.0,0.0
4338,2011-04-20,38.84947757391842,39.085368462134504,38.480516776902256,39.07326889038086,235900,0.0,0.0
4339,2011-04-21,39.26077834012569,39.393841337157326,38.89181982219027,39.32126235961914,125700,0.0,0.0
4340,2011-04-25,39.291008884316724,39.52084995067274,39.11560203842641,39.47246551513672,115600,0.0,0.0
4341,2011-04-26,39.617643476005526,40.11966968405371,39.33336346386653,39.88982391357422,212400,0.0,0.0
4342,2011-04-27,39.95634702861738,40.276916449340504,39.762795419050526,40.23457717895508,139100,0.0,0.0
4343,2011-04-28,40.27086504652609,40.74869651815268,40.27086504652609,40.549095153808594,206000,0.0,0.0
4344,2011-04-29,40.615630214461284,40.615630214461284,39.986586407344156,40.434173583984375,234000,0.0,0.0
4345,2011-05-02,40.60354035880375,40.676123951286506,40.01684029111569,40.416038513183594,218000,0.0,0.0
4346,2011-05-03,40.228543772677625,40.645886812918086,39.87772993566969,40.240638732910156,151000,0.0,0.0
4347,2011-05-04,40.26482080277222,40.50676146424412,40.010785184812164,40.31925964355469,319700,0.0,0.0
4348,2011-05-05,40.05917988699854,40.821286848309555,40.053130100584504,40.422088623046875,192300,0.0,0.0
4349,2011-05-06,40.9785498118463,41.28097453370494,40.57330179206812,40.851531982421875,333000,0.0,0.0
4350,2011-05-09,40.79709607073159,40.94830844254992,40.524915647312746,40.62773895263672,233000,0.0,0.0
4351,2011-05-10,40.7426535949006,41.39589201660212,40.72450885229241,41.29306411743164,300000,0.0,0.0
4352,2011-05-11,41.22049191788499,41.29912068698088,40.40394606394933,40.53096389770508,313100,0.0,0.0
4353,2011-05-12,40.35553734689977,40.4886049025954,40.101501803098806,40.31319808959961,256000,0.0,0.0
4354,2011-05-13,40.446277814308246,40.446277814308246,39.93820195920933,39.98054122924805,194700,0.0,0.0
4355,2011-05-16,39.84747395663641,40.19223790535713,39.76884520153672,39.98659133911133,219500,0.0,0.0
4356,2011-05-17,39.865623528462066,40.08941483827268,39.76884541584766,39.907962799072266,299400,0.0,0.0
4357,2011-05-18,40.07730728255115,40.36158713069492,39.78092786681709,40.31319808959961,189600,0.0,0.0
4358,2011-05-19,40.42208271107637,40.64587401468064,40.143852566977635,40.39788818359375,139100,0.0,0.0
4359,2011-05-20,40.22248600536391,40.34950382846678,39.629731549582395,39.94425582885742,398800,0.0,0.0
4360,2011-05-23,39.46037534220697,39.75070509773012,39.254728751964045,39.49061965942383,218500,0.0,0.0
4361,2011-05-24,39.629732443497595,39.696266249666756,39.321262558133206,39.49061965942383,174600,0.0,0.0
4362,2011-05-25,39.47851462032963,39.938201413493324,39.248673531064924,39.80513381958008,170900,0.0,0.0
4363,2011-05-26,39.702318878032,40.66403193582412,39.587396001943354,40.6216926574707,247300,0.0,0.0
4364,2011-05-27,40.706363029425944,40.76684704139295,40.440227839209946,40.69426345825195,155700,0.0,0.0
4365,2011-05-31,41.244682889097135,41.50476832089382,40.93620839681856,41.46242904663086,430000,0.0,0.0
4366,2011-06-01,41.37170500492322,41.37170500492322,40.07732749784446,40.15595626831055,458800,0.0,0.0
4367,2011-06-02,40.216438245006294,40.67612511460748,40.13780947854407,40.17409896850586,290100,0.0,0.0
4368,2011-06-03,39.70232029094101,40.68822330176218,39.70232029094101,40.6337890625,328900,0.0,0.0
4369,2011-06-06,40.59749916036363,40.778951237376944,40.24063556402402,40.25273513793945,230500,0.0,0.0
4370,2011-06-07,40.52490637889062,41.03297761697463,40.45232279574962,40.69426345825195,204400,0.0,0.0
4371,2011-06-08,40.476528941678005,40.97250536558535,40.45233440701964,40.61564636230469,169000,0.0,0.0
4372,2011-06-09,40.76684882097174,40.76684882097174,40.143854702711096,40.46442413330078,212700,0.0,0.0
4373,2011-06-10,40.24668395314643,40.37370178703481,39.490622121928546,39.56320571899414,229900,0.0,0.0
4374,2011-06-13,39.59343185063184,39.974485221669944,39.48455879967329,39.74464416503906,232400,0.0,0.0
4375,2011-06-14,40.01684740074535,40.313222380427916,39.82934090717677,40.28297805786133,215800,0.0,0.0
4376,2011-06-15,39.92005450894915,40.204334423339176,39.393833947335665,39.73859786987305,261200,0.0,0.0
4377,2011-06-16,39.85956769235684,40.25876580970974,39.36359147707978,40.004730224609375,292100,0.0,0.0
4378,2011-06-17,40.295072701545195,40.65193166805384,40.0047429301971,40.56725311279297,709900,0.0,0.0
4379,2011-06-20,40.537006996791845,41.002743644714194,40.37369968021015,40.79709243774414,204900,0.0,0.0
4380,2011-06-21,41.08742532388323,41.20234820166275,40.8333896500251,41.17210388183594,273500,0.0,0.0
4381,2011-06-22,41.08742174608565,41.13581080774083,40.36764945152842,40.416038513183594,455700,0.0,0.0
4382,2011-06-23,39.883768420579905,39.889813591665195,39.28496422945869,39.39988708496094,384800,0.0,0.0
4383,2011-06-24,39.44222550607776,39.82932872038032,39.17004514480183,39.60553741455078,637700,0.0,0.0
4384,2011-06-27,39.65392384153019,39.9684481030512,39.5752950834672,39.79304122924805,277900,0.0,0.0
4385,2011-06-28,39.81118298600171,40.1861912344132,39.56924232943411,40.18014144897461,217800,0.0,0.0
4386,2011-06-29,40.3555514895723,40.63378165142716,40.12570577113622,40.555152893066406,154900,0.0,0.0
4387,2011-06-30,40.66403768550477,41.01484692090622,40.54911479316663,40.809200286865234,319000,0.0,0.0
4388,2011-07-01,40.86967670346185,41.668077784115795,40.81524246858399,41.52896499633789,316400,0.0,0.0
4389,2011-07-05,41.50477112251163,41.88582461659978,41.19024682278337,41.831390380859375,257800,0.0,0.0
4390,2011-07-06,41.698318145383006,42.41204060541176,41.698318145383006,42.327362060546875,169200,0.0,0.0
4391,2011-07-07,42.58140433003626,43.016896694132434,42.49672577197704,42.98665237426758,245900,0.0,0.0
4392,2011-07-08,42.40600123174073,43.089479544437125,42.40600123174073,43.028995513916016,189700,0.0,0.0
4393,2011-07-11,42.59349850635517,42.90197302769292,42.484625417332154,42.55720901489258,327500,0.0,0.0
4394,2011-07-12,42.418079167441505,43.48866499799062,42.418079167441505,42.84147644042969,267700,0.0,0.0
4395,2011-07-13,43.02335888899486,43.157616924091705,42.699921616761976,42.80976867675781,540000,0.628,0.0
4396,2011-07-14,42.81584308554151,42.99891828878903,42.15676117965632,42.461891174316406,252900,0.0,0.0
4397,2011-07-15,42.76703326459891,43.40780364106297,42.437492218453585,43.047752380371094,231900,0.0,0.0
4398,2011-07-18,42.98062543589276,43.24303750424429,42.53513344788547,43.11488342285156,280200,0.0,0.0
4399,2011-07-19,43.389499796028225,44.03027487588505,43.30406373950277,43.98145294189453,254000,0.0,0.0
4400,2011-07-20,43.94482938113765,44.16452338099445,43.74344243861645,44.03636932373047,216800,0.0,0.0
4401,2011-07-21,44.22555676651608,44.67104409842977,44.182838739402214,44.48186492919922,182400,0.0,0.0
4402,2011-07-22,44.53676996002476,44.768667048027694,44.3475862232644,44.7015380859375,198700,0.0,0.0
4403,2011-07-25,44.21335910862189,44.57341512490752,44.06079402590626,44.237770080566406,103400,0.0,0.0
4404,2011-07-26,44.274372841189056,44.31098695789482,43.896009896873935,44.09739685058594,173000,0.0,0.0
4405,2011-07-27,43.98144294938713,43.98144294938713,42.986720713887955,43.005027770996094,220500,0.0,0.0
4406,2011-07-28,42.93790850167809,43.267449571896954,42.40088119608949,42.91960144042969,233500,0.0,0.0
4407,2011-07-29,42.56565001492145,43.224732164830385,42.217801878455504,43.200321197509766,244700,0.0,0.0
4408,2011-08-01,43.84108428236684,43.84108428236684,42.77923298942038,43.194210052490234,243300,0.0,0.0
4409,2011-08-02,42.91960091076517,43.21252319895644,42.26051877846107,42.3337516784668,289800,0.0,0.0
4410,2011-08-03,42.42528272806964,42.42528272806964,40.777582218499425,41.6197395324707,374400,0.0,0.0
4411,2011-08-04,41.14982657754807,41.412238529293504,39.9048957824707,39.9048957824707,459500,0.0,0.0
4412,2011-08-05,38.57454064640776,39.83777887647543,36.89022378230338,37.903255462646484,783800,0.0,0.0
4413,2011-08-08,36.145704931196526,37.34181415152912,34.80923616920876,34.821441650390625,659300,0.0,0.0
4414,2011-08-09,35.6086782776208,38.99562392077292,35.096059666329474,38.87967300415039,834000,0.0,0.0
4415,2011-08-10,37.86053936869809,40.47855590894967,37.506587372655055,38.58064651489258,765600,0.0,0.0
4416,2011-08-11,38.72100849575857,40.930149673232265,38.49521288326584,40.16122055053711,425500,0.0,0.0
4417,2011-08-12,40.563995094468915,41.21086939832486,39.83778398706526,40.594505310058594,338100,0.0,0.0
4418,2011-08-15,40.863021845679,41.83943722045496,40.75317482502197,41.747901916503906,401700,0.0,0.0
4419,2011-08-16,41.35122403102316,41.88825122148298,41.058297146099235,41.30850601196289,463400,0.0,0.0
4420,2011-08-17,41.49769349866337,41.99200276956321,41.13764221638221,41.601436614990234,188500,0.0,0.0
4421,2011-08-18,40.35650728204988,40.93625729335652,39.72183608495334,40.45415115356445,512500,0.0,0.0
4422,2011-08-19,39.593684506028005,40.606718785602474,39.58758525560865,40.04528045654297,346300,0.0,0.0
4423,2011-08-22,40.88132797064502,40.97897183384531,40.033066696734046,40.28327560424805,362200,0.0,0.0
4424,2011-08-23,40.44194130663853,41.638055392923576,39.721834086160385,41.601436614990234,402900,0.0,0.0
4425,2011-08-24,41.49768579422526,42.43138297964894,41.3207098108048,42.364253997802734,518300,0.0,0.0
4426,2011-08-25,42.553439411695734,42.95620866220514,40.69824812325979,40.77758026123047,403600,0.0,0.0
4427,2011-08-26,40.478566493820644,41.50380397588654,39.69133015438464,41.479393005371094,272200,0.0,0.0
4428,2011-08-29,42.107948229121575,42.950105517574535,41.8943581185627,42.88297653198242,293600,0.0,0.0
4429,2011-08-30,42.675492598351035,43.30405980971055,42.02251442221153,43.07216262817383,238500,0.0,0.0
4430,2011-08-31,43.346790428245576,43.81669348893585,42.93181321824752,43.62141036987305,488100,0.0,0.0
4431,2011-09-01,43.108774535684866,43.456622618101285,42.26051334074104,42.4252815246582,572300,0.0,0.0
4432,2011-09-02,41.50988832904297,42.41917919471968,41.40004132910487,41.62583923339844,308400,0.0,0.0
4433,2011-09-06,40.51516028347256,41.644140331556166,40.51516028347256,41.39393615722656,291200,0.0,0.0
4434,2011-09-07,41.88215200022562,42.67549204967121,41.31460988015525,42.65108108520508,355800,0.0,0.0
4435,2011-09-08,42.51681233851639,43.02332924707154,42.21778624740549,42.461891174316406,338900,0.0,0.0
4436,2011-09-09,42.04081945149125,42.242206409263765,40.85081407540865,41.02779006958008,449800,0.0,0.0
4437,2011-09-12,40.545684722971416,41.345124007240656,40.228346846525774,41.32071304321289,555400,0.0,0.0
4438,2011-09-13,41.479382121202036,42.05302813799917,40.96066193763128,41.90046310424805,484700,0.0,0.0
4439,2011-09-14,42.223899901548315,42.39477199307048,41.44886692882452,41.91876983642578,525800,0.0,0.0
4440,2011-09-15,42.242206930267024,42.47410410346462,41.839433009754295,42.07133483886719,464400,0.0,0.0
4441,2011-09-16,42.10793893084264,42.41306892309513,41.57701106819422,42.17506790161133,538200,0.0,0.0
4442,2011-09-19,41.363434733568226,41.71128285395233,40.728763580322266,40.728763580322266,446300,0.0,0.0
4443,2011-09-20,40.85081291917796,41.11932419935953,40.1551167719412,40.18562698364258,407400,0.0,0.0
4444,2011-09-21,40.203936946630996,40.28937299503187,37.89105275078684,37.94597625732422,481100,0.0,0.0
4445,2011-09-22,36.90243284596574,37.81171918627364,36.633916884029624,37.15874099731445,501800,0.0,0.0
4446,2011-09-23,37.0916133760264,37.83002997065077,36.951253812541204,37.78120803833008,295400,0.0,0.0
4447,2011-09-26,38.01310658207568,38.208389650414055,37.482178557570265,38.03751754760742,349600,0.0,0.0
4448,2011-09-27,38.64168402107981,39.00783928895503,38.251117781223996,38.47691345214844,385100,0.0,0.0
4449,2011-09-28,38.43417803851792,38.568435995752814,36.77426994164057,36.81088638305664,811700,0.0,0.0
4450,2011-09-29,37.45167672238506,37.69578179157863,36.95736733280784,37.543216705322266,564500,0.0,0.0
4451,2011-09-30,37.164847426045306,37.707978636173465,36.670535821792626,36.74987030029297,558800,0.0,0.0
4452,2011-10-03,36.55458653853327,36.81089470250058,34.510213492599554,34.52241897583008,650300,0.0,0.0
4453,2011-10-04,34.11964754158915,36.29827625994751,33.625335943658214,36.17622375488281,863700,0.0,0.0
4454,2011-10-05,36.231151176206005,36.23725508249488,34.02200967513747,35.49273681640625,487600,0.0,0.0
4455,2011-10-06,35.364582072600804,36.70105118655228,35.30355465061971,36.6400260925293,465900,0.0,0.0
4456,2011-10-07,36.81700482037748,36.85361894828921,35.285250171877095,35.33407211303711,394400,0.0,0.0
4457,2011-10-10,36.12130372659812,37.323517176264886,35.901611989849826,37.30521011352539,312700,0.0,0.0
4458,2011-10-11,36.88412163291304,37.20145718170721,35.73683425799295,36.02365493774414,449900,0.0,0.0
4459,2011-10-12,36.11494065989918,36.8921379779908,35.99157574479051,36.16428756713867,627700,0.628,0.0
4460,2011-10-13,35.98542022749033,36.36168228174322,35.306916503847646,36.022430419921875,507800,0.0,0.0
4461,2011-10-14,36.522040878874236,37.01549815451631,36.26914387804581,36.84278869628906,265800,0.0,0.0
4462,2011-10-17,36.478876497130074,36.50971714664827,35.738689143739734,35.880558013916016,537200,0.0,0.0
4463,2011-10-18,36.016243363832295,36.94147654777588,35.73250575214045,36.713253021240234,464400,0.0,0.0
4464,2011-10-19,36.61457403555838,36.929152389833725,35.99158216202673,36.133453369140625,417600,0.0,0.0
4465,2011-10-20,36.21362972044099,36.4665267208013,35.461108258851,36.05325698852539,484400,0.0,0.0
4466,2011-10-21,36.49119829731638,36.57138583564788,36.00390823413307,36.448020935058594,750900,0.0,0.0
4467,2011-10-24,36.44803250153437,37.4411168545899,36.2198088924627,37.08335876464844,601900,0.0,0.0
4468,2011-10-25,36.848967583761116,36.91064887649269,36.435695392890054,36.63924789428711,488400,0.0,0.0
4469,2011-10-26,37.03401918518153,37.3362608575804,36.46037413823088,37.12654113769531,584900,0.0,0.0
4470,2011-10-27,38.57607241465491,39.032519660602674,37.823548354103984,38.66859436035156,578100,0.0,0.0
4471,2011-10-28,38.55755877903489,38.88447617976581,38.20597027595784,38.514381408691406,362100,0.0,0.0
4472,2011-10-31,37.99009239083998,38.810464973984544,37.768035946382575,38.48971939086914,377300,0.0,0.0
4473,2011-11-01,37.33625702652211,38.3231742230045,36.9414910891254,37.17588424682617,595300,0.0,0.0
4474,2011-11-02,37.70634791326733,38.43419841657653,37.490458696155756,38.0147590637207,597700,0.0,0.0
4475,2011-11-03,38.24298214039254,38.4465346263816,37.33008542972266,38.27382278442383,426600,0.0,0.0
4476,2011-11-04,37.74953548841481,38.25532972361686,37.478132096751565,37.909908294677734,274700,0.0,0.0
4477,2011-11-07,37.872885446080026,38.24297783880795,37.41026877867509,37.76802444458008,346200,0.0,0.0
4478,2011-11-08,37.94073369729772,38.13194943247542,37.00933318089417,37.97157669067383,659200,0.0,0.0
4479,2011-11-09,37.26841237551999,37.842057458820655,36.441872527528695,36.55289840698242,513800,0.0,0.0
4480,2011-11-10,37.064857479678224,37.15121223773089,36.62691414784504,37.01551055908203,593900,0.0,0.0
4481,2011-11-11,37.404099238768595,37.903726086642344,37.12652876772763,37.76802444458008,596100,0.0,0.0
4482,2011-11-14,37.54597046199282,37.60148455974106,36.885970829313884,37.052513122558594,374300,0.0,0.0
4483,2011-11-15,36.88596585307209,37.30540512325268,36.670079031504095,37.03400421142578,371100,0.0,0.0
4484,2011-11-16,36.68858956121746,37.249897751523775,36.50354334464213,36.77494430541992,332600,0.0,0.0
4485,2011-11-17,36.66393172896598,36.73795212953165,35.77570809909968,35.96075439453125,268100,0.0,0.0
4486,2011-11-18,35.96073152247544,36.13961051391669,35.61531261816386,35.99774169921875,407400,0.0,0.0
4487,2011-11-21,35.3439222113139,35.56597864652693,34.76411001613928,35.060184478759766,397300,0.0,0.0
4488,2011-11-22,35.04784341583036,35.627655539324486,34.936815211949934,35.319244384765625,470300,0.0,0.0
4489,2011-11-23,35.03550730890994,35.0725174951902,34.20279811802273,34.233638763427734,320600,0.0,0.0
4490,2011-11-25,34.20896793284285,34.91831459658137,33.99924823379768,34.141117095947266,157500,0.0,0.0
4491,2011-11-28,35.023168595957046,35.11569287992063,34.38784239524396,34.62840270996094,361300,0.0,0.0
4492,2011-11-29,34.794950582413264,34.794950582413264,34.20280165857453,34.42485809326172,353100,0.0,0.0
4493,2011-11-30,35.18354128794218,35.42410158611413,34.93681144966882,35.35625076293945,931700,0.0,0.0
4494,2011-12-01,35.325415372206,35.41177012254049,34.86896580945022,35.22055435180664,312600,0.0,0.0
4495,2011-12-02,36.16429213258641,36.219806233744016,35.362423612635716,35.66466522216797,397300,0.0,0.0
4496,2011-12-05,36.15195899919869,36.31233177794029,35.65233203909694,35.81887435913086,370800,0.0,0.0
4497,2011-12-06,35.76952794975512,35.87438661641308,35.38092922304235,35.42410659790039,196100,0.0,0.0
4498,2011-12-07,35.387087883379216,36.139611697544005,35.10335024469049,36.003910064697266,450500,0.0,0.0
4499,2011-12-08,35.738688442090684,35.942240960297795,34.82579158692855,34.90597915649414,221300,0.0,0.0
4500,2011-12-09,34.955319128266545,35.52279687620985,34.7949463632117,35.319244384765625,448400,0.0,0.0
4501,2011-12-12,34.936814805962335,34.99849844795153,34.54821609689662,34.88747024536133,220600,0.0,0.0
4502,2011-12-13,35.1033680225603,35.49813404205212,34.89364828058139,35.15888214111328,428400,0.0,0.0
4503,2011-12-14,34.949158645146234,36.02859789318215,34.89364453255618,35.79420471191406,821700,0.0,0.0
4504,2011-12-15,36.18896498995172,36.91064833997144,35.97307811553881,36.87363815307617,379800,0.0,0.0
4505,2011-12-16,37.02784583995,37.379434399969234,36.941491085277285,37.13887405395508,756000,0.0,0.0
4506,2011-12-19,37.35474447921022,37.37941557312594,36.762593518434166,36.80577087402344,285500,0.0,0.0
4507,2011-12-20,37.780364239528495,38.298495043218786,37.552140657245346,38.193634033203125,434400,0.0,0.0
4508,2011-12-21,38.14429159982605,38.551394228762156,37.903731276317025,38.495880126953125,243300,0.0,0.0
4509,2011-12-22,38.53906222458185,39.13121114780684,38.53906222458185,38.66859436035156,191500,0.0,0.0
4510,2011-12-23,38.86597970176651,38.93383054453736,38.471213728907905,38.804298400878906,114600,0.0,0.0
4511,2011-12-27,38.72411696633879,39.2237440535021,38.49589329328496,38.91533279418945,114200,0.0,0.0
4512,2011-12-28,39.00785150260568,39.12504691721123,38.477383836407526,38.50822448730469,209300,0.0,0.0
4513,2011-12-29,38.53288601114485,38.94615578170938,38.46503518839782,38.77961349487305,176900,0.0,0.0
4514,2011-12-30,38.84128849109243,39.242221445342636,38.57605479916264,38.58222198486328,178300,0.0,0.0
4515,2012-01-03,39.23607575496974,39.50130959220682,38.674767429117246,38.847476959228516,392800,0.0,0.0
4516,2012-01-04,38.45887284083138,38.63158470003044,38.193639040302294,38.32317352294922,333800,0.0,0.0
4517,2012-01-05,38.22447608358361,38.976997638356885,38.19980262854444,38.896812438964844,341500,0.0,0.0
4518,2012-01-06,38.8906457812978,39.05718808567111,38.49587988337161,38.699432373046875,228600,0.0,0.0
4519,2012-01-09,38.674753882561845,38.69325779630932,37.77419400100406,37.8173713684082,307400,0.0,0.0
4520,2012-01-10,38.09495752614771,38.304677275560394,37.41645370021966,37.73720169067383,447700,0.0,0.0
4521,2012-01-11,37.76837360694625,38.005322961146774,37.54389552177221,37.8743782043457,346800,0.66,0.0
4522,2012-01-12,37.949188320405526,37.949188320405526,36.62726525273685,36.664676666259766,429200,0.0,0.0
