,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1055,1996-11-21,18.84278106689453,18.84278106689453,18.84278106689453,18.84278106689453,3000,0.0,0.0
1056,1996-11-22,18.84278038800773,19.05812644958496,18.84278038800773,19.05812644958496,128800,0.0,0.0
1057,1996-11-25,19.16580017089844,19.16580017089844,18.84278106689453,18.84278106689453,97200,0.0,0.0
1058,1996-11-26,18.84277536627952,19.165794372558594,18.84277536627952,19.165794372558594,19200,0.0,0.0
1059,1996-11-27,18.842779777266763,19.165798859162766,18.842779777266763,18.95045280456543,25000,0.0,0.0
1060,1996-11-29,19.16580017089844,19.16580017089844,18.84278106689453,18.84278106689453,2800,0.0,0.0
1061,1996-12-02,19.165799480373575,19.27347251116219,18.84278038800773,19.05812644958496,83600,0.0,0.0
1062,1996-12-03,19.165801209830196,19.704166412353516,19.05812816932553,19.704166412353516,176400,0.0,0.0
1063,1996-12-04,19.38113939323101,19.704158383118195,18.950447406714765,19.004283905029297,79600,0.0,0.0
1064,1996-12-05,19.165795644124348,19.381141662597656,19.004286130269367,19.381141662597656,26200,0.0,0.0
1065,1996-12-06,19.058127136230468,19.16580017089844,18.84278106689453,18.84278106689453,82000,0.0,0.0
1066,1996-12-09,19.165794372558594,19.165794372558594,18.84277536627952,19.165794372558594,21400,0.0,0.0
1067,1996-12-10,19.16579814510451,19.704163261540028,19.16579814510451,19.48881721496582,166400,0.0,0.0
1068,1996-12-11,19.273469924926758,19.596488973947878,19.273469924926758,19.273469924926758,24200,0.0,0.0
1069,1996-12-12,19.488815957607503,19.488815957607503,19.273469924926758,19.273469924926758,22000,0.0,0.0
1070,1996-12-13,19.27346643431937,19.488812427998916,19.27346643431937,19.327302932739258,35000,0.0,0.0
1071,1996-12-16,19.273469924926758,19.488815957607503,19.273469924926758,19.273469924926758,8000,0.0,0.0
1072,1996-12-17,19.273471168391612,19.704163261540028,19.273471168391612,19.48881721496582,106600,0.0,0.0
1073,1996-12-18,19.59648323059082,19.59648323059082,19.488810245807354,19.59648323059082,9000,0.0,0.0
1074,1996-12-19,19.488812535131643,20.350196514584972,19.488812535131643,20.29636001586914,100000,0.0,0.0
1075,1996-12-20,20.457876895336394,20.56554993162764,20.188694304608283,20.242530822753906,63400,0.0,0.0
1076,1996-12-23,20.457873019872533,20.5655460357666,20.242526988084403,20.5655460357666,26600,0.0,0.0
1077,1996-12-24,20.242530822753906,20.56554993162764,20.242530822753906,20.242530822753906,14400,0.0,0.0
1078,1996-12-26,20.242531428261408,20.350204467773438,20.13485838874938,20.350204467773438,14600,0.0,0.0
1079,1996-12-27,20.134864807128906,20.350210954798733,20.134864807128906,20.134864807128906,5600,0.0,0.0
1080,1996-12-30,20.134853972190335,20.5655460357666,20.134853972190335,20.5655460357666,38200,0.0,0.0
1081,1996-12-31,20.350194409950493,20.94239583457868,20.350194409950493,20.888559341430664,96200,0.0,0.0
1082,1997-01-02,20.673219051660666,20.673219051660666,20.242526988084403,20.5655460357666,57800,0.0,0.0
1083,1997-01-03,20.242532027395146,20.619387676841335,20.242532027395146,20.45787811279297,72800,0.0,0.0
1084,1997-01-06,20.673223586309522,20.673223586309522,20.350204467773438,20.350204467773438,15400,0.0,0.0
1085,1997-01-07,20.56554993162764,20.673222967918882,20.242530822753906,20.242530822753906,54600,0.0,0.0
1086,1997-01-08,20.242530822753906,20.242530822753906,20.02718475017142,20.242530822753906,240800,0.0,0.0
1087,1997-01-09,20.24253152006416,20.24253152006416,20.027185440063477,20.027185440063477,11600,0.0,0.0
1088,1997-01-10,20.027185440063477,20.027185440063477,20.027185440063477,20.027185440063477,0,0.0,0.0
1089,1997-01-13,20.13485609664608,20.13485609664608,19.811837014881704,19.946428298950195,28600,0.0,0.0
1090,1997-01-14,19.811838150024414,20.027184216872506,19.811838150024414,19.811838150024414,48800,0.0,0.0
1091,1997-01-15,20.134856757471116,20.134856757471116,19.05812644958496,19.05812644958496,163400,0.0,0.0
1092,1997-01-16,19.327305318942695,19.38114182400939,19.058122793609233,19.085041046142578,24600,0.0,0.0
1093,1997-01-17,19.058123892246012,19.596488973947878,19.058123892246012,19.273469924926758,66800,0.0,0.0
1094,1997-01-20,19.596492083176322,19.811838150024414,19.488819049752276,19.811838150024414,236200,0.0,0.0
1095,1997-01-21,19.8118415792989,20.780899047851562,19.8118415792989,20.780899047851562,142600,0.0,0.0
1096,1997-01-22,20.45787364244461,20.780892699956894,20.40403713285923,20.673219680786133,54400,0.0,0.0
1097,1997-01-23,20.780887007101988,21.1039059761243,20.673214017427885,20.996232986450195,169400,0.0,0.0
1098,1997-01-24,20.996238738298416,20.996238738298416,20.673219680786133,20.673219680786133,26600,0.0,0.0
1099,1997-01-27,20.996238738298416,20.996238738298416,20.673219680786133,20.673219680786133,227200,0.0,0.0
1100,1997-01-28,20.834735573882266,20.834735573882266,20.457879891667343,20.780899047851562,45400,0.0,0.0
1101,1997-01-29,20.45787811279297,20.7808972408897,20.45787811279297,20.45787811279297,9800,0.0,0.0
1102,1997-01-30,20.35020062327385,20.673219680786133,20.35020062327385,20.673219680786133,8400,0.0,0.0
1103,1997-01-31,20.350210954798733,20.673230176303477,19.91951865945908,20.134864807128906,88800,0.0,0.0
1104,1997-02-03,19.973348920063305,20.027185440063477,19.811839360062795,20.027185440063477,53600,0.0,0.0
1105,1997-02-04,20.081012067769095,20.081012067769095,19.919502587331273,19.973339080810547,52600,0.0,0.0
1106,1997-02-05,19.81183686127534,20.35020199337521,19.81183686127534,19.919509887695312,210200,0.0,0.0
1107,1997-02-06,19.811838150024414,20.13485725029655,19.811838150024414,19.811838150024414,23400,0.0,0.0
1108,1997-02-07,19.811838150024414,19.811838150024414,19.38114601632823,19.811838150024414,75800,0.0,0.0
1109,1997-02-10,19.758001633312393,19.811838150024414,19.488819049752276,19.811838150024414,117400,0.0,0.0
1110,1997-02-11,19.704166412353516,19.91951249336284,19.704166412353516,19.704166412353516,33000,0.0,0.0
1111,1997-02-12,19.811838150024414,19.91951118344846,19.704165116600368,19.811838150024414,9000,0.0,0.0
1112,1997-02-13,19.811831456014556,19.811831456014556,19.488812464883882,19.65032196044922,71600,0.0,0.0
1113,1997-02-14,19.81183945285818,19.81183945285818,19.488820331344186,19.704166412353516,66400,0.0,0.0
1114,1997-02-18,19.488819049752276,19.91951118344846,19.488819049752276,19.811838150024414,17400,0.0,0.0
1115,1997-02-19,19.704166412353516,19.91951249336284,19.704166412353516,19.704166412353516,27400,0.0,0.0
1116,1997-02-20,19.91950622474869,19.91950622474869,19.596487204887904,19.62340545654297,100200,0.0,0.0
1117,1997-02-21,19.48881934974898,19.86567497253418,19.48881934974898,19.86567497253418,14600,0.0,0.0
1118,1997-02-24,19.59649337184885,19.818569017889722,19.59649337184885,19.704166412353516,41200,0.0,0.0
1119,1997-02-25,19.59648362645563,20.242521548206916,19.59648362645563,19.973339080810547,56000,0.0,0.0
1120,1997-02-26,19.91951149007492,20.027184525156407,19.811838454993435,19.86567497253418,187000,0.0,0.0
1121,1997-02-27,20.0271840621014,20.0271840621014,19.542655415437657,19.78491973876953,302800,0.0,0.0
1122,1997-02-28,19.488817782015413,19.919509887695312,19.488817782015413,19.919509887695312,5800,0.0,0.0
1123,1997-03-03,19.596492083176322,19.811838150024414,19.596492083176322,19.811838150024414,3400,0.0,0.0
1124,1997-03-04,19.81183686127534,19.919509887695312,19.81183686127534,19.919509887695312,2600,0.0,0.0
1125,1997-03-05,19.59648362645563,20.242521548206916,19.59648362645563,19.973339080810547,66000,0.0,0.0
1126,1997-03-06,20.350204467773438,20.350204467773438,20.13485838874938,20.350204467773438,25600,0.0,0.0
1127,1997-03-07,20.13484804649053,20.78088595172552,20.13484804649053,20.511703491210938,45200,0.0,0.0
1128,1997-03-10,20.78089328688018,21.103912353515625,20.673220264668366,21.103912353515625,45200,0.0,0.0
1129,1997-03-11,20.888561009763176,21.857617963824357,20.888561009763176,21.480762481689453,103200,0.0,0.0
1130,1997-03-12,21.53460444236288,21.53460444236288,21.103912353515625,21.103912353515625,54400,0.0,0.0
1131,1997-03-13,21.319251955472506,21.319251955472506,20.673214017427885,20.996232986450195,44400,0.0,0.0
1132,1997-03-14,20.5655460357666,20.8885650834488,20.35020000397847,20.5655460357666,26000,0.0,0.0
1133,1997-03-17,20.40404037719077,20.457876895336394,20.02718475017142,20.242530822753906,36000,0.0,0.0
1134,1997-03-18,20.457876895336394,20.457876895336394,20.02718475017142,20.242530822753906,53000,0.0,0.0
1135,1997-03-19,20.02718201106275,20.02718201106275,19.38114388167363,19.434980392456055,59800,0.0,0.0
1136,1997-03-20,19.542651176452637,19.704160690307617,19.381141662597656,19.381141662597656,9200,0.0,0.0
1137,1997-03-21,19.381145846122845,19.704164943558226,19.381145846122845,19.69743537902832,8400,0.0,0.0
1138,1997-03-24,19.704164634316655,19.704164634316655,19.05812644958496,19.05812644958496,14200,0.0,0.0
1139,1997-03-25,19.381142624286042,19.381142624286042,19.165796595127308,19.219633102416992,332600,0.0,0.0
1140,1997-03-26,19.058125121817405,19.704163261540028,19.058125121817405,19.48881721496582,58200,0.0,0.0
1141,1997-03-27,19.919509887695312,20.13485594053526,19.488817782015413,19.919509887695312,72600,0.0,0.0
1142,1997-03-31,19.865673374485326,19.919509887695312,19.596490808435387,19.919509887695312,27000,0.0,0.0
1143,1997-04-01,19.59648323059082,19.811829200157753,19.59648323059082,19.59648323059082,94400,0.0,0.0
1144,1997-04-02,19.596492384830466,19.86567497253418,19.596492384830466,19.86567497253418,10000,0.0,0.0
1145,1997-04-03,19.70416383485536,20.027182914115286,19.650327321645374,19.919509887695312,31200,0.0,0.0
1146,1997-04-04,20.027185533867506,20.027185533867506,19.704166412353516,19.704166412353516,70400,0.0,0.0
1147,1997-04-07,19.704158458970998,20.027177450101668,19.59648546192744,19.65032196044922,48800,0.0,0.0
1148,1997-04-08,19.811835808826718,19.811835808826718,19.381143726026135,19.408061981201172,69200,0.0,0.0
1149,1997-04-09,19.811836284827134,19.811836284827134,19.381144191678718,19.48881721496582,83000,0.0,0.0
1150,1997-04-10,19.381144191678718,19.596490238252926,19.381144191678718,19.48881721496582,14400,0.0,0.0
1151,1997-04-11,18.950453418796343,19.381145541950808,18.950453418796343,19.05812644958496,46400,0.0,0.0
1152,1997-04-14,18.950453418796343,19.27347251116219,18.950453418796343,19.05812644958496,16400,0.0,0.0
1153,1997-04-15,18.95044962565104,19.381141662597656,18.95044962565104,19.381141662597656,39200,0.0,0.0
1154,1997-04-16,19.38114388167363,19.70416294636819,19.273470860108773,19.434980392456055,23400,0.0,0.0
1155,1997-04-17,19.273473891254252,19.488819968251505,19.273473891254252,19.300392150878906,102000,0.0,0.0
1156,1997-04-18,19.327306433096943,19.381142941267132,19.273469924926758,19.273469924926758,4200,0.0,0.0
1157,1997-04-21,19.273470860108773,19.488816903238483,19.273470860108773,19.434980392456055,40800,0.0,0.0
1158,1997-04-22,19.43498070332227,19.704163261540028,19.381144191678718,19.48881721496582,98000,0.0,0.0
1159,1997-04-23,19.38114729083952,19.81183945285818,19.38114729083952,19.704166412353516,58000,0.0,0.0
1160,1997-04-24,19.91951087515101,19.91951087515101,19.704164811635863,19.75800132751465,6600,0.0,0.0
1161,1997-04-25,19.811838150024414,19.811838150024414,19.811838150024414,19.811838150024414,400,0.0,0.0
1162,1997-04-28,19.59649328006211,20.027185440063477,19.59649328006211,20.027185440063477,7200,0.0,0.0
1163,1997-04-29,20.134858480063816,20.45787760006484,20.027185440063477,20.027185440063477,38600,0.0,0.0
1164,1997-04-30,19.919509887695312,20.242528966955234,19.919509887695312,19.919509887695312,13200,0.0,0.0
1165,1997-05-01,20.24253788096382,20.24253788096382,19.91951865945908,20.134864807128906,24000,0.0,0.0
1166,1997-05-02,19.811835894955387,20.134854958460092,19.811835894955387,20.081018447875977,26200,0.0,0.0
1167,1997-05-05,19.91951865945908,20.134864807128906,19.91951865945908,20.134864807128906,202400,0.0,0.0
1168,1997-05-06,20.1348539342735,21.42693012256913,20.0271809185822,21.211584091186523,258000,0.0,0.0
1169,1997-05-07,21.42693267205749,21.53460570056029,21.103913586549087,21.319259643554688,52400,0.0,0.0
1170,1997-05-08,21.103912791566987,22.503662109375,21.103912791566987,22.503662109375,87200,0.0,0.0
1171,1997-05-09,22.50366990810258,22.50366990810258,21.696121944893157,21.830713272094727,69000,0.0,0.0
1172,1997-05-12,21.74994529724121,21.74994529724121,21.426926307678222,21.53459930419922,41800,0.0,0.0
1173,1997-05-13,21.64227357222207,21.64227357222207,21.42692756652832,21.42692756652832,25800,0.0,0.0
1174,1997-05-14,21.211580314636233,21.53459930419922,21.211580314636233,21.53459930419922,8600,0.0,0.0
1175,1997-05-15,21.534600569375193,21.534600569375193,21.42692756652832,21.42692756652832,35600,0.0,0.0
1176,1997-05-16,21.426931735516806,21.534604759313375,21.103912664127108,21.15774917602539,34000,0.0,0.0
1177,1997-05-19,21.42692756652832,21.42692756652832,20.996235555140814,21.42692756652832,26000,0.0,0.0
1178,1997-05-20,21.42692494514661,21.42692494514661,20.996232986450195,20.996232986450195,10400,0.0,0.0
1179,1997-05-21,21.426926307678222,21.53459930419922,21.211580314636233,21.53459930419922,245800,0.0,0.0
1180,1997-05-22,21.37309421710114,21.642276763916016,21.37309421710114,21.642276763916016,45200,0.0,0.0
1181,1997-05-23,21.6422846867488,21.749957744891827,21.534611628605766,21.696121215820312,68000,0.0,0.0
1182,1997-05-27,21.749949467152433,21.749949467152433,21.53460343282419,21.58843994140625,97800,0.0,0.0
1183,1997-05-28,21.696118003939404,21.857627567244165,21.642281482837816,21.803791046142578,87200,0.0,0.0
1184,1997-05-29,21.965296415003333,22.072969436645508,21.803786882540074,22.072969436645508,22800,0.0,0.0
1185,1997-05-30,21.64227856069371,22.28831672668457,21.64227856069371,22.28831672668457,20800,0.0,0.0
1186,1997-06-02,22.072966582450775,22.5574951171875,22.072966582450775,22.5574951171875,27200,0.0,0.0
1187,1997-06-03,22.288317278098155,22.719009399414062,22.288317278098155,22.719009399414062,17600,0.0,0.0
1188,1997-06-04,22.82668534370318,23.68806969629575,22.82668534370318,23.58039665222168,125800,0.0,0.0
1189,1997-06-05,23.580394888664298,24.280269622802734,23.472721852642998,24.280269622802734,70800,0.0,0.0
1190,1997-06-06,24.38794678713368,24.549456368505425,24.17260067863802,24.334110260009766,244800,0.0,0.0
1191,1997-06-09,24.334110260009766,24.549456368505425,24.334110260009766,24.334110260009766,63600,0.0,0.0
1192,1997-06-10,24.549453321085796,24.549453321085796,23.79574203491211,23.79574203491211,57600,0.0,0.0
1193,1997-06-11,23.90341197119819,24.549450132581924,23.042027756019877,23.257373809814453,29200,0.0,2.0
1194,1997-06-12,23.688065330937224,23.90341137940029,22.611335088621896,22.82668113708496,68900,0.0,0.0
1195,1997-06-13,22.826682429743038,22.826682429743038,22.611336369085087,22.719009399414062,52600,0.0,0.0
1196,1997-06-16,22.826688326322113,22.826688326322113,22.39599609375,22.39599609375,26500,0.0,0.0
1197,1997-06-17,22.395987865971584,22.395987865971584,21.965295791625977,21.965295791625977,67100,0.0,0.0
1198,1997-06-18,21.965296415003333,22.072969436645508,21.965296415003333,22.072969436645508,34900,0.0,0.0
1199,1997-06-19,21.965294526355102,22.072967538739196,21.64227548920282,21.749948501586914,580400,0.0,0.0
1200,1997-06-20,21.965303861177883,22.611342210036057,21.749957744891827,22.39599609375,174400,0.0,0.0
1201,1997-06-23,22.611342210036057,22.826688326322113,22.39599609375,22.39599609375,240800,0.0,0.0
1202,1997-06-24,22.826681702225297,23.257373809814453,22.826681702225297,23.257373809814453,115400,0.0,0.0
1203,1997-06-25,23.257377519999462,23.903415784443894,23.149704475925393,23.58039665222168,75200,0.0,0.0
1204,1997-06-26,23.47271569201122,23.79573471529578,23.042023660965143,23.203533172607422,1442500,0.0,0.0
1205,1997-06-27,23.36504683671174,23.68806591740361,23.257373809814453,23.257373809814453,151000,0.0,0.0
1206,1997-06-30,23.47272582602712,24.334110260009766,23.47272582602712,24.334110260009766,352300,0.0,0.0
1207,1997-07-01,24.33410924555181,24.764801444588127,24.118763146033654,24.49561882019043,143300,0.0,0.0
1208,1997-07-02,24.549444856314825,24.98013687133789,24.11875284129176,24.98013687133789,47100,0.0,0.0
1209,1997-07-03,25.087806234715885,26.37988209229782,24.980133246584057,25.949190139770508,54500,0.0,0.0
1210,1997-07-07,25.949203290437396,26.70291458932977,25.949203290437396,26.59524154663086,408400,0.0,0.0
1211,1997-07-08,26.918254914830943,26.918254914830943,25.94919773789703,26.272216796875,77600,0.0,0.0
1212,1997-07-09,26.272211624404132,26.272211624404132,24.98013564287606,25.41082763671875,94800,0.0,0.0
1213,1997-07-10,25.357005628217166,25.626188278198242,25.303169098220952,25.626188278198242,264100,0.0,0.0
1214,1997-07-11,25.841524718237704,26.487562836193646,25.518505659259734,26.272216796875,108200,0.0,0.0
1215,1997-07-14,26.487561231741875,26.487561231741875,26.056869179193228,26.326051712036133,193300,0.0,0.0
1216,1997-07-15,26.379889186027118,26.379889186027118,26.056870134769643,26.16454315185547,153400,0.0,0.0
1217,1997-07-16,26.379895461233037,26.918260674727588,26.056876333136305,26.59524154663086,88000,0.0,0.0
1218,1997-07-17,26.918254914830943,26.918254914830943,26.272216796875,26.272216796875,39200,0.0,0.0
1219,1997-07-18,26.272216796875,26.487562836193646,25.841524718237704,26.272216796875,95000,0.0,0.0
1220,1997-07-21,26.272216796875,26.272216796875,26.164543777215677,26.272216796875,4800,0.0,0.0
1221,1997-07-22,26.164543777215677,26.272216796875,25.841524718237704,26.272216796875,8300,0.0,0.0
1222,1997-07-23,25.841524718237704,26.272216796875,25.841524718237704,26.272216796875,29400,0.0,0.0
1223,1997-07-24,26.056875316667757,26.27222139366501,25.19549100867874,25.733856201171875,46900,0.0,0.0
1224,1997-07-25,25.195489957735138,25.51850905975738,24.764797821705475,24.87247085571289,36700,0.0,0.0
1225,1997-07-28,24.764799118041992,25.195491276616636,24.764799118041992,24.764799118041992,80800,0.0,0.0
1226,1997-07-29,24.764798510022562,25.19549065802295,24.65712547302246,24.65712547302246,25800,0.0,0.0
1227,1997-07-30,24.980136251857136,25.19548225402832,24.549444247514774,25.19548225402832,30000,0.0,0.0
1228,1997-07-31,25.195484161376953,25.195484161376953,24.54944610595703,24.54944610595703,48000,0.0,0.0
1229,1997-08-01,24.980145197329314,24.980145197329314,24.54945303875467,24.764799118041992,88300,0.0,0.0
1230,1997-08-04,24.980145197329314,25.626183435191276,24.44177999911101,24.764799118041992,347200,0.0,0.0
1231,1997-08-05,25.087811152140297,25.195484161376953,24.441773096720375,24.54944610595703,170700,0.0,0.0
1232,1997-08-06,24.980145197329314,24.980145197329314,24.764799118041992,24.764799118041992,23100,0.0,0.0
1233,1997-08-07,24.980143889720306,24.980143889720306,24.764797821705475,24.87247085571289,71800,0.0,0.0
1234,1997-08-08,24.11875599354237,24.764794100512255,23.688063922229112,23.903409957885742,130900,0.0,0.0
1235,1997-08-11,23.90341399672819,24.764798284898575,23.90341399672819,24.280269622802734,208400,0.0,0.0
1236,1997-08-12,24.764792124430336,24.980138142903645,24.54944610595703,24.54944610595703,72400,0.0,0.0
1237,1997-08-13,24.872465133666992,24.872465133666992,23.90340805053711,24.54944610595703,252100,0.0,0.0
1238,1997-08-14,24.549445458820887,24.549445458820887,23.68806140763419,24.11875343322754,24600,0.0,0.0
1239,1997-08-15,23.957254570142357,24.334110260009766,23.90341804301844,24.334110260009766,17400,0.0,0.0
1240,1997-08-18,24.33409944602421,24.33409944602421,23.795734414032527,24.11875343322754,82100,0.0,0.0
1241,1997-08-19,24.118759765625,24.98014404296875,23.688067626953124,24.22643280029297,106600,0.0,0.0
1242,1997-08-20,24.549446722801697,25.4108308183386,24.22642768697536,25.303157806396484,419900,0.0,0.0
1243,1997-08-21,25.4108282561995,25.4108282561995,24.872463250771546,25.19548225402832,47400,0.0,0.0
1244,1997-08-22,24.33410069891747,25.303157806396484,24.33410069891747,25.303157806396484,317200,0.0,0.0
1245,1997-08-25,25.410836181640626,27.133604736328124,24.98014404296875,26.918258666992188,194400,0.0,0.0
1246,1997-08-26,26.91825987800719,27.13360595703125,26.27222164093502,27.13360595703125,284600,0.0,0.0
1247,1997-08-27,27.34894689929344,27.779638976447668,26.918254822139215,27.241273880004883,258900,0.0,0.0
1248,1997-08-28,27.564284245770676,28.641014099121094,27.133592304430508,28.641014099121094,138700,0.0,0.0
1249,1997-08-29,28.64102722167969,28.64102722167969,26.756749114990235,26.918258666992188,45100,0.0,0.0
1250,1997-09-02,27.564293032786885,27.564293032786885,25.626178678919057,26.272216796875,181100,0.0,0.0
1251,1997-09-03,25.84151840209961,26.918248335520428,25.84151840209961,25.84151840209961,77300,0.0,0.0
1252,1997-09-04,26.272215873065225,26.272215873065225,25.626177777825916,25.787687301635742,50800,0.0,0.0
1253,1997-09-05,26.056880518167958,26.487572758137677,25.626188278198242,25.626188278198242,9400,0.0,0.0
1254,1997-09-08,25.626173727852958,26.48755771870516,25.626173727852958,26.379884719848633,45800,0.0,0.0
1255,1997-09-09,26.48755771870516,26.48755771870516,26.164538722135585,26.379884719848633,21800,0.0,0.0
1256,1997-09-10,26.48756531746157,26.702911376953125,26.164546228224232,26.702911376953125,24300,0.0,0.0
1257,1997-09-11,26.702911376953125,26.702911376953125,26.27221925797001,26.702911376953125,14200,0.0,0.0
1258,1997-09-12,26.702911376953125,26.918257436444684,26.48756531746157,26.702911376953125,5200,0.0,0.0
1259,1997-09-15,26.81058563232422,26.918258666992188,26.595239562988283,26.918258666992188,25100,0.0,0.0
1260,1997-09-16,26.918258666992188,27.564296875,26.70291259765625,26.918258666992188,102400,0.0,0.0
1261,1997-09-17,26.918264952572912,28.425687789916992,26.918264952572912,28.425687789916992,35700,0.0,0.0
1262,1997-09-18,28.641014099121094,28.641014099121094,27.994976187110844,28.641014099121094,14000,0.0,0.0
1263,1997-09-19,27.9949951171875,28.641033466045673,27.9949951171875,27.9949951171875,30800,0.0,0.0
1264,1997-09-22,28.425677001021292,28.425677001021292,27.56429284947519,28.210330963134766,355100,0.0,0.0
1265,1997-09-23,28.210330250499013,29.394733428955078,28.210330250499013,29.394733428955078,73500,0.0,0.0
1266,1997-09-24,29.394738540929907,29.50241157587837,28.74870033123914,29.287065505981445,52600,0.0,0.0
1267,1997-09-25,29.287065505981445,29.71775764577529,28.964046401136063,29.287065505981445,125200,0.0,0.0
1268,1997-09-26,29.39473600493146,29.39473600493146,28.85637087663601,29.17938995361328,14400,0.0,0.0
1269,1997-09-29,29.394733428955078,29.448569937066715,28.641022315392124,29.394733428955078,115000,0.0,0.0
1270,1997-09-30,29.287056652875783,30.579132681679127,29.287056652875783,30.040767669677734,208300,0.0,0.0
1271,1997-10-01,29.717751189740035,29.717751189740035,29.287059143511918,29.502405166625977,27600,0.0,0.0
1272,1997-10-02,29.717749918107504,29.933095932006836,29.502403904208176,29.933095932006836,35300,0.0,0.0
1273,1997-10-03,29.717762585581426,29.933108691274043,29.717762585581426,29.825435638427734,12500,0.0,0.0
1274,1997-10-06,29.933095932006836,29.933095932006836,29.502403904208176,29.933095932006836,24300,0.0,0.0
1275,1997-10-07,29.933101184332546,29.933101184332546,28.85637092590332,28.85637092590332,21200,0.0,0.0
1276,1997-10-08,29.502407190453916,29.502407190453916,27.99498492524824,28.210330963134766,51100,0.0,0.0
1277,1997-10-09,27.994984954480497,28.048821464008345,27.56429287825772,27.887311935424805,15900,0.0,0.0
1278,1997-10-10,27.564296875,28.102662048339845,26.918258666992188,26.918258666992188,24900,0.0,0.0
1279,1997-10-13,26.918252007558632,28.964039160133087,26.918252007558632,28.371837615966797,173600,0.0,0.0
1280,1997-10-14,27.779643924756982,28.533355194033334,27.779643924756982,28.102663040161133,35900,0.0,0.0
1281,1997-10-15,28.533345488614813,28.533345488614813,27.45661547017652,27.779634475708008,53300,0.0,0.0
1282,1997-10-16,27.779634475708008,27.779634475708008,27.564288472020348,27.779634475708008,5200,0.0,0.0
1283,1997-10-17,26.918251675913535,27.34894370272815,26.918251675913535,27.025924682617188,132400,0.0,0.0
1284,1997-10-20,27.13360595703125,27.348952036055305,26.702913798983133,27.13360595703125,17100,0.0,0.0
1285,1997-10-21,26.702907532218873,27.34894561767578,26.702907532218873,27.34894561767578,2300,0.0,0.0
1286,1997-10-22,27.564302884615383,27.9949951171875,27.348956768329327,27.9949951171875,24600,0.0,0.0
1287,1997-10-23,27.779642944335937,27.779642944335937,26.272220458984375,26.918258666992188,37600,0.0,0.0
1288,1997-10-24,26.756749114990235,26.918258666992188,26.379893493652343,26.918258666992188,46200,0.0,0.0
1289,1997-10-27,26.379890481302564,26.91825559316588,26.05687141418457,26.05687141418457,30000,0.0,0.0
1290,1997-10-28,24.98013634410331,26.702904367834574,24.6571173396537,26.487558364868164,43700,0.0,0.0
1291,1997-10-29,26.702908237284593,26.702908237284593,26.16454315185547,26.16454315185547,22800,0.0,0.0
1292,1997-10-30,25.895361228067365,26.379889816534323,25.841524718237704,26.272216796875,11200,0.0,0.0
1293,1997-10-31,25.84151972556601,26.379884719848633,25.84151972556601,26.379884719848633,108800,0.0,0.0
1294,1997-11-03,25.84151840209961,26.272210375467935,25.84151840209961,25.84151840209961,23800,0.0,0.0
1295,1997-11-04,25.626172415415446,25.84151840209961,24.980134455362954,25.84151840209961,56900,0.0,0.0
1296,1997-11-05,25.30315525511391,25.626174258370682,24.980136251857136,25.19548225402832,144400,0.0,0.0
1297,1997-11-06,24.980136251857136,25.626174258370682,24.980136251857136,25.19548225402832,21700,0.0,0.0
1298,1997-11-07,24.98013750984945,25.62617554889728,24.872464503341476,25.087810516357422,46300,0.0,0.0
1299,1997-11-10,25.626182093764797,25.626182093764797,24.65712478769806,24.87247085571289,45300,0.0,0.0
1300,1997-11-11,24.764790249685955,25.19548225402832,24.764790249685955,25.19548225402832,68400,0.0,0.0
1301,1997-11-12,25.195482878849425,25.195482878849425,24.872463867582123,24.98013687133789,23000,0.0,0.0
1302,1997-11-13,25.195479362241684,25.195479362241684,24.657114418604042,25.03396987915039,43200,0.0,0.0
1303,1997-11-14,25.033972752399933,25.30315525511391,24.764790249685955,25.19548225402832,85700,0.0,0.0
1304,1997-11-17,25.303157806396484,25.626176842222826,24.764792746685924,25.303157806396484,23800,0.0,0.0
1305,1997-11-18,24.980145197329314,25.51851039554762,24.764799118041992,24.764799118041992,24800,0.0,0.0
1306,1997-11-19,24.44177245242255,24.657118465219224,24.11875343322754,24.11875343322754,243600,0.0,0.0
1307,1997-11-20,24.226430582840884,24.33410360765351,24.118757558028257,24.17259407043457,34900,0.0,0.0
1308,1997-11-21,24.172592502456528,24.172592502456528,23.903409957885742,23.903409957885742,18600,0.0,0.0
1309,1997-11-24,23.903405424605968,23.903405424605968,22.82667545052462,23.149694442749023,54500,0.0,0.0
1310,1997-11-25,23.472719917834645,23.472719917834645,22.6113357006664,22.934354782104492,19200,0.0,0.0
1311,1997-11-26,23.042023665299407,23.688061711990045,23.042023665299407,23.526552200317383,82300,0.0,0.0
1312,1997-11-28,23.903415075794065,23.903415075794065,23.042030748738423,23.79574203491211,2800,0.0,0.0
1313,1997-12-01,23.90341804301844,24.334110260009766,23.257379717531457,24.334110260009766,52300,0.0,0.0
1314,1997-12-02,24.334102029199,24.334102029199,23.472717886572486,23.903409957885742,139000,0.0,0.0
1315,1997-12-03,23.580390904400797,24.226429011370683,22.8266797796026,23.903409957885742,45600,0.0,0.0
1316,1997-12-04,24.118759765625,24.549451904296877,23.903413696289064,24.22643280029297,54300,0.0,0.0
1317,1997-12-05,24.01109109726627,24.334110260009766,23.90341804301844,24.334110260009766,33400,0.0,0.0
1318,1997-12-08,24.01109109726627,24.49561984138151,24.01109109726627,24.334110260009766,22500,0.0,0.0
