,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
978,2014-10-09,38.159126142237405,38.33039428722922,36.968791627469315,37.22570037841797,995800,0.0,0.0
979,2014-10-10,37.33702921295728,37.77377153693718,36.26658682420586,36.283714294433594,1009300,0.0,0.0
980,2014-10-13,36.2665828710241,36.66050810986093,35.77846145629883,35.77846145629883,941700,0.0,0.0
981,2014-10-14,36.0182429641958,36.155259445179155,35.14476167290291,35.2132682800293,1060900,0.0,0.0
982,2014-10-15,34.588131918090134,35.48730281866341,34.04006596980664,35.264652252197266,902100,0.0,0.0
983,2014-10-16,34.810799971958374,36.018259278386864,34.63952847647043,35.88980484008789,752700,0.0,0.0
984,2014-10-17,36.28372501643021,36.82322905447134,36.146708480850286,36.38648986816406,992200,0.0,0.0
985,2014-10-20,36.121005822381406,36.42929373249254,35.8726624207107,36.25802230834961,406400,0.0,0.0
986,2014-10-21,36.377905602873426,37.03729835872423,36.377905602873426,36.908843994140625,1762300,0.0,0.0
987,2014-10-22,32.952505033229116,35.10195563124083,32.83261598315323,34.47681427001953,8069500,0.0,0.0
988,2014-10-23,34.76797548221334,35.615767486595395,34.37405337650242,35.36742401123047,2369000,0.0,0.0
989,2014-10-24,35.29890337437877,35.692825323778116,34.95636056036954,35.050559997558594,1690600,0.0,0.0
990,2014-10-27,34.79366333333732,34.982058988703976,34.39117591493961,34.94780731201172,571500,0.0,0.0
991,2014-10-28,35.2389644657566,35.924046935794415,35.110510073429744,35.91548156738281,700700,0.0,0.0
992,2014-10-29,35.8897770472333,36.446408159833894,35.46160027345733,36.42071533203125,922700,0.0,0.0
993,2014-10-30,35.11050571865466,35.538682617662644,34.194207416116015,35.161888122558594,1177600,0.0,0.0
994,2014-10-31,35.41880276486006,36.386483721461346,35.213276362843445,35.44449234008789,1546400,0.0,0.0
995,2014-11-03,35.401684321331835,36.061077476445895,35.401684321331835,35.4188117980957,1125800,0.0,0.0
996,2014-11-04,35.26466524195788,35.804169287720775,35.13621080881797,35.624332427978516,1035900,0.0,0.0
997,2014-11-05,35.69283095396509,36.15526284580245,35.6157589719922,36.12957000732422,663200,0.0,0.0
998,2014-11-06,36.069301950891685,36.6635657564725,36.069301950891685,36.2760009765625,568200,0.24,0.0
999,2014-11-07,36.16401884347125,36.44823065592225,35.931480113964156,36.20708084106445,560600,0.0,0.0
1000,2014-11-10,36.27598745601919,36.61187571161057,36.198474528927285,36.47407531738281,235200,0.0,0.0
1001,2014-11-11,36.448233112907026,37.29226080722528,36.32765819735014,36.887474060058594,765700,0.0,0.0
1002,2014-11-12,36.65492888719132,37.16306828894691,36.60325252440586,36.84440231323242,438900,0.0,0.0
1003,2014-11-13,36.930538248667716,37.73150398994671,36.74106149275477,37.23197555541992,1153600,0.0,0.0
1004,2014-11-14,37.10279544796084,37.516196656729385,36.95638067180613,37.27504348754883,419400,0.0,0.0
1005,2014-11-17,37.12864133893749,37.72290511005156,36.878877019101395,37.05112838745117,924400,0.0,0.0
1006,2014-11-18,37.09417970378193,37.32671849113634,36.698003970698416,36.741065979003906,587600,0.0,0.0
1007,2014-11-19,36.61188258762201,36.61188258762201,36.120968385649114,36.30183410644531,436600,0.0,0.0
1008,2014-11-20,36.0778999641916,36.39656276309093,35.91426302106397,36.31904983520508,331800,0.0,0.0
1009,2014-11-21,36.76691142645662,36.76691142645662,35.879821356042015,36.09513473510742,579900,0.0,0.0
1010,2014-11-24,36.250143011534824,36.69799501656357,36.16401901593769,36.68938064575195,346200,0.0,0.0
1011,2014-11-25,36.68938886899646,37.275041369495646,36.637715774224546,37.17169189453125,625500,0.0,0.0
1012,2014-11-26,37.03388732987151,37.30948808902764,36.95637441102009,37.26642608642578,297700,0.0,0.0
1013,2014-11-28,37.26642581982118,37.48173911671031,36.71522430545223,36.749671936035156,167200,0.0,0.0
1014,2014-12-01,36.47407181710749,36.87886187367691,35.742007909042194,36.13818359375,570600,0.0,0.0
1015,2014-12-02,36.17263345157399,36.723834959454564,36.155407993775206,36.6032600402832,243600,0.0,0.0
1016,2014-12-03,36.55159091483931,36.999443050153594,36.22431700802643,36.93915557861328,335900,0.0,0.0
1017,2014-12-04,36.749672906016116,36.990826038982725,36.58603597881256,36.95637512207031,299700,0.0,0.0
1018,2014-12-05,37.17168312031321,38.50662474868295,37.17168312031321,38.334373474121094,701500,0.0,0.0
1019,2014-12-08,38.39466354440082,38.88557753283278,38.368823718143524,38.64442443847656,786800,0.0,0.0
1020,2014-12-09,38.127692413783684,39.35067079313421,37.73151659670574,39.25593566894531,1257800,0.0,0.0
1021,2014-12-10,38.747794602069874,38.85114409732816,37.87792676783414,38.32577896118164,1380700,0.0,0.0
1022,2014-12-11,38.45496469351446,38.50663779359448,37.18030680119217,37.29227066040039,811900,0.0,0.0
1023,2014-12-12,36.835805893602135,36.887482276960604,35.89703961782492,36.000389099121094,1620700,0.0,0.0
1024,2014-12-15,36.36212496061447,36.396572604773525,35.16498308377365,35.69895935058594,1280500,0.0,0.0
1025,2014-12-16,35.43195424137312,36.465458683592,35.24247749609731,36.39655685424805,1022700,0.0,0.0
1026,2014-12-17,36.474067068251195,37.65398616773018,36.21569179818697,37.63676071166992,781900,0.0,0.0
1027,2014-12-18,38.27409418553136,38.60137134847222,37.89514392899281,38.454959869384766,643300,0.0,0.0
1028,2014-12-19,38.4377303093848,38.54107977097591,37.78317605332735,37.87791442871094,989100,0.0,0.0
1029,2014-12-22,38.084615916417626,38.196576462097,37.757338794583866,38.12767791748047,262400,0.0,0.0
1030,2014-12-23,38.39467492542061,38.87697468625773,38.38606055230811,38.765010833740234,308600,0.0,0.0
1031,2014-12-24,38.89419134000902,38.988929710270035,38.47217585941541,38.86835479736328,120900,0.0,0.0
1032,2014-12-26,38.86836663242009,38.90281427129674,38.592765808881055,38.653053283691406,200500,0.0,0.0
1033,2014-12-29,38.54108223683013,39.03199631757177,38.19657962892496,38.79945755004883,526800,0.0,0.0
1034,2014-12-30,38.59274996899923,38.601361053828846,38.05877071781369,38.472171783447266,492700,0.0,0.0
1035,2014-12-31,38.46357384181521,38.78223665611361,38.19658412499071,38.36883544921875,286300,0.0,0.0
1036,2015-01-02,38.61859511120028,38.75639549710651,38.248255958060966,38.55830764770508,472600,0.0,0.0
1037,2015-01-05,39.35927239965566,39.35927239965566,37.91236674234676,38.23102951049805,715100,0.0,0.0
1038,2015-01-06,38.16213881410091,38.57554004618865,36.896095282105335,37.197532653808594,803700,0.0,0.0
1039,2015-01-07,37.63676701404114,37.76595302799587,37.231976942391526,37.58509063720703,468100,0.0,0.0
1040,2015-01-08,37.87791514037434,38.16213027186504,37.34393907913085,37.56786346435547,570900,0.0,0.0
1041,2015-01-09,37.50757137871042,37.67982265363959,36.41377956114297,36.78411865234375,830100,0.0,0.0
1042,2015-01-12,36.68078444329372,37.02528713630113,35.94872032742943,36.241546630859375,551800,0.0,0.0
1043,2015-01-13,36.38795102035978,36.913316045965985,34.78601939651807,35.47502136230469,1275500,0.0,0.0
1044,2015-01-14,34.86353228770925,35.45779586658217,34.303719628445904,35.23387145996094,786400,0.0,0.0
1045,2015-01-15,35.078842118158875,35.32860633235574,34.450127682208986,34.897979736328125,857900,0.0,0.0
1046,2015-01-16,34.87214800215607,35.604212002215654,34.31233203593123,35.58698654174805,704500,0.0,0.0
1047,2015-01-20,35.69033214035745,35.69033214035745,34.64821653597797,35.34583282470703,1019800,0.0,0.0
1048,2015-01-21,35.32860503867409,36.03483236746475,34.93242937333691,35.940093994140625,614600,0.0,0.0
1049,2015-01-22,36.069292815506984,37.19753265130993,35.69895359577018,37.07695770263672,511200,0.0,0.0
1050,2015-01-23,36.930550043278295,37.13724903808805,36.577436248842126,36.594661712646484,519200,0.0,0.0
1051,2015-01-26,36.50853189456123,37.0769590195103,36.06929409659102,37.0683479309082,438200,0.0,0.0
1052,2015-01-27,36.775516865129106,36.78412795261383,35.81952516871404,36.43962860107422,614300,0.0,0.0
1053,2015-01-28,36.71521271003924,36.71521271003924,35.17356920269468,35.31998062133789,630400,0.0,0.0
1054,2015-01-29,35.43195862117361,35.819523245590666,35.035782909734145,35.785072326660156,587700,0.0,0.0
1055,2015-01-30,35.397501732491115,35.8884157454871,35.28554119297968,35.44056701660156,677300,0.0,0.0
1056,2015-02-02,35.6731195106898,36.20709906292357,35.44058394957492,35.69895935058594,736700,0.0,0.0
1057,2015-02-03,36.02622333658054,36.878862174296785,35.836746579123485,36.83580017089844,739400,0.0,0.0
1058,2015-02-04,36.77551689981655,37.197529180799236,36.68938959778494,36.741065979003906,318500,0.0,0.0
1059,2015-02-05,36.86164075858887,37.791795904023644,36.70661490101641,37.59370803833008,255200,0.0,0.0
1060,2015-02-06,37.938202988728996,39.006158407544504,37.6109258512084,38.62720489501953,733800,0.0,0.0
1061,2015-02-09,38.33438412041908,38.7563996960276,38.02433568260425,38.2224235534668,392800,0.0,0.0
1062,2015-02-10,38.68748779270876,38.85112798487535,38.21379924335149,38.75638961791992,348700,0.0,0.0
1063,2015-02-11,38.64442579466171,39.05782688966914,38.515239800520554,38.75638961791992,223600,0.0,0.0
1064,2015-02-12,39.02339421758081,39.56598151466738,38.75640447069774,39.15258026123047,380700,0.0,0.0
1065,2015-02-13,39.11812933170061,39.47124639307098,38.98032891390142,39.273155212402344,334900,0.0,0.0
1066,2015-02-17,39.18702150077165,39.59181156541082,39.05783220363396,39.410945892333984,681800,0.0,0.0
1067,2015-02-18,39.23870585585321,39.45401920458621,38.31716498610966,38.713340759277344,1379800,0.0,0.0
1068,2015-02-19,40.53057037109037,40.806171088712986,38.1104480787083,38.67887496948242,1739200,0.0,0.0
1069,2015-02-20,38.99753716723292,39.44538914879898,37.82623249012471,39.350650787353516,857400,0.0,0.0
1070,2015-02-23,39.333438468365266,39.393729224763966,38.609988816630015,39.18702697753906,577400,0.0,0.0
1071,2015-02-24,39.40234718530925,39.81574846644554,39.10090977784154,39.25593566894531,681100,0.0,0.0
1072,2015-02-25,39.16980572413465,39.44540655975925,38.97171782886828,39.15258026123047,516700,0.0,0.0
1073,2015-02-26,39.20453675252192,39.369078569805325,38.76286683223184,38.944732666015625,496200,0.25,0.0
1074,2015-02-27,38.832147519254505,39.1698931432445,38.74554726310918,38.84946823120117,426500,0.0,0.0
1075,2015-03-02,38.78019557132215,39.50764914625078,38.52039143104526,39.4730110168457,423600,0.0,0.0
1076,2015-03-03,39.403723349844604,39.490323618189095,39.10061910705042,39.23918151855469,371100,0.0,0.0
1077,2015-03-04,38.970711433436236,39.14391525608025,38.70224534315861,39.12659454345703,442500,0.0,0.0
1078,2015-03-05,39.35175187528025,39.52495567448622,38.8494644915294,39.18721008300781,747800,0.0,0.0
1079,2015-03-06,39.18721359934992,40.34767486349629,39.16989288751633,39.447017669677734,996100,0.0,0.0
1080,2015-03-09,39.672189794119056,39.888693770351466,39.55094479241456,39.654869079589844,498300,0.0,0.0
1081,2015-03-10,39.10927515988991,39.48166223497357,38.840809060488965,39.100616455078125,419900,0.0,0.0
1082,2015-03-11,39.100623230501554,39.55094863768922,38.96206080438485,39.3171272277832,594900,0.0,0.0
1083,2015-03-12,39.637538788711694,39.98394308483988,39.30845189934037,39.862701416015625,499500,0.0,0.0
1084,2015-03-13,39.871356169284034,40.009918523244544,39.16988239409123,39.5682487487793,607700,0.0,0.0
1085,2015-03-16,39.663523975420674,39.957969486959115,39.5596030018154,39.84538650512695,480600,0.0,0.0
1086,2015-03-17,39.62887445737139,39.99260274609789,39.62887445737139,39.80207824707031,676200,0.0,0.0
1087,2015-03-18,39.60291246978741,39.88869934407018,39.10928359928896,39.221866607666016,581900,0.0,0.0
1088,2015-03-19,38.970704842845926,39.265150300468704,38.503055591870755,39.21318817138672,639300,0.0,0.0
1089,2015-03-20,39.31712306666269,40.26108052705067,39.152577931846395,40.252418518066406,993700,0.0,0.0
1090,2015-03-23,40.139836032102174,40.4516022876941,39.83673178560364,40.10519790649414,400200,0.0,0.0
1091,2015-03-24,40.11385080954237,40.23509249060422,39.88868815951153,40.12251281738281,444200,0.0,0.0
1092,2015-03-25,40.14848814729618,40.14848814729618,39.45567625203922,39.67218017578125,850900,0.0,0.0
1093,2015-03-26,39.550932161880546,39.784756777970614,39.22184860168337,39.45567321777344,519400,0.0,0.0
1094,2015-03-27,39.45569308712735,39.45569308712735,38.50307343404283,38.78886032104492,957600,0.0,0.0
1095,2015-03-30,38.87544021902187,39.2391684932248,38.78017797331187,38.96204376220703,2268800,0.0,0.0
1096,2015-03-31,38.63296366464831,38.953388571527725,37.87086886921675,37.98345184326172,831900,0.0,0.0
1097,2015-04-01,37.94015198544599,38.00943152902038,36.944232530808854,37.57642364501953,1380700,0.0,0.0
1098,2015-04-02,37.5764142286909,38.30386742366228,37.24732739431197,38.078704833984375,1038100,0.0,0.0
1099,2015-04-06,37.922832838914324,38.3991408702572,37.559104483475025,38.1912956237793,710300,0.0,0.0
1100,2015-04-07,38.104690913870805,38.277894715105944,37.14341295542412,37.47249984741211,1347400,0.0,0.0
1101,2015-04-08,37.437856796362155,37.58508117725742,37.12609062843109,37.5677604675293,1005700,0.0,0.0
1102,2015-04-09,37.507149577902325,37.870874667848675,35.92233890533716,36.130184173583984,4414800,0.0,0.0
1103,2015-04-10,36.13883523020117,36.13883523020117,34.28556213689666,35.27281951904297,6282500,0.0,0.0
1104,2015-04-13,35.32478297974358,36.08687445564563,35.06497891734116,35.24684143066406,1849500,0.0,0.0
1105,2015-04-14,35.090958038030166,37.62838441016238,34.83981268159396,36.3640022277832,4498700,0.0,0.0
1106,2015-04-15,36.36399812143521,36.36399812143521,34.129676187938266,35.39405822753906,5298200,0.0,0.0
1107,2015-04-16,35.29014221671491,35.65386725015884,35.22085937019915,35.25550079345703,1883200,0.0,0.0
1108,2015-04-17,35.07364389356711,35.14292675117811,34.62331522986106,34.935081481933594,971300,0.0,0.0
1109,2015-04-20,35.22087160551768,35.57594136187614,35.16891275616891,35.37675476074219,681300,0.0,0.0
1110,2015-04-21,35.56726699560208,35.6278878345094,35.23818008182809,35.25550079345703,1007400,0.0,0.0
1111,2015-04-22,35.290144723516505,35.63655237352618,34.969719794589885,35.428707122802734,882700,0.0,0.0
1112,2015-04-23,35.437376252847166,35.68852170780987,35.32479654152388,35.53263854980469,670900,0.0,0.0
1113,2015-04-24,35.54128183735089,35.54128183735089,34.883108116147675,35.04765319824219,569300,0.0,0.0
1114,2015-04-27,35.42870343858191,35.54994511240095,35.01301628395041,35.20354080200195,993200,0.0,0.0
1115,2015-04-28,35.32478316826915,35.58458723205813,34.54536767331432,35.35942459106445,1197300,0.0,0.0
1116,2015-04-29,35.385397600361905,35.662522325379186,34.987031221097986,35.55860137939453,2672900,0.0,0.0
1117,2015-04-30,35.59324066025449,35.88768610319541,34.63196609707631,35.04765319824219,2062700,0.0,0.0
1118,2015-05-01,35.32479381787384,35.58459795998773,34.69260252741412,34.94374465942383,1903700,0.0,0.0
1119,2015-05-04,34.96105302692726,35.56726468012319,34.891773488509635,35.34210205078125,789500,0.0,0.0
1120,2015-05-05,35.25550013452273,35.47200407045606,35.04765820603595,35.24684143066406,1163100,0.0,0.0
1121,2015-05-06,35.31612511673753,35.49799095499076,34.74455479094176,35.17756271362305,1204100,0.0,0.0
1122,2015-05-07,35.282118269920204,35.56967145735693,35.02070205073824,35.46510696411133,677500,0.25,0.0
1123,2015-05-08,35.604548476664164,35.80496525906356,35.22985521964221,35.59583282470703,1050400,0.0,0.0
1124,2015-05-11,35.47383101171762,35.90080809666722,35.37797880954242,35.67424774169922,900300,0.0,0.0
1125,2015-05-12,35.32568626126965,35.796231463339716,35.055557721404554,35.56095886230469,727900,0.0,0.0
1126,2015-05-13,35.52611978915823,35.91824097703904,35.447695551582065,35.787532806396484,731600,0.0,0.0
1127,2015-05-14,35.97051393984012,36.493343187226166,35.892089718934514,35.93566131591797,1247600,0.0,0.0
1128,2015-05-15,36.03151397006263,36.17965010245909,35.761388655060586,36.09251022338867,1148800,0.0,0.0
1129,2015-05-18,36.10122844536497,37.338584899902344,35.99666390707723,37.338584899902344,1356600,0.0,0.0
1130,2015-05-19,37.425724785181075,37.58257325463606,37.07717189215962,37.338584899902344,1140500,0.0,0.0
1131,2015-05-20,37.19045489640479,37.199167223568836,36.88547358495825,37.06846237182617,783500,0.0,0.0
1132,2015-05-21,37.01618669059554,37.216603500527626,36.946478085598514,37.02490234375,727500,0.0,0.0
1133,2015-05-22,36.90289501091802,37.32115980723515,36.90289501091802,37.18173599243164,932700,0.0,0.0
1134,2015-05-26,37.15558914620206,37.286297287539725,36.87674821379142,36.990028381347656,1096500,0.0,0.0
1135,2015-05-27,36.990038131161775,37.16431459086565,36.859329955372125,37.06846237182617,997500,0.0,0.0
1136,2015-05-28,37.12074298290444,37.15559893965461,36.911613890497385,37.06846237182617,990900,0.0,0.0
1137,2015-05-29,37.14688154609453,37.52157471993768,37.04231369010583,37.15559387207031,1232400,0.0,0.0
1138,2015-06-01,37.16431396353959,37.286306486059,36.84190135511324,37.112030029296875,942000,0.0,0.0
1139,2015-06-02,37.90498512242026,39.037777116441816,37.74813664219683,38.27967834472656,1971200,0.0,0.0
1140,2015-06-03,38.39293282459133,39.49086812667797,38.218656482851216,39.299163818359375,2908800,0.0,0.0
1141,2015-06-04,39.02905730818203,39.21204605868477,38.88092118345624,39.09005355834961,1582200,0.0,0.0
1142,2015-06-05,39.79586090025516,40.00499323647204,39.14232692014025,39.75229263305664,1775600,0.0,0.0
1143,2015-06-08,39.74359286995266,39.91786931787144,39.49960783729443,39.560604095458984,943100,0.0,0.0
1144,2015-06-09,39.499609772109665,39.795875426822825,39.23819342540311,39.69131088256836,851800,0.0,0.0
1145,2015-06-10,39.909145132519384,41.82617900156709,39.71744407244685,41.21621322631836,3251500,0.0,0.0
1146,2015-06-11,41.32078740374496,41.826188780383745,40.95480984745908,41.04194641113281,1341900,0.0,0.0
1147,2015-06-12,40.963510441619626,41.137786843098446,40.73695344652928,40.83280563354492,507900,0.0,0.0
1148,2015-06-15,40.527826537953345,40.902519687992935,40.118280762178195,40.60625076293945,868300,0.0,0.0
1149,2015-06-16,40.379695498124505,41.5821992256621,40.25770299261496,41.53862762451172,1014100,0.0,0.0
1150,2015-06-17,41.56476281661812,41.63447138103139,41.085505217622355,41.17264175415039,1195600,0.0,0.0
1151,2015-06-18,41.364349195078915,41.55605025448544,40.94608780540189,41.416629791259766,601100,0.0,0.0
1152,2015-06-19,41.49505415373845,41.49505415373845,40.9635125970795,41.21621322631836,2806900,0.0,0.0
1153,2015-06-22,41.39049256206131,41.651905534486126,41.3033560126018,41.5037727355957,625500,0.0,0.0
1154,2015-06-23,41.08550512822408,41.72161115082283,40.85023249125537,41.52119445800781,1088200,0.0,0.0
1155,2015-06-24,41.460206007154405,41.460206007154405,40.46683135641742,40.71953201293945,718000,0.0,0.0
1156,2015-06-25,40.92865979046063,40.94608776385191,40.46682680570681,40.658531188964844,499300,0.0,0.0
1157,2015-06-26,40.84151608081281,41.67804210465709,40.69338330699349,41.617042541503906,2122700,0.0,0.0
1158,2015-06-29,41.14650709023492,41.207503338963015,39.88300719335275,39.987571716308594,1176100,0.0,0.0
1159,2015-06-30,40.45810732442619,41.09421328248036,40.06598630259952,40.51039123535156,832500,0.0,0.0
1160,2015-07-01,41.00708554605388,41.207502261498156,40.54525254398594,40.78052520751953,417800,0.0,0.0
1161,2015-07-02,40.63239121083226,40.989656358051434,40.397118554266555,40.7108154296875,589200,0.0,0.0
1162,2015-07-06,40.32741703623631,40.68468227537841,39.87429958004808,40.14442825317383,882300,0.0,0.0
1163,2015-07-07,40.15312241625014,40.15312241625014,38.889622940893645,39.81328201293945,722900,0.0,0.0
1164,2015-07-08,39.4124645050375,39.47346075786847,38.48880173866689,38.55851364135742,522000,0.0,0.0
1165,2015-07-09,39.151055328258124,39.37761238595812,38.44523720303482,38.86349868774414,461900,0.0,0.0
1166,2015-07-10,39.59545672580533,39.59545672580533,38.7502214380764,39.560604095458984,581800,0.0,0.0
1167,2015-07-13,39.99627477696976,40.2489720175741,39.74357421232022,40.22283172607422,531400,0.0,0.0
1168,2015-07-14,40.03985911278795,40.7282492070532,40.013715486746655,40.38840866088867,623100,0.0,0.0
1169,2015-07-15,39.77845067503604,40.52783378507231,39.49089402398448,40.292564392089844,869300,0.0,0.0
1170,2015-07-16,40.658535909233784,41.05065704594595,40.370982625009155,40.972232818603516,445700,0.0,0.0
1171,2015-07-17,40.789245703311906,41.407923897203304,40.72824944893087,41.346927642822266,837100,0.0,0.0
1172,2015-07-20,41.381777633449076,41.53862274779996,41.015796835840774,41.268497467041016,415600,0.0,0.0
1173,2015-07-21,41.041938799038746,41.21621521810981,40.231556275797615,40.431976318359375,944700,0.0,0.0
1174,2015-07-22,40.34484065825417,40.998374804956065,40.30998470599223,40.8938102722168,313200,0.0,0.0
1175,2015-07-23,41.09421900171362,41.16393089264951,40.40582903692832,40.536537170410156,485500,0.0,0.0
1176,2015-07-24,40.63239776175867,40.77181824841859,40.18799267524811,40.59754180908203,484300,0.0,0.0
1177,2015-07-27,40.449402030966624,40.449402030966624,39.58673888618,39.94400405883789,922900,0.0,0.0
1178,2015-07-28,40.283841989692334,40.8502395458429,39.96143276070708,40.763099670410156,548400,0.0,0.0
1179,2015-07-29,40.64981785334835,41.277208259601295,40.51910971818743,41.14650344848633,578000,0.0,0.0
1180,2015-07-30,40.99836244203781,41.251063033666036,40.5365328479932,41.03321838378906,1203500,0.0,0.0
1181,2015-07-31,40.919946160543944,41.25107102322236,40.4929724255538,41.08551025390625,828100,0.0,0.0
1182,2015-08-03,41.024514907780016,41.25978425522558,40.728245987091725,41.25107192993164,1040200,0.0,0.0
1183,2015-08-04,41.39049601773053,41.98303391085545,40.85895437912907,41.90460968017578,1271700,0.0,0.0
1184,2015-08-05,40.69338351930885,40.98093674459489,37.948539448969484,38.04439163208008,3570500,0.0,0.0
1185,2015-08-06,37.66971531373316,38.73279880096273,37.617431374935116,38.11412048339844,1636700,0.0,0.0
1186,2015-08-07,38.06182555490489,38.20124602739718,37.16430647098865,37.66970443725586,534700,0.0,0.0
1187,2015-08-10,37.79169753676297,38.26224288543212,37.61742111236184,37.93111801147461,600100,0.0,0.0
1188,2015-08-11,37.65227538702481,37.65227538702481,36.96388536949004,37.251441955566406,689100,0.0,0.0
1189,2015-08-12,36.77217318167196,37.382138793443175,36.37133987143908,37.355995178222656,754600,0.0,0.0
1190,2015-08-13,37.53130758558415,37.69783950876666,37.207007169473144,37.294654846191406,425100,0.25,0.0
1191,2015-08-14,37.031707520947435,37.592660662037275,37.00541388731649,37.54007339477539,375000,0.0,0.0
1192,2015-08-17,37.29465785186746,38.19744504383737,37.25083400997646,38.118560791015625,557900,0.0,0.0
1193,2015-08-18,37.75919238779312,38.232494466540835,37.75919238779312,38.15361022949219,702800,0.0,0.0
1194,2015-08-19,38.12732465354584,38.28509316097514,37.53131103515625,37.53131103515625,520400,0.0,0.0
1195,2015-08-20,37.26836986156997,37.34725412634262,36.9791264428885,37.01418685913086,941400,0.0,0.0
1196,2015-08-21,36.64605174329165,36.891467897731836,35.813385491884034,35.88350296020508,985900,0.0,0.0
1197,2015-08-24,33.946462964933055,35.26996495822942,33.06120938833072,34.621360778808594,1337900,0.0,0.0
1198,2015-08-25,35.585499216124205,35.585499216124205,34.52494692325999,34.577537536621094,1880000,0.0,0.0
1199,2015-08-26,35.278723335266115,35.278723335266115,33.82375003455964,35.059600830078125,1587700,0.0,0.0
1200,2015-08-27,35.287496333254225,35.49785546643735,34.69148603358284,35.23490905761719,1103800,0.0,0.0
1201,2015-08-28,35.05083483309813,35.655611699433294,34.74406134218366,35.35760498046875,398700,0.0,0.0
1202,2015-08-31,35.296242336488746,35.47154095372114,35.01576588633414,35.252418518066406,362400,0.0,0.0
1203,2015-09-01,34.86676274822557,35.34883480717244,34.20939540625424,34.53369903564453,1964000,0.0,0.0
1204,2015-09-02,34.95441740929169,35.05083183122057,34.446051673137084,34.72652816772461,1152500,0.0,0.0
1205,2015-09-03,34.72653686355707,35.26119636010537,34.18311393715877,34.3671760559082,822900,0.0,0.0
1206,2015-09-04,34.095466264481246,34.463590501980114,34.08669949108686,34.3671760559082,793300,0.0,0.0
1207,2015-09-08,34.9281313316041,35.19108105288159,34.44606241516968,35.1209602355957,461500,0.0,0.0
1208,2015-09-09,35.5066254663903,35.585509737984,34.5950779700855,34.66519546508789,398700,0.0,0.0
1209,2015-09-10,34.7090071440126,35.14725220059632,34.48112118574863,34.78789138793945,505000,0.0,0.0
1210,2015-09-11,34.62136207436616,34.89307523356259,34.38470932478437,34.840484619140625,565800,0.0,0.0
1211,2015-09-14,34.840484840658846,35.243669523156626,34.73530695469089,35.0333137512207,545200,0.0,0.0
1212,2015-09-15,35.120958093847015,35.60302698088388,35.085897687342126,35.45402526855469,377200,0.0,0.0
1213,2015-09-16,35.54167673272185,35.944861419905095,35.24366993272885,35.839683532714844,435800,0.0,0.0
1214,2015-09-17,35.778329200824814,36.18151388478814,34.63889262532011,34.98948669433594,761900,0.0,0.0
1215,2015-09-18,34.51617749238867,34.80541745673065,34.042872085053745,34.174346923828125,1902900,0.0,0.0
1216,2015-09-21,34.43730305618718,35.23490905761719,34.156826440973006,35.23490905761719,1060700,0.0,0.0
1217,2015-09-22,34.66518653786535,38.083499635223575,34.43730055836236,35.839683532714844,5235300,0.0,0.0
1218,2015-09-23,35.85720852276717,36.970351309564876,35.83091489067994,36.435691833496094,1584800,0.0,0.0
1219,2015-09-24,35.98869007129818,36.28669688343724,35.50661776964318,35.594268798828125,1019300,0.0,0.0
1220,2015-09-25,36.03251540760205,36.33928566360223,35.66438775685679,36.04127883911133,884000,0.0,0.0
1221,2015-09-28,35.5153790370994,35.57673307624248,34.05163884036379,34.13928985595703,1433200,0.0,0.0
1222,2015-09-29,34.32335032620463,34.638887280108904,33.64845258447477,34.54247283935547,1014900,0.0,0.0
1223,2015-09-30,34.98072506542674,35.11219993779522,34.36718123361533,34.85801696777344,1353300,0.0,0.0
1224,2015-10-01,34.64764472723609,35.138480275622534,34.00780750053484,34.52493667602539,1523800,0.0,0.0
1225,2015-10-02,33.218986578517224,33.80623352537099,31.91301444748289,33.79747009277344,2139800,0.0,0.0
1226,2015-10-05,34.13929021358858,34.43729698263868,33.84128344453848,34.25323486328125,1058900,0.0,0.0
1227,2015-10-06,34.262000457448906,34.332117931542896,33.814991947408984,33.920169830322266,721800,0.0,0.0
1228,2015-10-07,33.9902848012207,34.40223621564802,33.6572209725995,34.13928985595703,1516600,0.0,0.0
1229,2015-10-08,33.85882112915512,34.358420331254436,33.60463814042525,33.981529235839844,936300,0.0,0.0
1230,2015-10-09,34.11298896555978,34.11298896555978,32.4301297817845,33.40303421020508,1860600,0.0,0.0
1231,2015-10-12,33.262798001223054,33.89386856238007,33.16638356094435,33.88510513305664,609900,0.0,0.0
1232,2015-10-13,33.771156718165905,33.92892517671762,33.297854686054585,33.420562744140625,691900,0.0,0.0
1233,2015-10-14,33.306625378654374,33.832518126162675,32.789496061401906,32.95602798461914,710300,0.0,0.0
1234,2015-10-15,33.21898051167932,33.61339843389933,32.7982622658336,33.58710479736328,370500,0.0,0.0
1235,2015-10-16,33.59586408738915,33.99904869432925,33.40303521296386,33.85881042480469,487400,0.0,0.0
1236,2015-10-19,33.61338863911957,34.86676954979599,33.464386950773914,34.849239349365234,821100,0.0,0.0
1237,2015-10-20,34.80542087450135,35.112194413917656,34.6301221867698,34.87554168701172,578600,0.0,0.0
1238,2015-10-21,35.0157849178457,35.19984706138539,34.47236191825691,34.51618576049805,664000,0.0,0.0
1239,2015-10-22,34.437296535912296,35.63808702641477,34.20940723948317,35.34008026123047,1090000,0.0,0.0
