,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
621,2003-12-11,12.620236716790592,12.895421020717977,12.61641390258247,12.86866569519043,118400,0.0,0.0
622,2003-12-12,12.880134520397359,12.899244220239423,12.681390434491288,12.826626777648926,144200,0.0,0.0
623,2003-12-15,12.853381365526714,12.880135238392308,12.539977605121127,12.585841178894043,138700,0.0,0.0
624,2003-12-16,12.601124214833009,12.646987769286799,12.497930123829901,12.543793678283691,188900,0.0,0.0
625,2003-12-17,12.555259465821072,12.555259465821072,12.226568222045898,12.226568222045898,164700,0.0,0.0
626,2003-12-18,12.211280212027523,12.452066421508789,12.11573029089738,12.452066421508789,238900,0.0,0.0
627,2003-12-19,12.356515020054415,12.494105665298392,12.333582516859128,12.398555755615234,334500,0.0,0.0
628,2003-12-22,12.345054865126967,12.585841178894043,12.29919129135405,12.585841178894043,220700,0.0,0.0
629,2003-12-23,12.520859339857456,12.66609560868043,12.520859339857456,12.582011222839355,158500,0.0,0.0
630,2003-12-24,12.601125999159763,12.63170122046639,12.432957179056219,12.440601348876953,68600,0.0,0.0
631,2003-12-26,12.478822228415709,12.582014876306527,12.440601379218814,12.459711074829102,65300,0.0,0.0
632,2003-12-29,12.421428849658053,12.66258488228716,12.421428849658053,12.647273063659668,210600,0.05,0.0
633,2003-12-30,12.628135061115279,12.66258592575839,12.528609692050507,12.593684196472168,103900,0.0,0.0
634,2003-12-31,12.651108073797383,12.681731729898397,12.47885365876991,12.555411338806152,128700,0.0,0.0
635,2004-01-02,12.582200481050402,12.631963169061622,12.475020654763725,12.60899543762207,123900,0.0,0.0
636,2004-01-05,12.593682291982576,13.010919829467392,12.593682291982576,12.991779327392578,189800,0.0,0.0
637,2004-01-06,12.961163471690528,12.961163471690528,12.838671791810292,12.861638069152832,195700,0.0,0.0
638,2004-01-07,12.815699057661819,12.846322695800325,12.765936375794466,12.842494010925293,118200,0.0,0.0
639,2004-01-08,12.861636398548226,12.899915956173652,12.582202198853789,12.601341247558594,216100,0.0,0.0
640,2004-01-09,12.563062178158654,12.727660612673644,12.563062178158654,12.639619827270508,243400,0.0,0.0
641,2004-01-12,12.582207864497772,12.82336407537286,12.582207864497772,12.81570816040039,131700,0.0,0.0
642,2004-01-13,12.785078311263197,12.819529177918705,12.651102069729287,12.765937805175781,117400,0.0,0.0
643,2004-01-14,12.593684216894152,12.823355674743652,12.593684216894152,12.823355674743652,158000,0.0,0.0
644,2004-01-15,12.80422091459263,12.823359965781938,12.677900548354378,12.78508186340332,121900,0.0,0.0
645,2004-01-16,12.785077722475336,12.842494857446566,12.536265756953407,12.666413307189941,195100,0.0,0.0
646,2004-01-20,12.658757261205821,12.823355674743652,12.597511441764919,12.823355674743652,158900,0.0,0.0
647,2004-01-21,12.785084788751174,12.857813783998031,12.677903449178132,12.846330642700195,186400,0.0,0.0
648,2004-01-22,12.84632340461481,12.91905235888353,12.823355674743652,12.823355674743652,160100,0.0,0.0
649,2004-01-23,12.842499178551542,12.87695005521215,12.71618027093999,12.742975234985352,87300,0.0,0.0
650,2004-01-26,12.708518942686576,12.811871528625488,12.616649490669074,12.811871528625488,128500,0.0,0.0
651,2004-01-27,12.716176368101136,12.78124941503455,12.563061083222225,12.68172550201416,122800,0.0,0.0
652,2004-01-28,12.670240732769749,12.831011925709616,12.253003120422363,12.253003120422363,344000,0.0,0.0
653,2004-01-29,12.191761197829708,12.310424915724766,12.019506824991742,12.034818649291992,356900,0.0,0.0
654,2004-01-30,12.057779326957503,12.34869653489101,11.988877613986247,12.275967597961426,261700,0.0,0.0
655,2004-02-02,12.249177959194473,12.742973296126292,12.10754651779381,12.69321060180664,744400,0.0,0.0
656,2004-02-03,12.597513571174433,12.716178005243806,12.520955918878572,12.612825393676758,163800,0.0,0.0
657,2004-02-04,12.536269692715873,12.551581517601562,12.409949327732923,12.459712028503418,470100,0.0,0.0
658,2004-02-05,12.440570249032126,12.704692599410858,12.398463469939355,12.570717811584473,264900,0.0,0.0
659,2004-02-06,12.51330132711127,12.716179346120443,12.497990963210285,12.704694747924805,490800,0.0,0.0
660,2004-02-09,12.674068324272676,12.945846540548642,12.674068324272676,12.831010818481445,170300,0.0,0.0
661,2004-02-10,12.896088731215148,12.919056468392265,12.785081652065701,12.892261505126953,177200,0.0,0.0
662,2004-02-11,12.861640723521106,13.129591876139525,12.850157582479959,13.06834602355957,204100,0.0,0.0
663,2004-02-12,13.014751434326172,13.045375079781104,12.938193780904625,13.014751434326172,124300,0.0,0.0
664,2004-02-13,13.018578659900145,13.129587184350598,12.903742909875719,13.014751434326172,136400,0.0,0.0
665,2004-02-17,12.999438661539402,13.010923257853548,12.850152051396627,12.899914741516113,142600,0.0,0.0
666,2004-02-18,12.815701151691696,12.873119752475626,12.540094204273915,12.62048053741455,197100,0.0,0.0
667,2004-02-19,12.70852369434968,12.8118763189317,12.43291669546429,12.4443998336792,139300,0.0,0.0
668,2004-02-20,12.467363687008943,12.593684008890662,12.32573300568151,12.586028099060059,156700,0.0,0.0
669,2004-02-23,12.662587370426444,12.804218070022023,12.62813650185285,12.74679946899414,384100,0.0,0.0
670,2004-02-24,12.670244268931135,12.842498645078797,12.631966167660973,12.769769668579102,140800,0.0,0.0
671,2004-02-25,12.739140932778541,12.842493517199484,12.628133899332683,12.804215431213379,132800,0.0,0.0
672,2004-02-26,12.804214486856235,12.984123229980469,12.77359085215365,12.984123229980469,199800,0.0,0.0
673,2004-02-27,12.945849649746027,13.187005746156263,12.861636085237357,13.079824447631836,185100,0.0,0.0
674,2004-03-01,13.053036572833873,13.209979189918975,13.030070286568515,13.206151962280273,122500,0.0,0.0
675,2004-03-02,13.167869689409311,13.24442589975574,13.022410261362094,13.026237487792969,346800,0.0,0.0
676,2004-03-03,13.026234571263878,13.167866741169265,12.976473337723291,13.014751434326172,203200,0.0,0.0
677,2004-03-04,12.919052078858604,13.03388780529425,12.861633485533039,13.022404670715332,324400,0.0,0.0
678,2004-03-05,13.014758455580559,13.206151962280273,12.964995734977993,13.206151962280273,122300,0.0,0.0
679,2004-03-08,13.167868166177547,13.351605678143603,13.167868166177547,13.255908966064453,274100,0.0,0.0
680,2004-03-09,13.275044549070312,13.290356369455441,13.141069771239335,13.183175086975098,241800,0.0,0.0
681,2004-03-10,13.187002700253197,13.202314519393681,13.003265251213714,13.007092475891113,192500,0.0,0.0
682,2004-03-11,13.02240569254803,13.033888828028,12.758283354999536,12.765937805175781,212000,0.0,0.0
683,2004-03-12,12.785071250088139,13.003259464996143,12.785071250088139,12.957324028015137,223600,0.0,0.0
684,2004-03-15,12.961160438246601,12.961160438246601,12.494160105365458,12.78890609741211,176200,0.0,0.0
685,2004-03-16,12.81570816040039,12.85398773526273,12.708528271218785,12.81570816040039,116900,0.0,0.0
686,2004-03-17,12.819528449872886,12.995609998238535,12.750626720474932,12.823355674743652,241200,0.0,0.0
687,2004-03-18,12.823355830310392,12.957330605645332,12.708520099992512,12.896084785461426,166700,0.0,0.0
688,2004-03-19,12.823356066754924,13.014749440885595,12.785077976015014,12.80038833618164,187100,0.0,0.0
689,2004-03-22,12.785078060587693,12.815700241339073,12.608995045458869,12.631962776184082,123400,0.0,0.0
690,2004-03-23,12.670239013096593,12.777420280581138,12.643444061279297,12.643444061279297,103000,0.0,0.0
691,2004-03-24,12.681721883667255,12.788901676372626,12.586025222975985,12.651098251342773,163400,0.0,0.0
692,2004-03-25,12.654930539574245,12.972642784240797,12.624306898528248,12.949676513671875,127500,0.0,0.0
693,2004-03-26,12.94968030704164,12.94968030704164,12.735319137573242,12.735319137573242,127600,0.0,0.0
694,2004-03-29,12.727660031103937,13.010922881809853,12.727660031103937,12.999438285827637,95200,0.0,0.0
695,2004-03-30,13.018606025117803,13.171947085637573,12.96110422419944,13.168112754821777,171500,0.05,0.0
696,2004-03-31,13.141283319262765,13.43263115330882,13.04544548534196,13.42496395111084,228400,0.0,0.0
697,2004-04-01,13.417288549571989,13.685634613037108,13.417288549571989,13.68563461303711,278700,0.0,0.0
698,2004-04-02,13.666474112649894,13.835148154280853,13.582136360649853,13.762311935424805,275800,0.0,0.0
699,2004-04-05,13.796809214533061,13.88497980791103,13.712471489402542,13.881145477294922,137400,0.0,0.0
700,2004-04-06,13.842808483224745,13.884977338289733,13.666467327833342,13.716301918029785,180000,0.0,0.0
701,2004-04-07,13.685637154314895,13.83897674593393,13.516961702454687,13.704804420471191,118000,0.0,0.0
702,2004-04-08,13.704803610222788,13.781474132683766,13.578297028806888,13.612798690795898,82700,0.0,0.0
703,2004-04-12,13.589799634417032,13.831311287474746,13.505461906791135,13.63196849822998,144200,0.0,0.0
704,2004-04-13,13.593629887716578,13.608964282947474,13.3789542039577,13.421121597290039,110200,0.0,0.0
705,2004-04-14,13.355954341115881,13.620466112453325,13.355954341115881,13.48629379272461,110200,0.0,0.0
706,2004-04-15,13.455629107735685,13.55146692605964,13.294622274888585,13.524632453918457,115800,0.0,0.0
707,2004-04-16,13.470957118053695,13.63579820434806,13.440289791172704,13.451789855957031,144100,0.0,0.0
708,2004-04-19,13.467127069033866,13.493961534058888,13.332953281540085,13.398123741149902,120800,0.0,0.0
709,2004-04-20,13.378954009726602,13.467124587471599,13.229445851948498,13.233280181884766,150600,0.0,0.0
710,2004-04-21,13.329124193115016,13.386626007745468,13.210284769754884,13.371293067932129,148600,0.0,0.0
711,2004-04-22,13.07227384207267,13.601298847116167,13.07227384207267,13.48629379272461,196100,0.0,0.0
712,2004-04-23,13.41729411139991,13.41729411139991,13.248620083309438,13.329123497009277,272400,0.0,0.0
713,2004-04-26,13.382787919848587,13.417289580120782,13.279282939032006,13.3137845993042,163600,0.0,0.0
714,2004-04-27,13.401955198717609,13.624299556799171,13.302284548025932,13.509294509887695,221700,0.0,0.0
715,2004-04-28,13.444128141145322,13.597469225187686,13.37895913096714,13.520798683166504,194300,0.0,0.0
716,2004-04-29,13.520800401931904,13.762312128170482,13.486298726754963,13.697141647338867,437700,0.0,0.0
717,2004-04-30,13.758470773094771,13.81980689072519,13.605131210202924,13.716301918029785,155500,0.0,0.0
718,2004-05-03,13.697131453099491,14.061315206170764,13.566792050811921,14.022980690002441,274600,0.0,0.0
719,2004-05-04,13.992322241485201,14.084327195556563,13.800646594341568,13.976987838745117,156100,0.0,0.0
720,2004-05-05,13.915650639986167,13.980821115528753,13.777643950478595,13.90031623840332,136700,0.0,0.0
721,2004-05-06,13.869644088134804,13.927147342945997,13.777639172910597,13.789140701293945,168200,0.0,0.0
722,2004-05-07,13.758474402011874,13.961650071057909,13.493962599157484,13.532297134399414,143800,0.0,0.0
723,2004-05-10,13.574469377399016,13.815981104134703,13.574469377399016,13.750810623168945,227100,0.0,0.0
724,2004-05-11,13.723969136069279,13.731636333580607,13.509293455225723,13.516959190368652,206800,0.0,0.0
725,2004-05-12,13.608966900958727,13.681803098764647,13.436458577346073,13.63196849822998,295600,0.0,0.0
726,2004-05-13,13.635803668961527,13.823646422471786,13.570634659242403,13.720141410827637,131500,0.0,0.0
727,2004-05-14,13.674133119970104,14.022984027009885,13.647298659792952,13.93864631652832,256400,0.0,0.0
728,2004-05-17,13.923318775749475,13.923318775749475,13.731643130199654,13.762311935424805,134200,0.0,0.0
729,2004-05-18,13.716307038315247,14.007654802595898,13.716307038315247,13.999987602233887,121300,0.0,0.0
730,2004-05-19,14.038314326400005,14.206989715723028,13.992312612206511,14.095817565917969,393600,0.0,0.0
731,2004-05-20,14.068983843535575,14.23765777927559,14.019147797515583,14.195488929748535,176900,0.0,0.0
732,2004-05-21,14.195487646207955,14.298992595951502,14.04214811731861,14.157153129577637,274100,0.0,0.0
733,2004-05-24,14.22232841132006,14.241497140509198,14.072821682804598,14.153325080871582,86000,0.0,0.0
734,2004-05-25,14.114992746114398,14.383338910510314,14.007654865303609,14.356504440307617,130200,0.0,0.0
735,2004-05-26,14.337337170501256,14.37567171011398,14.268333829303192,14.356504440307617,75500,0.0,0.0
736,2004-05-27,14.45234489440918,14.682355098882216,14.306670984979343,14.45234489440918,228200,0.0,0.0
737,2004-05-28,14.348833525831514,14.567343562276172,14.348833525831514,14.463838577270508,158500,0.0,0.0
738,2004-06-01,14.414008273402077,14.52518050120369,14.3833409298801,14.46001148223877,138500,0.0,0.0
739,2004-06-02,14.509840331797745,14.536674795103428,14.40633680897215,14.433171272277832,118600,0.0,0.0
740,2004-06-03,14.433177450630836,14.433177450630836,14.214667320251465,14.214667320251465,118400,0.0,0.0
741,2004-06-04,14.298996678054353,14.644013275695455,14.298996678054353,14.567342758178711,218600,0.0,0.0
742,2004-06-07,14.621012763477763,14.931527724328465,14.490673312766573,14.897026062011719,280700,0.0,0.0
743,2004-06-08,14.84336310888428,14.904699259649538,14.759025353193605,14.881697654724121,125000,0.0,0.0
744,2004-06-09,14.86252713930325,14.889361608010601,14.552012121215343,14.571179389953613,178100,0.0,0.0
745,2004-06-10,14.605682749759572,14.682353295958876,14.54818093688687,14.582682609558105,184600,0.0,0.0
746,2004-06-14,14.529008230604584,14.705349397235151,14.529008230604584,14.567342758178711,212500,0.0,0.0
747,2004-06-15,14.586516972175946,14.93920093585307,14.586516972175946,14.881697654724121,213500,0.0,0.0
748,2004-06-16,14.8433576971985,14.91619389268679,14.743685574563312,14.83569049835205,281800,0.0,0.0
749,2004-06-17,14.743685574563312,14.877859360823196,14.67851657792147,14.83569049835205,147600,0.0,0.0
750,2004-06-18,14.720686220764048,14.851025683325924,14.483007431030273,14.483007431030273,189600,0.0,0.0
751,2004-06-21,14.486838657188327,14.57884210376857,14.417835341068937,14.467671394348145,142100,0.0,0.0
752,2004-06-22,14.50601339089644,14.793526868679242,14.40250836341033,14.670854568481445,345400,0.0,0.0
753,2004-06-23,14.70919110950396,14.805028948433902,14.536682706956194,14.747527122497559,134400,0.0,0.0
754,2004-06-24,14.80502419884111,14.950698076744477,14.762855329261013,14.801191329956055,133800,0.0,0.0
755,2004-06-25,14.847191201444662,15.146204657421725,14.762853472889606,15.13470458984375,271000,0.0,0.0
756,2004-06-28,15.107869779502245,15.184540307134556,14.759020268025482,14.789689064025879,203800,0.0,0.0
757,2004-06-29,14.720594580570516,14.993128224522627,14.716756738494048,14.893326759338379,183400,0.05,0.0
758,2004-06-30,14.943227491930502,14.977773927684074,14.801203906839746,14.893326759338379,200700,0.0,0.0
759,2004-07-01,14.893333089593327,14.943233843395243,14.505646447368957,14.50948429107666,201900,0.0,0.0
760,2004-07-02,14.37513490485327,15.18121663383819,14.37513490485327,15.108285903930664,286300,0.0,0.0
761,2004-07-06,15.085250326786063,15.085250326786063,14.701401710510254,14.701401710510254,212400,0.0,0.0
762,2004-07-07,14.712920344855997,14.96626041056724,14.712920344855997,14.751304626464844,130500,0.0,0.0
763,2004-07-08,14.75897761512038,14.939385444945215,14.59392261505127,14.59392261505127,188200,0.0,0.0
764,2004-07-09,14.6323155571651,14.80504780660878,14.567061965301342,14.747469902038574,140100,0.0,0.0
765,2004-07-12,14.747458789039438,14.85877520638326,14.670690259817608,14.85109806060791,204900,0.0,0.0
766,2004-07-13,14.816552294764094,14.816552294764094,14.682205898393649,14.686043739318848,191100,0.0,0.0
767,2004-07-14,14.68220899070379,14.785848288703056,14.59776182990449,14.628470420837402,225800,0.0,0.0
768,2004-07-15,14.628471000553706,14.743625292583195,14.590085260366365,14.701401710510254,136300,0.0,0.0
769,2004-07-16,14.797367344647597,14.797367344647597,14.490288672260952,14.551704406738281,227200,0.0,0.0
770,2004-07-19,14.551704944301493,14.663021424737176,14.463419914245605,14.463419914245605,117200,0.0,0.0
771,2004-07-20,14.517156294201648,14.739789221231955,14.497964153935762,14.716757774353027,81500,0.0,0.0
772,2004-07-21,14.697565605039664,14.774335630217923,14.25230121612549,14.252301216125488,123300,0.0,0.0
773,2004-07-22,14.175527670478838,14.344420512513603,14.07956552890466,14.221589088439941,135700,0.0,0.0
774,2004-07-23,14.20240753886197,14.233116149902344,13.975936657374294,14.233116149902344,198800,0.0,0.0
775,2004-07-26,14.309879996200015,14.605443690095207,14.283010702597425,14.555542945861816,289600,0.0,0.0
776,2004-07-27,14.586243697287395,14.632305109494906,14.486443726793475,14.578566551208496,138700,0.0,0.0
777,2004-07-28,14.54786234980263,14.54786234980263,14.394322325952661,14.401999473571777,143900,0.0,0.0
778,2004-07-29,14.455741421440006,14.816558658276707,14.436549280039447,14.670697212219238,234200,0.0,0.0
779,2004-07-30,14.586250848898443,14.63998943353278,14.520997271632922,14.551704406738281,227100,0.0,0.0
780,2004-08-02,14.494129987711922,14.540192897806135,14.248466990943967,14.50948429107666,289400,0.0,0.0
781,2004-08-03,14.43270458736968,14.540183174784943,14.352096745007717,14.355936050415039,87900,0.0,0.0
782,2004-08-04,14.279167902784,14.49412217698594,14.279167902784,14.417353630065918,87800,0.0,0.0
783,2004-08-05,14.394319839770326,14.394319839770326,14.140979869161004,14.187041282653809,140900,0.0,0.0
784,2004-08-06,14.12563600602326,14.12563600602326,13.952903747558594,13.952903747558594,118100,0.0,0.0
785,2004-08-09,14.00280450317439,14.08725171048312,13.895327304248381,13.952903747558594,104800,0.0,0.0
786,2004-08-10,14.029663077035107,14.286842346191406,13.895316681087268,14.286842346191406,135300,0.0,0.0
787,2004-08-11,14.190892219543457,14.259985128547854,13.926035580270895,14.190892219543457,149000,0.0,0.0
788,2004-08-12,14.094926645775534,14.164019538295358,13.952901553225459,14.037348747253418,87200,0.0,0.0
789,2004-08-13,14.041186964187254,14.148664137862898,14.03350981402947,14.106440544128418,82600,0.0,0.0
790,2004-08-16,13.98360570188293,14.263815025947569,13.972090711553223,14.140983581542969,196400,0.0,0.0
791,2004-08-17,14.140980850181021,14.302196540723019,14.140980850181021,14.2407808303833,68700,0.0,0.0
792,2004-08-18,14.20240125604053,14.436549186706545,14.179369807948841,14.436549186706543,93800,0.0,0.0
793,2004-08-19,14.405836173949467,14.639984032850581,14.367451903161053,14.59392261505127,209700,0.0,0.0
794,2004-08-20,14.570896974421316,14.72443704722856,14.570896974421316,14.69372844696045,139500,0.0,0.0
795,2004-08-23,14.59776956534276,14.632316016315537,14.371298712136115,14.432714462280273,243600,0.0,0.0
796,2004-08-24,14.509475147367908,14.597760139678494,14.409675166923869,14.490283012390137,164600,0.0,0.0
797,2004-08-25,14.540188472575526,14.77817424523138,14.355941281074234,14.739789962768555,172800,0.0,0.0
798,2004-08-26,14.697560190626243,14.712914482858837,14.58624376833879,14.686043739318848,72300,0.0,0.0
799,2004-08-27,14.666855067922304,14.755140072698437,14.628470792547027,14.724432945251465,48800,0.0,0.0
800,2004-08-30,14.701408690334993,14.701408690334993,14.48261499232185,14.50948429107666,72900,0.0,0.0
801,2004-08-31,14.509470552593307,14.735941187852115,14.509470552593307,14.73210334777832,79200,0.0,0.0
802,2004-09-01,14.758983208655554,14.966261863708496,14.758983208655554,14.966261863708496,135300,0.0,0.0
803,2004-09-02,14.9662596706299,15.219599723815918,14.908681786796818,15.219599723815918,112000,0.0,0.0
804,2004-09-03,15.181216204415287,15.250309089432935,14.962422556614946,14.966261863708496,140800,0.0,0.0
805,2004-09-07,14.970094776507198,15.158181226950674,14.970094776507198,15.016156196594238,1100200,0.0,0.0
806,2004-09-08,15.016158758389716,15.07373664152106,14.981612321364189,14.993128776550293,170600,0.0,0.0
807,2004-09-09,14.954743455986934,15.06605991891368,14.897167035493622,14.947066307067871,133100,0.0,0.0
808,2004-09-10,14.947061402390611,15.031508548523663,14.885645695457288,14.96241569519043,115000,0.0,0.0
809,2004-09-13,14.885656926711311,15.089097799140522,14.885656926711311,15.031519889831543,127200,0.0,0.0
810,2004-09-14,15.023838291712119,15.027677598805669,14.954745406694471,14.966261863708496,170400,0.0,0.0
811,2004-09-15,14.970091352011542,14.970091352011542,14.870291387275088,14.881806373596191,87200,0.0,0.0
812,2004-09-16,14.904839056037998,14.970092602998292,14.854938337366876,14.931708335876465,119000,0.0,0.0
813,2004-09-17,14.966257769102748,14.973933452656613,14.885648449124911,14.916357040405273,94800,0.0,0.0
814,2004-09-20,14.893328556886374,14.90868285557811,14.739789962768555,14.739789962768555,69000,0.0,0.0
815,2004-09-21,14.797365944171814,14.947066691275424,14.797365944171814,14.874135971069336,120900,0.0,0.0
816,2004-09-22,14.797364910928076,14.797364910928076,14.513317734787588,14.524832725524902,155800,0.0,0.0
817,2004-09-23,14.624640996601272,14.88565833883371,14.586256696265348,14.877981185913086,317600,0.0,0.0
818,2004-09-24,14.782017233891356,14.835757298021168,14.747470781941416,14.755147933959961,158100,0.0,0.0
819,2004-09-27,14.586254343633385,14.659185088215446,14.509484291076658,14.50948429107666,120800,0.0,0.0
820,2004-09-28,14.45190928784414,14.528677883772485,14.386654224184518,14.428877830505371,300300,0.0,0.0
821,2004-09-29,14.428871789321555,14.471151615235286,14.282814608769595,14.305876731872559,385000,0.05,0.0
822,2004-09-30,14.34431899254231,14.42503426265083,14.271291100475187,14.30203914642334,391100,0.0,0.0
823,2004-10-01,14.355834230396129,14.740193930982006,14.34430390856764,14.617198944091797,258400,0.0,0.0
824,2004-10-04,14.66333028187809,14.674860609303764,14.478836245767686,14.578770637512207,309800,0.0,0.0
825,2004-10-05,14.567242316287627,14.720985412597656,14.540337237777953,14.720985412597656,148900,0.0,0.0
826,2004-10-06,14.682546956519126,14.713294982910156,14.544177172218221,14.713294982910156,145700,0.0,0.0
827,2004-10-07,14.636428054116752,14.636428054116752,14.29050350189209,14.29050350189209,202700,0.0,0.0
828,2004-10-08,14.29434791402473,14.29819233511753,14.067575454711914,14.067575454711914,193400,0.0,0.0
829,2004-10-11,14.14060430579866,14.244381678470843,14.094480051577472,14.225162506103516,194700,0.0,0.0
830,2004-10-12,14.144443960180883,14.20978590530599,13.986856460571289,13.986856460571289,202100,0.0,0.0
831,2004-10-13,14.036823281656432,14.140600627332486,13.894610533678112,13.944576263427734,176400,0.0,0.0
832,2004-10-14,13.983011285212582,14.002228983825637,13.690896987915039,13.690896987915039,250500,0.0,0.0
833,2004-10-15,13.721650587358848,13.990702847153504,13.698588462387812,13.906143188476562,150700,0.0,0.0
834,2004-10-18,13.906146598725181,14.02914169629947,13.883084468098545,13.956113815307617,136100,0.0,0.0
835,2004-10-19,13.936881868130335,14.009911148414739,13.821574253100493,13.83310604095459,204700,0.0,0.0
836,2004-10-20,13.917673285669888,14.07141785047821,13.786990845447862,13.952265739440918,269200,0.0,0.0
837,2004-10-21,13.875390015560322,14.113694178528954,13.829267244044269,14.048352241516113,267400,0.0,0.0
838,2004-10-22,14.029140867155586,14.029140867155586,13.418008370732178,13.456443786621094,251100,0.0,0.0
839,2004-10-25,13.3718803081437,13.521780423734109,13.241197892923449,13.41800308227539,372900,0.0,0.0
840,2004-10-26,13.337286729901892,13.39878424560094,13.122044691847009,13.38340950012207,448900,0.0,0.0
841,2004-10-27,13.383412100728897,13.556374355434384,13.260417045430934,13.548686981201172,164700,0.0,0.0
842,2004-10-28,13.529470617839618,13.587123730969997,13.42184883413923,13.56406307220459,127900,0.0,0.0
843,2004-10-29,13.506410527923897,13.629405613927782,13.475662489531466,13.587125778198242,124300,0.0,0.0
844,2004-11-01,13.58712064588953,13.598652438870694,13.418002833069899,13.517935752868652,249800,0.0,0.0
845,2004-11-02,13.433380126953125,13.606342392304338,13.391100299176518,13.433380126953125,175400,0.0,0.0
846,2004-11-03,13.452594342032075,13.491029739379883,13.391096826545729,13.491029739379883,312600,0.0,0.0
847,2004-11-04,13.441065326884221,13.564060369851761,13.32960061100221,13.560215950012207,309400,0.0,0.0
848,2004-11-05,13.537159803958584,13.70243472290134,13.510254720988094,13.671685218811035,195600,0.0,0.0
849,2004-11-08,13.656306317961873,13.675525485288034,13.460283420697882,13.6409330368042,180300,0.0,0.0
850,2004-11-09,13.57175226295165,13.694747346878763,13.510254720988094,13.671685218811035,151500,0.0,0.0
851,2004-11-10,13.621719073792335,13.760088920593262,13.583283656888598,13.760088920593262,326600,0.0,0.0
852,2004-11-11,13.72549301991321,13.867707252502441,13.663995488545394,13.867707252502441,101200,0.0,0.0
853,2004-11-12,13.771619860486293,13.775462815450332,13.2219849289527,13.325760841369629,591700,0.0,0.0
854,2004-11-15,13.406475899273165,13.567906379699707,13.252731327823877,13.567906379699707,212900,0.0,0.0
855,2004-11-16,13.529465302764343,13.610180509167874,13.47565516516199,13.579432487487793,266800,0.0,0.0
856,2004-11-17,13.579438175599387,13.683214075178224,13.529470969945836,13.567906379699707,251900,0.0,0.0
857,2004-11-18,13.567900443848488,13.640929743134752,13.3565028502532,13.614023208618164,204100,0.0,0.0
858,2004-11-19,13.583275963078691,13.625555777455062,13.444906194652871,13.552526473999023,185100,0.0,0.0
859,2004-11-22,13.514095380743084,13.53715750489409,13.371882614020567,13.406475067138672,213200,0.0,0.0
860,2004-11-23,13.425691235420043,13.464126638392656,13.275791111123555,13.448753356933594,207500,0.0,0.0
861,2004-11-24,13.514098929164689,13.602501562297041,13.437226628026977,13.5064115524292,142300,0.0,0.0
862,2004-11-26,13.452597849223876,13.49872063130908,13.394943271954766,13.406475067138672,34700,0.0,0.0
863,2004-11-29,13.402629466277306,13.54484368669156,13.383411764285743,13.452596664428711,397800,0.0,0.0
864,2004-11-30,13.368036753826514,13.437221652611564,13.221981048583984,13.221981048583984,254500,0.0,0.0
865,2004-12-01,13.318064296521129,13.429527496076119,13.233504692665152,13.248879432678223,267900,0.0,0.0
866,2004-12-02,13.237350083499177,13.291161683459535,13.14126014003709,13.16816520690918,296400,0.0,0.0
867,2004-12-03,13.137419935186498,13.164325007685909,12.876055117006656,12.972145080566406,422600,0.0,0.0
868,2004-12-06,12.952923188304638,13.029795427512596,12.837615562600705,12.87605094909668,672400,0.0,0.0
869,2004-12-07,12.922176992861345,12.991361879123925,12.803026384688534,12.837618827819824,227600,0.0,0.0
870,2004-12-08,12.876055366114567,12.899117485653015,12.683875435277036,12.7799654006958,259100,0.0,0.0
871,2004-12-09,12.683877168823699,12.729999947987832,12.607004892738999,12.718469619750977,612800,0.0,0.0
872,2004-12-10,12.81071839139093,12.81071839139093,12.568571201876528,12.683878898620605,649000,0.0,0.0
873,2004-12-13,12.68387815776175,12.756906019316867,12.610850296206635,12.664660453796387,350000,0.0,0.0
874,2004-12-14,12.626223102029968,12.849152565002441,12.626223102029968,12.849152565002441,425600,0.0,0.0
875,2004-12-15,12.856838570910943,12.95292854309082,12.806871374836755,12.95292854309082,380600,0.0,0.0
876,2004-12-16,12.933710796949715,13.03364372253418,12.895273928481373,13.03364372253418,446000,0.0,0.0
877,2004-12-17,13.06823622096788,13.39494154000543,13.060548847244846,13.375723838806152,808600,0.0,0.0
878,2004-12-20,13.375723094111262,13.39494079424059,13.302695247133197,13.356505393981934,357000,0.0,0.0
879,2004-12-21,13.356507056043846,13.471814737385053,13.298852482264882,13.429534912109375,369800,0.0,0.0
880,2004-12-22,13.448753441953158,13.660151092072212,13.448753441953158,13.644776344299316,336400,0.0,0.0
881,2004-12-23,13.675525839845108,13.675525839845108,13.556373743930134,13.644776344299316,177200,0.0,0.0
882,2004-12-27,13.671680511016524,13.671680511016524,13.398785354162282,13.471813201904297,125700,0.0,0.0
883,2004-12-28,13.510250966828094,13.72164861694715,13.510250966828094,13.644776344299316,137000,0.0,0.0
884,2004-12-29,13.602432443733756,13.660168312817373,13.490810546590307,13.629375457763672,107900,0.05,0.0
885,2004-12-30,13.587038557070088,13.717905278952943,13.548548949339303,13.644774436950684,101300,0.0,0.0
886,2004-12-31,13.644778133432373,13.817984351712719,13.587042237910651,13.675569534301758,221200,0.0,0.0
887,2005-01-03,13.637073737923105,13.68711139348692,13.498508826075097,13.563942909240723,224800,0.0,0.0
888,2005-01-04,13.556248580921075,13.644775862578888,13.379192549320877,13.452324867248535,254000,0.0,0.0
