,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
510,2015-12-22,20.807060662272722,20.89106406940139,20.516279243672415,20.735980987548828,1865041,0.0,0.0
511,2015-12-23,20.787672498747362,20.9750657496864,20.6584368923441,20.936294555664062,2310596,0.0,0.0
512,2015-12-24,20.89752739431229,20.987991816760914,20.781213799300843,20.865217208862305,492506,0.0,0.0
513,2015-12-28,20.813519092694552,20.9104462202025,20.613203825780218,20.85875129699707,1001217,0.0,0.0
514,2015-12-29,20.91044508729405,21.065529848507985,20.865212885442173,21.039682388305664,1020745,0.0,0.0
515,2015-12-30,21.020292826413204,21.252916500881543,20.92336401937942,20.929826736450195,1258965,0.0,0.0
516,2015-12-31,20.871679004209184,20.96860614225615,20.76828914655661,20.83936882019043,1235697,0.0,0.0
517,2016-01-04,20.45811713801509,20.929830707530154,20.212569689820718,20.910444259643555,3214585,0.0,0.0
518,2016-01-05,20.987986588758297,21.065528966117178,20.88459675227979,20.962139129638672,3705152,0.0,0.0
519,2016-01-06,20.742442600963695,20.955681631310927,20.716595135405594,20.865217208862305,2983429,0.0,0.0
520,2016-01-07,20.606744143548042,20.807061146986147,20.483969536344958,20.61320686340332,2605047,0.0,0.0
521,2016-01-08,20.71013214532737,20.735979608417818,20.516277879153566,20.56151008605957,2810719,0.0,0.0
522,2016-01-11,20.651970777823458,20.73597587122969,20.33534197253745,20.593814849853516,2694241,0.0,0.0
523,2016-01-12,20.735977335674875,20.891060390215305,20.574431562567888,20.8522891998291,2888418,0.0,0.0
524,2016-01-13,20.87814000633695,20.962143412135205,20.20611105294627,20.48396873474121,4346823,0.0,0.0
525,2016-01-14,20.471044134334093,20.509815329290017,19.676240612253675,20.40642547607422,4914950,0.0,0.0
526,2016-01-15,19.947635295800335,20.251340399058357,19.669775946283835,20.102718353271484,2824015,0.0,0.0
527,2016-01-19,20.238417968460666,20.257804418767375,19.934712845697742,19.97348403930664,2174450,0.0,0.0
528,2016-01-20,19.80548262152161,20.128572575365357,19.269150191391915,19.941179275512695,3075393,0.0,0.0
529,2016-01-21,20.057491400095177,20.348272849086165,19.889484568278807,20.089799880981445,3184392,0.0,0.0
530,2016-01-22,20.29011869243183,20.503357757720273,20.17380507836131,20.496896743774414,1808672,0.0,0.0
531,2016-01-25,20.509821646195537,20.509821646195537,20.109189255601038,20.147958755493164,2158107,0.0,0.0
532,2016-01-26,20.18026643535244,20.742444597850497,19.792556121660585,20.677825927734375,2574438,0.0,0.0
533,2016-01-27,20.63904909990453,20.710128758276213,20.244877912747008,20.438732147216797,2163370,0.0,0.0
534,2016-01-28,20.516267895341922,20.58734753074896,20.30302728211708,20.54857635498047,1735405,0.0,0.0
535,2016-01-29,20.593814803101925,20.71012836578202,20.29657073881261,20.645509719848633,3957638,0.0,0.0
536,2016-02-01,20.57443382729578,21.2464627469503,20.57443382729578,21.18830680847168,2698534,0.0,0.0
537,2016-02-02,21.039688174979062,21.19477127184207,20.858755903799903,20.987993240356445,2658508,0.0,0.0
538,2016-02-03,21.065528966117178,21.13014590691194,20.671357775049323,20.962139129638672,2255057,0.0,0.0
539,2016-02-04,20.90398679813057,21.57601572989805,20.723056260155595,21.524322509765625,4076609,0.0,0.0
540,2016-02-05,21.472622182124056,21.621244206761283,20.24487650642884,20.26426124572754,3476350,0.0,0.0
541,2016-02-08,20.154409639903967,20.341802843013255,19.055901291340763,19.269140243530273,4601386,0.0,0.0
542,2016-02-09,19.08821761853893,19.721475432370315,19.08175660535923,19.521160125732422,5914227,0.0,0.0
543,2016-02-10,21.020300613170768,21.38862270552282,19.805478347240257,20.199647903442383,8452517,0.0,0.0
544,2016-02-11,20.151037525411137,20.157519945428685,18.913068235081866,19.46399688720703,5413273,0.068592,0.0
545,2016-02-12,19.76862354858414,19.89825307539035,19.334361466199244,19.638992309570312,3646290,0.0,0.0
546,2016-02-16,19.7167738633595,19.859366534391903,19.327881803093906,19.561216354370117,3471364,0.0,0.0
547,2016-02-17,19.619550802260907,20.11862685102258,19.55473517508153,20.021404266357422,4861073,0.0,0.0
548,2016-02-18,19.878811085998723,20.047331726833214,19.638995819276918,19.70380973815918,2681222,0.0,0.0
549,2016-02-19,19.671400469815964,19.85288250335937,19.405658981849104,19.541770935058594,3286190,0.0,0.0
550,2016-02-22,19.723253007527124,20.053810119628906,19.723253007527124,20.053810119628906,1350375,0.0,0.0
551,2016-02-23,20.053809677594256,20.20288475250849,19.85936452325663,20.09269905090332,1941216,0.0,0.0
552,2016-02-24,19.937140637041136,19.956584465024136,19.71028684546635,19.950103759765625,1089857,0.0,0.0
553,2016-02-25,20.0149211748722,20.449183294067595,19.937144137078704,20.436220169067383,2109909,0.0,0.0
554,2016-02-26,20.57233246726177,20.676037468986443,20.351961050804633,20.462146759033203,1559233,0.0,0.0
555,2016-02-29,20.462146056849523,20.526961680703216,20.222330816902463,20.36492347717285,2376383,0.0,0.0
556,2016-03-01,20.565849673250106,20.838073585601848,20.371406222980273,20.812149047851562,1606323,0.0,0.0
557,2016-03-02,20.682511715858595,20.935291722509486,20.54639979970979,20.89640235900879,1498155,0.0,0.0
558,2016-03-03,20.883445524314645,20.896408649383787,20.585295359932104,20.83807373046875,1396634,0.0,0.0
559,2016-03-04,20.773253564026884,20.961217964843282,20.656585473524796,20.89640235900879,1612417,0.0,0.0
560,2016-03-07,20.70196146896248,21.0130730159008,20.70196146896248,20.85751724243164,1912824,0.0,0.0
561,2016-03-08,20.805666495602512,20.838073451738005,20.585295084582533,20.656591415405273,1295391,0.0,0.0
562,2016-03-09,20.721406208782774,20.857518158625037,20.520478637061416,20.578813552856445,1290820,0.0,0.0
563,2016-03-10,20.70196361368614,20.831593152972125,20.35844165333153,20.526962280273438,1086394,0.0,0.0
564,2016-03-11,20.663075081631636,20.935299008671993,20.51399999243297,20.82511329650879,1447325,0.0,0.0
565,2016-03-14,20.83159235576204,21.05196376266022,20.69548040300638,20.961223602294922,1050523,0.0,0.0
566,2016-03-15,20.812144482884765,20.980663358441134,20.734365750070726,20.8704776763916,903574,0.0,0.0
567,2016-03-16,20.83807330853244,20.980667681405727,20.76677697819967,20.922332763671875,1069359,0.0,0.0
568,2016-03-17,20.909373131659553,21.168632225455134,20.76677874664331,20.94178009033203,1195948,0.0,0.0
569,2016-03-18,20.98715603133543,21.22697307149741,20.799193221493415,20.831600189208984,3469702,0.0,0.0
570,2016-03-21,20.83807842839534,21.11030240401225,20.669559476711793,20.98067283630371,1261735,0.0,0.0
571,2016-03-22,20.961221676617047,21.33714883261106,20.90936918276751,21.162147521972656,2180960,0.0,0.0
572,2016-03-23,21.188074847543312,21.246408049989896,21.08437156677246,21.08437156677246,864379,0.0,0.0
573,2016-03-24,21.03900036300946,21.103815985428703,20.857518332443274,21.071407318115234,1031133,0.0,0.0
574,2016-03-28,21.116786169278267,21.31123138933156,21.077896782825952,21.129749298095703,761473,0.0,0.0
575,2016-03-29,21.116783070245585,21.376043896337766,21.05844985523205,21.31770896911621,1239991,0.0,0.0
576,2016-03-30,21.45382036688609,21.538081545664653,21.317708394054225,21.37604331970215,1673773,0.0,0.0
577,2016-03-31,21.304748902529276,21.531601069584653,21.22048771614583,21.466785430908203,1997863,0.0,0.0
578,2016-04-01,21.2853014653328,21.771416143941725,21.214005125221725,21.687156677246094,1738868,0.0,0.0
579,2016-04-04,21.713079773030465,21.75196915019574,21.47974522224667,21.693635940551758,1497324,0.0,0.0
580,2016-04-05,21.62234296373168,21.66123234693755,21.427896047702333,21.466785430908203,1081962,0.0,0.0
581,2016-04-06,21.53808057057116,21.654746992169226,21.473264940678963,21.609376907348633,1922103,0.0,0.0
582,2016-04-07,21.44085697208338,21.609375889658835,21.317706424984006,21.531597137451172,2208798,0.0,0.0
583,2016-04-08,21.661226152408815,21.661226152408815,21.36307601196821,21.55103874206543,1035288,0.0,0.0
584,2016-04-11,21.635304138800564,21.667711099109876,21.37604331970215,21.37604331970215,1064788,0.0,0.0
585,2016-04-12,21.382520574537708,21.570485023282806,21.330668076648344,21.447336196899414,1072267,0.0,0.0
586,2016-04-13,21.492702829310215,21.654741003121902,21.453813462130523,21.51862907409668,1617542,0.0,0.0
587,2016-04-14,21.59641671233201,21.797342623954684,21.51215723814081,21.77789878845215,1848006,0.0,0.0
588,2016-04-15,21.836229340831494,21.92049051694202,21.76493300308374,21.88159942626953,671171,0.0,0.0
589,2016-04-18,21.790857466635806,22.04363754980146,21.73252425983134,21.991785049438477,1573637,0.0,0.0
590,2016-04-19,22.037150900138645,22.101966513148128,21.939928336728148,22.076040267944336,2574300,0.0,0.0
591,2016-04-20,22.1927156833441,22.341790797780373,21.985307349583074,22.22512435913086,1815735,0.0,0.0
592,2016-04-21,22.12789217418222,22.2899303588626,21.939929455183915,22.089004516601562,2336634,0.0,0.0
593,2016-04-22,22.02419616176588,22.114938054523016,21.868640343533173,22.017715454101562,1654660,0.0,0.0
594,2016-04-25,21.96585902850779,22.0371553611471,21.797338400569295,21.90752410888672,1336941,0.0,0.0
595,2016-04-26,21.739004966272823,22.06308138133369,21.726041841182077,21.991785049438477,1328215,0.0,0.0
596,2016-04-27,21.914008097760632,22.030674520946423,21.739006750774028,21.88159942626953,1243315,0.0,0.0
597,2016-04-28,21.719563637603496,21.88808257099476,21.596414791154192,21.687156677246094,985428,0.0,0.0
598,2016-04-29,21.687157476314763,21.75845381905277,21.42789493507103,21.71956443786621,1140132,0.0,0.0
599,2016-05-02,21.84271198678909,22.004748497095225,21.732526269432796,21.972341537475586,1459790,0.0,0.0
600,2016-05-03,21.836229089750912,21.99826730871949,21.75196962681715,21.920490264892578,1058833,0.0,0.0
601,2016-05-04,21.803822796744516,21.978824147063563,21.68715637133712,21.751970291137695,1954097,0.0,0.0
602,2016-05-05,21.680666379015832,22.069558323019802,21.63529630856152,21.797332763671875,2085256,0.0,0.0
603,2016-05-06,21.635298762281113,21.90752092808781,21.518630652186058,21.868633270263672,1660754,0.0,0.0
604,2016-05-09,21.920484628879272,22.18622607536113,21.77140957424544,22.056594848632812,1548292,0.0,0.0
605,2016-05-10,22.056602596496965,22.26401091991152,21.88808365476165,22.257530212402344,2620836,0.0,0.0
606,2016-05-11,21.914004530461725,22.36122802948264,21.350112915039062,21.350112915039062,5578919,0.0,0.0
607,2016-05-12,21.55103827718161,22.205671745964537,21.33066688566381,21.544557571411133,8170669,0.0,0.0
608,2016-05-13,21.505674814114073,21.75197252887645,21.330673445791728,21.466785430908203,4322308,0.0,0.0
609,2016-05-16,21.48302848733515,21.593531137665046,21.307523772948603,21.496028900146484,1894542,0.068592,0.0
610,2016-05-17,21.522033384885262,21.593534808937633,21.138523717447015,21.281526565551758,1570867,0.0,0.0
611,2016-05-18,21.27503029264072,21.288030709542,20.976022421044654,21.112525939941406,3115142,0.0,0.0
612,2016-05-19,20.99552118007406,21.229525219660278,20.82001643325123,20.930519104003906,2063927,0.0,0.0
613,2016-05-20,21.028020711829324,21.18402397245925,20.976019052574976,21.00201988220215,1897173,0.0,0.0
614,2016-05-23,20.9500182229478,21.132022313204903,20.9500182229478,21.00201988220215,1770584,0.0,0.0
615,2016-05-24,21.112521363246618,21.40502810441681,21.015019116189887,21.346527099609375,3223865,0.0,0.0
616,2016-05-25,21.437534117174593,21.541535732689116,21.28803018505995,21.39853286743164,1926120,0.0,0.0
617,2016-05-26,21.37253211566743,21.463533314947547,21.073524250299368,21.2230281829834,2232759,0.0,0.0
618,2016-05-27,21.327027761305224,21.639034271240234,21.3010269326218,21.639034271240234,1581809,0.0,0.0
619,2016-05-31,21.626035574031572,21.645535336977616,21.346527524251268,21.639034271240234,2742716,0.0,0.0
620,2016-06-01,21.593536593508787,21.71703968785442,21.463532432548497,21.632537841796875,1740530,0.0,0.0
621,2016-06-02,21.554530204421255,21.808037399265196,21.476529443581704,21.762535095214844,1360763,0.0,0.0
622,2016-06-03,21.66503303975101,21.7235357572921,21.561029734907194,21.6130313873291,1537627,0.0,0.0
623,2016-06-06,21.63903959453835,21.78204418747695,21.58703792437886,21.723543167114258,1209244,0.0,0.0
624,2016-06-07,21.691038204289487,21.77554004780948,21.63253719218076,21.704038619995117,1669341,0.0,0.0
625,2016-06-08,21.678036122015694,21.944542047792808,21.645535943816785,21.931543350219727,1370181,0.0,0.0
626,2016-06-09,21.925041716114265,22.087546037163722,21.912041301744985,22.01604461669922,1580424,0.0,0.0
627,2016-06-10,21.840544853847277,21.964047959907585,21.74304258244529,21.886045455932617,3788114,0.0,0.0
628,2016-06-13,21.76903567815605,21.9445386740078,21.749535917661248,21.860036849975586,2401452,0.0,0.0
629,2016-06-14,21.840541766809984,21.95754550623462,21.75603992468102,21.82754135131836,2474441,0.0,0.0
630,2016-06-15,21.84704758235075,22.02255238486759,21.756046364107732,21.769046783447266,1318659,0.0,0.0
631,2016-06-16,21.658537951125144,21.749540860760085,21.411531770677822,21.691038131713867,2481920,0.0,0.0
632,2016-06-17,21.63253932136922,21.749543074236033,21.515535568502404,21.554536819458008,3390896,0.0,0.0
633,2016-06-20,21.743039867112014,22.003046464091423,21.678037788583854,21.704038619995117,1625436,0.0,0.0
634,2016-06-21,21.81453959974832,21.847039777920237,21.63253551114599,21.743038177490234,1521007,0.0,0.0
635,2016-06-22,21.736532971921214,21.873036441659576,21.54152850576149,21.86653709411621,1875429,0.0,0.0
636,2016-06-23,22.19154586352607,22.19154586352607,21.912039552597985,22.042043685913086,1682637,0.0,0.0
637,2016-06-24,21.41152964298322,21.5870326612822,21.054020823500537,21.06052017211914,7957379,0.0,0.0
638,2016-06-27,20.81352099702601,20.94352345647282,20.39750934910254,20.566513061523438,1931937,0.0,0.0
639,2016-06-28,20.716014570868378,20.93052057844407,20.683514389110428,20.85251808166504,2226388,0.0,0.0
640,2016-06-29,21.067025560372482,21.411534036170647,20.96952329115665,21.379032135009766,1768368,0.0,0.0
641,2016-06-30,21.46353481631681,21.743042934857332,21.255529852812323,21.723543167114258,2338850,0.0,0.0
642,2016-07-01,21.697538082704778,21.814540100516027,21.52203333885476,21.645536422729492,2198965,0.0,0.0
643,2016-07-05,21.61953904723381,21.645539881376013,21.372532840016305,21.580537796020508,1296499,0.0,0.0
644,2016-07-06,21.554530800791778,21.658534107632573,21.38552714430841,21.652034759521484,1614495,0.0,0.0
645,2016-07-07,21.665037094383823,22.04204742786762,21.632536914104136,22.0290470123291,2546600,0.0,0.0
646,2016-07-08,22.10054847859853,22.562060655338314,22.022545985228458,22.445056915283203,2784681,0.0,0.0
647,2016-07-11,22.451556409810358,22.503558072393645,22.31505462122907,22.471057891845703,1614772,0.0,0.0
648,2016-07-12,22.56206284721879,22.70506571515662,22.47755927929184,22.685565948486328,2048415,0.0,0.0
649,2016-07-13,22.666061065552086,23.05607007753704,22.61406112318505,22.978069305419922,2437739,0.0,0.0
650,2016-07-14,23.18607433039726,23.2835765838313,22.94556922982879,23.03006935119629,2392034,0.0,0.0
651,2016-07-15,23.04957124207517,23.179573676588138,22.94556963789143,23.069072723388672,2236221,0.0,0.0
652,2016-07-18,23.03007235296198,23.04957383647051,22.835067820676784,22.848068237304688,1295529,0.0,0.0
653,2016-07-19,22.84156141210604,22.90656175683927,22.7570595902466,22.874061584472656,1207305,0.0,0.0
654,2016-07-20,22.997570790752064,23.361579000236404,22.887068114608613,23.355079650878906,3210707,0.0,0.0
655,2016-07-21,23.381077602405693,23.43957860794979,23.225074348577085,23.3355770111084,1525162,0.0,0.0
656,2016-07-22,23.32908049809812,23.511084615938515,23.257579064353685,23.50458526611328,1365749,0.0,0.0
657,2016-07-25,23.426582436741224,23.504583213499224,23.329078460810585,23.47858238220215,811333,0.0,0.0
658,2016-07-26,23.400585827788838,23.608590798564116,23.29008141627051,23.556589126586914,1695517,0.0,0.0
659,2016-07-27,23.517584281515155,23.641087375035568,23.322579758510983,23.407081604003906,1712137,0.0,0.0
660,2016-07-28,23.40708517821922,23.5890893130059,23.329082670253413,23.556589126586914,6123224,0.0,0.0
661,2016-07-29,23.511086672266902,23.654091269396627,23.257581098509945,23.303083419799805,1433752,0.0,0.0
662,2016-08-01,23.368075388234416,23.459078280952554,23.25757273421456,23.387575149536133,682805,0.0,0.0
663,2016-08-02,23.32907976519878,23.34858124832858,23.02357255607631,23.147075653076172,1128637,0.0,0.0
664,2016-08-03,23.069069879336954,23.179570818913405,23.017068225089485,23.08856964111328,1822106,0.0,0.0
665,2016-08-04,23.0885676579286,23.173069480256007,22.932562708586186,23.0755672454834,1642749,0.0,0.0
666,2016-08-05,23.179570555202435,23.335575516169996,23.140571032093476,23.225072860717773,2325554,0.0,0.0
667,2016-08-08,23.218580386086202,23.329083082423317,23.160079362645043,23.24458122253418,2126114,0.0,0.0
668,2016-08-09,23.218571870248784,23.32907452605702,23.05606756061716,23.238073348999023,2118496,0.0,0.0
669,2016-08-10,23.725597319063446,24.226109213428604,23.6865960577232,24.11560821533203,9371880,0.0,0.0
670,2016-08-11,24.213106629392712,24.590115327656132,24.187105792666465,24.531614303588867,4521471,0.0,0.0
671,2016-08-12,24.42408511172366,24.619581727875953,24.30027035863168,24.521833419799805,2158246,0.068592,0.0
672,2016-08-15,24.60655358551791,24.7173351389734,24.46318810833229,24.46970558166504,1914209,0.0,0.0
673,2016-08-16,24.424082976625268,24.489247362001873,24.26768432020229,24.293750762939453,1590119,0.0,0.0
674,2016-08-17,24.306787863264386,24.411051929385533,23.987476470976837,24.2872371673584,1717954,0.0,0.0
675,2016-08-18,24.28723637533819,24.398019631770733,23.961409242685104,24.248138427734375,3725096,0.0,0.0
676,2016-08-19,24.196007085552644,24.254655732181714,24.111291991206954,24.182973861694336,1499401,0.0,0.0
677,2016-08-22,24.130841377900676,24.130841377900676,23.92231151407714,24.0135440826416,2147997,0.0,0.0
678,2016-08-23,24.14387330733383,24.319820962254404,24.065675688509796,24.30027198791504,1888725,0.0,0.0
679,2016-08-24,24.274205913371198,24.384987453081656,24.228588770102238,24.28072166442871,1535273,0.0,0.0
680,2016-08-25,24.280720536041017,24.502283605165324,24.274204785286308,24.4045352935791,1877368,0.0,0.0
681,2016-08-26,24.502284693315378,24.74991421938881,24.365436706723923,24.515317916870117,3791299,0.0,0.0
682,2016-08-29,24.567454223325743,24.64565185404865,24.424090465778054,24.45667266845703,1124759,0.0,0.0
683,2016-08-30,24.495768170569377,24.717331242553325,24.450152750298134,24.70429801940918,3296300,0.0,0.0
684,2016-08-31,24.756430601559348,24.76294635231645,24.593516175033606,24.717330932617188,2032072,0.0,0.0
685,2016-09-01,24.74340047703618,24.91283240879026,24.52835483816397,24.67171859741211,1431952,0.0,0.0
686,2016-09-02,24.736877251383536,24.847658774096384,24.61957997861291,24.821592330932617,1108831,0.0,0.0
687,2016-09-06,24.912821916445782,24.958439047285392,24.730358557485722,24.78900718688965,2175281,0.0,0.0
688,2016-09-07,24.893274245990245,24.91282493914107,24.743393058188005,24.899791717529297,1820721,0.0,0.0
689,2016-09-08,24.72384531397153,24.899792953732614,24.626097007763466,24.847660064697266,2405191,0.0,0.0
690,2016-09-09,24.63261660195025,24.64564810386545,24.24813909438797,24.30027198791504,1839003,0.0,0.0
691,2016-09-12,24.17645391668339,24.404532712439707,24.10477033716411,24.352399826049805,4183116,0.0,0.0
692,2016-09-13,24.1699391927699,24.189488166655256,23.92882542654016,24.00702476501465,2534966,0.0,0.0
693,2016-09-14,23.96140615004613,24.209035634064147,23.96140615004613,24.065671920776367,2526794,0.0,0.0
694,2016-09-15,24.072193738062637,24.443638057711468,23.974445414098916,24.358922958374023,1660200,0.0,0.0
695,2016-09-16,24.274203502981358,24.469700115826534,24.241619586529545,24.378467559814453,2884540,0.0,0.0
696,2016-09-19,24.384979744498736,24.51531021764824,24.26768076934474,24.437110900878906,1639286,0.0,0.0
697,2016-09-20,24.554409876032903,24.580476314956016,24.358913305575626,24.437110900878906,1521007,0.0,0.0
698,2016-09-21,24.534864545044655,24.691261480304245,24.33936622413729,24.60654640197754,1615187,0.0,0.0
699,2016-09-22,24.775980087417665,24.80856400627623,24.547901262740442,24.619583129882812,1830139,0.0,0.0
700,2016-09-23,24.515321044484587,24.76295060215009,24.49577206739176,24.54790496826172,1425304,0.0,0.0
701,2016-09-26,24.424090465778054,24.547905246011723,24.274209234814474,24.45667266845703,1411592,0.0,0.0
702,2016-09-27,24.391496240271433,24.619576727098583,24.35891405135303,24.56744384765625,1206751,0.0,0.0
703,2016-09-28,24.63261853265324,24.63261853265324,24.430604415135278,24.528352737426758,1791082,0.0,0.0
704,2016-09-29,24.463182424182246,24.73687836829329,24.456666673830274,24.697778701782227,2316967,0.0,0.0
705,2016-09-30,24.821595354047066,24.958445058057446,24.71081381784172,24.78249740600586,2589396,0.0,0.0
706,2016-10-03,24.769459634878082,24.841143214862264,24.534865087534737,24.73687744140625,2464885,0.0,0.0
707,2016-10-04,24.73688212465104,24.886763341636755,24.424088187996794,24.476221084594727,2088580,0.0,0.0
708,2016-10-05,24.521835916345164,24.521835916345164,24.039610077390197,24.104774475097656,2786482,0.0,0.0
709,2016-10-06,24.03309668692731,24.26117556057744,23.954897330635706,24.176462173461914,1480011,0.0,0.0
710,2016-10-07,24.228586472725908,24.228586472725908,23.935341552145136,23.98747444152832,1203704,0.0,0.0
711,2016-10-10,24.08523106433029,24.20252838447544,24.01354917741192,24.039615631103516,881691,0.0,0.0
712,2016-10-11,24.06567423202717,24.196004736490522,23.733327916639375,23.811527252197266,1482089,0.0,0.0
713,2016-10-12,23.86366646976242,24.228593356189396,23.84411749142298,24.176462173461914,1501756,0.0,0.0
714,2016-10-13,23.993994697948814,24.267688956040022,23.935344329853113,24.182973861694336,1466715,0.0,0.0
715,2016-10-14,24.196006108048778,24.404535959890598,24.13083999138991,24.14387321472168,1508127,0.0,0.0
716,2016-10-17,24.078706741333008,24.163423552467727,23.9483762314127,24.078706741333008,1616434,0.0,0.0
717,2016-10-18,24.33936811741113,24.384985256571063,24.046123195439044,24.05915641784668,1365749,0.0,0.0
718,2016-10-19,24.137353281363882,24.319816654925624,24.07218717599674,24.163419723510742,1831386,0.0,0.0
719,2016-10-20,24.15690274869903,24.169935970040306,24.03308800669002,24.065671920776367,1138886,0.0,0.0
720,2016-10-21,23.92882541276168,24.156905955781003,23.909276438887577,24.09174156188965,933075,0.0,0.0
721,2016-10-24,24.248135774736337,24.371950519179183,24.169936445151485,24.352399826049805,1583332,0.0,0.0
722,2016-10-25,24.30678592212527,24.30678592212527,23.987474555337915,24.05915641784668,1038196,0.0,0.0
723,2016-10-26,24.0330940641838,24.365438709953796,23.87017961708869,24.358922958374023,2487045,0.0,0.0
724,2016-10-27,24.38498542373772,24.38498542373772,24.11780522328286,24.20903778076172,1474471,0.0,0.0
725,2016-10-28,24.209037188116678,24.33936768842949,23.805009022067495,24.000507354736328,2064066,0.0,0.0
726,2016-10-31,24.098260520410793,24.293757171040465,23.9744457454831,24.261173248291016,2213784,0.0,0.0
727,2016-11-01,24.32633938055381,24.430603450195456,23.883211489810254,23.94837760925293,1971686,0.0,0.0
728,2016-11-02,23.935341446641743,24.072189419936187,23.785460251058957,23.83107566833496,1340819,0.0,0.0
729,2016-11-03,23.915796176539217,24.03961094671407,23.77243070917183,23.844114303588867,1257996,0.0,0.0
730,2016-11-04,23.915797568379897,24.046128097559386,23.466153885850424,23.55086898803711,2074592,0.0,0.0
731,2016-11-07,23.863659382601348,24.039607021270097,23.720293938644204,24.000507354736328,2524163,0.0,0.0
732,2016-11-08,24.000509571600958,24.326338434678572,23.967927373879824,24.30027198791504,1948141,0.0,0.0
733,2016-11-09,24.06566940787434,24.280714955351264,23.876688578892033,24.241615295410156,2255473,0.0,0.0
734,2016-11-10,24.398021948968182,24.450154846013277,23.661649081872962,23.687715530395508,6651601,0.0,0.0
735,2016-11-11,23.687711972017475,23.720294167042805,23.322783468988224,23.596479415893555,4983646,0.0,0.0
736,2016-11-14,23.68771367021685,23.81804590259469,23.492217043116646,23.765913009643555,4011791,0.0,0.0
737,2016-11-15,22.547314103912864,22.65157988852219,21.328717214357283,21.602413177490234,9645002,0.0,0.0
738,2016-11-16,21.608928420833944,21.82397573580727,21.491631137369573,21.70016098022461,5521164,0.0,0.0
739,2016-11-17,21.739264721142423,22.25407281333849,21.739264721142423,22.22800636291504,3426906,0.0,0.0
740,2016-11-18,22.41698398344923,22.475632627575997,22.143288015568917,22.208454132080078,4965225,0.0,0.0
741,2016-11-21,22.247549593595885,22.67112844283573,22.188902677491477,22.462596893310547,4289484,0.0,0.0
742,2016-11-22,22.80798090094593,23.081676912762635,22.514735911770956,22.912246704101562,3390757,0.0,0.0
743,2016-11-23,22.848845693507755,23.169096968675994,22.83577417765345,22.97956085205078,1802301,0.074368,0.0
744,2016-11-25,22.973026752431103,23.149491372571156,22.973026752431103,23.071063995361328,859947,0.0,0.0
745,2016-11-28,23.00570230706973,23.169097119574868,22.868453979492188,22.868453979492188,3075116,0.0,0.0
746,2016-11-29,22.90112831521172,23.031841727586038,22.855378879859327,22.914199829101562,2299100,0.0,0.0
747,2016-11-30,22.89459900031051,22.914205412660767,22.476312180434757,22.489383697509766,6171560,0.0,0.0
748,2016-12-01,22.561272575093454,22.57434236255651,22.31291380933745,22.53512954711914,2849776,0.0,0.0
749,2016-12-02,22.443630425935375,22.979559081623222,22.43055891108815,22.9730224609375,2409485,0.0,0.0
750,2016-12-05,23.08413088481602,23.50895255353033,23.07759599025509,23.469738006591797,4845423,0.0,0.0
751,2016-12-06,23.528560775772092,23.61352476451888,23.397845618835248,23.522024154663086,2370982,0.0,0.0
752,2016-12-07,23.5024170086575,23.68541649611608,23.358630340528116,23.652738571166992,1467546,0.0,0.0
753,2016-12-08,23.70502327578742,23.816130294177686,23.57430984742652,23.58738136291504,2580809,0.0,0.0
754,2016-12-09,23.659273834839748,23.73770292777087,23.430524903577098,23.58738136291504,3345191,0.0,0.0
755,2016-12-12,23.522025287385876,23.770382371001393,23.44359618944695,23.5416316986084,1918364,0.0,0.0
756,2016-12-13,23.54163338597073,23.776918970127348,23.463206008934883,23.711563110351562,1379460,0.0,0.0
757,2016-12-14,23.7638545929083,23.84228198781027,23.639674287386573,23.718103408813477,1756180,0.0,0.0
758,2016-12-15,23.776917973100733,23.848810451754183,23.626598120700095,23.6854190826416,1327938,0.0,0.0
759,2016-12-16,23.574318412722416,23.80306742709682,23.574318412722416,23.718103408813477,2468070,0.0,0.0
760,2016-12-19,23.678880602388297,23.79652250845945,23.58084510515427,23.62659454345703,844850,0.0,0.0
761,2016-12-20,23.65927534551679,23.69848989448625,23.515488665962092,23.5416316986084,924765,0.0,0.0
762,2016-12-21,23.469735375807897,23.770378475445806,23.44359234744598,23.705020904541016,691669,0.0,0.0
763,2016-12-22,23.705025813476823,23.731168847252547,23.56124085423482,23.678884506225586,1262982,0.0,0.0
764,2016-12-23,23.65273970450825,23.803059547696172,23.606988535558195,23.672346115112305,791389,0.0,0.0
765,2016-12-27,23.67234489363344,23.783451909880196,23.5939158022154,23.600452423095703,1274062,0.0,0.0
766,2016-12-28,23.65273684572601,23.71155779695315,23.404379799962356,23.482807159423828,1306332,0.0,0.0
767,2016-12-29,23.508953467000914,23.574311047771356,23.384774926799263,23.44359588623047,840280,0.0,0.0
768,2016-12-30,23.45013028582912,23.52202275460309,23.286737212645587,23.345558166503906,1656737,0.0,0.0
769,2017-01-03,23.20830796731681,23.221381208668905,22.548200784819333,22.652772903442383,5814923,0.0,0.0
770,2017-01-04,22.70506337835026,23.18216944604321,22.587421448544976,22.848848342895508,6074333,0.0,0.0
771,2017-01-05,22.855386004733937,23.15602746487322,22.77042200122558,23.031848907470703,1420872,0.0,0.0
772,2017-01-06,22.96648908063424,23.064524585188433,22.79656110294355,22.822702407836914,2322922,0.0,0.0
