,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
702,2017-05-15,22.042966297657195,22.557604089978945,21.837111180728495,22.32292938232422,14541200,0.0,0.0
703,2017-05-16,22.413500222342808,22.429969005437638,22.05943080910159,22.100601196289062,11191800,0.0,0.0
704,2017-05-17,22.1006016933262,22.1006016933262,21.528324817582135,21.82063865661621,11761900,0.0,0.0
705,2017-05-18,21.76299948503762,22.047078932339094,21.746530701572414,21.82063865661621,7949500,0.0,0.0
706,2017-05-19,22.858147942605587,22.907552721340473,22.071781611147912,22.100601196289062,13465100,0.0,0.0
707,2017-05-22,22.24058744913485,22.25705623573782,21.952389965782576,22.158245086669922,9221600,0.0,0.0
708,2017-05-23,22.240582711495907,22.240582711495907,21.968854072629632,22.100601196289062,6534500,0.0,0.0
709,2017-05-24,22.084139610605703,22.240589959895896,21.985330020933034,22.067670822143555,9157300,0.0,0.0
710,2017-05-25,22.20764817312523,22.569953597860646,22.001793068022124,22.421737670898438,12800800,0.0,0.0
711,2017-05-26,22.3558624308009,22.767572610265187,22.2899888649086,22.537015914916992,11451700,0.0,0.0
712,2017-05-30,22.487607139106377,22.611119865524813,22.236463705410824,22.31468963623047,9631400,0.0,0.0
713,2017-05-31,22.314692219059623,22.397034569719192,21.68889255281647,22.108837127685547,9204200,0.0,0.0
714,2017-06-01,22.22412110643735,22.619362605072336,22.100608334432682,22.41350746154785,8658400,0.0,0.0
715,2017-06-02,22.215881366337406,22.784041865500367,22.215881366337406,22.561717987060547,12368500,0.0,0.0
716,2017-06-05,22.520551242503107,23.110120000462327,22.314696115186898,23.022836685180664,10972400,0.0,0.0
717,2017-06-06,22.82521422672735,23.42219436494594,22.652296686711548,23.294565200805664,14205500,0.0,0.0
718,2017-06-07,23.43454619667413,24.03152636107014,23.397493782660174,23.77215003967285,16055500,0.0,0.0
719,2017-06-08,23.772148551208993,24.076813231391483,23.574526265542175,23.607463836669922,8540400,0.0,0.0
720,2017-06-09,23.821546454381583,23.86271683584571,23.483944300617708,23.632160186767578,7848000,0.0,0.0
721,2017-06-12,23.640399996262595,23.862723891220828,23.615698388300466,23.68157196044922,5666100,0.0,0.0
722,2017-06-13,23.73920928688397,23.94918079092274,23.409841451847804,23.870956420898438,5308200,0.0,0.0
723,2017-06-14,23.714502047092836,24.142680944551184,23.56628772463367,24.068572998046875,10163500,0.0,0.0
724,2017-06-15,23.862723296268218,24.422649430847287,23.854488903636195,24.266199111938477,8638100,0.0,0.0
725,2017-06-16,24.257966747334383,24.257966747334383,23.936833260586962,24.150922775268555,6828300,0.0,0.0
726,2017-06-19,24.266203205952756,24.266203205952756,23.981300711457212,24.225032806396484,6875200,0.0,0.0
727,2017-06-20,24.208559469898365,24.517342120204592,24.150920293129165,24.241497039794922,5691900,0.0,0.0
728,2017-06-21,24.24973227968711,24.529695351392174,24.044700140400494,24.45558738708496,7815300,0.0,0.0
729,2017-06-22,24.348542696410696,24.504993023214467,24.01094043421037,24.126218795776367,6380500,0.0,0.0
730,2017-06-23,24.282669298425617,24.307372477747172,23.747446310857754,23.854490280151367,7561500,0.0,0.0
731,2017-06-26,23.912128884505435,24.472053430561694,23.912128884505435,24.439117431640625,7016700,0.0,0.0
732,2017-06-27,24.496756924294132,24.537927316115052,24.22502825484664,24.241497039794922,6395700,0.0,0.0
733,2017-06-28,24.430885564168594,24.784956619823927,24.36501198896876,24.53792953491211,10205800,0.0,0.0
734,2017-06-29,24.908468144049685,25.147260823922682,24.138570477533015,24.332073211669922,10081600,0.0,0.0
735,2017-06-30,24.521459676883012,24.669674027200383,24.266198226256424,24.55439567565918,4782900,0.0,0.0
736,2017-07-03,24.752016067504883,25.007277514909145,24.661440894101503,24.752016067504883,2315300,0.0,0.0
737,2017-07-05,24.842594958698246,24.916702924601726,24.488523915059364,24.521461486816406,4380600,0.0,0.0
738,2017-07-06,24.537923754428604,24.537923754428604,24.117980793050776,24.192087173461914,4040200,0.0,0.0
739,2017-07-07,24.323840243994322,24.570865744651815,24.20856031587764,24.45558738708496,3595800,0.0,0.0
740,2017-07-10,24.430882418170413,24.45558559464551,23.949180685479206,23.986234664916992,5717600,0.0,0.0
741,2017-07-11,24.010945019337747,24.010945019337747,23.714513095218706,23.96154022216797,7745400,0.0,0.0
742,2017-07-12,23.961536440548276,24.16739156190943,23.78861732191894,24.150922775268555,3924900,0.0,0.0
743,2017-07-13,24.05211242141926,24.459706266236168,24.05211242141926,24.175626754760742,4742300,0.0,0.0
744,2017-07-14,24.00270446545476,24.402063864020015,23.92859650344162,24.274433135986328,4252700,0.0,0.0
745,2017-07-17,24.274428134772016,24.57497633188179,24.06033868534804,24.414409637451172,3948400,0.0,0.0
746,2017-07-18,24.233265137923002,24.344427091924018,24.01917562324141,24.150922775268555,4653400,0.0,0.0
747,2017-07-19,24.24973423282642,24.381481386528332,24.076815111998936,24.29913902282715,5228500,0.0,0.0
748,2017-07-20,24.225028416304777,24.4885226950343,24.035642099786656,24.31560516357422,5707000,0.0,0.0
749,2017-07-21,25.929503127954174,26.267105300174055,24.801418280453444,25.418983459472656,11172300,0.0,0.0
750,2017-07-24,25.361347838731547,25.624843687520134,25.13902552306117,25.31194305419922,5999800,0.0,0.0
751,2017-07-25,25.509563282944754,25.69071677373807,25.287239400907367,25.435455322265625,5911600,0.0,0.0
752,2017-07-26,25.583674898847857,25.600143685918336,25.13902864179476,25.171964645385742,6270400,0.0,0.0
753,2017-07-27,25.1884334040871,25.221369407640985,24.805542743154575,24.98257827758789,6599700,0.0,0.0
754,2017-07-28,24.859064806908265,24.92493838268754,24.570867323917724,24.653209686279297,8419200,0.0,0.0
755,2017-07-31,24.752015030152133,25.09785163646582,24.752015030152133,24.96610450744629,12946000,0.0,0.0
756,2017-08-01,25.130789921622647,25.1793717357315,24.56262942990816,24.60379981994629,8219200,0.0,0.0
757,2017-08-02,24.644972109646442,24.854943614524423,24.52145936733294,24.752016067504883,6297900,0.0,0.0
758,2017-08-03,24.7437422862444,25.15751724614289,24.652712868396556,24.752017974853516,6989300,0.15,0.0
759,2017-08-04,24.967176422256994,25.0913085710686,24.660982315324194,24.71891212463379,7284100,0.0,0.0
760,2017-08-07,24.727190155489243,25.25268452795754,24.63616074041543,25.157516479492188,5164200,0.0,0.0
761,2017-08-08,25.107864491183175,25.9933426457033,25.107864491183175,25.422332763671875,8043200,0.0,0.0
762,2017-08-09,25.223726185695327,25.289930129289285,24.93408334056182,25.033390045166016,5204200,0.0,0.0
763,2017-08-10,24.88442586839645,24.900977245636394,23.941019463686487,24.263763427734375,9816200,0.0,0.0
764,2017-08-11,24.280313800199785,24.325829296512996,23.965843959359134,24.164457321166992,6668000,0.0,0.0
765,2017-08-14,24.412725123771743,24.992010758079246,24.329969807666902,24.528581619262695,5917600,0.0,0.0
766,2017-08-15,25.57956329337617,25.761623674748893,25.140961346546444,25.645767211914062,13489300,0.0,0.0
767,2017-08-16,26.208506134678007,26.21678182332235,25.505088384170854,25.546466827392578,7408500,0.0,0.0
768,2017-08-17,25.54646792115742,25.579569098725802,24.86787562910335,24.90925407409668,7398500,0.0,0.0
769,2017-08-18,24.983728973028065,25.12441250255403,24.727187397852134,24.884422302246094,5534200,0.0,0.0
770,2017-08-21,24.909254347606563,25.074763394118367,24.785122168116136,25.041662216186523,4640200,0.0,0.0
771,2017-08-22,25.107860565185547,25.211304288154036,24.82649351243718,25.107860565185547,6259800,0.0,0.0
772,2017-08-23,24.992007009252408,25.29819958095683,24.934077191770093,25.083036422729492,4292300,0.0,0.0
773,2017-08-24,25.231993734499817,25.405780016876008,25.07475882728822,25.20716667175293,3220900,0.0,0.0
774,2017-08-25,25.26510077585591,25.52991650976166,25.190621153391632,25.27337646484375,2908000,0.0,0.0
775,2017-08-28,25.438884789346695,25.447160478100315,24.96718157937401,25.06648826599121,3713400,0.0,0.0
776,2017-08-29,24.85959450126243,24.99200233101296,24.652707069973996,24.925798416137695,5722700,0.0,0.0
777,2017-08-30,24.909251273869742,25.45543405897113,24.867872833528057,25.372678756713867,5629800,0.0,0.0
778,2017-08-31,25.42233674218074,25.58784738208266,25.339583000656223,25.480266571044922,5132600,0.0,0.0
779,2017-09-01,25.471990257940824,25.683014819147157,25.40578631928527,25.587846755981445,3076500,0.0,0.0
780,2017-09-05,25.40577836504563,25.44715522184086,24.619605458528962,24.71891212463379,6260200,0.0,0.0
781,2017-09-06,24.867873705545747,25.054072747547323,24.76856860209568,24.793394088745117,5911900,0.0,0.0
782,2017-09-07,24.82649854694293,24.82649854694293,23.9617087844207,24.048601150512695,5625200,0.0,0.0
783,2017-09-08,23.69275269526197,23.883090369879714,23.443661263918408,23.626548767089844,8560000,0.0,0.0
784,2017-09-11,23.849989781473266,24.28859183194238,23.70930622403421,24.12308120727539,6050400,0.0,0.0
785,2017-09-12,24.288593025013515,24.47065345834909,24.089981212712967,24.156185150146484,5179800,0.0,0.0
786,2017-09-13,24.205835185820778,24.470650907955065,24.164458321147123,24.263763427734375,7166700,0.0,0.0
787,2017-09-14,24.222389913100987,24.3547977924806,23.725859576214226,23.750686645507812,7550300,0.0,0.0
788,2017-09-15,23.64310477426835,24.172736303374286,23.552073763293347,24.0155029296875,11003600,0.0,0.0
789,2017-09-18,24.089982948493493,24.24721632471091,23.95757506408594,24.214115142822266,5682900,0.0,0.0
790,2017-09-19,24.23893781500889,24.396171162696998,24.0403244460086,24.073427200317383,5754300,0.0,0.0
791,2017-09-20,24.164457755225534,24.21907603609725,23.916191837719264,23.998947143554688,6347400,0.0,0.0
792,2017-09-21,23.998942276459264,24.073421878763725,23.753987946742257,23.90791130065918,5281800,0.0,0.0
793,2017-09-22,23.88308747029357,24.412718831369343,23.874811782973516,24.38789176940918,6320700,0.0,0.0
794,2017-09-25,24.288589018335177,24.727189439570218,24.25548626586591,24.462373733520508,6827300,0.0,0.0
795,2017-09-26,24.503748852809377,24.859595501491146,24.420993561279168,24.776840209960938,3918600,0.0,0.0
796,2017-09-27,25.025107474375957,25.80714183632113,24.97545492493886,25.604393005371094,11194700,0.0,0.0
797,2017-09-28,25.571292870946333,26.0098949080767,25.554741493297737,25.811283111572266,7666600,0.0,0.0
798,2017-09-29,25.81128309862516,25.968516450929233,25.587844235759906,25.695425033569336,5255600,0.0,0.0
799,2017-10-02,25.79473329061698,26.059549035270997,25.587845792802735,26.051273345947266,4478600,0.0,0.0
800,2017-10-03,26.034720476912685,26.386430150118684,26.00161929993902,26.2498836517334,5916600,0.0,0.0
801,2017-10-04,26.28298540267691,26.307812468278033,25.86921044654867,25.910587310791016,4750400,0.0,0.0
802,2017-10-05,25.91886066631192,26.20436637053418,25.786452818543296,26.200227737426758,4838900,0.0,0.0
803,2017-10-06,26.03471948194425,26.129889110868795,25.811282205238907,25.910587310791016,4695000,0.0,0.0
804,2017-10-09,26.042992980815175,26.225054956396818,25.86920827149749,26.01816749572754,2616800,0.0,0.0
805,2017-10-10,26.06782222357322,26.398841872631767,26.06782222357322,26.274709701538086,4867300,0.0,0.0
806,2017-10-11,26.249879840036364,26.340910825741446,25.960238664476602,26.001615524291992,3444200,0.0,0.0
807,2017-10-12,25.927138571480185,25.927138571480185,25.223720833534347,25.356128692626953,6771800,0.0,0.0
808,2017-10-13,25.198892444475483,25.85265597615219,25.140962631670963,25.505084991455078,7889900,0.0,0.0
809,2017-10-16,25.64577274636533,26.167130098484723,25.57956881354039,26.06782341003418,10557400,0.0,0.0
810,2017-10-17,26.142302920398286,26.14643997562073,25.529916149769807,25.637496948242188,4723600,0.0,0.0
811,2017-10-18,25.75335353311864,26.10919866355823,25.645771162406305,26.07609748840332,6903800,0.0,0.0
812,2017-10-19,25.819556711752654,26.374015190718417,25.53818962819235,26.241605758666992,7787700,0.0,0.0
813,2017-10-20,27.648439560985405,28.202899585980497,27.180875045752007,27.342247009277344,15400900,0.0,0.0
814,2017-10-23,27.52431177288087,27.582243177526124,27.002957542748263,27.044334411621094,6188200,0.0,0.0
815,2017-10-24,27.11053046738613,27.193287342743982,26.705032827114692,27.019502639770508,4908900,0.0,0.0
816,2017-10-25,26.79606819152832,27.00295567846169,26.4815983274709,26.79606819152832,8934100,0.0,0.0
817,2017-10-26,27.02778195968877,27.284323587479914,26.978127824901016,27.201566696166992,5219800,0.0,0.0
818,2017-10-27,26.98640304565707,27.284321518082546,26.83744380944433,27.259492874145508,4059300,0.0,0.0
819,2017-10-30,27.12708193045698,27.391897618757138,26.90364310154397,26.97812271118164,3998100,0.0,0.0
820,2017-10-31,26.92847614284777,27.160189118759966,26.83744514321011,26.994678497314453,4589300,0.0,0.0
821,2017-11-01,27.069160200726216,27.2677735931046,26.93261369076938,27.168468475341797,2934100,0.0,0.0
822,2017-11-02,27.143636426264752,27.50776040717953,26.866407963960913,27.491209030151367,6214600,0.0,0.0
823,2017-11-03,27.53276575491289,27.74059159007926,27.34988117636248,27.52445411682129,4242500,0.15,0.0
824,2017-11-06,27.433014987906933,27.49952078882764,27.2418155670166,27.2418155670166,4144800,0.0,0.0
825,2017-11-07,27.283384622847294,27.449645981496865,26.826168264939714,26.900985717773438,4561500,0.0,0.0
826,2017-11-08,26.834481303323905,26.925925213901944,26.427144283149502,26.659908294677734,4130100,0.0,0.0
827,2017-11-09,26.53520917219294,26.776286375305652,26.22762616343735,26.676530838012695,4140300,0.0,0.0
828,2017-11-10,26.709787656221707,26.91761357256386,26.63912443457479,26.659908294677734,2669700,0.0,0.0
829,2017-11-13,26.75134595574488,27.12543315200281,26.6931549664571,27.092180252075195,5185300,0.0,0.0
830,2017-11-14,26.909291982513356,27.150370745831903,26.817848094966937,27.067241668701172,3936400,0.0,0.0
831,2017-11-15,26.66821903004024,27.216879238455217,26.477018011191767,27.04230308532715,6556700,0.0,0.0
832,2017-11-16,27.865304375218855,28.147947800341125,27.590972592965297,27.74892234802246,11362700,0.0,0.0
833,2017-11-17,27.765542678324884,28.29757649735382,27.715663318601536,28.14794158935547,8665800,0.0,0.0
834,2017-11-20,28.14794158935547,28.530340500386053,28.114688682873236,28.14794158935547,8232800,0.0,0.0
835,2017-11-21,28.189504017301477,28.25600982526537,27.69072314225815,28.073122024536133,6838200,0.0,0.0
836,2017-11-22,28.181194770272604,28.247697412712988,27.848672044555485,27.989992141723633,4177300,0.0,0.0
837,2017-11-24,28.039865978626693,28.0606498340794,27.782160758400238,27.840354919433594,2372300,0.0,0.0
838,2017-11-27,27.832042057364646,27.84866850865664,27.366510934702735,27.607589721679688,6196300,0.0,0.0
839,2017-11-28,27.6159036308341,28.77141500292661,27.49536424128306,28.671659469604492,8612100,0.0,0.0
840,2017-11-29,29.045748951992007,29.6609150602233,29.000026996662633,29.38658332824707,11568600,0.0,0.0
841,2017-11-30,29.511285110839864,30.30102436071653,29.457251505075867,29.835493087768555,12016600,0.0,0.0
842,2017-12-01,29.75235106366169,29.98095760838044,28.812977282693407,29.877044677734375,7336500,0.0,0.0
843,2017-12-04,30.400768624244453,31.622785779313705,30.400768624244453,31.13231658935547,14112000,0.0,0.0
844,2017-12-05,31.257011511840403,31.531343199361725,30.916177190816864,31.01593589782715,8227500,0.0,0.0
845,2017-12-06,30.841366308175097,31.257018162307762,30.791490115229244,31.08244514465332,5706000,0.0,0.0
846,2017-12-07,30.89123389502199,31.365076574387132,30.833042911322465,31.040868759155273,8103400,0.0,0.0
847,2017-12-08,31.464836489913672,31.464836489913672,30.895395616834673,31.17388153076172,7833900,0.0,0.0
848,2017-12-11,31.123994793833425,31.34013543035177,30.999301199999426,31.24869155883789,5916800,0.0,0.0
849,2017-12-12,31.273640285479363,31.473154543145128,31.05750274658203,31.05750274658203,7197800,0.0,0.0
850,2017-12-13,31.090744224500433,31.207126177376395,30.425699057488576,30.458951950073242,8078700,0.0,0.0
851,2017-12-14,30.64185714387249,31.032570926394413,30.62523068810856,30.749927520751953,5601700,0.0,0.0
852,2017-12-15,30.98268355550942,31.257012076817983,30.658475679794133,30.91617774963379,8883500,0.0,0.0
853,2017-12-18,31.41497126527817,32.39175259300272,31.365091895811418,32.01350784301758,8723500,0.0,0.0
854,2017-12-19,32.25457933043227,32.29614387656479,31.722545529124194,31.739171981811523,7137000,0.0,0.0
855,2017-12-20,32.121564828952174,32.12987963931527,31.52302532964939,31.556278228759766,3489700,0.0,0.0
856,2017-12-21,31.73916810611195,32.229637301395854,31.647724213083748,32.088314056396484,4162700,0.0,0.0
857,2017-12-22,32.30445458800649,32.30445458800649,31.813985395087457,32.229637145996094,4260000,0.0,0.0
858,2017-12-26,32.1714559664048,32.38759354748089,32.04675913463295,32.17976760864258,3130500,0.0,0.0
859,2017-12-27,32.17975794942469,32.27120184245289,31.930367531911273,32.088314056396484,2607200,0.0,0.0
860,2017-12-28,32.25457367414759,32.512278888851604,32.20469749600369,32.395896911621094,3472700,0.0,0.0
861,2017-12-29,32.528908316559246,32.56215804797543,32.088315285203,32.09663009643555,3506500,0.0,0.0
862,2018-01-02,32.254571642596225,32.42083295866973,32.02180770279583,32.30445098876953,3326900,0.0,0.0
863,2018-01-03,32.312765862732945,32.57047108700712,32.196383881180466,32.520591735839844,4327300,0.0,0.0
864,2018-01-04,32.811559385353334,33.135767334123024,32.72842710927644,32.75336837768555,3645900,0.0,0.0
865,2018-01-05,32.96950111638539,33.07757147384496,32.62866676240206,33.036006927490234,4686500,0.0,0.0
866,2018-01-08,32.927936313977824,33.06925640471928,32.62035486793873,32.63697814941406,4959600,0.0,0.0
867,2018-01-09,32.861423269817216,33.09419038446502,32.67022386322248,32.78660583496094,6594300,0.0,0.0
868,2018-01-10,32.84479708315345,33.27707524675657,32.73672992063086,32.9694938659668,7627100,0.0,0.0
869,2018-01-11,33.06094619044184,33.39346574421254,32.65360601094595,33.05263137817383,6144200,0.0,0.0
870,2018-01-12,33.285395291578325,33.29370693185993,31.306891931557836,32.72842025756836,8532100,0.0,0.0
871,2018-01-16,32.80323289028119,32.90299158604742,31.406642861263425,31.531339645385742,12961200,0.0,0.0
872,2018-01-17,31.722535269603544,31.86385848615408,31.4157847689831,31.639406204223633,10737200,0.0,0.0
873,2018-01-18,31.83062150642818,31.83062150642818,30.550412963998358,31.00762939453125,13731000,0.0,0.0
874,2018-01-19,31.373403791822078,32.287836615461295,30.63354081715017,31.980255126953125,11775700,0.0,0.0
875,2018-01-22,31.739157195955094,32.919606246292425,31.722530751013288,32.85310363769531,15163700,0.0,0.0
876,2018-01-23,32.76998224859236,33.2022604465046,32.470715654195736,33.069252014160156,8378400,0.0,0.0
877,2018-01-24,33.16070056655441,33.41009101585437,32.80323975979487,33.036006927490234,7679400,0.0,0.0
878,2018-01-25,33.17732073948841,33.27707626609222,32.8115483611604,32.902992248535156,7034600,0.0,0.0
879,2018-01-26,32.944568947688325,33.44750734272563,32.828186928495846,33.42672348022461,5504700,0.0,0.0
880,2018-01-29,33.343590175523076,33.74261555017331,33.33527536310039,33.385154724121094,5791900,0.0,0.0
881,2018-01-30,33.18563662719654,33.385150877117326,32.92294630023654,32.94456100463867,5453700,0.0,0.0
882,2018-01-31,33.044324585166095,33.50154102066352,32.969507119635814,32.98613357543945,6981700,0.0,0.0
883,2018-02-01,32.86973834241867,32.97780550494126,32.44577181779001,32.9694938659668,5474400,0.0,0.0
884,2018-02-02,32.96116962680466,33.2824353225538,32.130882827504834,32.276912689208984,6192000,0.15,0.0
885,2018-02-05,31.926415900570017,32.46881579501893,30.52452700826633,30.774864196777344,10395400,0.0,0.0
886,2018-02-06,30.08226973416625,31.575953271056353,29.581595217645216,31.434093475341797,9275000,0.0,0.0
887,2018-02-07,31.242165699747275,31.8680103881628,31.125341867223423,31.292234420776367,8031500,0.0,0.0
888,2018-02-08,31.292228306689886,31.333950641123455,29.18104698889243,29.189390182495117,9244100,0.0,0.0
889,2018-02-09,29.498149826302313,29.92372606606578,28.042018506320577,29.231122970581055,11802200,0.0,0.0
890,2018-02-12,29.498144427618445,30.445257819000684,29.406356549122183,30.240816116333008,7027400,0.0,0.0
891,2018-02-13,29.97378957049773,30.157371715006555,29.64000761518558,30.048891067504883,4509900,0.0,0.0
892,2018-02-14,29.881993999375148,30.641351970248685,29.652516377733345,30.624662399291992,6964800,0.0,0.0
893,2018-02-15,30.9083857895236,30.987657290637472,30.299230635098173,30.741493225097656,5219300,0.0,0.0
894,2018-02-16,30.65804272750405,31.02520375312788,30.549562103693027,30.649696350097656,4219500,0.0,0.0
895,2018-02-20,30.566253021806222,30.799900668113146,30.34094857006293,30.507841110229492,4235100,0.0,0.0
896,2018-02-21,30.54956681620065,31.21296067787911,30.45777574983263,30.51618766784668,4423200,0.0,0.0
897,2018-02-22,30.683092549917802,30.79991643286687,30.240829797835733,30.31593132019043,7871200,0.0,0.0
898,2018-02-23,30.49115460972949,31.008518671478384,30.39936354422985,31.00017547607422,3101300,0.0,0.0
899,2018-02-26,31.100316614170364,31.208797277677355,30.69977629877316,31.200450897216797,5200300,0.0,0.0
900,2018-02-27,31.200446128400177,31.76787895095343,30.708114802455764,30.716461181640625,6428400,0.0,0.0
901,2018-02-28,31.01685557972397,31.31726148475347,30.357635047253805,30.365978240966797,4691300,0.0,0.0
902,2018-03-01,30.457770873843433,30.85831104033614,29.806893501194068,29.91537094116211,7483000,0.0,0.0
903,2018-03-02,29.673380927359673,30.048885155302955,28.95574524897944,29.98213005065918,5433800,0.0,0.0
904,2018-03-05,29.790216406577855,30.35764934256689,29.5607386812839,30.232479095458984,6491300,0.0,0.0
905,2018-03-06,30.324261347464592,30.491153900563173,29.71927942359425,30.20743751525879,4312700,0.0,0.0
906,2018-03-07,29.881989291074138,30.365974039719344,29.798541449438982,30.29087257385254,4320800,0.0,0.0
907,2018-03-08,30.45777682053682,30.799905145165102,30.12399169168493,30.741493225097656,4141600,0.0,0.0
908,2018-03-09,31.025211234641187,31.117002308984496,30.532879894881578,31.10865592956543,5151300,0.0,0.0
909,2018-03-12,31.041890882085497,31.350639974410715,30.716452219471066,30.858308792114258,3977600,0.0,0.0
910,2018-03-13,31.14202470061827,31.14202470061827,30.541212911149746,30.60797119140625,5419700,0.0,0.0
911,2018-03-14,30.858314415722692,31.071102496675955,30.036371232646353,30.12398910522461,4231800,0.0,0.0
912,2018-03-15,30.04054450157627,30.165714710283762,28.780511952261726,28.93071174621582,11288300,0.0,0.0
913,2018-03-16,29.064230940687036,29.6400069493333,28.94740391658072,29.37298011779785,13767800,0.0,0.0
914,2018-03-19,29.222768105100908,29.598275465769227,29.110114305295443,29.423036575317383,7071400,0.0,0.0
915,2018-03-20,29.54821059546186,29.769341852359425,29.456419541683164,29.539867401123047,4799800,0.0,0.0
916,2018-03-21,29.498141328423763,29.92371744558648,29.456418991088867,29.456418991088867,4325100,0.0,0.0
917,2018-03-22,29.01416100833756,29.306220598418882,28.104599906527564,28.14632225036621,5728000,0.0,0.0
918,2018-03-23,28.263142249268416,28.329900536915485,27.094900864337998,27.128276824951172,7830300,0.0,0.0
919,2018-03-26,27.578889295019778,27.88346845130745,27.211728214956555,27.787504196166992,8755000,0.0,0.0
920,2018-03-27,27.921018926734128,28.146323412619328,27.036493741271038,27.261795043945312,5625000,0.0,0.0
921,2018-03-28,27.00310745862964,28.129626407273193,27.00310745862964,27.628952026367188,8187000,0.0,0.0
922,2018-03-29,27.720746917685446,28.0962511638496,27.420340974185702,27.979427337646484,5954100,0.0,0.0
923,2018-04-02,27.895988571942063,28.121293077339523,26.886293079139943,27.253454208374023,6253000,0.0,0.0
924,2018-04-03,27.462069031546218,27.96691677600023,27.40365710628451,27.89598846435547,5184700,0.0,0.0
925,2018-04-04,27.228418646324382,28.371627449306203,27.228418646324382,28.296525955200195,4956100,0.0,0.0
926,2018-04-05,28.546864679486273,29.489805002270494,28.488452756971512,29.039196014404297,8173200,0.0,0.0
927,2018-04-06,28.621970602730332,28.751314036763233,27.862612309422378,28.21308708190918,4349800,0.0,0.0
928,2018-04-09,28.50514379693821,28.972442384275663,28.213084169359302,28.254806518554688,3661700,0.0,0.0
929,2018-04-10,28.713753656096394,28.834750675646234,28.430037275168303,28.755475997924805,4297800,0.0,0.0
930,2018-04-11,28.430039620291474,28.914027738413807,28.354938125521144,28.5718994140625,4217400,0.0,0.0
931,2018-04-12,28.863956362468848,29.272842948256965,28.82223402103184,29.064228057861328,4300900,0.0,0.0
932,2018-04-13,29.339601516160048,29.448082163251318,28.304870137221684,28.43004035949707,5729200,0.0,0.0
933,2018-04-16,28.74713870079026,28.914031285555293,28.47176545844626,28.76382827758789,4857000,0.0,0.0
934,2018-04-17,29.06423226559585,29.256157610560297,28.763826270621568,28.847270965576172,5485300,0.0,0.0
935,2018-04-18,29.00581341611346,29.40635681319697,28.947401500541005,29.114294052124023,3345900,0.0,0.0
936,2018-04-19,29.156023398681246,29.698423525829988,29.156023398681246,29.498151779174805,5196800,0.0,0.0
937,2018-04-20,29.798553135804063,30.21578295797957,29.08926371139007,29.37298011779785,10287100,0.0,0.0
938,2018-04-23,29.46476771240199,29.573245161460036,28.83057667490465,28.98077964782715,5856200,0.0,0.0
939,2018-04-24,29.281192170302713,29.40636240358853,28.45924882364694,28.6636905670166,7072200,0.0,0.0
940,2018-04-25,28.50514042976632,28.57189872716207,27.674854000974328,27.77916145324707,10821700,0.0,0.0
941,2018-04-26,27.795850574810913,27.979429523237137,27.637301212684136,27.787504196166992,5990800,0.0,0.0
942,2018-04-27,27.78749817090507,27.904321980902466,27.54133416886914,27.628952026367188,4503500,0.0,0.0
943,2018-04-30,27.76247161362311,28.02532524488291,27.670680547186446,27.67902374267578,3980100,0.0,0.0
944,2018-05-01,27.60392951965332,27.662341446357356,27.30352350619755,27.60392951965332,4804500,0.0,0.0
945,2018-05-02,27.528830407302063,27.879301997966447,27.395316965637793,27.478761672973633,6386000,0.0,0.0
946,2018-05-03,27.37027414621515,27.37862052478355,26.56919369702893,26.811187744140625,5763400,0.0,0.0
947,2018-05-04,26.718964629275654,27.456732618957346,26.609975176835384,27.356128692626953,4741000,0.15,0.0
948,2018-05-07,27.414817456053694,27.540571577611118,27.230374239999684,27.43158531188965,4973400,0.0,0.0
949,2018-05-08,27.523805050994618,27.95975648056149,27.48188381518052,27.7333984375,6296800,0.0,0.0
950,2018-05-09,27.884306556623148,28.37056481509278,27.75855242636293,28.278343200683594,3983000,0.0,0.0
951,2018-05-10,28.278344634644927,28.6019582146157,28.16935515771264,28.420869827270508,3155200,0.0,0.0
952,2018-05-11,28.420868036390523,28.865205047831232,28.420868036390523,28.596925735473633,3282700,0.0,0.0
953,2018-05-14,28.747833717638013,28.747833717638013,28.404100643185892,28.45440101623535,2471700,0.0,0.0
954,2018-05-15,28.21126664314231,28.944843379944693,28.21126664314231,28.680753707885742,3675800,0.0,0.0
955,2018-05-16,28.756212861444396,29.141863936761993,28.57177285045936,28.99934196472168,3065900,0.0,0.0
956,2018-05-17,28.990961909435384,29.343077301950814,28.898740297640877,29.284391403198242,3690600,0.0,0.0
957,2018-05-18,29.28438318172202,29.871245202630142,29.259233003072197,29.711952209472656,7236700,0.0,0.0
958,2018-05-21,29.846101535588232,30.14372700442686,29.779033304656007,29.94670867919922,5835600,0.0,0.0
959,2018-05-22,29.929937159939875,30.449727879098756,29.929937159939875,30.273670196533203,4909800,0.0,0.0
960,2018-05-23,29.988619740556846,30.282049179077152,29.698541953824762,30.28204917907715,5063400,0.0,0.0
961,2018-05-24,30.173056569402014,30.391032220908155,29.41013699192,30.09760284423828,5140900,0.0,0.0
962,2018-05-25,30.030546084631744,30.030546084631744,29.695195320835808,29.854488372802734,3982500,0.0,0.0
963,2018-05-29,29.48559198119102,29.56104571777366,28.65979683954987,28.898733139038086,6116300,0.0,0.0
964,2018-05-30,29.217309540573655,29.502356603326884,29.062212519903834,29.359834671020508,4759900,0.0,0.0
