,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2133,2006-08-21,26.951034993020407,26.958602112057033,26.436384285187238,26.648298263549805,1628400,0.0,0.0
2134,2006-08-22,26.53478052725646,26.829947321458835,26.330433618859708,26.693716049194336,2569100,0.0,0.0
2135,2006-08-23,26.754260060112063,27.00401833987023,26.390977651737227,26.860219955444336,1356300,0.0,0.0
2136,2006-08-24,26.920768314835097,26.98888395376975,26.436391721127436,26.82994842529297,1775000,0.0,0.0
2137,2006-08-25,26.75425369669823,27.004011917052196,26.701275205188825,26.867780685424805,1560400,0.0,0.0
2138,2006-08-28,26.890486493655406,27.064559102620898,26.7769623854317,27.041854858398438,1624800,0.0,0.0
2139,2006-08-29,27.041857025715558,27.246203901429677,26.686141773126717,27.049427032470703,2220600,0.0,0.0
2140,2006-08-30,26.943472444640665,27.178093619277483,26.867789684880258,27.1175479888916,1842400,0.0,0.0
2141,2006-08-31,27.24620625916708,27.337026138306307,26.913198110915324,27.140249252319336,2036600,0.0,0.0
2142,2006-09-01,27.14025114264565,27.231071028110506,26.996449862954847,27.03429412841797,1156800,0.0,0.0
2143,2006-09-05,27.034293449968178,27.10240908413542,26.75426090555171,26.988882064819336,2088300,0.0,0.0
2144,2006-09-06,26.988879429545776,27.238637692809217,26.466661543329145,26.78453254699707,2633100,0.0,0.0
2145,2006-09-07,26.71641835335479,26.792103991941417,26.353135949474705,26.534778594970703,2306300,0.0,0.0
2146,2006-09-08,26.640727302232065,26.9131897420372,26.49692607727324,26.59531593322754,1302400,0.0,0.0
2147,2006-09-11,26.48936173049867,27.170517901270298,26.48936173049867,27.064558029174805,1384500,0.0,0.0
2148,2006-09-12,27.35973563286252,27.488396898812532,27.109977334801226,27.28404998779297,3004400,0.0,0.0
2149,2006-09-13,27.420278413086468,27.73058230785348,27.2916171605032,27.49596405029297,2263600,0.0,0.0
2150,2006-09-14,27.35216431360886,27.7230167388916,27.246207302702935,27.7230167388916,1762100,0.0,0.0
2151,2006-09-15,27.813832143548176,27.874380646953117,27.43541265860194,27.783557891845703,3801200,0.0,0.0
2152,2006-09-18,27.897080519932075,27.94248900325747,27.420271235237756,27.533798217773438,1900000,0.0,0.0
2153,2006-09-19,27.511096395626694,27.541370648423968,26.565047649049273,27.049427032470703,2506500,0.0,0.0
2154,2006-09-20,27.246202041855135,27.601917270166133,27.17051930213901,27.20836067199707,1524100,0.0,0.0
2155,2006-09-21,27.24619686866758,27.738143244751775,27.155377020829743,27.458110809326172,3879000,0.0,0.0
2156,2006-09-22,27.458119515324782,27.62462502841292,27.276479762057566,27.435415267944336,1802600,0.0,0.0
2157,2006-09-25,27.62462317723671,27.88951566929707,27.193225183246053,27.647327423095703,1485100,0.0,0.0
2158,2006-09-26,27.53380815682893,27.813837824493657,27.22350423127825,27.4656925201416,1679000,0.0,0.0
2159,2006-09-27,27.548953125600725,27.73059295038289,27.15539632242209,27.2310791015625,1804400,0.0,0.0
2160,2006-09-28,27.32188260748068,27.738146304130293,27.170517140093068,27.541366577148438,2144000,0.0,0.0
2161,2006-09-29,27.624631881713867,27.874390213307766,27.321895035014453,27.624631881713867,1852900,0.0,0.0
2162,2006-10-02,27.54893873346745,27.54893873346745,26.6482985417996,27.10240364074707,2718500,0.0,0.0
2163,2006-10-03,27.1326902708149,27.32947012387916,26.898071913770767,27.155397415161133,1660000,0.0,0.0
2164,2006-10-04,27.329457598720243,27.624624355927892,27.12511071593531,27.442981719970703,1639700,0.0,0.0
2165,2006-10-05,27.435420853608655,28.03332451132531,27.026726994882402,27.775999069213867,2551200,0.0,0.0
2166,2006-10-06,28.025750402888594,28.305782943151296,27.760857877896296,27.82140350341797,3245500,0.0,0.0
2167,2006-10-09,27.78356122215324,28.358760525000886,27.775994101876353,28.1392765045166,1712000,0.0,0.0
2168,2006-10-10,28.139267720329723,28.45713864074376,27.912216650446698,28.29063606262207,1702800,0.0,0.0
2169,2006-10-11,28.290641820880207,28.517692936977063,28.192251945297322,28.39659881591797,2013900,0.0,0.0
2170,2006-10-12,28.39659739809012,28.669059878647065,28.260366157811646,28.593374252319336,2357500,0.0,0.0
2171,2006-10-13,28.593378094282254,28.714472225566055,28.457146835699003,28.6993350982666,6131500,0.0,0.0
2172,2006-10-16,28.752314039295833,28.7901554107666,28.494988671338383,28.7901554107666,2805500,0.0,0.0
2173,2006-10-17,28.767445932206076,28.767445932206076,28.116566889497992,28.358755111694336,1398700,0.0,0.0
2174,2006-10-18,28.457147524159858,28.50255890715685,27.88951822870099,28.1392765045166,1625400,0.0,0.0
2175,2006-10-19,28.003048373009502,28.26794091899038,27.889521346382143,28.146846771240234,1557800,0.0,0.0
2176,2006-10-20,28.13169963706534,28.419299218356496,28.11656540020213,28.343616485595703,1175100,0.0,0.0
2177,2006-10-23,28.305774715910225,28.426868818868844,27.67759707192349,27.730575561523438,1581900,0.0,0.0
2178,2006-10-24,27.548938774942552,27.73057850510584,27.056992305453363,27.20836067199707,2441600,0.0,0.0
2179,2006-10-25,27.246197030071247,27.50352233972858,27.011575960730145,27.019145965576172,2548200,0.0,0.0
2180,2006-10-26,27.01915241058195,28.52526037777669,26.988878158198233,28.11656951904297,3885500,0.0,0.0
2181,2006-10-27,28.003051757761966,28.08630453573657,27.677610655013567,27.8970947265625,1517900,0.0,0.0
2182,2006-10-30,28.305780129184818,28.320914368726704,27.109973107556833,27.193225860595703,3445400,0.0,0.0
2183,2006-10-31,27.284041523194464,27.480821252214227,26.8904849522662,27.261337280273438,2108800,0.0,0.0
2184,2006-11-01,27.51866495549863,27.60948482200365,26.98887710784826,27.24620246887207,1729100,0.0,0.0
2185,2006-11-02,27.24620921529977,28.078731119811266,27.17809357677703,28.040889739990234,3069400,0.0,0.0
2186,2006-11-03,28.230085239869513,28.230085239869513,27.586773447134785,28.018171310424805,1611000,0.0,0.0
2187,2006-11-06,28.040890434971075,28.472288527269686,28.040890434971075,28.298215866088867,1166600,0.0,0.0
2188,2006-11-07,27.96520728494214,28.638793669274612,27.821405998098857,28.472288131713867,2012900,0.0,0.0
2189,2006-11-08,28.39659917104791,28.487419041200138,28.116569553930102,28.22252655029297,2547700,0.0,0.0
2190,2006-11-09,28.4949914849585,28.80529538103702,27.791130935078375,27.97277069091797,3043200,0.0,0.0
2191,2006-11-10,27.972765924113865,28.00304017396542,27.13267425695708,27.29161262512207,5072800,0.0,0.0
2192,2006-11-13,27.314318003119105,27.54136911221081,27.27647663278907,27.427845001220703,3253900,0.0,0.0
2193,2006-11-14,27.473264534008592,27.700315734366484,27.27648759692846,27.6549072265625,3044200,0.0,0.0
2194,2006-11-15,27.80626394829103,28.669059878647065,27.62462133221592,28.593374252319336,3247100,0.0,0.0
2195,2006-11-16,28.91125069618894,28.956659188938136,28.472282685535415,28.5328311920166,3255300,0.0,0.0
2196,2006-11-17,28.532836649776772,28.653930798790338,28.146847064906364,28.472288131713867,2604000,0.0,0.0
2197,2006-11-20,28.472290451061294,28.706911646998886,28.313354908867677,28.4571533203125,2336400,0.0,0.0
2198,2006-11-21,28.62364767815936,28.971792887902,28.57066918481206,28.96422576904297,1750200,0.0,0.0
2199,2006-11-22,28.888550208395397,29.13830852441863,28.75232181169733,28.7674560546875,1137300,0.0,0.0
2200,2006-11-24,28.578238533729447,28.941523783761262,28.434440167295886,28.7901554107666,428000,0.0,0.0
2201,2006-11-27,28.494994005347685,28.646359519565046,27.806270522055076,28.305784225463867,2672900,0.0,0.0
2202,2006-11-28,28.11657195866217,28.124139078858875,27.844109437790912,27.97277069091797,1809000,0.0,0.0
2203,2006-11-29,28.759881617659165,29.319943740542694,28.684198873509974,28.9339542388916,4901000,0.0,0.0
2204,2006-11-30,28.98694010277423,29.168582776843806,28.343627952706193,28.6614990234375,6020100,0.0,0.0
2205,2006-12-01,28.83556077385014,29.009636260534297,28.192248867293323,28.494985580444336,2086200,0.0,0.0
2206,2006-12-04,28.494989819021708,28.61608394487239,28.343621439930434,28.5328311920166,2723300,0.0,0.0
2207,2006-12-05,28.472275907206523,28.57066576325916,28.16954210820681,28.267929077148438,2695200,0.0,0.0
2208,2006-12-06,28.45714664647364,28.75231629618251,28.290644021510467,28.563106536865234,2426700,0.0,0.0
2209,2006-12-07,28.638782895264733,28.911245349821993,28.192247847431705,28.28306770324707,1565900,0.0,0.0
2210,2006-12-08,28.29820239319504,28.305772398010085,27.96519435910596,28.086288452148438,1807800,0.0,0.0
2211,2006-12-11,28.252797130063783,28.744740675958376,28.010606029288166,28.540393829345703,2482100,0.0,0.0
2212,2006-12-12,28.434440152748756,28.517692902208807,27.7986952961857,27.844106674194336,2576700,0.0,0.0
2213,2006-12-13,28.04088484061078,28.109000467232168,27.35973146150858,27.511096954345703,3958900,0.0,0.0
2214,2006-12-14,27.4127140045166,27.715447921952695,27.284049852094356,27.4127140045166,2277300,0.0,0.0
2215,2006-12-15,27.465681312049107,27.95005769211331,27.41270282592402,27.889509201049805,4067200,0.0,0.0
2216,2006-12-18,27.927353451519977,28.230087245504627,27.730573742674544,27.889509201049805,2370900,0.0,0.0
2217,2006-12-19,28.003047149453387,28.442015220312676,27.73815461504664,28.192256927490234,3404200,0.0,0.0
2218,2006-12-20,28.30578516643546,28.99450867262336,27.9197955858582,27.987911224365234,2899400,0.0,0.0
2219,2006-12-21,27.972763741138074,28.169543462705263,27.556502943053687,27.677597045898438,2070000,0.0,0.0
2220,2006-12-22,27.73814857337796,27.828968438662713,27.352159093472704,27.36729621887207,1952100,0.0,0.0
2221,2006-12-26,27.367284374682043,27.5110826730749,27.238623195137414,27.382421493530273,1668200,0.0,0.0
2222,2006-12-27,27.382437199571484,27.594351210776082,27.238638818698632,27.526235580444336,1885500,0.0,0.0
2223,2006-12-28,27.435414040644424,28.003043296657758,27.359731294687325,27.98033905029297,2631200,0.0,0.0
2224,2006-12-29,27.927363325366677,28.33605423609604,27.897089069131326,28.2149600982666,2284400,0.0,0.0
2225,2007-01-03,28.26036272655237,28.820424744931334,28.16197286782814,28.759876251220703,5518800,0.0,0.0
2226,2007-01-04,28.820428265068493,28.911248129616116,28.517691533761152,28.646352767944336,4271800,0.0,0.0
2227,2007-01-05,28.653924184057495,28.88097530015435,28.071157824238227,28.39659881591797,3116100,0.0,0.0
2228,2007-01-08,28.404170415440728,29.327515038596257,27.723016959714748,29.2064208984375,2604200,0.0,0.0
2229,2007-01-09,29.51673151489369,29.89515114970002,29.206427529837008,29.630258560180664,5293500,0.0,0.0
2230,2007-01-10,29.630242947544453,29.819452665250072,29.47130459046724,29.7513370513916,3169000,0.0,0.0
2231,2007-01-11,29.75135420770113,29.970835412600405,29.516732983090304,29.857311248779297,2712700,0.0,0.0
2232,2007-01-12,29.743764113572013,30.273551848340144,29.743764113572013,30.11461639404297,3717200,0.0,0.0
2233,2007-01-16,30.122195778433277,30.250859927482693,29.857303246731632,30.084354400634766,2726000,0.0,0.0
2234,2007-01-17,30.084359038465315,30.27356884373868,29.948127747699488,30.00110626220703,2848100,0.0,0.0
2235,2007-01-18,30.001098647376875,30.462770917000984,29.925415899322203,30.0540771484375,3822200,0.0,0.0
2236,2007-01-19,30.001093291876895,30.515743970691254,29.985956167545737,30.273555755615234,2497200,0.0,0.0
2237,2007-01-22,30.424934914324478,30.455209173735806,29.880009793369705,30.0162410736084,2021300,0.0,0.0
2238,2007-01-23,29.86486771860066,30.38708850208309,29.827026344158465,30.326539993286133,2311500,0.0,0.0
2239,2007-01-24,30.27356910836439,30.553598814225253,30.160042069363012,30.379526138305664,2189500,0.0,0.0
2240,2007-01-25,30.45519836047788,30.621700953898106,30.122187399414905,30.273555755615234,2249800,0.0,0.0
2241,2007-01-26,30.273557256632184,30.41735561424108,30.054073273614865,30.288694381713867,1519400,0.0,0.0
2242,2007-01-29,30.197875618891228,30.440063854801878,29.743770511225126,29.925413131713867,1907500,0.0,0.0
2243,2007-01-30,30.031372915971218,30.250856927392427,29.97082440780877,30.1070556640625,1569500,0.0,0.0
2244,2007-01-31,30.031383762127717,30.26600498532551,29.88001532416504,30.14491081237793,1587700,0.0,0.0
2245,2007-02-01,30.265990137647044,30.455199870500994,30.122188892926744,30.288694381713867,2217500,0.0,0.0
2246,2007-02-02,30.288684543281324,30.387074380797383,29.985947914205976,30.22813606262207,1105500,0.0,0.0
2247,2007-02-05,30.160039349160048,30.394660527949362,30.069219458417717,30.30384063720703,1546200,0.0,0.0
2248,2007-02-06,30.273556612678078,30.394650723644336,30.182736751231218,30.349239349365234,5284200,0.0,0.0
2249,2007-02-07,30.500607156560243,30.65197551430003,30.258418939021098,30.387083053588867,1980100,0.0,0.0
2250,2007-02-08,30.561155654500674,30.614134146642908,30.37194592910376,30.387083053588867,3726300,0.0,0.0
2251,2007-02-09,30.538453709219425,30.651980718577388,29.985961563708358,30.2130126953125,2227300,0.0,0.0
2252,2007-02-12,30.213012607461668,30.26599399555663,29.781614592534645,29.8951416015625,1532600,0.0,0.0
2253,2007-02-13,29.89513821405612,30.258420559824188,29.87243396966794,29.932979583740234,3985300,0.0,0.0
2254,2007-02-14,29.925410986732814,30.296260433278125,29.895136737636093,29.9708194732666,3199400,0.0,0.0
2255,2007-02-15,30.160040995804906,30.67469188329691,30.023809708697467,30.40222930908203,3589400,0.0,0.0
2256,2007-02-16,30.493044730994754,30.614138858401674,30.281127842698844,30.515748977661133,2863000,0.0,0.0
2257,2007-02-20,31.007691626279655,31.265016975808958,30.795774764418756,30.9093017578125,3957700,0.0,0.0
2258,2007-02-21,30.76551302992278,30.977427070992036,30.493050470198146,30.72766876220703,2770400,0.0,0.0
2259,2007-02-22,30.727667501201807,31.143931332094134,30.402226444565343,30.56116485595703,2722200,0.0,0.0
2260,2007-02-23,30.62927021648191,30.75793143950825,30.40978624967219,30.462764739990234,1670500,0.0,0.0
2261,2007-02-26,30.462770914026585,30.75037055340745,30.273561156796607,30.606569290161133,1590700,0.0,0.0
2262,2007-02-27,30.008665999457303,30.288695607018326,28.926386052781037,29.4031925201416,4531000,0.0,0.0
2263,2007-02-28,29.7513408620792,29.7513408620792,28.850700642691187,29.304805755615234,3196800,0.0,0.0
2264,2007-03-01,28.880970746832034,29.206411687203335,28.479847075397643,29.032339096069336,3289700,0.0,0.0
2265,2007-03-02,28.75989576594868,28.926401349522454,28.479866010303464,28.58582305908203,2290100,0.0,0.0
2266,2007-03-05,28.19225500779048,28.616085921093383,28.078727993853946,28.1392765045166,3760500,0.0,0.0
2267,2007-03-06,27.851669055338885,28.85069610467556,27.851669055338885,28.759876251220703,2506700,0.0,0.0
2268,2007-03-07,28.74474821899949,28.926390870469074,28.570675575193473,28.616086959838867,1996200,0.0,0.0
2269,2007-03-08,28.72204863145982,29.00964833999714,28.661500108773026,28.744752883911133,3115200,0.0,0.0
2270,2007-03-09,29.130731532221123,29.206414269976968,28.47227958787749,28.63121795654297,2730700,0.0,0.0
2271,2007-03-12,28.608505713221987,29.35020738171131,28.47984450460638,29.221546173095703,3319800,0.0,0.0
2272,2007-03-13,29.009640726270963,29.312374598913483,28.419304333461383,28.51012420654297,2023600,0.0,0.0
2273,2007-03-14,28.44201675979466,28.676635049507805,28.131709935390635,28.472288131713867,2658300,0.0,0.0
2274,2007-03-15,28.479851565479517,28.669061310078828,28.199819064752198,28.39659881591797,1642500,0.0,0.0
2275,2007-03-16,28.30577407703568,28.585803642473742,28.260362706784473,28.41929817199707,2075900,0.0,0.0
2276,2007-03-19,28.494986718893347,28.75987918815018,28.494986718893347,28.63121795654297,2460300,0.0,0.0
2277,2007-03-20,28.547975961218416,28.96423694982292,27.95763941343456,28.797731399536133,1932100,0.0,0.0
2278,2007-03-21,28.941525386396364,29.766480033431915,28.933955379416076,29.675657272338867,3891200,0.0,0.0
2279,2007-03-22,29.675651432042653,29.887568279108542,29.516715962076614,29.7513370513916,2207200,0.0,0.0
2280,2007-03-23,29.796757023544693,30.167609483552756,29.68323288142064,30.0162410736084,2699700,0.0,0.0
2281,2007-03-26,30.016230846911686,30.12975783746875,29.59997002672129,29.9708194732666,3082300,0.0,0.0
2282,2007-03-27,29.85729986125695,29.895141234764687,29.395627597972073,29.516721725463867,1944300,0.0,0.0
2283,2007-03-28,30.190306882671877,30.326538131992017,28.986932771751725,29.0399112701416,2841500,0.0,0.0
2284,2007-03-29,29.312374491023874,29.516721370039086,28.843135113532476,29.191280364990234,1580700,0.0,0.0
2285,2007-03-30,29.388061957524673,29.51672321135019,28.95666103906201,29.4788818359375,1624800,0.0,0.0
2286,2007-04-02,28.80529101553171,29.53185570300134,28.63121840626991,29.509151458740234,1724700,0.0,0.0
2287,2007-04-03,29.539419918918746,29.895135108644,29.531852800612548,29.69078826904297,1441600,0.0,0.0
2288,2007-04-04,29.690793289148367,29.86486591073444,29.425900796976435,29.592403411865234,1385800,0.0,0.0
2289,2007-04-05,29.59996843983467,29.857293769138725,29.56212707404813,29.74376678466797,1726900,0.0,0.0
2290,2007-04-09,29.758909485344855,30.084350488898096,29.69836386616213,29.7664794921875,1367500,0.0,0.0
2291,2007-04-10,29.766491340299844,30.008679687653608,29.705942809904986,29.857311248779297,2400100,0.0,0.0
2292,2007-04-11,29.89513437677093,30.114618334722234,29.652946177345722,29.87999725341797,1578500,0.0,0.0
2293,2007-04-12,29.895134781784037,29.9935246413557,29.728629309756773,29.86486053466797,1684900,0.0,0.0
2294,2007-04-13,29.85729750991953,30.084348620196824,29.82702325865282,29.925413131713867,1238300,0.0,0.0
2295,2007-04-16,30.001098603528888,30.19787836756227,29.872437354601637,29.8951416015625,2087900,0.0,0.0
2296,2007-04-17,29.91028677592646,30.18274936120987,29.827033998521802,30.09192657470703,1652300,0.0,0.0
2297,2007-04-18,29.948130976892603,30.23573072031041,29.895152456672587,30.14491081237793,1714800,0.0,0.0
2298,2007-04-19,30.069214231523247,30.129762739567912,29.789184599596112,29.8951416015625,1429400,0.0,0.0
2299,2007-04-20,29.985961154960766,30.122192409488598,29.592404518226108,29.675657272338867,2429900,0.0,0.0
2300,2007-04-23,29.630249937508946,29.88000532250144,29.15344052801728,29.365354537963867,2707400,0.0,0.0
2301,2007-04-24,29.31237379341039,29.66051903658254,29.304806673824746,29.592403411865234,2686600,0.0,0.0
2302,2007-04-25,29.630243014659275,29.85729409899807,29.478874662729684,29.56969451904297,2286400,0.0,0.0
2303,2007-04-26,29.531854901288693,29.66051613142404,29.123161193015203,29.1988468170166,2061400,0.0,0.0
2304,2007-04-27,29.002074411521626,29.342652587825064,28.918821647635,29.2442626953125,1486000,0.0,0.0
2305,2007-04-30,29.244252652461384,29.244252652461384,28.72960200436539,28.759876251220703,2148800,0.0,0.0
2306,2007-05-01,28.775013374648363,29.07018006370996,28.48741380374505,28.759876251220703,2863300,0.0,0.0
2307,2007-05-02,29.070184617515363,29.365351352814432,28.699332253221957,29.251827239990234,2718000,0.0,0.0
2308,2007-05-03,29.176146734806267,29.30481088313641,28.805297192497132,28.865842819213867,2746100,0.0,0.0
2309,2007-05-04,28.949092487390196,29.14586936207336,28.88097686017069,29.070186614990234,1746400,0.0,0.0
2310,2007-05-07,30.031372489081917,30.114625243065976,29.410764724797517,29.516721725463867,3943200,0.0,0.0
2311,2007-05-08,29.819466465927604,30.326547358246223,29.562141015271326,30.00110626220703,4747800,0.0,0.0
2312,2007-05-09,30.008656242711037,30.228137276135783,29.67564535993728,29.819446563720703,4032900,0.0,0.0
2313,2007-05-10,29.70593100469413,29.97082350212061,29.21398449563159,29.319944381713867,5655300,0.0,0.0
2314,2007-05-11,29.31238584713961,30.19031932278776,29.25184020422223,30.14491081237793,3035600,0.0,0.0
2315,2007-05-14,30.13731525415962,30.931995270895882,30.12974813787715,30.773059844970703,6322400,0.0,0.0
2316,2007-05-15,30.788216844873862,31.09095365963916,30.53089141845703,30.53089141845703,2969500,0.0,0.0
2317,2007-05-16,31.204465679286788,31.439086763953107,30.50060531239895,30.833616256713867,2247800,0.0,0.0
2318,2007-05-17,30.826044719149152,30.939571696724705,30.682246383049623,30.765499114990234,2643300,0.0,0.0
2319,2007-05-18,30.773068229833648,31.295286008925906,30.54601714705924,31.2650146484375,2506600,0.0,0.0
2320,2007-05-21,31.26501929574086,31.522344664364258,31.166629419972963,31.287723541259766,3277700,0.0,0.0
2321,2007-05-22,31.21960330283819,31.461791509612528,31.030393585851293,31.3179931640625,3012000,0.0,0.0
2322,2007-05-23,31.50720748131333,31.984013959017226,31.340701982178366,31.5753231048584,2511100,0.0,0.0
2323,2007-05-24,31.59803787209782,32.1202559017612,31.280166781114687,31.31043815612793,2949600,0.0,0.0
2324,2007-05-25,31.44666024359492,31.85535400132361,31.378544617306805,31.6888484954834,1611200,0.0,0.0
2325,2007-05-29,31.756959459789424,32.07483329817338,31.651002476031866,32.006717681884766,3808500,0.0,0.0
2326,2007-05-30,31.832654883090587,32.544082626733214,31.726694979596775,32.43812561035156,3254500,0.0,0.0
2327,2007-05-31,32.536514718329734,32.99818415180364,32.475966203512904,32.68031311035156,2103800,0.0,0.0
2328,2007-06-01,32.755984721494386,32.81653321570951,32.4381137881983,32.506229400634766,2211300,0.0,0.0
2329,2007-06-04,33.17981505057135,33.17981505057135,32.28674498330223,32.415409088134766,1916100,0.0,0.0
2330,2007-06-05,32.99062296738144,33.08144286883684,32.19594233364333,32.44569778442383,2155700,0.0,0.0
2331,2007-06-06,32.226220875251194,32.24135512157599,31.688862743104963,31.900779724121094,2352600,0.0,0.0
2332,2007-06-07,31.696402186675662,31.696402186675662,31.068224746804106,31.219593048095703,2372700,0.0,0.0
2333,2007-06-08,30.576307118137258,31.6207432134098,30.51575859180182,31.499649047851562,2110500,0.0,0.0
2334,2007-06-11,31.378552582181843,31.90077347865091,31.378552582181843,31.72669792175293,1731900,0.0,0.0
2335,2007-06-12,31.537476687355195,32.27918137612229,31.48449819345917,31.961307525634766,3240700,0.0,0.0
2336,2007-06-13,32.0899717095873,32.46839117367625,31.794802102424356,32.120243072509766,2186000,0.0,0.0
2337,2007-06-14,31.446659426239783,32.453256667766254,31.446659426239783,32.16565704345703,2375800,0.0,0.0
2338,2007-06-15,32.30188296577182,32.71057664548247,32.30188296577182,32.491092681884766,2363900,0.0,0.0
2339,2007-06-18,32.17321800180946,32.559207429196,32.07483103076754,32.415409088134766,2858400,0.0,0.0
2340,2007-06-19,32.46840246063358,32.92250482055489,32.4305581913798,32.64247512817383,2508200,0.0,0.0
2341,2007-06-20,32.61218864298758,32.65760001680229,31.643435765164337,31.651002883911133,1600000,0.0,0.0
2342,2007-06-21,31.40881734687662,31.628301341725425,31.242311849113868,31.567752838134766,2252500,0.0,0.0
2343,2007-06-22,31.439083470363233,31.749387253260053,31.295282255069782,31.370967864990234,1794400,0.0,0.0
2344,2007-06-25,31.393685559189176,31.666148097453803,30.992561759584063,31.03040313720703,1911200,0.0,0.0
2345,2007-06-26,31.21959972484983,31.363398053919543,30.636833516865998,30.7503604888916,2973800,0.0,0.0
2346,2007-06-27,30.57629073518658,31.71154901168443,30.462763752692357,31.5601806640625,3246200,0.0,0.0
2347,2007-06-28,31.923472210607837,31.991587842407334,31.575326931237935,31.628305435180664,2479100,0.0,0.0
2348,2007-06-29,31.575334544583235,31.85536425967352,31.476944633346736,31.787248611450195,2995500,0.0,0.0
2349,2007-07-02,32.0824128562993,32.6803165103152,31.95375157959614,32.64247512817383,2754400,0.0,0.0
2350,2007-07-03,32.64247334871791,32.74086035949959,32.362440784490005,32.40785217285156,923000,0.0,0.0
2351,2007-07-05,32.42300076438461,32.55166207955794,32.20351664038077,32.35488510131836,1287000,0.0,0.0
2352,2007-07-06,32.26405393153545,32.97548169667317,32.06727413478502,32.91493606567383,1919400,0.0,0.0
2353,2007-07-09,32.83168493241859,32.975483339428926,32.56678948315232,32.74843215942383,1316300,0.0,0.0
2354,2007-07-10,32.506243704397995,32.65761211943153,32.006729955765984,32.08241271972656,2089200,0.0,0.0
2355,2007-07-11,31.976433005406662,32.27916962065701,31.779656226471165,32.24132537841797,3427900,0.0,0.0
2356,2007-07-12,32.40027381089792,33.527962136409286,32.34729531974564,33.51282501220703,2964500,0.0,0.0
2357,2007-07-13,33.71718338494379,33.732320514320875,33.27064817321247,33.61879348754883,1260600,0.0,0.0
2358,2007-07-16,33.45984726155604,33.67933123667932,33.14954342632053,33.32361602783203,2428900,0.0,0.0
2359,2007-07-17,33.45228515489535,33.649062029139564,33.04359139249,33.1192741394043,2318100,0.0,0.0
2360,2007-07-18,32.960338168571795,33.03602380151847,32.62733004494147,32.9224967956543,4229700,0.0,0.0
2361,2007-07-19,33.23280204443676,34.277240725310214,33.11170791383634,34.17128372192383,4400500,0.0,0.0
2362,2007-07-20,34.171288762595054,34.3983399300746,33.75502492058494,34.072898864746094,3399500,0.0,0.0
2363,2007-07-23,34.17128530116128,34.24696805361731,33.80800000545887,33.84584426879883,2839400,0.0,0.0
2364,2007-07-24,33.41444108486924,33.656629319984305,32.83924186113734,32.86194610595703,2648400,0.0,0.0
2365,2007-07-25,32.998192701327646,33.44472800890257,32.45327036235235,32.544090270996094,2329500,0.0,0.0
2366,2007-07-26,32.112680968597395,32.22620798039816,30.954718151521696,31.3634090423584,3791900,0.0,0.0
2367,2007-07-27,31.219610128707487,31.74182802240926,30.7882121106252,30.9017391204834,5083300,0.0,0.0
2368,2007-07-30,31.10607754572296,32.105104659881775,31.075806184014567,32.006717681884766,4253400,0.0,0.0
2369,2007-07-31,32.27918874198836,32.62733403478102,31.454234008215796,31.529916763305664,3367400,0.0,0.0
2370,2007-08-01,31.401257595573078,31.90833844012588,29.978399185555766,30.53089141845703,5301500,0.0,0.0
2371,2007-08-02,31.030400350117294,31.817513637271002,30.258424190075598,31.40125274658203,6546600,0.0,0.0
2372,2007-08-03,31.408828376366106,31.635879570339007,30.258432388175812,30.364389419555664,4348100,0.0,0.0
2373,2007-08-06,30.43249552490473,30.76550653296053,29.388059782670645,30.4173583984375,5192500,0.0,0.0
2374,2007-08-07,30.19788128105361,31.257454290056867,29.8800073573742,31.03040313720703,4254400,0.0,0.0
2375,2007-08-08,31.446661024788984,32.15809155860739,31.03796725690757,31.5526180267334,4655300,0.0,0.0
2376,2007-08-09,30.651980909811314,31.537481194725533,30.462771151108775,31.1136531829834,6133300,0.0,0.0
2377,2007-08-10,30.576297155862434,31.053103653395503,29.978393645113943,30.795778274536133,3376100,0.0,0.0
2378,2007-08-13,31.469368193297488,31.71155645146743,30.500612273505944,30.553590774536133,2877800,0.0,0.0
2379,2007-08-14,30.689822003422186,31.030400143393987,29.789184599596112,29.8951416015625,2886400,0.0,0.0
2380,2007-08-15,29.66051850304063,29.857298254067164,28.396598795825117,28.7901554107666,5830200,0.0,0.0
2381,2007-08-16,28.94908384201944,28.98692520426004,27.503521862386044,28.154403686523438,6645600,0.0,0.0
2382,2007-08-17,29.554554751424828,30.06163825196265,28.60850624537979,29.99352264404297,6506100,0.0,0.0
2383,2007-08-20,30.19787446603811,30.379514192480954,29.206414428240326,29.3956241607666,2519200,0.0,0.0
2384,2007-08-21,29.259403778298978,29.312382292093687,28.661500108773026,28.744752883911133,3982100,0.0,0.0
2385,2007-08-22,29.00964807381465,29.97840133101461,28.94909955168343,29.7967586517334,3886900,0.0,0.0
2386,2007-08-23,29.970821741666434,30.152464362883446,29.09288866119249,29.4031925201416,2593200,0.0,0.0
2387,2007-08-24,29.577278146146696,30.084359038465315,29.40320258463619,30.00110626220703,1591000,0.0,0.0
2388,2007-08-27,29.774058463042785,30.01624681039655,29.584848636228102,29.857311248779297,1148700,0.0,0.0
2389,2007-08-28,29.592407992372866,29.652956506876624,29.032348668773505,29.2442626953125,2183300,0.0,0.0
2390,2007-08-29,29.40320083601364,29.74377904267385,29.01721412654029,29.607547760009766,2142400,0.0,0.0
