,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1144,1966-07-18,0.0,0.2635841369628906,0.2617600252884069,0.2635841369628906,37600,0.0,0.0
1145,1966-07-19,0.0,0.2635841369628906,0.26267208112564877,0.2635841369628906,34400,0.0,0.0
1146,1966-07-20,0.0,0.2644959092140198,0.2626717994953024,0.2644959092140198,27600,0.0,0.0
1147,1966-07-21,0.0,0.2635840626640452,0.26175995150374043,0.2626720070838928,62000,0.0,0.0
1148,1966-07-22,0.0,0.2635840626640452,0.26175995150374043,0.2626720070838928,59600,0.0,0.0
1149,1966-07-25,0.0,0.2626719174685178,0.260847806930542,0.260847806930542,57600,0.0,0.0
1150,1966-07-26,0.0,0.26267196243232965,0.2599357961569929,0.2617599070072174,49200,0.0,0.0
1151,1966-07-27,0.0,0.2617599070072174,0.2599357961569929,0.2617599070072174,60800,0.0,0.0
1152,1966-07-28,0.0,0.2617598621995299,0.25902369639256617,0.260847806930542,64400,0.0,0.0
1153,1966-07-29,0.0,0.2617598621995299,0.2599357516615541,0.260847806930542,38000,0.0,0.0
1154,1966-08-01,0.0,0.25993588640496085,0.25719971917964546,0.25811177492141724,88800,0.0,0.0
1155,1966-08-02,0.0,0.25958974509359267,0.25681832432746887,0.25681832432746887,70000,0.1125,0.0
1156,1966-08-03,0.0,0.2595896905681993,0.25681827038419713,0.2577420771121979,52000,0.0,0.0
1157,1966-08-04,0.0,0.260513658201143,0.2577422363053861,0.2595898509025574,46000,0.0,0.0
1158,1966-08-05,0.0,0.2614374706085692,0.2595898559752931,0.26051366329193115,32000,0.0,0.0
1159,1966-08-08,0.0,0.26143767120582717,0.2586662471294403,0.2586662471294403,39200,0.0,0.0
1160,1966-08-09,0.0,0.25866588384019856,0.25681827038419713,0.2577420771121979,54400,0.0,0.0
1161,1966-08-10,0.0,0.25774212019599,0.2549706995487213,0.2549706995487213,64800,0.0,0.0
1162,1966-08-11,0.0,0.2558944651680271,0.25312304496765137,0.25312304496765137,60000,0.0,0.0
1163,1966-08-12,0.0,0.25404708131271253,0.2512756586074829,0.2512756586074829,55200,0.0,0.0
1164,1966-08-15,0.0,0.2531230522526635,0.24850401845243242,0.24942782521247864,74400,0.0,0.0
1165,1966-08-16,0.0,0.25035173138499706,0.24758031000435132,0.24850411713123322,50400,0.0,0.0
1166,1966-08-17,0.0,0.2512754387325711,0.2475802116923862,0.24942782521247864,39600,0.0,0.0
1167,1966-08-18,0.0,0.2503517456632808,0.24573270976543427,0.24573270976543427,86000,0.0,0.0
1168,1966-08-19,0.0,0.24758032412457287,0.24480890258586496,0.24573270976543427,66800,0.0,0.0
1169,1966-08-22,0.0,0.2475802973769177,0.23926603365903615,0.24111364781856537,143200,0.0,0.0
1170,1966-08-23,0.0,0.24296133197270905,0.23464706585957454,0.24018990993499756,145600,0.0,0.0
1171,1966-08-24,0.0,0.24758030378593587,0.24018984695650494,0.2448088824748993,85600,0.0,0.0
1172,1966-08-25,0.0,0.2494279833940359,0.24018990993499756,0.24018990993499756,128400,0.0,0.0
1173,1966-08-26,0.0,0.24296135717304423,0.23279947531409562,0.23649470508098602,136400,0.0,0.0
1174,1966-08-29,0.0,0.23926612740615383,0.23279947531409562,0.23649470508098602,86000,0.0,0.0
1175,1966-08-30,0.0,0.24665662802236024,0.23557093687528788,0.23834235966205597,187200,0.0,0.0
1176,1966-08-31,0.0,0.24480885680864065,0.23834220776086523,0.24296124279499054,82000,0.0,0.0
1177,1966-09-01,0.0,0.24388506905785923,0.24018984073880076,0.24111364781856537,158400,0.0,0.0
1178,1966-09-02,0.0,0.24388516449746286,0.24018993473234979,0.2420375496149063,42000,0.0,0.0
1179,1966-09-06,0.0,0.24480897193874113,0.24018993473234979,0.2420375496149063,89600,0.0,0.0
1180,1966-09-07,0.0,0.24203752462680522,0.23834229524318987,0.24018990993499756,38400,0.0,0.0
1181,1966-09-08,0.0,0.24111374228959903,0.23649470508098602,0.23649470508098602,111200,0.0,0.0
1182,1966-09-09,0.0,0.23926612740615383,0.23649470508098602,0.23649470508098602,106800,0.0,0.0
1183,1966-09-12,0.0,0.24388506905785923,0.24018984073880076,0.24111364781856537,93600,0.0,0.0
1184,1966-09-13,0.0,0.24388516449746286,0.24111374217362805,0.2420375496149063,87600,0.0,0.0
1185,1966-09-14,0.0,0.24665644764900208,0.24111360612879978,0.24665644764900208,85200,0.0,0.0
1186,1966-09-15,0.0,0.24850411713123322,0.24296127436994178,0.24850411713123322,33600,0.0,0.0
1187,1966-09-16,0.0,0.24850403706529248,0.24480880974833646,0.24758023023605347,55600,0.0,0.0
1188,1966-09-19,0.0,0.24758032412457287,0.24573270976543427,0.24573270976543427,55200,0.0,0.0
1189,1966-09-20,0.0,0.24665644764900208,0.24480883380893464,0.24665644764900208,38400,0.0,0.0
1190,1966-09-21,0.0,0.24665651694500357,0.24480890258586496,0.24573270976543427,36000,0.0,0.0
1191,1966-09-22,0.0,0.24665651694500357,0.24388509540629566,0.24573270976543427,58400,0.0,0.0
1192,1966-09-23,0.0,0.24480885680864065,0.24296124279499054,0.24296124279499054,47200,0.0,0.0
1193,1966-09-26,0.0,0.24480897193874113,0.2420375496149063,0.2420375496149063,48400,0.0,0.0
1194,1966-09-27,0.0,0.24480885680864065,0.24111362878134043,0.24296124279499054,50800,0.0,0.0
1195,1966-09-28,0.0,0.24296126197809462,0.24018984073880076,0.24111364781856537,71200,0.0,0.0
1196,1966-09-29,0.0,0.24111378244882406,0.2374185520664666,0.23834235966205597,73600,0.0,0.0
1197,1966-09-30,0.0,0.24111364781856537,0.2374184194995069,0.24111364781856537,47600,0.0,0.0
1198,1966-10-03,0.0,0.24296139764000277,0.23834235966205597,0.23834235966205597,78800,0.0,0.0
1199,1966-10-04,0.0,0.24111378244882406,0.23649474447087723,0.23834235966205597,173200,0.0,0.0
1200,1966-10-05,0.0,0.24296135705618457,0.23834231984979323,0.2420375496149063,72000,0.0,0.0
1201,1966-10-06,0.0,0.24203750920202946,0.23741847276687622,0.23741847276687622,96800,0.0,0.0
1202,1966-10-07,0.0,0.24018993484787643,0.23649470508098602,0.23649470508098602,75600,0.0,0.0
1203,1966-10-10,0.0,0.24480881733876284,0.23834216933358798,0.24388501048088074,104800,0.0,0.0
1204,1966-10-11,0.0,0.24480887613762387,0.24111364781856537,0.24111364781856537,91600,0.0,0.0
1205,1966-10-12,0.0,0.24480885680864065,0.24111362878134043,0.24296124279499054,62000,0.0,0.0
1206,1966-10-13,0.0,0.24758030378593587,0.24388507537122042,0.2448088824748993,104000,0.0,0.0
1207,1966-10-14,0.0,0.2475802545690358,0.24388502688890093,0.24665644764900208,69200,0.0,0.0
1208,1966-10-17,0.0,0.2503516674041748,0.24665643984101354,0.2503516674041748,72400,0.0,0.0
1209,1966-10-18,0.0,0.2521994661758928,0.2494280434706632,0.2512756586074829,127200,0.0,0.0
1210,1966-10-19,0.0,0.2540469961070316,0.2512755743313185,0.2521993815898895,50800,0.0,0.0
1211,1966-10-20,0.0,0.254970813664523,0.2521993917768652,0.2540470063686371,61600,0.0,0.0
1212,1966-10-21,0.0,0.25404708131271253,0.25035185103907304,0.2512756586074829,56000,0.0,0.0
1213,1966-10-24,0.0,0.25404708131271253,0.2494280434706632,0.2512756586074829,57600,0.0,0.0
1214,1966-10-25,0.0,0.2512756586074829,0.24850423590225332,0.2512756586074829,54400,0.0,0.0
1215,1966-10-26,0.0,0.25035163197252486,0.24573259817229376,0.24942782521247864,62400,0.0,0.0
1216,1966-10-27,0.0,0.2503516674041748,0.24665643984101354,0.2503516674041748,68400,0.0,0.0
1217,1966-10-28,0.0,0.2503516674041748,0.24850405362259417,0.2503516674041748,56400,0.0,0.0
1218,1966-10-31,0.0,0.2521994661758928,0.24850423590225332,0.2512756586074829,80400,0.0,0.0
1219,1966-11-01,0.0,0.2527732849121094,0.24809229815447773,0.2527732849121094,63200,0.1125,0.0
1220,1966-11-02,0.0,0.24902865290641785,0.2471562570199034,0.24902865290641785,74800,0.0,0.0
1221,1966-11-03,0.0,0.24809252019181396,0.2471563220024109,0.2471563220024109,72800,0.0,0.0
1222,1966-11-04,0.0,0.2499649226665497,0.24528393160537834,0.24996492266654968,61600,0.0,0.0
1223,1966-11-07,0.0,0.24996476347716348,0.24621997301308612,0.24809236824512482,58000,0.0,0.0
1224,1966-11-09,0.0,0.2471562582712907,0.24341146647930145,0.24341146647930145,88800,0.0,0.0
1225,1966-11-10,0.0,0.2471562582712907,0.24247526853130413,0.24341146647930145,99600,0.0,0.0
1226,1966-11-11,0.0,0.2462201927470978,0.24341159739256818,0.24434779584407806,52800,0.0,0.0
1227,1966-11-14,0.0,0.2471563220024109,0.24341152924479859,0.2471563220024109,72800,0.0,0.0
1228,1966-11-15,0.0,0.2471563911986077,0.24341159739256818,0.24434779584407806,88800,0.0,0.0
1229,1966-11-16,0.0,0.249028718381217,0.24434772743420166,0.2471563220024109,60800,0.0,0.0
1230,1966-11-17,0.0,0.2462201927470978,0.24341159739256818,0.24434779584407806,90800,0.0,0.0
1231,1966-11-18,0.0,0.24528403091154502,0.24247543513774872,0.24247543513774872,114000,0.0,0.0
1232,1966-11-21,0.0,0.24341155003017023,0.239666756952783,0.24060295522212982,122800,0.0,0.0
1233,1966-11-22,0.0,0.24247537865195162,0.23966678353243095,0.24153918027877808,56800,0.0,0.0
1234,1966-11-23,0.0,0.25370971551548677,0.24715632802984688,0.24996492266654968,172000,0.0,0.0
1235,1966-11-25,0.0,0.25183731909101825,0.24809252624208117,0.24996492266654968,92000,0.0,0.0
1236,1966-11-28,0.0,0.25183718151121,0.2480923907080693,0.2509009838104248,71200,0.0,0.0
1237,1966-11-29,0.0,0.2509010902797903,0.2452839016914368,0.24528390169143677,63200,0.0,0.0
1238,1966-11-30,0.0,0.2471562978875546,0.24247530739726003,0.24528390169143677,69600,0.0,0.0
1239,1966-12-01,0.0,0.24528394656886385,0.24060295522212982,0.24060295522212982,64800,0.0,0.0
1240,1966-12-02,0.0,0.24341163372901414,0.24060303795521784,0.24247543513774872,46000,0.0,0.0
1241,1966-12-05,0.0,0.24247535176082344,0.239666756952783,0.24060295522212982,64000,0.0,0.0
1242,1966-12-06,0.0,0.24153900882777046,0.23873041570186615,0.23873041570186615,105600,0.0,0.0
1243,1966-12-07,0.0,0.24060281111913567,0.23779421799323136,0.23873041570186615,89600,0.0,0.0
1244,1966-12-08,0.0,0.23966669376659772,0.23685809969902039,0.23685809969902039,110000,0.0,0.0
1245,1966-12-09,0.0,0.23873041570186615,0.2368580202845966,0.23873041570186615,90800,0.0,0.0
1246,1966-12-12,0.0,0.23873041570186615,0.2368580202845966,0.23873041570186615,120000,0.0,0.0
1247,1966-12-13,0.0,0.23966658584714876,0.23685799304425248,0.2377941906452179,122800,0.0,0.0
1248,1966-12-14,0.0,0.23873041570186615,0.23592182257596184,0.23873041570186615,97200,0.0,0.0
1249,1966-12-15,0.0,0.23873038824618334,0.23592179544328706,0.2377941906452179,107200,0.0,0.0
1250,1966-12-16,0.0,0.2368581024782052,0.23498570641118383,0.23592190444469452,94400,0.0,0.0
1251,1966-12-19,0.0,0.2368581684231758,0.23404957354068756,0.23404957354068756,73200,0.0,0.0
1252,1966-12-20,0.0,0.2368581024782052,0.23404950837767313,0.23592190444469452,91200,0.0,0.0
1253,1966-12-21,0.0,0.23592197012901306,0.23404957354068756,0.23404957354068756,81200,0.0,0.0
1254,1966-12-22,0.0,0.23592198203759362,0.2340495853547556,0.23498578369617462,122000,0.0,0.0
1255,1966-12-23,0.0,0.23779429772154617,0.23498570365396884,0.23685809969902039,170000,0.0,0.0
1256,1966-12-27,0.0,0.23873038824618334,0.23592179544328706,0.2377941906452179,116400,0.0,0.0
1257,1966-12-28,0.0,0.23966658584714876,0.23592179544328706,0.2377941906452179,93600,0.0,0.0
1258,1966-12-29,0.0,0.2377943787204317,0.23498578369617462,0.23498578369617462,58000,0.0,0.0
1259,1966-12-30,0.0,0.23779429772154617,0.23498570365396884,0.23685809969902039,212400,0.0,0.0
1260,1967-01-03,0.0,0.24622017214464587,0.2406029819056045,0.24153918027877808,89600,0.0,0.0
1261,1967-01-04,0.0,0.2452838623752961,0.24060287263530952,0.24341146647930145,60800,0.0,0.0
1262,1967-01-05,0.0,0.24622006032329338,0.24153907058330684,0.24341146647930145,70000,0.0,0.0
1263,1967-01-06,0.0,0.24902865290641785,0.24341146524687457,0.24902865290641785,99200,0.0,0.0
1264,1967-01-09,0.0,0.2527734216261087,0.24715623447886187,0.25183722376823425,92800,0.0,0.0
1265,1967-01-10,0.0,0.2546459138393402,0.2518373192014063,0.2546459138393402,102400,0.0,0.0
1266,1967-01-11,0.0,0.262135284348628,0.2518371124635033,0.26119908690452576,133200,0.0,0.0
1267,1967-01-12,0.0,0.2602630668748034,0.2546458783811026,0.25651827454566956,130000,0.0,0.0
1268,1967-01-13,0.0,0.263071607166249,0.25839061771489225,0.2593268156051636,173200,0.0,0.0
1269,1967-01-16,0.0,0.26307148179273027,0.26026288946042353,0.26119908690452576,74800,0.0,0.0
1270,1967-01-17,0.0,0.26119908690452576,0.26026288946042353,0.26119908690452576,66400,0.0,0.0
1271,1967-01-18,0.0,0.26213550567626953,0.2593269109725952,0.26213550567626953,72800,0.0,0.0
1272,1967-01-19,0.0,0.26119924697009,0.2565182568810203,0.25745445489883423,67600,0.0,0.0
1273,1967-01-20,0.0,0.25745445489883423,0.2546458608453924,0.25745445489883423,57600,0.0,0.0
1274,1967-01-23,0.0,0.2593268509344621,0.25558205886320634,0.25745445489883423,80000,0.0,0.0
1275,1967-01-24,0.0,0.25839067071023647,0.2546458783811026,0.25651827454566956,55200,0.0,0.0
1276,1967-01-25,0.0,0.2602630242323264,0.2555820345878601,0.2555820345878601,59200,0.0,0.0
1277,1967-01-26,0.0,0.2593268263034331,0.25464583665896684,0.2555820345878601,56000,0.0,0.0
1278,1967-01-27,0.0,0.2602631449699402,0.2546459547907329,0.2602631449699402,76400,0.0,0.0
1279,1967-01-30,0.0,0.26588018496550436,0.2602629979591909,0.2649439871311188,79600,0.0,0.0
1280,1967-01-31,0.0,0.26456486371880406,0.25887529675710935,0.26266834139823914,56400,0.1125,0.0
1281,1967-02-01,0.0,0.2626683223938596,0.2588752780271613,0.26172006130218506,51600,0.0,0.0
1282,1967-02-02,0.0,0.262668143589418,0.2588751018047333,0.2588751018047333,61200,0.0,0.0
1283,1967-02-03,0.0,0.26266807306857004,0.2588750323022369,0.2598232924938202,49600,0.0,0.0
1284,1967-02-06,0.0,0.26077190041542053,0.2579271160472523,0.26077190041542053,58000,0.0,0.0
1285,1967-02-07,0.0,0.25887514190638766,0.2569786207202603,0.257926881313324,46000,0.0,0.0
1286,1967-02-08,0.0,0.26077162269707566,0.2588751018047333,0.2588751018047333,46000,0.0,0.0
1287,1967-02-09,0.0,0.25982342340328074,0.2560303807258606,0.2560303807258606,62800,0.0,0.0
1288,1967-02-10,0.0,0.2569788431943352,0.25413405895233154,0.25413405895233154,58000,0.0,0.0
1289,1967-02-13,0.0,0.2598232924938202,0.2541337313443205,0.2598232924938202,59200,0.0,0.0
1290,1967-02-14,0.0,0.26077166309251504,0.2560303601271966,0.257926881313324,65600,0.0,0.0
1291,1967-02-15,0.0,0.2598233225160859,0.2569785416126251,0.2569785416126251,54000,0.0,0.0
1292,1967-02-16,0.0,0.2588750622149323,0.2560302813114715,0.2569785416126251,42400,0.0,0.0
1293,1967-02-17,0.0,0.25982340249945135,0.2560303601271966,0.257926881313324,5200,0.0,0.0
1294,1967-02-20,0.0,0.2598233225160859,0.2550820210103179,0.2569785416126251,60000,0.0,0.0
1295,1967-02-21,0.0,0.2598233225160859,0.2569785416126251,0.2569785416126251,63200,0.0,0.0
1296,1967-02-23,0.0,0.26077166309251504,0.257926881313324,0.257926881313324,53200,0.0,0.0
1297,1967-02-24,0.0,0.2598232924938202,0.25697851191907034,0.2598232924938202,52400,0.0,0.0
1298,1967-02-27,0.0,0.25982340249945135,0.2569786207202603,0.257926881313324,53600,0.0,0.0
1299,1967-02-28,0.0,0.2607715526854035,0.25603025172748706,0.2598232924938202,53600,0.0,0.0
1300,1967-03-01,0.0,0.2626684233275327,0.2588753775033084,0.26077190041542053,59200,0.0,0.0
1301,1967-03-02,0.0,0.26361658348553424,0.2588752780271613,0.26172006130218506,61600,0.0,0.0
1302,1967-03-03,0.0,0.2636163332601533,0.2598232924938202,0.2598232924938202,59200,0.0,0.0
1303,1967-03-06,0.0,0.2636164448717061,0.257926881313324,0.257926881313324,95600,0.0,0.0
1304,1967-03-07,0.0,0.26077166309251504,0.257926881313324,0.257926881313324,51200,0.0,0.0
1305,1967-03-08,0.0,0.25982336225090447,0.2579268413585621,0.2588751018047333,44800,0.0,0.0
1306,1967-03-09,0.0,0.2598232924938202,0.25603025172748706,0.2598232924938202,90800,0.0,0.0
1307,1967-03-10,0.0,0.2617199236855787,0.257926881313324,0.257926881313324,47200,0.0,0.0
1308,1967-03-13,0.0,0.2607715828172395,0.2569785416126251,0.2569785416126251,68000,0.0,0.0
1309,1967-03-14,0.0,0.2588750622149323,0.2560302813114715,0.2569785416126251,72000,0.0,0.0
1310,1967-03-15,0.0,0.25697864139521565,0.25508212005650555,0.2560303807258606,114000,0.0,0.0
1311,1967-03-16,0.0,0.25887514190638766,0.2550820995341329,0.257926881313324,106400,0.0,0.0
1312,1967-03-17,0.0,0.2598232924938202,0.2588750323022369,0.2598232924938202,39600,0.0,0.0
1313,1967-03-20,0.0,0.2617199236855787,0.257926881313324,0.257926881313324,85600,0.0,0.0
1314,1967-03-21,0.0,0.26266834139823914,0.25887529675710935,0.26266834139823914,53600,0.0,0.0
1315,1967-03-22,0.0,0.26077166309251504,0.257926881313324,0.257926881313324,50800,0.0,0.0
1316,1967-03-23,0.0,0.26171981287698676,0.2579267721106536,0.2598232924938202,54400,0.0,0.0
1317,1967-03-27,0.0,0.26740949430635996,0.258875148743391,0.26551297307014465,95200,0.0,0.0
1318,1967-03-28,0.0,0.27025435636900497,0.2645647909717628,0.2664613127708435,56000,0.0,0.0
1319,1967-03-29,0.0,0.27309920571067114,0.26740963892503217,0.2712026834487915,75600,0.0,0.0
1320,1967-03-30,0.0,0.2721509445797313,0.2702544223178517,0.2712026834487915,69600,0.0,0.0
1321,1967-03-31,0.0,0.2712026834487915,0.26930616118691186,0.2712026834487915,47200,0.0,0.0
1322,1967-04-03,0.0,0.27309920571067114,0.268357900055972,0.2712026834487915,97600,0.0,0.0
1323,1967-04-04,0.0,0.27025435636900497,0.2645647909717628,0.2664613127708435,140400,0.0,0.0
1324,1967-04-05,0.0,0.26835769414901733,0.2645646525356037,0.26835769414901733,79200,0.0,0.0
1325,1967-04-06,0.0,0.2683577549244676,0.26551297307014465,0.26551297307014465,68400,0.0,0.0
1326,1967-04-07,0.0,0.2702542761606829,0.26551297307014465,0.26551297307014465,98800,0.0,0.0
1327,1967-04-10,0.0,0.26740957367038387,0.26551305187130314,0.2664613127708435,91200,0.0,0.0
1328,1967-04-11,0.0,0.2664612336882523,0.26361645183392934,0.26551297307014465,87600,0.0,0.0
1329,1967-04-12,0.0,0.2664612336882523,0.26361645183392934,0.26551297307014465,57600,0.0,0.0
1330,1967-04-13,0.0,0.2664610639908835,0.2636162839482762,0.26456454396247864,59200,0.0,0.0
1331,1967-04-14,0.0,0.2664613127708435,0.2645647909717628,0.2664613127708435,55200,0.0,0.0
1332,1967-04-17,0.0,0.2664613127708435,0.2645647909717628,0.2664613127708435,77600,0.0,0.0
1333,1967-04-18,0.0,0.2664612336882523,0.264564712452037,0.26551297307014465,91200,0.0,0.0
1334,1967-04-19,0.0,0.2664612336882523,0.264564712452037,0.26551297307014465,63600,0.0,0.0
1335,1967-04-20,0.0,0.2664612336882523,0.264564712452037,0.26551297307014465,54400,0.0,0.0
1336,1967-04-21,0.0,0.26740949430635996,0.264564712452037,0.26551297307014465,65200,0.0,0.0
1337,1967-04-24,0.0,0.2693059347200055,0.26551289338592093,0.26740941405296326,90000,0.0,0.0
1338,1967-04-25,0.0,0.2683576743864844,0.26551289338592093,0.26740941405296326,47200,0.0,0.0
1339,1967-04-26,0.0,0.2702544331550598,0.2664613884791993,0.2702544331550598,90400,0.0,0.0
1340,1967-04-27,0.0,0.2730989961657844,0.2664611733423105,0.26835769414901733,106400,0.0,0.0
1341,1967-04-28,0.0,0.27120269432402494,0.2655131273102342,0.2702544331550598,94800,0.0,0.0
1342,1967-05-01,0.0,0.2730991244316101,0.2683578201880058,0.2730991244316101,70000,0.0,0.0
1343,1967-05-02,0.0,0.2755958246932903,0.2727150321006775,0.2727150321006775,64400,0.1125,0.0
1344,1967-05-03,0.0,0.27655601833755544,0.27271496252731164,0.2755957543849945,52800,0.0,0.0
1345,1967-05-04,0.0,0.27559591113475335,0.26983432414238917,0.2736753821372986,81200,0.0,0.0
1346,1967-05-05,0.0,0.27559587734562535,0.27271508420263973,0.2746356129646301,92800,0.0,0.0
1347,1967-05-08,0.0,0.27655617563348067,0.2736753821372986,0.2736753821372986,64400,0.0,0.0
1348,1967-05-09,0.0,0.2765561417266206,0.2736753485836349,0.2746356129646301,73600,0.0,0.0
1349,1967-05-10,0.0,0.2775163387672769,0.2746355463233259,0.2765560746192932,56400,0.0,0.0
1350,1967-05-11,0.0,0.27847654624267737,0.2755957543849945,0.2755957543849945,58800,0.0,0.0
1351,1967-05-12,0.0,0.27655601833755544,0.27463549043243357,0.2755957543849945,39600,0.0,0.0
1352,1967-05-15,0.0,0.27655617563348067,0.2736753821372986,0.2736753821372986,48400,0.0,0.0
1353,1967-05-16,0.0,0.2755958246932903,0.2707945037056023,0.2727150321006775,88000,0.0,0.0
1354,1967-05-17,0.0,0.27367521982107845,0.2688739001750946,0.2688739001750946,60000,0.0,0.0
1355,1967-05-18,0.0,0.2717546919626849,0.2688739001750946,0.2688739001750946,69600,0.0,0.0
1356,1967-05-19,0.0,0.2717546919626849,0.2688739001750946,0.2688739001750946,67600,0.0,0.0
1357,1967-05-22,0.0,0.27175451393195804,0.26791346073150635,0.26791346073150635,74400,0.0,0.0
1358,1967-05-23,0.0,0.2679135830496713,0.2659930555726127,0.26695331931114197,61200,0.0,0.0
1359,1967-05-24,0.0,0.26791350467361674,0.2631121873855591,0.2631121873855591,96400,0.0,0.0
1360,1967-05-25,0.0,0.26791379630350465,0.26407273829198485,0.26599326729774475,46000,0.0,0.0
1361,1967-05-26,0.0,0.26791386463425376,0.26215227614749564,0.26407280564308167,60800,0.0,0.0
1362,1967-05-29,0.0,0.26407251373315466,0.2621519863605499,0.2621519863605499,56800,0.0,0.0
1363,1967-05-31,0.0,0.26407251373315466,0.2611917226742475,0.2621519863605499,52400,0.0,0.0
1364,1967-06-01,0.0,0.2640724508431706,0.26215192392794756,0.2631121873855591,62400,0.0,0.0
1365,1967-06-02,0.0,0.26407248969447567,0.2602314352989197,0.2602314352989197,123600,0.0,0.0
1366,1967-06-05,0.0,0.2611917350371974,0.2563904163784254,0.2583109438419342,69600,0.0,0.0
1367,1967-06-06,0.0,0.26407258378134835,0.2583110001352098,0.2592712640762329,67600,0.0,0.0
1368,1967-06-07,0.0,0.2611916988978087,0.25927117170003067,0.2602314352989197,54800,0.0,0.0
1369,1967-06-08,0.0,0.2611916988978087,0.25927117170003067,0.2602314352989197,57200,0.0,0.0
1370,1967-06-09,0.0,0.26215196249669764,0.25927117170003067,0.2602314352989197,45200,0.0,0.0
1371,1967-06-12,0.0,0.26311231316889033,0.2592712575021912,0.26119178533554077,60000,0.0,0.0
1372,1967-06-13,0.0,0.2611916988978087,0.25831090810114166,0.2602314352989197,55600,0.0,0.0
1373,1967-06-14,0.0,0.26215196249669764,0.25831090810114166,0.2602314352989197,66800,0.0,0.0
1374,1967-06-15,0.0,0.260231471305443,0.2573506801101798,0.2583109438419342,56000,0.0,0.0
1375,1967-06-16,0.0,0.2611917919582791,0.2583110001352098,0.2592712640762329,60400,0.0,0.0
1376,1967-06-19,0.0,0.2611916988978087,0.25831090810114166,0.2602314352989197,86000,0.0,0.0
1377,1967-06-20,0.0,0.26023152801725596,0.25735073619418675,0.2592712640762329,112800,0.0,0.0
1378,1967-06-21,0.0,0.26023152801725596,0.25639047225316364,0.2592712640762329,59600,0.0,0.0
1379,1967-06-22,0.0,0.2602317456656428,0.25735095143318176,0.25735095143318176,49200,0.0,0.0
1380,1967-06-23,0.0,0.2592712075736886,0.2573506801101798,0.2583109438419342,56000,0.0,0.0
1381,1967-06-26,0.0,0.2592713380218448,0.25543028116226196,0.25543028116226196,86000,0.0,0.0
1382,1967-06-27,0.0,0.2583109438419342,0.255430152646671,0.2583109438419342,49200,0.0,0.0
1383,1967-06-28,0.0,0.25927121384759966,0.25543015882763526,0.25639042258262634,46000,0.0,0.0
1384,1967-06-29,0.0,0.25735080959205336,0.25543028116226196,0.25543028116226196,66800,0.0,0.0
1385,1967-06-30,0.0,0.2592712075736886,0.2573506801101798,0.2583109438419342,39200,0.0,0.0
1386,1967-07-03,0.0,0.2611916988978087,0.25831090810114166,0.2602314352989197,54400,0.0,0.0
1387,1967-07-05,0.0,0.2611916988978087,0.25831090810114166,0.2602314352989197,47200,0.0,0.0
1388,1967-07-06,0.0,0.2602317456656428,0.25735095143318176,0.25735095143318176,72800,0.0,0.0
1389,1967-07-07,0.0,0.2611916988978087,0.25831090810114166,0.2602314352989197,48800,0.0,0.0
1390,1967-07-10,0.0,0.2621520558993021,0.2583110001352098,0.2592712640762329,83200,0.0,0.0
1391,1967-07-11,0.0,0.26119178533554077,0.2583109935855164,0.26119178533554077,56400,0.0,0.0
1392,1967-07-12,0.0,0.2602314352989197,0.25831090810114166,0.2602314352989197,42000,0.0,0.0
1393,1967-07-13,0.0,0.260231471305443,0.2573506801101798,0.2583109438419342,61600,0.0,0.0
1394,1967-07-14,0.0,0.2602314352989197,0.25735064450225265,0.2602314352989197,60000,0.0,0.0
1395,1967-07-17,0.0,0.260231471305443,0.2583109438419342,0.2583109438419342,69200,0.0,0.0
1396,1967-07-18,0.0,0.26023152801725596,0.2583110001352098,0.2592712640762329,58000,0.0,0.0
1397,1967-07-19,0.0,0.2621520492522155,0.2592712575021912,0.26119178533554077,64000,0.0,0.0
1398,1967-07-20,0.0,0.26215196249669764,0.25927117170003067,0.2602314352989197,69200,0.0,0.0
1399,1967-07-21,0.0,0.26215196249669764,0.25927117170003067,0.2602314352989197,63600,0.0,0.0
1400,1967-07-24,0.0,0.2611916988978087,0.25927117170003067,0.2602314352989197,82000,0.0,0.0
1401,1967-07-25,0.0,0.26407251373315466,0.2592711953016428,0.2621519863605499,60400,0.0,0.0
1402,1967-07-26,0.0,0.2650330703908747,0.26215227614749564,0.26407280564308167,57600,0.0,0.0
1403,1967-07-27,0.0,0.26791379630350465,0.2631124737891049,0.26599326729774475,57600,0.0,0.0
1404,1967-07-28,0.0,0.26695331931114197,0.2640725280955541,0.26695331931114197,52800,0.0,0.0
1405,1967-07-31,0.0,0.26791379630350465,0.26599326729774475,0.26599326729774475,62400,0.0,0.0
1406,1967-08-01,0.0,0.2669533047920618,0.2621519863605499,0.2621519863605499,50800,0.0,0.0
1407,1967-08-02,0.0,0.2650327774194571,0.2611917226742475,0.2621519863605499,53600,0.0,0.0
1408,1967-08-03,0.0,0.26695350568363635,0.26119191923003265,0.26503297686576843,45600,0.0,0.0
1409,1967-08-04,0.0,0.2640724508431706,0.26215192392794756,0.2631121873855591,36000,0.0,0.0
1410,1967-08-07,0.0,0.2650327143007821,0.26215192392794756,0.2631121873855591,42800,0.0,0.0
1411,1967-08-08,0.0,0.2650327774194571,0.2621519863605499,0.2621519863605499,38800,0.0,0.0
1412,1967-08-09,0.0,0.2631121873855591,0.26215192392794756,0.2631121873855591,48000,0.0,0.0
