,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2216,1988-12-20,4.0483229774161265,4.124228595024681,4.0483229774161265,4.086275577545166,662869,0.0,0.0
2217,1988-12-21,4.073624134063721,4.1115771448734675,4.073624134063721,4.073624134063721,622656,0.0,0.0
2218,1988-12-22,4.098926067352295,4.124227935844452,4.086274924431013,4.098926067352295,791724,0.0,0.0
2219,1988-12-23,4.111578225620237,4.136880517711156,4.111578225620237,4.1242289543151855,189824,0.0,0.0
2220,1988-12-27,4.149531246406105,4.162182392451565,4.111578225620237,4.1242289543151855,611846,0.0,0.0
2221,1988-12-28,4.1368797476842065,4.212785357776578,4.1368797476842065,4.174832344055176,657680,0.0,0.0
2222,1988-12-29,4.1799287563836565,4.230903625488281,4.1799287563836565,4.230903625488281,680165,0.06938,0.0
2223,1988-12-30,4.243650138320405,4.256393970040546,4.205419063568115,4.205419063568115,658113,0.0,0.0
2224,1989-01-03,4.218160795186307,4.358341627062712,4.116211443246347,4.345598220825195,673679,0.0,0.0
2225,1989-01-04,4.358343305140102,4.56224250793457,4.358343305140102,4.56224250793457,1859752,0.0,0.0
2226,1989-01-05,4.536752858778877,4.536752858778877,4.460290330432359,4.49852180480957,1253960,0.0,0.0
2227,1989-01-06,4.48577712301744,4.5112643473250555,4.460289478302002,4.460289478302002,968144,0.0,0.0
2228,1989-01-09,4.460289731917589,4.4985212011646185,4.447546329243094,4.485777378082275,1077973,0.0,0.0
2229,1989-01-10,4.485775872916373,4.485775872916373,4.460288235303858,4.473032474517822,388728,0.0,0.0
2230,1989-01-11,4.48577712301744,4.49852094537516,4.434802674402211,4.460289478302002,876475,0.0,0.0
2231,1989-01-12,4.473032474517822,4.49851969172263,4.422057619700499,4.473032474517822,1908181,0.0,0.0
2232,1989-01-13,4.498522187999918,4.549496650695801,4.498522187999918,4.549496650695801,982413,0.0,0.0
2233,1989-01-16,4.549496546768578,4.587728023529053,4.536753141589684,4.587728023529053,773564,0.0,0.0
2234,1989-01-17,4.574981495252345,4.651443562787139,4.574981495252345,4.6132121086120605,1179587,0.0,0.0
2235,1989-01-18,4.587728566731433,4.613215380106946,4.536753678756467,4.6004719734191895,490774,0.0,0.0
2236,1989-01-19,4.58772840366019,4.651446696058039,4.5749845770174336,4.638702869415283,783941,0.0,0.0
2237,1989-01-20,4.625959463180492,4.638702869415283,4.562240750374678,4.638702869415283,1106512,0.0,0.0
2238,1989-01-23,4.625960400643647,4.625960400643647,4.574985504150391,4.574985504150391,425482,0.0,0.0
2239,1989-01-24,4.562237677193985,4.625956347078102,4.562237677193985,4.6132121086120605,631304,0.0,0.0
2240,1989-01-25,4.664186669477015,4.664186669477015,4.600468423975445,4.625956058502197,565147,0.0,0.0
2241,1989-01-26,4.625961482650016,4.664192138451996,4.587730406439888,4.651448726654053,722973,0.0,0.0
2242,1989-01-27,4.676936266475162,4.753398423731665,4.651449020859053,4.689680099487305,925336,0.0,0.0
2243,1989-01-30,4.702420360100244,4.727908009040381,4.689676956038069,4.7151641845703125,705244,0.0,0.0
2244,1989-01-31,4.727907921730964,4.766138553619385,4.6769330451999265,4.766138553619385,319544,0.0,0.0
2245,1989-02-01,4.791626202088846,4.804370026323577,4.6769330451999265,4.766138553619385,584605,0.0,0.0
2246,1989-02-02,4.804371712618844,4.8426027783339425,4.778884475611455,4.791627883911133,394781,0.0,0.0
2247,1989-02-03,4.791628471969903,4.791628471969903,4.727910161427505,4.740653991699219,466992,0.0,0.0
2248,1989-02-06,4.727910161427505,4.7533974015628475,4.676935260748735,4.740653991699219,695732,0.0,0.0
2249,1989-02-07,4.740653598650587,4.880834038384707,4.740653598650587,4.868090629577637,848369,0.0,0.0
2250,1989-02-08,4.906321276406897,4.919065105622017,4.855346379954467,4.868090629577637,574227,0.0,0.0
2251,1989-02-09,4.842601078619884,4.868088727089345,4.7533951497925395,4.766138553619385,489909,0.0,0.0
2252,1989-02-10,4.766141836335632,4.766141836335632,4.66419243346302,4.689680099487305,617035,0.0,0.0
2253,1989-02-13,4.63870465643148,4.63870465643148,4.549498676382377,4.56224250793457,833667,0.0,0.0
2254,1989-02-14,4.587728566731433,4.676934095177647,4.587728566731433,4.6004719734191895,561255,0.0,0.0
2255,1989-02-15,4.613217230035776,4.664192138451996,4.613217230035776,4.651448726654053,267656,0.0,0.0
2256,1989-02-16,4.625959627610662,4.664190268081911,4.587728566731433,4.6004719734191895,464830,0.0,0.0
2257,1989-02-17,4.5749845770174336,4.638702869415283,4.5749845770174336,4.638702869415283,598442,0.0,0.0
2258,1989-02-21,4.613215380106946,4.625959627610662,4.6004719734191895,4.6004719734191895,411645,0.0,0.0
2259,1989-02-22,4.587728128329622,4.587728128329622,4.549496650695801,4.549496650695801,477370,0.0,0.0
2260,1989-02-23,4.549496546768578,4.600471428707947,4.549496546768578,4.587728023529053,448831,0.0,0.0
2261,1989-02-24,4.587726613402606,4.60047001466457,4.485776880860089,4.536751747131348,421158,0.0,0.0
2262,1989-02-27,4.536755265238309,4.56224250793457,4.5112676021339215,4.56224250793457,438021,0.0,0.0
2263,1989-02-28,4.549497085444224,4.6004719734191895,4.549497085444224,4.6004719734191895,348514,0.0,0.0
2264,1989-03-01,4.574982791732841,4.60047001466457,4.536751747131348,4.536751747131348,902851,0.0,0.0
2265,1989-03-02,4.536754436882461,4.600472742192994,4.536754436882461,4.574985504150391,225713,0.0,0.0
2266,1989-03-03,4.56224250793457,4.574986339486764,4.549498676382377,4.56224250793457,561688,0.0,0.0
2267,1989-03-06,4.574986282829396,4.67693567276001,4.562242451435025,4.67693567276001,473910,0.0,0.0
2268,1989-03-07,4.638702485060492,4.638702485060492,4.587728023529053,4.587728023529053,498125,0.0,0.0
2269,1989-03-08,4.58772558255102,4.58772558255102,4.473032474517822,4.473032474517822,968576,0.0,0.0
2270,1989-03-09,4.485777378082275,4.549495652678296,4.485777378082275,4.485777378082275,696596,0.0,0.0
2271,1989-03-10,4.4730339754077795,4.4985212011646185,4.422059103486255,4.485777378082275,702650,0.0,0.0
2272,1989-03-13,4.498519971323312,4.511263370513916,4.473032752534373,4.511263370513916,405591,0.0,0.0
2273,1989-03-14,4.511263090121181,4.511263090121181,4.473032474517822,4.473032474517822,441048,0.0,0.0
2274,1989-03-15,4.48577712301744,4.49852094537516,4.434802674402211,4.460289478302002,693137,0.0,0.0
2275,1989-03-16,4.473034895221137,4.473034895221137,4.422060012817383,4.422060012817383,621359,0.0,0.0
2276,1989-03-17,4.358342878491392,4.371086708796062,4.3073679776808,4.320112228393555,598009,0.0,0.0
2277,1989-03-20,4.294625759124756,4.332856840236081,4.2691385118532725,4.294625759124756,330786,0.0,0.0
2278,1989-03-21,4.307369172556396,4.307369172556396,4.2691385118532725,4.294625759124756,611846,0.0,0.0
2279,1989-03-22,4.307369172556396,4.307369172556396,4.2691385118532725,4.294625759124756,590658,0.0,0.0
2280,1989-03-23,4.294621896563195,4.294621896563195,4.230903625488281,4.230903625488281,917553,0.0,0.0
2281,1989-03-27,4.1926759467565375,4.243650436401367,4.167188701934124,4.243650436401367,1579557,0.0,0.0
2282,1989-03-28,4.230907430741946,4.294625759124756,4.230907430741946,4.294625759124756,1206828,0.0,0.0
2283,1989-03-29,4.2946227731910795,4.30736617776258,4.26913554364017,4.28187894821167,448399,0.0,0.0
2284,1989-03-30,4.261344727237332,4.364027564360197,4.261344727237332,4.351192474365234,895068,0.06938,0.0
2285,1989-03-31,4.364026470317808,4.402532577514648,4.351191383540546,4.402532577514648,786968,0.0,0.0
2286,1989-04-03,4.402531490533646,4.479543685913086,4.37686089988464,4.479543685913086,1513400,0.0,0.0
2287,1989-04-04,4.4538755531866405,4.466711067310782,4.4282045249383595,4.4410400390625,1657822,0.0,0.0
2288,1989-04-05,4.428201668972285,4.466708186509951,4.428201668972285,4.4538726806640625,692705,0.0,0.0
2289,1989-04-06,4.428203083958025,4.466709613800049,4.428203083958025,4.466709613800049,715190,0.0,0.0
2290,1989-04-07,4.4538750851514735,4.466710597926795,4.42820405960083,4.42820405960083,618764,0.0,0.0
2291,1989-04-10,4.4410400390625,4.466711067310782,4.4282045249383595,4.4410400390625,709136,0.0,0.0
2292,1989-04-11,4.4282045249383595,4.466711067310782,4.4282045249383595,4.4410400390625,368837,0.0,0.0
2293,1989-04-12,4.428201668972285,4.4538726806640625,4.41536658655878,4.4538726806640625,965117,0.0,0.0
2294,1989-04-13,4.453872323794054,4.453872323794054,4.37686014175415,4.37686014175415,1185208,0.0,0.0
2295,1989-04-14,4.3896970673048585,4.4153680877244375,4.364026470317808,4.402532577514648,706542,0.0,0.0
2296,1989-04-17,4.389694689439586,4.441036279034854,4.389694689439586,4.415365695953369,596712,0.0,0.0
2297,1989-04-18,4.41536658655878,4.4538726806640625,4.402531080712891,4.4538726806640625,1859320,0.0,0.0
2298,1989-04-19,4.441037867319304,4.453873375166663,4.299848974728157,4.312684059143066,2043955,0.0,0.0
2299,1989-04-20,4.312684326940645,4.3255198355850295,4.120153814437266,4.197166442871094,3427635,0.0,0.0
2300,1989-04-21,4.184329973457519,4.2485066615731455,4.184329973457519,4.222836494445801,1440757,0.0,0.0
2301,1989-04-24,4.235671858923813,4.325519566990425,4.235671858923813,4.312684059143066,1291146,0.0,0.0
2302,1989-04-25,4.312683578513522,4.364025180748712,4.287012989112128,4.32551908493042,1160994,0.0,0.0
2303,1989-04-26,4.312683578513522,4.32551908493042,4.2741774826952295,4.32551908493042,958631,0.0,0.0
2304,1989-04-27,4.312682516762831,4.415365695953369,4.312682516762831,4.415365695953369,781779,0.0,0.0
2305,1989-04-28,4.402532577514648,4.4153680877244375,4.364026470317808,4.402532577514648,592820,0.0,0.0
2306,1989-05-01,4.3768628553647675,4.42820405960083,4.364027342589446,4.42820405960083,432832,0.0,0.0
2307,1989-05-02,4.441039798060503,4.453875311488099,4.351192474365234,4.351192474365234,261602,0.0,0.0
2308,1989-05-03,4.325519625967994,4.338354710557907,4.274178017310977,4.299849033355713,2095410,0.0,0.0
2309,1989-05-04,4.27417795903344,4.351190582685143,4.27417795903344,4.312684059143066,384836,0.0,0.0
2310,1989-05-05,4.338354651405334,4.338354651405334,4.299848974728157,4.312684059143066,606657,0.0,0.0
2311,1989-05-08,4.3126855722375605,4.3126855722375605,4.2613443697000974,4.274179458618164,505908,0.0,0.0
2312,1989-05-09,4.261343561731076,4.261343561731076,4.197166859011126,4.2100019454956055,374458,0.0,0.0
2313,1989-05-10,4.2100019454956055,4.235672541897081,4.1843309256616115,4.2100019454956055,1008357,0.0,0.0
2314,1989-05-11,4.210000987449707,4.235671578009473,4.1971659038860345,4.222836494445801,1844186,0.0,0.0
2315,1989-05-12,4.261344452783625,4.287015054552857,4.2100028258125555,4.235673427581787,1754247,0.0,0.0
2316,1989-05-15,4.261344727237332,4.351192474365234,4.184332070104392,4.351192474365234,1670794,0.0,0.0
2317,1989-05-16,4.325521447510043,4.351192474365234,4.28701533065989,4.351192474365234,1670794,0.0,0.0
2318,1989-05-17,4.3640265621892524,4.3640265621892524,4.299849856654314,4.338355541229248,603630,0.0,0.0
2319,1989-05-18,4.338354651405334,4.338354651405334,4.299848974728157,4.312684059143066,801237,0.0,0.0
2320,1989-05-19,4.3383554573947904,4.389697074890137,4.3383554573947904,4.389697074890137,1263473,0.0,0.0
2321,1989-05-22,4.389694689439586,4.441036279034854,4.389694689439586,4.415365695953369,968576,0.0,0.0
2322,1989-05-23,4.415369194637946,4.415369194637946,4.325521447510043,4.351192474365234,1331360,0.0,0.0
2323,1989-05-24,4.351189557738105,4.389695225345056,4.338353629481871,4.364024639129639,1228016,0.0,0.0
2324,1989-05-25,4.3896970673048585,4.428203174501699,4.376861980527597,4.402532577514648,925336,0.0,0.0
2325,1989-05-26,4.402533457482798,4.441039572376152,4.3768628553647675,4.42820405960083,934849,0.0,0.0
2326,1989-05-30,4.4153680877244375,4.428203174501699,4.3896970673048585,4.402532577514648,523204,0.0,0.0
2327,1989-05-31,4.40253073016894,4.40253073016894,4.364024639129639,4.364024639129639,760159,0.0,0.0
2328,1989-06-01,4.376863077787792,4.376863077787792,4.351192474365234,4.351192474365234,869556,0.0,0.0
2329,1989-06-02,4.364027342589446,4.466710597926795,4.364027342589446,4.42820405960083,763186,0.0,0.0
2330,1989-06-05,4.453874194921278,4.479544791908329,4.402532577514648,4.402532577514648,489909,0.0,0.0
2331,1989-06-06,4.41536658655878,4.505214280615235,4.402531080712891,4.4538726806640625,621791,0.0,0.0
2332,1989-06-07,4.466708602304795,4.518049783602806,4.45387309526408,4.479543685913086,1856726,0.0,0.0
2333,1989-06-08,4.492378703246751,4.5437203072197585,4.479543619827811,4.518049716949463,456182,0.0,0.0
2334,1989-06-09,4.543718386623102,4.582224467468514,4.492376804351807,4.492376804351807,476505,0.0,0.0
2335,1989-06-12,4.466709613800049,4.466709613800049,4.4410385939053665,4.466709613800049,363216,0.0,0.0
2336,1989-06-13,4.4282045249383595,4.4538755531866405,4.4282045249383595,4.4410400390625,504178,0.0,0.0
2337,1989-06-14,4.518050806724375,4.518050806724375,4.453874103852708,4.466709613800049,431103,0.0,0.0
2338,1989-06-15,4.4538755531866405,4.4795461580022655,4.4410400390625,4.4410400390625,418131,0.0,0.0
2339,1989-06-16,4.4282045249383595,4.466711067310782,4.389698405998594,4.4410400390625,700056,0.0,0.0
2340,1989-06-19,4.4538726806640625,4.4795432689234564,4.402531080712891,4.4538726806640625,626548,0.0,0.0
2341,1989-06-20,4.4410400390625,4.466711067310782,4.4282045249383595,4.4410400390625,414672,0.0,0.0
2342,1989-06-21,4.4282045249383595,4.4538755531866405,4.415369434246875,4.4410400390625,812912,0.0,0.0
2343,1989-06-22,4.41536897025812,4.441039572376152,4.402533457482798,4.42820405960083,402564,0.0,0.0
2344,1989-06-23,4.428200775777962,4.441036279034854,4.389694689439586,4.415365695953369,892906,0.0,0.0
2345,1989-06-26,4.364027564360197,4.40253368121035,4.351192474365234,4.351192474365234,355433,0.0,0.0
2346,1989-06-27,4.32552348037534,4.32552348037534,4.274181825968565,4.287017345428467,1239691,0.0,0.0
2347,1989-06-28,4.2952931153452845,4.321168225951311,4.217666929915311,4.230605125427246,912796,0.076318,0.0
2348,1989-06-29,4.243546278160932,4.243546278160932,4.178857803344727,4.178857803344727,906310,0.0,0.0
2349,1989-06-30,4.191794182473678,4.191794182473678,4.140043932086924,4.152981281280518,714325,0.0,0.0
2350,1989-07-03,4.140040628593457,4.204728603363037,4.140040628593457,4.204728603363037,376620,0.0,0.0
2351,1989-07-05,4.191792011260986,4.204729780559423,4.16591689947008,4.191792011260986,325597,0.0,0.0
2352,1989-07-06,4.191792270135921,4.256480693817139,4.191792270135921,4.256480693817139,1541938,0.0,0.0
2353,1989-07-07,4.256480440531181,4.295293321707916,4.230605328682015,4.243542671203613,1320117,0.0,0.0
2354,1989-07-10,4.256481854198622,4.256481854198622,4.20473118650683,4.217668533325195,619629,0.0,0.0
2355,1989-07-11,4.17885492019536,4.3211691251580175,4.17885492019536,4.308231353759766,760592,0.0,0.0
2356,1989-07-12,4.3341075980769235,4.359982718255549,4.295294704405933,4.347044944763184,267656,0.0,0.0
2357,1989-07-13,4.3341075980769235,4.372920064941809,4.295294704405933,4.347044944763184,544824,0.0,0.0
2358,1989-07-14,4.347044944763184,4.372920064941809,4.308232051092193,4.347044944763184,1199910,0.0,0.0
2359,1989-07-17,4.347044930657574,4.4505462646484375,4.347044930657574,4.4505462646484375,450128,0.0,0.0
2360,1989-07-18,4.450545030098353,4.618733904268407,4.450545030098353,4.592858791351318,1192559,0.0,0.0
2361,1989-07-19,4.61873321642877,4.735171847424154,4.61873321642877,4.657546520233154,1416542,0.0,0.0
2362,1989-07-20,4.644609666348619,4.6575474368295415,4.528170585632324,4.528170585632324,1068893,0.0,0.0
2363,1989-07-21,4.502295898282491,4.541108782919254,4.489358127801568,4.528170585632324,555634,0.0,0.0
2364,1989-07-24,4.541109059229395,4.541109059229395,4.489358400962868,4.515233516693115,559958,0.0,0.0
2365,1989-07-25,4.489358127801568,4.55404612659417,4.489358127801568,4.528170585632324,426779,0.0,0.0
2366,1989-07-26,4.502296371780873,4.579921722412109,4.476420828097742,4.579921722412109,636493,0.0,0.0
2367,1989-07-27,4.579921969082428,4.644610404968262,4.55404685081174,4.644610404968262,645573,0.0,0.0
2368,1989-07-28,4.605795842961272,4.644608719687217,4.579920307273362,4.631670951843262,496395,0.0,0.0
2369,1989-07-31,4.6446082124304136,4.683420658111572,4.592857573512414,4.683420658111572,412077,0.0,0.0
2370,1989-08-01,4.657545978861382,4.709296190973508,4.6187326795684776,4.683420658111572,1020464,0.0,0.0
2371,1989-08-02,4.657547900387801,4.709298133850098,4.657547900387801,4.709298133850098,396511,0.0,0.0
2372,1989-08-03,4.67048664833145,4.761050224304199,4.67048664833145,4.761050224304199,523636,0.0,0.0
2373,1989-08-04,4.748111754019206,4.761049527781476,4.709298859538512,4.722236633300781,575524,0.0,0.0
2374,1989-08-07,4.735170219240024,5.006860691614646,4.735170219240024,4.980985164642334,1210288,0.0,0.0
2375,1989-08-08,4.955114611878152,5.006865286509573,4.942177263324922,4.968052387237549,1176128,0.0,0.0
2376,1989-08-09,4.980988986240842,5.045677426497204,4.916300972790583,4.929238319396973,848801,0.0,0.0
2377,1989-08-10,4.903360622820699,4.942173922663045,4.903360622820699,4.9162983894348145,924039,0.0,0.0
2378,1989-08-11,4.942178063822512,4.99392832002989,4.851614475250244,4.851614475250244,1315793,0.0,0.0
2379,1989-08-14,4.851614484997218,4.916302518789519,4.761050896243007,4.773988246917725,1050732,0.0,0.0
2380,1989-08-15,4.786924384475147,4.851612822912463,4.786924384475147,4.81279993057251,431535,0.0,0.0
2381,1989-08-16,4.812801290978967,4.864551544189453,4.812801290978967,4.864551544189453,154799,0.0,0.0
2382,1989-08-17,4.851614194289938,4.864551544189453,4.825738640878482,4.864551544189453,342461,0.0,0.0
2383,1989-08-18,4.851613447331918,4.968052139337842,4.851613447331918,4.955114364624023,556066,0.0,0.0
2384,1989-08-21,4.98098709655844,5.032737743769196,4.864548460438697,4.877486228942871,542662,0.0,0.0
2385,1989-08-22,4.864547214646861,4.877484979837724,4.799859242304214,4.838671684265137,1049867,0.0,0.0
2386,1989-08-23,4.838675990777998,4.87748932089518,4.825738640878482,4.864551544189453,442345,0.0,0.0
2387,1989-08-24,4.86455079523959,4.980989487245513,4.851613447331918,4.955114364624023,615738,0.0,0.0
2388,1989-08-25,4.942176519615569,4.955113866221959,4.916300972790583,4.929238319396973,311760,0.0,0.0
2389,1989-08-28,4.9292390611593575,4.968052387237549,4.916301712606128,4.968052387237549,284952,0.0,0.0
2390,1989-08-29,4.942176519615569,4.955113866221959,4.90336319937809,4.929238319396973,692705,0.0,0.0
2391,1989-08-30,4.9292388151963875,4.968052139337842,4.903363692574898,4.955114364624023,425482,0.0,0.0
2392,1989-08-31,4.929234537503485,4.980985164642334,4.929234537503485,4.980985164642334,823290,0.0,0.0
2393,1989-09-01,4.968051406312297,5.032739416724514,4.968051406312297,4.993926525115967,1152346,0.0,0.0
2394,1989-09-05,5.019800246297443,5.019800246297443,4.929236715490339,4.942174911499023,544824,0.0,0.0
2395,1989-09-06,4.9680531919262005,4.9680531919262005,4.825738920340318,4.851614475250244,710433,0.0,0.0
2396,1989-09-07,4.87748526174985,4.916298132759937,4.87748526174985,4.903360366821289,531852,0.0,0.0
2397,1989-09-08,4.877484979837724,4.877484979837724,4.8257343458801065,4.838671684265137,463100,0.0,0.0
2398,1989-09-11,4.812797007495076,4.838671684265137,4.799859242304214,4.838671684265137,324732,0.0,0.0
2399,1989-09-12,4.838672923430349,4.877486228942871,4.825735581732116,4.877486228942871,235226,0.0,0.0
2400,1989-09-13,4.864548692792071,4.877486461914213,4.761047820232821,4.786922931671143,547851,0.0,0.0
2401,1989-09-14,4.812797468809507,4.812797468809507,4.670483318486477,4.683420658111572,450993,0.0,0.0
2402,1989-09-15,4.709298354939173,4.799861907958984,4.696361009369249,4.799861907958984,917120,0.0,0.0
2403,1989-09-18,4.786921753791029,4.903360366821289,4.786921753791029,4.903360366821289,428076,0.0,0.0
2404,1989-09-19,4.877489603353934,4.890427380808896,4.838676270989044,4.851614475250244,169068,0.0,0.0
2405,1989-09-20,4.851614194289938,4.87748932089518,4.838675990777998,4.864551544189453,488612,0.0,0.0
2406,1989-09-21,4.877489603353934,4.890427380808896,4.838676270989044,4.851614475250244,452723,0.0,0.0
2407,1989-09-22,4.838676270989044,4.877489603353934,4.838676270989044,4.851614475250244,233496,0.0,0.0
2408,1989-09-25,4.877488924780802,4.877488924780802,4.748112448649184,4.761050224304199,472181,0.0,0.0
2409,1989-09-26,4.761049017637075,4.825737025904901,4.748111245261082,4.799861907958984,692272,0.0,0.0
2410,1989-09-27,4.79986407385258,4.79986407385258,4.696363128559016,4.735175609588623,582875,0.0,0.0
2411,1989-09-28,4.748112448649184,4.773987573153037,4.7351746729941695,4.761050224304199,277601,0.0,0.0
2412,1989-09-29,4.76939058303833,4.821515204184888,4.743328487410169,4.76939058303833,303545,0.076318,0.0
2413,1989-10-02,4.782419045795697,4.782419045795697,4.730294885056932,4.743325710296631,352406,0.0,0.0
2414,1989-10-03,4.75635846971808,4.808482646942139,4.743327210467005,4.808482646942139,568606,0.0,0.0
2415,1989-10-04,4.8345434769899756,4.8345434769899756,4.756356808570299,4.821512222290039,378350,0.0,0.0
2416,1989-10-05,4.8215109622009455,4.89969761018675,4.8215109622009455,4.860604286193848,224416,0.0,0.0
2417,1989-10-06,4.8866684080670915,4.925761745014268,4.860605896842306,4.873636722564697,263332,0.0,0.0
2418,1989-10-09,4.89970064163208,4.925763160345471,4.886669812165509,4.89970064163208,97290,0.0,0.0
2419,1989-10-10,4.8997001373199796,4.92576265335083,4.886669309194635,4.92576265335083,458344,0.0,0.0
2420,1989-10-11,4.91273316179604,4.91273316179604,4.847577708071272,4.88667106628418,228307,0.0,0.0
2421,1989-10-12,4.88667106628418,4.8997018990949925,4.847577708071272,4.88667106628418,379215,0.0,0.0
2422,1989-10-13,4.88666895075596,4.88666895075596,4.756357669830322,4.756357669830322,641249,0.0,0.0
2423,1989-10-16,4.665138949284352,4.678170204162598,4.57392145480657,4.678170204162598,915391,0.0,0.0
2424,1989-10-17,4.665138949284352,4.691201459040842,4.652107694406108,4.678170204162598,543527,0.0,0.0
2425,1989-10-18,4.665138244628906,4.704231573468731,4.652106991718994,4.665138244628906,128855,0.0,0.0
2426,1989-10-19,4.6781701401506215,4.821512222290039,4.665138885450684,4.821512222290039,671085,0.0,0.0
2427,1989-10-20,4.808480967590103,4.847574731689913,4.795450142780137,4.821512222290039,399970,0.0,0.0
2428,1989-10-23,4.834542213495199,4.8736351075982425,4.8215109622009455,4.860604286193848,408186,0.0,0.0
2429,1989-10-24,4.860605306317865,4.860605306317865,4.782418641922562,4.834543228149414,999276,0.0,0.0
2430,1989-10-25,4.782421845797529,4.834546466944087,4.76939058303833,4.76939058303833,1589502,0.0,0.0
2431,1989-10-26,4.756356873652113,4.782418953518625,4.678170204162598,4.678170204162598,773131,0.0,0.0
2432,1989-10-27,4.573920909201626,4.639076316040765,4.534827579120157,4.586951732635498,1151481,0.0,0.0
2433,1989-10-30,4.560889225987902,4.586951732635498,4.560889225987902,4.586951732635498,572930,0.0,0.0
2434,1989-10-31,4.599982985959296,4.613013809393169,4.573920909201626,4.586951732635498,458776,0.0,0.0
2435,1989-11-01,4.560891957061586,4.6390790939331055,4.560891957061586,4.6390790939331055,904148,0.0,0.0
2436,1989-11-02,4.613015399745887,4.652108743304919,4.547859970444192,4.626046657562256,340731,0.0,0.0
2437,1989-11-03,4.599982985959296,4.613013809393169,4.573920909201626,4.586951732635498,243441,0.0,0.0
2438,1989-11-06,4.560889720916748,4.573921405544616,4.534828071220901,4.560889720916748,426346,0.0,0.0
2439,1989-11-07,4.560891452200344,4.586953971569292,4.534829792611667,4.547860622406006,718649,0.0,0.0
2440,1989-11-08,4.547858221167999,4.573920726776123,4.547858221167999,4.573920726776123,493368,0.0,0.0
2441,1989-11-09,4.573921405544616,4.573921405544616,4.560889720916748,4.560889720916748,444075,0.0,0.0
2442,1989-11-10,4.547858221167999,4.573920726776123,4.547858221167999,4.573920726776123,348082,0.0,0.0
2443,1989-11-13,4.5739201890037124,4.613013083039787,4.560888507841924,4.599982261657715,256413,0.0,0.0
2444,1989-11-14,4.58695223039254,4.639076819454151,4.560889720916748,4.560889720916748,420725,0.0,0.0
2445,1989-11-15,4.586954479315486,4.6390790939331055,4.560891957061586,4.6390790939331055,729891,0.0,0.0
2446,1989-11-16,4.665138408828391,4.73029424578134,4.665138408828391,4.7042317390441895,921877,0.0,0.0
2447,1989-11-17,4.7042317390441895,4.73029424578134,4.691200915565542,4.7042317390441895,545689,0.0,0.0
2448,1989-11-20,4.730294704437256,4.730294704437256,4.665138861166707,4.730294704437256,314787,0.0,0.0
2449,1989-11-21,4.691201459040842,4.717263109017378,4.652107694406108,4.678170204162598,711298,0.0,0.0
2450,1989-11-22,4.691201480419582,4.691201480419582,4.639076890559037,4.6521077156066895,352406,0.0,0.0
2451,1989-11-24,4.652106991718994,4.665138244628906,4.626044915789081,4.665138244628906,236523,0.0,0.0
2452,1989-11-27,4.704231573468731,4.704231573468731,4.652106991718994,4.665138244628906,230037,0.0,0.0
2453,1989-11-28,4.6912007331848145,4.70423155615686,4.6651382274609015,4.6912007331848145,545689,0.0,0.0
2454,1989-11-29,4.6781694803228575,4.717262379128906,4.6781694803228575,4.6912007331848145,116748,0.0,0.0
2455,1989-11-30,4.704232195173049,4.730294704437256,4.691201370430914,4.730294704437256,382242,0.0,0.0
2456,1989-12-01,4.730294885056932,4.821512381294763,4.730294885056932,4.743325710296631,659410,0.0,0.0
2457,1989-12-04,4.76939058303833,4.782421845797529,4.756359750169368,4.76939058303833,431535,0.0,0.0
2458,1989-12-05,4.7824188880802,4.847574731689913,4.7824188880802,4.821512222290039,402132,0.0,0.0
2459,1989-12-06,4.83454516544429,4.847576424695365,4.795451817581185,4.808482646942139,361919,0.0,0.0
2460,1989-12-07,4.795451817581185,4.808482646942139,4.782420558330109,4.808482646942139,409050,0.0,0.0
2461,1989-12-08,4.782421588897705,4.808483683125875,4.769390326838513,4.782421588897705,343758,0.0,0.0
2462,1989-12-11,4.7693900720311015,4.79545259475708,4.756359240558304,4.79545259475708,202796,0.0,0.0
2463,1989-12-12,4.782420558330109,4.808482646942139,4.769389299079034,4.808482646942139,232199,0.0,0.0
2464,1989-12-13,4.808480967590103,4.847574731689913,4.7824188880802,4.821512222290039,232631,0.0,0.0
2465,1989-12-14,4.795451537289893,4.847576141357422,4.769389020311081,4.847576141357422,420725,0.0,0.0
2466,1989-12-15,4.873639133641405,4.873639133641405,4.743328232610343,4.782421588897705,692705,0.0,0.0
2467,1989-12-18,4.756356965426315,4.782419045795697,4.730294885056932,4.743325710296631,728594,0.0,0.0
2468,1989-12-19,4.756356965426315,4.79545030092538,4.743325710296631,4.743325710296631,495098,0.0,0.0
2469,1989-12-20,4.717262379128906,4.74332488485282,4.6781694803228575,4.6912007331848145,615305,0.0,0.0
2470,1989-12-21,4.717261811626633,4.860604286193848,4.717261811626633,4.860604286193848,688381,0.0,0.0
2471,1989-12-22,4.860606969956732,4.860606969956732,4.82151362437861,4.847576141357422,466127,0.0,0.0
2472,1989-12-26,4.834543815507522,4.8866684080670915,4.808481304282736,4.873636722564697,328192,0.0,0.0
2473,1989-12-27,4.886669812165509,4.89970064163208,4.821513945272158,4.89970064163208,141395,0.0,0.0
2474,1989-12-28,4.8996973445600425,5.016977310180664,4.873634843384458,5.016977310180664,608387,0.0,0.0
2475,1989-12-29,4.986015800012531,5.0385003089904785,4.972894564553455,5.0385003089904785,215335,0.076318,0.0
