,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
438,2020-01-24,27.955865299889027,27.98962827556967,27.20343116764133,27.772581100463867,527600,0.0,0.0
439,2020-01-27,26.827214031286616,27.193786134206988,26.287004544816085,26.460643768310547,451800,0.0,0.0
440,2020-01-28,26.69216130054693,26.87544734638258,25.99760626782735,26.653573989868164,381900,0.0,0.0
441,2020-01-29,26.942976686365288,27.126262755236638,25.553864606395916,25.573158264160156,437500,0.0,0.0
442,2020-01-30,25.061883273369364,25.688912328579963,25.00400414948917,25.669620513916016,189500,0.0,0.0
443,2020-01-31,25.11976808338623,25.322345967956544,24.72425546313782,24.946128845214844,263000,0.0,0.0
444,2020-02-03,24.955772964693985,25.370575517583056,24.782133745373592,24.897891998291016,367900,0.0,0.0
445,2020-02-04,25.553859879352004,26.08442433005612,25.071529564135975,25.177642822265625,285900,0.0,0.0
446,2020-02-05,25.804678140515822,26.61981590911655,25.698564856576294,26.258068084716797,261900,0.0,0.0
447,2020-02-06,26.364177914735684,26.484760507071638,25.65997601708034,25.987960815429688,427800,0.0,0.0
448,2020-02-07,25.611741993079814,26.19053880692309,25.505630562501995,25.679269790649414,336000,0.0,0.0
449,2020-02-10,25.43810516854947,25.795028621033108,25.06671055343665,25.621389389038086,311300,0.0,0.0
450,2020-02-11,26.065135744890796,26.605345287805903,25.56351167792595,25.785383224487305,286400,0.0,0.0
451,2020-02-12,26.557110653176895,26.711456223327062,25.38987020897888,25.640682220458984,769300,0.0,0.0
452,2020-02-13,25.447742562144374,25.71302566515414,24.290151094235636,24.521669387817383,1398500,0.0,0.0
453,2020-02-14,24.579554872424914,24.77248775372455,23.962172596176977,24.463796615600586,594700,0.0,0.0
454,2020-02-18,24.376980063788906,25.303053594438797,24.029701569822922,25.004009246826172,809400,0.0,0.0
455,2020-02-19,25.31269734175248,25.3223441698486,24.212984698015525,24.396270751953125,1468100,0.0,0.0
456,2020-02-20,24.540968382466676,25.515275896733066,24.50720540563097,24.85930633544922,611800,0.0,0.0
457,2020-02-21,24.483089413942313,24.545792878871765,23.788534325300514,23.8946475982666,691300,0.0,0.0
458,2020-02-24,22.746698942824924,23.180796988276338,21.675924990674268,22.274015426635742,922600,0.0,0.0
459,2020-02-25,21.907442535060696,22.187195007458378,20.585858471506917,21.087482452392578,1069400,0.0,0.0
460,2020-02-26,21.068192744395635,21.232185159638288,19.679080629395777,19.949186325073242,792100,0.0,0.0
461,2020-02-27,19.080987631237694,19.080987631237694,17.75940177882431,17.83657455444336,1191500,0.0,0.0
462,2020-02-28,17.122724269072744,18.347843573854913,17.084136965011606,17.942686080932617,1320700,0.0,0.0
463,2020-03-02,18.27067189316667,19.01345914111577,17.51823597868406,18.99416732788086,961500,0.0,0.0
464,2020-03-03,18.90734928074803,19.119573963307253,17.18060581829732,17.643644332885742,760500,0.0,0.0
465,2020-03-04,17.95233795457368,17.95233795457368,16.514993593151576,16.997323989868164,653900,0.0,0.0
466,2020-03-05,16.601809089956653,16.736862833636902,16.061599635068237,16.6114559173584,802100,0.0,0.0
467,2020-03-06,15.99407429427262,16.476404643122752,14.643549685481103,14.932947158813477,1004900,0.0,0.0
468,2020-03-09,9.646607386538424,10.090351363118078,8.32502228497932,8.33466911315918,2906000,0.0,0.0
469,2020-03-10,9.16427904697564,9.16427904697564,7.29283674428964,7.813754081726074,2539300,0.0,0.0
470,2020-03-11,7.379655175098852,8.286436377763268,7.186722740071849,7.8426923751831055,3128800,0.0,0.0
471,2020-03-12,7.186721514698859,7.186721514698859,6.27994092663131,6.4149932861328125,2169700,0.0,0.0
472,2020-03-13,6.887677337683535,6.887677337683535,5.411746709601528,6.42464017868042,1789500,0.0,0.0
473,2020-03-16,5.865137050160892,6.395700625284805,4.1191012181876445,4.312033176422119,2630200,0.0,0.0
474,2020-03-17,4.331326391474938,4.369913243279215,3.3666659060407467,3.5403048992156982,3423500,0.0,0.0
475,2020-03-18,3.3763124065872527,3.559597992428888,3.212320016098102,3.279846429824829,2164200,0.0,0.0
476,2020-03-19,3.2509062167416953,3.376312209194125,2.855395505145914,3.3280792236328125,5813900,0.0,0.0
477,2020-03-20,3.4341925106203424,4.167334964565987,3.250906897133931,3.492072105407715,4020100,0.0,0.0
478,2020-03-23,3.4727783639314294,3.482424961553732,2.78786947276187,2.9132752418518066,2112800,0.0,0.0
479,2020-03-24,3.0193883852328547,4.215567544885807,2.9904483591184916,4.041928768157959,2981700,0.0,0.0
480,2020-03-25,4.44708610547801,5.836197615431642,4.061221720493209,5.469626426696777,4153900,0.0,0.0
481,2020-03-26,5.508212956493294,6.6079260901230406,5.469626563031625,6.067716121673584,2308400,0.0,0.0
482,2020-03-27,5.807257454345879,5.971249848602572,5.064468726231386,5.691498279571533,2462600,0.0,0.0
483,2020-03-30,5.884429908807453,5.884429908807453,5.170581244257239,5.556445598602295,1388800,0.0,0.0
484,2020-03-31,5.633618795558742,6.159358965621916,5.2959871729590695,5.546799182891846,2527000,0.0,0.0
485,2020-04-01,5.257400836921755,6.144888789279692,5.0644688733596315,5.884430408477783,2205700,0.0,0.0
486,2020-04-02,6.135242464349937,6.964850373502139,5.884430449964792,6.7912116050720215,2527600,0.0,0.0
487,2020-04-03,7.206016528656762,7.341069382249346,6.000190435776798,6.279942512512207,1643700,0.0,0.0
488,2020-04-06,6.386053525032116,6.858737492526993,6.03877601502051,6.781564712524414,1316300,0.0,0.0
489,2020-04-07,7.032376908711552,7.669052863578675,6.680275951849006,6.974497318267822,2146900,0.0,0.0
490,2020-04-08,7.447180784731737,8.353961944580078,7.11919644264887,8.353961944580078,1294700,0.0,0.0
491,2020-04-09,8.653005141737642,9.762364374280331,8.19961443871089,8.971343040466309,2236700,0.0,0.0
492,2020-04-13,9.270389586108308,9.482615211214116,8.498661712945726,9.029224395751953,1501300,0.0,0.0
493,2020-04-14,9.038870625828809,9.251096236886278,8.122443147132286,8.276788711547852,1405300,0.0,0.0
494,2020-04-15,7.784812015960947,7.842692066178836,6.550046504377122,7.379654884338379,1479800,0.0,0.0
495,2020-04-16,7.389300903032376,7.389300903032376,5.787964269108031,5.855490684509277,1914000,0.0,0.0
496,2020-04-17,6.125596024758591,7.196369647979736,6.096656458177168,7.196369647979736,2141100,0.0,0.0
497,2020-04-20,6.472873712589148,8.050094270180844,6.165146695768206,7.051670074462891,2330100,0.0,0.0
498,2020-04-21,6.993790460983702,7.398948050941912,6.5500464776948135,6.636866092681885,1632400,0.0,0.0
499,2020-04-22,6.974496551628078,7.408593662232953,6.627218587152551,6.685098171234131,1822300,0.0,0.0
500,2020-04-23,6.887676989631985,8.421487127583859,6.829797405179654,8.3057279586792,2975300,0.0,0.0
501,2020-04-24,8.624065363331258,9.009930155498774,7.505059673978353,8.054916381835938,2989600,0.0,0.0
502,2020-04-27,7.746225353874015,8.681946513473969,7.408594192569465,8.315375328063965,1663100,0.0,0.0
503,2020-04-28,9.038871265006483,10.98748645347834,8.730180114346464,10.514801979064941,4139000,0.0,0.0
504,2020-04-29,11.575928903760333,11.826740917468463,9.559787805826527,10.302577018737793,3607000,0.0,0.0
505,2020-04-30,10.11929076739862,10.148231251479789,8.759119294637003,8.884525299072266,4720300,0.0,0.0
506,2020-05-01,8.604774347449762,8.672300308570943,7.958451542520054,8.585480690002441,2961700,0.0,0.0
507,2020-05-04,8.06456474755283,8.768767678986556,8.06456474755283,8.739828109741211,2706100,0.0,0.0
508,2020-05-05,8.99063728746597,9.42473533158054,8.749472116278818,8.826644897460938,3589000,0.0,0.0
509,2020-05-06,8.845935757804702,8.99063444680954,8.103146823651228,8.296079635620117,2392600,0.0,0.0
510,2020-05-07,8.556542611430533,8.845941083649155,8.392550174505727,8.595129013061523,2400400,0.0,0.0
511,2020-05-08,8.855585557034917,9.579081085028694,8.614420381036991,9.501908302307129,3665300,0.0,0.0
512,2020-05-11,8.865231992711857,9.23180319245018,8.77841329696021,9.029224395751953,2279900,0.0,0.0
513,2020-05-12,9.193217194086024,9.28968364236535,8.63853741641048,8.845939636230469,1914200,0.0,0.0
514,2020-05-13,8.66265247986001,8.691592962690201,8.06456296761781,8.170676231384277,2486700,0.0,0.0
515,2020-05-14,7.804105997552252,8.392548752730308,7.485768008032885,8.344315528869629,2145800,0.0,0.0
516,2020-05-15,8.151383399963379,8.517954606443354,7.92951186234172,8.151383399963379,1601000,0.0,0.0
517,2020-05-18,8.691594123840332,8.971345722100668,8.421488434506585,8.691594123840332,2499900,0.0,0.0
518,2020-05-19,8.8169994824861,8.865231783441056,8.267142235872335,8.33466911315918,2571100,0.0,0.0
519,2020-05-20,8.61441931152727,8.759118031172328,8.527599711751426,8.672298431396484,5124900,0.0,0.0
520,2020-05-21,8.59512890606919,8.691595368932042,8.334670928295283,8.48901653289795,2866100,0.0,0.0
521,2020-05-22,8.45042880535757,8.45042880535757,8.141736724632556,8.344315528869629,1698500,0.0,0.0
522,2020-05-26,8.672299856841393,8.730179906196234,8.402195106453878,8.508307456970215,3714700,0.0,0.0
523,2020-05-27,8.585480468704244,8.672300085034895,8.035624125239721,8.460075378417969,7217100,0.0,0.0
524,2020-05-28,8.421489745735874,8.657832490694622,8.209264996751617,8.595129013061523,5945100,0.0,0.0
525,2020-05-29,8.58548115449173,8.817000456524067,8.392549169441676,8.749473571777344,15384300,0.0,0.0
526,2020-06-01,9.12569011452074,9.12569011452074,8.585479726273785,8.826644897460938,24201800,0.0,0.0
527,2020-06-02,8.816999525528956,9.800953005373815,8.79770586907505,9.733427047729492,25110000,0.0,0.0
528,2020-06-03,9.308976672440615,10.013179559065936,9.096751951515513,9.974593162536621,37297700,0.0,0.0
529,2020-06-04,10.321869421404552,10.659501038168141,9.96687425039658,10.572681427001953,34339900,0.0,0.0
530,2020-06-05,10.72702767147517,12.299424839826068,10.72702767147517,11.672395706176758,16229000,0.0,0.0
531,2020-06-08,11.85567928449018,13.457015807216521,11.537341345392633,13.264083862304688,23326200,0.0,0.0
532,2020-06-09,12.68528887807421,12.945747730036311,11.971440122283003,12.347658157348633,10094500,0.0,0.0
533,2020-06-10,12.260839787311827,12.260839787311827,11.199712454290315,11.315471649169922,10179000,0.0,0.0
534,2020-06-11,10.206110280013904,10.881372595785843,10.003531493285108,10.090351104736328,5580900,0.0,0.0
535,2020-06-12,10.582330061049305,10.66914968703349,9.656255583838492,10.051766395568848,4987100,0.0,0.0
536,2020-06-15,9.907067391655588,10.181995587280824,9.395796477714056,9.926360130310059,5244500,0.0,0.0
537,2020-06-16,10.649854103557274,10.929605670082962,9.839538967421591,9.984238624572754,3463300,0.0,0.0
538,2020-06-17,9.993883756483944,10.04694038531729,9.636959435177953,9.694839477539062,2668400,0.0,0.0
539,2020-06-18,9.579081046175656,9.82506963509246,9.231802605365047,9.415088653564453,3253000,0.0,0.0
540,2020-06-19,9.636960270857989,9.87812544832674,9.318622310197009,9.434381484985352,5094400,0.0,0.0
541,2020-06-22,9.472968822675142,9.868479606029194,9.251097278831546,9.762367248535156,3612200,0.0,0.0
542,2020-06-23,9.955299504285835,10.206111541712511,9.829893485572496,9.974593162536621,2643300,0.0,0.0
543,2020-06-24,9.665901105665206,9.858833070654375,8.971345111732022,9.164277076721191,3484600,0.0,0.0
544,2020-06-25,9.154629556181078,9.704486764783754,9.11604316610125,9.530847549438477,3235100,0.0,0.0
545,2020-06-26,9.501907328954266,9.501907328954266,8.8073514356367,9.019577026367188,22819900,0.0,0.0
546,2020-06-29,9.212510647235089,9.492262237068639,8.98099228047054,9.308976173400879,3063500,0.0,0.0
547,2020-06-30,9.096750696136152,9.559787390587452,8.94240513131905,9.415088653564453,2500500,0.0,0.0
548,2020-07-01,9.395795398993647,9.71413337000878,9.058164691539021,9.077457427978516,2704200,0.0,0.0
549,2020-07-02,9.41508871124294,9.60802066844625,9.154629879039366,9.347561836242676,2221100,0.0,0.0
550,2020-07-06,9.54049581655867,9.743074625038796,8.980992615989228,9.366856575012207,5364500,0.0,0.0
551,2020-07-07,9.231802677496635,9.463321946503369,8.884525153944749,9.106396675109863,2339700,0.0,0.0
552,2020-07-08,9.038870940348257,9.30897568747415,8.759119365117686,9.058164596557617,2119400,0.0,0.0
553,2020-07-09,8.98099243213773,9.000285169707812,8.228556347487807,8.25749683380127,3161600,0.0,0.0
554,2020-07-10,8.238202953050074,8.701240601825257,7.997037760138805,8.633713722229004,2082000,0.0,0.0
555,2020-07-13,8.768764825524201,8.768764825524201,8.05491621661856,8.18996810913086,3472700,0.0,0.0
556,2020-07-14,8.112797336138849,8.556541349434031,7.987391319341052,8.537248611450195,1910800,0.0,0.0
557,2020-07-15,8.816999846296467,9.212510618268709,8.72053340046178,9.135337829589844,2132700,0.0,0.0
558,2020-07-16,9.20286478827708,9.20286478827708,8.739828005960595,8.807353973388672,1773200,0.0,0.0
559,2020-07-17,8.8362929499915,9.000285362729214,8.50348471002705,8.537248611450195,1534700,0.0,0.0
560,2020-07-20,8.392550070035098,8.778415001514134,8.175501908552238,8.48901653289795,2091200,0.0,0.0
561,2020-07-21,8.633712118742839,9.472966723807804,8.537246611477595,9.241448402404785,3212500,0.0,0.0
562,2020-07-22,9.144983999927861,9.164277657635873,8.821823513068784,8.932759284973145,1382300,0.0,0.0
563,2020-07-23,8.739827085097748,9.328269830617364,8.681947033420505,9.308976173400879,1577900,0.0,0.0
564,2020-07-24,9.173923035834873,9.35720815521728,9.019577478466092,9.337915420532227,2537500,0.0,0.0
565,2020-07-27,9.270388868790846,9.434381259141658,9.067810087767615,9.395794868469238,1005900,0.0,0.0
566,2020-07-28,9.222158628879823,9.434383364962116,8.990639313196453,9.173925399780273,2190900,0.0,0.0
567,2020-07-29,9.154630774870517,9.723780794293859,9.135338037248355,9.588727951049805,4128100,0.0,0.0
568,2020-07-30,9.299329574385023,9.685193490346167,9.067810304836193,9.434381484985352,2509200,0.0,0.0
569,2020-07-31,9.212511799065448,9.453677024590865,9.125692170680725,9.173925399780273,1973900,0.0,0.0
570,2020-08-03,9.183570179756993,9.627313212503754,8.894171789727789,9.395794868469238,1628100,0.0,0.0
571,2020-08-04,9.308976293762369,9.776837367617064,9.202863937616344,9.656254768371582,2192700,0.0,0.0
572,2020-08-05,9.964944968963746,10.20611014424355,9.72377979368394,9.984238624572754,2086300,0.0,0.0
573,2020-08-06,10.20611163683281,10.591975605722187,9.781661271054498,9.99388599395752,4275100,0.0,0.0
574,2020-08-07,10.0710582402426,10.235050648098536,9.752720253221602,10.225404739379883,2645800,0.0,0.0
575,2020-08-10,10.427982888545618,11.05983540864642,10.321869619540182,10.852433204650879,3816300,0.0,0.0
576,2020-08-11,11.276884148201876,11.720628145169734,10.688441401776503,10.794553756713867,3166800,0.0,0.0
577,2020-08-12,10.958546163417568,11.074305346978024,10.519625580761257,10.794553756713867,1925900,0.0,0.0
578,2020-08-13,10.775262074607204,10.86208170077241,10.418337660350927,10.727028846740723,1488400,0.0,0.0
579,2020-08-14,10.505155324740208,10.784906890157078,10.32186927706963,10.707734107971191,1324100,0.0,0.0
580,2020-08-17,10.678793174826238,10.79455234322869,10.235049235964123,10.389395713806152,2138600,0.0,0.0
581,2020-08-18,10.379751815840786,10.379751815840786,9.940831166785546,10.148233413696289,1700100,0.0,0.0
582,2020-08-19,10.148232305559192,10.27363740304791,9.984239891954251,10.042119026184082,1304400,0.0,0.0
583,2020-08-20,9.887772715626514,9.945652765578918,9.627313870798972,9.665901184082031,1512800,0.0,0.0
584,2020-08-21,9.463321467382128,9.579080636038618,9.154629430992724,9.511553764343262,2360500,0.0,0.0
585,2020-08-24,9.656253788905346,10.153053458622454,9.482614569213549,10.13858413696289,2120600,0.0,0.0
586,2020-08-25,10.18681735576307,10.32186926443702,9.86365598576563,10.13858413696289,1478600,0.0,0.0
587,2020-08-26,10.128936385015491,10.128936385015491,9.661076321278522,9.743072509765625,1590300,0.0,0.0
588,2020-08-27,9.820246416431957,10.008354962296071,9.617667628589004,9.936005592346191,1537100,0.0,0.0
589,2020-08-28,10.022825279707803,10.244696805220215,9.849186054543546,10.196463584899902,1437600,0.0,0.0
590,2020-08-31,10.138583038375689,10.24469537226036,9.814456652735338,9.878124237060547,1823800,0.0,0.0
591,2020-09-01,9.71413314853146,9.945652420332083,9.528918835057542,9.936005592346191,1262200,0.0,0.0
592,2020-09-02,9.878126732331657,9.99388592216692,9.627314694369124,9.646608352661133,1712300,0.0,0.0
593,2020-09-03,9.685194749272886,9.945653616381422,9.58872829775737,9.646608352661133,1148500,0.0,0.0
594,2020-09-04,9.849186322414639,9.916712280716302,9.444028732660291,9.75271987915039,1380800,0.0,0.0
595,2020-09-08,9.79130498343772,9.79130498343772,9.135336383504432,9.45367431640625,1989300,0.0,0.0
596,2020-09-09,9.550140383759864,9.550140383759864,9.11604326085662,9.222156524658203,1832500,0.0,0.0
597,2020-09-10,9.212509386304122,9.289682164662876,8.489013899211736,8.527600288391113,2487700,0.0,0.0
598,2020-09-11,8.826646121013459,8.83146953550248,8.382902107718277,8.537248611450195,1527600,0.0,0.0
599,2020-09-14,8.633714606711045,8.78806019879066,8.402196218591623,8.701241493225098,1166400,0.0,0.0
600,2020-09-15,8.730181176335924,9.019579625269882,8.69159477780955,8.807353973388672,864000,0.0,0.0
601,2020-09-16,8.952052062121535,9.6851944987535,8.845939704177002,9.521202087402344,1934600,0.0,0.0
602,2020-09-17,9.27038832273739,9.429557289882109,9.009930431033334,9.299328804016113,1300700,0.0,0.0
603,2020-09-18,9.357209031747939,9.375537637400308,8.7591194809322,8.836292266845703,2926200,0.0,0.0
604,2020-09-21,8.537247941633723,8.63371346392889,7.968097956195185,8.508307456970215,2969200,0.0,0.0
605,2020-09-22,8.575833504858355,8.797705012646754,8.489013899211736,8.527600288391113,2151100,0.0,0.0
606,2020-09-23,8.489015145297454,8.643360724671044,7.910218302674269,7.919865131378174,1777300,0.0,0.0
607,2020-09-24,7.861983528538331,8.141735065971703,7.432709855572994,7.900569915771484,2081300,0.0,0.0
608,2020-09-25,7.842692567895017,7.861985305887058,7.572587336214586,7.794459342956543,1627200,0.0,0.0
609,2020-09-28,7.9777454694914685,8.263284617569731,7.905395171591917,7.9680986404418945,1749500,0.0,0.0
610,2020-09-29,7.861984189426985,7.939156970380537,7.3362445041844,7.688345432281494,2267500,0.0,0.0
611,2020-09-30,7.726932396046907,8.093503570937491,7.63046595845439,7.707638740539551,1949100,0.0,0.0
612,2020-10-01,7.553292484659442,7.736578515305968,7.452003102451955,7.669051647186279,2692100,0.0,0.0
613,2020-10-02,7.456827186683382,8.064563074612588,7.302481622763085,7.948803901672363,1735500,0.0,0.0
614,2020-10-05,8.151381137932031,8.363606708047707,7.958449219632306,8.247847557067871,1394800,0.0,0.0
615,2020-10-06,8.479367467627483,8.517953858607559,7.813751993228167,7.948803901672363,2891300,0.0,0.0
616,2020-10-07,7.919864417754582,8.016330856157026,7.543646871937682,7.717285633087158,1883700,0.0,0.0
617,2020-10-08,7.890924500097189,8.344314348314086,7.71728528675415,8.3057279586792,3408000,0.0,0.0
618,2020-10-09,8.431135052768086,8.53724832805966,8.074210672178744,8.32502269744873,1172600,0.0,0.0
619,2020-10-12,8.228553905251921,8.353959882139732,8.07420837061214,8.247847557067871,1311900,0.0,0.0
620,2020-10-13,8.08385763444481,8.305729177408386,7.9198652244403265,8.016331672668457,2359900,0.0,0.0
621,2020-10-14,8.035623962984808,8.334669199866276,7.997037569836119,8.02597713470459,1259500,0.0,0.0
622,2020-10-15,7.804105850653396,8.209263451501148,7.678699838965072,8.151383399963379,1090300,0.0,0.0
623,2020-10-16,7.823397197222062,8.05973893571086,7.611172065922861,7.669051647186279,1381300,0.0,0.0
624,2020-10-19,7.726932487761431,7.968097664633095,7.606349899325599,7.64011287689209,1421100,0.0,0.0
625,2020-10-20,7.775166659311683,8.103150567246916,7.514707794806707,7.9680986404418945,1790900,0.0,0.0
626,2020-10-21,7.871630355339629,8.10314867873855,7.678698419173862,7.900569915771484,1204300,0.0,0.0
627,2020-10-22,7.968096922466721,8.189968422936417,7.765518155964277,8.161028861999512,1226700,0.0,0.0
628,2020-10-23,8.267141975210283,8.440781197084245,8.151382800618357,8.20926284790039,1278100,0.0,0.0
629,2020-10-26,8.035624036410384,8.107973409228745,7.47612087065585,7.543647289276123,1632500,0.0,0.0
630,2020-10-27,7.485767288229663,7.588985862181961,7.191545478945784,7.312128067016602,1476300,0.0,0.0
631,2020-10-28,6.993789579567681,7.03719938159035,6.62721842913852,6.8973236083984375,1741700,0.0,0.0
632,2020-10-29,6.974496909301962,7.808928657572267,6.665805318383491,7.717285633087158,2808000,0.0,0.0
633,2020-10-30,7.8426901406651455,8.46007320486512,7.775164198633197,8.421485900878906,2467000,0.0,0.0
634,2020-11-02,8.53724831910012,8.980992317199707,8.363609083330479,8.980992317199707,2754200,0.0,0.0
635,2020-11-03,9.251097247048065,9.34756277535516,8.691594054961334,8.845939636230469,2040000,0.0,0.0
636,2020-11-04,8.633714583454257,8.865232970950034,8.257497433766693,8.614421844482422,1637100,0.0,0.0
637,2020-11-05,8.624066257046406,8.874878259951227,8.49866117556613,8.60477352142334,2120900,0.0,0.0
638,2020-11-06,8.614420578326259,8.681946534761089,7.987390554387996,8.074210166931152,1566100,0.0,0.0
639,2020-11-09,9.251096685184153,10.50515583678914,9.251096685184153,10.06141185760498,4152000,0.0,0.0
640,2020-11-10,10.331518012644391,10.379751240410306,9.955299940037019,10.051766395568848,2001400,0.0,0.0
641,2020-11-11,10.167523481023766,10.235049433904758,9.57039810349635,9.858832359313965,1406700,0.0,0.0
642,2020-11-12,9.530846612610192,9.868477262628474,9.492260226323188,9.772011756896973,1215200,0.0,0.0
643,2020-11-13,9.907065122089644,10.128936625636031,9.79130503679267,10.02282428741455,1225200,0.0,0.0
644,2020-11-16,10.698087614720862,11.170771150382675,10.476215169019666,11.093598365783691,1707500,0.0,0.0
645,2020-11-17,10.755966825928724,11.70133482449714,10.611268083685514,11.68204116821289,1812500,0.0,0.0
646,2020-11-18,11.894266971936442,12.038965716423656,11.209357802750752,11.21900463104248,2001500,0.0,0.0
647,2020-11-19,11.055012387808437,11.479462719010566,10.891019984396383,11.41193675994873,1339800,0.0,0.0
648,2020-11-20,11.305822289669111,11.522870368847785,11.243118836593567,11.373348236083984,1131800,0.0,0.0
649,2020-11-23,11.682040578725273,12.627408529589466,11.600044383599155,12.550235748291016,1206900,0.0,0.0
650,2020-11-24,13.00362490788714,13.756060864969518,12.89751256931135,13.157971382141113,3398800,0.0,0.0
651,2020-11-25,12.887867125948969,13.013273132260904,12.47306363427183,12.665995597839355,1682400,0.0,0.0
652,2020-11-27,12.559884850603192,12.752816838790247,12.20295952249178,12.366951942443848,457700,0.0,0.0
653,2020-11-30,12.067905169327403,12.299423508697823,11.431229276072699,11.460168838500977,1643800,0.0,0.0
654,2020-12-01,11.884618983458887,12.395889793343702,11.87014966240598,12.1643705368042,1625700,0.0,0.0
655,2020-12-02,11.990732982210265,12.993980089042267,11.990732982210265,12.45376968383789,1170300,0.0,0.0
656,2020-12-03,12.482710672576923,12.839635987455825,12.270485953425242,12.61776351928711,1044700,0.0,0.0
657,2020-12-04,13.022919726956435,13.862174443408081,12.89751372289279,13.765708923339844,1825300,0.0,0.0
658,2020-12-07,13.563129689891731,13.64030247140124,12.839634173261006,12.965039253234863,1654500,0.0,0.0
659,2020-12-08,12.6852869322691,13.399136498534629,12.6852869322691,13.31231689453125,1728600,0.0,0.0
660,2020-12-09,13.485956685266697,13.54383673437571,12.694935173933919,12.993980407714844,2018600,0.0,0.0
661,2020-12-10,12.752815056430158,13.794648567003716,12.743168228375994,13.457016944885254,3096300,0.0,0.0
662,2020-12-11,13.24479034696515,13.379843169808215,12.878220107767852,13.370196342468262,1776300,0.0,0.0
663,2020-12-14,13.592069173882763,13.794647954159597,13.312317612545431,13.514896392822266,3164800,0.0,0.0
664,2020-12-15,13.621008011827824,14.248037974536695,13.505248846398201,14.035812377929688,2595900,0.0,0.0
665,2020-12-16,14.055107180501722,14.305919202494236,13.621010016266803,14.22874641418457,3340800,0.0,0.0
666,2020-12-17,14.373444903140017,14.40238538821354,13.97793414019041,14.103340148925781,2057200,0.0,0.0
667,2020-12-18,14.180514188765734,14.537438589792277,13.495604954370943,13.57277774810791,4114800,0.0,0.0
668,2020-12-21,12.849281030333142,13.649949387630345,12.76246141472729,13.293025016784668,1758400,0.0,0.0
669,2020-12-22,13.58242272266037,14.0551062497482,13.35090437306292,13.41843032836914,1442200,0.0,0.0
670,2020-12-23,13.553482663643784,14.624255681379859,13.553482663643784,14.547082901000977,2909000,0.0,0.0
671,2020-12-24,14.701430459420619,14.833589070771175,14.11298769907975,14.392739295959473,784800,0.0,0.0
672,2020-12-28,14.460265072756158,14.56637834881593,14.045461557161401,14.112987518310547,1346700,0.0,0.0
673,2020-12-29,14.209452757121053,14.305919202494236,13.891114775350632,14.22874641418457,1286000,0.0,0.0
674,2020-12-30,14.170864906674844,14.759308507028958,14.170864906674844,14.547082901000977,1601000,0.0,0.0
675,2020-12-31,14.460264529166674,14.904008514263198,14.276979390092368,14.759309768676758,1256300,0.0,0.0
676,2021-01-04,14.971536120464524,15.617858932776745,14.797896881344155,15.135527610778809,2103800,0.0,0.0
677,2021-01-05,15.424924185754437,16.606633896959107,15.395984622696448,16.206298828125,2196300,0.0,0.0
678,2021-01-06,16.457111233055954,17.537532040171254,16.215946055033672,17.006967544555664,2837400,0.0,0.0
679,2021-01-07,17.238488047147783,17.846223497206893,17.17096025052404,17.460359573364258,1706200,0.0,0.0
680,2021-01-08,17.894452503641563,18.222437238517433,16.91050013895794,17.161312103271484,1621200,0.0,0.0
681,2021-01-11,16.65004562325335,17.556827290136084,16.640398794463227,17.518239974975586,1545400,0.0,0.0
682,2021-01-12,17.672585801700862,18.453960545131828,17.57611935240142,17.730464935302734,1545600,0.0,0.0
683,2021-01-13,17.518236062344656,17.769048035036644,17.09378489010098,17.34459686279297,1081200,0.0,0.0
684,2021-01-14,17.556824466446415,18.087387084960938,17.325304292608052,17.846221923828125,1188900,0.0,0.0
685,2021-01-15,17.315661879168545,17.56647206487703,16.70792455240912,17.064849853515625,1149600,0.0,0.0
686,2021-01-19,17.37354010279833,17.383186930966446,16.852622421386144,17.08414077758789,1152500,0.0,0.0
687,2021-01-20,16.997324058436497,17.41212665573277,16.42817404081938,16.688631057739258,1175100,0.0,0.0
688,2021-01-21,16.659689297632777,16.736862073397127,15.916900180935851,15.960309982299805,2387900,0.0,0.0
689,2021-01-22,15.608209604916745,16.60180889644033,15.116232452827518,16.5728702545166,1333600,0.0,0.0
690,2021-01-25,16.244888008722523,16.244888008722523,15.116234799852384,15.531039237976074,1532000,0.0,0.0
691,2021-01-26,15.955488034848267,16.19665319735847,15.24163845463928,15.246461868286133,772100,0.0,0.0
692,2021-01-27,14.740016854853263,15.318813706315145,14.35415290052683,14.392739295959473,2360000,0.0,0.0
693,2021-01-28,14.59531807569447,15.357400074096194,14.276980083955285,15.135527610778809,1680200,0.0,0.0
694,2021-01-29,14.740017477381983,15.087295970914939,14.412032642366311,14.749664306640625,1176800,0.0,0.0
695,2021-02-01,15.212700778230563,15.231993515237084,14.402385584568247,14.711076736450195,703200,0.0,0.0
696,2021-02-02,15.000475515679506,15.338106241258215,14.778603054896037,15.063178062438965,820600,0.0,0.0
697,2021-02-03,15.125881498167383,15.859023920164157,15.068001445916176,15.839730262756348,827700,0.0,0.0
698,2021-02-04,16.023015066440376,16.43781946832051,15.781849887667676,16.283472061157227,936000,0.0,0.0
699,2021-02-05,16.678985105260654,16.727217406362406,16.003721850170066,16.360645294189453,850500,0.0,0.0
700,2021-02-08,16.360645760002793,17.10825932797609,16.206300184149516,16.79956817626953,1002700,0.0,0.0
