,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1280,1991-10-16,20.01305520573654,20.48955726623535,20.01305520573654,20.48955726623535,73459,0.0,0.0
1281,1991-10-17,20.693774570781503,20.693774570781503,20.28534507751465,20.28534507751465,197600,0.0,0.0
1282,1991-10-18,20.353412333892546,20.62569808959961,20.285341286655928,20.62569808959961,14330,0.0,0.0
1283,1991-10-21,20.48955726623535,20.55762831769489,20.48955726623535,20.48955726623535,28358,0.0,0.0
1284,1991-10-22,20.353422788658577,20.48956651982417,20.285351706456474,20.42149543762207,18252,0.0,0.0
1285,1991-10-23,20.557628631591797,20.897987027607826,20.557628631591797,20.557628631591797,51135,0.0,0.0
1286,1991-10-24,20.693777084350586,20.761848152576352,20.557633381137986,20.693777084350586,11615,0.0,0.0
1287,1991-10-25,20.62569808959961,20.829912798070055,20.62569808959961,20.62569808959961,18252,0.0,0.0
1288,1991-10-28,20.693770703596815,20.829912798070055,20.62569808959961,20.62569808959961,5129,0.0,0.0
1289,1991-10-29,20.62570312912627,21.102205276489258,20.62570312912627,21.102205276489258,34542,0.0,0.0
1290,1991-10-30,21.034136647562775,21.782924703841854,21.034136647562775,21.510637283325195,51889,0.0,0.0
1291,1991-10-31,21.37448664406876,21.782917642442083,21.37448664406876,21.578702926635742,94426,0.0,0.0
1292,1991-11-01,21.646778106689453,21.646778106689453,21.578707044019072,21.646778106689453,16894,0.0,0.0
1293,1991-11-04,21.510633161977943,21.57870578744525,21.442562103271484,21.442562103271484,6939,0.0,0.0
1294,1991-11-05,21.44255922375238,21.44255922375238,21.238344508296123,21.306415557861328,9201,0.0,0.0
1295,1991-11-06,21.374483108520508,21.374483108520508,21.23834103167594,21.374483108520508,51587,0.0,0.0
1296,1991-11-07,21.30641995680858,21.7148494720459,21.30641995680858,21.7148494720459,22928,0.0,0.0
1297,1991-11-08,21.782917394272538,22.463632583618164,21.782917394272538,22.463632583618164,37408,0.0,0.0
1298,1991-11-11,22.735930061266917,23.008215945191676,22.599786335923877,22.872072219848633,42537,0.0,0.0
1299,1991-11-12,22.872070253991467,23.144357681274414,22.872070253991467,23.144357681274414,36805,0.0,0.0
1300,1991-11-13,23.00821396763294,23.144357681274414,23.00821396763294,23.144357681274414,3922,0.0,0.0
1301,1991-11-14,23.144356996305973,23.825073977606,23.144356996305973,23.34857177734375,100912,0.0,0.0
1302,1991-11-15,23.416642345721776,23.552786052409306,22.59978323911882,22.66785430908203,105286,0.0,0.0
1303,1991-11-18,23.00820728847281,23.280494636712188,21.987133649476984,22.123275756835938,111018,0.0,0.0
1304,1991-11-19,21.98713943362144,21.98713943362144,21.442566160642837,21.78292465209961,86431,0.0,0.0
1305,1991-11-20,21.78291760509968,21.91905970423009,21.306415557861328,21.306415557861328,32581,0.0,0.0
1306,1991-11-21,21.374493573066868,21.510637283325195,21.170280357821103,21.510637283325195,32581,0.0,0.0
1307,1991-11-22,21.646781522405167,21.9190673828125,21.646781522405167,21.9190673828125,9503,0.0,0.0
1308,1991-11-25,21.850991556254233,22.055206298828125,21.850991556254233,22.055206298828125,11916,0.0,0.0
1309,1991-11-26,22.055213001313035,22.872072219848633,22.055213001313035,22.872072219848633,53850,0.0,0.0
1310,1991-11-27,22.803997039794922,22.803997039794922,22.667853338934123,22.803997039794922,34090,0.0,0.0
1311,1991-11-29,22.667845434969003,22.735918045043945,22.667845434969003,22.735918045043945,4073,0.0,0.0
1312,1991-12-02,22.804001140557776,22.872072219848633,22.531715256633017,22.872072219848633,102722,0.0,0.0
1313,1991-12-03,23.144348756798202,23.28049241794259,22.87206143450943,22.940134048461914,11916,0.0,0.0
1314,1991-12-04,22.735923152765604,22.8039942113725,22.32749366760254,22.32749366760254,33486,0.0,0.0
1315,1991-12-05,22.39556846246808,22.73592694580635,22.259424755780554,22.66785430908203,20213,0.0,0.0
1316,1991-12-06,22.667857415214733,22.872072219848633,22.599786335923877,22.872072219848633,46911,0.0,0.0
1317,1991-12-09,23.00820378506221,23.00820378506221,22.735918045043945,22.735918045043945,36352,0.0,0.0
1318,1991-12-10,22.667850186611844,22.73592281095619,22.59977912902832,22.59977912902832,28207,0.0,0.0
1319,1991-12-11,22.599779778337624,22.599779778337624,22.259421347119602,22.395565032958984,27755,0.0,0.0
1320,1991-12-12,22.395564726209432,22.531708410184073,22.32749366760254,22.32749366760254,99102,0.0,0.0
1321,1991-12-13,22.395571531289978,23.07628859124386,22.395571531289978,22.872072219848633,227919,0.0,0.0
1322,1991-12-16,22.872069964658515,23.280501100416256,22.872069964658515,23.07628631591797,30319,0.0,0.0
1323,1991-12-17,23.076279941703934,23.14435099548014,22.872063646853846,23.008207321166992,158684,0.0,0.0
1324,1991-12-18,22.872068106844797,22.872068106844797,22.667853338934123,22.803997039794922,58224,0.0,0.0
1325,1991-12-19,22.803994445364342,23.620853424072266,22.803994445364342,23.620853424072266,83565,0.0,0.0
1326,1991-12-20,23.552782663665944,24.09735584530248,23.552782663665944,23.961212158203125,46760,0.0,0.0
1327,1991-12-23,23.893146271605296,24.778078079223633,23.893146271605296,24.778078079223633,21268,0.0,0.0
1328,1991-12-24,24.77807523476301,24.77807523476301,24.641931533813477,24.641931533813477,91560,0.0,0.0
1329,1991-12-26,24.505785589197483,24.914215087890625,24.505785589197483,24.914215087890625,19006,0.0,0.0
1330,1991-12-27,24.77807553384688,24.914217669678674,24.573860763338125,24.710002899169922,180254,0.0,0.0
1331,1991-12-30,24.84614396859212,25.79914665222168,24.778072907890326,25.79914665222168,52643,0.0,0.0
1332,1991-12-31,26.13949909578923,28.726219177246094,26.13949909578923,28.726219177246094,206802,0.0,0.0
1333,1992-01-02,28.181663765015962,28.283769607543945,25.526869556729718,28.283769607543945,299468,0.0,1.5
1334,1992-01-03,28.99851070154436,29.304834365844727,28.590081238158234,29.304834365844727,143197,0.0,0.0
1335,1992-01-06,29.202727985132356,29.815372233747773,28.896404294063746,29.100622177124023,120773,0.0,0.0
1336,1992-01-07,29.304834665868775,29.304834665868775,28.590081530864612,28.794296264648438,156874,0.0,0.0
1337,1992-01-08,28.590081238158234,29.611154896623557,28.590081238158234,29.304834365844727,106292,0.0,0.0
1338,1992-01-09,29.611155518198622,30.42801446211777,29.611155518198622,30.325908660888672,173265,0.0,0.0
1339,1992-01-10,30.121692657470703,30.223798454403468,29.611154272242494,30.121692657470703,101767,0.0,0.0
1340,1992-01-13,30.121680402496555,30.121680402496555,29.40692758067779,29.7132511138916,92817,0.0,0.0
1341,1992-01-14,29.7132511138916,29.815356869282745,29.611142224980266,29.7132511138916,71699,0.0,0.0
1342,1992-01-15,29.6111574842093,29.6111574842093,28.79429848605541,29.100622177124023,151041,0.0,0.0
1343,1992-01-16,28.692183211692278,28.692183211692278,25.526855292485475,26.75214195251465,228975,0.0,0.0
1344,1992-01-17,26.752152131745795,26.854261089591432,25.526865005493164,25.526865005493164,76627,0.0,0.0
1345,1992-01-20,25.526859928934453,25.526859928934453,25.32264518737793,25.32264518737793,46358,0.0,0.0
1346,1992-01-21,25.526859928934453,25.526859928934453,25.016321508282306,25.32264518737793,217109,0.0,0.0
1347,1992-01-22,25.11842887906057,25.731073103730132,24.709999395947527,25.32264518737793,152851,0.0,0.0
1348,1992-01-23,25.32264518737793,25.526859928934453,25.22053624983883,25.32264518737793,201723,0.0,0.0
1349,1992-01-24,25.424756162711624,25.424756162711624,24.30157335815241,24.710002899169922,78035,0.0,0.0
1350,1992-01-27,24.914216416220988,25.118431176455505,24.505786895751953,24.505786895751953,161097,0.0,0.0
1351,1992-01-28,24.505786733567355,25.833184233067698,24.505786733567355,25.731075286865234,148929,0.0,0.0
1352,1992-01-29,25.73107807230933,26.343725548800613,25.32265007709114,26.139509201049805,69286,0.0,0.0
1353,1992-01-30,25.73106932042916,26.241607666015625,25.73106932042916,26.241607666015625,81755,0.0,0.0
1354,1992-01-31,26.13949940588034,26.75214195251465,26.13949940588034,26.75214195251465,113532,0.0,0.0
1355,1992-02-03,26.752147753747007,26.752147753747007,26.24161244863504,26.343721389770508,71297,0.0,0.0
1356,1992-02-04,26.34372173387672,26.547936485293352,25.83318328857422,25.83318328857422,40123,0.0,0.0
1357,1992-02-05,25.833178242954943,26.241607666015625,25.833178242954943,26.241607666015625,19006,0.0,0.0
1358,1992-02-06,26.343725548800613,26.445831372534304,26.139509201049805,26.139509201049805,64560,0.0,0.0
1359,1992-02-07,26.241612525404236,26.241612525404236,24.914215087890625,24.914215087890625,54302,0.0,0.0
1360,1992-02-10,25.11843057290258,25.11843057290258,23.89314204093706,24.09735679626465,65263,0.0,0.0
1361,1992-02-11,23.893137807461997,23.893137807461997,22.259418487548828,22.259418487548828,242651,0.0,0.0
1362,1992-02-12,22.463637220131393,23.791034698486328,22.463637220131393,23.791034698486328,496565,0.0,0.0
1363,1992-02-13,24.199464595242883,26.241613750833658,24.199464595242883,25.731075286865234,391178,0.0,0.0
1364,1992-02-14,25.526862263685523,25.526862263685523,24.301572135517436,24.505786895751953,99454,0.0,0.0
1365,1992-02-18,24.301567056185018,24.505781773736096,23.893137621082857,23.9952449798584,63353,0.0,0.0
1366,1992-02-19,23.791032159319258,23.791032159319258,22.872064290303527,23.38260269165039,97443,0.0,0.0
1367,1992-02-20,22.974174583492236,23.280498290021796,22.25942292403222,22.361530303955078,98850,0.0,0.0
1368,1992-02-21,22.667851880549875,22.667851880549875,21.238348597145283,21.646778106689453,200617,0.0,0.0
1369,1992-02-24,21.34045174850245,21.44255910566827,19.502517752757022,20.115161895751953,221534,0.0,0.0
1370,1992-02-25,20.217269929519574,21.136237741527264,20.217269929519574,20.829914093017578,231590,0.0,0.0
1371,1992-02-26,20.829916276623916,22.15731367011507,20.829916276623916,22.055206298828125,273724,0.0,0.0
1372,1992-02-27,22.25942008880023,23.38260269165039,22.25942008880023,23.38260269165039,107398,0.0,0.0
1373,1992-02-28,23.28050020579536,24.097359312398314,22.259424755780554,22.66785430908203,82459,0.0,0.0
1374,1992-03-02,22.463640395661944,23.07628631591797,22.055210826665373,23.07628631591797,34392,0.0,0.0
1375,1992-03-03,23.280495316187977,24.505783718744826,23.280495316187977,24.30156898498535,41431,0.0,0.0
1376,1992-03-04,24.40367889404297,24.505786271559426,23.89314200646068,24.40367889404297,68079,0.0,0.0
1377,1992-03-05,24.50578372773977,24.709998461574205,23.076280590898744,23.38260269165039,107499,0.0,0.0
1378,1992-03-06,23.586814860386934,23.586814860386934,22.872063322219038,22.974170684814453,24838,0.0,0.0
1379,1992-03-09,22.97417000455305,22.97417000455305,22.259418487548828,22.259418487548828,27151,0.0,0.0
1380,1992-03-10,22.36152584712086,22.463633206692894,22.259418487548828,22.259418487548828,54504,0.0,0.0
1381,1992-03-11,22.259416534257834,22.259416534257834,21.646772430585916,21.953094482421875,55409,0.0,0.0
1382,1992-03-12,21.74888602441792,22.463637683877938,21.340456504726482,22.361530303955078,103376,0.0,0.0
1383,1992-03-13,22.36153297812441,22.76996254665909,21.64678123318871,21.850996017456055,122080,0.0,0.0
1384,1992-03-16,21.442566690542325,21.54467408382657,20.52360015098411,20.932029724121094,37006,0.0,0.0
1385,1992-03-17,21.034130735838744,21.23834546045032,20.932023373532957,21.13623809814453,102873,0.0,0.0
1386,1992-03-18,21.238351903973832,21.238351903973832,20.829920764075663,20.932029724121094,30168,0.0,0.0
1387,1992-03-19,20.829914422420337,20.829914422420337,20.42148654039017,20.52359390258789,84169,0.0,0.0
1388,1992-03-20,20.421484947889752,20.727805443834832,20.421484947889752,20.62569808959961,180807,0.0,0.0
1389,1992-03-23,20.72781609091222,20.72781609091222,20.42149543762207,20.42149543762207,53900,0.0,0.0
1390,1992-03-24,20.421491223279116,20.82991919896664,20.421491223279116,20.727811813354492,87286,0.0,0.0
1391,1992-03-25,20.727806732434576,20.829914093017578,20.52359357802926,20.829914093017578,178997,0.0,0.0
1392,1992-03-26,20.932023373532957,21.85098963428505,20.932023373532957,21.13623809814453,59532,0.0,0.0
1393,1992-03-27,21.136237741527264,21.136237741527264,20.625699371851574,20.829914093017578,58526,0.0,0.0
1394,1992-03-30,20.72781609091222,20.932032471041307,20.42149543762207,20.42149543762207,53598,0.0,0.0
1395,1992-03-31,20.217270528609006,20.31937945897844,19.808841074174197,20.0130558013916,117454,0.0,0.0
1396,1992-04-01,19.91095683744144,20.472548357583296,19.80884943075759,20.42149543762207,202226,0.0,0.0
1397,1992-04-02,20.62570868422837,20.62570868422837,20.42149543762207,20.42149543762207,69085,0.0,0.0
1398,1992-04-03,20.523596463746777,20.523596463746777,20.115165397226693,20.319381713867188,41129,0.0,0.0
1399,1992-04-06,20.11516444726658,20.319380754262742,19.91094970703125,19.91094970703125,8749,0.0,0.0
1400,1992-04-07,19.808844954983677,19.91095233859654,18.685663735242187,19.400415420532227,157879,0.0,0.0
1401,1992-04-08,17.970910905484097,18.583555221557617,17.256159203398322,18.583555221557617,191868,0.0,0.0
1402,1992-04-09,18.48144949518911,19.80884552001953,18.48144949518911,19.80884552001953,172662,0.0,0.0
1403,1992-04-10,20.013064244125285,20.829923497596067,20.013064244125285,20.42149543762207,82560,0.0,0.0
1404,1992-04-13,20.319384575588256,20.421491964908547,19.80884606222567,20.217275619506836,31174,0.0,0.0
1405,1992-04-14,20.013057943626805,20.013057943626805,19.24725341796875,19.24725341796875,54302,0.0,0.0
1406,1992-04-15,19.29830871164573,19.502523486011413,19.09409393728005,19.19620132446289,38112,0.0,0.0
1407,1992-04-16,19.19619495400546,19.19619495400546,18.583549267460178,19.094087600708008,65364,0.0,0.0
1408,1992-04-20,18.889879793179222,18.9919871837689,17.05194519580391,17.76669692993164,194986,0.0,0.0
1409,1992-04-21,17.97090914897022,18.17512546779528,17.664587020874023,17.664587020874023,76828,0.0,0.0
1410,1992-04-22,17.4603645187636,17.76668651089416,17.05193519592285,17.05193519592285,51286,0.0,0.0
1411,1992-04-23,17.05194027739793,17.15404763853609,16.64351083284528,16.949832916259766,200114,0.0,0.0
1412,1992-04-24,16.949837805214234,17.970911711110993,16.949837805214234,17.76669692993164,77130,0.0,0.0
1413,1992-04-27,17.56247712544153,17.970906570979125,17.56247712544153,17.868799209594727,80347,0.0,0.0
1414,1992-04-28,17.56248230025707,17.56248230025707,16.949837951433967,17.154052734375,136661,0.0,0.0
1415,1992-04-29,17.154052586393583,17.76669692993164,16.74562302403488,17.76669692993164,52693,0.0,0.0
1416,1992-04-30,17.86879718431343,19.808838397489986,17.86879718431343,18.991979598999023,175276,0.0,0.0
1417,1992-05-01,19.094087600708008,19.808839073790168,18.991980247410556,19.094087600708008,146717,0.0,0.0
1418,1992-05-04,19.094086948810393,19.094086948810393,18.3793355001308,18.991979598999023,202226,0.0,0.0
1419,1992-05-05,18.889878946355452,18.889878946355452,18.175127244269678,18.583555221557617,171656,0.0,0.0
1420,1992-05-06,18.78776489937628,18.991979598999023,17.15404573563384,18.991979598999023,469515,0.0,0.0
1421,1992-05-07,18.991982137193457,19.094089500651023,18.481445319905617,18.78776741027832,150538,0.0,0.0
1422,1992-05-08,18.58355337381118,18.58355337381118,17.868801742792538,17.970909118652344,49978,0.0,0.0
1423,1992-05-11,18.073013932363526,18.073013932363526,17.46036976405713,17.868799209594727,130627,0.0,0.0
1424,1992-05-12,17.766697083198103,17.766697083198103,17.154052734375,17.154052734375,99756,0.0,0.0
1425,1992-05-13,17.35826567661258,17.35826567661258,16.541406631469727,16.541406631469727,66973,0.0,0.0
1426,1992-05-14,16.54140505941805,16.54140505941805,15.622437154207644,15.724544525146484,76325,0.0,0.0
1427,1992-05-15,15.520322689644944,16.132966573420937,15.520322689644944,15.928751945495605,416821,0.0,0.0
1428,1992-05-18,16.030872344970703,16.132979742280526,15.928764947660882,16.030872344970703,34392,0.0,0.0
1429,1992-05-19,15.826651896085325,15.826651896085325,14.703470815758081,15.724544525146484,430095,0.0,0.0
1430,1992-05-20,15.82664972451855,16.541402789780363,15.82664972451855,16.23508071899414,384139,0.0,0.0
1431,1992-05-21,16.13297557566269,16.13297557566269,15.724544525146484,15.724544525146484,254920,0.0,0.0
1432,1992-05-22,15.724535644899051,16.337181091308594,15.724535644899051,16.337181091308594,184427,0.0,0.0
1433,1992-05-26,16.13297291801764,16.13297291801764,15.316112518310547,15.316112518310547,142494,0.0,0.0
1434,1992-05-27,15.316110535890152,15.316110535890152,14.907681172281409,15.009788513183594,301177,0.0,0.0
1435,1992-05-28,15.009790455955606,15.316112518310547,14.907683101837293,15.316112518310547,149633,0.0,0.0
1436,1992-05-29,15.316106494959644,15.928751945495605,15.111891867034313,15.928751945495605,193477,0.0,0.0
1437,1992-06-01,15.92875864820792,16.23508071899414,15.520329220492957,16.23508071899414,122985,0.0,0.0
1438,1992-06-02,16.235085759845006,16.54140792574156,16.03087098258064,16.439300537109375,73208,0.0,0.0
1439,1992-06-03,16.43928840458352,16.643503031133385,16.337181091308594,16.337181091308594,181712,0.0,0.0
1440,1992-06-04,16.541395717858453,16.847717657683244,16.337181091308594,16.337181091308594,72303,0.0,0.0
1441,1992-06-05,16.541407248725633,16.847729402084862,16.337192479819482,16.64351463317871,198807,0.0,0.0
1442,1992-06-08,16.643503031133385,16.745610344408316,16.337181091308594,16.337181091308594,80247,0.0,0.0
1443,1992-06-09,16.43929671939281,16.541404084312486,16.030867259714114,16.13297462463379,115745,0.0,0.0
1444,1992-06-10,16.13297461835683,16.13297461835683,15.418223064197202,15.520330429077148,157376,0.0,0.0
1445,1992-06-11,15.520334039423508,15.520334039423508,14.703473363604724,14.90768814086914,263769,0.0,0.0
1446,1992-06-12,15.009788513183594,15.316110535890152,15.009788513183594,15.009788513183594,58425,0.0,0.0
1447,1992-06-15,14.907681172281409,15.009788513183594,14.907681172281409,15.009788513183594,87990,0.0,0.0
1448,1992-06-16,14.90768652809256,15.11190128326416,14.90768652809256,15.11190128326416,44649,0.0,0.0
1449,1992-06-17,15.009795748772673,15.009795748772673,13.88661445741033,13.98872184753418,203232,0.0,0.0
1450,1992-06-18,13.886615753173828,13.988723152825344,13.682399387109513,13.886615753173828,73409,0.0,0.0
1451,1992-06-19,13.98872184753418,14.499258798153427,13.784507067286482,13.98872184753418,177287,0.0,0.0
1452,1992-06-22,13.784501993335258,13.784501993335258,13.682393074035645,13.682393074035645,36403,0.0,0.0
1453,1992-06-23,13.784501993335258,14.09082405095241,13.580285721496594,13.682393074035645,93722,0.0,0.0
1454,1992-06-24,13.784504915211262,13.784504915211262,13.478182792663574,13.478182792663574,107901,0.0,0.0
1455,1992-06-25,13.478180345724757,13.478180345724757,12.457106005892854,12.967642784118652,150438,0.0,0.0
1456,1992-06-26,12.967642680896121,13.478180238438341,12.763427187851054,13.376072883605957,65263,0.0,0.0
1457,1992-06-29,13.580287933342502,14.29504108428955,13.580287933342502,14.29504108428955,52593,0.0,0.0
1458,1992-06-30,14.295033355332988,15.928751945495605,14.192926041370324,15.928751945495605,180807,0.0,0.0
1459,1992-07-01,15.928751838208871,16.541395717858453,15.41821527183422,16.337181091308594,207455,0.0,0.0
1460,1992-07-02,16.745622017631785,16.745622017631785,16.235085095366408,16.64351463317871,162203,0.0,0.0
1461,1992-07-06,16.43928840458352,16.43928840458352,16.13296646475873,16.337181091308594,96236,0.0,0.0
1462,1992-07-07,16.33719314847719,16.64351531437374,16.235085759845006,16.439300537109375,64660,0.0,0.0
1463,1992-07-08,16.235087139590348,16.235087139590348,15.928764947660882,16.030872344970703,33587,0.0,0.0
1464,1992-07-09,15.928751945495605,16.235073887383603,15.826643064772972,15.928751945495605,73710,0.0,0.0
1465,1992-07-10,16.132974027154468,16.949832916259766,16.132974027154468,16.949832916259766,195991,0.0,0.0
1466,1992-07-13,16.949837045361566,18.583555221557617,16.847729659349312,18.583555221557617,170650,0.0,0.0
1467,1992-07-14,18.379342016294185,18.7877715603432,17.970910905484097,18.583555221557617,64861,0.0,0.0
1468,1992-07-15,18.787770604081786,18.88987798489697,18.073017371614505,18.6856632232666,110314,0.0,0.0
1469,1992-07-16,18.48144284994217,19.29830164843313,18.48144284994217,18.991979598999023,65364,0.0,0.0
1470,1992-07-17,19.196200818643465,19.196200818643465,18.277234358212638,18.481449127197266,72906,0.0,0.0
1471,1992-07-20,17.970905035294635,18.175121307373047,17.664582977317863,18.175121307373047,81252,0.0,0.0
1472,1992-07-21,17.970911711110993,18.07301910170067,17.76669692993164,17.76669692993164,33889,0.0,0.0
1473,1992-07-22,17.562479675516517,17.76669442793733,17.358264923095703,17.358264923095703,79744,0.0,0.0
1474,1992-07-23,17.154042526633038,17.256149857343225,16.949827865212665,17.05193519592285,67878,0.0,0.0
1475,1992-07-24,17.05194276468162,17.664587020874023,17.05194276468162,17.664587020874023,61140,0.0,0.0
1476,1992-07-27,17.664589539341964,17.76669692993164,17.664589539341964,17.76669692993164,72504,0.0,0.0
1477,1992-07-28,17.766690329976786,18.27722866003197,17.766690329976786,18.175121307373047,82158,0.0,0.0
1478,1992-07-29,18.37934276498605,18.4814501551577,17.86880424736666,18.07301902770996,159186,0.0,0.0
1479,1992-07-30,17.970914801292775,18.889883041381836,17.970914801292775,18.889883041381836,292730,0.0,0.0
1480,1992-07-31,18.88987477373589,19.094089500651023,18.685660046820754,18.78776741027832,154158,0.0,0.0
1481,1992-08-03,18.6856632232666,18.787770604081786,18.583554275690425,18.6856632232666,151846,0.0,0.0
1482,1992-08-04,18.78776741027832,18.78776741027832,18.685660046820754,18.78776741027832,77230,0.0,0.0
1483,1992-08-05,18.78776489937628,18.991979598999023,18.48144284994217,18.991979598999023,157678,0.0,0.0
1484,1992-08-06,20.42148654039017,20.6256996980249,20.217270249234023,20.52359390258789,234707,0.0,0.0
1485,1992-08-07,20.42149543762207,20.62570868422837,20.31938803093822,20.42149543762207,152751,0.0,0.0
1486,1992-08-10,19.604630746968695,19.80884552001953,19.604630746968695,19.80884552001953,139175,0.0,0.0
1487,1992-08-11,19.91095303474278,19.91095303474278,19.19620132446289,19.19620132446289,89498,0.0,0.0
1488,1992-08-12,19.298307508157706,19.502522269788074,18.6856632232666,18.6856632232666,70493,0.0,0.0
1489,1992-08-13,18.583548632993022,18.991979598999023,18.3793355001308,18.991979598999023,67677,0.0,0.0
1490,1992-08-14,18.787775633234318,18.889883041381836,18.481453408791772,18.889883041381836,27654,0.0,0.0
1491,1992-08-17,18.88987224918765,19.29830164843313,18.88987224918765,18.991979598999023,10760,0.0,0.0
1492,1992-08-18,18.991980247410556,19.094087600708008,18.379336127625848,19.094087600708008,130125,0.0,0.0
1493,1992-08-19,19.094093269693637,19.400415420532227,19.094093269693637,19.400415420532227,20715,0.0,0.0
1494,1992-08-20,19.40041288172534,19.6046276222268,19.19619814122388,19.29830551147461,50582,0.0,0.0
1495,1992-08-21,19.502517013897815,19.604624367195267,18.991980247410556,19.094087600708008,37811,0.0,0.0
1496,1992-08-24,18.991985365712154,18.991985365712154,18.583554275690425,18.6856632232666,7944,0.0,0.0
1497,1992-08-25,18.48144336534982,18.48144336534982,17.766690329976786,18.175121307373047,66872,0.0,0.0
1498,1992-08-26,17.562482148752288,17.970911711110993,17.562482148752288,17.76669692993164,106795,0.0,0.0
1499,1992-08-27,17.970910905484097,18.583555221557617,17.970910905484097,18.583555221557617,24738,0.0,0.0
1500,1992-08-28,18.48144336534982,18.48144336534982,18.175121307373047,18.175121307373047,32481,0.0,0.0
1501,1992-08-31,17.970906570979125,17.970906570979125,17.664584486825927,17.868799209594727,40224,0.0,0.0
1502,1992-09-01,17.8688030769646,17.8688030769646,17.46037354303003,17.562480926513672,67576,0.0,0.0
1503,1992-09-02,17.562482076851712,18.07301902770996,17.460374686680062,18.07301902770996,108203,0.0,0.0
1504,1992-09-03,18.17512798464275,18.17512798464275,17.66458946702336,18.07301902770996,198505,0.0,0.0
1505,1992-09-04,17.970909118652344,17.970909118652344,17.76669436693273,17.970909118652344,36604,0.0,0.0
1506,1992-09-08,17.970909118652344,17.970909118652344,17.664586991072923,17.970909118652344,16995,0.0,0.0
1507,1992-09-09,17.766690329976786,18.175121307373047,17.664582977317863,18.175121307373047,62146,0.0,0.0
1508,1992-09-10,18.17512325643495,20.0130558013916,18.17512325643495,20.0130558013916,131935,0.0,0.0
1509,1992-09-11,20.013055794331326,20.013055794331326,19.196196885749877,19.70673370361328,45353,0.0,0.0
1510,1992-09-14,19.910947181420312,20.115161895751953,19.706732467088667,20.115161895751953,40325,0.0,0.0
1511,1992-09-15,20.115163157904007,20.115163157904007,19.70673370361328,19.70673370361328,45956,0.0,0.0
1512,1992-09-16,19.400414756367045,19.70673689671882,19.094092616015267,19.604629516601562,34291,0.0,0.0
1513,1992-09-17,19.808841074174197,20.0130558013916,19.60462634695679,20.0130558013916,18905,0.0,0.0
1514,1992-09-18,20.013064244125285,20.523602844305916,19.80884943075759,20.42149543762207,74314,0.0,0.0
1515,1992-09-21,20.21727052147669,20.21727052147669,19.70673370361328,19.70673370361328,20715,0.0,0.0
1516,1992-09-22,19.808847922084357,19.808847922084357,17.766698377179356,18.277236938476562,226260,0.0,0.0
1517,1992-09-23,18.379341742704952,18.481449127197266,18.277234358212638,18.481449127197266,72705,0.0,0.0
1518,1992-09-24,18.37934108082105,18.88987798489697,18.37934108082105,18.6856632232666,85375,0.0,0.0
1519,1992-09-25,18.583550694470357,18.583550694470357,16.949832916259766,16.949832916259766,30470,0.0,0.0
1520,1992-09-28,15.52032879330776,15.724541934783801,15.316112518310547,15.316112518310547,223042,0.0,0.0
1521,1992-09-29,15.520330098158988,15.928759548970408,14.907684355181141,15.826650619506836,232495,0.0,0.0
1522,1992-09-30,15.826655983589813,16.030872344970703,15.316118997040705,16.030872344970703,106795,0.0,0.0
1523,1992-10-01,15.72454359207629,15.72454359207629,15.214006767676558,15.520330429077148,52794,0.0,0.0
1524,1992-10-02,15.31611477598417,15.31611477598417,14.29504108428955,14.29504108428955,168337,0.0,0.0
1525,1992-10-05,13.478186154567766,13.886615753173828,13.069755772581061,13.886615753173828,543828,0.0,0.0
1526,1992-10-06,14.090829031811472,15.520334039423508,13.886614254547055,14.90768814086914,253713,0.0,0.0
1527,1992-10-07,15.11190397565317,15.520335125524822,14.499259600987529,14.601366996765137,115644,0.0,0.0
1528,1992-10-08,14.703473363604724,14.90768814086914,14.499258586340307,14.90768814086914,115342,0.0,0.0
1529,1992-10-09,14.907689184097956,14.907689184097956,14.601366996765135,14.601366996765137,8548,0.0,0.0
1530,1992-10-12,14.60135914957485,15.214003194987965,14.60135914957485,15.009788513183594,125801,0.0,0.0
1531,1992-10-13,15.111899689356688,15.826651257069823,14.907684955724363,15.6224365234375,95029,0.0,0.0
1532,1992-10-14,15.622428331624121,16.541395717858453,15.622428331624121,16.337181091308594,126806,0.0,0.0
1533,1992-10-15,16.33718899978183,16.33718899978183,15.520330098158988,15.826650619506836,91308,0.0,0.0
1534,1992-10-16,15.316114132556505,15.622436227196346,15.316114132556505,15.520330429077148,40224,0.0,0.0
1535,1992-10-19,15.724540024730961,15.724540024730961,15.316110657869439,15.418219566345215,49476,0.0,0.0
1536,1992-10-20,15.622435010661068,16.23508071899414,15.622435010661068,16.23508071899414,99253,0.0,0.0
1537,1992-10-21,16.235084941226326,17.562480926513672,16.235084941226326,17.562480926513672,118158,0.0,0.0
1538,1992-10-22,17.358264923095703,17.76669442793733,17.05194279446448,17.358264923095703,167332,0.0,0.0
1539,1992-10-23,17.358254224057898,17.358254224057898,16.337181091308594,16.337181091308594,53699,0.0,0.0
1540,1992-10-26,16.541402789780363,16.6435101467091,16.1329733620654,16.23508071899414,23732,0.0,0.0
1541,1992-10-27,16.132966573420937,16.439288515308935,15.826643064772972,15.928751945495605,126002,0.0,0.0
1542,1992-10-28,16.1329733620654,16.33718807592288,15.724542367589809,16.23508071899414,93420,0.0,0.0
