,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2873,1992-11-16,1.4404733180999756,1.4404733180999756,1.4264881402543448,1.4404733180999756,104800,0.0,0.0
2874,1992-11-17,1.4404736516567376,1.5383699192450597,1.4264884705726917,1.4544588327407837,590400,0.0,0.0
2875,1992-11-18,1.4544588327407837,1.4544588327407837,1.4544588327407837,1.4544588327407837,483200,0.0,0.0
2876,1992-11-19,1.4544585727509998,1.4964141085034324,1.4404733941668555,1.468443751335144,1217600,0.0,0.0
2877,1992-11-20,1.4824295415790802,1.5383702789971587,1.4824295415790802,1.5243850946426392,1014400,0.0,0.0
2878,1992-11-23,1.5383702789971587,1.5383702789971587,1.5103999102881196,1.5243850946426392,67200,0.0,0.0
2879,1992-11-24,1.5103999102881196,1.5243850946426392,1.4964147259335998,1.5243850946426392,122400,0.0,0.0
2880,1992-11-25,1.5523544734174555,1.5523544734174555,1.5383692979812622,1.5383692979812622,68800,0.0,0.0
2881,1992-11-27,1.524384122545069,1.5383692979812622,1.5103989471088757,1.5383692979812622,48000,0.0,0.0
2882,1992-11-30,1.5243846667664394,1.5663402080535889,1.5103994863373893,1.5663402080535889,317600,0.0,0.0
2883,1992-12-01,1.5523549598196278,1.6222808589106021,1.5523549598196278,1.6082956790924072,288800,0.0,0.0
2884,1992-12-02,1.594310711170065,1.6502514378777866,1.5803255294931347,1.6222810745239258,604000,0.0,0.0
2885,1992-12-03,1.6082952453308748,1.6922063016090072,1.6082952453308748,1.6642359495162964,265600,0.0,0.0
2886,1992-12-04,1.6642356776008922,1.7061911988849483,1.65025050383954,1.6922060251235962,197600,0.0,0.0
2887,1992-12-07,1.6782214641571045,1.734162179629008,1.6782214641571045,1.6782214641571045,228000,0.0,0.0
2888,1992-12-08,1.6922066430250804,1.6922066430250804,1.6642362852891286,1.6782214641571045,163200,0.0,0.0
2889,1992-12-09,1.6782218012316474,1.6782218012316474,1.594310711170065,1.6222810745239258,81600,0.0,0.0
2890,1992-12-10,1.6222807608152692,1.6222807608152692,1.5943104028701782,1.5943104028701782,60000,0.0,0.0
2891,1992-12-11,1.5803253194560176,1.6082956790924072,1.5803253194560176,1.6082956790924072,109600,0.0,0.0
2892,1992-12-14,1.5943104028701782,1.6082955818427238,1.5943104028701782,1.5943104028701782,28800,0.0,0.0
2893,1992-12-15,1.6082956790924072,1.6082956790924072,1.6082956790924072,1.6082956790924072,9600,0.0,0.0
2894,1992-12-16,1.6082954030853134,1.6082954030853134,1.5523546934127808,1.5523546934127808,591200,0.0,0.0
2895,1992-12-17,1.566339870830914,1.566339870830914,1.5103991611583814,1.5523546934127808,123200,0.0,0.0
2896,1992-12-18,1.566339870830914,1.580325048249047,1.5383695159946476,1.5523546934127808,81600,0.0,0.0
2897,1992-12-21,1.5383692979812622,1.5523544734174555,1.5383692979812622,1.5383692979812622,365600,0.0,0.0
2898,1992-12-22,1.5383695159946476,1.5523546934127808,1.5383695159946476,1.5523546934127808,16000,0.0,0.0
2899,1992-12-23,1.5523546934127808,1.566339870830914,1.5383695159946476,1.5523546934127808,20800,0.0,0.0
2900,1992-12-24,1.5523549598196278,1.6082956790924072,1.5523549598196278,1.6082956790924072,241600,0.0,0.0
2901,1992-12-28,1.6082956342615633,1.7201770696884546,1.6082956342615633,1.6362659931182861,237600,0.0,0.0
2902,1992-12-29,1.6502511725466475,1.6502511725466475,1.6222808136899247,1.6362659931182861,187200,0.0,0.0
2903,1992-12-30,1.6222807608152692,1.6362659397878145,1.5943104028701782,1.5943104028701782,172800,0.0,0.0
2904,1992-12-31,1.5943105452883561,1.5943105452883561,1.5663401848447007,1.5803253650665283,24000,0.0,0.0
2905,1993-01-04,1.594310711170065,1.636266256200856,1.594310711170065,1.6222810745239258,366400,0.0,0.0
2906,1993-01-05,1.6222805572768388,1.678221266148454,1.6222805572768388,1.6502509117126465,274400,0.0,0.0
2907,1993-01-06,1.6502511725466475,1.6502511725466475,1.6222808136899247,1.6362659931182861,67200,0.0,0.0
2908,1993-01-07,1.6362660387287968,1.6362660387287968,1.5943104992742123,1.6082956790924072,46400,0.0,0.0
2909,1993-01-08,1.5943105452883561,1.5943105452883561,1.5803253650665283,1.5803253650665283,232000,0.0,0.0
2910,1993-01-11,1.5663402080535889,1.580325388482639,1.5383698471954892,1.5663402080535889,304800,0.0,0.0
2911,1993-01-12,1.5663403478162041,1.6222810745239258,1.5663403478162041,1.6222810745239258,258400,0.0,0.0
2912,1993-01-13,1.6082956342615633,1.6502511725466475,1.6082956342615633,1.6362659931182861,195200,0.0,0.0
2913,1993-01-14,1.622280156316836,1.7201763726463004,1.622280156316836,1.6922060251235962,450400,0.0,0.0
2914,1993-01-15,1.6782208513622443,1.7061911988849483,1.6642356776008922,1.6922060251235962,238400,0.0,0.0
2915,1993-01-18,1.6782212257385254,1.7901026407877605,1.6782212257385254,1.7621322870254517,524000,0.0,0.0
2916,1993-01-19,1.7621328586668479,1.8180735843388114,1.7621328586668479,1.7761180400848389,272000,0.0,0.0
2917,1993-01-20,1.7761176052093506,1.790102783203125,1.7481472492218018,1.7481472492218018,93600,0.0,0.0
2918,1993-01-21,1.720177412033081,1.748147776456383,1.70619222982143,1.720177412033081,192000,0.0,0.0
2919,1993-01-22,1.7061914776553626,1.7061914776553626,1.6642359495162964,1.6642359495162964,107200,0.0,0.0
2920,1993-01-25,1.6642360869915256,1.7481471502011823,1.6642360869915256,1.7341619729995728,134400,0.0,0.0
2921,1993-01-26,1.734162594244732,1.734162594244732,1.70619222982143,1.720177412033081,676000,0.0,0.0
2922,1993-01-27,1.7061926126480103,1.7061926126480103,1.6922074272984364,1.7061926126480103,55200,0.0,0.0
2923,1993-01-28,1.720177797997584,1.720177797997584,1.6782222419488626,1.7061926126480103,68000,0.0,0.0
2924,1993-01-29,1.7201763726463004,1.7201763726463004,1.6922060251235962,1.6922060251235962,28000,0.0,0.0
2925,1993-02-01,1.720176893234253,1.7761176052093506,1.720176893234253,1.7481472492218018,205600,0.0,0.0
2926,1993-02-02,1.7761174639066062,1.7901026407877605,1.7621322870254517,1.7621322870254517,281600,0.0,0.0
2927,1993-02-03,1.7761180400848389,1.7761180400848389,1.7621328586668479,1.7761180400848389,114400,0.0,0.0
2928,1993-02-04,1.762132365256548,1.8040878977626562,1.7481471877545118,1.7901027202606201,168800,0.0,0.0
2929,1993-02-05,1.7901026818060106,1.7901026818060106,1.7341619729995728,1.7341619729995728,48000,0.0,0.0
2930,1993-02-08,1.7201767957979632,1.7481471502011823,1.706191618596354,1.7341619729995728,385600,0.0,0.0
2931,1993-02-09,1.734162983347158,1.734162983347158,1.7061926126480103,1.7061926126480103,323200,0.0,0.0
2932,1993-02-10,1.7061926126480103,1.720177797997584,1.7061926126480103,1.7061926126480103,19200,0.0,0.0
2933,1993-02-11,1.7341619729995728,1.7901026818060106,1.7201767957979632,1.7341619729995728,280000,0.0,0.0
2934,1993-02-12,1.734162983347158,1.7761185393958796,1.7061926126480103,1.7061926126480103,293600,0.0,0.0
2935,1993-02-16,1.6502512185469917,1.6642363983651867,1.5663401396378227,1.6082956790924072,247200,0.0,0.0
2936,1993-02-17,1.5943105452883561,1.5943105452883561,1.552355004622873,1.5803253650665283,92800,0.0,0.0
2937,1993-02-18,1.5803253194560176,1.6222808589106021,1.5663401396378227,1.6082956790924072,615200,0.0,0.0
2938,1993-02-19,1.636266256200856,1.6502514378777866,1.6082958928469955,1.6222810745239258,86400,0.0,0.0
2939,1993-02-22,1.580324824289842,1.5943099997260353,1.5383692979812622,1.5383692979812622,150400,0.0,0.0
2940,1993-02-23,1.5243846001832382,1.6502512185469917,1.5103994203650433,1.6082956790924072,138400,0.0,0.0
2941,1993-02-24,1.5943104992742123,1.6082956790924072,1.5523549598196278,1.6082956790924072,44000,0.0,0.0
2942,1993-02-25,1.6082955818427238,1.6222807608152692,1.5663400449250875,1.5943104028701782,121600,0.0,0.0
2943,1993-02-26,1.6222808136899247,1.6362659931182861,1.6082956342615633,1.6362659931182861,136000,0.0,0.0
2944,1993-03-01,1.6222809057320113,1.6362660859538392,1.5803253650665283,1.5803253650665283,268000,0.0,0.0
2945,1993-03-02,1.5663401815626354,1.5663401815626354,1.4824291004074943,1.5103994607925415,203200,0.0,0.0
2946,1993-03-03,1.524384122545069,1.580324824289842,1.524384122545069,1.5383692979812622,148800,0.0,0.0
2947,1993-03-04,1.510399123218572,1.5243843002854107,1.4964139461517334,1.4964139461517334,294400,0.0,0.0
2948,1993-03-05,1.4824291004074943,1.5103994607925415,1.4544587400224473,1.5103994607925415,1030400,0.0,0.0
2949,1993-03-08,1.510399123218572,1.510399123218572,1.4964139461517334,1.4964139461517334,72800,0.0,0.0
2950,1993-03-09,1.5103999102881196,1.5243850946426392,1.5103999102881196,1.5243850946426392,185600,0.0,0.0
2951,1993-03-10,1.5103999102881196,1.5243850946426392,1.4824295415790802,1.5243850946426392,76800,0.0,0.0
2952,1993-03-11,1.5243841983237356,1.5243841983237356,1.468443493798094,1.4824286699295044,35200,0.0,0.0
2953,1993-03-12,1.4684436737912372,1.4684436737912372,1.4264881402543448,1.4404733180999756,304800,0.0,0.0
2954,1993-03-15,1.4544587400224473,1.524384640985065,1.4264883796374002,1.5103994607925415,128800,0.0,0.0
2955,1993-03-16,1.4964147259335998,1.5243850946426392,1.4964147259335998,1.5243850946426392,57600,0.0,0.0
2956,1993-03-17,1.5103992870875766,1.5103992870875766,1.468443751335144,1.468443751335144,100000,0.0,0.0
2957,1993-03-18,1.4544588327407837,1.4684440138248296,1.4544588327407837,1.4544588327407837,72800,0.0,0.0
2958,1993-03-19,1.4544588327407837,1.4544588327407837,1.4264884705726917,1.4544588327407837,272800,0.0,0.0
2959,1993-03-22,1.4684440138248296,1.4684440138248296,1.4404736516567376,1.4544588327407837,24000,0.0,0.0
2960,1993-03-23,1.4684440138248296,1.4684440138248296,1.4544588327407837,1.4544588327407837,50400,0.0,0.0
2961,1993-03-24,1.468443493798094,1.4824286699295044,1.468443493798094,1.4824286699295044,132800,0.0,0.0
2962,1993-03-25,1.4964143759929216,1.4964143759929216,1.4544588327407837,1.4544588327407837,55200,0.0,0.0
2963,1993-03-26,1.4684436737912372,1.4684436737912372,1.4404733180999756,1.4404733180999756,16800,0.0,0.0
2964,1993-03-29,1.4404736516567376,1.4544588327407837,1.4404736516567376,1.4544588327407837,13600,0.0,0.0
2965,1993-03-30,1.440473239020546,1.440473239020546,1.4125028848648071,1.4125028848648071,96800,0.0,0.0
2966,1993-03-31,1.440473237884379,1.5383694773522494,1.4264880608175403,1.4964139461517334,355200,0.0,0.0
2967,1993-04-01,1.5243846441792177,1.6222809057320113,1.5243846441792177,1.5803253650665283,600000,0.0,0.0
2968,1993-04-02,1.5663401848447007,1.5803253650665283,1.5663401848447007,1.5803253650665283,18400,0.0,0.0
2969,1993-04-05,1.566340647706198,1.566340647706198,1.5243850946426392,1.5243850946426392,30400,0.0,0.0
2970,1993-04-06,1.5103994607925415,1.524384640985065,1.5103994607925415,1.5103994607925415,21600,0.0,0.0
2971,1993-04-07,1.510399123218572,1.510399123218572,1.4964139461517334,1.4964139461517334,42400,0.0,0.0
2972,1993-04-08,1.4964143759929216,1.4964143759929216,1.4544588327407837,1.4544588327407837,296000,0.0,0.0
2973,1993-04-12,1.4544588327407837,1.4684440138248296,1.4544588327407837,1.4544588327407837,79200,0.0,0.0
2974,1993-04-13,1.4544584514858485,1.566339870830914,1.4544584514858485,1.5523546934127808,132800,0.0,0.0
2975,1993-04-14,1.5663396488536487,1.5663396488536487,1.5383692979812622,1.5383692979812622,35200,0.0,0.0
2976,1993-04-15,1.5243843002854107,1.5243843002854107,1.4964139461517334,1.4964139461517334,102400,0.0,0.0
2977,1993-04-16,1.4964142806000178,1.5103994607925415,1.4964142806000178,1.5103994607925415,19200,0.0,0.0
2978,1993-04-19,1.5103989471088757,1.5663396488536487,1.5103989471088757,1.5383692979812622,52000,0.0,0.0
2979,1993-04-20,1.5663401848447007,1.5943105452883561,1.5663401848447007,1.5803253650665283,124800,0.0,0.0
2980,1993-04-21,1.6082957255101837,1.6222809057320113,1.5803253650665283,1.5803253650665283,236000,0.0,0.0
2981,1993-04-22,1.5663400449250875,1.6082955818427238,1.5663400449250875,1.5943104028701782,116000,0.0,0.0
2982,1993-04-23,1.5803252238976329,1.5943104028701782,1.5803252238976329,1.5943104028701782,72000,0.0,0.0
2983,1993-04-26,1.5803252238976329,1.5943104028701782,1.5803252238976329,1.5943104028701782,228000,0.0,0.0
2984,1993-04-27,1.5943099997260353,1.5943099997260353,1.5383692979812622,1.5383692979812622,613600,0.0,0.0
2985,1993-04-28,1.5103989471088757,1.5383692979812622,1.4544582453641024,1.5383692979812622,617600,0.0,0.0
2986,1993-04-29,1.5663400449250875,1.6222807608152692,1.5663400449250875,1.5943104028701782,112800,0.0,0.0
2987,1993-04-30,1.6082962007697568,1.6082962007697568,1.4824295415790802,1.5243850946426392,125600,0.0,0.0
2988,1993-05-03,1.5243846441792177,1.5803253650665283,1.5103994639573899,1.5803253650665283,130400,0.0,0.0
2989,1993-05-04,1.5663401848447007,1.5803253650665283,1.5383698244010453,1.5803253650665283,167200,0.0,0.0
2990,1993-05-05,1.5943100692845191,1.6642359495162964,1.5943100692845191,1.6642359495162964,549600,0.0,0.0
2991,1993-05-06,1.6502511725466475,1.6502511725466475,1.6362659931182861,1.6362659931182861,31200,0.0,0.0
2992,1993-05-07,1.6362659931182861,1.6362659931182861,1.6362659931182861,1.6362659931182861,5600,0.0,0.0
2993,1993-05-10,1.6082955818427238,1.6082955818427238,1.5803252238976329,1.5943104028701782,18400,0.0,0.0
2994,1993-05-11,1.6082957255101837,1.6082957255101837,1.5803253650665283,1.5803253650665283,5600,0.0,0.0
2995,1993-05-12,1.5663400449250875,1.6082955818427238,1.5663400449250875,1.5943104028701782,42400,0.0,0.0
2996,1993-05-13,1.5663402080535889,1.5663402080535889,1.5663402080535889,1.5663402080535889,4800,0.0,0.0
2997,1993-05-14,1.566340647706198,1.566340647706198,1.5103999102881196,1.5243850946426392,104800,0.0,0.0
2998,1993-05-17,1.5383692979812622,1.5663396488536487,1.5383692979812622,1.5383692979812622,50400,0.0,0.0
2999,1993-05-18,1.5383695159946476,1.5523546934127808,1.5243843385765143,1.5523546934127808,43200,0.0,0.0
3000,1993-05-19,1.5243843385765143,1.5523546934127808,1.5103991611583814,1.5523546934127808,71200,0.0,0.0
3001,1993-05-20,1.5663402080535889,1.580325388482639,1.552355027624539,1.5663402080535889,102400,0.0,0.0
3002,1993-05-21,1.552355027624539,1.580325388482639,1.552355027624539,1.5663402080535889,83200,0.0,0.0
3003,1993-05-24,1.5663402080535889,1.5663402080535889,1.5663402080535889,1.5663402080535889,38400,0.0,0.0
3004,1993-05-25,1.566339870830914,1.580325048249047,1.5523546934127808,1.5523546934127808,92000,0.0,0.0
3005,1993-05-26,1.5383699844623435,1.636266256200856,1.5383699844623435,1.6222810745239258,197600,0.0,0.0
3006,1993-05-27,1.6362657344947427,1.6502509117126465,1.608295380058935,1.6502509117126465,75200,0.0,0.0
3007,1993-05-28,1.664236351975009,1.6782215314033704,1.6362659931182861,1.6362659931182861,56000,0.0,0.0
3008,1993-06-01,1.6222810745239258,1.6222810745239258,1.6082958928469955,1.6222810745239258,48000,0.0,0.0
3009,1993-06-02,1.6362655974235856,1.6782211255626518,1.6362655974235856,1.6642359495162964,130400,0.0,0.0
3010,1993-06-03,1.6502509117126465,1.6502509117126465,1.6362657344947427,1.6502509117126465,62400,0.0,0.0
3011,1993-06-04,1.6642359495162964,1.6642359495162964,1.6642359495162964,1.6642359495162964,49600,0.0,0.0
3012,1993-06-07,1.6642362852891286,1.6782214641571045,1.6642362852891286,1.6782214641571045,85600,0.0,0.0
3013,1993-06-08,1.6782211255626518,1.6782211255626518,1.6642359495162964,1.6642359495162964,117600,0.0,0.0
3014,1993-06-09,1.6642356776008922,1.6922060251235962,1.6642356776008922,1.6922060251235962,44800,0.0,0.0
3015,1993-06-10,1.6782211255626518,1.6782211255626518,1.650250773469941,1.6642359495162964,28800,0.0,0.0
3016,1993-06-11,1.69220640261968,1.7621322870254517,1.69220640261968,1.7621322870254517,292000,0.0,0.0
3017,1993-06-14,1.7901025625375602,1.9299543252358071,1.7901025625375602,1.8180729150772095,370400,0.0,0.0
3018,1993-06-15,1.8040878977626562,1.8320582527667284,1.7481471877545118,1.7901027202606201,79200,0.0,0.0
3019,1993-06-16,1.7901026407877605,1.7901026407877605,1.7621322870254517,1.7621322870254517,132000,0.0,0.0
3020,1993-06-17,1.7761176052093506,1.7761176052093506,1.7481472492218018,1.7481472492218018,20800,0.0,0.0
3021,1993-06-18,1.7201767957979632,1.7901026818060106,1.7201767957979632,1.7341619729995728,92000,0.0,0.0
3022,1993-06-21,1.7341619729995728,1.7621323274027918,1.7201767957979632,1.7341619729995728,550400,0.0,0.0
3023,1993-06-22,1.748148168696732,1.7621333540463058,1.7061926126480103,1.7061926126480103,207200,0.0,0.0
3024,1993-06-23,1.720176893234253,1.7481472492218018,1.720176893234253,1.7481472492218018,168000,0.0,0.0
3025,1993-06-24,1.734162594244732,1.748147776456383,1.720177412033081,1.720177412033081,607200,0.0,0.0
3026,1993-06-25,1.7481471502011823,1.7481471502011823,1.7201767957979632,1.7341619729995728,92000,0.0,0.0
3027,1993-06-28,1.7481471502011823,1.7481471502011823,1.7341619729995728,1.7341619729995728,54400,0.0,0.0
3028,1993-06-29,1.7481476772488571,1.7761180400848389,1.7481476772488571,1.7761180400848389,64800,0.0,0.0
3029,1993-06-30,1.762132365256548,1.8040878977626562,1.762132365256548,1.7901027202606201,74400,0.0,0.0
3030,1993-07-01,1.7901026407877605,1.846043348312378,1.734161933263143,1.7621322870254517,152800,0.0,0.0
3031,1993-07-02,1.7341619729995728,1.7901026818060106,1.7341619729995728,1.7341619729995728,244000,0.0,0.0
3032,1993-07-06,1.70619222982143,1.720177412033081,1.6922070476097788,1.720177412033081,35200,0.0,0.0
3033,1993-07-07,1.6922074272984364,1.720177797997584,1.6922074272984364,1.7061926126480103,107200,0.0,0.0
3034,1993-07-08,1.720176893234253,1.7621324272155763,1.720176893234253,1.7481472492218018,89600,0.0,0.0
3035,1993-07-09,1.7481471101442974,1.7621322870254517,1.7481471101442974,1.7621322870254517,17600,0.0,0.0
3036,1993-07-12,1.7761173862677355,1.8180729150772095,1.7761173862677355,1.8180729150772095,83200,0.0,0.0
3037,1993-07-13,1.7901032215028296,1.7901032215028296,1.7621328586668479,1.7761180400848389,95200,0.0,0.0
3038,1993-07-14,1.7761174639066062,1.7901026407877605,1.7481471101442974,1.7621322870254517,62400,0.0,0.0
3039,1993-07-15,1.7761173862677355,1.8320580913470343,1.7761173862677355,1.8180729150772095,62400,0.0,0.0
3040,1993-07-16,1.8180727776680283,1.8879986537321833,1.7901024272423665,1.8320579528808594,176000,0.0,0.0
3041,1993-07-19,1.8460437788892148,1.9299548597478153,1.8460437788892148,1.874014139175415,548800,0.0,0.0
3042,1993-07-20,1.9019849300384521,1.9159701133475586,1.887999746729346,1.9019849300384521,468800,0.0,0.0
3043,1993-07-21,1.9019841402769089,1.9019841402769089,1.7901027202606201,1.7901027202606201,332000,0.0,0.0
3044,1993-07-22,1.7761174639066062,1.7761174639066062,1.7621322870254517,1.7621322870254517,50400,0.0,0.0
3045,1993-07-23,1.7621322099979109,1.8320580913470343,1.7621322099979109,1.8180729150772095,318400,0.0,0.0
3046,1993-07-26,1.8180727776680283,1.8320579528808594,1.8180727776680283,1.8320579528808594,32000,0.0,0.0
3047,1993-07-27,1.8180729150772095,1.846043267616859,1.8040877388073848,1.8180729150772095,80800,0.0,0.0
3048,1993-07-28,1.8180724075346282,1.8460427522659302,1.8180724075346282,1.8460427522659302,15200,0.0,0.0
3049,1993-07-29,1.846043267616859,1.846043267616859,1.7901025625375602,1.8180729150772095,307200,0.0,0.0
3050,1993-07-30,1.8040878977626562,1.8040878977626562,1.7901027202606201,1.7901027202606201,37600,0.0,0.0
3051,1993-08-02,1.8040884029208204,1.8040884029208204,1.7761180400848389,1.7761180400848389,132000,0.0,0.0
3052,1993-08-03,1.7761176052093506,1.7761176052093506,1.7481472492218018,1.7481472492218018,117600,0.0,0.0
3053,1993-08-04,1.734162594244732,1.748147776456383,1.720177412033081,1.720177412033081,144000,0.0,0.0
3054,1993-08-05,1.720177797997584,1.720177797997584,1.7061926126480103,1.7061926126480103,100800,0.0,0.0
3055,1993-08-06,1.6922060251235962,1.7061911988849483,1.6642356776008922,1.6922060251235962,232000,0.0,0.0
3056,1993-08-09,1.6782211255626518,1.6782211255626518,1.6642359495162964,1.6642359495162964,26400,0.0,0.0
3057,1993-08-10,1.6642370565992888,1.7061926126480103,1.6642370565992888,1.7061926126480103,922400,0.0,0.0
3058,1993-08-11,1.6642362852891286,1.6922066430250804,1.6642362852891286,1.6782214641571045,124800,0.0,0.0
3059,1993-08-12,1.6782211255626518,1.6782211255626518,1.6642359495162964,1.6642359495162964,14400,0.0,0.0
3060,1993-08-13,1.6642360889305503,1.678221266148454,1.6502509117126465,1.6502509117126465,178400,0.0,0.0
3061,1993-08-16,1.636266256200856,1.6502514378777866,1.6222810745239258,1.6222810745239258,567200,0.0,0.0
3062,1993-08-17,1.6222807486852011,1.6782214641571045,1.6222807486852011,1.6782214641571045,124000,0.0,0.0
3063,1993-08-18,1.6922066430250804,1.6922066430250804,1.6642362852891286,1.6782214641571045,232000,0.0,0.0
3064,1993-08-19,1.6642370565992888,1.720177797997584,1.6642370565992888,1.7061926126480103,137600,0.0,0.0
3065,1993-08-20,1.6782208513622443,1.7061911988849483,1.6782208513622443,1.6922060251235962,96000,0.0,0.0
3066,1993-08-23,1.6922066430250804,1.6922066430250804,1.6782214641571045,1.6782214641571045,27200,0.0,0.0
3067,1993-08-24,1.6782218653981278,1.720177412033081,1.6782218653981278,1.720177412033081,94400,0.0,0.0
3068,1993-08-25,1.7481472492218018,1.7621324272155763,1.720176893234253,1.7481472492218018,188000,0.0,0.0
3069,1993-08-26,1.7341619729995728,1.7481471502011823,1.7341619729995728,1.7341619729995728,62400,0.0,0.0
3070,1993-08-27,1.720176893234253,1.7481472492218018,1.720176893234253,1.7481472492218018,17600,0.0,0.0
3071,1993-08-30,1.7341620712280275,1.7481472492218018,1.7341620712280275,1.7481472492218018,90400,0.0,0.0
3072,1993-08-31,1.7341619729995728,1.7481471502011823,1.7341619729995728,1.7341619729995728,41600,0.0,0.0
3073,1993-09-01,1.7341624958308661,1.7901032215028296,1.7201773144128754,1.7761180400848389,122400,0.0,0.0
3074,1993-09-02,1.7901032215028296,1.8180735843388114,1.7761180400848389,1.7761180400848389,131200,0.0,0.0
3075,1993-09-03,1.776117542758584,1.7901027202606201,1.776117542758584,1.7901027202606201,47200,0.0,0.0
3076,1993-09-07,1.7901032215028296,1.7901032215028296,1.7761180400848389,1.7761180400848389,8000,0.0,0.0
3077,1993-09-08,1.7621323274027918,1.7621323274027918,1.7201767957979632,1.7341619729995728,55200,0.0,0.0
3078,1993-09-09,1.7201767563819885,1.7761174639066062,1.7201767563819885,1.7621322870254517,81600,0.0,0.0
3079,1993-09-10,1.7621323274027918,1.7621323274027918,1.7341619729995728,1.7341619729995728,57600,0.0,0.0
3080,1993-09-13,1.7621323274027918,1.776117504604401,1.7341619729995728,1.7341619729995728,151200,0.0,0.0
3081,1993-09-14,1.720177412033081,1.720177412033081,1.720177412033081,1.720177412033081,97600,0.0,0.0
3082,1993-09-15,1.7061926126480103,1.7061926126480103,1.7061926126480103,1.7061926126480103,18400,0.0,0.0
3083,1993-09-16,1.7061911988849483,1.7061911988849483,1.6922060251235962,1.6922060251235962,33600,0.0,0.0
3084,1993-09-17,1.6922074272984364,1.7061926126480103,1.6642370565992888,1.7061926126480103,71200,0.0,0.0
3085,1993-09-20,1.7061915795008342,1.7761174639066062,1.7061915795008342,1.7621322870254517,199200,0.0,0.0
3086,1993-09-21,1.7341619729995728,1.7621323274027918,1.7341619729995728,1.7341619729995728,44800,0.0,0.0
3087,1993-09-22,1.7341620712280275,1.7761176052093506,1.7341620712280275,1.7481472492218018,90400,0.0,0.0
3088,1993-09-23,1.762132365256548,1.8460434302687645,1.762132365256548,1.7901027202606201,662400,0.0,0.0
3089,1993-09-24,1.8040877388073848,1.8180729150772095,1.7901025625375602,1.8180729150772095,425600,0.0,0.0
3090,1993-09-27,1.8320580913470343,1.8320580913470343,1.8180729150772095,1.8180729150772095,44000,0.0,0.0
3091,1993-09-28,1.8180727776680283,1.8460431280936904,1.8040876024551975,1.8320579528808594,92800,0.0,0.0
3092,1993-09-29,1.8460427522659302,1.8740130969972322,1.8460427522659302,1.8460427522659302,138400,0.0,0.0
3093,1993-09-30,1.8600283033065215,1.8600283033065215,1.8320579528808594,1.8320579528808594,24800,0.0,0.0
3094,1993-10-01,1.8320581518617787,1.8740136820570867,1.8320581518617787,1.8600285053253174,96000,0.0,0.0
3095,1993-10-04,1.8879986726320706,1.999880075454712,1.8879986726320706,1.999880075454712,376000,0.0,0.0
3096,1993-10-05,2.0278508878416486,2.0698064234521656,1.9719101736942928,2.0138657093048096,494400,0.0,0.0
3097,1993-10-06,2.0138657093048096,2.0278508878416486,2.0138657093048096,2.0138657093048096,313600,0.0,0.0
3098,1993-10-07,2.0138658796037947,2.125747317359561,2.0138658796037947,2.055821418762207,813600,0.0,0.0
3099,1993-10-08,2.055821418762207,2.069806598481678,2.055821418762207,2.055821418762207,104800,0.0,0.0
3100,1993-10-11,2.055821418762207,2.055821418762207,2.055821418762207,2.055821418762207,52000,0.0,0.0
3101,1993-10-12,2.055821418762207,2.069806598481678,2.0418362390427363,2.055821418762207,405600,0.0,0.0
3102,1993-10-13,2.0698049068450928,2.0837900751345866,2.055819738555599,2.0698049068450928,73600,0.0,0.0
3103,1993-10-14,2.0698049068450928,2.0837900751345866,2.0698049068450928,2.0698049068450928,41600,0.0,0.0
3104,1993-10-15,2.0837911630605723,2.181687392197646,2.069805987469562,2.153717041015625,391200,0.0,0.0
3105,1993-10-18,2.1537171370231065,2.1537171370231065,2.0837912559509277,2.0837912559509277,121600,0.0,0.0
3106,1993-10-19,2.0837900751345866,2.0837900751345866,2.0698049068450928,2.0698049068450928,113600,0.0,0.0
3107,1993-10-20,2.041834570266105,2.153715916582056,1.9858938971081297,2.0698049068450928,473600,0.0,0.0
3108,1993-10-21,2.0977769579206194,2.0977769579206194,2.0278510593232655,2.055821418762207,233600,0.0,0.0
3109,1993-10-22,2.0698049068450928,2.097775243424081,2.041834570266105,2.0698049068450928,565600,0.0,0.0
3110,1993-10-25,2.0558215856552122,2.153717851638794,2.041836404800415,2.0977771282196045,234400,0.0,0.0
3111,1993-10-26,2.153717561771995,2.1677027407445406,2.1257472038269043,2.1257472038269043,436000,0.0,0.0
3112,1993-10-27,2.111762024854359,2.153717561771995,2.069806487936723,2.1257472038269043,770400,0.0,0.0
3113,1993-10-28,2.0977777050387476,2.167703628540039,2.0977777050387476,2.167703628540039,86400,0.0,0.0
3114,1993-10-29,2.1677029205091074,2.3774806224938594,2.1397325602444734,2.3075547218322754,546400,0.0,0.0
3115,1993-11-01,2.3075555209760314,2.3075555209760314,2.2516147810735823,2.2655999660491943,480800,0.0,0.0
3116,1993-11-02,2.2935691714286803,2.2935691714286803,2.2236432820558547,2.23762845993042,403200,0.0,0.0
3117,1993-11-03,2.2236427905396643,2.2795834896727376,2.2236427905396643,2.251613140106201,209600,0.0,0.0
3118,1993-11-04,2.2655984457437093,2.2655984457437093,2.153717041015625,2.153717041015625,48800,0.0,0.0
3119,1993-11-05,2.1257465059394076,2.1257465059394076,2.0138651108899652,2.1117613315582275,518400,0.0,0.0
