,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5016,2000-01-24,3.9831494062374797,3.9831494062374797,3.883570671081543,3.883570671081543,99900,0.0,0.0
5017,2000-01-25,3.897796015529072,3.926247081335853,3.8551194168188996,3.86934494972229,131800,0.0,0.0
5018,2000-01-26,3.8977953910827634,3.9689230442047116,3.883569860458374,3.9120209217071533,74800,0.0,0.0
5019,2000-01-27,3.926247081335853,3.954698147142635,3.8551194168188996,3.86934494972229,118800,0.0,0.0
5020,2000-01-28,3.8734671496252977,3.8734671496252977,3.8145551017222514,3.858739137649536,69700,0.58,0.0
5021,2000-01-31,3.873467158901599,3.8881951709126317,3.7998270988464355,3.7998270988464355,68700,0.0,0.0
5022,2000-02-01,3.7998253659051677,3.8587373870819923,3.7409133447283436,3.785097360610962,78900,0.0,0.0
5023,2000-02-02,3.770371267446887,3.799827292973816,3.71145921639303,3.726187229156494,98100,0.0,0.0
5024,2000-02-03,3.740916227241118,3.740916227241118,3.66727614402771,3.66727614402771,85500,0.0,0.0
5025,2000-02-04,3.6820041075829537,3.6820041075829537,3.6378200582919584,3.65254807472229,129100,0.0,0.0
5026,2000-02-07,3.6378185749053955,3.6820026061795503,3.6230905644806777,3.6378185749053955,94600,0.0,0.0
5027,2000-02-08,3.667274595754832,3.6820026061795503,3.6230905644806777,3.6378185749053955,68000,0.0,0.0
5028,2000-02-09,3.564179068803787,3.6083631068468094,3.519995030760765,3.5347230434417725,155800,0.0,0.0
5029,2000-02-10,3.4758111168356502,3.5347231696633727,3.4758111168356502,3.5052671432495117,91500,0.0,0.0
5030,2000-02-11,3.5052671432495117,3.5347231696633727,3.4905391300425808,3.5052671432495117,62900,0.0,0.0
5031,2000-02-14,3.505267309450015,3.5494513511657715,3.4905392955447625,3.5494513511657715,114100,0.0,0.0
5032,2000-02-15,3.534722446410124,3.5789064769902508,3.534722446410124,3.564178466796875,54600,0.0,0.0
5033,2000-02-16,3.5936360884685907,3.6525481554926658,3.5936360884685907,3.6083641052246094,44900,0.0,0.0
5034,2000-02-17,3.608364770646955,3.608364770646955,3.56418071223087,3.5936367511749268,60400,0.0,0.0
5035,2000-02-18,3.5936360884685907,3.637820138736647,3.5936360884685907,3.6083641052246094,68300,0.0,0.0
5036,2000-02-22,3.6525481554926658,3.711460222516741,3.6083641052246094,3.6083641052246094,95600,0.0,0.0
5037,2000-02-23,3.696732502642686,3.711460520581501,3.5641803411933464,3.6230924129486084,126100,0.0,0.0
5038,2000-02-24,3.608364770646955,3.608364770646955,3.56418071223087,3.5936367511749268,40500,0.0,0.0
5039,2000-02-25,3.5936353928815277,3.60836340678678,3.534723337260519,3.5494513511657715,89200,0.0,0.0
5040,2000-02-28,3.5789077281951904,3.6083637588799244,3.564179712852823,3.5789077281951904,67100,0.0,0.0
5041,2000-02-29,3.5494520108862573,3.66727614402771,3.534723994243576,3.66727614402771,131800,0.0,0.0
5042,2000-03-01,3.6820048680070974,3.6820048680070974,3.56418071223087,3.5936367511749268,76100,0.0,0.0
5043,2000-03-02,3.5936363770709776,3.6230924129486084,3.549452323254531,3.6230924129486084,51900,0.0,0.0
5044,2000-03-03,3.6525488290630403,3.6525488290630403,3.56418071223087,3.5936367511749268,43500,0.0,0.0
5045,2000-03-06,3.6230917742222912,3.6230917742222912,3.534723682168089,3.5789077281951904,70300,0.0,0.0
5046,2000-03-07,3.5641803560377676,3.5641803560377676,3.4905402660369873,3.4905402660369873,77100,0.0,0.0
5047,2000-03-08,3.5199944362167486,3.5789064769902508,3.505266426023373,3.564178466796875,56700,0.0,0.0
5048,2000-03-09,3.5789080757205767,3.5789080757205767,3.4758119583129883,3.4758119583129883,68900,0.0,0.0
5049,2000-03-10,3.4758119544204398,3.623092121980628,3.4758119544204398,3.6083641052246094,100400,0.0,0.0
5050,2000-03-13,3.6378185177637525,3.6525465279571283,3.564178466796875,3.564178466796875,78500,0.0,0.0
5051,2000-03-14,3.5789070814847945,3.5789070814847945,3.519995030760765,3.5347230434417725,62000,0.0,0.0
5052,2000-03-15,3.5199963020372995,3.534724320037456,3.4316281940363633,3.4905402660369873,192300,0.0,0.0
5053,2000-03-16,3.505269098481374,3.5494531627479455,3.505269098481374,3.5199971199035645,102100,0.0,0.0
5054,2000-03-17,3.519995030760765,3.5789070814847945,3.5052670180797576,3.5347230434417725,99300,0.0,0.0
5055,2000-03-20,3.5641803411933464,3.6230924129486084,3.5347243053157156,3.6230924129486084,83900,0.0,0.0
5056,2000-03-21,3.652548127385028,3.6820041606703917,3.608364077456984,3.66727614402771,75200,0.0,0.0
5057,2000-03-22,3.696731384784456,3.7114593982696533,3.623091317358471,3.7114593982696533,61700,0.0,0.0
5058,2000-03-23,3.6967321240132858,3.740916173304281,3.6230920418616264,3.65254807472229,66000,0.0,0.0
5059,2000-03-24,3.6525472753188186,3.6672752885257496,3.446355090421789,3.5052671432495117,141500,0.0,0.0
5060,2000-03-27,3.5347230434417725,3.564179068803787,3.5052670180797576,3.5347230434417725,65500,0.0,0.0
5061,2000-03-28,3.5347231696633727,3.5936352224910957,3.5052671432495117,3.5052671432495117,104700,0.0,0.0
5062,2000-03-29,3.5347230434417725,3.564179068803787,3.5052670180797576,3.5347230434417725,80100,0.0,0.0
5063,2000-03-30,3.5347241621751055,3.5347241621751055,3.4463560581207275,3.4463560581207275,179000,0.0,0.0
5064,2000-03-31,3.461083780441965,3.5052678287029266,3.2843475873981203,3.2990756034851074,279600,0.0,0.0
5065,2000-04-03,3.32853001276652,3.402170057296753,3.3138020038604736,3.3138020038604736,221000,0.0,0.0
5066,2000-04-04,3.3285322554476626,3.3285322554476626,3.2548921613005906,3.269620180130005,168600,0.0,0.0
5067,2000-04-05,3.2696191891379978,3.3874433040618896,3.2696191891379978,3.3874433040618896,192100,0.0,0.0
5068,2000-04-06,3.372714163394684,3.4758102295246527,3.372714163394684,3.4610822200775146,59300,0.0,0.0
5069,2000-04-07,3.4758115571967525,3.4905395722696198,3.4168994969052817,3.4316275119781494,90100,0.0,0.0
5070,2000-04-10,3.461083542123885,3.4905395722696198,3.4168994969052817,3.4316275119781494,168100,0.0,0.0
5071,2000-04-11,3.416900176036207,3.5052682840371436,3.402172158036051,3.4905402660369873,92400,0.0,0.0
5072,2000-04-12,3.5347224991635025,3.755642655361221,3.519994488750321,3.696730613708496,165800,0.0,0.0
5073,2000-04-13,3.6967312036295654,3.8292833185007447,3.6967312036295654,3.726187229156494,140100,0.0,0.0
5074,2000-04-14,3.7261878816188605,3.7703719276459617,3.564179712852823,3.5789077281951904,109600,0.0,0.0
5075,2000-04-17,3.593634543631241,3.652546585330114,3.5641785227818046,3.6378185749053955,89600,0.0,0.0
5076,2000-04-18,3.6525465824689523,3.7114586241216774,3.6525465824689523,3.696730613708496,57900,0.0,0.0
5077,2000-04-19,3.6967297443976768,3.8587378208453837,3.6967297443976768,3.829281806945801,152000,0.0,0.0
5078,2000-04-20,3.799827201799913,3.888195276260376,3.799827201799913,3.888195276260376,88300,0.0,0.0
5079,2000-04-24,3.888196099073367,3.9323801456537466,3.858740068019781,3.917652130126953,135900,0.0,0.0
5080,2000-04-25,3.917652130126953,3.9323801456537466,3.858740068019781,3.917652130126953,144000,0.0,0.0
5081,2000-04-26,3.9029244046086227,3.947108454472117,3.8881963879874584,3.932380437850952,160100,0.0,0.0
5082,2000-04-27,3.91765231546366,3.947108347910755,3.8881962830165646,3.9029242992401123,185500,0.0,0.0
5083,2000-04-28,3.9389566814198216,3.9389566814198216,3.847353037665872,3.8931548595428467,143900,0.585,0.0
5084,2000-05-01,3.86261783903978,3.877885103225708,3.832083310667924,3.877885103225708,97000,0.0,0.0
5085,2000-05-02,3.847350552678108,3.908419609069824,3.847350552678108,3.908419609069824,99500,0.0,0.0
5086,2000-05-03,3.908419609069824,3.908419609069824,3.862617816776037,3.908419609069824,78800,0.0,0.0
5087,2000-05-04,3.877886984721724,3.908421527908509,3.786283355161368,3.8015506267547607,82800,0.0,0.0
5088,2000-05-05,3.755747424446137,3.786281956352203,3.740480158493104,3.77101469039917,91300,0.0,0.0
5089,2000-05-08,3.755749393911923,3.9084221335018383,3.755749393911923,3.8931548595428467,117100,0.0,0.0
5090,2000-05-09,3.86261783903978,3.893152367411636,3.816816046481996,3.877885103225708,78400,0.0,0.0
5091,2000-05-10,3.9084207286005435,3.9084207286005435,3.8168171177739683,3.862618923187256,48600,0.0,0.0
5092,2000-05-11,3.8778855283130973,3.9389545917510986,3.862618262453597,3.9389545917510986,46400,0.0,0.0
5093,2000-05-12,3.9389553468943546,4.015291690826416,3.9389553468943546,4.015291690826416,121400,0.0,0.0
5094,2000-05-15,4.030557847560797,4.061092376708984,4.000023318412609,4.061092376708984,115500,0.0,0.0
5095,2000-05-16,4.045825374848915,4.07635990597985,4.030558109283447,4.030558109283447,49600,0.0,0.0
5096,2000-05-17,4.045826049384924,4.091627853717583,3.9542224407196045,3.9542224407196045,99300,0.0,0.0
5097,2000-05-18,3.9542207894158268,3.969488051151023,3.9236862659454346,3.9236862659454346,43900,0.0,0.0
5098,2000-05-19,3.954221401363611,4.000023193657398,3.862617816776037,3.908419609069824,76300,0.0,0.0
5099,2000-05-22,3.9694879055023193,3.9847551666773287,3.8626170772772572,3.9694879055023193,78000,0.0,0.0
5100,2000-05-23,4.091627250346103,4.091627250346103,3.9236873258915983,3.9389545917510986,103600,0.0,0.0
5101,2000-05-24,3.9694886654615402,3.9694886654615402,3.908419609069824,3.908419609069824,58900,0.0,0.0
5102,2000-05-25,3.92368940746083,3.92368940746083,3.8931548595428467,3.8931548595428467,37900,0.0,0.0
5103,2000-05-26,3.893152367411636,3.908419631597564,3.877885103225708,3.877885103225708,58400,0.0,0.0
5104,2000-05-30,3.8931533682760584,3.969489708830491,3.877886100165172,3.9542224407196045,66400,0.0,0.0
5105,2000-05-31,3.969488051151023,3.969488051151023,3.9236862659454346,3.9236862659454346,45800,0.0,0.0
5106,2000-06-01,3.938953527680631,3.9542207894158268,3.9084190042102382,3.9236862659454346,55500,0.0,0.0
5107,2000-06-02,3.908420060032098,3.954221857610599,3.908420060032098,3.9389545917510986,40300,0.0,0.0
5108,2000-06-05,3.954221857610599,3.9694891234700993,3.9389545917510986,3.9389545917510986,36500,0.0,0.0
5109,2000-06-06,3.9694879055023193,3.9847551666773287,3.9542206443273105,3.9694879055023193,31800,0.0,0.0
5110,2000-06-07,3.9694879055023193,4.000022427852337,3.9542206443273105,3.9694879055023193,43800,0.0,0.0
5111,2000-06-08,4.00002384185791,4.00002384185791,3.9694893087139564,4.00002384185791,34600,0.0,0.0
5112,2000-06-09,4.01529084371798,4.030558109283447,4.01529084371798,4.030558109283447,30600,0.0,0.0
5113,2000-06-12,4.030557740409419,4.122161325418724,4.030557740409419,4.045825004577637,139600,0.0,0.0
5114,2000-06-13,4.07635990597985,4.091627171545317,3.9847563125870447,4.030558109283447,65500,0.0,0.0
5115,2000-06-14,4.030558109283447,4.045825374848915,4.000023578152512,4.030558109283447,65600,0.0,0.0
5116,2000-06-15,4.061092640414382,4.061092640414382,4.01529084371798,4.030558109283447,92900,0.0,0.0
5117,2000-06-16,4.045825374848915,4.061092640414382,4.01529084371798,4.030558109283447,47400,0.0,0.0
5118,2000-06-19,4.030558109283447,4.030558109283447,4.000023578152512,4.030558109283447,51600,0.0,0.0
5119,2000-06-20,4.030558959612828,4.030558959612828,4.000024422040004,4.015291690826416,46300,0.0,0.0
5120,2000-06-21,4.030558109283447,4.030558109283447,4.000023578152512,4.030558109283447,79800,0.0,0.0
5121,2000-06-22,4.015289689027346,4.076358733727382,3.9694879055023193,3.9694879055023193,52900,0.0,0.0
5122,2000-06-23,4.000023735894097,4.030558268229167,3.9694892035590277,3.9847564697265625,51700,0.0,0.0
5123,2000-06-26,3.984756575285933,4.030558375001863,3.984756575285933,4.00002384185791,57900,0.0,0.0
5124,2000-06-27,4.030558109283447,4.030558109283447,4.01529084371798,4.030558109283447,46400,0.0,0.0
5125,2000-06-28,4.01529084371798,4.045825374848915,4.01529084371798,4.030558109283447,91500,0.0,0.0
5126,2000-06-29,4.030558959612828,4.030558959612828,4.015291690826416,4.015291690826416,45400,0.0,0.0
5127,2000-06-30,4.03055842946517,4.03055842946517,3.938954828795507,3.973306179046631,79200,0.0,0.0
5128,2000-07-03,3.95422204214198,4.00002384185791,3.95422204214198,4.00002384185791,16600,0.0,0.0
5129,2000-07-05,4.030557740409419,4.061092268745854,3.969488683736549,4.045825004577637,43600,0.0,0.0
5130,2000-07-06,4.061092640414382,4.061092640414382,4.000023578152512,4.030558109283447,60400,0.0,0.0
5131,2000-07-07,4.030558109283447,4.061092640414382,4.01529084371798,4.030558109283447,91400,0.0,0.0
5132,2000-07-10,4.030557482430105,4.122161061576243,4.015290219239081,4.076359272003174,153700,0.0,0.0
5133,2000-07-11,4.106893648924651,4.137428174195466,4.076359123653836,4.122160911560059,65300,0.0,0.0
5134,2000-07-12,4.13742934255039,4.213765677283792,4.122162075603709,4.15269660949707,107900,0.0,0.0
5135,2000-07-13,4.213765515414152,4.244300048134543,4.152696449973367,4.198498249053955,56700,0.0,0.0
5136,2000-07-14,4.244298458099365,4.25956571874001,4.198496676177429,4.244298458099365,65200,0.0,0.0
5137,2000-07-17,4.259567737579346,4.274835005455974,4.2290332018260886,4.259567737579346,66500,0.0,0.0
5138,2000-07-18,4.259567366327558,4.320636432511466,4.244300099781581,4.274834632873535,42600,0.0,0.0
5139,2000-07-19,4.290101479647452,4.381705069960209,4.274834214595326,4.351170539855957,53100,0.0,0.0
5140,2000-07-20,4.381704763038871,4.503842874900582,4.381704763038871,4.442773818969727,54800,0.0,0.0
5141,2000-07-21,4.488574028015137,4.534375803811209,4.473306769416446,4.488574028015137,76700,0.0,0.0
5142,2000-07-24,4.54964377106847,4.54964377106847,4.503841988138251,4.51910924911499,89100,0.0,0.0
5143,2000-07-25,4.5038411723062035,4.5038411723062035,4.412237623038959,4.473306655883789,73500,0.0,0.0
5144,2000-07-26,4.4580433990995765,4.50384521484375,4.427508855270127,4.50384521484375,57900,0.0,0.0
5145,2000-07-27,4.503842020687991,4.503842020687991,4.427505715252602,4.458040237426758,84700,0.0,0.0
5146,2000-07-28,4.416399918417065,4.4637184889715344,4.416399918417065,4.432172775268555,51500,0.585,0.0
5147,2000-07-31,4.463720106416279,4.542584419250488,4.447947243849437,4.542584419250488,60300,0.0,0.0
5148,2000-08-01,4.542584807297279,4.58990339903996,4.542584807297279,4.574130535125732,41100,0.0,0.0
5149,2000-08-02,4.574129540486025,4.58990240097046,4.542583819517156,4.589902400970459,33300,0.0,0.0
5150,2000-08-03,4.605675261454894,4.637220982423763,4.574129540486025,4.589902400970459,45400,0.0,0.0
5151,2000-08-04,4.605675261454894,4.605675261454894,4.511038098548287,4.589902400970459,64400,0.0,0.0
5152,2000-08-07,4.574129540486025,4.621448121939329,4.574129540486025,4.589902400970459,54900,0.0,0.0
5153,2000-08-08,4.589905061560161,4.652996540069579,4.574132191932807,4.65299654006958,63300,0.0,0.0
5154,2000-08-09,4.668768786743984,4.700314521789551,4.637223051698417,4.700314521789551,68500,0.0,0.0
5155,2000-08-10,4.668766378957692,4.731857816511174,4.65299351956932,4.716084957122803,123000,0.0,0.0
5156,2000-08-11,4.716085825251582,4.779177274418828,4.716085825251582,4.747631549835205,99200,0.0,0.0
5157,2000-08-14,4.763404326863808,4.82649577490174,4.763404326863808,4.779177188873291,67000,0.0,0.0
5158,2000-08-15,4.779177448966287,4.842268900437789,4.668767408891158,4.684540271759033,34600,0.0,0.0
5159,2000-08-16,4.700313134626909,4.716085997494785,4.637221683155407,4.684540271759033,97900,0.0,0.0
5160,2000-08-17,4.731860256835119,4.747633124357902,4.684541654266767,4.700314521789551,57700,0.0,0.0
5161,2000-08-18,4.73185648789277,4.747629342852412,4.668765068054199,4.668765068054199,102400,0.0,0.0
5162,2000-08-21,4.763405991880687,4.77917885940347,4.6529959192212,4.700314521789551,74300,0.0,0.0
5163,2000-08-22,4.763403535287915,4.858040691618139,4.700312097734432,4.716084957122803,81900,0.0,0.0
5164,2000-08-23,4.684537512915475,4.731856073651995,4.637218952178955,4.637218952178955,98000,0.0,0.0
5165,2000-08-24,4.605675957419656,4.684540271759033,4.58990309455178,4.684540271759033,47200,0.0,0.0
5166,2000-08-25,4.668769409696934,4.684542279324289,4.6056779311875164,4.65299654006958,48400,0.0,0.0
5167,2000-08-28,4.637221065772033,4.716085369611694,4.511038179628576,4.558356761932373,67300,0.0,0.0
5168,2000-08-29,4.4952644537550235,4.60567445788234,4.4952644537550235,4.526810169219971,58000,0.0,0.0
5169,2000-08-30,4.526811556683647,4.55835728181733,4.495265831549963,4.542584419250488,48600,0.0,0.0
5170,2000-08-31,4.54258390116444,4.5899024834682365,4.511038179628576,4.558356761932373,55500,0.0,0.0
5171,2000-09-01,4.542583026952445,4.589901600149866,4.511037311487497,4.526810169219971,45600,0.0,0.0
5172,2000-09-05,4.526809477561978,4.62144660949707,4.47949091159443,4.62144660949707,65000,0.0,0.0
5173,2000-09-06,4.605676262954186,4.605676262954186,4.511039079468826,4.574130535125732,33700,0.0,0.0
5174,2000-09-07,4.605675869517857,4.605675869517857,4.479492968983121,4.542584419250488,43700,0.0,0.0
5175,2000-09-08,4.542582838502649,4.6056742668151855,4.526809981424515,4.6056742668151855,56400,0.0,0.0
5176,2000-09-11,4.605673754174555,4.652992320142102,4.574128043529524,4.62144660949707,70800,0.0,0.0
5177,2000-09-12,4.574129540486025,4.700312424361502,4.574129540486025,4.589902400970459,89000,0.0,0.0
5178,2000-09-13,4.589905061560161,4.668769409696934,4.574132191932807,4.65299654006958,59600,0.0,0.0
5179,2000-09-14,4.668767238376149,4.794950136710639,4.6529943760843375,4.747631549835205,86000,0.0,0.0
5180,2000-09-15,4.700315148951643,4.7476337578337064,4.652996540069579,4.65299654006958,52000,0.0,0.0
5181,2000-09-18,4.652994457218383,4.71608590748575,4.542584419250488,4.542584419250488,71400,0.0,0.0
5182,2000-09-19,4.511038694116805,4.542584419250488,4.495265831549963,4.542584419250488,66400,0.0,0.0
5183,2000-09-20,4.526812166916696,4.589903625689055,4.495266437530518,4.495266437530518,93800,0.0,0.0
5184,2000-09-21,4.526810169219971,4.542583026952445,4.511037311487497,4.526810169219971,40800,0.0,0.0
5185,2000-09-22,4.511038694116805,4.55835728181733,4.511038694116805,4.542584419250488,45500,0.0,0.0
5186,2000-09-25,4.574128742417392,4.574128742417392,4.4952644537550235,4.526810169219971,39900,0.0,0.0
5187,2000-09-26,4.511037311487497,4.558355884684919,4.47949159602255,4.526810169219971,54200,0.0,0.0
5188,2000-09-27,4.526811164575856,4.558356886977082,4.479492580974019,4.511038303375244,40800,0.0,0.0
5189,2000-09-28,4.511039302223607,4.526812166916696,4.463720708144338,4.495266437530518,84100,0.0,0.0
5190,2000-09-29,4.511037907130281,4.526810766945422,4.4794921875,4.4794921875,76700,0.0,0.0
5191,2000-10-02,4.495264202674513,4.511037059526003,4.432172775268555,4.432172775268555,51400,0.0,0.0
5192,2000-10-03,4.432173213214739,4.495264646854807,4.432173213214739,4.447946071624756,41400,0.0,0.0
5193,2000-10-04,4.479491410190112,4.6056742668151855,4.4637185531119785,4.6056742668151855,118500,0.0,0.0
5194,2000-10-05,4.574129346390845,4.574129346390845,4.463719327684859,4.4794921875,37800,0.0,0.0
5195,2000-10-06,4.47949178844479,4.542583222084857,4.447946071624756,4.447946071624756,38000,0.0,0.0
5196,2000-10-09,4.479493184982677,4.479493184982677,4.416401731673062,4.463720321655273,62400,0.0,0.0
5197,2000-10-10,4.47949159602255,4.526810169219971,4.47949159602255,4.526810169219971,46900,0.0,0.0
5198,2000-10-11,4.511039302223607,4.511039302223607,4.479493572837428,4.495266437530518,32700,0.0,0.0
5199,2000-10-12,4.52681036367484,4.52681036367484,4.447946071624756,4.447946071624756,41900,0.0,0.0
5200,2000-10-13,4.43217399737218,4.511038303375244,4.384855413770342,4.511038303375244,48900,0.0,0.0
5201,2000-10-16,4.479493572837428,4.526812166916696,4.463720708144338,4.495266437530518,43700,0.0,0.0
5202,2000-10-17,4.447947101522113,4.479492825646383,4.2428998947143555,4.2428998947143555,83300,0.0,0.0
5203,2000-10-18,4.2744453264319375,4.384855353313943,4.148262438566788,4.353309631347656,112400,0.0,0.0
5204,2000-10-19,4.369083141690851,4.479493184982677,4.337537415036043,4.463720321655273,46500,0.0,0.0
5205,2000-10-20,4.463718930034773,4.511037505264824,4.447946071624756,4.447946071624756,39600,0.0,0.0
5206,2000-10-23,4.447946071624756,4.495264646854807,4.432173213214739,4.447946071624756,70400,0.0,0.0
5207,2000-10-24,4.4794921875,4.4794921875,4.447946467869718,4.4794921875,121600,0.0,0.0
5208,2000-10-25,4.495264317491929,4.495264317491929,4.384854316711426,4.384854316711426,50400,0.0,0.0
5209,2000-10-26,4.416400354804722,4.463718930034773,4.416400354804722,4.447946071624756,59800,0.0,0.0
5210,2000-10-27,4.453820263960337,4.616963863372803,4.453820263960337,4.616963863372803,46800,0.585,0.0
5211,2000-10-30,4.600649503431557,4.63327822331405,4.58433514349031,4.616963863372803,93700,0.0,0.0
5212,2000-10-31,4.63327822331405,4.63327822331405,4.568020783549063,4.616963863372803,49900,0.0,0.0
5213,2000-11-01,4.584337094851903,4.633280195508685,4.568022727966309,4.568022727966309,39400,0.0,0.0
5214,2000-11-02,4.535393994195121,4.568022727966309,4.535393994195121,4.568022727966309,33400,0.0,0.0
5215,2000-11-03,4.56802071004674,4.56802071004674,4.453820192295572,4.502763271331787,34800,0.0,0.0
5216,2000-11-06,4.502762523524436,4.502762523524436,4.404876381708688,4.4211907386779785,53800,0.0,0.0
5217,2000-11-07,4.4211900889218505,4.48644750720852,4.3885613797785155,4.4538187980651855,57200,0.0,0.0
5218,2000-11-08,4.470135688781738,4.486450052609409,4.4211925972987265,4.470135688781738,29900,0.0,0.0
5219,2000-11-09,4.43750509564727,4.43750509564727,4.355933310800813,4.4211907386779785,59900,0.0,0.0
5220,2000-11-10,4.404877705520458,4.437506429265055,4.3559346199035645,4.3559346199035645,62900,0.0,0.0
5221,2000-11-13,4.306989946329904,4.404876081473765,4.306989946329904,4.388561725616455,85900,0.0,0.0
5222,2000-11-14,4.372247369759145,4.388561725616455,4.355933013901835,4.388561725616455,18900,0.0,0.0
5223,2000-11-15,4.4211904373310755,4.470133504903006,4.372247369759145,4.388561725616455,51500,0.0,0.0
5224,2000-11-16,4.372247369759145,4.437504793188386,4.339618658044524,4.388561725616455,37400,0.0,0.0
5225,2000-11-17,4.4211904373310755,4.437504793188386,4.388561725616455,4.388561725616455,47100,0.0,0.0
5226,2000-11-20,4.421191472938095,4.502763271331787,4.4048771132593565,4.502763271331787,63900,0.0,0.0
5227,2000-11-21,4.568019280066856,4.568019280066856,4.4538187980651855,4.4538187980651855,83300,0.0,0.0
5228,2000-11-22,4.470133809585853,4.502762523524436,4.404876381708688,4.4211907386779785,58000,0.0,0.0
5229,2000-11-24,4.437505687366833,4.486448764801025,4.421191328222101,4.486448764801025,16200,0.0,0.0
5230,2000-11-27,4.4048771132593565,4.535391990689264,4.4048771132593565,4.502763271331787,74100,0.0,0.0
5231,2000-11-28,4.470133152636852,4.551704925495189,4.437504443493518,4.4538187980651855,35700,0.0,0.0
5232,2000-11-29,4.437505687366833,4.502763123945757,4.437505687366833,4.486448764801025,35900,0.0,0.0
5233,2000-11-30,4.470133173907245,4.502761883205837,4.404875755310059,4.404875755310059,63300,0.0,0.0
5234,2000-12-01,4.404876056839438,4.470133479903726,4.404876056839438,4.437504768371582,47700,0.0,0.0
5235,2000-12-04,4.388563010229993,4.421191731495644,4.372248649597168,4.372248649597168,65000,0.0,0.0
5236,2000-12-05,4.38856260993264,4.486448764801025,4.355933891643177,4.486448764801025,84300,0.0,0.0
5237,2000-12-06,4.470133504903006,4.486447860760316,4.372247369759145,4.388561725616455,59800,0.0,0.0
5238,2000-12-07,4.388561400660762,4.421190109959355,4.3722470460114655,4.404875755310059,37500,0.0,0.0
5239,2000-12-08,4.42119041260551,4.453819124137654,4.404876056839438,4.437504768371582,69700,0.0,0.0
5240,2000-12-11,4.437504464608652,4.437504464608652,4.388561400660762,4.404875755310059,74300,0.0,0.0
5241,2000-12-12,4.404876381708688,4.4211907386779785,4.388562024739396,4.4211907386779785,39600,0.0,0.0
5242,2000-12-13,4.421190109959355,4.421190109959355,4.388561400660762,4.404875755310059,60900,0.0,0.0
5243,2000-12-14,4.421190109959355,4.421190109959355,4.388561400660762,4.404875755310059,38300,0.0,0.0
5244,2000-12-15,4.404876081473765,4.404876081473765,4.355933013901835,4.388561725616455,69600,0.0,0.0
5245,2000-12-18,4.388562024739396,4.470133809585853,4.388562024739396,4.4211907386779785,83900,0.0,0.0
5246,2000-12-19,4.404876381708688,4.486448166555144,4.404876381708688,4.4211907386779785,90500,0.0,0.0
5247,2000-12-20,4.453819149045696,4.470133504903006,4.388561725616455,4.388561725616455,77000,0.0,0.0
5248,2000-12-21,4.388561725616455,4.404876081473765,4.355933013901835,4.388561725616455,50700,0.0,0.0
5249,2000-12-22,4.3722461209152685,4.404874823310158,4.225416960138263,4.306988716125488,156300,0.0,0.0
5250,2000-12-26,4.306990048300896,4.306990048300896,4.160160842108819,4.192789554595947,114800,0.0,0.0
5251,2000-12-27,4.176476581280048,4.2743627511538,4.160162219634423,4.241734027862549,165400,0.0,0.0
5252,2000-12-28,4.225416798340646,4.372245953495341,4.225416798340646,4.3396172523498535,155600,0.0,0.0
5253,2000-12-29,4.3069914744450495,4.37224892102755,4.241734027862549,4.241734027862549,157500,0.0,0.0
5254,2001-01-02,4.241732623326639,4.274361335813768,4.192789554595947,4.192789554595947,124000,0.0,0.0
5255,2001-01-03,4.209105363052882,4.3559346199035645,4.209105363052882,4.3559346199035645,127700,0.0,0.0
5256,2001-01-04,4.38856334364816,4.38856334364816,4.323305896158969,4.3559346199035645,132000,0.0,0.0
5257,2001-01-05,4.355934559381925,4.355934559381925,4.241734027862549,4.241734027862549,113500,0.0,0.0
5258,2001-01-08,4.241732522900663,4.404876081473765,4.241732522900663,4.388561725616455,161300,0.0,0.0
5259,2001-01-09,4.4211900482041,4.6006479468396915,4.404875693782683,4.5517048835754395,122200,0.0,0.0
5260,2001-01-10,4.502761467353447,4.665904998779297,4.502761467353447,4.665904998779297,137900,0.0,0.0
5261,2001-01-11,4.633276635027946,4.6495909893766365,4.568019217633187,4.600647926330566,152400,0.0,0.0
5262,2001-01-12,4.616964048338106,4.616964048338106,4.568020966553603,4.5843353271484375,48400,0.0,0.0
5263,2001-01-16,4.600649503431557,4.665906943196543,4.568020783549063,4.616963863372803,112700,0.0,0.0
5264,2001-01-17,4.63327840893294,4.63327840893294,4.568020966553603,4.5843353271484375,98900,0.0,0.0
5265,2001-01-18,4.568020783549063,4.616963863372803,4.53539206366657,4.616963863372803,87900,0.0,0.0
5266,2001-01-19,4.616965520713064,4.747480447093645,4.616965520713064,4.698537349700928,93900,0.0,0.0
5267,2001-01-22,4.731162957921873,4.910620863222358,4.731162957921873,4.877992153167725,124700,0.0,0.0
5268,2001-01-23,4.845365114902195,4.9758800001520855,4.845365114902195,4.95956563949585,105100,0.0,0.0
5269,2001-01-24,4.992192571813409,5.0737643458626485,4.992192571813409,5.0248212814331055,138600,0.0,0.0
5270,2001-01-25,5.008509348259598,5.05745243635334,4.9758806228637695,4.9758806228637695,111000,0.0,0.0
5271,2001-01-26,4.959565887944984,5.073766418259506,4.894308442050971,5.0411376953125,133800,0.0,0.0
5272,2001-01-29,5.020275711843024,5.130640983581543,5.001432935706275,5.130640983581543,141500,0.585,0.0
5273,2001-01-30,5.130640431247804,5.157558900014058,5.079495905361719,5.114489555358887,121000,0.0,0.0
