,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3470,1995-08-04,5.044178009033203,5.091764594024083,4.996591424042324,5.044178009033203,140200,0.0,0.0
3471,1995-08-07,4.996589753362868,5.139349460601807,4.949003184283222,5.139349460601807,154700,0.0,0.0
3472,1995-08-08,5.091764594024083,5.091764594024083,4.996591424042324,5.044178009033203,69300,0.0,0.0
3473,1995-08-09,4.996591424042324,5.044178009033203,4.853831669069686,5.044178009033203,314000,0.0,0.0
3474,1995-08-10,4.996591205439292,5.853149697800314,4.996591205439292,5.757976531982422,1348000,0.0,0.0
3475,1995-08-11,5.900735582624162,6.376601355416434,5.853149005344935,5.995908737182617,1789200,0.0,0.0
3476,1995-08-14,5.995910467640046,6.376603195744176,5.710390921561949,5.900737285614014,1443800,0.0,0.0
3477,1995-08-15,5.900735934575399,5.900735934575399,5.567629873752594,5.710389614105225,710100,0.0,0.0
3478,1995-08-16,5.710390921561949,5.900737285614014,5.710390921561949,5.900737285614014,418000,0.0,0.0
3479,1995-08-17,5.900737285614014,6.0910836496660785,5.8531506946009975,5.900737285614014,431700,0.0,0.0
3480,1995-08-18,5.900736280709259,5.948322863618205,5.710389949073476,5.757976531982422,213700,0.0,0.0
3481,1995-08-21,5.805562428065708,5.995908737182617,5.805562428065708,5.995908737182617,331300,0.0,0.0
3482,1995-08-22,5.995910981985238,6.186257362365723,5.995910981985238,6.186257362365723,580500,0.0,0.0
3483,1995-08-23,6.233839172712513,6.804877875556408,6.233839172712513,6.757291316986084,1621800,0.0,0.0
3484,1995-08-24,6.852466989070811,6.9952267180097865,6.424187802253885,6.709707260131836,1444000,0.0,0.0
3485,1995-08-25,6.757294254026551,6.80488083328026,6.329015040743179,6.566947937011719,632300,0.0,0.0
3486,1995-08-28,6.566946542085107,6.70970624952174,6.37660026550293,6.37660026550293,369000,0.0,0.0
3487,1995-08-29,6.424188900710945,6.471775485160656,5.995909640663548,6.329015731811523,496200,0.0,0.0
3488,1995-08-30,6.376601619996887,6.614534516265427,6.329015040743179,6.566947937011719,352200,0.0,0.0
3489,1995-08-31,6.471774378566877,6.709707260131836,6.424187802253885,6.709707260131836,338400,0.0,0.0
3490,1995-09-01,6.709706344743715,6.709706344743715,6.471773495639328,6.519360065460205,238100,0.0,0.0
3491,1995-09-05,6.519363571413987,6.757296548472891,6.376603785178644,6.614536762237549,334200,0.0,0.0
3492,1995-09-06,6.662119680376195,6.662119680376195,6.329013696357386,6.37660026550293,276900,0.0,0.0
3493,1995-09-07,6.376601558261447,6.471774715847439,6.2814284006754555,6.424188137054443,262300,0.0,0.0
3494,1995-09-08,6.424188137054443,6.471774715847439,6.329014979468451,6.424188137054443,213500,0.0,0.0
3495,1995-09-11,6.424190380590424,6.662123357649329,6.376603785178644,6.614536762237549,348900,0.0,0.0
3496,1995-09-12,6.566946635281083,6.61453320510196,6.471773495639328,6.519360065460205,238200,0.0,0.0
3497,1995-09-13,6.519361357758011,6.614534516265427,6.424188199250595,6.566947937011719,382100,0.0,0.0
3498,1995-09-14,6.471774101257324,6.566947249805225,6.28142780416152,6.471774101257324,268200,0.0,0.0
3499,1995-09-15,6.281427994939207,6.424187722096916,6.091081692062262,6.233841419219971,635700,0.0,0.0
3500,1995-09-18,6.138668537139893,6.233841692754464,5.995908803718034,6.138668537139893,288100,0.0,0.0
3501,1995-09-19,6.138670240679095,6.138670240679095,5.900737285614014,5.900737285614014,384200,0.0,0.0
3502,1995-09-20,5.995910232717341,6.329016356757193,5.995910232717341,6.281429767608643,343900,0.0,0.0
3503,1995-09-21,6.281430552555964,6.376603742746206,6.138670767270601,6.186257362365723,186700,0.0,0.0
3504,1995-09-22,6.091081891741071,6.186255046299525,5.995908737182617,5.995908737182617,186100,0.0,0.0
3505,1995-09-25,6.091082715612697,6.186255883044145,5.948322964465524,6.043496131896973,195300,0.0,0.0
3506,1995-09-26,6.043497058653062,6.043497058653062,5.805564103587981,5.900737285614014,253500,0.0,0.0
3507,1995-09-27,5.900736280709259,5.948322863618205,5.757976531982422,5.757976531982422,318800,0.0,0.0
3508,1995-09-28,5.757977512574965,5.995910467640046,5.757977512574965,5.900737285614014,234200,0.0,0.0
3509,1995-09-29,5.9483236435687905,6.329016356757193,5.90073705442024,6.281429767608643,345000,0.0,0.0
3510,1995-10-02,6.28142820085798,6.28142820085798,5.995908737182617,5.995908737182617,162400,0.0,0.0
3511,1995-10-03,5.995910132803568,6.043496721159152,5.805563779381233,5.853150367736816,196800,0.0,0.0
3512,1995-10-04,5.757976194222769,5.853149354457855,5.662803033987681,5.710389614105225,199500,0.0,0.0
3513,1995-10-05,5.662804330548933,5.900737285614014,5.615217739535916,5.900737285614014,208500,0.0,0.0
3514,1995-10-06,5.805561939207446,5.90073508575183,5.662802219390869,5.662802219390869,183200,0.0,0.0
3515,1995-10-09,5.5676301878851815,5.615216770687619,5.186937525465681,5.282110691070557,377900,0.0,0.0
3516,1995-10-10,5.282110691070557,5.424870439477869,5.139350942663244,5.282110691070557,285100,0.0,0.0
3517,1995-10-11,5.377283907773202,5.472457074282462,5.234524158009312,5.424870491027832,178500,0.0,0.0
3518,1995-10-12,5.329696992857267,5.424870153444004,5.282110412563898,5.377283573150635,151000,0.0,0.0
3519,1995-10-13,5.329697829026442,5.424871004544771,4.949005126953125,4.949005126953125,274000,0.0,0.0
3520,1995-10-16,4.996590814857839,5.186937131614328,4.996590814857839,5.091763973236084,198600,0.0,0.0
3521,1995-10-17,5.186938408442906,5.186938408442906,4.9014188630240305,4.996592044830322,524100,0.0,0.0
3522,1995-10-18,5.04417582215934,5.615214594479265,4.996589257799346,5.520041465759277,310200,0.0,0.0
3523,1995-10-19,5.520041465759277,5.757974287559246,5.472454901399283,5.520041465759277,203100,0.0,0.0
3524,1995-10-20,5.520041465759277,5.757974287559246,5.329695208319302,5.520041465759277,366800,0.0,0.0
3525,1995-10-23,5.52004247052329,5.615215616566794,5.329696178436279,5.329696178436279,127400,0.0,0.0
3526,1995-10-24,5.282109605414527,5.52004247052329,5.282109605414527,5.329696178436279,154900,0.0,0.0
3527,1995-10-25,5.4248693244797845,5.52004247052329,5.234523032392775,5.329696178436279,111000,0.0,0.0
3528,1995-10-26,5.329696095317876,5.329696095317876,5.139349806199379,5.186936378479004,190200,0.0,0.0
3529,1995-10-27,5.186939247794773,5.662805233830991,5.139352649191151,5.472458839416504,196400,0.0,0.0
3530,1995-10-30,5.520041465759277,5.662801158839258,5.520041465759277,5.520041465759277,249300,0.0,0.0
3531,1995-10-31,5.615216393756051,5.710389552972256,5.424870075323643,5.567629814147949,225300,0.0,0.0
3532,1995-11-01,5.520043617437694,5.805563114891368,5.520043617437694,5.757976531982422,341600,0.0,0.0
3533,1995-11-02,5.757975012569104,5.805561582920915,5.567628731161861,5.615215301513672,325100,0.0,0.0
3534,1995-11-03,5.615215301513672,5.995907864328158,5.567628731161861,5.615215301513672,225000,0.0,0.0
3535,1995-11-06,5.615216824046352,5.6628034073009825,5.377283907773202,5.424870491027832,208300,0.0,0.0
3536,1995-11-07,5.4248693244797845,5.4248693244797845,5.234523032392775,5.329696178436279,227400,0.0,0.0
3537,1995-11-08,5.377283856675431,5.472457022280306,5.234524108268119,5.282110691070557,238600,0.0,0.0
3538,1995-11-09,5.329696178436279,5.329696178436279,5.186936459371022,5.329696178436279,128600,0.0,0.0
3539,1995-11-10,5.282110691070557,5.329697273872994,5.234524108268119,5.282110691070557,153400,0.0,0.0
3540,1995-11-13,5.234523832270529,5.4724567337373715,5.186937251977161,5.377283573150635,207500,0.0,0.0
3541,1995-11-14,5.424870491027832,5.520043657537092,5.3296973245185715,5.424870491027832,194600,0.0,0.0
3542,1995-11-15,5.424870439477869,5.5676301878851815,5.186937525465681,5.282110691070557,559100,0.0,0.0
3543,1995-11-16,5.186937764005841,5.2821109339876,5.044178009033203,5.044178009033203,463500,0.0,0.0
3544,1995-11-17,5.091764408245421,5.520043657537092,5.044177824990791,5.424870491027832,436500,0.0,0.0
3545,1995-11-20,5.520042246038263,5.615215388211337,5.234522819519043,5.234522819519043,190800,0.0,0.0
3546,1995-11-21,5.282109605414527,5.4248693244797845,5.234523032392775,5.329696178436279,188600,0.0,0.0
3547,1995-11-22,5.329696178436279,5.377282751458032,5.234523032392775,5.329696178436279,163600,0.0,0.0
3548,1995-11-24,5.234523032392775,5.329696178436279,5.234523032392775,5.329696178436279,85500,0.0,0.0
3549,1995-11-27,5.329696916107438,5.662802973364153,5.282110336499336,5.567629814147949,336300,0.0,0.0
3550,1995-11-28,5.56763162612915,6.281430552555964,5.520045031034029,6.186257362365723,1307500,0.0,0.0
3551,1995-11-29,6.281429050475594,6.424188801622766,5.948322964465524,6.043496131896973,561000,0.0,0.0
3552,1995-11-30,6.0910815070657165,6.662120398353127,5.948321784243864,6.471774101257324,1141500,0.0,0.0
3553,1995-12-01,6.519358524134461,7.0428106684080305,6.471771965564137,6.757291316986084,1827200,0.0,0.0
3554,1995-12-04,6.947640839156572,7.233160325697252,6.757294514796118,6.8048810958862305,1522500,0.0,0.0
3555,1995-12-05,6.85246810913086,6.900054693222046,6.4717754364013675,6.662121772766113,686000,0.0,0.0
3556,1995-12-06,6.6621210310194225,6.6621210310194225,6.376601558261447,6.424188137054443,449000,0.0,0.0
3557,1995-12-07,6.3290171476510855,6.424190337841327,6.138670767270601,6.186257362365723,385900,0.0,0.0
3558,1995-12-08,6.2814272163558185,6.757292914564593,6.233840646534941,6.519360065460205,565200,0.0,0.0
3559,1995-12-11,6.614533111230651,6.662119680376195,6.281427127211841,6.37660026550293,260700,0.0,0.0
3560,1995-12-12,6.376601426176322,6.376601426176322,6.138668537139893,6.138668537139893,311600,0.0,0.0
3561,1995-12-13,6.186255187988281,6.186255187988281,5.900735717773437,5.948322296142578,466300,0.0,0.0
3562,1995-12-14,5.995908874511719,6.043495452880859,5.805562561035156,5.948322296142578,303400,0.0,0.0
3563,1995-12-15,5.9959093000068036,5.9959093000068036,5.757976391276375,5.805562973022461,562000,0.0,0.0
3564,1995-12-18,5.757976132580358,5.853149291796562,5.424870075323643,5.567629814147949,376100,0.0,0.0
3565,1995-12-19,5.520043617437694,5.853149697800314,5.472457034528748,5.757976531982422,290500,0.0,0.0
3566,1995-12-20,5.757976531982422,5.853149697800314,5.757976531982422,5.757976531982422,182700,0.0,0.0
3567,1995-12-21,5.757976629602628,6.138669299328422,5.757976629602628,6.043496131896973,286700,0.0,0.0
3568,1995-12-22,5.995908874511719,6.043495452880859,5.948322296142578,5.948322296142578,213000,0.0,0.0
3569,1995-12-26,5.900735582624162,6.138668469020298,5.900735582624162,5.995908737182617,157500,0.0,0.0
3570,1995-12-27,5.948322718260718,6.043495881752889,5.805562973022461,5.805562973022461,186000,0.0,0.0
3571,1995-12-28,5.805562973022461,5.853149554768547,5.567630064292032,5.805562973022461,300300,0.0,0.0
3572,1995-12-29,5.710388442217293,5.900734723624536,5.615215301513672,5.615215301513672,367100,0.0,0.0
3573,1996-01-02,5.615216646038117,5.853149554768547,5.615216646038117,5.805562973022461,151300,0.0,0.0
3574,1996-01-03,5.757975914681604,6.138668537139893,5.757975914681604,6.138668537139893,259300,0.0,0.0
3575,1996-01-04,6.186255114947178,6.424188003983608,5.9007356481034625,6.138668537139893,429700,0.0,0.0
3576,1996-01-05,6.138670767270601,6.376603742746206,5.948324386890118,6.186257362365723,352300,0.0,0.0
3577,1996-01-08,6.186257362365723,6.233843957460843,6.138670767270601,6.186257362365723,39700,0.0,0.0
3578,1996-01-09,6.233843074581488,6.281429662937072,5.757977191025649,5.853150367736816,303700,0.0,0.0
3579,1996-01-10,5.710389614105225,5.900735934575399,5.662803033987681,5.710389614105225,305300,0.0,0.0
3580,1996-01-11,5.805564103587981,5.900737285614014,5.710390921561949,5.900737285614014,224600,0.0,0.0
3581,1996-01-12,5.8531506946009975,5.94832387662703,5.757977512574965,5.900737285614014,163600,0.0,0.0
3582,1996-01-15,5.900736280709259,5.900736280709259,5.662803366164531,5.757976531982422,172800,0.0,0.0
3583,1996-01-16,5.710388442217293,5.757975012569104,5.567628731161861,5.615215301513672,362000,0.0,0.0
3584,1996-01-17,5.567630200346639,5.805563114891368,5.567630200346639,5.757976531982422,208000,0.0,0.0
3585,1996-01-18,5.710389614105225,5.757976194222769,5.615216453870138,5.710389614105225,143200,0.0,0.0
3586,1996-01-19,5.710389809530289,5.900736136514633,5.710389809530289,5.805562973022461,314600,0.0,0.0
3587,1996-01-22,5.853149070296176,6.233841692754464,5.853149070296176,6.138668537139893,419200,0.0,0.0
3588,1996-01-23,6.0910815070657165,6.471774101257324,6.0910815070657165,6.471774101257324,673600,0.0,0.0
3589,1996-01-24,6.471776124202844,6.662122480797045,6.281429767608643,6.281429767608643,582600,0.0,0.0
3590,1996-01-25,6.3290171476510855,6.471776932936448,6.186257362365723,6.186257362365723,367100,0.0,0.0
3591,1996-01-26,6.186256222426891,6.233842808753252,6.09108304977417,6.09108304977417,323300,0.0,0.0
3592,1996-01-29,6.0910815070657165,6.566947249805225,6.0910815070657165,6.471774101257324,319400,0.0,0.0
3593,1996-01-30,6.614533824079176,6.662120398353127,6.329014378435471,6.471774101257324,322900,0.0,0.0
3594,1996-01-31,6.519361976052628,6.995227813720702,6.47177539228582,6.995227813720703,1495500,0.0,0.0
3595,1996-02-01,7.042815327644348,7.13798850774765,6.757295787334442,6.852468967437744,974200,0.0,0.0
3596,1996-02-02,6.852464434126732,6.852464434126732,6.61453164127511,6.757291316986084,480100,0.0,0.0
3597,1996-02-05,6.804877875556408,6.900050992697057,6.709704758415759,6.757291316986084,383000,0.0,0.0
3598,1996-02-06,6.8048836443875285,7.137989836770135,6.8048836443875285,7.042816638946533,1152500,0.0,0.0
3599,1996-02-07,7.090398788452148,7.280745064652206,6.995225650352119,7.090398788452148,763200,0.0,0.0
3600,1996-02-08,7.185573880777419,7.804199446672164,7.137987298785515,7.5662665367126465,1805300,0.0,0.0
3601,1996-02-09,7.613855825888144,7.613855825888144,6.947643441122931,7.042816638946533,1612100,0.0,0.0
3602,1996-02-12,7.185574197769165,7.375920534133911,6.662121772766113,6.662121772766113,997600,0.0,0.0
3603,1996-02-13,6.566946542085107,6.566946542085107,6.329013696357386,6.37660026550293,840400,0.0,0.0
3604,1996-02-14,6.37660026550293,6.4241868346484745,6.091080850629664,6.37660026550293,591100,0.0,0.0
3605,1996-02-15,6.424185406993812,6.804877875556408,6.3765988484234875,6.757291316986084,754700,0.0,0.0
3606,1996-02-16,6.852467676976344,6.995227420246685,6.6145347715257765,6.8048810958862305,611800,0.0,0.0
3607,1996-02-20,6.900054931640625,7.137987860317888,6.80488176016972,6.900054931640625,673200,0.0,0.0
3608,1996-02-21,6.900053565383803,6.9952267180097865,6.662120683818844,6.709707260131836,291400,0.0,0.0
3609,1996-02-22,6.757296548472891,6.757296548472891,6.566950166825768,6.614536762237549,262800,0.0,0.0
3610,1996-02-23,6.66212260723114,6.947642147541046,6.66212260723114,6.852468967437744,402100,0.0,0.0
3611,1996-02-26,6.947641517376078,6.995228103111531,6.80488176016972,6.900054931640625,397600,0.0,0.0
3612,1996-02-27,6.852468967437744,6.900055557489395,6.757295787334442,6.852468967437744,293000,0.0,0.0
3613,1996-02-28,6.852467854817708,7.709026336669922,6.804881272492585,7.709026336669922,984700,0.0,0.0
3614,1996-02-29,7.709026622772217,7.899372959136963,7.423507118225098,7.613853454589844,1317000,0.0,0.0
3615,1996-03-01,7.709023750745334,7.709023750745334,7.137984954393827,7.42350435256958,636600,0.0,0.0
3616,1996-03-04,7.375918865203857,7.423505438527753,7.185572571908274,7.375918865203857,305200,0.0,0.0
3617,1996-03-05,7.375919897824724,7.375919897824724,7.1379869978948935,7.185573577880859,247800,0.0,0.0
3618,1996-03-06,7.137985357502163,7.185571926552178,7.042812219402134,7.090398788452148,288800,0.0,0.0
3619,1996-03-07,7.137987565021125,7.137987565021125,6.947641229953895,6.995227813720703,208900,0.0,0.0
3620,1996-03-08,6.709704758415759,6.900050992697057,6.566945082704786,6.757291316986084,450300,0.0,0.0
3621,1996-03-11,6.709708588698815,6.947641517376078,6.662122002963362,6.900054931640625,253800,0.0,0.0
3622,1996-03-12,6.852468345905173,6.995228103111531,6.80488176016972,6.900054931640625,320300,0.0,0.0
3623,1996-03-13,6.852469132773241,7.423508227171012,6.804882541573427,7.102298736572266,702900,0.0,0.0
3624,1996-03-14,7.185576435681936,7.280749633505538,7.042816638946533,7.042816638946533,326400,0.0,0.0
3625,1996-03-15,6.995230040034732,7.090403237858334,6.947643441122931,7.042816638946533,204900,0.0,0.0
3626,1996-03-18,6.995226459503174,7.185572757720947,6.900053310394287,7.137986183166504,476600,0.0,0.0
3627,1996-03-19,7.137987711658216,7.137987711658216,6.614535279469947,6.947641372680664,511600,0.0,0.0
3628,1996-03-20,6.947640141696795,6.9952267180097865,6.662120683818844,6.709707260131836,312200,0.0,0.0
3629,1996-03-21,6.70970995306111,6.757296548472891,6.566950166825768,6.614536762237549,330800,0.0,0.0
3630,1996-03-22,6.61453164127511,6.804877875556408,6.61453164127511,6.757291316986084,343400,0.0,0.0
3631,1996-03-25,6.757294254026551,6.757294254026551,6.519361357758011,6.566947937011719,201200,0.0,0.0
3632,1996-03-26,6.56694787343343,6.56694787343343,6.329014979468451,6.424188137054443,313200,0.0,0.0
3633,1996-03-27,6.424187526983373,6.614533824079176,6.329014378435471,6.471774101257324,169500,0.0,0.0
3634,1996-03-28,6.4717754364013675,6.7097083568573,6.4717754364013675,6.662121772766113,245800,0.0,0.0
3635,1996-03-29,6.7097083568573,6.757294940948486,6.662121772766113,6.662121772766113,172800,0.0,0.0
3636,1996-04-01,6.757292914564593,6.757292914564593,6.471773495639328,6.519360065460205,179000,0.0,0.0
3637,1996-04-02,6.519363571413987,6.662123357649329,6.519363571413987,6.614536762237549,172700,0.0,0.0
3638,1996-04-03,6.662118199845435,6.804877875556408,6.61453164127511,6.757291316986084,315900,0.0,0.0
3639,1996-04-04,6.804877875556408,6.900050992697057,6.709704758415759,6.757291316986084,272700,0.0,0.0
3640,1996-04-08,6.519361294640435,6.56694787343343,6.424188137054443,6.424188137054443,218500,0.0,0.0
3641,1996-04-09,6.424187526983373,6.519360675531274,6.424187526983373,6.471774101257324,211800,0.0,0.0
3642,1996-04-10,6.424187722096916,6.471774297816153,6.233841419219971,6.233841419219971,203300,0.0,0.0
3643,1996-04-11,6.233842562912102,6.329015731811523,6.13866939401268,6.329015731811523,204600,0.0,0.0
3644,1996-04-12,6.3290171476510855,6.376603742746206,6.186257362365723,6.186257362365723,138400,0.0,0.0
3645,1996-04-15,6.186254843500735,6.329014570658444,6.138668267781498,6.233841419219971,176400,0.0,0.0
3646,1996-04-16,6.186256589311542,6.329016356757193,6.138670000162992,6.281429767608643,255900,0.0,0.0
3647,1996-04-17,6.2814284006754555,6.519361294640435,6.2814284006754555,6.424188137054443,315600,0.0,0.0
3648,1996-04-18,6.471773403794018,6.519359972939562,6.281427127211841,6.37660026550293,179500,0.0,0.0
3649,1996-04-19,6.329014570658444,6.329014570658444,6.186254843500735,6.233841419219971,183700,0.0,0.0
3650,1996-04-22,6.233841692754464,6.376601426176322,6.091081959332606,6.138668537139893,280300,0.0,0.0
3651,1996-04-23,6.186253988920753,6.566946542085107,6.186253988920753,6.37660026550293,427100,0.0,0.0
3652,1996-04-24,6.471773495639328,6.61453320510196,6.376600355997573,6.519360065460205,253800,0.0,0.0
3653,1996-04-25,6.471774778504303,6.566947937011719,6.376601619996887,6.566947937011719,171600,0.0,0.0
3654,1996-04-26,6.566947249805225,6.566947249805225,6.424187526983373,6.471774101257324,251900,0.0,0.0
3655,1996-04-29,6.4241868346484745,6.4241868346484745,6.233840558066297,6.37660026550293,153400,0.0,0.0
3656,1996-04-30,6.376603742746206,6.376603742746206,6.186257362365723,6.186257362365723,135300,0.0,0.0
3657,1996-05-01,6.186254655613618,6.566947249805225,6.1386680813396675,6.471774101257324,567300,0.0,0.0
3658,1996-05-02,6.4241868346484745,6.4241868346484745,6.233840558066297,6.37660026550293,247300,0.0,0.0
3659,1996-05-03,6.376600355997573,6.566946635281083,6.2814272163558185,6.519360065460205,371300,0.0,0.0
3660,1996-05-06,6.5193620204925535,6.7097083568573,6.376602268218995,6.662121772766113,377200,0.0,0.0
3661,1996-05-07,6.614534107505852,6.757293836444827,6.519360954879868,6.709707260131836,325600,0.0,0.0
3662,1996-05-08,6.709707933706004,6.8048810958862305,6.51936160934555,6.8048810958862305,463700,0.0,0.0
3663,1996-05-09,6.80488176016972,7.090401274582436,6.757295174434268,6.900054931640625,621700,0.0,0.0
3664,1996-05-10,6.947640141696795,6.947640141696795,6.614534107505852,6.709707260131836,376600,0.0,0.0
3665,1996-05-13,6.70970995306111,6.70970995306111,6.519363571413987,6.614536762237549,218500,0.0,0.0
3666,1996-05-14,6.614534516265427,6.662121095519135,6.471774778504303,6.566947937011719,311600,0.0,0.0
3667,1996-05-15,6.471776124202844,6.471776124202844,6.186256589311542,6.281429767608643,352400,0.0,0.0
3668,1996-05-16,6.233843178460092,6.376602945905743,6.233843178460092,6.281429767608643,372000,0.0,0.0
3669,1996-05-17,6.281429767608643,6.329016356757193,6.186256589311542,6.281429767608643,154000,0.0,0.0
3670,1996-05-20,6.233843957460843,6.281430552555964,6.0910841721754805,6.186257362365723,255400,0.0,0.0
3671,1996-05-21,6.138668609619141,6.186255187988281,5.757975982666015,5.948322296142578,749300,0.0,0.0
3672,1996-05-22,5.8531511966998755,6.3290171476510855,5.8531511966998755,6.186257362365723,548600,0.0,0.0
3673,1996-05-23,6.0910841721754805,6.3290171476510855,5.995910981985238,6.186257362365723,409900,0.0,0.0
3674,1996-05-24,6.1862558896849755,7.090400981254318,6.138669305918167,6.995227813720703,1679900,0.0,0.0
3675,1996-05-28,7.0428106684080305,7.185570344119005,6.61453164127511,6.757291316986084,532300,0.0,0.0
3676,1996-05-29,6.757291316986083,6.947637551267381,6.662118199845435,6.757291316986084,330500,0.0,0.0
3677,1996-05-30,6.804880807274267,7.328333177064595,6.757294228202419,7.233160018920898,1220700,0.0,0.0
3678,1996-05-31,7.280746597992747,7.423506335208291,7.090400281705355,7.233160018920898,843600,0.0,0.0
3679,1996-06-03,7.185574296402605,7.28074746589138,6.900054787936275,6.947641372680664,479900,0.0,0.0
3680,1996-06-04,6.94764054448981,7.233160018920898,6.804880807274267,7.233160018920898,654300,0.0,0.0
3681,1996-06-05,7.2331567264738545,8.184887874694098,7.2331567264738545,7.994541645050049,3523400,0.0,0.0
3682,1996-06-06,8.280065631866455,8.375238800048828,7.375920534133911,7.613853454589844,1479900,0.0,0.0
3683,1996-06-07,7.328334382001092,8.280066119923312,7.328334382001092,8.089719772338867,1274800,0.0,0.0
3684,1996-06-10,8.280065824819165,8.565585336019826,8.089719484018724,8.184892654418945,1303100,0.0,0.0
3685,1996-06-11,8.28006623164717,8.28006623164717,7.804200356265149,7.899373531341553,541200,0.0,0.0
3686,1996-06-12,7.899372862606514,7.9945460296258695,7.518680194529091,7.804199695587158,657600,0.0,0.0
3687,1996-06-13,7.804199695587158,7.899372862606514,7.613853361548447,7.804199695587158,342800,0.0,0.0
3688,1996-06-14,7.804199695587158,7.899372862606514,7.709026528567803,7.804199695587158,420000,0.0,0.0
3689,1996-06-17,7.709026336669922,7.8993726659704135,7.5662665896945525,7.709026336669922,304800,0.0,0.0
3690,1996-06-18,7.185574197769165,7.233160781860351,6.662121772766113,6.662121772766113,1355200,0.0,0.0
3691,1996-06-19,6.662121095519135,6.662121095519135,6.28142846148947,6.566947937011719,963300,0.0,0.0
3692,1996-06-20,6.662119774922838,6.757292914564593,6.42418692581845,6.519360065460205,357400,0.0,0.0
3693,1996-06-21,6.662121822959498,6.662121822959498,6.233842562912102,6.329015731811523,423100,0.0,0.0
3694,1996-06-24,6.281429395079613,6.376602567732334,6.043496463447809,6.09108304977417,329600,0.0,0.0
3695,1996-06-25,6.043497058653062,6.233843422705127,5.900737285614014,5.900737285614014,359400,0.0,0.0
3696,1996-06-26,5.9959094465271505,5.9959094465271505,5.662803366164531,5.757976531982422,798200,0.0,0.0
3697,1996-06-27,5.805563531816006,6.09108304977417,5.757976945489645,6.09108304977417,390500,0.0,0.0
3698,1996-06-28,6.186254655613618,6.519360675531274,6.1386680813396675,6.471774101257324,511500,0.0,0.0
3699,1996-07-01,6.471773403794018,6.471773403794018,6.329013696357386,6.37660026550293,159500,0.0,0.0
3700,1996-07-02,6.4241895350542935,6.4241895350542935,6.233843178460092,6.281429767608643,138800,0.0,0.0
3701,1996-07-03,6.233843957460843,6.3290171476510855,6.186257362365723,6.186257362365723,70500,0.0,0.0
3702,1996-07-05,6.091081891741071,6.091081891741071,5.995908737182617,5.995908737182617,90300,0.0,0.0
3703,1996-07-08,6.0910836496660785,6.0910836496660785,5.8531506946009975,5.900737285614014,93200,0.0,0.0
3704,1996-07-09,5.853150118142366,6.186256222426891,5.853150118142366,6.09108304977417,149700,0.0,0.0
3705,1996-07-10,6.09108203125,6.09108203125,5.853149139404297,5.948322296142578,120000,0.0,0.0
3706,1996-07-11,5.900735871404664,5.900735871404664,5.472456654931745,5.567629814147949,296200,0.0,0.0
3707,1996-07-12,5.615215301513672,5.615215301513672,5.2345227386991855,5.615215301513672,351600,0.0,0.0
3708,1996-07-15,5.567629765127307,5.567629765127307,5.091763973236084,5.091763973236084,265700,0.0,0.0
3709,1996-07-16,5.091765226636614,5.2821115902491975,4.711072499411446,4.996592044830322,475600,0.0,0.0
3710,1996-07-17,5.234524158009312,5.424870491027832,5.091764408245421,5.424870491027832,305100,0.0,0.0
3711,1996-07-18,5.424869353029909,5.90073508575183,5.424869353029909,5.662802219390869,281000,0.0,0.0
3712,1996-07-19,5.567628731161861,5.805561582920915,5.567628731161861,5.615215301513672,242100,0.0,0.0
3713,1996-07-22,5.710389614105225,5.853149354457855,5.567629873752594,5.710389614105225,164800,0.0,0.0
3714,1996-07-23,5.662803054910846,5.710389635204214,5.282110412563898,5.377283573150635,219400,0.0,0.0
3715,1996-07-24,4.949003392999822,5.377282532778653,4.901416821913285,5.234522819519043,249400,0.0,0.0
3716,1996-07-25,5.282110741263941,5.520043657537092,5.1869375747546815,5.424870491027832,146400,0.0,0.0
3717,1996-07-26,5.424870153444004,5.615216474617477,5.329696992857267,5.377283573150635,120000,0.0,0.0
3718,1996-07-29,5.282110691070557,5.377283856675431,5.234524108268119,5.282110691070557,90200,0.0,0.0
3719,1996-07-30,5.282109390605579,5.282109390605579,5.139349677345969,5.234522819519043,178200,0.0,0.0
3720,1996-07-31,5.234522819519043,5.4248691038651895,5.186936248432506,5.234522819519043,139200,0.0,0.0
3721,1996-08-01,5.282110336499336,5.567629814147949,5.13935059767503,5.567629814147949,215500,0.0,0.0
3722,1996-08-02,5.662803772836924,6.09108304977417,5.615217186510563,6.09108304977417,392600,0.0,0.0
3723,1996-08-05,6.186255187988281,6.186255187988281,5.900735717773437,5.948322296142578,264800,0.0,0.0
3724,1996-08-06,5.900735717773437,5.995908874511719,5.853149139404297,5.948322296142578,108800,0.0,0.0
3725,1996-08-07,5.948323544447984,5.995910132803568,5.805563779381233,5.853150367736816,91100,0.0,0.0
3726,1996-08-08,5.805564103587981,5.900737285614014,5.757977512574965,5.900737285614014,85000,0.0,0.0
3727,1996-08-09,5.853149554768547,5.853149554768547,5.710389809530289,5.805562973022461,76900,0.0,0.0
3728,1996-08-12,5.805563114891368,5.805563114891368,5.615216783255585,5.757976531982422,77500,0.0,0.0
3729,1996-08-13,5.710389552972256,5.710389552972256,5.567629814147949,5.567629814147949,114300,0.0,0.0
3730,1996-08-14,5.615216783255585,5.757976531982422,5.520043617437694,5.757976531982422,197200,0.0,0.0
