,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1415,2001-06-28,16.447955853461895,16.769352115021753,15.824067295857276,16.42905044555664,6218200,0.0,0.0
1416,2001-06-29,16.542475936428556,16.542475936428556,16.202172997351965,16.296701431274414,1941600,0.0,0.0
1417,2001-07-02,16.296701431274414,16.44038505470558,16.296701431274414,16.296701431274414,623800,0.0,0.0
1418,2001-07-03,16.311834608719785,16.440393401821762,16.277804297534257,16.42905044555664,320000,0.0,0.0
1419,2001-07-05,16.258900523323685,16.334523604933484,15.831631338260078,15.963972091674805,1587600,0.0,0.0
1420,2001-07-06,15.95639766064405,15.95639766064405,15.585846425561968,15.839181900024414,581800,0.0,0.0
1421,2001-07-09,15.88078219166697,15.88078219166697,15.62744659667087,15.653914451599121,971000,0.0,0.0
1422,2001-07-10,15.653910632433599,15.786249874787368,15.597192990059375,15.76734447479248,700600,0.0,0.0
1423,2001-07-11,15.84297152373985,15.918593142843582,15.710630805528462,15.850532531738281,1709600,0.0,0.0
1424,2001-07-12,15.846750624415822,15.914811229493955,15.582070653821948,15.699286460876465,695400,0.0,0.0
1425,2001-07-13,15.604757580662731,16.4668566318015,15.366545469336055,15.672818183898926,1312200,0.0,0.0
1426,2001-07-16,15.57828640962974,15.86943416313606,15.57828640962974,15.748437881469727,611600,0.0,0.0
1427,2001-07-17,15.72953741663407,16.00556182861328,15.653915791730762,16.00556182861328,536200,0.0,0.0
1428,2001-07-18,16.02824695479129,16.217303892578194,15.937500432391959,16.0887451171875,1534400,0.0,0.0
1429,2001-07-19,16.08873767802055,16.20217149976477,16.069832281461395,16.09630012512207,444000,0.0,0.0
1430,2001-07-20,16.06983579239703,16.202175039613863,16.06983579239703,16.179489135742188,843800,0.0,0.0
1431,2001-07-23,16.179493496586687,16.183274000787716,15.975311652370948,15.990436553955078,647600,0.0,0.0
1432,2001-07-24,15.975304483398372,15.979084985902889,15.635001562417575,15.650126457214355,881600,0.0,0.0
1433,2001-07-25,15.502675922433996,15.653922118145697,15.389241996845529,15.616109848022461,1983800,0.0,0.0
1434,2001-07-26,15.578291986039,15.578291986039,15.275801173593479,15.31361198425293,1332600,0.0,0.0
1435,2001-07-27,15.31361239730932,15.31361239730932,14.723754215337744,14.840970039367676,1985200,0.0,0.0
1436,2001-07-30,14.973301988059697,15.124548045470119,14.897680401743788,15.071612358093262,1214200,0.0,0.0
1437,2001-07-31,15.048926590381114,15.116987179093744,14.912805412955857,14.954398155212402,1690000,0.0,0.0
1438,2001-08-01,14.992215289121987,14.992215289121987,14.368326836376006,14.73887825012207,1461000,0.0,0.0
1439,2001-08-02,14.859877669634672,14.977093511211054,14.538481395079417,14.969531059265137,765200,0.0,0.0
1440,2001-08-03,14.931717020231197,14.96952782941243,14.625444273259522,14.62922477722168,805400,0.0,0.0
1441,2001-08-06,14.629224328166293,14.973307873757289,14.557383215971203,14.878779411315918,661000,0.0,0.0
1442,2001-08-07,14.916589689155288,14.916589689155288,14.48175824247118,14.591411590576172,918200,0.0,0.0
1443,2001-08-08,14.561159605625901,14.731311078422795,14.519568305510626,14.523348808288574,449400,0.0,0.0
1444,2001-08-09,14.349418572641556,14.36832397360258,13.933492539550857,14.137674331665039,1621800,0.0,0.0
1445,2001-08-10,14.17926498411452,14.65190715025167,14.10364194905469,14.546035766601562,1719800,0.0,0.0
1446,2001-08-13,14.897684876951155,14.98843138474587,14.772906625746254,14.852310180664062,1508600,0.0,0.0
1447,2001-08-14,14.935493481623661,15.067832720327809,14.425040483891067,14.557379722595215,1159600,0.0,0.0
1448,2001-08-15,14.633010953785508,14.7653502665673,14.568730828726974,14.655696868896484,882600,0.0,0.0
1449,2001-08-16,14.840970900798913,15.313613286174675,14.840970900798913,15.067838668823242,3575400,0.0,0.0
1450,2001-08-17,15.067837387796587,15.49888841822017,15.01112117180741,15.31361198425293,1317600,0.0,0.0
1451,2001-08-20,15.313610672668975,15.313610672668975,14.617881142437309,14.85987377166748,1670400,0.0,0.0
1452,2001-08-21,15.011121576704669,15.124555454132661,14.723754215337744,14.840970039367676,1306800,0.0,0.0
1453,2001-08-22,14.840969721089019,15.219083599333324,14.326734615894365,15.21152114868164,2411800,0.0,0.0
1454,2001-08-23,15.124558099533779,15.63501135843694,14.935501123289606,15.332520484924316,2171600,0.0,0.0
1455,2001-08-24,15.313610477145234,15.389233533411572,14.916591234734248,15.215301513671875,1842600,0.0,0.0
1456,2001-08-27,15.272016745786388,15.275798691671847,14.81827987964361,14.852310180664062,1243400,0.0,0.0
1457,2001-08-28,15.124555454132661,15.275801585629992,14.746441567779346,14.840970039367676,1403800,0.0,0.0
1458,2001-08-29,14.822066518528278,14.897689593894329,14.689725776040143,14.791816711425781,789400,0.0,0.0
1459,2001-08-30,14.803158059302005,15.173709465594506,14.765345808217122,14.946840286254883,1787400,0.0,0.0
1460,2001-08-31,14.954403978523715,14.9997772412042,14.443950806795717,14.68972396850586,1266600,0.0,0.0
1461,2001-09-04,14.689724154893923,14.822064882777042,14.659475793519803,14.697286605834961,1002600,0.0,0.0
1462,2001-09-05,14.670814274904139,14.72374997295875,14.587630224699575,14.651908874511719,1523000,0.0,0.0
1463,2001-09-06,14.595191993916298,14.59897393962624,14.179267393982027,14.254890441894531,3595400,0.0,0.0
1464,2001-09-07,14.254892662897108,14.360764081036251,14.164144702785062,14.334296226501465,1766400,0.0,0.0
1465,2001-09-10,14.273798638013607,14.621662707175638,14.273798638013607,14.48176097869873,1634600,0.0,0.0
1466,2001-09-17,13.62099109215134,13.711798334498496,13.238847254909908,13.34100341796875,2501000,0.0125,0.0
1467,2001-09-18,13.318299989456614,13.337217740137955,12.868049729248645,13.01561164855957,2697000,0.0,0.0
1468,2001-09-19,13.015612289725876,13.053447792952387,11.464332120796145,12.478339195251465,7894400,0.0,0.0
1469,2001-09-20,12.239973019161091,12.936157046524944,12.239973019161091,12.860486030578613,3436200,0.0,0.0
1470,2001-09-21,12.864267392266065,12.894536949517782,12.18321823075366,12.580496788024902,5557800,0.0,0.0
1471,2001-09-24,12.864264762907396,13.219923327929564,12.599411964416504,12.599411964416504,3086400,0.0,0.0
1472,2001-09-25,12.599413599114676,12.845348681764452,12.224837237743763,12.391315460205078,3478800,0.0,0.0
1473,2001-09-26,12.580494580264512,12.580494580264512,12.031871219676868,12.08862590789795,1874200,0.0,0.0
1474,2001-09-27,12.107540577992872,12.183212995271589,11.90700917737023,12.096189498901367,2600800,0.0,0.0
1475,2001-09-28,11.74810219153115,12.86426680601339,11.729184440776914,12.5426607131958,5303400,0.0,0.0
1476,2001-10-01,12.542661871614694,12.720490477126688,12.274024590098962,12.52374267578125,2370400,0.0,0.0
1477,2001-10-02,12.296725579241857,12.485905972768656,12.10754518571506,12.126462936401367,4477800,0.0,0.0
1478,2001-10-03,12.145383123817082,12.504826232299477,12.107547614853525,12.470773696899414,3405200,0.0,0.0
1479,2001-10-04,12.561575183498029,12.65616535589887,12.296722412109375,12.296722412109375,1580200,0.0,0.0
1480,2001-10-05,12.296723670426188,12.599411964416504,12.296723670426188,12.599411964416504,2283200,0.0,0.0
1481,2001-10-08,12.599415123708733,12.743192640655582,12.485907165416798,12.728057861328125,1897200,0.0,0.0
1482,2001-10-09,12.807511047971916,12.841563573837458,12.493472370173468,12.504822731018066,1622800,0.0,0.0
1483,2001-10-10,12.5048237390191,12.86426677583377,12.5048237390191,12.826431274414062,1477000,0.0,0.0
1484,2001-10-11,13.05344716959603,13.204792061938583,12.750758828242784,12.826431274414062,1739800,0.0,0.0
1485,2001-10-12,12.826433560499492,12.826433560499492,12.353482491798657,12.569148063659668,1718600,0.0,0.0
1486,2001-10-15,12.550227817949674,12.56157962411614,12.296726759099897,12.52374267578125,952400,0.0,0.0
1487,2001-10-16,12.565361995182222,12.69022175370639,12.38753339819134,12.675086975097656,1111800,0.0,0.0
1488,2001-10-17,13.148037356496456,13.16695510719195,12.656168621754327,12.921021461486816,1916800,0.0,0.0
1489,2001-10-18,12.921021368378632,12.996692370615325,12.826431172250917,12.977774620056152,1013400,0.0,0.0
1490,2001-10-19,12.977777195183451,13.12912211635129,12.788596765389721,12.84913444519043,1391200,0.0,0.0
1491,2001-10-22,12.826431255082436,13.045879760983345,12.769676559706552,13.01561164855957,1108800,0.0,0.0
1492,2001-10-23,12.996693082207662,13.00047749852581,12.485906572484259,12.675086975097656,1557600,0.0,0.0
1493,2001-10-24,12.807512339970454,12.883184787675553,12.504823992481956,12.633466720581055,1481000,0.0,0.0
1494,2001-10-25,12.485907170778356,12.599415129119032,12.18321880075922,12.52374267578125,2732000,0.0,0.0
1495,2001-10-26,12.48590839362426,13.113987364176317,12.448072884915831,12.754544258117676,2078400,0.0,0.0
1496,2001-10-29,12.754548207832267,12.921027961700457,12.542666984120151,12.705362319946289,2167000,0.0,0.0
1497,2001-10-30,12.618331349318854,12.618331349318854,12.315643016056544,12.391315460205078,1636200,0.0,0.0
1498,2001-10-31,12.485906645309093,12.557794679121981,12.164300536323301,12.202136039733887,1936200,0.0,0.0
1499,2001-11-01,12.24753763297757,12.595630289414999,12.202134745035918,12.546442985534668,966800,0.0,0.0
1500,2001-11-02,12.012955008455812,12.198352429479103,11.86161083772184,11.93728256225586,6488000,0.0,0.0
1501,2001-11-05,12.145382089367928,12.145382089367928,11.615677792333466,11.804858207702637,4302200,0.0,0.0
1502,2001-11-06,11.804857241161212,11.899447441101074,11.596758368293942,11.899447441101074,3785600,0.0,0.0
1503,2001-11-07,12.107544231297737,12.255104695683599,12.050790262046704,12.221052169799805,3575800,0.0,0.0
1504,2001-11-08,12.20591588791816,12.338343002616556,12.126460485098063,12.285372734069824,3297200,0.0,0.0
1505,2001-11-09,12.258889111521658,12.281589833223023,12.164298922214645,12.221052169799805,1784400,0.0,0.0
1506,2001-11-12,12.205917393111063,12.315642359106818,12.183216671409697,12.221052169799805,1010200,0.0,0.0
1507,2001-11-13,12.224834396698949,12.523738244456238,12.224834396698949,12.383745193481445,2072800,0.0,0.0
1508,2001-11-14,12.387532480274372,12.561578091382243,12.31564300887586,12.485905647277832,3412400,0.0,0.0
1509,2001-11-15,12.48590403458659,12.671301426529704,12.334559165925613,12.599411964416504,2122200,0.0,0.0
1510,2001-11-16,12.561579052761818,12.705356563230792,12.508608770834284,12.588064193725586,2100800,0.0,0.0
1511,2001-11-19,12.712924644465435,12.743194206840588,12.61833442704134,12.678872108459473,2188400,0.0,0.0
1512,2001-11-20,12.73183975732536,12.902100939390948,12.694002816497232,12.769675254821777,2220000,0.0,0.0
1513,2001-11-21,12.765893522540232,12.792378662026948,12.542660601629429,12.788594245910645,1479400,0.0,0.0
1514,2001-11-23,12.750761597434378,12.750761597434378,12.538878990804822,12.678872108459473,548600,0.0,0.0
1515,2001-11-26,12.67508734205091,12.792379714666414,12.504824686103234,12.629684448242188,1749200,0.0,0.0
1516,2001-11-27,12.629684096892978,12.781027553155774,12.531309479156826,12.580496788024902,2347400,0.0,0.0
1517,2001-11-28,12.542661315641888,12.675087020614038,12.37239866401203,12.493474006652832,1215600,0.0,0.0
1518,2001-11-29,12.440501115861814,12.769674544429813,12.35726129400237,12.584277153015137,1572600,0.0,0.0
1519,2001-11-30,12.622114435222288,12.864265076313954,12.49347172672588,12.625897407531738,2421000,0.0,0.0
1520,2001-12-03,12.542658680132567,12.576711203303297,12.395096784171644,12.489686965942383,1454800,0.0,0.0
1521,2001-12-04,12.489687006803878,12.765891608609905,12.48590403458659,12.599411964416504,1769800,0.0,0.0
1522,2001-12-05,12.599418664381115,12.792383546702945,12.595635690152164,12.73184585571289,3063800,0.0,0.0
1523,2001-12-06,12.542659092761355,12.580494589381711,12.33455953135436,12.466986656188965,3415000,0.0,0.0
1524,2001-12-07,12.4859040245406,12.4859040245406,12.29672366053241,12.410231590270996,2970400,0.0,0.0
1525,2001-12-10,12.466989232016173,12.603199357322762,12.334562079820556,12.448071479797363,2315000,0.0,0.0
1526,2001-12-11,12.44806894320271,12.542659128353698,12.429149751507166,12.482121467590332,1803000,0.0,0.0
1527,2001-12-12,12.542749123070882,12.599589956723726,12.133500035546716,12.315388679504395,2373200,0.025,0.0
1528,2001-12-13,12.31538870391548,12.504856222437255,12.182762019159215,12.307809829711914,1701800,0.0,0.0
1529,2001-12-14,12.239604462052677,12.307812901385162,11.985717894960322,12.167607307434082,2541400,0.0,0.0
1530,2001-12-17,12.258549268418726,12.504857648801126,12.118343693466379,12.16381549835205,1801400,0.0,0.0
1531,2001-12-18,12.167606011161913,12.334336930921575,12.016031396454833,12.050135612487793,3568000,0.0,0.0
1532,2001-12-19,12.050137282664712,12.16381753669004,11.879616901626722,12.122135162353516,3998600,0.0,0.0
1533,2001-12-20,11.083852760253414,12.239604639312025,11.083852760253414,11.746989250183105,10751600,0.0,0.0
1534,2001-12-21,11.765933290084822,12.072871208190918,11.750776263564239,12.072871208190918,7049600,0.0,0.0
1535,2001-12-24,12.118345535905723,12.319180696414254,12.031190627656306,12.25097370147705,1139000,0.0,0.0
1536,2001-12-26,12.182764053344727,12.353283692068441,12.05013590092077,12.182764053344727,2296400,0.0,0.0
1537,2001-12-27,12.156239019636462,12.296444605555331,11.970560179752507,12.088029861450195,1388000,0.0,0.0
1538,2001-12-28,12.05013676955898,12.247183209389798,12.05013676955898,12.133502960205078,1716000,0.0,0.0
1539,2001-12-31,12.133504812793621,12.40633860891246,12.133504812793621,12.148662567138672,1346400,0.0,0.0
1540,2002-01-02,12.088026972675998,12.364650086099163,11.955399571351663,12.178971290588379,1771000,0.0,0.0
1541,2002-01-03,12.220655526191996,12.35328221725949,12.012241535004852,12.269917488098145,2623400,0.0,0.0
1542,2002-01-04,12.504858398625588,12.588224583850357,12.330548598176255,12.383599281311035,3093000,0.0,0.0
1543,2002-01-07,12.466966475305496,12.580646726296035,12.41391434235528,12.440441131591797,2489000,0.0,0.0
1544,2002-01-08,12.410125421613053,12.54275213798606,12.296445172504363,12.508647918701172,2476200,0.0,0.0
1545,2002-01-09,12.561702089140567,12.861059789747765,12.542754173278809,12.542754173278809,2187800,0.0,0.0
1546,2002-01-10,12.580645324356958,12.595803074939326,12.470753800918773,12.504858016967773,3417200,0.0,0.0
1547,2002-01-11,12.58065099381399,12.73222423137602,12.41012983672381,12.527600288391113,2815800,0.0,0.0
1548,2002-01-14,12.53138413203217,12.542751722910014,12.429071477563332,12.485912322998047,2807000,0.0,0.0
1549,2002-01-15,12.489701448314683,12.781481669785153,12.489701448314683,12.580646514892578,1730600,0.0,0.0
1550,2002-01-16,12.637485531377532,13.073261492675826,12.637485531377532,12.85347843170166,2996000,0.0,0.0
1551,2002-01-17,13.149046655703483,13.23999025912107,12.861055205328592,13.23241138458252,2729800,0.0,0.0
1552,2002-01-18,13.232411033580114,13.289251868350233,12.698112679726396,13.027787208557129,3754000,0.0,0.0
1553,2002-01-22,12.978526648353128,13.012630863790143,12.773901355731034,12.883792877197266,1637000,0.0,0.0
1554,2002-01-23,12.883792877197266,12.997473113479774,12.789059106041403,12.883792877197266,1396600,0.0,0.0
1555,2002-01-24,12.88379501021993,13.073262583899636,12.834533036316804,12.959582328796387,2693400,0.0,0.0
1556,2002-01-25,12.883797264201986,13.395359224424286,12.883797264201986,13.27031135559082,3197800,0.0,0.0
1557,2002-01-28,13.270307384833947,13.54692983456657,13.205887666116658,13.243782043457031,3558800,0.0,0.0
1558,2002-01-29,13.035367489255698,13.111153349762283,12.690536620069265,12.883792877197266,3821600,0.0,0.0
1559,2002-01-30,12.808008929293411,13.054317377087193,12.618541337305274,12.732221603393555,5856000,0.0,0.0
1560,2002-01-31,12.239602088928223,12.376018941143462,12.069081746420439,12.239602088928223,8227800,0.0,0.0
1561,2002-02-01,12.125925505559215,12.391180415097915,12.088031843802046,12.27750015258789,4806400,0.0,0.0
1562,2002-02-04,12.095608319157696,12.250972373791152,11.936455549586094,11.993295669555664,3433200,0.0,0.0
1563,2002-02-05,11.758355704553743,11.974348582894693,11.720462052285209,11.962980270385742,4015000,0.0,0.0
1564,2002-02-06,11.746992139482474,11.784885807065383,11.633311859495345,11.739413261413574,4570000,0.0,0.0
1565,2002-02-07,11.671203781718832,11.671203781718832,11.40594957740249,11.481736183166504,2470400,0.0,0.0
1566,2002-02-08,11.481736103482818,11.481736103482818,11.216481901007352,11.364266395568848,3241200,0.0,0.0
1567,2002-02-11,11.368052675404169,11.553730782371078,11.292265368463612,11.534784317016602,1996400,0.0,0.0
1568,2002-02-12,11.557517425537108,11.85687642053375,11.474151986268232,11.841718673706055,4803600,0.0,0.0
1569,2002-02-13,11.822775732760093,11.834143323504026,11.46278708880065,11.557520866394043,1895600,0.0,0.0
1570,2002-02-14,11.746990106238517,11.746990106238517,11.53099717799145,11.705307006835938,3239000,0.0,0.0
1571,2002-02-15,11.557522031511814,11.595415690921516,11.39836924020021,11.49310302734375,1508400,0.0,0.0
1572,2002-02-19,11.398370620892505,11.440053723568425,11.31500513830219,11.364266395568848,1092800,0.0,0.0
1573,2002-02-20,11.364265477380588,11.398369699948757,11.23163802547787,11.280900001525879,2538200,0.0,0.0
1574,2002-02-21,11.2733221763242,11.284690492494477,11.148273589497284,11.182377815246582,2137600,0.0,0.0
1575,2002-02-22,11.083854438388855,11.519629767482607,11.083854438388855,11.364266395568848,3078400,0.0,0.0
1576,2002-02-25,11.311213163893862,11.739409519642882,11.29226597476076,11.565099716186523,2863600,0.0,0.0
1577,2002-02-26,11.5082592164086,11.898561903836253,11.5082592164086,11.686358451843262,1802400,0.0,0.0
1578,2002-02-27,11.648469611621566,12.05014077815703,11.648469611621566,11.8038330078125,1206200,0.0,0.0
1579,2002-02-28,11.860669730664608,12.031190834749886,11.746989476448707,11.822776794433594,2037800,0.0,0.0
1580,2002-03-01,11.773518216427966,11.962985843271705,11.690152720810913,11.8038330078125,876800,0.0,0.0
1581,2002-03-04,11.803826410064046,12.163814266194962,11.80003697291388,11.936453819274902,1859000,0.0,0.0
1582,2002-03-05,11.993297763567893,12.076663961989462,11.637098507999328,11.720464706420898,1623600,0.0,0.0
1583,2002-03-06,11.777305669192287,12.114557756805366,11.671203555862082,12.11076831817627,2725200,0.0,0.0
1584,2002-03-07,12.220655179637205,12.2282340539865,11.97434754537506,12.06908130645752,2488200,0.0,0.0
1585,2002-03-08,12.12592413666827,12.201711451627007,12.012243886991566,12.118345260620117,2349800,0.0,0.0
1586,2002-03-11,12.220657973988308,12.258550908876824,12.019822094376721,12.027400970458984,2376400,0.0,0.0
1587,2002-03-12,12.027401376411934,12.12592460052255,11.860669710781549,12.122135162353516,2037800,0.0,0.0
1588,2002-03-13,12.06900320910576,12.323287997932598,12.06900320910576,12.213224411010742,2471400,0.025,0.0
1589,2002-03-14,12.20183631870094,12.29671840065729,11.958937696645553,12.13731575012207,1977200,0.0,0.0
1590,2002-03-15,12.106955816658704,12.562389462376986,12.057617443165755,12.467507362365723,2560000,0.0,0.0
1591,2002-03-18,12.524436279301266,12.638294501374109,12.29671983515558,12.478893280029297,1548600,0.0,0.0
1592,2002-03-19,12.482686834894427,13.13167994695105,12.296718759591654,13.006436347961426,4998200,0.0,0.0
1593,2002-03-20,12.903967440515814,13.169637647966018,12.903967440515814,13.040597915649414,1822000,0.0,0.0
1594,2002-03-21,13.044384446895275,13.11269964195608,12.744558255000916,13.03679370880127,1355000,0.0,0.0
1595,2002-03-22,13.150656384728668,13.389758175152396,13.11270268544948,13.294876098632812,4143000,0.0,0.0
1596,2002-03-25,13.359397743412451,13.511208209443927,13.30246791378458,13.325240135192871,2465800,0.0,0.0
1597,2002-03-26,13.321444402453396,13.321444402453396,12.884987672013652,12.960893630981445,1939800,0.0,0.0
1598,2002-03-27,12.941915171893823,12.960892746179539,12.752151011321857,12.866010665893555,1961400,0.0,0.0
1599,2002-03-28,12.88498485209361,12.998843041734196,12.752149091025068,12.964685440063477,1666400,0.0,0.0
1600,2002-04-01,12.979867786145014,12.979867786145014,12.752149943849348,12.945710182189941,804200,0.0,0.0
1601,2002-04-02,12.960891089121857,13.01781946134373,12.91914274748787,12.922937393188477,1412600,0.0,0.0
1602,2002-04-03,12.94571136667463,13.120294048291772,12.94571136667463,12.998845100402832,1782600,0.0,0.0
1603,2002-04-04,13.093727779787537,13.663020291952213,13.07095555809809,13.587114334106445,2793600,0.0,0.0
1604,2002-04-05,13.757904904208079,14.175385577359306,13.719952642207419,13.966645240783691,3444000,0.0,0.0
1605,2002-04-08,13.928690757849175,14.118454933166504,13.746517323278828,14.118454933166504,1808800,0.0,0.0
1606,2002-04-09,14.118453220013773,14.118453220013773,13.780673260581338,13.833806991577148,1336200,0.0,0.0
1607,2002-04-10,14.042547599582457,14.25128788245156,13.9476655212069,14.23990249633789,2539000,0.0,0.0
1608,2002-04-11,14.194362756554346,14.725701648535608,14.163999789579785,14.57009506225586,2655600,0.0,0.0
1609,2002-04-12,14.611840456526801,14.630816583146977,14.308218087247011,14.327194213867188,2433400,0.0,0.0
1610,2002-04-15,14.346170115178985,14.346170115178985,14.008390144173493,14.163996696472168,1061000,0.0,0.0
1611,2002-04-16,14.137435323444407,14.156411457140113,13.66681938974543,13.742725372314453,3046200,0.0,0.0
1612,2002-04-17,13.837601615658574,14.213335273624875,13.75790101929122,14.156405448913574,2004400,0.0,0.0
1613,2002-04-18,14.156407677740667,14.156407677740667,13.617478096174828,13.890737533569336,2186200,0.0,0.0
1614,2002-04-19,13.894536155264682,13.909717640044041,13.678205064410081,13.689590454101562,932600,0.0,0.0
1615,2002-04-22,13.754106851822193,13.879350443644825,13.606089591979982,13.60608959197998,2070200,0.0,0.0
1616,2002-04-23,13.644039933155328,13.864165550078528,13.60608624210976,13.708559036254883,2694000,0.0,0.0
1617,2002-04-24,13.681998004261546,13.860376808692973,13.66302187454852,13.738927841186523,1441800,0.0,0.0
1618,2002-04-25,13.700971740112482,13.700971740112482,13.35939712160093,13.511207580566406,3306000,0.0,0.0
1619,2002-04-26,13.511207580566406,13.625067234522566,13.35939712160093,13.511207580566406,1692600,0.0,0.0
1620,2002-04-29,13.511209941272512,13.738927841186523,13.33283258462698,13.738927841186523,1831400,0.0,0.0
1621,2002-04-30,13.719945907592773,13.738922029278426,13.374575280886878,13.719945907592773,2708400,0.0,0.0
1622,2002-05-01,13.719947441739691,13.73892356554723,13.287284000886418,13.526387214660645,2858600,0.0,0.0
1623,2002-05-02,13.492232021518788,14.099478226272389,13.492232021518788,13.981823921203613,1829000,0.0,0.0
1624,2002-05-03,13.985617422565255,14.236106045280927,13.966641296923349,14.156405448913574,1680400,0.0,0.0
1625,2002-05-06,14.156409109732426,14.239905821491593,13.985621039218659,14.004598617553711,1186400,0.0,0.0
1626,2002-05-07,14.034958392467406,14.1070682587058,13.909714788181166,14.042549133300781,1995600,0.0,0.0
1627,2002-05-08,14.046341915560387,14.10706638638211,13.628861359634236,13.833806991577148,2402400,0.0,0.0
1628,2002-05-09,13.830009857078943,13.871758199087159,13.625065688343431,13.81482982635498,1858200,0.0,0.0
1629,2002-05-10,13.754111192153688,13.89833095578933,13.67820521520614,13.848993301391602,1161000,0.0,0.0
1630,2002-05-13,13.867966679477084,14.042549378333721,13.860375938511256,13.98561954498291,1343000,0.0,0.0
1631,2002-05-14,14.042545709510646,14.308215782761177,13.92868752034197,14.129837036132812,2926800,0.0,0.0
1632,2002-05-15,14.129841029999705,14.346172084902822,14.06152580763179,14.289243698120117,2692400,0.0,0.0
1633,2002-05-16,14.422074668386871,14.479004489613123,14.042546387639849,14.17538070678711,2414400,0.0,0.0
1634,2002-05-17,13.966640503815745,14.114656302317222,13.617475178918465,13.75790023803711,3640600,0.0,0.0
1635,2002-05-20,13.60608584834516,13.93627643585205,13.587109727264188,13.93627643585205,4292400,0.0,0.0
1636,2002-05-21,13.966644087431057,14.270266501721451,13.776879897526324,13.917304992675781,5351600,0.0,0.0
1637,2002-05-22,13.681994291994288,13.909712130122754,13.594702960769967,13.75790023803711,2595400,0.0,0.0
1638,2002-05-23,13.75790138162238,13.814831207832997,13.568137224634485,13.693382263183594,1544000,0.0,0.0
1639,2002-05-24,13.738924172995212,13.814830119366889,13.663018226623535,13.663018226623535,862400,0.0,0.0
1640,2002-05-28,13.568136100472225,13.663018171104898,13.378371959206879,13.435301780700684,1264000,0.0,0.0
1641,2002-05-29,13.359393898272645,13.568134133851768,13.329030945134079,13.42391300201416,1992400,0.0,0.0
1642,2002-05-30,13.397350033108966,13.644044031762428,13.279697174988522,13.442893028259277,2403200,0.0,0.0
1643,2002-05-31,13.511200617673351,14.008382980667806,13.473248384436783,13.94765853881836,3684400,0.0,0.0
1644,2002-06-03,13.947664116119176,14.270262570983252,13.860372786541665,14.02357006072998,2722800,0.0,0.0
1645,2002-06-04,14.004594200729906,14.015979585911404,13.663018167429957,13.75790023803711,2377400,0.0,0.0
1646,2002-06-05,13.776879158395458,14.137431389427961,13.75790302998023,14.080501556396484,2230600,0.0,0.0
1647,2002-06-06,14.080499520884205,14.224720682005394,13.76169568712376,13.833806991577148,2511200,0.0,0.0
1648,2002-06-07,13.719947757349207,14.065318430618808,13.685790154595708,13.81482982635498,1876600,0.0,0.0
1649,2002-06-10,13.89073736727842,13.89073736727842,13.587114969482734,13.852785110473633,2969000,0.0,0.0
1650,2002-06-11,13.852779508470654,14.213331593453645,13.5112035442162,13.568133354187012,2597000,0.0,0.0
1651,2002-06-12,13.663153621160067,14.100221633911133,13.530131786990518,14.100221633911133,3254600,0.025,0.0
1652,2002-06-13,14.024208281773086,14.214238196432271,13.81517421579743,14.043210983276367,3847800,0.0,0.0
1653,2002-06-14,13.948201803441723,13.948201803441723,13.663156813384251,13.773374557495117,1983800,0.0,0.0
1654,2002-06-17,13.739160757703582,13.929190635681152,13.70115391222032,13.929190635681152,1441200,0.0,0.0
1655,2002-06-18,13.929197331955265,14.191438167700419,13.872187761230245,14.161032676696777,1707400,0.0,0.0
1656,2002-06-19,14.100220795832012,14.556292936223494,14.100220795832012,14.225641250610352,6640200,0.0,0.0
1657,2002-06-20,14.271249365528751,14.44987798760705,14.180035798800667,14.366264343261719,2156200,0.0,0.0
1658,2002-06-21,14.37006442963291,14.430873951784042,14.157230377197266,14.157230377197266,1919200,0.0,0.0
1659,2002-06-24,14.081219320486687,14.195237003078233,13.682156706509524,13.872186660766602,2321200,0.0,0.0
1660,2002-06-25,13.87218383896612,13.970998757161496,13.131066878154606,13.294492721557617,3144400,0.0,0.0
1661,2002-06-26,12.732007953292088,13.400912807845565,12.732007953292088,13.397112846374512,4038200,0.0,0.0
1662,2002-06-27,13.454123822968025,14.11922878554781,13.454123822968025,14.024213790893555,2920000,0.0,0.0
1663,2002-06-28,13.948199831462125,14.054616148764824,13.3781099319458,13.3781099319458,2339800,0.0,0.0
1664,2002-07-01,13.454121471115874,13.678356877294922,13.454121471115874,13.530132293701172,2675200,0.0,0.0
1665,2002-07-02,12.922035686786357,13.070258805341123,12.161915940504807,12.351945877075195,8214200,0.0,0.0
1666,2002-07-03,12.256932743923295,12.522974984916903,11.705845555396587,11.990890502929688,4961600,0.0,0.0
1667,2002-07-05,12.237931189778005,12.54197887248148,12.230329816483705,12.473567962646484,1726000,0.0,0.0
1668,2002-07-08,12.427959480244148,12.694001710059972,12.38995261894845,12.492568969726562,2994000,0.0,0.0
1669,2002-07-09,12.481169598592984,12.887833654606741,12.37095185822678,12.389954566955566,4036000,0.0,0.0
1670,2002-07-10,12.450759808597509,12.465962550260276,12.199920370414821,12.218924522399902,2388200,0.0,0.0
1671,2002-07-11,12.237930329464257,12.351948021236021,11.69824518692475,12.169519424438477,3545800,0.0,0.0
1672,2002-07-12,12.173319224229216,12.579983237695936,11.971887923113995,12.047900199890137,1824800,0.0,0.0
1673,2002-07-15,12.08590575561013,12.08590575561013,11.401798156200803,11.74005126953125,2316000,0.0,0.0
