,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2631,2002-05-24,2.228511403996961,2.240747592844996,2.1918028374528555,2.216275215148926,897000,0.0,0.0
2632,2002-05-28,2.2178044213042982,2.2178044213042982,2.1260331120757714,2.167330265045166,2071500,0.0,0.0
2633,2002-05-29,2.1352101747191097,2.1642709569623615,2.1352101747191097,2.156623363494873,873500,0.0,0.0
2634,2002-05-30,2.1550949446231034,2.2009805265157762,2.1336815636733326,2.147447347640991,1679000,0.0,0.0
2635,2002-05-31,2.1535642540822137,2.2178041818392464,2.1535642540822137,2.2132155895233154,1113000,0.0,0.0
2636,2002-06-03,2.1918031677309937,2.1918031677309937,2.1107386095220004,2.1352109909057617,1426000,0.0,0.0
2637,2002-06-04,2.1260335497590592,2.1642715271708473,2.110738358794344,2.153564929962158,929000,0.0,0.0
2638,2002-06-05,2.141328358691384,2.152034953989919,2.080147605747724,2.1046199798583984,1073500,0.0,0.0
2639,2002-06-06,2.118385260516185,2.145916631702898,2.0296731455069965,2.031202554702759,1878000,0.0,0.0
2640,2002-06-07,2.034261770603207,2.034261770603207,1.9868466204420772,2.0220255851745605,1195500,0.0,0.0
2641,2002-06-10,2.0128487174555776,2.0342620909106306,1.9883763427449541,2.014378309249878,1223000,0.0,0.0
2642,2002-06-11,2.0097896323656084,2.0266144120689784,1.954726882730055,1.988376259803772,2284000,0.0,0.0
2643,2002-06-12,1.974611135419137,2.0204967103026825,1.970022541464169,1.9715521335601807,1754000,0.0,0.0
2644,2002-06-13,1.9883764113089382,2.0296735678487687,1.9853174099478863,2.0021421909332275,837000,0.0,0.0
2645,2002-06-14,1.9899063009565725,1.9960243045942698,1.9363731309609964,1.9853177070617676,1316000,0.0,0.0
2646,2002-06-17,1.982258443011408,2.089324951171875,1.973081256435841,2.089324951171875,2251500,0.0,0.0
2647,2002-06-18,2.06332280402132,2.116855962283139,2.06332280402132,2.095442771911621,1176000,0.0,0.0
2648,2002-06-19,2.118385564421805,2.1550941253813343,2.080147594047102,2.122974157333374,1573000,0.0,0.0
2649,2002-06-20,2.145916848317336,2.21015678168188,2.109208288918594,2.1719186305999756,1973000,0.0,0.0
2650,2002-06-21,2.242276376792571,2.3187524901691043,2.19027281661617,2.282043933868408,10718000,0.0,0.0
2651,2002-06-24,2.278984836735986,2.278984836735986,2.2101565017069245,2.2392172813415527,1841000,0.0,0.0
2652,2002-06-25,2.2086269334751303,2.24992389846084,2.1673299684894207,2.24839448928833,2323500,0.0,0.0
2653,2002-06-26,2.1566234321239217,2.252983331680298,2.1566234321239217,2.252983331680298,1566500,0.0,0.0
2654,2002-06-27,2.2330996978334374,2.263690074680521,2.199450137435223,2.25604248046875,1615500,0.0,0.0
2655,2002-06-28,2.24839448928833,2.2560420821498686,2.196390748430069,2.24839448928833,6289000,0.0,0.0
2656,2002-07-01,2.217804327168418,2.220863328135156,2.086265462268534,2.1245036125183105,2039000,0.0,0.0
2657,2002-07-02,2.118385209313296,2.124503392947462,1.9883759494999544,2.006730318069458,4001500,0.0,0.0
2658,2002-07-03,1.9837877106436805,2.1107377984133784,1.9837877106436805,2.064852237701416,2089000,0.0,0.0
2659,2002-07-05,2.0648516258740517,2.2025084495544434,2.0648516258740517,2.2025084495544434,424000,0.0,0.0
2660,2002-07-08,2.196390659727672,2.2178040282749882,2.1030899576517,2.1061489582061768,1261500,0.0,0.0
2661,2002-07-09,2.1397986150516966,2.1397986150516966,2.003671169281006,2.003671169281006,2206500,0.0,0.0
2662,2002-07-10,1.9960241460885635,2.0159079298316906,1.966963357617643,1.9776699542999268,1031500,0.0,0.0
2663,2002-07-11,1.9654339993278591,1.9868473775712507,1.8904874489755958,1.950138807296753,1295000,0.0,0.0
2664,2002-07-12,1.9440202100474633,2.0266143312052125,1.9195478373341266,1.9960237741470337,1076000,0.0,0.0
2665,2002-07-15,2.10461923202295,2.107678232116572,1.9990823612957926,2.0724992752075195,2996000,0.0,0.0
2666,2002-07-16,2.0847361767258623,2.133680742098635,2.061793394613654,2.095442771911621,2132000,0.0,0.0
2667,2002-07-17,2.126033044635863,2.1719186066280796,2.0648522953129076,2.0939130783081055,2198000,0.0,0.0
2668,2002-07-18,1.9011936963293912,1.9027231057039415,1.5677582023857222,1.5907009840011597,11110000,0.0,0.0
2669,2002-07-19,1.590700986021205,1.621291361547302,1.3429187983934034,1.4102176427841187,7714500,0.0,0.0
2670,2002-07-22,1.3612734522393988,1.407159122369125,1.271031704211952,1.3322125673294067,5202500,0.0,0.0
2671,2002-07-23,1.3628024836132018,1.3628024836132018,1.2190276096809047,1.2618541717529297,3160500,0.0,0.0
2672,2002-07-24,1.200673166291362,1.26338340439718,1.1792598897959266,1.258794903755188,4495500,0.0,0.0
2673,2002-07-25,1.2496178119646875,1.339859516386201,1.2251455332429453,1.226675033569336,2284500,0.0,0.0
2674,2002-07-26,1.2542065555355237,1.3383301776415448,1.2312637743702022,1.2955036163330078,1227000,0.0,0.0
2675,2002-07-29,1.2847971821499715,1.3888046047771427,1.2847971821499715,1.3643323183059692,1673000,0.0,0.0
2676,2002-07-30,1.384216158520314,1.3903342535809753,1.2465593387383163,1.353625774383545,1719000,0.0,0.0
2677,2002-07-31,1.3322125673294067,1.3597439511739342,1.2802088929378221,1.3322125673294067,986000,0.0,0.0
2678,2002-08-01,1.3306828737258911,1.3689208506625146,1.3000924921765924,1.3306828737258911,2484500,0.0,0.0
2679,2002-08-02,1.3276239818189082,1.3582144591648797,1.28479740470109,1.323035478591919,1307500,0.0,0.0
2680,2002-08-05,1.315387436266173,1.3444483115212955,1.315387436266173,1.3260940313339233,725000,0.0,0.0
2681,2002-08-06,1.3230350594667075,1.3322121541800098,1.295503684160288,1.3062102794647217,1736500,0.0,0.0
2682,2002-08-07,1.3062104097285967,1.3490370687168263,1.3000924067539432,1.3475074768066406,644000,0.0,0.0
2683,2002-08-08,1.3475073000224118,1.446926111648737,1.3169169244963148,1.4102176427841187,3982500,0.0,0.0
2684,2002-08-09,1.413277295565092,1.4148067967147195,1.3612735271453857,1.3612735271453857,1086500,0.0,0.0
2685,2002-08-12,1.3566847261192434,1.4224540816261946,1.272561087342979,1.3780980110168457,1256000,0.0,0.0
2686,2002-08-13,1.3673913062573555,1.3933931844458343,1.300092450759533,1.345978021621704,1112500,0.0,0.0
2687,2002-08-14,1.3735091180155474,1.402569991815819,1.3459777446960257,1.3842157125473022,894500,0.0,0.0
2688,2002-08-15,1.3582140298893108,1.4698690317878358,1.3582140298893108,1.4086881875991821,559000,0.0,0.0
2689,2002-08-16,1.4224536473728726,1.4790458895516854,1.4056289612205495,1.468339204788208,457000,0.0,0.0
2690,2002-08-19,1.46833949038836,1.5096365547945683,1.4438672065734863,1.4438672065734863,522000,0.0,0.0
2691,2002-08-20,1.453044491980871,1.5264615353773596,1.3612732561101566,1.3811570405960083,903000,0.0,0.0
2692,2002-08-21,1.3842157688870302,1.43774901722421,1.3842157688870302,1.4102176427841187,689500,0.0,0.0
2693,2002-08-22,1.4239831166837782,1.5738761531064889,1.4163355239479047,1.5264610052108765,827000,0.0,0.0
2694,2002-08-23,1.5295199492920657,1.5310495407158884,1.4301011562347412,1.4301011562347412,1914000,0.0,0.0
2695,2002-08-26,1.416335514685122,1.4377487924388248,1.3582137738059996,1.3765679597854614,1417500,0.0,0.0
2696,2002-08-27,1.3765684909230382,1.3765684909230382,1.3138582249360604,1.3153877258300781,912500,0.0,0.0
2697,2002-08-28,1.330682494145925,1.3368005869438917,1.2664426565170288,1.2664426565170288,1102500,0.0,0.0
2698,2002-08-29,1.284797132147163,1.35821417103643,1.2695019423021348,1.301621913909912,687000,0.0,0.0
2699,2002-08-30,1.3306826826648919,1.401040623059425,1.3276235902492732,1.3888044357299805,663500,0.0,0.0
2700,2002-09-03,1.3658620557097372,1.379627747723789,1.323035478591919,1.323035478591919,497500,0.0,0.0
2701,2002-09-04,1.3230347867486976,1.4148059884644018,1.3230347867486976,1.396451711654663,653500,0.0,0.0
2702,2002-09-05,1.3888043797281104,1.4040995676898984,1.3612730049302875,1.362802505493164,713500,0.0,0.0
2703,2002-09-06,1.361272895647249,1.4729278864377502,1.361272895647249,1.4423375129699707,2323000,0.0,0.0
2704,2002-09-09,1.4408082426739304,1.5295204731470593,1.410217862384277,1.521872878074646,2600500,0.0,0.0
2705,2002-09-10,1.4836345831685478,1.5784647051754275,1.4836345831685478,1.5478743314743042,2275500,0.0,0.0
2706,2002-09-11,1.5295201688623334,1.5585811337559075,1.4515146417090186,1.4591622352600098,919000,0.0,0.0
2707,2002-09-12,1.4377491035388401,1.4530442922201285,1.379627350083338,1.4163358211517334,681500,0.0,0.0
2708,2002-09-13,1.4301014855024132,1.439278580325825,1.4025701098656636,1.4270424842834473,925000,0.0,0.0
2709,2002-09-16,1.4148060143812495,1.4499849772027968,1.375038459481589,1.3765679597854614,560500,0.0,0.0
2710,2002-09-17,1.4025698000328792,1.423983077334912,1.353625153175877,1.3735089302062988,604500,0.0,0.0
2711,2002-09-18,1.368920367099603,1.390333644853306,1.368920367099603,1.3765679597854614,384000,0.0,0.0
2712,2002-09-19,1.3765683623838547,1.3995112383179198,1.301621913909912,1.301621913909912,1633500,0.0,0.0
2713,2002-09-20,1.3765680483045681,1.3933928262285573,1.3505662679672241,1.3505662679672241,1777500,0.0,0.0
2714,2002-09-23,1.349037201331125,1.3658618934983828,1.3153877258300781,1.3153877258300781,1400500,0.0,0.0
2715,2002-09-24,1.313858300417663,1.3368010886455939,1.2389117494732447,1.2526774406433105,2591000,0.0,0.0
2716,2002-09-25,1.323035143163297,1.3306827377692625,1.2496181073129016,1.2756199836730957,1769000,0.0,0.0
2717,2002-09-26,1.2832675970381893,1.3153875677859972,1.2542067188773973,1.3077399730682373,1961500,0.0,0.0
2718,2002-09-27,1.3062101874724885,1.3062101874724885,1.2587951254876253,1.2633836269378662,463500,0.0,0.0
2719,2002-09-30,1.2419703567939913,1.2542065430940523,1.16396482867249,1.2220866680145264,2119500,0.0,0.0
2720,2002-10-01,1.2358526894496906,1.2358526894496906,1.1394928557861692,1.1716127395629883,1123000,0.0,0.0
2721,2002-10-02,1.1394925804030105,1.1899667364016433,1.0706641444200977,1.0813708305358887,1819500,0.0,0.0
2722,2002-10-03,1.0997251254028513,1.1012547172572595,1.0553690584549476,1.063016653060913,1700500,0.0,0.0
2723,2002-10-04,1.0614870972249741,1.0630165978334003,0.9957177505640159,1.0370147228240967,1145500,0.0,0.0
2724,2002-10-07,1.032426113724669,1.0538393935172345,1.0125423343816071,1.0416032075881958,1614500,0.0,0.0
2725,2002-10-08,1.072193668642197,1.072193668642197,1.0263081044177804,1.0477213859558105,1002000,0.0,0.0
2726,2002-10-09,1.0416034576372717,1.0553691473204287,1.0003063885878003,1.0094835758209229,774500,0.0,0.0
2727,2002-10-10,1.0110129668790515,1.0232491544171338,0.9941881862225592,0.9972472786903381,1210500,0.0,0.0
2728,2002-10-11,0.9987766455830627,1.0125423319282514,0.9895995517417717,0.9957176446914673,2703000,0.0,0.0
2729,2002-10-14,0.9926587933378827,1.0324263615706757,0.9895997917045263,1.0094835758209229,1968000,0.0,0.0
2730,2002-10-15,1.024778907697402,1.0767825808044802,1.0186608124201213,1.0354855060577393,1841500,0.0,0.0
2731,2002-10-16,1.040073671603629,1.047721264756365,1.0094832989926845,1.0247784852981567,2684500,0.0,0.0
2732,2002-10-17,1.0308968969768169,1.0783119709590334,1.0308968969768169,1.0538396835327148,725500,0.0,0.0
2733,2002-10-18,1.0416034576372717,1.0538396465037505,1.0094835758209229,1.0094835758209229,3776500,0.0,0.0
2734,2002-10-21,1.0125422997871782,1.056898358306348,1.0094832989926845,1.0247784852981567,1878500,0.0,0.0
2735,2002-10-22,1.0324262087559046,1.055368991109777,1.0278376158185247,1.0523099899291992,3621500,0.0,0.0
2736,2002-10-23,1.0691345672662913,1.1241973121068651,1.053839380625355,1.1119611263275146,5555500,0.0,0.0
2737,2002-10-24,1.10278428276405,1.1746717309854013,1.082900499153213,1.1303156614303589,2654000,0.0,0.0
2738,2002-10-25,1.1318449636662915,1.1639648390316817,1.116549776238343,1.1609058380126953,655500,0.0,0.0
2739,2002-10-28,1.1976143736183988,1.2297343419618603,1.1685534976329646,1.2144391536712646,1618000,0.0,0.0
2740,2002-10-29,1.2129098681150012,1.2526774406433105,1.2006737690933598,1.2526774406433105,1939000,0.0,0.0
2741,2002-10-30,1.2251459479809765,1.384216041437164,1.2236164471368174,1.3306828737258911,2507500,0.0,0.0
2742,2002-10-31,1.330682528795293,1.3826861821823684,1.3245644358380186,1.3582139015197754,1148000,0.0,0.0
2743,2002-11-01,1.3582141072349894,1.405629266460491,1.3306827303406024,1.4010406732559204,1069000,0.0,0.0
2744,2002-11-04,1.4148061624024195,1.446926036810201,1.410217569844234,1.4316308498382568,1322500,0.0,0.0
2745,2002-11-05,1.4132767069416121,1.4530441761016846,1.4040995215330112,1.4530441761016846,1009000,0.0,0.0
2746,2002-11-06,1.4392785058115225,1.5035183485826096,1.4270424104026318,1.494341254234314,1341500,0.0,0.0
2747,2002-11-07,1.4943414173636522,1.4943414173636522,1.4530443515383764,1.4561034440994263,828000,0.0,0.0
2748,2002-11-08,1.427042155720082,1.5218723568389247,1.4224535637816003,1.4301011562347412,756000,0.0,0.0
2749,2002-11-11,1.414806098207047,1.414806098207047,1.298562518394994,1.3368005752563477,1133000,0.0,0.0
2750,2002-11-12,1.3368007838140847,1.384215850439748,1.3184465027171564,1.3566845655441284,1102500,0.0,0.0
2751,2002-11-13,1.3520961325102834,1.4362197712865479,1.3230352523754323,1.3780980110168457,1119500,0.0,0.0
2752,2002-11-14,1.4040995215330112,1.454573676614282,1.3826862408571234,1.4530441761016846,3995000,0.0,0.0
2753,2002-11-15,1.4331606757500763,1.5861126713689817,1.4071588884597823,1.5754060745239258,3928500,0.0,0.0
2754,2002-11-18,1.567757787348975,1.8476598677577039,1.5646987870766715,1.743652582168579,4677500,0.0,0.0
2755,2002-11-19,1.746711997500693,1.7574187744973955,1.708474029178229,1.7268282175064087,3425500,0.0,0.0
2756,2002-11-20,1.7130626218435279,1.7665957774949774,1.6717656525218698,1.7268282175064087,2735000,0.0,0.0
2757,2002-11-21,1.7252990750561044,1.7864798338359662,1.7252990750561044,1.763537049293518,1073000,0.0,0.0
2758,2002-11-22,1.7497707650461582,1.751300174015824,1.6855308476629236,1.743652582168579,1399500,0.0,0.0
2759,2002-11-25,1.7421238461568678,1.7665960401215328,1.7207104713131134,1.7589484453201294,1891500,0.0,0.0
2760,2002-11-26,1.7665959329161154,1.772714117785783,1.7145923643556134,1.7405941486358643,1266500,0.0,0.0
2761,2002-11-27,1.7298875569673051,1.9424907894282348,1.7298875569673051,1.9164890050888062,2519000,0.0,0.0
2762,2002-11-29,1.9348431039837037,1.9348431039837037,1.8797803542888147,1.896605134010315,1142500,0.0,0.0
2763,2002-12-02,1.8828389088903597,2.000611974344028,1.8828389088903597,1.9990825653076172,2166500,0.0,0.0
2764,2002-12-03,1.9791992694295606,1.996023866910499,1.914959333654811,1.9241365194320679,1417500,0.0,0.0
2765,2002-12-04,1.9348426381266546,2.0373205188478916,1.9042522695132655,2.0174367427825928,2050500,0.0,0.0
2766,2002-12-05,2.093913260098605,2.118385634885649,2.0220259098695803,2.0877952575683594,2248500,0.0,0.0
2767,2002-12-06,2.058734189675257,2.0908541572307904,2.0510865957175612,2.0633227825164795,1539500,0.0,0.0
2768,2002-12-09,2.066382262595745,2.110738427231427,2.011319682737296,2.0128490924835205,2900000,0.0,0.0
2769,2002-12-10,2.0128485274017462,2.132151206101663,1.9746105594849834,2.1245036125183105,2350500,0.0,0.0
2770,2002-12-11,2.095442692088544,2.122974066041028,2.046498128580249,2.0572047233581543,2079000,0.0,0.0
2771,2002-12-12,2.0495571940282886,2.0495571940282886,1.928725099642775,1.988376259803772,3794000,0.0,0.0
2772,2002-12-13,1.9960229899225164,1.9960229899225164,1.9593146276080051,1.966962218284607,1191500,0.0,0.0
2773,2002-12-16,1.9730810718308984,2.0036714477766453,1.9593154755885218,1.988376259803772,1699000,0.0,0.0
2774,2002-12-17,1.9807290955396804,1.9944948771015885,1.9654339042484907,1.9868472814559937,1267000,0.0,0.0
2775,2002-12-18,1.9715518108351222,1.9715518108351222,1.930254654333446,1.9684926271438599,875000,0.0,0.0
2776,2002-12-19,1.9700225934038051,1.9730815953434122,1.9134304193553267,1.950138807296753,1404000,0.0,0.0
2777,2002-12-20,1.8981347951538596,1.9975535207202357,1.8981347951538596,1.9639041423797607,3522000,0.0,0.0
2778,2002-12-23,1.9073116391084146,1.9501381999237395,1.8813098572204363,1.9455496072769165,964000,0.0,0.0
2779,2002-12-24,1.9486093974934853,1.957786403312306,1.9379026172052536,1.950138807296753,842000,0.0,0.0
2780,2002-12-26,1.9348436152656467,1.9654339993278591,1.9149598291585943,1.950138807296753,779000,0.0,0.0
2781,2002-12-27,1.9501381161667677,1.9501381161667677,1.8614259973593597,1.8843687772750854,1185000,0.0,0.0
2782,2002-12-30,1.8553083266812274,1.8813101120918099,1.8262473575363087,1.8751919269561768,1484500,0.0,0.0
2783,2002-12-31,1.876721313911447,1.9302544707547027,1.8507195313398979,1.8660147190093994,2067000,0.0,0.0
2784,2003-01-02,1.9042526820340289,1.9501382448943625,1.8491899336684212,1.940961241722107,821000,0.0,0.0
2785,2003-01-03,1.9363728241976819,1.9409614173655545,1.8904870748519897,1.8904870748519897,728500,0.0,0.0
2786,2003-01-06,1.890487214619697,1.9547271590532391,1.890487214619697,1.9333139657974243,859000,0.0,0.0
2787,2003-01-07,1.927195469467346,1.9700220314036645,1.9180182839334852,1.9577858448028564,1389000,0.0,0.0
2788,2003-01-08,1.9501387595628044,1.9730815470478884,1.919548376249359,1.937902569770813,1542500,0.0,0.0
2789,2003-01-09,1.9287255641766194,1.9501387595628044,1.9287255641766194,1.937902569770813,1319500,0.0,0.0
2790,2003-01-10,1.9333136930038375,1.9791992569343861,1.9287251001441779,1.9654334783554077,1055500,0.0,0.0
2791,2003-01-13,1.9883753992459146,2.003670580599118,1.9470784460588535,1.966962218284607,1114500,0.0,0.0
2792,2003-01-14,1.9287249943145917,1.9914353345119535,1.9271954026676266,1.9700219631195068,914000,0.0,0.0
2793,2003-01-15,1.9684923881780176,1.9684923881780176,1.934843012656339,1.9455496072769165,499000,0.0,0.0
2794,2003-01-16,1.93637264896947,1.9776696190771663,1.93637264896947,1.940961241722107,823000,0.0,0.0
2795,2003-01-17,1.930254482120904,1.9470792615896355,1.885898510551369,1.8935461044311523,710000,0.0,0.0
2796,2003-01-21,1.8675441116135587,1.9103706731703582,1.7283578321372146,1.8048337697982788,1760000,0.0,0.0
2797,2003-01-22,1.792597953086176,1.8063635503713928,1.7008266359635957,1.72988760471344,990500,0.0,0.0
2798,2003-01-23,1.7543593581513772,1.9180179867008154,1.7543593581513772,1.9057819843292236,3281500,0.0,0.0
2799,2003-01-24,1.9180181862846173,1.9287249629733652,1.8966049975731418,1.8981345891952515,1561500,0.0,0.0
2800,2003-01-27,1.878251110690513,1.9791994332645853,1.8461311401442975,1.8751919269561768,1847000,0.0,0.0
2801,2003-01-28,1.901193725319244,1.968492479484173,1.8966051324595845,1.9654334783554077,3145500,0.0,0.0
2802,2003-01-29,1.9639045895245915,1.9791997815556976,1.9119008272189875,1.950138807296753,1245000,0.0,0.0
2803,2003-01-30,1.9501385937640738,1.979199564840954,1.9241368066249034,1.936372995376587,2273000,0.0,0.0
2804,2003-01-31,1.9271955084132837,1.9730810723438326,1.922606915553624,1.9654334783554077,1269500,0.0,0.0
2805,2003-02-03,1.9654337556811468,1.9807289458161712,1.9119005902085606,1.9333139657974243,1032500,0.0,0.0
2806,2003-02-04,1.9424902566887092,1.9577854412033462,1.8996637035811295,1.9271950721740723,1208500,0.0,0.0
2807,2003-02-05,1.9440204613170728,1.9501384641196666,1.856837736215356,1.8751919269561768,1450000,0.0,0.0
2808,2003-02-06,1.8767213138559204,1.9119002819613373,1.8583671251196654,1.8889575004577637,728500,0.0,0.0
2809,2003-02-07,1.8950755491414897,1.8950755491414897,1.8446013921272115,1.867544174194336,1031000,0.0,0.0
2810,2003-02-10,1.8721323256809925,1.8813095092773438,1.841541956803797,1.8813095092773438,893000,0.0,0.0
2811,2003-02-11,1.8583675668999713,1.9119007364678127,1.8583675668999713,1.8858989477157593,1605000,0.0,0.0
2812,2003-02-12,1.895075066577431,1.8966046579256186,1.7971857786178589,1.7971857786178589,1049000,0.0,0.0
2813,2003-02-13,1.820128682974,1.866014234057469,1.5692873786516128,1.743652582168579,2820000,0.0,0.0
2814,2003-02-14,1.7145924684052076,1.8262473889723037,1.6671773077032905,1.7589484453201294,1915000,0.0,0.0
2815,2003-02-18,1.7895396609766856,1.8767224283293216,1.762008270356544,1.8736634254455566,2136000,0.0,0.0
2816,2003-02-19,1.888957710952704,2.0296735990549677,1.888957710952704,1.9822584390640259,4437000,0.0,0.0
2817,2003-02-20,1.9960238139722444,2.026614371640774,1.9287250611673292,1.9577858448028564,1115000,0.0,0.0
2818,2003-02-21,1.9700219638529308,2.01896670857788,1.9501381841000467,1.992964744567871,962000,0.0,0.0
2819,2003-02-24,1.9975534455207051,1.9975534455207051,1.957785883858025,1.988376259803772,1889000,0.0,0.0
2820,2003-02-25,1.9868463813514332,2.0204957504812042,1.9134294599473094,1.9990825653076172,1166000,0.0,0.0
2821,2003-02-26,1.9577862073094512,2.0419099373915985,1.9577862073094512,2.0189671516418457,1527000,0.0,0.0
2822,2003-02-27,2.028143570297462,2.1474462405108423,2.028143570297462,2.081676721572876,2427000,0.0,0.0
2823,2003-02-28,2.1199156150410343,2.133681214422381,2.0036719046739133,2.0128490924835205,4042000,0.0,0.0
2824,2003-03-03,1.9990830372512018,2.0541457868867554,1.971551662433425,1.988376259803772,1814000,0.0,0.0
2825,2003-03-04,1.9807286658173353,2.0159076346215485,1.9730810718308984,1.988376259803772,1662500,0.0,0.0
2826,2003-03-05,1.9960240365669237,1.9960240365669237,1.957786063133274,1.9822584390640259,681000,0.0,0.0
2827,2003-03-06,1.9807277848238616,2.012847738213705,1.9746097852891018,2.005200147628784,2265000,0.0,0.0
2828,2003-03-07,2.0113193380371683,2.026614526876513,1.982258369842594,1.9944945573806763,1344500,0.0,0.0
2829,2003-03-10,1.9501378581900917,1.9975530033434168,1.9241360808585515,1.9730806350708008,1040000,0.0,0.0
2830,2003-03-11,1.991435256388393,2.055675003379596,1.9715514774229477,2.000612258911133,1688000,0.0,0.0
2831,2003-03-12,1.9990831979501853,2.0419097641835062,1.9929650128694034,2.0296735763549805,1511500,0.0,0.0
2832,2003-03-13,2.0006132127091596,2.089325555720548,2.0006132127091596,2.055675983428955,2054500,0.0,0.0
2833,2003-03-14,2.0617937837320097,2.141328740264872,2.040380406986162,2.052616596221924,1806500,0.0,0.0
2834,2003-03-17,2.0281442085421837,2.1719191123267603,1.9960242347357733,2.1489763259887695,1946500,0.0,0.0
2835,2003-03-18,2.156622720105675,2.245334996662459,2.1367389465555657,2.2025084495544434,1643500,0.0,0.0
2836,2003-03-19,2.2193339188524326,2.25604248046875,2.202509320986354,2.25604248046875,1474000,0.0,0.0
2837,2003-03-20,2.1948616243828423,2.257571972136612,2.1459170561114544,2.225452184677124,1500000,0.0,0.0
2838,2003-03-21,2.2667496169947494,2.3202827892560567,2.231570638756419,2.3172237873077393,2318000,0.0,0.0
2839,2003-03-24,2.292751519065049,2.292751519065049,2.193332765722764,2.2178051471710205,1667500,0.0,0.0
2840,2003-03-25,2.1979212333936853,2.246865811136974,2.1703898514340008,2.230041027069092,1458000,0.0,0.0
2841,2003-03-26,2.240746716913311,2.2652189027098912,2.190272571604204,2.254512310028076,1170000,0.0,0.0
2842,2003-03-27,2.3003984539638096,2.301928045739375,2.2330996978334374,2.25604248046875,1943000,0.0,0.0
2843,2003-03-28,2.2560421376908932,2.283573509136821,2.2285107662449657,2.231569766998291,888500,0.0,0.0
2844,2003-03-31,2.2208634109388994,2.230040414181274,2.1030903194977495,2.1627416610717773,5045500,0.0,0.0
2845,2003-04-01,2.1933318793731567,2.2728668134394243,2.145916727853051,2.2239222526550293,1040000,0.0,0.0
2846,2003-04-02,2.242276376792571,2.320281899390174,2.228510782137936,2.282043933868408,4104000,0.0,0.0
2847,2003-04-03,2.2942801387342717,2.3631084772564184,2.242276395784403,2.245335578918457,1914000,0.0,0.0
2848,2003-04-04,2.294280606669499,2.3478137697718697,2.286633011940589,2.3095757961273193,2725000,0.0,0.0
2849,2003-04-07,2.288161854216508,2.384521552699892,2.288161854216508,2.3309884071350098,2385000,0.0,0.0
2850,2003-04-08,2.3631090345103374,2.3722862214106,2.262160707939637,2.2743968963623047,1428500,0.0,0.0
2851,2003-04-09,2.2621605287403277,2.3264004672872405,2.2529835249000776,2.2575719356536865,1187500,0.0,0.0
2852,2003-04-10,2.256042322226847,2.347813446331145,2.2330995412007724,2.2942802906036377,1726000,0.0,0.0
2853,2003-04-11,2.294280025447436,2.3493427664794697,2.246864877206907,2.262160062789917,828500,0.0,0.0
2854,2003-04-14,2.259101457710641,2.31722320956985,2.2453358612087615,2.292750835418701,800000,0.0,0.0
2855,2003-04-15,2.2958099619224037,2.3095755580824235,2.2805147740410385,2.286632776260376,2015500,0.0,0.0
2856,2003-04-16,2.2973399810075508,2.314164765075433,2.2086278312854875,2.230041027069092,1654500,0.0,0.0
2857,2003-04-17,2.228511104839769,2.277455671328497,2.210156915198125,2.25604248046875,854000,0.0,0.0
2858,2003-04-21,2.2636899951933476,2.2682785880258924,2.2330996194204142,2.2407472133636475,1798000,0.0,0.0
2859,2003-04-22,2.2346286892063496,2.2698076524655804,2.2346286892063496,2.2392172813415527,1343000,0.0,0.0
2860,2003-04-23,2.239217304921285,2.271337267872946,2.2132155256586525,2.24839448928833,1496000,0.0,0.0
2861,2003-04-24,2.226980631949769,2.256041587856224,2.1933312671980985,2.2025084495544434,1681500,0.0,0.0
2862,2003-04-25,2.179566961601934,2.2040393428123646,2.1489765762554347,2.1810965538024902,929000,0.0,0.0
2863,2003-04-28,2.179566354882844,2.2912214491161804,2.15509416281774,2.2789852619171143,1861500,0.0,0.0
2864,2003-04-29,2.2866326969282795,2.3325182589804285,2.2728669189128254,2.2942802906036377,1235500,0.0,0.0
2865,2003-04-30,2.301928315792662,2.4089948296511103,2.2728673449787955,2.366168260574341,2860500,0.0,0.0
2866,2003-05-01,2.3906401442956677,2.4288782971954364,2.3172232043409164,2.4013469219207764,1241500,0.0,0.0
2867,2003-05-02,2.410523484410402,2.4395844461237415,2.370755929363935,2.4212300777435303,855000,0.0,0.0
2868,2003-05-05,2.4166423303916016,2.4762934969789034,2.3936995459606325,2.4655869007110596,1691000,0.0,0.0
2869,2003-05-06,2.4655862520827916,2.4762928455340236,2.44264347368744,2.453350067138672,1315000,0.0,0.0
2870,2003-05-07,2.447232696230734,2.523708643915146,2.447232696230734,2.483941078186035,1192000,0.0,0.0
2871,2003-05-08,2.493117492820057,2.506883268540352,2.4472319384183776,2.500765085220337,1416000,0.0,0.0
2872,2003-05-09,2.509943092982698,2.5925372274190113,2.4870003082503405,2.552769660949707,1410000,0.0,0.0
2873,2003-05-12,2.5619466693718116,2.6093618308246174,2.5237086947592413,2.603243827819824,1344000,0.0,0.0
2874,2003-05-13,2.6307751814532816,2.66901315570896,2.5741828336884427,2.617009401321411,3275000,0.0,0.0
2875,2003-05-14,2.6001841406469324,2.60936114273414,2.4854700647263632,2.5542984008789062,1686500,0.0,0.0
2876,2003-05-15,2.5145312406504585,2.6246565513774978,2.50841305640656,2.6078319549560547,1496500,0.0,0.0
2877,2003-05-16,2.554298198839031,2.6078315272785164,2.5481801979314813,2.568063974380493,1556500,0.0,0.0
