,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1748,1994-08-19,0.9792446305676034,0.9924186156852602,0.9660712390713374,0.9836359024047852,2091825,0.0,0.0
1749,1994-08-22,0.9836358455717481,0.9836358455717481,0.9704625396396722,0.9748532176017761,1237275,0.0,0.0
1750,1994-08-23,0.9792444208753113,1.0099830627441406,0.9792444208753113,1.0099830627441406,4147200,0.0,0.0
1751,1994-08-24,1.0099828236447685,1.0099828236447685,0.9880268135704545,1.0012001991271973,2417850,0.0,0.0
1752,1994-08-25,1.0055914686097107,1.0363301879931581,1.0055914686097107,1.0275474786758423,9264375,0.0,0.0
1753,1994-08-26,1.027547511858159,1.0626775870347105,1.027547511858159,1.0538948774337769,9252225,0.0,0.0
1754,1994-08-29,1.062678397671444,1.062678397671444,1.0319396538471035,1.040722370147705,2559600,0.0,0.0
1755,1994-08-30,1.0363308805498457,1.0582869052886963,1.0363308805498457,1.0582869052886963,2251800,0.0,0.0
1756,1994-08-31,1.0538948630053686,1.084633582960623,1.0495042714921943,1.0802429914474487,6911325,0.0,0.0
1757,1994-09-01,1.0758516514361107,1.0802430062365775,1.0319388666586258,1.0538948774337769,3015225,0.0,0.0
1758,1994-09-02,1.0538948807946102,1.0538948807946102,1.0187655687332153,1.0187655687332153,2515050,0.0,0.0
1759,1994-09-06,1.0143742139187446,1.0187655687332153,1.0055915042898034,1.0187655687332153,1599750,0.0,0.0
1760,1994-09-07,1.0231568872443424,1.0319388333345003,1.0187655325856846,1.0275474786758423,1022625,0.0,0.0
1761,1994-09-08,1.0319390780162343,1.0319390780162343,0.9880270474720468,1.0099830627441406,2330775,0.0,0.0
1762,1994-09-09,0.9968099723254977,1.0012006505412887,0.9792446305676034,0.9836359024047852,3181275,0.0,0.0
1763,1994-09-12,0.9836358015880613,0.9968098701585115,0.9748531740108082,0.9792445302009583,3189375,0.0,0.0
1764,1994-09-13,0.9792446305676034,0.9880272590450226,0.970462595711575,0.9836359024047852,1441800,0.0,0.0
1765,1994-09-14,0.9792447935442441,0.9968101382255554,0.9748534361731488,0.9968101382255554,2585925,0.0,0.0
1766,1994-09-15,0.9968092122820575,1.053894515396445,0.9968092122820575,1.0363298654556274,6514425,0.0,0.0
1767,1994-09-16,1.0363300211690587,1.0582860277008037,1.0275473132655468,1.0451127290725708,7875225,0.0,0.0
1768,1994-09-19,1.0451132814454847,1.0538952307634784,1.0451132814454847,1.0495046377182007,5052375,0.0,0.0
1769,1994-09-20,1.0451125720394965,1.0451125720394965,1.0319385121636928,1.0363298654556274,4110750,0.0,0.0
1770,1994-09-21,1.036330433716121,1.036330433716121,1.005591707044254,1.0099830627441406,5181975,0.0,0.0
1771,1994-09-22,1.009982859104274,1.0187655687332153,1.0012002342783533,1.0187655687332153,2182950,0.0,0.0
1772,1994-09-23,1.0143742214202707,1.0187655762672165,1.0012002416824548,1.0055915117263794,4201875,0.0,0.0
1773,1994-09-26,1.0055920897401165,1.0055920897401165,0.9924187808544601,0.9968101382255554,2166750,0.0,0.0
1774,1994-09-27,0.9924178589901229,1.0363298654556274,0.9924178589901229,1.0363298654556274,6022350,0.0,0.0
1775,1994-09-28,1.0363308366712802,1.0758522901099952,1.031939479263908,1.0626782178878784,9096300,0.0,0.0
1776,1994-09-29,1.0538948774337769,1.0582862322342437,1.0495042858604928,1.0538948774337769,3128625,0.0,0.0
1777,1994-09-30,1.0495050864483066,1.0495050864483066,1.0319396538471035,1.040722370147705,4801275,0.0,0.0
1778,1994-10-03,1.0363302247639128,1.0407215795783833,1.0143742139187446,1.0187655687332153,4959225,0.0,0.0
1779,1994-10-04,1.0099830627441406,1.0231571298438003,1.0012004361474052,1.0099830627441406,3665250,0.0,0.0
1780,1994-10-05,1.005591712335496,1.005591712335496,0.9704623930062375,0.9924184083938599,6277500,0.0,0.0
1781,1994-10-06,0.9880270526708668,0.996809764116853,0.9836356969478737,0.9924184083938599,3503250,0.0,0.0
1782,1994-10-07,0.9880269226095193,1.0275475924593707,0.983635567464593,1.023157000541687,2978775,0.0,0.0
1783,1994-10-10,1.0187659070366262,1.0495046377182007,1.0187659070366262,1.0495046377182007,6980175,0.0,0.0
1784,1994-10-11,1.049504969223536,1.0846343040466309,1.049504969223536,1.0846343040466309,5422950,0.0,0.0
1785,1994-10-12,1.1241549253463745,1.1417195797204502,1.1065902709722988,1.1241549253463745,15432525,0.0,0.0
1786,1994-10-13,1.1329371644930557,1.1812405200337839,1.1329371644930557,1.1724578142166138,15618825,0.0,0.0
1787,1994-10-14,1.1680670648310483,1.1680670648310483,1.1109809781221254,1.1417196989059448,8095950,0.0,0.0
1788,1994-10-17,1.1329378615170798,1.159285231951584,1.1329378615170798,1.146111249923706,3772575,0.0,0.0
1789,1994-10-18,1.1461109762206816,1.1548936005408745,1.1373282670974731,1.1373282670974731,5260950,0.0,0.0
1790,1994-10-19,1.1329375505447388,1.1417195809305405,1.1153722177279453,1.1329375505447388,2525175,0.0,0.0
1791,1994-10-20,1.1241549680044445,1.1241549680044445,1.0978076038299767,1.1021989583969116,1348650,0.0,0.0
1792,1994-10-21,1.0802426750789056,1.1065900325775146,1.0802426750789056,1.1065900325775146,3114450,0.0,0.0
1793,1994-10-24,1.1021991169881802,1.1373284321240007,1.1021991169881802,1.1153724193572998,2869425,0.0,0.0
1794,1994-10-25,1.1109804847531142,1.1724578142166138,1.1109804847531142,1.1724578142166138,4831650,0.0,0.0
1795,1994-10-26,1.170522151859709,1.170522151859709,1.1353189183608503,1.1485199928283691,5408775,0.003457,0.0
1796,1994-10-27,1.1529205203875637,1.1749225933457936,1.1485199358333988,1.1705220937728882,4849875,0.0,0.0
1797,1994-10-28,1.1749228189214065,1.3025359713361984,1.1705223185036409,1.2717334032058716,17603325,0.0,0.0
1798,1994-10-31,1.2673332180782912,1.2673332180782912,1.240930462176542,1.245331048965454,8930250,0.0,0.0
1799,1994-11-01,1.245330280005508,1.2585312673892455,1.2365291118621826,1.2365291118621826,4900500,0.0,0.0
1800,1994-11-02,1.2365290315704598,1.2585311856688535,1.2145268774720661,1.2541306018829346,5941350,0.0,0.0
1801,1994-11-03,1.2497301929224738,1.2497301929224738,1.2277280357461862,1.232128620147705,4892400,0.0,0.0
1802,1994-11-04,1.232128704101037,1.232128704101037,1.2057259607242312,1.2145271301269531,8436150,0.0,0.0
1803,1994-11-07,1.2101265775175991,1.2101265775175991,1.1837238334406046,1.188124418258667,2274075,0.0,0.0
1804,1994-11-08,1.1881246313608311,1.2057262089587215,1.179323460146127,1.183724045753479,4056075,0.0,0.0
1805,1994-11-09,1.2013254078814741,1.218927747153724,1.179323248622542,1.188124418258667,8620425,0.0,0.0
1806,1994-11-10,1.188124245558673,1.188124245558673,1.1661214096478507,1.1793230772018433,2828925,0.0,0.0
1807,1994-11-11,1.174922651650988,1.174922651650988,1.1397188232832842,1.1485199928283691,4197825,0.0,0.0
1808,1994-11-14,1.1573212146759033,1.1617217999704519,1.1573212146759033,1.1573212146759033,3896100,0.0,0.0
1809,1994-11-15,1.157321346079009,1.1969250885636575,1.157321346079009,1.1925252676010132,9592425,0.0,0.0
1810,1994-11-16,1.188124418258667,1.1969248230634117,1.1837238334406046,1.188124418258667,2189025,0.0,0.0
1811,1994-11-17,1.1881243470082878,1.1881243470082878,1.1617216045146337,1.1705220937728882,3616650,0.0,0.0
1812,1994-11-18,1.1749225933457936,1.1749225933457936,1.1661215092187234,1.1705220937728882,1840725,0.0,0.0
1813,1994-11-21,1.1705224204686855,1.1705224204686855,1.1485202563883359,1.1529208421707153,2545425,0.0,0.0
1814,1994-11-22,1.1441191975241838,1.1441191975241838,1.1133158746159393,1.122117042541504,7741575,0.0,0.0
1815,1994-11-23,1.1177173612977447,1.1177173612977447,1.073713015792488,1.1001157760620117,8867475,0.0,0.0
1816,1994-11-25,1.1045155790533114,1.1133159830044206,1.1045155790533114,1.108916163444519,4120875,0.0,0.0
1817,1994-11-28,1.1001149946621038,1.1133159830044206,1.0957144102708964,1.108916163444519,8085825,0.0,0.0
1818,1994-11-29,1.1045163635789073,1.1133167737808491,1.0957151885451162,1.1001157760620117,2162700,0.0,0.0
1819,1994-11-30,1.1045154715216063,1.1309182104670685,1.1045154715216063,1.122117042541504,8496900,0.0,0.0
1820,1994-12-01,1.122117367049473,1.1265179522848718,1.104515790939331,1.104515790939331,3811050,0.0,0.0
1821,1994-12-02,1.1001149946621038,1.1133159830044206,1.0957144102708964,1.108916163444519,2316600,0.0,0.0
1822,1994-12-05,1.104515790939331,1.1177167818140745,1.1001152057039323,1.104515790939331,872775,0.0,0.0
1823,1994-12-06,1.104516195547474,1.1089167823949029,1.091314435005188,1.091314435005188,1733400,0.0,0.0
1824,1994-12-07,1.0869138481577592,1.091314435005188,1.0781134392946345,1.091314435005188,1455975,0.0,0.0
1825,1994-12-08,1.082513655710912,1.0913140615625785,1.0473097378098326,1.056110143661499,2859300,0.0,0.0
1826,1994-12-09,1.0605105330094378,1.0737122865943198,1.0517101287841797,1.0517101287841797,1810350,0.0,0.0
1827,1994-12-12,1.0517101287841797,1.0561099484811438,1.0429089597275916,1.0517101287841797,1089450,0.0,0.0
1828,1994-12-13,1.0473099196508076,1.1133164167404175,1.0473099196508076,1.1133164167404175,7381125,0.0,0.0
1829,1994-12-14,1.1089160845794495,1.1749224662780762,1.1045155005012073,1.1749224662780762,10983600,0.0,0.0
1830,1994-12-15,1.1749226326460644,1.240929873503759,1.1749226326460644,1.2145271301269531,8784450,0.0,0.0
1831,1994-12-16,1.214526781769955,1.214526781769955,1.1925246294052838,1.1969244480133057,2170800,0.0,0.0
1832,1994-12-19,1.1881246626453863,1.2101268264299685,1.1837240769221622,1.2013256549835205,2401650,0.0,0.0
1833,1994-12-20,1.1969244480133057,1.201325031452468,1.1661212137515478,1.1969244480133057,4540050,0.0,0.0
1834,1994-12-21,1.1969250692602966,1.2057262407067446,1.1881246626453863,1.2013256549835205,4732425,0.0,0.0
1835,1994-12-22,1.205726061276768,1.2409299769921558,1.205726061276768,1.22332763671875,3653100,0.0,0.0
1836,1994-12-23,1.2145274928458933,1.2321290720766933,1.2101269068302962,1.2277284860610962,1105650,0.0,0.0
1837,1994-12-27,1.2321288911501516,1.2585316385351506,1.227728305780739,1.2497304677963257,1192725,0.0,0.0
1838,1994-12-28,1.2453304619132501,1.2761330252517755,1.2453304619132501,1.2585314512252808,5133375,0.0,0.0
1839,1994-12-29,1.2541314577115552,1.2541314577115552,1.240930462176542,1.245331048965454,1573425,0.0,0.0
1840,1994-12-30,1.2453308301234847,1.2453308301234847,1.2277284860610962,1.2277284860610962,1848825,0.0,0.0
1841,1995-01-03,1.2233274937789371,1.2233274937789371,1.1661215092187234,1.1705220937728882,3861675,0.0,0.0
1842,1995-01-04,1.1749226638044796,1.1925250030767296,1.1749226638044796,1.188124418258667,4621050,0.0,0.0
1843,1995-01-05,1.179323460146127,1.1881246313608311,1.1705223739127029,1.183724045753479,4234275,0.0,0.0
1844,1995-01-06,1.1837238020487864,1.2145271301269531,1.1837238020487864,1.2145271301269531,1879200,0.0,0.0
1845,1995-01-09,1.21452695633512,1.245330280005508,1.21452695633512,1.2365291118621826,2128275,0.0,0.0
1846,1995-01-10,1.232128447784541,1.2849339235531658,1.232128447784541,1.2541306018829346,4772925,0.0,0.0
1847,1995-01-11,1.2585311856688535,1.2673323532406913,1.2365290315704598,1.2541306018829346,3294675,0.0,0.0
1848,1995-01-12,1.2497300180970157,1.2585311856688535,1.2453301991422976,1.2541306018829346,1360800,0.0,0.0
1849,1995-01-13,1.258531529893753,1.3157376050949097,1.2497303599146796,1.3157376050949097,10179675,0.0,0.0
1850,1995-01-16,1.3289393677105708,1.3949458526601046,1.3245387824143091,1.3817448616027832,26412075,0.0,0.0
1851,1995-01-17,1.3641424435036138,1.3817447836961916,1.3245387077331543,1.3245387077331543,17631675,0.0,0.0
1852,1995-01-18,1.3421400595555366,1.3465406438707461,1.324538487125991,1.333338975906372,8158725,0.0,0.0
1853,1995-01-19,1.33333892951571,1.3641421688378972,1.3201379418606742,1.3509411811828613,3697650,0.0,0.0
1854,1995-01-20,1.3113366901793924,1.324538356845259,1.2893345355987549,1.2893345355987549,8302500,0.0,0.0
1855,1995-01-23,1.2849345510433752,1.302536129951477,1.240930221357333,1.302536129951477,7636275,0.0,0.0
1856,1995-01-24,1.2981363195885054,1.3377400636672974,1.293735733617177,1.3377400636672974,4872150,0.0,0.0
1857,1995-01-25,1.3201382820993213,1.416948014309949,1.3157376968030596,1.3817448616027832,10714275,0.0,0.0
1858,1995-01-26,1.3805092573165894,1.3805092573165894,1.3672771652893343,1.3805092573165894,3849525,0.004444,0.0
1859,1995-01-27,1.380509518929472,1.3937408468751653,1.3672774243946744,1.3893301486968994,3762450,0.0,0.0
1860,1995-01-30,1.3849200711538077,1.3981513977050781,1.3805093734403762,1.3981513977050781,2500875,0.0,0.0
1861,1995-01-31,1.3981520067778195,1.4157940387278665,1.3981520067778195,1.411384105682373,3237975,0.0,0.0
1862,1995-02-01,1.4157936454036368,1.442257750684107,1.4157936454036368,1.4378471374511719,6471900,0.0,0.0
1863,1995-02-02,1.4378463167747337,1.4510776378620973,1.424614229098663,1.4422569274902344,8286300,0.0,0.0
1864,1995-02-03,1.4466678622130738,1.5789855786442466,1.4466678622130738,1.534879446029663,28096875,0.0,0.0
1865,1995-02-06,1.5348791369969192,1.5348791369969192,1.5084156331094787,1.5216478109359741,5524200,0.0,0.0
1866,1995-02-07,1.5260585321845253,1.5348799318527524,1.499595014592637,1.5084164142608643,3333150,0.0,0.0
1867,1995-02-08,1.508416128674031,1.5216483108477357,1.4819527864456177,1.4819527864456177,4222125,0.0,0.0
1868,1995-02-09,1.481952822397249,1.5260582802791425,1.4554893091736747,1.5040055513381958,7237350,0.0,0.0
1869,1995-02-10,1.495184302330017,1.5040050159897007,1.4819522948983892,1.495184302330017,3146850,0.0,0.0
1870,1995-02-13,1.490774220609334,1.508416165267653,1.490774220609334,1.5040055513381958,1905525,0.0,0.0
1871,1995-02-14,1.5084158586487522,1.5392899795259356,1.5084158586487522,1.5304685831069946,4497525,0.0,0.0
1872,1995-02-15,1.5260580876660212,1.5569322109222412,1.495184645822396,1.5569322109222412,8995050,0.0,0.0
1873,1995-02-16,1.556932400031053,1.5966279252074709,1.5392902851034282,1.5789858102798462,3900150,0.0,0.0
1874,1995-02-17,1.5745750051196064,1.5745750051196064,1.552522278962069,1.5569322109222412,4815450,0.0,0.0
1875,1995-02-21,1.5481112003326416,1.5525219832183363,1.5437005878000631,1.5481112003326416,1101600,0.0,0.0
1876,1995-02-22,1.5481112003326416,1.5481112003326416,1.5392898049143684,1.5481112003326416,2537325,0.0,0.0
1877,1995-02-23,1.5481111535004206,1.6363220386585757,1.5481111535004206,1.605448603630066,7526925,0.0,0.0
1878,1995-02-24,1.6054485309475444,1.6186798564866538,1.596627306548598,1.6098586320877075,4212000,0.0,0.0
1879,1995-02-27,1.6010379222782918,1.60544853448749,1.570163807167007,1.574574589729309,4823550,0.0,0.0
1880,1995-02-28,1.5789851085002309,1.5789851085002309,1.5481109952159575,1.5657531023025513,3201525,0.0,0.0
1881,1995-03-01,1.5657536309263047,1.5922169708437408,1.5481115178834484,1.5525223016738892,4262625,0.0,0.0
1882,1995-03-02,1.5481114561671825,1.5745749653827883,1.5282637816671922,1.534879446029663,2825550,0.0,1.5
1883,1995-03-03,1.5481108112780144,1.647348801732579,1.5414944682591045,1.6407322883605957,7608600,0.0,0.0
1884,1995-03-06,1.6275014495835662,1.68704395494398,1.6076537774436377,1.6738126277923584,4969350,0.0,0.0
1885,1995-03-07,1.6738130077363025,1.6936600029688649,1.6275018190151915,1.6341174840927124,4104000,0.0,0.0
1886,1995-03-08,1.5811913013458252,1.6076546514484196,1.5811913013458252,1.5811913013458252,4229550,0.0,0.0
1887,1995-03-09,1.5811903113882182,1.5811903113882182,1.5150312961399512,1.5216478109359741,6550200,0.0,0.0
1888,1995-03-10,1.5216487636149876,1.5811913013458252,1.5018009103316081,1.5811913013458252,5672700,0.0,0.0
1889,1995-03-13,1.5878058434432818,1.6076535123099394,1.5613423417387704,1.5944215059280396,5020650,0.0,0.0
1890,1995-03-14,1.5811903201322328,1.6738124990739227,1.5811903201322328,1.6671961545944214,7410150,0.0,0.0
1891,1995-03-15,1.6539649556524298,1.68704395494398,1.647349292076619,1.6738126277923584,4321350,0.0,0.0
1892,1995-03-16,1.6738117876255458,1.746585583608905,1.6671954459582994,1.7068909406661987,5336550,0.0,0.0
1893,1995-03-17,1.7135068070253352,1.7267388105392456,1.6870433110566918,1.7267388105392456,4257900,0.0,0.0
1894,1995-03-20,1.700275659561157,1.7068913212914971,1.6870434843350939,1.7002756595611572,1675350,0.0,0.0
1895,1995-03-21,1.6936596185197907,1.7135074610128436,1.6738126277923586,1.6738126277923584,1583550,0.0,0.0
1896,1995-03-22,1.6605808994486635,1.6605808994486635,1.6142697134249313,1.6539652347564697,2184300,0.0,0.0
1897,1995-03-23,1.634117388914124,1.6605808994486635,1.6275017242219303,1.6539652347564697,1941300,0.0,0.0
1898,1995-03-24,1.6605805651161532,1.6870438999695516,1.647349238395691,1.647349238395691,4218750,0.0,0.0
1899,1995-03-27,1.6407330279573087,1.6671965380781533,1.6142696881896144,1.6605808734893799,4484700,0.0,0.0
1900,1995-03-28,1.6539652575564712,1.6936599276694384,1.6539652575564712,1.6870442628860474,1975050,0.0,0.0
1901,1995-03-29,1.6870443378913442,1.6936600029688649,1.6275018190151915,1.6341174840927124,2207250,0.0,0.0
1902,1995-03-30,1.6341173633685353,1.6605808734893799,1.6208860341909885,1.6605808734893799,1792800,0.0,0.0
1903,1995-03-31,1.6407319531727385,1.7068909406661987,1.6208849724074625,1.7068909406661987,3210300,0.0,0.0
1904,1995-04-03,1.6738129102456627,1.6804285749378562,1.6539652347564697,1.6539652347564697,5547150,0.0,0.0
1905,1995-04-04,1.6473493306902165,1.6539649944210975,1.6208858240010529,1.6275014877319336,919350,0.0,0.0
1906,1995-04-05,1.6275018645763615,1.6275018645763615,1.5613429973579498,1.6142698526382446,3657150,0.0,0.0
1907,1995-04-06,1.6142689216784447,1.6208852645381486,1.6010375987835914,1.607653260231018,1090800,0.0,0.0
1908,1995-04-07,1.6076535850624336,1.6208855920431324,1.574574589729309,1.574574589729309,1841400,0.0,0.0
1909,1995-04-10,1.5878061425216239,1.640732815193695,1.5811904787907431,1.6275014877319336,4058100,0.0,0.0
1910,1995-04-11,1.6407330279573087,1.6605808734893799,1.6142696881896144,1.6605808734893799,2029050,0.0,0.0
1911,1995-04-12,1.6605806192282406,1.6804282913681692,1.6407327767351878,1.6738126277923584,1209600,0.0,0.0
1912,1995-04-13,1.667195969003747,1.7399704692306326,1.667195969003747,1.7333548069000244,6994350,0.0,0.0
1913,1995-04-17,1.7465857936917566,1.7796656321234736,1.7201224680761722,1.7267388105392456,3067200,0.0,0.0
1914,1995-04-18,1.7135077737853877,1.7201234385687787,1.6804285981026563,1.6870442628860474,1937250,0.0,0.0
1915,1995-04-19,1.6870442132570742,1.6870442132570742,1.6539652089006065,1.6605808734893799,2760750,0.0,0.0
1916,1995-04-20,1.6671962828040512,1.68704395494398,1.647349292076619,1.6738126277923584,1335150,0.0,0.0
1917,1995-04-21,1.6738128840795277,1.6936598778458476,1.6605808734893799,1.6605808734893799,2169450,0.0,0.0
1918,1995-04-24,1.6539645996499075,1.7465860843658447,1.6473489374980645,1.7465860843658447,2454300,0.0,0.0
1919,1995-04-25,1.7431386246650904,1.8027902170335672,1.7431386246650904,1.776278018951416,3788100,0.004444,0.0
1920,1995-04-26,1.7696503107574237,1.7762780189514162,1.7365109164710981,1.776278018951416,2650050,0.0,0.0
1921,1995-04-27,1.7696518978796818,1.8160472621537538,1.7696518978796818,1.8027918338775635,2430000,0.0,0.0
1922,1995-04-28,1.816047191619873,1.8226749055005529,1.7895356534434772,1.816047191619873,1877850,0.0,0.0
1923,1995-05-01,1.8160474499879637,1.8160474499879637,1.7497680831271873,1.7563966512680054,3140100,0.0,0.0
1924,1995-05-02,1.763023633895318,1.8027912716286891,1.7563959218242529,1.7895351648330688,2897100,0.0,0.0
1925,1995-05-03,1.7829064097984992,1.7895341179924917,1.7630226025634312,1.776278018951416,2980800,0.0,0.0
1926,1995-05-04,1.7895357229476703,1.8293035437470728,1.782908008809575,1.8027918338775635,8953200,0.0,0.0
1927,1995-05-05,1.8027918338775635,1.8094195480156585,1.782908008809575,1.8027918338775635,4005450,0.0,0.0
1928,1995-05-08,1.796161846601484,1.842557340456212,1.7895341383321617,1.8359296321868896,3430350,0.0,0.0
1929,1995-05-09,1.835932097284796,1.8425598144531248,1.829304380116467,1.842559814453125,3785400,0.0,0.0
1930,1995-05-10,1.8491861629882749,1.8624422701677406,1.8226744606194756,1.8293030261993408,4121550,0.0,0.0
1931,1995-05-11,1.8359301671103425,1.9220926183387157,1.8226738933929276,1.9022088050842285,3584250,0.0,0.0
1932,1995-05-12,1.9022088050842285,1.9022088050842285,1.87569711096602,1.9022088050842285,4093200,0.0,0.0
1933,1995-05-15,1.8889534726027306,1.9287204183093174,1.8558140667416878,1.915464997291565,4266000,0.0,0.0
1934,1995-05-16,1.928721248571281,2.0016283141767457,1.9220935352093547,1.9950006008148193,10030500,0.0,0.0
1935,1995-05-17,1.9486048221588137,1.9618609286803403,1.9419771102247882,1.9486048221588135,5440500,0.0,0.0
1936,1995-05-18,1.9220936211788797,1.9220936211788797,1.869070375941245,1.8756980895996094,3354750,0.0,0.0
1937,1995-05-19,1.8425579009900588,1.8425579009900588,1.8094184962455682,1.8226739168167114,6227550,0.0,0.0
1938,1995-05-22,1.8359303394965116,1.869069576263428,1.8293026286738006,1.8690695762634277,4417200,0.0,0.0
1939,1995-05-23,1.8690709655981335,1.8690709655981335,1.8425594199471267,1.8491871356964111,2497500,0.0,0.0
1940,1995-05-24,1.855814004214508,1.8756971350712226,1.8160462065311398,1.8226739168167114,6226200,0.0,0.0
1941,1995-05-25,1.822674844361975,1.8756980895996094,1.822674844361975,1.8756980895996094,2367900,0.0,0.0
1942,1995-05-26,1.8690694247856512,1.8690694247856512,1.8160462065311398,1.8226739168167114,1197450,0.0,0.0
1943,1995-05-30,1.8293029732298123,1.8359306853008774,1.7829074527620037,1.7895351648330688,2215350,0.0,0.0
1944,1995-05-31,1.7829064911810073,1.8624412117619016,1.7630226830383233,1.8558135032653809,1983150,0.0,0.0
1945,1995-06-01,1.8558149322089053,1.9950006723984817,1.8558149322089053,1.9751168489456177,6912000,0.0,0.0
1946,1995-06-02,1.9618607333414213,2.0413954872543916,1.9353492055915487,2.0016276836395264,5146200,0.0,0.0
1947,1995-06-05,1.995000492811952,2.0745354381369845,1.995000492811952,2.0612800121307373,3817800,0.0,0.0
1948,1995-06-06,2.0546520474368326,2.087792158126831,2.0546520474368326,2.087792158126831,5313600,0.0,0.0
1949,1995-06-07,2.0811631511401076,2.0811631511401076,2.0612800121307373,2.0612800121307373,3951450,0.0,0.0
1950,1995-06-08,2.0546515678457933,2.0612801345596004,2.0347684276554725,2.041396141052246,1957500,0.0,0.0
1951,1995-06-09,2.0281390895115106,2.0281390895115106,2.008255958557129,2.008255958557129,1827900,0.0,0.0
1952,1995-06-12,2.0082570569577247,2.0679080184164462,2.0082570569577247,2.0546517372131348,2317950,0.0,0.0
1953,1995-06-13,2.061279739867814,2.061279739867814,2.041395750167826,2.0480234622955322,2230200,0.0,0.0
1954,1995-06-14,2.0413977304588875,2.0413977304588875,2.014886173576601,2.0347700119018555,2547450,0.0,0.0
1955,1995-06-15,2.0281396432589185,2.0480234622955322,2.0148842190035063,2.0480234622955322,2516400,0.0,0.0
1956,1995-06-16,2.0347684276554725,2.0612801345596004,2.0347684276554725,2.041396141052246,1055700,0.0,0.0
1957,1995-06-19,2.048023366158409,2.11430287361145,2.0413956543418172,2.11430287361145,3412800,0.0,0.0
1958,1995-06-20,2.1143038816738144,2.1540708541870117,2.0811637708199484,2.1540708541870117,4904550,0.0,0.0
1959,1995-06-21,2.173953324059109,2.3396513855558267,2.173953324059109,2.2932560443878174,8914050,0.0,0.0
1960,1995-06-22,2.2866285074195973,2.4258151054382324,2.2866285074195973,2.4258151054382324,5942700,0.0,0.0
1961,1995-06-23,2.412558575082922,2.412558575082922,2.366163900523388,2.3794193267822266,3491100,0.0,0.0
1962,1995-06-26,2.3727910714257705,2.3727910714257705,2.2534885077642905,2.266744613647461,2396250,0.0,0.0
1963,1995-06-27,2.2601168155670166,2.3197684544597634,2.253489102203853,2.2601168155670166,2029050,0.0,0.0
1964,1995-06-28,2.2468611007662114,2.2601165257930345,2.220349397395646,2.2269771099090576,1614600,0.0,0.0
1965,1995-06-29,2.2269772928169154,2.3065122387976547,2.2203495797591515,2.286628246307373,2099250,0.0,0.0
1966,1995-06-30,2.2932562715051903,2.3330232231209127,2.2799999952009715,2.3263955116271973,2003400,0.0,0.0
1967,1995-07-03,2.3065112787670934,2.3462789058685303,2.3065112787670934,2.3462789058685303,448200,0.0,0.0
1968,1995-07-05,2.3462792311495706,2.3529069423675537,2.3263954148422203,2.3529069423675537,1772550,0.0,0.0
1969,1995-07-06,2.3462798197295096,2.4523262977600098,2.3065121771388304,2.4523262977600098,4457700,0.0,0.0
1970,1995-07-07,2.452326193074159,2.604768190731818,2.445698480476497,2.5981404781341553,6247800,0.0,0.0
1971,1995-07-10,2.591510888614238,2.591510888614238,2.5318599628259633,2.538487672805786,5590350,0.0,0.0
1972,1995-07-11,2.5384879181589697,2.5384879181589697,2.4987209717831513,2.5053486824035645,8762850,0.0,0.0
1973,1995-07-12,2.4987206752273865,2.5186044873820945,2.4191859385984977,2.485464572906494,5641650,0.0,0.0
1974,1995-07-13,2.4722105672746766,2.49209370814873,2.439070463180542,2.439070463180542,3720600,0.0,0.0
1975,1995-07-14,2.412558824491968,2.432442819252821,2.3993033968627904,2.4258151054382324,2404350,0.0,0.0
1976,1995-07-17,2.432443141937256,2.452326968672452,2.425815427243444,2.432443141937256,2473200,0.0,0.0
1977,1995-07-18,2.4390698862028257,2.4788376945143136,2.4191867500322566,2.4655814170837402,5940000,0.0,0.0
1978,1995-07-19,2.4589533937955874,2.4589533937955874,2.3197677036242377,2.3529069423675537,5900850,0.0,0.0
1979,1995-07-20,2.3529069423675537,2.3727909293382545,2.3529069423675537,2.3529069423675537,3530250,0.0,0.0
1980,1995-07-21,2.3595361218960154,2.3595361218960154,2.266745888478472,2.273373603820801,4028400,0.0,0.0
1981,1995-07-24,2.2998844196431687,2.366163765787428,2.29325670689115,2.3396520614624023,5821200,0.0,0.0
1982,1995-07-25,2.3396523460128726,2.379419480678448,2.333023949801143,2.3727917671203613,6826950,0.0,0.0
1983,1995-07-26,2.392674325477173,2.412557455639521,2.3794182227156595,2.3860459327697754,3654450,0.0,0.0
1984,1995-07-27,2.412558484505937,2.4788380025993315,2.412558484505937,2.4523262977600098,5559300,0.0,0.0
1985,1995-07-28,2.463214856919083,2.4698540542217633,2.416738937168269,2.430018186569214,3973050,0.005926,0.0
1986,1995-07-31,2.4366563633684004,2.4897714581766,2.423377974324202,2.4499354362487793,1809000,0.0,0.0
1987,1995-08-01,2.456576580870425,2.456576580870425,2.416739843482902,2.423379898071289,1394550,0.0,0.0
1988,1995-08-02,2.42337839568921,2.4432959827186784,2.337065774631498,2.343705654144287,1688850,0.0,0.0
1989,1995-08-03,2.31714711208985,2.31714711208985,2.2839502845234096,2.297229528427124,2481300,0.0,0.0
1990,1995-08-04,2.2839510159856564,2.3370661280617484,2.2839510159856564,2.3304269313812256,1031400,0.0,0.0
1991,1995-08-07,2.337066801652877,2.350345882677633,2.3171485220340435,2.3237884044647217,827550,0.0,0.0
