,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2021-08-23,16.303479741197226,16.466051122199705,16.08981632009484,16.322059631347656,3635100,0.0,0.0
264,2021-08-24,16.461404768056198,17.07452694955189,16.442826650341022,16.749387741088867,6246800,0.0,0.0
265,2021-08-25,16.73080941587897,17.176716176501134,16.554303992012542,16.721519470214844,4224600,0.0,0.0
266,2021-08-26,16.721518635642894,17.018789794554184,16.479985376058504,16.51714515686035,3571600,0.0,0.0
267,2021-08-27,16.433536529541016,16.665779831313426,16.283970723374093,16.433536529541016,4091100,0.0,0.0
268,2021-08-30,16.257031987063126,16.527363544876742,16.071236627032057,16.275611877441406,3237800,0.0,0.0
269,2021-08-31,16.238452975585286,16.294192649737017,16.07123749688202,16.117687225341797,4441100,0.0,0.0
270,2021-09-01,16.108396330211477,16.284901744203363,16.00620870549893,16.154844284057617,5048900,0.0,0.0
271,2021-09-02,16.154844140547862,16.201293865857235,16.020144366840295,16.08052635192871,4136300,0.0,0.0
272,2021-09-03,16.071236524346407,16.085172327979013,15.815769234842874,15.876152992248535,4697200,0.0,0.0
273,2021-09-07,15.913310656651808,16.182713743960164,15.746096963560486,15.848282814025879,5355500,0.0,0.0
274,2021-09-08,15.978340533118702,15.978340533118702,15.69964749631235,15.71822738647461,4261900,0.0,0.0
275,2021-09-09,15.699647699756982,15.891945844488994,15.681067809353953,15.708937644958496,3324300,0.0,0.0
276,2021-09-10,15.7925453560828,15.820415191645319,15.420956407961908,15.430246353149414,3975500,0.0,0.0
277,2021-09-13,15.523141882602838,15.87150684519492,15.346638243973445,15.727517127990723,4357100,0.0,0.0
278,2021-09-14,15.727517106064878,15.992274335515695,15.467403963150117,15.523141860961914,3275300,0.0,0.0
279,2021-09-15,15.513854574892509,15.67178010428516,15.439536782935727,15.569592475891113,3085000,0.0,0.0
280,2021-09-16,15.439536378899412,15.78325549325129,15.439536378899412,15.58817195892334,2977500,0.0,0.0
281,2021-09-17,15.718227648475306,15.755385657543348,15.458114497495494,15.58817195892334,6443100,0.0,0.0
282,2021-09-20,15.179423549918768,15.54172256242801,15.077235922031171,15.411666870117188,5326000,0.0,0.0
283,2021-09-21,15.50456441339772,15.671779885939747,15.323414908769156,15.374506950378418,2393300,0.0,0.0
284,2021-09-22,15.56030238965165,15.783255763505132,15.458114762182005,15.495274543762207,2966400,0.0,0.0
285,2021-09-23,15.662489348614601,15.815769011400873,15.448824157399923,15.68106746673584,3410100,0.0,0.0
286,2021-09-24,15.634620198243102,15.904023299370055,15.634620198243102,15.773965835571289,3449800,0.0,0.0
287,2021-09-27,15.829705303514032,16.034078784163537,15.574236237857292,15.783255577087402,3109600,0.0,0.0
288,2021-09-28,15.699648011618303,15.705222333225116,15.211937396043982,15.253741264343262,4041400,0.0,0.0
289,2021-09-29,15.28161116391757,15.41166685611019,15.151553699849035,15.170133590698242,2803200,0.0,0.0
290,2021-09-30,15.198003202090264,15.21658132078866,14.701001760483495,14.900732040405273,4898000,0.0,0.0
291,2021-10-01,14.90073209743564,14.975049888141328,14.668487894057927,14.733515739440918,4769600,0.0,0.0
292,2021-10-04,14.668487783341867,14.677777728594446,14.027496621858946,14.176132202148438,5456300,0.0,0.0
293,2021-10-05,14.120392899063047,14.544004996113207,14.027496107755724,14.39908504486084,4845000,0.0,0.0
294,2021-10-06,14.269029202066434,14.612749207913483,14.120393619639382,14.166842460632324,3056100,0.0,0.0
295,2021-10-07,14.287608825492564,14.413020428045451,14.204001090457306,14.259739875793457,3175700,0.0,0.0
296,2021-10-08,14.194711187891153,14.320122790820824,13.925308977489234,13.934598922729492,3942700,0.0,0.0
297,2021-10-11,13.934599134162108,14.176132398446027,13.878860347812761,14.046075820922852,3448300,0.0,0.0
298,2021-10-12,14.073944848458995,14.26902927284669,13.971758106517996,14.204001426696777,2779600,0.0,0.0
299,2021-10-13,14.343346826253981,14.835703294732625,14.320122848996926,14.696356773376465,3985100,0.0,0.0
300,2021-10-14,14.863571917109322,14.993627604383757,14.762313642061423,14.872861862182617,3078600,0.0,0.0
301,2021-10-15,14.928599868393334,15.760031353752106,14.928599868393334,15.309478759765625,5716800,0.0,0.0
302,2021-10-18,15.198003317130802,15.792545645001143,15.142263644986029,15.578882217407227,3621700,0.0,0.0
303,2021-10-19,15.671779697503254,15.84828334139677,15.430246436944051,15.625329971313477,3903900,0.0,0.0
304,2021-10-20,15.72751788042053,15.801835671787291,15.476694670104246,15.773965835571289,2372600,0.0,0.0
305,2021-10-21,15.764675748820773,16.00620901156615,15.676423926075227,15.699647903442383,2147900,0.0,0.0
306,2021-10-22,15.625330156270211,15.625330156270211,15.170133465477514,15.337348937988281,3185800,0.0,0.0
307,2021-10-25,15.346639026478883,15.662490083750612,15.263031289443665,15.448824882507324,2288600,0.0,0.0
308,2021-10-26,15.541722007418834,15.653199576758512,15.216581016376947,15.355928421020508,2890200,0.0,0.0
309,2021-10-27,15.26303104722437,15.49062850519374,14.872862204543846,14.900732040405273,3466400,0.0,0.0
310,2021-10-28,14.965759798437885,15.030787643193525,14.426954492112795,14.659197807312012,4696800,0.0,0.0
311,2021-10-29,14.584879871644244,15.80183522094545,14.57558992650396,15.309478759765625,16051000,0.0,0.0
312,2021-11-01,15.337348487760961,16.61004084117591,15.328058542685746,16.322059631347656,8700500,0.0,0.0
313,2021-11-02,16.58217345904777,16.59146340450463,15.773965923060171,16.136266708374023,5590100,0.0,0.0
314,2021-11-03,16.11768609218186,16.517144869472016,15.727517259930526,16.36850929260254,8198900,0.0,0.0
315,2021-11-04,16.349929827331838,16.84228452405099,16.349929827331838,16.591463088989258,6959200,0.0,0.0
316,2021-11-05,16.34064011429756,16.433537796543963,15.560302418429245,15.978341102600098,6476800,0.0,0.0
317,2021-11-08,15.913311534386883,16.136266681224555,15.42095682913315,15.653200149536133,5928400,0.0,0.0
318,2021-11-09,15.616040164450872,16.04336878980403,15.555658177682929,15.662489891052246,4184000,0.0,0.0
319,2021-11-10,15.578881791731424,16.071236479092537,15.38379648830702,15.393086433410645,4477100,0.0,0.0
320,2021-11-11,15.485984645003569,15.485984645003569,14.984338223415582,15.132975578308105,3988400,0.0,0.0
321,2021-11-12,15.198002979168018,15.62532982485325,15.095815354384218,15.513854026794434,3231400,0.0,0.0
322,2021-11-15,15.588171798346528,15.866863065051568,15.309478759765625,15.309478759765625,3028300,0.0,0.0
323,2021-11-16,15.235160970519223,15.434890361345651,15.030787493060584,15.309478759765625,3527200,0.0,0.0
324,2021-11-17,15.170133691275288,15.170133691275288,14.334058088152904,14.482693672180176,7347000,0.0,0.0
325,2021-11-18,14.3990854623558,14.57558999111392,14.008916624113704,14.501272201538086,5458400,0.0,0.0
326,2021-11-19,14.436244753833236,14.7706748161142,14.310833148251142,14.32476806640625,3372800,0.0,0.0
327,2021-11-22,14.36192621002886,14.482692836567598,13.878859703873909,14.31547737121582,4370400,0.0,0.0
328,2021-11-23,14.361926962215245,14.426954808396498,13.990338004125288,14.32476806640625,2689400,0.0,0.0
329,2021-11-24,14.334057627925501,14.756740388658603,14.259739838298007,14.622038841247559,2542400,0.0,0.0
330,2021-11-26,14.38979565791029,14.831058313028159,14.33405775815225,14.575590133666992,2967400,0.0,0.0
331,2021-11-29,14.631328990366253,14.998273856962161,14.168700167627343,14.612749099731445,4485800,0.0,0.0
332,2021-11-30,14.380505155036628,14.863571659211189,14.217935548764334,14.39908504486084,4563400,0.0,0.0
333,2021-12-01,14.464113006661384,15.132974870842796,14.176131799514295,14.2318696975708,4704700,0.0,0.0
334,2021-12-02,14.250449509597246,14.885867213968307,14.194710725907719,14.761384963989258,3685500,0.0,0.0
335,2021-12-03,14.761385289139586,14.770674348344192,14.34334661710473,14.584879875183105,3085400,0.0,0.0
336,2021-12-06,14.491982762355349,15.067945173498972,14.134327855687149,14.761384963989258,4575000,0.0,0.0
337,2021-12-07,14.975049512910784,15.420956245971809,14.919309842371268,15.1515531539917,3997300,0.0,0.0
338,2021-12-08,15.244451180509538,15.46740455212223,14.975049854264327,15.216581344604492,2412200,0.0,0.0
339,2021-12-09,15.1515531539917,15.346638457128304,14.97969359951782,15.1515531539917,3149300,0.0,0.0
340,2021-12-10,15.132975502946337,15.27232113984598,14.965760029916403,15.012207984924316,3500000,0.0,0.0
341,2021-12-13,14.956470069096998,15.049367750892811,14.58023525516811,14.770674705505371,3761500,0.0,0.0
342,2021-12-14,14.733515403809095,15.286254734786867,14.63132866540109,14.789254188537598,3851400,0.0,0.0
343,2021-12-15,14.863571881553648,14.87657745024998,14.083234216022014,14.5105619430542,4530500,0.0,0.0
344,2021-12-16,14.389795243820691,14.89144164283502,14.250449612497546,14.473402976989746,3829000,0.0,0.0
345,2021-12-17,14.473403443739235,14.58952510223261,13.953178909814163,14.334057807922363,5736300,0.0,0.0
346,2021-12-20,14.157551748939849,14.194710642535311,13.071582352713682,13.432952880859375,9424300,0.0,0.0
347,2021-12-21,13.432953517236882,13.911375070139043,13.29825196786074,13.767383575439453,4327800,0.0,0.0
348,2021-12-22,13.711645760640623,14.129683557477897,13.711645760640623,14.046075820922852,3309300,0.0,0.0
349,2021-12-23,14.018206475271514,14.287608682161446,13.962467690494526,14.18542194366455,2491700,0.0,0.0
350,2021-12-27,14.213291222527214,14.213291222527214,13.953178954727417,14.008916854858398,2847200,0.0,0.0
351,2021-12-28,13.925308678335952,14.036785361010415,13.665196418762207,13.665196418762207,3273700,0.0,0.0
352,2021-12-29,13.618748238455117,13.634540968600847,13.247159278227159,13.275028228759766,4172800,0.0,0.0
353,2021-12-30,13.275027982398075,13.86957119366707,13.26573803708029,13.64661693572998,5764900,0.0,0.0
354,2021-12-31,13.58623401607786,13.850991255153922,12.856990143973496,13.00562572479248,9744100,0.0,0.0
355,2022-01-03,13.200710259965996,13.8509913746271,13.18213036923439,13.683775901794434,4982300,0.0,0.0
356,2022-01-04,13.618748270808684,14.179848222242459,13.572299429185351,13.916019439697266,5537800,0.0,0.0
357,2022-01-05,13.906729909915812,13.916018969176028,13.15890615428529,13.17284107208252,4027000,0.0,0.0
358,2022-01-06,13.237868834046377,13.543501473219047,12.912727841641995,13.014915466308594,4648300,0.0,0.0
359,2022-01-07,13.321477064043666,13.391149883311584,12.996336059542767,13.154261589050293,4282300,0.0,0.0
360,2022-01-10,13.10781267063845,13.26388038732055,12.717643821902183,12.996335983276367,5244800,0.0,0.0
361,2022-01-11,12.959176962734402,13.340055862372717,12.801251435673937,13.163551330566406,3783000,0.0,0.0
362,2022-01-12,13.302897179292371,13.49798160489654,13.079943803155595,13.275028228759766,3437900,0.0,0.0
363,2022-01-13,13.284318082946264,13.293608028372603,12.866280284078513,12.875569343566895,5587900,0.0,0.0
364,2022-01-14,12.708353967333645,12.86070516474886,12.160259624307134,12.46682071685791,9258400,0.0,0.0
365,2022-01-18,12.25315650372464,12.429661913403477,12.025558168875957,12.058072090148926,3509900,0.0,0.0
366,2022-01-19,12.494690338241005,12.7826724425357,12.281026910811029,12.318185806274414,5811600,0.0,0.0
367,2022-01-20,12.438951872208362,12.759446998775068,12.16025972594078,12.178838729858398,4577000,0.0,0.0
368,2022-01-21,12.085942329909034,12.215998019359159,11.723642439430968,12.002334594726562,4009300,0.0,0.0
369,2022-01-24,11.612165823064716,12.067362510703745,11.212707035251148,12.039493560791016,6563200,0.0,0.0
370,2022-01-25,11.890858188059187,12.38321377950921,11.765446582350666,12.150970458984375,4842500,0.0,0.0
371,2022-01-26,12.262446552400444,12.517914724162946,11.472819832436693,11.732932090759277,6053100,0.0,0.0
372,2022-01-27,11.816540568803793,12.025559028763553,11.398502762946299,11.500689506530762,3526700,0.0,0.0
373,2022-01-28,11.333473290505639,11.514623673779502,11.101229981741435,11.491398811340332,4539600,0.0,0.0
374,2022-01-31,11.370632012315886,11.74222183227539,11.091939868830732,11.74222183227539,5899200,0.0,0.0
375,2022-02-01,11.658614759492924,11.797960396141313,10.999043699877177,11.472820281982422,11227200,0.0,0.0
376,2022-02-02,11.398501933970804,11.426370882751028,11.110519843448802,11.333473205566406,5108700,0.0,0.0
377,2022-02-03,11.19412809079163,11.249865990916687,10.896856041685501,10.989753723144531,5564600,0.0,0.0
378,2022-02-04,10.924725816044125,11.268445818002409,10.62745376861533,11.07336139678955,6730000,0.0,0.0
379,2022-02-07,11.147678679885054,11.547137449414397,11.13838873502672,11.417080879211426,5572300,0.0,0.0
380,2022-02-08,11.47282035932332,11.667904783508945,11.331616023900676,11.630745887756348,3488100,0.0,0.0
381,2022-02-09,11.677193720657996,11.953098718066563,11.584296925218712,11.835119247436523,3535000,0.0,0.0
382,2022-02-10,11.686483911575168,12.058072873017158,11.328828982476024,11.342763900756836,5145300,0.0,0.0
383,2022-02-11,11.3427637672195,11.537848191164326,11.110520447567945,11.389212608337402,5241400,0.0,0.0
384,2022-02-14,11.370632243537527,11.71899720849349,11.296314455221955,11.407791137695312,3523500,0.0,0.0
385,2022-02-15,11.649324428950537,11.835118900317786,11.338118357183674,11.77009105682373,4216700,0.0,0.0
386,2022-02-16,11.723642448666405,12.397148417333163,11.565716923405759,12.123101234436035,5259100,0.0,0.0
387,2022-02-17,11.9094364970146,12.202063559899745,11.853698599471272,11.900147438049316,2823100,0.0,0.0
388,2022-02-18,11.797959788097154,11.928016358620617,11.500688639401135,11.658614158630371,3749400,0.0,0.0
389,2022-02-22,11.194127999821697,11.287024794587845,10.664612637309089,10.711061477661133,7866000,0.0,0.0
390,2022-02-23,10.692482864445676,10.956310763488572,10.267012924186261,10.293024063110352,7121400,0.0,0.0
391,2022-02-24,9.930724111424306,10.7575106610543,9.800668417416825,10.738931655883789,11537100,0.0,0.0
392,2022-02-25,11.556426848187312,11.797960105979618,10.673902437263965,11.361342430114746,9664700,0.0,0.0
393,2022-02-28,11.203418100054675,12.03020374881851,11.203418100054675,11.99304485321045,7775300,0.0,0.0
394,2022-03-01,12.058072857564031,12.50398049666093,11.821185448659577,12.429662704467773,6144000,0.0,0.0
395,2022-03-02,12.392503168456612,12.922017631974672,12.109166046639723,12.819830894470215,6588000,0.0,0.0
396,2022-03-03,12.88485855205456,13.298251354565485,12.550428509275395,12.987045288085938,6576900,0.0,0.0
397,2022-03-04,12.968466777320607,13.237868987953727,12.717643571246008,13.210000038146973,6672600,0.0,0.0
398,2022-03-07,13.170000076293945,13.239999771118164,12.300000190734863,12.300000190734863,7701000,1.01,0.0
399,2022-03-08,12.25,12.5,11.670000076293945,11.680000305175781,6150600,0.0,0.0
400,2022-03-09,11.850000381469727,12.3100004196167,11.489999771118164,11.850000381469727,8096200,0.0,0.0
401,2022-03-10,11.800000190734863,11.800000190734863,11.1899995803833,11.40999984741211,4476400,0.0,0.0
402,2022-03-11,11.40999984741211,11.48900032043457,11.029999732971191,11.039999961853027,3685400,0.0,0.0
403,2022-03-14,10.859999656677246,11.140000343322754,10.274999618530273,10.350000381469727,5161700,0.0,0.0
404,2022-03-15,10.3100004196167,10.489999771118164,10.074999809265137,10.25,5341900,0.0,0.0
405,2022-03-16,10.399999618530273,10.954999923706055,10.069999694824219,10.40999984741211,8098700,0.0,0.0
406,2022-03-17,10.380000114440918,10.649999618530273,10.270000457763672,10.550000190734863,4145100,0.0,0.0
407,2022-03-18,10.510000228881836,11.069999694824219,10.46500015258789,10.989999771118164,6111200,0.0,0.0
408,2022-03-21,10.920000076293945,11.0,10.4399995803833,10.510000228881836,4797300,0.0,0.0
409,2022-03-22,10.670000076293945,11.130000114440918,10.59000015258789,10.75,6529100,0.0,0.0
410,2022-03-23,10.600000381469727,11.045000076293945,10.600000381469727,10.760000228881836,4839900,0.0,0.0
411,2022-03-24,10.720000267028809,11.020000457763672,10.630000114440918,10.890000343322754,3295400,0.0,0.0
412,2022-03-25,10.829999923706055,10.920000076293945,10.383000373840332,10.399999618530273,5448500,0.0,0.0
413,2022-03-28,10.390000343322754,10.9399995803833,10.380000114440918,10.869999885559082,5931100,0.0,0.0
414,2022-03-29,10.949999809265137,11.460000038146973,10.84000015258789,11.229999542236328,4970600,0.0,0.0
415,2022-03-30,11.100000381469727,11.430000305175781,11.0,11.140000343322754,2951100,0.0,0.0
416,2022-03-31,11.329999923706055,11.489999771118164,11.039999961853027,11.119999885559082,4087800,0.0,0.0
417,2022-04-01,11.100000381469727,11.329999923706055,10.9399995803833,11.039999961853027,3312500,0.0,0.0
418,2022-04-04,11.020000457763672,11.699999809265137,11.020000457763672,11.539999961853027,7696600,0.0,0.0
419,2022-04-05,11.520000457763672,11.539999961853027,10.800000190734863,10.890000343322754,4846300,0.0,0.0
420,2022-04-06,10.779999732971191,10.869999885559082,10.010000228881836,10.0600004196167,6969400,0.0,0.0
421,2022-04-07,10.109999656677246,10.270000457763672,9.630000114440918,9.890000343322754,6202700,0.0,0.0
422,2022-04-08,9.819999694824219,9.96500015258789,9.604999542236328,9.699999809265137,4747500,0.0,0.0
423,2022-04-11,9.489999771118164,10.09000015258789,9.420000076293945,9.84000015258789,4047500,0.0,0.0
424,2022-04-12,9.84000015258789,10.029999732971191,9.53499984741211,9.550000190734863,3825000,0.0,0.0
425,2022-04-13,9.479999542236328,9.71500015258789,9.362000465393066,9.600000381469727,6402700,0.0,0.0
426,2022-04-14,9.699999809265137,9.850000381469727,9.342000007629395,9.390000343322754,3565500,0.0,0.0
427,2022-04-18,9.199999809265137,9.364999771118164,9.140000343322754,9.210000038146973,3265500,0.0,0.0
428,2022-04-19,9.3100004196167,9.4399995803833,9.175000190734863,9.25,3565800,0.0,0.0
429,2022-04-20,9.270000457763672,9.529999732971191,9.135000228881836,9.289999961853027,4869900,0.0,0.0
430,2022-04-21,9.4399995803833,9.58899974822998,9.220000267028809,9.239999771118164,4253100,0.0,0.0
431,2022-04-22,9.220000267028809,9.289999961853027,8.65999984741211,8.670000076293945,4936300,0.0,0.0
432,2022-04-25,8.609999656677246,9.539999961853027,8.59000015258789,9.390000343322754,8223900,0.0,0.0
433,2022-04-26,9.210000038146973,9.289999961853027,8.8149995803833,8.90999984741211,5338200,0.0,0.0
434,2022-04-27,8.800000190734863,8.920000076293945,8.600000381469727,8.6899995803833,3424500,0.0,0.0
435,2022-04-28,8.84000015258789,9.005000114440918,8.489999771118164,8.970000267028809,4108700,0.0,0.0
436,2022-04-29,8.9399995803833,9.149999618530273,8.824999809265137,8.850000381469727,5514900,0.0,0.0
437,2022-05-02,8.880000114440918,9.093999862670898,8.805000305175781,9.010000228881836,4341100,0.0,0.0
438,2022-05-03,8.979999542236328,9.5,8.954999923706055,9.279999732971191,3383500,0.0,0.0
439,2022-05-04,9.15999984741211,9.710000038146973,8.9399995803833,9.649999618530273,4831100,0.0,0.0
440,2022-05-05,9.569999694824219,9.569999694824219,8.67300033569336,8.760000228881836,4451400,0.0,0.0
441,2022-05-06,8.699999809265137,8.770000457763672,8.210000038146973,8.579999923706055,5225500,0.0,0.0
442,2022-05-09,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,6240800,0.0,0.0
443,2022-05-10,8.359999656677246,8.444999694824219,7.610000133514404,7.809999942779541,12287800,0.0,0.0
444,2022-05-11,7.0,7.900000095367432,6.9120001792907715,7.400000095367432,8717600,0.0,0.0
445,2022-05-12,7.269999980926514,7.96999979019165,7.085000038146973,7.929999828338623,8415600,0.0,0.0
446,2022-05-13,8.029999732971191,8.4399995803833,7.949999809265137,8.109999656677246,5714300,0.0,0.0
447,2022-05-16,8.430000305175781,8.619999885559082,8.20199966430664,8.279999732971191,4719500,0.0,0.0
448,2022-05-17,8.420000076293945,8.8149995803833,8.420000076293945,8.760000228881836,3607800,0.0,0.0
449,2022-05-18,8.699999809265137,8.975000381469727,8.479999542236328,8.539999961853027,3042700,0.0,0.0
450,2022-05-19,8.550000190734863,9.125,8.539999961853027,8.989999771118164,3795300,0.0,0.0
451,2022-05-20,8.949999809265137,9.050000190734863,8.604999542236328,8.899999618530273,4597400,0.0,0.0
452,2022-05-23,8.970000267028809,8.970000267028809,8.67199993133545,8.729999542236328,2848600,0.0,0.0
453,2022-05-24,8.59000015258789,8.90999984741211,8.449000358581543,8.75,3769500,0.0,0.0
454,2022-05-25,8.75,9.125,8.739999771118164,8.989999771118164,3366000,0.0,0.0
455,2022-05-26,9.050000190734863,9.380000114440918,8.9399995803833,9.199999809265137,3660400,0.0,0.0
456,2022-05-27,9.270000457763672,9.520000457763672,9.182000160217285,9.470000267028809,3184600,0.0,0.0
457,2022-05-31,9.300000190734863,9.40999984741211,9.03499984741211,9.069999694824219,3564100,0.0,0.0
458,2022-06-01,9.140000343322754,9.210000038146973,8.65999984741211,8.779999732971191,2958200,0.0,0.0
459,2022-06-02,8.989999771118164,9.020000457763672,8.789999961853027,8.989999771118164,2594700,0.0,0.0
460,2022-06-03,8.829999923706055,8.84000015258789,8.399999618530273,8.529999732971191,4803000,0.0,0.0
461,2022-06-06,8.729999542236328,8.904999732971191,8.425000190734863,8.460000038146973,3478600,0.0,0.0
462,2022-06-07,8.300000190734863,8.699999809265137,8.289999961853027,8.6899995803833,1984300,0.0,0.0
463,2022-06-08,8.649999618530273,8.869999885559082,8.369999885559082,8.600000381469727,2519100,0.0,0.0
464,2022-06-09,8.65999984741211,8.6899995803833,8.350000381469727,8.350000381469727,2010400,0.0,0.0
465,2022-06-10,8.199999809265137,8.25,7.885000228881836,7.900000095367432,2899300,0.0,0.0
466,2022-06-13,7.610000133514404,7.730000019073486,7.110000133514404,7.179999828338623,3432400,0.0,0.0
467,2022-06-14,7.21999979019165,7.21999979019165,6.909999847412109,7.0,3076100,0.0,0.0
468,2022-06-15,7.059999942779541,7.349999904632568,6.65500020980835,6.980000019073486,4855700,0.0,0.0
469,2022-06-16,6.849999904632568,6.920000076293945,6.394999980926514,6.53000020980835,4256700,0.0,0.0
470,2022-06-17,6.329999923706055,6.579999923706055,6.269000053405762,6.369999885559082,6641800,0.0,0.0
471,2022-06-21,6.510000228881836,6.822999954223633,6.440000057220459,6.78000020980835,5741900,0.0,0.0
472,2022-06-22,6.639999866485596,7.054999828338623,6.613999843597412,6.960000038146973,4525900,0.0,0.0
473,2022-06-23,7.079999923706055,7.429999828338623,6.980000019073486,7.409999847412109,3676200,0.0,0.0
474,2022-06-24,7.5,7.840000152587891,7.440000057220459,7.730000019073486,6176900,0.0,0.0
475,2022-06-27,7.78000020980835,7.928999900817871,7.614999771118164,7.659999847412109,2518400,0.0,0.0
476,2022-06-28,7.650000095367432,7.940000057220459,7.369999885559082,7.389999866485596,4141500,0.0,0.0
477,2022-06-29,7.329999923706055,7.369999885559082,7.079999923706055,7.230000019073486,2331600,0.0,0.0
478,2022-06-30,7.260000228881836,7.510000228881836,7.144999980926514,7.360000133514404,2296100,0.0,0.0
479,2022-07-01,7.369999885559082,7.78000020980835,7.364999771118164,7.610000133514404,2441900,0.0,0.0
480,2022-07-05,7.5,8.125,7.46999979019165,8.050000190734863,4020100,0.0,0.0
481,2022-07-06,8.680000305175781,9.109999656677246,8.359999656677246,8.40999984741211,9446000,0.0,0.0
482,2022-07-07,8.600000381469727,8.760000228881836,8.529999732971191,8.75,2926000,0.0,0.0
483,2022-07-08,8.729999542236328,8.779999732971191,8.550000190734863,8.5600004196167,1940000,0.0,0.0
484,2022-07-11,8.420000076293945,8.78499984741211,8.369999885559082,8.59000015258789,3012400,0.0,0.0
485,2022-07-12,8.550000190734863,8.829999923706055,8.539999961853027,8.75,2534500,0.0,0.0
486,2022-07-13,8.59000015258789,8.850000381469727,8.350000381469727,8.819999694824219,2816800,0.0,0.0
487,2022-07-14,8.75,8.789999961853027,8.460000038146973,8.5,2720100,0.0,0.0
488,2022-07-15,8.520000457763672,9.074999809265137,8.520000457763672,8.989999771118164,3604700,0.0,0.0
489,2022-07-18,9.020000457763672,9.239999771118164,8.850000381469727,8.920000076293945,2585300,0.0,0.0
490,2022-07-19,8.970000267028809,9.300000190734863,8.970000267028809,9.300000190734863,2066900,0.0,0.0
491,2022-07-20,9.25,9.494999885559082,9.239999771118164,9.40999984741211,2199300,0.0,0.0
492,2022-07-21,9.550000190734863,9.729999542236328,9.430000305175781,9.640000343322754,2577200,0.0,0.0
493,2022-07-22,9.710000038146973,9.880000114440918,9.420000076293945,9.430000305175781,2980500,0.0,0.0
494,2022-07-25,9.600000381469727,9.649999618530273,9.317999839782715,9.5600004196167,2385800,0.0,0.0
495,2022-07-26,9.399999618530273,9.510000228881836,9.100000381469727,9.15999984741211,2759100,0.0,0.0
496,2022-07-27,9.279999732971191,9.539999961853027,9.180000305175781,9.470000267028809,2122400,0.0,0.0
497,2022-07-28,9.779999732971191,9.869999885559082,9.350000381469727,9.579999923706055,1796500,0.0,0.0
498,2022-07-29,9.600000381469727,9.640000343322754,9.369999885559082,9.520000457763672,1769200,0.0,0.0
499,2022-08-01,9.539999961853027,9.890000343322754,9.4399995803833,9.890000343322754,2539700,0.0,0.0
500,2022-08-02,9.75,10.005000114440918,9.720000267028809,9.949999809265137,3358200,0.0,0.0
501,2022-08-03,9.979999542236328,10.350000381469727,9.979999542236328,10.25,3766700,0.0,0.0
502,2022-08-04,10.359999656677246,10.505000114440918,10.104999542236328,10.289999961853027,4469100,0.0,0.0
503,2022-08-05,9.220000267028809,10.210000038146973,8.829999923706055,9.949999809265137,6859300,0.0,0.0
504,2022-08-08,9.5600004196167,9.989999771118164,9.119999885559082,9.420000076293945,5563900,0.0,0.0
505,2022-08-09,9.300000190734863,9.875,9.270000457763672,9.630000114440918,3080100,0.0,0.0
506,2022-08-10,9.859999656677246,10.380000114440918,9.805000305175781,10.380000114440918,3513500,0.0,0.0
507,2022-08-11,10.470000267028809,11.375,10.430000305175781,10.489999771118164,5230000,0.0,0.0
508,2022-08-12,10.5,10.835000038146973,10.420000076293945,10.800000190734863,2298300,0.0,0.0
509,2022-08-15,10.619999885559082,10.76099967956543,10.329999923706055,10.649999618530273,2645600,0.0,0.0
510,2022-08-16,10.729999542236328,11.3100004196167,10.5600004196167,11.220000267028809,4240500,0.0,0.0
511,2022-08-17,10.90999984741211,11.170000076293945,10.824999809265137,10.869999885559082,2531000,0.0,0.0
512,2022-08-18,10.970000267028809,10.970000267028809,10.27299976348877,10.449999809265137,2513800,0.0,0.0
513,2022-08-19,10.170000076293945,10.300000190734863,9.649999618530273,9.729999542236328,2298800,0.0,0.0
514,2022-08-22,9.579999923706055,9.649999618530273,9.1899995803833,9.270000457763672,2455400,0.0,0.0
515,2022-08-23,9.270000457763672,9.609999656677246,9.270000457763672,9.359999656677246,1525100,0.0,0.0
516,2022-08-24,9.369999885559082,9.399999618530273,9.085000038146973,9.109999656677246,1671700,0.0,0.0
517,2022-08-25,9.130000114440918,9.529999732971191,9.085000038146973,9.449999809265137,3782600,0.0,0.0
518,2022-08-26,9.380000114440918,9.5,8.399999618530273,8.4399995803833,3925200,0.0,0.0
519,2022-08-29,8.34000015258789,8.539999961853027,8.170000076293945,8.300000190734863,2685900,0.0,0.0
520,2022-08-30,8.300000190734863,8.359999656677246,7.929999828338623,8.010000228881836,3754400,0.0,0.0
521,2022-08-31,8.0,8.140000343322754,7.755000114440918,7.900000095367432,3394100,0.0,0.0
522,2022-09-01,7.96999979019165,8.114999771118164,7.492000102996826,7.619999885559082,2632800,0.0,0.0
523,2022-09-02,7.679999828338623,7.820000171661377,7.510000228881836,7.619999885559082,1552000,0.0,0.0
524,2022-09-06,7.429999828338623,7.513999938964844,7.159999847412109,7.269999980926514,3814800,0.0,0.0
525,2022-09-07,7.230000019073486,7.559999942779541,7.159999847412109,7.539999961853027,2701400,0.0,0.0
526,2022-09-08,7.610000133514404,7.78000020980835,7.429999828338623,7.679999828338623,1881300,0.0,0.0
527,2022-09-09,7.809999942779541,8.170000076293945,7.78000020980835,8.039999961853027,2813500,0.0,0.0
