,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
492,2014-11-21,31.05707715406628,31.152518464413195,30.718255769226342,30.87096405029297,106300,0.0,0.0
493,2014-11-24,30.9473206923531,31.071397325814118,30.393752641071355,30.69917106628418,88400,0.0,0.0
494,2014-11-25,30.60372539865087,31.04753446116793,30.16946265279394,30.746891021728516,98000,0.0,0.0
495,2014-11-26,30.632359501249656,31.247965830871554,30.298309427936704,31.243192672729492,126800,0.0,0.0
496,2014-11-28,30.48919356630373,30.6753066825242,29.334336885947764,29.969030380249023,68300,0.0,0.0
497,2014-12-01,29.92130386687252,29.92130386687252,27.821562542015265,27.97904396057129,107600,0.0,0.0
498,2014-12-02,27.654542483408566,29.172082645254026,27.282314449089455,28.7807674407959,196100,0.0,0.0
499,2014-12-03,28.766451829160967,29.34388200197098,28.403770084812017,29.038463592529297,114600,0.0,0.0
500,2014-12-04,28.86666460200326,29.673155297678356,28.86666460200326,29.501358032226562,47900,0.0,0.0
501,2014-12-05,29.329562557960124,30.23149643623779,29.29138639687618,29.8497257232666,76400,0.0,0.0
502,2014-12-08,29.74951170693325,29.973802800666913,27.96473109344012,28.17947769165039,215000,0.0,0.0
503,2014-12-09,27.697489858949268,28.77599226426474,27.36821116628841,28.647144317626953,153800,0.0,0.0
504,2014-12-10,28.518305808107772,28.64715379738322,27.16779123090541,27.845434188842773,224200,0.0,0.0
505,2014-12-11,27.735672210278377,28.871441836886937,26.561726417118916,26.84328269958496,284900,0.0,0.0
506,2014-12-12,26.337433081008037,27.468431274396316,26.2563075961394,26.933950424194336,159100,0.0,0.0
507,2014-12-15,27.554336388680113,28.10790454034733,26.117921269501643,26.36130142211914,241500,0.0,0.0
508,2014-12-16,25.836354772806644,27.019844775244042,25.34482514263528,26.213354110717773,189300,0.0,0.0
509,2014-12-17,26.246759591485453,28.17947516095505,26.246759591485453,27.95041275024414,205800,0.0,0.0
510,2014-12-18,29.300936476423793,29.32002365039022,28.0506346500745,28.63760757446289,150900,0.0,0.0
511,2014-12-19,28.871434303920356,28.871434303920356,27.640221851535404,27.759525299072266,106600,0.0,0.0
512,2014-12-22,27.687945554346694,28.637600019541452,27.372984511657176,28.360816955566406,111700,0.0,0.0
513,2014-12-23,28.336969815358792,28.852360024851407,28.15562797293219,28.833271026611328,66200,0.0,0.0
514,2014-12-24,28.80463387012671,29.043240841455887,28.489672740789263,28.752140045166016,54300,0.0,0.0
515,2014-12-26,28.76644873492094,29.191168747112208,28.618513614519102,29.06232261657715,40200,0.0,0.0
516,2014-12-29,29.057555961311994,29.97857899358564,28.694874174814743,29.47750473022461,80500,0.0,0.0
517,2014-12-30,29.639748687148813,29.82586177334631,28.73304176106863,28.804624557495117,212100,0.0,0.0
518,2014-12-31,28.895300154322122,29.544311324286216,28.47058009114969,28.742591857910156,134900,0.0,0.0
519,2015-01-02,29.491819409393347,30.231500609205955,29.105277305590686,30.169464111328125,74400,0.0,0.0
520,2015-01-05,29.864049405364813,30.25536469271053,28.570798237236357,28.752140045166016,111000,0.0,0.0
521,2015-01-06,28.561251395346275,29.038465298830268,26.92918071923578,28.379911422729492,85200,0.0,0.0
522,2015-01-07,28.594659473825253,28.82372377551481,27.544790223144208,27.74999237060547,95400,0.0,0.0
523,2015-01-08,27.831116433739172,28.81417779131344,27.831116433739172,28.656696319580078,79500,0.0,0.0
524,2015-01-09,28.68532089934651,28.995508767251394,27.969500222052922,28.957332611083984,106000,0.0,0.0
525,2015-01-12,28.73781587285522,28.73781587285522,26.933946455001852,27.702260971069336,148000,0.0,0.0
526,2015-01-13,27.678410450412258,27.850207772062422,25.26848024941863,25.473682403564453,162000,0.0,0.0
527,2015-01-14,24.85330403238116,25.9938451111013,24.108849595779837,25.98430061340332,236900,0.0,0.0
528,2015-01-15,26.10837633523831,27.215512620080613,25.73137685519949,26.25631332397461,116900,0.0,0.0
529,2015-01-16,26.399472044045094,27.60205125595238,26.399472044045094,27.5018367767334,80300,0.0,0.0
530,2015-01-20,27.33958385973054,28.060176023806076,26.976900288339362,27.511381149291992,154100,0.0,0.0
531,2015-01-21,27.5877355209635,28.728276422028895,27.334810922430442,28.16993522644043,97300,0.0,0.0
532,2015-01-22,28.336957437395405,28.336957437395405,27.315720143193303,28.098350524902344,94600,0.0,0.0
533,2015-01-23,28.112668515283218,28.308326125730822,27.492290859261043,27.874061584472656,96100,0.0,0.0
534,2015-01-26,27.72136016396207,28.403776300822546,27.396854512010506,27.859752655029297,60700,0.0,0.0
535,2015-01-27,26.905321740720574,27.94087508953501,26.905321740720574,27.66886329650879,40400,0.0,0.0
536,2015-01-28,27.711816914857835,28.02200674392959,27.191653580529884,27.30141258239746,81200,0.0,0.0
537,2015-01-29,27.264457641200153,27.64353097125275,26.885384311147558,27.48998260498047,77400,0.313,0.0
538,2015-01-30,27.629139571709775,28.228938518676998,27.254863784102266,27.81627655029297,56400,0.0,0.0
539,2015-02-02,27.797074672978646,28.958284226858698,27.307638651201238,28.670381546020508,87700,0.0,0.0
540,2015-02-03,28.78074720961148,30.061918478815414,28.435262493342414,29.850788116455078,61400,0.0,0.0
541,2015-02-04,29.64926352558529,30.24426308683027,28.703979750331712,28.910310745239258,101100,0.0,0.0
542,2015-02-05,28.348893529085004,29.438126622369104,28.348893529085004,29.140626907348633,50500,0.0,0.0
543,2015-02-06,29.231795425386327,29.41893420127832,27.83066621194811,28.612804412841797,110700,0.0,0.0
544,2015-02-09,28.593614039405622,29.006275987099507,28.16175808706527,28.64639663696289,89500,0.0,0.0
545,2015-02-10,28.7519611008448,28.900711896880225,28.29131595436498,28.492849349975586,88800,0.0,0.0
546,2015-02-11,28.464062480059663,29.04946691617723,28.166562675178884,28.18575668334961,83400,0.0,0.0
547,2015-02-12,29.02547593123092,29.582089366791088,28.5600312907358,29.366161346435547,123700,0.0,0.0
548,2015-02-13,29.404544915470314,29.89398110789147,29.231802514563878,29.596481323242188,149100,0.0,0.0
549,2015-02-17,29.490914062653793,31.127167340405776,29.05905992089627,30.70490837097168,120100,0.0,0.0
550,2015-02-18,30.52735838584552,30.680906728053433,29.79800284513762,29.841188430786133,42800,0.0,0.0
551,2015-02-19,29.778819714094315,29.778819714094315,28.795147945793133,29.524503707885742,102100,0.0,0.0
552,2015-02-20,29.654058184139853,30.287445696058956,29.279784244489758,29.96115493774414,65300,0.0,0.0
553,2015-02-23,29.510103350568745,30.43619291922511,29.510103350568745,30.167482376098633,103200,0.0,0.0
554,2015-02-24,30.061911389157615,30.162677130825053,29.54368443697019,29.57247543334961,55300,0.0,0.0
555,2015-02-25,29.620464859652447,30.00433574033968,29.37094832959556,29.519699096679688,91000,0.0,0.0
556,2015-02-26,29.447722505733008,29.999538155148915,29.039860038210463,29.519699096679688,107600,0.0,0.0
557,2015-02-27,29.212608978565093,30.114705293961492,29.07345518092886,30.00914192199707,125000,0.0,0.0
558,2015-03-02,30.018733076373156,30.604135500938845,29.567683176112755,30.23465919494629,106800,0.0,0.0
559,2015-03-03,30.191477913803794,30.20107491628966,29.69724418364875,30.03792953491211,98300,0.0,0.0
560,2015-03-04,29.99474649111616,30.229868495923032,29.39974692989428,30.12910270690918,44200,0.0,0.0
561,2015-03-05,30.100308392658828,30.700107304907984,29.788414056553876,30.44579315185547,76600,0.0,0.0
562,2015-03-06,30.090716775718516,30.090716775718516,29.15502993906259,29.246200561523438,153900,0.0,0.0
563,2015-03-09,29.212608077765722,29.418939059500847,28.219341179850623,28.492849349975586,144900,0.0,0.0
564,2015-03-10,28.252929496424045,29.29897898363554,28.017807508928893,28.799945831298828,283600,0.0,0.0
565,2015-03-11,28.771149864721142,29.169417166820743,28.32489938835351,28.440061569213867,104100,0.0,0.0
566,2015-03-12,28.50724912336079,28.915111744442786,28.252934912364353,28.68958854675293,112400,0.0,0.0
567,2015-03-13,28.248129451641567,29.203010138616882,28.12337208155265,29.174219131469727,96500,0.0,0.0
568,2015-03-16,28.790349980260327,29.572488333914254,28.440067608486764,29.39974594116211,96300,0.0,0.0
569,2015-03-17,29.203010179617134,29.476518341355455,29.01107379258205,29.31817054748535,79400,0.0,0.0
570,2015-03-18,29.20780354730611,29.562885262906622,28.727964479459395,29.241392135620117,62800,0.0,0.0
571,2015-03-19,29.020680970896247,29.21261742523264,28.790358323957587,28.99188995361328,63100,0.0,0.0
572,2015-03-20,29.179019203178036,29.55809073836962,28.958291804308214,29.265390396118164,97800,0.0,0.0
573,2015-03-23,29.28458289083988,29.28458289083988,28.915106523768177,29.102245330810547,55800,0.0,0.0
574,2015-03-24,28.828737145573665,29.2461966955045,28.564824147485282,28.684783935546875,47300,0.0,0.0
575,2015-03-25,28.819138897986047,29.399743807818112,28.636799515485365,29.28938102722168,170200,0.0,0.0
576,2015-03-26,29.418937703054,29.65405785157752,28.828735793132022,29.097444534301758,40200,0.0,0.0
577,2015-03-27,28.819141776681853,29.668457343960004,28.819141776681853,29.553295135498047,28600,0.0,0.0
578,2015-03-30,29.72603992323968,30.03793431669639,29.5676921026769,29.82200813293457,52800,0.0,0.0
579,2015-03-31,29.644461126142414,29.999542890856535,28.785550467030408,28.790348052978516,138700,0.0,0.0
580,2015-04-01,28.41606759862753,29.654051329224068,28.41606759862753,28.958284378051758,83200,0.0,0.0
581,2015-04-02,28.915110528738545,29.433337763820084,28.420876718957764,28.507247924804688,42800,0.0,0.0
582,2015-04-06,28.584017848995337,29.121437181274292,28.584017848995337,28.799945831298828,53700,0.0,0.0
583,2015-04-07,28.92950377780413,29.510108729766834,28.790349980260327,29.39974594116211,76500,0.0,0.0
584,2015-04-08,28.81434182967741,30.661723734831334,28.80474482661206,30.263456344604492,110800,0.0,0.0
585,2015-04-09,30.258652315768266,30.51296643630868,29.62526489184215,29.932361602783203,83900,0.0,0.0
586,2015-04-10,29.740426191668877,30.330628045038335,29.65405501015717,30.325830459594727,84500,0.0,0.0
587,2015-04-13,30.464984175679525,30.709701302540175,29.917966083657728,30.1818790435791,75700,0.0,0.0
588,2015-04-14,30.49857037226346,30.70010189263852,30.19147184576132,30.378610610961914,42000,0.0,0.0
589,2015-04-15,30.46018781500207,30.858453341886722,30.07631687630571,30.22026824951172,54700,0.0,0.0
590,2015-04-16,30.076313252629937,30.575346328030854,29.889176306964792,30.23465919494629,24900,0.0,0.0
591,2015-04-17,30.167485287066274,30.44099344197927,29.989945323275958,30.287445068359375,37800,0.0,0.0
592,2015-04-20,30.580147210709868,30.99760673685602,30.28744505164566,30.608938217163086,68700,0.0,0.0
593,2015-04-21,30.589741531827126,31.007202851825937,30.1818790435791,30.1818790435791,41200,0.0,0.0
594,2015-04-22,30.421797441258427,30.5321602065123,30.08111031410691,30.239458084106445,28200,0.0,0.0
595,2015-04-23,30.32103754303893,31.52543309604033,30.297045949796587,31.136764526367188,64700,0.0,0.0
596,2015-04-24,31.280716174114733,31.60700695104228,30.748094410881798,31.165552139282227,80200,0.0,0.0
597,2015-04-27,31.784536092839065,31.784536092839065,30.796068869652515,30.887239456176758,71500,0.0,0.0
598,2015-04-28,30.95139638224231,31.062348510094008,30.58476411872653,30.859737396240234,46100,0.343,0.0
599,2015-04-29,30.65232152677793,31.916236626433655,30.65232152677793,31.308399200439453,55100,0.0,0.0
600,2015-04-30,31.78597419052352,31.901751485624807,31.04306282601036,31.351804733276367,49800,0.0,0.0
601,2015-05-01,31.057535857633834,31.38075316105889,30.782564309933022,30.999649047851562,22600,0.0,0.0
602,2015-05-04,30.816331093114822,31.231201875061767,30.816331093114822,31.023765563964844,51300,0.0,0.0
603,2015-05-05,31.31321361338773,31.81491643402978,31.110598753731605,31.231201171875,69700,0.0,0.0
604,2015-05-06,31.01411998023664,31.689494294714773,30.608895759599154,30.840452194213867,58000,0.0,0.0
605,2015-05-07,30.77291441497996,30.98035072787659,29.832215156070326,30.121660232543945,94600,0.0,0.0
606,2015-05-08,30.38698294229759,31.810091697251792,30.165073117277498,31.453105926513672,153900,0.0,0.0
607,2015-05-11,31.395224169919167,31.660547296712398,30.874220810424706,31.05753517150879,46700,0.0,0.0
608,2015-05-12,30.859747336276406,30.989996328423924,29.508998781185177,30.261558532714844,128900,0.0,0.0
609,2015-05-13,30.39180617609369,30.879040924693008,29.90457326774104,30.01070213317871,70900,0.0,0.0
610,2015-05-14,30.054129417360887,30.068602962365684,29.470414015675992,29.89011001586914,31900,0.0,0.0
611,2015-05-15,30.290501756502632,30.560649977316345,29.996231581476206,30.367687225341797,25000,0.0,0.0
612,2015-05-18,30.46416470148721,30.700544357299805,30.372505706573133,30.700544357299805,14200,0.0,0.0
613,2015-05-19,30.512415548844494,31.650902810798225,30.512415548844494,30.864574432373047,138500,0.0,0.0
614,2015-05-20,30.536537170410156,31.12990094914298,30.51724033852116,30.536537170410156,45100,0.0,0.0
615,2015-05-21,30.536542289391363,30.671618295010575,30.18438332949544,30.507598876953125,23100,0.0,0.0
616,2015-05-22,30.47381942802283,30.9803510779457,30.251911410869095,30.599246978759766,40200,0.0,0.0
617,2015-05-26,30.435232839622778,31.014124938837476,30.34839893272821,30.59442710876465,28800,0.0,0.0
618,2015-05-27,30.81633886246584,31.361462457452262,30.560660414416134,30.87422752380371,86300,0.0,0.0
619,2015-05-28,30.89833867630554,30.89833867630554,29.91904586327751,30.30014991760254,57600,0.0,0.0
620,2015-05-29,30.058946606295535,31.05753261599925,29.83703676389234,30.898340225219727,79500,0.0,0.0
621,2015-06-01,30.454524039176192,31.062359434760168,30.386986977472073,30.681255340576172,83600,0.0,0.0
622,2015-06-02,31.04788961348843,31.04788961348843,30.464174298838685,31.004470825195312,21900,0.0,0.0
623,2015-06-03,30.39182034073756,30.86940689865806,30.39182034073756,30.623376846313477,24700,0.0,0.0
624,2015-06-04,30.11684326209441,30.11684326209441,27.671025780090833,28.076250076293945,764300,0.0,0.0
625,2015-06-05,27.76268189245084,29.180967793855825,27.62278261750662,28.94940948486328,3014700,0.0,0.0
626,2015-06-08,28.78056440053115,29.137548410220827,28.70337891738839,28.770915985107422,621100,0.0,0.0
627,2015-06-09,28.91080772333307,28.944576248403145,28.35603594247337,28.708194732666016,620800,0.0,0.0
628,2015-06-10,28.7564417582979,28.7564417582979,28.30780060182822,28.46217155456543,368000,0.0,0.0
629,2015-06-11,28.5104106074037,28.544179136902144,27.94116705264871,28.29815101623535,499600,0.0,0.0
630,2015-06-12,28.534535981596523,28.930111809039616,28.225792211661883,28.659961700439453,181100,0.0,0.0
631,2015-06-15,28.563477303897674,28.91563615677614,28.235438567470375,28.679256439208984,205200,0.0,0.0
632,2015-06-16,28.394630977576853,28.79503001159326,28.394630977576853,28.573122024536133,58400,0.0,0.0
633,2015-06-17,28.722672272568495,29.166488286872386,28.384985134589055,28.602069854736328,77600,0.0,0.0
634,2015-06-18,28.582780921637507,28.901171319053446,28.365696141524964,28.75644874572754,187600,0.0,0.0
635,2015-06-19,29.185789386541522,29.185789386541522,28.76126829837718,28.886695861816406,125000,0.0,0.0
636,2015-06-22,28.997640430812172,29.08447430327806,28.58276789352993,29.016937255859375,71200,0.0,0.0
637,2015-06-23,29.07482723290542,29.22919815991606,28.959048117524137,29.118244171142578,66500,0.0,0.0
638,2015-06-24,29.089304063436018,29.320860494797316,28.954229938536994,29.219554901123047,216700,0.0,0.0
639,2015-06-25,29.171314668015377,29.508999980262935,29.171314668015377,29.219554901123047,286100,0.0,0.0
640,2015-06-26,29.209904877359122,29.388395938321242,28.944579929389086,29.007293701171875,94400,0.0,0.0
641,2015-06-29,28.79503567772362,28.968703472288407,28.471822046920202,28.722675323486328,45900,0.0,0.0
642,2015-06-30,28.795030521071872,29.229199929732204,28.684076525580167,28.944578170776367,327500,0.0,0.0
643,2015-07-01,29.05553364763122,29.18578447687001,28.534532170922873,28.896339416503906,121100,0.0,0.0
644,2015-07-02,28.89151220862444,29.185782374943507,28.756438102214386,29.002466201782227,74300,0.0,0.0
645,2015-07-06,28.761267488266782,29.045889301596326,28.225792395371617,28.23061752319336,82500,0.0,0.0
646,2015-07-07,28.100364289041295,28.944581241930944,27.318861110778293,28.46217155456543,193400,0.0,0.0
647,2015-07-08,28.283680388539853,28.36568915179231,27.46358355478076,27.965290069580078,103400,0.0,0.0
648,2015-07-09,27.714432564275857,28.611714736608814,27.714432564275857,28.476638793945312,62500,0.0,0.0
649,2015-07-10,28.713021766239763,29.229199929732204,28.558650829882026,28.944578170776367,91100,0.0,0.0
650,2015-07-13,29.02658022939069,29.53311170272358,28.959043190345316,29.47039794921875,81500,0.0,0.0
651,2015-07-14,29.267793506692286,29.644074296946044,29.22920169040157,29.330507278442383,86900,0.0,0.0
652,2015-07-15,29.22920691624691,29.412523137081422,28.688908509849938,28.741973876953125,53500,0.0,0.0
653,2015-07-16,28.70337017432726,28.70337017432726,27.921867165522166,27.98457908630371,85300,0.0,0.0
654,2015-07-17,27.86879911944916,28.201661036847057,26.686895388034515,27.781965255737305,148800,0.0,0.0
655,2015-07-20,27.85915962240267,27.979762045010474,27.304387742308002,27.4298152923584,72600,0.0,0.0
656,2015-07-21,27.531120606841405,27.646899741080876,26.97634873236573,27.31886100769043,59600,0.0,0.0
657,2015-07-22,27.33815175695402,27.33815175695402,25.852331112822814,26.841270446777344,249700,0.0,0.0
658,2015-07-23,26.42640509824592,27.251327156289445,26.421581810530938,27.096954345703125,220200,0.0,0.0
659,2015-07-24,26.96669906407345,27.728905322855365,26.86539164314473,27.111421585083008,167700,0.0,0.0
660,2015-07-27,27.140369048008,27.497353037501778,26.937757856313375,27.17896270751953,266600,0.0,0.0
661,2015-07-28,27.246496308473407,28.293326186587752,27.063180129586488,27.699960708618164,155800,0.0,0.0
662,2015-07-29,27.701906220257705,28.36702330787645,27.67763037347916,28.03203773498535,128700,0.364,0.0
663,2015-07-30,28.81366153333586,28.97872723796636,27.760155309654785,28.158254623413086,210600,0.0,0.0
664,2015-07-31,28.201950206699696,28.862213064221955,28.16311034355763,28.47867774963379,148200,0.0,0.0
665,2015-08-03,28.37187728147933,28.90591442523513,28.318475233892123,28.415571212768555,163300,0.0,0.0
666,2015-08-04,28.6486038675004,28.896203419915814,28.41557019298338,28.43984603881836,289600,0.0,0.0
667,2015-08-05,28.449559434925504,28.813674966184724,27.192147059564167,27.434890747070312,189400,0.0,0.0
668,2015-08-06,27.37663843490226,27.37663843490226,26.764925030920022,26.988248825073242,161200,0.0,0.0
669,2015-08-07,26.866862869242368,27.279526266067617,26.6872331161288,26.692087173461914,113800,0.0,0.0
670,2015-08-10,26.459056246093798,27.493144650965373,26.459056246093798,26.71636390686035,235900,0.0,0.0
671,2015-08-11,26.405653563977094,26.760059065548454,26.002700073911537,26.036684036254883,105100,0.0,0.0
672,2015-08-12,25.959011627404443,26.2939972635502,25.959011627404443,26.1968994140625,218900,0.0,0.0
673,2015-08-13,26.221174037763767,26.29399788961034,25.886188393642,25.992996215820312,78800,0.0,0.0
674,2015-08-14,25.92017027745511,26.08523605663074,25.75025043947461,25.82307243347168,113900,0.0,0.0
675,2015-08-17,25.69198436364707,26.075519735364182,25.20164305635337,25.91530990600586,277700,0.0,0.0
676,2015-08-18,25.886178461130644,26.735781097407028,25.71140276535019,26.692087173461914,179900,0.0,0.0
677,2015-08-19,26.517314056616932,26.988237299159717,26.08037662665832,26.711509704589844,181100,0.0,0.0
678,2015-08-20,26.614419623488708,26.735791475785533,26.114368184661785,26.43964385986328,161100,0.0,0.0
679,2015-08-21,26.34739933041575,26.45906120132046,25.76967003695556,25.81336212158203,124600,0.0,0.0
680,2015-08-24,24.784124077263098,25.298741235937644,21.94887842484205,24.390880584716797,264300,0.0,0.0
681,2015-08-25,24.473412916063467,25.153095826788814,23.827715817662632,24.347187042236328,206000,0.0,0.0
682,2015-08-26,24.623916770058024,24.65304482316651,23.706346057398672,24.62877082824707,181900,0.0,0.0
683,2015-08-27,24.779280404208084,25.900755251596205,24.672472570366285,25.798803329467773,128600,0.0,0.0
684,2015-08-28,25.866760621251505,26.575573428391362,25.468661216193723,26.041536331176758,348900,0.0,0.0
685,2015-08-31,25.925011240192273,26.342528580206995,25.473508100189928,25.77936363220215,184800,0.0,0.0
686,2015-09-01,25.376425924147167,25.658007645389727,25.012310384135088,25.298748016357422,195000,0.0,0.0
687,2015-09-02,25.648294715637103,25.648294715637103,24.68702824059542,25.327871322631836,131200,0.0,0.0
688,2015-09-03,25.2793257387692,25.74539314240924,24.978324105416743,25.065711975097656,167200,0.0,0.0
689,2015-09-04,25.046288611291875,25.206498449136333,24.764705102613696,25.022014617919922,72800,0.0,0.0
690,2015-09-08,25.10454600005049,25.51721128602216,25.00744817676381,25.22591781616211,203200,0.0,0.0
691,2015-09-09,25.284180512924785,25.47352027139464,24.779273255680398,24.978322982788086,89700,0.0,0.0
692,2015-09-10,25.05600083271349,25.123968761063157,24.745289244836645,25.031726837158203,134800,0.0,0.0
693,2015-09-11,24.80354835032478,24.80354835032478,23.851993605499683,23.963655471801758,209900,0.0,0.0
694,2015-09-14,23.900541658770937,23.900541658770937,23.32281238767604,23.580120086669922,70600,0.0,0.0
695,2015-09-15,23.55099237130869,23.740334008252315,23.128618862407336,23.64323616027832,139400,0.0,0.0
696,2015-09-16,23.730617867611738,24.119007306527863,23.415050406749742,23.740327835083008,290300,0.0,0.0
697,2015-09-17,23.48787514504207,24.740431365479957,23.22085751121113,23.657794952392578,244100,0.0,0.0
698,2015-09-18,23.18687385425085,23.648087183937836,22.740226403682183,23.06064796447754,211800,0.0,0.0
699,2015-09-21,23.16259680845753,24.00734545858866,22.87130519226717,23.740327835083008,228300,0.0,0.0
700,2015-09-22,23.497586510909684,23.8034421823379,22.842177532162562,23.313100814819336,197400,0.0,0.0
701,2015-09-23,23.274259396950555,23.521858945378863,22.211042926840083,22.55573844909668,357600,0.0,0.0
702,2015-09-24,22.4003833147762,22.4003833147762,20.686613769848936,22.0799617767334,402200,0.0,0.0
703,2015-09-25,22.24502900140828,22.28386887621907,20.895374835515213,21.18666648864746,424600,0.0,0.0
704,2015-09-28,21.17210739982405,21.17210739982405,19.13305979634409,19.22530174255371,298000,0.0,0.0
705,2015-09-29,19.181600425809748,19.419489993099447,18.526193379337396,18.57474136352539,416700,0.0,0.0
706,2015-09-30,18.64756775990582,19.710784316737126,18.61843785418917,19.142765045166016,689100,0.0,0.0
707,2015-10-01,19.273853482273708,20.021504651997354,19.273853482273708,19.77876091003418,349600,0.0,0.0
708,2015-10-02,19.53115212343037,20.7885641929183,19.390360374448317,20.77400016784668,286600,0.0,0.0
709,2015-10-05,20.982760350231082,21.26919791290337,20.55553103512953,20.953630447387695,212600,0.0,0.0
710,2015-10-06,20.875956067948596,21.230361611514834,20.807988135208124,20.890520095825195,234700,0.0,0.0
711,2015-10-07,20.973047146656334,21.61389009443865,20.74001351582519,21.298322677612305,277300,0.0,0.0
712,2015-10-08,21.39056582169414,22.026552842346952,21.22064419746897,21.88090705871582,476200,0.0,0.0
713,2015-10-09,21.87605941221901,22.487772623517195,21.78867154603539,22.230464935302734,323000,0.0,0.0
714,2015-10-12,22.26444589001559,22.327559751946996,21.84207249521569,22.089670181274414,174000,0.0,0.0
715,2015-10-13,22.390679422750267,22.614005044766465,21.12841286416546,21.477964401245117,602800,0.0,0.0
716,2015-10-14,21.434264942572135,22.390673660061275,21.07985758536491,22.308141708374023,298400,0.0,0.0
717,2015-10-15,22.380967994060384,22.395533875148182,21.84207854548493,22.045982360839844,129100,0.0,0.0
718,2015-10-16,22.089675742421797,22.376113370084344,21.82265805439439,22.249887466430664,182700,0.0,0.0
719,2015-10-19,22.07996031797021,22.32755985718285,21.57505312411303,22.14792823791504,137100,0.0,0.0
720,2015-10-20,22.06539912055687,22.429514611483594,21.575055888996076,21.953737258911133,163400,0.0,0.0
721,2015-10-21,21.95374142005459,21.95374142005459,20.948782622774484,21.079862594604492,105100,0.0,0.0
722,2015-10-22,20.80798459697066,21.133260177485827,20.405029275689767,20.623498916625977,445500,0.0,0.0
723,2015-10-23,20.6866139590128,20.803129872828155,20.259384620386687,20.65748405456543,187300,0.0,0.0
724,2015-10-26,20.458431207610033,20.58951297958885,20.13800971565741,20.5118350982666,254200,0.0,0.0
725,2015-10-27,20.371048883865544,20.371048883865544,19.618543857243676,19.900127410888672,285400,0.0,0.0
726,2015-10-28,19.972944459822383,20.43415770135084,19.662232927167747,19.977800369262695,331400,0.0,0.0
727,2015-10-29,20.2184071071291,20.95834504132453,19.689181696128287,20.3850154876709,231100,0.381,0.0
728,2015-10-30,20.31150932318446,21.414064091241936,19.87048666824366,21.134750366210938,195900,0.0,0.0
729,2015-11-02,20.889739683393596,21.51697028683293,20.889739683393596,21.06614875793457,323800,0.0,0.0
730,2015-11-03,21.090653398501658,22.315714559623338,20.875041437795453,21.9628963470459,229000,0.0,0.0
731,2015-11-04,22.016791895837844,22.22260120408387,21.32095641947053,21.63947296142578,184900,0.0,0.0
732,2015-11-05,21.76198282807752,22.05109728953431,20.928941001058398,21.541471481323242,213600,0.0,0.0
733,2015-11-06,21.477769879452392,21.561073128368726,20.89954095055711,21.12005043029785,216400,0.0,0.0
734,2015-11-09,21.056348739156846,21.316061068949043,20.27720988048554,20.355613708496094,88200,0.0,0.0
735,2015-11-10,20.27720867871045,20.46831788132873,19.934191250508476,20.19880485534668,192800,0.0,0.0
736,2015-11-11,20.287008362539645,20.287008362539645,18.792432634611128,18.856136322021484,409200,0.0,0.0
737,2015-11-12,18.77283432834017,18.9149399752843,18.464118451168467,18.606225967407227,192300,0.0,0.0
738,2015-11-13,18.454316954540698,19.218755613831068,17.817285673112668,18.973743438720703,358200,0.0,0.0
739,2015-11-16,18.861036744268652,19.83128466557875,18.861036744268652,19.743080139160156,176200,0.0,0.0
740,2015-11-17,19.703877583757478,19.71367829453508,19.155050865272962,19.56667137145996,241600,0.0,0.0
741,2015-11-18,19.596075216820505,20.01259518015996,19.169752672552097,19.58137321472168,185200,0.0,0.0
742,2015-11-19,19.302057200309925,19.674476721335186,18.699327525558015,19.561769485473633,270600,0.0,0.0
743,2015-11-20,19.5421678976891,19.747977188421878,18.723826416251434,18.748327255249023,234500,0.0,0.0
744,2015-11-23,18.831640605617167,19.40006891827824,18.61603051091642,18.80223846435547,301900,0.0,0.0
745,2015-11-24,18.80222986730231,20.33600628653229,18.80222986730231,20.22330093383789,303800,0.0,0.0
746,2015-11-25,20.144900979299802,21.678677691684648,19.831285699809058,21.183752059936523,204900,0.0,0.0
747,2015-11-27,21.085745820705366,21.22785332165941,20.634924345078723,20.703527450561523,81300,0.0,0.0
748,2015-11-30,20.654529692509772,20.659429114135083,20.02729717466729,20.443819046020508,174200,0.0,0.0
749,2015-12-01,20.41931443186506,20.67902861693877,19.101149560406267,19.58137321472168,263300,0.0,0.0
750,2015-12-02,19.385366762072803,19.517673580019732,18.322012796778505,19.257959365844727,410300,0.0,0.0
751,2015-12-03,19.262856098816012,19.493166251001835,18.111297860709378,19.316757202148438,443200,0.0,0.0
752,2015-12-04,19.150151865321767,19.365761899283292,17.77808223502003,18.4641170501709,382500,0.0,0.0
753,2015-12-07,18.00839728238774,18.042698841953467,15.631778678598925,16.763734817504883,575500,0.0,0.0
754,2015-12-08,16.690229255223915,17.51836969513903,15.783683128444242,17.16065216064453,203600,0.0,0.0
755,2015-12-09,17.141052559084898,19.042347673670733,16.67062960371149,18.42981719970703,396400,0.0,0.0
756,2015-12-10,18.38081364021314,19.027647540469896,18.1309020293256,18.42981719970703,379300,0.0,0.0
757,2015-12-11,18.121104039445758,18.121104039445758,16.36681747053091,16.41581916809082,403900,0.0,0.0
758,2015-12-14,16.303110635691347,16.474618413491445,14.852638048151674,15.274059295654297,521100,0.0,0.0
759,2015-12-15,15.641578628932177,16.24430934138202,15.264259622803195,16.072799682617188,479400,0.0,0.0
