,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
709,1983-01-05,0.0,1.270061577552775,1.2530993226075584,1.2658209800720215,398843,0.0,0.0
710,1983-01-06,0.0,1.2743008136749268,1.2615789011934604,1.2743008136749268,610781,0.0,0.0
711,1983-01-07,0.0,1.2891434208527657,1.2721807747615823,1.2849026918411255,1341715,0.0,0.0
712,1983-01-10,0.0,1.2891434096701668,1.276421492700979,1.2827823162078857,760973,0.0,0.0
713,1983-01-11,0.0,1.2891434477928976,1.2806621245700658,1.2870229482650757,1386773,0.0,0.0
714,1983-01-12,0.0,1.2870233623626888,1.2785423063664736,1.2806625366210938,463926,0.0,0.0
715,1983-01-13,0.0,1.2849030741623586,1.2637000976836823,1.2721811532974243,1311677,0.0,0.0
716,1983-01-14,0.0,1.2849026918411257,1.2721807747615823,1.2849026918411255,614118,0.0,0.0
717,1983-01-17,0.0,1.2891429549182112,1.2743008136749268,1.2743008136749268,327085,0.0,0.0
718,1983-01-18,0.0,1.2912636570999865,1.2764216438413118,1.2891435623168945,764310,0.0,0.0
719,1983-01-19,0.0,1.2997452020645142,1.2912638766461932,1.2997452020645142,221950,0.0,0.0
720,1983-01-20,0.0,1.3230684629032827,1.2997452557177331,1.3188278675079346,428882,0.0,0.0
721,1983-01-21,0.0,1.3209474791142526,1.297624150256572,1.301864743232727,510653,0.0,0.0
722,1983-01-24,0.0,1.2955042714879075,1.2806621245700658,1.2870229482650757,368805,0.0,0.0
723,1983-01-25,0.0,1.2743015258736075,1.2552186464861133,1.259459376335144,1905770,0.0,0.0
724,1983-01-26,0.0,1.2636995895999903,1.24249662164619,1.255218267440796,530678,0.0,0.0
725,1983-01-27,0.0,1.2382564544677734,1.2255345343368333,1.2382564544677734,1768928,0.0,0.0
726,1983-01-28,0.0,1.2509783819479663,1.2424973249435425,1.2424973249435425,540691,0.0,0.0
727,1983-01-31,0.0,1.2467377505306216,1.2085723876953125,1.2085723876953125,690883,0.0,0.0
728,1983-02-01,0.0,1.2191737264247962,1.2085723049629116,1.212812900543213,892808,0.0,0.0
729,1983-02-02,0.0,1.2212940454483032,1.2128129886493226,1.2212940454483032,188574,0.0,0.0
730,1983-02-03,0.0,1.2212934151821626,1.200090446682441,1.2043310403823853,270346,0.0,0.0
731,1983-02-04,0.0,1.2106928313294762,1.1873696174231814,1.2064523696899414,750960,0.0,0.0
732,1983-02-07,0.0,1.2149334279467818,1.2022117730726358,1.2064523696899414,1371754,0.0,0.0
733,1983-02-08,0.0,1.2106919984211406,1.195850122937852,1.2043310403823853,962898,0.0,0.0
734,1983-02-09,0.0,1.2064518339754366,1.1937299147948077,1.1979705095291138,268677,0.0,0.0
735,1983-02-10,0.0,1.1979714225050855,1.1810091656186084,1.1958513259887695,1161485,0.0,0.0
736,1983-02-11,0.0,1.204332251965288,1.1916105930448833,1.1958513259887695,824387,0.0,0.0
737,1983-02-14,0.0,1.2064524537548287,1.1937305280386854,1.202211856842041,507315,0.0,0.0
738,1983-02-15,0.0,1.2064527534150444,1.1958513259887695,1.1958513259887695,952885,0.0,0.0
739,1983-02-16,0.0,1.2022113217093304,1.1937299966812134,1.1937299966812134,1059688,0.0,0.0
740,1983-02-17,0.0,1.2022113217093304,1.1937299966812134,1.1937299966812134,273683,0.0,0.0
741,1983-02-18,0.0,1.1894895670815655,1.1767679137708609,1.1852489709854126,1798966,0.0,0.0
742,1983-02-22,0.0,1.1704070624359362,1.1619257354447163,1.1682865619659424,1053013,0.0,0.0
743,1983-02-23,0.0,1.1682860202192884,1.1598051020940139,1.161925196647644,258664,0.0,0.0
744,1983-02-24,0.0,1.1619257363683844,1.149203813360317,1.1534444093704224,1024643,0.0,0.0
745,1983-02-25,0.0,1.1598057189341668,1.1449635644104148,1.1513243913650513,665851,0.0,0.0
746,1983-02-28,0.0,1.1470828779987479,1.1152784274657659,1.1280001401901245,3434390,0.0,0.0
747,1983-03-01,0.0,1.1576852183196875,1.1301213423977827,1.1513243913650513,1785616,0.0,0.0
748,1983-03-02,0.0,1.157685140358279,1.1428429868340346,1.1534444093704224,1785616,0.0,0.0
749,1983-03-03,0.0,1.1916099786758423,1.1513242512797186,1.1916099786758423,5103190,0.0,0.0
750,1983-03-04,0.0,1.2064517408206348,1.1937298226223143,1.2000906467437744,2202816,0.0,0.0
751,1983-03-07,0.0,1.2424976877676583,1.2022119465995391,1.2276555299758911,1365078,0.0,0.0
752,1983-03-08,0.0,1.2318952873974576,1.210692048072815,1.210692048072815,1436837,0.0,0.0
753,1983-03-09,0.0,1.2128123627599516,1.2022109459989296,1.2043310403823853,1103077,0.0,0.0
754,1983-03-10,0.0,1.2128125649420947,1.2000906467437744,1.2000906467437744,769317,0.0,0.0
755,1983-03-11,0.0,1.1958504966603924,1.183128441629357,1.1937299966812134,2391390,0.0,0.0
756,1983-03-14,0.0,1.1958513259887695,1.1831292621349243,1.1958513259887695,1368416,0.0,0.0
757,1983-03-15,0.0,1.2000907394074116,1.1958504146285267,1.1979705095291138,310397,0.0,0.0
758,1983-03-16,0.0,1.2064518339754366,1.1937299147948077,1.1979705095291138,317072,0.0,0.0
759,1983-03-17,0.0,1.2000916539992152,1.1937308245390128,1.1958513259887695,277021,0.0,0.0
760,1983-03-18,0.0,1.2085726005097088,1.1979710414775597,1.2064523696899414,280358,0.0,0.0
761,1983-03-21,0.0,1.2043319528317649,1.1916102970711815,1.202211856842041,327085,0.0,0.0
762,1983-03-22,0.0,1.2085717690600073,1.200090446682441,1.2043310403823853,280358,0.0,0.0
763,1983-03-23,0.0,1.240376793930463,1.2043316614051514,1.2361361980438232,492296,0.0,0.0
764,1983-03-24,0.0,1.2615792253157732,1.2382560280554298,1.255218267440796,488958,0.0,0.0
765,1983-03-25,0.0,1.2594597747207268,1.2191739082336426,1.2191739082336426,2358014,0.0,0.0
766,1983-03-28,0.0,1.223414639424079,1.2064522545733642,1.2191739082336426,430550,0.0,0.0
767,1983-03-29,0.0,1.2212943424857547,1.2106929176752896,1.2149335145950317,146854,0.0,0.0
768,1983-03-30,0.0,1.223414639424079,1.214933312020964,1.2191739082336426,302053,0.0,0.0
769,1983-03-31,0.0,1.2297755835962363,1.2064523696899414,1.2064523696899414,278690,0.0,0.0
770,1983-04-04,0.0,1.2064519167345291,1.191609766657474,1.1937299966812134,218613,0.0,0.0
771,1983-04-05,0.0,1.2106923767820077,1.1937299966812134,1.1937299966812134,363798,0.0,0.0
772,1983-04-06,0.0,1.189488725444262,1.1810078092082403,1.187368631362915,617456,0.0,0.0
773,1983-04-07,0.0,1.2064518339754366,1.187369090182204,1.1979705095291138,1318352,0.0,0.0
774,1983-04-08,0.0,1.202211856842041,1.1958510289617492,1.202211856842041,98459,0.0,0.0
775,1983-04-11,0.0,1.2064518339754366,1.1979705095291138,1.1979705095291138,300384,0.0,0.0
776,1983-04-12,0.0,1.210692048072815,1.2022109953027875,1.210692048072815,392168,0.0,0.0
777,1983-04-13,0.0,1.217054015521573,1.2085726867043087,1.2149335145950317,1593704,0.0,0.0
778,1983-04-14,0.0,1.240376528179572,1.2170534582666461,1.234015703201294,1353397,0.0,0.0
779,1983-04-15,0.0,1.2594590113490252,1.2403761374916704,1.2446168661117554,832731,0.0,0.0
780,1983-04-18,0.0,1.2827823162078857,1.2446169702333836,1.2827823162078857,1355066,0.0,0.0
781,1983-04-19,0.0,1.3230684629032827,1.2658203575772158,1.3188278675079346,1246594,0.0,0.0
782,1983-04-20,0.0,1.405760161451744,1.348512060773396,1.3930385112762451,5563779,0.0,0.0
783,1983-04-21,0.0,1.44180522936744,1.382436901020358,1.3993992805480957,1678813,0.0,0.0
784,1983-04-22,0.0,1.4184828205577622,1.3930392369961933,1.407881259918213,325416,0.0,0.0
785,1983-04-25,0.0,1.4248425844860793,1.395158290863037,1.395158290863037,1264950,0.0,0.0
786,1983-04-26,0.0,1.397278790375669,1.3845568731213995,1.395158290863037,510653,0.0,0.0
787,1983-04-27,0.0,1.4184821897213409,1.403640038422226,1.416361689567566,1520277,0.0,0.0
788,1983-04-28,0.0,1.4418048858642576,1.4100003643381684,1.4418048858642578,622462,0.0,0.0
789,1983-04-29,0.0,1.5011728079444828,1.4587668879308806,1.4905712604522705,1131446,0.0,0.0
790,1983-05-02,0.0,1.4884515421240234,1.4418050056603136,1.4587676525115967,1678813,0.0,0.0
791,1983-05-03,0.0,1.458767989053001,1.4481664335584146,1.4545272588729858,717584,0.0,0.0
792,1983-05-04,0.0,1.4672492383493685,1.4502869887162717,1.4630086421966553,2334651,0.0,0.0
793,1983-05-05,0.0,1.4693694361113283,1.456647515296936,1.456647515296936,363798,0.0,0.0
794,1983-05-06,0.0,1.5181358406484526,1.4714893040624855,1.511775016784668,2239530,0.0,0.0
795,1983-05-09,0.0,1.5244972082353863,1.509655460563397,1.5181363821029663,757635,0.0,0.0
796,1983-05-10,0.0,1.526617306347154,1.5160158872604368,1.516015887260437,532347,0.0,0.0
797,1983-05-11,0.0,1.5223767117169256,1.509655062803948,1.516015887260437,1670469,0.0,0.0
798,1983-05-12,0.0,1.524496078491211,1.511774435653881,1.524496078491211,500640,0.0,0.0
799,1983-05-13,0.0,1.5329787731170652,1.522377349588384,1.5329787731170654,302053,0.0,0.0
800,1983-05-16,0.0,1.5181359821089901,1.507534563022273,1.516015887260437,690883,0.0,0.0
801,1983-05-17,0.0,1.5202568976021114,1.509655475616455,1.509655475616455,293709,0.0,0.0
802,1983-05-18,0.0,1.5138957863751663,1.4884520769119263,1.4884520769119263,382155,0.0,0.0
803,1983-05-19,0.0,1.4884512123472748,1.4248423130806656,1.4460452795028687,495634,0.0,0.0
804,1983-05-20,0.0,1.4587676525115967,1.4439255052388418,1.4587676525115967,1305002,0.0,0.0
805,1983-05-23,0.0,1.4842106103897095,1.4566465567489038,1.4842106103897095,672526,0.0,0.0
806,1983-05-24,0.0,1.499052696660223,1.4863310523479556,1.4926918745040894,473939,0.0,0.0
807,1983-05-25,0.0,1.4948121869259037,1.4842106380188298,1.4863308668136597,837738,0.0,0.0
808,1983-05-26,0.0,1.490571459380961,1.4757293179065858,1.4863308668136597,842744,0.0,0.0
809,1983-05-27,0.0,1.482091005821551,1.471489585693653,1.4757301807403564,357123,0.0,0.0
810,1983-05-31,0.0,1.4820909418726957,1.4672487923607784,1.4693692922592163,56739,0.0,0.0
811,1983-06-01,0.0,1.4778503470089643,1.4693692922592163,1.4693692922592163,218613,0.0,0.0
812,1983-06-02,0.0,1.4736096648066572,1.4481660994628154,1.4587676525115967,287034,0.0,0.0
813,1983-06-03,0.0,1.4651291427396456,1.4587683159994536,1.4630086421966553,440563,0.0,0.0
814,1983-06-06,0.0,1.4502860077649737,1.441804686218428,1.4460452795028687,161874,0.0,0.0
815,1983-06-07,0.0,1.448165688845501,1.4121205806732178,1.4121205806732178,609112,0.0,0.0
816,1983-06-08,0.0,1.437563579700913,1.4163603528841124,1.426961898803711,1036325,0.0,0.0
817,1983-06-09,0.0,1.4354445712187687,1.416361689567566,1.416361689567566,881126,0.0,0.0
818,1983-06-10,0.0,1.4354445091482786,1.4206023584909577,1.4248429536819458,1577016,0.0,0.0
819,1983-06-13,0.0,1.4396860350050589,1.4290846076633004,1.437565803527832,83440,0.0,0.0
820,1983-06-14,0.0,1.4630086421966553,1.4418056614330896,1.4630086421966553,196918,0.0,0.0
821,1983-06-15,0.0,1.4736098871229477,1.4502865478835678,1.4693692922592163,201925,0.0,0.0
822,1983-06-16,0.0,1.5011737129339648,1.4736097808192683,1.4969329833984375,213606,0.0,0.0
823,1983-06-17,0.0,1.5266165900614646,1.5011730342181644,1.5138946771621704,455582,0.0,0.0
824,1983-06-20,0.0,1.5266170800068501,1.4608876705169678,1.4608876705169678,580742,0.0,0.0
825,1983-06-21,0.0,1.4587676525115967,1.4184818049173056,1.4587676525115967,2606666,0.0,0.0
826,1983-06-22,0.0,1.4799709107647803,1.4566474355413308,1.4757301807403564,660845,0.0,0.0
827,1983-06-23,0.0,1.4820906689538569,1.4693690216829989,1.4799705743789673,216944,0.0,0.0
828,1983-06-24,0.0,1.4778499487594206,1.4651283025741577,1.4651283025741577,213606,0.0,0.0
829,1983-06-27,0.0,1.460887747157042,1.4545269233099287,1.4587676525115967,116816,0.0,0.0
830,1983-06-28,0.0,1.4545270338065697,1.426962966790229,1.4290834665298462,115147,0.0,0.0
831,1983-06-29,0.0,1.4333240610759668,1.416361412936075,1.4290834665298462,283696,0.0,0.0
832,1983-06-30,0.0,1.4460454797358908,1.4206019165060926,1.4418048858642578,946210,0.0,0.0
833,1983-07-01,0.0,1.4566472125044638,1.441805064624721,1.4502863883972168,263670,0.0,0.0
834,1983-07-05,0.0,1.4460454797358908,1.4206019165060926,1.4418048858642578,787674,0.0,0.0
835,1983-07-06,0.0,1.4396856475601125,1.4290842230713852,1.4312043190002441,714246,0.0,0.0
836,1983-07-07,0.0,1.4333240610759668,1.422722507221813,1.4290834665298462,1673806,0.0,0.0
837,1983-07-08,0.0,1.4269631837885772,1.4206023584909577,1.4248429536819458,1066363,0.0,0.0
838,1983-07-11,0.0,1.4290834665298462,1.4078803588215387,1.4290834665298462,443901,0.0,0.0
839,1983-07-12,0.0,1.4290834069223641,1.4206020832061768,1.4206020832061768,567392,0.0,0.0
840,1983-07-13,0.0,1.4502864434741758,1.4163614170512346,1.4439256191253662,537354,0.0,0.0
841,1983-07-14,0.0,1.4714899063110352,1.44604619550926,1.4714899063110352,3305893,0.0,0.0
842,1983-07-15,0.0,1.4672492383493685,1.4566478154564635,1.4630086421966553,797686,0.0,0.0
843,1983-07-18,0.0,1.460888110575824,1.45240678504032,1.456647515296936,191912,0.0,0.0
844,1983-07-19,0.0,1.488451415691147,1.4608876230655048,1.4820905923843384,213606,0.0,0.0
845,1983-07-20,0.0,1.5478206872940061,1.486331981466755,1.5478206872940063,612450,0.0,0.0
846,1983-07-21,0.0,1.5435790642439116,1.5181353717149357,1.5266166925430298,282027,0.0,0.0
847,1983-07-22,0.0,1.5308580359550894,1.5117751576525014,1.516015887260437,113478,0.0,0.0
848,1983-07-25,0.0,1.513895143105787,1.4990529968069537,1.501173496246338,156867,0.0,0.0
849,1983-07-26,0.0,1.5308576866834334,1.4969326674263292,1.528737187385559,282027,0.0,0.0
850,1983-07-27,0.0,1.5456994594104057,1.5138946771621704,1.5138946771621704,302053,0.0,0.0
851,1983-07-28,0.0,1.5138952464133646,1.5096549221336661,1.511775016784668,45058,0.0,0.0
852,1983-07-29,0.0,1.5032938077463183,1.4969329833984375,1.4969329833984375,595762,0.0,0.0
853,1983-08-01,0.0,1.507534623146057,1.4969330686588194,1.5075346231460571,133504,0.0,0.0
854,1983-08-02,0.0,1.520256455933017,1.4969329833984375,1.4969329833984375,223619,0.0,0.0
855,1983-08-03,0.0,1.4990523094773673,1.4863306684509103,1.4905712604522705,88446,0.0,0.0
856,1983-08-04,0.0,1.4948129964193193,1.4693692922592163,1.4693692922592163,468933,0.0,0.0
857,1983-08-05,0.0,1.4757301807403564,1.471489585693653,1.4757301807403564,233632,0.0,0.0
858,1983-08-08,0.0,1.475729954781605,1.4481661586873678,1.4502863883972168,211938,0.0,0.0
859,1983-08-09,0.0,1.4460463489173607,1.4269635975360169,1.4333246946334839,355454,0.0,0.0
860,1983-08-10,0.0,1.4375646556220874,1.424842737006021,1.4290834665298462,692552,0.0,0.0
861,1983-08-11,0.0,1.4460470092074753,1.4312048474694903,1.4396861791610718,198587,0.0,0.0
862,1983-08-12,0.0,1.4545268362302803,1.4375644603498896,1.448166012763977,220282,0.0,0.0
863,1983-08-15,0.0,1.4587677121697127,1.4481661586873678,1.4502863883972168,118485,0.0,0.0
864,1983-08-16,0.0,1.4545283408990568,1.433325349114668,1.4396861791610718,547366,0.0,0.0
865,1983-08-17,0.0,1.4460464752577935,1.426963722209198,1.4312043190002441,140179,0.0,0.0
866,1983-08-18,0.0,1.426963880100494,1.407881259918213,1.407881259918213,465595,0.0,0.0
867,1983-08-19,0.0,1.4206016317387276,1.4078798526739786,1.4121205806732178,505646,0.0,0.0
868,1983-08-22,0.0,1.4290831985955796,1.4078800948625745,1.4100003242492676,789342,0.0,0.0
869,1983-08-23,0.0,1.4142422232975007,1.407881259918213,1.407881259918213,423875,0.0,0.0
870,1983-08-24,0.0,1.4078801488912185,1.4015193255093583,1.403639554977417,375480,0.0,0.0
871,1983-08-25,0.0,1.4036392892014857,1.3972784670240326,1.4015190601348877,560717,0.0,0.0
872,1983-08-26,0.0,1.4184827454350328,1.4015203572923136,1.414242148399353,497302,0.0,0.0
873,1983-08-29,0.0,1.4290834665298462,1.4142413181295719,1.4290834665298462,95122,0.0,0.0
874,1983-08-30,0.0,1.4418058784667476,1.4290842230713852,1.4312043190002441,91784,0.0,0.0
875,1983-08-31,0.0,1.4545269827946148,1.4354442405174739,1.4502863883972168,255326,0.0,0.0
876,1983-09-01,0.0,1.4566472678229854,1.4439256191253662,1.4439256191253662,150192,0.0,0.0
877,1983-09-02,0.0,1.4757305124553521,1.4290839564563926,1.473610281944275,121822,0.0,0.0
878,1983-09-06,0.0,1.482091005821551,1.471489585693653,1.4757301807403564,93453,0.0,0.0
879,1983-09-07,0.0,1.5308574204459031,1.479970170365605,1.5266166925430298,919509,0.0,0.0
880,1983-09-08,0.0,1.5223759974209146,1.5117744483307174,1.5138946771621704,343773,0.0,0.0
881,1983-09-09,0.0,1.5181357370514985,1.5011734962463377,1.501173496246338,754298,0.0,0.0
882,1983-09-12,0.0,1.5181354330839405,1.488451146429789,1.4926918745040894,168549,0.0,0.0
883,1983-09-13,0.0,1.4884509606308478,1.4820901392687167,1.4863308668136597,58408,0.0,0.0
884,1983-09-14,0.0,1.5096548191154464,1.4842111204634916,1.501173496246338,877789,0.0,0.0
885,1983-09-15,0.0,1.505414307491787,1.4926923888406154,1.4969329833984375,267008,0.0,0.0
886,1983-09-16,0.0,1.5032925605773926,1.4948116484531342,1.5032925605773926,75096,0.0,0.0
887,1983-09-19,0.0,1.513895801450778,1.499053648697566,1.509655475616455,1214886,0.0,0.0
888,1983-09-20,0.0,1.539340104173446,1.5096561895621556,1.5350995063781738,679202,0.0,0.0
889,1983-09-21,0.0,1.5372188604115782,1.5160158872604368,1.516015887260437,513990,0.0,0.0
890,1983-09-22,0.0,1.524496078491211,1.505413614235216,1.524496078491211,273683,0.0,0.0
891,1983-09-23,0.0,1.5435793399810793,1.5266169652501251,1.543579339981079,2885355,0.0,0.0
892,1983-09-26,0.0,1.5563026384053247,1.5435807110790776,1.5499415397644043,959560,0.0,0.0
893,1983-09-27,0.0,1.5584218235932146,1.5478202695966103,1.5563015937805176,55070,0.0,0.0
894,1983-09-28,0.0,1.5541818921120514,1.5457009685061605,1.5520617961883545,193581,0.0,0.0
895,1983-09-29,0.0,1.5605419184282052,1.5563015937805176,1.5563015937805176,178562,0.0,0.0
896,1983-09-30,0.0,1.560542183818587,1.5563018584497772,1.5584220886230469,393837,0.0,0.0
897,1983-10-03,0.0,1.5753850936889648,1.5584228392001558,1.5753850936889648,629138,0.0,0.0
898,1983-10-04,0.0,1.6114296497933769,1.583865844474016,1.5944674015045166,1121434,0.0,0.0
899,1983-10-05,0.0,1.5987087488174438,1.5838665889935188,1.5987087488174438,957891,0.0,0.0
900,1983-10-06,0.0,1.6262709438411382,1.602947881632591,1.6199101209640503,907827,0.0,0.0
901,1983-10-07,0.0,1.6792801269786433,1.647475310697461,1.675039529800415,1069701,0.0,0.0
902,1983-10-10,0.0,1.6792798042297363,1.6623171488213815,1.6792798042297363,358792,0.0,0.0
903,1983-10-11,0.0,1.6771586037404056,1.6368728876113894,1.6368728876113892,273683,0.0,0.0
904,1983-10-12,0.0,1.6283919439492731,1.6114292944675022,1.624151349067688,457251,0.0,0.0
905,1983-10-13,0.0,1.6177906832881919,1.611429452896118,1.6114294528961182,407187,0.0,0.0
906,1983-10-14,0.0,1.645354151725769,1.6156698556755453,1.645354151725769,213606,0.0,0.0
907,1983-10-17,0.0,1.6623167346200256,1.6389936629004647,1.6411137580871582,947878,0.0,0.0
908,1983-10-18,0.0,1.636873332929962,1.5944673754562213,1.6071892976760864,348779,0.0,0.0
909,1983-10-19,0.0,1.6199109764044246,1.5944674015045166,1.5944674015045166,657507,0.0,0.0
910,1983-10-20,0.0,1.5987072624162177,1.5669028759002686,1.5669028759002686,744285,0.0,0.0
911,1983-10-21,0.0,1.5817455653731176,1.5584220886230467,1.5584220886230469,712578,0.0,0.0
912,1983-10-24,0.0,1.5626628398990383,1.5372192654141914,1.5478206872940063,620794,0.0,0.0
913,1983-10-25,0.0,1.5647834515527423,1.5478210644298576,1.5520617961883545,400512,0.0,0.0
914,1983-10-26,0.0,1.5520606623242335,1.5435793399810793,1.543579339981079,300384,0.0,0.0
915,1983-10-27,0.0,1.5584226238705483,1.5414602367476635,1.5520617961883545,218613,0.0,0.0
916,1983-10-28,0.0,1.5563023929690756,1.5478210644298576,1.5520617961883545,415531,0.0,0.0
917,1983-10-31,0.0,1.5584212308594183,1.5414588588985272,1.5541805028915405,193581,0.0,0.0
918,1983-11-01,0.0,1.558422869641168,1.547821308528561,1.5499415397644043,452245,0.0,0.0
919,1983-11-02,0.0,1.5605419184282052,1.5478202695966103,1.5563015937805176,949547,0.0,0.0
920,1983-11-03,0.0,1.560542183818587,1.5563018584497772,1.5584220886230469,95122,0.0,0.0
921,1983-11-04,0.0,1.5584226238705483,1.5435804676491363,1.5520617961883545,243645,0.0,0.0
922,1983-11-07,0.0,1.562663084137354,1.5499411599287993,1.5605425834655762,86778,0.0,0.0
923,1983-11-08,0.0,1.590227091957982,1.5563024514159496,1.5859864950180054,258664,0.0,0.0
924,1983-11-09,0.0,1.5902267694473267,1.5838659428162785,1.5902267694473267,627469,0.0,0.0
925,1983-11-10,0.0,1.6368731596648567,1.5881063812209517,1.6114294528961182,527341,0.0,0.0
926,1983-11-11,0.0,1.636872197292832,1.607188182633276,1.628391146659851,560717,0.0,0.0
927,1983-11-14,0.0,1.624152470655288,1.5944681510074379,1.5987087488174438,1770597,0.0,0.0
928,1983-11-15,0.0,1.6114294513196987,1.5944672051200144,1.5965873003005981,465595,0.0,0.0
929,1983-11-16,0.0,1.611429452896118,1.5965873018624979,1.6114294528961182,148523,0.0,0.0
930,1983-11-17,0.0,1.6177906832881919,1.6050686274372299,1.6114294528961182,81771,0.0,0.0
931,1983-11-18,0.0,1.6156699657440188,1.6050684114356015,1.6156699657440186,502309,0.0,0.0
932,1983-11-21,0.0,1.6305121183395386,1.611429239556105,1.6305121183395386,774323,0.0,0.0
933,1983-11-22,0.0,1.65383517742157,1.6305117097457378,1.6538351774215698,824387,0.0,0.0
934,1983-11-23,0.0,1.6538354755813338,1.645354151725769,1.645354151725769,198587,0.0,0.0
935,1983-11-25,0.0,1.6538353937805506,1.6453540703444827,1.6495946645736694,559048,0.0,0.0
936,1983-11-28,0.0,1.6601968749811744,1.6432344913482666,1.6432344913482666,330422,0.0,0.0
937,1983-11-29,0.0,1.645354151725769,1.6368728278702043,1.645354151725769,447238,0.0,0.0
938,1983-11-30,0.0,1.6538353937805506,1.6368727469084148,1.6495946645736694,1323358,0.0,0.0
939,1983-12-01,0.0,1.6601961898150717,1.6495946369309111,1.6580756902694702,148523,0.0,0.0
940,1983-12-02,0.0,1.66019668656825,1.573264277848788,1.5775048732757568,3963400,0.0,0.0
941,1983-12-05,0.0,1.6199105604718436,1.5626624641573532,1.6156699657440186,1143128,0.0,0.0
942,1983-12-06,0.0,1.611429227446035,1.598707578308105,1.6029483079910278,161874,0.0,0.0
943,1983-12-07,0.0,1.5987078504106016,1.577504873275757,1.5775048732757568,260333,0.0,0.0
944,1983-12-08,0.0,1.5796251288253984,1.5605422466314967,1.564782977104187,1191523,0.0,0.0
945,1983-12-09,0.0,1.575383983125422,1.564782564671139,1.571143388748169,752629,0.0,0.0
946,1983-12-12,0.0,1.571143388748169,1.564782564671139,1.571143388748169,80102,0.0,0.0
947,1983-12-13,0.0,1.5690235725991424,1.5626627468455767,1.564782977104187,308728,0.0,0.0
948,1983-12-14,0.0,1.5690229703673968,1.5478200010308698,1.5669028759002686,856094,0.0,0.0
949,1983-12-15,0.0,1.5732636992123852,1.5669028759002686,1.5669028759002686,770986,0.0,0.0
950,1983-12-16,0.0,1.577504873275757,1.5626627217924993,1.5775048732757568,816043,0.0,0.0
951,1983-12-19,0.0,1.6241508495190073,1.5817449137461748,1.6199101209640503,337098,0.0,0.0
952,1983-12-20,0.0,1.615669957128958,1.596587078488934,1.6029483079910278,685877,0.0,0.0
953,1983-12-21,0.0,1.605068625867033,1.5881063796673487,1.5965873003005981,165211,0.0,0.0
954,1983-12-22,0.0,1.6008282277406212,1.5902266707101202,1.5944674015045166,303722,0.0,0.0
955,1983-12-23,0.0,1.5923472699539318,1.5902267694473267,1.5902267694473267,85109,0.0,0.0
956,1983-12-27,0.0,1.5923470247590146,1.577504873275757,1.5775048732757568,178562,0.0,0.0
957,1983-12-28,0.0,1.590226524578931,1.573264277848788,1.5775048732757568,231963,0.0,0.0
958,1983-12-29,0.0,1.5775044779549792,1.5690231542487183,1.5732638835906982,372142,0.0,0.0
959,1983-12-30,0.0,1.5690239112638675,1.5605425834655762,1.5605425834655762,307059,0.0,0.0
960,1984-01-03,0.0,1.5690235725991424,1.5605422466314967,1.564782977104187,213606,0.0,0.0
961,1984-01-04,0.0,1.5669038155253816,1.5584224877270905,1.5605425834655762,327085,0.0,0.0
962,1984-01-05,0.0,1.575383983125422,1.5584217405941092,1.571143388748169,245314,0.0,0.0
963,1984-01-06,0.0,1.57538406702791,1.5563015937805176,1.5563015937805176,432219,0.0,0.0
964,1984-01-09,0.0,1.5732642397468513,1.5499407629967803,1.5584220886230469,570730,0.0,0.0
965,1984-01-10,0.0,1.5647841446136803,1.552062483614722,1.5626639127731323,1016299,0.0,0.0
966,1984-01-11,0.0,1.5669034773182668,1.556301921092011,1.564782977104187,465595,0.0,0.0
967,1984-01-12,0.0,1.5669028759002686,1.5563013237431635,1.5669028759002686,739278,0.0,0.0
968,1984-01-13,0.0,1.5711438028577527,1.5605422466314967,1.564782977104187,350448,0.0,0.0
969,1984-01-16,0.0,1.564783314853604,1.5478209292125493,1.5605425834655762,160205,0.0,0.0
970,1984-01-17,0.0,1.5626628398990383,1.5478206872940061,1.5478206872940063,160205,0.0,0.0
971,1984-01-18,0.0,1.526617164096323,1.5032936933367975,1.511775016784668,1164822,0.0,0.0
972,1984-01-19,0.0,1.5435788474018008,1.5117743374417218,1.5308572053909302,1333371,0.0,0.0
973,1984-01-20,0.0,1.5478205102636966,1.5266175339513919,1.5393391847610474,218613,0.0,0.0
974,1984-01-23,0.0,1.5414591033513922,1.528737187385559,1.528737187385559,443901,0.0,0.0
975,1984-01-24,0.0,1.5372195045018544,1.52873817671004,1.5329787731170654,1443512,0.0,0.0
976,1984-01-25,0.0,1.5478199263566323,1.528737187385559,1.528737187385559,1101408,0.0,0.0
977,1984-01-26,0.0,1.5266172802808977,1.490572159050557,1.4969329833984375,1885744,0.0,0.0
978,1984-01-27,0.0,1.5011735447932137,1.475729845318428,1.4799705743789673,133504,0.0,0.0
979,1984-01-30,0.0,1.4757298060807686,1.4460455133123986,1.448166012763977,1261613,0.0,0.0
980,1984-01-31,0.0,1.4587676525115967,1.4333239521900605,1.4587676525115967,181899,0.0,0.0
981,1984-02-01,0.0,1.4630092561436152,1.437565803527832,1.437565803527832,1179842,0.0,0.0
982,1984-02-02,0.0,1.473610281944275,1.4354447829673753,1.473610281944275,672526,0.0,0.0
983,1984-02-03,0.0,1.4820907182769103,1.4587676525115967,1.4587676525115967,308728,0.0,0.0
984,1984-02-06,0.0,1.4566477333404406,1.4418055801537677,1.4524070024490356,602437,0.0,0.0
