,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2022-07-25,45.543352138887094,47.20075730573873,45.27005555063636,47.13904571533203,793500,0.0,0.0
268,2022-07-26,47.174303788368945,47.562209030185585,46.95390430571102,47.28009796142578,570200,0.0,0.0
269,2022-07-27,47.48287015328819,47.534001654939615,46.54837503631987,47.21839141845703,414500,0.0,0.0
270,2022-07-28,47.49168329328975,48.07353783846152,46.610085293754985,47.73853302001953,424400,0.0,0.0
271,2022-07-29,48.0470897803544,48.69065590045433,47.86195501218101,48.51433563232422,568800,0.0,0.0
272,2022-08-01,47.93248217143108,49.20639100848399,47.4652363090327,48.84053039550781,737000,0.0,0.0
273,2022-08-02,48.65538987622623,49.22842989160457,47.86195373535156,47.86195373535156,623200,0.0,0.0
274,2022-08-03,48.329210089345715,49.53699860758405,47.544588277577084,48.33802795410156,803600,0.0,0.0
275,2022-08-04,48.43499700112493,48.496708597296,46.68943321722226,46.70706558227539,522600,0.0,0.0
276,2022-08-05,46.11639251684722,47.91925880970625,46.11639251684722,47.69445037841797,581600,0.0,0.0
277,2022-08-08,48.047094384323024,48.51434028106528,48.02064751862961,48.496707916259766,558400,0.0,0.0
278,2022-08-09,48.928684683155375,49.54580390131452,48.58486203157463,49.52817153930664,458300,0.0,0.0
279,2022-08-10,49.74857259670585,50.19818607155578,48.9859888900825,49.95133972167969,454700,0.0,0.0
280,2022-08-11,50.69188633847027,51.32663799139971,50.286352054889605,51.123870849609375,400400,0.0,0.0
281,2022-08-12,51.079790176194,51.256110460076734,50.52438582205351,50.815311431884766,540600,0.0,0.0
282,2022-08-15,49.792649564142614,50.47148035855479,48.85815456864744,50.303977966308594,426400,0.0,0.0
283,2022-08-16,50.96517657302688,50.96517657302688,50.24226655324175,50.55963897705078,467600,0.0,0.0
284,2022-08-17,50.15411228436691,50.903472641068234,49.99542436709038,50.48912048339844,381400,0.0,0.0
285,2022-08-18,50.780038775744984,51.000438255436634,50.29516059302918,50.97399139404297,490300,0.0,0.0
286,2022-08-19,50.79767170747155,51.079782775598915,50.550825363617406,50.586090087890625,586700,0.0,0.0
287,2022-08-22,50.251084171795725,50.48029816372363,49.86318227659875,50.162925720214844,226900,0.0,0.0
288,2022-08-23,50.57727894276111,50.903472641068234,50.06595382500424,50.48912048339844,505000,0.0,0.0
289,2022-08-24,50.48911656086239,51.1503150438024,50.32161415587484,50.947547912597656,544100,0.0,0.0
290,2022-08-25,51.370707098808644,51.86440310526595,50.85937873179619,51.776241302490234,507500,0.0,0.0
291,2022-08-26,51.723352437691894,51.7850673909535,50.65221410879237,50.744781494140625,538200,0.0,0.0
292,2022-08-29,50.36568899096456,51.08859900024254,49.880810818355535,50.69187927246094,288000,0.0,0.0
293,2022-08-30,50.25108093328422,50.264304363866216,49.03447487430392,49.27250671386719,424100,0.0,0.0
294,2022-08-31,48.71709863171633,49.29895311307566,48.37327598768978,48.67301940917969,707600,0.0,0.0
295,2022-09-01,48.26748753019593,48.61131019095647,47.45641903435354,48.43498992919922,741500,0.0,0.0
296,2022-09-02,49.29896257871275,49.448835999748674,48.6201350226463,48.681846618652344,384000,0.0,0.0
297,2022-09-06,49.17553408141994,49.325407486286835,48.384741261031365,48.443809509277344,497400,0.0,0.0
298,2022-09-07,47.96774289085726,49.30777213835708,47.5974733771815,49.069740295410156,386800,0.0,0.0
299,2022-09-08,49.008027349280304,49.510537882763835,48.62276882520571,48.94631576538086,543000,0.0,0.0
300,2022-09-09,49.6427829381635,50.515563045813565,49.4973184658787,50.41858673095703,431700,0.0,0.0
301,2022-09-12,50.82413200948122,51.370721891975904,50.409779824687085,51.10624313354492,463900,0.0,0.0
302,2022-09-13,50.215819866264745,50.55964253854913,49.39593348018844,49.545806884765625,624300,0.0,0.0
303,2022-09-14,50.07476587238063,51.66164160436937,50.00423978095176,51.256107330322266,739300,0.0,0.0
304,2022-09-15,50.70951886414659,50.87702127841267,50.10121743683651,50.735965728759766,810600,0.0,0.0
305,2022-09-16,50.33478278425144,50.39718837212028,48.765722659357024,49.8890266418457,1291000,0.64,0.0
306,2022-09-19,48.61416270469701,50.26791754757541,48.61416270469701,50.08515930175781,491200,0.0,0.0
307,2022-09-20,49.657228075124266,49.657228075124266,49.033168881911955,49.62156677246094,376600,0.0,0.0
308,2022-09-21,50.38827745342541,50.51308863587023,49.33629262874806,49.40761184692383,520300,0.0,0.0
309,2022-09-22,49.889027231306144,49.889027231306144,48.56067581571772,48.57850646972656,328800,0.0,0.0
310,2022-09-23,47.23231821327765,47.678074334657225,45.110518123273074,45.69000244140625,571400,0.0,0.0
311,2022-09-26,45.315565036488294,46.21599082789992,44.77174207101684,44.85197830200195,1049900,0.0,0.0
312,2022-09-27,45.529525473207975,46.49236023279187,44.78065512714794,44.98570251464844,834200,0.0,0.0
313,2022-09-28,45.50278505399319,47.33929807199994,45.26653485708256,47.22340393066406,738900,0.0,0.0
314,2022-09-29,47.054018235200246,47.08967954350226,45.57767544033218,46.635009765625,505300,0.0,0.0
315,2022-09-30,46.39429872517042,46.95594899913092,45.75240881110201,46.26057052612305,642800,0.0,0.0
316,2022-10-03,47.571092170875154,47.89203711129338,46.679579958979744,47.1966552734375,565200,0.0,0.0
317,2022-10-04,48.043588724232436,48.676561528005344,47.68698590841692,48.50717544555664,583900,0.0,0.0
318,2022-10-05,48.73897420119982,50.16539587466671,47.23231968819453,48.97968292236328,603900,0.0,0.0
319,2022-10-06,48.623081195523966,49.45664301154839,48.03468321915693,48.284305572509766,566800,0.0,0.0
320,2022-10-07,48.266465176572474,48.9618435353299,47.57108681781505,48.20405960083008,786400,0.0,0.0
321,2022-10-10,48.49826805094795,49.1044966566485,47.410622011158836,47.48194122314453,372500,0.0,0.0
322,2022-10-11,46.91137397208402,48.685484858412146,46.848968386213876,47.90987014770508,510600,0.0,0.0
323,2022-10-12,47.81180286319028,48.070338830739004,46.92920424036043,47.74939727783203,362100,0.0,0.0
324,2022-10-13,47.357128441572115,49.09557796055841,46.964864286862856,48.73897171020508,517600,0.0,0.0
325,2022-10-14,48.74788923655763,48.74788923655763,47.259062037049844,47.42845153808594,561600,0.0,0.0
326,2022-10-17,48.11491546763295,48.63199078535088,47.874206760801606,48.32887649536133,598900,0.0,0.0
327,2022-10-18,48.65874232385598,49.76421565678217,48.31996670209173,49.25605392456055,386600,0.0,0.0
328,2022-10-19,49.30953928113685,49.79987029381205,48.881613848210364,49.782039642333984,449400,0.0,0.0
329,2022-10-20,49.710725995235585,50.156482159973834,48.60525261116053,49.20256423950195,554900,0.0,0.0
330,2022-10-21,49.45219092692638,50.29466982193121,48.95294278879956,50.06733322143555,426400,0.0,0.0
331,2022-10-24,50.33477604209098,50.513079155340115,49.62156698994347,49.82661437988281,287300,0.0,0.0
332,2022-10-25,49.72854800787387,50.842938226055686,49.71071735628107,50.82510757446289,398900,0.0,0.0
333,2022-10-26,51.2887020442503,51.58290273860373,50.60223715827521,50.66464614868164,396700,0.0,0.0
334,2022-10-27,51.244121329016245,51.49374365908816,50.64680978181583,50.789451599121094,823400,0.0,0.0
335,2022-10-28,52.54573460353335,52.54573460353335,50.905351808469426,52.50115966796875,573500,0.0,0.0
336,2022-10-31,52.42091947719502,53.50856550750737,52.117805176985804,53.22328186035156,699700,0.0,0.0
337,2022-11-01,53.95432015542159,54.284178725763255,53.357005197444224,54.096961975097656,558400,0.0,0.0
338,2022-11-02,54.141536257578764,54.25743379744273,53.03160450524265,53.39266586303711,530200,0.0,0.0
339,2022-11-03,53.07173001408639,54.00336220419743,52.75078501846632,53.784942626953125,302600,0.0,0.0
340,2022-11-04,54.30201242401446,54.373335038277446,53.15196077539453,54.02564239501953,393700,0.0,0.0
341,2022-11-07,54.15936755865285,54.27972021240953,53.59771390580681,54.096961975097656,366000,0.0,0.0
342,2022-11-08,54.38224210286388,54.38224210286388,53.339174501495165,53.66903305053711,442400,0.0,0.0
343,2022-11-09,53.374838799418434,53.428330760071304,51.440258800606955,52.010826110839844,667900,0.0,0.0
344,2022-11-10,53.080641009584774,53.83842507357108,52.911251502897684,53.74927520751953,479800,0.0,0.0
345,2022-11-11,54.48922453784063,54.48922453784063,53.17870392060104,53.54422378540039,542300,0.0,0.0
346,2022-11-14,53.490735640405425,54.40007855439424,53.490735640405425,53.79384994506836,454200,0.0,0.0
347,2022-11-15,54.221774457279196,54.221774457279196,53.455073382606656,53.606632232666016,667500,0.0,0.0
348,2022-11-16,53.00932027094675,53.40604297035175,52.33177242278246,52.69729232788086,737100,0.0,0.0
349,2022-11-17,51.930585853072905,52.38525558047725,51.154971188277656,51.8057746887207,768200,0.0,0.0
350,2022-11-18,51.65421646269409,52.48332309390786,51.00341295447722,52.42091751098633,956100,0.0,0.0
351,2022-11-21,52.18020657749793,52.18020657749793,50.48633548346162,51.25303649902344,806800,0.0,0.0
352,2022-11-22,51.787945474383,53.178705774740116,51.6987956118989,53.08063888549805,561500,0.0,0.0
353,2022-11-23,52.831010455615754,53.4060362216156,52.59921878446459,52.88450241088867,680800,0.0,0.0
354,2022-11-25,52.98257448278887,53.9988979265416,52.98257448278887,53.32135009765625,276200,0.0,0.0
355,2022-11-28,52.53681696051663,53.01377587638016,52.26044693978428,52.29610824584961,377400,0.0,0.0
356,2022-11-29,52.53681069414399,53.16978349748333,52.01081839539113,52.64379119873047,432000,0.0,0.0
357,2022-11-30,52.902343888997926,53.92758446935652,52.29611520857107,53.784942626953125,1685100,0.0,0.0
358,2022-12-01,54.052384723418605,54.38224327959809,53.35700290661029,53.811676025390625,534800,0.0,0.0
359,2022-12-02,53.490732764250055,54.04346938390953,53.45952997283821,53.64228820800781,448000,0.0,0.0
360,2022-12-05,53.89192010014815,53.89192010014815,51.94842298216533,52.162384033203125,566900,0.0,0.0
361,2022-12-06,51.88601081428381,52.53681431336238,50.628978746037696,50.87860107421875,853600,0.0,0.0
362,2022-12-07,50.84294414403122,51.29315879681813,50.53982983337015,50.90534973144531,484700,0.0,0.0
363,2022-12-08,51.46699974409625,51.46699974409625,50.156475700277454,50.611148834228516,497600,0.0,0.0
364,2022-12-09,50.32586304399342,50.73149931586262,50.0093766294353,50.192134857177734,490700,0.0,0.0
365,2022-12-12,50.58439744077747,51.190622532690945,50.20104697032935,51.110389709472656,372500,0.0,0.0
366,2022-12-13,52.1356409092184,52.45658589374825,51.556159932350326,52.05540466308594,665600,0.0,0.0
367,2022-12-14,52.05540371812072,52.20696258066396,51.09257218285919,51.190635681152344,503400,0.0,0.0
368,2022-12-15,50.89643382539006,51.1861759830348,49.919335813571465,50.7092170715332,501300,0.0,0.0
369,2022-12-16,49.717391043002486,50.20428688953912,48.65343498111142,49.90673828125,2284000,0.64,0.0
370,2022-12-19,50.032967406240985,50.36657965960875,48.874337859694336,49.122291564941406,536100,0.0,0.0
371,2022-12-20,49.26656285915266,49.56411147069915,48.87884987780129,49.27558135986328,616900,0.0,0.0
372,2022-12-21,49.89772711497689,50.38462299951839,49.68132779755273,50.22232437133789,522900,0.0,0.0
373,2022-12-22,50.06903668533174,50.14117093172153,48.56327040722165,49.19443130493164,332900,0.0,0.0
374,2022-12-23,49.410828112201806,49.99690683692834,49.27558155695355,49.98788833618164,286500,0.0,0.0
375,2022-12-27,50.07806087537085,50.366591014610144,49.762478670886864,50.339542388916016,296700,0.0,0.0
376,2022-12-28,50.26740697037585,50.26740697037585,49.455913822836585,49.500999450683594,334200,0.0,0.0
377,2022-12-29,49.54607764154813,50.213302229425345,49.49197695622692,49.77149200439453,304800,0.0,0.0
378,2022-12-30,49.60919616671036,49.99690916768691,49.51902835279116,49.825592041015625,360000,0.0,0.0
379,2023-01-03,49.78051242358189,49.83010386390984,47.77883500495149,47.91408157348633,635900,0.0,0.0
380,2023-01-04,47.48128185379087,48.38293931659704,47.15668461685261,48.373924255371094,952600,0.0,0.0
381,2023-01-05,48.175558502725494,48.355890683158705,47.679647586196864,47.83292770385742,477300,0.0,0.0
382,2023-01-06,48.32884456723822,48.85180761088997,48.008756541368896,48.48212814331055,875100,0.0,0.0
383,2023-01-09,48.94196179840705,49.212461765775075,48.47309954506576,48.914913177490234,469300,0.0,0.0
384,2023-01-10,49.18541513239558,49.356732255905015,48.25670902324573,48.851802825927734,398200,0.0,0.0
385,2023-01-11,49.15836919263231,49.56411577105872,48.68049180001372,49.311649322509766,471100,0.0,0.0
386,2023-01-12,49.52803785149259,49.80755286451045,49.22147421899067,49.618202209472656,422000,0.0,0.0
387,2023-01-13,49.52804434695711,49.744440210308895,48.89688343967231,49.27558135986328,489300,0.0,0.0
388,2023-01-17,49.464930653437335,49.91575940027573,48.887870407812244,49.248531341552734,413700,0.0,0.0
389,2023-01-18,49.564109691840315,49.681322680469826,47.67062703794313,47.67964553833008,508800,0.0,0.0
390,2023-01-19,47.463243132126365,48.54523265778226,47.463243132126365,47.9862060546875,420800,0.0,0.0
391,2023-01-20,48.14851118528623,48.400974181009346,47.5984995678463,48.265724182128906,567300,0.0,0.0
392,2023-01-23,48.220644947112476,48.833772351010694,48.18457781993009,48.59032440185547,426900,0.0,0.0
393,2023-01-24,48.59032030194779,48.82475316930195,47.5083306546254,47.923095703125,553100,0.0,0.0
394,2023-01-25,47.616528699648356,48.08809444836668,47.30996504498854,47.95915603637695,635000,0.0,0.0
395,2023-01-26,48.292774946136525,48.4009728785992,47.71120546988052,48.373924255371094,418600,0.0,0.0
396,2023-01-27,48.292778647757316,48.74811322489945,48.15752864214944,48.599342346191406,454500,0.0,0.0
397,2023-01-30,48.32883853035123,48.734585075682496,47.887028300640715,48.05834197998047,461900,0.0,0.0
398,2023-01-31,48.22965420356961,49.293606735096915,47.99973061129405,49.28459167480469,517600,0.0,0.0
399,2023-02-01,49.212465613089826,49.69935802540646,48.3513810913873,49.27558135986328,635600,0.0,0.0
400,2023-02-02,49.546078284714596,49.870675521755096,49.167380361650594,49.53705978393555,668400,0.0,0.0
401,2023-02-03,49.41984939575195,49.996909652225725,49.20345007979907,49.41984939575195,533300,0.0,0.0
402,2023-02-06,49.2755821009987,49.44689578202471,48.86983555167363,48.99606704711914,849300,0.0,0.0
403,2023-02-07,48.92393371521124,50.08707269855278,48.446056347913704,49.96985626220703,624700,0.0,0.0
404,2023-02-08,49.9969036039726,50.041985786140195,48.70753324458913,49.13131332397461,1112200,0.0,0.0
405,2023-02-09,49.302628536180656,49.35672922020621,48.094407442677614,48.34687042236328,537600,0.0,0.0
406,2023-02-10,48.653438649747166,49.06820028086384,48.10793626630123,48.96902084350586,887500,0.0,0.0
407,2023-02-13,48.97803497667119,49.131318539773694,48.77966922661515,48.79770278930664,413500,0.0,0.0
408,2023-02-14,48.50917118792906,49.24402422713732,48.42802187806405,48.99606704711914,492500,0.0,0.0
409,2023-02-15,48.68950621722496,49.5460815515492,48.56327471439727,49.36574935913086,966400,0.0,0.0
410,2023-02-16,48.95999596068395,48.95999596068395,46.08641358929658,47.29193115234375,2055500,0.0,0.0
411,2023-02-17,47.33701101444134,47.481276053284304,46.34518930233964,46.68781661987305,1127500,0.0,0.0
412,2023-02-21,46.453386139162276,46.72388265074621,45.12794876098633,45.12794876098633,821600,0.0,0.0
413,2023-02-22,45.10992208727941,45.948463808871175,44.920574844223275,45.407470703125,839200,0.0,0.0
414,2023-02-23,46.236995697021484,46.43536144852569,45.54271900630719,46.236995697021484,748800,0.0,0.0
415,2023-02-24,46.04764678361635,46.95832275576742,45.741083105795745,46.88618850708008,675100,0.0,0.0
416,2023-02-27,47.129639115655586,47.129639115655586,45.632887765829345,45.68698501586914,521700,0.0,0.0
417,2023-02-28,45.92141990409128,45.92141990409128,45.18206097847543,45.26321029663086,937900,0.0,0.0
418,2023-03-01,44.98368901912912,45.66895059796888,44.98368901912912,45.290252685546875,697800,0.0,0.0
419,2023-03-02,45.53370275638373,45.95748287279232,45.18205688938526,45.759117126464844,552100,0.0,0.0
420,2023-03-03,45.50665657724902,46.809551431145344,45.40747369875717,46.66979217529297,436700,0.0,0.0
421,2023-03-06,46.489456956773424,46.65175556454675,45.58779955338833,45.804195404052734,910500,0.0,0.0
422,2023-03-07,45.73206551844343,46.08371136249509,45.44804122936316,45.61484909057617,501100,0.0,0.0
423,2023-03-08,45.605831546377864,45.92591950082967,45.33533158302148,45.8673095703125,617200,0.0,0.0
424,2023-03-09,46.110762148416484,46.236993643020476,45.46156767382422,45.72304916381836,789800,0.0,0.0
425,2023-03-10,45.741082326049245,45.741082326049245,44.343513957284095,44.55990982055664,463600,0.0,0.0
426,2023-03-13,44.02793419726521,45.292959468367584,43.32644138342664,44.17219924926758,850400,0.0,0.0
427,2023-03-14,44.52384391456423,45.40295851439635,43.96030803273593,44.6771240234375,831400,0.0,0.0
428,2023-03-15,43.541039994840304,44.113590974139285,42.74307120878589,42.98200988769531,939300,0.0,0.0
429,2023-03-16,42.46805950199889,43.62668905078626,42.43199582231761,43.45988464355469,1058400,0.0,0.0
430,2023-03-17,43.38671082977787,43.38671082977787,41.98714063833465,42.45366287231445,1445200,0.69,0.0
431,2023-03-20,42.62746543433991,43.972152736395486,42.53599157943301,43.50563049316406,806200,0.0,0.0
432,2023-03-21,44.182539629263594,44.67650675611644,43.87152367785663,44.60332489013672,568600,0.0,0.0
433,2023-03-22,44.639924667970064,44.822875879665446,43.54222088730192,43.560516357421875,438600,0.0,0.0
434,2023-03-23,43.67028716967083,44.040760826424766,42.77382662254364,42.9476318359375,488500,0.0,0.0
435,2023-03-24,42.44451769789498,43.37756218377241,42.11520623723053,43.331825256347656,1172800,0.0,0.0
436,2023-03-27,43.78004748352274,44.347192956391325,43.47817753682452,44.164241790771484,620300,0.0,0.0
437,2023-03-28,43.84408498021956,44.539295303231555,43.69772472855895,44.3837890625,544400,0.0,0.0
438,2023-03-29,44.914344320680364,44.914344320680364,44.42952663427195,44.63991928100586,429600,0.0,0.0
439,2023-03-30,45.11559279648085,45.11559279648085,44.603330142806925,44.66736602783203,287400,0.0,0.0
440,2023-03-31,44.941796321059655,45.21622140380606,44.694812699736616,45.16133499145508,795700,0.0,0.0
441,2023-04-03,45.6918851607124,45.838245411803925,44.82286964319864,44.86860656738281,827700,0.0,0.0
442,2023-04-04,44.868606628028175,44.964655215795844,43.802919194528805,44.07277297973633,776400,0.0,0.0
443,2023-04-05,44.155095008771646,44.41122454233176,43.802913410623304,44.39292907714844,1117000,0.0,0.0
444,2023-04-06,44.447818934625886,44.841162742945855,44.25572176949384,44.42952346801758,514100,0.0,0.0
445,2023-04-10,44.456968587662736,45.12474096064678,44.32890380035195,45.08815002441406,607900,0.0,0.0
446,2023-04-11,45.26195469444589,45.353432041004346,45.024120572401834,45.143035888671875,389700,0.0,0.0
447,2023-04-12,45.29854829792649,45.467778781887276,44.832022526793146,44.941795349121094,347000,0.0,0.0
448,2023-04-13,44.758841237479515,44.98752936827003,44.639922432407346,44.85031509399414,365600,0.0,0.0
449,2023-04-14,44.96923878429647,45.21622241112175,44.5393039350631,44.77714157104492,449300,0.0,0.0
450,2023-04-17,44.80457816573683,44.89148077207849,44.530153106689006,44.85031509399414,467800,0.0,0.0
451,2023-04-18,44.54844550389968,44.66278956140994,44.054478337974444,44.31060791015625,296100,0.0,0.0
452,2023-04-19,44.01788729529028,44.31060780264603,43.871527041612396,43.99959182739258,746000,0.0,0.0
453,2023-04-20,43.78005088742895,43.844083276948936,43.31352520435075,43.73431396484375,611100,0.0,0.0
454,2023-04-21,44.29231236968285,44.71310115265437,43.75261176904175,44.63991928100586,928400,0.0,0.0
455,2023-04-24,44.420380786493155,45.56382136336383,44.420380786493155,45.12474060058594,760200,0.0,0.0
456,2023-04-25,44.42037881778051,45.07899818800546,43.670282111757956,43.67942810058594,651400,0.0,0.0
457,2023-04-26,43.414148178145794,43.834933445746884,43.10313222176597,43.26778793334961,602600,0.0,0.0
458,2023-04-27,43.24949191617771,44.26486762818754,43.14886859487895,44.118507385253906,605200,0.0,0.0
459,2023-04-28,44.19169694062746,45.51808534634131,44.19169694062746,45.06985855102539,1034000,0.0,0.0
460,2023-05-01,44.758843394017035,45.330563748539525,44.630778592924656,44.84117126464844,893300,0.0,0.0
461,2023-05-02,45.10645021090434,45.10645021090434,41.977994625828536,42.62746810913086,1042000,0.0,0.0
462,2023-05-03,42.3164505698486,42.76468084564459,41.511470854608746,41.648681640625,856000,0.0,0.0
463,2023-05-04,41.602939784829815,42.03744927951471,41.25990762615921,41.58464431762695,606800,0.0,0.0
464,2023-05-05,42.40792969795842,43.15802652609971,42.39878021813731,42.920188903808594,717200,0.0,0.0
465,2023-05-08,43.26779573151627,43.40409576232201,42.24327383329313,42.471961975097656,703600,0.0,0.0
466,2023-05-09,42.34389620289641,42.938483264249506,42.096912596671324,42.85615539550781,645900,0.0,0.0
467,2023-05-10,43.42329680741188,43.47817971719787,42.535985877835294,43.02995300292969,864400,0.0,0.0
468,2023-05-11,42.682346522510635,42.84242749340261,42.06031461604171,42.6640510559082,681100,0.0,0.0
469,2023-05-12,42.8470007106883,43.06654281261686,42.61831262053507,42.965919494628906,561800,0.0,0.0
470,2023-05-15,43.469038540827995,44.237430768424844,43.395856667007436,43.75261306762695,1101900,0.0,0.0
471,2023-05-16,43.49647685680128,43.725164961715585,42.93847732248979,43.039100646972656,906600,0.0,0.0
472,2023-05-17,43.35011954355567,43.459888864283705,42.87902257386475,43.13058090209961,658700,0.0,0.0
473,2023-05-18,42.80126964498251,43.77090504657829,42.48110418127327,43.75261306762695,632000,0.0,0.0
474,2023-05-19,43.82579788322698,43.889830287464605,43.039110071731294,43.06655502319336,786500,0.0,0.0
475,2023-05-22,43.08483933550097,43.35926786424598,42.47195686417882,42.89274215698242,633700,0.0,0.0
476,2023-05-23,42.80126787999753,43.55136460820769,42.755530955497626,43.258644104003906,517300,0.0,0.0
477,2023-05-24,43.304386542230475,43.304386542230475,42.49025731816079,42.62746810913086,602200,0.0,0.0
478,2023-05-25,42.69149903448823,42.883599718415795,42.32560011503913,42.60002517700195,744500,0.0,0.0
479,2023-05-26,42.56342752240226,42.67320032147025,41.99628201856473,42.215824127197266,533800,0.0,0.0
480,2023-05-30,41.98714440114499,42.27071546484833,41.34681690359841,41.67612838745117,758200,0.0,0.0
481,2023-05-31,41.38340115740263,41.849923357813076,41.38340115740263,41.58464431762695,983900,0.0,0.0
482,2023-06-01,41.55720292016049,42.39877347565707,41.465729073520805,42.224971771240234,572400,0.0,0.0
483,2023-06-02,42.700643114337176,43.89897003709834,42.563428855954854,43.697723388671875,522200,0.0,0.0
484,2023-06-05,44.02703327812088,44.113932381855285,43.2586411349486,43.49647521972656,468600,0.0,0.0
485,2023-06-06,43.20375589224556,43.917261655184554,43.15801896966036,43.73431396484375,395700,0.0,0.0
486,2023-06-07,43.908125881734726,44.91252387045492,43.70687918813539,44.77714157104492,847700,0.0,0.0
487,2023-06-08,44.89605061733208,45.08357304959515,44.200836821396685,44.9600830078125,458000,0.0,0.0
488,2023-06-09,44.960088394653745,45.06070824210465,44.52100410803166,44.65821838378906,727400,0.0,0.0
489,2023-06-12,44.539294951952485,45.051557573476266,44.20358376629083,44.88690185546875,917800,0.0,0.0
490,2023-06-13,45.115592203568134,45.77878635825279,44.90519955111987,45.01496887207031,829800,0.0,0.0
491,2023-06-14,45.0332603181601,45.39001319651213,44.356345495005876,44.56673812866211,1049300,0.0,0.0
492,2023-06-15,44.46467196717342,45.197708964354575,44.436836284122094,44.84511184692383,658000,0.69,0.0
493,2023-06-16,45.03996638200874,45.160590028759145,44.66880744219556,45.02140808105469,1343600,0.0,0.0
494,2023-06-20,44.76159818593688,44.76159818593688,44.22341808632121,44.51106643676758,548000,0.0,0.0
495,2023-06-21,44.353320922150424,45.15131012033004,44.17702238240782,44.752315521240234,403800,0.0,0.0
496,2023-06-22,44.53889884654719,44.66880340184157,43.982164026818815,44.14918518066406,449300,0.0,0.0
497,2023-06-23,43.861535972197004,44.09350939903983,43.01715284007447,43.221290588378906,1100500,0.0,0.0
498,2023-06-26,43.44398469293864,44.83582530515914,43.239846937130174,44.241973876953125,806700,0.0,0.0
499,2023-06-27,44.15846593083719,44.61313544870338,43.87081757956397,44.548179626464844,511200,0.0,0.0
500,2023-06-28,44.68736805048657,44.90078321302649,44.30043648168274,44.84511184692383,367900,0.0,0.0
501,2023-06-29,45.00285054637141,46.16735828872041,44.919339960473195,45.949302673339844,720000,0.0,0.0
502,2023-06-30,46.23695140027437,46.50603792173913,45.791559245528845,45.995697021484375,727200,0.0,0.0
503,2023-07-03,46.04208953182604,46.84471922917488,45.87043144356943,46.2369499206543,263200,0.0,0.0
504,2023-07-05,46.14415744631761,46.32045599098172,45.87506739948773,46.13488006591797,316500,0.0,0.0
505,2023-07-06,45.865791849830956,46.05137132193604,45.522472127198675,45.94002151489258,472900,0.0,0.0
506,2023-07-07,45.77300301084322,47.053493910721734,45.652375825329806,46.663780212402344,850500,0.0,0.0
507,2023-07-10,46.524593193667734,47.01637576048241,46.524593193667734,46.923587799072266,360000,0.0,0.0
508,2023-07-11,47.192678849829704,48.02778113924518,47.04421598462469,47.87004089355469,498200,0.0,0.0
509,2023-07-12,48.25047554223926,48.62163446226384,47.944268902273905,48.51956558227539,550700,0.0,0.0
510,2023-07-13,48.584514657538485,49.05773888670229,48.538120680504164,49.01134490966797,418800,0.0,0.0
511,2023-07-14,48.70514726234216,48.70514726234216,47.888599724848866,47.944271087646484,498000,0.0,0.0
512,2023-07-17,47.91643471013719,48.194802138983135,47.76797184544375,47.84220504760742,442300,0.0,0.0
513,2023-07-18,47.94426777220686,48.946394708872404,47.86539765394162,48.3896598815918,382600,0.0,0.0
514,2023-07-19,48.32470703125,48.82113003391851,48.0556170007405,48.32470703125,482700,0.0,0.0
515,2023-07-20,48.695867345842935,48.70514826625647,48.320071480677264,48.46389389038086,391900,0.0,0.0
516,2023-07-21,48.79793777183078,48.82577345468137,48.324713465200105,48.630916595458984,518800,0.0,0.0
517,2023-07-24,48.77009960304332,49.057744416861766,48.64019149721601,48.77937698364258,457700,0.0,0.0
518,2023-07-25,48.807215152902934,49.011352932831606,48.54740600727308,48.630916595458984,398000,0.0,0.0
519,2023-07-26,48.28759897803055,48.714429318739654,48.07418380767599,48.43606185913086,466200,0.0,0.0
520,2023-07-27,48.482449551430655,48.94639643709028,48.29687008924004,48.58451843261719,403000,0.0,0.0
521,2023-07-28,48.90928177812377,49.36395130155668,48.575239440848,49.21548843383789,522900,0.0,0.0
522,2023-07-31,49.45673945652286,49.6608772277832,49.16909464025673,49.6608772277832,618600,0.0,0.0
523,2023-08-01,50.08770610735547,50.08770610735547,47.624149239987254,48.2504768371582,927700,0.0,0.0
524,2023-08-02,47.89787673950195,48.17624417026521,47.378258479312926,47.89787673950195,745100,0.0,0.0
525,2023-08-03,47.87931943059687,48.56596241102756,47.525794945381385,48.41749954223633,513100,0.0,0.0
526,2023-08-04,48.417499176557286,48.89072346111963,48.157690043043374,48.3711051940918,654700,0.0,0.0
527,2023-08-07,48.31543067939922,49.00207366015874,48.21336179337499,48.835052490234375,757500,0.0,0.0
528,2023-08-08,48.22263668118377,49.13197208166406,47.80508380860773,49.01134490966797,415000,0.0,0.0
529,2023-08-09,49.438176726065755,49.87428791118118,49.02062737991164,49.178367614746094,358700,0.0,0.0
530,2023-08-10,49.1876475949007,49.48921378055829,48.5381247822645,48.64019012451172,354900,0.0,0.0
531,2023-08-11,48.547403532687596,49.06238487697837,48.30615270113336,48.77937698364258,472800,0.0,0.0
532,2023-08-14,48.77938273510022,48.844335025855266,48.56596755981445,48.56596755981445,750300,0.0,0.0
533,2023-08-15,48.35254568281475,48.35254568281475,47.75869422700029,47.832923889160156,345900,0.0,0.0
534,2023-08-16,47.64734438713577,48.00922593614713,47.406093560762066,47.41537094116211,419300,0.0,0.0
