,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4549,2012-04-03,93.12643829846277,93.66069841857001,92.75047150909637,93.37708282470703,498700,0.0,0.0
4550,2012-04-04,92.84281974557952,92.89558754800768,91.94578723315911,92.3283462524414,408000,0.0,0.0
4551,2012-04-05,91.95239901565395,92.53942703983357,91.71494891236611,92.15686798095703,284900,0.0,0.0
4552,2012-04-09,91.11469665983701,92.07108896243228,90.57384441837755,91.64236450195312,417900,0.0,0.0
4553,2012-04-10,91.76769317486512,91.96555982314524,89.52510720488927,89.96043395996094,820300,0.0,0.0
4554,2012-04-11,90.8838538272298,91.20705282414667,90.27703923123721,90.58704376220703,494900,0.0,0.0
4555,2012-04-12,90.8179235039065,92.26241090800572,90.50791889825823,92.11730194091797,602400,0.0,0.0
4556,2012-04-13,91.49729250334946,93.26496891341998,91.06856786992473,92.44049072265625,689500,0.0,0.0
4557,2012-04-16,93.13964133898226,94.45220396121435,92.75048004808353,93.72666931152344,726200,0.0,0.0
4558,2012-04-17,94.06966237261564,94.26753915536565,92.9879473666043,93.87179565429688,638200,0.0,0.0
4559,2012-04-18,93.39688205595068,94.12241673645379,93.14623749598661,93.7464599609375,372400,0.0,0.0
4560,2012-04-19,93.76624140550422,94.45880497536491,93.53538352740757,93.97730255126953,488000,0.0,0.0
4561,2012-04-20,94.17517491955915,95.80434426400497,94.0828337854963,95.5273208618164,747000,0.0,0.0
4562,2012-04-23,94.52472067940629,95.2568573023558,93.4100251840266,94.35982513427734,712700,0.0,0.0
4563,2012-04-24,93.49582864127835,95.76479427646211,93.31114632812908,95.3360595703125,615100,0.0,0.0
4564,2012-04-25,95.13816554258308,96.18030690445089,95.13816554258308,96.06157684326172,830200,0.0,0.0
4565,2012-04-26,94.90730481644808,96.35838398697935,94.28729579140692,96.11434173583984,1081500,0.0,0.0
4566,2012-04-27,95.90985285404534,96.68815504132822,95.66580058927238,96.33857727050781,618500,0.0,0.0
4567,2012-04-30,95.83732996058703,96.33860898873628,95.2173208604584,95.90328216552734,683900,0.0,0.0
4568,2012-05-01,96.07478500356726,98.0271434788472,95.75817817155176,97.32798767089844,736400,0.0,0.0
4569,2012-05-02,96.79371244182114,97.47308147527046,96.14732453963627,97.0047836303711,564200,0.0,0.0
4570,2012-05-03,97.13008716251,97.53903503774212,95.87029260177292,95.91645812988281,885500,0.0,0.0
4571,2012-05-04,95.31625057525486,96.60244432804339,95.27008503999522,95.92306518554688,831700,0.0,0.0
4572,2012-05-07,95.8505278911987,97.76331299888948,95.65924334177184,97.49288177490234,569000,0.0,0.0
4573,2012-05-08,97.01795812367585,97.4269059936218,96.64200144605344,97.18285369873047,550200,0.0,0.0
4574,2012-05-09,96.49690421730325,97.38074219113585,95.98243076600198,96.64860534667969,624700,0.0,0.0
4575,2012-05-10,97.37416083738411,97.5060753152071,95.9428681209242,96.91244506835938,482100,0.0,0.0
4576,2012-05-11,96.54970921313664,97.1763107027293,95.64607416048439,96.89268493652344,559300,0.0,0.0
4577,2012-05-14,96.33858167321547,96.58922614843783,94.73580163916026,94.78196716308594,888400,0.0,0.0
4578,2012-05-15,95.13817241159468,95.73838476815718,94.65007779489345,94.88093566894531,658900,0.0,0.0
4579,2012-05-16,95.25692051363929,95.36245614801601,93.14625814826516,93.60137176513672,577400,0.0,0.0
4580,2012-05-17,93.58157162833477,93.58157162833477,91.04876708984375,91.04876708984375,572400,0.0,0.0
4581,2012-05-18,91.25322850649954,92.32834096809889,89.95385038130887,90.31002044677734,702900,0.0,0.0
4582,2012-05-21,90.32981016058064,92.67792195908937,90.25725569200068,92.41409301757812,589300,0.0,0.0
4583,2012-05-22,92.40749559268552,93.74644702079917,92.2623866637288,93.10665130615234,837200,0.0,0.0
4584,2012-05-23,92.5988152656354,93.19243567252387,91.67540350726813,93.06712341308594,477000,0.0,0.0
4585,2012-05-24,91.78750478606766,93.66730890662342,91.78750478606766,93.09347534179688,537800,0.0,0.0
4586,2012-05-25,93.48921265507957,93.65410825447262,91.91281112745912,92.23600006103516,719500,0.0,0.0
4587,2012-05-29,92.42727098255423,93.71345445554462,92.42727098255423,93.68047332763672,419700,0.0,0.0
4588,2012-05-30,92.80985825880451,92.80985825880451,91.27302982184283,91.33238983154297,569600,0.0,0.0
4589,2012-05-31,91.48407224429795,93.0274925668439,90.64639982058665,92.1766357421875,849500,0.0,0.0
4590,2012-06-01,90.53426508586308,91.29938298801156,89.47893941874588,90.36936950683594,1106300,0.0,0.0
4591,2012-06-04,90.09897245141853,90.49471590804148,88.7138451921629,89.29428100585938,813900,0.0,0.0
4592,2012-06-05,88.96449170710743,91.87984517842594,88.77320714412043,91.41153717041016,905100,0.0,0.0
4593,2012-06-06,92.44047343233314,93.23198039896548,91.3257875810366,93.11984252929688,721000,0.0,0.0
4594,2012-06-07,98.53503713197688,98.53503713197688,92.12389391544367,92.44049072265625,635800,0.0,0.0
4595,2012-06-08,92.0710916804009,93.66727965321257,92.0710916804009,93.43643188476562,597300,0.0,0.0
4596,2012-06-11,94.14220766608199,94.14220766608199,91.24004868386601,91.33238983154297,518300,0.0,0.0
4597,2012-06-12,91.6753594005078,91.8600416633271,90.25725123276787,91.8072738647461,679100,0.0,0.0
4598,2012-06-13,90.27044497987985,92.27557098785314,90.27044497987985,91.5434341430664,573800,0.0,0.0
4599,2012-06-14,91.27302135513125,93.17261194033651,91.27302135513125,92.67792510986328,664500,0.0,0.0
4600,2012-06-15,92.86260554745077,92.89558668171446,92.0249431108419,92.8032455444336,642500,0.0,0.0
4601,2012-06-18,92.75705787547972,94.40601355091994,92.19640892005935,93.34408569335938,801800,0.0,0.0
4602,2012-06-19,93.19901044442892,94.24774421726111,92.74389690335032,93.56178283691406,808200,0.0,0.0
4603,2012-06-20,93.7530333075126,93.9179288923411,92.40088749903337,93.0274887084961,583000,0.0,0.0
4604,2012-06-21,92.76368007576257,93.21220139804085,91.12791833474236,91.1938705444336,619900,0.0,0.0
4605,2012-06-22,91.34556628603949,91.91939972883984,89.8878848161365,90.60023498535156,771700,0.0,0.0
4606,2012-06-25,90.30343046304604,90.73215500517259,89.7493836523022,90.40896606445312,648200,0.0,0.0
4607,2012-06-26,90.65961423395379,91.44451903330405,90.39578525500616,90.62004089355469,482100,0.0,0.0
4608,2012-06-27,91.21789582431026,91.32417171077095,90.51375852754938,90.81932830810547,453800,0.97,0.0
4609,2012-06-28,90.44066172017526,91.75592805763013,89.67675269604936,91.67620849609375,293600,0.0,0.0
4610,2012-06-29,93.42326062048636,94.11409938780432,92.9582720140232,93.98124694824219,646500,0.0,0.0
4611,2012-07-02,93.91481577892712,95.32970880653025,93.79524150088173,95.23007202148438,630400,0.0,0.0
4612,2012-07-03,95.27655226101398,96.08032604472004,94.6720722910411,95.68840789794922,410100,0.0,0.0
4613,2012-07-05,95.13706430245327,95.82790292341143,94.99756268207315,95.34298706054688,395400,0.0,0.0
4614,2012-07-06,97.12324704387811,97.12324704387811,94.45286984571716,96.047119140625,479300,0.0,0.0
4615,2012-07-09,95.4094322889318,96.35933679868194,95.4094322889318,96.08698272705078,452100,0.0,0.0
4616,2012-07-10,96.33275417273987,96.69810589814527,94.35986499153977,94.8182144165039,401700,0.0,0.0
4617,2012-07-11,94.73850990672081,95.41607047452223,94.13402983159442,95.13707733154297,587800,0.0,0.0
4618,2012-07-12,94.61230361006865,97.64803303991889,94.41966909315946,97.18304443359375,1085600,0.0,0.0
4619,2012-07-13,97.30262632749188,99.076232565242,97.15648557657674,99.00981140136719,784400,0.0,0.0
4620,2012-07-16,98.39866417262769,99.5544915478537,98.39866417262769,99.44156646728516,502500,0.0,0.0
4621,2012-07-17,100.37153839435126,100.37153839435126,98.76399067188274,100.30510711669922,588100,0.0,0.0
4622,2012-07-18,100.09918239866492,100.45788493743275,99.27548119736034,99.97296905517578,464800,0.0,0.0
4623,2012-07-19,99.27548669862155,100.09253873597258,98.09308289302732,99.17584991455078,496300,0.0,0.0
4624,2012-07-20,98.67764300224353,99.16919797143031,98.19272710648173,98.35879516601562,489700,0.0,0.0
4625,2012-07-23,96.35268091695349,98.27242709539117,96.35268091695349,97.62808227539062,720800,0.0,0.0
4626,2012-07-24,97.7410350333366,98.28574323597708,96.21320657206736,96.85755157470703,635500,0.0,0.0
4627,2012-07-25,97.39562002107338,97.62811942496313,96.25971984685118,96.53207397460938,787600,0.0,0.0
4628,2012-07-26,94.65880161305387,97.24282042357761,94.65880161305387,96.04048919677734,880400,0.0,0.0
4629,2012-07-27,96.37925578003814,97.48858919198572,96.37925578003814,96.65824890136719,379700,0.0,0.0
4630,2012-07-30,96.57853144177797,97.49523028986947,96.33939305253624,97.10330200195312,408500,0.0,0.0
4631,2012-07-31,96.74462420178318,97.92702816844339,96.63833819363603,97.70781707763672,799400,0.0,0.0
4632,2012-08-01,98.09970537934677,98.93669476797899,95.88768805907499,95.95410919189453,1051000,0.0,0.0
4633,2012-08-02,95.30315566662605,96.26634855502563,95.28322830683786,96.22649383544922,546600,0.0,0.0
4634,2012-08-03,96.73131719948584,97.2494487189565,95.85448314191615,96.13347625732422,535200,0.0,0.0
4635,2012-08-06,96.15338670292691,96.45230712143791,95.23004888717769,95.27654266357422,515100,0.0,0.0
4636,2012-08-07,95.76811972021706,95.76811972021706,93.87495007406464,94.1207275390625,556500,0.0,0.0
4637,2012-08-08,93.94800851625763,93.94800851625763,92.37368671053255,92.79882049560547,636200,0.0,0.0
4638,2012-08-09,93.05129092061577,93.36349979946371,92.16780729919434,92.59294128417969,403800,0.0,0.0
4639,2012-08-10,92.51320244335375,93.3036880712175,92.47334772866995,93.22396850585938,308500,0.0,0.0
4640,2012-08-13,92.91838297009012,93.42322610832498,92.15446398682779,92.45338439941406,397000,0.0,0.0
4641,2012-08-14,92.54641835820351,92.75234114200639,91.58986465899875,92.04156494140625,423800,0.0,0.0
4642,2012-08-15,91.78249698599413,92.911757801265,91.72935398885322,92.89183044433594,430400,0.0,0.0
4643,2012-08-16,92.91175282385173,93.58267425782192,92.09470082556035,93.51624298095703,536500,0.0,0.0
4644,2012-08-17,93.19739690855002,94.18051698155196,93.17746955231274,94.16722869873047,758600,0.0,0.0
4645,2012-08-20,93.92808531388802,94.24029405972539,93.49631243695856,94.00780487060547,674800,0.0,0.0
4646,2012-08-21,94.1273925381288,94.32667627576895,93.74876255900526,94.02775573730469,422400,0.0,0.0
4647,2012-08-22,94.02774715569946,95.36958005495372,93.4830389982629,95.19022369384766,852000,0.0,0.0
4648,2012-08-23,94.97764476501163,96.12684307113098,94.33994907245052,95.48249816894531,607000,0.0,0.0
4649,2012-08-24,95.09721463966943,96.10690112881103,94.6986472482784,95.77476501464844,351700,0.0,0.0
4650,2012-08-27,95.76813099842582,96.00726941869034,94.95107895251797,95.50242614746094,378900,0.0,0.0
4651,2012-08-28,95.30314822315611,95.86113452562886,94.73187363653186,95.36293029785156,340700,0.0,0.0
4652,2012-08-29,95.31641464976146,95.56219210225386,94.85141603500801,94.93777465820312,357700,0.0,0.0
4653,2012-08-30,94.4728234759392,94.79832060757043,93.93476444266568,94.1805419921875,365400,0.0,0.0
4654,2012-08-31,94.41965039235289,94.53257545038076,93.40995380717692,94.00780487060547,608400,0.0,0.0
4655,2012-09-04,93.68895537649036,94.70530126250317,93.21068867294181,94.68536376953125,506300,0.0,0.0
4656,2012-09-05,94.79831085787922,95.0839431010831,94.16724402104909,94.71195220947266,355600,0.0,0.0
4657,2012-09-06,95.36957614412434,95.58877707694282,94.89129929144826,95.30978393554688,471000,0.0,0.0
4658,2012-09-07,95.65519449406744,96.26632368701641,95.52898115735174,95.89433288574219,340100,0.0,0.0
4659,2012-09-10,95.17028581488599,95.70834470273334,93.8085257078216,93.82845306396484,1000800,0.0,0.0
4660,2012-09-11,94.70529351837583,94.70529351837583,93.35017253849495,93.62916564941406,443500,0.0,0.0
4661,2012-09-12,93.60923720918207,93.84837560662548,93.09110570405292,93.27046203613281,488800,0.0,0.0
4662,2012-09-13,93.42989606837223,94.17388794582658,92.92505276323512,94.05431365966797,995900,0.0,0.0
4663,2012-09-14,94.52592896380233,95.11048156327816,93.71551612999522,93.88158416748047,604900,0.0,0.0
4664,2012-09-17,93.56939003445235,94.57908669786042,93.54282360414776,93.8616714477539,547200,0.0,0.0
4665,2012-09-18,93.94804560480006,94.3067583958104,93.07121126142815,93.35020446777344,570000,0.0,0.0
4666,2012-09-19,92.90510935001704,94.39308271179924,92.90510935001704,93.96794891357422,933900,0.0,0.0
4667,2012-09-20,93.3568128395979,93.58931216975013,91.9153433462271,92.0216293334961,1076600,0.0,0.0
4668,2012-09-21,92.48000334466725,92.55971278829276,91.84229738768629,92.20764923095703,950400,0.0,0.0
4669,2012-09-24,91.43042603766338,92.59290239828115,91.36399476266085,91.51678466796875,609100,0.0,0.0
4670,2012-09-25,92.00836463051488,92.08143499848971,89.92919895267158,89.97569274902344,726100,0.0,0.0
4671,2012-09-26,89.92215512518392,91.36064817251226,89.67460482879834,90.56446075439453,434800,0.97,0.0
4672,2012-09-27,90.54440935586791,92.25052416450666,90.52433825769248,91.40081024169922,594800,0.0,0.0
4673,2012-09-28,90.87892452956751,91.45431972584184,90.57115073240135,90.98597717285156,627600,0.0,0.0
4674,2012-10-01,91.27367034022944,91.35395471873416,89.32000552683218,90.60460662841797,738300,0.0,0.0
4675,2012-10-02,90.9391372201307,91.46770326221103,90.37043919845794,91.41417694091797,560200,0.0,0.0
4676,2012-10-03,91.52792425347212,92.11000645676492,91.24691869984447,91.46101379394531,542800,0.0,0.0
4677,2012-10-04,91.72192491974845,92.10329606565494,90.84545325205478,91.17998504638672,803600,0.0,0.0
4678,2012-10-05,91.3071010364182,91.56803540555609,90.90565883354485,91.13314819335938,413500,0.0,0.0
4679,2012-10-08,90.82540895172441,91.05288818878522,89.94223985381325,90.149658203125,328200,0.0,0.0
4680,2012-10-09,90.31691534975168,90.57115262147656,89.32669369237372,89.43374633789062,579300,0.0,0.0
4681,2012-10-10,89.03899694488412,90.14294794794058,88.938631266087,90.13626098632812,930500,0.0,0.0
4682,2012-10-11,90.1630414807176,90.6581524090037,89.18621396890715,89.25981140136719,500800,0.0,0.0
4683,2012-10-12,89.4805798817377,90.11618833338336,88.4301450079568,88.51042938232422,733600,0.0,0.0
4684,2012-10-15,88.7981399529026,89.17950097409414,88.1424603494753,89.05907440185547,743200,0.0,0.0
4685,2012-10-16,89.48724759432797,89.7816371824867,88.97876298420792,89.17947387695312,816900,0.0,0.0
4686,2012-10-17,89.38023042182964,89.64116489496925,88.85836147555041,89.30663299560547,674500,0.0,0.0
4687,2012-10-18,89.29993319326432,91.15324250781799,89.29993319326432,91.09971618652344,394500,0.0,0.0
4688,2012-10-19,90.75846722167924,92.67868656818891,90.75846722167924,91.60149383544922,949400,0.0,0.0
4689,2012-10-22,91.04617364060341,91.26026867852748,89.70804647400271,90.350341796875,459600,0.0,0.0
4690,2012-10-23,89.62779787309502,90.39053025402946,89.06577647995583,89.6880111694336,369100,0.0,0.0
4691,2012-10-24,90.08271993051585,90.50423325248947,89.14603500290787,89.70804595947266,370200,0.0,0.0
4692,2012-10-25,88.31639701154697,90.32358785271849,88.31639701154697,89.60099792480469,868800,0.0,0.0
4693,2012-10-26,89.41368680608542,89.54081056293876,88.5907411815921,89.0323257446289,758900,0.0,0.0
4694,2012-10-31,89.58763205906848,90.95921478866013,89.34676870065675,90.69828033447266,781100,0.0,0.0
4695,2012-11-01,90.71833872933243,92.12337649154054,90.10948835176883,91.59481048583984,838200,0.0,0.0
4696,2012-11-02,92.08992155819824,93.46819106141102,91.86912932577562,92.14344787597656,584400,0.0,0.0
4697,2012-11-05,91.64165865249447,92.12338534818703,91.09302150108265,91.68180084228516,537600,0.0,0.0
4698,2012-11-06,91.72861199188971,92.05644658042257,90.91904064672069,91.54127502441406,558500,0.0,0.0
4699,2012-11-07,91.38070419845278,91.80890447761954,90.49084841958593,90.53099060058594,527500,0.0,0.0
4700,2012-11-08,90.51761565903746,90.61798133082563,88.87841177750744,88.8851089477539,525800,0.0,0.0
4701,2012-11-09,88.81151957180606,89.05906987489281,88.18928501956114,88.26956939697266,371100,0.0,0.0
4702,2012-11-12,88.56394046566513,88.56394046566513,87.25926856113375,87.75437927246094,296400,0.0,0.0
4703,2012-11-13,87.27934651084308,87.98855230909126,87.05186733199,87.19237518310547,409800,0.0,0.0
4704,2012-11-14,87.42656796576128,87.49347843127376,85.03801033714815,85.37923431396484,556000,0.0,0.0
4705,2012-11-15,85.39926878061748,85.70704249721324,84.38229445840206,85.43272399902344,840300,0.0,0.0
4706,2012-11-16,85.51972280385148,86.34267340926465,84.46929298829785,86.22223663330078,647300,0.0,0.0
4707,2012-11-19,87.051874682377,91.42085963929661,86.48316647812379,86.95820617675781,618300,0.0,0.0
4708,2012-11-20,86.85117222694028,86.91138552012984,85.90778979722255,86.40290069580078,952300,0.0,0.0
4709,2012-11-21,86.55676067857765,86.91136359448548,85.21194642442343,85.23201751708984,779000,0.0,0.0
4710,2012-11-23,85.66020795174617,86.34265565090838,85.35913138741279,86.00142669677734,223300,0.0,0.0
4711,2012-11-26,85.66690645571242,87.12547054190541,85.37252191667723,86.2757568359375,520900,0.0,0.0
4712,2012-11-27,84.9710880836184,90.69827159973515,84.89749066982758,88.55058288574219,3339400,0.0,0.0
4713,2012-11-28,88.08893432457512,88.72454283478767,87.3931023189363,88.34986877441406,1471800,0.0,0.0
4714,2012-11-29,88.92525095891394,89.58093046842342,88.31640059553322,89.01222229003906,9645300,0.0,0.0
4715,2012-11-30,89.25310404235036,89.32001450389714,88.14246592803673,88.17591094970703,3216600,0.0,0.0
4716,2012-12-03,88.51710830884548,89.17278771894227,88.3832976427787,88.9854507446289,1565400,0.0,0.0
4717,2012-12-04,88.97208864257964,89.80841827392578,88.87842013223295,89.80841827392578,1506000,0.0,0.0
4718,2012-12-05,89.75488231587181,90.12956652613245,88.7780551284339,88.79812622070312,1209800,0.0,0.0
4719,2012-12-06,88.78476534804317,90.97929382324219,88.6844098604074,90.97929382324219,2544000,0.0,0.0
4720,2012-12-07,90.87892275464208,90.87892275464208,89.08582674651143,89.4404296875,1988100,0.0,0.0
4721,2012-12-10,90.96589702615682,90.96589702615682,88.87172456512936,88.96539306640625,718300,0.0,0.0
4722,2012-12-11,89.15943929237874,89.55419469763477,88.77138105902247,89.0323257446289,872500,0.0,0.0
4723,2012-12-12,89.48058988680435,90.40389092257108,88.63087606303473,89.6277847290039,837000,0.0,0.0
4724,2012-12-13,89.40030559918294,89.48728716390033,88.2562121682417,88.6375732421875,711900,0.0,0.0
4725,2012-12-14,88.844955617081,89.40027965933209,88.29632874500578,88.71784210205078,1124600,0.0,0.0
4726,2012-12-17,89.23300588904866,89.64113507888628,88.58401340341999,89.11257934570312,1000900,0.0,0.0
4727,2012-12-18,89.42034785127605,89.68128225214971,89.04567386121134,89.28653717041016,912100,0.0,0.0
4728,2012-12-19,89.19957379494831,89.73481656612846,89.19957379494831,89.25308990478516,903200,0.0,0.0
4729,2012-12-20,88.75131124258844,90.76519986561155,88.55060026476869,90.70498657226562,1315600,0.0,0.0
4730,2012-12-21,89.88201574334009,91.60151436678002,89.86864181978399,91.42755126953125,2790100,0.0,0.0
4731,2012-12-24,90.87221845858173,91.66170856630313,90.4908473254927,91.34056091308594,351400,0.0,0.0
4732,2012-12-26,91.54797685678518,91.60150317177374,90.18308134732852,90.36373138427734,692800,0.0,0.0
4733,2012-12-27,90.70067763041838,91.59023526502284,90.42437470303801,91.50262451171875,505200,0.97,0.0
4734,2012-12-28,90.98372409342626,91.6239407592046,90.28960418701172,90.28960418701172,502800,0.0,0.0
4735,2012-12-31,90.37047821487751,91.37458801269531,90.05374269553883,91.37458801269531,595000,0.0,0.0
4736,2013-01-02,92.51347621828721,92.90434150151106,91.05784211861598,91.67109680175781,893700,0.0,0.0
4737,2013-01-03,91.90023360723313,92.62131541832107,91.59697903403718,92.1765365600586,461600,0.0,0.0
4738,2013-01-04,92.17653335092079,92.40565810642933,91.80588431527292,91.90023040771484,496600,0.0,0.0
4739,2013-01-07,91.61045580077483,92.16305139822902,91.28698495633938,91.99457550048828,559500,0.0,0.0
4740,2013-01-08,91.89352765502409,92.37873924046104,91.35440252865452,91.7115707397461,519300,0.0,0.0
4741,2013-01-09,91.89349927377674,92.20349946765675,91.4150231726247,92.08219146728516,522300,0.0,0.0
4742,2013-01-10,92.39891033170166,92.51347269403124,91.82608823710231,92.38542938232422,590100,0.0,0.0
4743,2013-01-11,92.39894215280141,92.83697547038277,91.65090859048732,91.75873565673828,608000,0.0,0.0
4744,2013-01-14,91.88003413154783,92.32481307118687,91.75873639325815,92.19676971435547,497600,0.0,0.0
4745,2013-01-15,91.8597994539735,93.33565000546965,91.8597994539735,93.24803924560547,480200,0.0,0.0
4746,2013-01-16,92.92457883360792,93.25479534154884,92.64154051949608,92.95153045654297,517700,0.0,0.0
4747,2013-01-17,93.28173746748944,93.50412689514036,92.93130470728617,93.38956451416016,589400,0.0,0.0
4748,2013-01-18,93.23453890180998,93.45018264128515,92.6617169023248,93.37605285644531,546400,0.0,0.0
4749,2013-01-22,93.15369914276273,93.7804348876448,93.15369914276273,93.77368927001953,546200,0.0,0.0
4750,2013-01-23,93.4838969658061,93.820848725261,93.47041601620143,93.64563751220703,629600,0.0,0.0
4751,2013-01-24,93.97587013698416,94.01630271424004,92.81675493519434,93.22783660888672,707900,0.0,0.0
4752,2013-01-25,93.55804123464667,93.92869028396497,93.08631075503847,93.28173828125,721000,0.0,0.0
4753,2013-01-28,93.62543475155637,93.70631018679607,92.7291518925146,92.756103515625,746100,0.0,0.0
4754,2013-01-29,92.6550352677099,93.40306888171989,92.43264578430632,92.94480895996094,1092600,0.0,0.0
4755,2013-01-30,92.45281657125675,92.89759531914996,91.31391808784109,91.40826416015625,1113300,0.0,0.0
4756,2013-01-31,90.27614514990228,91.1454764077759,85.37686231884854,87.46595764160156,3402500,0.0,0.0
4757,2013-02-01,88.18029162053928,88.18029162053928,84.79055213806116,84.9859848022461,4489800,0.0,0.0
4758,2013-02-04,84.91188100834508,85.1544867939729,83.7662465751412,84.86470794677734,3556300,0.0,0.0
4759,2013-02-05,84.95902833643835,85.47793185651132,83.63817787113973,85.16120147705078,1805500,0.0,0.0
4760,2013-02-06,85.12075912331262,87.93093580405233,84.99945627385382,86.58987426757812,2100200,0.0,0.0
4761,2013-02-07,86.51574838333141,86.51574838333141,85.01968155270337,85.57901763916016,1070200,0.0,0.0
4762,2013-02-08,85.92945667335226,86.99422054301836,85.92945667335226,86.82574462890625,956400,0.0,0.0
4763,2013-02-11,86.82574219227918,87.85681393507357,86.82574219227918,87.45921325683594,1257400,0.0,0.0
4764,2013-02-12,87.35813437932154,88.21398462029704,87.13574493847597,88.16681671142578,685700,0.0,0.0
4765,2013-02-13,88.3487926194227,88.43639312133615,87.52662915775028,87.76248931884766,590600,0.0,0.0
4766,2013-02-14,87.20989156273879,88.16009837052691,87.20989156273879,87.64118957519531,621800,0.0,0.0
4767,2013-02-15,87.59398451686774,87.78267669677734,87.12898940103595,87.78267669677734,1187600,0.0,0.0
4768,2013-02-19,88.00508058204707,88.2746482283491,87.36487413188046,87.89051818847656,555500,0.0,0.0
4769,2013-02-20,87.82313746196961,88.32181963217812,87.37161292192805,87.39857482910156,988900,0.0,0.0
4770,2013-02-21,87.34463034206082,87.51310621184469,86.05073689607492,86.0574722290039,1221900,0.0,0.0
4771,2013-02-22,86.40117571856325,86.86616051449975,86.3203003029185,86.8189926147461,1064800,0.0,0.0
4772,2013-02-25,87.1020441921484,87.14922238207394,85.13424682617188,85.13424682617188,811100,0.0,0.0
4773,2013-02-26,85.5318344153915,85.82161313766902,84.58836844926869,85.26901245117188,998700,0.0,0.0
4774,2013-02-27,85.16795121660081,85.61273014458729,84.8512207835686,84.8714370727539,761900,0.0,0.0
4775,2013-02-28,84.85793498032348,85.24205980358866,84.06946904964381,84.12338256835938,1673200,0.0,0.0
4776,2013-03-01,83.94144830239865,85.08034726953694,83.56406385285212,85.05339050292969,1117100,0.0,0.0
4777,2013-03-04,84.7905504426467,85.44423775494161,84.52772845090617,85.34989166259766,1766100,0.0,0.0
4778,2013-03-05,85.66664732577206,86.0844643640055,85.03991662694429,85.41056060791016,730900,0.0,0.0
4779,2013-03-06,85.4846656720972,85.72053089011759,84.75011325862279,85.06684875488281,714900,0.0,0.0
4780,2013-03-07,85.08033637771148,85.59250459472746,83.88078869537885,84.0694808959961,1177500,0.0,0.0
4781,2013-03-08,84.1840422934378,84.25817210587675,82.99797557736792,83.61796569824219,1183700,0.0,0.0
4782,2013-03-11,83.58428564348044,83.75950206722058,82.91712233584393,83.57754516601562,787300,0.0,0.0
4783,2013-03-12,83.47642800063326,84.85119175110023,83.26077908731348,84.72988891601562,1870900,0.0,0.0
4784,2013-03-13,84.52096802412312,85.57899621692673,84.13684326983073,85.4374771118164,1013300,0.0,0.0
4785,2013-03-14,85.31618708052555,87.20311390641957,85.19488423774497,87.07508087158203,1557700,0.0,0.0
4786,2013-03-15,86.73813007722441,86.90660596401005,85.98335111201727,86.50899505615234,1171800,0.0,0.0
4787,2013-03-18,86.23272025564968,86.79205644131441,85.32295125285695,85.41729736328125,818700,0.0,0.0
4788,2013-03-19,85.6800927593129,86.04400127555176,84.4266318060932,85.03988647460938,652100,0.0,0.0
4789,2013-03-20,85.32292596728766,85.67335353908854,84.81749832202286,85.26901245117188,567600,0.0,0.0
4790,2013-03-21,84.80405131746843,85.5453496070964,84.50753714309519,84.54122924804688,603300,0.0,0.0
4791,2013-03-22,84.61535364822034,85.93620438816599,84.5547047783117,85.4712142944336,842900,0.0,0.0
4792,2013-03-25,85.74076708977535,85.95641606076335,85.14772856345057,85.26229095458984,795600,0.0,0.0
4793,2013-03-26,85.6360972605256,86.70994797858916,85.6360972605256,86.37691497802734,790000,1.07,0.0
4794,2013-03-27,85.96913428602547,86.32934882471076,85.62251568389271,86.07108306884766,654900,0.0,0.0
4795,2013-03-28,86.22061191800452,86.37692889949227,85.71767113032318,86.09147644042969,989900,0.0,0.0
4796,2013-04-01,86.43811441925611,87.07698357257588,86.0914905562291,87.05659484863281,580400,0.0,0.0
4797,2013-04-02,87.59349918769955,87.81098230114893,86.92743835593934,87.0905532836914,598800,0.0,0.0
4798,2013-04-03,87.15172407284808,87.33523291349411,86.6623792635628,86.99540710449219,717300,0.0,0.0
4799,2013-04-04,87.1993000625154,89.87032580240327,87.12453797365374,89.86353302001953,1109500,0.0,0.0
4800,2013-04-05,89.13628791288971,90.76065454363071,89.00716284237778,90.69269561767578,996000,0.0,0.0
4801,2013-04-08,90.65195238662494,90.85583961206525,90.094632981988,90.41407012939453,726400,0.0,0.0
4802,2013-04-09,90.33250562472561,91.06653067017277,89.4625523198982,90.7334976196289,696000,0.0,0.0
4803,2013-04-10,91.23645161800755,91.23645161800755,90.4140684647766,90.71990966796875,530200,0.0,0.0
4804,2013-04-11,90.8218428472358,92.00442994480207,90.74027760658092,91.54906463623047,735100,0.0,0.0
4805,2013-04-12,91.44712568787507,92.16076194851352,91.31799022339206,92.14037322998047,680800,0.0,0.0
4806,2013-04-15,91.56266334836779,91.99763995263267,90.02665448313941,90.033447265625,724600,0.0,0.0
4807,2013-04-16,90.64511087730587,91.28398490179195,89.95187386281336,91.00532531738281,669900,0.0,0.0
4808,2013-04-17,90.79464213095507,90.79464213095507,89.11590208271424,89.16348266601562,1265600,0.0,0.0
4809,2013-04-18,89.43536509518091,89.94510387235323,88.6673657229581,89.72081756591797,519800,0.0,0.0
4810,2013-04-19,90.05383203476347,90.67911022780869,89.61206266738517,90.44123840332031,590900,0.0,0.0
4811,2013-04-22,90.5024121898789,90.5024121898789,89.40136951365201,89.75479125976562,691200,0.0,0.0
