,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
691,2018-01-11,13.809728674740018,14.065876352841338,13.512745551696334,13.958219528198242,252500,0.0,0.0
692,2018-01-12,14.032464306345277,14.255202689189325,13.921095822986803,14.106710433959961,295700,0.0,0.0
693,2018-01-16,14.106712392171225,14.29232702891032,13.735483118693034,13.921097755432129,396400,0.0,0.0
694,2018-01-17,14.032465662990973,14.106711797783701,13.698360180614541,13.958219528198242,448200,0.0,0.0
695,2018-01-18,13.958218790056653,13.958218790056653,13.679796861402913,13.883974075317383,203300,0.0,0.0
696,2018-01-19,13.883975394535229,13.95822011632903,13.809729256614132,13.921097755432129,164800,0.0,0.0
697,2018-01-22,13.95822011632903,13.995343893353226,13.735483118693034,13.921097755432129,290700,0.0,0.0
698,2018-01-23,13.958216864842896,14.106709106094678,13.84684839196754,14.069586753845215,405300,0.0,0.0
699,2018-01-24,14.069589931134388,14.366573064577711,13.921097656349083,14.292326927185059,296600,0.0,0.0
700,2018-01-25,14.366573064577711,14.626433837388351,14.162397248843382,14.292326927185059,268200,0.0,0.0
701,2018-01-26,14.292326927185059,14.626433837388351,14.143834652399756,14.292326927185059,279300,0.0,0.0
702,2018-01-29,14.32944982199114,14.589310604488873,14.255205097958077,14.44081974029541,486400,0.0,0.0
703,2018-01-30,14.403693128375439,14.515061608641787,14.14383239700259,14.255202293395996,276400,0.0,0.0
704,2018-01-31,14.218083977843168,14.329452500840118,14.106715454846219,14.180961608886719,374000,0.0,0.0
705,2018-02-01,14.18095925562522,14.737803194332017,14.177989636536811,14.663557052612305,391400,0.0,0.0
706,2018-02-02,14.440816014048005,14.700675313365402,14.255201419605882,14.403692245483398,417300,0.0,0.0
707,2018-02-05,14.40369596215154,14.663556744649274,14.143835179653808,14.44081974029541,537400,0.0,0.0
708,2018-02-06,14.626433555180725,15.5173829383204,14.552187419220605,15.406014442443848,1355500,0.0,0.0
709,2018-02-07,15.406013977488909,15.406013977488909,14.774923965065124,14.886292457580566,674000,0.0,0.0
710,2018-02-08,16.074224411944293,19.860762614124226,15.925733578524262,19.675148010253906,5019400,0.0,0.0
711,2018-02-09,19.266797773328232,21.457049399963633,19.15542787044457,20.7517147064209,3448100,0.0,0.0
712,2018-02-12,20.825960554543865,20.825960554543865,19.452413449519067,20.34336280822754,1958900,0.0,0.0
713,2018-02-13,20.380486425240324,21.531296535697408,19.975103018640567,21.0858211517334,2144700,0.0,0.0
714,2018-02-14,21.0858220092748,21.457051274987833,20.58466306701311,21.12294578552246,1239500,0.0,0.0
715,2018-02-15,21.160068941235238,21.160068941235238,20.491856521053275,20.677471160888672,1120700,0.0,0.0
716,2018-02-16,20.677463560036813,21.382798082460226,20.52897133630199,21.04869270324707,935700,0.0,0.0
717,2018-02-20,21.04869280989415,22.756346310862764,21.04869280989415,22.53360939025879,1238800,0.0,0.0
718,2018-02-21,22.53361991447925,25.243593656099762,19.452416854386684,21.716915130615234,1759200,0.0,0.0
719,2018-02-22,21.67978468323742,21.88396044905711,20.97444867463091,21.252870559692383,577300,0.0,0.0
720,2018-02-23,21.382805771803348,21.828281187075774,21.34568341058369,21.56842041015625,525000,0.0,0.0
721,2018-02-26,21.828280495509343,22.16238740041027,21.327121554285217,21.64266586303711,611600,0.0,0.0
722,2018-02-27,21.7169080687775,22.16238338931116,21.568415823223948,21.865400314331055,455800,0.0,0.0
723,2018-02-28,22.045053326311713,22.232192993164062,21.783805654637806,22.232192993164062,676500,0.24,0.0
724,2018-03-01,22.269619481347785,22.307046842144292,21.558488204115797,22.00762367248535,646200,0.0,0.0
725,2018-03-02,22.007630160775268,23.05561227742881,21.81525055692878,22.5316219329834,879000,0.0,0.0
726,2018-03-05,22.45676150643053,24.02873366967071,22.38190534918994,23.99130630493164,1043000,0.0,0.0
727,2018-03-06,23.953882047286317,24.2533067150875,23.392462936803046,23.841598510742188,781400,0.0,0.0
728,2018-03-07,23.953878609650047,24.590152368008937,23.729311568789548,24.365585327148438,406000,0.0,0.0
729,2018-03-08,24.328157925676713,24.85214959056549,24.178445613490656,24.627582550048828,586100,0.0,0.0
730,2018-03-09,24.739870709866757,25.413574852163954,24.552730987620375,24.852155685424805,571900,0.0,0.0
731,2018-03-12,24.8895773698445,24.964432099423547,24.515298010899468,24.590152740478516,557800,0.0,0.0
732,2018-03-13,24.889579422400434,25.301286180086993,24.5153000325899,24.66501235961914,599300,0.0,0.0
733,2018-03-14,24.852151689678006,25.33871317597357,24.66501199752008,25.039291381835938,472100,0.0,0.0
734,2018-03-15,25.151574397118758,25.189004621329577,24.47787319420185,24.70244026184082,432700,0.0,0.0
735,2018-03-16,24.70243428228971,24.889573935943417,24.290727615356445,24.290727615356445,998800,0.0,0.0
736,2018-03-19,24.29073056151141,24.927004318896095,24.06616352099475,24.627582550048828,549600,0.0,0.0
737,2018-03-20,24.62759129044459,25.22643789619618,24.477878925125232,25.114152908325195,556700,0.0,0.0
738,2018-03-21,25.18900481433668,25.18900481433668,24.477873381760013,24.515300750732422,350000,0.0,0.0
739,2018-03-22,24.440447050865092,24.85215383809878,24.234592229485585,24.253307342529297,490900,0.0,0.0
740,2018-03-23,24.328160585909227,24.665012611280694,24.21587562561035,24.21587562561035,391200,0.0,0.0
741,2018-03-26,24.440448442224397,24.702442906599344,24.329659763981137,24.552730560302734,320900,0.0,0.0
742,2018-03-27,24.73986842517567,26.349271030078782,24.702441055287867,25.22643280029297,1428400,0.0,0.0
743,2018-03-28,25.4510012275056,25.60071357053719,24.328162938056824,24.346878051757812,1123500,0.0,0.0
744,2018-03-29,24.47787319420185,24.92700732947979,24.4030156013054,24.70244026184082,726900,0.0,0.0
745,2018-04-02,24.852158410660707,25.48843239386067,24.552733680021984,25.114152908325195,547100,0.0,0.0
746,2018-04-03,25.114144741987143,25.263857058624723,24.665010647599345,25.076717376708984,476400,0.0,0.0
747,2018-04-04,24.927010952742936,26.068564424498774,24.708431889659106,25.56328773498535,920900,0.0,0.0
748,2018-04-05,26.04984214518731,27.21010755713559,25.900129834333537,27.06039810180664,1121800,0.0,0.0
749,2018-04-06,27.060406703825077,27.39725594091837,26.38670251858703,26.723554611206055,626700,0.0,0.0
750,2018-04-09,27.09782916707103,27.578402638033584,26.79840450446353,26.985544204711914,544400,0.0,0.0
751,2018-04-10,27.172688831014263,27.427198983712444,26.592557368389134,26.723554611206055,594800,0.0,0.0
752,2018-04-11,26.760976441420187,26.948116136814733,26.498982010077874,26.536409378051758,356300,0.0,0.0
753,2018-04-12,26.723554912103484,27.135261760817635,26.64869730427543,26.948122024536133,480500,0.0,0.0
754,2018-04-13,26.985539333416185,27.28496394197304,26.5364052761056,26.6486873626709,387400,0.0,0.0
755,2018-04-16,26.760982584593012,27.509541538008204,26.723555208027413,27.17268943786621,317500,0.0,0.0
756,2018-04-17,27.434683905238504,28.33295227063077,27.097831840453658,27.509538650512695,759500,0.0,0.0
757,2018-04-18,27.734100992271056,28.03352563314099,27.172681932283687,27.247539520263672,548800,0.0,0.0
758,2018-04-19,27.097830291458408,28.10838357252112,27.097830291458408,27.73410415649414,422000,0.0,0.0
759,2018-04-20,27.62182008260959,28.220666534602657,27.584389859245857,27.9960994720459,376700,0.0,0.0
760,2018-04-23,28.183236366624833,28.22066373074485,27.453389916422687,27.472105026245117,450900,0.0,0.0
761,2018-04-24,26.686121350532655,27.022970513342454,25.563283193099725,26.31184196472168,1197400,0.0,0.0
762,2018-04-25,26.274410373017,26.723547325908502,25.60070922696718,26.349267959594727,707500,0.0,0.0
763,2018-04-26,26.42412033401561,26.760972304760895,26.104487177186265,26.6486873626709,423400,0.0,0.0
764,2018-04-27,26.72355461120605,26.760981986935782,26.124708032953194,26.723554611206055,431000,0.0,0.0
765,2018-04-30,26.87326727223384,27.359828873250283,26.723554912103484,26.948122024536133,358800,0.0,0.0
766,2018-05-01,26.79840450446353,27.09782916707103,26.686122397629628,26.985544204711914,349000,0.0,0.0
767,2018-05-02,26.91069442507538,27.359828646213682,26.704839574663644,27.13526153564453,468000,0.0,0.0
768,2018-05-03,27.097826172487483,27.322393216863574,26.57383449859334,26.910686492919922,896300,0.0,0.0
769,2018-05-04,26.498982287522253,26.83134257277639,24.215875695384543,25.488426208496094,1738200,0.0,0.0
770,2018-05-07,26.01242193554715,26.19881351399323,24.739871226587923,25.56328773498535,929400,0.0,0.0
771,2018-05-08,25.563284919554405,25.675567029565777,24.777295871848327,24.964435577392578,636200,0.0,0.0
772,2018-05-09,23.729314996640163,23.953882069940803,22.456764440569504,23.54217529296875,1956800,0.0,0.0
773,2018-05-10,23.542174006223863,23.542174006223863,21.93277150040474,22.119911193847656,3067400,0.0,0.0
774,2018-05-11,21.52106387266227,22.082482930209984,21.221640660855993,21.8579158782959,12326200,0.0,0.0
775,2018-05-14,22.157343597178382,22.831046317722556,21.857920324465727,22.30705451965332,3022800,0.0,0.0
776,2018-05-15,22.26962246382525,23.01818120210509,22.26962246382525,22.94332504272461,2937100,0.0,0.0
777,2018-05-16,22.793618516322773,23.130469156392476,22.5316226222045,22.681333541870117,1713600,0.0,0.0
778,2018-05-17,22.681329190746926,23.01818119395863,22.569045665597184,22.643901824951172,849400,0.0,0.0
779,2018-05-18,22.718762229722305,22.793618403064542,22.119914270747167,22.26962661743164,1171400,0.0,0.0
780,2018-05-21,22.45676686989104,22.756190142603696,22.26962714597528,22.30705451965332,1205200,0.0,0.0
781,2018-05-22,22.30705034612321,22.456762668350553,21.745631279414443,21.78306007385254,1301000,0.0,0.0
782,2018-05-23,22.082482930209984,22.26962261605922,21.70820355851151,21.8579158782959,1898700,0.0,0.0
783,2018-05-24,21.857913659459363,22.56904353684088,21.789045542465473,22.232192993164062,1096200,0.0,0.0
784,2018-05-25,22.232196621575195,22.662617068925066,22.157340457064866,22.419336318969727,2284800,0.0,0.0
785,2018-05-29,22.79361702182123,23.56088953961793,22.718760853015116,23.280179977416992,2082900,0.0,0.0
786,2018-05-30,23.61702901521352,23.691885179011102,22.943326396560437,23.504745483398438,1596500,0.0,0.0
787,2018-05-31,23.38405445446695,23.64806826025315,23.233189011514977,23.421770095825195,1352600,0.24,0.0
788,2018-06-01,23.49720125160519,23.53491832920972,23.044606391666658,23.270904541015625,591700,0.0,0.0
789,2018-06-04,23.384052896310408,23.49720125160519,22.70516132578231,23.270904541015625,1340000,0.0,0.0
790,2018-06-05,23.195477442972923,23.488909615642086,22.780599560147223,23.120044708251953,790500,0.0,0.0
791,2018-06-06,23.195477442972923,23.459491295116432,22.969180677569767,23.120044708251953,1309500,0.0,0.0
792,2018-06-07,23.120038495413844,23.497200628907578,23.006890143117598,23.384052276611328,1106300,0.0,0.0
793,2018-06-08,23.421767914456957,23.534917705512566,22.912599609744166,23.384052276611328,1435900,0.0,0.0
794,2018-06-11,23.308624837706926,23.346341922848595,22.51658475360783,22.70516586303711,1000700,0.0,0.0
795,2018-06-12,22.780595039460685,22.818310679956827,22.2525674399579,22.742877960205078,1163500,0.0,0.0
796,2018-06-13,22.742880504865873,23.00689433415731,22.554299403766223,22.629732131958008,933800,0.0,0.0
797,2018-06-14,22.742881134457893,23.12004334709819,22.51658438237758,22.856029510498047,929400,0.0,0.0
798,2018-06-15,22.66744524045333,22.856026320452973,21.649108559462825,22.742877960205078,1424800,0.0,0.0
799,2018-06-18,22.780598594560757,22.969179703990037,22.47886766846616,22.70516586303711,778900,0.0,0.0
800,2018-06-19,22.478862213178612,22.742875990059296,22.327998225503457,22.403430938720703,675700,0.0,0.0
801,2018-06-20,22.51658046114242,22.51658046114242,22.139418314184454,22.36571502685547,542900,0.0,0.0
802,2018-06-21,22.365721740194953,22.516587219765984,22.04136196624912,22.44115447998047,992100,0.0,0.0
803,2018-06-22,22.403433387098325,22.667445754072485,22.271425764851752,22.478864669799805,4866900,0.0,0.0
804,2018-06-25,22.629727021672913,22.70515973283035,22.02626820993202,22.516578674316406,1064800,0.0,0.0
805,2018-06-26,22.327996562906083,22.516577612527318,21.385091314799908,21.649105072021484,1953900,0.0,0.0
806,2018-06-27,21.61138225494099,21.61138225494099,20.291315258441436,20.442180633544922,2041900,0.0,0.0
807,2018-06-28,20.47990623204723,20.800494950585268,19.951880039543866,20.027311325073242,1604100,0.0,0.0
808,2018-06-29,20.555338956336154,20.555338956336154,19.80101459096602,20.027311325073242,1170800,0.0,0.0
809,2018-07-02,19.7632986821472,20.253609225285302,19.310703781266056,19.989595413208008,1258100,0.0,0.0
810,2018-07-03,19.876446424834082,20.178175869713414,19.499284259045044,20.10274314880371,733600,0.0,0.0
811,2018-07-05,20.102743395109428,20.17817611694336,19.650148502865342,19.801013946533203,1346700,0.0,0.0
812,2018-07-06,19.838732848937603,20.140463785868455,19.7255844669684,20.065031051635742,541400,0.0,0.0
813,2018-07-09,20.10274827397327,20.366762145087485,19.76330310147772,19.87645149230957,1013300,0.0,0.0
814,2018-07-10,19.9895961815712,20.06502890774414,19.612433989466084,19.895305633544922,762200,0.0,0.0
815,2018-07-11,19.65014924584,20.555339064553518,19.65014924584,20.178176879882812,787500,0.0,0.0
816,2018-07-12,20.102745983655584,20.102745983655584,19.574719740345344,19.687868118286133,754500,0.0,0.0
817,2018-07-13,19.763295867827093,19.801011504713294,19.461565017700195,19.461565017700195,531100,0.0,0.0
818,2018-07-16,19.42385328733004,19.68786711490975,19.085162080843965,19.61243438720703,601300,0.0,0.0
819,2018-07-17,19.687865958873754,20.065028136481452,19.65014887785727,19.989595413208008,743600,0.0,0.0
820,2018-07-18,19.989595682308554,20.065028406597477,19.669008402530068,20.027311325073242,528000,0.0,0.0
821,2018-07-19,19.914167143000235,19.95188423245075,19.76330310147772,19.87645149230957,365300,0.0,0.0
822,2018-07-20,19.91416514217721,19.91416514217721,19.725584030151367,19.725584030151367,454700,0.0,0.0
823,2018-07-23,19.7255844669684,20.140463785868455,19.7255844669684,20.065031051635742,751900,0.0,0.0
824,2018-07-24,20.17817719874006,20.291325568177342,19.254129543943037,19.272987365722656,739500,0.0,0.0
825,2018-07-25,19.19755555703825,19.687866103785257,19.15983847574415,19.53700065612793,765400,0.0,0.0
826,2018-07-26,19.53700220191437,19.61620592075935,18.971258886576543,19.348421096801758,1154000,0.0,0.0
827,2018-07-27,17.349461214109425,17.349461214109425,15.840812412882519,16.142541885375977,4806000,0.0,0.0
828,2018-07-30,15.8785231901073,16.25568527480115,15.576793810104057,15.595651626586914,2604000,0.0,0.0
829,2018-07-31,15.727661157466894,15.765376795079977,14.822471467159412,15.199633598327637,2809600,0.0,0.0
830,2018-08-01,15.161917960714556,15.614512805868296,15.105343065535582,15.199633598327637,1202600,0.0,0.0
831,2018-08-02,15.350496997367557,15.803091782700196,15.124198885321658,15.576793670654297,1172400,0.0,0.0
832,2018-08-03,15.50136176009306,15.65222717584587,15.124199659470268,15.161916732788086,749100,0.0,0.0
833,2018-08-06,15.275068815510597,15.31278445930432,14.973339348882059,15.011054992675781,842700,0.0,0.0
834,2018-08-07,15.124203153175825,15.859669707035602,15.086487509904888,15.388216972351074,1245000,0.0,0.0
835,2018-08-08,15.312782138788494,15.95395805743438,15.312782138788494,15.425931930541992,1043300,0.0,0.0
836,2018-08-09,15.425930780724352,15.859666341331968,15.425930780724352,15.727660179138184,751300,0.0,0.0
837,2018-08-10,15.689948212638221,16.10482752942666,15.614516917549167,15.91624641418457,1206100,0.0,0.0
838,2018-08-13,15.991676795765715,16.104825160515663,15.57679754000321,15.652230262756348,673400,0.0,0.0
839,2018-08-14,15.652232565093694,16.142543176971188,15.57679983124491,15.91624641418457,844100,0.0,0.0
840,2018-08-15,15.878533024722413,16.6705747563983,15.840817368396923,16.255695343017578,1141000,0.0,0.0
841,2018-08-16,16.255687164593212,16.44426822886348,16.14253881378292,16.180255889892578,795100,0.0,0.0
842,2018-08-17,16.067109611544623,16.595137282397495,16.067109611544623,16.48198890686035,955700,0.0,0.0
843,2018-08-20,16.55742073059082,16.70828474346343,16.444270922486893,16.55742073059082,855300,0.0,0.0
844,2018-08-21,16.670568995097458,16.783717363730243,16.255689725097824,16.40655517578125,997500,0.0,0.0
845,2018-08-22,16.36883839926443,16.896864562581673,16.255688599705515,16.783716201782227,807100,0.0,0.0
846,2018-08-23,16.783717841630615,16.972298940974778,16.63285238665144,16.746002197265625,1010200,0.0,0.0
847,2018-08-24,16.821430948078625,17.0100120189708,16.595134238511765,16.859148025512695,695600,0.0,0.0
848,2018-08-27,16.85915146344844,17.23631368214411,16.82143437832306,17.0100154876709,874200,0.0,0.0
849,2018-08-28,17.08544265931626,17.14729779553753,16.595132222317805,16.708280563354492,647000,0.0,0.0
850,2018-08-29,16.670565400174308,16.783713744407223,16.40655163779133,16.44426727294922,637300,0.0,0.0
851,2018-08-30,16.43664021805188,16.93241012989869,16.20782445471885,16.81800079345703,849400,0.24,0.0
852,2018-08-31,16.85614040514052,16.85614040514052,16.24596251456722,16.627323150634766,489300,0.0,0.0
853,2018-09-04,16.665459439654168,16.74173185485957,16.284098818402473,16.47477912902832,463300,0.0,0.0
854,2018-09-05,16.28409748223046,16.70359354927595,16.28409748223046,16.551050186157227,711300,0.0,0.0
855,2018-09-06,16.589186418468895,16.70359430971018,16.245961289969777,16.360370635986328,384100,0.0,0.0
856,2018-09-07,16.39850596554918,16.741731090924265,16.245961142099087,16.66545867919922,360300,0.0,0.0
857,2018-09-10,16.627323150634766,16.837072664292215,16.39850735090439,16.627323150634766,545600,0.0,0.0
858,2018-09-11,16.589184593826776,16.894272755172015,16.322231907109025,16.4366397857666,833700,0.0,0.0
859,2018-09-12,16.24595603487799,16.284092956139084,15.59764437596216,15.979004859924316,1057100,0.0,0.0
860,2018-09-13,15.979011404153015,16.398507526406753,15.979011404153015,16.322235107421875,469500,0.0,0.0
861,2018-09-14,16.436641444024076,17.0468192830492,16.37943822631173,16.66545867919922,868700,0.0,0.0
862,2018-09-17,16.665460087106744,16.74173250527533,16.24596251456722,16.627323150634766,796400,0.0,0.0
863,2018-09-18,16.62732045330168,16.932410076483475,16.51291257199608,16.779865264892578,720700,0.0,0.0
864,2018-09-19,16.66545665990499,17.123089620030257,16.39850397860066,16.970544815063477,696200,0.0,0.0
865,2018-09-20,17.123092100421594,17.2756354727102,16.77986696691548,17.04681968688965,622300,0.0,0.0
866,2018-09-21,17.04682178798128,17.04682178798128,16.665461128092552,16.74173355102539,899800,0.0,0.0
867,2018-09-24,16.589186418468895,16.741731243307452,15.826465203826647,16.360370635986328,988400,0.0,0.0
868,2018-09-25,16.360373328202435,16.398508813299905,16.055283628320637,16.169692993164062,700700,0.0,0.0
869,2018-09-26,16.207825456346782,16.245960934333976,15.807397118380322,16.01714515686035,488500,0.0,0.0
870,2018-09-27,16.093417567609972,16.398505755833217,15.807397118380322,16.01714515686035,525700,0.0,0.0
871,2018-09-28,15.9408722767092,16.093417093716543,15.483239280462366,15.597648620605469,625400,0.0,0.0
872,2018-10-01,15.506123403837348,15.563328081155866,15.2239158930549,15.353578567504883,1207300,0.0,0.0
873,2018-10-02,15.307817775069104,15.605278646016005,15.269682288200476,15.475617408752441,871400,0.0,0.0
874,2018-10-03,15.55951139822897,15.780701233279057,15.323068245583318,15.750191688537598,1029900,0.0,0.0
875,2018-10-04,15.681546129622102,17.756148548057983,15.673918743698428,17.351905822753906,3290900,0.0,0.0
876,2018-10-05,17.306143293911443,17.809539136327984,17.008681056283386,17.13071632385254,1703200,0.0,0.0
877,2018-10-08,17.153604270246827,17.47394731940381,16.901906264107456,17.1002140045166,806900,0.0,0.0
878,2018-10-09,17.0086817302886,17.077326752863346,16.459523004465833,16.551050186157227,924300,0.0,0.0
879,2018-10-10,16.650208583708928,17.245131816575302,16.47478300579888,17.161231994628906,1617400,0.0,0.0
880,2018-10-11,17.237498449434458,17.84767479348827,17.03919077392318,17.45868682861328,2210900,0.0,0.0
881,2018-10-12,17.542589387287048,17.691319803676073,16.879021235579803,17.557844161987305,1491500,0.0,0.0
882,2018-10-15,17.428183091351954,17.552506752533375,17.115467455079173,17.21462059020996,761900,0.0,0.0
883,2018-10-16,17.17648173912878,17.32902510596153,16.63494893171814,16.650203704833984,1147100,0.0,0.0
884,2018-10-17,16.566304107524083,16.78749395604919,16.245961142099087,16.66545867919922,820400,0.0,0.0
885,2018-10-18,16.596816430042562,17.145975267717596,16.360373223446082,17.12309455871582,1918700,0.0,0.0
886,2018-10-19,17.176480310834727,17.496823245753497,17.00105479891555,17.351905822753906,1542300,0.0,0.0
887,2018-10-22,17.3519091235643,17.428181542535047,16.924785614013672,16.924785614013672,780500,0.0,0.0
888,2018-10-23,17.199359482988317,17.748519582413564,17.107833769600763,17.412921905517578,2113700,0.0,0.0
889,2018-10-24,17.458688442583767,17.534960856335296,17.046819735965983,17.0849552154541,1047100,0.0,0.0
890,2018-10-25,17.10021176383081,17.649370581238355,17.08114402210789,17.35953712463379,1235700,0.0,0.0
891,2018-10-26,17.24512916555456,17.472420370405644,17.092584322697665,17.390045166015625,1242800,0.0,0.0
892,2018-10-29,17.5044513479216,17.51970466561797,17.23749864877031,17.473941802978516,1114500,0.0,0.0
893,2018-10-30,17.534963072996298,18.30531178519637,17.412927777477027,18.099376678466797,1831700,0.0,0.0
894,2018-10-31,18.076495870509653,18.110818388109408,17.64174349598764,18.09174919128418,1400300,0.0,0.0
895,2018-11-01,18.06886747624277,18.297683277645053,17.527334612586795,17.557844161987305,1331600,0.0,0.0
896,2018-11-02,17.649369968943812,18.000222514530606,17.595979712061677,17.916322708129883,1168900,0.0,0.0
897,2018-11-05,17.992593659682587,18.717179399122816,17.95445818067006,18.618024826049805,1536100,0.0,0.0
898,2018-11-06,18.526500033042385,19.052776652997206,18.3632771486675,18.7934513092041,1668900,0.0,0.0
899,2018-11-07,19.258710560778383,20.21287437592326,19.129047896831636,19.518035888671875,2347200,0.0,0.0
900,2018-11-08,19.762109716861417,19.907027178166764,19.045151253049987,19.083288192749023,1656500,0.0,0.0
901,2018-11-09,18.984129285071525,19.15192887201883,18.518870364802137,18.69429588317871,1587400,0.0,0.0
902,2018-11-12,19.41125961218483,19.41125961218483,18.427348338291207,18.656164169311523,1098000,0.0,0.0
903,2018-11-13,18.70955438094524,19.041337745638007,18.61039979531952,19.007015228271484,1307500,0.0,0.0
904,2018-11-14,19.12905230105954,19.441767952910855,18.78582709547854,18.961254119873047,1044600,0.0,0.0
905,2018-11-15,18.968875241115033,19.739222306189337,18.79344827468043,19.548542022705078,2085900,0.0,0.0
906,2018-11-16,19.64007322083295,20.2426237383274,19.376934899457442,20.166351318359375,1153200,0.0,0.0
907,2018-11-19,20.173972471103074,20.395160820399525,19.884137655752596,20.12820816040039,1127600,0.0,0.0
908,2018-11-20,20.12821032389519,20.479062803119238,20.10532962085946,20.18160057067871,1245900,0.0,0.0
909,2018-11-21,20.20448266341896,20.313551517893337,19.304471492609245,19.548542022705078,792900,0.0,0.0
910,2018-11-23,19.556172629507408,19.7087174633289,19.43413734436035,19.43413734436035,196700,0.0,0.0
911,2018-11-26,19.44176576482176,19.739226606330263,19.197695181555765,19.617191314697266,508300,0.0,0.0
912,2018-11-27,19.46464548946168,19.830751318503374,19.396000464669456,19.823123931884766,646300,0.0,0.0
913,2018-11-28,19.784992062962072,19.968045010877443,19.36549445106077,19.807872772216797,1105900,0.0,0.0
914,2018-11-29,19.83096632781673,19.854061925696865,19.42295290867077,19.669300079345703,776700,0.24,0.0
915,2018-11-30,19.58462221315447,19.630811947777293,18.93796005505419,19.376766204833984,1333800,0.0,0.0
916,2018-12-03,19.438352165232264,19.6308110975613,19.222797632419503,19.49993896484375,673700,0.0,0.0
917,2018-12-04,19.415253456234133,19.5499755683016,18.945654735011935,19.268985748291016,1153800,0.0,0.0
918,2018-12-06,19.32287281231726,20.11580249784383,19.24588896279711,19.900249481201172,1330800,0.0,0.0
919,2018-12-07,19.869458970433186,20.05421936190232,19.430652857150854,19.677000045776367,716400,0.0,0.0
920,2018-12-10,19.630809487828675,19.83096693723931,19.453747637007925,19.800172805786133,684500,0.0,0.0
921,2018-12-11,19.730890230267622,19.91950064086168,19.261291406870843,19.707796096801758,825400,0.0,0.0
922,2018-12-12,19.777076363535638,20.123501491815603,19.64620425684903,19.861757278442383,431300,0.0,0.0
923,2018-12-13,19.830964146968764,20.038820099996794,19.753980297512662,19.869455337524414,357900,0.0,0.0
924,2018-12-14,19.85406234354537,19.93874326753147,19.50224688365963,19.60771369934082,604100,0.0,0.0
925,2018-12-17,19.461450805792854,19.53073614972199,18.92256512375408,19.091928482055664,898600,0.0,0.0
926,2018-12-18,19.176605228997353,19.422952393133574,17.983360602083184,18.2528018951416,1714700,0.0,0.0
927,2018-12-19,18.245107231624516,18.599230959577163,18.121933633350107,18.30669403076172,767200,0.0,0.0
928,2018-12-20,18.32208600915304,18.830177368731004,18.32208600915304,18.468355178833008,689500,0.0,0.0
929,2018-12-21,18.47605453048128,18.568435449205438,18.24510443618822,18.345182418823242,1405900,0.0,0.0
930,2018-12-24,18.36057691371583,18.753193193742092,18.36057691371583,18.576129913330078,557400,0.0,0.0
931,2018-12-26,18.514543366604205,19.37675978100914,18.208919163514178,19.191999435424805,1407100,0.0,0.0
932,2018-12-27,19.007246677312956,19.89255757060634,18.20661672516727,19.830970764160156,1195400,0.0,0.0
933,2018-12-28,19.954137668237095,19.992628858695287,19.438347787035433,19.84636116027832,656100,0.0,0.0
934,2018-12-31,19.907954639304208,20.01573118349871,19.46914845983198,19.830970764160156,607100,0.0,0.0
935,2019-01-02,19.777077926622326,20.192788407083043,19.63080874444867,20.008028030395508,801200,0.0,0.0
936,2019-01-03,19.8694537957849,20.770161387339225,19.829422314641494,20.562305450439453,1118800,0.0,0.0
937,2019-01-04,20.870247061600242,21.32445025871081,20.870247061600242,21.062705993652344,1390700,0.0,0.0
938,2019-01-07,21.093497324632445,21.339844507137258,20.423741105740614,20.662389755249023,1423200,0.0,0.0
939,2019-01-08,20.762465971733047,20.839449826767755,20.177390729152112,20.80095863342285,1140600,0.0,0.0
940,2019-01-09,22.456108250572917,22.456108250572917,20.854849994633245,21.062705993652344,2531600,0.0,0.0
941,2019-01-10,21.031912352120646,21.178181555041355,20.462234076110448,20.523820877075195,872100,0.0,0.0
942,2019-01-11,20.485330949063304,20.68317872463602,20.135055721512533,20.339061737060547,1081600,0.0,0.0
943,2019-01-14,20.40834590036333,20.40834590036333,19.98493535702922,20.108110427856445,684300,0.0,0.0
944,2019-01-15,20.038824546103104,20.223584944784506,19.761683213908437,20.00033187866211,611500,0.0,0.0
945,2019-01-16,20.108106073116687,20.66238716424732,20.038820753182254,20.47762680053711,689000,0.0,0.0
946,2019-01-17,20.600801555702667,20.616198620646184,20.09271015932606,20.23897933959961,457800,0.0,0.0
947,2019-01-18,20.339055487207613,20.95492334584922,20.339055487207613,20.708576202392578,766100,0.0,0.0
948,2019-01-22,20.670092963788413,20.8086636523781,20.200492623200102,20.539220809936523,518200,0.0,0.0
949,2019-01-23,20.631594342910653,20.831751783360726,20.262073592085105,20.346755981445312,492700,0.0,0.0
950,2019-01-24,20.28517133058776,20.354456662223214,19.90795200743091,20.09271240234375,649600,0.0,0.0
951,2019-01-25,20.085007491223042,20.246672234807374,19.64620150910028,19.931039810180664,533500,0.0,0.0
952,2019-01-28,19.931045893151378,20.034973889322192,19.661604571610457,19.815570831298828,466700,0.0,0.0
953,2019-01-29,19.769382529525263,19.93104733413795,19.669303058564395,19.823270797729492,705900,0.0,0.0
954,2019-01-30,19.83096758781923,19.93412470121256,19.353668813051637,19.484540939331055,883000,0.0,0.0
955,2019-01-31,19.369064648628747,19.73858540464115,19.35597728999783,19.669300079345703,838000,0.0,0.0
956,2019-02-01,19.66930127091378,19.823268996085474,19.26128929539538,19.430652618408203,684700,0.0,0.0
