,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2706,2017-11-02,47.150001525878906,47.150001525878906,45.150001525878906,45.5099983215332,57600,0.0,0.0
2707,2017-11-03,45.7400016784668,47.060001373291016,45.560001373291016,47.0099983215332,46700,0.0,0.0
2708,2017-11-06,46.880001068115234,49.20000076293945,45.7599983215332,47.97999954223633,66500,0.0,0.0
2709,2017-11-07,48.04999923706055,48.06999969482422,43.02000045776367,43.279998779296875,92400,0.0,0.0
2710,2017-11-08,43.04999923706055,44.41999816894531,42.11000061035156,44.16999816894531,59700,0.0,0.0
2711,2017-11-09,43.81999969482422,44.880001068115234,42.650001525878906,44.720001220703125,58300,0.0,0.0
2712,2017-11-10,44.83000183105469,45.540000915527344,43.150001525878906,44.08000183105469,85600,0.0,0.0
2713,2017-11-13,44.25,44.5,42.849998474121094,43.099998474121094,80400,0.0,0.0
2714,2017-11-14,43.22999954223633,43.45000076293945,41.27000045776367,41.63999938964844,38600,0.0,0.0
2715,2017-11-15,41.220001220703125,42.0,39.029998779296875,39.349998474121094,120600,0.0,0.0
2716,2017-11-16,39.209999084472656,41.70000076293945,38.81999969482422,40.459999084472656,38500,0.0,0.0
2717,2017-11-17,40.27000045776367,40.599998474121094,39.369998931884766,40.189998626708984,43500,0.0,0.0
2718,2017-11-20,40.279998779296875,44.970001220703125,40.279998779296875,43.439998626708984,90200,0.0,0.0
2719,2017-11-21,43.7400016784668,44.0,41.0,43.18000030517578,103500,0.0,0.0
2720,2017-11-22,43.29999923706055,48.45000076293945,42.47999954223633,48.119998931884766,85300,0.0,0.0
2721,2017-11-24,48.7400016784668,48.7400016784668,46.08000183105469,46.529998779296875,23800,0.0,0.0
2722,2017-11-27,46.099998474121094,47.79999923706055,45.189998626708984,46.0,24200,0.0,0.0
2723,2017-11-28,46.27000045776367,46.4900016784668,45.16999816894531,46.130001068115234,14700,0.0,0.0
2724,2017-11-29,46.970001220703125,47.279998779296875,44.81999969482422,45.290000915527344,36000,0.0,0.0
2725,2017-11-30,46.59000015258789,53.0,45.189998626708984,50.34000015258789,204500,0.0,0.0
2726,2017-12-01,50.29999923706055,51.13999938964844,47.38999938964844,49.720001220703125,107000,0.0,0.0
2727,2017-12-04,50.25,52.130001068115234,47.59000015258789,47.97999954223633,99000,0.0,0.0
2728,2017-12-05,48.15999984741211,48.45000076293945,45.540000915527344,46.29999923706055,86700,0.0,0.0
2729,2017-12-06,70.0,101.0,70.0,87.18000030517578,3218700,0.0,0.0
2730,2017-12-07,86.1500015258789,87.16999816894531,80.12999725341797,82.37000274658203,574700,0.0,0.0
2731,2017-12-08,81.52999877929688,86.7699966430664,79.11000061035156,81.56999969482422,276600,0.0,0.0
2732,2017-12-11,84.45999908447266,86.0,81.08000183105469,82.0199966430664,142900,0.0,0.0
2733,2017-12-12,82.83000183105469,84.44000244140625,79.0,80.77999877929688,154800,0.0,0.0
2734,2017-12-13,81.0,83.44000244140625,80.93000030517578,81.08000183105469,126400,0.0,0.0
2735,2017-12-14,81.0,81.75,77.0,77.68000030517578,173200,0.0,0.0
2736,2017-12-15,77.68000030517578,83.75,77.51000213623047,82.47000122070312,247000,0.0,0.0
2737,2017-12-18,81.94999694824219,84.68000030517578,79.0,84.04000091552734,297800,0.0,0.0
2738,2017-12-19,86.55000305175781,95.30999755859375,83.38999938964844,94.6500015258789,913500,0.0,0.0
2739,2017-12-20,94.3499984741211,94.6500015258789,90.33000183105469,91.30000305175781,179100,0.0,0.0
2740,2017-12-21,91.01000213623047,93.80000305175781,88.4000015258789,92.45999908447266,218500,0.0,0.0
2741,2017-12-22,91.95999908447266,95.68000030517578,91.86000061035156,95.36000061035156,118800,0.0,0.0
2742,2017-12-26,95.04000091552734,98.3499984741211,93.72000122070312,97.37000274658203,128000,0.0,0.0
2743,2017-12-27,96.91999816894531,97.55999755859375,92.62999725341797,94.61000061035156,118300,0.0,0.0
2744,2017-12-28,96.54000091552734,96.93000030517578,92.01000213623047,92.2300033569336,102800,0.0,0.0
2745,2017-12-29,93.54000091552734,93.98999786376953,90.16000366210938,91.79000091552734,172800,0.0,0.0
2746,2018-01-02,92.79000091552734,97.80999755859375,92.44000244140625,97.41999816894531,133100,0.0,0.0
2747,2018-01-03,97.5,101.0,96.11000061035156,98.91000366210938,140600,0.0,0.0
2748,2018-01-04,99.23999786376953,100.44000244140625,97.30000305175781,97.87999725341797,121700,0.0,0.0
2749,2018-01-05,97.69999694824219,99.19999694824219,93.80999755859375,96.52999877929688,110800,0.0,0.0
2750,2018-01-08,96.52999877929688,97.5999984741211,90.55999755859375,93.3499984741211,97700,0.0,0.0
2751,2018-01-09,93.75,99.19999694824219,92.31999969482422,97.81999969482422,87100,0.0,0.0
2752,2018-01-10,97.30999755859375,99.16999816894531,95.0,98.4000015258789,83000,0.0,0.0
2753,2018-01-11,98.58999633789062,99.68000030517578,97.05999755859375,98.83999633789062,79800,0.0,0.0
2754,2018-01-12,99.0,109.97000122070312,97.37000274658203,107.0,253600,0.0,0.0
2755,2018-01-16,107.76000213623047,109.6500015258789,95.19000244140625,98.36000061035156,200600,0.0,0.0
2756,2018-01-17,98.81999969482422,107.23999786376953,98.81999969482422,104.62999725341797,122900,0.0,0.0
2757,2018-01-18,105.23999786376953,113.25,104.01000213623047,111.66999816894531,231000,0.0,0.0
2758,2018-01-19,113.02999877929688,127.80000305175781,111.73999786376953,124.58999633789062,355800,0.0,0.0
2759,2018-01-22,124.91000366210938,131.6999969482422,122.94000244140625,129.3000030517578,240700,0.0,0.0
2760,2018-01-23,129.1999969482422,133.80999755859375,123.83000183105469,125.87999725341797,236800,0.0,0.0
2761,2018-01-24,127.45999908447266,128.99000549316406,123.7699966430664,126.26000213623047,193800,0.0,0.0
2762,2018-01-25,128.3800048828125,133.47999572753906,124.0,125.11000061035156,155400,0.0,0.0
2763,2018-01-26,126.88999938964844,127.77999877929688,115.75,121.80000305175781,154900,0.0,0.0
2764,2018-01-29,122.12000274658203,128.49000549316406,121.63999938964844,126.23999786376953,185600,0.0,0.0
2765,2018-01-30,126.25,141.33999633789062,122.9800033569336,139.85000610351562,423200,0.0,0.0
2766,2018-01-31,140.0,150.02999877929688,139.0,148.4199981689453,448800,0.0,0.0
2767,2018-02-01,147.25,152.6199951171875,144.5,149.0399932861328,273400,0.0,0.0
2768,2018-02-02,148.0,151.5399932861328,145.0,147.99000549316406,323600,0.0,0.0
2769,2018-02-05,146.07000732421875,150.44000244140625,141.63999938964844,143.07000732421875,132600,0.0,0.0
2770,2018-02-06,139.57000732421875,149.0,131.0500030517578,146.64999389648438,197000,0.0,0.0
2771,2018-02-07,146.99000549316406,154.75,142.9499969482422,145.99000549316406,254300,0.0,0.0
2772,2018-02-08,138.0,144.9199981689453,120.37000274658203,131.52999877929688,703900,0.0,0.0
2773,2018-02-09,133.22000122070312,136.47999572753906,120.01000213623047,127.02999877929688,392500,0.0,0.0
2774,2018-02-12,128.08999633789062,139.5,127.54000091552734,135.92999267578125,224000,0.0,0.0
2775,2018-02-13,136.8000030517578,139.97999572753906,131.0,133.49000549316406,233300,0.0,0.0
2776,2018-02-14,132.74000549316406,138.75,129.47000122070312,130.1199951171875,178500,0.0,0.0
2777,2018-02-15,131.80999755859375,133.42999267578125,125.08999633789062,133.35000610351562,182600,0.0,0.0
2778,2018-02-16,133.33999633789062,135.97999572753906,132.0,135.11000061035156,142900,0.0,0.0
2779,2018-02-20,134.1199951171875,137.97999572753906,133.0,135.9499969482422,112000,0.0,0.0
2780,2018-02-21,135.8699951171875,139.41000366210938,135.25999450683594,136.1199951171875,125600,0.0,0.0
2781,2018-02-22,137.5399932861328,137.5399932861328,132.80999755859375,133.85000610351562,118200,0.0,0.0
2782,2018-02-23,134.30999755859375,136.38999938964844,131.7100067138672,135.52999877929688,117700,0.0,0.0
2783,2018-02-26,135.97999572753906,138.75,135.6199951171875,137.27000427246094,99300,0.0,0.0
2784,2018-02-27,136.97000122070312,138.85000610351562,131.0,131.39999389648438,271300,0.0,0.0
2785,2018-02-28,133.19000244140625,136.47000122070312,125.2300033569336,126.04000091552734,155300,0.0,0.0
2786,2018-03-01,125.4000015258789,129.22000122070312,119.47000122070312,124.44999694824219,161900,0.0,0.0
2787,2018-03-02,123.87999725341797,133.0,121.37999725341797,130.8800048828125,132400,0.0,0.0
2788,2018-03-05,130.17999267578125,135.97999572753906,128.83999633789062,133.33999633789062,192500,0.0,0.0
2789,2018-03-06,133.33999633789062,136.0,132.07000732421875,133.5,122600,0.0,0.0
2790,2018-03-07,132.74000549316406,135.5,129.3000030517578,133.86000061035156,183500,0.0,0.0
2791,2018-03-08,134.4199981689453,137.47000122070312,129.1699981689453,130.77999877929688,113800,0.0,0.0
2792,2018-03-09,132.0500030517578,138.8800048828125,130.50999450683594,138.75,410200,0.0,0.0
2793,2018-03-12,138.9600067138672,144.7899932861328,135.52000427246094,142.89999389648438,295300,0.0,0.0
2794,2018-03-13,143.00999450683594,143.17999267578125,122.55000305175781,127.3499984741211,902700,0.0,0.0
2795,2018-03-14,128.69000244140625,128.8699951171875,117.51000213623047,119.5199966430664,592600,0.0,0.0
2796,2018-03-15,119.48999786376953,119.58999633789062,111.66999816894531,113.16000366210938,463100,0.0,0.0
2797,2018-03-16,112.66000366210938,114.11000061035156,104.0999984741211,113.80999755859375,1044900,0.0,0.0
2798,2018-03-19,112.58999633789062,121.33999633789062,111.13999938964844,121.19000244140625,636500,0.0,0.0
2799,2018-03-20,120.87999725341797,126.11000061035156,116.36000061035156,117.18000030517578,204100,0.0,0.0
2800,2018-03-21,116.6500015258789,118.12999725341797,114.08000183105469,115.93000030517578,133500,0.0,0.0
2801,2018-03-22,114.19999694824219,116.26000213623047,108.0,109.69999694824219,205500,0.0,0.0
2802,2018-03-23,122.91999816894531,123.12999725341797,112.20999908447266,115.06999969482422,358300,0.0,0.0
2803,2018-03-26,118.55999755859375,118.9000015258789,109.29000091552734,114.25,262800,0.0,0.0
2804,2018-03-27,113.93000030517578,115.33000183105469,102.75,104.55000305175781,194600,0.0,0.0
2805,2018-03-28,110.0999984741211,110.80000305175781,105.44000244140625,109.27999877929688,295400,0.0,0.0
2806,2018-03-29,110.0999984741211,117.86000061035156,109.75,116.79000091552734,289200,0.0,0.0
2807,2018-04-02,116.79000091552734,119.7699966430664,106.29000091552734,108.26000213623047,289800,0.0,0.0
2808,2018-04-03,109.33999633789062,112.4800033569336,106.0,107.41999816894531,176300,0.0,0.0
2809,2018-04-04,105.0,114.79000091552734,104.5,112.2300033569336,178700,0.0,0.0
2810,2018-04-05,113.38999938964844,113.38999938964844,104.69999694824219,105.9000015258789,192600,0.0,0.0
2811,2018-04-06,105.08000183105469,105.69999694824219,98.80999755859375,101.55000305175781,276100,0.0,0.0
2812,2018-04-09,103.16999816894531,111.2699966430664,103.16999816894531,109.29000091552734,225900,0.0,0.0
2813,2018-04-10,111.52999877929688,117.27999877929688,108.19999694824219,116.73999786376953,215500,0.0,0.0
2814,2018-04-11,116.23999786376953,121.06999969482422,111.01000213623047,111.70999908447266,327600,0.0,0.0
2815,2018-04-12,115.43000030517578,125.30000305175781,115.0,120.38999938964844,421900,0.0,0.0
2816,2018-04-13,124.41000366210938,124.98999786376953,109.2699966430664,115.3499984741211,558300,0.0,0.0
2817,2018-04-16,116.1500015258789,116.1500015258789,103.08000183105469,115.44999694824219,459000,0.0,0.0
2818,2018-04-17,115.5199966430664,122.61000061035156,115.5199966430664,117.55999755859375,317000,0.0,0.0
2819,2018-04-18,117.08000183105469,122.7699966430664,116.62999725341797,120.33999633789062,194700,0.0,0.0
2820,2018-04-19,118.4800033569336,122.33000183105469,117.80000305175781,119.0,141800,0.0,0.0
2821,2018-04-20,118.63999938964844,121.12000274658203,116.8499984741211,118.91999816894531,153200,0.0,0.0
2822,2018-04-23,119.47000122070312,119.47000122070312,114.05999755859375,117.4000015258789,165700,0.0,0.0
2823,2018-04-24,116.37000274658203,118.7300033569336,108.30000305175781,108.80999755859375,279800,0.0,0.0
2824,2018-04-25,107.97000122070312,111.02999877929688,103.95999908447266,108.91000366210938,167000,0.0,0.0
2825,2018-04-26,109.29000091552734,116.44999694824219,107.62000274658203,114.75,256800,0.0,0.0
2826,2018-04-27,115.2300033569336,121.38999938964844,112.91999816894531,118.73999786376953,223600,0.0,0.0
2827,2018-04-30,119.1500015258789,120.23999786376953,112.66999816894531,113.16000366210938,148400,0.0,0.0
2828,2018-05-01,113.47000122070312,113.47000122070312,110.04000091552734,113.13999938964844,114800,0.0,0.0
2829,2018-05-02,111.87000274658203,116.87000274658203,111.87000274658203,112.93000030517578,167800,0.0,0.0
2830,2018-05-03,111.97000122070312,114.38999938964844,109.80000305175781,112.08000183105469,218600,0.0,0.0
2831,2018-05-04,112.05999755859375,120.0,111.2699966430664,117.4800033569336,202400,0.0,0.0
2832,2018-05-07,117.61000061035156,119.7300033569336,116.08999633789062,117.91999816894531,64000,0.0,0.0
2833,2018-05-08,117.62000274658203,119.9000015258789,114.36000061035156,116.73999786376953,126700,0.0,0.0
2834,2018-05-09,118.72000122070312,119.47000122070312,116.0999984741211,117.87000274658203,202900,0.0,0.0
2835,2018-05-10,119.23999786376953,119.23999786376953,112.4000015258789,113.25,170100,0.0,0.0
2836,2018-05-11,113.13999938964844,122.68000030517578,112.04000091552734,120.5,294000,0.0,0.0
2837,2018-05-14,120.62000274658203,130.24000549316406,117.95999908447266,129.74000549316406,203200,0.0,0.0
2838,2018-05-15,129.10000610351562,130.25999450683594,124.41000366210938,129.67999267578125,219200,0.0,0.0
2839,2018-05-16,130.55999755859375,132.83999633789062,129.0,130.39999389648438,149100,0.0,0.0
2840,2018-05-17,130.75,135.6999969482422,127.51000213623047,130.5800018310547,134000,0.0,0.0
2841,2018-05-18,131.14999389648438,134.97999572753906,130.72999572753906,131.97000122070312,154200,0.0,0.0
2842,2018-05-21,133.4600067138672,134.39999389648438,120.19999694824219,121.93000030517578,165300,0.0,0.0
2843,2018-05-22,123.12999725341797,126.04000091552734,121.1500015258789,123.12000274658203,97100,0.0,0.0
2844,2018-05-23,122.0,126.06999969482422,120.06999969482422,121.30999755859375,66100,0.0,0.0
2845,2018-05-24,122.18000030517578,125.55999755859375,118.3499984741211,122.63999938964844,141100,0.0,0.0
2846,2018-05-25,120.16999816894531,120.80000305175781,110.26000213623047,114.87999725341797,404300,0.0,0.0
2847,2018-05-29,114.05000305175781,115.5999984741211,107.0,110.2699966430664,273400,0.0,0.0
2848,2018-05-30,110.58000183105469,113.26000213623047,108.12000274658203,108.43000030517578,353000,0.0,0.0
2849,2018-05-31,175.1999969482422,273.19000244140625,169.27999877929688,265.6099853515625,5080300,0.0,0.0
2850,2018-06-01,270.0,279.79998779296875,246.17999267578125,274.4200134277344,1372300,0.0,0.0
2851,2018-06-04,274.0,278.20001220703125,255.9600067138672,273.239990234375,501100,0.0,0.0
2852,2018-06-05,270.0,303.0,268.80999755859375,301.0299987792969,842500,0.0,0.0
2853,2018-06-06,292.4100036621094,325.9800109863281,292.3900146484375,313.8999938964844,878700,0.0,0.0
2854,2018-06-07,308.57000732421875,311.70001220703125,273.29998779296875,281.05999755859375,1303200,0.0,0.0
2855,2018-06-08,281.57000732421875,297.07000732421875,279.95001220703125,282.9599914550781,475900,0.0,0.0
2856,2018-06-11,282.010009765625,284.94000244140625,271.67999267578125,273.9100036621094,442700,0.0,0.0
2857,2018-06-12,273.0,289.19000244140625,267.0,282.7099914550781,562500,0.0,0.0
2858,2018-06-13,281.04998779296875,319.6400146484375,271.6600036621094,313.239990234375,1261600,0.0,0.0
2859,2018-06-14,315.82000732421875,322.0,298.0199890136719,300.6600036621094,485600,0.0,0.0
2860,2018-06-15,297.3999938964844,309.8999938964844,296.510009765625,300.1600036621094,528600,0.0,0.0
2861,2018-06-18,298.17999267578125,307.80999755859375,298.1199951171875,306.3699951171875,201200,0.0,0.0
2862,2018-06-19,300.0,304.67999267578125,295.0,303.7900085449219,340700,0.0,0.0
2863,2018-06-20,305.1000061035156,306.8599853515625,297.0,302.0199890136719,274600,0.0,0.0
2864,2018-06-21,302.30999755859375,304.989990234375,282.3699951171875,285.3500061035156,320500,0.0,0.0
2865,2018-06-22,287.8399963378906,292.0899963378906,281.05999755859375,291.25,419100,0.0,0.0
2866,2018-06-25,288.739990234375,288.739990234375,273.0,275.2099914550781,239400,0.0,0.0
2867,2018-06-26,278.07000732421875,284.3900146484375,275.2099914550781,280.739990234375,171200,0.0,0.0
2868,2018-06-27,280.7799987792969,286.0400085449219,274.0,274.260009765625,236900,0.0,0.0
2869,2018-06-28,273.07000732421875,279.9800109863281,266.54998779296875,277.9599914550781,187800,0.0,0.0
2870,2018-06-29,279.69000244140625,284.8399963378906,275.8900146484375,279.69000244140625,140700,0.0,0.0
2871,2018-07-02,276.57000732421875,315.0,273.70001220703125,295.989990234375,305300,0.0,0.0
2872,2018-07-03,299.9800109863281,299.9800109863281,285.0,295.1300048828125,80800,0.0,0.0
2873,2018-07-05,298.739990234375,299.7799987792969,292.4800109863281,299.010009765625,120700,0.0,0.0
2874,2018-07-06,300.1099853515625,310.4200134277344,296.5,299.4800109863281,145700,0.0,0.0
2875,2018-07-09,302.20001220703125,304.0400085449219,291.8399963378906,300.30999755859375,143000,0.0,0.0
2876,2018-07-10,299.989990234375,302.0400085449219,290.07000732421875,292.57000732421875,150700,0.0,0.0
2877,2018-07-11,291.4700012207031,294.3599853515625,285.0199890136719,291.8299865722656,106300,0.0,0.0
2878,2018-07-12,294.4599914550781,294.70001220703125,286.4599914550781,288.17999267578125,107500,0.0,0.0
2879,2018-07-13,288.8900146484375,299.9800109863281,283.2799987792969,296.75,163700,0.0,0.0
2880,2018-07-16,295.75,296.9100036621094,282.8299865722656,288.0199890136719,120600,0.0,0.0
2881,2018-07-17,287.6700134277344,290.0,283.8800048828125,287.29998779296875,120100,0.0,0.0
2882,2018-07-18,287.0899963378906,288.5199890136719,284.05999755859375,287.0,53600,0.0,0.0
2883,2018-07-19,286.0,290.4800109863281,280.2799987792969,288.7200012207031,180300,0.0,0.0
2884,2018-07-20,292.1300048828125,292.2900085449219,282.8699951171875,287.04998779296875,174200,0.0,0.0
2885,2018-07-23,286.9700012207031,289.989990234375,282.0,284.3999938964844,114600,0.0,0.0
2886,2018-07-24,285.55999755859375,288.4599914550781,265.1700134277344,276.010009765625,249200,0.0,0.0
2887,2018-07-25,273.5199890136719,276.80999755859375,268.69000244140625,275.8800048828125,130700,0.0,0.0
2888,2018-07-26,275.8599853515625,283.8299865722656,272.6400146484375,278.2900085449219,109700,0.0,0.0
2889,2018-07-27,278.4700012207031,280.0,272.45001220703125,276.0,128400,0.0,0.0
2890,2018-07-30,272.95001220703125,273.0,245.24000549316406,260.0899963378906,608700,0.0,0.0
2891,2018-07-31,260.29998779296875,272.9700012207031,254.52999877929688,257.0299987792969,265400,0.0,0.0
2892,2018-08-01,257.1199951171875,261.2300109863281,250.02000427246094,252.5399932861328,228400,0.0,0.0
2893,2018-08-02,250.4600067138672,254.0,243.85000610351562,251.33999633789062,174700,0.0,0.0
2894,2018-08-03,251.3800048828125,255.08999633789062,246.2100067138672,250.92999267578125,130700,0.0,0.0
2895,2018-08-06,245.9499969482422,247.83999633789062,240.19000244140625,247.16000366210938,274500,0.0,0.0
2896,2018-08-07,247.83999633789062,253.99000549316406,240.9600067138672,245.50999450683594,178400,0.0,0.0
2897,2018-08-08,244.72000122070312,247.3699951171875,242.02000427246094,244.61000061035156,151500,0.0,0.0
2898,2018-08-09,245.4499969482422,250.0,235.30999755859375,236.10000610351562,178700,0.0,0.0
2899,2018-08-10,234.50999450683594,241.24000549316406,231.75,232.6300048828125,252100,0.0,0.0
2900,2018-08-13,232.77999877929688,234.42999267578125,222.35000610351562,226.41000366210938,210800,0.0,0.0
2901,2018-08-14,226.33999633789062,239.47000122070312,224.0,236.8800048828125,275600,0.0,0.0
2902,2018-08-15,233.58999633789062,241.67999267578125,232.42999267578125,233.77999877929688,349600,0.0,0.0
2903,2018-08-16,234.60000610351562,241.2899932861328,231.41000366210938,238.25,289400,0.0,0.0
2904,2018-08-17,238.25,239.99000549316406,232.0,237.82000732421875,109200,0.0,0.0
2905,2018-08-20,237.24000549316406,239.6999969482422,232.6300048828125,234.1999969482422,158200,0.0,0.0
2906,2018-08-21,234.9600067138672,247.52000427246094,234.75999450683594,245.39999389648438,237600,0.0,0.0
2907,2018-08-22,242.52000427246094,254.80999755859375,242.52000427246094,253.2899932861328,151100,0.0,0.0
2908,2018-08-23,254.25999450683594,255.67999267578125,248.27999877929688,249.2100067138672,188600,0.0,0.0
2909,2018-08-24,249.9499969482422,251.92999267578125,239.27999877929688,243.44000244140625,170000,0.0,0.0
2910,2018-08-27,244.0,249.60000610351562,239.00999450683594,244.85000610351562,171000,0.0,0.0
2911,2018-08-28,245.1999969482422,246.1699981689453,236.0,242.8000030517578,117100,0.0,0.0
2912,2018-08-29,243.02999877929688,245.77999877929688,238.85000610351562,240.64999389648438,221300,0.0,0.0
2913,2018-08-30,240.5399932861328,241.0,235.97999572753906,238.49000549316406,126600,0.0,0.0
2914,2018-08-31,238.27999877929688,240.83999633789062,236.88999938964844,239.2100067138672,79400,0.0,0.0
2915,2018-09-04,243.89999389648438,246.83999633789062,228.36000061035156,229.99000549316406,140600,0.0,0.0
2916,2018-09-05,230.0,236.30999755859375,227.1699981689453,231.07000732421875,266100,0.0,0.0
2917,2018-09-06,231.8000030517578,232.17999267578125,219.2899932861328,220.02999877929688,170900,0.0,0.0
2918,2018-09-07,218.8300018310547,226.97999572753906,218.8300018310547,223.0,131400,0.0,0.0
2919,2018-09-10,224.0399932861328,233.2899932861328,219.74000549316406,231.9199981689453,190500,0.0,0.0
2920,2018-09-11,230.4199981689453,235.13999938964844,230.4199981689453,232.91000366210938,158300,0.0,0.0
2921,2018-09-12,232.27999877929688,237.1999969482422,230.0,235.6699981689453,143900,0.0,0.0
2922,2018-09-13,236.3800048828125,240.19000244140625,233.08999633789062,237.27999877929688,159400,0.0,0.0
2923,2018-09-14,238.0,240.22999572753906,225.3800048828125,226.1699981689453,165100,0.0,0.0
2924,2018-09-17,226.2899932861328,232.02999877929688,222.8699951171875,228.42999267578125,160500,0.0,0.0
2925,2018-09-18,203.1999969482422,217.0,193.57000732421875,207.3000030517578,990000,0.0,0.0
2926,2018-09-19,214.0,224.49000549316406,208.52999877929688,215.75999450683594,367400,0.0,0.0
2927,2018-09-20,215.38999938964844,219.13999938964844,209.00999450683594,216.6999969482422,305400,0.0,0.0
2928,2018-09-21,216.22000122070312,218.9600067138672,207.86000061035156,211.3800048828125,475600,0.0,0.0
2929,2018-09-24,211.4600067138672,227.9499969482422,211.10000610351562,227.13999938964844,213300,0.0,0.0
2930,2018-09-25,222.7899932861328,232.39999389648438,220.02999877929688,222.22999572753906,224700,0.0,0.0
2931,2018-09-26,223.86000061035156,225.5500030517578,214.0,215.0,156500,0.0,0.0
2932,2018-09-27,214.35000610351562,216.39999389648438,211.6199951171875,212.27999877929688,106900,0.0,0.0
2933,2018-09-28,213.27999877929688,216.14999389648438,210.2100067138672,214.1300048828125,85300,0.0,0.0
2934,2018-10-01,215.3800048828125,217.9600067138672,210.1199951171875,212.25999450683594,96600,0.0,0.0
2935,2018-10-02,212.5500030517578,212.77000427246094,206.25999450683594,210.0800018310547,124700,0.0,0.0
2936,2018-10-03,211.33999633789062,222.2899932861328,208.0,215.5399932861328,193300,0.0,0.0
2937,2018-10-04,214.5399932861328,215.32000732421875,203.72000122070312,206.64999389648438,125300,0.0,0.0
2938,2018-10-05,207.99000549316406,209.0800018310547,196.89999389648438,204.08999633789062,97500,0.0,0.0
2939,2018-10-08,202.9600067138672,206.97000122070312,196.47000122070312,199.02999877929688,182700,0.0,0.0
2940,2018-10-09,196.60000610351562,202.77999877929688,192.72999572753906,194.85000610351562,129900,0.0,0.0
2941,2018-10-10,194.3000030517578,195.0800018310547,182.00999450683594,189.55999755859375,381600,0.0,0.0
2942,2018-10-11,188.30999755859375,196.85000610351562,186.0,187.66000366210938,245300,0.0,0.0
2943,2018-10-12,192.0800018310547,197.07000732421875,186.6199951171875,191.63999938964844,101900,0.0,0.0
2944,2018-10-15,191.2100067138672,191.2100067138672,184.05999755859375,189.17999267578125,142000,0.0,0.0
2945,2018-10-16,191.7100067138672,205.47999572753906,190.38999938964844,204.8000030517578,144900,0.0,0.0
2946,2018-10-17,203.44000244140625,207.42999267578125,190.5800018310547,206.6300048828125,329300,0.0,0.0
2947,2018-10-18,205.9499969482422,205.97999572753906,190.11000061035156,198.97000122070312,289600,0.0,0.0
2948,2018-10-19,199.0399932861328,200.5,191.00999450683594,192.47999572753906,149200,0.0,0.0
2949,2018-10-22,193.08999633789062,200.7100067138672,186.5,197.6999969482422,169600,0.0,0.0
2950,2018-10-23,193.8699951171875,205.63999938964844,187.02000427246094,200.19000244140625,207800,0.0,0.0
2951,2018-10-24,200.4199981689453,201.8300018310547,170.02000427246094,170.02999877929688,343100,0.0,0.0
2952,2018-10-25,175.97999572753906,189.9600067138672,172.69000244140625,188.2899932861328,254100,0.0,0.0
2953,2018-10-26,184.38999938964844,192.1300048828125,178.91000366210938,189.1699981689453,177400,0.0,0.0
2954,2018-10-29,193.3800048828125,194.5,178.50999450683594,182.00999450683594,289500,0.0,0.0
2955,2018-10-30,181.02000427246094,187.3800048828125,178.02999877929688,185.69000244140625,185600,0.0,0.0
2956,2018-10-31,189.0800018310547,194.97999572753906,185.24000549316406,190.86000061035156,226600,0.0,0.0
2957,2018-11-01,192.39999389648438,201.99000549316406,190.97000122070312,201.3300018310547,155500,0.0,0.0
2958,2018-11-02,202.52999877929688,207.83999633789062,198.35000610351562,205.0,151500,0.0,0.0
2959,2018-11-05,206.17999267578125,206.17999267578125,196.77999877929688,200.02000427246094,109800,0.0,0.0
2960,2018-11-06,198.2899932861328,212.7899932861328,191.4600067138672,208.3800048828125,355900,0.0,0.0
2961,2018-11-07,210.32000732421875,214.52999877929688,203.89999389648438,210.33999633789062,227100,0.0,0.0
2962,2018-11-08,208.52999877929688,219.61000061035156,188.77000427246094,191.58999633789062,252200,0.0,0.0
2963,2018-11-09,191.58999633789062,193.80999755859375,180.85000610351562,184.49000549316406,158800,0.0,0.0
2964,2018-11-12,182.57000732421875,201.9600067138672,172.0,186.50999450683594,382300,0.0,0.0
2965,2018-11-13,189.08999633789062,190.0,145.42999267578125,146.22999572753906,622100,0.0,0.0
2966,2018-11-14,150.77000427246094,153.60000610351562,121.98999786376953,143.72000122070312,1144800,0.0,0.0
2967,2018-11-15,141.00999450683594,149.66000366210938,127.98999786376953,132.7100067138672,481000,0.0,0.0
2968,2018-11-16,137.5,144.88999938964844,120.12000274658203,129.94000244140625,922800,0.0,0.0
2969,2018-11-19,120.4800033569336,135.50999450683594,120.4800033569336,120.5,763600,0.0,0.0
2970,2018-11-20,120.38999938964844,122.88999938964844,112.73999786376953,114.0,625700,0.0,0.0
2971,2018-11-21,115.12999725341797,121.48999786376953,111.11000061035156,117.98999786376953,381600,0.0,0.0
2972,2018-11-23,115.63999938964844,119.4000015258789,111.27999877929688,113.37999725341797,156000,0.0,0.0
2973,2018-11-26,118.25,122.27999877929688,114.06999969482422,121.91999816894531,256700,0.0,0.0
2974,2018-11-27,119.79000091552734,121.37999725341797,110.29000091552734,111.36000061035156,350000,0.0,0.0
2975,2018-11-28,112.93000030517578,116.20999908447266,107.45999908447266,114.9000015258789,320300,0.0,0.0
2976,2018-11-29,113.0199966430664,116.0,110.05999755859375,113.88999938964844,201000,0.0,0.0
2977,2018-11-30,114.11000061035156,116.19000244140625,111.2699966430664,115.6500015258789,136000,0.0,0.0
2978,2018-12-03,117.30999755859375,121.0,116.0,120.66000366210938,238300,0.0,0.0
