,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1705,2000-09-11,7.523984754203569,7.523984754203569,7.464506613854135,7.509115219116211,16700,0.0,0.0
1706,2000-09-12,7.464506613854135,7.553723824378287,7.464506613854135,7.509115219116211,5000,0.0,0.0
1707,2000-09-13,7.523986966887405,7.538856506347656,7.494247887966901,7.538856506347656,4300,0.0,0.0
1708,2000-09-14,7.479376792907715,7.494246329275325,7.434768183804886,7.479376792907715,47400,0.0,0.0
1709,2000-09-15,7.449638736392806,7.479377813184793,7.330682429224856,7.34555196762085,24200,0.0,0.0
1710,2000-09-18,7.3604222410213875,7.3604222410213875,7.167118222570321,7.181987762451172,19400,0.0,0.0
1711,2000-09-19,7.077900276492965,7.34555196762085,7.077900276492965,7.34555196762085,51600,0.0,0.0
1712,2000-09-20,7.360424187875563,7.375293731689453,7.345554644061673,7.375293731689453,7900,0.0,0.0
1713,2000-09-21,7.3752899017028195,7.4496375821635334,7.360420365610677,7.419898509979248,24600,0.0,0.0
1714,2000-09-22,7.390163275503344,7.405032819317234,7.345554644061673,7.375293731689453,18400,0.0,0.0
1715,2000-09-25,7.375291044412837,7.375291044412837,7.315812890828862,7.34555196762085,11900,0.0,0.0
1716,2000-09-26,7.286070187886557,7.494243621826172,7.256331125895183,7.449635028839111,65100,0.0,0.0
1717,2000-09-27,7.479374880847252,7.568592076245032,7.479374880847252,7.523983478546143,15700,0.0,0.0
1718,2000-09-28,7.479378793753829,7.583465576171875,7.464509253408394,7.583465576171875,71900,0.0,0.0
1719,2000-09-29,7.523983478546143,7.598331141377626,7.523983478546143,7.523983478546143,21800,0.0,0.0
1720,2000-10-02,7.52398394048214,7.642940208315849,7.52398394048214,7.613201141357422,30800,0.0,0.0
1721,2000-10-03,7.642942469889723,7.642942469889723,7.553725242614746,7.553725242614746,26300,0.0,0.0
1722,2000-10-04,7.553722543678736,7.553722543678736,7.479374880847252,7.523983478546143,18500,0.0,0.0
1723,2000-10-05,7.523983478546143,7.553722543678736,7.509113945979846,7.523983478546143,25400,0.0,0.0
1724,2000-10-06,7.538857672793932,7.538857672793932,7.464509963989258,7.464509963989258,31200,0.0,0.0
1725,2000-10-09,7.523982683817546,7.523982683817546,7.434765497843425,7.449635028839111,10600,0.0,0.0
1726,2000-10-10,7.411524867431146,7.456901550292969,7.411524867431146,7.456901550292969,10400,0.53,0.0
1727,2000-10-11,7.441771056971599,7.456896607900403,7.335892200469971,7.335892200469971,180300,0.0,0.0
1728,2000-10-12,7.335893234110768,7.35101878717079,7.290516574930701,7.305642127990723,48700,0.0,0.0
1729,2000-10-13,7.275392336646716,7.320769004027049,7.169513446092606,7.2602667808532715,32300,0.0,0.0
1730,2000-10-16,7.305644693354724,7.320770251726058,7.245142459869385,7.245142459869385,14700,0.0,0.0
1731,2000-10-17,7.2451440851311935,7.260269646895559,7.154390714544999,7.1846418380737305,28100,0.0,0.0
1732,2000-10-18,7.230014603092985,7.230014603092985,7.154386835278205,7.214889049530029,26800,0.0,0.0
1733,2000-10-19,7.26026734547635,7.26026734547635,7.19976511759738,7.230016231536865,28800,0.0,0.0
1734,2000-10-20,7.245142929664644,7.245142929664644,7.169515132904053,7.169515132904053,9100,0.0,0.0
1735,2000-10-23,7.139261326891311,7.169512434208647,7.109010219573975,7.109010219573975,15400,0.0,0.0
1736,2000-10-24,7.0485118841513605,7.10901413208399,6.988009636218731,7.078763008117676,32500,0.0,0.0
1737,2000-10-25,7.109009983210728,7.109009983210728,7.018256664276123,7.018256664276123,23200,0.0,0.0
1738,2000-10-26,7.018260760185045,7.078763008117676,7.018260760185045,7.078763008117676,19800,0.0,0.0
1739,2000-10-27,7.0485118841513605,7.10901413208399,7.0485118841513605,7.078763008117676,31100,0.0,0.0
1740,2000-10-30,7.109009084483442,7.305641250650005,7.0787579819962785,7.275390148162842,266000,0.0,0.0
1741,2000-10-31,7.275391139120722,7.351018905639648,7.245140032513151,7.351018905639648,11600,0.0,0.0
1742,2000-11-01,7.35101790438075,7.35101790438075,7.26026459691926,7.275390148162842,18300,0.0,0.0
1743,2000-11-02,7.290515547683558,7.351017751398775,7.275389996754754,7.335892200469971,33000,0.0,0.0
1744,2000-11-03,7.305642127990723,7.335893234110768,7.2602654688106565,7.305642127990723,17200,0.0,0.0
1745,2000-11-06,7.260265756160655,7.260265756160655,7.109010219573975,7.109010219573975,21300,0.0,0.0
1746,2000-11-07,7.169513362077262,7.290517807006836,7.169513362077262,7.290517807006836,8600,0.0,0.0
1747,2000-11-08,7.351017751398775,7.396394404185187,7.335892200469971,7.335892200469971,26500,0.0,0.0
1748,2000-11-09,7.305643362623033,7.305643362623033,7.214890028925852,7.290517807006836,11600,0.0,0.0
1749,2000-11-10,7.290518459415835,7.305644016385577,7.230016231536865,7.230016231536865,4800,0.0,0.0
1750,2000-11-13,7.199764557679495,7.2602667808532715,7.1241367787122725,7.2602667808532715,18600,0.0,0.0
1751,2000-11-14,7.290516574930701,7.320767681050745,7.2753910218706785,7.305642127990723,5200,0.0,0.0
1752,2000-11-15,7.275392336646716,7.305643448233605,7.2300156692663835,7.2602667808532715,44300,0.0,0.0
1753,2000-11-16,7.260267613297802,7.260267613297802,7.109012038020764,7.139263153076172,24900,0.0,0.0
1754,2000-11-17,7.199762391944932,7.305641250650005,7.139260186970605,7.275390148162842,11800,0.0,0.0
1755,2000-11-20,7.305643362623033,7.305643362623033,7.290517807006836,7.290517807006836,9900,0.0,0.0
1756,2000-11-21,7.290516574930701,7.305642127990723,7.290516574930701,7.305642127990723,10500,0.0,0.0
1757,2000-11-22,7.366143455624332,7.366143455624332,7.26026459691926,7.275390148162842,14700,0.0,0.0
1758,2000-11-24,7.260266611398744,7.3207688331604,7.260266611398744,7.3207688331604,7200,0.0,0.0
1759,2000-11-27,7.320768030678353,7.48714912228468,7.30564247689596,7.4417724609375,19100,0.0,0.0
1760,2000-11-28,7.441771056971599,7.441771056971599,7.335892200469971,7.335892200469971,21900,0.0,0.0
1761,2000-11-29,7.335896779666893,7.396399021148682,7.320771219296446,7.396399021148682,5000,0.0,0.0
1762,2000-11-30,7.396397049388578,7.5325270564325395,7.366145936712142,7.5022759437561035,10300,0.0,0.0
1763,2000-12-01,7.56277735271151,7.623279571533203,7.532526243300665,7.623279571533203,11200,0.0,0.0
1764,2000-12-04,7.623279571533203,7.653530680944049,7.56277735271151,7.623279571533203,19800,0.0,0.0
1765,2000-12-05,7.623279879412314,7.68378210067749,7.623279879412314,7.68378210067749,27900,0.0,0.0
1766,2000-12-06,7.683781790354895,7.683781790354895,7.623279571533203,7.623279571533203,46500,0.0,0.0
1767,2000-12-07,7.623281570069818,7.623281570069818,7.502277100703631,7.5930304527282715,30800,0.0,0.0
1768,2000-12-08,7.623280312464788,7.865289211273193,7.577903643938211,7.865289211273193,24600,0.0,0.0
1769,2000-12-11,7.865288592875004,7.8955397028476,7.729158597998321,7.744284152984619,44200,0.0,0.0
1770,2000-12-12,7.804786570588051,7.804786570588051,7.698907683002553,7.7594099044799805,14700,0.0,0.0
1771,2000-12-13,7.789660817943513,7.789660817943513,7.744284152984619,7.744284152984619,16600,0.0,0.0
1772,2000-12-14,7.714033211310079,7.729158766626373,7.68378210067749,7.68378210067749,39100,0.0,0.0
1773,2000-12-15,7.683781933039427,7.744284152984619,7.683781933039427,7.744284152984619,26700,0.0,0.0
1774,2000-12-18,7.7745344236059095,7.895538850432461,7.7140322101926335,7.7896599769592285,28000,0.0,0.0
1775,2000-12-19,7.804786986571092,7.895540323624244,7.804786986571092,7.865289211273193,22400,0.0,0.0
1776,2000-12-20,7.865286949259829,8.016542467514826,7.865286949259829,7.910663604736328,33400,0.0,0.0
1777,2000-12-21,7.940913459001962,8.046792305121988,7.940913459001962,8.03166675567627,5500,0.0,0.0
1778,2000-12-22,8.031669729211357,8.137548614530527,8.031669729211357,8.077046394348145,13000,0.0,0.0
1779,2000-12-26,8.046795284256953,8.107297504439336,8.046795284256953,8.077046394348145,8700,0.0,0.0
1780,2000-12-27,8.07704925887725,8.228304862976074,8.07704925887725,8.228304862976074,40200,0.0,0.0
1781,2000-12-28,8.228301413017407,8.621565818786621,8.228301413017407,8.621565818786621,16000,0.0,0.0
1782,2000-12-29,8.561063563645776,8.606440225643897,8.10729694366455,8.10729694366455,37600,0.0,0.0
1783,2001-01-02,8.107301532097583,8.107301532097583,7.92579478137898,8.016548156738281,52400,0.0,0.0
1784,2001-01-03,8.016545093210986,8.39468401270207,7.986293979651699,8.334181785583496,94100,0.0,0.0
1785,2001-01-04,8.334181785583496,8.34930734236314,8.152675104227775,8.334181785583496,30500,0.0,0.0
1786,2001-01-05,8.30393023482059,8.30393023482059,8.107298007037953,8.152674674987793,32200,0.0,0.0
1787,2001-01-08,8.137550822789406,8.243429736840568,8.046797467888409,8.061923027038574,24100,0.0,0.0
1788,2001-01-09,8.10729817898474,8.10729817898474,8.001419284856208,8.092172622680664,18200,0.0,0.0
1789,2001-01-10,8.114918312329925,8.207133293151855,8.114918312329925,8.207133293151855,8300,0.53,0.0
1790,2001-01-11,8.207133293151855,8.268609947033143,8.176394966211213,8.207133293151855,9000,0.0,0.0
1791,2001-01-12,8.17639803123115,8.2378747081577,8.161028861999512,8.161028861999512,53500,0.0,0.0
1792,2001-01-16,8.161023065758837,8.161023065758837,8.084177274179186,8.099546432495117,135800,0.0,0.0
1793,2001-01-17,8.099546432495117,8.099546432495117,8.084177274179186,8.099546432495117,169400,0.0,0.0
1794,2001-01-18,8.099546432495117,8.099546432495117,8.099546432495117,8.099546432495117,111600,0.0,0.0
1795,2001-01-19,8.053441924017829,8.068811087994963,7.838273628337963,7.961226940155029,49200,0.0,0.0
1796,2001-01-22,8.02270221710205,8.02270221710205,7.930487249089383,8.02270221710205,8500,0.0,0.0
1797,2001-01-23,8.053440794206258,8.084179117848267,8.007333308743245,8.038071632385254,20000,0.0,0.0
1798,2001-01-24,8.038072837218074,8.099549493716873,8.038072837218074,8.053442001342773,28700,0.0,0.0
1799,2001-01-25,8.084180329592174,8.099549493716873,8.053442001342773,8.053442001342773,15300,0.0,0.0
1800,2001-01-26,8.05344053977294,8.084178862443828,8.02270221710205,8.02270221710205,18000,0.0,0.0
1801,2001-01-29,8.080494206629252,8.102625846862793,8.053444319892748,8.102625846862793,23700,0.0,0.0
1802,2001-01-30,8.112462619072865,8.144429815352936,8.112462619072865,8.124757766723633,20900,0.0,0.0
1803,2001-01-31,8.183770759606928,8.237870507897426,8.146885335093634,8.228034019470215,20800,0.0,0.0
1804,2001-02-01,8.228033437805362,8.269838041636135,8.210820053304191,8.247706413269043,23700,0.0,0.0
1805,2001-02-02,8.262460286069935,8.311641787141838,8.117375373840332,8.117375373840332,5000,0.0,0.0
1806,2001-02-05,8.16410262057054,8.188692915325486,8.114921093001037,8.161643028259277,7900,0.0,0.0
1807,2001-02-06,8.139508153983902,8.237871170043945,8.139508153983902,8.237871170043945,6800,0.0,0.0
1808,2001-02-07,8.21327795393597,8.237868230145677,8.166555115855054,8.1763916015625,10100,0.0,0.0
1809,2001-02-08,8.237871489171603,8.2501666321406,8.114918183363072,8.16409969329834,25200,0.0,0.0
1810,2001-02-09,8.139506126638894,8.213278839338631,8.11491584777832,8.11491584777832,7600,0.0,0.0
1811,2001-02-12,8.114918606470594,8.225576775079785,8.114918606470594,8.213281631469727,18700,0.0,0.0
1812,2001-02-13,8.200987962743278,8.213284048030491,8.065739467120359,8.102625846862793,73800,0.0,0.0
1813,2001-02-14,8.053446627401751,8.053446627401751,7.819835010903314,7.8567214012146,64400,0.0,0.0
1814,2001-02-15,7.8567162064398355,7.8567162064398355,7.659990641295537,7.6649088859558105,109100,0.0,0.0
1815,2001-02-16,7.6649077140935455,7.684580220697348,7.635398719673064,7.672285079956055,21700,0.0,0.0
1816,2001-02-20,7.652615855317499,7.689501762390137,7.632943340276777,7.689501762390137,33900,0.0,0.0
1817,2001-02-21,7.709173514646081,7.711632637411573,7.667369365692139,7.667369365692139,25200,0.0,0.0
1818,2001-02-22,7.667369347959633,7.667369347959633,7.573924559205894,7.620646953582764,25200,0.0,0.0
1819,2001-02-23,7.647698060651257,7.74606064166003,7.647698060651257,7.721469879150391,19000,0.0,0.0
1820,2001-02-26,7.733767445754022,7.864097722580141,7.721471826882755,7.844425201416016,22800,0.0,0.0
1821,2001-02-27,7.856716735518262,7.893602165865332,7.8198303671118765,7.869011878967285,28900,0.0,0.0
1822,2001-02-28,7.869011132974649,7.893601417541504,7.856715990691221,7.893601417541504,75400,0.0,0.0
1823,2001-03-01,7.952620900784947,7.952620900784947,7.873930849786284,7.876389503479004,54300,0.0,0.0
1824,2001-03-02,7.873929377499865,7.93540602697623,7.873929377499865,7.893601417541504,34400,0.0,0.0
1825,2001-03-05,7.915733048875364,7.955078067017868,7.893601417541504,7.893601417541504,11200,0.0,0.0
1826,2001-03-06,7.905899149124417,7.9304894388272436,7.869012776510753,7.91819429397583,53400,0.0,0.0
1827,2001-03-07,7.905895079124524,7.967371709792493,7.881303864021972,7.942780494689941,47100,0.0,0.0
1828,2001-03-08,7.9477028292311065,7.9550797285300705,7.91819429397583,7.91819429397583,6600,0.0,0.0
1829,2001-03-09,7.893600253649312,7.905896332178939,7.856714832237695,7.900978088378906,24800,0.0,0.0
1830,2001-03-12,7.869011505389079,7.9181930149096145,7.869011505389079,7.8813066482543945,29300,0.0,0.0
1831,2001-03-13,7.881308264435371,8.016556739807129,7.86901311904875,8.016556739807129,17300,0.0,0.0
1832,2001-03-14,7.991965189576149,8.028851557982534,7.869011878967285,7.869011878967285,33800,0.0,0.0
1833,2001-03-15,7.844425781434192,7.893606853466012,7.844425781434192,7.8567214012146,94000,0.0,0.0
1834,2001-03-16,7.856716307191339,7.856716307191339,7.819829940795898,7.819829940795898,37300,0.0,0.0
1835,2001-03-19,7.7952427553507,7.7952427553507,7.733766078948975,7.733766078948975,70200,0.0,0.0
1836,2001-03-20,7.765730053642407,8.033767803861586,7.746057545304406,7.935405731201172,39300,0.0,0.0
1837,2001-03-21,7.942785305085287,7.942785305085287,7.869013491217029,7.878849983215332,47000,0.0,0.0
1838,2001-03-22,7.869013268177904,7.871471922078038,7.770650696131628,7.807536602020264,60900,0.0,0.0
1839,2001-03-23,7.819830913952621,7.86655330657959,7.807535769643798,7.86655330657959,151400,0.0,0.0
1840,2001-03-26,7.891144476682647,8.041147684045068,7.891144476682647,7.994424819946289,14300,0.0,0.0
1841,2001-03-27,7.967372784656068,8.02884942361774,7.86900978709377,7.891141414642334,130500,0.0,0.0
1842,2001-03-28,7.893599444653227,7.893599444653227,7.795237392910718,7.832123279571533,31100,0.0,0.0
1843,2001-03-29,7.844422007614263,7.959997963768818,7.844422007614263,7.950162410736084,17500,0.0,0.0
1844,2001-03-30,7.967372298496863,8.11491584777832,7.918190802716708,8.11491584777832,30800,0.0,0.0
1845,2001-04-02,8.114919026867645,8.114919026867645,8.065737511820208,8.073115348815918,12000,0.0,0.0
1846,2001-04-03,8.053443959751055,8.107543730804778,7.991967288302573,8.082952499389648,15000,0.0,0.0
1847,2001-04-04,8.065736600175994,8.102622966807267,7.913274765014648,7.913274765014648,38100,0.0,0.0
1848,2001-04-05,7.9378648469164865,8.109999656677246,7.9378648469164865,8.109999656677246,32300,0.0,0.0
1849,2001-04-06,8.114921969036724,8.114921969036724,7.91819677558111,7.930491924285889,47200,0.0,0.0
1850,2001-04-09,7.937866683661398,8.016556739807129,7.937866683661398,8.016556739807129,16200,0.0,0.0
1851,2001-04-10,8.04157005639597,8.13161482513422,8.004050687137138,8.054076194763184,14400,0.55,0.0
1852,2001-04-11,8.07908882759402,8.11660819850657,7.904000497342808,7.929013252258301,51300,0.0,0.0
1853,2001-04-12,7.941517225697769,7.954023361206055,7.929011090189483,7.954023361206055,11500,0.0,0.0
1854,2001-04-16,7.941519900996403,8.016557693481445,7.941519900996403,8.016557693481445,82600,0.0,0.0
1855,2001-04-17,8.054073281370522,8.154123306274414,8.02906005952691,8.154123306274414,328600,0.0,0.0
1856,2001-04-18,8.154124164144328,8.154124164144328,8.104099623507881,8.116605758666992,26200,0.0,0.0
1857,2001-04-19,8.104099655344424,8.279187456573709,8.104099655344424,8.254175186157227,25400,0.0,0.0
1858,2001-04-20,8.254175697982037,8.254175697982037,8.191644063906415,8.204150199890137,10800,0.0,0.0
1859,2001-04-23,8.209151694039107,8.209151694039107,8.129111289978027,8.129111289978027,16600,0.0,0.0
1860,2001-04-24,8.141618060969147,8.254175186157227,8.129111925760906,8.254175186157227,50100,0.0,0.0
1861,2001-04-25,8.254176409159973,8.36673355102539,8.254176409159973,8.36673355102539,26300,0.0,0.0
1862,2001-04-26,8.379238901177171,8.479289896585373,8.349223984217513,8.434267044067383,23900,0.0,0.0
1863,2001-04-27,8.416754968765154,8.441767230749166,8.379235621632505,8.391741752624512,30900,0.0,0.0
1864,2001-04-30,8.391741752624512,8.466779492733178,8.3667294906405,8.391741752624512,22000,0.0,0.0
1865,2001-05-01,8.396746153296208,8.46177957471678,8.366731241801931,8.454275131225586,13800,0.0,0.0
1866,2001-05-02,8.454275131225586,8.494295331270234,8.40424964263057,8.454275131225586,18600,0.0,0.0
1867,2001-05-03,8.454278777865715,8.466784916869617,8.37924098968506,8.379240989685059,11600,0.0,0.0
1868,2001-05-04,8.354225147542174,8.504300659877272,8.354225147542174,8.469283103942871,16400,0.0,0.0
1869,2001-05-07,8.461783224593852,8.499301641605559,8.329215479512207,8.379240989685059,55800,0.0,0.0
1870,2001-05-08,8.3667294906405,8.391741752624512,8.35922504871999,8.391741752624512,6000,0.0,0.0
1871,2001-05-09,8.379235621632505,8.404247883616517,8.379235621632505,8.391741752624512,7500,0.0,0.0
1872,2001-05-10,8.379239688086638,8.391745825147886,8.356728259713554,8.36673355102539,21400,0.0,0.0
1873,2001-05-11,8.40424873404712,8.504299700420644,8.35422420501709,8.35422420501709,46000,0.0,0.0
1874,2001-05-14,8.36673355102539,8.379239688086638,8.354227413964143,8.36673355102539,20600,0.0,0.0
1875,2001-05-15,8.379235621632505,8.404247883616517,8.376734777096758,8.391741752624512,27200,0.0,0.0
1876,2001-05-16,8.379239688086638,8.404251962209132,8.361730905369473,8.36673355102539,14200,0.0,0.0
1877,2001-05-17,8.336718356868815,8.41175613092375,8.336718356868815,8.384242057800293,25800,0.0,0.0
1878,2001-05-18,8.379239466736884,8.416758831086593,8.379239466736884,8.406753540039062,55100,0.0,0.0
1879,2001-05-21,8.409250902001672,8.419256188904289,8.391742127000429,8.411752700805664,11500,0.0,0.0
1880,2001-05-22,8.404250436718206,8.434266305205409,8.366732032344586,8.394246101379395,41500,0.0,0.0
1881,2001-05-23,8.37924098968506,8.381741835822941,8.354228711677255,8.379240989685059,27600,0.0,0.0
1882,2001-05-24,8.404252141123612,8.441771507263184,8.391746003796126,8.441771507263184,16400,0.0,0.0
1883,2001-05-25,8.441771159089512,8.441771159089512,8.396748303241802,8.429265022277832,13700,0.0,0.0
1884,2001-05-29,8.416757525666334,8.426761861005145,8.391744301927,8.394246101379395,9700,0.0,0.0
1885,2001-05-30,8.404254913330078,8.429268150392968,8.376741783797046,8.404254913330078,23200,0.0,0.0
1886,2001-05-31,8.409254440053482,8.47929052368163,8.399250103098385,8.429265022277832,34200,0.0,0.0
1887,2001-06-01,8.43426636327779,8.43426636327779,8.40675229405354,8.416757583618164,9600,0.0,0.0
1888,2001-06-04,8.40425008866698,8.504301071166992,8.40425008866698,8.504301071166992,17900,0.0,0.0
1889,2001-06-05,8.516810155777632,8.541823387145996,8.50930666344573,8.541823387145996,12300,0.0,0.0
1890,2001-06-06,8.554323163810166,8.754424095153809,8.554323163810166,8.754424095153809,19200,0.0,0.0
1891,2001-06-07,8.77944100990759,8.879492005719344,8.77944100990759,8.831968307495117,43000,0.0,0.0
1892,2001-06-08,8.821961362980687,8.824462208036422,8.806953430175781,8.806953430175781,8600,0.0,0.0
1893,2001-06-11,8.816961288452148,8.834470071415797,8.799452505488501,8.816961288452148,12500,0.0,0.0
1894,2001-06-12,8.841972937574775,8.841972937574775,8.81195801949664,8.8219633102417,32000,0.0,0.0
1895,2001-06-13,8.821958338386633,8.826960980939788,8.754424095153809,8.754424095153809,25700,0.0,0.0
1896,2001-06-14,8.754428297382537,8.80195199321468,8.741922162074811,8.781942367553711,16300,0.0,0.0
1897,2001-06-15,8.774441883810981,8.779443576322358,8.704405784606934,8.704405784606934,24000,0.0,0.0
1898,2001-06-18,8.691897998185436,8.704404135408957,8.666885723738392,8.679391860961914,18500,0.0,0.0
1899,2001-06-19,8.666885229853722,8.671886921132423,8.604353593142388,8.606854438781738,143800,0.0,0.0
1900,2001-06-20,8.619362699554175,8.704405784606934,8.619362699554175,8.704405784606934,68100,0.0,0.0
1901,2001-06-21,8.704402339336495,8.72441291809082,8.694397049959333,8.72441291809082,8900,0.0,0.0
1902,2001-06-22,8.7244163712816,8.74192515754329,8.704405784606934,8.704405784606934,10600,0.0,0.0
1903,2001-06-25,8.70940619255995,8.70940619255995,8.654378047506654,8.699400901794434,37200,0.0,0.0
1904,2001-06-26,8.704401718222318,8.729414939880371,8.704401718222318,8.729414939880371,14800,0.0,0.0
1905,2001-06-27,8.71690968403751,8.851978246908319,8.71690968403751,8.829466819763184,34000,0.0,0.0
1906,2001-06-28,8.804454547005054,8.829466819763184,8.78194311985992,8.829466819763184,28000,0.0,0.0
1907,2001-06-29,8.829465263225531,8.841971397399902,8.829465263225531,8.841971397399902,57800,0.0,0.0
1908,2001-07-02,8.841970985897063,8.841970985897063,8.799449940851744,8.806953430175781,23500,0.0,0.0
1909,2001-07-03,8.816961132466714,9.079593826432177,8.816961132466714,9.017062187194824,55200,0.0,0.0
1910,2001-07-05,9.022067962001557,9.042078551493287,8.992053031921387,8.992053031921387,31800,0.0,0.0
1911,2001-07-06,8.967035293579102,9.004554652962558,8.929516888352591,8.967035293579102,26700,0.0,0.0
1912,2001-07-09,8.979545002966182,9.00205643433351,8.917013355185519,8.999554634094238,41800,0.0,0.0
1913,2001-07-10,9.017332131522043,9.068134196479306,8.890327453613281,8.890327453613281,39700,0.55,0.0
1914,2001-07-11,8.910649234283687,8.915728569030762,8.875087108272169,8.915728569030762,55100,0.0,0.0
1915,2001-07-12,8.915729276143644,8.99193286895752,8.85222692811137,8.99193286895752,17200,0.0,0.0
1916,2001-07-13,8.991931882691391,9.00463215711105,8.976690972006505,8.994471549987793,6200,0.0,0.0
1917,2001-07-16,8.994472536532479,9.055435216989792,8.99193286895752,8.99193286895752,22700,0.0,0.0
1918,2001-07-17,9.042737380165539,9.078299522399902,9.035117405599966,9.078299522399902,43900,0.0,0.0
1919,2001-07-18,9.078296308692032,9.078296308692032,9.037654843780524,9.040194511413574,10000,0.0,0.0
1920,2001-07-19,9.042737380165539,9.078299522399902,9.040197711633446,9.078299522399902,37000,0.0,0.0
1921,2001-07-20,9.080840778666833,9.106241344306085,9.068140495847206,9.098621368408203,29300,0.0,0.0
1922,2001-07-23,9.098621321370567,9.118942548952488,9.042738914489748,9.042738914489746,23300,0.0,0.0
1923,2001-07-24,9.06813806819788,9.131640434265137,9.004635702130626,9.131640434265137,25200,0.0,0.0
1924,2001-07-25,9.004634263355072,9.045275732385585,8.976693071714898,8.981773376464844,21700,0.0,0.0
1925,2001-07-26,9.017330758547459,9.017330758547459,8.941128157198534,8.979228973388672,40900,0.0,0.0
1926,2001-07-27,9.030035018920898,9.101158318032532,9.030035018920898,9.030035018920898,14100,0.0,0.0
1927,2001-07-30,9.0376563557455,9.042735691861356,8.971613358609966,9.004634857177734,18400,0.0,0.0
1928,2001-07-31,9.004634460652998,9.093537373302341,8.969073295593262,8.969073295593262,22100,0.0,0.0
1929,2001-08-01,8.971611087989968,8.979231059204336,8.89032816514048,8.905569076538086,15900,0.0,0.0
1930,2001-08-02,8.905574858692306,9.012258400835735,8.895414244496884,8.961456298828125,12700,0.0,0.0
1931,2001-08-03,8.941132497069244,9.146879523680516,8.938591860042198,9.004634857177734,17000,0.0,0.0
1932,2001-08-06,9.01733112335205,9.030031395929232,9.007170517702832,9.01733112335205,9700,0.0,0.0
1933,2001-08-07,9.017336962296554,9.017336962296554,8.971615176237787,9.009716987609863,17200,0.0,0.0
1934,2001-08-08,9.01225395741768,9.01733426201059,8.979232462048287,8.999553680419922,13200,0.0,0.0
1935,2001-08-09,9.017332434748349,9.055434226989746,9.0097124638876,9.055434226989746,48700,0.0,0.0
1936,2001-08-10,9.055436693987536,9.106237805524184,8.98177372570267,9.08083724975586,87400,0.0,0.0
1937,2001-08-13,9.093537527640022,9.098617832587506,9.042735447134282,9.08083724975586,16100,0.0,0.0
1938,2001-08-14,9.080833243648875,9.129094665905283,9.070672638236369,9.093533515930176,23500,0.0,0.0
1939,2001-08-15,9.093535536759132,9.126557027203711,9.075754957820255,9.085915565490723,21900,0.0,0.0
1940,2001-08-16,9.093541643747155,9.139263440000958,9.093541643747155,9.121482849121094,53200,0.0,0.0
1941,2001-08-17,9.131642174720817,9.14434245656105,9.106240642070956,9.141802787780762,22300,0.0,0.0
1942,2001-08-20,9.144340317139442,9.1570405960083,9.118939759401721,9.1570405960083,74300,0.0,0.0
1943,2001-08-21,9.169737414154238,9.23323975350148,9.131636591927172,9.195138931274414,57400,0.0,0.0
1944,2001-08-22,9.207841676556331,9.220541954040527,9.154499929741268,9.220541954040527,52900,0.0,0.0
1945,2001-08-23,9.220541757698353,9.245943281094906,9.215461453019042,9.23324203491211,38600,0.0,0.0
1946,2001-08-24,9.245943281094906,9.245943281094906,9.197680871125973,9.23324203491211,23600,0.0,0.0
1947,2001-08-27,9.233240516223491,9.233240516223491,9.14433762138095,9.14687728881836,14500,0.0,0.0
1948,2001-08-28,9.157039047306318,9.16973932402722,9.080836418011906,9.134178161621094,22200,0.0,0.0
1949,2001-08-29,8.979228973388672,9.042731302674218,8.979228973388672,8.979228973388672,26900,0.0,0.0
1950,2001-08-30,8.96652906407464,9.070672849557424,8.928428246343097,9.01733112335205,23800,0.0,0.0
1951,2001-08-31,8.991932155800876,9.060513833543807,8.915728569030762,8.915728569030762,10100,0.0,0.0
1952,2001-09-04,8.890330939107084,8.979233860910485,8.890330939107084,8.910652160644531,43300,0.0,0.0
1953,2001-09-05,8.936051287226274,8.976692754822071,8.918270705713676,8.941131591796875,38600,0.0,0.0
1954,2001-09-06,8.953828864555794,8.958909167421856,8.864925986821442,8.887786865234375,24000,0.0,0.0
1955,2001-09-07,8.864924421394633,8.928426742553711,8.821742339142828,8.928426742553711,36600,0.0,0.0
1956,2001-09-10,8.991930578197689,9.01733112335205,8.930967913271058,9.01733112335205,103600,0.0,0.0
1957,2001-09-17,9.017332901835376,9.017332901835376,8.890328213077131,8.90302848815918,27300,0.0,0.0
1958,2001-09-18,8.903033093995449,9.13164203961488,8.903033093995449,9.0910005569458,200900,0.0,0.0
1959,2001-09-19,9.144340553713171,9.322147369384766,9.144340553713171,9.322147369384766,50400,0.0,0.0
1960,2001-09-20,9.322144380034912,9.322144380034912,9.14433762138095,9.14687728881836,38100,0.0,0.0
1961,2001-09-21,9.159580115902957,9.1697397563773,9.06813656885053,9.167200088500977,164700,0.0,0.0
1962,2001-09-24,9.268805375580273,9.29928623865937,9.144340317139442,9.1570405960083,173200,0.0,0.0
1963,2001-09-25,9.157039445931794,9.23324207854347,9.08083681332012,9.169739723205566,212200,0.0,0.0
1964,2001-09-26,9.195141922934905,9.195141922934905,9.129098925904005,9.187520980834961,27200,0.0,0.0
1965,2001-09-27,9.162118917191274,9.30182389243241,9.144338336831618,9.284043312072754,22200,0.0,0.0
1966,2001-09-28,9.296746040075977,9.360248406385155,9.27134548113999,9.309447288513184,49200,0.0,0.0
