,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2666,2016-02-24,98.5833174703402,100.68571171116167,96.01265679504841,99.76830291748047,2812000,0.0,0.0
2667,2016-02-25,100.34167431142227,100.5901414511738,98.14371091013885,100.46590423583984,1993100,0.0,0.0
2668,2016-02-26,101.18262896008173,102.3962894664243,99.75873488271161,100.7717056274414,1538100,0.0,0.0
2669,2016-02-29,99.56761007932859,101.4884311238504,99.39559549270852,99.49115753173828,1856600,0.0,0.0
2670,2016-03-01,100.3607909217562,104.04954284135476,98.28706458871987,103.3901596069336,2227700,0.0,0.0
2671,2016-03-02,103.04613119933208,103.39016040730937,100.97240485024237,101.99493408203125,1677300,0.0,0.0
2672,2016-03-03,101.70823835081886,104.37446100704165,100.57103031171752,103.69596099853516,2283300,0.0,0.0
2673,2016-03-04,104.05909418445088,104.25021826738218,102.38673294059454,103.7150650024414,1689300,0.0,0.0
2674,2016-03-07,102.75942901707283,103.08434870402897,100.14099119334651,100.71437072753906,2392100,0.0,0.0
2675,2016-03-08,100.51322677547215,101.87332392294122,98.99029533255677,100.43659973144531,2301000,0.24,0.0
2676,2016-03-09,100.69523102985774,101.7488348691193,99.12441278821542,101.23161315917969,1891500,0.0,0.0
2677,2016-03-10,104.01883473144984,106.74860935787518,102.65873752215124,104.76593017578125,3707800,0.0,0.0
2678,2016-03-11,105.88658524570342,110.15844467778928,105.58965725060274,110.08181762695312,3803100,0.0,0.0
2679,2016-03-14,108.63552425488972,113.6353265682133,108.63552425488972,111.48023986816406,4029700,0.0,0.0
2680,2016-03-15,110.68523156417884,112.65833779534054,110.01476318457264,111.36528015136719,2505400,0.0,0.0
2681,2016-03-16,111.29823847154748,111.99744750630515,106.50915751653153,109.4783935546875,4239700,0.0,0.0
2682,2016-03-17,109.76573319584703,110.23506107976675,106.55705044180749,106.77735137939453,2735600,0.0,0.0
2683,2016-03-18,107.17964353151127,107.17964353151127,104.40197484924,105.54177856445312,4113200,0.0,0.0
2684,2016-03-21,105.49389280877845,106.81567674862988,103.8464475081307,106.20267486572266,2390200,0.0,0.0
2685,2016-03-22,103.5303434883369,104.98622811932246,103.3004696599129,104.32533264160156,2584800,0.0,0.0
2686,2016-03-23,104.72763691218935,105.0916118044974,103.80813408685547,104.39240264892578,1642700,0.0,0.0
2687,2016-03-24,103.57823111320882,103.80810492808305,102.00741331438064,103.147216796875,2320000,0.0,0.0
2688,2016-03-28,103.4728879744699,103.4728879744699,100.89635993211263,102.10321044921875,2319800,0.0,0.0
2689,2016-03-29,101.95951857434774,103.40582289816236,100.53237466432383,102.71619415283203,2783500,0.0,0.0
2690,2016-03-30,103.67403583276477,104.5839657160521,102.97483401543009,103.25260162353516,1386400,0.0,0.0
2691,2016-03-31,103.40585273820676,103.70277346963495,102.16069586209323,103.27175903320312,2588400,0.0,0.0
2692,2016-04-01,102.28518707503562,104.20081936641364,101.58597807335747,103.63570404052734,2487500,0.0,0.0
2693,2016-04-04,103.7506438204595,104.04756448494884,99.37342436022004,100.70478820800781,3442600,0.0,0.0
2694,2016-04-05,100.2067368202768,100.55155124839358,98.09953672539008,99.66078186035156,3831400,0.0,0.0
2695,2016-04-06,100.1396912484692,102.36182464258519,99.82361013408715,101.27948760986328,2175900,0.0,0.0
2696,2016-04-07,100.5802923653156,101.40401497329435,99.01904710929243,99.20103454589844,2143600,0.0,0.0
2697,2016-04-08,99.70865710467515,99.70865710467515,98.18573297425993,98.62632751464844,2265300,0.0,0.0
2698,2016-04-11,98.65505753061878,99.72781418497317,97.54398735565637,97.65892791748047,1677500,0.0,0.0
2699,2016-04-12,97.74514283745147,100.42702372249467,97.74514283745147,100.1588363647461,1892000,0.0,0.0
2700,2016-04-13,100.51322664818711,102.68746603990577,100.27377261657436,102.40969848632812,2304700,0.0,0.0
2701,2016-04-14,104.45942705269891,104.8808684974082,103.08974966495101,104.22955322265625,3084200,0.0,0.0
2702,2016-04-15,104.3828219633949,104.62227603466502,103.26217135610642,104.55522918701172,2246300,0.0,0.0
2703,2016-04-18,104.55523966772923,106.55707239658504,104.55523966772923,106.34635162353516,2299800,0.0,0.0
2704,2016-04-19,104.51691101499723,105.17779925319971,101.83502261290536,103.02271270751953,3681100,0.0,0.0
2705,2016-04-20,103.16638864267648,104.38281938693645,102.22773279869892,103.721923828125,1617000,0.0,0.0
2706,2016-04-21,103.97095374532739,104.26787443551243,102.48633567928655,103.76980590820312,1373100,0.0,0.0
2707,2016-04-22,103.51118240007843,104.13376430713477,101.51892322052085,102.97480773925781,1993400,0.0,0.0
2708,2016-04-25,102.63001278123056,102.96524700765083,101.23160193133594,101.94038391113281,1719000,0.0,0.0
2709,2016-04-26,102.17983116356285,102.40013210198896,101.2986420249736,102.14151763916016,1301600,0.0,0.0
2710,2016-04-27,101.5572558357708,103.38668838121356,100.91552070197429,103.2238540649414,3165600,0.0,0.0
2711,2016-04-28,103.01312760689929,106.11644981904233,102.3234988247437,102.47674560546875,6173600,0.0,0.0
2712,2016-04-29,111.91124614268332,113.02231649038615,108.97075057375272,110.88638305664062,8365700,0.0,0.0
2713,2016-05-02,110.87680888381394,112.05491875504357,109.06653679285492,111.60474395751953,3588100,0.0,0.0
2714,2016-05-03,110.30210556270211,111.86334317468544,109.57416328072428,111.07793426513672,2649600,0.0,0.0
2715,2016-05-04,108.86539523033314,110.56072672686048,108.12787264763371,109.2964096069336,3233200,0.0,0.0
2716,2016-05-05,109.32513208008969,109.72741309935441,107.70642048809394,107.80220794677734,2174300,0.0,0.0
2717,2016-05-06,107.27542706673927,108.54932451697084,106.84441264886954,108.3864974975586,1812700,0.0,0.0
2718,2016-05-09,108.32900573403757,109.30598230495633,107.2562563166301,107.85009765625,1531300,0.0,0.0
2719,2016-05-10,108.597219127368,110.49369878546185,108.25240464407823,110.16803741455078,1560300,0.0,0.0
2720,2016-05-11,109.76574916084436,110.06267719013195,107.8309634035946,107.89801025390625,1111500,0.0,0.0
2721,2016-05-12,108.47268668035012,108.8270813117043,106.51874071886999,108.17576599121094,1052100,0.0,0.0
2722,2016-05-13,108.47268885308085,108.99949070651634,107.17963839448949,107.19879150390625,1235700,0.0,0.0
2723,2016-05-16,107.75432667524588,107.94588699964535,106.65283654105399,107.19879150390625,1737200,0.0,0.0
2724,2016-05-17,107.22752705816573,108.88455239825645,106.51874507403565,106.91145324707031,1650300,0.0,0.0
2725,2016-05-18,106.41337876949167,107.53402197400612,105.06286172220553,106.09729766845703,2679900,0.0,0.0
2726,2016-05-19,104.8712914954073,105.7716410429684,103.21427359634501,103.98052215576172,2241300,0.0,0.0
2727,2016-05-20,104.14335044462022,106.39421687595203,103.70274859664748,105.8291015625,2243000,0.0,0.0
2728,2016-05-23,105.64713329442515,106.09730078503895,105.30231886635991,105.55134582519531,1096100,0.0,0.0
2729,2016-05-24,106.32885953133928,109.13179259779801,105.95449651268848,108.63263702392578,2333500,0.24,0.0
2730,2016-05-25,108.63266149509401,109.52537519993719,108.14311425181528,108.47908020019531,1648000,0.0,0.0
2731,2016-05-26,108.61343907870813,108.90140668004565,106.63602639669224,107.33676147460938,1219100,0.0,0.0
2732,2016-05-27,107.50954428483344,108.13348506904494,107.03919207916911,107.78791809082031,1076400,0.0,0.0
2733,2016-05-31,107.85512753841822,108.13350138641175,105.51295262668475,106.780029296875,2063300,0.0,0.0
2734,2016-06-01,106.04090231708784,107.41356929453812,105.13858760752393,106.16568756103516,1546600,0.0,0.0
2735,2016-06-02,105.7049330067341,107.02960167349501,105.34976487592894,106.64563751220703,1102000,0.0,0.0
2736,2016-06-03,106.06970130770696,106.23288370592313,104.01550134337498,105.58014678955078,1527200,0.0,0.0
2737,2016-06-06,105.426568184706,105.56095455411798,103.97710683061048,105.359375,2066700,0.0,0.0
2738,2016-06-07,105.58974748952528,106.62644858615518,104.87941851154152,106.2232894897461,2065000,0.0,0.0
2739,2016-06-08,106.64563782628558,106.78962530263104,105.5897418722644,105.61853790283203,1122100,0.0,0.0
2740,2016-06-09,104.7450060844086,106.24245796906484,104.30344994722806,104.73540496826172,1074000,0.0,0.0
2741,2016-06-10,103.66993640028316,103.9963012032966,101.80771482882965,102.51805114746094,1862000,0.0,0.0
2742,2016-06-13,101.99969990813591,102.92120956896538,99.9550937112416,100.14707946777344,1976200,0.0,0.0
2743,2016-06-14,100.32946364428582,101.45256025716662,99.45595219372106,100.79022216796875,1950900,0.0,0.0
2744,2016-06-15,101.193370693706,101.7213223505634,99.99348722221876,100.15666961669922,1594800,0.0,0.0
2745,2016-06-16,99.9838824779166,100.34864437684013,98.72639975752256,100.166259765625,1729900,0.0,0.0
2746,2016-06-17,99.90709909901683,100.52143885036222,98.93759120374999,99.96469116210938,2697800,0.0,0.0
2747,2016-06-20,102.35484991102491,104.87940924685391,101.76930623170004,102.89240264892578,2437900,0.0,0.0
2748,2016-06-21,102.92120569516707,103.2859676335868,102.05728813205981,103.06519317626953,1168800,0.0,0.0
2749,2016-06-22,102.97877966968389,104.5050349836668,102.53722350910247,103.65071868896484,1607600,0.0,0.0
2750,2016-06-23,104.61063908828602,105.58974073457253,104.09228857313181,105.4937515258789,1647600,0.0,0.0
2751,2016-06-24,98.42883316537416,102.01888214611377,97.16175662373037,97.68010711669922,5446700,0.0,0.0
2752,2016-06-27,96.50902006453101,96.79698767913698,92.70779042837857,94.49321746826172,3233500,0.0,0.0
2753,2016-06-28,95.82748381246768,98.84159014486976,95.7506895218762,97.1329574584961,2121500,0.0,0.0
2754,2016-06-29,98.3616501689367,100.98219161049019,98.12167347088563,100.00308990478516,2045000,0.0,0.0
2755,2016-06-30,101.30855478921198,102.19166720247763,99.76310440424359,102.0380859375,2336800,0.0,0.0
2756,2016-07-01,101.77890463308833,103.9866929378674,101.57732510807044,103.39154815673828,1779300,0.0,0.0
2757,2016-07-05,102.61403308293471,103.32436202765194,100.39664350951551,101.68292236328125,1621800,0.0,0.0
2758,2016-07-06,101.1261660625831,102.5084340087563,100.25265480246458,101.94208526611328,1372200,0.0,0.0
2759,2016-07-07,101.79811655326613,103.29556878073123,101.43334729123717,103.25717163085938,1240100,0.0,0.0
2760,2016-07-08,103.99627764746103,105.30175121083212,103.75630099718701,105.0425796508789,1661300,0.0,0.0
2761,2016-07-11,105.69534638503781,107.02961635279287,105.65694923129205,106.81843566894531,1832400,0.0,0.0
2762,2016-07-12,107.53834168542024,109.18938230834931,107.42315757354577,108.8534164428711,2090800,0.0,0.0
2763,2016-07-13,108.90141042492202,109.82292728670939,107.78792247914805,109.67893981933594,1902200,0.0,0.0
2764,2016-07-14,110.62925242004492,111.00361546491331,109.90932236091231,110.5140609741211,1970000,0.0,0.0
2765,2016-07-15,109.79412274053928,110.64843909455674,108.4886490779607,110.02450561523438,1814500,0.0,0.0
2766,2016-07-18,110.09169221117351,111.5603481629412,109.25657081819492,110.89801025390625,1103400,0.0,0.0
2767,2016-07-19,110.09170776256059,111.62755710150776,109.69814247884212,111.47396850585938,1425500,0.0,0.0
2768,2016-07-20,111.59875679852746,113.16340210838482,111.15720058820281,112.49147033691406,1340000,0.0,0.0
2769,2016-07-21,112.37628947915559,112.56826791094169,111.1764059717231,111.90593719482422,1168700,0.0,0.0
2770,2016-07-22,111.68514884283736,112.606658443563,111.1380022885469,112.50106811523438,1231100,0.0,0.0
2771,2016-07-25,112.16509927107035,112.93302757992221,111.20519254675908,112.8946304321289,1480500,0.0,0.0
2772,2016-07-26,113.25938199578603,114.14250166727562,112.04030378971215,112.92341613769531,2863100,0.0,0.0
2773,2016-07-27,113.03862087495482,113.2689964442594,111.15720452470156,112.50106811523438,2772300,0.0,0.0
2774,2016-07-28,112.83702675349417,114.96801331029398,111.56995030081298,114.4880599975586,4959500,0.0,0.0
2775,2016-07-29,109.17979697946119,113.2018088001762,108.45986688211168,111.97312927246094,6136100,0.0,0.0
2776,2016-08-01,112.13630161474633,113.04821006021344,110.86922504997264,112.66425323486328,1964400,0.0,0.0
2777,2016-08-02,111.6179627562205,112.26109856163116,107.98951618419287,108.99742126464844,4442800,0.0,0.0
2778,2016-08-03,108.75743248628515,109.50615854360055,107.84551672343396,108.0470962524414,2114900,0.0,0.0
2779,2016-08-04,107.14479926245703,109.62135323157655,106.55925553070777,108.95902252197266,1941600,0.0,0.0
2780,2016-08-05,109.80373462488252,110.86923172342983,108.58465625165215,108.69024658203125,2141000,0.0,0.0
2781,2016-08-08,108.82462042845977,109.62133738854833,107.81671550839295,109.5157470703125,1460800,0.0,0.0
2782,2016-08-09,109.50616037019425,110.35087564729277,108.85342350768406,109.21818542480469,1251800,0.0,0.0
2783,2016-08-10,109.88053146672156,110.17810022821737,109.21819343783595,109.79413604736328,1059300,0.0,0.0
2784,2016-08-11,110.23567833525163,111.09959580191641,109.62133865306927,110.1972885131836,1298300,0.0,0.0
2785,2016-08-12,109.92851254627702,111.67554245503852,109.71733922309188,111.42597198486328,1684900,0.0,0.0
2786,2016-08-15,111.9155281657278,113.25939912484064,111.89633325243668,112.21310424804688,1749600,0.0,0.0
2787,2016-08-16,112.21309523276936,112.98101620234743,111.34917773392544,111.61795043945312,1108700,0.0,0.0
2788,2016-08-17,111.41637554100834,111.94432717988545,110.54286421173842,110.79243469238281,1342500,0.0,0.0
2789,2016-08-18,111.00360101433606,111.33956686682673,110.39886247985284,110.8116226196289,990700,0.0,0.0
2790,2016-08-19,110.37007968479858,110.66764842932082,110.11090076501512,110.38927459716797,1102800,0.0,0.0
2791,2016-08-22,110.16848002334184,110.54285034435897,109.38135688453634,109.41975402832031,1341100,0.0,0.0
2792,2016-08-23,109.67953493466895,110.45883454453543,109.2754541992011,109.29469299316406,1585700,0.26,0.0
2793,2016-08-24,109.29469008525778,109.79498679797804,107.64949798583984,107.64949798583984,1519200,0.0,0.0
2794,2016-08-25,107.16846478029044,108.31336769284182,107.12035677848976,107.9958724975586,1320000,0.0,0.0
2795,2016-08-26,108.34221387072472,109.4486316896851,106.29294101109335,107.13958740234375,2270200,0.0,0.0
2796,2016-08-29,107.46670411030583,107.5051890402124,105.62909458382809,105.63871765136719,1694000,0.0,0.0
2797,2016-08-30,105.96583674392829,106.13901527178206,104.58040852109816,104.95562744140625,1598800,0.0,0.0
2798,2016-08-31,104.59964747873886,105.61947243930109,104.15708179132034,104.98448944091797,1915300,0.0,0.0
2799,2016-09-01,105.69643129700047,108.95795355800698,105.0229634384811,108.84249877929688,3199900,0.0,0.0
2800,2016-09-02,109.6795150524103,110.0547338587908,107.63024254523619,107.80342102050781,1744200,0.0,0.0
2801,2016-09-06,107.85152577044849,110.35298702157894,107.77455592512177,109.59293365478516,2165300,0.0,0.0
2802,2016-09-07,109.246595302154,110.05475679501632,109.16962544371482,109.34280395507812,1577600,0.0,0.0
2803,2016-09-08,108.79440904291282,109.9489275848594,108.09207191405788,109.74688720703125,1164600,0.0,0.0
2804,2016-09-09,108.75592113106312,109.07341629048115,106.84134178773108,106.88944244384766,1696700,0.0,0.0
2805,2016-09-12,105.63872014177866,109.63143445540348,105.63872014177866,109.26583862304688,2098000,0.0,0.0
2806,2016-09-13,108.23639353944279,108.78479097309929,106.90869642118237,107.33201599121094,1156400,0.0,0.0
2807,2016-09-14,107.73608978821179,108.39993458899596,106.8220892934159,107.09147644042969,871300,0.0,0.0
2808,2016-09-15,106.73551000598968,107.94775223901927,105.97544917339194,107.65912628173828,2163500,0.0,0.0
2809,2016-09-16,106.50459569322716,106.79322897791586,102.81013075460814,103.74337005615234,6638900,0.0,0.0
2810,2016-09-19,104.44569682594218,104.6669833166154,101.73257191991142,102.09817504882812,4241900,0.0,0.0
2811,2016-09-20,102.93520014636152,103.73374586378688,101.61712626653217,103.5701904296875,2680600,0.0,0.0
2812,2016-09-21,103.86843899975827,104.09934121988069,103.04103142571631,103.92616271972656,2003000,0.0,0.0
2813,2016-09-22,104.8690402061865,104.91714820660138,104.24367290204451,104.66699981689453,1453800,0.0,0.0
2814,2016-09-23,104.84017508242526,106.09090231157228,104.42647124857085,105.74455261230469,1674800,0.0,0.0
2815,2016-09-26,105.19615276674479,105.43667809208334,104.38799119692749,104.95562744140625,1044200,0.0,0.0
2816,2016-09-27,105.1095488821925,108.99643834411216,105.1095488821925,108.81363677978516,2604700,0.0,0.0
2817,2016-09-28,109.21772507083215,111.680709135928,108.37107865672866,111.5941162109375,3446000,0.0,0.0
2818,2016-09-29,111.59412087721407,114.63436432179147,111.18041705001524,113.91278839111328,5575000,0.0,0.0
2819,2016-09-30,114.13406489346929,114.26875847682196,112.1617617999481,112.29645538330078,2292000,0.0,0.0
2820,2016-10-03,111.96933121850749,112.95067851978625,111.31510213107146,112.58507537841797,1542800,0.0,0.0
2821,2016-10-04,113.57605126208767,114.60549926757812,112.7582593578922,114.60549926757812,2010100,0.0,0.0
2822,2016-10-05,114.77867268193219,114.97108998010876,113.98975001500921,114.6247329711914,1377800,0.0,0.0
2823,2016-10-06,114.52853073581677,114.53815380333933,112.99878597072298,114.03785705566406,1203200,0.0,0.0
2824,2016-10-07,114.27836476818044,114.27836476818044,112.94104485817655,113.306640625,1174100,0.0,0.0
2825,2016-10-10,113.85506445743269,114.97110549011298,113.4413679445689,114.26876831054688,1085800,0.0,0.0
2826,2016-10-11,113.68187942109573,114.16293001308023,112.42152187872668,113.25855255126953,1873500,0.0,0.0
2827,2016-10-12,114.10520043794352,114.89412312547111,113.47983319216262,114.28800201416016,2243400,0.0,0.0
2828,2016-10-13,112.97954576516044,114.82677833293401,112.16176120195075,114.1917953491211,1109800,0.0,0.0
2829,2016-10-14,114.26875309880337,116.65476723778914,114.25913737205201,116.2218246459961,2235400,0.0,0.0
2830,2016-10-17,116.50082073196562,117.37633627173827,115.39441031963614,117.1646728515625,2256200,0.0,0.0
2831,2016-10-18,118.20375047153365,119.52183171846353,117.52065952086544,118.17488861083984,3866100,0.0,0.0
2832,2016-10-19,118.8868376953529,120.31075061368975,118.21336983277753,119.96439361572266,2752400,0.0,0.0
2833,2016-10-20,122.01366626134333,123.17780775972408,119.1850865613237,119.93553161621094,3925900,0.0,0.0
2834,2016-10-21,119.84895382453473,122.83146626646503,119.39676505729125,122.74488067626953,2171200,0.0,0.0
2835,2016-10-24,123.25477345245932,124.27459827739244,122.22532556118281,122.85069274902344,2583400,0.0,0.0
2836,2016-10-25,122.6678852795125,123.87051160578223,122.4465988057695,123.13931274414062,1918000,0.0,0.0
2837,2016-10-26,122.9180387763949,122.9276545024302,120.59937159858333,120.78217315673828,2168500,0.0,0.0
2838,2016-10-27,121.20551042633754,122.07139561999732,120.15681631853366,121.62882995605469,4204700,0.0,0.0
2839,2016-10-28,123.96675256424547,128.48862552610908,123.37987021154508,126.65100860595703,6837200,0.0,0.0
2840,2016-10-31,126.58367220305314,126.81456711427101,123.9571251439463,124.33234405517578,2596100,0.0,0.0
2841,2016-11-01,124.87111398976177,125.4099030179804,119.77198180110288,121.21513366699219,3124300,0.0,0.0
2842,2016-11-02,121.22475117008861,121.22475117008861,118.29996264198033,118.33844757080078,2810100,0.0,0.0
2843,2016-11-03,118.83874083397384,121.45565735696646,118.35769021843109,120.54166412353516,2793300,0.0,0.0
2844,2016-11-04,119.91628617345587,121.41716161137533,119.01190874791506,120.46468353271484,1587400,0.0,0.0
2845,2016-11-07,121.98481555542082,122.63904468394463,120.91688260532683,121.69618225097656,2319500,0.0,0.0
2846,2016-11-08,122.09064045160623,122.77373140433284,121.06119248901128,122.19647216796875,2345100,0.0,0.0
2847,2016-11-09,119.28131812879533,120.97461107112925,118.89647615453758,120.02213287353516,2162000,0.0,0.0
2848,2016-11-10,120.88801329024838,122.3407881099553,117.02998554928801,118.94456481933594,2352100,0.0,0.0
2849,2016-11-11,118.81949456393036,119.07925865027133,115.7600125479455,116.60665893554688,3141800,0.0,0.0
2850,2016-11-14,116.77022469397482,117.1165817114373,112.90257377906025,114.64398193359375,3185800,0.0,0.0
2851,2016-11-15,117.6523011855776,120.29422841390615,116.90022239660122,119.1178970336914,2385100,0.26,0.0
2852,2016-11-16,118.5682796120119,121.00771687072454,118.52006642372679,120.71845245361328,1564000,0.0,0.0
2853,2016-11-17,120.91131761472849,122.56975151714943,120.67026634649987,122.04907989501953,2114700,0.0,0.0
2854,2016-11-18,122.03942444502086,122.1069184996015,121.00772540711657,121.17163848876953,1369500,0.0,0.0
2855,2016-11-21,121.23915125480818,122.32870776215286,121.23915125480818,121.93338012695312,1551600,0.0,0.0
2856,2016-11-22,122.010494050719,123.26395605955919,121.6440988216057,123.00362396240234,1390900,0.0,0.0
2857,2016-11-23,122.93613713324706,123.29289563045089,121.04629622164103,121.84658813476562,1899700,0.0,0.0
2858,2016-11-25,121.22949337226692,122.82042567798138,121.22949337226692,122.72400665283203,425600,0.0,0.0
2859,2016-11-28,122.44439593664724,122.69509130674346,121.19093379876738,121.4126968383789,1037100,0.0,0.0
2860,2016-11-29,121.71160381302023,122.19370632659168,120.31350210988269,120.6220474243164,983600,0.0,0.0
2861,2016-11-30,121.31628950637014,121.3645027055274,119.455373305941,119.60964965820312,1622100,0.0,0.0
2862,2016-12-01,119.51320712157714,119.86032151099344,117.39195905852235,117.64265441894531,1931100,0.0,0.0
2863,2016-12-02,118.0186964891772,118.24045952531982,116.20598633479122,116.66880798339844,1467800,0.0,0.0
2864,2016-12-05,116.92913064531358,120.0531599690447,116.71701173633919,119.26251220703125,2633200,0.0,0.0
2865,2016-12-06,119.59998484604812,119.94709922225597,119.23358960729543,119.33964538574219,1404700,0.0,0.0
2866,2016-12-07,119.59999135820905,119.85068672274276,118.94433165148277,119.12753295898438,1753300,0.0,0.0
2867,2016-12-08,119.77353730461016,119.86995632612721,118.56828114489753,118.59720611572266,2163200,0.0,0.0
2868,2016-12-09,118.8286225164558,120.25564915774602,118.61649623877614,119.61927032470703,1556700,0.0,0.0
2869,2016-12-12,119.33966217256149,119.60000166948788,115.06823327878331,115.94566345214844,2170800,0.0,0.0
2870,2016-12-13,115.8299471685831,117.334112011992,114.66325996944131,115.73352813720703,3169500,0.0,0.0
2871,2016-12-14,115.90707073090131,116.24454097634366,111.41387969951259,112.22380828857422,4254300,0.0,0.0
2872,2016-12-15,112.48417274859614,114.58613284662155,110.97036364924547,112.77342987060547,2985000,0.0,0.0
2873,2016-12-16,113.57371810664019,114.64398634196074,111.51996391912562,112.48416900634766,2854500,0.0,0.0
2874,2016-12-19,112.36845896126205,113.54479031551215,111.66458602827115,112.0599136352539,1957600,0.0,0.0
2875,2016-12-20,111.17282997568942,114.07508148201433,111.17282997568942,112.89875030517578,4482200,0.0,0.0
2876,2016-12-21,112.77343315911583,112.97591535731718,110.29542622450664,110.74860382080078,2910300,0.0,0.0
2877,2016-12-22,110.78714854924526,111.04748064503255,109.65903054033387,110.30504608154297,1746800,0.0,0.0
2878,2016-12-23,110.20863059094714,110.70036982722557,109.43726367538474,109.78437805175781,869400,0.0,0.0
2879,2016-12-27,110.25684323654978,110.8642971108779,109.51440860340499,109.56261444091797,926300,0.0,0.0
2880,2016-12-28,110.1411382999817,110.66180251657262,108.59840444417084,109.40834045410156,1062500,0.0,0.0
2881,2016-12-29,109.16730332352094,110.12186431909178,108.95517702310494,109.89045715332031,1116600,0.0,0.0
2882,2016-12-30,109.76510355663461,110.15078706263712,108.68519856738882,109.22515106201172,2082700,0.0,0.0
2883,2017-01-03,109.957941095554,110.0543601260589,107.87525472640593,108.41521453857422,2244800,0.0,0.0
2884,2017-01-04,108.92624364579811,110.4207570316692,108.66590416762081,109.6686782836914,2892300,0.0,0.0
2885,2017-01-05,109.66867187978407,110.72929588182721,108.85874323119482,110.58467102050781,2167600,0.0,0.0
2886,2017-01-06,112.25275227105674,113.66049078783155,111.97313191853078,112.28167724609375,3362400,0.0,0.0
2887,2017-01-09,113.6701424506069,113.77620560365679,111.98278346919675,113.10126495361328,3212400,0.0,0.0
2888,2017-01-10,111.75137136657301,114.0172518560892,111.55852593485398,113.40980529785156,2656500,0.0,0.0
2889,2017-01-11,113.94010948629574,113.96903446091285,112.08883754779276,113.00482940673828,1545600,0.0,0.0
2890,2017-01-12,112.82162269157041,113.89189076918906,112.2431011957414,113.78582763671875,1353200,0.0,0.0
2891,2017-01-13,113.78583038046754,116.12884874792783,113.59298497300779,114.55718994140625,2413900,0.0,0.0
2892,2017-01-17,115.02000329677921,116.109552184498,114.01722931895591,114.33541870117188,1320000,0.0,0.0
2893,2017-01-18,114.69219028599862,115.23215012819891,113.68942348541428,115.06822967529297,998500,0.0,0.0
2894,2017-01-19,115.43461804195077,115.54068117518534,114.1715119087209,114.58611297607422,991500,0.0,0.0
2895,2017-01-20,115.46355882503761,115.98423045322605,114.43185967926634,115.62747192382812,1485700,0.0,0.0
2896,2017-01-23,115.70459802805676,116.37953857403367,114.72111218159039,115.69495391845703,1369200,0.0,0.0
2897,2017-01-24,116.06136501747005,116.24455897547587,115.00073357285378,115.91673278808594,1454400,0.0,0.0
2898,2017-01-25,116.63986897562273,117.08340235084282,116.09027247194787,116.53380584716797,1058100,0.0,0.0
2899,2017-01-26,116.98699825553764,117.37268173945753,116.2542003717199,116.89057922363281,1110400,0.0,0.0
2900,2017-01-27,117.0641334411024,117.71014903033664,116.59166769109491,117.63301086425781,945500,0.0,0.0
2901,2017-01-30,117.05449607801332,117.44017957433691,115.32856813309833,117.17984008789062,1621600,0.0,0.0
2902,2017-01-31,117.11233453026036,117.29553582819598,115.74316524121546,117.23767852783203,1130300,0.0,0.0
2903,2017-02-01,117.42088587074088,117.58479895822693,115.97457834428641,116.44703674316406,1128600,0.0,0.0
2904,2017-02-02,116.13848753753389,116.89057360536442,115.7238790996005,116.27347564697266,1260800,0.0,0.0
2905,2017-02-03,116.38919223076262,117.26662236880634,116.1770659399696,117.17984008789062,1245200,0.0,0.0
2906,2017-02-06,116.78451765195199,117.69086539160496,116.18670787602287,117.68122863769531,1346800,0.0,0.0
2907,2017-02-07,118.11512993045115,118.67437067849134,117.3919760737341,117.96085357666016,1949100,0.0,0.0
2908,2017-02-08,117.63302623632342,118.67436954556713,116.80380923336654,118.44295501708984,1705900,0.0,0.0
2909,2017-02-09,118.74184543804009,119.50356825935687,117.34374379525605,118.83826446533203,3165200,0.0,0.0
2910,2017-02-10,120.5352748633337,121.88516339902866,116.31205205371229,118.25975036621094,6466900,0.0,0.0
2911,2017-02-13,118.65507914834737,118.65507914834737,114.95253503619728,115.2225112915039,3833300,0.0,0.0
2912,2017-02-14,114.9043110617272,115.80102202921353,114.5668407742432,115.38641357421875,2929800,0.0,0.0
2913,2017-02-15,115.26106938554352,117.53659382938118,115.08751218707114,116.5531005859375,2251400,0.0,0.0
2914,2017-02-16,116.42774532004913,117.07376085776228,115.36712136810367,115.5599594116211,2008200,0.0,0.0
2915,2017-02-17,115.08749848197077,115.47318191668066,114.3064948600005,115.13571166992188,1685000,0.0,0.0
2916,2017-02-21,114.56684268469552,115.63711086877802,114.14259011261217,115.12608337402344,1955800,0.0,0.0
2917,2017-02-22,114.95252144148023,116.50489208220537,114.71147019113535,116.24455261230469,1419000,0.0,0.0
2918,2017-02-23,116.77485824190676,116.77485824190676,115.10678049650316,115.34783172607422,1215400,0.0,0.0
2919,2017-02-24,115.06821077197758,115.3574751883612,114.17150726504764,114.89466094970703,1031100,0.0,0.0
2920,2017-02-27,114.4318536926333,115.08751340979482,114.10402015590223,114.44149780273438,1033400,0.0,0.0
2921,2017-02-28,114.74039972669027,115.67567979222686,114.25829720683022,114.77896881103516,1795500,0.0,0.0
2922,2017-03-01,115.52139816089361,116.3699032649956,113.72797628069664,116.13848876953125,1885600,0.0,0.0
2923,2017-03-02,115.91673861894888,116.16743400540514,114.31615461750658,114.66326904296875,1133200,0.0,0.0
2924,2017-03-03,115.57924601203814,116.14812338186206,115.13571263311617,115.82029724121094,1699800,0.0,0.0
