,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3379,1993-07-28,7.923041343688965,8.00444307867932,7.8959086741079405,7.923041343688965,152775,0.0,0.0
3380,1993-07-29,7.950178146362305,8.004445364142601,7.950178146362305,7.950178146362305,393750,0.0,0.0
3381,1993-07-30,8.004440402678966,8.085841178894043,7.977305879045765,8.085841178894043,613800,0.0,0.0
3382,1993-08-02,8.071710962546465,8.153244018554688,8.071710962546465,8.153244018554688,337725,0.026667,0.0
3383,1993-08-03,8.071710508638988,8.15324356006225,8.071710508638988,8.126065254211426,275175,0.0,0.0
3384,1993-08-04,8.126065254211426,8.180419999783863,8.098887881425208,8.126065254211426,226575,0.0,0.0
3385,1993-08-05,8.126064686813681,8.234774170367979,8.126064686813681,8.207597732543945,709650,0.0,0.0
3386,1993-08-06,8.234775208433591,8.234775208433591,8.126065711175508,8.153244018554688,266625,0.0,0.0
3387,1993-08-09,8.153243718520963,8.153243718520963,8.017355918884277,8.017355918884277,360000,0.0,0.0
3388,1993-08-10,7.935822411027582,7.990177154541016,7.935822411027582,7.990177154541016,794025,0.0,0.0
3389,1993-08-11,7.962996530127615,7.990172954534568,7.908641815185547,7.908641815185547,526725,0.0,0.0
3390,1993-08-12,7.881466456198382,7.881466456198382,7.799933886926823,7.827111721038818,292725,0.0,0.0
3391,1993-08-13,7.827114495300148,7.908647560002697,7.799936651555172,7.881469249725342,465525,0.0,0.0
3392,1993-08-16,7.8814635246504325,7.908641815185547,7.854286167179398,7.908641815185547,228825,0.0,0.0
3393,1993-08-17,7.908644756842591,7.908644756842591,7.827111721038818,7.827111721038818,343800,0.0,0.0
3394,1993-08-18,7.8542908238204,7.990177691739987,7.8542908238204,7.963001251220703,332775,0.0,0.0
3395,1993-08-19,8.017357305213723,8.15324512834759,7.990178994135121,8.044534683227539,1071675,0.0,0.0
3396,1993-08-20,7.963001172255453,8.017355918884277,7.935822865876416,8.017355918884277,896625,0.0,0.0
3397,1993-08-23,7.963001251220703,7.990177691739987,7.963001251220703,7.963001251220703,203625,0.0,0.0
3398,1993-08-24,7.963002549186091,8.044534683227539,7.963002549186091,8.044534683227539,468225,0.0,0.0
3399,1993-08-25,8.044534683227539,8.071712061241355,8.017357305213723,8.044534683227539,348750,0.0,0.0
3400,1993-08-26,8.071710962546465,8.18042045980455,8.017356213917424,8.153244018554688,380025,0.0,0.0
3401,1993-08-27,8.126065711175508,8.18042045980455,8.126065711175508,8.153244018554688,450225,0.0,0.0
3402,1993-08-30,8.153242461555111,8.261951938053281,8.153242461555111,8.234773635864258,150525,0.0,0.0
3403,1993-08-31,8.261951938053281,8.261951938053281,8.126064159366088,8.234773635864258,233100,0.0,0.0
3404,1993-09-01,8.234772575625376,8.343482971191406,8.234772575625376,8.343482971191406,432225,0.0,0.0
3405,1993-09-02,8.343485770997031,8.425017895232843,8.31630839625176,8.397841453552246,290925,0.0,0.0
3406,1993-09-03,8.397841867526607,8.452196619696583,8.34348618229191,8.425018310546875,347850,0.0,0.0
3407,1993-09-07,8.452194145273412,8.533726249659436,8.452194145273412,8.506548881530762,557325,0.0,0.0
3408,1993-09-08,8.506548163263396,8.506548163263396,8.234772638795667,8.289128303527832,518175,0.0,0.0
3409,1993-09-09,8.261950937693934,8.343483035195632,8.234772638795667,8.289128303527832,234675,0.0,0.0
3410,1993-09-10,8.31630839625176,8.397841453552246,8.289131021506488,8.397841453552246,333675,0.0,0.0
3411,1993-09-13,8.425015516001068,8.425015516001068,8.343483414789993,8.370660781860352,116775,0.0,0.0
3412,1993-09-14,8.31630522160015,8.397838247776363,8.261950492858887,8.261950492858887,218700,0.0,0.0
3413,1993-09-15,8.316310192424114,8.452198028564453,8.261955431193929,8.452198028564453,279450,0.0,0.0
3414,1993-09-16,8.452193683607671,8.4793701171875,8.39783895031922,8.4793701171875,127800,0.0,0.0
3415,1993-09-17,8.397841867526607,8.425018310546875,8.34348618229191,8.425018310546875,625275,0.0,0.0
3416,1993-09-20,8.425017895232843,8.425017895232843,8.31630839625176,8.397841453552246,425925,0.0,0.0
3417,1993-09-21,8.397838699927798,8.397838699927798,8.261950937693934,8.289128303527832,336825,0.0,0.0
3418,1993-09-22,8.31630839625176,8.425017895232843,8.289131021506488,8.397841453552246,648675,0.0,0.0
3419,1993-09-23,8.425015383899051,8.4793701171875,8.39783895031922,8.4793701171875,370800,0.0,0.0
3420,1993-09-24,8.452194077550667,8.61525828501617,8.452194077550667,8.560903549194336,236925,0.0,0.0
3421,1993-09-27,8.615259097249485,8.696792141733486,8.615259097249485,8.6696138381958,548550,0.0,0.0
3422,1993-09-28,8.669613417290401,8.669613417290401,8.61525867898298,8.642436981201172,185850,0.0,0.0
3423,1993-09-29,8.615257263183594,8.66961199255856,8.58807989849611,8.615257263183594,470700,0.0,0.0
3424,1993-09-30,8.642436585991527,8.642436585991527,8.560903549194336,8.560903549194336,106425,0.0,0.0
3425,1993-10-01,8.642435560935406,8.642435560935406,8.58807989849611,8.615257263183594,129150,0.0,0.0
3426,1993-10-04,8.642435560935406,8.642435560935406,8.58807989849611,8.615257263183594,116325,0.0,0.0
3427,1993-10-05,8.615257263183594,8.615257263183594,8.560902533808628,8.615257263183594,144225,0.0,0.0
3428,1993-10-06,8.588080406188965,8.642436071841548,8.588080406188965,8.588080406188965,113625,0.0,0.0
3429,1993-10-07,8.642436981201172,8.642436981201172,8.61525867898298,8.642436981201172,72675,0.0,0.0
3430,1993-10-08,8.642436981201172,8.642436981201172,8.58808130982927,8.642436981201172,120600,0.0,0.0
3431,1993-10-11,8.560902533808628,8.615257263183594,8.560902533808628,8.615257263183594,101025,0.0,0.0
3432,1993-10-12,8.61525828501617,8.61525828501617,8.533726181283418,8.560903549194336,970425,0.0,0.0
3433,1993-10-13,8.560901054816195,8.696788787841797,8.560901054816195,8.696788787841797,351000,0.0,0.0
3434,1993-10-14,8.696788787841797,8.723965214769917,8.615255774800769,8.696788787841797,526050,0.0,0.0
3435,1993-10-15,8.696791719508592,8.696791719508592,8.642436981201172,8.642436981201172,582075,0.0,0.0
3436,1993-10-18,8.669617073485194,8.669617073485194,8.452198028564453,8.452198028564453,580275,0.0,0.0
3437,1993-10-19,8.397838247776363,8.425014679082679,8.261950492858887,8.261950492858887,405900,0.0,0.0
3438,1993-10-20,8.316301471483646,8.316301471483646,8.071704369381186,8.098881721496582,480375,0.0,0.0
3439,1993-10-21,8.098882218284416,8.126059572066879,7.99017187009061,8.071704864501953,778275,0.0,0.0
3440,1993-10-22,8.126065711175508,8.153244018554688,8.071710962546465,8.153244018554688,379125,0.0,0.0
3441,1993-10-25,8.153242461555111,8.234773635864258,8.153242461555111,8.234773635864258,227700,0.0,0.0
3442,1993-10-26,8.289129307177824,8.316306676302366,8.180418897615173,8.234773635864258,574875,0.0,0.0
3443,1993-10-27,8.23476898719673,8.23476898719673,8.04452751071949,8.071704864501953,301950,0.0,0.0
3444,1993-10-28,8.098889439255172,8.098889439255172,8.017357305213723,8.044534683227539,564525,0.0,0.0
3445,1993-10-29,8.044528602540717,8.071705960011752,7.8814635246504325,7.908641815185547,1399050,0.0,0.0
3446,1993-11-01,7.894489431149843,7.976157188415527,7.840044882710173,7.976157188415527,443700,0.026667,0.0
3447,1993-11-02,7.948934796036143,7.948934796036143,7.840045687972646,7.8944902420043945,546300,0.0,0.0
3448,1993-11-03,7.921712111527702,7.921712111527702,7.703932530387576,7.7583770751953125,1133550,0.0,0.0
3449,1993-11-04,7.703929625984294,7.731151888125293,7.649484634399414,7.649484634399414,1399500,0.0,0.0
3450,1993-11-05,7.676708156143186,7.812819480895996,7.6494854238896925,7.812819480895996,469800,0.0,0.0
3451,1993-11-08,7.812821283073504,7.8944885640662505,7.812821283073504,7.840044021606445,583425,0.0,0.0
3452,1993-11-09,7.81282162000305,7.81282162000305,7.7583770751953125,7.7583770751953125,612000,0.0,0.0
3453,1993-11-10,7.7311530113220215,7.785598010816776,7.7311530113220215,7.7311530113220215,767025,0.0,0.0
3454,1993-11-11,7.75837792241102,8.030602078085792,7.75837792241102,8.003378868103027,650700,0.0,0.0
3455,1993-11-12,8.00337924387821,8.03060245513916,7.867267860604779,8.03060245513916,903375,0.0,0.0
3456,1993-11-15,8.05781878956292,8.112263302722237,8.030596532983262,8.085041046142578,214200,0.0,0.0
3457,1993-11-16,8.057824353462335,8.057824353462335,7.948934317349939,8.003378868103027,290925,0.0,0.0
3458,1993-11-17,8.05782401107503,8.05782401107503,7.948933979589512,7.976157188415527,393750,0.0,0.0
3459,1993-11-18,8.00337766712544,8.00337766712544,7.867266310667431,7.948933124542236,339750,0.0,0.0
3460,1993-11-19,7.976157188415527,7.976157188415527,7.894489431149843,7.976157188415527,294975,0.0,0.0
3461,1993-11-22,7.92171369920211,8.057825088500977,7.867268208876258,8.057825088500977,201150,0.0,0.0
3462,1993-11-23,8.00337766712544,8.03060087302312,7.948933124542236,7.948933124542236,85725,0.0,0.0
3463,1993-11-24,8.003379598175124,8.112269644220524,8.003379598175124,8.057825088500977,259650,0.0,0.0
3464,1993-11-26,8.112266683168293,8.248378022785266,8.112266683168293,8.193933486938477,104625,0.0,0.0
3465,1993-11-29,8.248379056608803,8.466159096503688,8.248379056608803,8.411714553833008,724050,0.0,0.0
3466,1993-11-30,8.357267746120868,8.43893454712594,8.357267746120868,8.384490013122559,454950,0.0,0.0
3467,1993-12-01,8.438935970252674,8.46615917645117,8.248379134499746,8.275602340698242,695700,0.0,0.0
3468,1993-12-02,8.221158840986806,8.221158840986806,8.139491081237793,8.139491081237793,310725,0.0,0.0
3469,1993-12-03,8.193933486938477,8.193933486938477,8.112266683168293,8.193933486938477,578025,0.0,0.0
3470,1993-12-06,8.139488951091689,8.193933486938477,8.112266683168293,8.193933486938477,297225,0.0,0.0
3471,1993-12-07,8.193934591314937,8.275602340698242,8.193934591314937,8.275602340698242,266625,0.0,0.0
3472,1993-12-08,8.275600945115794,8.411713214730183,8.275600945115794,8.384490013122559,702900,0.0,0.0
3473,1993-12-09,8.493380883509767,8.493380883509767,8.302824974060059,8.302824974060059,374850,0.0,0.0
3474,1993-12-10,8.302827234580464,8.384494075150595,8.302827234580464,8.330049514770508,152325,0.0,0.0
3475,1993-12-13,8.384491792395648,8.384491792395648,8.302824974060059,8.302824974060059,286650,0.0,0.0
3476,1993-12-14,8.357269155475459,8.357269155475459,8.248379134499746,8.275602340698242,254925,0.0,0.0
3477,1993-12-15,8.275601840716227,8.275601840716227,8.139489556371526,8.166712760925293,248625,0.0,0.0
3478,1993-12-16,8.193935631332996,8.221158840986806,8.11226880619019,8.139491081237793,245475,0.0,0.0
3479,1993-12-17,8.139488951091689,8.193933486938477,8.139488951091689,8.193933486938477,390150,0.0,0.0
3480,1993-12-20,8.166714773018857,8.166714773018857,7.976157901829788,8.03060245513916,565425,0.0,0.0
3481,1993-12-21,8.030602561690042,8.030602561690042,7.8944902420043945,7.8944902420043945,655650,0.0,0.0
3482,1993-12-22,7.867266292836348,7.867266292836348,7.78559947914664,7.840044021606445,1273050,0.0,0.0
3483,1993-12-23,7.840045687972646,8.003379350067892,7.840045687972646,7.8944902420043945,597600,0.0,0.0
3484,1993-12-27,7.894486743050614,7.9217099426070385,7.812819480895996,7.812819480895996,166725,0.0,0.0
3485,1993-12-28,7.785601133940897,7.921713453626546,7.7583783896218845,7.8944902420043945,168075,0.0,0.0
3486,1993-12-29,7.894486056528566,7.894486056528566,7.785597006195551,7.8672637939453125,376650,0.0,0.0
3487,1993-12-30,7.8672637939453125,7.921709253717601,7.840041531362059,7.8672637939453125,173700,0.0,0.0
3488,1993-12-31,7.86726796498852,7.948934796036143,7.86726796498852,7.8944902420043945,574650,0.0,0.0
3489,1994-01-03,7.840045566086748,7.840045566086748,7.7039337158203125,7.7039337158203125,419400,0.0,0.0
3490,1994-01-04,7.758374150266292,7.758374150266292,7.622262839561298,7.649484634399414,922050,0.0,0.0
3491,1994-01-05,7.703930421093748,7.867264478100052,7.6494854238896925,7.812819480895996,1065150,0.0,0.0
3492,1994-01-06,7.840045566086748,7.867267842679409,7.6494886953318595,7.7039337158203125,1159200,0.0,0.0
3493,1994-01-07,7.676711082458496,7.703933357786023,7.622266531803443,7.676711082458496,708750,0.0,0.0
3494,1994-01-10,7.7039337158203125,7.7039337158203125,7.622266886042329,7.7039337158203125,322875,0.0,0.0
3495,1994-01-11,7.7039337158203125,7.731155992412973,7.676711439227651,7.7039337158203125,407925,0.0,0.0
3496,1994-01-12,7.6494875182767785,7.7583770751953125,7.6494875182767785,7.7583770751953125,632475,0.0,0.0
3497,1994-01-13,7.758377908441077,7.7856006510717135,7.676711082458496,7.676711082458496,1470150,0.0,0.0
3498,1994-01-14,7.64948856066938,7.64948856066938,7.486154436685636,7.513376712799072,1805625,0.0,0.0
3499,1994-01-17,7.48615346438834,7.513375736966164,7.377264374077045,7.404486179351807,623925,0.0,0.0
3500,1994-01-18,7.431713618242809,7.431713618242809,7.295601701988206,7.322823524475098,1598175,0.0,0.0
3501,1994-01-19,7.37726651202339,7.567822475291649,7.37726651202339,7.458933353424072,1365975,0.0,0.0
3502,1994-01-20,7.458930984883596,7.59504281129974,7.458930984883596,7.567820072174072,434475,0.0,0.0
3503,1994-01-21,7.540597586664992,7.622264862060547,7.540597586664992,7.622264862060547,342225,0.0,0.0
3504,1994-01-24,7.622266751859065,7.622266751859065,7.486154436685636,7.513376712799072,573975,0.0,0.0
3505,1994-01-25,7.513376712799072,7.513376712799072,7.404487141042202,7.513376712799072,426600,0.0,0.0
3506,1994-01-26,7.51337232710033,7.540595054626465,7.4861500668770455,7.540595054626465,179100,0.0,0.0
3507,1994-01-27,7.567820072174072,7.59504281129974,7.513375528528834,7.567820072174072,1109475,0.0,0.0
3508,1994-01-28,7.567820072174072,7.59504281129974,7.540598267654502,7.567820072174072,881775,0.0,0.0
3509,1994-01-31,7.580914084125909,7.580914084125909,7.335488796234131,7.335488796234131,1149750,0.026667,0.0
3510,1994-02-01,7.36275577545166,7.3900256053733155,7.280947221909507,7.36275577545166,1862775,0.0,0.0
3511,1994-02-02,7.417290270863586,7.580906816567268,7.417290270863586,7.499098777770996,1071900,0.0,0.0
3512,1994-02-03,7.471835136413574,7.49910450349975,7.390027035155045,7.471835136413574,466425,0.0,0.0
3513,1994-02-04,7.471831772640311,7.471831772640311,7.390023708211275,7.417292594909668,561825,0.0,0.0
3514,1994-02-07,7.417292594909668,7.553640305180632,7.417292594909668,7.417292594909668,722475,0.0,0.0
3515,1994-02-08,7.417292594909668,7.471831772640311,7.390023708211275,7.417292594909668,1484100,0.0,0.0
3516,1994-02-09,7.417289723462379,7.417289723462379,7.390020847320557,7.390020847320557,1082025,0.0,0.0
3517,1994-02-10,7.444561004638672,7.580907752804527,7.390022305372329,7.444561004638672,948375,0.0,0.0
3518,1994-02-11,7.444564818733417,7.526372909545898,7.444564818733417,7.526372909545898,360675,0.0,0.0
3519,1994-02-14,7.662717785357657,7.717256963522026,7.553640365251497,7.580909252166748,728100,0.0,0.0
3520,1994-02-15,7.608178634253567,7.689987162701983,7.5809088126965865,7.635448455810547,531450,0.0,0.0
3521,1994-02-16,7.689986206869851,7.744524906982362,7.635447506757341,7.662716388702393,1250325,0.0,0.0
3522,1994-02-17,7.662718282838238,7.717257464543411,7.608179569244385,7.608179569244385,524925,0.0,0.0
3523,1994-02-18,7.5809116367542195,7.5809116367542195,7.471834182337577,7.526372909545898,1251675,0.0,0.0
3524,1994-02-22,7.471831398913714,7.635448455810547,7.471831398913714,7.635448455810547,970650,0.0,0.0
3525,1994-02-23,7.635447934792337,7.635447934792337,7.499100240645148,7.5536394119262695,1194300,0.0,0.0
3526,1994-02-24,7.499103545941738,7.526372909545898,7.444564818733417,7.526372909545898,1295100,0.0,0.0
3527,1994-02-25,7.499101187087128,7.635448898442406,7.417292653896219,7.580909252166748,994050,0.0,0.0
3528,1994-02-28,7.689988136291504,7.771796206985953,7.608179597485733,7.689988136291504,604125,0.0,0.0
3529,1994-03-01,7.662716388702393,7.717255556926107,7.635447506757341,7.662716388702393,571725,0.0,0.0
3530,1994-03-02,7.608179075304577,7.635448898442406,7.499101187087128,7.580909252166748,391725,0.0,0.0
3531,1994-03-03,7.608178634253567,7.635448455810547,7.553639927362131,7.635448455810547,698400,0.0,0.0
3532,1994-03-04,7.635448013584315,7.71725606918335,7.608178193606736,7.71725606918335,211275,0.0,0.0
3533,1994-03-07,7.717257493189654,7.717257493189654,7.662718311282033,7.689988136291504,110925,0.0,0.0
3534,1994-03-08,7.717257493189654,7.717257493189654,7.689988136291504,7.689988136291504,248625,0.0,0.0
3535,1994-03-09,7.71725465520522,7.799063163926294,7.689985308335246,7.744524002075195,452250,0.0,0.0
3536,1994-03-10,7.77179334894517,7.799063163926294,7.71725465520522,7.744524002075195,310950,0.0,0.0
3537,1994-03-11,7.771792968835623,7.908140164628059,7.771792968835623,7.880870819091797,819000,0.0,0.0
3538,1994-03-14,7.908140164628059,7.908140164628059,7.79906278248301,7.880870819091797,340875,0.0,0.0
3539,1994-03-15,7.826336869667805,7.853606701467909,7.771798142290472,7.799067974090576,226575,0.0,0.0
3540,1994-03-16,7.79906278248301,7.880870819091797,7.771792968835623,7.880870819091797,501300,0.0,0.0
3541,1994-03-17,7.880873638949675,7.908142994243193,7.771795749664307,7.771795749664307,450000,0.0,0.0
3542,1994-03-18,7.799067973523847,7.853606700897217,7.771798141725725,7.853606700897217,967950,0.0,0.0
3543,1994-03-21,7.853601473555535,7.880870819091797,7.79906278248301,7.880870819091797,269100,0.0,0.0
3544,1994-03-22,7.880875119585759,7.989953497475752,7.853605759168952,7.962683200836182,348525,0.0,0.0
3545,1994-03-23,7.962678909069527,7.989949191010817,7.935410499572754,7.935410499572754,568575,0.0,0.0
3546,1994-03-24,7.935410446386573,7.962678855700583,7.771792968835623,7.880870819091797,390600,0.0,0.0
3547,1994-03-25,7.880876065156575,7.880876065156575,7.799067974090576,7.799067974090576,541575,0.0,0.0
3548,1994-03-28,7.799065573069119,7.853604283656156,7.7172570390772695,7.771795749664307,379125,0.0,0.0
3549,1994-03-29,7.744524906982362,7.744524906982362,7.662716388702393,7.662716388702393,470700,0.0,0.0
3550,1994-03-30,7.635452275153624,7.635452275153624,7.471835136413574,7.471835136413574,580050,0.0,0.0
3551,1994-03-31,7.471831832060587,7.580909252166748,7.33548412070531,7.580909252166748,911025,0.0,0.0
3552,1994-04-04,7.444561537475256,7.5536394119262695,7.41729171777908,7.5536394119262695,669600,0.0,0.0
3553,1994-04-05,7.608176799614173,7.744524002075195,7.608176799614173,7.744524002075195,392850,0.0,0.0
3554,1994-04-06,7.744526850087803,7.744526850087803,7.635449422495204,7.689988136291504,593775,0.0,0.0
3555,1994-04-07,7.689985308335246,7.799063163926294,7.635446614595296,7.744524002075195,346725,0.0,0.0
3556,1994-04-08,7.799067974090576,7.853606701467909,7.771798142290472,7.799067974090576,624825,0.0,0.0
3557,1994-04-11,7.7990641637049904,7.853602864436373,7.717255644496709,7.826333045959473,231075,0.0,0.0
3558,1994-04-12,7.826336869099094,7.8808760645839016,7.826336869099094,7.853606700897217,438075,0.0,0.0
3559,1994-04-13,7.77179334894517,7.799063163926294,7.635446614595296,7.744524002075195,782550,0.0,0.0
3560,1994-04-14,7.74452534113212,7.74452534113212,7.526369592230093,7.5536394119262695,596700,0.0,0.0
3561,1994-04-15,7.553640855650531,7.635449394152631,7.512736820455141,7.608179569244385,312300,0.0,0.0
3562,1994-04-18,7.608178115096162,7.608178115096162,7.499100240645148,7.5536394119262695,266850,0.0,0.0
3563,1994-04-19,7.52636812403642,7.60817663094383,7.471829431505572,7.499098777770996,524700,0.0,0.0
3564,1994-04-20,7.499099703905014,7.526369053538184,7.390022305372329,7.444561004638672,409500,0.0,0.0
3565,1994-04-21,7.444559535826411,7.444559535826411,7.362751034956526,7.390020847320557,453825,0.0,0.0
3566,1994-04-22,7.417289723462379,7.471828880079338,7.390020847320557,7.390020847320557,521100,0.0,0.0
3567,1994-04-25,7.444565769327398,7.49910450349975,7.417295934129726,7.471835136413574,302175,0.0,0.0
3568,1994-04-26,7.390022305372329,7.444561004638672,7.362752487627962,7.444561004638672,692775,0.0,0.0
3569,1994-04-28,7.444559535826411,7.444559535826411,7.335481222592494,7.390020847320557,459450,0.0,0.0
3570,1994-04-29,7.390023708211275,7.444562417830632,7.390023708211275,7.417292594909668,631125,0.0,0.0
3571,1994-05-02,7.432593872031496,7.487245559692383,7.377942653447571,7.487245559692383,473175,0.031111,0.0
3572,1994-05-03,7.459917005112274,7.487242603615677,7.3779397405252904,7.405265808105469,525825,0.0,0.0
3573,1994-05-04,7.377943077590692,7.514571600981966,7.377943077590692,7.432594299316406,393075,0.0,0.0
3574,1994-05-05,7.459919452667236,7.487245060136008,7.405268237729694,7.459919452667236,694125,0.0,0.0
3575,1994-05-06,7.37794303894043,7.405269118737124,7.295965737704318,7.37794303894043,433800,0.0,0.0
3576,1994-05-09,7.377943968830377,7.377943968830377,7.323292740502913,7.3506178855896,96750,0.0,0.0
3577,1994-05-10,7.295968055725098,7.323294144203634,7.186665109042358,7.295968055725098,1272150,0.0,0.0
3578,1994-05-11,7.323293652913527,7.350618801404661,7.186664626918139,7.268641948699951,599850,0.0,0.0
3579,1994-05-12,7.268641948699951,7.323293652913527,7.213990713563478,7.268641948699951,496800,0.0,0.0
3580,1994-05-13,7.268641948699951,7.268641948699951,7.213990713563478,7.268641948699951,345825,0.0,0.0
3581,1994-05-16,7.241315752131366,7.295966982898042,7.104686737060547,7.104686737060547,816075,0.0,0.0
3582,1994-05-17,7.077362631436753,7.295968055725098,7.077362631436753,7.295968055725098,1003950,0.0,0.0
3583,1994-05-18,7.323291817501012,7.405269118737124,7.26864012698461,7.37794303894043,380700,0.0,0.0
3584,1994-05-19,7.405269222309951,7.541897277819424,7.350617061952178,7.514571666717529,482850,0.0,0.0
3585,1994-05-20,7.487245990119109,7.514571600981966,7.405269157530538,7.432594299316406,324675,0.0,0.0
3586,1994-05-23,7.432596621809239,7.459922710287775,7.295968055725098,7.295968055725098,1334250,0.0,0.0
3587,1994-05-24,7.295967566268188,7.350618801404661,7.268641948699951,7.268641948699951,296775,0.0,0.0
3588,1994-05-25,7.2413168169222955,7.295968055725098,7.186665109042358,7.295968055725098,247275,0.0,0.0
3589,1994-05-26,7.268642436323696,7.323294144203634,7.213991197520894,7.295968055725098,164700,0.0,0.0
3590,1994-05-27,7.241315420763038,7.3232927322387695,7.241315420763038,7.3232927322387695,163800,0.0,0.0
3591,1994-05-31,7.268640962370146,7.323292659167673,7.213989734649658,7.213989734649658,326250,0.0,0.0
3592,1994-06-01,7.213989734649658,7.241315348509902,7.186663651712375,7.213989734649658,478575,0.0,0.0
3593,1994-06-02,7.268640929216101,7.295966542951706,7.159338474273682,7.159338474273682,705375,0.0,0.0
3594,1994-06-03,7.159338905981354,7.186664052287625,7.077361590754275,7.104686737060547,720900,0.0,0.0
3595,1994-06-06,7.104686737060547,7.159338905981354,7.104686737060547,7.104686737060547,911025,0.0,0.0
3596,1994-06-07,7.104689092520216,7.104689092520216,6.9680609703063965,6.9680609703063965,863775,0.0,0.0
3597,1994-06-08,6.995383299865903,7.07736060365943,6.968057688293728,7.050034523010254,564750,0.0,0.0
3598,1994-06-09,7.022709846496582,7.0773615459946875,6.968058616075539,7.022709846496582,251550,0.0,0.0
3599,1994-06-10,7.0227122191919245,7.050037843634688,6.9134097214208685,6.9680609703063965,400950,0.0,0.0
3600,1994-06-13,6.91340487624623,6.995381692122081,6.831427591293488,6.858752727508545,1562175,0.0,0.0
3601,1994-06-14,6.940732901850484,6.940732901850484,6.776778732768666,6.831430435180664,1175400,0.0,0.0
3602,1994-06-15,6.858751810145415,6.940729084133636,6.831426677585114,6.886077880859375,1413900,0.0,0.0
3603,1994-06-16,6.175610593201828,6.394215900164757,6.175610593201828,6.23026180267334,8131950,0.0,0.0
3604,1994-06-17,6.230263271207451,6.312240104737461,6.230263271207451,6.284914493560791,6445125,0.0,0.0
3605,1994-06-20,6.14828451938919,6.284913012144852,6.14828451938919,6.23026180267334,2292075,0.0,0.0
3606,1994-06-21,6.230263727034059,6.257589340209961,6.202937644781129,6.257589340209961,1295550,0.0,0.0
3607,1994-06-22,6.257588882384121,6.366891327090801,6.257588882384121,6.284914493560791,1549575,0.0,0.0
3608,1994-06-23,6.312238097843277,6.312238097843277,6.17561008539903,6.202935218811035,1426500,0.0,0.0
3609,1994-06-24,6.257592187497215,6.257592187497215,6.175615310668945,6.175615310668945,1206900,0.0,0.0
3610,1994-06-27,6.175612500682255,6.284914953385862,6.1482864184293256,6.257589340209961,623250,0.0,0.0
3611,1994-06-28,6.230266561887792,6.257592187497215,6.175615310668945,6.175615310668945,837000,0.0,0.0
3612,1994-06-29,6.202939140183826,6.421545505523682,6.202939140183826,6.421545505523682,2580525,0.0,0.0
3613,1994-06-30,6.394220378870412,6.530848967324876,6.339569131119511,6.476197719573975,667575,0.0,0.0
3614,1994-07-01,6.421546457810217,6.4761977054418605,6.366894272024153,6.448871612548828,571275,0.0,0.0
3615,1994-07-05,6.448872561520917,6.476198658435071,6.3395700501734185,6.394221305847168,688275,0.0,0.0
3616,1994-07-06,6.339566184991124,6.339566184991124,6.202937190953787,6.284914493560791,861975,0.0,0.0
3617,1994-07-07,6.284916468551629,6.421545505523682,6.257590848788076,6.421545505523682,985950,0.0,0.0
3618,1994-07-08,6.339569131119511,6.476197719573975,6.339569131119511,6.476197719573975,581175,0.0,0.0
3619,1994-07-11,6.4761977054418605,6.4761977054418605,6.421546457810217,6.448871612548828,332775,0.0,0.0
3620,1994-07-12,6.448867377409866,6.530844664097924,6.448867377409866,6.503519058227539,898200,0.0,0.0
3621,1994-07-13,6.55816933672309,6.585495407781804,6.530843734741211,6.530843734741211,544500,0.0,0.0
3622,1994-07-14,6.530843734741211,6.55816933672309,6.476192530777454,6.530843734741211,393075,0.0,0.0
3623,1994-07-15,6.558174591200326,6.6128258389512276,6.476197719573975,6.476197719573975,867150,0.0,0.0
3624,1994-07-18,6.476192530777454,6.530843734741211,6.476192530777454,6.530843734741211,397575,0.0,0.0
3625,1994-07-19,6.530848967324876,6.530848967324876,6.476197719573975,6.476197719573975,274500,0.0,0.0
3626,1994-07-20,6.476197719573975,6.503523343449426,6.476197719573975,6.476197719573975,94050,0.0,0.0
3627,1994-07-21,6.476197719573975,6.503523343449426,6.476197719573975,6.476197719573975,157950,0.0,0.0
3628,1994-07-22,6.476192530777454,6.530843734741211,6.421541326813698,6.530843734741211,292725,0.0,0.0
3629,1994-07-25,6.503519058227539,6.530844664097924,6.476193452357154,6.503519058227539,305775,0.0,0.0
3630,1994-07-26,6.476197719573975,6.503523343449426,6.4625349076362495,6.476197719573975,258525,0.0,0.0
3631,1994-07-27,6.448866459718741,6.530843734741211,6.448866459718741,6.530843734741211,897300,0.0,0.0
3632,1994-07-28,6.476192530777454,6.585495407781804,6.476192530777454,6.530843734741211,765450,0.0,0.0
3633,1994-07-29,6.558172730916687,6.612823963165283,6.558172730916687,6.612823963165283,543825,0.0,0.0
3634,1994-08-01,6.573382678616165,6.710328102111816,6.573382678616165,6.710328102111816,423000,0.031111,0.0
3635,1994-08-02,6.6829423904418945,6.710330922454411,6.6829423904418945,6.6829423904418945,333675,0.0,0.0
3636,1994-08-03,6.68293958161066,6.73771756294293,6.655550120779547,6.710328102111816,432450,0.0,0.0
3637,1994-08-04,6.682937069401002,6.682937069401002,6.628158168330932,6.655547618865967,189675,0.0,0.0
3638,1994-08-05,6.737718346087501,6.737718346087501,6.628161430358887,6.628161430358887,183375,0.0,0.0
3639,1994-08-08,6.628160659948434,6.710328102111816,6.600772139447278,6.710328102111816,335025,0.0,0.0
