,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
970,2014-09-29,25.4266576334719,25.573185684830467,24.66316255300672,24.84825325012207,19710900,0.0,0.0
971,2014-09-30,24.863673463617477,25.095034588967223,24.4240849719199,24.63231086730957,24790800,0.0,0.0
972,2014-10-01,24.655451524972825,25.472929348255807,24.45493781908106,25.056480407714844,31138700,0.0,0.0
973,2014-10-02,25.08732846872945,25.758279759575824,25.056482466762805,25.588613510131836,20794600,0.0,0.0
974,2014-10-03,25.78141512652659,26.1438828641965,25.642597820266506,26.035911560058594,16981300,0.0,0.0
975,2014-10-06,26.097610713379822,26.406094284895033,25.735142958137054,26.028202056884766,9092100,0.0,0.0
976,2014-10-07,25.480644970836373,25.480644970836373,24.408667713682622,24.50121307373047,25661300,0.0,0.0
977,2014-10-08,24.555195581197957,24.84825464225061,23.745429987524275,24.817405700683594,28308500,0.0,0.0
978,2014-10-09,24.747996928968476,24.77884587038074,23.760852868153446,23.930519104003906,23097600,0.0,0.0
979,2014-10-10,23.35211289951598,23.861108626098915,23.20558338096684,23.359825134277344,20496000,0.0,0.0
980,2014-10-13,23.35982315553347,23.61432099726715,22.927946871230418,22.974220275878906,17722900,0.0,0.0
981,2014-10-14,23.05905052147703,23.429228910638408,23.020490824215365,23.221004486083984,14495500,0.0,0.0
982,2014-10-15,22.88167979181725,23.33669140401559,22.226154463145182,22.897104263305664,29623300,0.0,0.0
983,2014-10-16,22.465225098697182,23.251855395456587,22.434377630508113,23.089902877807617,18226200,0.0,0.0
984,2014-10-17,23.429232613129063,23.884244173320774,23.267280093887127,23.321264266967773,18339900,0.0,0.0
985,2014-10-20,23.30583495138921,23.537197536289682,23.151594699080317,23.398380279541016,11692200,0.0,0.0
986,2014-10-21,23.521780727639896,23.961367869819465,23.382963425697174,23.78399085998535,12576800,0.0,0.0
987,2014-10-22,23.606608800282842,24.300693690560927,23.575759863802006,24.146451950073242,17845800,0.0,0.0
988,2014-10-23,24.64002769579701,24.670875165148907,23.760852019412205,23.853397369384766,25436900,0.0,0.0
989,2014-10-24,23.938228497322402,24.123317710946033,23.120749298453482,23.167022705078125,30313800,0.0,0.0
990,2014-10-27,23.25185824838721,23.514068379479383,22.997360353028174,23.197874069213867,12790200,0.0,0.0
991,2014-10-28,23.436943526612648,24.077044274545457,23.244142078790016,24.038484573364258,26071300,0.0,0.0
992,2014-10-29,24.061620467575864,24.161876569850865,23.406095272829287,23.69144058227539,11638300,0.0,0.0
993,2014-10-30,23.57576457518055,23.930520060813233,23.48322068916058,23.73771858215332,10074100,0.0,0.0
994,2014-10-31,24.023057036274693,24.385524653300067,23.868816780291198,24.215858459472656,15539000,0.0,0.0
995,2014-11-03,24.17730485824815,24.262136505589552,23.745429973278515,24.046199798583984,9931100,0.0,0.0
996,2014-11-04,23.938226611889636,24.146451041467014,23.660592077842207,23.7685604095459,12058300,0.0,0.0
997,2014-11-05,24.023068128915646,24.046204839927693,23.56805644239036,23.699161529541016,11109600,0.0,0.0
998,2014-11-06,23.67602006680835,24.262135215479045,23.63745889192316,24.19272804260254,12729500,0.0,0.0
999,2014-11-07,24.146454262367495,24.478073006501464,24.09247008931469,24.36239242553711,10070900,0.0,0.0
1000,2014-11-10,24.16187812851613,24.292983175922934,23.768562986295706,23.99992561340332,10297800,0.0,0.0
1001,2014-11-11,23.93822991631002,24.215863017723578,23.907380976731627,24.177303314208984,7537800,0.0,0.0
1002,2014-11-12,24.13873975657484,24.33154119702978,23.992211720919034,24.231285095214844,7456100,0.0,0.0
1003,2014-11-13,24.300688760114227,24.60145847498698,24.26983982989243,24.40865707397461,8353900,0.0,0.0
1004,2014-11-14,24.408662272265556,24.68629534859923,24.277557232817504,24.516632080078125,8498700,0.0,0.0
1005,2014-11-17,24.67859057626956,25.056482788912277,24.601469686526993,24.917665481567383,11900500,0.0,0.0
1006,2014-11-18,24.99478246999782,25.056480352559614,24.57833205941507,24.88681411743164,9766000,0.0,0.0
1007,2014-11-19,24.840543852330807,24.917666215302976,24.632319356140627,24.794273376464844,8290100,0.0,0.0
1008,2014-11-20,24.647736411560548,24.879097560826978,24.524343602490678,24.77884292602539,8052900,0.0,0.0
1009,2014-11-21,25.09503718313672,25.102747946615064,24.655448645997204,24.77884292602539,8567200,0.0,0.0
1010,2014-11-24,24.871386702953103,24.94850610511034,24.501208277148443,24.82511329650879,13313500,0.0,0.0
1011,2014-11-25,24.871385313900586,24.971642884638964,24.655447175428737,24.855960845947266,9269300,0.0,0.0
1012,2014-11-26,24.886814321292995,24.9099495564847,24.640028672858186,24.732572555541992,7414500,0.0,0.0
1013,2014-11-28,24.987069181989256,25.86624332628116,24.855962665745434,25.781410217285156,14039800,0.0,0.0
1014,2014-12-01,25.688870806165554,25.812263638339726,25.341827546326584,25.403522491455078,14391900,0.0,0.0
1015,2014-12-02,25.488352274916398,25.927939365798483,25.4420818076131,25.650304794311523,14824800,0.0,0.0
1016,2014-12-03,25.73513726626568,26.05133153327289,25.719712796909633,25.943363189697266,11648500,0.0,0.0
1017,2014-12-04,25.95878449026781,25.966495253046222,25.480637766264472,25.519197463989258,11632800,0.0,0.0
1018,2014-12-05,25.62716851708434,26.290405979313675,25.580895109748568,26.16701316833496,17730800,0.0,0.0
1019,2014-12-08,26.081419605645674,26.112543729996247,25.37336210154944,25.427827835083008,16125800,0.3,0.0
1020,2014-12-09,25.116604279032437,25.57567493942611,25.031014381103933,25.52899169921875,11147100,0.0,0.0
1021,2014-12-10,25.458960475299875,25.56010946103315,24.79758745242434,24.875394821166992,11583500,0.0,0.0
1022,2014-12-11,25.007666144951255,25.435612553214657,24.89095362306853,25.04656982421875,13282600,0.0,0.0
1023,2014-12-12,24.852045896835882,25.023224135450135,24.56415367126465,24.56415367126465,11239100,0.0,0.0
1024,2014-12-15,24.665309755156716,24.719775500079482,24.105087272339123,24.120649337768555,16084000,0.0,0.0
1025,2014-12-16,23.824985538824603,24.167342189090018,23.575996860339647,23.910573959350586,24294000,0.0,0.0
1026,2014-12-17,23.972814617989787,24.354076347281865,23.840540019330874,24.237363815307617,13281800,0.0,0.0
1027,2014-12-18,24.61862801947708,24.7042179107666,24.252928320106367,24.7042179107666,14112000,0.0,0.0
1028,2014-12-19,24.712000861735483,25.622361147794727,24.704219827007382,25.52899169921875,18990900,0.0,0.0
1029,2014-12-22,25.388927683144534,25.918025997808527,25.381145166898143,25.855777740478516,13243700,0.0,0.0
1030,2014-12-23,26.05030247007252,26.22148223176492,25.97249510648179,26.112550735473633,8469500,0.0,0.0
1031,2014-12-24,26.089205677605996,26.135891875808145,25.863563140030454,26.011398315429688,4496000,0.0,0.0
1032,2014-12-26,26.104773520417584,26.33819862676193,26.026966141023223,26.244829177856445,6673200,0.0,0.0
1033,2014-12-29,26.353750959121786,27.100715178862057,26.291505672236863,26.9217529296875,16654300,0.0,0.0
1034,2014-12-30,26.890636109635786,27.38861035771338,26.77392209667232,27.303020477294922,14966900,0.0,0.0
1035,2014-12-31,27.419733499161836,27.58313073687612,27.147401801477493,27.1629638671875,12004200,0.0,0.0
1036,2015-01-02,27.44307267491186,27.474196803566027,26.77391874964869,27.108495712280273,9756700,0.0,0.0
1037,2015-01-05,27.217429419170305,27.427512852517786,26.50937175929272,26.7116756439209,16223000,0.0,0.0
1038,2015-01-06,26.773923036519825,27.40417338595713,26.532715453069827,27.11627960205078,17747600,0.0,0.0
1039,2015-01-07,27.41195446701256,27.972177031149858,27.26411927621451,27.886587142944336,19319200,0.0,0.0
1040,2015-01-08,28.057765050061658,28.361217929365434,27.855461151751992,28.166696548461914,15206600,0.0,0.0
1041,2015-01-09,28.174472604321945,28.298966153937673,27.552004856243318,27.692060470581055,14690600,0.0,0.0
1042,2015-01-12,27.863245525492253,27.96439451322522,27.598696311111965,27.886587142944336,10656700,0.0,0.0
1043,2015-01-13,28.073321590039892,28.322308671126535,26.984000884165745,27.427509307861328,21893500,0.0,0.0
1044,2015-01-14,26.735015891065228,26.89841311925952,26.135889752859125,26.688329696655273,27901300,0.0,0.0
1045,2015-01-15,27.06181254561291,27.13184035883583,25.972494634341533,26.011398315429688,19437400,0.0,0.0
1046,2015-01-16,25.918028468552073,26.29150914365491,25.88690433692003,26.20591926574707,17780000,0.0,0.0
1047,2015-01-20,26.377094790467613,26.462681686486075,25.949145469574887,26.400436401367188,12052500,0.0,0.0
1048,2015-01-21,26.31485035563185,26.54827540297921,26.08142530828449,26.36931610107422,14349900,0.0,0.0
1049,2015-01-22,26.571617552450867,26.594959164600223,25.918025698826746,26.314847946166992,14261100,0.0,0.0
1050,2015-01-23,26.377101440899313,26.594964445985127,26.229263286167512,26.260387420654297,13990200,0.0,0.0
1051,2015-01-26,26.229262779981966,26.486032432301403,26.143672895875486,26.22148323059082,10824800,0.0,0.0
1052,2015-01-27,25.988062953403254,26.213705545270717,25.793541532998024,26.00362205505371,14793300,0.0,0.0
1053,2015-01-28,26.073638134726664,26.120324323122304,25.482294589181848,25.552322387695312,16936200,0.0,0.0
1054,2015-01-29,25.606793930759952,25.94137093640725,25.17884749530617,25.801315307617188,15819200,0.0,0.0
1055,2015-01-30,25.58345127048266,25.793534705087634,25.381147384643555,25.381147384643555,19166500,0.0,0.0
1056,2015-02-02,25.420049719415665,25.793533339942368,25.241090425666826,25.762409210205078,18397000,0.0,0.0
1057,2015-02-03,26.065859968950296,26.610520323127556,26.019173778080198,26.439340591430664,26207000,0.0,0.0
1058,2015-02-04,27.443078085290033,27.99551812109328,26.571623088288767,27.878807067871094,49298100,0.0,0.0
1059,2015-02-05,28.228938536988252,28.477925637897492,28.01885511406601,28.205596923828125,20854900,0.0,0.0
1060,2015-02-06,28.213382646255923,28.431248633348634,27.948833422627,28.01108169555664,16320400,0.0,0.0
1061,2015-02-09,27.847684431357873,28.088889068557666,27.629818444265158,28.01108169555664,14797500,0.0,0.0
1062,2015-02-10,29.007025726533016,29.217109162181515,28.322312641634817,29.193767547607422,32369400,0.0,0.0
1063,2015-02-11,29.185980855564765,29.458312515334324,29.007021577055692,29.310474395751953,22634000,0.0,0.0
1064,2015-02-12,29.45053337703308,29.707303002706986,29.357163953224596,29.582809448242188,15537400,0.0,0.0
1065,2015-02-13,29.51279119558585,29.621722719998203,29.06150005940733,29.271583557128906,14696300,0.0,0.0
1066,2015-02-17,28.94478033328825,29.154863768223084,28.828066324493165,28.97590446472168,13147100,0.0,0.0
1067,2015-02-18,28.983682654922717,29.16264195003561,28.890313233159556,28.936996459960938,8513300,0.0,0.0
1068,2015-02-19,28.812501118474763,29.263792070591233,28.773597442503394,29.18598175048828,11780800,0.0,0.0
1069,2015-02-20,29.170428306872843,29.349387625545585,28.91365865302013,29.294921875,9345200,0.0,0.0
1070,2015-02-23,29.271566907323994,29.38828088461344,29.053703982420743,29.326032638549805,10970200,0.0,0.0
1071,2015-02-24,29.27157449842406,29.49721999668257,29.24045333548122,29.372726440429688,8562400,0.0,0.0
1072,2015-02-25,29.403852960551284,29.53612607624674,29.26379732736742,29.45831871032715,11161500,0.0,0.0
1073,2015-02-26,29.41942263258631,29.66840982968762,29.185994538162507,29.22490119934082,10708200,0.0,0.0
1074,2015-02-27,29.084840281003906,29.139306035030277,28.8747568148332,29.03037452697754,10490200,0.0,0.0
1075,2015-03-02,29.0303670142357,29.34159938981985,29.0303670142357,29.263792037963867,11234200,0.0,0.0
1076,2015-03-03,29.084828608096103,29.419405516070952,29.02258036095669,29.411623001098633,10036000,0.0,0.0
1077,2015-03-04,29.279361756583235,29.411634882951123,29.02259208564182,29.232675552368164,12736400,0.0,0.0
1078,2015-03-05,29.28713364988862,29.427189257757565,29.224888362035877,29.263792037963867,6620700,0.0,0.0
1079,2015-03-06,29.147081200602383,29.21710901212556,28.579079159652405,28.664669036865234,13764200,0.0,0.0
1080,2015-03-09,29.45698896314114,29.660953815682998,29.276560358218656,29.54328155517578,22979300,0.3,0.0
1081,2015-03-10,29.362845669389834,29.637410219118642,29.143194029606793,29.456981658935547,20314000,0.0,0.0
1082,2015-03-11,29.496207530951228,29.9119805931537,29.433451196155975,29.637413024902344,13191600,0.0,0.0
1083,2015-03-12,29.70017197341757,30.178701364311916,29.684482141786514,30.147321701049805,13986000,0.0,0.0
1084,2015-03-13,30.115947196280047,30.115947196280047,29.598194633888095,29.849225997924805,11404200,0.0,0.0
1085,2015-03-16,30.0218076603428,30.280682414899207,29.97473816291002,30.264995574951172,11219000,0.0,0.0
1086,2015-03-17,29.92767263571957,30.178703978502952,29.85706988352864,30.037498474121094,9702700,0.0,0.0
1087,2015-03-18,29.943362211046573,30.280686169820413,29.637417921119116,30.202239990234375,19015600,0.0,0.0
1088,2015-03-19,30.163012811655978,30.42188756322176,30.037497145814793,30.319908142089844,11255700,0.0,0.0
1089,2015-03-20,30.406209597482107,30.539571727783137,30.241470782872625,30.492502212524414,19769700,0.0,0.0
1090,2015-03-23,30.445423754959222,30.58662925285106,30.272838592529297,30.272838592529297,11656900,0.0,0.0
1091,2015-03-24,30.217922537260456,30.217922537260456,29.61387752402453,29.692323684692383,15855900,0.0,0.0
1092,2015-03-25,29.71585851970096,29.739391768281042,29.31577533866519,29.32362174987793,10209800,0.0,0.0
1093,2015-03-26,29.57465452323201,29.73939325659509,29.14319465333999,29.300086975097656,13814500,0.0,0.0
1094,2015-03-27,29.292246249358143,29.402072081698364,29.08828441680195,29.268712997436523,9237600,0.0,0.0
1095,2015-03-30,29.480521421762813,29.708016507625352,29.441295344948692,29.55896759033203,9980300,0.0,0.0
1096,2015-03-31,29.558972089988334,29.841383127875158,29.394233315397674,29.417766571044922,12633400,0.0,0.0
1097,2015-04-01,29.237333804849655,29.31577997420689,28.680358221836467,28.821563720703125,16631200,0.0,0.0
1098,2015-04-02,28.719587660105166,28.813723682665326,28.499935943288058,28.6332950592041,16517700,0.0,0.0
1099,2015-04-06,28.44501365956377,29.001992233752638,28.405790574980493,28.758804321289062,13179000,0.0,0.0
1100,2015-04-07,28.233210217566715,28.31165639177142,27.958642622790784,28.029245376586914,56224000,0.0,0.0
1101,2015-04-08,28.15475783250248,28.39009932074478,28.04493200415803,28.327342987060547,27460300,0.0,0.0
1102,2015-04-09,28.319497818356933,28.54699589707529,28.264584901773816,28.468549728393555,15475300,0.0,0.0
1103,2015-04-10,28.82156590067535,28.85294257527375,28.531308468534426,28.688203811645508,16768900,0.0,0.0
1104,2015-04-13,28.735270575245398,28.915699155251538,28.54699558293972,28.554841995239258,13530700,0.0,0.0
1105,2015-04-14,28.60191346720696,28.884324508456878,28.58622363241196,28.617603302001953,12989700,0.0,0.0
1106,2015-04-15,28.884318592883044,29.08828341091553,28.75095951323282,28.97845458984375,13734900,0.0,0.0
1107,2015-04-16,29.127508531600867,29.166731617034745,28.821564275675193,29.088285446166992,12225800,0.0,0.0
1108,2015-04-17,28.8921702167815,28.907857058663538,28.633292437778998,28.743118286132812,14375200,0.0,0.0
1109,2015-04-20,28.98630644460398,29.15888863934915,28.829411091856592,29.1118221282959,13879800,0.0,0.0
1110,2015-04-21,29.284406941096446,29.378542954529134,28.892170060508686,29.151044845581055,17130500,0.0,0.0
1111,2015-04-22,29.12751159035536,29.198114348562353,28.76665138589189,29.151044845581055,16025100,0.0,0.0
1112,2015-04-23,28.43717097968907,28.476394065293068,27.91157504903041,28.178293228149414,41820400,0.0,0.0
1113,2015-04-24,28.02140457969626,28.092007340102604,27.80174988480429,27.919422149658203,21252500,0.0,0.0
1114,2015-04-27,27.96649056767431,28.20183209570967,27.895887810010713,28.068470001220703,15497400,0.0,0.0
1115,2015-04-28,28.044929886251115,28.20966861632699,27.589933783151086,28.02139663696289,14857500,0.0,0.0
1116,2015-04-29,27.848815515494966,28.005710849299447,27.644853676319855,27.856658935546875,11907300,0.0,0.0
1117,2015-04-30,27.660546857220766,27.793908968911346,27.401672040750057,27.50365447998047,15784500,0.0,0.0
1118,2015-05-01,27.589932415418144,27.825276866750126,27.30752446037198,27.78605079650879,15307400,0.0,0.0
1119,2015-05-04,27.84881283177897,28.021397981585284,27.770366668701172,27.770366668701172,12020100,0.0,0.0
1120,2015-05-05,27.770365617750247,27.864501608386952,27.44873157325642,27.464418411254883,11068100,0.0,0.0
1121,2015-05-06,27.566402240875842,27.63700498564165,27.1035626901954,27.276147842407227,13076200,0.0,0.0
1122,2015-05-07,27.174165127828946,27.480109354179774,27.103562383861114,27.36244010925293,14033700,0.0,0.0
1123,2015-05-08,27.49579903851468,27.81743309431075,27.48010920743569,27.70760726928711,12787000,0.0,0.0
1124,2015-05-11,27.691916256476755,27.919414308619874,27.589933855079988,27.629159927368164,8833100,0.0,0.0
1125,2015-05-12,27.425200975940008,27.425200975940008,27.072187197732497,27.25261878967285,14049300,0.0,0.0
1126,2015-05-13,27.2839870662142,27.433038944760067,27.229074161232734,27.2996768951416,9196900,0.0,0.0
1127,2015-05-14,27.456584838753358,27.487964511062053,27.087881170451844,27.18202018737793,12645300,0.0,0.0
1128,2015-05-15,27.22124561582413,27.44089735576045,27.22124561582413,27.385984420776367,9778800,0.0,0.0
1129,2015-05-18,27.433037975301676,27.621309930719367,27.338899005064054,27.49579429626465,10285700,0.0,0.0
1130,2015-05-19,27.58993757784932,27.644853487956862,27.425198825115405,27.55071449279785,9856700,0.0,0.0
1131,2015-05-20,27.644852308779317,27.691918811821658,27.189856162507116,27.472267150878906,12925600,0.0,0.0
1132,2015-05-21,27.456575388406495,27.974327833172417,27.456575388406495,27.911571502685547,16016000,0.0,0.0
1133,2015-05-22,27.8645032041517,28.037088357310378,27.786054047020773,28.005708694458008,9648200,0.0,0.0
1134,2015-05-26,27.80959475263284,27.927264018415894,27.79390491868913,27.8645076751709,12566300,0.0,0.0
1135,2015-05-27,27.864506680731,28.092004776000977,27.793903926768934,28.092004776000977,10058300,0.0,0.0
1136,2015-05-28,28.32734918029819,28.61760364617135,28.2175233279424,28.547000885009766,18063900,0.0,0.0
1137,2015-05-29,28.625444505617356,28.696047253079602,28.123378861147238,28.217517852783203,15806300,0.0,0.0
1138,2015-06-01,28.288117657536695,28.507769296778818,27.96648361756252,28.382253646850586,12012500,0.0,0.0
1139,2015-06-02,28.31165094568526,28.63328498610195,28.217514956241853,28.413633346557617,16948300,0.0,0.0
1140,2015-06-03,28.531308931124144,28.570532019405412,28.139072063251824,28.193984985351562,12817100,0.0,0.0
1141,2015-06-04,27.974333536210548,28.139072303918738,27.825284602455017,27.880197525024414,10538500,0.0,0.0
1142,2015-06-05,27.848815325742244,27.888038410793715,27.425198825115405,27.55071449279785,24629200,0.0,0.0
1143,2015-06-08,27.6299745375001,27.836048745129975,27.582417555652157,27.733013153076172,15636100,0.36,0.0
1144,2015-06-09,27.828124028571704,27.994568929369247,27.740937740480916,27.947011947631836,12901000,0.0,0.0
1145,2015-06-10,28.09761861352705,28.232358912912794,27.970802969124925,28.208581924438477,11402200,0.0,0.0
1146,2015-06-11,28.311613635927912,28.541464856355134,28.176870346069336,28.176870346069336,16819000,0.0,0.0
1147,2015-06-12,28.04213026064842,28.45428176240027,28.04213026064842,28.303686141967773,11170200,0.0,0.0
1148,2015-06-15,28.018353011705102,28.319541258688254,27.748869427251343,28.105539321899414,14016000,0.0,0.0
1149,2015-06-16,28.026271010390982,28.359160781418968,27.87567542714519,28.22442054748535,6638600,0.0,0.0
1150,2015-06-17,28.279901688260228,28.3829402923584,27.962861224968286,28.3829402923584,10286600,0.0,0.0
1151,2015-06-18,28.43049778755194,28.913983193724885,28.414645460060104,28.69205665588379,15490900,0.0,0.0
1152,2015-06-19,28.628650284512055,28.795098228500287,28.493910022284457,28.620725631713867,14831300,0.0,0.0
1153,2015-06-22,28.763391354454864,28.961540917893895,28.636575754794784,28.68412971496582,13783000,0.0,0.0
1154,2015-06-23,28.826798165207435,28.91398445846504,28.747539547803672,28.771316528320312,7279900,0.0,0.0
1155,2015-06-24,28.46220266222579,28.509759645068378,27.828124675269624,27.867753982543945,16930000,0.0,0.0
1156,2015-06-25,27.90738813337199,27.994574438620795,27.40012565576754,27.503164291381836,14593100,0.0,0.0
1157,2015-06-26,27.50315623469475,27.598267165503376,27.170263441581596,27.24952507019043,11632800,0.0,0.0
1158,2015-06-29,27.04344547931397,27.083074778369742,26.31425670141834,26.33803367614746,18717700,0.0,0.0
1159,2015-06-30,26.552045263618112,26.607526907361756,26.20330307101194,26.41730499267578,12911800,0.0,0.0
1160,2015-07-01,26.639225409230313,26.639225409230313,25.90210885730141,26.18744468688965,16169500,0.0,0.0
1161,2015-07-02,26.30632902749416,26.5124062202189,26.203293454653505,26.33803367614746,8646400,0.0,0.0
1162,2015-07-06,26.036855114494056,26.250857036143394,25.846633199820964,25.878337860107422,10433100,0.0,0.0
1163,2015-07-07,25.85455012779851,26.11610896172382,25.371064785225236,26.044775009155273,18589300,0.0,0.0
1164,2015-07-08,25.67225690335963,25.688109231225308,24.52299034479953,24.721139907836914,29971400,0.0,0.0
1165,2015-07-09,25.061961447848557,25.164998572102604,24.507141976987388,24.578475952148438,16934200,0.0,0.0
1166,2015-07-10,24.808328361671002,24.903440831189958,24.56262329040904,24.887588500976562,12237800,0.0,0.0
1167,2015-07-13,25.26010449827126,25.28388147599028,24.935137855754533,25.10951042175293,16327100,0.0,0.0
1168,2015-07-14,25.03817734226357,25.3552163209664,24.911361750782437,25.180845260620117,10832900,0.0,0.0
1169,2015-07-15,25.244258797669666,25.283888112110017,24.808328780018623,24.911367416381836,18022000,0.0,0.0
1170,2015-07-16,24.681506807654404,24.72906378685727,24.02365037962527,24.261430740356445,35920700,0.0,0.0
1171,2015-07-17,24.28520852586697,24.41202411777011,24.11876362840452,24.293134689331055,16230200,0.0,0.0
1172,2015-07-20,24.451659373602315,24.451659373602315,24.110841841586378,24.17424964904785,15643900,0.0,0.0
1173,2015-07-21,24.182171470987406,24.22180077662314,24.031577388401622,24.087059020996094,23472100,0.0,0.0
1174,2015-07-22,24.039506490170663,24.19010059116319,23.690762813257916,24.015727996826172,20867800,0.0,0.0
1175,2015-07-23,25.886258396127637,25.917963051371366,24.887584432367664,24.96684455871582,38967600,0.0,0.0
1176,2015-07-24,25.283881809253476,25.315586462311458,24.42787582958178,24.618099212646484,22967600,0.0,0.0
1177,2015-07-27,24.530919368727858,24.824179909627393,24.253509645780813,24.610177993774414,23336100,0.0,0.0
1178,2015-07-28,24.958926221238915,25.077815692160563,24.74492426652296,24.82418441772461,23184400,0.0,0.0
1179,2015-07-29,24.950992789706333,25.41070123046554,24.911363481525605,25.323514938354492,20632700,0.0,0.0
1180,2015-07-30,25.27596056711314,25.402776180513413,25.16499728332824,25.291812896728516,10123300,0.0,0.0
1181,2015-07-31,25.42654601294063,25.466175309361095,24.91135608891006,24.974763870239258,12399300,0.0,0.0
1182,2015-08-03,25.196696704752128,25.27595531283026,24.816248431876293,25.10951042175293,14800600,0.0,0.0
1183,2015-08-04,25.09365788564504,25.180844167915343,24.879656017396673,24.982694625854492,15105900,0.0,0.0
1184,2015-08-05,25.180850026269262,25.180850026269262,24.72906920714496,25.04610824584961,14403600,0.0,0.0
1185,2015-08-06,25.038178214497478,25.307661733722927,24.6815084061811,25.252180099487305,19567900,0.0,0.0
1186,2015-08-07,25.43447987056504,25.47410918133204,25.046106880355456,25.15707015991211,12960000,0.0,0.0
1187,2015-08-10,25.323523700910723,25.56130265579482,25.25218971209315,25.315597534179688,11676400,0.0,0.0
1188,2015-08-11,24.800402289658948,24.816253107204204,24.24558285801899,24.435806274414062,24340300,0.0,0.0
1189,2015-08-12,24.118762787239994,24.570543506608775,23.611500437318703,24.467506408691406,23093600,0.0,0.0
1190,2015-08-13,24.46750664590426,24.768693291149773,24.419949666317287,24.618099212646484,20432400,0.0,0.0
1191,2015-08-14,24.681511712395395,25.006476909387217,24.618103905952147,24.958921432495117,12222400,0.0,0.0
1192,2015-08-17,24.943064689260233,25.109511096571858,24.705285835113433,25.05402946472168,12057900,0.0,0.0
1193,2015-08-18,24.89551424967733,25.18085014170021,24.840032606619857,25.13329315185547,9279800,0.0,0.0
1194,2015-08-19,25.054038248061612,25.402780488169366,24.863814795704215,25.069889068603516,13919100,0.0,0.0
1195,2015-08-20,24.93514334535145,24.93514334535145,24.435807050427023,24.44373321533203,13352500,0.0,0.0
1196,2015-08-21,24.14254433079371,24.198027483600047,23.437132303059283,23.46091079711914,27542200,0.0,0.0
1197,2015-08-24,21.637928306900708,22.335415506681443,19.513766592050917,22.03422737121582,35740400,0.0,0.0
1198,2015-08-25,23.143866440909996,23.143866440909996,21.62207794189453,21.62207794189453,19966200,0.0,0.0
1199,2015-08-26,21.891560262046827,22.35126710114865,21.32088866056808,22.27200698852539,27717300,0.0,0.0
1200,2015-08-27,22.604902718651857,22.842681591743613,22.20860358899146,22.65245819091797,28498900,0.0,0.0
1201,2015-08-28,22.668306889834515,23.096309095230716,22.612825262446204,22.9853458404541,15167300,0.0,0.0
1202,2015-08-31,23.056683401754118,23.532242657990437,23.001201765682765,23.33409309387207,16283900,0.0,0.0
1203,2015-09-01,23.128017908565692,23.278612004123058,22.50979070977327,22.700014114379883,16687400,0.0,0.0
1204,2015-09-02,22.9932737944665,23.159718689598208,22.68416098250128,23.151792526245117,10776300,0.0,0.0
1205,2015-09-03,23.28653878070714,23.548096174870487,23.00120440364982,23.072538375854492,11504200,0.0,0.0
1206,2015-09-04,22.810977288383192,23.017053006746536,22.644530876267705,22.890235900878906,13435300,0.0,0.0
1207,2015-09-08,23.381653610030817,23.730397341405858,23.381653610030817,23.68284034729004,19298900,0.0,0.0
1208,2015-09-09,23.936471678848985,24.094990447779836,23.39750453860894,23.476764678955078,16053600,0.0,0.0
1209,2015-09-10,23.420598220172906,24.447605297382324,23.420598220172906,24.07050132751465,18672000,0.36,0.0
1210,2015-09-11,24.07852270582504,24.230969628135366,23.733511974977986,24.19085121154785,15344700,0.0,0.0
1211,2015-09-14,24.158757123138336,24.688307959794773,24.118638708021297,24.648189544677734,20148900,0.0,0.0
1212,2015-09-15,24.688307860323352,25.31413983001703,24.688307860323352,24.864824295043945,22400700,0.0,0.0
1213,2015-09-16,24.937029204237515,25.3301803828874,24.808653371631863,25.03331184387207,17076600,0.0,0.0
1214,2015-09-17,25.07343574108232,25.522751281061417,24.977153074477695,25.1215763092041,16644600,0.0,0.0
1215,2015-09-18,24.856802122481568,24.969132160821385,24.447603447237785,24.479698181152344,31085700,0.0,0.0
1216,2015-09-21,24.60807572153423,24.840756436717776,24.375393475989434,24.56795883178711,14325600,0.0,0.0
1217,2015-09-22,23.605136188295816,24.118639679590867,23.59711250494919,24.09457015991211,17190200,0.0,0.0
1218,2015-09-23,24.078522678966255,24.182827501255215,23.741535631812603,23.845840454101562,11277100,0.0,0.0
1219,2015-09-24,23.597116156318425,23.677351471839007,23.08361258556489,23.621187210083008,19687600,0.0,0.0
1220,2015-09-25,23.90200457132084,23.942121454706395,23.452687519525416,23.597110748291016,13369400,0.0,0.0
1221,2015-09-28,23.500833970123967,23.524903492470365,22.818836113685784,22.915117263793945,15648900,0.0,0.0
1222,2015-09-29,22.995348930554513,23.500830244757662,22.770690398646334,23.388500213623047,17043700,0.0,0.0
1223,2015-09-30,23.76560438731346,24.150731966775588,23.573039067221433,24.086544036865234,18931900,0.0,0.0
1224,2015-10-01,24.30318186621256,24.672262126045087,24.054452268122482,24.608074188232422,18261900,0.0,0.0
1225,2015-10-02,24.230966625030664,25.48263199057274,24.198871895738367,25.458560943603516,16596600,0.0,0.0
1226,2015-10-05,25.59495825804025,25.803569389228034,25.290066008064745,25.482629776000977,15407500,0.0,0.0
1227,2015-10-06,25.522750216753398,25.98009095110276,25.522750216753398,25.851715087890625,14214900,0.0,0.0
1228,2015-10-07,26.03625523320876,26.62999245355228,26.00416050218424,26.517663955688477,15238600,0.0,0.0
