,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2865,1996-02-16,6.616865664262038,6.616865664262038,6.382312590342302,6.419347286224365,7568800,0.0,0.0
2866,1996-02-20,6.394655997293037,6.407000893040707,6.271207039816337,6.3329315185546875,7227200,0.0,0.0
2867,1996-02-21,6.295898665713892,6.3699680617811145,6.283553766369356,6.345278263092041,4661600,0.0,0.0
2868,1996-02-22,6.345277894460238,6.468726880733783,6.345277894460238,6.419347286224365,5648000,0.0,0.0
2869,1996-02-23,6.4440360664177305,6.4440360664177305,6.357621789665003,6.4316911697387695,2978400,0.0,0.0
2870,1996-02-26,6.419348014417545,6.468727614528449,6.332933714223462,6.369968414306641,3413600,0.0,0.0
2871,1996-02-27,6.320588628221339,6.407002925872803,6.184794731911896,6.407002925872803,3165600,0.0,0.0
2872,1996-02-28,6.407002717080201,6.444037414866791,6.2218292281472465,6.258863925933838,5583200,0.0,0.0
2873,1996-02-29,6.221827926196429,6.4687258597756525,6.172448339480585,6.4316911697387695,10796800,0.0,0.0
2874,1996-03-01,6.481069939158787,6.814382107458382,6.456380148914373,6.604518890380859,13879200,0.0,0.0
2875,1996-03-04,6.604519604289599,6.653899190116063,6.518105329093286,6.555140018463135,4637600,0.0,0.0
2876,1996-03-05,6.555139776877705,6.604519360884317,6.493415296869441,6.505760192871094,4972000,0.0,0.0
2877,1996-03-06,6.493416677988493,6.518106475243202,6.357622793087592,6.419347286224365,7897600,0.0,0.0
2878,1996-03-07,6.394656893850743,6.444036483764648,6.382311996372266,6.444036483764648,5820000,0.0,0.0
2879,1996-03-08,6.3946577739715575,6.3946577739715575,6.160104689598084,6.172449588775635,7408800,0.0,0.0
2880,1996-03-11,6.073689453245148,6.308242501236323,6.061344555982455,6.271207809448242,8248000,0.0,0.0
2881,1996-03-12,6.221828999149633,6.221828999149633,6.049000415839921,6.209484100341797,6305600,0.0,0.0
2882,1996-03-13,6.147759428722468,6.332932905491217,6.098379834917468,6.189423084259033,8032800,0.0,0.0
2883,1996-03-14,6.320585879023204,6.369965456203072,6.1847920417785645,6.1847920417785645,7608800,0.0,0.0
2884,1996-03-15,6.221829986572266,6.221829986572266,6.086036078135173,6.1107258796691895,5534400,0.0,0.0
2885,1996-03-18,6.135415077209473,6.166277702825233,6.123070177657743,6.135415077209473,3373600,0.0,0.0
2886,1996-03-19,6.19713920153396,6.258863695573143,6.172449403918287,6.209484100341797,4760800,0.0,0.0
2887,1996-03-20,6.184795284271241,6.184795284271241,5.999621772766114,6.1107258796691895,7455200,0.0,0.0
2888,1996-03-21,6.086034884672605,6.221828766480716,6.073689986326413,6.160104274749756,5338400,0.0,0.0
2889,1996-03-22,6.209483756013139,6.209483756013139,6.086034774780273,6.086034774780273,1927200,0.0,0.0
2890,1996-03-25,6.197139406591896,6.209484305808215,6.049000615996074,6.073690414428711,2296000,0.0,0.0
2891,1996-03-26,6.036655611462064,6.098380106466788,5.95024131845545,5.9996209144592285,3448800,0.0,0.0
2892,1996-03-27,5.98727558979398,6.147759265396706,5.9255510991775475,6.086034774780273,4989600,0.0,0.0
2893,1996-03-28,6.061345409463954,6.073690308464898,5.92555152045356,5.9996209144592285,3789600,0.0,0.0
2894,1996-03-29,6.061345515212392,6.1354149105103035,5.9996210191307995,6.073690414428711,6361600,0.0,0.0
2895,1996-04-01,6.2473299796121164,6.346101995100055,6.16090446606017,6.3337554931640625,7657600,0.001,0.0
2896,1996-04-02,6.321408982846135,6.3337554847657564,6.1855974617303,6.309062480926514,6580000,0.0,0.0
2897,1996-04-03,6.309063187734349,6.309063187734349,6.234984167917507,6.272023677825928,6389600,0.0,0.0
2898,1996-04-04,6.259678118705749,6.284371129035949,6.086827046394348,6.173252582550049,5784800,0.0,0.0
2899,1996-04-08,6.0250935554504395,6.074479568200034,5.913975026763854,6.0250935554504395,7160000,0.0,0.0
2900,1996-04-09,6.0497853594394195,6.123864363840719,5.951013353571021,6.0127458572387695,3832800,0.0,0.0
2901,1996-04-10,6.000402221843058,6.012748728472365,5.679393049481084,5.7658185958862305,9472000,0.0,0.0
2902,1996-04-11,5.815203681557193,5.951015232506512,5.679392130607875,5.938668727874756,9473600,0.0,0.0
2903,1996-04-12,5.938668260869291,6.012747282834397,5.876935742565037,5.988054275512695,5787200,0.0,0.0
2904,1996-04-15,6.037439836691649,6.148558361293336,6.000400328491087,6.086825847625732,8429600,0.0,0.0
2905,1996-04-16,6.086824466606338,6.185596466064453,6.049784966809545,6.185596466064453,4548800,0.0,0.0
2906,1996-04-17,6.123864363840719,6.136210864574268,5.98805285577167,6.0127458572387695,4269600,0.0,0.0
2907,1996-04-18,6.000400042533874,6.000400042533874,5.901628025372823,5.926321029663086,7500000,0.0,0.0
2908,1996-04-19,5.728776995340983,5.938667531808217,5.728776995340983,5.926321029663086,14465600,0.0,0.0
2909,1996-04-22,5.926321701148673,5.926321701148673,5.7040846373555985,5.716431140899658,14060800,0.0,0.0
2910,1996-04-23,5.728777187973705,5.827549208456011,5.704084182853129,5.7905097007751465,10274400,0.0,0.0
2911,1996-04-24,5.827549439131446,5.876935451327475,5.753470420837402,5.753470420837402,6092000,0.0,0.0
2912,1996-04-25,5.753470433011968,5.839895954537899,5.716430923786569,5.8028564453125,5677600,0.0,0.0
2913,1996-04-26,5.778165102515538,5.901630168808604,5.728779075998311,5.7658185958862305,4519200,0.0,0.0
2914,1996-04-29,5.7658157235832626,5.802855225019557,5.691736720710672,5.741122722625732,3952000,0.0,0.0
2915,1996-04-30,5.765816930012825,5.839895948385581,5.753470426950699,5.778163433074951,4215200,0.0,0.0
2916,1996-05-01,5.765816183772883,5.778162685237065,5.654697670595247,5.691737174987793,8640000,0.0,0.0
2917,1996-05-02,5.654698602445833,5.667045105944623,5.568273077954303,5.617659091949463,12440800,0.0,0.0
2918,1996-05-03,5.617659091949463,5.728777623438573,5.5929660849518825,5.617659091949463,9364800,0.0,0.0
2919,1996-05-06,5.642351597613906,5.654698100015687,5.44480755918541,5.543579578399658,10036000,0.0,0.0
2920,1996-05-07,5.333689459438982,5.4941940033572845,5.290477074400204,5.370728969573975,28999200,0.0,0.0
2921,1996-05-08,5.333689219391291,5.383075230681951,5.2843032081006305,5.358382225036621,21213600,0.0,0.0
2922,1996-05-09,5.395422458648682,5.4201154676127485,5.259610909346312,5.395422458648682,10404800,0.0,0.0
2923,1996-05-10,5.420114960547632,5.469500973855584,5.259610417296791,5.271956920623779,10878400,0.0,0.0
2924,1996-05-13,5.308996213745961,5.432461241972611,5.271956705277966,5.358382225036621,12179200,0.0,0.0
2925,1996-05-14,5.3583831765033585,5.3583831765033585,5.2719576413984655,5.333690166473389,10517600,0.0,0.0
2926,1996-05-15,5.333688302473588,5.506539312275973,5.333688302473588,5.432460308074951,8123200,0.0,0.0
2927,1996-05-16,5.432462217581218,5.494194742781005,5.432462217581218,5.457155227661133,5584800,0.0,0.0
2928,1996-05-17,5.555927267980791,5.555927267980791,5.444808722621175,5.457155227661133,7096800,0.0,0.0
2929,1996-05-20,5.469501485540883,5.49419449450495,5.370729449684615,5.395422458648682,6544000,0.0,0.0
2930,1996-05-21,5.395422195604709,5.407768699484812,5.210224637403175,5.259610652923584,11654400,0.0,0.0
2931,1996-05-22,5.259610661794973,5.383075700804245,5.247264157894046,5.308996677398682,7700800,0.0,0.0
2932,1996-05-23,5.284301965231028,5.321341464987319,5.222569465637207,5.222569465637207,5720000,0.0,0.0
2933,1996-05-24,5.2349183565027575,5.308997389849495,5.222571850944968,5.247264862060547,9333600,0.0,0.0
2934,1996-05-28,5.259610155650548,5.259610155650548,5.123798625809806,5.185531139373779,9030400,0.0,0.0
2935,1996-05-29,5.210225339682705,5.210225339682705,5.074413778695716,5.123799800872803,10906400,0.0,0.0
2936,1996-05-30,5.210223940424708,5.370728469395138,5.136144927053741,5.29664945602417,9296000,0.0,0.0
2937,1996-05-31,5.432462931222416,5.432462931222416,5.321344371265594,5.420116424560547,6528800,0.0,0.0
2938,1996-06-03,5.407769445355019,5.494194984436035,5.3707299286060115,5.494194984436035,4240800,0.0,0.0
2939,1996-06-04,5.481848467658548,5.494194973216337,5.185532334271599,5.247264862060547,19317600,0.0,0.0
2940,1996-06-05,5.284304618835449,5.457155704498291,5.284304618835449,5.407769680023193,10052000,0.0,0.0
2941,1996-06-06,5.444806808775121,5.469499810175462,5.39542080597444,5.432460308074951,6555200,0.0,0.0
2942,1996-06-07,5.1608390853303305,5.2843041352186155,5.1608390853303305,5.2102251052856445,13099200,0.0,0.0
2943,1996-06-10,5.185529863512194,5.185529863512194,5.012678868061787,5.025025367736816,13524000,0.0,0.0
2944,1996-06-11,5.06206750869751,5.086760520935059,4.9632954597473145,4.987988471984863,15109600,0.0,0.0
2945,1996-06-12,5.012678955060003,5.234915953067589,5.012678955060003,5.197876453399658,16433600,0.0,0.0
2946,1996-06-13,5.185531139373779,5.247263652937753,5.111452123097011,5.185531139373779,6343200,0.0,0.0
2947,1996-06-14,5.284301689366975,5.321341187189641,5.160836696624756,5.160836696624756,13653600,0.0,0.0
2948,1996-06-17,5.1855296951732,5.1855296951732,5.099104200253646,5.160836696624756,7053600,0.0,0.0
2949,1996-06-18,5.234917150224958,5.234917150224958,5.1608381339481895,5.185531139373779,4726400,0.0,0.0
2950,1996-06-19,5.23491586221231,5.23491586221231,4.938599870011613,5.025025367736816,13540800,0.0,0.0
2951,1996-06-20,4.839828945812166,4.864521950637738,4.741056926509877,4.765749931335449,23217600,0.0,0.0
2952,1996-06-21,4.7904434253007935,4.839829439994617,4.753403914280427,4.815136432647705,22692000,0.0,0.0
2953,1996-06-24,4.815135940986593,4.815135940986593,4.741056926509877,4.765749931335449,12801600,0.0,0.0
2954,1996-06-25,4.741057410606971,4.815136432647705,4.728710906933515,4.815136432647705,5799200,0.0,0.0
2955,1996-06-26,4.815136916709668,4.9139089560267895,4.753404392136468,4.88921594619751,7352800,0.0,0.0
2956,1996-06-27,4.901563633760211,5.037375220589839,4.901563633760211,4.975642681121826,7802400,0.0,0.0
2957,1996-06-28,5.037374496459961,5.049721002578735,4.9632954597473145,4.987988471984863,8937600,0.0,0.0
2958,1996-07-01,4.987988944147148,5.049721480584612,4.963295929572161,5.037374973297119,4297600,0.0,0.0
2959,1996-07-02,5.025024828755467,5.025024828755467,4.913906343598712,4.926252841949463,9641600,0.0,0.0
2960,1996-07-03,4.92625546094143,4.92625546094143,4.802790411795028,4.88921594619751,12380800,0.0,0.0
2961,1996-07-05,4.778096441141109,4.802789446004887,4.741056933845441,4.790442943572998,6032800,0.0,0.0
2962,1996-07-08,4.76574921050629,4.815135212687703,4.704016707779525,4.7534027099609375,8626400,0.0,0.0
2963,1996-07-09,4.741057095462329,4.741057095462329,4.494127038406999,4.506473541259766,25338400,0.0,0.0
2964,1996-07-10,4.531168734286465,4.531168734286465,4.296585066843841,4.370664119720459,36861600,0.0,0.0
2965,1996-07-11,3.5310999251181077,3.60517894452618,2.9631607763228875,3.0619328022003174,116028800,0.0,0.0
2966,1996-07-12,3.1607039541568396,3.3088619520079416,3.1607039541568396,3.271822452545166,64288800,0.0,0.0
2967,1996-07-15,3.3088629053927017,3.3088629053927017,3.185397871609392,3.2224373817443848,27572800,0.0,0.0
2968,1996-07-16,3.222437854870748,3.2718238756350506,3.1360123185332185,3.1730518341064453,24789600,0.0,0.0
2969,1996-07-17,3.308862678986743,3.3212091815202758,3.234783663785547,3.2841696739196777,14917600,0.0,0.0
2970,1996-07-18,3.3335559472550442,3.4570209823385643,3.296516436729988,3.382941961288452,10948800,0.0,0.0
2971,1996-07-19,3.4323282154488477,3.4570212241930838,3.3335561804719025,3.370595693588257,13724800,0.0,0.0
2972,1996-07-22,3.3705947605711457,3.444673766297984,3.2841692538898344,3.419980764389038,6880000,0.0,0.0
2973,1996-07-23,3.4323272171305184,3.4323272171305184,3.259476206195888,3.3088622093200684,8064800,0.0,0.0
2974,1996-07-24,3.1607043881213803,3.2471298987340744,3.1607043881213803,3.1977438926696777,10048800,0.0,0.0
2975,1996-07-25,3.222437857664548,3.259477373269888,3.1977448472609886,3.2100913524627686,10350400,0.0,0.0
2976,1996-07-26,3.234783204633798,3.3582482124442485,3.210090203071708,3.3088622093200684,11048800,0.0,0.0
2977,1996-07-29,3.3088622093200684,3.3335552108821584,3.259476206195888,3.3088622093200684,3820800,0.0,0.0
2978,1996-07-30,3.3335554599761963,3.3582484633834273,3.2718229514581187,3.3335554599761963,19508000,0.0,0.0
2979,1996-07-31,3.3582484633834273,3.395287968494274,3.2841694531617343,3.3335554599761963,8912800,0.0,0.0
2980,1996-08-01,3.333556418833525,3.469367976637854,3.333556418833525,3.407635450363159,16432800,0.0,0.0
2981,1996-08-02,3.407635922957994,3.4817149647614287,3.407635922957994,3.4693684577941895,11880000,0.0,0.0
2982,1996-08-05,3.481713339225533,3.6051783512548075,3.469366838022606,3.59283185005188,23803200,0.0,0.0
2983,1996-08-06,3.70395349901776,3.7409930340079374,3.679260475690975,3.7163000106811523,27286400,0.0,0.0
2984,1996-08-07,3.7286429654539024,3.778028964996338,3.7286429654539024,3.778028964996338,11690400,0.0,0.0
2985,1996-08-08,3.8768017292022705,3.9261877384914716,3.85210872455767,3.8768017292022705,18700000,0.0,0.0
2986,1996-08-09,3.9014954581997747,3.9755744858871123,3.8397629351269935,3.913841962814331,10524800,0.0,0.0
2987,1996-08-12,3.926187718956216,3.9385342212170844,3.7780296918257927,3.8150691986083984,5596000,0.0,0.0
2988,1996-08-13,3.7533376177019098,3.8027236389874615,3.654565575130807,3.6916050910949707,7092000,0.0,0.0
2989,1996-08-14,3.753336420122361,3.8397619297962313,3.728643417358398,3.7286434173583984,9372000,0.0,0.0
2990,1996-08-15,3.7409894653395113,3.815068464653165,3.7409894653395113,3.778028964996338,7120800,0.0,0.0
2991,1996-08-16,3.778031341515937,3.839763879776001,3.753338326211911,3.839763879776001,7407200,0.0,0.0
2992,1996-08-19,3.8644552268799703,3.889148231524571,3.83976222223537,3.8768017292022705,4779200,0.0,0.0
2993,1996-08-20,3.827415700869267,3.864455207651873,3.765683189564924,3.8150691986083984,5800000,0.0,0.0
2994,1996-08-21,3.8274150016980295,3.938533501747327,3.802722001687074,3.8521080017089844,6341600,0.0,0.0
2995,1996-08-22,3.889149194178374,4.00026774258347,3.889149194178374,3.9755747318267822,6286400,0.0,0.0
2996,1996-08-23,3.950879327182112,3.975572322977,3.8891468376948914,3.938532829284668,6284000,0.0,0.0
2997,1996-08-26,3.9138412361691715,3.938534240813772,3.83976222223537,3.8768017292022705,3828800,0.0,0.0
2998,1996-08-27,3.8768003397974473,3.975572322977,3.8768003397974473,3.938532829284668,7619200,0.0,0.0
2999,1996-08-28,3.9261891841888428,3.975575211662916,3.9014961704518063,3.9261891841888428,5947200,0.0,0.0
3000,1996-08-29,3.9014964180360656,3.9014964180360656,3.839763879776001,3.839763879776001,5450400,0.0,0.0
3001,1996-08-30,3.827415700869267,3.852108705391004,3.765683189564924,3.8150691986083984,8835200,0.0,0.0
3002,1996-09-03,3.7780296918257927,3.8768017099127414,3.7533366873040555,3.8150691986083984,6464000,0.0,0.0
3003,1996-09-04,3.8027229780032314,4.012613531983929,3.7903764748278963,4.000267028808594,13727200,0.0,0.0
3004,1996-09-05,3.9508814766579996,4.0002674951162245,3.876802448970662,3.913841962814331,13128000,0.0,0.0
3005,1996-09-06,3.913840001629245,3.913840001629245,3.765682020495015,3.8274145126342773,17397600,0.0,0.0
3006,1996-09-09,3.8274150016980295,3.8768010017199392,3.802722001687074,3.8521080017089844,5265600,0.0,0.0
3007,1996-09-10,3.864455207651873,3.864455207651873,3.7780296918257927,3.8150691986083984,4294400,0.0,0.0
3008,1996-09-11,3.975573535277465,4.0373060435892265,3.9508805319527602,3.9632270336151123,13612000,0.0,0.0
3009,1996-09-12,3.9879205429192743,4.111385575207797,3.975574039690422,4.07434606552124,14734400,0.0,0.0
3010,1996-09-13,4.247196895183012,4.247196895183012,4.160771376967078,4.185464382171631,16033600,0.0,0.0
3011,1996-09-16,4.234849696935609,4.407700704973798,4.234849696935609,4.247196197509766,16129600,0.0,0.0
3012,1996-09-17,4.148423713550233,4.271888705024942,4.148423713550233,4.222502708435059,8038400,0.0,0.0
3013,1996-09-18,4.234850883483887,4.259543891550848,4.197811371383445,4.234850883483887,5683200,0.0,0.0
3014,1996-09-19,4.234850392580736,4.234850392580736,4.12373186916025,4.185464382171631,6699200,0.0,0.0
3015,1996-09-20,4.222504133336685,4.222504133336685,4.136078610139735,4.197811126708984,6060800,0.0,0.0
3016,1996-09-23,4.1731157302856445,4.234848211502888,4.1237297453118495,4.1731157302856445,4624000,0.0,0.0
3017,1996-09-24,4.148425334208721,4.1607718381795795,4.099039318325283,4.111385822296143,5946400,0.0,0.0
3018,1996-09-25,4.099039071978945,4.136078581665501,4.049653059063536,4.07434606552124,6052800,0.0,0.0
3019,1996-09-26,4.074347256893837,4.148426297928271,4.062000750054765,4.08669376373291,7343200,0.0,0.0
3020,1996-09-27,4.061999078203992,4.123731586991287,4.037306074689074,4.049652576446533,6489600,0.0,0.0
3021,1996-09-30,4.049653302441846,4.111385822296143,4.037306798470987,4.111385822296143,5727200,0.0,0.0
3022,1996-10-01,4.123730600977237,4.1360770997825576,3.9138401212867784,4.024958610534668,8313600,0.0,0.0
3023,1996-10-02,4.049652576446533,4.148424590506204,4.012613071174156,4.049652576446533,6798400,0.0,0.0
3024,1996-10-03,4.049654243215693,4.111386777411054,4.037307736376621,4.08669376373291,6030400,0.0,0.0
3025,1996-10-04,4.197810840898333,4.197810840898333,4.037306308746338,4.037306308746338,8212800,0.0,0.0
3026,1996-10-07,4.024957625858555,4.037304121643397,3.9508786511495018,3.9879181385040283,7222400,0.0,0.0
3027,1996-10-08,3.9755744858871123,4.012613999730781,3.9014954581997747,3.913841962814331,7460800,0.0,0.0
3028,1996-10-09,3.938536176227388,3.9508826846168157,3.8644571258908225,3.8891501426696777,7480800,0.0,0.0
3029,1996-10-10,3.864454501714462,3.9014940017308946,3.802722001687074,3.8521080017089844,7228000,0.0,0.0
3030,1996-10-11,3.8521075094899824,3.8521075094899824,3.7780285189228673,3.8274145126342773,9282400,0.0,0.0
3031,1996-10-14,3.839761270882603,3.8891472679357557,3.802721773092739,3.8644542694091797,8822400,0.0,0.0
3032,1996-10-15,3.8644552268799703,3.9138412361691715,3.85210872455767,3.8768017292022705,10139200,0.0,0.0
3033,1996-10-16,3.901493767199044,3.913840266462332,3.839761270882603,3.8644542694091797,6465600,0.0,0.0
3034,1996-10-17,3.876802210566364,3.9261882259875915,3.8027231874345224,3.9014952182769775,5308000,0.0,0.0
3035,1996-10-18,3.9014933355923356,3.987918820874444,3.864453841900003,3.938532829284668,10699200,0.0,0.0
3036,1996-10-21,3.9138412127247104,3.9508807194697395,3.802722692489624,3.802722692489624,5972000,0.0,0.0
3037,1996-10-22,3.8150696363872227,3.827416140064851,3.617525577545166,3.617525577545166,14061600,0.0,0.0
3038,1996-10-23,3.642218819979963,3.66691182892898,3.5804862976074214,3.580486297607422,13692000,0.0,0.0
3039,1996-10-24,3.605179296412938,3.6175258008527083,3.4693677475754643,3.5064072608947754,13435200,0.0,0.0
3040,1996-10-25,3.555793046951294,3.6051790614922843,3.506407032410304,3.555793046951294,10496000,0.0,0.0
3041,1996-10-28,3.5804862976074214,3.6175258110309465,3.555793288658405,3.580486297607422,14592000,0.0,0.0
3042,1996-10-29,3.6051795538452556,3.6916050910949707,3.5557935325597043,3.6916050910949707,12766400,0.0,0.0
3043,1996-10-30,3.7039506435394283,3.7903761585553486,3.5804856220881143,3.7039506435394287,8773600,0.0,0.0
3044,1996-10-31,3.728643417358398,3.7656829215043426,3.666910910448491,3.7286434173583984,4444800,0.0,0.0
3045,1996-11-01,3.740990641085725,3.790376656149563,3.7162976335538063,3.7533371448516846,5345600,0.0,0.0
3046,1996-11-04,3.765683878188165,3.7903768872254644,3.6669118420389673,3.679258346557617,4344800,0.0,0.0
3047,1996-11-05,3.6792600195014513,3.703953039766562,3.6298739789712307,3.6669135093688965,9633600,0.0,0.0
3048,1996-11-06,3.7039504987057126,4.024959541926874,3.7039504987057126,3.9632270336151123,16116000,0.0,0.0
3049,1996-11-07,4.2225030254310285,4.444740026769503,4.210156525356669,4.383007526397705,26131200,0.0,0.0
3050,1996-11-08,4.321277141571045,4.333623647689819,4.247198104858398,4.296584129333496,15860000,0.0,0.0
3051,1996-11-11,4.308930162679065,4.420048705556176,4.308930162679065,4.3459696769714355,9042400,0.0,0.0
3052,1996-11-12,4.333622213091169,4.370661719185965,4.259543200901577,4.32127571105957,9847200,0.0,0.0
3053,1996-11-13,4.358314526248986,4.432393526695144,4.3336215261002655,4.383007526397705,4984000,0.0,0.0
3054,1996-11-14,4.395355444476652,4.4077019485341715,4.247197395786428,4.284236907958984,5008000,0.0,0.0
3055,1996-11-15,4.333623647689819,4.333623647689819,4.247198104858398,4.296584129333496,3370400,0.0,0.0
3056,1996-11-18,4.308929450151927,4.345968958319422,4.296582947429429,4.333622455596924,2111200,0.0,0.0
3057,1996-11-19,4.099039100198185,4.247197139964385,4.099039100198185,4.197811126708984,15438400,0.0,0.0
3058,1996-11-20,4.2101576300228345,4.271890146592084,4.197811126708984,4.197811126708984,5372800,0.0,0.0
3059,1996-11-21,4.197811839842301,4.197811839842301,4.136079312785797,4.160772323608398,6060800,0.0,0.0
3060,1996-11-22,4.247197638858448,4.395355696027929,4.197811619801954,4.3459696769714355,5603200,0.0,0.0
3061,1996-11-25,4.333622952247261,4.506474010171653,4.321276448109804,4.457087993621826,5976000,0.0,0.0
3062,1996-11-26,4.469433985544406,4.481780488266904,4.284236444706931,4.333622455596924,5679200,0.0,0.0
3063,1996-11-27,4.33362170152886,4.33362170152886,4.234849696935609,4.247196197509766,5535200,0.0,0.0
3064,1996-11-29,4.2225039108939795,4.27188992154771,4.210157408230547,4.259543418884277,1600000,0.0,0.0
3065,1996-12-02,4.259543418884277,4.259543418884277,4.185464402903681,4.259543418884277,5141600,0.0,0.0
3066,1996-12-03,4.345971356148706,4.407703903821273,4.308931827545166,4.308931827545166,8294400,0.0,0.0
3067,1996-12-04,4.271890195388368,4.481780754121322,4.259543691933488,4.420048236846924,7412000,0.0,0.0
3068,1996-12-05,4.469432907308486,4.691669902699516,4.457086407564541,4.61759090423584,18176000,0.0,0.0
3069,1996-12-06,4.543513094215091,4.839829165576945,4.506473585294859,4.679324626922607,23295200,0.0,0.0
3070,1996-12-09,4.654630441414683,4.716362940637689,4.617590941880879,4.691669940948486,10473600,0.0,0.0
3071,1996-12-10,4.666978130190391,4.72871064514,4.666978130190391,4.704017639160156,6404000,0.0,0.0
3072,1996-12-11,4.5558616937475,4.679326780298923,4.5558616937475,4.642287254333496,7061600,0.0,0.0
3073,1996-12-12,4.642284609236808,4.666977612477429,4.568205599514943,4.580552101135254,7402400,0.0,0.0
3074,1996-12-13,4.518820264485961,4.543513271395721,4.395355229937165,4.420048236846924,5629600,0.0,0.0
3075,1996-12-16,4.518822167782073,4.691673288954065,4.494129150471789,4.642287254333496,12995200,0.0,0.0
3076,1996-12-17,4.592901714428051,4.617594734398095,4.494129634547878,4.568208694458008,8157600,0.0,0.0
3077,1996-12-18,4.5805547110577844,4.654633762988638,4.518822167782073,4.642287254333496,7356000,0.0,0.0
3078,1996-12-19,4.71636630626435,4.71636630626435,4.5805547110577844,4.642287254333496,7063200,0.0,0.0
3079,1996-12-20,4.716364608764648,4.716364608764648,4.617592575073242,4.629939079284668,7547200,0.0,0.0
3080,1996-12-23,4.568205599514943,4.642284609236808,4.5311660946540115,4.580552101135254,3918400,0.0,0.0
3081,1996-12-24,4.5682046624354955,4.691669653312131,4.555858163347832,4.605244159698486,1974400,0.0,0.0
3082,1996-12-26,4.605245347945921,4.617591850219235,4.543512836579354,4.592898845672607,2872800,0.0,0.0
3083,1996-12-27,4.580554975151041,4.580554975151041,4.518822428316121,4.5311689376831055,2444800,0.0,0.0
3084,1996-12-30,4.531167018446566,4.531167018446566,4.44474148948437,4.457087993621826,5760000,0.0,0.0
3085,1996-12-31,4.457090143362682,4.481783163547516,4.4323971231778465,4.444743633270264,4947200,0.0,0.0
3086,1997-01-02,4.444741254353391,4.494127268290652,4.345969226478872,4.4694342613220215,4596000,0.0,0.0
3087,1997-01-03,4.518819832032727,4.617591850219235,4.4941268274861,4.592898845672607,6853600,0.0,0.0
3088,1997-01-06,4.592897660610823,4.65463015604914,4.531165165172506,4.605244159698486,7845600,0.0,0.0
3089,1997-01-07,4.605244404491894,4.61759090423584,4.5928979047479475,4.61759090423584,4583200,0.0,0.0
3090,1997-01-08,4.592899791529921,4.642285810793684,4.506474257818336,4.518820762634277,17476000,0.0,0.0
3091,1997-01-09,4.543511841323349,4.568204840460976,4.494125843048096,4.494125843048096,13426400,0.0,0.0
3092,1997-01-10,4.5064737874528635,4.555859801561936,4.444741269816523,4.543513298034668,9239200,0.0,0.0
3093,1997-01-13,4.518819027215661,4.555858527438741,4.358314526248986,4.383007526397705,11206400,0.0,0.0
3094,1997-01-14,4.345971356148706,4.35831786568322,4.210159751269059,4.308931827545166,21769600,0.0,0.0
3095,1997-01-15,4.284238558031071,4.395357137345998,4.247199031592762,4.370664119720459,11301600,0.0,0.0
3096,1997-01-16,4.383009196667189,4.420048711005221,4.333623177549812,4.395355701446533,5828800,0.0,0.0
3097,1997-01-17,4.407703668395908,4.432396686146025,4.247199053020147,4.271892070770264,6850400,0.0,0.0
3098,1997-01-20,4.284237623214722,4.333623647689819,4.259544610977173,4.296584129333496,4791200,0.0,0.0
3099,1997-01-21,4.321276219510242,4.518820275259282,4.321276219510242,4.4694342613220215,8323200,0.0,0.0
3100,1997-01-22,4.469436190222616,4.469436190222616,4.370664119720459,4.370664119720459,10483200,0.0,0.0
3101,1997-01-23,4.383008512732101,4.691671084051263,4.383008512732101,4.506473541259766,13241600,0.0,0.0
3102,1997-01-24,4.568206100161912,4.691671129896018,4.568206100161912,4.679324626922607,16844800,0.0,0.0
3103,1997-01-27,4.679323125337843,4.728709121383625,4.543511636211943,4.555858135223389,10623200,0.0,0.0
3104,1997-01-28,4.580552101135254,4.666977612477429,4.481780088172769,4.580552101135254,9632000,0.0,0.0
3105,1997-01-29,4.580552343399294,4.642284854765862,4.555859338852667,4.592898845672607,3542400,0.0,0.0
3106,1997-01-30,4.592897660610823,4.605244159698486,4.506472166997178,4.605244159698486,4828800,0.0,0.0
3107,1997-01-31,4.666978388566237,4.8521759436680725,4.642285381219326,4.815136432647705,16624800,0.0,0.0
3108,1997-02-03,4.802786847819452,4.827479839324951,4.642282403033713,4.827479839324951,10099200,0.0,0.0
3109,1997-02-04,4.8274826626035345,4.8274826626035345,4.654631620975786,4.679324626922607,7872800,0.0,0.0
3110,1997-02-05,4.592901484518025,4.654634031352945,4.518822428316121,4.5311689376831055,11530400,0.0,0.0
3111,1997-02-06,4.531166546965299,4.580552558376365,4.469434032701466,4.506473541259766,8237600,0.0,0.0
3112,1997-02-07,4.531165406028217,4.67932340295557,4.506472406540325,4.61759090423584,7291200,0.0,0.0
3113,1997-02-10,4.666979077590664,4.802790638049651,4.654632572094393,4.7287116050720215,6757600,0.0,0.0
3114,1997-02-11,4.728711112976074,4.753404121398925,4.568206558227539,4.629939079284668,8614400,0.0,0.0
3115,1997-02-12,4.642285148404865,4.802789688110352,4.605245639242059,4.802789688110352,9929600,0.0,0.0
3116,1997-02-13,4.839829706262659,5.086759793316877,4.753404175793683,5.0003342628479,49536000,0.0,0.0
3117,1997-02-14,5.160838412142348,5.383075472952306,5.111452398629024,5.370728969573975,31451200,0.0,0.0
3118,1997-02-18,5.284304378733915,5.321343895407284,5.136146312040441,5.247264862060547,15523200,0.0,0.0
