,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5852,2003-03-07,8.604106773365466,8.86897225301156,8.572002386313033,8.812788963317871,4302800,0.0,0.0
5853,2003-03-10,8.812784645135046,8.812784645135046,8.500057542854739,8.501669883728027,5531600,0.0575,0.0
5854,2003-03-11,8.52262691266882,8.582271237039699,8.358203165214787,8.38077163696289,4097200,0.0,0.0
5855,2003-03-12,8.301786233475372,8.375937962929477,8.205066639833339,8.275994300842285,5684800,0.0,0.0
5856,2003-03-13,8.334022769436528,8.49361009277489,8.311454914817197,8.488774299621582,6416800,0.0,0.0
5857,2003-03-14,8.543583418132279,8.630631396767669,8.49522363497751,8.572599411010742,7606000,0.0,0.0
5858,2003-03-17,8.572598890315266,8.822458267211914,8.550031033875667,8.822458267211914,4526400,0.0,0.0
5859,2003-03-18,8.82245731188814,8.970761318747764,8.801501183922866,8.962700843811035,5299200,0.0,0.0
5860,2003-03-19,8.986882358318978,9.0271822792083,8.845026464608724,8.885326385498047,4406000,0.0,0.0
5861,2003-03-20,8.8853252657795,9.107780973234785,8.857921618193572,9.065869331359863,5151200,0.0,0.0
5862,2003-03-21,9.268984184262061,9.391495704650879,9.180324458528663,9.391495704650879,6784800,0.0,0.0
5863,2003-03-24,9.236741225390729,9.252861561796676,9.07070575744119,9.133573532104492,3725600,0.0,0.0
5864,2003-03-25,8.954642450915504,9.059422492980957,8.82084703105002,9.059422492980957,11350400,0.0,0.0
5865,2003-03-26,9.057812684539694,9.154532892321093,9.00139302453001,9.125516891479492,5746400,0.0,0.0
5866,2003-03-27,9.12390627225486,9.172266692739328,8.994946585795626,9.099726676940918,3218000,0.0,0.0
5867,2003-03-28,9.059423567707345,9.13357528461877,8.978823714996297,9.098111152648926,2640400,0.0,0.0
5868,2003-03-31,9.017506617684623,9.025567090712865,8.833739147311412,8.865979194641113,3793600,0.0,0.0
5869,2003-04-01,8.833742599916572,9.011062622070312,8.733798967567227,9.011062622070312,4804800,0.0,0.0
5870,2003-04-02,9.131965225414259,9.309284687781682,9.12712881521749,9.278656959533691,4886800,0.0,0.0
5871,2003-04-03,9.31734744110932,9.31734744110932,9.059428031327176,9.093279838562012,3676000,0.0,0.0
5872,2003-04-04,9.131964816367484,9.22868440697588,9.130352474731387,9.16904067993164,3236000,0.0,0.0
5873,2003-04-07,9.41406156828546,9.578484700928984,9.318953732384138,9.336685180664062,6522400,0.0,0.0
5874,2003-04-08,9.336687885714818,9.39149581745109,9.24641643221613,9.307672500610352,3625200,0.0,0.0
5875,2003-04-09,9.467255531209533,9.467255531209533,9.198052406311035,9.198052406311035,4339600,0.0,0.0
5876,2003-04-10,9.228683911199154,9.302835634343943,9.180324118492907,9.268983840942383,3794400,0.0,0.0
5877,2003-04-11,9.309281311547158,9.381821288908442,9.17226183258648,9.18032169342041,3666800,0.0,0.0
5878,2003-04-14,9.196445250103691,9.367317199707031,9.169041588855125,9.367317199707031,3460800,0.0,0.0
5879,2003-04-15,9.367313014237657,9.518840484154222,9.347969225827189,9.515616416931152,3312800,0.0,0.0
5880,2003-04-16,9.507558378991313,9.607502022354439,9.381822807827117,9.46725845336914,10976800,0.0,0.0
5881,2003-04-17,9.30605744109674,9.472092914514395,9.304445714867045,9.414061546325684,6221200,0.0,0.0
5882,2003-04-21,9.470483550387184,9.470483550387184,9.381823827369187,9.386659622192383,3336800,0.0,0.0
5883,2003-04-22,9.386657632550165,9.607501029968262,9.346357711090688,9.607501029968262,3331200,0.0,0.0
5884,2003-04-23,9.567206933305645,9.622014884456346,9.465651512145996,9.465651512145996,3765200,0.0,0.0
5885,2003-04-24,9.534961847274324,9.607501215358734,9.486601448647367,9.502721786499023,4364400,0.0,0.0
5886,2003-04-25,9.50272242533404,9.654249921758202,9.399554715859884,9.568814277648926,3981600,0.0,0.0
5887,2003-04-28,9.568816992284173,9.671984731026606,9.530128782791646,9.660700798034668,3716400,0.0,0.0
5888,2003-04-29,9.662306460560762,9.67197866059538,9.61878248279674,9.667142868041992,3585600,0.0,0.0
5889,2003-04-30,9.631679385368445,9.655859579587386,9.530123430547933,9.594603538513184,5461200,0.0,0.0
5890,2003-05-01,9.543023815540264,9.61717554124425,9.454364090030877,9.528515815734863,2909200,0.0,0.0
5891,2003-05-02,9.478542908044993,9.639742619457078,9.473707113479621,9.62362289428711,3052400,0.0,0.0
5892,2003-05-05,9.67197922082144,9.704219274543087,9.615559588004466,9.68487548828125,6089200,0.0,0.0
5893,2003-05-06,9.663920458054017,9.736460433429611,9.633292126824351,9.721952438354492,3676400,0.0,0.0
5894,2003-05-07,9.721958505081442,9.736466509209892,9.607506199211086,9.655866622924805,4021200,0.0,0.0
5895,2003-05-08,9.623625105739027,9.752584781517243,9.6075047619366,9.626849174499512,4002800,0.0,0.0
5896,2003-05-09,9.663923245749315,9.744523104988378,9.642967110167284,9.73323917388916,2826400,0.0,0.0
5897,2003-05-12,9.718727818501488,9.878315140325462,9.688099489013396,9.77353572845459,3503200,0.0,0.0
5898,2003-05-13,9.776763018469891,9.784822881281876,9.694550818974543,9.697774887084961,3980000,0.0,0.0
5899,2003-05-14,9.744522952293835,9.75258281510582,9.623623165329713,9.697774887084961,3151600,0.0,0.0
5900,2003-05-15,9.705834557293201,9.75580668962084,9.628458768962991,9.671982765197754,3620800,0.0,0.0
5901,2003-05-16,9.647798467972756,9.736458764303821,9.626842956956178,9.667142868041992,3012800,0.0,0.0
5902,2003-05-19,9.63974100440877,9.659084794357481,9.480153661207904,9.489825248718262,3264400,0.0,0.0
5903,2003-05-20,9.526907690610205,9.667151955775351,9.526907690610205,9.57043170928955,3824800,0.0,0.0
5904,2003-05-21,9.570428213834797,9.655864492598868,9.554308486105528,9.633296012878418,4868400,0.0,0.0
5905,2003-05-22,9.633295076254319,9.655863553780486,9.58332355619529,9.631683349609375,5056000,0.0,0.0
5906,2003-05-23,9.607501610049226,9.65102560164471,9.53496223898479,9.554306030273438,4574000,0.0,0.0
5907,2003-05-27,9.48660296917501,9.50272330961046,9.430183314971213,9.451139450073242,7123600,0.0,0.0
5908,2003-05-28,9.462425301578135,9.56559304159335,9.449529026612115,9.510785102844238,6490800,0.0,0.0
5909,2003-05-29,9.518840288315978,9.583320401594866,9.475316304091917,9.5591402053833,7301200,0.0,0.0
5910,2003-05-30,9.560754134753635,9.855749256931448,9.549470205294421,9.83156967163086,7488400,0.0,0.0
5911,2003-06-02,9.833179657217293,9.897659769793167,9.778371746006178,9.860583305358887,4776000,0.0,0.0
5912,2003-06-03,9.821897746836687,9.933125318198076,9.817061952625165,9.905721664428711,4567600,0.0,0.0
5913,2003-06-04,9.850917031050647,9.955696501829093,9.834796686749785,9.878320693969727,3245600,0.0,0.0
5914,2003-06-05,9.773538255824644,9.87993003619545,9.689714335694907,9.841241836547852,4364000,0.0,0.0
5915,2003-06-06,9.889599778617566,9.992768086774602,9.792880219947293,9.828344345092773,5232800,0.0,0.0
5916,2003-06-09,9.828343659257863,9.847760694304233,9.724784698745589,9.757146835327148,3382400,0.0575,0.0
5917,2003-06-10,9.757149897010473,9.781421661376953,9.684335221167647,9.781421661376953,4108400,0.0,0.0
5918,2003-06-11,9.74097036492513,9.846146583557129,9.705371937284646,9.846146583557129,3112000,0.0,0.0
5919,2003-06-12,9.84614608913486,9.935142153767146,9.813784557184926,9.893071174621582,3519200,0.0,0.0
5920,2003-06-13,9.909251095537138,9.920577753499463,9.726405504170732,9.753912925720215,3855600,0.0,0.0
5921,2003-06-16,9.740965933868791,9.920575202888344,9.739347487572244,9.918956756591797,3172400,0.0,0.0
5922,2003-06-17,9.886596170026282,9.886596170026282,9.711841595250348,9.762002944946289,5573200,0.0,0.0
5923,2003-06-18,9.732883506115579,9.740973892439104,9.64874213038572,9.689194679260254,3231600,0.0,0.0
5924,2003-06-19,9.749061590139908,9.757151974232244,9.558125562728412,9.571070671081543,5516000,0.0,0.0
5925,2003-06-20,9.554888267436473,9.58725041761393,9.451329880673947,9.507963180541992,4219200,0.0,0.0
5926,2003-06-23,9.498250752452844,9.561356577802732,9.467506445662405,9.473978996276855,3950000,0.0,0.0
5927,2003-06-24,9.46588701828559,9.469123293046358,9.321876186341056,9.423816680908203,3859200,0.0,0.0
5928,2003-06-25,9.425437131823411,9.54355841579952,9.25553667178261,9.263627052307129,5094800,0.0,0.0
5929,2003-06-26,9.304080975743847,9.50957988180063,9.263628449762352,9.440001487731934,4652000,0.0,0.0
5930,2003-06-27,9.425434020549336,9.482067282783177,9.249061067405886,9.376891136169434,4116000,0.0,0.0
5931,2003-06-30,9.360713703731843,9.51443341669227,9.326733732087181,9.388221740722656,2954400,0.0,0.0
5932,2003-07-01,9.34776624430214,9.417344612069343,9.24744419062286,9.412489891052246,4631200,0.0,0.0
5933,2003-07-02,9.41249783834345,9.498257653150347,9.401171175167287,9.44809627532959,3560400,0.0,0.0
5934,2003-07-03,9.376895702151126,9.446474096636758,9.338061005383294,9.35262393951416,2896400,0.0,0.0
5935,2003-07-07,9.42543911313797,9.635792137275995,9.42543911313797,9.577540397644043,3546800,0.0,0.0
5936,2003-07-08,9.537082423864218,9.613133331322693,9.509575016553171,9.60827922821045,2509600,0.0,0.0
5937,2003-07-09,9.579156382699162,9.627699280831902,9.418964139879042,9.482069969177246,2628000,0.0,0.0
5938,2003-07-10,9.344532243754216,9.506342325897148,9.33320558738473,9.360713005065918,3133600,0.0,0.0
5939,2003-07-11,9.384988991168509,9.522527376032931,9.380134884040066,9.501492500305176,3221200,0.0,0.0
5940,2003-07-14,9.514432068465787,9.742584244295989,9.507959517472598,9.56944751739502,3965600,0.0,0.0
5941,2003-07-15,9.56297779083252,9.595339938100205,9.506344496056531,9.56297779083252,5238800,0.0,0.0
5942,2003-07-16,9.564599337904259,9.6099059884105,9.483694252139218,9.543563842773438,4056000,0.0,0.0
5943,2003-07-17,9.530614099317226,9.554885241320932,9.352622638340994,9.410874366760254,3764400,0.0,0.0
5944,2003-07-18,9.498252974039364,9.572685471745672,9.36880501775523,9.553268432617188,2766800,0.0,0.0
5945,2003-07-21,9.522523516945014,9.543559001404708,9.451327299801488,9.495016098022461,2448000,0.0,0.0
5946,2003-07-22,9.495017837101335,9.57268662018981,9.461037860235741,9.56297779083252,2945600,0.0,0.0
5947,2003-07-23,9.55488605829515,9.559740780916169,9.473981010185527,9.528996467590332,2230000,0.0,0.0
5948,2003-07-24,9.643884048743017,9.983685711393276,9.601813684146904,9.82187557220459,8210400,0.0,0.0
5949,2003-07-25,9.82187217145392,9.912485422981131,9.702132438320344,9.906013488769531,4425200,0.0,0.0
5950,2003-07-28,9.906015525095434,9.910869631066086,9.728024026673342,9.781421661376953,4466000,0.0,0.0
5951,2003-07-29,9.70860283015913,9.757145720858656,9.676240697273997,9.695657730102539,4882400,0.0,0.0
5952,2003-07-30,9.757146656389613,9.757146656389613,9.703749656677246,9.703749656677246,4492400,0.0,0.0
5953,2003-07-31,9.805691824267088,10.01442700164643,9.773330298035463,9.86070728302002,4331600,0.0,0.0
5954,2003-08-01,9.838054030296009,9.862325792380572,9.77333036016476,9.823491096496582,4074000,0.0,0.0
5955,2003-08-04,9.787892094860855,9.889832001711756,9.765238164970846,9.886595726013184,3476800,0.0,0.0
5956,2003-08-05,9.846146396005137,9.87041816298071,9.732879796136928,9.736115455627441,3572000,0.0,0.0
5957,2003-08-06,9.73611318635109,9.794364919709913,9.703751660935328,9.708605766296387,3779200,0.0,0.0
5958,2003-08-07,9.734497811307461,9.846146583557129,9.705371937284646,9.846146583557129,2656800,0.0,0.0
5959,2003-08-08,9.862327083113396,9.922196655565788,9.792748681105223,9.909252166748047,2319200,0.0,0.0
5960,2003-08-11,9.870419082327635,9.902781235557104,9.76524223864604,9.82996654510498,4002800,0.0,0.0
5961,2003-08-12,9.83805325647463,9.8946871577985,9.799219180901723,9.891450881958008,3869600,0.0,0.0
5962,2003-08-13,9.922193368834439,9.925429644281014,9.791126990902065,9.82510757446289,2582000,0.0,0.0
5963,2003-08-14,9.854236108477503,9.886597637206135,9.818637686168094,9.85099983215332,4192000,0.0,0.0
5964,2003-08-15,9.862325623865953,9.862325623865953,9.684334145219065,9.805691719055176,2751200,0.0,0.0
5965,2003-08-18,9.80245544473832,9.875269490662482,9.774947408756068,9.841289520263672,3925200,0.0,0.0
5966,2003-08-19,9.825111948835696,9.83158388535388,9.75715136871281,9.776568412780762,2987200,0.0,0.0
5967,2003-08-20,9.755530526046686,9.79760087807723,9.747440144955025,9.773329734802246,2157600,0.0,0.0
5968,2003-08-21,9.813781896724317,9.857470076464441,9.760384272420737,9.817017555236816,3004400,0.0,0.0
5969,2003-08-22,9.841290653251345,9.85261731135494,9.624465085293627,9.629319190979004,3452000,0.0,0.0
5970,2003-08-25,9.629319094345162,9.676244173021471,9.546796212239036,9.624464988708496,3353200,0.0,0.0
5971,2003-08-26,9.57106797493549,9.639027922875057,9.506343685915988,9.624464988708496,5860400,0.0,0.0
5972,2003-08-27,9.62284794987412,9.658445756228698,9.550033273058775,9.656827926635742,3182000,0.0,0.0
5973,2003-08-28,9.65682452785783,9.833197519732073,9.651970423530779,9.820252418518066,5805600,0.0,0.0
5974,2003-08-29,9.82025475797394,9.872033940652397,9.760385193737575,9.86070728302002,2478000,0.0,0.0
5975,2003-09-02,9.828344615208302,9.902777104506047,9.776564821287613,9.886595726013184,3786800,0.0,0.0
5976,2003-09-03,9.902775997164763,9.943228512988755,9.839670171240359,9.918956756591797,3490800,0.0,0.0
5977,2003-09-04,9.918961463213808,9.931906570703113,9.784659367924126,9.92057991027832,2773200,0.0,0.0
5978,2003-09-05,9.894689525532732,9.899543631826775,9.779803866101613,9.838055610656738,2238800,0.0,0.0
5979,2003-09-08,9.847800579950047,9.916018593125916,9.815315546227998,9.877037048339844,2439200,0.0575,0.0
5980,2003-09-09,9.86079701500218,9.883536359168971,9.76659107208252,9.76659107208252,2468800,0.0,0.0
5981,2003-09-10,9.766588320021317,9.825061256888176,9.7454729551304,9.800697326660156,3310800,0.0,0.0
5982,2003-09-11,9.802320273365323,9.972866527906731,9.79907232796872,9.927387237548828,3221600,0.0,0.0
5983,2003-09-12,9.927384118102628,9.937129810031344,9.782826428961247,9.891651153564453,2737600,0.0,0.0
5984,2003-09-15,9.891652900858956,9.891652900858956,9.72922839095717,9.769834518432617,2428800,0.0,0.0
5985,2003-09-16,9.786077479214002,9.896526204066108,9.781204941811827,9.818562507629395,3211600,0.0,0.0
5986,2003-09-17,9.816939839577866,9.842927743483811,9.74222469329834,9.74222469329834,1974800,0.0,0.0
5987,2003-09-18,9.753589923970267,9.956620524467567,9.748717387830403,9.942002296447754,3712000,0.0,0.0
5988,2003-09-19,9.964749824279853,9.989113764228017,9.781210456513067,9.834810256958008,3722000,0.0,0.0
5989,2003-09-22,9.76171279725726,9.774707055457563,9.704864466631768,9.769834518432617,2892400,0.0,0.0
5990,2003-09-23,9.794202320382652,9.872166046582242,9.776335516953464,9.839681625366211,2894800,0.0,0.0
5991,2003-09-24,9.792572883468704,9.841300107706376,9.680499586161755,9.693493843078613,3389600,0.0,0.0
5992,2003-09-25,9.509959084449353,9.542444124538115,9.462855807300679,9.46448040008545,5403600,0.0,0.0
5993,2003-09-26,9.464477056834859,9.485592418373813,9.358900868740477,9.389761924743652,3869200,0.0,0.0
5994,2003-09-29,9.389761533607428,9.537567819022371,9.350779376974755,9.487215995788574,4640000,0.0,0.0
5995,2003-09-30,9.47747102290459,9.524574285036554,9.342658985975667,9.448234558105469,5000400,0.0,0.0
5996,2003-10-01,9.410875813730602,9.561930656433105,9.40925184126728,9.561930656433105,4298000,0.0,0.0
5997,2003-10-02,9.56193193856282,9.622029460969644,9.485592830543998,9.591168403625488,4073200,0.0,0.0
5998,2003-10-03,9.680500654608771,9.7617129105018,9.622028350830078,9.622028350830078,6061200,0.0,0.0
5999,2003-10-06,9.615532217459519,9.628525857555875,9.534319953155975,9.557059288024902,3677600,0.0,0.0
6000,2003-10-07,9.518080543562105,9.540820506190391,9.45148648772369,9.505086898803711,3043600,0.0,0.0
6001,2003-10-08,9.485598458701286,9.498592106660746,9.428749467526412,9.436870574951172,3955600,0.0,0.0
6002,2003-10-09,9.518076527537005,9.59279227687481,9.477470397949219,9.477470397949219,4418000,0.0,0.0
6003,2003-10-10,9.469351480452188,9.50021254260253,9.423872803094433,9.451484680175781,4091200,0.0,0.0
6004,2003-10-13,9.472599258119144,9.591169099655492,9.472599258119144,9.511581420898438,2896800,0.0,0.0
6005,2003-10-14,9.469349044967462,9.495336942430823,9.420621814673702,9.441737174987793,7278000,0.0,0.0
6006,2003-10-15,9.469349730135752,9.4774708325056,9.388137467236474,9.391386032104492,5036000,0.0,0.0
6007,2003-10-16,9.404379860371495,9.542440453129824,9.404379860371495,9.477470397949219,3516400,0.0,0.0
6008,2003-10-17,9.558684719103908,9.687000264985357,9.49858780783811,9.643145561218262,5471200,0.0,0.0
6009,2003-10-20,9.643143265206847,9.654512931668947,9.56680416461852,9.635022163391113,2838400,0.0,0.0
6010,2003-10-21,9.607411452208849,9.622029685080664,9.505083822106153,9.509956359863281,4522000,0.0,0.0
6011,2003-10-22,9.509954565144367,9.524572795257429,9.406002981940516,9.438488006591797,3082400,0.0,0.0
6012,2003-10-23,9.422246861902385,9.745471954345703,9.409253221488811,9.745471954345703,5623200,0.0,0.0
6013,2003-10-24,9.704865724533006,9.761714062526925,9.623653459055742,9.755217552185059,3964000,0.0,0.0
6014,2003-10-27,9.773084006412107,9.794199369521246,9.7129871017481,9.729229927062988,3277600,0.0,0.0
6015,2003-10-28,9.891656453552518,9.989110946655273,9.86729252047655,9.989110946655273,8622000,0.0,0.0
6016,2003-10-29,9.920890065739615,9.995605196888707,9.907895806617836,9.945253372192383,4299200,0.0,0.0
6017,2003-10-30,10.062201657438118,10.273353462389254,9.98911048121643,10.195389747619629,7115200,0.0,0.0
6018,2003-10-31,10.135291694984017,10.224625069396122,10.078442733375981,10.167776107788086,4502400,0.0,0.0
6019,2003-11-03,10.305832681598257,10.357808462108368,10.224620447101188,10.354559898376465,5940400,0.0,0.0
6020,2003-11-04,10.289591439737565,10.335070719353386,10.255482444725903,10.292840003967285,5545200,0.0,0.0
6021,2003-11-05,10.257106513216607,10.31395483533505,10.234366564768989,10.28309440612793,2899200,0.0,0.0
6022,2003-11-06,10.297714334724523,10.546223640441895,10.24898648532082,10.546223640441895,7787200,0.0,0.0
6023,2003-11-07,10.546224496254128,10.581958090156485,10.49262410540059,10.508866310119629,6009200,0.0,0.0
6024,2003-11-10,10.492624054646196,10.500745776566824,10.377302790737824,10.424406051635742,4383200,0.0,0.0
6025,2003-11-11,10.422786097293958,10.468264786204488,10.32370761353897,10.335077285766602,4851600,0.0,0.0
6026,2003-11-12,10.29771481365196,10.367557406805147,10.29771481365196,10.36268424987793,3726000,0.0,0.0
6027,2003-11-13,10.362684928561826,10.393545985920692,10.305836590690884,10.388672828674316,4225600,0.0,0.0
6028,2003-11-14,10.39029660531538,10.45201747598718,10.378926938633713,10.437399864196777,4798400,0.0,0.0
6029,2003-11-17,10.437399548390786,10.437399548390786,10.343193033478412,10.404913902282715,5780800,0.0,0.0
6030,2003-11-18,10.398419016087898,10.427655484291371,10.281473762874485,10.284722328186035,4733600,0.0,0.0
6031,2003-11-19,10.257110919685895,10.309086727837421,10.216504780842484,10.286347389221191,4158400,0.0,0.0
6032,2003-11-20,10.252235239077091,10.330198932120982,10.200259443714499,10.239241600036621,4295200,0.0,0.0
6033,2003-11-21,10.227870631773767,10.244112833407218,10.197009581229825,10.242488861083984,3610800,0.0,0.0
6034,2003-11-24,10.297715509758687,10.35618782043457,10.244115117138609,10.35618782043457,3706800,0.0,0.0
6035,2003-11-25,10.33994772901087,10.356189937585663,10.240868645743227,10.307462692260742,4075600,0.0,0.0
6036,2003-11-26,10.338320189332205,10.39354454687517,10.304210571731897,10.39029598236084,2651600,0.0,0.0
6037,2003-11-28,10.390293437697622,10.395165973475633,10.34319019317627,10.34319019317627,1640400,0.0,0.0
6038,2003-12-01,10.382177760509189,10.533232653535668,10.348068751013026,10.521862983703613,5298400,0.0,0.0
6039,2003-12-02,10.4926275779112,10.507246434436963,10.44065176208853,10.482882499694824,4934800,0.0,0.0
6040,2003-12-03,10.460138983592017,10.539726648735671,10.443896779979127,10.518611907958984,3080400,0.0,0.0
6041,2003-12-04,10.520235530142022,10.617691232715119,10.510490455565007,10.598199844360352,5070400,0.0,0.0
6042,2003-12-05,10.606323315357125,10.801232274249676,10.601449538064013,10.62906265258789,5723200,0.0,0.0
6043,2003-12-08,10.62253156030602,10.668219669977951,10.602951653250976,10.66169261932373,4058000,0.075,0.0
6044,2003-12-09,10.66332648453264,10.824866969411836,10.661694410368009,10.784073829650879,5733200,0.0,0.0
6045,2003-12-10,10.793865944056058,10.84934402127463,10.767757734841718,10.844449043273926,4872000,0.0,0.0
6046,2003-12-11,10.834659068944294,10.922772407531738,10.819972890059086,10.922772407531738,4158400,0.0,0.0
6047,2003-12-12,10.89177136091696,10.991306749350953,10.860768167661336,10.983147621154785,3721600,0.0,0.0
6048,2003-12-15,10.983148803606058,11.022311129274085,10.899931662605203,10.932565689086914,4500800,0.0,0.0
6049,2003-12-16,10.85913780664037,10.97335813686752,10.85750573194906,10.955409049987793,3118400,0.0,0.0
6050,2003-12-17,10.922772637425055,11.061469078063965,10.883610322845536,11.061469078063965,3632000,0.0,0.0
6051,2003-12-18,11.04678086861816,11.141421244096415,11.002724828948065,11.087574005126953,5142400,0.0,0.0
6052,2003-12-19,11.054943104319207,11.118580315585373,11.040258168599976,11.072892189025879,4294800,0.0,0.0
6053,2003-12-22,11.071261480948891,11.226276209374069,11.06310359728961,11.198535919189453,4018000,0.0,0.0
6054,2003-12-23,11.157740298092664,11.218114599376172,11.120211302763208,11.195270538330078,3508800,0.0,0.0
6055,2003-12-24,11.157741691086002,11.224643053150434,11.134897627187932,11.187112808227539,1250800,0.0,0.0
6056,2003-12-26,11.177317059419671,11.252376265466294,11.174054156942631,11.211583137512207,802400,0.0,0.0
6057,2003-12-29,11.22627607205356,11.33886432647705,11.193640803090926,11.33886432647705,3323200,0.0,0.0
6058,2003-12-30,11.299693107604982,11.322537152923095,11.249110042244459,11.29969310760498,2150800,0.0,0.0
6059,2003-12-31,11.275223360732102,11.340492632056435,11.270328383241644,11.33722972869873,2505200,0.0,0.0
6060,2004-01-02,11.320910273446566,11.350281380174128,11.20668999445476,11.273590087890625,4158000,0.0,0.0
6061,2004-01-05,11.283384575239134,11.306228637695312,11.234432301457016,11.306228637695312,2960400,0.0,0.0
6062,2004-01-06,11.224642016012488,11.250748981665994,11.107157558301711,11.17405891418457,3549200,0.0,0.0
6063,2004-01-07,10.891766477384634,10.97661564600341,10.705749891071349,10.953771591186523,9297200,0.0,0.0
6064,2004-01-08,10.932566427366643,11.012520669081988,10.899932398681145,10.9456205368042,4837200,0.0,0.0
6065,2004-01-09,10.919510323660464,10.973357581574776,10.826501989494002,10.855873107910156,4278000,0.0,0.0
6066,2004-01-12,10.810183851946736,10.948880301442934,10.800393895130638,10.942353248596191,3608800,0.0,0.0
6067,2004-01-13,10.929300387810741,10.973356438391214,10.83629206333371,10.942353248596191,4086000,0.0,0.0
6068,2004-01-14,10.973351843300277,11.007617922715731,10.906450513317113,10.989668846130371,2358000,0.0,0.0
6069,2004-01-15,10.991300919885637,11.032094049414633,10.924399589902473,10.989668846130371,2922400,0.0,0.0
6070,2004-01-16,10.989673667695799,10.999464869615622,10.86729422541654,10.891770362854004,4307600,0.0,0.0
6071,2004-01-20,10.875455824785039,10.898299892943495,10.808554450243594,10.839557647705078,3411600,0.0,0.0
6072,2004-01-21,10.76938709811474,10.9766156657282,10.69595995677246,10.934191703796387,8150400,0.0,0.0
6073,2004-01-22,10.917876522716355,10.997830728070255,10.867292182877584,10.958669662475586,4596800,0.0,0.0
6074,2004-01-23,10.932561752703215,10.94235170814109,10.671485900127696,10.709014892578125,5979200,0.0,0.0
6075,2004-01-26,10.692697916332492,10.834658495134153,10.671485931186073,10.823236465454102,2762000,0.0,0.0
6076,2004-01-27,10.823241341691727,10.881983590771043,10.756339962775895,10.8167142868042,3788000,0.0,0.0
6077,2004-01-28,10.736756305297893,10.74654626176685,10.62253475189209,10.62253475189209,7732800,0.0,0.0
6078,2004-01-29,10.630693709880386,10.671486854396498,10.573583556539425,10.575214385986328,6967200,0.0,0.0
6079,2004-01-30,10.573581492810053,10.573581492810053,10.423462426614611,10.508312225341797,5290800,0.0,0.0
6080,2004-02-02,10.500158664753684,10.549110952524664,10.384306244931313,10.460997581481934,4572000,0.0,0.0
6081,2004-02-03,10.456093788146973,10.60294928276565,10.441408238685106,10.456093788146973,4067200,0.0,0.0
6082,2004-02-04,10.402251160855931,10.508313578536432,10.377775026789985,10.426727294921875,4000000,0.0,0.0
6083,2004-02-05,10.45120608938904,10.555636459406257,10.402253808796127,10.495262145996094,3504800,0.0,0.0
6084,2004-02-06,10.491995502696788,10.60621579016624,10.438148262215003,10.586634635925293,2616400,0.0,0.0
6085,2004-02-09,10.593162962096613,10.725333590539547,10.581740931975167,10.66332721710205,2908000,0.0,0.0
6086,2004-02-10,10.630695769195066,10.731861990451234,10.624168715419149,10.718809127807617,2784800,0.0,0.0
6087,2004-02-11,10.70411979697241,10.815077188708491,10.655168775414282,10.793865203857422,3027200,0.0,0.0
6088,2004-02-12,10.777544389530126,10.784070194173038,10.695958137512207,10.695958137512207,1680000,0.0,0.0
6089,2004-02-13,10.679643045355473,10.704119177171219,10.568685660044164,10.580107688903809,4532800,0.0,0.0
6090,2004-02-17,10.539316845367921,10.540948919819698,10.312507670438833,10.443045616149902,7754800,0.0,0.0
6091,2004-02-18,10.394094530983592,10.542581569035326,10.394094530983592,10.446309089660645,3084400,0.0,0.0
6092,2004-02-19,10.51320681455162,10.553999949600337,10.436515521474803,10.474045753479004,2914000,0.0,0.0
6093,2004-02-20,10.51158120915697,10.529530299216471,10.444681073860291,10.469157218933105,2509200,0.0,0.0
6094,2004-02-23,10.465886734258188,10.483835813453604,10.395722491469117,10.428357124328613,2631600,0.0,0.0
6095,2004-02-24,10.397355800476332,10.444675992620677,10.345140630680474,10.4299898147583,3702800,0.0,0.0
6096,2004-02-25,10.434887939245106,10.491998722962492,10.389199187780383,10.431624412536621,2510800,0.0,0.0
6097,2004-02-26,10.39082980786241,10.443044982980997,10.353300189649302,10.385934829711914,2958000,0.0,0.0
6098,2004-02-27,10.421833669510718,10.441414829455564,10.312508327528615,10.38430404663086,4658800,0.0,0.0
6099,2004-03-01,10.230917155829916,10.271710285938925,10.134645343874508,10.19991397857666,9695600,0.0,0.0
6100,2004-03-02,10.190125726078032,10.245604417181784,10.173808097839355,10.173808097839355,5403200,0.0,0.0
6101,2004-03-03,10.13301410836367,10.168912265014526,10.080798947300869,10.129751205444336,3819600,0.0,0.0
6102,2004-03-04,10.11670325922678,10.131388821114149,9.964952660542043,9.991060256958008,6700800,0.0,0.0
6103,2004-03-05,9.99105389549649,10.129750918889762,9.955155739861135,10.088957786560059,4812800,0.0,0.0
6104,2004-03-08,10.100436003369602,10.19553781378387,10.074201129029241,10.139788627624512,3042400,0.075,0.0
6105,2004-03-09,10.139786960644564,10.156183519853418,10.051244039744018,10.098794937133789,6008800,0.0,0.0
6106,2004-03-10,10.084042561443074,10.113556882393729,10.034852235021626,10.03977108001709,7759600,0.0,0.0
6107,2004-03-11,9.98565815254385,10.092237048786368,9.984018121169628,10.023370742797852,7722800,0.0,0.0
6108,2004-03-12,10.023374182297628,10.21685666859471,10.023374182297628,10.215216636657715,3941200,0.0,0.0
6109,2004-03-15,10.231613381543191,10.231613381543191,10.113556106794274,10.16274642944336,6903200,0.0,0.0
