,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1508,1986-03-05,2.258467674255371,2.2778536628755885,2.248774679945262,2.258467674255371,74400,0.0,0.0
1509,1986-03-06,2.277853992478601,2.277853992478601,2.248775005340576,2.248775005340576,541600,0.0,0.0
1510,1986-03-07,2.2293887369433163,2.2487747259602147,2.1906167589095196,2.2003097534179688,616000,0.0,0.0
1511,1986-03-10,2.190616672499138,2.219695654877445,2.190616672499138,2.2100026607513428,41600,0.0,0.0
1512,1986-03-11,2.2293890139152266,2.258468001053251,2.2293890139152266,2.248775005340576,287200,0.0,0.0
1513,1986-03-12,2.268160006579231,2.3263179554658775,2.268160006579231,2.306931972503662,299200,0.0,0.0
1514,1986-03-13,2.3263182640075684,2.3457042495409643,2.2972392857074735,2.3263182640075684,343200,0.0,0.0
1515,1986-03-14,2.336012304577369,2.3457053016917975,2.297240316119653,2.3166263103485107,244000,0.0,0.0
1516,1986-03-17,2.3166253077678194,2.32631830068735,2.268160343170166,2.268160343170166,136000,0.0,0.0
1517,1986-03-18,2.287547319005224,2.32631930746294,2.287547319005224,2.3166263103485107,162400,0.0,0.0
1518,1986-03-19,2.326318369073383,2.326318369073383,2.268160409846548,2.287546396255493,215200,0.0,0.0
1519,1986-03-20,2.2681612676928657,2.2681612676928657,2.219696283340454,2.219696283340454,448800,0.0,0.0
1520,1986-03-21,2.2390816431296496,2.2390816431296496,2.1712306842469333,2.2100026607513428,1952800,0.0,0.0
1521,1986-03-24,2.229389005473682,2.229389005473682,2.1712310314178467,2.1712310314178467,41600,0.0,0.0
1522,1986-03-25,2.142151748964572,2.142151748964572,2.0452218055725098,2.0452218055725098,296800,0.0,0.0
1523,1986-03-26,2.045220996058265,2.0839929580688477,2.035528005555619,2.0839929580688477,647200,0.0,0.0
1524,1986-03-27,2.0839935206921303,2.0936865138116283,2.0549145413336354,2.074300527572632,848000,0.0,0.0
1525,1986-03-31,2.074300593800015,2.1033795740869308,2.0646076003710427,2.093686580657959,768000,0.0,0.0
1526,1986-04-01,2.093686777268541,2.093686777268541,2.0258358168940975,2.0452218055725098,834400,0.0,0.0
1527,1986-04-02,2.054914712905884,2.064607706834685,2.035528725048281,2.054914712905884,500800,0.0,0.0
1528,1986-04-03,2.0646084575561816,2.0646084575561816,2.02583646774292,2.02583646774292,260800,0.0,0.0
1529,1986-04-04,2.0452214138848444,2.0452214138848444,2.0161424364362444,2.0355284214019775,228000,0.0,0.0
1530,1986-04-07,2.0646076650794494,2.113072633743286,2.054914671346682,2.113072633743286,668000,0.0,0.0
1531,1986-04-08,2.1130728028419257,2.210002747926418,2.1130728028419257,2.2003097534179688,286400,0.0,0.0
1532,1986-04-09,2.219696283340454,2.2487752739519014,2.2003102895994897,2.219696283340454,449600,0.0,0.0
1533,1986-04-10,2.2003091764656495,2.2681601202333126,2.2003091764656495,2.2390811443328857,249600,0.0,0.0
1534,1986-04-11,2.2584673502506356,2.277853336089697,2.2487743573311048,2.268160343170166,96000,0.0,0.0
1535,1986-04-14,2.2584672653928717,2.27785325050354,2.2487742728375375,2.27785325050354,60800,0.0,0.0
1536,1986-04-15,2.3263182640075684,2.3263182640075684,2.2487743218739826,2.3263182640075684,295800,0.0,1.3333333333333333
1537,1986-04-16,2.339241624074402,2.4297099342232786,2.339241624074402,2.4038617610931396,191400,0.0,0.0
1538,1986-04-17,2.416785725901518,2.429710109203973,2.3263180008506357,2.352166175842285,768000,0.0,0.0
1539,1986-04-18,2.339242458343506,2.3521668453245472,2.2746228898920173,2.339242458343506,988200,0.0,0.0
1540,1986-04-21,2.326318600520069,2.403862553870738,2.326318600520069,2.3909387588500977,151800,0.0,0.0
1541,1986-04-22,2.3650905771954034,2.403862553870738,2.3650905771954034,2.3909387588500977,198600,0.0,0.0
1542,1986-04-23,2.378014326095581,2.4038625072489617,2.378014326095581,2.378014326095581,111600,0.0,0.0
1543,1986-04-24,2.3780143722160436,2.403862553870738,2.3780143722160436,2.3909387588500977,984000,0.0,0.0
1544,1986-04-25,2.403862553870738,2.429710735525432,2.3909387588500977,2.3909387588500977,391800,0.0,0.0
1545,1986-04-28,2.4167856687561606,2.46848201751709,2.378013702992087,2.46848201751709,856200,0.0,0.0
1546,1986-04-29,2.455557634520234,2.4814058089006985,2.4038618773725515,2.46848201751709,993600,0.0,0.0
1547,1986-04-30,2.4684819674975387,2.481405758619269,2.4297100025191125,2.4555575847625732,328200,0.0,0.0
1548,1986-05-01,2.4555575847625732,2.4684819674975387,2.4426337936408427,2.4555575847625732,614400,0.0,0.0
1549,1986-05-02,2.455558456439621,2.468482843762501,2.429710865020752,2.429710865020752,95400,0.0,0.0
1550,1986-05-05,2.429710345746795,2.533101872552484,2.4167859611860947,2.5201780796051025,220800,0.0,0.0
1551,1986-05-06,2.5460262849328403,2.5589500780214363,2.4814061362632107,2.4943299293518066,125400,0.0,0.0
1552,1986-05-07,2.4814069271087646,2.494330724316285,2.4555587410802104,2.4814069271087646,69600,0.0,0.0
1553,1986-05-08,2.494329600284307,2.507253983281163,2.4426338431366252,2.46848201751709,343200,0.0,0.0
1554,1986-05-09,2.4555575847625732,2.481405758619269,2.4426337936408427,2.4555575847625732,583800,0.0,0.0
1555,1986-05-12,2.4814060756138394,2.4814060756138394,2.442634105682373,2.442634105682373,67800,0.0,0.0
1556,1986-05-13,2.4555575847625732,2.4555575847625732,2.4426337936408427,2.4555575847625732,18600,0.0,0.0
1557,1986-05-14,2.481405758619269,2.494329549740999,2.4426337936408427,2.4555575847625732,976800,0.0,0.0
1558,1986-05-15,2.4426346607301865,2.455558456439621,2.429710865020752,2.429710865020752,103200,0.0,0.0
1559,1986-05-16,2.4297099342232786,2.442633724981739,2.4038617610931396,2.4038617610931396,153600,0.0,0.0
1560,1986-05-19,2.4038625072489617,2.4038625072489617,2.3521667365556023,2.378014326095581,45000,0.0,0.0
1561,1986-05-20,2.3521668453245472,2.365090640692159,2.339242458343506,2.339242458343506,555000,0.0,0.0
1562,1986-05-21,2.326318555402221,2.378014326095581,2.3133947606322316,2.378014326095581,367800,0.0,0.0
1563,1986-05-22,2.3909387588500977,2.416786348891378,2.3909387588500977,2.3909387588500977,297600,0.0,0.0
1564,1986-05-23,2.390938937329455,2.4038627333148344,2.3004705905914307,2.3004705905914307,107400,0.0,0.0
1565,1986-05-27,2.274623191112212,2.274623191112212,2.158307242560113,2.248775005340576,158400,0.0,0.0
1566,1986-05-28,2.235849980273192,2.3650896549224854,2.2229255986790344,2.3650896549224854,295200,0.0,0.0
1567,1986-05-29,2.3650896549224854,2.3650896549224854,2.326317693366379,2.3650896549224854,115800,0.0,0.0
1568,1986-05-30,2.3392425701610247,2.3392425701610247,2.274622998620673,2.3004705905914307,1609200,0.0,0.0
1569,1986-06-02,2.300469215048002,2.300469215048002,2.029065520344071,2.0678374767303467,1677000,0.0,0.0
1570,1986-06-03,2.067838400976244,2.1066103746921323,2.0419908129078976,2.093686580657959,499800,0.0,0.0
1571,1986-06-04,2.0936858450553855,2.1195340156555176,2.054913884961767,2.1195340156555176,226200,0.0,0.0
1572,1986-06-05,2.1195346273796374,2.1712303918867835,2.1195346273796374,2.15830659866333,925800,0.0,0.0
1573,1986-06-06,2.1583066556419843,2.1583066556419843,2.1066102981567383,2.1066102981567383,309000,0.0,0.0
1574,1986-06-09,2.1066103746921323,2.1195347603396737,2.067838400976244,2.093686580657959,430200,0.0,0.0
1575,1986-06-10,2.119533812987451,2.119533812987451,2.0678374767303467,2.0678374767303467,387000,0.0,0.0
1576,1986-06-11,2.0807618566011747,2.0807618566011747,2.054913688472623,2.0678374767303467,272400,0.0,0.0
1577,1986-06-12,2.016142530856045,2.0419907092253116,2.016142530856045,2.029066324234009,2100000,0.0,0.0
1578,1986-06-13,2.029066324234009,2.029066324234009,2.016142530856045,2.029066324234009,141000,0.0,0.0
1579,1986-06-16,2.016142530856045,2.0419907092253116,2.016142530856045,2.029066324234009,667200,0.0,0.0
1580,1986-06-17,2.016142530856045,2.0419907092253116,2.016142530856045,2.029066324234009,282600,0.0,0.0
1581,1986-06-18,2.0161421597003937,2.0290659506991915,1.8610543012619019,1.8610543012619019,1410600,0.0,0.0
1582,1986-06-19,1.8352067054144774,1.8739786822303708,1.7964347285985842,1.8222829103469849,429600,0.0,0.0
1583,1986-06-20,1.8352068662643435,1.8869032342921621,1.8352068662643435,1.8352068662643433,249000,0.0,0.0
1584,1986-06-23,1.8610548871628783,1.8739786822303708,1.8222829103469849,1.8222829103469849,402600,0.0,0.0
1585,1986-06-24,1.8481310256021057,1.873978614807129,1.8352066393861994,1.873978614807129,577800,0.0,0.0
1586,1986-06-25,1.8739781354740626,1.9385982751846313,1.8739781354740626,1.9385982751846313,60000,0.0,0.0
1587,1986-06-26,1.9127512399633144,1.925675630569458,1.9127512399633144,1.925675630569458,27000,0.0,0.0
1588,1986-06-27,1.9256757912813665,1.9256757912813665,1.8610556076984015,1.8998275995254517,232200,0.0,0.0
1589,1986-06-30,1.899827082534468,1.899827082534468,1.835206916536284,1.8869032859802246,1224000,0.0,0.0
1590,1986-07-01,1.8610543012619019,1.886902474872727,1.848130510263104,1.8610543012619019,492000,0.0,0.0
1591,1986-07-02,1.8869037994543165,1.9256757912813665,1.8610556076984015,1.8998275995254517,11214000,0.0,0.0
1592,1986-07-03,1.9127508790887113,1.9127508790887113,1.8610551012582544,1.8869032859802246,363000,0.0,0.0
1593,1986-07-07,1.8998260912687883,1.8998260912687883,1.783510208129883,1.7835102081298828,226200,0.0,0.0
1594,1986-07-08,1.757662534713745,1.7705869197985091,1.731814947770902,1.7576625347137451,1777800,0.0,0.0
1595,1986-07-09,1.7576629715260625,1.7705873598227804,1.7318153781596062,1.7447391748428345,1387800,0.0,0.0
1596,1986-07-10,1.8352065422667918,1.86105472171732,1.7705869810605157,1.8093589544296265,579000,0.0,0.0
1597,1986-07-11,1.8093589068673144,1.8093589068673144,1.7318149621674774,1.7964345216751099,308400,0.0,0.0
1598,1986-07-14,1.7964345098563412,1.7964345098563412,1.6542710065841673,1.6542710065841675,1041000,0.0,0.0
1599,1986-07-15,1.6801186530105772,1.6801186530105772,1.5896509121265305,1.6025747060775757,1576200,0.0,0.0
1600,1986-07-16,1.5508787972586497,1.628422737121582,1.5121068273271834,1.628422737121582,3577800,0.0,0.0
1601,1986-07-17,1.6542708746155823,1.7188904285430908,1.6542708746155823,1.7188904285430908,591600,0.0,0.0
1602,1986-07-18,1.7318148126192299,1.7576623975449148,1.680118459541267,1.7188904285430908,766200,0.0,0.0
1603,1986-07-21,1.6542709142803298,1.6671947070530484,1.628422737121582,1.628422737121582,1168200,0.0,0.0
1604,1986-07-22,1.6284228279831614,1.6542710065841673,1.6284228279831614,1.6542710065841675,369600,0.0,0.0
1605,1986-07-23,1.6671947139404395,1.7318148612976076,1.6542709211143314,1.7318148612976074,769800,0.0,0.0
1606,1986-07-24,1.75766259552857,1.8222827483482091,1.75766259552857,1.8093589544296265,799200,0.0,0.0
1607,1986-07-25,1.8222828447836878,1.873978614807129,1.809359050181176,1.873978614807129,357000,0.0,0.0
1608,1986-07-28,1.886902474872727,1.886902474872727,1.848130510263104,1.8610543012619019,475800,0.0,0.0
1609,1986-07-29,1.8610548871628783,1.8610548871628783,1.7964347285985842,1.8222829103469849,1008600,0.0,0.0
1610,1986-07-30,1.8352065422667918,1.8352065422667918,1.75766259552857,1.8093589544296265,579600,0.0,0.0
1611,1986-07-31,1.8352074159424865,1.8998275995254514,1.8093598158002164,1.8998275995254517,277200,0.0,0.0
1612,1986-08-01,1.9127501329402556,1.925674516066285,1.8481305837631223,1.8481305837631226,610800,0.0,0.0
1613,1986-08-04,1.8481305837631223,1.8481305837631223,1.796434234485512,1.8481305837631226,266400,0.0,0.0
1614,1986-08-05,1.835205958987227,1.835205958987227,1.783510208129883,1.7835102081298828,356400,0.0,0.0
1615,1986-08-06,1.7705868313892457,1.7705868313892457,1.718890476858186,1.7318148612976074,318000,0.0,0.0
1616,1986-08-07,1.7059669494628908,1.7447389255870474,1.6671949733387341,1.7059669494628906,987600,0.0,0.0
1617,1986-08-08,1.7059667692147162,1.7835107132699306,1.7059667692147162,1.7576625347137451,246600,0.0,0.0
1618,1986-08-11,1.7447387412423234,1.757662534713745,1.7059667692147162,1.7576625347137451,233400,0.0,0.0
1619,1986-08-12,1.7576629715260625,1.7705873598227804,1.7318153781596062,1.7447391748428345,397200,0.0,0.0
1620,1986-08-13,1.757662534713745,1.7705869197985091,1.757662534713745,1.7576625347137451,214200,0.0,0.0
1621,1986-08-14,1.7835107280962528,1.7964345216751099,1.770586934517396,1.7964345216751099,231000,0.0,0.0
1622,1986-08-15,1.7705869810605157,1.8093589544296267,1.7705869810605157,1.8093589544296265,125400,0.0,0.0
1623,1986-08-18,1.7964339979409252,1.8222821691761848,1.783510208129883,1.7835102081298828,268800,0.0,0.0
1624,1986-08-19,1.796434555107003,1.796434555107003,1.7576625820355327,1.7705869674682617,308400,0.0,0.0
1625,1986-08-20,1.7705871384635992,1.8352067054144774,1.7705871384635992,1.8222829103469849,317400,0.0,0.0
1626,1986-08-21,1.8222830700641226,1.8610550502782528,1.8222830700641226,1.8352068662643433,547200,0.0,0.0
1627,1986-08-22,1.8222824091243173,1.8998263414274796,1.8222824091243173,1.8481305837631226,894600,0.0,0.0
1628,1986-08-25,1.848130691206745,1.912750244140625,1.848130691206745,1.912750244140625,493800,0.0,0.0
1629,1986-08-26,1.9515227532354262,2.0161429156862645,1.9515227532354262,1.9644471406936646,814200,0.0,0.0
1630,1986-08-27,1.9515227532354262,1.9644471406936648,1.938598957390639,1.9644471406936646,319800,0.0,0.0
1631,1986-08-28,1.9644476191606983,1.9644476191606983,1.925675630569458,1.925675630569458,356400,0.0,0.0
1632,1986-08-29,1.8998267956255468,1.9256749764439647,1.873978614807129,1.873978614807129,351600,0.0,0.0
1633,1986-09-02,1.8739781667886746,1.8998263414274796,1.8481305837631223,1.8481305837631226,2171400,0.0,0.0
1634,1986-09-03,1.848130510263104,1.886902474872727,1.848130510263104,1.8610543012619019,55200,0.0,0.0
1635,1986-09-04,1.8869031823980391,1.9644471406936648,1.8739787949398006,1.9644471406936646,163800,0.0,0.0
1636,1986-09-05,1.938598763708975,1.9902945335367501,1.938598763708975,1.9773707389831543,835800,0.0,0.0
1637,1986-09-08,1.9644466807479335,2.003218650817871,1.9644466807479335,2.003218650817871,119400,0.0,0.0
1638,1986-09-09,1.990294732383239,2.0161429156862645,1.9644471406936648,1.9644471406936646,281400,0.0,0.0
1639,1986-09-10,1.951522565648988,1.951522565648988,1.8610548202046173,1.873978614807129,672000,0.0,0.0
1640,1986-09-11,1.8739781667886746,1.9127501329402556,1.8093586176115413,1.8481305837631226,546000,0.0,0.0
1641,1986-09-12,1.8481303404114444,1.8481303404114444,1.7576620368946234,1.7835102081298828,521400,0.0,0.0
1642,1986-09-15,1.757662534713745,1.7835107132699306,1.731814947770902,1.7576625347137451,246600,0.0,0.0
1643,1986-09-16,1.7835104284738899,1.7835104284738899,1.6671945309647231,1.6801183223724365,165600,0.0,0.0
1644,1986-09-17,1.7059667692147162,1.7835107132699306,1.7059667692147162,1.7576625347137451,408600,0.0,0.0
1645,1986-09-18,1.757662534713745,1.7705869197985091,1.7447387412423234,1.7576625347137451,445200,0.0,0.0
1646,1986-09-19,1.744738654123716,1.744738654123716,1.7318148612976076,1.7318148612976074,52200,0.0,0.0
1647,1986-09-22,1.7188906221594593,1.8093589544296267,1.7188906221594593,1.8093589544296265,264600,0.0,0.0
1648,1986-09-23,1.8352068662643435,1.8610550502782528,1.796434886050213,1.8352068662643433,365400,0.0,0.0
1649,1986-09-24,1.848130510263104,1.8610543012619019,1.848130510263104,1.8610543012619019,265800,0.0,0.0
1650,1986-09-25,1.86105467279609,1.86105467279609,1.7964345216751099,1.7964345216751099,114600,0.0,0.0
1651,1986-09-26,1.7964339979409252,1.7964339979409252,1.783510208129883,1.7835102081298828,70800,0.0,0.0
1652,1986-09-29,1.7964344170414623,1.809358801480884,1.7059666840320777,1.7318148612976074,378000,0.0,0.0
1653,1986-09-30,1.7447387557463343,1.7964345216751099,1.7318149621674774,1.7964345216751099,352800,0.0,0.0
1654,1986-10-01,1.796434696548121,1.796434696548121,1.6930431546259737,1.7059669494628906,1005000,0.0,0.0
1655,1986-10-02,1.7318151307501302,1.7318151307501302,1.7059669494628908,1.7059669494628906,157200,0.0,0.0
1656,1986-10-03,1.7059666360802486,1.7447386050820723,1.7059666360802486,1.7188904285430908,197400,0.0,0.0
1657,1986-10-06,1.7059669494628908,1.7447389255870474,1.7059669494628908,1.7059669494628906,63000,0.0,0.0
1658,1986-10-07,1.7059666840320777,1.744738654123716,1.7059666840320777,1.7318148612976074,167400,0.0,0.0
1659,1986-10-08,1.744739128135899,1.744739128135899,1.6930433511734009,1.6930433511734009,187200,0.0,0.0
1660,1986-10-09,1.6930427053933983,1.705966496801112,1.6801183223724365,1.6801183223724365,586200,0.0,0.0
1661,1986-10-10,1.6801184998257668,1.6801184998257668,1.628422737121582,1.628422737121582,164400,0.0,0.0
1662,1986-10-13,1.6542704779697417,1.6671942673338362,1.6413460969924925,1.6413460969924927,75000,0.0,0.0
1663,1986-10-14,1.6413466214769925,1.6801185935718297,1.6413466214769925,1.6542710065841675,170400,0.0,0.0
1664,1986-10-15,1.6542713705481586,1.6930433511734009,1.6413469825974287,1.6930433511734009,133800,0.0,0.0
1665,1986-10-16,1.7059662860372793,1.7964339979409252,1.7059662860372793,1.7835102081298828,1010400,0.0,0.0
1666,1986-10-17,1.7576627204239645,1.7705871068742869,1.7059669494628908,1.7059669494628906,150000,0.0,0.0
1667,1986-10-20,1.731815331798643,1.731815331798643,1.6930433511734009,1.6930433511734009,35400,0.0,0.0
1668,1986-10-21,1.7188905626861377,1.757662534713745,1.7059667692147162,1.7576625347137451,248400,0.0,0.0
1669,1986-10-22,1.757662446949824,1.757662446949824,1.718890476858186,1.7318148612976074,84000,0.0,0.0
1670,1986-10-23,1.731814947770902,1.7705869197985091,1.731814947770902,1.7576625347137451,381600,0.0,0.0
1671,1986-10-24,1.744738788216162,1.7705869674682617,1.7318149943967915,1.7705869674682617,222000,0.0,0.0
1672,1986-10-27,1.7576625820355327,1.7705869674682617,1.7576625820355327,1.7705869674682617,84600,0.0,0.0
1673,1986-10-28,1.757662534713745,1.7964345067413523,1.7447387412423234,1.7576625347137451,309000,0.0,0.0
1674,1986-10-29,1.744738788216162,1.7705869674682617,1.744738788216162,1.7705869674682617,276600,0.0,0.0
1675,1986-10-30,1.7705873598227804,1.7705873598227804,1.7447391748428343,1.7447391748428345,38400,0.0,0.0
1676,1986-10-31,1.744738788216162,1.7835107612876324,1.744738788216162,1.7705869674682617,144000,0.0,0.0
1677,1986-11-03,1.757662534713745,1.7705869197985091,1.7447387412423234,1.7576625347137451,82800,0.0,0.0
1678,1986-11-04,1.757662446949824,1.757662446949824,1.6930428912059694,1.7318148612976074,1099200,0.0,0.0
1679,1986-11-05,1.7188905626861377,1.7835107132699306,1.7059667692147162,1.7576625347137451,234000,0.0,0.0
1680,1986-11-06,1.7318148612976076,1.757662446949824,1.718890476858186,1.7318148612976074,1300800,0.0,0.0
1681,1986-11-07,1.744738654123716,1.744738654123716,1.7059666840320777,1.7318148612976074,582000,0.0,0.0
1682,1986-11-10,1.7059666840320777,1.7318148612976076,1.6930428912059694,1.7318148612976074,547200,0.0,0.0
1683,1986-11-11,1.7059666360802486,1.7447386050820723,1.7059666360802486,1.7188904285430908,145200,0.0,0.0
1684,1986-11-12,1.7188902882088255,1.7318146712297873,1.6542707395570095,1.6801183223724365,287400,0.0,0.0
1685,1986-11-13,1.6671942673338362,1.6671942673338362,1.6154985182643036,1.6413460969924927,375000,0.0,0.0
1686,1986-11-14,1.6284228855930312,1.6413466795440765,1.5508789386600297,1.6025747060775757,323400,0.0,0.0
1687,1986-11-17,1.5121067506428885,1.6025744786906002,1.5121067506428885,1.5379549264907837,547200,0.0,0.0
1688,1986-11-18,1.5508787255538137,1.563802517729001,1.473334789276123,1.473334789276123,361800,0.0,0.0
1689,1986-11-19,1.4862580463166977,1.5508781671524048,1.4733342587947844,1.5508781671524048,1903200,0.0,0.0
1690,1986-11-20,1.5508792063129353,1.6025749826522109,1.5508792063129353,1.5767273902893066,234600,0.0,0.0
1691,1986-11-21,1.5896509121265305,1.6284228855930312,1.563802732611075,1.6025747060775757,494400,0.0,0.0
1692,1986-11-24,1.5896507239577364,1.6542708692905312,1.5896507239577364,1.6154989004135132,700200,0.0,0.0
1693,1986-11-25,1.6025747060775757,1.6284228855930312,1.5767271181754852,1.6025747060775757,297000,0.0,0.0
1694,1986-11-26,1.6025747060775757,1.6154990916419858,1.5896509121265305,1.6025747060775757,564000,0.0,0.0
1695,1986-11-28,1.6025747060775757,1.6154990916419858,1.5896509121265305,1.6025747060775757,332400,0.0,0.0
1696,1986-12-01,1.6025745163789775,1.6284226928347545,1.5896507239577364,1.6154989004135132,166200,0.0,0.0
1697,1986-12-02,1.6284229972145776,1.7188907442998078,1.6284229972145776,1.7059669494628906,1372800,0.0,0.0
1698,1986-12-03,1.7059667721728358,1.7059667721728358,1.6542710065841673,1.6542710065841675,453000,0.0,0.0
1699,1986-12-04,1.6542708692905312,1.6542708692905312,1.6025745163789775,1.6154989004135132,126000,0.0,0.0
1700,1986-12-05,1.628422737121582,1.6542709142803298,1.628422737121582,1.628422737121582,218400,0.0,0.0
1701,1986-12-08,1.6413466214769925,1.6671948000779986,1.6413466214769925,1.6542710065841675,356400,0.0,0.0
1702,1986-12-09,1.6542710065841673,1.6930429786790044,1.6542710065841673,1.6542710065841675,529800,0.0,0.0
1703,1986-12-10,1.6542704779697417,1.6671942673338362,1.6413460969924925,1.6413460969924927,121800,0.0,0.0
1704,1986-12-11,1.6413464852559956,1.6413464852559956,1.6154989004135134,1.6154989004135132,210000,0.0,0.0
1705,1986-12-12,1.6154985182643036,1.6542704779697417,1.6154985182643036,1.6413460969924927,388200,0.0,0.0
1706,1986-12-15,1.6154985182643036,1.6413460969924925,1.6154985182643036,1.6413460969924927,307800,0.0,0.0
1707,1986-12-16,1.6801183223724365,1.6801183223724365,1.6413463565360478,1.6801183223724365,465600,0.0,0.0
1708,1986-12-17,1.6542704779697417,1.6542704779697417,1.6284223076283981,1.6413460969924927,178200,0.0,0.0
1709,1986-12-18,1.6542704779697417,1.6542704779697417,1.6413460969924925,1.6413460969924927,444600,0.0,0.0
1710,1986-12-19,1.6284235688142996,1.6671955585479734,1.6284235688142996,1.6671955585479736,196800,0.0,0.0
1711,1986-12-22,1.6671945309647231,1.6801183223724365,1.6413463565360478,1.6801183223724365,451800,0.0,0.0
1712,1986-12-23,1.6671948000779986,1.6671948000779986,1.6284228279831614,1.6542710065841675,796200,0.0,0.0
1713,1986-12-24,1.6542710065841673,1.6542710065841673,1.6413466214769925,1.6542710065841675,673800,0.0,0.0
1714,1986-12-26,1.6413460969924925,1.6542704779697417,1.6413460969924925,1.6413460969924927,19200,0.0,0.0
1715,1986-12-29,1.6284226928347545,1.6413464852559956,1.6025745163789775,1.6154989004135132,456000,0.0,0.0
1716,1986-12-30,1.6025747060775757,1.6284228855930312,1.5896509121265305,1.6025747060775757,694800,0.0,0.0
1717,1986-12-31,1.6025745163789775,1.6154989004135134,1.5767269315364953,1.6154989004135132,578400,0.0,0.0
1718,1987-01-02,1.6154989443488637,1.628422737121582,1.6025745599628345,1.628422737121582,93600,0.0,0.0
1719,1987-01-05,1.6284228855930312,1.6284228855930312,1.6025747060775757,1.6025747060775757,451200,0.0,0.0
1720,1987-01-06,1.6154985182643036,1.6542704779697417,1.6025741372870546,1.6413460969924927,1905000,0.0,0.0
1721,1987-01-07,1.6284223639446758,1.783510208129883,1.6284223639446758,1.7835102081298828,1212600,0.0,0.0
1722,1987-01-08,1.7705869674682617,1.796434555107003,1.7576625820355327,1.7705869674682617,203400,0.0,0.0
1723,1987-01-09,1.7705864183188407,1.783510208129883,1.7576620368946234,1.7835102081298828,70200,0.0,0.0
1724,1987-01-12,1.7576627517826908,1.8222829103469849,1.7447389567151983,1.8222829103469849,954600,0.0,0.0
1725,1987-01-13,1.8352064940250283,1.8352064940250283,1.7835107280962528,1.7964345216751099,648600,0.0,0.0
1726,1987-01-14,1.861054643867118,2.0678382959812405,1.861054643867118,2.029066324234009,1977600,0.0,0.0
1727,1987-01-15,2.029066324234009,2.0936864743505077,2.0032187374780803,2.029066324234009,1527000,0.0,0.0
1728,1987-01-16,2.0032189272858236,2.016142721888335,1.873978614807129,1.873978614807129,1357800,0.0,0.0
1729,1987-01-19,1.8869037994543165,1.9127513995965866,1.7964354241154366,1.8998275995254517,1200000,0.0,0.0
1730,1987-01-20,1.8998262658715248,1.8998262658715248,1.848130510263104,1.8610543012619019,714600,0.0,0.0
1731,1987-01-21,1.8610556076984015,1.9256757912813665,1.8610556076984015,1.8998275995254517,1015800,0.0,0.0
1732,1987-01-22,1.9127497949641186,1.964446135107168,1.8610540464342176,1.9515217542648315,228000,0.0,0.0
1733,1987-01-23,1.9644476191606983,1.9773714181532465,1.9127512399633144,1.925675630569458,294000,0.0,0.0
1734,1987-01-26,1.9127508790887113,1.9385990638106816,1.8869032859802246,1.8869032859802246,310800,0.0,0.0
1735,1987-01-27,1.886903641978218,1.9515232285545545,1.886903641978218,1.925675630569458,533400,0.0,0.0
1736,1987-01-28,1.9385985873615814,2.0419907092253116,1.9385985873615814,2.029066324234009,620400,0.0,0.0
1737,1987-01-29,2.054914712905884,2.080762893920487,2.041990918205282,2.054914712905884,738000,0.0,0.0
1738,1987-01-30,2.0549146895315133,2.0678384840851094,1.9773707389831545,1.9773707389831543,1409400,0.0,0.0
1739,1987-02-02,1.9644471628239735,2.093686897568138,1.9644471628239735,2.080763101577759,570600,0.0,0.0
1740,1987-02-03,2.1195352935757437,2.274623227456566,2.1195352935757437,2.2229268550872803,1469400,0.0,0.0
1741,1987-02-04,2.2100026607513428,2.222926455715009,2.1324587077425234,2.2100026607513428,1542600,0.0,0.0
1742,1987-02-05,2.2358512082615123,2.3004707852703397,2.2358512082615123,2.248775005340576,556200,0.0,0.0
1743,1987-02-06,2.2229268195689404,2.26169880241964,2.2229268195689404,2.248775005340576,127800,0.0,0.0
1744,1987-02-09,2.2616994936860575,2.2616994936860575,2.19707989692688,2.19707989692688,209400,0.0,0.0
1745,1987-02-10,2.2100024511689362,2.2100024511689362,2.158306684603354,2.1841542720794678,853800,0.0,0.0
1746,1987-02-11,2.184154914458505,2.2487750853808555,2.1195353351496835,2.235851287841797,1435800,0.0,0.0
1747,1987-02-12,2.1970788657876765,2.248774637255752,2.1712306842469333,2.2100026607513428,1133400,0.0,0.0
1748,1987-02-13,2.222926318857973,2.274622678756714,2.1583067564046097,2.274622678756714,403800,0.0,0.0
1749,1987-02-17,2.2746227847088614,2.3909387124789725,2.2746227847088614,2.378014326095581,480000,0.0,0.0
1750,1987-02-18,2.352166548156428,2.3650903418912725,2.287546396255493,2.287546396255493,1065000,0.0,0.0
1751,1987-02-19,2.27462260308593,2.2875463968239864,2.1453822992519425,2.1841542720794678,456600,0.0,0.0
1752,1987-02-20,2.171230420199308,2.197078598596603,2.093686476620761,2.132458448410034,1100400,0.0,0.0
1753,1987-02-23,2.1066094331166227,2.1324576012451746,2.003217943828623,2.0678374767303467,1027200,0.0,0.0
1754,1987-02-24,2.0549145048314874,2.1453822418020123,2.0549145048314874,2.132458448410034,2115600,0.0,0.0
1755,1987-02-25,2.1324578051490035,2.1324578051490035,2.067837674455253,2.1195340156555176,1723200,0.0,0.0
1756,1987-02-26,2.1195340156555176,2.1453815946424895,2.1195340156555176,2.1195340156555176,186000,0.0,0.0
