,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3439,1993-10-21,8.624077503065827,8.624077503065827,8.457159996032715,8.457159996032715,24958,0.0,0.0
3440,1993-10-22,8.4571633746376,8.56844211747826,8.401524543762207,8.401524543762207,54246,0.0,0.0
3441,1993-10-25,8.512802124023438,8.512802124023438,8.512802124023438,8.512802124023438,255,0.0,0.0
3442,1993-10-26,8.345888137817383,8.345888137817383,8.345888137817383,8.345888137817383,3311,0.0,0.0
3443,1993-10-27,8.512802124023438,8.512802124023438,8.512802124023438,8.512802124023438,1273,0.0,0.0
3444,1993-10-28,8.290242488999604,8.512799885770047,8.290242488999604,8.457159996032715,3056,0.0,0.0
3445,1993-10-29,8.512802124023438,8.512802124023438,8.290244668736426,8.512802124023438,42531,0.0,0.0
3446,1993-11-01,8.290242195129395,8.290242195129395,8.290242195129395,8.290242195129395,2037,0.0,0.0
3447,1993-11-02,8.290242488999604,8.457159996032715,8.290242488999604,8.457159996032715,509,0.0,0.0
3448,1993-11-03,8.457159996032715,8.457159996032715,8.457159996032715,8.457159996032715,0,0.0,0.0
3449,1993-11-04,8.457159696245661,8.457159696245661,8.290242195129395,8.290242195129395,23176,0.0,0.0
3450,1993-11-05,8.345888137817383,8.45716583190034,8.290248209685718,8.345888137817383,21648,0.0,0.0
3451,1993-11-08,8.290247740965764,8.457165353743079,8.290247740965764,8.373706817626953,12734,0.0,0.0
3452,1993-11-09,8.290242195129395,8.373701215959878,8.290242195129395,8.290242195129395,29543,0.0,0.0
3453,1993-11-10,8.40152333896426,8.40152333896426,8.23460578918457,8.23460578918457,7640,0.0,0.0
3454,1993-11-11,8.290242195129395,8.290242195129395,8.290242195129395,8.290242195129395,255,0.0,0.0
3455,1993-11-12,8.290242195129395,8.457159696245661,8.290242195129395,8.290242195129395,1783,0.0,0.0
3456,1993-11-15,8.512802124023438,8.512802124023438,8.34588457310304,8.512802124023438,3311,0.0,0.0
3457,1993-11-16,8.345888137817383,8.345888137817383,8.345888137817383,8.345888137817383,10696,0.0,0.0
3458,1993-11-17,8.512805760032007,8.512805760032007,8.345888137817383,8.345888137817383,21902,0.0,0.0
3459,1993-11-18,8.345888137817383,8.512805760032007,8.345888137817383,8.345888137817383,4075,0.0,0.0
3460,1993-11-19,8.290244668736426,8.512802124023438,8.290244668736426,8.512802124023438,3311,0.0,0.0
3461,1993-11-22,8.290245800921547,8.401524543762207,8.290245800921547,8.401524543762207,3311,0.0,0.0
3462,1993-11-23,8.512802124023438,8.512802124023438,8.40152339637993,8.512802124023438,3056,0.0,0.0
3463,1993-11-24,8.512799584010684,8.512799584010684,8.290242195129395,8.290242195129395,10951,0.0,0.0
3464,1993-11-26,8.290242195129395,8.290242195129395,8.290242195129395,8.290242195129395,0,0.0,0.0
3465,1993-11-29,8.512799584010684,8.512799584010684,8.290242195129395,8.290242195129395,8404,0.0,0.0
3466,1993-11-30,8.457162161860916,8.457162161860916,8.23460578918457,8.23460578918457,12734,0.0,0.0
3467,1993-12-01,8.234609362644239,8.345888137817383,8.123330587471093,8.345888137817383,8659,0.0,0.0
3468,1993-12-02,8.345885694103778,8.345885694103778,8.12332820892334,8.12332820892334,22921,0.0,0.0
3469,1993-12-03,8.123330587471093,8.345888137817383,8.123330587471093,8.345888137817383,2292,0.0,0.0
3470,1993-12-06,8.345888137817383,8.345888137817383,8.123330587471093,8.345888137817383,3311,0.0,0.0
3471,1993-12-07,8.166883609306028,8.390634396065066,8.166883609306028,8.278759002685547,34636,0.078531,0.0
3472,1993-12-08,8.222822189331055,8.222822189331055,8.222822189331055,8.222822189331055,4075,0.0,0.0
3473,1993-12-09,8.222820568615823,8.446571350097656,8.222820568615823,8.446571350097656,3056,0.0,0.0
3474,1993-12-10,8.222820762552576,8.446571549311614,8.222820762552576,8.278759002685547,5094,0.0,0.0
3475,1993-12-13,8.30672711167151,8.446571350097656,8.222820568615823,8.446571350097656,6876,0.0,0.0
3476,1993-12-14,8.446571350097656,8.446571350097656,8.446571350097656,8.446571350097656,0,0.0,0.0
3477,1993-12-15,8.222822189331055,8.39063585196164,8.222822189331055,8.222822189331055,2037,0.0,0.0
3478,1993-12-16,8.390633875380283,8.390633875380283,8.222820252281547,8.250789642333984,14007,0.0,0.0
3479,1993-12-17,8.446571549311614,8.446571549311614,8.278759002685547,8.278759002685547,118934,0.0,0.0
3480,1993-12-20,8.278759002685547,8.50250870255816,8.278759002685547,8.278759002685547,22921,0.0,0.0
3481,1993-12-21,8.502511744281597,8.502511744281597,8.278761964363818,8.390637397766113,3565,0.0,0.0
3482,1993-12-22,8.278759002685547,8.50250870255816,8.278759002685547,8.278759002685547,3565,0.0,0.0
3483,1993-12-23,8.278759002685547,8.278759002685547,8.278759002685547,8.278759002685547,0,0.0,0.0
3484,1993-12-27,8.446571549311614,8.446571549311614,8.278759002685547,8.278759002685547,764,0.0,0.0
3485,1993-12-28,8.446571549311614,8.446571549311614,8.278759002685547,8.278759002685547,2292,0.0,0.0
3486,1993-12-29,8.502509117126465,8.502509117126465,8.334696562318134,8.502509117126465,5603,0.0,0.0
3487,1993-12-30,8.390637397766113,8.474543429374428,8.390637397766113,8.390637397766113,12225,0.0,0.0
3488,1993-12-31,8.390637397766113,8.474543429374428,8.390637397766113,8.390637397766113,2292,0.0,0.0
3489,1994-01-03,8.390637397766113,8.390637397766113,8.390637397766113,8.390637397766113,16809,0.0,0.0
3490,1994-01-04,8.502508355822647,8.502508355822647,8.334695816040039,8.334695816040039,19610,0.0,0.0
3491,1994-01-05,8.334696562318134,8.502509117126465,8.334696562318134,8.502509117126465,1019,0.0,0.0
3492,1994-01-06,8.334696562318134,8.502509117126465,8.334696562318134,8.502509117126465,1273,0.0,0.0
3493,1994-01-07,8.334695816040039,8.334695816040039,8.334695816040039,8.334695816040039,1273,0.0,0.0
3494,1994-01-10,8.334695816040039,8.334695816040039,8.334695816040039,8.334695816040039,764,0.0,0.0
3495,1994-01-11,8.502508355822647,8.502508355822647,8.334695816040039,8.334695816040039,1273,0.0,0.0
3496,1994-01-12,8.334695816040039,8.334695816040039,8.334695816040039,8.334695816040039,3056,0.0,0.0
3497,1994-01-13,8.334696562318134,8.502509117126465,8.334696562318134,8.502509117126465,2037,0.0,0.0
3498,1994-01-14,8.334697602122574,8.39063585196164,8.222822189331055,8.222822189331055,40239,0.0,0.0
3499,1994-01-17,8.222822189331055,8.222822189331055,8.222822189331055,8.222822189331055,5348,0.0,0.0
3500,1994-01-18,8.446573014914094,8.446573014914094,8.222822189331055,8.222822189331055,1783,0.0,0.0
3501,1994-01-19,8.222822189331055,8.418604161716214,8.222822189331055,8.222822189331055,7131,0.0,0.0
3502,1994-01-20,8.222822189331055,8.222822189331055,8.222822189331055,8.222822189331055,255,0.0,0.0
3503,1994-01-21,8.222822189331055,8.446573014914094,8.222822189331055,8.222822189331055,19865,0.0,0.0
3504,1994-01-24,8.222823704219264,8.446574571023854,8.222823704219264,8.390637397766113,18846,0.0,0.0
3505,1994-01-25,8.222822189331055,8.222822189331055,8.222822189331055,8.222822189331055,1273,0.0,0.0
3506,1994-01-26,8.250791585972241,8.446573014914094,8.222822189331055,8.222822189331055,50681,0.0,0.0
3507,1994-01-27,8.222822189331055,8.446573014914094,8.222822189331055,8.222822189331055,31071,0.0,0.0
3508,1994-01-28,8.222822189331055,8.250791585972241,8.222822189331055,8.222822189331055,30307,0.0,0.0
3509,1994-01-31,8.222820568615823,8.446571350097656,8.222820568615823,8.446571350097656,8150,0.0,0.0
3510,1994-02-01,8.27876043917012,8.27876043917012,8.222822189331055,8.222822189331055,11970,0.0,0.0
3511,1994-02-02,8.446571350097656,8.446571350097656,8.222820568615823,8.446571350097656,427349,0.0,0.0
3512,1994-02-03,8.222820762552576,8.278759002685547,8.222820762552576,8.278759002685547,8150,0.0,0.0
3513,1994-02-04,8.446571350097656,8.446571350097656,8.222820568615823,8.446571350097656,16299,0.0,0.0
3514,1994-02-07,8.278757259210183,8.278757259210183,8.110944747924805,8.110944747924805,1783,0.0,0.0
3515,1994-02-08,8.278757259210183,8.278757259210183,8.110944747924805,8.110944747924805,5348,0.0,0.0
3516,1994-02-09,8.11094645605948,8.278759002685547,8.11094645605948,8.278759002685547,11460,0.0,0.0
3517,1994-02-10,8.110949157771968,8.22282350152979,8.110949157771968,8.166886329650879,8404,0.0,0.0
3518,1994-02-11,8.110944747924805,8.110944747924805,8.110944747924805,8.110944747924805,2547,0.0,0.0
3519,1994-02-14,8.278757259210183,8.278757259210183,8.110944747924805,8.110944747924805,11715,0.0,0.0
3520,1994-02-15,8.166883597170353,8.166883597170353,7.943133354187012,7.943133354187012,14517,0.0,0.0
3521,1994-02-16,7.943133354187012,8.055008203957078,7.943133354187012,7.943133354187012,5603,0.0,0.0
3522,1994-02-17,8.110946444006926,8.110946444006926,7.943133354187012,7.943133354187012,764,0.0,0.0
3523,1994-02-18,8.110944747924805,8.110944747924805,7.94313169319633,8.110944747924805,3820,0.0,0.0
3524,1994-02-22,7.943133354187012,8.055008203957078,7.943133354187012,7.943133354187012,9168,0.0,0.0
3525,1994-02-23,7.943130267255109,8.055005073547363,7.943130267255109,8.055005073547363,5603,0.0,0.0
3526,1994-02-24,7.943130267255109,8.055005073547363,7.831255460962853,8.055005073547363,28015,0.0,0.0
3527,1994-02-25,8.05501161253414,8.05501161253414,7.887198995145466,7.971105575561523,9932,0.0,0.0
3528,1994-02-28,7.94313136238943,8.055006184106075,7.88719367980957,7.88719367980957,5858,0.0,0.0
3529,1994-03-01,7.88719367980957,8.055006184106075,7.88719367980957,7.88719367980957,2801,0.0,0.0
3530,1994-03-02,8.055005073547363,8.055005073547363,8.055005073547363,8.055005073547363,509,0.0,0.0
3531,1994-03-03,8.055006184106075,8.055006184106075,7.88719367980957,7.88719367980957,4075,0.0,0.0
3532,1994-03-04,8.055010195558344,8.055010195558344,7.887197607689979,7.999073028564453,15026,0.0,0.0
3533,1994-03-07,7.887195657580373,8.110946444006926,7.887195657580373,7.943133354187012,36419,0.0,0.0
3534,1994-03-08,7.943133354187012,8.02703989909697,7.943133354187012,7.943133354187012,8914,0.0,0.0
3535,1994-03-09,7.94313169319633,8.110944747924805,7.94313169319633,8.110944747924805,2547,0.0,0.0
3536,1994-03-10,8.110944747924805,8.110944747924805,8.110944747924805,8.110944747924805,509,0.0,0.0
3537,1994-03-11,7.943133354187012,7.943133354187012,7.943133354187012,7.943133354187012,5858,0.0,0.0
3538,1994-03-14,8.110946444006926,8.110946444006926,7.943133354187012,7.943133354187012,1528,0.0,0.0
3539,1994-03-15,8.110946444006926,8.110946444006926,7.943133354187012,7.943133354187012,7386,0.0,0.0
3540,1994-03-16,8.110946444006926,8.110946444006926,7.943133354187012,7.943133354187012,12989,0.0,0.0
3541,1994-03-17,7.943135318127215,8.110948449438926,7.943135318127215,7.999073028564453,29288,0.0,0.0
3542,1994-03-18,8.110944747924805,8.110944747924805,7.94313169319633,8.110944747924805,4330,0.0,0.0
3543,1994-03-21,7.943133354187012,7.943133354187012,7.943133354187012,7.943133354187012,16809,0.0,0.0
3544,1994-03-22,7.943133354187012,7.943133354187012,7.943133354187012,7.943133354187012,255,0.0,0.0
3545,1994-03-23,8.166883597170353,8.166883597170353,7.943133354187012,7.943133354187012,15790,0.0,0.0
3546,1994-03-24,8.166883597170353,8.166883597170353,7.943133354187012,7.943133354187012,17318,0.0,0.0
3547,1994-03-25,7.971100535651075,8.110944747924805,7.94313169319633,8.110944747924805,48134,0.0,0.0
3548,1994-03-28,7.943133354187012,7.943133354187012,7.943133354187012,7.943133354187012,509,0.0,0.0
3549,1994-03-29,8.110949876254951,8.110949876254951,7.943136715422837,7.971105575561523,7386,0.0,0.0
3550,1994-03-30,7.94313169319633,8.110944747924805,7.94313169319633,8.110944747924805,3311,0.0,0.0
3551,1994-03-31,8.110943291857991,8.110943291857991,7.943130267255109,8.055005073547363,32853,0.0,0.0
3552,1994-04-04,7.94313136238943,7.99906904496929,7.88719367980957,7.88719367980957,8659,0.0,0.0
3553,1994-04-05,8.055006184106075,8.055006184106075,7.88719367980957,7.88719367980957,7640,0.0,0.0
3554,1994-04-06,7.887192592387481,8.055005073547363,7.887192592387481,8.055005073547363,7131,0.0,0.0
3555,1994-04-07,8.055005073547363,8.055005073547363,8.02703677955655,8.055005073547363,38966,0.0,0.0
3556,1994-04-08,7.943130267255109,8.110943291857991,7.943130267255109,8.055005073547363,5603,0.0,0.0
3557,1994-04-11,7.943133354187012,7.943133354187012,7.943133354187012,7.943133354187012,764,0.0,0.0
3558,1994-04-12,8.110943291857991,8.110943291857991,7.999067942122736,8.055005073547363,32344,0.0,0.0
3559,1994-04-13,8.166885616432818,8.166885616432818,7.943135318127215,7.999073028564453,19355,0.0,0.0
3560,1994-04-14,8.166880423282619,8.166880423282619,7.943130267255109,8.055005073547363,4584,0.0,0.0
3561,1994-04-15,8.110949157771968,8.166886329650879,7.999073727127359,8.166886329650879,10696,0.0,0.0
3562,1994-04-18,8.166885616432818,8.166885616432818,7.999073028564452,7.999073028564453,10187,0.0,0.0
3563,1994-04-19,7.999073727127359,8.166886329650879,7.999073727127359,8.166886329650879,11460,0.0,0.0
3564,1994-04-20,8.166881889391199,8.222819030857593,7.999069378105822,8.110944747924805,29797,0.0,0.0
3565,1994-04-21,8.222822189331055,8.222822189331055,8.166885026378601,8.222822189331055,10442,0.0,0.0
3566,1994-04-22,8.222822189331055,8.222822189331055,8.194853879576481,8.222822189331055,13243,0.0,0.0
3567,1994-04-25,8.222819030857593,8.222819030857593,8.110944747924805,8.110944747924805,3056,0.0,0.0
3568,1994-04-26,8.110949157771968,8.3346989321744,8.110949157771968,8.166886329650879,25977,0.0,0.0
3569,1994-04-28,8.334696155932095,8.334696155932095,8.11094645605948,8.278759002685547,16045,0.0,0.0
3570,1994-04-29,8.110947863426148,8.334697602122574,8.110947863426148,8.222822189331055,7640,0.0,0.0
3571,1994-05-02,8.334696155932095,8.334696155932095,8.11094645605948,8.278759002685547,9932,0.0,0.0
3572,1994-05-03,8.334695816040039,8.334695816040039,8.334695816040039,8.334695816040039,509,0.0,0.0
3573,1994-05-04,8.11094645605948,8.278759002685547,8.11094645605948,8.278759002685547,5858,0.0,0.0
3574,1994-05-05,8.110944747924805,8.278757259210183,8.110944747924805,8.110944747924805,2037,0.0,0.0
3575,1994-05-06,8.110946756014705,8.222821066645084,8.055008513813053,8.138915061950684,24194,0.0,0.0
3576,1994-05-09,8.138915061950684,8.138915061950684,8.138915061950684,8.138915061950684,0,0.0,0.0
3577,1994-05-10,8.110943291857991,8.222817554707246,8.055005073547363,8.055005073547363,10187,0.0,0.0
3578,1994-05-11,8.110947863426148,8.222822189331055,8.110947863426148,8.222822189331055,5094,0.0,0.0
3579,1994-05-12,8.068994623167653,8.068994623167653,7.999073028564452,7.999073028564453,29033,0.0,0.0
3580,1994-05-13,8.110943291857991,8.110943291857991,7.999067942122736,8.055005073547363,23176,0.0,0.0
3581,1994-05-16,8.166886329650879,8.166886329650879,8.166886329650879,8.166886329650879,1528,0.0,0.0
3582,1994-05-17,7.999071358497863,8.138915061950684,7.999071358497863,8.138915061950684,9168,0.0,0.0
3583,1994-05-18,8.166886329650879,8.166886329650879,8.166886329650879,8.166886329650879,255,0.0,0.0
3584,1994-05-19,8.166886329650879,8.166886329650879,7.999073727127359,8.166886329650879,23176,0.0,0.0
3585,1994-05-20,8.222822189331055,8.222822189331055,8.055009613587082,8.222822189331055,4584,0.0,0.0
3586,1994-05-23,8.110947863426148,8.222822189331055,8.110947863426148,8.222822189331055,24449,0.0,0.0
3587,1994-05-24,8.222822189331055,8.222822189331055,8.222822189331055,8.222822189331055,0,0.0,0.0
3588,1994-05-25,8.055005073547363,8.278755773017874,8.055005073547363,8.055005073547363,3056,0.0,0.0
3589,1994-05-26,8.27876043917012,8.27876043917012,8.055009613587082,8.222822189331055,53482,0.0,0.0
3590,1994-05-27,8.222819030857593,8.222819030857593,8.055006519572215,8.110944747924805,27760,0.0,0.0
3591,1994-05-31,8.194853879576481,8.222822189331055,8.194853879576481,8.222822189331055,509,0.0,0.0
3592,1994-06-01,8.055009613587082,8.222822189331055,8.055009613587082,8.222822189331055,509,0.0,0.0
3593,1994-06-02,8.166883911329895,8.166883911329895,8.138915061950684,8.138915061950684,2037,0.0,0.0
3594,1994-06-03,8.055009613587082,8.222822189331055,8.055009613587082,8.222822189331055,764,0.0,0.0
3595,1994-06-06,8.222822189331055,8.222822189331055,8.222822189331055,8.222822189331055,8659,0.0,0.0
3596,1994-06-07,8.222820762552576,8.278759002685547,8.11094645605948,8.278759002685547,17827,0.0,0.0
3597,1994-06-08,7.616048143981233,7.672884464263915,7.559211823698551,7.672884464263916,4330,0.229702,0.0
3598,1994-06-09,7.672884464263915,7.672884464263915,7.672884464263915,7.672884464263916,255,0.0,0.0
3599,1994-06-10,7.672885768403666,7.729721546173097,7.672885768403666,7.729721546173096,6112,0.0,0.0
3600,1994-06-13,7.61604881286621,7.786557788689331,7.61604881286621,7.616048812866211,11715,0.0,0.0
3601,1994-06-14,7.786558428289667,7.786558428289667,7.616049438460666,7.729721546173096,17573,0.0,0.0
3602,1994-06-15,7.729720232373121,7.843392872938486,7.672884464263915,7.672884464263916,16554,0.0,0.0
3603,1994-06-16,7.843392872938486,7.843392872938486,7.672884464263915,7.672884464263916,10187,0.0,0.0
3604,1994-06-17,7.843395709991455,7.843395709991455,7.843395709991455,7.843395709991455,2037,0.0,0.0
3605,1994-06-20,7.843394206059097,7.843394206059097,7.729721546173097,7.729721546173096,764,0.0,0.0
3606,1994-06-21,7.729721546173097,7.729721546173097,7.729721546173097,7.729721546173096,0,0.0,0.0
3607,1994-06-22,7.8433935617901795,7.8433935617901795,7.61604881286621,7.616048812866211,24958,0.0,0.0
3608,1994-06-23,7.786557788689331,7.786557788689331,7.61604881286621,7.616048812866211,13498,0.0,0.0
3609,1994-06-24,7.61604881286621,7.61604881286621,7.61604881286621,7.616048812866211,10187,0.0,0.0
3610,1994-06-27,7.729721546173097,7.729721546173097,7.559213108517666,7.729721546173096,7640,0.0,0.0
3611,1994-06-28,7.729722575504066,7.729722575504066,7.559214115142822,7.559214115142822,3820,0.0,0.0
3612,1994-06-29,7.729723696076602,7.729723696076602,7.502379417419434,7.502379417419434,17827,0.0,0.0
3613,1994-06-30,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,28269,0.0,0.0
3614,1994-07-01,7.672884464263915,7.672884464263915,7.502376055589345,7.672884464263916,3311,0.0,0.0
3615,1994-07-05,7.672885768403666,7.729721546173097,7.502377330748235,7.729721546173096,46351,0.0,0.0
3616,1994-07-06,7.559213108517666,7.729721546173097,7.559213108517666,7.729721546173096,1273,0.0,0.0
3617,1994-07-07,7.559214115142822,7.559214115142822,7.559214115142822,7.559214115142822,5858,0.0,0.0
3618,1994-07-08,7.729721546173097,7.729721546173097,7.559213108517666,7.729721546173096,4330,0.0,0.0
3619,1994-07-11,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,16299,0.0,0.0
3620,1994-07-12,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,2547,0.0,0.0
3621,1994-07-13,7.61604881286621,7.61604881286621,7.61604881286621,7.616048812866211,255,0.0,0.0
3622,1994-07-14,7.530797328004812,7.530797328004812,7.445542812347411,7.445542812347412,5603,0.0,0.0
3623,1994-07-15,7.61604881286621,7.61604881286621,7.61604881286621,7.616048812866211,509,0.0,0.0
3624,1994-07-18,7.445542812347411,7.445542812347411,7.445542812347411,7.445542812347412,2292,0.0,0.0
3625,1994-07-19,7.616051291488509,7.616051291488509,7.445542812347411,7.445542812347412,3565,0.0,0.0
3626,1994-07-20,7.445543071668279,7.502379417419434,7.445543071668279,7.502379417419434,32344,0.0,0.0
3627,1994-07-21,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,3820,0.0,0.0
3628,1994-07-22,7.672884464263915,7.672884464263915,7.672884464263915,7.672884464263916,0,0.0,0.0
3629,1994-07-25,7.672887902499172,7.672887902499172,7.502379417419434,7.502379417419434,1528,0.0,0.0
3630,1994-07-26,7.502379417419434,7.587633383872441,7.502379417419434,7.502379417419434,22921,0.0,0.0
3631,1994-07-27,7.502374454506491,7.587628364562987,7.502374454506491,7.587628364562988,29797,0.0,0.0
3632,1994-07-28,7.502379417419434,7.502379417419434,7.502379417419434,7.502379417419434,1273,0.0,0.0
3633,1994-07-29,7.502379417419434,7.502379417419434,7.502379417419434,7.502379417419434,764,0.0,0.0
3634,1994-08-01,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,3820,0.0,0.0
3635,1994-08-02,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,9932,0.0,0.0
3636,1994-08-03,7.502374454506491,7.6728828267928435,7.502374454506491,7.587628364562988,16809,0.0,0.0
3637,1994-08-04,7.6728828267928435,7.6728828267928435,7.587628364562987,7.587628364562988,4330,0.0,0.0
3638,1994-08-05,7.502379417419434,7.502379417419434,7.502379417419434,7.502379417419434,764,0.0,0.0
3639,1994-08-08,7.672887902499172,7.672887902499172,7.502379417419434,7.502379417419434,6622,0.0,0.0
3640,1994-08-09,7.502379417419434,7.672887902499172,7.502379417419434,7.502379417419434,35655,0.0,0.0
3641,1994-08-10,7.502376714490988,7.61604881286621,7.502376714490988,7.616048812866211,2037,0.0,0.0
3642,1994-08-11,7.587633383872441,7.587633383872441,7.502379417419434,7.502379417419434,32344,0.0,0.0
3643,1994-08-12,7.672887902499172,7.672887902499172,7.502379417419434,7.502379417419434,3311,0.0,0.0
3644,1994-08-15,7.502376055589345,7.672884464263915,7.502376055589345,7.672884464263916,7640,0.0,0.0
3645,1994-08-16,7.502376714490988,7.61604881286621,7.445540389216615,7.616048812866211,1783,0.0,0.0
3646,1994-08-17,7.445542812347411,7.445542812347411,7.445542812347411,7.445542812347412,5348,0.0,0.0
3647,1994-08-18,7.445543071668279,7.5592152109968636,7.445543071668279,7.502379417419434,25468,0.0,0.0
3648,1994-08-19,7.616051291488509,7.616051291488509,7.445542812347411,7.445542812347412,25213,0.0,0.0
3649,1994-08-22,7.445542812347411,7.445542812347411,7.445542812347411,7.445542812347412,764,0.0,0.0
3650,1994-08-23,7.616051291488509,7.616051291488509,7.445542812347411,7.445542812347412,5603,0.0,0.0
3651,1994-08-24,7.616051291488509,7.616051291488509,7.445542812347411,7.445542812347412,8404,0.0,0.0
3652,1994-08-25,7.445542812347411,7.445542812347411,7.445542812347411,7.445542812347412,764,0.0,0.0
3653,1994-08-26,7.4455394548700635,7.473957061767578,7.4455394548700635,7.473957061767578,5348,0.0,0.0
3654,1994-08-29,7.616051291488509,7.616051291488509,7.445542812347411,7.445542812347412,3311,0.0,0.0
3655,1994-08-30,7.4455394548700635,7.473957061767578,7.4455394548700635,7.473957061767578,15790,0.0,0.0
3656,1994-08-31,7.530794877128175,7.61604881286621,7.445540389216615,7.616048812866211,65452,0.0,0.0
3657,1994-09-01,7.559214115142822,7.559214115142822,7.388705654781578,7.559214115142822,12734,0.0,0.0
3658,1994-09-02,7.3887067259171255,7.5592152109968636,7.3887067259171255,7.502379417419434,3311,0.0,0.0
3659,1994-09-06,7.388703136728124,7.5023757730120035,7.388703136728124,7.473957061767578,23685,0.0,0.0
3660,1994-09-07,7.388705730438233,7.388705730438233,7.388705730438233,7.388705730438232,5858,0.0,0.0
3661,1994-09-08,7.388705730438233,7.388705730438233,7.388705730438233,7.388705730438232,8914,0.0,0.0
3662,1994-09-09,7.3887067259171255,7.502379417419434,7.3887067259171255,7.502379417419434,89646,0.0,0.0
3663,1994-09-12,7.433752536773682,7.433752536773682,7.433752536773682,7.433752536773682,3565,0.078531,0.0
3664,1994-09-13,7.433752536773682,7.433752536773682,7.433752536773682,7.433752536773682,509,0.0,0.0
3665,1994-09-14,7.433752536773682,7.548118242459785,7.433752536773682,7.433752536773682,15281,0.0,0.0
3666,1994-09-15,7.433755583769381,7.519529342651368,7.433755583769381,7.519529342651367,11460,0.0,0.0
3667,1994-09-16,7.433752536773682,7.6053005397627444,7.433752536773682,7.433752536773682,4075,0.0,0.0
3668,1994-09-19,7.433752536773682,7.433752536773682,7.433752536773682,7.433752536773682,23430,0.0,0.0
3669,1994-09-20,7.433752536773682,7.548118242459785,7.433752536773682,7.433752536773682,24194,0.0,0.0
3670,1994-09-21,7.433752536773682,7.6053005397627444,7.433752536773682,7.433752536773682,5603,0.0,0.0
3671,1994-09-22,7.433757576460242,7.548123359680176,7.433757576460242,7.548123359680176,1273,0.0,0.0
3672,1994-09-23,7.433757576460242,7.548123359680176,7.433757576460242,7.548123359680176,66980,0.0,0.0
3673,1994-09-26,7.605303657073675,7.605303657073675,7.433755583769381,7.519529342651367,2801,0.0,0.0
3674,1994-09-27,7.519529342651368,7.519529342651368,7.519529342651368,7.519529342651367,3056,0.0,0.0
3675,1994-09-28,7.433752536773682,7.6053005397627444,7.433752536773682,7.433752536773682,5348,0.0,0.0
3676,1994-09-29,7.433752536773682,7.433752536773682,7.433752536773682,7.433752536773682,2801,0.0,0.0
3677,1994-09-30,7.6053005397627444,7.6053005397627444,7.433752536773682,7.433752536773682,3311,0.0,0.0
3678,1994-10-03,7.433759540654187,7.448055267333984,7.433759540654187,7.448055267333984,10187,0.0,0.0
3679,1994-10-04,7.433752536773682,7.6053005397627444,7.433752536773682,7.433752536773682,11715,0.0,0.0
3680,1994-10-05,7.433753555404621,7.433753555404621,7.319388389587403,7.319388389587402,12479,0.0,0.0
3681,1994-10-06,7.319388389587403,7.347979264386581,7.319388389587403,7.319388389587402,17827,0.0,0.0
3682,1994-10-07,7.31938846198281,7.37657076768692,7.262205600738526,7.262205600738525,28269,0.0,0.0
3683,1994-10-10,7.262205600738526,7.262205600738526,7.262205600738526,7.262205600738525,509,0.0,0.0
3684,1994-10-11,7.433752536773682,7.433752536773682,7.433752536773682,7.433752536773682,1273,0.0,0.0
3685,1994-10-12,7.262205600738526,7.262205600738526,7.262205600738526,7.262205600738525,1273,0.0,0.0
3686,1994-10-13,7.262205600738526,7.262205600738526,7.262205600738526,7.262205600738525,255,0.0,0.0
3687,1994-10-14,7.262205600738526,7.262205600738526,7.262205600738526,7.262205600738525,0,0.0,0.0
3688,1994-10-17,7.290801002991359,7.490940570831299,7.262209556794157,7.490940570831299,16809,0.0,0.0
3689,1994-10-18,7.262205528908709,7.319388389587403,7.262205528908709,7.319388389587402,4584,0.0,0.0
3690,1994-10-19,7.262205528908709,7.319388389587403,7.262205528908709,7.319388389587402,8404,0.0,0.0
3691,1994-10-20,7.31938846198281,7.31938846198281,7.262205600738526,7.262205600738525,2037,0.0,0.0
3692,1994-10-21,7.262209556794157,7.490940570831299,7.262209556794157,7.490940570831299,4330,0.0,0.0
3693,1994-10-24,7.433752536773682,7.433752536773682,7.262204533784619,7.433752536773682,18082,0.0,0.0
3694,1994-10-25,7.262205600738526,7.490936490175489,7.262205600738526,7.262205600738525,25977,0.0,0.0
3695,1994-10-26,7.262208651969599,7.290800094604492,7.262208651969599,7.290800094604492,8150,0.0,0.0
3696,1994-10-27,7.262205528908709,7.490936416083315,7.262205528908709,7.319388389587402,69782,0.0,0.0
3697,1994-10-28,7.319388389587403,7.490936416083315,7.319388389587403,7.319388389587402,14771,0.0,0.0
3698,1994-10-31,7.319388389587403,7.319388389587403,7.319388389587403,7.319388389587402,7131,0.0,0.0
3699,1994-11-01,7.319392449188562,7.490940570831299,7.319392449188562,7.490940570831299,4075,0.0,0.0
3700,1994-11-02,7.319395020378136,7.376577377319336,7.319395020378136,7.376577377319336,7386,0.0,0.0
3701,1994-11-03,7.319388389587403,7.319388389587403,7.319388389587403,7.319388389587402,8914,0.0,0.0
