,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4480,1990-11-09,7.201590031863259,7.2675089836120605,7.185111425491228,7.2675089836120605,65400,0.0,0.0
4481,1990-11-12,7.283988418224345,7.5147024646601395,7.283988418224345,7.498222351074219,34200,0.0,0.0
4482,1990-11-13,7.498219891737454,7.498219891737454,7.34990344437065,7.3663835525512695,82800,0.0,0.0
4483,1990-11-14,7.399343392271972,7.646537509037775,7.399343392271972,7.613578796386719,36300,0.0,0.0
4484,1990-11-15,7.61357879638672,7.679497730441985,7.514701149680398,7.613578796386719,58200,0.0,0.0
4485,1990-11-16,7.64653729414614,7.761895048312652,7.64653729414614,7.712456226348877,54600,0.0,0.0
4486,1990-11-19,7.7783751967094545,7.976130485534668,7.7783751967094545,7.976130485534668,46800,0.0,0.0
4487,1990-11-20,8.04204961325501,8.091488445936399,7.794855449848058,7.811335563659668,52500,0.0,0.0
4488,1990-11-21,7.860774372322729,7.877254486083984,7.778376821023321,7.877254486083984,53700,0.0,0.0
4489,1990-11-23,7.8442925820012395,7.8442925820012395,7.712456226348877,7.712456226348877,83100,0.0,0.0
4490,1990-11-26,7.712457898296887,7.811335563659667,7.646538951803887,7.811335563659668,75900,0.0,0.0
4491,1990-11-27,7.844292714832399,7.877252935868454,7.712456356947588,7.761895179748535,58200,0.0,0.0
4492,1990-11-28,7.794855217880376,7.976131938153139,7.761896499991416,7.910212993621826,30000,0.0,0.0
4493,1990-11-29,7.877250506675075,7.926689314230038,7.564137555909416,7.695973873138428,83700,0.0,0.0
4494,1990-11-30,7.71245858727432,8.305724632449266,7.6959784719904905,8.107969284057617,174900,0.0,0.0
4495,1990-12-03,8.140923835268898,8.157403942109953,8.042046211728172,8.091485023498535,56400,0.0,0.0
4496,1990-12-04,8.058526318569227,8.10796513033959,7.910209883258137,8.091485023498535,91200,0.0,0.0
4497,1990-12-05,8.091489168773789,8.107969284057617,7.9926114945779645,8.107969284057617,37200,0.0,0.0
4498,1990-12-06,8.173885008372599,8.190363608395053,8.107966082023852,8.157404899597168,161100,0.0,0.0
4499,1990-12-07,8.17388507460753,8.17388507460753,8.058527329750694,8.075007438659668,40800,0.0,0.0
4500,1990-12-10,8.042049407958984,8.0750096347408,8.009090689930568,8.042049407958984,34800,0.0,0.0
4501,1990-12-11,8.042048518586618,8.042048518586618,7.959650978251245,8.025569915771484,35400,0.0,0.0
4502,1990-12-12,8.058526656564487,8.20684309809635,8.042046549032214,8.173884391784668,176700,0.0,0.0
4503,1990-12-13,8.173883108590154,8.289239316948029,8.173883108590154,8.223321914672852,50400,0.0,0.0
4504,1990-12-14,8.223321914672852,8.223321914672852,8.042045286534544,8.223321914672852,93900,0.0,0.0
4505,1990-12-17,8.173886395182938,8.454039239379123,8.173886395182938,8.437559127807617,64800,0.0,0.0
4506,1990-12-18,8.470520550169399,8.569398216090622,8.4046016033041,8.53643798828125,72000,0.0,0.0
4507,1990-12-19,8.552916603434724,8.569396714451555,8.404600130542793,8.470519065856934,59100,0.0,0.0
4508,1990-12-20,8.421080154083736,8.61883544921875,8.28924228482495,8.61883544921875,84300,0.0,0.0
4509,1990-12-21,8.800108242034911,8.898985862731934,8.70123062133789,8.898985862731934,204600,0.0,0.0
4510,1990-12-24,8.931948874142108,9.129704210903583,8.833071205761371,9.096745491027832,29400,0.0,0.0
4511,1990-12-26,9.129704118276553,9.195623066112748,9.030826450898997,9.179142951965332,25800,0.0,0.0
4512,1990-12-27,9.212100381874814,9.212100381874814,9.030823707580566,9.030823707580566,52800,0.0,0.0
4513,1990-12-28,9.06378494698205,9.06378494698205,8.997866011743854,9.0143461227417,12300,0.0,0.0
4514,1990-12-31,9.096744891724299,9.096744891724299,9.014347343086621,9.047306060791016,26100,0.0,0.0
4515,1991-01-02,9.080260276794434,9.162659293334716,9.03082147037132,9.080260276794434,85800,0.0,0.0
4516,1991-01-03,9.08026455033143,9.08026455033143,8.882509231567383,8.882509231567383,35700,0.0,0.0
4517,1991-01-04,8.767152533940788,8.783631137186143,8.651794767456938,8.668274879455566,60600,0.0,0.0
4518,1991-01-07,8.569397359822872,8.569397359822872,8.371642047740446,8.388120651245117,248400,0.0,0.0
4519,1991-01-08,8.421081717208786,8.585876821241863,8.4046016033041,8.53643798828125,48300,0.0,0.0
4520,1991-01-09,8.552911115115917,8.7341861849659,8.355155944824219,8.355155944824219,124800,0.0,0.0
4521,1991-01-10,8.371642400587756,8.371642400587756,8.305723457530837,8.338682174682617,27000,0.0,0.0
4522,1991-01-11,8.355159144955184,8.371639251708984,8.338679038201382,8.371639251708984,16500,0.0,0.0
4523,1991-01-14,8.305720333446573,8.371639251708984,8.272761628691764,8.371639251708984,31200,0.0,0.0
4524,1991-01-15,8.371637928598936,8.536432935080462,8.371637928598936,8.503474235534668,86100,0.0,0.0
4525,1991-01-16,8.470519350950626,8.470519350950626,8.437559127807617,8.437559127807617,42600,0.0,0.0
4526,1991-01-17,8.866030744771235,9.195622444152832,8.866030744771235,9.195622444152832,175200,0.0,0.0
4527,1991-01-18,9.228581856027674,10.349196434020996,9.228581856027674,10.349196434020996,214200,0.0,0.0
4528,1991-01-21,10.151439916917496,10.34919523017723,10.118479692205335,10.250317573547363,133200,0.0,0.0
4529,1991-01-22,10.23383238736321,10.250312491548625,10.019597067963046,10.085515975952148,81600,0.0,0.0
4530,1991-01-23,9.88776424143574,10.069039416277699,9.88776424143574,9.986641883850098,81900,0.0,0.0
4531,1991-01-24,9.986642994166571,10.233837127685547,9.986642994166571,10.233837127685547,77700,0.0,0.0
4532,1991-01-25,10.250314316626895,10.415109352812728,10.151436691414265,10.316231727600098,38100,0.0,0.0
4533,1991-01-28,10.349193316663866,10.349193316663866,10.118477821350098,10.118477821350098,34800,0.0,0.0
4534,1991-01-29,10.13495772153008,10.13495772153008,9.986641267068665,10.003121376037598,20700,0.0,0.0
4535,1991-01-30,10.003122245717554,10.20087753552579,10.003122245717554,10.15143871307373,50100,0.0,0.0
4536,1991-01-31,10.167919490868549,10.184399604797363,10.118480657835551,10.184399604797363,173400,0.0,0.0
4537,1991-02-01,10.151440124119874,10.151440124119874,9.821846922790742,9.95368480682373,91200,0.0,0.0
4538,1991-02-04,9.920722952656163,10.003121993836853,9.88776424143574,9.986641883850098,44700,0.0,0.0
4539,1991-02-05,10.019601307184375,10.019601307184375,9.690009645296117,9.821846008300781,84900,0.0,0.0
4540,1991-02-06,9.788883722745455,10.316230491086921,9.72296481092053,10.283271789550781,121800,0.0,0.0
4541,1991-02-07,10.349191941839525,10.530467085145071,10.151436691414265,10.316231727600098,120000,0.0,0.0
4542,1991-02-08,10.349196012198023,10.41511344909668,10.33271589859665,10.41511344909668,61200,0.0,0.0
4543,1991-02-11,10.44807828104018,10.662312308509469,10.398639427200486,10.563434600830078,106500,0.0,0.0
4544,1991-02-12,10.546954357525657,11.074301547338091,10.546954357525657,10.909504890441895,138000,0.0,0.0
4545,1991-02-13,11.008376244938404,11.601642057697113,10.76118215628894,11.535724639892578,131100,0.0,0.0
4546,1991-02-14,11.469808748016415,11.60164512725973,10.744706399048114,10.843584060668945,104700,0.0,0.0
4547,1991-02-15,10.942456648310593,11.601639747619629,10.876537734878616,11.601639747619629,144300,0.0,0.0
4548,1991-02-19,11.601641317032266,11.997151833621466,11.601641317032266,11.716999053955078,83700,0.0,0.0
4549,1991-02-20,11.601645446278873,11.733483337900815,11.535728009221327,11.667564392089844,37800,0.0,0.0
4550,1991-02-21,11.700520767516355,11.931236277275822,11.66756205558777,11.865317344665527,116400,0.0,0.0
4551,1991-02-22,11.799392120152726,12.194902487406475,11.667555833985583,11.733474731445312,185400,0.0,0.0
4552,1991-02-25,11.964194604430862,12.063072245789796,11.436847686767578,11.436847686767578,75600,0.0,0.0
4553,1991-02-26,11.206132342712255,11.27205127413366,11.107254699956696,11.140214920043945,75300,0.0,0.0
4554,1991-02-27,11.140216127048959,11.337971433986198,11.074297188485458,11.239093780517578,46500,0.0,0.0
4555,1991-02-28,11.23909241202219,11.370928764343262,11.173173481485117,11.370928764343262,41400,0.0,0.0
4556,1991-03-01,11.272052320940741,11.469807624816895,11.02485819109555,11.469807624816895,72000,0.0,0.0
4557,1991-03-04,11.469808634204842,11.469808634204842,10.991900444030762,10.991900444030762,32400,0.0,0.0
4558,1991-03-05,11.107251747942989,11.4038845973725,10.909496514989984,11.305006980895996,43200,0.0,0.0
4559,1991-03-06,11.206130421761372,11.206130421761372,11.00837517014939,11.074294090270996,64800,0.0,0.0
4560,1991-03-07,11.10725279595538,11.140213010392602,11.04133538458661,11.074294090270996,45000,0.0,0.0
4561,1991-03-08,11.140213010392602,11.272049341882978,10.94245775878062,11.074294090270996,80100,0.0,0.0
4562,1991-03-11,11.140213010392602,11.222610528979983,11.074294090270996,11.074294090270996,12600,0.0,0.0
4563,1991-03-12,11.008378186777135,11.305011145481487,11.008378186777135,11.255572319030762,39000,0.0,0.0
4564,1991-03-13,11.305012453259641,11.667564392089844,11.305012453259641,11.667564392089844,71100,0.0,0.0
4565,1991-03-14,11.667560853446954,11.667560853446954,10.810620852818506,11.008376121520996,91800,0.0,0.0
4566,1991-03-15,11.337968262004583,11.387407074907578,10.744702507168638,11.074294090270996,333000,0.0,0.0
4567,1991-03-18,11.074294642398232,11.272049903869629,11.074294642398232,11.272049903869629,42600,0.0,0.0
4568,1991-03-19,11.272050592532313,11.387408338356012,11.107254028320312,11.107254028320312,66600,0.0,0.0
4569,1991-03-20,11.239093780517578,11.40388886379644,11.00837824992196,11.239093780517578,62700,0.0,0.0
4570,1991-03-21,11.337973882791877,11.337973882791877,10.975421905517578,10.975421905517578,62400,0.0,0.0
4571,1991-03-22,10.942459985700873,11.1402152775584,10.942459985700873,11.024857521057129,18600,0.0,0.0
4572,1991-03-25,11.041335605607943,11.403885901652083,11.041335605607943,11.387407302856445,38100,0.0,0.0
4573,1991-03-26,11.272053309267068,11.799400329589844,11.272053309267068,11.799400329589844,36000,0.0,0.0
4574,1991-03-27,11.799397685377455,11.931235542478674,11.420367240905762,11.420367240905762,42300,0.0,0.0
4575,1991-03-28,11.502764430575406,11.601642066106864,11.27205045058633,11.403886795043945,61800,0.0,0.0
4576,1991-04-01,11.403887994199675,11.469806927736563,11.00837741048462,11.024857521057129,65400,0.0,0.0
4577,1991-04-02,11.024854158536051,11.601639747619629,11.024854158536051,11.601639747619629,66000,0.0,0.0
4578,1991-04-03,11.585163739231337,11.585163739231337,11.436847282436425,11.502764701843262,26400,0.0,0.0
4579,1991-04-04,11.436847344131746,11.634602620925072,11.403887125497507,11.486286163330078,60300,0.0,0.0
4580,1991-04-05,11.535725861273454,11.535725861273454,10.876541052163983,11.024857521057129,89400,0.0,0.0
4581,1991-04-08,11.024856766245529,11.206131935119629,10.991898056110157,11.206131935119629,50700,0.0,0.0
4582,1991-04-09,11.206133654707568,11.27205259384665,11.090777397155762,11.090777397155762,97200,0.0,0.0
4583,1991-04-10,11.10725279595538,11.10725279595538,11.00837517014939,11.074294090270996,93600,0.0,0.0
4584,1991-04-11,11.140214770593118,11.40388747523526,11.140214770593118,11.370928764343262,58200,0.0,0.0
4585,1991-04-12,11.403887131579852,11.535724988681071,11.20613185468105,11.420367240905762,53700,0.0,0.0
4586,1991-04-15,11.535726740923439,11.73348204786068,11.2061335568592,11.239093780517578,57900,0.0,0.0
4587,1991-04-16,11.272053734730866,11.667564392089844,11.140217351862349,11.667564392089844,44100,0.0,0.0
4588,1991-04-17,11.667562928693048,11.667562928693048,11.469807624816895,11.469807624816895,51900,0.0,0.0
4589,1991-04-18,11.502766339211842,11.601643991149919,11.469807624816895,11.469807624816895,22500,0.0,0.0
4590,1991-04-19,11.502768497492843,11.502768497492843,11.173176765441895,11.173176765441895,62100,0.0,0.0
4591,1991-04-22,11.305011145481487,11.321491257216145,11.206133492580037,11.255572319030762,132900,0.0,0.0
4592,1991-04-23,11.28853096044624,11.469806129109312,11.074295572933128,11.337969779968262,167100,0.0,0.0
4593,1991-04-24,11.239092140924216,11.337969779968262,11.074295572933128,11.337969779968262,82800,0.0,0.0
4594,1991-04-25,11.239091883191113,11.337969519967713,11.008376391543713,11.107254028320312,64500,0.0,0.0
4595,1991-04-26,11.140214170830266,11.403886861276893,11.074295243842112,11.321489334106445,35700,0.0,0.0
4596,1991-04-29,11.321492509256272,11.321492509256272,10.942461967468262,10.942461967468262,66900,0.0,0.0
4597,1991-04-30,11.140213565806334,11.272049903869629,10.942458304334938,11.272049903869629,100500,0.0,0.0
4598,1991-05-01,11.239091196542033,11.502763872668622,11.206130980461525,11.272049903869629,42000,0.0,0.0
4599,1991-05-02,11.239092562799504,11.239092562799504,11.074295988622541,11.140214920043945,36600,0.0,0.0
4600,1991-05-03,11.14021553881544,11.206132965145063,11.008377668649837,11.123735427856445,19800,0.0,0.0
4601,1991-05-06,11.140213691420934,11.173172399120165,10.909498211267532,11.041336059570312,24900,0.0,0.0
4602,1991-05-07,11.008375843118154,11.337968955122175,11.008375843118154,11.041336059570312,126900,0.0,0.0
4603,1991-05-08,11.00837517014939,11.140213010392602,10.94245775878062,11.074294090270996,50400,0.0,0.0
4604,1991-05-09,11.09077569526931,11.206131935119629,10.942459236530581,11.206131935119629,41700,0.0,0.0
4605,1991-05-10,11.140212836212415,11.140212836212415,10.744702339172363,10.744702339172363,61800,0.0,0.0
4606,1991-05-13,10.761185833762704,10.761185833762704,10.579910609722672,10.596390724182129,39600,0.0,0.0
4607,1991-05-14,10.497509070174376,10.579906593687321,10.217354774475098,10.217354774475098,69000,0.0,0.0
4608,1991-05-15,10.233837280633313,10.54695035735467,10.233837280633313,10.48103141784668,104400,0.0,0.0
4609,1991-05-16,10.61286612751768,10.711743766931674,10.513988488103687,10.579907417297363,26700,0.0,0.0
4610,1991-05-17,10.481031932287367,10.612868309020996,10.349195555553738,10.612868309020996,83100,0.0,0.0
4611,1991-05-20,10.61286421932593,10.678783136667393,10.546946810737237,10.645824432373047,27300,0.0,0.0
4612,1991-05-21,10.678784370422363,10.711743078524536,10.61286544546507,10.678784370422363,24600,0.0,0.0
4613,1991-05-22,10.579907417297363,10.596387526784044,10.365672028982695,10.579907417297363,36000,0.0,0.0
4614,1991-05-23,10.579910490076808,10.711746878001058,10.316236205474823,10.349196434020996,50100,0.0,0.0
4615,1991-05-24,10.415112302498077,10.711745262145996,10.39863369946425,10.711745262145996,39900,0.0,0.0
4616,1991-05-28,10.810622215270996,10.843582436710667,10.56342809823924,10.810622215270996,53400,0.0,0.0
4617,1991-05-29,10.744702054008856,10.843579675644666,10.579905515031584,10.645824432373047,33300,0.0,0.0
4618,1991-05-30,10.481031932287367,10.645828534769418,10.448073215292299,10.612868309020996,130500,0.0,0.0
4619,1991-05-31,10.61286544546507,10.678784370422363,10.382151471243965,10.678784370422363,108300,0.0,0.0
4620,1991-06-03,10.744705309106765,10.744705309106765,10.513989782892986,10.53046989440918,39300,0.0,0.0
4621,1991-06-04,10.497509614500467,10.612865851649557,10.481029505442166,10.546948432922363,36300,0.0,0.0
4622,1991-06-05,10.711743844725452,10.711743844725452,10.41511092432918,10.431591033935547,31200,0.0,0.0
4623,1991-06-06,10.431591033935547,10.678785134265773,10.41511092432918,10.431591033935547,30900,0.0,0.0
4624,1991-06-07,10.39863233074701,10.513988571813075,10.36567211151123,10.36567211151123,36900,0.0,0.0
4625,1991-06-10,10.382154730647352,10.448073676299426,10.382154730647352,10.41511344909668,21300,0.0,0.0
4626,1991-06-11,10.41511092432918,10.530468674067638,10.382152213869501,10.431591033935547,22800,0.0,0.0
4627,1991-06-12,10.415113656033533,10.415113656033533,10.167919490868549,10.184399604797363,57000,0.0,0.0
4628,1991-06-13,10.118479692205335,10.34919523017723,10.118479692205335,10.250317573547363,43800,0.0,0.0
4629,1991-06-14,10.266793857424553,10.513987943147077,10.266793857424553,10.448070526123047,39600,0.0,0.0
4630,1991-06-17,10.448070254316024,10.481028961970615,10.217354774475098,10.217354774475098,29700,0.0,0.0
4631,1991-06-18,10.151440308340497,10.250317968782927,10.06904125213623,10.06904125213623,55800,0.0,0.0
4632,1991-06-19,10.03608008522247,10.03608008522247,9.953682557883793,10.003121376037598,42300,0.0,0.0
4633,1991-06-20,10.019600847366156,10.21735613717439,10.019600847366156,10.15143871307373,80700,0.0,0.0
4634,1991-06-21,10.151437623256017,10.448070526123047,10.151437623256017,10.448070526123047,157500,0.0,0.0
4635,1991-06-24,10.382150987689004,10.415109694256106,10.217354437347744,10.332712173461914,33600,0.0,0.0
4636,1991-06-25,10.365673732519005,10.415112560350975,10.365673732519005,10.39863395690918,29700,0.0,0.0
4637,1991-06-26,10.398633528539326,10.53046989440918,10.382153417023135,10.53046989440918,52800,0.0,0.0
4638,1991-06-27,10.54695203017797,10.777666091918945,10.54695203017797,10.777666091918945,56400,0.0,0.0
4639,1991-06-28,10.678784094964586,10.695264202967044,10.184395942419929,10.51398754119873,129300,0.0,0.0
4640,1991-07-01,10.546949496272562,10.810622215270996,10.546949496272562,10.810622215270996,54000,0.0,0.0
4641,1991-07-02,10.810623628498117,10.810623628498117,10.546950875030857,10.612868309020996,44700,0.0,0.0
4642,1991-07-03,10.415108104447986,10.448068314736773,10.118475264364791,10.283271789550781,72300,0.0,0.0
4643,1991-07-05,10.283276189050147,10.481031500378036,10.283276189050147,10.39863395690918,32400,0.0,0.0
4644,1991-07-08,10.299756220141305,10.48103141784668,10.18439845319064,10.48103141784668,45900,0.0,0.0
4645,1991-07-09,10.513986978025358,10.579905897751386,10.316231727600098,10.316231727600098,47700,0.0,0.0
4646,1991-07-10,10.415108104447986,10.612863331170118,10.250313088014641,10.283271789550781,55800,0.0,0.0
4647,1991-07-11,10.283277066545947,10.448073676299426,10.283277066545947,10.41511344909668,53400,0.0,0.0
4648,1991-07-12,10.513988488103687,10.64582634649104,10.349193428249059,10.579907417297363,60900,0.0,0.0
4649,1991-07-15,10.546947818226055,10.612865233111457,10.48102889458774,10.497509002685547,25800,0.0,0.0
4650,1991-07-16,10.48102986133035,10.612866212014305,10.349193510646396,10.36567211151123,33300,0.0,0.0
4651,1991-07-17,10.349196434020996,10.51399154173794,10.349196434020996,10.349196434020996,18600,0.0,0.0
4652,1991-07-18,10.283276612810248,10.612868309020996,10.151440236076619,10.612868309020996,62400,0.0,0.0
4653,1991-07-19,10.612866204593361,10.629346314199728,10.41511092432918,10.431591033935547,52200,0.0,0.0
4654,1991-07-22,10.431590417490558,10.464549126002572,10.431590417490558,10.448070526123047,15300,0.0,0.0
4655,1991-07-23,10.546947195005902,10.662303418615402,10.382150650024414,10.382150650024414,18000,0.0,0.0
4656,1991-07-24,10.41511344909668,10.513991113198083,10.283277066545947,10.41511344909668,34800,0.0,0.0
4657,1991-07-25,10.415112989543877,10.678787251764486,10.415112989543877,10.612868309020996,25500,0.0,0.0
4658,1991-07-26,10.579907142285961,10.579907142285961,10.546948432922363,10.546948432922363,53700,0.0,0.0
4659,1991-07-29,10.546948432922363,10.612865851649557,10.546948432922363,10.546948432922363,24000,0.0,0.0
4660,1991-07-30,10.546946810737237,10.744702054008856,10.481027893395774,10.645824432373047,27300,0.0,0.0
4661,1991-07-31,10.48102977788337,10.579907417297363,10.448071067663053,10.579907417297363,22200,0.0,0.0
4662,1991-08-01,10.57990969944317,10.57990969944317,10.431593208329481,10.46455192565918,24900,0.0,0.0
4663,1991-08-02,10.612866204593361,10.612866204593361,10.41511092432918,10.431591033935547,39900,0.0,0.0
4664,1991-08-05,10.481031500378036,10.481031500378036,10.382153844714091,10.39863395690918,40200,0.0,0.0
4665,1991-08-06,10.398632247956055,10.579907417297363,10.398632247956055,10.579907417297363,68400,0.0,0.0
4666,1991-08-07,10.546947757203647,10.744703018221509,10.349192496185784,10.51398754119873,130800,0.0,0.0
4667,1991-08-08,10.51399154173794,10.546951770284114,10.349196434020996,10.349196434020996,134400,0.0,0.0
4668,1991-08-09,10.34919523017723,10.34919523017723,10.233837461191284,10.250317573547363,44700,0.0,0.0
4669,1991-08-12,10.23383865161635,10.38215515381369,10.23383865161635,10.349196434020996,34800,0.0,0.0
4670,1991-08-13,10.349192496185784,10.662303986962128,10.349192496185784,10.51398754119873,65400,0.0,0.0
4671,1991-08-14,10.579910058850158,10.612868777299486,10.41511344909668,10.41511344909668,81600,0.0,0.0
4672,1991-08-15,10.431593562698053,10.546951340400831,10.41511344909668,10.41511344909668,73800,0.0,0.0
4673,1991-08-16,10.481032821945249,10.546951770284114,10.05256342962632,10.349196434020996,131700,0.0,0.0
4674,1991-08-19,10.118478492270274,10.21735613717439,10.052561068169613,10.15143871307373,90600,0.0,0.0
4675,1991-08-20,10.283273572928861,10.51398754119873,10.15143723516792,10.51398754119873,92400,0.0,0.0
4676,1991-08-21,10.678785417600308,11.140214920043945,10.612866486178905,11.140214920043945,141300,0.0,0.0
4677,1991-08-22,11.206132342712255,11.27205127413366,11.041337277288386,11.140214920043945,66300,0.0,0.0
4678,1991-08-23,11.008375718990129,11.33796882727773,11.008375718990129,11.272049903869629,57600,0.0,0.0
4679,1991-08-26,11.27205243076542,11.27205243076542,11.173174777863968,11.255572319030762,17100,0.0,0.0
4680,1991-08-27,11.255572319030762,11.27205243076542,11.074297124962518,11.255572319030762,37800,0.0,0.0
4681,1991-08-28,11.255569179154653,11.255569179154653,11.222610473632812,11.222610473632812,35100,0.0,0.0
4682,1991-08-29,11.140213973157968,11.140213973157968,11.008376121520996,11.008376121520996,17100,0.0,0.0
4683,1991-08-30,11.024862701144617,11.024862701144617,10.810627198054949,10.909504890441895,51900,0.0,0.0
4684,1991-09-03,10.909501429692448,11.173175695331935,10.860062599182129,10.860062599182129,47100,0.0,0.0
4685,1991-09-04,10.82710075378418,10.942458494565583,10.711743013002776,10.82710075378418,57600,0.0,0.0
4686,1991-09-05,10.84358107010423,11.008376121520996,10.827100961461369,11.008376121520996,53400,0.0,0.0
4687,1991-09-06,11.14021104829642,11.173169748175876,10.991894635710015,11.156689643859863,46500,0.0,0.0
4688,1991-09-09,11.156693978540549,11.354449272155762,11.156693978540549,11.354449272155762,18900,0.0,0.0
4689,1991-09-10,11.337970205555063,11.337970205555063,11.074295988622541,11.140214920043945,39600,0.0,0.0
4690,1991-09-11,11.173176143879902,11.206134862625454,11.173176143879902,11.189656257629395,17100,0.0,0.0
4691,1991-09-12,11.15669603013041,11.206134862625454,11.15669603013041,11.189656257629395,15600,0.0,0.0
4692,1991-09-13,11.18965279033359,11.206131390223486,10.942458704455476,11.008376121520996,65100,0.0,0.0
4693,1991-09-16,10.991898808665255,11.041337631629636,10.991898808665255,11.024857521057129,115200,0.0,0.0
4694,1991-09-17,11.008376121520996,11.02485623016386,11.008376121520996,11.008376121520996,38700,0.0,0.0
4695,1991-09-18,10.942458704455476,11.008376121520996,10.909498487169751,11.008376121520996,19800,0.0,0.0
4696,1991-09-19,11.008376643986084,11.337969779968262,10.975417933889082,11.337969779968262,76800,0.0,0.0
4697,1991-09-20,11.5357249202997,11.5357249202997,11.33796964457315,11.502764701843262,199200,0.0,0.0
4698,1991-09-23,11.502764430575406,11.502764430575406,11.403886795043945,11.403886795043945,62400,0.0,0.0
4699,1991-09-24,11.403887467145886,11.453326287825352,11.305009825786954,11.436847686767578,87000,0.0,0.0
4700,1991-09-25,11.436847012723089,11.453325612809675,11.354447977278216,11.403886795043945,27600,0.0,0.0
4701,1991-09-26,11.354445789134248,11.4038845973725,11.305006980895996,11.305006980895996,19500,0.0,0.0
4702,1991-09-27,11.321488098951164,11.337968206088497,11.140212955451796,11.222610473632812,47400,0.0,0.0
4703,1991-09-30,11.255568172657744,11.305006980895996,11.140211959270287,11.305006980895996,48900,0.0,0.0
4704,1991-10-01,11.321489943628725,11.40388747523526,11.321489943628725,11.370928764343262,87900,0.0,0.0
4705,1991-10-02,11.420366009200587,11.420366009200587,11.370927195307942,11.387407302856445,24300,0.0,0.0
4706,1991-10-03,11.354450644088686,11.354450644088686,11.272053098044154,11.288533210754395,10500,0.0,0.0
4707,1991-10-04,11.28853455059881,11.28853455059881,11.173176765441895,11.173176765441895,38100,0.0,0.0
4708,1991-10-07,11.173173211977174,11.354448380640244,11.173173211977174,11.337969779968262,20700,0.0,0.0
4709,1991-10-08,11.469805713335061,11.535724639892578,11.469805713335061,11.535724639892578,32100,0.0,0.0
4710,1991-10-09,11.469805866085512,11.486285975132612,11.107254028320312,11.107254028320312,32400,0.0,0.0
4711,1991-10-10,11.107254550948046,11.370928764343262,11.107254550948046,11.370928764343262,31800,0.0,0.0
4712,1991-10-11,11.370928764343262,11.370928764343262,11.354448654520725,11.370928764343262,17400,0.0,0.0
4713,1991-10-14,11.370928764343262,11.40388747523526,11.272051122914188,11.370928764343262,41700,0.0,0.0
4714,1991-10-15,11.370929640996025,11.453327178955078,11.30501070537687,11.453327178955078,42000,0.0,0.0
4715,1991-10-16,11.436847694880333,11.436847694880333,11.370928764343262,11.370928764343262,19200,0.0,0.0
4716,1991-10-17,11.370925813736735,11.667558661051606,11.370925813736735,11.601639747619629,45000,0.0,0.0
4717,1991-10-18,11.618125559919973,11.76644205642959,11.618125559919973,11.667564392089844,72000,0.0,0.0
4718,1991-10-21,11.667567664460913,11.667567664460913,11.53573124461659,11.552209854125977,12300,0.0,0.0
4719,1991-10-22,11.63460567356107,11.74996194278849,11.601645446278873,11.667564392089844,90600,0.0,0.0
4720,1991-10-23,11.667564392089844,11.667564392089844,11.601645446278873,11.667564392089844,23100,0.0,0.0
4721,1991-10-24,11.651081221489164,11.651081221489164,11.436847344131746,11.486286163330078,31200,0.0,0.0
4722,1991-10-25,11.436847282436425,11.634602558162975,11.436847282436425,11.502764701843262,56100,0.0,0.0
4723,1991-10-28,11.601646351580358,12.194912383912653,11.53572890937913,12.128994941711426,85800,0.0,0.0
4724,1991-10-29,11.997154491585562,12.161951079592633,11.799399189478363,12.09603214263916,90000,0.0,0.0
4725,1991-10-30,12.096033161862248,12.260829763755236,12.030115728107733,12.079554557800293,29100,0.0,0.0
4726,1991-10-31,11.99715387824393,12.11251163482666,11.99715387824393,12.11251163482666,26100,0.0,0.0
4727,1991-11-01,12.11251006751764,12.458581783732429,11.865315984507076,12.063071250915527,84000,0.0,0.0
4728,1991-11-04,12.03011418552011,12.03011418552011,11.799398670703258,11.964195251464844,21000,0.0,0.0
4729,1991-11-05,11.997155020448913,12.227870555579951,11.799399709624188,11.815879821777344,35400,0.0,0.0
4730,1991-11-06,11.79939858624676,12.11251163482666,11.651082117248881,12.11251163482666,59700,0.0,0.0
4731,1991-11-07,12.128989497733107,12.161948204040527,11.931234242382855,12.161948204040527,38100,0.0,0.0
4732,1991-11-08,12.227869316731157,12.359705674339736,12.19490909576416,12.19490909576416,38400,0.0,0.0
4733,1991-11-11,12.194905339207956,12.194905339207956,11.997150109335651,12.178426742553711,24600,0.0,0.0
4734,1991-11-12,12.178431944993113,12.491543520212282,12.14547172009918,12.39266586303711,63000,0.0,0.0
4735,1991-11-13,12.359704822301865,12.65633773803711,12.310266003012657,12.65633773803711,39900,0.0,0.0
4736,1991-11-14,12.722258642056024,13.051850318908691,12.705778530149749,13.051850318908691,55200,0.0,0.0
4737,1991-11-15,13.051848292350769,13.051848292350769,12.65633773803711,12.65633773803711,78000,0.0,0.0
4738,1991-11-18,12.6563369140625,12.68929562185856,12.128990045560872,12.35970401763916,78900,0.0,0.0
4739,1991-11-19,12.128989331911862,12.244345556787176,11.73347882661857,11.832356452941895,102600,0.0,0.0
4740,1991-11-20,11.865315156824447,11.865315156824447,11.733478824666236,11.766437530517578,51900,0.0,0.0
4741,1991-11-21,11.733479979677137,11.947713851928711,11.667561052732735,11.947713851928711,61200,0.0,0.0
4742,1991-11-22,11.865313892594854,11.865313892594854,11.486283535054524,11.601639747619629,57300,0.0,0.0
