,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2334,2015-09-02,85.11683282163567,85.50389540323125,84.01227221945494,85.3717269897461,5175400,0.0,0.0
2335,2015-09-03,85.90039746218162,87.18432531931728,85.85319857490693,86.52348327636719,3617900,0.0,0.0
2336,2015-09-04,85.6738207516163,85.84375258501427,84.86192501456351,85.46612548828125,3595400,0.0,0.0
2337,2015-09-08,87.05213059712992,87.92066764893902,86.45737293825462,87.70353698730469,4176300,0.0,0.0
2338,2015-09-09,86.09864138140641,88.31719773580558,84.74862945629083,84.93744659423828,8118200,0.0,0.0
2339,2015-09-10,84.77695605241333,85.61717249538395,84.54094003578928,84.66366577148438,7370000,0.0,0.0
2340,2015-09-11,84.50319766406697,86.30635673498779,84.45599156792515,86.24027252197266,4572400,0.0,0.0
2341,2015-09-14,86.17418885657798,86.3346780602576,85.4850259454177,85.85321044921875,3740400,0.0,0.0
2342,2015-09-15,86.1741658884945,87.42033015444258,85.13569686731063,86.9577407836914,4670200,0.0,0.0
2343,2015-09-16,87.15599819045852,87.58082415814,86.73117222277703,87.5430679321289,4128600,0.0,0.0
2344,2015-09-17,87.46752705048391,89.53502221837714,87.44864173786884,87.99620056152344,4627000,0.0,0.0
2345,2015-09-18,86.90109369816986,88.10005180372711,86.70283392072307,86.99549865722656,8342900,0.0,0.0
2346,2015-09-21,87.67525246729662,88.80812672470576,87.41090841810487,87.84518432617188,3998800,0.0,0.0
2347,2015-09-22,86.59899696662076,87.14654863207515,86.29689676399053,86.91997528076172,3457100,0.0,0.0
2348,2015-09-23,86.76893039790508,87.55249808635034,86.674518230681,86.9860610961914,2557000,0.0,0.0
2349,2015-09-24,86.29690415230957,86.44795066523805,85.06961792256668,86.02312469482422,3513900,0.0,0.0
2350,2015-09-25,86.93886618655218,86.94830884501563,85.62661756301398,86.19306182861328,3880800,0.0,0.0
2351,2015-09-28,85.88153216079509,86.00425792918487,83.21927107214336,83.4080810546875,4966800,0.0,0.0
2352,2015-09-29,83.7101659796545,84.54094703665626,83.09652284508851,83.79513549804688,4501200,0.0,0.0
2353,2015-09-30,85.15459070935601,85.23956023547234,83.97451042124057,85.07907104492188,4550800,0.0,0.0
2354,2015-10-01,85.5038992649026,85.79655687903175,84.39934581547449,85.65495300292969,4496000,0.0,0.0
2355,2015-10-02,84.27659310576941,86.96718136349396,83.9461721345546,86.91997528076172,3543600,0.0,0.0
2356,2015-10-05,87.59972895279793,89.09135230423335,87.3731555331619,89.0535888671875,3837600,0.0,0.0
2357,2015-10-06,88.74201549566452,89.5444684505767,88.52487760773839,88.66648864746094,3641700,0.0,0.0
2358,2015-10-07,89.37577579813265,90.09448384083136,89.08261154512627,90.0093765258789,3754300,0.16,0.0
2359,2015-10-08,89.55543506887646,90.78481566700539,89.50815563967392,90.66188049316406,2970500,0.0,0.0
2360,2015-10-09,90.43493575955337,90.96451888885673,89.94318772691173,90.61461639404297,4733200,0.0,0.0
2361,2015-10-12,90.62403547870639,91.56025169300077,90.6145767086835,91.39002990722656,2577900,0.0,0.0
2362,2015-10-13,91.08744070368697,91.41842560151602,90.67134128074207,90.7186279296875,2415100,0.0,0.0
2363,2015-10-14,90.51058269016944,90.96451001171243,89.64056314005288,89.86752319335938,2832500,0.0,0.0
2364,2015-10-15,90.74697578650333,91.88179016113281,90.33087646097971,91.88179016113281,2896900,0.0,0.0
2365,2015-10-16,92.08037953666158,92.38299525525942,91.40895113648914,92.33570861816406,3388300,0.0,0.0
2366,2015-10-19,91.929075942324,92.66670136864042,91.7399438076018,92.43028259277344,4024100,0.0,0.0
2367,2015-10-20,92.18442420842027,92.5154090945465,91.79669390257997,92.36409759521484,2451600,0.0,0.0
2368,2015-10-21,92.78019013369034,93.01660892269373,91.23874222676253,91.35221862792969,2899600,0.0,0.0
2369,2015-10-22,92.14655954243047,93.37593251646871,91.88177173925074,92.6950454711914,4033400,0.0,0.0
2370,2015-10-23,93.85827671559117,94.43513924539528,92.84640439879108,94.36894226074219,5240400,0.0,0.0
2371,2015-10-26,93.14901043388458,94.50132630543055,93.14901043388458,94.21762084960938,3652000,0.0,0.0
2372,2015-10-27,93.9528288934028,94.06631251383081,92.52485733313259,93.08280944824219,3789300,0.0,0.0
2373,2015-10-28,93.36650689482275,94.6904462784391,93.01660450633642,94.65261840820312,4583800,0.0,0.0
2374,2015-10-29,94.45402171232456,96.12787059677886,93.62183026291719,95.12545013427734,4940600,0.0,0.0
2375,2015-10-30,95.29567382573147,95.51318226684816,93.35704425719298,93.61237335205078,5539000,0.0,0.0
2376,2015-11-02,93.52726591958559,94.25543254933449,93.32867502056317,93.98118591308594,5480700,0.0,0.0
2377,2015-11-03,94.04741464939656,95.08766335033962,93.63132238394998,94.68102264404297,4497500,0.0,0.0
2378,2015-11-04,94.66207569845345,95.22002775704388,94.10413085479142,95.05925750732422,3292200,0.0,0.0
2379,2015-11-05,94.56750600865003,95.70231319478258,94.38782543845659,95.22002410888672,3032300,0.0,0.0
2380,2015-11-06,95.3240456863483,95.99547409028183,94.82283186108468,95.98601531982422,4333200,0.0,0.0
2381,2015-11-09,95.55101266610373,95.67394783133877,94.37837756601064,95.01197814941406,3722700,0.0,0.0
2382,2015-11-10,94.53916096590751,95.29569687751385,94.3973082278157,95.18222045898438,2991700,0.0,0.0
2383,2015-11-11,95.7874648853831,96.2319334905491,95.28625806336387,95.39973449707031,4663300,0.0,0.0
2384,2015-11-12,95.33350535586115,95.33350535586115,92.92203815873127,92.94094848632812,5274800,0.0,0.0
2385,2015-11-13,92.76126746272902,93.14899771842823,91.43732808943524,91.59809112548828,4363900,0.0,0.0
2386,2015-11-16,91.32384071870645,93.0165999504818,91.25764375276788,92.9598617553711,3979900,0.0,0.0
2387,2015-11-17,93.20575712093854,93.64076690183595,92.49650063177167,92.74237823486328,3767500,0.0,0.0
2388,2015-11-18,93.08280914980466,93.82989341496986,92.79910370710883,93.77315521240234,4502400,0.0,0.0
2389,2015-11-19,93.63127400982891,93.86769273518406,93.00712511172642,93.55561828613281,3620800,0.0,0.0
2390,2015-11-20,94.01904028636783,94.70938645704561,93.87718754281154,94.09469604492188,3319700,0.0,0.0
2391,2015-11-23,94.529693263598,94.529693263598,93.67858413037155,93.97174835205078,2115900,0.0,0.0
2392,2015-11-24,93.36651818100707,93.54619156768626,92.26007268391078,93.14900970458984,2588400,0.0,0.0
2393,2015-11-25,93.18683046230719,93.47052867931046,92.73290321420158,92.82747650146484,2196200,0.0,0.0
2394,2015-11-27,92.9409635314189,93.57456422494253,92.93150475862507,93.30977630615234,1502600,0.0,0.0
2395,2015-11-30,93.43270839928442,93.51781570025013,92.60050964355469,92.60050964355469,3847500,0.0,0.0
2396,2015-12-01,92.87475033593755,93.30976001441654,91.89124737005656,92.6099624633789,4891600,0.0,0.0
2397,2015-12-02,92.43029719744926,92.67617478338137,91.64539222089569,91.82506561279297,3584400,0.0,0.0
2398,2015-12-03,92.04257941668527,92.62889348981909,90.50112404780245,90.74700164794922,3479200,0.0,0.0
2399,2015-12-04,91.19144788779589,93.33812713623047,91.01176731453842,93.33812713623047,3868100,0.0,0.0
2400,2015-12-07,92.95988588060375,93.32869867439517,92.13714576333749,92.5059585571289,2855600,0.0,0.0
2401,2015-12-08,91.90072213904163,93.21521017444365,91.50354026106325,92.84639739990234,3664000,0.0,0.0
2402,2015-12-09,93.25304291799436,94.50133403888763,92.19388397317307,92.5059585571289,5111300,0.0,0.0
2403,2015-12-10,92.7896464959144,93.30031193269251,92.15603867449256,92.3073501586914,2907900,0.0,0.0
2404,2015-12-11,92.3073509785521,92.3073509785521,89.3663007164052,89.67837524414062,4558700,0.0,0.0
2405,2015-12-14,89.9148098233996,91.07798640938434,89.55544858957504,91.06853485107422,3930200,0.0,0.0
2406,2015-12-15,92.10876515475485,93.48945006944777,91.99528153432685,93.08280944824219,4579900,0.0,0.0
2407,2015-12-16,94.23654913284065,94.84178077362422,93.51783385381131,94.60536193847656,4493600,0.0,0.0
2408,2015-12-17,95.07818797021783,95.32406554885391,93.8677248368239,93.93392181396484,4581200,0.0,0.0
2409,2015-12-18,93.28140988700066,93.55565658647652,90.98341864718698,91.05907440185547,6039600,0.0,0.0
2410,2015-12-21,91.64537538395919,92.43028021631135,91.00231604153748,91.768310546875,2748400,0.0,0.0
2411,2015-12-22,92.21278080379918,92.47756867678642,91.52243480785808,92.24114990234375,3341900,0.0,0.0
2412,2015-12-23,92.61941669925345,93.50834634003976,92.40190826320043,93.36650085449219,2054200,0.0,0.0
2413,2015-12-24,93.41381148767078,93.72588608999594,92.96934291131625,93.234130859375,932700,0.0,0.0
2414,2015-12-28,92.81802941676183,93.26249794911976,92.54378272201055,93.17738342285156,1673400,0.0,0.0
2415,2015-12-29,93.83937071980489,94.55807881069815,93.83937071980489,94.30274963378906,2362300,0.0,0.0
2416,2015-12-30,94.25545251369599,94.53915798092186,93.36652266525242,93.49891662597656,1856700,0.0,0.0
2417,2015-12-31,92.9126115591282,93.48947415210962,92.07096099853516,92.07096099853516,3219200,0.0,0.0
2418,2016-01-04,90.18907568264754,90.3971182336051,88.62870965341085,89.65949249267578,6378700,0.0,0.0
2419,2016-01-05,90.19849413155977,90.62405228236676,89.28119528722411,89.82968139648438,4352500,0.0,0.0
2420,2016-01-06,88.5883783071831,89.44119334059215,88.10512247940994,88.45571899414062,4370000,0.19,0.0
2421,2016-01-07,86.75955029303616,87.5270872930226,85.9256908784289,86.83535766601562,6600000,0.0,0.0
2422,2016-01-08,87.14807268441974,87.40391357560377,85.016038750122,85.1771240234375,5912100,0.0,0.0
2423,2016-01-11,85.5182326353788,86.32366606750738,84.60856587598064,85.8309326171875,5845600,0.0,0.0
2424,2016-01-12,86.80693638947992,87.05330675025401,85.39505833120069,86.6458511352539,4441800,0.0,0.0
2425,2016-01-13,87.24284882639968,87.31865623028449,84.09691385909974,84.51384735107422,4895000,0.0,0.0
2426,2016-01-14,84.71281685229282,86.88275449029716,84.48540192241092,85.95413208007812,6235800,0.0,0.0
2427,2016-01-15,83.47147135181636,84.5990824180653,83.21563053000094,84.05896759033203,6459800,0.0,0.0
2428,2016-01-19,84.86442947810987,85.03499249308354,81.00781702285198,81.69954681396484,10175200,0.0,0.0
2429,2016-01-20,80.2687014811313,81.45316468424572,79.14109019836167,80.66667938232422,11672100,0.0,0.0
2430,2016-01-21,80.76143730418568,82.9408451275692,80.12655957164054,81.60477447509766,5989700,0.0,0.0
2431,2016-01-22,83.13040474544422,84.1727313711599,82.81770458891167,83.38624572753906,4912500,0.0,0.0
2432,2016-01-25,83.41465966319392,83.56627446729247,82.10701451010692,82.22071838378906,5110500,0.0,0.0
2433,2016-01-26,82.43864440917969,82.91242972187612,81.87010347982199,82.43864440917969,4872500,0.0,0.0
2434,2016-01-27,82.33441303865658,82.48602781246656,79.91810499413982,80.36346435546875,6750900,0.0,0.0
2435,2016-01-28,80.86567276465354,81.15942457110955,78.98000926618326,79.05581665039062,9169600,0.0,0.0
2436,2016-01-29,77.17961895061056,84.57067218454515,76.75321509185609,84.3622055053711,16410500,0.0,0.0
2437,2016-02-01,83.87895908364928,84.52330747878872,82.65659918567033,83.98319244384766,5956400,0.0,0.0
2438,2016-02-02,83.0829922370702,83.13984416085599,80.89410641863611,81.42474365234375,7096900,0.0,0.0
2439,2016-02-03,82.02170213230802,82.21122057448349,80.03180548049647,81.9364242553711,5253600,0.0,0.0
2440,2016-02-04,81.71846399469807,82.31543793495631,81.24467882529335,81.80374908447266,4490600,0.0,0.0
2441,2016-02-05,81.52899046229051,81.79430912295813,77.87136668733545,78.42095947265625,8474000,0.0,0.0
2442,2016-02-08,77.17015146073362,77.45441830119643,75.6824659178696,76.42156982421875,9213800,0.0,0.0
2443,2016-02-09,74.73487384293654,78.86628102212383,74.40321844697382,77.6723403930664,7802700,0.0,0.0
2444,2016-02-10,78.70520788644865,80.39188231553658,78.582026317033,78.94210052490234,4858900,0.0,0.0
2445,2016-02-11,75.94778566939408,78.44937149590979,75.78670040110399,77.80502319335938,6285400,0.0,0.0
2446,2016-02-12,79.23585098784298,80.79933659198606,78.94209920508665,80.43926239013672,5213300,0.0,0.0
2447,2016-02-16,81.60479967688785,82.05015187898913,80.88464384661465,81.66165161132812,4908000,0.0,0.0
2448,2016-02-17,82.37230805113322,83.00717858342715,82.05013030543554,82.63762664794922,4143400,0.0,0.0
2449,2016-02-18,82.04068079372286,82.86506275481999,81.33000270069905,81.52899169921875,3551500,0.0,0.0
2450,2016-02-19,81.15941708911653,82.30597655934017,80.7519614733024,82.2396469116211,3490500,0.0,0.0
2451,2016-02-22,82.23964833337668,83.60415222934641,82.23964833337668,83.21564483642578,3010800,0.0,0.0
2452,2016-02-23,82.68500008922466,83.2440631886613,81.4247296465568,81.69004821777344,4236900,0.0,0.0
2453,2016-02-24,80.67615656034155,82.21122346365804,80.1549898627802,81.88904571533203,3361300,0.0,0.0
2454,2016-02-25,82.01221964982287,82.8460789853956,81.03621608134456,82.83660125732422,3280500,0.0,0.0
2455,2016-02-26,83.49044109682241,83.94527090886668,82.90294475775993,82.97875213623047,3294900,0.0,0.0
2456,2016-02-29,82.72288956610261,84.17267095936337,82.34386000258775,82.36280822753906,4302900,0.0,0.0
2457,2016-03-01,83.16827998002864,85.4045474862581,83.12090578105564,85.3761215209961,4967500,0.0,0.0
2458,2016-03-02,85.05394244314745,85.36663525917454,84.32430900384036,85.1771240234375,3898300,0.0,0.0
2459,2016-03-03,85.02550264485866,85.41400278371755,84.2579656374244,85.03497314453125,4202500,0.0,0.0
2460,2016-03-04,85.28133867952936,85.8119758067976,84.80755346464308,85.32872009277344,3181300,0.0,0.0
2461,2016-03-07,84.987608999208,85.04446092151677,82.85557515994992,83.67048645019531,4939800,0.0,0.0
2462,2016-03-08,82.87451977589345,83.15879383381697,82.25859746998553,82.29650115966797,4251700,0.0,0.0
2463,2016-03-09,82.63761785125139,83.00716974739088,82.15435489884254,82.60919189453125,3477800,0.0,0.0
2464,2016-03-10,83.06404505605903,83.57572683538221,81.42474468206669,82.33441162109375,3239100,0.0,0.0
2465,2016-03-11,83.3009129864192,84.48537592459905,83.17772421404014,83.93578338623047,4003200,0.0,0.0
2466,2016-03-14,83.88841644322093,84.45695730571259,83.40515345687783,84.2105941772461,4407400,0.0,0.0
2467,2016-03-15,83.7273408754707,84.9970820409241,83.575726105595,84.67491149902344,4468800,0.0,0.0
2468,2016-03-16,84.5422508710769,85.58457709484485,84.35273241168908,85.29083251953125,3005000,0.0,0.0
2469,2016-03-17,85.20553874255116,86.85431663933768,84.95917561447993,86.61742401123047,4568900,0.0,0.0
2470,2016-03-18,87.18595568699946,87.5934112535904,86.65531133996264,87.47022247314453,5972900,0.0,0.0
2471,2016-03-21,87.0438405984958,87.7734668189957,86.75956651137669,87.50814819335938,3176900,0.0,0.0
2472,2016-03-22,86.87326641410758,87.37547763792679,86.7406071183587,86.9490737915039,3541300,0.0,0.0
2473,2016-03-23,87.0627823426438,87.79241573816154,86.83536742752973,87.29967498779297,2816100,0.0,0.0
2474,2016-03-24,86.51319081973145,87.14806132905636,86.51319081973145,87.0912094116211,2618700,0.0,0.0
2475,2016-03-28,87.34705562628588,87.46076669751939,86.39948505417576,86.45633697509766,2304300,0.0,0.0
2476,2016-03-29,86.43738823787918,88.16196637983428,86.32367716731225,87.91559600830078,3326300,0.0,0.0
2477,2016-03-30,88.64523839533689,89.23272757945401,88.40834572964052,88.8916015625,3477900,0.0,0.0
2478,2016-03-31,88.76840265359355,89.96234347990581,88.61678790703179,89.54541015625,5647100,0.0,0.0
2479,2016-04-01,88.73998949127684,91.07101233535369,88.59785245322789,90.84359741210938,5276900,0.0,0.0
2480,2016-04-04,90.9762793927252,91.06155729917336,89.50754168249989,90.06661224365234,4449900,0.0,0.0
2481,2016-04-05,89.1663895221479,90.40771188944126,88.96740056923592,89.40328216552734,5378300,0.0,0.0
2482,2016-04-06,89.44125216558949,90.04892041027978,89.09943787245409,89.96347045898438,3334200,0.19,0.0
2483,2016-04-07,89.4127646026562,89.4982217938705,88.33985199369295,88.7861099243164,3046500,0.0,0.0
2484,2016-04-08,89.33678889980982,89.87800078180634,88.70063747763975,89.05194854736328,2564000,0.0,0.0
2485,2016-04-11,89.17541802587833,89.89702694325713,88.67219332806704,88.74815368652344,3858200,0.0,0.0
2486,2016-04-12,89.02347666557571,89.2418535727563,88.43479493791595,89.11842346191406,2673700,0.0,0.0
2487,2016-04-13,89.72608796361222,90.9129409790039,89.62164431873967,90.9129409790039,3698600,0.0,0.0
2488,2016-04-14,90.88449558252587,91.88144818499626,90.59015822998398,91.31175994873047,3292200,0.0,0.0
2489,2016-04-15,91.38771972486515,92.39416917726835,91.28327603708986,91.7959976196289,4127600,0.0,0.0
2490,2016-04-18,91.75799601502375,92.84990243157294,91.72001584252027,92.7359619140625,3079700,0.0,0.0
2491,2016-04-19,93.0492758940236,93.20119655626513,91.48262847354333,92.32766723632812,3635900,0.0,0.0
2492,2016-04-20,92.72647191304189,93.4290869914515,92.14728696176537,92.954345703125,3627300,0.0,0.0
2493,2016-04-21,93.00178702217623,93.1347139627069,92.43209909933407,92.61250305175781,2913600,0.0,0.0
2494,2016-04-22,91.52061993415111,93.51453178630716,91.52061993415111,92.52706909179688,7176300,0.0,0.0
2495,2016-04-25,91.90043702234772,92.40366172508537,91.66306633283156,92.08084106445312,3276100,0.0,0.0
2496,2016-04-26,92.25172661047397,92.67899085378497,91.84344883051988,92.35616302490234,2929200,0.0,0.0
2497,2016-04-27,92.32767055262065,93.62846410487698,91.67253259410603,93.41007995605469,5211900,0.0,0.0
2498,2016-04-28,92.99233025611,94.94826213808167,91.84345715351651,92.27072143554688,6261400,0.0,0.0
2499,2016-04-29,91.93841093778451,92.72648331183817,91.22629891775536,92.09032440185547,5338500,0.0,0.0
2500,2016-05-02,92.24225032079315,92.99234256020827,91.61558823065704,92.83092498779297,3813100,0.0,0.0
2501,2016-05-03,92.10930610727519,92.61253071013813,91.07436633951987,91.57759094238281,3362100,0.0,0.0
2502,2016-05-04,90.88449348287487,91.52064521127538,90.41924894580364,91.3877182006836,3187500,0.0,0.0
2503,2016-05-05,91.47316613132998,91.93841790198873,91.1123652883505,91.33074951171875,2848600,0.0,0.0
2504,2016-05-06,90.9604553614054,91.87195798237074,90.81803149225918,91.7959976196289,2042700,0.0,0.0
2505,2016-05-09,91.91941144673672,92.3371861236208,91.62507414837437,91.8339614868164,1972600,0.0,0.0
2506,2016-05-10,91.89092576083388,92.7644480227575,91.80547580311365,92.70748138427734,1903500,0.0,0.0
2507,2016-05-11,92.70745578788055,92.89734935970331,91.49211954267378,91.53959655761719,2540600,0.0,0.0
2508,2016-05-12,91.85294297135248,91.92890331648105,90.42871909808909,91.00790405273438,4216800,0.0,0.0
2509,2016-05-13,90.76104052103912,91.4161858494553,90.33377623797142,90.54266357421875,3371600,0.0,0.0
2510,2016-05-16,90.77054437545789,91.64406671805705,90.62812052212631,91.29276275634766,2273600,0.0,0.0
2511,2016-05-17,91.13132338785559,91.42566061200209,90.44769490495652,90.77051544189453,3463300,0.0,0.0
2512,2016-05-18,90.5141936358233,91.31175568051894,90.0774324336359,90.79903411865234,2469900,0.0,0.0
2513,2016-05-19,90.33377503313348,90.67558935261967,89.32732578352274,89.91600036621094,2268900,0.0,0.0
2514,2016-05-20,90.3622775028753,91.0459062867289,90.22935048867922,90.64712524414062,2446700,0.0,0.0
2515,2016-05-23,90.68507984685239,90.89396716566337,90.19134486712156,90.27680206298828,2231800,0.0,0.0
2516,2016-05-24,90.70405878342544,91.85293169757107,90.51416518788824,91.60607147216797,2446500,0.0,0.0
2517,2016-05-25,91.89092192891235,92.00486244509867,91.2832536638729,91.57759094238281,2689500,0.0,0.0
2518,2016-05-26,91.66303669711436,91.8434406808931,91.21677878606778,91.51111602783203,1738300,0.0,0.0
2519,2016-05-27,91.65355628285384,92.27072143554688,91.51113244085121,92.27072143554688,2724300,0.0,0.0
2520,2016-05-31,92.27070286788178,92.28968932913862,90.77051888942802,91.05536651611328,4028800,0.0,0.0
2521,2016-06-01,91.05535853230106,91.66302665490444,90.43819355791392,91.53959655761719,2677500,0.0,0.0
2522,2016-06-02,91.40667782275757,91.9858627319336,91.15981758643542,91.9858627319336,2662100,0.0,0.0
2523,2016-06-03,91.34971727214088,91.72951174927606,90.51417521762521,91.1788101196289,2814800,0.0,0.0
2524,2016-06-06,91.53011420499463,92.07131893879401,91.13133329461121,91.75798797607422,2160700,0.0,0.0
2525,2016-06-07,91.71054040054962,92.26124216445957,91.56812377538229,91.7959976196289,2394900,0.0,0.0
2526,2016-06-08,91.76749175633422,93.039794921875,91.6915314122484,93.039794921875,4365200,0.0,0.0
2527,2016-06-09,92.5840643208834,92.69799761392505,92.0808396260069,92.11881256103516,2044700,0.0,0.0
2528,2016-06-10,91.15031477963822,91.23576472263557,90.1058855382501,90.40022277832031,4080700,0.0,0.0
2529,2016-06-13,89.944484135815,90.79901262600897,89.40327937816961,89.4317626953125,3082200,0.0,0.0
2530,2016-06-14,89.12794587678654,89.5647070603878,88.6342108038611,89.35581970214844,5338200,0.0,0.0
2531,2016-06-15,89.59317876275118,89.72610574730307,88.62470245361328,88.62470245361328,4025900,0.0,0.0
2532,2016-06-16,88.23540241268994,89.33679826341196,87.39986048303956,89.32730865478516,4976200,0.0,0.0
2533,2016-06-17,89.23235461349967,89.45073149779716,88.0075215103459,88.57720947265625,6941700,0.0,0.0
2534,2016-06-20,89.72611831683021,90.37176686537711,89.48874763345235,89.58369445800781,4949500,0.0,0.0
2535,2016-06-21,89.8970200113147,90.4857018779909,89.69762951872548,90.3052978515625,4203000,0.0,0.0
2536,2016-06-22,90.41922681491862,90.561643402853,89.3083267211914,89.3083267211914,2876700,0.0,0.0
2537,2016-06-23,90.3432691836305,90.8749771118164,89.8305477197467,90.8749771118164,2992400,0.0,0.0
2538,2016-06-24,86.85867898404527,88.42531961501665,86.53585110512078,86.84918212890625,8356800,0.0,0.0
2539,2016-06-27,85.70979559347134,86.21302748270904,84.33304864911948,84.57041931152344,7444800,0.0,0.0
2540,2016-06-28,85.71929163775859,85.92817897773537,85.18758367707419,85.85221862792969,4820400,0.0,0.0
2541,2016-06-29,86.44088997325437,87.55178278930948,86.26048597537341,87.47582244873047,3987900,0.0,0.0
2542,2016-06-30,87.93159968540797,88.0550298373615,83.16519213551176,83.6114501953125,12706800,0.0,0.0
2543,2016-07-01,84.65586336140817,84.95969747231057,83.81081727011,84.36151885986328,8342100,0.0,0.0
2544,2016-07-05,83.6684153487483,84.82677811927576,83.47851446867814,83.7823486328125,7077000,0.0,0.0
2545,2016-07-06,82.93547467330187,83.33511609184096,82.45019165958557,82.62146759033203,9412800,0.19,0.0
2546,2016-07-07,82.73566785731961,84.03926873349097,82.73566785731961,83.55398559570312,4707200,0.0,0.0
2547,2016-07-08,84.1439274248402,84.3913276375031,83.67767904142889,84.26762390136719,5621800,0.0,0.0
2548,2016-07-11,84.73388000740735,84.98127296181318,84.33423127411918,84.44841766357422,5274700,0.0,0.0
2549,2016-07-12,84.7624254280158,85.71395690181137,84.56260468967182,85.63783264160156,6122200,0.0,0.0
2550,2016-07-13,86.07553587712688,86.17068757217423,85.29528036236434,85.96134948730469,3996900,0.0,0.0
2551,2016-07-14,86.89385875177075,87.20786589797443,86.12312053800669,87.0175552368164,4240100,0.0,0.0
2552,2016-07-15,87.56944939032869,87.56944939032869,86.32294535435844,86.52276611328125,3262400,0.0,0.0
2553,2016-07-18,86.7606444528355,87.19834808173422,86.437119960409,87.16028594970703,3407300,0.0,0.0
2554,2016-07-19,86.78917585372574,87.93101785963711,86.78917585372574,87.9024658203125,3423800,0.0,0.0
2555,2016-07-20,88.07373938210566,88.91109161577167,87.68361530382697,88.77787780761719,3794100,0.0,0.0
2556,2016-07-21,88.49246578716564,89.12999041128238,87.56947869214865,87.9786376953125,4305900,0.0,0.0
2557,2016-07-22,88.16891373569662,89.12044525146484,87.64556849818035,89.12044525146484,4348200,0.0,0.0
2558,2016-07-25,89.06335678112991,89.06335678112991,88.05473560284791,88.49243927001953,3773500,0.0,0.0
2559,2016-07-26,88.28308393597605,89.1299463185269,88.25453915492962,88.90158081054688,4469600,0.0,0.0
2560,2016-07-27,88.9967318739444,89.72941512715072,88.25453853352865,89.20606994628906,5696800,0.0,0.0
2561,2016-07-28,90.39549561383329,91.82279291299908,89.9768194163363,91.3565444946289,5209400,0.0,0.0
2562,2016-07-29,91.41362845689291,91.44217323958799,90.50967646004001,90.62385559082031,4364100,0.0,0.0
2563,2016-08-01,90.61434568880006,90.84271121043795,89.87214503916103,90.46209716796875,3512100,0.0,0.0
2564,2016-08-02,90.42405420327633,90.76660618814212,89.91974357544906,90.63339233398438,3948600,0.0,0.0
2565,2016-08-03,90.46211656163823,90.823695986716,90.18617150317995,90.47163391113281,3006100,0.0,0.0
2566,2016-08-04,90.48114300627925,91.39461979784153,90.2052052104652,91.26140594482422,2875600,0.0,0.0
2567,2016-08-05,91.62296424761699,92.24146114241654,91.43265360173545,92.18436431884766,2632200,0.0,0.0
2568,2016-08-08,92.29855623284806,92.39370793168172,91.94648696159332,92.08921813964844,2873000,0.0,0.0
2569,2016-08-09,91.94649275107172,92.43177588317164,91.8703757429776,92.01309967041016,1937100,0.0,0.0
2570,2016-08-10,92.03213708693703,92.12728879457397,91.56588863778904,91.62297821044922,2004700,0.0,0.0
2571,2016-08-11,91.82278883498599,92.22243031869735,91.50878170080885,91.85133361816406,2971100,0.0,0.0
2572,2016-08-12,91.30894839726415,91.73714186485466,90.88076218928177,91.46119689941406,1988600,0.0,0.0
2573,2016-08-15,91.64198993218811,91.87987279029024,91.41362442110051,91.76569366455078,2081200,0.0,0.0
2574,2016-08-16,91.53734121000475,91.59443804515548,90.83320982643528,90.98545837402344,2866200,0.0,0.0
2575,2016-08-17,91.14721222478454,91.41363990946282,90.42404618093644,90.95690155029297,4054700,0.0,0.0
2576,2016-08-18,90.68095682884986,91.22332950527822,90.46210138485519,90.65240478515625,3134200,0.0,0.0
2577,2016-08-19,90.566765750845,90.67143479348229,89.83408971199296,90.60482788085938,3090800,0.0,0.0
2578,2016-08-22,90.57629926398201,91.29945808449499,90.34792644313657,91.147216796875,2390800,0.0,0.0
2579,2016-08-23,91.34703317657512,92.0701992219138,91.33751582792844,91.62297821044922,3099700,0.0,0.0
2580,2016-08-24,91.6229768254225,91.79425280042386,90.76659695041566,90.89981079101562,2008100,0.0,0.0
2581,2016-08-25,90.84272240520797,91.16623966242874,90.70950856286883,90.95690155029297,1983000,0.0,0.0
2582,2016-08-26,91.19478096107116,92.2985610520798,91.12817404244889,91.79425048828125,3123100,0.0,0.0
2583,2016-08-29,91.77521099984902,92.15582505479293,91.56588016625868,92.08921813964844,2590200,0.0,0.0
2584,2016-08-30,92.09872310350339,92.47933710726863,91.67052962691439,92.3841781616211,2634100,0.0,0.0
2585,2016-08-31,92.1177481021558,92.38417571986717,91.47070649073898,91.94647216796875,3499300,0.0,0.0
2586,2016-09-01,91.98453722758822,92.96461339240851,91.83229598101444,92.88849639892578,4198100,0.0,0.0
2587,2016-09-02,92.67916786593801,93.34523699997744,92.65062308299477,93.14541625976562,2572400,0.0,0.0
2588,2016-09-06,93.06929644529404,94.1159869339468,92.95511730806606,94.00180053710938,3879300,0.0,0.0
2589,2016-09-07,93.71633985536725,94.77254045132277,93.49749166534954,94.7439956665039,4198200,0.0,0.0
2590,2016-09-08,94.62980695116951,95.79067656945027,94.57271738292928,95.13412475585938,4605400,0.0,0.0
2591,2016-09-09,94.27773918806574,94.85817396182914,93.39281463623047,93.39281463623047,5458500,0.0,0.0
2592,2016-09-12,92.81236213635664,95.45761793931878,92.76478266840391,95.25779724121094,4264300,0.0,0.0
