,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
673,1996-07-11,2.8199016226883282,2.8199016226883282,2.7191908504494595,2.7527613639831543,48600,0.0,0.0
674,1996-07-12,2.7863308074231914,2.8870415687561035,2.7191905559886274,2.8870415687561035,198000,0.0,0.0
675,1996-07-15,2.920612233025687,2.920612233025687,2.819901466369629,2.819901466369629,186600,0.0,0.0
676,1996-07-16,2.8199005400803028,2.887040773009194,2.786330039434897,2.853471040725708,116700,0.0,0.0
677,1996-07-17,2.8199017633954737,2.903827667236328,2.8199017633954737,2.903827667236328,101700,0.0,0.0
678,1996-07-18,2.9206114845585756,3.021322225405423,2.8199007437117283,2.9877517223358154,299100,0.0,0.0
679,1996-07-19,3.0213237653834755,3.1556050777435303,2.98775324520287,3.1556050777435303,90600,0.0,0.0
680,1996-07-22,3.1556032507867298,3.2898837170418775,3.088462249297234,3.1891729831695557,334200,0.0,0.0
681,1996-07-23,3.3234542177866255,3.4913051847865217,3.1891729831695557,3.1891729831695557,1356000,0.0,0.0
682,1996-07-24,3.1556042424369783,3.189173985369113,2.9877524543276497,3.0213229656219482,592800,0.0,0.0
683,1996-07-25,3.054893090899585,3.0884628295898438,2.987752076794935,3.0884628295898438,273600,0.0,0.0
684,1996-07-26,3.0884623815671497,3.0884623815671497,2.920611407378682,2.9541819095611572,111300,0.0,0.0
685,1996-07-29,2.954182711395515,3.0213229656219482,2.954182711395515,3.0213229656219482,34200,0.0,0.0
686,1996-07-30,3.0213226121047447,3.0213226121047447,2.92061185836792,2.92061185836792,43500,0.0,0.0
687,1996-07-31,2.920611183873743,2.954181683487177,2.920611183873743,2.9373960494995117,152100,0.0,0.0
688,1996-08-01,2.9877517223358154,2.9877517223358154,2.9206114845585756,2.9877517223358154,57900,0.0,0.0
689,1996-08-02,2.9206114845585756,2.9877517223358154,2.9206114845585756,2.9877517223358154,24900,0.0,0.0
690,1996-08-05,2.9877526566880763,3.0548936838241336,2.9541829114822633,3.0045382976531982,165000,0.0,0.0
691,1996-08-06,2.9541821323545,3.12203311920166,2.9541821323545,3.12203311920166,150900,0.0,0.0
692,1996-08-07,3.122034557562925,3.1556050777435303,3.088464037382319,3.1556050777435303,187800,0.0,0.0
693,1996-08-08,3.1388179873777724,3.1556036239158973,3.088462614487423,3.12203311920166,157200,0.0,0.0
694,1996-08-09,3.1220339919051296,3.1220339919051296,3.054893732070923,3.054893732070923,219600,0.0,0.0
695,1996-08-12,3.1556045060033466,3.1556045060033466,3.054893732070923,3.054893732070923,76500,0.0,0.0
696,1996-08-13,3.1556050777435303,3.1556050777435303,3.054894285564081,3.1556050777435303,98700,0.0,0.0
697,1996-08-14,3.054893732070923,3.189174251739336,3.054893732070923,3.054893732070923,57000,0.0,0.0
698,1996-08-15,3.054893686465355,3.256315231323242,3.054893686465355,3.256315231323242,215100,0.0,0.0
699,1996-08-16,3.289884291577507,3.3234547981849083,3.2227440467247597,3.273099422454834,420300,0.0,0.0
700,1996-08-19,3.2227453267877655,3.390596389770508,3.2227453267877655,3.390596389770508,396900,0.0,0.0
701,1996-08-20,3.457737429653494,3.4913071812326253,3.390596389770508,3.390596389770508,233100,0.0,0.0
702,1996-08-21,3.357026638191376,3.424166909712001,3.323456118249883,3.390596389770508,219900,0.0,0.0
703,1996-08-22,3.3234544054256894,3.4241651449840433,3.3234544054256894,3.357024908065796,222300,0.0,0.0
704,1996-08-23,3.390594642343937,3.4241651449840433,3.357024908065796,3.357024908065796,46800,0.0,0.0
705,1996-08-26,3.390594642343937,3.390594642343937,3.2898839027855824,3.357024908065796,193800,0.0,0.0
706,1996-08-27,3.289884871008516,3.40738128064745,3.289884871008516,3.3738107681274414,162000,0.0,0.0
707,1996-08-28,3.424165582595648,3.4913058280944824,3.3570253370968133,3.4913058280944824,121800,0.0,0.0
708,1996-08-29,3.357025357192002,3.592016602025615,3.357025357192002,3.524876356124878,414300,0.0,0.0
709,1996-08-30,3.4913058489934756,3.5584468632562807,3.4913058489934756,3.524876356124878,17100,0.0,0.0
710,1996-09-03,3.4913072358345785,3.5584482767676104,3.4913072358345785,3.5080928802490234,173100,0.0,0.0
711,1996-09-04,3.4913058280944824,3.558446841955381,3.4913058280944824,3.4913058280944824,143100,0.0,0.0
712,1996-09-05,3.457735993285496,3.5584467429116557,3.4241654872894287,3.4241654872894287,57600,0.0,0.0
713,1996-09-06,3.4913071812326253,3.4913071812326253,3.357026638191376,3.390596389770508,77100,0.0,0.0
714,1996-09-09,3.357026638191376,3.4913071812326253,3.357026638191376,3.390596389770508,60900,0.0,0.0
715,1996-09-10,3.390595075665199,3.5248763350249317,3.390595075665199,3.4913058280944824,113700,0.0,0.0
716,1996-09-11,3.5584468632562807,3.5584468632562807,3.4577361102241415,3.524876356124878,188100,0.0,0.0
717,1996-09-12,3.5248763350249317,3.558446841955381,3.4913058280944824,3.4913058280944824,267000,0.0,0.0
718,1996-09-13,3.4913058280944824,3.558446841955381,3.4913058280944824,3.4913058280944824,273600,0.0,0.0
719,1996-09-16,3.4913058280944824,3.558446841955381,3.4913058280944824,3.4913058280944824,85800,0.0,0.0
720,1996-09-17,3.5584463871825043,3.5584463871825043,3.357024908065796,3.357024908065796,151200,0.0,0.0
721,1996-09-18,3.3570255861017775,3.3905953271601748,3.2898845672607426,3.289884567260742,81600,0.0,0.0
722,1996-09-19,3.2898839027855824,3.357024908065796,3.2898839027855824,3.357024908065796,48600,0.0,0.0
723,1996-09-20,3.2898839027855824,3.357024908065796,3.2898839027855824,3.357024908065796,125100,0.0,0.0
724,1996-09-23,3.390596389770508,3.390596389770508,3.323456118249883,3.390596389770508,74400,0.0,0.0
725,1996-09-24,3.4241669257327385,3.457737445831299,3.3570266538979827,3.457737445831299,78600,0.0,0.0
726,1996-09-25,3.457737445831299,3.457737445831299,3.3570266538979827,3.457737445831299,63600,0.0,0.0
727,1996-09-26,3.4913058280944824,3.4913058280944824,3.390595075665199,3.4913058280944824,95100,0.0,0.0
728,1996-09-27,3.440951801600836,3.491307197567494,3.390596405634178,3.457737445831299,58200,0.0,0.0
729,1996-09-30,3.4913071812326253,3.4913071812326253,3.390596389770508,3.390596389770508,62400,0.0,0.0
730,1996-10-01,3.491305730919521,3.491305730919521,3.3905949812933613,3.4241654872894287,137700,0.0,0.0
731,1996-10-02,3.4913058280944824,3.4913058280944824,3.390595075665199,3.4913058280944824,129900,0.0,0.0
732,1996-10-03,3.4913071812326253,3.4913071812326253,3.390596389770508,3.390596389770508,34800,0.0,0.0
733,1996-10-04,3.3905953430469107,3.5584471225738525,3.3905953430469107,3.5584471225738525,396900,0.0,0.0
734,1996-10-07,3.457736089526097,3.558446841955381,3.457736089526097,3.4913058280944824,27300,0.0,0.0
735,1996-10-08,3.5584471225738525,3.5584471225738525,3.457736362202537,3.5584471225738525,120300,0.0,0.0
736,1996-10-09,3.5584471225738525,3.5584471225738525,3.457736362202537,3.5584471225738525,77700,0.0,0.0
737,1996-10-10,3.508091465740739,3.592016580523766,3.4913058280944824,3.4913058280944824,113100,0.0,0.0
738,1996-10-11,3.592016580523766,3.592016580523766,3.4913058280944824,3.4913058280944824,13500,0.0,0.0
739,1996-10-14,3.5920162200927734,3.5920162200927734,3.4913054777690324,3.5920162200927734,70800,0.0,0.0
740,1996-10-15,3.592017123171215,3.592017123171215,3.4913063555275157,3.5416617393493652,208200,0.0,0.0
741,1996-10-16,3.4913058280944824,3.592016580523766,3.4913058280944824,3.4913058280944824,28800,0.0,0.0
742,1996-10-17,3.4913054777690324,3.5920162200927734,3.4913054777690324,3.5920162200927734,317100,0.0,0.0
743,1996-10-18,3.4913058489934756,3.592016602025615,3.4913058489934756,3.524876356124878,179400,0.0,0.0
744,1996-10-21,3.592017123171215,3.592017123171215,3.4913063555275157,3.5416617393493652,148200,0.0,0.0
745,1996-10-22,3.5584482377646145,3.6255885095993703,3.3570266538979827,3.457737445831299,168300,0.0,0.0
746,1996-10-23,3.3570253640727694,3.424165610111121,3.3234548568725586,3.3234548568725586,69900,0.0,0.0
747,1996-10-24,3.424165610111121,3.424165610111121,3.3234548568725586,3.3234548568725586,106200,0.0,0.0
748,1996-10-25,3.3570258106401796,3.3570258106401796,3.256315044004596,3.3066704273223877,171600,0.0,0.0
749,1996-10-28,3.2227439880371094,3.2563144940331767,3.189173482041042,3.2227439880371094,57900,0.0,0.0
750,1996-10-29,3.2563144940331767,3.2563144940331767,3.189173482041042,3.2227439880371094,60000,0.0,0.0
751,1996-10-30,3.2563139846590516,3.2563139846590516,3.1891729831695557,3.1891729831695557,14400,0.0,0.0
752,1996-10-31,3.2563139846590516,3.2563139846590516,3.1891729831695557,3.1891729831695557,96000,0.0,0.0
753,1996-11-01,3.189173482041042,3.2563144940331767,3.189173482041042,3.2227439880371094,43500,0.0,0.0
754,1996-11-04,3.2227434839143037,3.2563139846590516,3.1556032507867298,3.1891729831695557,77700,0.0,0.0
755,1996-11-05,3.2227439880371094,3.2563144940331767,3.155603744407017,3.2227439880371094,69300,0.0,0.0
756,1996-11-06,3.189173482041042,3.239528856854122,3.189173482041042,3.2227439880371094,52800,0.0,0.0
757,1996-11-07,3.2563158699229793,3.2563158699229793,3.1556050777435303,3.1556050777435303,111900,0.0,0.0
758,1996-11-08,3.12203311920166,3.222743864982359,3.12203311920166,3.12203311920166,45300,0.0,0.0
759,1996-11-11,3.12203311920166,3.222743864982359,3.12203311920166,3.12203311920166,42900,0.0,0.0
760,1996-11-12,3.1891748295617686,3.1891748295617686,3.088464037382319,3.1556050777435303,92100,0.0,0.0
761,1996-11-13,3.088463355866671,3.1723892536174962,3.088463355866671,3.1388187408447266,21600,0.0,0.0
762,1996-11-14,3.1891729831695557,3.1891729831695557,3.088462249297234,3.1891729831695557,69300,0.0,0.0
763,1996-11-15,3.1891729831695557,3.1891729831695557,3.088462249297234,3.1891729831695557,71700,0.0,0.0
764,1996-11-18,3.122034557562925,3.1891748295617686,3.122034557562925,3.1556050777435303,5100,0.0,0.0
765,1996-11-19,3.1220338686394404,3.15560438141221,3.1220338686394404,3.1388187408447266,9000,0.0,0.0
766,1996-11-20,3.122033336642169,3.1891735823847522,3.0884628295898438,3.0884628295898438,68700,0.0,0.0
767,1996-11-21,3.054893732070923,3.1220339919051296,3.054893732070923,3.054893732070923,11100,0.0,0.0
768,1996-11-22,3.054893732070923,3.1220339919051296,3.054893732070923,3.054893732070923,49200,0.0,0.0
769,1996-11-25,3.054892878135199,3.12203311920166,3.0213223734209613,3.12203311920166,117600,0.0,0.0
770,1996-11-26,3.0924534418655867,3.2941352047993178,3.0588403276132112,3.2269082069396973,196200,0.005,0.0
771,1996-11-27,3.2269069303323343,3.36136164221437,3.2269069303323343,3.2941339015960693,66300,0.0,0.0
772,1996-11-29,3.2941348325624964,3.4285895824432373,3.2941348325624964,3.4285895824432373,72900,0.0,0.0
773,1996-12-02,3.428588613478105,3.428588613478105,3.2941339015960693,3.2941339015960693,101400,0.0,0.0
774,1996-12-03,3.3613633784091443,3.3613633784091443,3.294135603066686,3.327749490737915,15000,0.0,0.0
775,1996-12-04,3.361363410949707,3.361363410949707,3.294135634956433,3.361363410949707,25200,0.0,0.0
776,1996-12-05,3.3613625921802583,3.4285895824432373,3.3613625921802583,3.4285895824432373,36600,0.0,0.0
777,1996-12-06,3.294135718707026,3.3949766159057617,3.294135718707026,3.3949766159057617,57600,0.0,0.0
778,1996-12-09,3.327749438684005,3.4622042179107666,3.327749438684005,3.4622042179107666,90300,0.0,0.0
779,1996-12-10,3.3949762967299764,3.495817184448242,3.3949762967299764,3.495817184448242,115500,0.0,0.0
780,1996-12-11,3.4285901824210376,3.495817184448242,3.3949762967299764,3.495817184448242,109800,0.0,0.0
781,1996-12-12,3.4285903307653385,3.495817335701244,3.4285903307653385,3.4622042179107666,28500,0.0,0.0
782,1996-12-13,3.4285895824432373,3.4958165727062163,3.4285895824432373,3.4285895824432373,45600,0.0,0.0
783,1996-12-16,3.4285903307653385,3.529431222846672,3.4285903307653385,3.4622042179107666,41100,0.0,0.0
784,1996-12-17,3.4622042179107666,3.529431222846672,3.4622042179107666,3.4622042179107666,92700,0.0,0.0
785,1996-12-18,3.5294291973114014,3.5294291973114014,3.462202230956973,3.5294291973114014,155700,0.0,0.0
786,1996-12-19,3.4958167843468626,3.563044548034668,3.4958167843468626,3.563044548034668,297600,0.0,0.0
787,1996-12-20,3.563044548034668,3.563044548034668,3.4958167843468626,3.563044548034668,393600,0.0,0.0
788,1996-12-23,3.596658072166508,3.596658072166508,3.495817184448242,3.495817184448242,52500,0.0,0.0
789,1996-12-24,3.5966577529907227,3.5966577529907227,3.4958168742213114,3.5966577529907227,9000,0.0,0.0
790,1996-12-26,3.4958153294569327,3.5966561636658296,3.4958153294569327,3.5294291973114014,23700,0.0,0.0
791,1996-12-27,3.563044548034668,3.563044548034668,3.4958167843468626,3.563044548034668,5400,0.0,0.0
792,1996-12-30,3.56304306516587,3.56304306516587,3.4958153294569327,3.5294291973114014,109500,0.0,0.0
793,1996-12-31,3.563044548034668,3.563044548034668,3.4958167843468626,3.563044548034668,38700,0.0,0.0
794,1997-01-02,3.563045887160115,3.563045887160115,3.4285910786062046,3.4790115356445312,146700,0.0,0.0
795,1997-01-03,3.529430452515097,3.529430452515097,3.4285895824432373,3.4285895824432373,174600,0.0,0.0
796,1997-01-06,3.495817184448242,3.495817184448242,3.4285901824210376,3.495817184448242,28200,0.0,0.0
797,1997-01-07,3.4285910786062046,3.4958180982056004,3.4285910786062046,3.4790115356445312,19500,0.0,0.0
798,1997-01-08,3.428588363102504,3.5294291973114014,3.428588363102504,3.5294291973114014,23400,0.0,0.0
799,1997-01-09,3.5294291973114014,3.5294291973114014,3.428588363102504,3.5294291973114014,44100,0.0,0.0
800,1997-01-10,3.4285895824432373,3.4958165727062163,3.4285895824432373,3.4285895824432373,87600,0.0,0.0
801,1997-01-13,3.4958165727062163,3.4958165727062163,3.4285895824432373,3.4285895824432373,51600,0.0,0.0
802,1997-01-14,3.495817184448242,3.495817184448242,3.4285901824210376,3.495817184448242,84600,0.0,0.0
803,1997-01-15,3.4285895824432373,3.4958165727062163,3.4285895824432373,3.4285895824432373,221700,0.0,0.0
804,1997-01-16,3.4285895824432373,3.4958165727062163,3.4285895824432373,3.4285895824432373,74400,0.0,0.0
805,1997-01-17,3.4285895824432373,3.4958165727062163,3.4285895824432373,3.4285895824432373,26100,0.0,0.0
806,1997-01-20,3.4285895824432373,3.462203462252118,3.3949757026343566,3.4285895824432373,45000,0.0,0.0
807,1997-01-21,3.3613634964095094,3.428590504757003,3.3613634964095094,3.3949766159057617,84600,0.0,0.0
808,1997-01-22,3.3613634964095094,3.462204393608245,3.3613634964095094,3.3949766159057617,233700,0.0,0.0
809,1997-01-23,3.3613625921802583,3.462203462252118,3.3613625921802583,3.4285895824432373,10800,0.0,0.0
810,1997-01-24,3.3613625921802583,3.462203462252118,3.3613625921802583,3.4285895824432373,93300,0.0,0.0
811,1997-01-27,3.3949771841289476,3.4790115356445312,3.3949771841289476,3.4790115356445312,51900,0.0,0.0
812,1997-01-28,3.4958153294569327,3.5294291973114014,3.462202230956973,3.5294291973114014,22200,0.0,0.0
813,1997-01-29,3.4285903307653385,3.529431222846672,3.4285903307653385,3.4622042179107666,111000,0.0,0.0
814,1997-01-30,3.529430401940837,3.865566887148698,3.529430401940837,3.7983391284942627,431400,0.0,0.0
815,1997-01-31,3.932793378829956,4.033634234697391,3.89917950375592,3.932793378829956,556500,0.0,0.0
816,1997-02-03,4.0000200271606445,4.033633899440855,3.9327930519548335,4.0000200271606445,174900,0.0,0.0
817,1997-02-04,4.033635250438415,4.0672491339770245,3.9664082527160645,3.9664082527160645,309900,0.0,0.0
818,1997-02-05,3.8991807353213055,3.8991807353213055,3.495817184448242,3.495817184448242,356400,0.0,0.0
819,1997-02-06,3.5630449558303643,3.5630449558303643,3.495817184448242,3.495817184448242,91200,0.0,0.0
820,1997-02-07,3.5630449558303643,3.5630449558303643,3.4622040681120985,3.495817184448242,138600,0.0,0.0
821,1997-02-10,3.4622040681120985,3.5294310701393035,3.4622040681120985,3.495817184448242,120600,0.0,0.0
822,1997-02-11,3.5294312569830155,3.6638860375102116,3.4622042513968965,3.630272150039673,85200,0.0,0.0
823,1997-02-12,3.5294303698457234,3.6638851165771484,3.5294303698457234,3.6638851165771484,99000,0.0,0.0
824,1997-02-13,3.630272150039673,3.7311130430963306,3.630272150039673,3.630272150039673,27000,0.0,0.0
825,1997-02-14,3.6302712845475704,3.7311121535627807,3.6302712845475704,3.680691719055176,159600,0.0,0.0
826,1997-02-18,3.731112105265479,3.731112105265479,3.6638851165771484,3.6638851165771484,3000,0.0,0.0
827,1997-02-19,3.6974992640357485,3.7311131524918397,3.663886144934638,3.714306592941284,37800,0.0,0.0
828,1997-02-20,3.7311121535627807,3.7311121535627807,3.5630442949890218,3.680691719055176,396900,0.0,0.0
829,1997-02-21,3.6806927468325643,3.7311131954193115,3.6806927468325643,3.7311131954193115,31800,0.0,0.0
830,1997-02-24,3.6974981665799214,3.764725923538208,3.6974981665799214,3.764725923538208,25800,0.0,0.0
831,1997-02-25,3.6974996796354005,3.8319544792175293,3.6974996796354005,3.8319544792175293,114000,0.0,0.0
832,1997-02-26,3.8319544792175293,3.8319544792175293,3.7647274641039985,3.8319544792175293,188400,0.0,0.0
833,1997-02-27,3.7647270842621396,3.7983402037499787,3.7311131954193115,3.7311131954193115,40800,0.0,0.0
834,1997-02-28,3.7983391284942627,3.7983391284942627,3.7311121391945994,3.7983391284942627,55200,0.0,0.0
835,1997-03-03,3.7311121391945994,3.7983391284942627,3.7311121391945994,3.7983391284942627,63600,0.0,0.0
836,1997-03-04,3.7983391284942627,3.8319530078214803,3.7983391284942627,3.7983391284942627,52200,0.0,0.0
837,1997-03-05,3.865567371455104,3.983214809807935,3.798339604377885,3.9664082527160645,189300,0.0,0.0
838,1997-03-06,3.89917950375592,4.000020359623354,3.89917950375592,3.932793378829956,399900,0.0,0.0
839,1997-03-07,3.932793428237164,4.000020409875127,3.932793428237164,3.9495999813079834,382200,0.0,0.0
840,1997-03-10,4.000021366899806,4.000021366899806,3.932794369177455,3.9664082527160645,19500,0.0,0.0
841,1997-03-11,3.966406924235044,4.0000200271606445,3.9327930519548335,4.0000200271606445,42300,0.0,0.0
842,1997-03-12,3.9327926407839975,3.9664065095499006,3.8151452541351314,3.815145254135132,74700,0.0,0.0
843,1997-03-13,3.865566702361699,3.865566702361699,3.6470776512114487,3.697498083114624,121800,0.0,0.0
844,1997-03-14,3.630271097028635,3.731111960834986,3.630271097028635,3.697498083114624,114900,0.0,0.0
845,1997-03-17,3.630271865440131,3.630271865440131,3.495817095453679,3.5000193119049072,60300,0.0,0.0
846,1997-03-18,3.4958165727062163,3.529430452515097,3.4285895824432373,3.4285895824432373,294300,0.0,0.0
847,1997-03-19,3.3949747799667906,3.428588650640279,3.1764865439755523,3.1932930946350098,345600,0.0,0.0
848,1997-03-20,3.2605225163147655,3.3949765295913745,3.2269086283181285,3.361363410949707,255900,0.0,0.0
849,1997-03-21,3.294135603066686,3.3613633784091443,3.2605224847504197,3.327749490737915,110100,0.0,0.0
850,1997-03-24,3.2605225992107743,3.3949766159057617,3.2605225992107743,3.3949766159057617,72900,0.0,0.0
851,1997-03-25,3.394976333358554,3.428590219412277,3.3277493306060335,3.3781697750091553,330600,0.0,0.0
852,1997-03-26,3.428590504757003,3.495817513104497,3.3613634964095094,3.3949766159057617,340200,0.0,0.0
853,1997-03-27,3.495817335701244,3.495817335701244,3.361363325829433,3.4622042179107666,304800,0.0,0.0
854,1997-03-31,3.36136164221437,3.4622024837872556,3.2269069303323343,3.2941339015960693,177000,0.0,0.0
855,1997-04-01,3.294135718707026,3.462204393608245,3.294135718707026,3.3949766159057617,138300,0.0,0.0
856,1997-04-02,3.3949764436199104,3.4622042179107666,3.3949764436199104,3.4622042179107666,56400,0.0,0.0
857,1997-04-03,3.3949762967299764,3.5630449558303643,3.3949762967299764,3.495817184448242,92400,0.0,0.0
858,1997-04-04,3.495817184448242,3.5630449558303643,3.495817184448242,3.495817184448242,27000,0.0,0.0
859,1997-04-07,3.5630449558303643,3.5630449558303643,3.495817184448242,3.495817184448242,5700,0.0,0.0
860,1997-04-08,3.495816490824176,3.6638851165771484,3.495816490824176,3.6638851165771484,132300,0.0,0.0
861,1997-04-09,3.68069167141054,3.831952972975357,3.630271237555601,3.6638851165771484,223200,0.0,0.0
862,1997-04-10,3.663884974748997,3.731111960834986,3.630271097028635,3.697498083114624,48600,0.0,0.0
863,1997-04-11,3.630271237555601,3.6974982262439315,3.5966573585340536,3.6638851165771484,133500,0.0,0.0
864,1997-04-14,3.5966582625691346,3.6638860375102116,3.563045144453554,3.630272150039673,29400,0.0,0.0
865,1997-04-15,3.563045144453554,3.7311130430963306,3.563045144453554,3.630272150039673,108600,0.0,0.0
866,1997-04-16,3.630271097028635,3.764725838555348,3.630271097028635,3.697498083114624,78000,0.0,0.0
867,1997-04-17,3.7647259842870264,3.7647259842870264,3.6638851165771484,3.6638851165771484,37800,0.0,0.0
868,1997-04-18,3.6974993065764834,3.7983402037499787,3.6974993065764834,3.7311131954193115,107700,0.0,0.0
869,1997-04-21,3.764726930566869,3.764726930566869,3.5966582625691346,3.630272150039673,83700,0.0,0.0
870,1997-04-22,3.563044548034668,3.563044548034668,3.4958167843468626,3.563044548034668,291300,0.0,0.0
871,1997-04-23,3.495817184448242,3.5798515139984364,3.495817184448242,3.495817184448242,133200,0.0,0.0
872,1997-04-24,3.5630449558303643,3.5630449558303643,3.4622040681120985,3.495817184448242,399000,0.0,0.0
873,1997-04-25,3.4958165727062163,3.4958165727062163,3.4285895824432373,3.4285895824432373,85200,0.0,0.0
874,1997-04-28,3.495817335701244,3.495817335701244,3.361363325829433,3.4622042179107666,220800,0.0,0.0
875,1997-04-29,3.428590504757003,3.462204393608245,3.3949766159057617,3.3949766159057617,828300,0.0,0.0
876,1997-04-30,3.3949757026343566,3.4958165727062163,3.3949757026343566,3.4285895824432373,400800,0.0,0.0
877,1997-05-01,3.495817335701244,3.495817335701244,3.4285903307653385,3.4622042179107666,247800,0.0,0.0
878,1997-05-02,3.495817327505928,3.6302721064174843,3.495817327505928,3.6134655475616455,60000,0.0,0.0
879,1997-05-05,3.630272150039673,3.697499155625792,3.5294312569830155,3.630272150039673,525300,0.0,0.0
880,1997-05-06,3.6302726645218697,3.8319544792175293,3.6302726645218697,3.8319544792175293,202800,0.0,0.0
881,1997-05-07,3.731112051214521,3.798339038928964,3.6974981726799228,3.7479186058044434,105900,0.0,0.0
882,1997-05-08,3.798338946920975,3.798338946920975,3.697498083114624,3.697498083114624,99300,0.0,0.0
883,1997-05-09,3.798339093953809,3.798339093953809,3.6638851165771484,3.6638851165771484,28800,0.0,0.0
884,1997-05-12,3.6638855184068966,3.731112514468221,3.5966577529907227,3.5966577529907227,79800,0.0,0.0
885,1997-05-13,3.6638838993747673,3.6638838993747673,3.5294291973114014,3.5294291973114014,334200,0.0,0.0
886,1997-05-14,3.5798511963141038,3.5966577529907227,3.5294307569293983,3.5966577529907227,98400,0.0,0.0
887,1997-05-15,3.563045429582335,3.630272440548221,3.495817649261429,3.512624979019165,113400,0.0,0.0
888,1997-05-16,3.56304306516587,3.56304306516587,3.4958153294569327,3.5294291973114014,51900,0.0,0.0
889,1997-05-19,3.512624663951433,3.5630451099921,3.4622042179107666,3.4622042179107666,39600,0.0,0.0
890,1997-05-20,3.5294315394218816,3.563045429582335,3.4622045284559952,3.512624979019165,17100,0.0,0.0
891,1997-05-21,3.5630451099921,3.5630451099921,3.4622042179107666,3.4622042179107666,86400,0.0,0.0
892,1997-05-22,3.4958153294569327,3.5966561636658296,3.4958153294569327,3.5294291973114014,101700,0.0,0.0
893,1997-05-23,3.630271237555601,3.731112105265479,3.5294303698457234,3.6638851165771484,191400,0.0,0.0
894,1997-05-27,3.6638861870886448,3.7983402037499787,3.6638861870886448,3.7311131954193115,156300,0.0,0.0
895,1997-05-28,3.8024513001380766,3.8024513001380766,3.701501258805316,3.735151529312134,79500,0.005,0.0
896,1997-05-29,3.802449699381048,3.802449699381048,3.7014997005462646,3.7014997005462646,36000,0.0,0.0
897,1997-05-30,3.701501258805316,3.7351515293121342,3.634201487979374,3.735151529312134,48000,0.0,0.0
898,1997-06-02,3.6846752387457866,3.7351502420162768,3.6678504943847656,3.6678504943847656,60000,0.0,0.0
899,1997-06-03,3.667850845248883,3.7351505993182426,3.6342005831204522,3.7183258533477783,171900,0.0,0.0
900,1997-06-04,3.7351505993182426,3.7351505993182426,3.701500337189812,3.7183258533477783,101400,0.0,0.0
901,1997-06-05,3.701501258805316,3.768801799818952,3.701501258805316,3.735151529312134,51000,0.0,0.0
902,1997-06-06,3.768801799818952,3.768801799818952,3.701501258805316,3.735151529312134,94200,0.0,0.0
903,1997-06-09,3.701499355513988,3.7687998619220604,3.6005493660891768,3.634199619293213,340200,0.0,0.0
904,1997-06-10,3.7351504475709754,3.7351504475709754,3.566900684139277,3.6005501747131348,459000,0.0,0.0
905,1997-06-11,3.6678517584861914,3.768801799818952,3.634201487979374,3.735151529312134,1054500,0.0,0.0
906,1997-06-12,3.7688024645422047,3.836102247238159,3.6678524054043584,3.836102247238159,314100,0.0,0.0
907,1997-06-13,3.701501258805316,3.836101570644894,3.701501258805316,3.735151529312134,80400,0.0,0.0
908,1997-06-16,3.785624956304374,3.802449699381048,3.7014997005462646,3.7014997005462646,63600,0.0,0.0
909,1997-06-17,3.6678502585853847,3.7688002586364746,3.6678502585853847,3.7688002586364746,144900,0.0,0.0
910,1997-06-18,3.7688002586364746,3.7688002586364746,3.7014997451441625,3.7688002586364746,78900,0.0,0.0
911,1997-06-19,3.768799990436913,3.9033994674682617,3.6678499975697396,3.9033994674682617,227400,0.0,0.0
912,1997-06-20,3.9034009222837303,4.038001219668552,3.836101158685125,3.9707014560699463,331500,0.0,0.0
913,1997-06-23,3.9707008664389023,3.9707008664389023,3.903400342646508,3.9202258586883545,118500,0.0,0.0
914,1997-06-24,3.9706996403913832,3.9706996403913832,3.8697496560609856,3.937049388885498,226500,0.0,0.0
915,1997-06-25,3.9370497218197604,3.9706999761712596,3.8697499833040863,3.9033994674682617,171300,0.0,0.0
916,1997-06-26,3.937049388885498,3.9706996403913832,3.8697496560609856,3.937049388885498,208500,0.0,0.0
917,1997-06-27,3.9370511891768385,3.9707014560699463,3.9034009222837303,3.9707014560699463,193500,0.0,0.0
918,1997-06-30,3.903399137379613,3.9706996403913832,3.903399137379613,3.937049388885498,63600,0.0,0.0
919,1997-07-01,3.9370510567445085,3.9370510567445085,3.8361010296484954,3.8529257774353027,134700,0.0,0.0
920,1997-07-02,3.802450180053711,3.8361004406482015,3.7351504290521964,3.802450180053711,213300,0.0,0.0
921,1997-07-03,3.802448576408211,3.8697490692138676,3.735148853789696,3.869749069213867,20400,0.0,0.0
922,1997-07-07,3.768799100192524,3.8697490692138676,3.768799100192524,3.869749069213867,22800,0.0,0.0
923,1997-07-08,3.869752523680051,3.869752523680051,3.7688024645422047,3.836102247238159,70200,0.0,0.0
924,1997-07-09,3.802449745195252,3.836100001941408,3.7688002586364746,3.7688002586364746,173700,0.0,0.0
925,1997-07-10,3.836100001941408,3.836100001941408,3.7014997451441625,3.7688002586364746,306000,0.0,0.0
926,1997-07-11,3.751974251768358,3.802449245156216,3.7351495107014974,3.7856245040893555,66900,0.0,0.0
927,1997-07-14,3.7688002586364746,3.802449745195252,3.7688002586364746,3.7688002586364746,6000,0.0,0.0
928,1997-07-15,3.7688024645422047,3.836102247238159,3.735152188100313,3.836102247238159,65400,0.0,0.0
929,1997-07-16,3.735149736085414,4.004349460335435,3.735149736085414,3.9033994674682617,237000,0.0,0.0
