,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3332,2009-01-08,14.415568718155404,14.470861069442442,14.00482338487516,14.320780754089355,421600,0.0,0.0
3333,2009-01-09,14.423463491943107,14.755219006242461,13.783649823866893,13.886335372924805,317500,0.0,0.0
3334,2009-01-12,13.886336851423753,14.08381035699383,12.87527196052777,12.883171081542969,546400,0.0,0.0
3335,2009-01-13,12.891069227919695,13.317612690871519,12.772585434856357,13.25442123413086,441200,0.0,0.0
3336,2009-01-14,13.088541703802909,13.246521086707972,12.46452555189279,12.480323791503906,439100,0.0,0.0
3337,2009-01-15,12.504020338018982,12.962158738336301,12.10117426947397,12.812078475952148,348600,0.0,0.0
3338,2009-01-16,12.8041850580262,12.938467140671799,12.077483041705468,12.725196838378906,443900,0.0,0.0
3339,2009-01-20,12.725192299893477,12.92266579178951,12.243356497554135,12.298648834228516,520900,0.0,0.0
3340,2009-01-21,12.338142919447428,13.428196617627492,12.282850586196043,13.349206924438477,609400,0.0,0.0
3341,2009-01-22,12.243357797736644,13.096443313056742,12.093278259410672,12.709395408630371,1006900,0.0,0.0
3342,2009-01-23,12.50401891857354,12.77258293378306,12.243354022235227,12.575109481811523,778900,0.0,0.0
3343,2009-01-26,12.630403847108525,13.064846415569802,12.519819178258038,12.646202087402344,640600,0.0,0.0
3344,2009-01-27,12.725191171711257,13.064845788716054,12.701493812407534,12.812078475952148,230600,0.0,0.0
3345,2009-01-28,12.883172672824116,13.562482098003986,12.740991490195448,13.507189750671387,493000,0.0,0.0
3346,2009-01-29,13.420299994031945,13.522987066259974,12.496123876996503,12.598810195922852,541800,0.0,0.0
3347,2009-01-30,12.725191864988862,12.79628244017005,12.425031323867595,12.519819259643555,511900,0.0,0.0
3348,2009-02-02,12.551415526876475,12.756787387751709,12.235457485073292,12.630404472351074,347800,0.0,0.0
3349,2009-02-03,12.68569831862948,12.99375802984372,12.59091112080293,12.788385391235352,391100,0.0,0.0
3350,2009-02-04,12.827878651961843,13.199128297478413,12.654102510644075,12.859475135803223,287700,0.0,0.0
3351,2009-02-05,12.859476608470132,13.270220399223522,12.788386018289009,13.167534828186035,267800,0.0,0.0
3352,2009-02-06,13.088543000448468,13.546681448335992,13.041149783523055,13.483489990234375,543100,0.0,0.0
3353,2009-02-09,13.396599676371068,13.530881698187187,13.246520921743608,13.372903823852539,424800,0.0,0.0
3354,2009-02-10,13.341308002686663,13.594073819364677,12.764685795064556,12.772584915161133,405400,0.0,0.0
3355,2009-02-11,12.827878720083223,13.088543686745753,12.764687258668165,12.993757247924805,238600,0.0,0.0
3356,2009-02-12,12.98585480313597,13.00955065347451,12.527715695187046,12.906865119934082,309800,0.0,0.0
3357,2009-02-13,12.930559796220948,13.072739388585399,12.709389030427499,12.851570129394531,292100,0.0,0.0
3358,2009-02-17,12.622502084659411,12.827874645678497,12.448725997613787,12.47242259979248,489800,0.0,0.0
3359,2009-02-18,12.559315311865255,12.717294727251076,11.935299031656637,12.006389617919922,961600,0.0,0.0
3360,2009-02-19,12.63040735699265,12.63040735699265,10.57668300608183,10.58458137512207,1752900,0.0,0.0
3361,2009-02-20,10.529285572476246,11.279684622948977,10.529285572476246,10.861041069030762,1524200,0.0,0.0
3362,2009-02-23,10.90843919816309,11.177002592520745,10.442401501142472,10.489794731140137,933300,0.0,0.0
3363,2009-02-24,10.584578592452813,11.169100685961434,10.434499073919163,10.979525566101074,828800,0.0,0.0
3364,2009-02-25,10.884738336719874,11.382371611805171,10.647770002874271,11.098010063171387,902300,0.0,0.0
3365,2009-02-26,11.153301079804418,11.524551400501798,10.829444721594534,10.876838684082031,787300,0.0,0.0
3366,2009-02-27,10.845244049251498,10.845244049251498,10.458196177508576,10.481893539428711,715500,0.0,0.0
3367,2009-03-02,10.2765203956568,10.466094761487595,10.213328940379867,10.316015243530273,739900,0.0,0.0
3368,2009-03-03,10.418703262045732,10.49769297650895,9.826282663476825,9.834181785583496,556800,0.0,0.0
3369,2009-03-04,9.881571810794048,10.268619599522152,9.747289801920797,10.142236709594727,486000,0.0,0.0
3370,2009-03-05,10.182135997972075,10.182135997972075,9.360223232979264,9.42406177520752,1258800,0.13,0.0
3371,2009-03-06,9.471943640907858,9.687396812231656,8.921342360313755,9.24851131439209,977400,0.0,0.0
3372,2009-03-09,9.136795712352113,9.296390247741213,9.041038991118654,9.08891773223877,486300,0.0,0.0
3373,2009-03-10,9.168713894571404,9.878910472164767,8.961240634464572,9.631538391113281,490600,0.0,0.0
3374,2009-03-11,9.639520560934233,9.95870968109488,9.519824831125712,9.559722900390625,588000,0.0,0.0
3375,2009-03-12,9.535779339520312,10.182137949534273,9.368204941443103,10.134259223937988,738900,0.0,0.0
3376,2009-03-13,10.150218077468434,10.493345994078878,10.110319270139838,10.309812545776367,364600,0.0,0.0
3377,2009-03-16,10.365672292195397,10.4055711067325,9.894867954872078,9.93476676940918,315900,0.0,0.0
3378,2009-03-17,9.902846737085582,10.094360111746454,9.807090049755146,10.086380958557129,344000,0.0,0.0
3379,2009-03-18,10.086380501897162,10.389610378551422,9.831028586237197,10.253954887390137,654800,0.0,0.0
3380,2009-03-19,10.32576913872242,10.60505996211626,10.230012480674716,10.397586822509766,462900,0.0,0.0
3381,2009-03-20,10.453451326291434,10.453451326291434,10.261937141418457,10.261937141418457,999500,0.0,0.0
3382,2009-03-23,10.453447549290923,11.10778522491455,10.453447549290923,11.10778522491455,626900,0.0,0.0
3383,2009-03-24,11.171626030090948,11.219504762205684,10.812538202753638,10.852437019348145,353800,0.0,0.0
3384,2009-03-25,10.988088195466206,11.506770323134775,10.772635127630558,11.099803924560547,656000,0.0,0.0
3385,2009-03-26,11.187585747464341,11.578592471903264,11.187585747464341,11.48283576965332,542900,0.0,0.0
3386,2009-03-27,11.283342718364812,11.474856127424534,11.14768719669585,11.15566635131836,360700,0.0,0.0
3387,2009-03-30,10.900311104344418,10.98808862175976,10.525263579676286,10.756675720214844,420500,0.0,0.0
3388,2009-03-31,10.78061523071169,10.892330961782347,10.660918826127832,10.692837715148926,580400,0.0,0.0
3389,2009-04-01,10.629005446850984,10.932235430239494,10.437492013449841,10.884357452392578,536800,0.0,0.0
3390,2009-04-02,10.996071992283852,11.96959964299606,10.996071992283852,11.770106315612793,897500,0.0,0.0
3391,2009-04-03,11.770102801018258,11.849900412546376,11.546670554148523,11.698285102844238,412500,0.0,0.0
3392,2009-04-06,11.626470005586507,11.738186534516293,11.339199909632676,11.474855422973633,297600,0.0,0.0
3393,2009-04-07,11.299297752022783,11.339196554908321,10.828493552187439,10.83647346496582,412500,0.0,0.0
3394,2009-04-08,10.876375720670575,11.027990306559616,10.748700119709993,10.868395805358887,371800,0.0,0.0
3395,2009-04-09,11.107787178996762,11.642429292257882,11.051929297643277,11.602530479431152,478600,0.0,0.0
3396,2009-04-13,11.395054298836124,11.650406177932055,11.259398827099451,11.578588485717773,438700,0.0,0.0
3397,2009-04-14,11.458892675721337,11.546670197895322,11.219501370535852,11.2593994140625,276200,0.0,0.0
3398,2009-04-15,11.227482535051927,11.530712438445073,11.171624655297531,11.458894729614258,236900,0.0,0.0
3399,2009-04-16,11.586570486450118,12.017475956383837,11.514752781293414,11.937678337097168,257700,0.0,0.0
3400,2009-04-17,12.001518794319187,12.927168491857405,11.91374200240901,12.80747127532959,582400,0.0,0.0
3401,2009-04-20,12.599999628872126,12.599999628872126,11.969600689657119,12.129195213317871,485700,0.0,0.0
3402,2009-04-21,12.025453474652188,12.288784517089361,11.921716888085061,12.216967582702637,250300,0.0,0.0
3403,2009-04-22,12.009496066284415,12.879286161015738,12.009496066284415,12.783530235290527,598200,0.0,0.0
3404,2009-04-23,12.065354858160822,13.932611532525565,11.881821384926722,12.998984336853027,1006000,0.0,0.0
3405,2009-04-24,13.070798579918833,13.701198053292561,12.823427347512393,13.589482307434082,829100,0.0,0.0
3406,2009-04-27,13.302213446138405,13.629382339851604,13.150598110364717,13.358071327209473,818100,0.0,0.0
3407,2009-04-28,13.206455872581147,13.46180857548566,13.166557821321774,13.278273582458496,392700,0.0,0.0
3408,2009-04-29,13.33412705615115,14.195939289853829,13.310188842112249,14.028364181518555,790700,0.0,0.0
3409,2009-04-30,14.100181442680851,14.555025759862081,14.100181442680851,14.25179672241211,1183800,0.0,0.0
3410,2009-05-01,14.179983740750854,14.363517206438885,13.98049044621698,14.275739669799805,596500,0.0,0.0
3411,2009-05-04,14.347554550331498,15.129567745521312,14.179980946510574,14.722602844238281,545500,0.0,0.0
3412,2009-05-05,14.722605272748277,15.289165480469276,14.53907029093943,14.714625358581543,410600,0.0,0.0
3413,2009-05-06,14.858267081400605,14.922104899839994,14.44332050053776,14.610894203186035,497600,0.0,0.0
3414,2009-05-07,14.8024027244714,14.946038148585943,14.259782209613212,14.411396026611328,432100,0.0,0.0
3415,2009-05-08,14.563017530982025,15.201395772849695,14.363524140146655,14.738571166992188,473800,0.0,0.0
3416,2009-05-11,14.515136016885707,14.914122701622428,14.403418710190302,14.682709693908691,400300,0.0,0.0
3417,2009-05-12,14.770483709929554,14.83432150329987,13.988470360639901,14.275739669799805,301200,0.0,0.0
3418,2009-05-13,14.124125709082936,14.124125709082936,13.389990332255776,13.405948638916016,490300,0.0,0.0
3419,2009-05-14,13.663289053854815,13.864338042052587,13.502450783625827,13.606995582580566,357300,0.13,0.0
3420,2009-05-15,13.679377365721168,13.960846338786872,13.631126023844406,13.78392219543457,312200,0.0,0.0
3421,2009-05-18,13.808044412950858,14.427275657653809,13.808044412950858,14.427275657653809,307400,0.0,0.0
3422,2009-05-19,14.387070453201886,14.716790793714203,14.22623212317881,14.475532531738281,447000,0.0,0.0
3423,2009-05-20,14.475534299680302,14.652456944478583,14.11364532863517,14.258400917053223,431900,0.0,0.0
3424,2009-05-21,14.145814754191997,14.186023960512292,13.719590111335533,13.98497486114502,375700,0.0,0.0
3425,2009-05-22,14.089514051778403,14.089514051778403,13.486367061896267,13.590911865234375,346900,0.0,0.0
3426,2009-05-26,13.590914917845174,14.266439820951167,13.566790014515826,14.186019897460938,420600,0.0,0.0
3427,2009-05-27,14.121689961946773,14.395116891780857,13.920640839061893,14.169942855834961,365800,0.0,0.0
3428,2009-05-28,14.194063007637153,14.194063007637153,13.639167185121966,13.960846900939941,414500,0.0,0.0
3429,2009-05-29,14.049304572146637,14.06538886142817,13.67133297732411,14.01713752746582,531700,0.0,0.0
3430,2009-06-01,14.145812191225962,14.572036756858223,13.912594541950966,14.475532531738281,520100,0.0,0.0
3431,2009-06-02,14.451404943912097,14.861545183794133,14.338817968452027,14.789167404174805,312300,0.0,0.0
3432,2009-06-03,14.620283318389331,14.83741660344631,14.387065745428403,14.628325462341309,203100,0.0,0.0
3433,2009-06-04,14.5479026866733,14.612238291714766,14.234266803831375,14.572029113769531,281200,0.0,0.0
3434,2009-06-05,14.660494596775036,14.75699880409077,14.322732171993476,14.483572006225586,172400,0.0,0.0
3435,2009-06-08,14.475534299680302,14.51574350362629,14.025184773177434,14.258400917053223,181600,0.0,0.0
3436,2009-06-09,14.258399381857782,14.379028514590471,14.121685955725363,14.330777168273926,189300,0.0,0.0
3437,2009-06-10,14.379024833006815,14.684620193826943,13.711542166645692,14.01713752746582,384000,0.0,0.0
3438,2009-06-11,14.009096167226359,14.346858591639394,13.928676250198048,14.274480819702148,323300,0.0,0.0
3439,2009-06-12,14.982172923031188,15.006299358639367,14.274481017897198,14.435320854187012,623000,0.0,0.0
3440,2009-06-15,14.29056587720593,14.507699204676486,13.993012628388975,14.322732925415039,393100,0.0,0.0
3441,2009-06-16,14.282523913248452,14.427279466735682,13.615041165188124,13.647208213806152,415700,0.0,0.0
3442,2009-06-17,13.695461650999349,14.129726795444622,13.66329306717544,13.993013381958008,593300,0.0,0.0
3443,2009-06-18,13.928677754947362,14.314691557726468,13.735670853557808,13.78392219543457,250800,0.0,0.0
3444,2009-06-19,13.848257059990647,14.049306096172243,13.59091453909939,13.639165878295898,643200,0.0,0.0
3445,2009-06-22,13.55070492897658,13.663291894935885,12.834970106067185,13.076229095458984,1152400,0.0,0.0
3446,2009-06-23,13.18077287582011,13.470283947016211,12.473081020974613,12.497206687927246,1344900,0.0,0.0
3447,2009-06-24,12.66608768106653,13.30140329149143,12.336367426047758,12.384618759155273,653200,0.0,0.0
3448,2009-06-25,12.320282434798767,12.658044815063477,12.272031104441561,12.658044815063477,786000,0.0,0.0
3449,2009-06-26,12.625877619189737,12.963640782803504,12.625877619189737,12.90734577178955,1046200,0.0,0.0
3450,2009-06-29,12.899307438146163,13.389866063943256,12.818886746586266,13.285321235656738,505500,0.0,0.0
3451,2009-06-30,13.325529862181613,13.446158977018914,13.196858601837501,13.317487716674805,557800,0.0,0.0
3452,2009-07-01,13.430075647389764,13.647207431288036,13.317487148976282,13.389864921569824,351400,0.0,0.0
3453,2009-07-02,13.269236954629452,13.349656879312795,12.778677561496544,12.818886756896973,458700,0.0,0.0
3454,2009-07-06,12.810843106387196,13.229025413483292,12.609794097269713,12.90734577178955,420700,0.0,0.0
3455,2009-07-07,12.867141535648274,13.027981418396998,12.7304280954767,12.859099388122559,624000,0.0,0.0
3456,2009-07-08,12.859094418149441,12.963640761694334,12.625877598630561,12.794758796691895,439800,0.0,0.0
3457,2009-07-09,12.834970856034756,12.939516449778006,12.633921814284175,12.698257446289062,317700,0.0,0.0
3458,2009-07-10,12.6660900033408,13.060145952712167,12.593712223468252,13.044061660766602,257900,0.0,0.0
3459,2009-07-13,13.060145206290573,13.639165878295897,12.899306897674746,13.639165878295898,401900,0.0,0.0
3460,2009-07-14,13.590916717695604,14.612246353346947,13.494414023833407,14.395112991333008,1158400,0.0,0.0
3461,2009-07-15,14.547909724509857,14.837420854194052,14.483574088344763,14.70070743560791,686700,0.0,0.0
3462,2009-07-16,14.636371038784302,14.901755715908473,14.531824676772748,14.708748817443848,670600,0.0,0.0
3463,2009-07-17,14.748955535600572,14.877626779632763,14.547906525064993,14.740913391113281,441800,0.0,0.0
3464,2009-07-20,14.499655914194195,14.555949394526756,14.113640628989495,14.507698059082031,831500,0.0,0.0
3465,2009-07-21,14.555949423045185,14.74895629908453,14.290564776755799,14.732872009277344,603700,0.0,0.0
3466,2009-07-22,14.620290882197946,15.078682587434693,14.620290882197946,14.853507041931152,740600,0.0,0.0
3467,2009-07-23,16.558393839147932,18.906645947710455,16.397554044279584,18.858394622802734,4745300,0.0,0.0
3468,2009-07-24,18.335673078329027,19.340918346524315,18.287421734942768,19.31679344177246,1888800,0.0,0.0
3469,2009-07-27,18.79406510119305,19.011196900572756,17.700357823027286,17.997909545898438,1669800,0.0,0.0
3470,2009-07-28,17.933563388447606,18.335661236026088,17.812934340950374,18.19894790649414,1516800,0.0,0.0
3471,2009-07-29,18.247214481626465,18.729732568538907,18.12658534336903,18.424137115478516,809300,0.0,0.0
3472,2009-07-30,18.697565494245023,19.035328029044763,18.215047368262134,18.56085205078125,690700,0.0,0.0
3473,2009-07-31,18.552803095969896,19.12378310348845,18.440216136972836,19.027278900146484,1027400,0.0,0.0
3474,2009-08-03,19.091616436624157,19.461547463624544,18.930778126787732,19.1237850189209,629000,0.0,0.0
3475,2009-08-04,19.091613771151287,19.25245359241451,18.90664905041613,19.131824493408203,798800,0.0,0.0
3476,2009-08-05,19.10769805843265,19.252453590780828,18.689515750289527,19.09161376953125,531600,0.0,0.0
3477,2009-08-06,19.11574746288589,19.606306189631027,19.043369669223313,19.0594539642334,712400,0.0,0.0
3478,2009-08-07,19.405250525377838,19.61434168797974,19.155950172764225,19.236370086669922,837900,0.0,0.0
3479,2009-08-10,19.180071192668407,19.348951583702284,18.85035101922735,19.00314712524414,720600,0.0,0.0
3480,2009-08-11,18.882526408283347,19.019239823641655,18.58497467325102,18.617141723632812,525100,0.0,0.0
3481,2009-08-12,18.657351311149444,19.0514072409552,18.62518272885554,18.81818962097168,540100,0.0,0.0
3482,2009-08-13,19.044616133606628,19.440874909553315,18.591750944247558,19.27104949951172,461300,0.13,0.0
3483,2009-08-14,19.19018897947178,19.19018897947178,17.831591256597353,17.960981369018555,827100,0.0,0.0
3484,2009-08-17,17.57280717581912,17.750719698198445,17.13611602783203,17.13611602783203,798200,0.0,0.0
3485,2009-08-18,17.200811535668596,17.904369943826534,17.176550315836714,17.60515594482422,387300,0.0,0.0
3486,2009-08-19,17.4595963781642,17.904374730156217,17.095685695660244,17.799245834350586,453800,0.0,0.0
3487,2009-08-20,17.783063715775114,17.98523588381592,17.64558657980932,17.766889572143555,326400,0.0,0.0
3488,2009-08-21,18.09037179445506,18.4623679567719,17.831590044747866,18.421934127807617,377100,0.0,0.0
3489,2009-08-24,18.42193311336719,18.599844110445385,18.058022502921304,18.21976089477539,245900,0.0,0.0
3490,2009-08-25,18.252104112492653,18.664535543631793,18.049931933058836,18.63218879699707,267600,0.0,0.0
3491,2009-08-26,18.559413251742452,18.923322377933328,18.462369892620433,18.858627319335938,383200,0.0,0.0
3492,2009-08-27,18.874796025074097,19.303401628680916,18.44619042146728,19.238706588745117,665000,0.0,0.0
3493,2009-08-28,19.27104700983476,20.209125552111285,19.05270074332619,19.869476318359375,812200,0.0,0.0
3494,2009-08-31,19.64305280811245,19.748181679405178,19.141665044954713,19.262968063354492,746300,0.0,0.0
3495,2009-09-01,19.20635868031983,19.69157226073399,18.76158046470353,18.955665588378906,500400,0.0,0.0
3496,2009-09-02,18.850538892708588,19.246796291014274,18.76966968964683,18.947582244873047,327300,0.0,0.0
3497,2009-09-03,19.028454788020483,19.262973821368035,18.818195440133557,19.230627059936523,171600,0.0,0.0
3498,2009-09-04,19.246795206586842,19.246795206586842,18.76966863210227,19.13357925415039,336200,0.0,0.0
3499,2009-09-08,19.246795431102196,19.400446755809497,19.068884426276473,19.190187454223633,227500,0.0,0.0
3500,2009-09-09,19.198275471334995,19.3761864848988,19.020364457771194,19.351926803588867,1029100,0.0,0.0
3501,2009-09-10,19.27913766899958,19.376179443879273,18.97183511616108,19.0931396484375,288600,0.0,0.0
3502,2009-09-11,19.165932909906868,19.279148894001928,18.899065559931298,19.060802459716797,466300,0.0,0.0
3503,2009-09-14,18.947581398329312,19.190187454223633,18.83436544457219,19.190187454223633,270000,0.0,0.0
3504,2009-09-15,19.028452438225585,19.254884367640514,19.028452438225585,19.149755477905273,391300,0.0,0.0
3505,2009-09-16,19.206352906883893,19.400437972217233,19.10122407491412,19.335742950439453,392400,0.0,0.0
3506,2009-09-17,19.246795599482105,19.513662880281213,19.141666718995303,19.206361770629883,327000,0.0,0.0
3507,2009-09-18,19.206359608723336,19.319575550727112,19.028448622367186,19.182098388671875,412800,0.0,0.0
3508,2009-09-21,19.01227552698989,19.32766369284133,18.737321187675235,18.99610137939453,269900,0.0,0.0
3509,2009-09-22,19.085057201761543,19.085057201761543,18.527061462402344,18.527061462402344,438200,0.0,0.0
3510,2009-09-23,18.599841903149308,18.599841903149308,17.807327270507812,17.807327270507812,545800,0.0,0.0
3511,2009-09-24,17.896287133550405,18.20358982148284,17.297857450544782,17.31403160095215,688200,0.0,0.0
3512,2009-09-25,17.322113436564972,17.40298262168862,16.780291901423364,17.006725311279297,879800,0.0,0.0
3513,2009-09-28,17.022898002478392,17.459590678936205,16.828812882647615,17.402982711791992,774300,0.0,0.0
3514,2009-09-29,17.46767703989408,17.72645718912266,17.36254664023787,17.653675079345703,454800,0.0,0.0
3515,2009-09-30,17.718367853094932,18.025670397883857,17.346371821714946,17.96906089782715,668400,0.0,0.0
3516,2009-10-01,18.130796243631252,18.130796243631252,17.386802761443537,17.39488983154297,428300,0.0,0.0
3517,2009-10-02,17.23315453876878,17.564716758778065,17.063330664230396,17.289762496948242,394800,0.0,0.0
3518,2009-10-05,17.314025747870353,17.799239298899618,17.192722745725874,17.653675079345703,411900,0.0,0.0
3519,2009-10-06,17.75072359317296,18.219763136312768,17.70220114417615,17.960981369018555,234300,0.0,0.0
3520,2009-10-07,17.847768990895354,18.090376657250463,17.750727158315005,17.904376983642578,142200,0.0,0.0
3521,2009-10-08,17.969061503284887,18.211669027206117,17.839671440840714,18.025671005249023,282300,0.0,0.0
3522,2009-10-09,17.96097617844122,18.48662509350234,17.94480357590118,18.397668838500977,299300,0.0,0.0
3523,2009-10-12,18.405764172955003,18.802021648407845,18.405764172955003,18.567501068115234,216400,0.0,0.0
3524,2009-10-13,18.52706289495263,18.664540072020372,18.179326415166468,18.44619369506836,231400,0.0,0.0
3525,2009-10-14,18.599847915112196,19.05271334550665,18.300632291711977,19.012279510498047,388200,0.0,0.0
3526,2009-10-15,18.899067370712206,19.093152594522,18.664546761242715,19.052717208862305,203600,0.0,0.0
3527,2009-10-16,18.95566348841185,19.076966484464204,18.58366588573984,18.97183609008789,415400,0.0,0.0
3528,2009-10-19,19.085056474737453,19.384270474587968,18.890971342886747,19.10123062133789,348100,0.0,0.0
3529,2009-10-20,19.133581703987815,19.230625063109834,18.60793416007753,18.858627319335938,254200,0.0,0.0
3530,2009-10-21,18.721148784790476,19.546011879607253,18.721148784790476,18.947582244873047,394900,0.0,0.0
3531,2009-10-22,18.979923998573724,19.141662362072,18.397668666392363,19.085054397583008,290500,0.0,0.0
3532,2009-10-23,19.085058851060435,19.10123299967475,18.430021256697685,18.46236801147461,457400,0.0,0.0
3533,2009-10-26,18.42193281568663,19.23870875069338,18.341063621066354,18.583669662475586,434400,0.0,0.0
3534,2009-10-27,16.634727157339775,17.61324133612813,16.278903679375702,16.570032119750977,1739800,0.0,0.0
3535,2009-10-28,16.41638127098045,16.41638127098045,15.21143519927354,15.51873779296875,1460900,0.0,0.0
3536,2009-10-29,15.66429731459957,16.254639564144046,15.583428154091203,16.06055450439453,550400,0.0,0.0
3537,2009-10-30,15.906909545146553,16.27082014014201,15.567260170634643,15.834127426147461,771900,0.0,0.0
3538,2009-11-02,15.89882232726931,16.068647784208796,15.381261967932852,15.785606384277344,479900,0.0,0.0
3539,2009-11-03,15.70474227309075,15.915001622704153,15.567265065360909,15.890740394592285,351500,0.0,0.0
3540,2009-11-04,16.012038604647756,16.03629982541764,15.648129547808965,15.656216621398926,330300,0.0,0.0
3541,2009-11-05,15.737081894406945,16.181861619935866,15.704735147386504,16.15760040283203,246200,0.0,0.0
3542,2009-11-06,15.955436405557359,16.408303435758864,15.874567182846224,16.295085906982422,245000,0.0,0.0
3543,2009-11-09,16.456818336094816,16.626642253496783,16.303167023360963,16.594295501708984,258800,0.0,0.0
3544,2009-11-10,16.51342303065286,16.667074312886978,16.173773720817636,16.327425003051758,363400,0.0,0.0
3545,2009-11-11,16.505338364400615,16.974377808970175,16.42446917551935,16.796466827392578,337400,0.0,0.0
3546,2009-11-12,16.820878861567405,16.95108389500981,16.560468794682595,16.690673828125,275100,0.13,0.0
3547,2009-11-13,16.747639314681592,16.92667085808284,16.365162200619896,16.73136329650879,218600,0.0,0.0
3548,2009-11-16,16.8859746252996,17.22776308944049,16.772045654641243,17.162660598754883,306600,0.0,0.0
3549,2009-11-17,17.08943205917772,17.138258573311496,16.918538483626055,17.040605545043945,174500,0.0,0.0
3550,2009-11-18,16.942942867316813,17.14638838983919,16.462811309990716,16.601154327392578,327300,0.0,0.0
3551,2009-11-19,16.430260609698173,16.544189604065576,15.746683539161484,15.828062057495117,514700,0.0,0.0
3552,2009-11-20,15.697857634779217,15.836199103292502,15.494412107436819,15.518824577331543,468900,0.0,0.0
3553,2009-11-23,15.705999075092626,15.828067671975917,15.242143373869514,15.315383911132812,701100,0.0,0.0
3554,2009-11-24,15.372346433882358,15.372346433882358,14.859664291729066,14.89221477508545,881600,0.0,0.0
3555,2009-11-25,15.030562233401206,15.030562233401206,14.696911532193168,14.729463577270508,546900,0.0,0.0
3556,2009-11-27,14.534149169921875,14.87593772264436,14.509735147525191,14.534149169921875,320100,0.0,0.0
3557,2009-11-30,14.558567777254257,14.713186879946507,14.257469134932734,14.696910858154297,696200,0.0,0.0
3558,2009-12-01,14.721319672711099,15.063108248362477,14.599252656871247,14.86780071258545,652800,0.0,0.0
3559,2009-12-02,14.802697858254087,15.006143397336654,14.648078813944778,14.851524353027344,355000,0.0,0.0
3560,2009-12-03,14.867799602208937,14.949178124079992,14.444632530212402,14.444632530212402,467100,0.0,0.0
3561,2009-12-04,14.656222692298822,14.835254279622486,14.420225027394673,14.713187217712402,675400,0.0,0.0
3562,2009-12-07,14.63994274364189,15.06310989345751,14.63994274364189,14.91662883758545,461700,0.0,0.0
3563,2009-12-08,14.86780512751901,15.014286210890315,14.664359523318147,14.810840606689453,387600,0.0,0.0
3564,2009-12-09,14.688772847258193,14.818977917262128,14.469052761730845,14.696910858154297,356700,0.0,0.0
3565,2009-12-10,14.705044806591841,14.957316866010192,14.63180428092741,14.770147323608398,297900,0.0,0.0
3566,2009-12-11,14.794563058420959,14.973594612854196,14.794563058420959,14.908492088317871,173900,0.0,0.0
3567,2009-12-14,14.981731529638687,15.136350596196655,14.981731529638687,15.111936569213867,256900,0.0,0.0
3568,2009-12-15,15.030561081581311,15.185180179516049,14.932908058166504,14.932908058166504,316800,0.0,0.0
3569,2009-12-16,14.989878692752479,15.095669769950076,14.949190175099737,15.079395294189453,333300,0.0,0.0
3570,2009-12-17,14.981732622442065,15.071249175741993,14.827113544605812,14.908492088317871,332100,0.0,0.0
3571,2009-12-18,15.046837711545532,15.054975722520433,14.705049011434067,14.875944137573242,1193600,0.0,0.0
3572,2009-12-21,14.908492360830682,15.250281008935605,14.859665854577592,15.217730522155762,444800,0.0,0.0
3573,2009-12-22,15.193314463685487,15.494414575058196,15.054971420973667,15.421174049377441,238000,0.0,0.0
3574,2009-12-23,15.486277387574553,15.80365198090911,15.177039251154682,15.62462043762207,227600,0.0,0.0
3575,2009-12-24,15.706009208804685,15.706009208804685,15.46187496185303,15.461874961853027,58800,0.0,0.0
3576,2009-12-28,15.559521657411304,15.624624193544118,15.453729066091173,15.575796127319336,146100,0.0,0.0
3577,2009-12-29,15.583931466230984,15.811791079708936,15.559518989471417,15.795515060424805,254100,0.0,0.0
3578,2009-12-30,15.754827822156948,15.852480841324537,15.567656689780017,15.787378311157227,206700,0.0,0.0
3579,2009-12-31,15.730414566817556,15.99082470032546,15.518830945300676,15.526968955993652,269300,0.0,0.0
3580,2010-01-04,15.746686287278818,15.852477293058929,15.583929222207134,15.738548278808594,217100,0.0,0.0
3581,2010-01-05,15.697858703798145,15.958268748183661,15.65716866425897,15.901304244995117,754900,0.0,0.0
3582,2010-01-06,15.095662047125767,15.68972434524329,15.095662047125767,15.38862419128418,837900,0.0,0.0
3583,2010-01-07,15.331660254356219,15.518829830346933,15.05497411934094,15.290971755981445,331700,0.0,0.0
3584,2010-01-08,15.217733972704313,15.307248995770975,15.120079385888774,15.177043914794922,392500,0.0,0.0
3585,2010-01-11,15.217724603719446,15.290965110697904,14.80269558156353,15.063105583190918,399200,0.0,0.0
3586,2010-01-12,14.91662702364981,15.111934557006698,14.867800528352163,15.022418022155762,414600,0.0,0.0
3587,2010-01-13,15.07939134419184,15.486282622805216,15.014288801700383,15.413042068481445,342800,0.0,0.0
3588,2010-01-14,15.323517057342784,15.559514614099738,15.225862521265308,15.518824577331543,312400,0.0,0.0
3589,2010-01-15,15.57579463803355,15.787378248276266,15.380487048309524,15.681587219238281,746700,0.0,0.0
3590,2010-01-19,15.315380535840363,16.243091733832212,15.315380535840363,16.06406021118164,810700,0.0,0.0
3591,2010-01-20,15.95013802805244,16.055929074858675,15.722278359020615,15.860621452331543,236100,0.0,0.0
3592,2010-01-21,15.93385499174166,16.121024520262626,15.828063991497821,15.868752479553223,448700,0.0,0.0
3593,2010-01-22,15.868757390107886,16.02337648646436,15.551382738999106,15.640897750854492,373900,0.0,0.0
3594,2010-01-25,15.762966640424425,15.795517131093172,15.44559043144485,15.551383018493652,296500,0.0,0.0
